Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.114738,0.143351476944983,18021.16:52:53.5613991,0,InFront,malcolm
31,1.11645,0.143071967157722,18021.16:52:53.5763627,0,InFront,malcolm
31,1.119492,0.143124074997753,18021.16:52:53.5903466,0,InFront,malcolm
31,1.123572,0.14263387884954,18021.16:52:53.6043332,0,InFront,malcolm
31,1.125532,0.142213486717734,18021.16:52:53.6193199,0,InFront,malcolm
31,1.130173,0.139657309967466,18021.16:52:53.6333032,0,InFront,malcolm
31,1.133249,0.130674514621589,18021.16:52:53.6472895,0,InFront,malcolm
31,1.134765,0.125755151006766,18021.16:52:53.6612746,0,InFront,malcolm
31,1.138067,0.142914269295707,18021.16:52:53.6762607,0,InFront,malcolm
31,1.140777,0.174868044460844,18021.16:52:53.6902708,0,InFront,malcolm
31,1.142441,0.241822947652079,18021.16:52:53.7042306,0,InFront,malcolm
31,1.145314,0.333518293339107,18021.16:52:53.7192155,0,InFront,malcolm
31,1.146417,0.460825601414964,18021.16:52:53.7341993,0,InFront,malcolm
31,1.150872,0.598130411057547,18021.16:52:53.7471860,0,InFront,malcolm
31,1.151207,0.663421735747903,18021.16:52:53.7611732,0,InFront,malcolm
31,1.152856,0.663758157296479,18021.16:52:53.7761572,0,InFront,malcolm
31,1.154424,0.678069381933659,18021.16:52:53.7901429,0,InFront,malcolm
31,1.156306,0.721441977387667,18021.16:52:53.8051282,0,InFront,malcolm
31,1.158599,0.735438447141647,18021.16:52:53.8191133,0,InFront,malcolm
31,1.159435,0.717354134494066,18021.16:52:53.8330980,0,InFront,malcolm
31,1.15781,0.719205899089575,18021.16:52:53.8470843,0,InFront,malcolm
31,1.151862,0.709380066341907,18021.16:52:53.8620699,0,InFront,malcolm
31,1.144588,0.704388350953162,18021.16:52:53.8759311,0,InFront,malcolm
31,1.140162,0.705422811675817,18021.16:52:53.8898942,0,InFront,malcolm
31,1.140529,0.713396095514297,18021.16:52:53.9048701,0,InFront,malcolm
31,1.142435,0.711360703478753,18021.16:52:53.9191216,0,InFront,malcolm
31,1.144218,0.719400065744668,18021.16:52:53.9321077,0,InFront,malcolm
31,1.145052,0.694744871135801,18021.16:52:53.9470920,0,InFront,malcolm
31,1.142192,0.707003988052159,18021.16:52:53.9620999,0,InFront,malcolm
31,1.137656,0.678256587804854,18021.16:52:53.9761226,0,InFront,malcolm
31,1.13225,0.719273938301206,18021.16:52:53.9901321,0,InFront,malcolm
31,1.130474,0.709781831023842,18021.16:52:54.0040946,0,InFront,malcolm
31,1.132299,0.428015646835882,18021.16:52:54.0190784,0,InFront,malcolm
31,1.137432,0.121830344296154,18021.16:52:54.0323625,0,InFront,malcolm
31,1.139424,0.118854755806178,18021.16:52:54.0473478,0,InFront,malcolm
31,1.139174,0.119083138145506,18021.16:52:54.0613316,0,InFront,malcolm
31,1.133118,0.119083138145506,18021.16:52:54.0763178,0,InFront,malcolm
31,1.136498,0.119083138145506,18021.16:52:54.0903023,0,InFront,malcolm
31,1.142884,0.119083138145506,18021.16:52:54.1042877,0,InFront,malcolm
31,1.148735,0.119083138145506,18021.16:52:54.1192979,0,InFront,malcolm
31,1.150678,0.119083138145506,18021.16:52:54.1332580,0,InFront,malcolm
31,1.155328,0.119083138145506,18021.16:52:54.1472437,0,InFront,malcolm
31,1.152433,0.119083138145506,18021.16:52:54.1622295,0,InFront,malcolm
31,1.155648,0.119012353836,18021.16:52:54.1762149,0,InFront,malcolm
31,1.156018,0.118624707133323,18021.16:52:54.1901997,0,InFront,malcolm
31,1.155887,0.119012353836,18021.16:52:54.2041854,0,InFront,malcolm
31,1.160068,0.118206961727142,18021.16:52:54.2191935,0,InFront,malcolm
31,1.164625,0.160249367369898,18021.16:52:54.2331563,0,InFront,malcolm
31,1.166456,0.50584546161294,18021.16:52:54.2481428,0,InFront,malcolm
31,1.169411,0.516649434238672,18021.16:52:54.2621258,0,InFront,malcolm
31,1.17517,0.516649434238672,18021.16:52:54.2751137,0,InFront,malcolm
31,1.177446,0.516649434238672,18021.16:52:54.2900971,0,InFront,malcolm
31,1.18101,0.516649434238672,18021.16:52:54.3043848,0,InFront,malcolm
31,1.184089,0.516649434238672,18021.16:52:54.3183713,0,InFront,malcolm
31,1.186169,0.516649434238672,18021.16:52:54.3323573,0,InFront,malcolm
31,1.186939,0.516649434238672,18021.16:52:54.3473414,0,InFront,malcolm
31,1.187384,0.516649434238672,18021.16:52:54.3613265,0,InFront,malcolm
31,1.18805,0.395062359195948,18021.16:52:54.3753359,0,InFront,malcolm
31,1.188656,0.118800000907481,18021.16:52:54.3902971,0,InFront,malcolm
31,1.187397,0.118800000907481,18021.16:52:54.4042828,0,InFront,malcolm
31,1.186799,0.118800000907481,18021.16:52:54.4182908,0,InFront,malcolm
31,1.185354,0.118800000907481,18021.16:52:54.4332546,0,InFront,malcolm
31,1.182871,0.118800000907481,18021.16:52:54.4472611,0,InFront,malcolm
31,1.180719,0.118800000907481,18021.16:52:54.4612245,0,InFront,malcolm
31,1.175989,0.118800000907481,18021.16:52:54.4762329,0,InFront,malcolm
31,1.173653,0.118800000907481,18021.16:52:54.4901948,0,InFront,malcolm
31,1.169256,0.118800000907481,18021.16:52:54.5041802,0,InFront,malcolm
31,1.166798,0.118800000907481,18021.16:52:54.5211767,0,InFront,malcolm
31,1.16071,0.118800000907481,18021.16:52:54.5481376,0,InFront,malcolm
31,1.157903,0.118800000907481,18021.16:52:54.5611234,0,InFront,malcolm
31,1.152068,0.118800000907481,18021.16:52:54.5753598,0,InFront,malcolm
31,1.146456,0.118800000907481,18021.16:52:54.5903439,0,InFront,malcolm
31,1.141725,0.118800000907481,18021.16:52:54.6043295,0,InFront,malcolm
31,1.139138,0.118800000907481,18021.16:52:54.6183164,0,InFront,malcolm
31,1.135038,0.118800000907481,18021.16:52:54.6333005,0,InFront,malcolm
31,1.130592,0.118800000907481,18021.16:52:54.6473082,0,InFront,malcolm
31,1.128895,0.118800000907481,18021.16:52:54.6612725,0,InFront,malcolm
31,1.125965,0.118800000907481,18021.16:52:54.6762559,0,InFront,malcolm
31,1.12302,0.118800000907481,18021.16:52:54.6902416,0,InFront,malcolm
31,1.12018,0.118800000907481,18021.16:52:54.7042276,0,InFront,malcolm
31,1.118999,0.118800000907481,18021.16:52:54.7192360,0,InFront,malcolm
31,1.117085,0.118800000907481,18021.16:52:54.7331985,0,InFront,malcolm
31,1.116497,0.118800000907481,18021.16:52:54.7471836,0,InFront,malcolm
31,1.116099,0.118800000907481,18021.16:52:54.7611711,0,InFront,malcolm
31,1.115455,0.118800000907481,18021.16:52:54.7761536,0,InFront,malcolm
31,1.113631,0.118800000907481,18021.16:52:54.7901405,0,InFront,malcolm
31,1.112032,0.118800000907481,18021.16:52:54.8041476,0,InFront,malcolm
31,1.110723,0.118800000907481,18021.16:52:54.8191335,0,InFront,malcolm
31,1.108823,0.118800000907481,18021.16:52:54.8330968,0,InFront,malcolm
31,1.10774,0.118800000907481,18021.16:52:54.8471648,0,InFront,malcolm
31,1.107319,0.118800000907481,18021.16:52:54.8611520,0,InFront,malcolm
31,1.105429,0.118800000907481,18021.16:52:54.8761360,0,InFront,malcolm
31,1.102898,0.118800000907481,18021.16:52:54.8901211,0,InFront,malcolm
31,1.101158,0.118800000907481,18021.16:52:54.9042698,0,InFront,malcolm
31,1.100375,0.118800000907481,18021.16:52:54.9192313,0,InFront,malcolm
31,1.098264,0.118800000907481,18021.16:52:54.9332173,0,InFront,malcolm
31,1.096243,0.118800000907481,18021.16:52:54.9472261,0,InFront,malcolm
31,1.09514,0.118800000907481,18021.16:52:54.9611892,0,InFront,malcolm
31,1.093628,0.118800000907481,18021.16:52:54.9761727,0,InFront,malcolm
31,1.092227,0.118800000907481,18021.16:52:54.9901587,0,InFront,malcolm
31,1.091116,0.118800000907481,18021.16:52:55.0041449,0,InFront,malcolm
31,1.089596,0.118800000907481,18021.16:52:55.0191305,0,InFront,malcolm
31,1.089708,0.118800000907481,18021.16:52:55.0323619,0,InFront,malcolm
31,1.089725,0.118800000907481,18021.16:52:55.0473565,0,InFront,malcolm
31,1.089344,0.118800000907481,18021.16:52:55.0613304,0,InFront,malcolm
31,1.088946,0.118800000907481,18021.16:52:55.0753161,0,InFront,malcolm
31,1.089018,0.118800000907481,18021.16:52:55.0903011,0,InFront,malcolm
31,1.089246,0.118800000907481,18021.16:52:55.1042883,0,InFront,malcolm
31,1.090893,0.118800000907481,18021.16:52:55.1192714,0,InFront,malcolm
31,1.091833,0.118800000907481,18021.16:52:55.1332583,0,InFront,malcolm
31,1.092782,0.118800000907481,18021.16:52:55.1472437,0,InFront,malcolm
31,1.094434,0.118800000907481,18021.16:52:55.1622298,0,InFront,malcolm
31,1.096184,0.118800000907481,18021.16:52:55.1762354,0,InFront,malcolm
31,1.096793,0.118800000907481,18021.16:52:55.1901991,0,InFront,malcolm
31,1.098541,0.118800000907481,18021.16:52:55.2051832,0,InFront,malcolm
31,1.100767,0.118800000907481,18021.16:52:55.2191688,0,InFront,malcolm
31,1.10292,0.118800000907481,18021.16:52:55.2341538,0,InFront,malcolm
31,1.104074,0.118800000907481,18021.16:52:55.2471405,0,InFront,malcolm
31,1.105793,0.118800000907481,18021.16:52:55.2611271,0,InFront,malcolm
31,1.108205,0.132564807365928,18021.16:52:55.2751363,0,InFront,malcolm
31,1.10945,0.134524319024384,18021.16:52:55.2901294,0,InFront,malcolm
31,1.111434,0.134191720401868,18021.16:52:55.3041434,0,InFront,malcolm
31,1.113416,0.11909720710516,18021.16:52:55.3181727,0,InFront,malcolm
31,1.114375,0.118800000907481,18021.16:52:55.3331559,0,InFront,malcolm
31,1.116601,0.121828385078162,18021.16:52:55.3471413,0,InFront,malcolm
31,1.118072,0.123195051429328,18021.16:52:55.3611282,0,InFront,malcolm
31,1.121059,0.124702011988778,18021.16:52:55.3761125,0,InFront,malcolm
31,1.122493,0.122109168808069,18021.16:52:55.3900985,0,InFront,malcolm
31,1.124006,0.124702011988778,18021.16:52:55.4051232,0,InFront,malcolm
31,1.125724,0.123317943578865,18021.16:52:55.4181765,0,InFront,malcolm
31,1.126565,0.123160345216002,18021.16:52:55.4331615,0,InFront,malcolm
31,1.128366,0.120533384489268,18021.16:52:55.4473804,0,InFront,malcolm
31,1.130796,0.118800000907481,18021.16:52:55.4613664,0,InFront,malcolm
31,1.132336,0.123475541374646,18021.16:52:55.4753524,0,InFront,malcolm
31,1.133029,0.13261564263152,18021.16:52:55.4903606,0,InFront,malcolm
31,1.133834,0.134769417048991,18021.16:52:55.5043453,0,InFront,malcolm
31,1.13468,0.140811329047568,18021.16:52:55.5183084,0,InFront,malcolm
31,1.135717,0.128290689010546,18021.16:52:55.5332925,0,InFront,malcolm
31,1.137688,0.118800000907481,18021.16:52:55.5472779,0,InFront,malcolm
31,1.140261,0.118800000907481,18021.16:52:55.5612635,0,InFront,malcolm
31,1.141554,0.118800000907481,18021.16:52:55.5762509,0,InFront,malcolm
31,1.145363,0.118800000907481,18021.16:52:55.5902339,0,InFront,malcolm
31,1.151752,0.118800000907481,18021.16:52:55.6042196,0,InFront,malcolm
31,1.155096,0.118800000907481,18021.16:52:55.6192042,0,InFront,malcolm
31,1.157031,0.118572598960251,18021.16:52:55.6331902,0,InFront,malcolm
31,1.153194,0.118485099264886,18021.16:52:55.6471765,0,InFront,malcolm
31,1.155588,0.118572599293292,18021.16:52:55.6611613,0,InFront,malcolm
31,1.159788,0.117608922479861,18021.16:52:55.6761739,0,InFront,malcolm
31,1.161332,0.118379609075096,18021.16:52:55.6901593,0,InFront,malcolm
31,1.168555,0.118116814640071,18021.16:52:55.7041438,0,InFront,malcolm
31,1.17454,0.118134510717448,18021.16:52:55.7181569,0,InFront,malcolm
31,1.17694,0.118152207127865,18021.16:52:55.7331663,0,InFront,malcolm
31,1.181441,0.118361912664678,18021.16:52:55.7471519,0,InFront,malcolm
31,1.183425,0.118047011055704,18021.16:52:55.7611388,0,InFront,malcolm
31,1.186136,0.118361912664678,18021.16:52:55.7761747,0,InFront,malcolm
31,1.186191,0.118607011022326,18021.16:52:55.7901405,0,InFront,malcolm
31,1.185962,0.118502795375884,18021.16:52:55.8041515,0,InFront,malcolm
31,1.185425,0.118554903182294,18021.16:52:55.8190349,0,InFront,malcolm
31,1.184132,0.118800000907481,18021.16:52:55.8331565,0,InFront,malcolm
31,1.181679,0.118800000907481,18021.16:52:55.8471419,0,InFront,malcolm
31,1.177835,0.118800000907481,18021.16:52:55.8610998,0,InFront,malcolm
31,1.175678,0.118800000907481,18021.16:52:55.8760899,0,InFront,malcolm
31,1.172158,0.118537206805497,18021.16:52:55.8901000,0,InFront,malcolm
31,1.168276,0.118309805157688,18021.16:52:55.9041378,0,InFront,malcolm
31,1.166142,0.118099118562695,18021.16:52:55.9193684,0,InFront,malcolm
31,1.161664,0.118537206805497,18021.16:52:55.9333110,0,InFront,malcolm
31,1.157937,0.118064707133081,18021.16:52:55.9472964,0,InFront,malcolm
31,1.155607,0.121618973091897,18021.16:52:55.9613055,0,InFront,malcolm
31,1.151035,0.124823924810719,18021.16:52:55.9762682,0,InFront,malcolm
31,1.147272,0.128394905653689,18021.16:52:55.9902527,0,InFront,malcolm
31,1.146489,0.134366721516475,18021.16:52:56.0042384,0,InFront,malcolm
31,1.145582,0.138341673124023,18021.16:52:56.0192224,0,InFront,malcolm
31,1.146925,0.142840937759727,18021.16:52:56.0332081,1,InFront,malcolm
31,1.141814,0.138690987026691,18021.16:52:56.0472176,1,InFront,malcolm
31,1.141814,0.138690987026691,18021.16:52:56.0611810,1,InFront,malcolm
31,1.145117,0.138690987026691,18021.16:52:56.0761144,1,InFront,malcolm
31,1.147395,0.138690987026691,18021.16:52:56.0901037,3,InFront,malcolm
31,1.147395,0.138690987026691,18021.16:52:56.1050896,1,InFront,malcolm
31,1.153511,0.138921036032587,18021.16:52:56.1190068,1,InFront,malcolm
31,1.149065,0.138974124264717,18021.16:52:56.1323639,0,InFront,malcolm
31,1.14185,0.137150986722484,18021.16:52:56.1473696,0,InFront,malcolm
31,1.138298,0.131087162366509,18021.16:52:56.1613336,0,InFront,malcolm
31,1.131946,0.119916863586009,18021.16:52:56.1763174,0,InFront,malcolm
31,1.129086,0.118047402913123,18021.16:52:56.1903260,0,InFront,malcolm
31,1.124531,0.119916863586009,18021.16:52:56.2042896,0,InFront,malcolm
31,1.121382,0.119916863586009,18021.16:52:56.2192972,0,InFront,malcolm
31,1.118281,0.119916863586009,18021.16:52:56.2322604,0,InFront,malcolm
31,1.117132,0.119916863586009,18021.16:52:56.2472460,0,InFront,malcolm
31,1.115233,0.119916863586009,18021.16:52:56.2622538,0,InFront,malcolm
31,1.113833,0.119916863586009,18021.16:52:56.2762148,0,InFront,malcolm
31,1.113932,0.119916863586009,18021.16:52:56.2902014,0,InFront,malcolm
31,1.105881,0.119916863586009,18021.16:52:56.3041880,0,InFront,malcolm
31,1.105881,0.119916863586009,18021.16:52:56.3196656,1,InFront,malcolm
31,1.105881,0.119916863586009,18021.16:52:56.3326424,3,InFront,malcolm
31,1.105881,0.119916863586009,18021.16:52:56.3476268,3,InFront,malcolm
31,1.105881,0.119916863586009,18021.16:52:56.3616411,3,InFront,malcolm
31,1,0.119812647905946,18021.16:52:56.3756002,3,InFront,malcolm
31,1,0.119395785185695,18021.16:52:56.3895853,3,InFront,malcolm
31,1,0.119083138145506,18021.16:52:56.4045932,3,InFront,malcolm
31,1,0.119083138145506,18021.16:52:56.4185788,3,InFront,malcolm
31,1,0.119083138145506,18021.16:52:56.4325413,3,InFront,malcolm
31,1,0.119083138145506,18021.16:52:56.4475480,3,InFront,malcolm
31,1,0.119083138145506,18021.16:52:56.4615117,3,InFront,malcolm
31,1,0.119083138145506,18021.16:52:56.4754995,3,InFront,malcolm
31,1,0.119083138145506,18021.16:52:56.4904832,3,InFront,malcolm
31,1.105881,0.119083138145506,18021.16:52:56.5044665,3,InFront,malcolm
31,1.105881,0.119083138145506,18021.16:52:56.5184531,3,InFront,malcolm
31,1.105881,0.119083138145506,18021.16:52:56.5334380,3,InFront,malcolm
31,1.105881,0.119187353825569,18021.16:52:56.5474225,3,InFront,malcolm
31,1.103616,0.119760540065914,18021.16:52:56.5614091,1,InFront,malcolm
31,1.105121,0.119916863586009,18021.16:52:56.5764151,1,InFront,malcolm
31,1.108583,0.119916863586009,18021.16:52:56.5903815,1,InFront,malcolm
31,1.11558,0.119916863586009,18021.16:52:56.6043642,1,InFront,malcolm
31,1.108324,0.119916863586009,18021.16:52:56.6183529,0,InFront,malcolm
31,1.105359,0.119916863586009,18021.16:52:56.6333348,0,InFront,malcolm
31,1.104254,0.119916863586009,18021.16:52:56.6473205,0,InFront,malcolm
31,1.107608,0.119916863586009,18021.16:52:56.6613059,0,InFront,malcolm
31,1.112182,0.119916863586009,18021.16:52:56.6762924,0,InFront,malcolm
31,1.113434,0.119916863586009,18021.16:52:56.6902765,0,InFront,malcolm
31,1.116988,0.119916863586009,18021.16:52:56.7042619,0,InFront,malcolm
31,1.118536,0.119916863586009,18021.16:52:56.7182485,0,InFront,malcolm
31,1.120146,0.119916863586009,18021.16:52:56.7332326,0,InFront,malcolm
31,1.122851,0.122632208892703,18021.16:52:56.7472182,0,InFront,malcolm
31,1.125723,0.119916863586009,18021.16:52:56.7612036,0,InFront,malcolm
31,1.12742,0.374694765636511,18021.16:52:56.7762166,0,InFront,malcolm
31,1.131042,0.134943437240459,18021.16:52:56.7902035,0,InFront,malcolm
31,1.133199,0.4578322180463,18021.16:52:56.8052117,0,InFront,malcolm
31,1.134542,0.742133691840619,18021.16:52:56.8181996,0,InFront,malcolm
31,1.138279,0.750101975679397,18021.16:52:56.8333512,0,InFront,malcolm
31,1.141446,0.741874819307029,18021.16:52:56.8473375,0,InFront,malcolm
31,1.144177,0.726076094758511,18021.16:52:56.8613231,0,InFront,malcolm
31,1.14696,0.747775260131806,18021.16:52:56.8763147,0,InFront,malcolm
31,1.155035,0.745933054359257,18021.16:52:56.8902935,0,InFront,malcolm
31,1.156143,0.760817955432832,18021.16:52:56.9042789,0,InFront,malcolm
31,1.159508,0.506866435070522,18021.16:52:56.9192852,0,InFront,malcolm
31,1.16348,0.340533587738313,18021.16:52:56.9332570,0,InFront,malcolm
31,1.168969,0.355110547851771,18021.16:52:56.9472340,0,InFront,malcolm
31,1.173255,0.348905204886384,18021.16:52:56.9621436,0,InFront,malcolm
31,1.182332,0.350543734398484,18021.16:52:56.9763785,0,InFront,malcolm
31,1.193102,0.350366773624718,18021.16:52:56.9903645,0,InFront,malcolm
31,1.197054,0.356340155621618,18021.16:52:57.0043508,2,InFront,malcolm
31,1.18871,0.357061675186455,18021.16:52:57.0183370,2,InFront,malcolm
31,1.18115,0.361930694504082,18021.16:52:57.0333202,2,InFront,malcolm
31,1.174437,0.346902067750879,18021.16:52:57.0473059,2,InFront,malcolm
31,1.177113,0.348617361964285,18021.16:52:57.0622926,0,InFront,malcolm
31,1.177811,0.349620253665373,18021.16:52:57.0763009,0,InFront,malcolm
31,1.182657,0.345575499202497,18021.16:52:57.0902622,0,InFront,malcolm
31,1.182219,0.362085547436029,18021.16:52:57.1042488,0,InFront,malcolm
31,1.178689,0.345230695103481,18021.16:52:57.1192554,0,InFront,malcolm
31,1.175438,0.349202410751022,18021.16:52:57.1333580,0,InFront,malcolm
31,1.17585,0.336327754259668,18021.16:52:57.1473440,0,InFront,malcolm
31,1.172802,0.34260147977192,18021.16:52:57.1613306,0,InFront,malcolm
31,1.174271,0.340612411065027,18021.16:52:57.1763370,0,InFront,malcolm
31,1.167043,0.346939322650619,18021.16:52:57.1902994,0,InFront,malcolm
31,1.164058,0.348452361776121,18021.16:52:57.2042863,0,InFront,malcolm
31,1.157842,0.347886577496119,18021.16:52:57.2192975,0,InFront,malcolm
31,1.151418,0.333773832645267,18021.16:52:57.2332555,0,InFront,malcolm
31,1.148244,0.34755241084937,18021.16:52:57.2472420,0,InFront,malcolm
31,1.145741,0.331828195902333,18021.16:52:57.2612277,0,InFront,malcolm
31,1.146371,0.340073342469707,18021.16:52:57.2763781,0,InFront,malcolm
31,1.146227,0.346573194825463,18021.16:52:57.2903647,0,InFront,malcolm
31,1.143805,0.340859077122994,18021.16:52:57.3053729,0,InFront,malcolm
31,1.142769,0.33795554867629,18021.16:52:57.3193610,0,InFront,malcolm
31,1.147562,0.348355156097561,18021.16:52:57.3333204,0,InFront,malcolm
31,1.151043,0.356605890899897,18021.16:52:57.3473055,1,InFront,malcolm
31,1.158239,0.352806528381258,18021.16:52:57.3623173,1,InFront,malcolm
31,1.163385,0.350723832228966,18021.16:52:57.3763000,1,InFront,malcolm
31,1.16499,0.345399911175668,18021.16:52:57.3902853,1,InFront,malcolm
31,1.16444,0.344031283410266,18021.16:52:57.4042472,0,InFront,malcolm
31,1.164475,0.340510450286791,18021.16:52:57.4193871,0,InFront,malcolm
31,1.166861,0.338656136869825,18021.16:52:57.4333625,0,InFront,malcolm
31,1.166563,0.340165057952516,18021.16:52:57.4473768,0,InFront,malcolm
31,1.161264,0.344263881435618,18021.16:52:57.4613333,0,InFront,malcolm
31,1.157255,0.349183832518756,18021.16:52:57.4763182,0,InFront,malcolm
31,1.146044,0.342826038582064,18021.16:52:57.4903045,0,InFront,malcolm
31,1.1427,0.338956872146018,18021.16:52:57.5052886,0,InFront,malcolm
31,1.136834,0.337766479862109,18021.16:52:57.5182768,0,InFront,malcolm
31,1.131791,0.338816969797574,18021.16:52:57.5322619,0,InFront,malcolm
31,1.129319,0.343036430924386,18021.16:52:57.5472700,0,InFront,malcolm
31,1.124651,0.345489666072279,18021.16:52:57.5612316,0,InFront,malcolm
31,1.119823,0.34576986213401,18021.16:52:57.5762159,0,InFront,malcolm
31,1.118075,0.348151332580298,18021.16:52:57.5901160,0,InFront,malcolm
31,1.11508,0.351076773582399,18021.16:52:57.6051031,0,InFront,malcolm
31,1.111413,0.352792459754646,18021.16:52:57.6191744,0,InFront,malcolm
31,1.107591,0.354508145926893,18021.16:52:57.6326664,0,InFront,malcolm
31,1.10582,0.355331234113127,18021.16:52:57.6476243,0,InFront,malcolm
31,1.102747,0.354282018291391,18021.16:52:57.6616106,0,InFront,malcolm
31,1.100418,0.353703341855295,18021.16:52:57.6756179,0,InFront,malcolm
31,1.099348,0.353948439681902,18021.16:52:57.6905818,0,InFront,malcolm
31,1.097527,0.353281969133392,18021.16:52:57.7045663,0,InFront,malcolm
31,1.095659,0.35295005738847,18021.16:52:57.7185535,0,InFront,malcolm
31,1.095292,0.353020155423507,18021.16:52:57.7325383,0,InFront,malcolm
31,1.094553,0.351338881013915,18021.16:52:57.7485487,0,InFront,malcolm
31,1.091774,0.346924861669168,18021.16:52:57.7615363,0,End,malcolm
31,1.0905,0.339902557968162,18021.16:52:57.7765155,0,End,malcolm
31,1.087231,0.336644224631041,18021.16:52:57.7904780,0,End,malcolm
31,1.079693,0.338675107060932,18021.16:52:57.8044637,0,End,malcolm
31,1.075585,0.342596675652638,18021.16:52:57.8184735,0,End,malcolm
31,1.073794,0.343418195409514,18021.16:52:57.8334346,0,End,malcolm
31,1.07572,0.340001283254474,18021.16:52:57.8474197,0,End,malcolm
31,1.076334,0.337937263769656,18021.16:52:57.8614054,0,End,malcolm
31,1.076315,0.33814667571988,18021.16:52:57.8764127,0,End,malcolm
31,1.075753,0.339182704871893,18021.16:52:57.8903757,0,End,malcolm
31,1.072581,0.34233613665048,18021.16:52:57.9043614,0,End,malcolm
31,1.071165,0.347449763796665,18021.16:52:57.9193702,0,End,malcolm
31,1.068825,0.342578685655631,18021.16:52:57.9333321,0,End,malcolm
31,1.066173,0.342893293480016,18021.16:52:57.9473174,0,End,malcolm
31,1.062752,0.341948587455973,18021.16:52:57.9613028,0,End,malcolm
31,1.064598,0.341089126722887,18021.16:52:57.9763113,0,End,malcolm
31,1.061726,0.337622067710012,18021.16:52:57.9902738,0,End,malcolm
31,1.060862,0.333629420889169,18021.16:52:58.0042591,0,End,malcolm
31,1.060862,0.330758048511296,18021.16:52:58.0193752,0,End,malcolm
31,1.063108,0.343036136212759,18021.16:52:58.0333383,0,End,malcolm
31,1.066631,0.345888538399525,18021.16:52:58.0473930,0,End,malcolm
31,1.068835,0.347551430655271,18021.16:52:58.0613331,0,End,malcolm
31,1.072323,0.350615499100089,18021.16:52:58.0773138,0,End,malcolm
31,1.07842,0.350473636363447,18021.16:52:58.0902803,0,End,malcolm
31,1.080972,0.344452950447798,18021.16:52:58.1046442,0,End,malcolm
31,1.083114,0.347375156155974,18021.16:52:58.1196421,0,End,malcolm
31,1.087904,0.343244175614044,18021.16:52:58.1336055,0,End,malcolm
31,1.093828,0.34637804817427,18021.16:52:58.1465925,0,End,malcolm
31,1.097683,0.348550793340802,18021.16:52:58.1616326,0,End,malcolm
31,1.101964,0.347184420675226,18021.16:52:58.1765609,0,End,malcolm
31,1.10314,0.354835841787793,18021.16:52:58.1905695,0,End,malcolm
31,1.106321,0.354834567476064,18021.16:52:58.2045545,0,End,malcolm
31,1.10747,0.350350450096279,18021.16:52:58.2185194,0,End,malcolm
31,1.109834,0.348897558026016,18021.16:52:58.2335029,0,End,malcolm
31,1.111755,0.348793048228323,18021.16:52:58.2474883,0,End,malcolm
31,1.112794,0.347496479678154,18021.16:52:58.2614751,0,End,malcolm
31,1.111344,0.346201185637712,18021.16:52:58.2764586,0,End,malcolm
31,1.112365,0.343663685788959,18021.16:52:58.2904449,0,End,malcolm
31,1.114211,0.341476479838975,18021.16:52:58.3044520,0,End,malcolm
31,1.118366,0.344348146334477,18021.16:52:58.3194399,0,End,malcolm
31,1.117116,0.349882459730096,18021.16:52:58.3334000,0,End,malcolm
31,1.115146,0.348796871757507,18021.16:52:58.3473869,0,End,malcolm
31,1.111036,0.347675597314537,18021.16:52:58.3613726,0,End,malcolm
31,1.111036,0.348218194925413,18021.16:52:58.3763560,1,End,malcolm
31,1.111036,0.34361118539609,18021.16:52:58.3903420,3,End,malcolm
31,1.111036,0.334554470051639,18021.16:52:58.4043283,3,End,malcolm
31,1.111036,0.335765498995222,18021.16:52:58.4213347,3,End,malcolm
31,1,0.344221724971384,18021.16:52:58.4473904,3,End,malcolm
31,1,0.340007067963853,18021.16:52:58.4623554,3,End,malcolm
31,1,0.335773440171219,18021.16:52:58.4763652,3,End,malcolm
31,1,0.337488146347366,18021.16:52:58.4903485,3,End,malcolm
31,1,0.33703079343345,18021.16:52:58.5043104,3,End,malcolm
31,1,0.345101724720933,18021.16:52:58.5192453,3,End,malcolm
31,1,0.343208195422031,18021.16:52:58.5333621,3,End,malcolm
31,1,0.347304077530839,18021.16:52:58.5473478,3,End,malcolm
31,1.111036,0.345710303116031,18021.16:52:58.5613331,1,End,malcolm
31,1.111036,0.34916064584963,18021.16:52:58.5753209,1,End,malcolm
31,1.109851,0.346273832098208,18021.16:52:58.5903044,1,End,malcolm
31,1.109851,0.344890744143352,18021.16:52:58.6043166,1,End,malcolm
31,1.107325,0.349548881318606,18021.16:52:58.6193847,1,End,malcolm
31,1.107325,0.347727705154568,18021.16:52:58.6333659,3,End,malcolm
31,1.107325,0.340407803432085,18021.16:52:58.6473507,3,End,malcolm
31,1.107325,0.342299764103629,18021.16:52:58.6613366,3,End,malcolm
31,1,0.332337263905443,18021.16:52:58.6763204,3,End,malcolm
31,1,0.339798636405729,18021.16:52:58.6903287,3,End,malcolm
31,1,0.341794812757336,18021.16:52:58.7042927,3,End,malcolm
31,1,0.344310106923059,18021.16:52:58.7192499,3,End,malcolm
31,1,0.343955009103008,18021.16:52:58.7332193,3,End,malcolm
31,1,0.329557558584772,18021.16:52:58.7475603,3,End,malcolm
31,1.107325,0.322374715875648,18021.16:52:58.7615743,3,End,malcolm
