Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.281672,0.738212221486122,18015.19:01:21.7202458,0,InFront,remy
14,1.281568,0.730491584691405,18015.19:01:21.7342674,0,InFront,remy
14,1.28092,0.721194867696613,18015.19:01:21.7482172,0,InFront,remy
14,1.281173,0.703651045212894,18015.19:01:21.7622023,0,InFront,remy
14,1.281457,0.697504623812623,18015.19:01:21.7771876,0,InFront,remy
14,1.281509,0.67807236820627,18015.19:01:21.7923064,0,InFront,remy
14,1.28172,0.637224574264697,18015.19:01:21.8053191,0,InFront,remy
14,1.281287,0.563728495629504,18015.19:01:21.8203047,0,InFront,remy
14,1.282326,0.4959424163118,18015.19:01:21.8342633,0,InFront,remy
14,1.281553,0.468179082109406,18015.19:01:21.8482490,0,InFront,remy
14,1.281699,0.474637856432237,18015.19:01:21.8632581,0,InFront,remy
14,1.282835,0.51015780762136,18015.19:01:21.8772188,0,InFront,remy
14,1.285119,0.585104819477349,18015.19:01:21.8913036,0,InFront,remy
14,1.287047,0.631290407753736,18015.19:01:21.9053161,0,InFront,remy
14,1.287847,0.6620171236692,18015.19:01:21.9203005,0,InFront,remy
14,1.289351,0.678071387814172,18015.19:01:21.9342594,0,InFront,remy
14,1.292035,0.673658348861523,18015.19:01:21.9482457,0,InFront,remy
14,1.293142,0.649831044497527,18015.19:01:21.9622314,0,InFront,remy
14,1.294587,0.595994329365529,18015.19:01:21.9772164,0,InFront,remy
14,1.296594,0.547726338321157,18015.19:01:21.9912015,0,InFront,remy
14,1.298614,0.497343200542033,18015.19:01:22.0052126,0,InFront,remy
14,1.299858,0.489573396885581,18015.19:01:22.0201719,0,InFront,remy
14,1.302265,0.503067955102771,18015.19:01:22.0341580,0,InFront,remy
14,1.303399,0.539655503736995,18015.19:01:22.0481708,0,InFront,remy
14,1.304415,0.566772612429038,18015.19:01:22.0631287,0,InFront,remy
14,1.304059,0.622534427883476,18015.19:01:22.0769691,0,InFront,remy
14,1.305739,0.649323152370937,18015.19:01:22.0910799,0,InFront,remy
14,1.30655,0.676285897724517,18015.19:01:22.1053603,0,InFront,remy
14,1.308646,0.670542172576673,18015.19:01:22.1203179,0,InFront,remy
14,1.309595,0.640148054482602,18015.19:01:22.1343039,0,InFront,remy
14,1.310968,0.631620750871301,18015.19:01:22.1483134,0,InFront,remy
14,1.311945,0.632059819472581,18015.19:01:22.1632737,0,InFront,remy
14,1.313096,0.597552712021582,18015.19:01:22.1772844,0,InFront,remy
14,1.314808,0.582319967368245,18015.19:01:22.1912454,0,InFront,remy
14,1.315446,0.571657858693972,18015.19:01:22.2052314,0,InFront,remy
14,1.316677,0.551176387135126,18015.19:01:22.2201131,0,InFront,remy
14,1.318063,0.57065977078341,18015.19:01:22.2340991,0,InFront,remy
14,1.318673,0.550212710721977,18015.19:01:22.2490386,0,InFront,remy
14,1.319934,0.537852613221481,18015.19:01:22.2632738,0,InFront,remy
14,1.320603,0.512032072215527,18015.19:01:22.2772601,0,InFront,remy
14,1.321011,0.497082661341876,18015.19:01:22.2912223,0,InFront,remy
14,1.321736,0.497415259361267,18015.19:01:22.3062329,0,InFront,remy
14,1.323033,0.497308788779378,18015.19:01:22.3202180,0,InFront,remy
14,1.324822,0.535524817775935,18015.19:01:22.3342306,0,InFront,remy
14,1.325013,0.5720615351405,18015.19:01:22.3483091,0,InFront,remy
14,1.325363,0.596641143448464,18015.19:01:22.3632823,0,InFront,remy
14,1.326326,0.610526191640459,18015.19:01:22.3772689,0,InFront,remy
14,1.327055,0.604590456700139,18015.19:01:22.3922530,0,InFront,remy
14,1.327907,0.630378545062989,18015.19:01:22.4053350,0,InFront,remy
14,1.329274,0.630502711722255,18015.19:01:22.4193207,0,InFront,remy
14,1.330009,0.634388888159208,18015.19:01:22.4343322,0,InFront,remy
14,1.330649,0.642530211203359,18015.19:01:22.4482905,0,InFront,remy
14,1.331236,0.652089034559019,18015.19:01:22.4632752,0,InFront,remy
14,1.331837,0.648288397530652,18015.19:01:22.4772612,0,InFront,remy
14,1.332197,0.650636436606385,18015.19:01:22.4922465,0,InFront,remy
14,1.332084,0.639448446681164,18015.19:01:22.5052329,0,InFront,remy
14,1.333141,0.627052661441639,18015.19:01:22.5192183,0,InFront,remy
14,1.333161,0.610069133042172,18015.19:01:22.5342024,0,InFront,remy
14,1.333504,0.592650751133449,18015.19:01:22.5481884,0,InFront,remy
14,1.334235,0.59055035910178,18015.19:01:22.5631728,0,InFront,remy
14,1.333848,0.586769377666339,18015.19:01:22.5772962,0,InFront,remy
14,1.334427,0.582079377945885,18015.19:01:22.5922544,0,InFront,remy
14,1.334465,0.557325063833222,18015.19:01:22.6052417,0,InFront,remy
14,1.335291,0.553648298950493,18015.19:01:22.6192507,0,InFront,remy
14,1.336039,0.569300163021311,18015.19:01:22.6342411,0,InFront,remy
14,1.339063,0.626651241363585,18015.19:01:22.6482259,0,InFront,remy
14,1.339423,0.66698888847474,18015.19:01:22.6622122,0,InFront,remy
14,1.341981,0.702076241385192,18015.19:01:22.6772279,0,InFront,remy
14,1.34173,0.699922466607764,18015.19:01:22.6916843,0,InFront,remy
14,1.34153,0.70113026104942,18015.19:01:22.7056698,0,InFront,remy
14,1.340117,0.722684132313728,18015.19:01:22.7196564,1,InFront,remy
14,1.340017,0.740457319391519,18015.19:01:22.7346411,3,InFront,remy
14,1.340017,0.750175701165199,18015.19:01:22.7486491,3,InFront,remy
14,1.340017,0.743291730987281,18015.19:01:22.7626116,3,InFront,remy
14,1.340017,0.74283692709282,18015.19:01:22.7765973,3,InFront,remy
14,1.340017,0.741245407579839,18015.19:01:22.7915823,3,InFront,remy
14,1.338106,0.740072025296837,18015.19:01:22.8055677,1,InFront,remy
14,1.336945,0.741155652683228,18015.19:01:22.8195534,1,InFront,remy
14,1.334914,0.747092662133276,18015.19:01:22.8345381,0,InFront,remy
14,1.334242,0.750087907052785,18015.19:01:22.8485934,0,InFront,remy
14,1.334277,0.750123593325168,18015.19:01:22.8625101,0,InFront,remy
14,1.333546,0.750071191367507,18015.19:01:22.8775213,0,InFront,remy
14,1.332742,0.744500505425036,18015.19:01:22.8914808,0,InFront,remy
14,1.332106,0.742803495722264,18015.19:01:22.9054930,0,InFront,remy
14,1.331901,0.74238212319836,18015.19:01:22.9204515,0,InFront,remy
14,1.331772,0.729002712231129,18015.19:01:22.9344580,0,InFront,remy
14,1.331937,0.731453398359567,18015.19:01:22.9484217,0,InFront,remy
14,1.332273,0.730629329781234,18015.19:01:22.9624077,0,InFront,remy
14,1.332919,0.729421535735577,18015.19:01:22.9774199,0,InFront,remy
14,1.333812,0.729455947498232,18015.19:01:22.9913781,0,InFront,remy
14,1.334966,0.727459771146625,18015.19:01:23.0053907,0,InFront,remy
14,1.33527,0.72742535938397,18015.19:01:23.0203720,0,InFront,remy
14,1.336414,0.727741535835713,18015.19:01:23.0343340,0,InFront,remy
14,1.336515,0.728983741644025,18015.19:01:23.0483423,0,InFront,remy
14,1.337306,0.728894967139512,18015.19:01:23.0623063,0,InFront,remy
14,1.337903,0.727811633870751,18015.19:01:23.0772910,0,InFront,remy
14,1.33849,0.726847663339973,18015.19:01:23.0912761,0,InFront,remy
14,1.338551,0.726654673155397,18015.19:01:23.1052883,0,InFront,remy
14,1.338573,0.726846682947874,18015.19:01:23.1202468,0,InFront,remy
14,1.337199,0.726724771190435,18015.19:01:23.1342590,0,InFront,remy
14,1.336748,0.725935114374757,18015.19:01:23.1483345,0,InFront,remy
14,1.336647,0.725305310490727,18015.19:01:23.1633201,0,InFront,remy
14,1.338397,0.723851438028365,18015.19:01:23.1773308,0,InFront,remy
14,1.337722,0.72213477146402,18015.19:01:23.1912909,0,InFront,remy
14,1.337861,0.722592124377936,18015.19:01:23.2053038,0,InFront,remy
14,1.33911,0.726671290801465,18015.19:01:23.2202613,0,InFront,remy
14,1.342743,0.727985555429011,18015.19:01:23.2342476,0,InFront,remy
14,1.344224,0.738230505798757,18015.19:01:23.2482593,0,InFront,remy
14,1.346995,0.75346589704752,18015.19:01:23.2632382,0,InFront,remy
14,1.349535,0.760647465246916,18015.19:01:23.2772239,0,InFront,remy
14,1.349078,0.754321828369051,18015.19:01:23.2914721,0,InFront,remy
14,1.348855,0.755425700852275,18015.19:01:23.3054847,0,InFront,remy
14,1.348224,0.756723543912172,18015.19:01:23.3204422,0,InFront,remy
14,1.346257,0.7242940360412,18015.19:01:23.3334296,0,InFront,remy
14,1.345561,0.728810996556282,18015.19:01:23.3484140,0,InFront,remy
14,1.344255,0.724879183065146,18015.19:01:23.3634206,0,InFront,remy
14,1.343381,0.748408838525414,18015.19:01:23.3774112,0,InFront,remy
14,1.343921,0.717606536439806,18015.19:01:23.3923950,0,InFront,remy
14,1.343999,0.756123838065564,18015.19:01:23.4053552,0,InFront,remy
14,1.343446,0.755777514556795,18015.19:01:23.4203399,0,InFront,remy
14,1.343809,0.718605850105733,18015.19:01:23.4343265,0,InFront,remy
14,1.343283,0.70171898836717,18015.19:01:23.4486401,0,InFront,remy
14,1.342578,0.712648644578457,18015.19:01:23.4625863,0,InFront,remy
14,1.340198,0.70430545880124,18015.19:01:23.4765729,0,InFront,remy
14,1.338714,0.530387416588329,18015.19:01:23.4915573,0,InFront,remy
14,1.33635,0.307130009515956,18015.19:01:23.5055855,0,InFront,remy
14,1.338114,0.31898549959939,18015.19:01:23.5195281,0,InFront,remy
14,1.335013,0.338984617044404,18015.19:01:23.5335147,0,InFront,remy
14,1.333845,0.341530744541623,18015.19:01:23.5484994,0,InFront,remy
14,1.330251,0.346711626585759,18015.19:01:23.5624857,0,InFront,remy
14,1.326833,0.348776528621465,18015.19:01:23.5764708,0,InFront,remy
14,1.325656,0.345183734717965,18015.19:01:23.5914549,0,InFront,remy
14,1.323335,0.342350695275143,18015.19:01:23.6054403,0,InFront,remy
14,1.321715,0.347952852001972,18015.19:01:23.6194269,0,InFront,remy
14,1.318108,0.345608930177055,18015.19:01:23.6483970,0,InFront,remy
14,1.315876,0.348325940215029,18015.19:01:23.6624072,0,InFront,remy
14,1.314238,0.349758979345299,18015.19:01:23.6773904,0,InFront,remy
14,1.313416,0.342561969574355,18015.19:01:23.6913529,0,InFront,remy
14,1.312037,0.342880401125923,18015.19:01:23.7053389,0,InFront,remy
14,1.310389,0.348517950007506,18015.19:01:23.7193249,0,InFront,remy
14,1.309569,0.359449616220593,18015.19:01:23.7343367,0,InFront,remy
14,1.308699,0.353162998750247,18015.19:01:23.7482947,0,InFront,remy
14,1.308302,0.355775106437691,18015.19:01:23.7623238,0,InFront,remy
14,1.307935,0.348142656110227,18015.19:01:23.7773226,0,InFront,remy
14,1.306841,0.3634150081411,18015.19:01:23.7922778,0,InFront,remy
14,1.305505,0.361445154921338,18015.19:01:23.8052633,0,InFront,remy
14,1.304479,0.36510461568553,18015.19:01:23.8201148,0,InFront,remy
14,1.304236,0.368028193942644,18015.19:01:23.8341078,0,InFront,remy
14,1.303394,0.409553632644005,18015.19:01:23.8480923,0,InFront,remy
14,1.301983,0.408316329128668,18015.19:01:23.8623278,0,InFront,remy
14,1.301411,0.443175644247606,18015.19:01:23.8773384,0,InFront,remy
14,1.301051,0.46485819664374,18015.19:01:23.8922972,0,InFront,remy
14,1.301414,0.510458550922573,18015.19:01:23.9052839,0,InFront,remy
14,1.301029,0.53179217710197,18015.19:01:23.9203255,0,InFront,remy
14,1.300197,0.548594971550256,18015.19:01:23.9343134,0,InFront,remy
14,1.30022,0.554684382952005,18015.19:01:23.9483096,0,InFront,remy
14,1.300116,0.571220166280121,18015.19:01:23.9623219,0,InFront,remy
14,1.300591,0.576219332648814,18015.19:01:23.9772806,0,InFront,remy
14,1.300739,0.58615134225674,18015.19:01:23.9913182,0,InFront,remy
14,1.302015,0.597294282769039,18015.19:01:24.0053259,0,InFront,remy
14,1.302782,0.593302910061926,18015.19:01:24.0202611,0,InFront,remy
14,1.303496,0.583867567487061,18015.19:01:24.0342945,0,InFront,remy
14,1.301143,0.592478156397119,18015.19:01:24.0482886,0,InFront,remy
14,1.301993,0.600638449632377,18015.19:01:24.0623018,0,InFront,remy
14,1.302873,0.603911537276581,18015.19:01:24.0772916,0,InFront,remy
14,1.303916,0.605977517545596,18015.19:01:24.0913005,0,InFront,remy
14,1.305299,0.606590606140345,18015.19:01:24.1052847,0,InFront,remy
14,1.305518,0.60517183092311,18015.19:01:24.1202471,0,InFront,remy
14,1.302767,0.607060949249566,18015.19:01:24.1343355,0,InFront,remy
14,1.300558,0.611212174492329,18015.19:01:24.1483222,0,InFront,remy
14,1.297928,0.610823938825354,18015.19:01:24.1633069,0,InFront,remy
14,1.296654,0.605307615624741,18015.19:01:24.1771883,0,InFront,remy
14,1.298158,0.602173155423254,18015.19:01:24.1913196,0,InFront,remy
14,1.293141,0.593206488895044,18015.19:01:24.2053330,0,InFront,remy
14,1.290918,0.588511979370937,18015.19:01:24.2202900,0,InFront,remy
14,1.287111,0.584027861595154,18015.19:01:24.2343299,0,InFront,remy
14,1.286856,0.586585998697579,18015.19:01:24.2483379,0,InFront,remy
14,1.288116,0.578706783480942,18015.19:01:24.2633353,0,InFront,remy
14,1.289774,0.578532371726632,18015.19:01:24.2773376,0,InFront,remy
14,1.290803,0.575955852272361,18015.19:01:24.2913317,0,InFront,remy
14,1.291237,0.586579626148939,18015.19:01:24.3053436,0,InFront,remy
14,1.290052,0.593671341412514,18015.19:01:24.3203033,0,InFront,remy
14,1.286688,0.584438940002024,18015.19:01:24.3341932,0,InFront,remy
14,1.286319,0.570306342805177,18015.19:01:24.3480801,0,InFront,remy
14,1.28771,0.56436864708066,18015.19:01:24.3631178,0,InFront,remy
14,1.289403,0.556871196547151,18015.19:01:24.3769426,0,InFront,remy
14,1.29117,0.538970903496444,18015.19:01:24.3911573,0,InFront,remy
14,1.292218,0.531349384342879,18015.19:01:24.4061170,0,InFront,remy
14,1.293159,0.524413303660601,18015.19:01:24.4201018,0,InFront,remy
14,1.29391,0.502028598977998,18015.19:01:24.4340299,0,InFront,remy
14,1.294223,0.485756290832162,18015.19:01:24.4480431,0,InFront,remy
14,1.295459,0.474652858520299,18015.19:01:24.4630287,0,InFront,remy
14,1.295799,0.466333003276214,18015.19:01:24.4770964,0,InFront,remy
14,1.296635,0.45610251089111,18015.19:01:24.4912222,0,InFront,remy
14,1.299225,0.454683048724756,18015.19:01:24.5053369,0,InFront,remy
14,1.301313,0.441843683273718,18015.19:01:24.5203213,0,InFront,remy
14,1.302783,0.426795494962856,18015.19:01:24.5343347,0,InFront,remy
14,1.306077,0.42469314214699,18015.19:01:24.5483132,0,InFront,remy
14,1.309871,0.417632603083178,18015.19:01:24.5624975,0,InFront,remy
14,1.31274,0.41088755460009,18015.19:01:24.5764832,0,InFront,remy
14,1.314959,0.409327211421356,18015.19:01:24.5914676,0,InFront,remy
14,1.3159,0.409853780017421,18015.19:01:24.6054536,0,InFront,remy
14,1.317702,0.410028093732521,18015.19:01:24.6194393,0,InFront,remy
14,1.319289,0.411902064209059,18015.19:01:24.6334250,0,InFront,remy
14,1.31981,0.412217260268703,18015.19:01:24.6484100,0,InFront,remy
14,1.320476,0.411816819250584,18015.19:01:24.6624271,0,InFront,remy
14,1.321935,0.412219515170529,18015.19:01:24.6774033,0,InFront,remy
14,1.322071,0.412517995544895,18015.19:01:24.6913652,0,InFront,remy
14,1.323094,0.413830985797197,18015.19:01:24.7053506,0,InFront,remy
14,1.324486,0.413409319155663,18015.19:01:24.7193372,0,InFront,remy
14,1.325828,0.416648976094276,18015.19:01:24.7343478,0,InFront,remy
14,1.326197,0.417051378031075,18015.19:01:24.7493066,0,InFront,remy
14,1.327204,0.417473044340126,18015.19:01:24.7623187,0,InFront,remy
14,1.326873,0.417541867730953,18015.19:01:24.7773287,0,InFront,remy
14,1.327029,0.416316083688289,18015.19:01:24.7912891,0,InFront,remy
14,1.328732,0.416001181746274,18015.19:01:24.8061927,0,InFront,remy
14,1.330037,0.418049465937912,18015.19:01:24.8192038,0,InFront,remy
14,1.330535,0.420763534269109,18015.19:01:24.8341906,0,InFront,remy
14,1.330077,0.423373092937097,18015.19:01:24.8481501,0,InFront,remy
14,1.328756,0.418889269943908,18015.19:01:24.8621602,0,InFront,remy
14,1.327635,0.415946819004416,18015.19:01:24.8773640,0,InFront,remy
14,1.327147,0.413057750414684,18015.19:01:24.8913455,0,InFront,remy
14,1.325267,0.412321475948766,18015.19:01:24.9053155,0,InFront,remy
14,1.324501,0.411883387739584,18015.19:01:24.9193398,0,InFront,remy
14,1.324229,0.411060593536496,18015.19:01:24.9343721,0,InFront,remy
14,1.324259,0.410620250425488,18015.19:01:24.9483331,0,InFront,remy
14,1.324016,0.41037613259498,18015.19:01:24.9623457,0,InFront,remy
14,1.323946,0.410919711326435,18015.19:01:24.9773294,0,InFront,remy
14,1.323716,0.4107100051241,18015.19:01:24.9913387,0,InFront,remy
14,1.323274,0.410184711235762,18015.19:01:25.0052976,0,InFront,remy
14,1.322782,0.413178681780025,18015.19:01:25.0192673,0,InFront,remy
14,1.323068,0.413827456251159,18015.19:01:25.0343041,0,InFront,remy
14,1.323835,0.402777113638073,18015.19:01:25.0482627,0,InFront,remy
14,1.324388,0.393584320202842,18015.19:01:25.0622294,0,InFront,remy
14,1.324787,0.383460006946325,18015.19:01:25.0772180,0,InFront,remy
14,1.326466,0.378522066064179,18015.19:01:25.0921006,0,InFront,remy
14,1.326809,0.377961477862298,18015.19:01:25.1061472,0,InFront,remy
14,1.327907,0.372531380146742,18015.19:01:25.1201329,0,InFront,remy
14,1.330016,0.367552851031721,18015.19:01:25.1343636,0,InFront,remy
14,1.332014,0.370318733219802,18015.19:01:25.1483637,0,InFront,remy
14,1.333141,0.369216037207097,18015.19:01:25.1623678,0,InFront,remy
14,1.333293,0.368393537256122,18015.19:01:25.1773417,0,InFront,remy
14,1.333455,0.36592329230532,18015.19:01:25.1914247,0,InFront,remy
14,1.334606,0.367759615725279,18015.19:01:25.2054095,0,InFront,remy
14,1.335052,0.370858095932752,18015.19:01:25.2204153,0,InFront,remy
14,1.336474,0.369752262665331,18015.19:01:25.2343784,0,InFront,remy
14,1.338008,0.367053243218362,18015.19:01:25.2483512,0,InFront,remy
14,1.338453,0.374056183977425,18015.19:01:25.2625750,0,InFront,remy
14,1.338826,0.368416674509644,18015.19:01:25.2775322,0,InFront,remy
14,1.339816,0.359854959135689,18015.19:01:25.2935162,0,InFront,remy
14,1.341496,0.362570988385566,18015.19:01:25.3205124,0,InFront,remy
14,1.342128,0.360416233612038,18015.19:01:25.3345015,0,InFront,remy
14,1.342843,0.356984861069545,18015.19:01:25.3484827,0,InFront,remy
14,1.34301,0.359260547406413,18015.19:01:25.3624464,0,InFront,remy
14,1.344133,0.359033145459183,18015.19:01:25.3774311,0,InFront,remy
14,1.346296,0.356160498373583,18015.19:01:25.3914219,0,InFront,remy
14,1.347017,0.350994469467737,18015.19:01:25.4054299,0,InFront,remy
14,1.348604,0.351012165545113,18015.19:01:25.4203872,0,InFront,remy
14,1.349882,0.348312851782516,18015.19:01:25.4344006,0,InFront,remy
14,1.351646,0.344039714584313,18015.19:01:25.4483390,0,InFront,remy
14,1.352251,0.341883685697056,18015.19:01:25.4633240,0,InFront,remy
14,1.353242,0.347415744190849,18015.19:01:25.4773088,0,InFront,remy
14,1.354061,0.353929175373167,18015.19:01:25.4913033,0,InFront,remy
14,1.354403,0.350865401045978,18015.19:01:25.5052697,0,InFront,remy
14,1.355063,0.346018488976173,18015.19:01:25.5202547,0,InFront,remy
14,1.354251,0.344574224158376,18015.19:01:25.5342548,0,InFront,remy
14,1.352393,0.358194517860189,18015.19:01:25.5491118,1,InFront,remy
14,1.351287,0.358660547640175,18015.19:01:25.5630975,3,InFront,remy
14,1.351287,0.353091920323111,18015.19:01:25.5771091,3,InFront,remy
14,1.351287,0.360668733794987,18015.19:01:25.5910951,3,InFront,remy
14,1.351287,0.346926822255366,18015.19:01:25.6060798,3,InFront,remy
14,1.351287,0.342355499394424,18015.19:01:25.6200655,3,InFront,remy
14,1.351287,0.34573956762217,18015.19:01:25.6340521,3,InFront,remy
14,1.351287,0.349392852114141,18015.19:01:25.6480375,1,InFront,remy
14,1.346628,0.346989861467294,18015.19:01:25.6630264,1,InFront,remy
14,1.345221,0.344238734774292,18015.19:01:25.6770119,0,InFront,remy
14,1.343502,0.345573930377141,18015.19:01:25.6922822,0,InFront,remy
14,1.341752,0.354371381229162,18015.19:01:25.7062896,0,InFront,remy
14,1.340414,0.322441038411111,18015.19:01:25.7202536,0,InFront,remy
14,1.339079,0.348613049984351,18015.19:01:25.7342397,0,InFront,remy
14,1.338865,0.760731435830146,18015.19:01:25.7482245,0,InFront,remy
14,1.337303,0.687977224480361,18015.19:01:25.7631323,0,InFront,remy
14,1.33643,0.740852613485604,18015.19:01:25.7773006,0,InFront,remy
14,1.33576,0.691273302715272,18015.19:01:25.7912613,0,InFront,remy
14,1.33465,0.690147959645092,18015.19:01:25.8061514,0,InFront,remy
14,1.334498,0.709078203614801,18015.19:01:25.8201380,0,InFront,remy
14,1.334136,0.699071439505368,18015.19:01:25.8341846,0,InFront,remy
14,1.333717,0.740854427210986,18015.19:01:25.8483177,0,InFront,remy
14,1.334521,0.759197808470577,18015.19:01:25.8623197,0,InFront,remy
14,1.335376,0.769885896068811,18015.19:01:25.8773797,0,InFront,remy
14,1.334918,0.698771488542855,18015.19:01:25.8914169,0,InFront,remy
14,1.334205,0.706487762592733,18015.19:01:25.9054035,0,InFront,remy
14,1.332889,0.712348105380684,18015.19:01:25.9193883,0,InFront,remy
14,1.333254,0.693346733964235,18015.19:01:25.9344008,0,InFront,remy
14,1.331273,0.76288516119197,18015.19:01:25.9483129,0,InFront,remy
14,1.328946,0.725913888885826,18015.19:01:25.9623005,0,InFront,remy
14,1.327404,0.712426046552509,18015.19:01:25.9773246,0,InFront,remy
14,1.324057,0.711762026984245,18015.19:01:25.9912850,0,InFront,remy
14,1.321196,0.768296680477262,18015.19:01:26.0061853,0,InFront,remy
14,1.318099,0.75160256382525,18015.19:01:26.0201704,0,InFront,remy
14,1.316326,0.757485063474625,18015.19:01:26.0342098,0,InFront,remy
14,1.313777,0.732182025767118,18015.19:01:26.0490956,0,InFront,remy
14,1.31141,0.760192612332851,18015.19:01:26.0630814,0,InFront,remy
14,1.310089,0.743298985888809,18015.19:01:26.0773621,0,InFront,remy
14,1.308312,0.699250214004517,18015.19:01:26.0915108,0,InFront,remy
14,1.305587,0.688032518594712,18015.19:01:26.1054962,0,InFront,remy
14,1.304164,0.694454478996247,18015.19:01:26.1194825,0,InFront,remy
14,1.302077,0.768919474557787,18015.19:01:26.1344941,0,InFront,remy
14,1.299888,0.700828645282984,18015.19:01:26.1484523,0,InFront,remy
14,1.298983,0.688513646017015,18015.19:01:26.1624387,0,InFront,remy
14,1.296935,0.684867518783361,18015.19:01:26.1774240,0,InFront,remy
14,1.295026,0.710159085903317,18015.19:01:26.1914085,0,InFront,remy
14,1.293549,0.657293059642613,18015.19:01:26.2054204,0,InFront,remy
14,1.293057,0.644448893741518,18015.19:01:26.2203135,0,InFront,remy
14,1.291091,0.635675217793882,18015.19:01:26.2343459,0,InFront,remy
14,1.289401,0.654978059780598,18015.19:01:26.2483307,0,InFront,remy
14,1.288721,0.641772962528467,18015.19:01:26.2633154,0,InFront,remy
14,1.286909,0.655015706837177,18015.19:01:26.2773478,0,InFront,remy
14,1.284842,0.690259724344313,18015.19:01:26.2913245,0,InFront,remy
14,1.283488,0.73556168242842,18015.19:01:26.3053114,0,InFront,remy
14,1.282682,0.735438839298487,18015.19:01:26.3203241,0,InFront,remy
14,1.2803,0.714069673905522,18015.19:01:26.3343396,0,InFront,remy
14,1.277167,0.69187580267936,18015.19:01:26.3483790,0,InFront,remy
14,1.275668,0.697134870993346,18015.19:01:26.3632992,0,InFront,remy
14,1.27227,0.728894476943463,18015.19:01:26.3773123,0,InFront,remy
14,1.268052,0.752202955946326,18015.19:01:26.3913200,0,InFront,remy
14,1.263315,0.763272955286503,18015.19:01:26.4053311,0,InFront,remy
14,1.260722,0.787751385200024,18015.19:01:26.4196588,0,InFront,remy
14,1.255596,0.810819374021143,18015.19:01:26.4346483,0,InFront,remy
14,1.249945,0.800100747209042,18015.19:01:26.4486286,0,InFront,remy
14,1.247229,0.746564328831434,18015.19:01:26.4626140,0,InFront,remy
14,1.241322,0.683690705128014,18015.19:01:26.4776002,0,InFront,remy
14,1.235521,0.649296197374165,18015.19:01:26.4905857,0,InFront,remy
14,1.232368,0.64422021728456,18015.19:01:26.5056105,0,InFront,remy
14,1.225877,0.642556638952345,18015.19:01:26.5195558,0,InFront,remy
14,1.219316,0.641943256635964,18015.19:01:26.5345411,0,InFront,remy
14,1.212656,0.643708795746416,18015.19:01:26.5485277,0,InFront,remy
14,1.20922,0.648681834665686,18015.19:01:26.5635112,0,InFront,remy
14,1.202797,0.666019480691105,18015.19:01:26.5774969,0,InFront,remy
14,1.196775,0.698298841512203,18015.19:01:26.5914842,0,InFront,remy
14,1.19363,0.738719917534292,18015.19:01:26.6054916,0,InFront,remy
14,1.187126,0.770419719566405,18015.19:01:26.6204802,0,InFront,remy
14,1.1804,0.793027904493362,18015.19:01:26.6344475,0,InFront,remy
14,1.177057,0.796038492549211,18015.19:01:26.6484245,0,InFront,remy
14,1.17082,0.786392071555555,18015.19:01:26.6634098,0,InFront,remy
14,1.164589,0.772611239043623,18015.19:01:26.6774208,0,InFront,remy
14,1.161555,0.761807955373824,18015.19:01:26.6916563,0,InFront,remy
14,1.15498,0.749533397281915,18015.19:01:26.7056664,0,InFront,remy
14,1.148846,0.741531976190209,18015.19:01:26.7196283,0,InFront,remy
14,1.142567,0.732741878674924,18015.19:01:26.7346121,0,InFront,remy
14,1.13917,0.733424084516615,18015.19:01:26.7486238,0,InFront,remy
14,1.132752,0.737451829374582,18015.19:01:26.7625838,0,InFront,remy
14,1.126686,0.742771927096695,18015.19:01:26.7765943,0,InFront,remy
14,1.120275,0.745679966139048,18015.19:01:26.7915539,0,InFront,remy
14,1.117432,0.753261289216578,18015.19:01:26.8065392,0,InFront,remy
14,1.111861,0.764712072847783,18015.19:01:26.8195254,0,InFront,remy
14,1.106561,0.771136729327589,18015.19:01:26.8335126,0,InFront,remy
14,1.104116,0.774584523239732,18015.19:01:26.8485199,0,InFront,remy
14,1.099441,0.781955846329778,18015.19:01:26.8634802,0,InFront,remy
14,1.094785,0.789696434103698,18015.19:01:26.8774897,0,InFront,remy
14,1.092543,0.796736139566451,18015.19:01:26.8914802,0,InFront,remy
14,1.088405,0.804882364571095,18015.19:01:26.9054376,0,InFront,remy
14,1.084249,0.812761579787731,18015.19:01:26.9193422,0,InFront,remy
14,1.079919,0.807771138908714,18015.19:01:26.9343254,0,InFront,remy
14,1.077304,0.786914620544016,18015.19:01:26.9486019,0,InFront,remy
14,1.073162,0.758647857522964,18015.19:01:26.9625771,0,InFront,remy
14,1.07101,0.725234624220431,18015.19:01:26.9775621,0,InFront,remy
14,1.066775,0.695759086761624,18015.19:01:26.9915478,0,InFront,remy
14,1.063139,0.670941392162442,18015.19:01:27.0055594,0,InFront,remy
14,1.059553,0.663079578905553,18015.19:01:27.0195463,0,InFront,remy
14,1.057287,0.657317177288234,18015.19:01:27.0345316,0,InFront,remy
14,1.053444,0.658577079173923,18015.19:01:27.0484905,0,InFront,remy
14,1.049326,0.660415657495707,18015.19:01:27.0624753,0,InFront,remy
14,1.046089,0.667649921770394,18015.19:01:27.0774865,0,InFront,remy
14,1.044304,0.679173450495303,18015.19:01:27.0914457,0,InFront,remy
14,1.040535,0.685511979529262,18015.19:01:27.1054323,0,InFront,remy
14,1.037334,0.689716293004155,18015.19:01:27.1194178,0,InFront,remy
