Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9538433,0.169796083211899,18019.22:31:37.1206036,0,InFront,malcolm
25,0.9532665,0.169796083211899,18019.22:31:37.1355883,0,InFront,malcolm
25,0.9534763,0.169796083211899,18019.22:31:37.1495740,0,InFront,malcolm
25,0.9518595,0.169796083211899,18019.22:31:37.1645583,0,InFront,malcolm
25,0.9502404,0.169796083211899,18019.22:31:37.1785449,0,InFront,malcolm
25,0.9505973,0.169796083211899,18019.22:31:37.1925300,0,InFront,malcolm
25,0.9495661,0.169796083211899,18019.22:31:37.2069385,0,InFront,malcolm
25,0.9498155,0.169796083211899,18019.22:31:37.2209139,0,InFront,malcolm
25,0.9497576,0.169796083211899,18019.22:31:37.2358979,0,InFront,malcolm
25,0.9508111,0.169796083211899,18019.22:31:37.2498839,0,InFront,malcolm
25,0.9519276,0.169796083211899,18019.22:31:37.2638699,0,InFront,malcolm
25,0.951473,0.169095200900733,18019.22:31:37.2778553,0,InFront,malcolm
25,0.9507562,0.167309710811079,18019.22:31:37.2938386,0,InFront,malcolm
25,0.9516854,0.158762750005163,18019.22:31:37.3068256,0,InFront,malcolm
25,0.9524437,0.140970886059478,18019.22:31:37.3208113,0,InFront,malcolm
25,0.9523191,0.131843681227136,18019.22:31:37.3357960,0,InFront,malcolm
25,0.9539649,0.419089715203922,18019.22:31:37.3497814,0,InFront,malcolm
25,0.9524757,0.726818543832004,18019.22:31:37.3637670,0,InFront,malcolm
25,0.9522175,0.810745599515736,18019.22:31:37.3787517,0,InFront,malcolm
25,0.9529644,0.785037561832368,18019.22:31:37.3927377,0,InFront,malcolm
25,0.9514716,0.780805356202275,18019.22:31:37.4077223,0,InFront,malcolm
25,0.9521258,0.726566928062588,18019.22:31:37.4207087,0,InFront,malcolm
25,0.9521037,0.733610947250575,18019.22:31:37.4356937,0,InFront,malcolm
25,0.9509303,0.715989232614636,18019.22:31:37.4506784,0,InFront,malcolm
25,0.9505202,0.719935801006854,18019.22:31:37.4636651,0,InFront,malcolm
25,0.9500728,0.723897957633436,18019.22:31:37.4786497,0,InFront,malcolm
25,0.9500993,0.717974036417901,18019.22:31:37.4926357,0,InFront,malcolm
25,0.9504585,0.732587368880212,18019.22:31:37.5076204,0,InFront,malcolm
25,0.950446,0.729396829854697,18019.22:31:37.5216051,0,InFront,malcolm
25,0.9516348,0.730877123884112,18019.22:31:37.5355914,0,InFront,malcolm
25,0.9505858,0.72848217304647,18019.22:31:37.5505758,0,InFront,malcolm
25,0.9493726,0.483732261601463,18019.22:31:37.5635631,0,InFront,malcolm
25,0.9490962,0.484902224919945,18019.22:31:37.5785474,0,InFront,malcolm
25,0.9489528,0.49151830695346,18019.22:31:37.5925331,0,InFront,malcolm
25,0.9498577,0.490880120716989,18019.22:31:37.6075178,0,InFront,malcolm
25,0.9500368,0.4929888951011,18019.22:31:37.6215035,0,InFront,malcolm
25,0.9498566,0.493591640163213,18019.22:31:37.6355217,0,InFront,malcolm
25,0.9500287,0.496915463494509,18019.22:31:37.6505069,0,InFront,malcolm
25,0.9505191,0.484010902775824,18019.22:31:37.6644926,0,InFront,malcolm
25,0.9503238,0.48162560480386,18019.22:31:37.6794773,0,InFront,malcolm
25,0.9503762,0.481561489824951,18019.22:31:37.6934624,0,InFront,malcolm
25,0.9506364,0.46232481164299,18019.22:31:37.7074483,0,InFront,malcolm
25,0.9506105,0.409154907375574,18019.22:31:37.7217058,0,InFront,malcolm
25,0.9548164,0.341827067657374,18019.22:31:37.7366902,0,InFront,malcolm
25,0.9634399,0.315335155887716,18019.22:31:37.7506762,0,InFront,malcolm
25,0.9620218,0.313073637008667,18019.22:31:37.7646619,0,InFront,malcolm
25,0.96063,0.321599274547398,18019.22:31:37.7786472,0,InFront,malcolm
25,0.9648684,0.325505107647926,18019.22:31:37.7926332,0,InFront,malcolm
25,0.9652237,0.317137656374276,18019.22:31:37.8076173,0,InFront,malcolm
25,0.9653146,0.324454617118463,18019.22:31:37.8216036,0,InFront,malcolm
25,0.9648034,0.327868587107211,18019.22:31:37.8365882,0,InFront,malcolm
25,0.9729986,0.318167901410907,18019.22:31:37.8505739,0,InFront,malcolm
25,0.9725241,0.323423391491733,18019.22:31:37.8645596,0,InFront,malcolm
25,0.9751684,0.328026872203499,18019.22:31:37.8786022,0,InFront,malcolm
25,0.9773999,0.332352411359362,18019.22:31:37.8935866,0,InFront,malcolm
25,0.9752354,0.33296844053641,18019.22:31:37.9075732,0,InFront,malcolm
25,0.9740936,0.322368979987875,18019.22:31:37.9225572,0,InFront,malcolm
25,0.9764427,0.32724368617367,18019.22:31:37.9365429,0,InFront,malcolm
25,0.97441,0.326259077993222,18019.22:31:37.9505286,0,InFront,malcolm
25,0.9737337,0.336892558345571,18019.22:31:37.9645140,0,InFront,malcolm
25,0.9720748,0.331883832955919,18019.22:31:37.9794989,0,InFront,malcolm
25,0.9709392,0.338628195101023,18019.22:31:37.9928575,0,InFront,malcolm
25,0.9752414,0.328318930613622,18019.22:31:38.0078421,0,InFront,malcolm
25,0.9824975,0.359012508205511,18019.22:31:38.0218275,0,InFront,malcolm
25,0.9894957,0.358727802340127,18019.22:31:38.0358132,0,InFront,malcolm
25,0.9844504,0.346295057983138,18019.22:31:38.0507985,0,InFront,malcolm
25,0.9828918,0.336139273680747,18019.22:31:38.0647842,0,InFront,malcolm
25,0.9799603,0.339729518960789,18019.22:31:38.0787698,0,InFront,malcolm
25,0.9789716,0.339912410908751,18019.22:31:38.0927549,0,InFront,malcolm
25,0.9779653,0.3358400093887,18019.22:31:38.1087385,0,InFront,malcolm
25,0.9754221,0.325174077661894,18019.22:31:38.1217253,0,InFront,malcolm
25,0.9729,0.332842607210576,18019.22:31:38.1357109,0,InFront,malcolm
25,0.971127,0.334316430454142,18019.22:31:38.1506956,0,InFront,malcolm
25,0.9717239,0.329435302898102,18019.22:31:38.1646816,0,InFront,malcolm
25,0.9710084,0.331916872367635,18019.22:31:38.1786670,0,InFront,malcolm
25,0.9694247,0.33854868549984,18019.22:31:38.1926526,0,InFront,malcolm
25,0.9694588,0.336881871873699,18019.22:31:38.2076376,0,InFront,malcolm
25,0.9693637,0.33173451904133,18019.22:31:38.2216233,0,InFront,malcolm
25,0.969965,0.328424078062177,18019.22:31:38.2356084,0,InFront,malcolm
25,0.9702955,0.3278615288781,18019.22:31:38.2505939,0,InFront,malcolm
25,0.9685952,0.328861578234099,18019.22:31:38.2645790,0,InFront,malcolm
25,0.9672171,0.330771136349812,18019.22:31:38.2785647,0,InFront,malcolm
25,0.9667187,0.325432362356223,18019.22:31:38.2935499,0,InFront,malcolm
25,0.9662333,0.324501234960742,18019.22:31:38.3075353,0,InFront,malcolm
25,0.9687205,0.324147999687679,18019.22:31:38.3215207,0,InFront,malcolm
25,0.9695104,0.318273049057461,18019.22:31:38.3365054,0,InFront,malcolm
25,0.9707685,0.320453490103967,18019.22:31:38.3506866,0,InFront,malcolm
25,0.9754182,0.367043688399345,18019.22:31:38.3646720,0,InFront,malcolm
25,0.9844952,0.531242072735168,18019.22:31:38.3786577,0,InFront,malcolm
25,0.9831017,0.688070114769041,18019.22:31:38.3936426,0,InFront,malcolm
25,0.9829009,0.750717907015234,18019.22:31:38.4076280,0,InFront,malcolm
25,0.9812484,0.753971534272283,18019.22:31:38.4216137,0,InFront,malcolm
25,0.9801094,0.712833595547825,18019.22:31:38.4366074,0,InFront,malcolm
25,0.9780547,0.712943105345219,18019.22:31:38.4505843,0,InFront,malcolm
25,0.9758543,0.697902468986809,18019.22:31:38.4645700,0,InFront,malcolm
25,0.9747089,0.740434280177206,18019.22:31:38.4789541,0,InFront,malcolm
25,0.9745206,0.717095310980082,18019.22:31:38.4939387,0,InFront,malcolm
25,0.9741643,0.750620308981836,18019.22:31:38.5079244,0,InFront,malcolm
25,0.9727941,0.712333056361973,18019.22:31:38.5219098,0,InFront,malcolm
25,0.9723895,0.720553104891628,18019.22:31:38.5368948,0,InFront,malcolm
25,0.9725009,0.739794231195748,18019.22:31:38.5508807,0,InFront,malcolm
25,0.9716129,0.727551731925458,18019.22:31:38.5648670,0,InFront,malcolm
25,0.9708136,0.711502811313421,18019.22:31:38.5788518,0,InFront,malcolm
25,0.969292,0.711062566241622,18019.22:31:38.5938365,0,InFront,malcolm
25,0.9679986,0.286086139607243,18019.22:31:38.6078221,0,InFront,malcolm
25,0.9685854,0.236348973271996,18019.22:31:38.6218081,0,InFront,malcolm
25,0.9678048,0.196472454170883,18019.22:31:38.6367919,0,InFront,malcolm
25,0.9673718,0.18514132739529,18019.22:31:38.6517768,0,InFront,malcolm
25,0.9590197,0.177225151396543,18019.22:31:38.6647632,0,InFront,malcolm
25,0.959342,0.17057113218531,18019.22:31:38.6787495,0,InFront,malcolm
25,0.9589747,0.15346157438159,18019.22:31:38.6937339,0,InFront,malcolm
25,0.9593182,0.150297211825103,18019.22:31:38.7077199,0,InFront,malcolm
25,0.9596947,0.154749858618528,18019.22:31:38.7217055,0,InFront,malcolm
25,0.960675,0.159604221074283,18019.22:31:38.7366902,0,InFront,malcolm
25,0.9606407,0.169410396960378,18019.22:31:38.7506759,0,InFront,malcolm
25,0.9605652,0.193223532795906,18019.22:31:38.7646616,0,InFront,malcolm
25,0.9610174,0.201433385247737,18019.22:31:38.7796462,0,InFront,malcolm
25,0.962486,0.713481340607256,18019.22:31:38.7946309,0,InFront,malcolm
25,0.9655107,0.71594315418601,18019.22:31:38.8076173,0,InFront,malcolm
25,0.9651549,0.71623031103164,18019.22:31:38.8226022,0,InFront,malcolm
25,0.9663813,0.700134184540063,18019.22:31:38.8365882,0,InFront,malcolm
25,0.9698074,0.717521193307638,18019.22:31:38.8505733,0,InFront,malcolm
25,0.9715211,0.722539428302646,18019.22:31:38.8655583,0,InFront,malcolm
25,0.9724043,0.672937470474839,18019.22:31:38.8786010,0,InFront,malcolm
25,0.9710958,0.283033982332423,18019.22:31:38.8928573,0,InFront,malcolm
25,0.9710958,0.265120893184841,18019.22:31:38.9078420,0,InFront,malcolm
25,0.9710958,0.25150986091774,18019.22:31:38.9218280,3,InFront,malcolm
25,0.9710958,0.228016227002256,18019.22:31:38.9368123,3,InFront,malcolm
25,0.9710958,0.202030345996469,18019.22:31:38.9507980,3,InFront,malcolm
25,0.9710958,0.166370887337625,18019.22:31:38.9647840,3,InFront,malcolm
25,0.9710958,0.178438582696766,18019.22:31:38.9797680,3,InFront,malcolm
25,0.9710958,0.723520506675541,18019.22:31:38.9927550,3,InFront,malcolm
25,0.9759192,0.771997268491983,18019.22:31:39.0077400,2,InFront,malcolm
25,0.9859247,0.737422564670444,18019.22:31:39.0217260,2,InFront,malcolm
25,0.9868328,0.752620602980256,18019.22:31:39.0367100,0,InFront,malcolm
25,0.995636,0.716499624741078,18019.22:31:39.0506957,0,InFront,malcolm
25,1.000331,0.734504133471847,18019.22:31:39.0646817,0,InFront,malcolm
25,0.9999299,0.471491385959461,18019.22:31:39.0796657,0,InFront,malcolm
25,0.9968816,0.118800000907481,18019.22:31:39.0926528,0,InFront,malcolm
25,0.9963602,0.971907844811678,18019.22:31:39.1076377,0,InFront,malcolm
25,0.9955333,0.967967354850471,18019.22:31:39.1216231,0,InFront,malcolm
25,0.9960708,0.959780884750187,18019.22:31:39.1356085,0,InFront,malcolm
25,0.996318,0.957189414316416,18019.22:31:39.1508354,0,InFront,malcolm
25,0.9955761,0.955389169325679,18019.22:31:39.1648214,0,InFront,malcolm
25,0.9952027,0.955128630125522,18019.22:31:39.1788068,0,InFront,malcolm
25,0.9935312,0.955128630125522,18019.22:31:39.1927925,0,InFront,malcolm
25,0.9933788,0.955128630125522,18019.22:31:39.2077774,0,InFront,malcolm
25,0.9916641,0.955128630125522,18019.22:31:39.2217628,0,InFront,malcolm
25,1.001869,0.955128630125522,18019.22:31:39.2357482,0,InFront,malcolm
25,1.0108,0.955128630125522,18019.22:31:39.2497342,0,InFront,malcolm
25,1.014331,0.955128630125522,18019.22:31:39.2647188,0,InFront,malcolm
25,1.009565,0.955128630125522,18019.22:31:39.2787045,0,InFront,malcolm
25,1.004168,0.955128630125522,18019.22:31:39.2936895,0,InFront,malcolm
25,0.9979396,0.955128630125522,18019.22:31:39.3076751,0,InFront,malcolm
25,0.9989691,0.955128630125522,18019.22:31:39.3216605,0,InFront,malcolm
25,1.004537,0.953200394946337,18019.22:31:39.3356462,0,InFront,malcolm
25,1.001973,0.953375689053536,18019.22:31:39.3506309,0,InFront,malcolm
25,1.001145,0.952323924410344,18019.22:31:39.3646174,0,InFront,malcolm
25,1.001309,0.951959169530124,18019.22:31:39.3786022,0,InFront,malcolm
25,0.9961103,0.949723091232032,18019.22:31:39.3925882,0,InFront,malcolm
25,0.9934013,0.936547258684039,18019.22:31:39.4078510,0,InFront,malcolm
25,0.9892777,0.869652311690897,18019.22:31:39.4218370,0,InFront,malcolm
25,0.9852833,0.758981337895244,18019.22:31:39.4358224,0,InFront,malcolm
25,0.9837753,0.667302666889131,18019.22:31:39.4508073,0,InFront,malcolm
25,0.9800255,0.603411984422803,18019.22:31:39.4637940,0,InFront,malcolm
25,0.9766679,0.571888162772357,18019.22:31:39.4787784,0,InFront,malcolm
25,0.9744695,0.555744143730774,18019.22:31:39.4927647,0,InFront,malcolm
25,0.9700671,0.167218584273662,18019.22:31:39.5077487,0,InFront,malcolm
25,0.9656169,0.192454021444172,18019.22:31:39.5207354,0,InFront,malcolm
25,0.9634144,0.539688892317563,18019.22:31:39.5357204,0,InFront,malcolm
25,0.9586862,0.537685950324312,18019.22:31:39.5507051,0,InFront,malcolm
25,0.9548578,0.564201979074627,18019.22:31:39.5646913,0,InFront,malcolm
25,0.94984,0.59515820190087,18019.22:31:39.5786758,0,InFront,malcolm
25,0.9477588,0.648456683633477,18019.22:31:39.5926618,0,InFront,malcolm
25,0.9453151,0.682704528320208,18019.22:31:39.6070887,0,InFront,malcolm
25,0.9412838,0.705155605809391,18019.22:31:39.6210662,0,InFront,malcolm
25,0.945267,0.686879626506567,18019.22:31:39.6360506,0,InFront,malcolm
25,0.9391879,0.814387952239811,18019.22:31:39.6500365,0,InFront,malcolm
25,0.9334691,0.707778595849127,18019.22:31:39.6640216,0,InFront,malcolm
25,0.9283533,0.703932664705813,18019.22:31:39.6780079,0,InFront,malcolm
25,0.9259303,0.706421586126089,18019.22:31:39.6929926,0,InFront,malcolm
25,0.9290168,0.702250115786493,18019.22:31:39.7069779,0,InFront,malcolm
25,0.936893,0.686381979477405,18019.22:31:39.7209639,0,InFront,malcolm
25,0.9340984,0.697308547453582,18019.22:31:39.7359483,0,InFront,malcolm
25,0.9287278,0.693443302585929,18019.22:31:39.7499346,0,InFront,malcolm
25,0.9365209,0.702224821670353,18019.22:31:39.7639196,0,InFront,malcolm
25,0.9401335,0.701761733462662,18019.22:31:39.7789043,0,InFront,malcolm
25,0.9483767,0.709945213367045,18019.22:31:39.7938893,0,InFront,malcolm
25,0.9486567,0.713505360213667,18019.22:31:39.8068757,0,InFront,malcolm
25,0.9493606,0.712263840679824,18019.22:31:39.8208613,0,InFront,malcolm
25,0.9530965,0.708547468352318,18019.22:31:39.8358460,0,InFront,malcolm
25,0.9601691,0.708232272292673,18019.22:31:39.8498317,0,InFront,malcolm
25,0.953134,0.710598301563412,18019.22:31:39.8638174,0,InFront,malcolm
25,0.9495952,0.713279526893794,18019.22:31:39.8788023,0,InFront,malcolm
25,0.9424888,0.710571242741495,18019.22:31:39.8927880,0,InFront,malcolm
25,0.9373435,0.724372614467889,18019.22:31:39.9067737,0,InFront,malcolm
25,0.9342763,0.727962173077464,18019.22:31:39.9217580,0,InFront,malcolm
25,0.9296758,0.719379134373367,18019.22:31:39.9357440,0,InFront,malcolm
25,0.925447,0.719148791249841,18019.22:31:39.9497294,0,InFront,malcolm
25,0.9222097,0.719657957886159,18019.22:31:39.9647144,0,InFront,malcolm
25,0.9200463,0.719484624563158,18019.22:31:39.9786997,0,InFront,malcolm
25,0.9168847,0.711465899550915,18019.22:31:39.9926854,0,InFront,malcolm
25,0.9146049,0.705203743061423,18019.22:31:40.0066711,0,InFront,malcolm
25,0.9132598,0.711423301514238,18019.22:31:40.0216558,0,InFront,malcolm
25,0.9105456,0.720282026476413,18019.22:31:40.0358018,0,InFront,malcolm
25,0.9087923,0.710388595693558,18019.22:31:40.0497871,0,InFront,malcolm
25,0.9079288,0.688232420543581,18019.22:31:40.0637728,0,InFront,malcolm
25,0.9059971,0.693504479052871,18019.22:31:40.0787575,0,InFront,malcolm
25,0.9050034,0.699050998330116,18019.22:31:40.0927432,0,InFront,malcolm
25,0.904359,0.699121096365154,18019.22:31:40.1067291,0,InFront,malcolm
25,0.9023623,0.699890508083999,18019.22:31:40.1217138,0,InFront,malcolm
25,0.9002516,0.694637959377468,18019.22:31:40.1356992,0,InFront,malcolm
25,0.8975272,0.691678106612712,18019.22:31:40.1496852,0,InFront,malcolm
25,0.8964779,0.685933989308029,18019.22:31:40.1646695,0,InFront,malcolm
25,0.8944442,0.685162322687358,18019.22:31:40.1788592,0,InFront,malcolm
25,0.8920856,0.691783204645663,18019.22:31:40.1928446,0,InFront,malcolm
25,0.890653,0.701326586429775,18019.22:31:40.2068306,0,InFront,malcolm
25,0.8897444,0.709525507509708,18019.22:31:40.2218152,0,InFront,malcolm
25,0.8874854,0.713311389636993,18019.22:31:40.2358006,0,InFront,malcolm
25,0.8852649,0.710021291793883,18019.22:31:40.2497866,0,End,malcolm
25,0.8840908,0.709784723180532,18019.22:31:40.2647716,0,End,malcolm
25,0.8826371,0.697621243513376,18019.22:31:40.2787566,0,End,malcolm
25,0.8820422,0.689772812608629,18019.22:31:40.2927426,0,End,malcolm
25,0.8820396,0.64600232103467,18019.22:31:40.3077276,0,End,malcolm
25,0.8823138,0.533326144108176,18019.22:31:40.3217127,0,End,malcolm
25,0.8814287,0.486457811461389,18019.22:31:40.3356983,0,End,malcolm
25,0.8810464,0.494221200281382,18019.22:31:40.3496843,0,End,malcolm
25,0.880825,0.585274480211735,18019.22:31:40.3646690,0,End,malcolm
25,0.8811609,0.81002456975095,18019.22:31:40.3786547,0,End,malcolm
25,0.8813105,0.927836180771887,18019.22:31:40.3926509,0,End,malcolm
25,0.8775047,0.942531474013627,18019.22:31:40.4075216,0,End,malcolm
25,0.8807999,0.946975297278166,18019.22:31:40.4215073,0,End,malcolm
25,0.883381,0.948372846214473,18019.22:31:40.4358796,0,End,malcolm
25,0.8843679,0.949386669683456,18019.22:31:40.4508640,0,End,malcolm
25,0.8849732,0.951490198969841,18019.22:31:40.4648500,0,End,malcolm
25,0.8850043,0.951490198969841,18019.22:31:40.4788353,0,End,malcolm
25,0.8859937,0.951490198969841,18019.22:31:40.4928213,0,End,malcolm
25,0.886381,0.136366426217556,18019.22:31:40.5068070,0,End,malcolm
25,0.887561,0.951490198969841,18019.22:31:40.5207927,0,End,malcolm
25,0.8885149,0.951490198969841,18019.22:31:40.5367760,0,End,malcolm
25,0.889894,0.951490198969841,18019.22:31:40.5507620,0,End,malcolm
25,0.8916922,0.951490198969841,18019.22:31:40.5647474,0,End,malcolm
25,0.8931215,0.951490198969841,18019.22:31:40.5787331,0,End,malcolm
25,0.8934474,0.952323924410344,18019.22:31:40.5937180,0,End,malcolm
25,0.8950506,0.952323924410344,18019.22:31:40.6077040,0,End,malcolm
25,0.8962029,0.952323924410344,18019.22:31:40.6216891,0,End,malcolm
25,0.8956904,0.952323924410344,18019.22:31:40.6356751,0,End,malcolm
25,0.8990111,0.954953336018324,18019.22:31:40.6508698,0,End,malcolm
25,0.8975481,0.955128630125522,18019.22:31:40.6648558,0,End,malcolm
25,0.8966752,0.190946866264939,18019.22:31:40.6788414,0,End,malcolm
25,0.8950734,0.187485003726184,18019.22:31:40.6938258,0,End,malcolm
25,0.8959422,0.230544168229774,18019.22:31:40.7078118,0,End,malcolm
25,0.8963164,0.174698043704033,18019.22:31:40.7217978,0,End,malcolm
25,0.8958898,0.220511570385098,18019.22:31:40.7357831,0,End,malcolm
25,0.8961676,0.196606179653108,18019.22:31:40.7507678,0,End,malcolm
25,0.8961107,0.266625943353958,18019.22:31:40.7647670,0,End,malcolm
25,0.8958156,0.709348593892902,18019.22:31:40.7797387,0,End,malcolm
25,0.8940225,0.747246730751544,18019.22:31:40.7937238,0,End,malcolm
25,0.8929689,0.758033151677251,18019.22:31:40.8077098,0,End,malcolm
25,0.8933013,0.787282414639741,18019.22:31:40.8216952,0,End,malcolm
25,0.8931772,0.755653200838715,18019.22:31:40.8356806,0,End,malcolm
25,0.8940478,0.739091976335645,18019.22:31:40.8508849,0,End,malcolm
25,0.8952415,0.730532810179144,18019.22:31:40.8648706,0,End,malcolm
25,0.8963705,0.760462759375572,18019.22:31:40.8798552,0,End,malcolm
25,0.8972602,0.697002420020848,18019.22:31:40.8938412,0,End,malcolm
25,0.8982825,0.719722222588211,18019.22:31:40.9078275,0,End,malcolm
25,0.900591,0.699448106149584,18019.22:31:40.9218132,0,End,malcolm
25,0.9018369,0.707738154675067,18019.22:31:40.9377962,0,End,malcolm
25,0.9018025,0.717235310971737,18019.22:31:40.9507826,0,End,malcolm
25,0.9019932,0.738364476379007,18019.22:31:40.9677655,0,End,malcolm
25,0.9025822,0.68376148943752,18019.22:31:40.9937386,0,End,malcolm
25,0.9025052,0.726457859441638,18019.22:31:41.0077243,0,End,malcolm
25,0.9024867,0.738731437141448,18019.22:31:41.0227093,0,End,malcolm
25,0.9018751,0.741469966389984,18019.22:31:41.0368954,0,End,malcolm
25,0.9020328,0.714063644494116,18019.22:31:41.0508726,0,End,malcolm
25,0.9028455,0.705605752841383,18019.22:31:41.0648589,0,End,malcolm
25,0.9027194,0.707195703727007,18019.22:31:41.0798432,0,End,malcolm
25,0.9033229,0.735745211829245,18019.22:31:41.0938286,0,End,malcolm
25,0.9038364,0.733531633529812,18019.22:31:41.1078143,0,End,malcolm
25,0.9041399,0.741963446752727,18019.22:31:41.1218000,0,End,malcolm
25,0.9041907,0.759013249658048,18019.22:31:41.1367846,0,End,malcolm
25,0.9050424,0.703675262760371,18019.22:31:41.1507712,0,End,malcolm
25,0.9060647,0.699037763036787,18019.22:31:41.1657556,0,End,malcolm
25,0.9070467,0.711066144672781,18019.22:31:41.1787417,0,End,malcolm
25,0.9084577,0.736072613770515,18019.22:31:41.1937263,0,End,malcolm
25,0.9090399,0.706321095936,18019.22:31:41.2077123,0,End,malcolm
25,0.9108741,0.711545507389307,18019.22:31:41.2216977,0,End,malcolm
25,0.9112091,0.71487119346559,18019.22:31:41.2366444,0,End,malcolm
25,0.9123263,0.728717712248117,18019.22:31:41.2506298,0,End,malcolm
25,0.9122176,0.709016095775366,18019.22:31:41.2646158,0,End,malcolm
25,0.9134858,0.707426929203421,18019.22:31:41.2787006,0,End,malcolm
25,0.9142732,0.698515263067931,18019.22:31:41.2928550,0,End,malcolm
25,0.9161115,0.660441539847106,18019.22:31:41.3078400,0,End,malcolm
25,0.916953,0.704330948995799,18019.22:31:41.3228246,0,End,malcolm
25,0.9190352,0.721312075434625,18019.22:31:41.3358110,0,End,malcolm
25,0.9223698,0.731156192494929,18019.22:31:41.3507957,0,End,malcolm
25,0.9242821,0.736163398078829,18019.22:31:41.3647820,0,End,malcolm
25,0.9274134,0.740876682111621,18019.22:31:41.3797666,0,End,malcolm
25,0.930532,0.749663495313376,18019.22:31:41.3927530,0,End,malcolm
25,0.9308046,0.728900457335263,18019.22:31:41.4077380,0,End,malcolm
25,0.932101,0.721667957766354,18019.22:31:41.4217231,0,End,malcolm
25,0.932758,0.732414672812074,18019.22:31:41.4357088,0,End,malcolm
25,0.9347053,0.72451197720468,18019.22:31:41.4501016,0,End,malcolm
25,0.934672,0.757616975231469,18019.22:31:41.4650856,0,End,malcolm
25,0.9341145,0.773605356631428,18019.22:31:41.4790719,0,End,malcolm
25,0.9342728,0.762539278859645,18019.22:31:41.4930573,0,End,malcolm
25,0.9337668,0.760350112323463,18019.22:31:41.5080416,0,End,malcolm
25,0.9333386,0.744921436772495,18019.22:31:41.5220282,0,End,malcolm
25,0.9330343,0.750051093329489,18019.22:31:41.5360136,0,End,malcolm
25,0.9339479,0.729139231830836,18019.22:31:41.5509986,0,End,malcolm
25,0.9340166,0.744257221125811,18019.22:31:41.5649836,0,End,malcolm
25,0.940051,0.759946435876936,18019.22:31:41.5789690,0,End,malcolm
25,0.9389306,0.762918739621341,18019.22:31:41.5939540,0,End,malcolm
25,0.935868,0.781162611082941,18019.22:31:41.6079400,0,End,malcolm
25,0.9350721,0.735572417721897,18019.22:31:41.6219250,0,End,malcolm
25,0.9330794,0.688901832268387,18019.22:31:41.6359110,0,End,malcolm
25,0.9325933,0.674165607656538,18019.22:31:41.6508957,0,End,malcolm
25,0.931251,0.683284822799265,18019.22:31:41.6648811,0,End,malcolm
25,0.9303386,0.703338694152981,18019.22:31:41.6788670,0,End,malcolm
25,0.9304987,0.740522907622904,18019.22:31:41.6938514,0,End,malcolm
25,0.9289176,0.699750361033529,18019.22:31:41.7078371,0,End,malcolm
25,0.9327699,0.712428203415125,18019.22:31:41.7218240,0,End,malcolm
25,0.9322789,0.720366095098853,18019.22:31:41.7368077,0,End,malcolm
25,0.9353969,0.744326485827565,18019.22:31:41.7507931,0,End,malcolm
25,0.942955,0.761689867145568,18019.22:31:41.7647794,0,End,malcolm
25,0.9413426,0.724317908588797,18019.22:31:41.7787648,0,End,malcolm
25,0.9417908,0.730852418003231,18019.22:31:41.7937497,0,End,malcolm
25,0.9425155,0.702010262859613,18019.22:31:41.8077357,0,End,malcolm
25,0.9424597,0.698511733656377,18019.22:31:41.8217208,0,End,malcolm
25,0.945883,0.685448891297728,18019.22:31:41.8368941,0,End,malcolm
25,0.9484931,0.775487562401593,18019.22:31:41.8508722,0,End,malcolm
25,0.9484286,0.75139060305357,18019.22:31:41.8648585,0,End,malcolm
25,0.956161,0.783442414868623,18019.22:31:41.8788436,0,End,malcolm
25,0.9604208,0.764476337567717,18019.22:31:41.8938286,0,End,malcolm
25,0.9598424,0.746318397473544,18019.22:31:41.9078139,0,End,malcolm
25,0.9587585,0.73780810386315,18019.22:31:41.9217996,0,End,malcolm
25,0.9588922,0.729212957316637,18019.22:31:41.9367846,0,End,malcolm
25,0.9597799,0.709056634988636,18019.22:31:41.9507700,0,End,malcolm
25,0.9609526,0.717296242340654,18019.22:31:41.9647556,0,End,malcolm
25,0.9602703,0.692728694785386,18019.22:31:41.9787416,0,End,malcolm
25,0.9602004,0.721644820512831,18019.22:31:41.9938761,0,End,malcolm
25,0.9601107,0.708180262491852,18019.22:31:42.0078617,0,End,malcolm
25,0.9593286,0.755993200818449,18019.22:31:42.0218477,0,End,malcolm
25,0.9589985,0.766000455123931,18019.22:31:42.0358331,0,End,malcolm
25,0.9573501,0.724872761496902,18019.22:31:42.0508178,0,End,malcolm
25,0.9569014,0.798470992404223,18019.22:31:42.0648034,0,End,malcolm
25,0.957267,0.841289274165779,18019.22:31:42.0787891,0,End,malcolm
25,0.9577654,0.958364365226775,18019.22:31:42.0937738,0,End,malcolm
25,0.9588935,0.955128630125522,18019.22:31:42.1077595,0,End,malcolm
25,0.9582047,0.955128630125522,18019.22:31:42.1218563,0,End,malcolm
25,0.9588208,0.952323924410344,18019.22:31:42.1358414,0,End,malcolm
25,0.9594693,0.951490198969841,18019.22:31:42.1508258,0,End,malcolm
25,0.9581274,0.951139610755444,18019.22:31:42.1648121,0,End,malcolm
25,0.9573311,0.949528826537728,18019.22:31:42.1787974,0,End,malcolm
25,0.9549344,0.945175052287429,18019.22:31:42.1927831,0,End,malcolm
25,0.9545887,0.929026572857797,18019.22:31:42.2077678,0,End,malcolm
25,0.9536261,0.757561336791888,18019.22:31:42.2217535,0,End,malcolm
