Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.328088,0.788885894936323,18019.22:12:05.8053725,0,InFront,malcolm
24,1.328521,0.798952904140204,18019.22:12:05.8192322,0,InFront,malcolm
24,1.328665,0.807791580083966,18019.22:12:05.8344067,0,InFront,malcolm
24,1.32906,0.801692364761233,18019.22:12:05.8485148,0,InFront,malcolm
24,1.32942,0.797875502243638,18019.22:12:05.8625432,0,InFront,malcolm
24,1.329372,0.798264619867504,18019.22:12:05.8765407,0,InFront,malcolm
24,1.329103,0.807094227184355,18019.22:12:05.8903968,0,InFront,malcolm
24,1.328497,0.814377069887519,18019.22:12:05.9055749,0,InFront,malcolm
24,1.327586,0.797289717964828,18019.22:12:05.9195413,0,InFront,malcolm
24,1.326411,0.790620649734885,18019.22:12:05.9335303,0,InFront,malcolm
24,1.323637,0.769342660807073,18019.22:12:05.9485150,0,InFront,malcolm
24,1.322264,0.749919671768695,18019.22:12:05.9635002,0,InFront,malcolm
24,1.318882,0.739675015516579,18019.22:12:05.9775365,0,InFront,malcolm
24,1.315566,0.73531535891369,18019.22:12:05.9905151,0,InFront,malcolm
24,1.313768,0.741791436959058,18019.22:12:06.0054998,0,InFront,malcolm
24,1.309807,0.751317808940261,18019.22:12:06.0195439,0,InFront,malcolm
24,1.305572,0.755873985139281,18019.22:12:06.0335293,0,InFront,malcolm
24,1.300644,0.740151976272464,18019.22:12:06.0483774,0,InFront,malcolm
24,1.298175,0.756504720395804,18019.22:12:06.0635387,0,InFront,malcolm
24,1.29362,0.777837709320336,18019.22:12:06.0774122,0,InFront,malcolm
24,1.292386,0.771346729315072,18019.22:12:06.0913967,0,InFront,malcolm
24,1.294591,0.800817511872202,18019.22:12:06.1055204,0,InFront,malcolm
24,1.299552,0.849742950132489,18019.22:12:06.1195157,0,InFront,malcolm
24,1.301946,0.807344619326293,18019.22:12:06.1337570,0,InFront,malcolm
24,1.302206,0.738806143019348,18019.22:12:06.1487410,0,InFront,malcolm
24,1.303236,0.734850653059035,18019.22:12:06.1637263,0,InFront,malcolm
24,1.303698,0.739253152796626,18019.22:12:06.1767127,0,InFront,malcolm
24,1.301695,0.723654967451841,18019.22:12:06.1906987,0,InFront,malcolm
24,1.297471,0.734644329541922,18019.22:12:06.2056827,0,InFront,malcolm
24,1.293934,0.784767659887671,18019.22:12:06.2196687,0,InFront,malcolm
24,1.291928,0.806256727234274,18019.22:12:06.2336544,0,InFront,malcolm
24,1.290416,0.684708597224206,18019.22:12:06.2485209,0,InFront,malcolm
24,1.287116,0.7293141828008,18019.22:12:06.2633868,0,InFront,malcolm
24,1.283544,0.6888720773682,18019.22:12:06.2765387,0,InFront,malcolm
24,1.282389,0.646525559096411,18019.22:12:06.2915357,0,InFront,malcolm
24,1.279053,0.559896539504081,18019.22:12:06.3053520,0,InFront,malcolm
24,1.277172,0.589417861273885,18019.22:12:06.3195155,0,InFront,malcolm
24,1.276761,0.566851146932691,18019.22:12:06.3335105,0,InFront,malcolm
24,1.276205,0.563986245142668,18019.22:12:06.3485392,0,InFront,malcolm
24,1.275407,0.560058794396371,18019.22:12:06.3636685,0,InFront,malcolm
24,1.273816,0.559718157557771,18019.22:12:06.3766552,0,InFront,malcolm
24,1.272904,0.547103942227364,18019.22:12:06.3915359,0,InFront,malcolm
24,1.270102,0.697941438384727,18019.22:12:06.4055189,0,InFront,malcolm
24,1.267935,0.761115847571939,18019.22:12:06.4195169,0,InFront,malcolm
24,1.266716,0.731622908153385,18019.22:12:06.4345019,0,InFront,malcolm
24,1.263099,0.730486192534864,18019.22:12:06.4484869,0,InFront,malcolm
24,1.258399,0.700561439416557,18019.22:12:06.4636015,0,InFront,malcolm
24,1.258399,0.742843544739485,18019.22:12:06.4775878,0,InFront,malcolm
24,1.247825,0.805074374363571,18019.22:12:06.4915337,0,InFront,malcolm
24,1.239124,0.704028399994224,18019.22:12:06.5055437,1,InFront,malcolm
24,1.239124,0.674452862541377,18019.22:12:06.5195297,3,InFront,malcolm
24,1.239124,0.668195853110403,18019.22:12:06.5345141,3,InFront,malcolm
24,1.239124,0.688957959716022,18019.22:12:06.5495376,3,InFront,malcolm
24,1.239124,0.675743989915401,18019.22:12:06.5635372,3,InFront,malcolm
24,1.239124,0.742161338897795,18019.22:12:06.5775171,3,InFront,malcolm
24,1.239124,0.70078737077564,18019.22:12:06.5915158,3,InFront,malcolm
24,1.239124,0.688655214636028,18019.22:12:06.6065432,0,InFront,malcolm
24,1.239124,0.685425214828551,18019.22:12:06.6205286,1,InFront,malcolm
24,1.244143,0.721202173480391,18019.22:12:06.6346143,1,InFront,malcolm
24,1.239385,0.729897123942524,18019.22:12:06.6495987,3,InFront,malcolm
24,1.239385,0.738892760661244,18019.22:12:06.6635358,2,InFront,malcolm
24,1.234891,0.762787072962523,18019.22:12:06.6775221,2,InFront,malcolm
24,1.226565,0.820237167577445,18019.22:12:06.6915072,2,InFront,malcolm
24,1.218999,0.675991931077093,18019.22:12:06.7055453,0,InFront,malcolm
24,1.215558,0.716672075711191,18019.22:12:06.7205357,0,InFront,malcolm
24,1.208401,0.728938888705522,18019.22:12:06.7342613,0,InFront,malcolm
24,1.201228,0.706893350803852,18019.22:12:06.7492463,0,InFront,malcolm
24,1.197226,0.717135654114932,18019.22:12:06.7641285,0,InFront,malcolm
24,1.190215,0.782496875709295,18019.22:12:06.7773792,0,InFront,malcolm
24,1.18306,0.739301339068264,18019.22:12:06.7923632,0,InFront,malcolm
24,1.176623,0.742321338888258,18019.22:12:06.8055476,0,InFront,malcolm
24,1.17321,0.752875406886637,18019.22:12:06.8205344,0,InFront,malcolm
24,1.166862,0.738301241088658,18019.22:12:06.8347587,0,InFront,malcolm
24,1.161149,0.816288932518661,18019.22:12:06.8487450,0,InFront,malcolm
24,1.159072,0.742602123185247,18019.22:12:06.8637294,0,InFront,malcolm
24,1.156732,0.784183934432268,18019.22:12:06.8777153,0,InFront,malcolm
24,1.152156,0.788516777311265,18019.22:12:06.8917010,0,InFront,malcolm
24,1.150363,0.754697906778008,18019.22:12:06.9055466,0,InFront,malcolm
24,1.147496,0.75537266163975,18019.22:12:06.9205376,0,InFront,malcolm
24,1.146135,0.742309329085052,18019.22:12:06.9344196,0,InFront,malcolm
24,1.144836,0.814020501281321,18019.22:12:06.9495142,0,InFront,malcolm
24,1.14376,0.749088691426069,18019.22:12:06.9637543,0,InFront,malcolm
24,1.142684,0.715210409131646,18019.22:12:06.9777399,0,InFront,malcolm
24,1.142395,0.713922320973128,18019.22:12:06.9917259,0,InFront,malcolm
24,1.143906,0.704435998009145,18019.22:12:07.0057110,0,InFront,malcolm
24,1.145466,0.744889328931272,18019.22:12:07.0206957,0,InFront,malcolm
24,1.145889,0.768675749082118,18019.22:12:07.0346813,0,InFront,malcolm
24,1.147691,0.75038746585846,18019.22:12:07.0485154,0,InFront,malcolm
24,1.14837,0.681818058180809,18019.22:12:07.0634998,0,InFront,malcolm
24,1.147732,0.69441197899878,18019.22:12:07.0775403,0,InFront,malcolm
24,1.147987,0.710068350614607,18019.22:12:07.0915127,0,InFront,malcolm
24,1.148827,0.731923251272738,18019.22:12:07.1054987,0,InFront,malcolm
24,1.150105,0.736773103924841,18019.22:12:07.1205415,0,InFront,malcolm
24,1.153344,0.691241734089702,18019.22:12:07.1335282,0,InFront,malcolm
24,1.154641,0.720416536272317,18019.22:12:07.1484954,0,InFront,malcolm
24,1.154135,0.714337664085626,18019.22:12:07.1634801,0,InFront,malcolm
24,1.15337,0.722714428292215,18019.22:12:07.1774787,0,InFront,malcolm
24,1.154401,0.711556340721994,18019.22:12:07.1915325,0,InFront,malcolm
24,1.155768,0.711274183876067,18019.22:12:07.2064364,0,InFront,malcolm
24,1.158773,0.76861241575256,18019.22:12:07.2204224,0,InFront,malcolm
24,1.161616,0.775829768263549,18019.22:12:07.2344078,0,InFront,malcolm
24,1.161284,0.772063248880208,18019.22:12:07.2493927,0,InFront,malcolm
24,1.161035,0.774285846786946,18019.22:12:07.2636159,0,InFront,malcolm
24,1.159805,0.770943935221434,18019.22:12:07.2775407,0,InFront,malcolm
24,1.158829,0.767601337381452,18019.22:12:07.2914992,0,InFront,malcolm
24,1.155274,0.764675896379352,18019.22:12:07.3065180,0,InFront,malcolm
24,1.151818,0.773832317402214,18019.22:12:07.3205033,0,InFront,malcolm
24,1.148616,0.75570295573771,18019.22:12:07.3343398,0,InFront,malcolm
24,1.14697,0.734603888367862,18019.22:12:07.3485148,0,InFront,malcolm
24,1.143575,0.734901682467759,18019.22:12:07.3636269,0,InFront,malcolm
24,1.139691,0.764513886585087,18019.22:12:07.3766139,0,InFront,malcolm
24,1.137617,0.749646583549678,18019.22:12:07.3915380,0,InFront,malcolm
24,1.134511,0.707465556652099,18019.22:12:07.4063690,0,InFront,malcolm
24,1.132124,0.707496782140434,18019.22:12:07.4205135,0,InFront,malcolm
24,1.127806,0.755586142019182,18019.22:12:07.4344886,0,InFront,malcolm
24,1.126179,0.754482563653588,18019.22:12:07.4485394,0,InFront,malcolm
24,1.122383,0.915602799148112,18019.22:12:07.4636852,0,InFront,malcolm
24,1.118935,0.960358874911815,18019.22:12:07.4765168,0,InFront,malcolm
24,1.117742,0.955337061485648,18019.22:12:07.4915388,0,InFront,malcolm
24,1.114587,0.955128630125522,18019.22:12:07.5054515,0,InFront,malcolm
24,1.111784,0.955128630125522,18019.22:12:07.5195147,0,InFront,malcolm
24,1.110342,0.955128630125522,18019.22:12:07.5344996,0,InFront,malcolm
24,1.106355,0.952323924410344,18019.22:12:07.5485411,0,InFront,malcolm
24,1.10291,0.952323924410344,18019.22:12:07.5633675,0,InFront,malcolm
24,1.100755,0.952323924410344,18019.22:12:07.5775162,0,InFront,malcolm
24,1.096001,0.952323924410344,18019.22:12:07.5915378,0,InFront,malcolm
24,1.093391,0.951490198969841,18019.22:12:07.6055451,0,InFront,malcolm
24,1.091741,0.951490198969841,18019.22:12:07.6205334,0,InFront,malcolm
24,1.085172,0.951490198969841,18019.22:12:07.6346215,0,InFront,malcolm
24,1.081407,0.951490198969841,18019.22:12:07.6495390,0,InFront,malcolm
24,1.07714,0.951490198969841,18019.22:12:07.6635277,0,InFront,malcolm
24,1.075401,0.951490198969841,18019.22:12:07.6775167,0,InFront,malcolm
24,1.07275,0.951490198969841,18019.22:12:07.6913291,0,InFront,malcolm
24,1.071667,0.951490198969841,18019.22:12:07.7057807,0,InFront,malcolm
24,1.072017,0.951490198969841,18019.22:12:07.7197657,0,InFront,malcolm
24,1.07207,0.951490198969841,18019.22:12:07.7346724,0,InFront,malcolm
24,1.070925,0.906040936972946,18019.22:12:07.7485378,0,InFront,malcolm
24,1.070288,0.60910070519112,18019.22:12:07.7635222,0,InFront,malcolm
24,1.070211,0.585580220779776,18019.22:12:07.7774021,0,InFront,malcolm
24,1.067234,0.576983113449067,18019.22:12:07.7914293,0,InFront,malcolm
24,1.067234,0.709130605572462,18019.22:12:07.8064140,0,InFront,malcolm
24,1.063207,0.921287063515186,18019.22:12:07.8195381,0,InFront,malcolm
24,1.060962,0.946591571810841,18019.22:12:07.8345228,0,InFront,malcolm
24,1.059483,0.947851767814159,18019.22:12:07.8485374,0,InFront,malcolm
24,1.06044,0.947851767814159,18019.22:12:07.8635359,0,InFront,malcolm
24,1.060652,0.947955983494222,18019.22:12:07.8774137,0,InFront,malcolm
24,1.059363,0.947851767814159,18019.22:12:07.8915130,0,InFront,malcolm
24,1.058888,0.947851767814159,18019.22:12:07.9054987,0,InFront,malcolm
24,1.056674,0.947851767814159,18019.22:12:07.9203631,0,InFront,malcolm
24,1.053296,0.947325885492563,18019.22:12:07.9341749,0,InFront,malcolm
24,1.052218,0.944942846418917,18019.22:12:07.9481603,0,InFront,malcolm
24,1.052076,0.941569758384675,18019.22:12:07.9630539,0,InFront,malcolm
24,1.050961,0.921923141908646,18019.22:12:07.9770402,0,InFront,malcolm
24,1.050252,0.714344085653871,18019.22:12:07.9910253,0,InFront,malcolm
24,1.047699,0.69653070436269,18019.22:12:08.0050116,0,InFront,malcolm
24,1.047111,0.71158388973996,18019.22:12:08.0199962,0,InFront,malcolm
24,1.042921,0.706483742985129,18019.22:12:08.0339816,0,InFront,malcolm
24,1.040656,0.707609674290568,18019.22:12:08.0479676,0,InFront,malcolm
24,1.041654,0.713380654338747,18019.22:12:08.0639509,0,InFront,malcolm
24,1.043834,0.721949428337813,18019.22:12:08.0769376,0,InFront,malcolm
24,1.043953,0.712795262216776,18019.22:12:08.0909230,0,InFront,malcolm
24,1.045519,0.717420261941105,18019.22:12:08.1061807,0,InFront,malcolm
24,1.043606,0.717104085489363,18019.22:12:08.1201664,0,InFront,malcolm
24,1.045303,0.713897860190272,18019.22:12:08.1340743,0,InFront,malcolm
24,1.048031,0.720408742155135,18019.22:12:08.1485147,0,InFront,malcolm
24,1.049532,0.710738938809931,18019.22:12:08.1635105,0,InFront,malcolm
24,1.051796,0.712406046553701,18019.22:12:08.1775417,0,InFront,malcolm
24,1.056003,0.717281046263129,18019.22:12:08.1915111,0,InFront,malcolm
24,1.057548,0.707534135079384,18019.22:12:08.2054968,0,InFront,malcolm
24,1.06083,0.710284281974286,18019.22:12:08.2205390,0,InFront,malcolm
24,1.064468,0.708692174226046,18019.22:12:08.2345250,0,InFront,malcolm
24,1.067888,0.722056242056936,18019.22:12:08.2483558,0,InFront,malcolm
24,1.069831,0.72114398720935,18019.22:12:08.2634519,0,InFront,malcolm
24,1.072989,0.710634674110263,18019.22:12:08.2774376,0,InFront,malcolm
24,1.076412,0.7076050174281,18019.22:12:08.2915357,0,InFront,malcolm
24,1.077804,0.714785899353027,18019.22:12:08.3055196,0,InFront,malcolm
24,1.080349,0.714769477785379,18019.22:12:08.3205039,0,InFront,malcolm
24,1.081422,0.720296928436309,18019.22:12:08.3334909,0,InFront,malcolm
24,1.081756,0.199366179488599,18019.22:12:08.3485139,0,InFront,malcolm
24,1.081875,0.198190248186141,18019.22:12:08.3635088,0,InFront,malcolm
24,1.081304,0.231448874657042,18019.22:12:08.3775385,0,InFront,malcolm
24,1.080626,0.206747355519235,18019.22:12:08.3915377,0,InFront,malcolm
24,1.07991,0.234010150413588,18019.22:12:08.4054330,0,InFront,malcolm
24,1.079479,0.23111696291212,18019.22:12:08.4202453,0,InFront,malcolm
24,1.076909,0.224111080707796,18019.22:12:08.4345022,0,InFront,malcolm
24,1.07598,0.174752259254456,18019.22:12:08.4485138,0,InFront,malcolm
24,1.074141,0.241158241484873,18019.22:12:08.4633637,0,InFront,malcolm
24,1.072917,0.331278147311509,18019.22:12:08.4763501,0,InFront,malcolm
24,1.072256,0.22319520227164,18019.22:12:08.4915358,0,InFront,malcolm
24,1.070515,0.272295990715735,18019.22:12:08.5053684,0,InFront,malcolm
24,1.073255,0.285102903440408,18019.22:12:08.5205136,0,InFront,malcolm
24,1.074885,0.239497113800421,18019.22:12:08.5344993,0,InFront,malcolm
24,1.073908,0.237817210409604,18019.22:12:08.5485371,0,InFront,malcolm
24,1.07476,0.216165149075538,18019.22:12:08.5633630,0,InFront,malcolm
24,1.075399,0.18196554400418,18019.22:12:08.5775177,0,InFront,malcolm
24,1.077466,0.253476138976961,18019.22:12:08.5915034,0,InFront,malcolm
24,1.080815,0.264546678720787,18019.22:12:08.6055165,0,InFront,malcolm
24,1.083959,0.249964959049039,18019.22:12:08.6195145,0,InFront,malcolm
24,1.084896,0.245766135837138,18019.22:12:08.6343386,0,InFront,malcolm
24,1.087589,0.498664712297916,18019.22:12:08.6485358,0,InFront,malcolm
24,1.090304,0.407969858426601,18019.22:12:08.6635205,0,InFront,malcolm
24,1.092692,0.367704909846187,18019.22:12:08.6773510,0,InFront,malcolm
24,1.093019,0.337503539097309,18019.22:12:08.6915382,0,InFront,malcolm
24,1.090596,0.277238835932873,18019.22:12:08.7055435,0,InFront,malcolm
24,1.093606,0.193373826904595,18019.22:12:08.7194132,0,InFront,malcolm
24,1.094788,0.191586081913114,18019.22:12:08.7344885,0,InFront,malcolm
24,1.098492,0.2429735367544,18019.22:12:08.7485348,0,InFront,malcolm
24,1.099759,0.177840641555935,18019.22:12:08.7635966,0,InFront,malcolm
24,1.100783,0.237576325810142,18019.22:12:08.7765182,0,InFront,malcolm
24,1.10148,0.246016723593138,18019.22:12:08.7915110,0,InFront,malcolm
24,1.104682,0.248080158173107,18019.22:12:08.8055416,0,InFront,malcolm
24,1.106859,0.244538390213437,18019.22:12:08.8205115,0,InFront,malcolm
24,1.106264,0.245625548343547,18019.22:12:08.8345978,0,InFront,malcolm
24,1.102876,0.241354367862083,18019.22:12:08.8495364,0,InFront,malcolm
24,1.106327,0.232513727198541,18019.22:12:08.8625363,0,InFront,malcolm
24,1.107483,0.223105736897141,18019.22:12:08.8775210,0,InFront,malcolm
24,1.109254,0.222594609476626,18019.22:12:08.8935254,0,InFront,malcolm
24,1.113089,0.22567696223408,18019.22:12:08.9195205,0,InFront,malcolm
24,1.113783,0.233891128747351,18019.22:12:08.9343376,0,InFront,malcolm
24,1.11583,0.237395247786678,18019.22:12:08.9485397,0,InFront,malcolm
24,1.116941,0.241145054485276,18019.22:12:08.9635325,0,InFront,malcolm
24,1.119758,0.244157018554956,18019.22:12:08.9773443,0,InFront,malcolm
24,1.12325,0.245803194860183,18019.22:12:08.9915117,0,InFront,malcolm
24,1.126643,0.242207751563564,18019.22:12:09.0055440,0,InFront,malcolm
24,1.130259,0.239596818678267,18019.22:12:09.0205332,0,InFront,malcolm
24,1.131472,0.240297014714964,18019.22:12:09.0345189,0,InFront,malcolm
24,1.135523,0.251699813286215,18019.22:12:09.0485136,0,InFront,malcolm
24,1.137256,0.262223981592804,18019.22:12:09.0625397,0,InFront,malcolm
24,1.135524,0.280840894029848,18019.22:12:09.0775156,0,InFront,malcolm
24,1.140831,0.299542070771754,18019.22:12:09.0915010,0,InFront,malcolm
24,1.146355,0.307773442830145,18019.22:12:09.1055472,0,InFront,malcolm
24,1.14929,0.316113344293833,18019.22:12:09.1195127,0,InFront,malcolm
24,1.154839,0.332786529574543,18019.22:12:09.1345890,0,InFront,malcolm
24,1.161261,0.282648444058746,18019.22:12:09.1485750,0,InFront,malcolm
24,1.166998,0.23878995481655,18019.22:12:09.1635313,0,InFront,malcolm
24,1.169442,0.239789514588751,18019.22:12:09.1775411,0,InFront,malcolm
24,1.174167,0.304535599885881,18019.22:12:09.1913734,0,InFront,malcolm
24,1.179432,0.353000596997142,18019.22:12:09.2055284,0,InFront,malcolm
24,1.181287,0.401672701939195,18019.22:12:09.2205372,0,InFront,malcolm
24,1.186311,0.399676917744428,18019.22:12:09.2345232,0,InFront,malcolm
24,1.191291,0.433348289870471,18019.22:12:09.2485146,0,InFront,malcolm
24,1.193131,0.707063789973035,18019.22:12:09.2635122,0,InFront,malcolm
24,1.198103,0.773877268379927,18019.22:12:09.2775407,0,InFront,malcolm
24,1.202797,0.733234868841618,18019.22:12:09.2915107,0,InFront,malcolm
24,1.202057,0.728456486773491,18019.22:12:09.3054967,0,InFront,malcolm
24,1.206581,0.696269527907669,18019.22:12:09.3205356,0,InFront,malcolm
24,1.210847,0.728233153453469,18019.22:12:09.3344275,0,InFront,malcolm
24,1.212418,0.751398348151147,18019.22:12:09.3494119,0,InFront,malcolm
24,1.216521,0.738139476392418,18019.22:12:09.3639032,0,InFront,malcolm
24,1.221294,0.757979916386306,18019.22:12:09.3778886,0,InFront,malcolm
24,1.222952,0.720468251955509,18019.22:12:09.3918746,0,InFront,malcolm
24,1.227075,0.712763840650022,18019.22:12:09.4058606,0,InFront,malcolm
24,1.231499,0.705582860685885,18019.22:12:09.4208443,0,InFront,malcolm
24,1.23667,0.69710442981869,18019.22:12:09.4348306,0,InFront,malcolm
24,1.239191,0.693694675119966,18019.22:12:09.4498150,0,InFront,malcolm
24,1.240307,0.695099675036222,18019.22:12:09.4641843,0,InFront,malcolm
24,1.242067,0.725760898698866,18019.22:12:09.4771716,0,InFront,malcolm
24,1.246593,0.727085065286607,18019.22:12:09.4911567,0,InFront,malcolm
24,1.250382,0.755477465555072,18019.22:12:09.5061413,0,InFront,malcolm
24,1.255279,0.753009573545307,18019.22:12:09.5201270,0,InFront,malcolm
24,1.26013,0.348257315701433,18019.22:12:09.5341127,0,InFront,malcolm
24,1.261948,0.341979764122702,18019.22:12:09.5490973,0,InFront,malcolm
24,1.264497,0.344730205135234,18019.22:12:09.5640820,0,InFront,malcolm
24,1.266204,0.348670155880787,18019.22:12:09.5770687,0,InFront,malcolm
24,1.26918,0.340401087152213,18019.22:12:09.5920534,0,InFront,malcolm
24,1.267687,0.354225694963336,18019.22:12:09.6060397,0,InFront,malcolm
24,1.269933,0.329198979976773,18019.22:12:09.6210237,0,InFront,malcolm
24,1.273106,0.319472509176284,18019.22:12:09.6340107,0,InFront,malcolm
24,1.274027,0.331320597893372,18019.22:12:09.6489954,0,InFront,malcolm
24,1.276898,0.328455303154513,18019.22:12:09.6629807,0,InFront,malcolm
24,1.277654,0.328227018854395,18019.22:12:09.6769664,0,InFront,malcolm
24,1.277502,0.42560123046264,18019.22:12:09.6919517,0,InFront,malcolm
24,1.277223,0.489860117978975,18019.22:12:09.7059383,0,InFront,malcolm
24,1.274884,0.50211208216399,18019.22:12:09.7199225,0,InFront,malcolm
24,1.27396,0.493954727044702,18019.22:12:09.7349369,0,InFront,malcolm
24,1.268528,0.499144435282052,18019.22:12:09.7488928,0,InFront,malcolm
24,1.266226,0.492662376844883,18019.22:12:09.7628788,0,InFront,malcolm
24,1.263699,0.487890705133975,18019.22:12:09.7768642,0,InFront,malcolm
24,1.261903,0.493573945418,18019.22:12:09.7908501,0,InFront,malcolm
24,1.259995,0.493198896420747,18019.22:12:09.8060298,0,InFront,malcolm
24,1.258416,0.496334728235006,18019.22:12:09.8200157,0,InFront,malcolm
24,1.255603,0.499999190133065,18019.22:12:09.8340020,0,InFront,malcolm
24,1.253288,0.495827423011512,18019.22:12:09.8479871,0,InFront,malcolm
24,1.251056,0.498699384956807,18019.22:12:09.8619728,0,InFront,malcolm
24,1.247053,0.4955324720487,18019.22:12:09.8769578,0,InFront,malcolm
24,1.246955,0.494357523802668,18019.22:12:09.8909434,0,InFront,malcolm
24,1.244644,0.494285759101063,18019.22:12:09.9059281,0,InFront,malcolm
24,1.241382,0.491675218708813,18019.22:12:09.9199138,0,InFront,malcolm
24,1.241431,0.487626534486562,18019.22:12:09.9338998,0,InFront,malcolm
24,1.241454,0.479092173447832,18019.22:12:09.9488838,0,InFront,malcolm
24,1.242051,0.48193652962409,18019.22:12:09.9618711,0,InFront,malcolm
24,1.242948,0.480965498669073,18019.22:12:09.9768555,0,InFront,malcolm
24,1.24373,0.485093541500717,18019.22:12:09.9908409,0,InFront,malcolm
24,1.244434,0.478975991782546,18019.22:12:10.0049799,0,InFront,malcolm
24,1.243954,0.471104518864676,18019.22:12:10.0199646,0,InFront,malcolm
24,1.245394,0.469152462425828,18019.22:12:10.0339503,0,InFront,malcolm
24,1.248024,0.474816435609758,18019.22:12:10.0479362,0,InFront,malcolm
24,1.250964,0.481142370870709,18019.22:12:10.0619216,0,InFront,malcolm
24,1.252479,0.485785069336742,18019.22:12:10.0769066,0,InFront,malcolm
24,1.253501,0.492188501659781,18019.22:12:10.0918909,0,InFront,malcolm
24,1.257511,0.496334337410331,18019.22:12:10.1058766,0,InFront,malcolm
24,1.259079,0.495631886471808,18019.22:12:10.1198623,0,InFront,malcolm
24,1.26282,0.496194141340256,18019.22:12:10.1338510,0,InFront,malcolm
24,1.265955,0.491256493243575,18019.22:12:10.1478373,0,InFront,malcolm
24,1.270481,0.492413158509135,18019.22:12:10.1628213,0,InFront,malcolm
24,1.273757,0.491821591249108,18019.22:12:10.1768076,0,InFront,malcolm
24,1.28006,0.48940629594326,18019.22:12:10.1907930,0,InFront,malcolm
24,1.283204,0.496039385115355,18019.22:12:10.2057804,0,InFront,malcolm
24,1.284324,0.496722277231515,18019.22:12:10.2197664,0,InFront,malcolm
24,1.284324,0.498451445127278,18019.22:12:10.2337520,0,InFront,malcolm
24,1.285594,0.491346539593488,18019.22:12:10.2487370,0,InFront,malcolm
24,1.288214,0.494380317918956,18019.22:12:10.2627251,0,InFront,malcolm
24,1.291412,0.489562620795518,18019.22:12:10.2775401,0,InFront,malcolm
24,1.295592,0.486546832665056,18019.22:12:10.2913844,0,InFront,malcolm
24,1.298084,0.490259382795542,18019.22:12:10.3055491,0,InFront,malcolm
24,1.302603,0.492694239588082,18019.22:12:10.3195354,0,InFront,malcolm
24,1.306894,0.49689972820133,18019.22:12:10.3345234,0,InFront,malcolm
24,1.310774,0.496991935410351,18019.22:12:10.3485139,0,InFront,malcolm
24,1.312727,0.495223553162813,18019.22:12:10.3633572,0,InFront,malcolm
24,1.316335,0.489179483563453,18019.22:12:10.3775397,0,InFront,malcolm
24,1.320401,0.486973010442406,18019.22:12:10.3905104,0,InFront,malcolm
24,1.322185,0.486554581759125,18019.22:12:10.4051096,0,InFront,malcolm
24,1.32513,0.490547521365434,18019.22:12:10.4200940,0,InFront,malcolm
24,1.327897,0.493369334922731,18019.22:12:10.4340800,0,InFront,malcolm
24,1.329887,0.499724190149456,18019.22:12:10.4480653,0,InFront,malcolm
24,1.332765,0.501926542959362,18019.22:12:10.4630500,0,InFront,malcolm
24,1.334139,0.499542817611247,18019.22:12:10.4770357,0,InFront,malcolm
24,1.336971,0.499610660744458,18019.22:12:10.4910211,0,InFront,malcolm
24,1.338103,0.494865023772418,18019.22:12:10.5060066,0,InFront,malcolm
24,1.340135,0.493971147280186,18019.22:12:10.5199920,0,InFront,malcolm
24,1.341616,0.494145169541985,18019.22:12:10.5339777,0,InFront,malcolm
24,1.341999,0.494599973436445,18019.22:12:10.5489626,0,InFront,malcolm
24,1.342457,0.493338795708865,18019.22:12:10.5629486,0,InFront,malcolm
24,1.342877,0.494268355809152,18019.22:12:10.5769340,0,InFront,malcolm
24,1.343207,0.499577523491532,18019.22:12:10.5909197,0,InFront,malcolm
24,1.343581,0.500261690117419,18019.22:12:10.6059040,0,InFront,malcolm
24,1.343351,0.503714582068473,18019.22:12:10.6198897,0,InFront,malcolm
24,1.343305,0.499217277082801,18019.22:12:10.6338754,0,InFront,malcolm
24,1.343175,0.493822861643136,18019.22:12:10.6488607,0,InFront,malcolm
24,1.343268,0.488936048208922,18019.22:12:10.6638453,0,InFront,malcolm
24,1.343249,0.485888107214123,18019.22:12:10.6768317,0,InFront,malcolm
24,1.343037,0.49001997237727,18019.22:12:10.6908171,0,InFront,malcolm
24,1.343286,0.493838895050436,18019.22:12:10.7056303,0,InFront,malcolm
24,1.343482,0.495030268860608,18019.22:12:10.7197585,0,InFront,malcolm
24,1.344011,0.496971396195888,18019.22:12:10.7337566,0,InFront,malcolm
24,1.34429,0.496480906029046,18019.22:12:10.7487415,0,InFront,malcolm
24,1.344156,0.495497963578999,18019.22:12:10.7636484,0,InFront,malcolm
24,1.344307,0.497110120345652,18019.22:12:10.7777595,0,InFront,malcolm
24,1.344959,0.493079239565134,18019.22:12:10.7917454,0,InFront,malcolm
24,1.345685,0.490523746857047,18019.22:12:10.8057305,0,InFront,malcolm
24,1.345781,0.486095265396684,18019.22:12:10.8197165,0,InFront,malcolm
24,1.345797,0.489082765218615,18019.22:12:10.8337528,0,InFront,malcolm
24,1.346138,0.489317129281908,18019.22:12:10.8487372,0,InFront,malcolm
24,1.34589,0.489241931875795,18019.22:12:10.8637218,0,InFront,malcolm
24,1.345237,0.493759875447303,18019.22:12:10.8767088,0,InFront,malcolm
24,1.347095,0.489753061960638,18019.22:12:10.8916938,0,InFront,malcolm
24,1.346614,0.492345218668878,18019.22:12:10.9056789,0,InFront,malcolm
24,1.355182,0.492604875516146,18019.22:12:10.9196649,1,InFront,malcolm
