Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.272762,0.668818007956073,18015.18:37:34.8140049,0,InFront,malcolm
13,1.274214,0.662840214590728,18015.18:37:34.8279653,0,InFront,malcolm
13,1.274932,0.635873351868987,18015.18:37:34.8431034,0,InFront,malcolm
13,1.275152,0.664534871352464,18015.18:37:34.8560907,0,InFront,malcolm
13,1.273205,0.687738351549581,18015.18:37:34.8711046,0,InFront,malcolm
13,1.270356,0.658878792466223,18015.18:37:34.8851241,0,InFront,malcolm
13,1.26886,0.665979085764661,18015.18:37:34.8991107,0,InFront,malcolm
13,1.265127,0.654734675066173,18015.18:37:34.9140089,0,InFront,malcolm
13,1.264241,0.640434970036149,18015.18:37:34.9279027,0,InFront,malcolm
13,1.264302,0.654872027603164,18015.18:37:34.9429218,0,InFront,malcolm
13,1.265544,0.676987958449498,18015.18:37:34.9569708,0,InFront,malcolm
13,1.263414,0.712274869298935,18015.18:37:34.9712174,2,InFront,malcolm
13,1.264765,0.735499280075356,18015.18:37:34.9851772,2,InFront,malcolm
13,1.26898,0.63715859689042,18015.18:37:34.9991217,2,InFront,malcolm
13,1.269261,0.670199528273568,18015.18:37:35.0131146,2,InFront,malcolm
13,1.262078,0.675902174992487,18015.18:37:35.0280987,0,InFront,malcolm
13,1.252632,0.681723743668944,18015.18:37:35.0420850,0,InFront,malcolm
13,1.252632,0.664105606672168,18015.18:37:35.0561256,0,InFront,malcolm
13,1.252632,0.646354675961658,18015.18:37:35.0711359,0,InFront,malcolm
13,1.252632,0.678679674430937,18015.18:37:35.0851065,0,InFront,malcolm
13,1.252632,0.668319233871996,18015.18:37:35.0990772,0,InFront,malcolm
13,1.250053,0.691017663495615,18015.18:37:35.1140847,0,InFront,malcolm
13,1.245019,0.661752369934321,18015.18:37:35.1281003,0,InFront,malcolm
13,1.245019,0.664701880750433,18015.18:37:35.1421276,0,InFront,malcolm
13,1.245019,0.699420752814039,18015.18:37:35.1561136,0,InFront,malcolm
13,1.245019,0.7114418305289,18015.18:37:35.1712788,0,InFront,malcolm
13,1.245019,0.641552273891121,18015.18:37:35.1852380,0,InFront,malcolm
13,1.245019,0.662679674592614,18015.18:37:35.1992882,2,InFront,malcolm
13,1.244742,0.649562077335268,18015.18:37:35.2142708,2,InFront,malcolm
13,1.244468,0.45785760869123,18015.18:37:35.2280916,2,InFront,malcolm
13,1.244468,0.346104763282836,18015.18:37:35.2420997,2,InFront,malcolm
13,1.244468,0.351467263755202,18015.18:37:35.2571271,0,InFront,malcolm
13,1.239711,0.328102460038289,18015.18:37:35.2710872,0,InFront,malcolm
13,1.232729,0.324990891398303,18015.18:37:35.2851031,0,InFront,malcolm
13,1.22746,0.335334175689518,18015.18:37:35.2991150,0,InFront,malcolm
13,1.216566,0.341327803179249,18015.18:37:35.3140816,0,InFront,malcolm
13,1.206537,0.334505842207558,18015.18:37:35.3280670,0,InFront,malcolm
13,1.197043,0.343882018713281,18015.18:37:35.3420970,0,InFront,malcolm
13,1.191797,0.331027313201129,18015.18:37:35.3561430,0,InFront,malcolm
13,1.186375,0.337941185734048,18015.18:37:35.3711277,0,InFront,malcolm
13,1.186375,0.326535106794536,18015.18:37:35.3851297,0,InFront,malcolm
13,1.181586,0.321519617491402,18015.18:37:35.3990919,0,InFront,malcolm
13,1.181586,0.34715608754158,18015.18:37:35.4130568,0,InFront,malcolm
13,1.177255,0.347999224548228,18015.18:37:35.4280692,0,InFront,malcolm
13,1.173725,0.346669126588292,18015.18:37:35.4420549,0,InFront,malcolm
13,1.168596,0.341466136900336,18015.18:37:35.4560403,0,InFront,malcolm
13,1.158865,0.339311088009179,18015.18:37:35.4710247,0,InFront,malcolm
13,1.148565,0.329241137035005,18015.18:37:35.4850113,0,InFront,malcolm
13,1.145376,0.317876283583231,18015.18:37:35.4990200,0,InFront,malcolm
13,1.140478,0.337918930635415,18015.18:37:35.5140963,0,InFront,malcolm
13,1.142961,0.337545842422359,18015.18:37:35.5281281,0,InFront,malcolm
13,1.143798,0.312939518973604,18015.18:37:35.5421081,0,InFront,malcolm
13,1.145783,0.307440499495529,18015.18:37:35.5560935,0,InFront,malcolm
13,1.147915,0.314305499086343,18015.18:37:35.5700801,0,InFront,malcolm
13,1.151416,0.342621136633493,18015.18:37:35.5850898,0,InFront,malcolm
13,1.151416,0.331382999256439,18015.18:37:35.5990387,0,InFront,malcolm
13,1.151416,0.3397874113122,18015.18:37:35.6139267,0,InFront,malcolm
13,1.151416,0.331867411388271,18015.18:37:35.6279585,0,InFront,malcolm
13,1.154884,0.340482803625613,18015.18:37:35.6428715,0,InFront,malcolm
13,1.161211,0.349938293258101,18015.18:37:35.6567222,0,InFront,malcolm
13,1.166877,0.328064126509242,18015.18:37:35.6708031,0,InFront,malcolm
13,1.169896,0.32379069519341,18015.18:37:35.6848862,0,InFront,malcolm
13,1.169896,0.339292999576963,18015.18:37:35.6998950,0,InFront,malcolm
13,1.169828,0.353990596938133,18015.18:37:35.7138566,0,InFront,malcolm
13,1.170246,0.351411233950779,18015.18:37:35.7278423,0,InFront,malcolm
13,1.170405,0.341010646335408,18015.18:37:35.7429421,0,InFront,malcolm
13,1.174006,0.347282508904673,18015.18:37:35.7561033,0,InFront,malcolm
13,1.178366,0.348946087236889,18015.18:37:35.7700890,0,InFront,malcolm
13,1.180023,0.335740401155502,18015.18:37:35.7850996,0,InFront,malcolm
13,1.18383,0.328383636690117,18015.18:37:35.7990844,0,InFront,malcolm
13,1.187237,0.329033391355351,18015.18:37:35.8140697,0,InFront,malcolm
13,1.186261,0.322412215279415,18015.18:37:35.8281015,0,InFront,malcolm
13,1.189915,0.326791136587039,18015.18:37:35.8421201,0,InFront,malcolm
13,1.19262,0.341063734567538,18015.18:37:35.8561052,0,InFront,malcolm
13,1.193837,0.361239321996272,18015.18:37:35.8711155,0,InFront,malcolm
13,1.197204,0.360138390689343,18015.18:37:35.8851307,0,InFront,malcolm
13,1.201698,0.341588734536246,18015.18:37:35.8991216,0,InFront,malcolm
13,1.206109,0.331484371601418,18015.18:37:35.9131326,0,InFront,malcolm
13,1.207766,0.338625940199196,18015.18:37:35.9281031,0,InFront,malcolm
13,1.208892,0.332442460175604,18015.18:37:35.9421138,0,InFront,malcolm
13,1.212619,0.333303489734046,18015.18:37:35.9560999,0,InFront,malcolm
13,1.212813,0.334706528668106,18015.18:37:35.9711123,0,InFront,malcolm
13,1.210293,0.329224322914518,18015.18:37:35.9850956,0,InFront,malcolm
13,1.216062,0.33698290167544,18015.18:37:35.9991084,0,InFront,malcolm
13,1.216062,0.344516038283333,18015.18:37:36.0141308,0,InFront,malcolm
13,1.216062,0.331085793193802,18015.18:37:36.0280478,0,InFront,malcolm
13,1.216062,0.342380253700912,18015.18:37:36.0431099,0,InFront,malcolm
13,1.216062,0.343165695028566,18015.18:37:36.0560960,0,InFront,malcolm
13,1.216062,0.352215351747908,18015.18:37:36.0710168,0,InFront,malcolm
13,1.216062,0.359238243684173,18015.18:37:36.0850028,0,InFront,malcolm
13,1.216062,0.36090084162429,18015.18:37:36.0991260,0,InFront,malcolm
13,1.216062,0.360953243581951,18015.18:37:36.1140893,0,InFront,malcolm
13,1.216062,0.359656675031781,18015.18:37:36.1281036,0,InFront,malcolm
13,1.216062,0.359500351511687,18015.18:37:36.1421194,0,InFront,malcolm
13,1.213706,0.362338292519003,18015.18:37:36.1561046,0,InFront,malcolm
13,1.210568,0.365300400185585,18015.18:37:36.1711152,2,InFront,malcolm
13,1.211727,0.356667312464863,18015.18:37:36.1850177,2,InFront,malcolm
13,1.210211,0.343360254236497,18015.18:37:36.1991267,2,InFront,malcolm
13,1.20495,0.340786087723263,18015.18:37:36.2141364,0,InFront,malcolm
13,1.20495,0.338737803333625,18015.18:37:36.2280962,1,InFront,malcolm
13,1.20495,0.354326626329869,18015.18:37:36.2431282,2,InFront,malcolm
13,1.20495,0.341401724545471,18015.18:37:36.2561266,3,InFront,malcolm
13,1.20495,0.30667373463735,18015.18:37:36.2712888,3,InFront,malcolm
13,1.20495,0.352519616237655,18015.18:37:36.2852438,1,InFront,malcolm
13,1.199623,0.331854126877338,18015.18:37:36.2992292,0,InFront,malcolm
13,1.190087,0.34727760714218,18015.18:37:36.3142127,0,InFront,malcolm
13,1.186937,0.320102313456312,18015.18:37:36.3281430,0,InFront,malcolm
13,1.191348,0.339890646402165,18015.18:37:36.3421148,0,InFront,malcolm
13,1.193341,0.322537851932831,18015.18:37:36.3571254,0,InFront,malcolm
13,1.195623,0.357418635949492,18015.18:37:36.3712633,0,InFront,malcolm
13,1.198467,0.335771185665391,18015.18:37:36.3851077,0,InFront,malcolm
13,1.201097,0.325666234297305,18015.18:37:36.3990816,0,InFront,malcolm
13,1.206134,0.351600597080588,18015.18:37:36.4141296,0,InFront,malcolm
13,1.211404,0.318261479638703,18015.18:37:36.4281388,0,InFront,malcolm
13,1.210037,0.353603930294514,18015.18:37:36.4431012,0,InFront,malcolm
13,1.210392,0.323742705000192,18015.18:37:36.4571107,0,InFront,malcolm
13,1.209623,0.325647852341458,18015.18:37:36.4710844,0,InFront,malcolm
13,1.207887,0.348663342155702,18015.18:37:36.4851090,0,InFront,malcolm
13,1.207656,0.334440891627036,18015.18:37:36.5001187,0,InFront,malcolm
13,1.20876,0.329243685658462,18015.18:37:36.5140788,0,InFront,malcolm
13,1.209619,0.334564371813834,18015.18:37:36.5281401,0,InFront,malcolm
13,1.209371,0.348349322764575,18015.18:37:36.5421096,0,InFront,malcolm
13,1.20792,0.342620744080655,18015.18:37:36.5570940,0,InFront,malcolm
13,1.207032,0.336351430530846,18015.18:37:36.5711059,0,InFront,malcolm
13,1.20667,0.34607265583761,18015.18:37:36.5850922,0,InFront,malcolm
13,1.20667,0.339873832281679,18015.18:37:36.5991921,0,InFront,malcolm
13,1.207035,0.334186136146262,18015.18:37:36.6141913,0,InFront,malcolm
13,1.203932,0.349912018353865,18015.18:37:36.6281285,0,InFront,malcolm
13,1.202835,0.345357410980202,18015.18:37:36.6431526,0,InFront,malcolm
13,1.205655,0.325898832916655,18015.18:37:36.6561177,0,InFront,malcolm
13,1.207505,0.331993440396525,18015.18:37:36.6711024,0,InFront,malcolm
13,1.209152,0.345622851546854,18015.18:37:36.6850881,0,InFront,malcolm
13,1.211808,0.340906822416186,18015.18:37:36.6991464,0,InFront,malcolm
13,1.217615,0.313951479895599,18015.18:37:36.7141356,0,InFront,malcolm
13,1.224055,0.328840695882402,18015.18:37:36.7281186,0,InFront,malcolm
13,1.226677,0.322803293687478,18015.18:37:36.7430765,0,InFront,malcolm
13,1.231998,0.311999616672844,18015.18:37:36.7569896,0,InFront,malcolm
13,1.23659,0.332976773473248,18015.18:37:36.7711061,0,InFront,malcolm
13,1.237319,0.349524763474986,18015.18:37:36.7851451,0,InFront,malcolm
13,1.239164,0.340837606734037,18015.18:37:36.7991329,0,InFront,malcolm
13,1.242575,0.334898734539002,18015.18:37:36.8141315,0,InFront,malcolm
13,1.244415,0.336814077760093,18015.18:37:36.8280720,0,InFront,malcolm
13,1.247013,0.331927851769142,18015.18:37:36.8420845,0,InFront,malcolm
13,1.250096,0.360082655398548,18015.18:37:36.8571042,0,InFront,malcolm
13,1.254816,0.341954764322191,18015.18:37:36.8712517,0,InFront,malcolm
13,1.258135,0.334545891620778,18015.18:37:36.8852899,0,InFront,malcolm
13,1.258715,0.326036185849644,18015.18:37:36.8992750,0,InFront,malcolm
13,1.25782,0.322918733867071,18015.18:37:36.9140879,0,InFront,malcolm
13,1.25812,0.33066412635427,18015.18:37:36.9280736,0,InFront,malcolm
13,1.25857,0.325252901186608,18015.18:37:36.9430583,0,InFront,malcolm
13,1.259816,0.311432264161483,18015.18:37:36.9571320,0,InFront,malcolm
13,1.26209,0.320656234991923,18015.18:37:36.9710918,0,InFront,malcolm
13,1.259232,0.332842312894948,18015.18:37:36.9850775,0,InFront,malcolm
13,1.253189,0.376075791700184,18015.18:37:37.0001110,0,InFront,malcolm
13,1.250467,0.771527905774862,18015.18:37:37.0142263,0,InFront,malcolm
13,1.246753,0.75012530901134,18015.18:37:37.0281050,0,InFront,malcolm
13,1.248114,0.741374868356436,18015.18:37:37.0431304,0,InFront,malcolm
13,1.249317,0.192901083271485,18015.18:37:37.0571158,0,InFront,malcolm
13,1.250377,0.79043334582448,18015.18:37:37.0711271,0,InFront,malcolm
13,1.247791,0.765440700255334,18015.18:37:37.1001295,0,InFront,malcolm
13,1.249145,0.76723207269758,18015.18:37:37.1141125,0,InFront,malcolm
13,1.246055,0.499510659418255,18015.18:37:37.1280976,0,InFront,malcolm
13,1.242875,0.495379287115485,18015.18:37:37.1431305,0,InFront,malcolm
13,1.243721,0.491336493238807,18015.18:37:37.1571436,0,InFront,malcolm
13,1.245878,0.49110850039199,18015.18:37:37.1710911,0,InFront,malcolm
13,1.247457,0.505122768259048,18015.18:37:37.1860748,0,InFront,malcolm
13,1.248019,0.496215366829187,18015.18:37:37.2001229,0,InFront,malcolm
13,1.247013,0.498834481655806,18015.18:37:37.2141156,0,InFront,malcolm
13,1.247102,0.4908181095846,18015.18:37:37.2280721,0,InFront,malcolm
13,1.24531,0.489641052163392,18015.18:37:37.2431324,0,InFront,malcolm
13,1.243856,0.490330363183469,18015.18:37:37.2571723,0,InFront,malcolm
13,1.240468,0.499135513713956,18015.18:37:37.2711523,0,InFront,malcolm
13,1.237006,0.491014529809356,18015.18:37:37.2861147,0,InFront,malcolm
13,1.23182,0.486146098726988,18015.18:37:37.3001387,0,InFront,malcolm
13,1.232317,0.480727907446772,18015.18:37:37.3141123,0,InFront,malcolm
13,1.230578,0.450939123248309,18015.18:37:37.3291624,0,InFront,malcolm
13,1.226595,0.397004221825302,18015.18:37:37.3432265,0,InFront,malcolm
13,1.224024,0.34906652860418,18015.18:37:37.3571559,0,InFront,malcolm
13,1.220207,0.343199126597121,18015.18:37:37.3711988,0,InFront,malcolm
13,1.221582,0.333778636764549,18015.18:37:37.3862109,0,InFront,malcolm
13,1.221617,0.331080891629308,18015.18:37:37.4001291,0,InFront,malcolm
13,1.219309,0.346090450152196,18015.18:37:37.4142791,0,InFront,malcolm
13,1.219661,0.33857667569425,18015.18:37:37.4292924,0,InFront,malcolm
13,1.219302,0.336266283477098,18015.18:37:37.4432781,0,InFront,malcolm
13,1.218656,0.338035058079474,18015.18:37:37.4572644,0,InFront,malcolm
13,1.211212,0.334479911430553,18015.18:37:37.4712101,0,InFront,malcolm
13,1.210142,0.32700182284899,18015.18:37:37.4861622,0,InFront,malcolm
13,1.213219,0.3380154012179,18015.18:37:37.5001407,0,InFront,malcolm
13,1.216749,0.334270401045121,18015.18:37:37.5141077,0,InFront,malcolm
13,1.213594,0.334150155954249,18015.18:37:37.5291198,0,InFront,malcolm
13,1.212753,0.330925646342523,18015.18:37:37.5430890,0,InFront,malcolm
13,1.20734,0.334128342230059,18015.18:37:37.5570753,0,InFront,malcolm
13,1.200354,0.327948391618021,18015.18:37:37.5720871,0,InFront,malcolm
13,1.191774,0.322807802897133,18015.18:37:37.5861273,0,InFront,malcolm
13,1.187884,0.324537263974361,18015.18:37:37.6000452,0,InFront,malcolm
13,1.190867,0.325972753688879,18015.18:37:37.6142723,0,InFront,malcolm
13,1.191866,0.345593489397503,18015.18:37:37.6294074,0,InFront,malcolm
13,1.191074,0.363080008161068,18015.18:37:37.6443788,0,InFront,malcolm
13,1.194205,0.368609076260962,18015.18:37:37.6573912,0,InFront,malcolm
13,1.200163,0.354322900839895,18015.18:37:37.6715740,0,InFront,malcolm
13,1.196625,0.33931177368965,18015.18:37:37.6855371,0,InFront,malcolm
13,1.199814,0.348685351958312,18015.18:37:37.7005447,0,InFront,malcolm
13,1.196826,0.352097753517702,18015.18:37:37.7145069,0,InFront,malcolm
13,1.20197,0.348050057680532,18015.18:37:37.7284926,0,InFront,malcolm
13,1.20197,0.337211283420771,18015.18:37:37.7434996,0,InFront,malcolm
13,1.205789,0.341378342787921,18015.18:37:37.7574630,0,InFront,malcolm
13,1.205884,0.347069273623265,18015.18:37:37.7714487,0,InFront,malcolm
13,1.20542,0.350039959720708,18015.18:37:37.7864521,0,InFront,malcolm
13,1.206347,0.349493832500279,18015.18:37:37.8004426,0,InFront,malcolm
13,1.20603,0.346537606790289,18015.18:37:37.8144054,0,InFront,malcolm
13,1.209469,0.352002116664499,18015.18:37:37.8283908,0,InFront,malcolm
13,1.211023,0.343753636367992,18015.18:37:37.8437899,0,InFront,malcolm
13,1.213944,0.344100106935576,18015.18:37:37.8577774,0,InFront,malcolm
13,1.218753,0.338570597461238,18015.18:37:37.8717619,0,InFront,malcolm
13,1.220566,0.344295352219977,18015.18:37:37.8857479,0,InFront,malcolm
13,1.223234,0.34615035210941,18015.18:37:37.8997324,0,InFront,malcolm
13,1.232553,0.345079519037902,18015.18:37:37.9147183,0,InFront,malcolm
13,1.230958,0.344259665947594,18015.18:37:37.9287037,0,InFront,malcolm
13,1.226477,0.352401283307374,18015.18:37:37.9436884,0,InFront,malcolm
13,1.225904,0.350352998917736,18015.18:37:37.9576735,0,InFront,malcolm
13,1.216898,0.336138881721906,18015.18:37:37.9716592,0,InFront,malcolm
13,1.211543,0.344796479443088,18015.18:37:37.9866439,0,InFront,malcolm
13,1.204586,0.349304763686098,18015.18:37:38.0006296,0,InFront,malcolm
13,1.198149,0.335297117264196,18015.18:37:38.0146153,0,InFront,malcolm
13,1.192549,0.348230695122667,18015.18:37:38.0286010,0,InFront,malcolm
13,1.189464,0.335111529039964,18015.18:37:38.0435857,0,InFront,malcolm
13,1.183153,0.332590156443231,18015.18:37:38.0575720,0,InFront,malcolm
13,1.183153,0.332499028799683,18015.18:37:38.0715578,0,InFront,malcolm
13,1.183153,0.334183196634613,18015.18:37:38.0865675,0,InFront,malcolm
13,1.182863,0.487782463163137,18015.18:37:38.1005282,0,InFront,malcolm
13,1.191291,0.706000503994525,18015.18:37:38.1145133,0,InFront,malcolm
13,1.195744,0.787430502866209,18015.18:37:38.1284996,0,InFront,malcolm
13,1.204331,0.746765358231217,18015.18:37:38.1434837,0,InFront,malcolm
13,1.208228,0.730720898403227,18015.18:37:38.1574694,0,InFront,malcolm
13,1.211788,0.711824281882495,18015.18:37:38.1714792,0,InFront,malcolm
13,1.217989,0.758610504584014,18015.18:37:38.1864404,0,InFront,malcolm
13,1.218596,0.731404378754645,18015.18:37:38.2005536,0,InFront,malcolm
13,1.226638,0.72360266353339,18015.18:37:38.2145155,0,InFront,malcolm
13,1.226638,0.740382760572433,18015.18:37:38.2295005,0,InFront,malcolm
13,1.233294,0.7338133982189,18015.18:37:38.2435079,0,InFront,malcolm
13,1.239717,0.759385749635845,18015.18:37:38.2574713,0,InFront,malcolm
13,1.243538,0.737271535267681,18015.18:37:38.2724795,0,InFront,malcolm
13,1.243538,0.722842222402245,18015.18:37:38.2864423,0,InFront,malcolm
13,1.248311,0.718705065786094,18015.18:37:38.3004274,0,InFront,malcolm
13,1.245449,0.73106187877506,18015.18:37:38.3143718,0,InFront,malcolm
13,1.23778,0.746006142590195,18015.18:37:38.3284829,0,InFront,malcolm
13,1.232576,0.743273691772669,18015.18:37:38.3434682,0,InFront,malcolm
13,1.22833,0.724011977234483,18015.18:37:38.3574536,0,InFront,malcolm
13,1.223036,0.757734573263675,18015.18:37:38.3714393,0,InFront,malcolm
13,1.214237,0.747455799366534,18015.18:37:38.3864240,0,InFront,malcolm
13,1.206234,0.763879621917009,18015.18:37:38.4002858,0,InFront,malcolm
13,1.201427,0.759629720209539,18015.18:37:38.4172685,0,InFront,malcolm
13,1.187137,0.769338886297494,18015.18:37:38.4432643,0,InFront,malcolm
13,1.18437,0.749107563973963,18015.18:37:38.4571285,0,InFront,malcolm
13,1.186266,0.760889082879573,18015.18:37:38.4721418,0,InFront,malcolm
13,1.187352,0.772892268438637,18015.18:37:38.4862213,0,InFront,malcolm
13,1.183613,0.780307415055484,18015.18:37:38.5001292,0,InFront,malcolm
13,1.18264,0.766952170753479,18015.18:37:38.5151163,0,InFront,malcolm
13,1.183532,0.763189376860112,18015.18:37:38.5290737,0,InFront,malcolm
13,1.188654,0.751784818716347,18015.18:37:38.5431131,0,InFront,malcolm
13,1.185665,0.749950014904141,18015.18:37:38.5571286,0,InFront,malcolm
13,1.178832,0.758970014366507,18015.18:37:38.5721401,0,InFront,malcolm
13,1.173773,0.751419279522449,18015.18:37:38.5861313,0,InFront,malcolm
13,1.173773,0.740723740944266,18015.18:37:38.6001170,0,InFront,malcolm
13,1.173773,0.741741093824804,18015.18:37:38.6151083,0,InFront,malcolm
13,1.173773,0.726137124166638,18015.18:37:38.6291199,0,InFront,malcolm
13,1.173773,0.738404280298203,18015.18:37:38.6431391,0,InFront,malcolm
13,1.173773,0.747567858183384,18015.18:37:38.6571239,0,InFront,malcolm
13,1.178435,0.742532172209024,18015.18:37:38.6721086,0,InFront,malcolm
13,1.182642,0.742865799640119,18015.18:37:38.6853328,0,InFront,malcolm
13,1.182642,0.751059720720351,18015.18:37:38.7003175,0,InFront,malcolm
13,1.182642,0.758653200659901,18015.18:37:38.7143032,0,InFront,malcolm
13,1.185954,0.679100162460655,18015.18:37:38.7293855,0,InFront,malcolm
13,1.188815,0.598986290699989,18015.18:37:38.7433393,0,InFront,malcolm
13,1.188815,0.70877673118189,18015.18:37:38.7573012,0,InFront,malcolm
13,1.184827,0.735263349112868,18015.18:37:38.7722865,0,InFront,malcolm
13,1.177709,0.738428692061454,18015.18:37:38.7862942,0,InFront,malcolm
13,1.174949,0.739269084168226,18015.18:37:38.8011514,0,InFront,malcolm
13,1.17111,0.727746339756995,18015.18:37:38.8151112,0,InFront,malcolm
13,1.165058,0.711820409333706,18015.18:37:38.8291270,0,InFront,malcolm
13,1.165058,0.701279576628655,18015.18:37:38.8441458,0,InFront,malcolm
13,1.165058,0.723042075331509,18015.18:37:38.8571298,0,InFront,malcolm
13,1.165058,0.717944477596134,18015.18:37:38.8721160,0,InFront,malcolm
13,1.165058,0.735244378525764,18015.18:37:38.8861273,0,InFront,malcolm
13,1.165058,0.706851586100459,18015.18:37:38.9009453,0,InFront,malcolm
13,1.154888,0.700013645331562,18015.18:37:38.9149166,0,InFront,malcolm
13,1.144491,0.704031341170519,18015.18:37:38.9289318,0,InFront,malcolm
13,1.14023,0.709983497678488,18015.18:37:38.9439162,0,InFront,malcolm
13,1.135664,0.69735026313737,18015.18:37:38.9569030,0,InFront,malcolm
13,1.138533,0.674449774306267,18015.18:37:38.9718509,0,InFront,malcolm
13,1.134969,0.705589968528599,18015.18:37:38.9858896,0,InFront,malcolm
13,1.127427,0.688554185230285,18015.18:37:39.0008746,0,InFront,malcolm
13,1.120034,0.673160019481182,18015.18:37:39.0151095,0,InFront,malcolm
13,1.110263,0.67374369591698,18015.18:37:39.0291507,0,InFront,malcolm
13,1.105403,0.678522666220367,18015.18:37:39.0441342,0,InFront,malcolm
13,1.100507,0.721081291134655,18015.18:37:39.0581226,0,InFront,malcolm
13,1.100507,0.670673647080362,18015.18:37:39.0721077,0,InFront,malcolm
13,1.100507,0.66007712810412,18015.18:37:39.0861507,0,InFront,malcolm
13,1.100507,0.667273745322228,18015.18:37:39.1001072,0,InFront,malcolm
13,1.095509,0.678970607370138,18015.18:37:39.1140941,0,InFront,malcolm
13,1.103666,0.678274528980255,18015.18:37:39.1291550,0,InFront,malcolm
13,1.106819,0.667706196276844,18015.18:37:39.1441373,0,InFront,malcolm
13,1.112205,0.678536587788165,18015.18:37:39.1571005,0,InFront,malcolm
13,1.12272,0.696503351423144,18015.18:37:39.1718625,0,InFront,malcolm
13,1.127151,0.682088891497999,18015.18:37:39.1861628,0,InFront,malcolm
13,1.132447,0.680952273918688,18015.18:37:39.2000835,0,InFront,malcolm
13,1.129054,0.689763204766065,18015.18:37:39.2140782,0,InFront,malcolm
13,1.129054,0.70161599817723,18015.18:37:39.2291135,0,InFront,malcolm
13,1.129054,0.728598594608158,18015.18:37:39.2431366,0,InFront,malcolm
13,1.130425,0.728741976952553,18015.18:37:39.2571473,0,InFront,malcolm
13,1.128934,0.734958104033023,18015.18:37:39.2721588,0,InFront,malcolm
13,1.132702,0.747316926825792,18015.18:37:39.2861316,0,InFront,malcolm
13,1.132702,0.746368397470564,18015.18:37:39.3001628,0,InFront,malcolm
13,1.132702,0.733020751207322,18015.18:37:39.3141142,0,InFront,malcolm
13,1.132702,0.72562148694247,18015.18:37:39.3289539,0,InFront,malcolm
13,1.132702,0.709989968266338,18015.18:37:39.3439292,0,InFront,malcolm
13,1.132702,0.718678791277856,18015.18:37:39.3569473,0,InFront,malcolm
13,1.138108,0.742702221218497,18015.18:37:39.3718500,0,InFront,malcolm
13,1.139242,0.763942072893679,18015.18:37:39.3858357,0,InFront,malcolm
13,1.135635,0.752959573548287,18015.18:37:39.4001337,0,InFront,malcolm
13,1.131016,0.735234966761619,18015.18:37:39.4140907,0,InFront,malcolm
13,1.127419,0.718544820697606,18015.18:37:39.4290757,0,InFront,malcolm
13,1.12165,0.703713498052209,18015.18:37:39.4440839,0,InFront,malcolm
13,1.126598,0.724778153659403,18015.18:37:39.4571394,0,InFront,malcolm
13,1.129592,0.735144623629749,18015.18:37:39.4721907,0,InFront,malcolm
13,1.135558,0.736217025526613,18015.18:37:39.4861107,0,InFront,malcolm
13,1.14035,0.736758741180599,18015.18:37:39.5001530,0,InFront,malcolm
13,1.142067,0.740695750749856,18015.18:37:39.5141158,0,InFront,malcolm
13,1.145427,0.788941581207514,18015.18:37:39.5291060,0,InFront,malcolm
13,1.151803,0.719276683399081,18015.18:37:39.5431164,0,InFront,malcolm
13,1.155004,0.74097388798818,18015.18:37:39.5571530,0,InFront,malcolm
13,1.159691,0.746736583723128,18015.18:37:39.5721398,0,InFront,malcolm
13,1.149186,0.750027073723078,18015.18:37:39.5861138,0,InFront,malcolm
13,1.149186,0.730976584662497,18015.18:37:39.6000868,0,InFront,malcolm
13,1.15171,0.773156729207188,18015.18:37:39.6150706,0,InFront,malcolm
13,1.151012,0.275927263454348,18015.18:37:39.6290837,0,InFront,malcolm
13,1.151559,0.217381474314444,18015.18:37:39.6430432,0,InFront,malcolm
13,1.147142,0.259150595856644,18015.18:37:39.6570283,0,InFront,malcolm
13,1.147699,0.361466233545728,18015.18:37:39.6721923,0,InFront,malcolm
13,1.141741,0.221005837239511,18015.18:37:39.6861431,0,InFront,malcolm
13,1.136688,0.325560647383332,18015.18:37:39.7001526,0,InFront,malcolm
13,1.138561,0.289414962344244,18015.18:37:39.7141100,0,InFront,malcolm
13,1.133484,0.277962511056475,18015.18:37:39.7285878,0,InFront,malcolm
13,1.127513,0.26981932467334,18015.18:37:39.7435719,0,InFront,malcolm
13,1.123931,0.260956873825192,18015.18:37:39.7575835,0,InFront,malcolm
13,1.115187,0.263915746395849,18015.18:37:39.7715433,0,InFront,malcolm
13,1.115187,0.272757410575077,18015.18:37:39.7855290,0,InFront,malcolm
13,1.115187,0.348459762733057,18015.18:37:39.8005366,0,InFront,malcolm
13,1.11765,0.417551428858936,18015.18:37:39.8144997,0,InFront,malcolm
13,1.113458,0.266260743832402,18015.18:37:39.8284851,0,InFront,malcolm
13,1.12155,0.235642503122985,18015.18:37:39.8438797,0,InFront,malcolm
13,1.123339,0.245219324276969,18015.18:37:39.8578648,0,InFront,malcolm
13,1.13346,0.24736118562948,18015.18:37:39.8718511,0,InFront,malcolm
13,1.136463,0.249713442456722,18015.18:37:39.8858371,0,InFront,malcolm
13,1.139009,0.256294423320703,18015.18:37:39.9008230,0,InFront,malcolm
13,1.143924,0.269428148424067,18015.18:37:39.9148066,0,InFront,malcolm
13,1.141568,0.280624276197702,18015.18:37:39.9287929,0,InFront,malcolm
