Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.126258,0.362960743462294,18020.18:07:28.5509916,0,InFront,remy
27,1.126258,0.3607355965361,18020.18:07:28.5659760,0,InFront,remy
27,1.126258,0.361487606295198,18020.18:07:28.5799602,0,InFront,remy
27,1.126258,0.362379223889113,18020.18:07:28.5949448,0,InFront,remy
27,1.126258,0.359647459346056,18020.18:07:28.6089302,0,InFront,remy
27,1.126258,0.358176871198416,18020.18:07:28.6229400,2,InFront,remy
27,1.126258,0.358193586883694,18020.18:07:28.6369019,2,InFront,remy
27,1.126258,0.360453831847012,18020.18:07:28.6508879,2,InFront,remy
27,1.126258,0.362064027829468,18020.18:07:28.6658963,2,InFront,remy
27,1.126258,0.363289517952502,18020.18:07:28.6798573,2,InFront,remy
27,1.126258,0.363849812036753,18020.18:07:28.6948658,2,InFront,remy
27,1.126258,0.361715008242428,18020.18:07:28.7088282,2,InFront,remy
27,1.126258,0.359701135813445,18020.18:07:28.7228377,2,InFront,remy
27,1.126258,0.361436772964895,18020.18:07:28.7371540,2,InFront,remy
27,1.126258,0.363240253249556,18020.18:07:28.7511385,2,InFront,remy
27,1.126258,0.360123488729447,18020.18:07:28.7651241,2,InFront,remy
27,1.126258,0.361453488650173,18020.18:07:28.7801088,2,InFront,remy
27,1.126258,0.361157263177633,18020.18:07:28.7940957,2,InFront,remy
27,1.126258,0.359737802477926,18020.18:07:28.8080808,2,InFront,remy
27,1.126258,0.356692116384953,18020.18:07:28.8220655,2,InFront,remy
27,1.126258,0.356481724240631,18020.18:07:28.8370737,2,InFront,remy
27,1.126258,0.358303586877137,18020.18:07:28.8510383,2,InFront,remy
27,1.126258,0.360858782803267,18020.18:07:28.8650219,2,InFront,remy
27,1.126258,0.360193292646855,18020.18:07:28.8800077,2,InFront,remy
27,1.126258,0.356603341880441,18020.18:07:28.8949912,2,InFront,remy
27,1.126258,0.359614616210759,18020.18:07:28.9089778,2,InFront,remy
27,1.126258,0.360683488696069,18020.18:07:28.9229625,2,InFront,remy
27,1.126258,0.364026380653679,18020.18:07:28.9369645,2,InFront,remy
27,1.126258,0.364359959065169,18020.18:07:28.9509345,2,InFront,remy
27,1.126258,0.364429762982577,18020.18:07:28.9649196,2,InFront,remy
27,1.126258,0.364114861040562,18020.18:07:28.9799265,2,InFront,remy
27,1.126258,0.364151527705044,18020.18:07:28.9948895,2,InFront,remy
27,1.126258,0.362329370950908,18020.18:07:29.0078753,2,InFront,remy
27,1.126258,0.361119322003424,18020.18:07:29.0228603,2,InFront,remy
27,1.126258,0.358721724107116,18020.18:07:29.0368459,2,InFront,remy
27,1.126258,0.357145645769686,18020.18:07:29.0518309,2,InFront,remy
27,1.126258,0.357917606507987,18020.18:07:29.0658160,2,InFront,remy
27,1.126258,0.360089076966792,18020.18:07:29.0798243,2,InFront,remy
27,1.126258,0.359948194622248,18020.18:07:29.0950774,2,InFront,remy
27,1.126258,0.358755841752142,18020.18:07:29.1080620,2,InFront,remy
27,1.126258,0.358039518265426,18020.18:07:29.1230485,2,InFront,remy
27,1.126258,0.356743930107355,18020.18:07:29.1370339,2,InFront,remy
27,1.126258,0.358459910397231,18020.18:07:29.1510204,2,InFront,remy
27,1.123312,0.359282704465836,18020.18:07:29.1660030,2,InFront,remy
27,1.121485,0.35937049857825,18020.18:07:29.1799887,2,InFront,remy
27,1.114839,0.357742312400788,18020.18:07:29.1949727,2,InFront,remy
27,1.112816,0.358109616300464,18020.18:07:29.2079652,0,InFront,remy
27,1.11302,0.358776086848974,18020.18:07:29.2229628,0,InFront,remy
27,1.118703,0.361173978862911,18020.18:07:29.2369304,0,InFront,remy
27,1.125014,0.361998047441244,18020.18:07:29.2509176,0,InFront,remy
27,1.128291,0.360140204414725,18020.18:07:29.2659236,0,InFront,remy
27,1.132897,0.360017312265188,18020.18:07:29.2798864,0,InFront,remy
27,1.135253,0.363815694391727,18020.18:07:29.2953008,0,InFront,remy
27,1.140447,0.363097116003186,18020.18:07:29.3082540,0,InFront,remy
27,1.14615,0.363744615964592,18020.18:07:29.3232372,0,InFront,remy
27,1.151538,0.36103182200864,18020.18:07:29.3372226,0,InFront,remy
27,1.153409,0.359453488769382,18020.18:07:29.3512070,0,InFront,remy
27,1.157504,0.358035008461773,18020.18:07:29.3651939,0,InFront,remy
27,1.158215,0.362045057242364,18020.18:07:29.3801780,0,InFront,remy
27,1.155171,0.356546430119127,18020.18:07:29.3941631,0,InFront,remy
27,1.151138,0.357895106509328,18020.18:07:29.4081499,0,InFront,remy
27,1.150824,0.353080940129608,18020.18:07:29.4231355,0,InFront,remy
27,1.146923,0.355638685075194,18020.18:07:29.4371191,0,InFront,remy
27,1.138366,0.353309616586566,18020.18:07:29.4511289,0,InFront,remy
27,1.133809,0.352908195041865,18020.18:07:29.4660903,0,InFront,remy
27,1.124462,0.354745498853922,18020.18:07:29.4800748,0,InFront,remy
27,1.114819,0.352627116627246,18020.18:07:29.4940608,0,InFront,remy
27,1.109769,0.355114469420165,18020.18:07:29.5080477,0,InFront,remy
27,1.102478,0.356234763471037,18020.18:07:29.5230326,0,InFront,remy
27,1.099874,0.351103440247476,18020.18:07:29.5370165,0,InFront,remy
27,1.093459,0.352154616655409,18020.18:07:29.5520015,0,InFront,remy
27,1.087269,0.355499763514847,18020.18:07:29.5659868,0,InFront,remy
27,1.087269,0.353083489149064,18020.18:07:29.5799749,1,InFront,remy
27,1.087269,0.353100891108811,18020.18:07:29.5949599,1,InFront,remy
27,1.087269,0.355939126233757,18020.18:07:29.6079698,3,InFront,remy
27,1.087269,0.360773831827938,18020.18:07:29.6229285,3,InFront,remy
27,1.087269,0.357971282975376,18020.18:07:29.6369377,3,InFront,remy
27,1.087269,0.360985792599618,18020.18:07:29.6509002,3,InFront,remy
27,1.087269,0.358217361392081,18020.18:07:29.6658849,3,InFront,remy
27,1.087269,0.357515890845656,18020.18:07:29.6798928,3,InFront,remy
27,1.087269,0.355344420386851,18020.18:07:29.6948778,3,InFront,remy
27,1.087269,0.356971332054585,18020.18:07:29.7088671,1,InFront,remy
27,1.087269,0.357337655562162,18020.18:07:29.7228519,1,InFront,remy
27,1.087269,0.360700204381347,18020.18:07:29.7370847,1,InFront,remy
27,1.08933,0.405465747587383,18020.18:07:29.7510707,0,InFront,remy
27,1.091965,0.613570505912974,18020.18:07:29.7660565,0,InFront,remy
27,1.096464,0.529118447570409,18020.18:07:29.7800407,0,InFront,remy
27,1.098997,0.12279235893935,18020.18:07:29.7950272,0,InFront,remy
27,1.1014,0.122721574629843,18020.18:07:29.8090125,0,InFront,remy
27,1.104328,0.122721574629843,18020.18:07:29.8229994,0,InFront,remy
27,1.10565,0.122721574629843,18020.18:07:29.8369824,0,InFront,remy
27,1.109017,0.122721574629843,18020.18:07:29.8509699,0,InFront,remy
27,1.113376,0.122721574629843,18020.18:07:29.8649658,0,InFront,remy
27,1.119764,0.122721574629843,18020.18:07:29.8799387,0,InFront,remy
27,1.122808,0.122721574629843,18020.18:07:29.8949255,0,InFront,remy
27,1.128539,0.122721574629843,18020.18:07:29.9089103,0,InFront,remy
27,1.134043,0.12405098631531,18020.18:07:29.9218955,0,InFront,remy
27,1.13681,0.119343973289151,18020.18:07:29.9369057,0,InFront,remy
27,1.1426,0.127760005702078,18020.18:07:29.9508694,0,InFront,remy
27,1.148374,0.124890201285481,18020.18:07:29.9648545,0,InFront,remy
27,1.153555,0.120618041346967,18020.18:07:29.9793058,0,InFront,remy
27,1.156072,0.119916863586009,18020.18:07:29.9942597,0,InFront,remy
27,1.160768,0.119916863586009,18020.18:07:30.0082463,0,InFront,remy
27,1.165214,0.119916863586009,18020.18:07:30.0222319,0,InFront,remy
27,1.167528,0.120793041336536,18020.18:07:30.0372160,0,InFront,remy
27,1.171903,0.120687845264375,18020.18:07:30.0512014,0,InFront,remy
27,1.176061,0.119916863586009,18020.18:07:30.0651865,0,InFront,remy
27,1.173308,0.119916863586009,18020.18:07:30.0791736,0,InFront,remy
27,1.176833,0.119916863586009,18020.18:07:30.0951576,0,InFront,remy
27,1.169908,0.119916863586009,18020.18:07:30.1081428,0,InFront,remy
27,1.165871,0.119916863586009,18020.18:07:30.1221294,0,InFront,remy
27,1.158205,0.119916863586009,18020.18:07:30.1371137,0,InFront,remy
27,1.151051,0.119916863586009,18020.18:07:30.1510985,0,InFront,remy
27,1.145275,0.119916863586009,18020.18:07:30.1650845,0,InFront,remy
27,1.143338,0.119916863586009,18020.18:07:30.1800697,0,InFront,remy
27,1.140436,0.119041961643752,18020.18:07:30.1940548,0,InFront,remy
27,1.140159,0.384087853374891,18020.18:07:30.2080414,0,InFront,remy
27,1.143049,0.679964283781499,18020.18:07:30.2230267,0,InFront,remy
27,1.143384,0.686653597108275,18020.18:07:30.2370108,0,InFront,remy
27,1.146168,0.725667614390701,18020.18:07:30.2509995,0,InFront,remy
27,1.14762,0.730631192526221,18020.18:07:30.2659809,0,InFront,remy
27,1.149248,0.707888938979805,18020.18:07:30.2799666,0,InFront,remy
27,1.155234,0.697177076873183,18020.18:07:30.2949621,0,InFront,remy
27,1.1584,0.697182272951305,18020.18:07:30.3079379,0,InFront,remy
27,1.164042,0.66857144132331,18020.18:07:30.3229470,0,InFront,remy
27,1.166302,0.736049182399362,18020.18:07:30.3369080,2,InFront,remy
27,1.166302,0.709807958473265,18020.18:07:30.3509190,2,InFront,remy
27,1.166302,0.737510358782857,18020.18:07:30.3659139,2,InFront,remy
27,1.166302,0.763792318000644,18020.18:07:30.3799255,2,InFront,remy
27,1.166302,0.729680310229957,18020.18:07:30.3950942,2,InFront,remy
27,1.166302,0.698316880726814,18020.18:07:30.4080815,2,InFront,remy
27,1.168134,0.666277421852201,18020.18:07:30.4230650,0,InFront,remy
27,1.171046,0.743990113298595,18020.18:07:30.4370519,0,InFront,remy
27,1.171046,0.757206583099067,18020.18:07:30.4510361,0,InFront,remy
27,1.173274,0.768346386356652,18020.18:07:30.4650235,3,InFront,remy
27,1.173274,0.762349523968995,18020.18:07:30.4800073,3,InFront,remy
27,1.173274,0.777772219128162,18020.18:07:30.4939945,3,InFront,remy
27,1.173274,0.744032074080408,18020.18:07:30.5080019,3,InFront,remy
27,1.173274,0.685492567765713,18020.18:07:30.5229660,3,InFront,remy
27,1.173274,0.732077074792981,18020.18:07:30.5369638,3,InFront,remy
27,1.173274,0.737838054841757,18020.18:07:30.5529332,3,InFront,remy
27,1.169168,0.775860307477415,18020.18:07:30.5799044,3,InFront,remy
27,1.169168,0.709818791805953,18020.18:07:30.5948888,3,InFront,remy
27,1.169168,0.695639773043245,18020.18:07:30.6082733,3,InFront,remy
27,1.169168,0.723280604729056,18020.18:07:30.6232573,3,InFront,remy
27,1.169168,0.715628007145971,18020.18:07:30.6362431,2,InFront,remy
27,1.167721,0.723891094888747,18020.18:07:30.6512296,0,InFront,remy
27,1.167115,0.714333105262369,18020.18:07:30.6662139,0,InFront,remy
27,1.167154,0.704048154895007,18020.18:07:30.6791991,0,InFront,remy
27,1.1662,0.766219523738325,18020.18:07:30.6941841,0,InFront,remy
27,1.165187,0.757361779168248,18020.18:07:30.7081701,0,InFront,remy
27,1.164181,0.750706583486497,18020.18:07:30.7231559,0,InFront,remy
27,1.165779,0.732207221844047,18020.18:07:30.7361411,0,InFront,remy
27,1.16559,0.719860604932904,18020.18:07:30.7511279,0,InFront,remy
27,1.166636,0.738608054795861,18020.18:07:30.7661117,0,InFront,remy
27,1.162724,0.79945069822818,18020.18:07:30.7790969,0,InFront,remy
27,1.159303,0.729067810266465,18020.18:07:30.7940830,0,InFront,remy
27,1.156624,0.723340114529431,18020.18:07:30.8080672,0,InFront,remy
27,1.153593,0.734634574640542,18020.18:07:30.8220529,0,InFront,remy
27,1.152587,0.746659524904192,18020.18:07:30.8370390,0,InFront,remy
27,1.151117,0.759338445717096,18020.18:07:30.8510250,0,InFront,remy
27,1.150999,0.766365945298225,18020.18:07:30.8650089,0,InFront,remy
27,1.150095,0.773005405686796,18020.18:07:30.8789949,0,InFront,remy
27,1.149734,0.773391091938317,18020.18:07:30.8949806,0,InFront,remy
27,1.153312,0.779816826849431,18020.18:07:30.9089648,0,InFront,remy
27,1.155766,0.788721042004973,18020.18:07:30.9229499,0,InFront,remy
27,1.15812,0.798532217890769,18020.18:07:30.9369594,0,InFront,remy
27,1.158716,0.77868011123091,18020.18:07:30.9509224,0,InFront,remy
27,1.159871,0.770262170556188,18020.18:07:30.9649133,0,InFront,remy
27,1.159807,0.761815602432191,18020.18:07:30.9789001,0,InFront,remy
27,1.159007,0.754480357771367,18020.18:07:30.9948491,0,InFront,remy
27,1.15766,0.738123397962004,18020.18:07:31.0088872,0,InFront,remy
27,1.153014,0.736196437292546,18020.18:07:31.0223058,0,InFront,remy
27,1.150824,0.741043446807563,18020.18:07:31.0362782,0,InFront,remy
27,1.145855,0.74589104455784,18020.18:07:31.0512622,0,InFront,remy
27,1.14099,0.748970848295838,18020.18:07:31.0652482,0,InFront,remy
27,1.138486,0.752629328469932,18020.18:07:31.0792580,0,InFront,remy
27,1.13266,0.753680112721026,18020.18:07:31.0952188,0,InFront,remy
27,1.127484,0.762119916139543,18020.18:07:31.1082036,0,InFront,remy
27,1.122249,0.765991337477416,18020.18:07:31.1221911,0,InFront,remy
27,1.11979,0.761892220074683,18020.18:07:31.1371755,0,InFront,remy
27,1.114244,0.760755504456162,18020.18:07:31.1511597,0,InFront,remy
27,1.108941,0.762416827886552,18020.18:07:31.1651457,0,InFront,remy
27,1.105541,0.757583004645258,18020.18:07:31.1791328,0,InFront,remy
27,1.099652,0.74516472107172,18020.18:07:31.1941166,0,InFront,remy
27,1.09377,0.737513888194412,18020.18:07:31.2081023,0,InFront,remy
27,1.089263,0.739157221429795,18020.18:07:31.2220886,0,InFront,remy
27,1.089263,0.743430064312369,18020.18:07:31.2370717,0,InFront,remy
27,1.089263,0.730136486673355,18020.18:07:31.2510574,0,InFront,remy
27,1.089263,0.726021928095072,18020.18:07:31.2650434,0,InFront,remy
27,1.08685,0.724329428195953,18020.18:07:31.2800292,0,InFront,remy
27,1.084161,0.707205409608781,18020.18:07:31.2950133,0,InFront,remy
27,1.078144,0.729672418073565,18020.18:07:31.3079991,0,InFront,remy
27,1.076232,0.745511779874563,18020.18:07:31.3219863,0,InFront,remy
27,1.070144,0.748228201281279,18020.18:07:31.3369712,0,InFront,remy
27,1.064105,0.734183888392896,18020.18:07:31.3509636,0,InFront,remy
27,1.057911,0.73185334931612,18020.18:07:31.3649634,0,InFront,remy
27,1.054662,0.74882575026527,18020.18:07:31.3799568,0,InFront,remy
27,1.049116,0.847590450260788,18020.18:07:31.3939425,0,InFront,remy
27,1.0473,0.717020065886527,18020.18:07:31.4079514,0,InFront,remy
27,1.046357,0.71299241906777,18020.18:07:31.4219379,0,InFront,remy
27,1.044567,0.70249153734073,18020.18:07:31.4369256,0,InFront,remy
27,1.044218,0.749735407073796,18020.18:07:31.4502703,0,InFront,remy
27,1.041154,0.703910850981623,18020.18:07:31.4652806,0,InFront,remy
27,1.04054,0.714832173860073,18020.18:07:31.4802408,0,InFront,remy
27,1.040583,0.71820580110997,18020.18:07:31.4952258,0,InFront,remy
27,1.042725,0.719444820643961,18020.18:07:31.5082333,0,InFront,remy
27,1.037587,0.718888889304548,18020.18:07:31.5221979,3,InFront,remy
27,1.037587,0.694684282904118,18020.18:07:31.5371810,3,InFront,remy
27,1.037587,0.729857271003723,18020.18:07:31.5511667,3,InFront,remy
27,1.037587,0.685856734410673,18020.18:07:31.5651539,3,InFront,remy
27,1.037587,0.761257906387001,18020.18:07:31.5801377,3,InFront,remy
27,1.037587,0.751923250080645,18020.18:07:31.5941227,3,InFront,remy
27,1.037587,0.730907467019558,18020.18:07:31.6081099,1,InFront,remy
27,1.038173,0.732431437516958,18020.18:07:31.6220938,1,InFront,remy
27,1.036655,0.709176733020693,18020.18:07:31.6360810,1,InFront,remy
27,1.037055,0.766281288440525,18020.18:07:31.6510663,0,InFront,remy
27,1.038061,0.754011730348319,18020.18:07:31.6650519,0,InFront,remy
27,1.038246,0.722501977324486,18020.18:07:31.6800351,0,InFront,remy
27,1.03605,0.730661731740087,18020.18:07:31.6950197,0,InFront,remy
27,1.035506,0.7634681513533,18020.18:07:31.7080086,0,InFront,remy
27,1.032733,0.558232722409815,18020.18:07:31.7219918,0,InFront,remy
27,1.030767,0.448430937218293,18020.18:07:31.7369786,0,InFront,remy
27,1.030825,0.361806233727187,18020.18:07:31.7509643,0,InFront,remy
27,1.031628,0.604493398476392,18020.18:07:31.7650850,0,InFront,remy
27,1.03183,0.689419871453196,18020.18:07:31.7800452,0,InFront,remy
27,1.032009,0.638496633210406,18020.18:07:31.7950296,0,InFront,remy
27,1.032973,0.539538600333035,18020.18:07:31.8080178,0,InFront,remy
27,1.033946,0.565618699985743,18020.18:07:31.8220020,0,InFront,remy
27,1.035441,0.609030267609656,18020.18:07:31.8359879,0,InFront,remy
27,1.036133,0.489839477955736,18020.18:07:31.8509789,0,InFront,remy
27,1.03622,0.256725104638003,18020.18:07:31.8659651,0,InFront,remy
27,1.034009,0.403072170647979,18020.18:07:31.8790868,0,InFront,remy
27,1.034073,0.169826230268925,18020.18:07:31.8940715,0,InFront,remy
27,1.033085,0.305188391516544,18020.18:07:31.9080556,0,InFront,remy
27,1.032038,0.19016725846827,18020.18:07:31.9220410,0,InFront,remy
27,1.030621,0.235488239154778,18020.18:07:31.9360282,0,InFront,remy
27,1.030014,0.392282954740711,18020.18:07:31.9510132,0,InFront,remy
27,1.029498,0.346578249251843,18020.18:07:31.9649970,0,InFront,remy
27,1.030396,0.281574422407895,18020.18:07:31.9789830,0,InFront,remy
27,1.031112,0.357945061039738,18020.18:07:31.9939695,0,InFront,remy
27,1.030953,0.369363689942844,18020.18:07:32.0079636,0,InFront,remy
27,1.03399,0.283154026826471,18020.18:07:32.0219833,0,InFront,remy
27,1.035792,0.254576283503883,18020.18:07:32.0369595,0,InFront,remy
27,1.037445,0.309036969123408,18020.18:07:32.0509790,0,InFront,remy
27,1.037751,0.418408937894926,18020.18:07:32.0652332,0,InFront,remy
27,1.037534,0.617785997603089,18020.18:07:32.0792204,0,InFront,remy
27,1.038126,0.738598741070926,18020.18:07:32.0942041,0,InFront,remy
27,1.038921,0.613601382676139,18020.18:07:32.1081892,0,InFront,remy
27,1.039893,0.450849569203705,18020.18:07:32.1221749,0,InFront,remy
27,1.040555,0.346506871894002,18020.18:07:32.1361618,0,InFront,remy
27,1.042402,0.33575157841742,18020.18:07:32.1511452,0,InFront,remy
27,1.04467,0.347426920858771,18020.18:07:32.1651309,0,InFront,remy
27,1.044934,0.351638244137168,18020.18:07:32.1791181,0,InFront,remy
27,1.046669,0.376585399512947,18020.18:07:32.1941018,0,InFront,remy
27,1.04423,0.392774956696853,18020.18:07:32.2080884,0,InFront,remy
27,1.050079,0.304490060672909,18020.18:07:32.2220726,0,InFront,remy
27,1.048982,0.339296627225727,18020.18:07:32.2370808,0,InFront,remy
27,1.048982,0.33105603948161,18020.18:07:32.2510453,0,InFront,remy
27,1.048982,0.436894464545697,18020.18:07:32.2650286,0,InFront,remy
27,1.048982,0.490570108745992,18020.18:07:32.2800148,0,InFront,remy
27,1.048982,0.735326976560056,18020.18:07:32.2949979,0,InFront,remy
27,1.048982,0.708940997740626,18020.18:07:32.3079867,0,InFront,remy
27,1.048982,0.748845799283683,18020.18:07:32.3221258,0,InFront,remy
27,1.048982,0.725621241844445,18020.18:07:32.3371093,0,InFront,remy
27,1.048982,0.737068741162121,18020.18:07:32.3510952,0,InFront,remy
27,1.048982,0.737344770557433,18020.18:07:32.3650806,0,InFront,remy
27,1.048982,0.726810457459837,18020.18:07:32.3800647,0,InFront,remy
27,1.048982,0.722316830276698,18020.18:07:32.3950514,0,InFront,remy
27,1.048982,0.721765996976197,18020.18:07:32.4080360,0,InFront,remy
27,1.048982,0.746209721009433,18020.18:07:32.4220232,0,InFront,remy
27,1.048906,0.74423329955861,18020.18:07:32.4370070,0,InFront,remy
27,1.056777,0.729748398461193,18020.18:07:32.4509927,0,InFront,remy
27,1.060354,0.738463348922133,18020.18:07:32.4664167,0,InFront,remy
27,1.068155,0.718455408938229,18020.18:07:32.4804244,0,InFront,remy
27,1.073208,0.728137761302292,18020.18:07:32.4943877,0,InFront,remy
27,1.072499,0.709026880088449,18020.18:07:32.5083734,0,InFront,remy
27,1.07677,0.689657714576274,18020.18:07:32.5223820,0,InFront,remy
27,1.082326,0.728303986782581,18020.18:07:32.5373670,0,InFront,remy
27,1.081072,0.692954577124864,18020.18:07:32.5503305,0,InFront,remy
27,1.082447,0.717196438425034,18020.18:07:32.5653413,0,InFront,remy
27,1.083722,0.681406979773939,18020.18:07:32.5803016,0,InFront,remy
27,1.089235,0.636645751899108,18020.18:07:32.5942855,0,InFront,remy
27,1.091619,0.140882800090499,18020.18:07:32.6082724,0,InFront,remy
27,1.096499,0.142895692658424,18020.18:07:32.6222595,0,InFront,remy
27,1.100787,0.142895692658424,18020.18:07:32.6372427,0,InFront,remy
27,1.103899,0.692767220604047,18020.18:07:32.6502514,0,InFront,remy
27,1.105233,0.741030897788704,18020.18:07:32.6652138,0,InFront,remy
27,1.108159,0.342704320777766,18020.18:07:32.6801975,0,InFront,remy
27,1.110685,0.120618041346967,18020.18:07:32.6941829,0,InFront,remy
27,1.110957,0.122195691309124,18020.18:07:32.7081704,0,InFront,remy
27,1.111658,0.122370985749364,18020.18:07:32.7231541,0,InFront,remy
27,1.109894,0.122721574629843,18020.18:07:32.7361402,0,InFront,remy
27,1.111213,0.122721574629843,18020.18:07:32.7511252,0,InFront,remy
27,1.111673,0.124279662772268,18020.18:07:32.7651112,0,InFront,remy
27,1.112436,0.124262946852948,18020.18:07:32.7790963,0,InFront,remy
27,1.112605,0.122721574629843,18020.18:07:32.7950817,0,InFront,remy
27,1.113649,0.122721574629843,18020.18:07:32.8080672,0,InFront,remy
27,1.115644,0.122721574629843,18020.18:07:32.8220538,0,InFront,remy
27,1.117694,0.122721574629843,18020.18:07:32.8360377,0,InFront,remy
27,1.119125,0.122721574629843,18020.18:07:32.8510247,0,InFront,remy
27,1.120445,0.122721574629843,18020.18:07:32.8660374,0,InFront,remy
27,1.122143,0.122721574629843,18020.18:07:32.8800219,0,InFront,remy
27,1.122702,0.122721574629843,18020.18:07:32.8943324,0,InFront,remy
27,1.123768,0.122721574629843,18020.18:07:32.9083404,0,InFront,remy
27,1.124084,0.122721574629843,18020.18:07:32.9233028,0,InFront,remy
27,1.125659,0.122721574629843,18020.18:07:32.9362895,0,InFront,remy
27,1.129926,0.122721574629843,18020.18:07:32.9512750,0,InFront,remy
27,1.133044,0.122721574629843,18020.18:07:32.9652607,0,InFront,remy
27,1.13558,0.122721574629843,18020.18:07:32.9792458,0,InFront,remy
27,1.136643,0.122721574629843,18020.18:07:32.9942527,0,InFront,remy
27,1.139282,0.122721574629843,18020.18:07:33.0082164,0,InFront,remy
27,1.14068,0.122721574629843,18020.18:07:33.0222036,0,InFront,remy
27,1.143091,0.122721574629843,18020.18:07:33.0361884,0,InFront,remy
27,1.143414,0.122721574629843,18020.18:07:33.0511740,0,InFront,remy
27,1.144009,0.122721574629843,18020.18:07:33.0651575,0,InFront,remy
27,1.14472,0.122721574629843,18020.18:07:33.0791435,0,InFront,remy
27,1.144871,0.122721574629843,18020.18:07:33.0941291,0,InFront,remy
27,1.145507,0.122721574629843,18020.18:07:33.1081141,0,InFront,remy
27,1.146498,0.122721574629843,18020.18:07:33.1220992,0,InFront,remy
27,1.148259,0.122721574629843,18020.18:07:33.1360864,0,InFront,remy
27,1.14507,0.122721574629843,18020.18:07:33.1500944,0,InFront,remy
27,1.139555,0.122721574629843,18020.18:07:33.1650571,0,InFront,remy
27,1.135176,0.122721574629843,18020.18:07:33.1790424,0,InFront,remy
27,1.1331,0.122721574629843,18020.18:07:33.1950264,0,InFront,remy
27,1.128667,0.122721574629843,18020.18:07:33.2080110,0,InFront,remy
27,1.125248,0.122721574629843,18020.18:07:33.2222736,0,InFront,remy
27,1.123583,0.122721574629843,18020.18:07:33.2362499,0,InFront,remy
27,1.121045,0.122721574629843,18020.18:07:33.2512629,0,InFront,remy
27,1.120057,0.122721574629843,18020.18:07:33.2652188,0,InFront,remy
27,1.118256,0.122721574629843,18020.18:07:33.2792059,0,InFront,remy
27,1.118147,0.122721574629843,18020.18:07:33.2941891,0,InFront,remy
27,1.11659,0.122721574629843,18020.18:07:33.3081751,0,InFront,remy
27,1.115984,0.122721574629843,18020.18:07:33.3221605,0,InFront,remy
27,1.116159,0.122721574629843,18020.18:07:33.3371466,0,InFront,remy
27,1.116854,0.122721574629843,18020.18:07:33.3511308,0,InFront,remy
27,1.118113,0.122721574629843,18020.18:07:33.3651183,0,InFront,remy
27,1.118232,0.122721574629843,18020.18:07:33.3801026,0,InFront,remy
27,1.11971,0.122721574629843,18020.18:07:33.3940868,0,InFront,remy
27,1.120765,0.122721574629843,18020.18:07:33.4080725,0,InFront,remy
27,1.121869,0.122721574629843,18020.18:07:33.4220597,0,InFront,remy
27,1.122972,0.122721574629843,18020.18:07:33.4370434,0,InFront,remy
27,1.125055,0.122721574629843,18020.18:07:33.4512154,0,InFront,remy
27,1.126471,0.122721574629843,18020.18:07:33.4652013,0,InFront,remy
27,1.12798,0.122721574629843,18020.18:07:33.4801875,0,InFront,remy
27,1.130292,0.122721574629843,18020.18:07:33.4941726,0,InFront,remy
27,1.131948,0.122721574629843,18020.18:07:33.5081571,0,InFront,remy
27,1.134907,0.122721574629843,18020.18:07:33.5221445,0,InFront,remy
27,1.135372,0.122721574629843,18020.18:07:33.5371283,0,InFront,remy
27,1.13642,0.122721574629843,18020.18:07:33.5511152,0,InFront,remy
27,1.137025,0.122721574629843,18020.18:07:33.5651009,0,InFront,remy
27,1.144062,0.122721574629843,18020.18:07:33.5800852,0,InFront,remy
27,1.141465,0.122721574629843,18020.18:07:33.5950684,0,InFront,remy
27,1.143128,0.122721574629843,18020.18:07:33.6080554,0,InFront,remy
27,1.143028,0.122195691309124,18020.18:07:33.6228882,0,InFront,remy
27,1.147623,0.120267452466488,18020.18:07:33.6368741,0,InFront,remy
27,1.147875,0.119916863586009,18020.18:07:33.6503207,0,InFront,remy
27,1.148141,0.119916863586009,18020.18:07:33.6653337,0,InFront,remy
27,1.14984,0.119916863586009,18020.18:07:33.6792917,0,InFront,remy
27,1.150694,0.119916863586009,18020.18:07:33.6942763,0,InFront,remy
27,1.153095,0.119916863586009,18020.18:07:33.7082626,0,InFront,remy
27,1.153594,0.119916863586009,18020.18:07:33.7232466,0,InFront,remy
27,1.154748,0.119916863586009,18020.18:07:33.7362343,0,InFront,remy
27,1.155184,0.119916863586009,18020.18:07:33.7512171,0,InFront,remy
27,1.156613,0.119916863586009,18020.18:07:33.7652260,0,InFront,remy
27,1.158215,0.119916863586009,18020.18:07:33.7801874,0,InFront,remy
27,1.160068,0.119916863586009,18020.18:07:33.7941740,0,InFront,remy
27,1.1607,0.119656324385852,18020.18:07:33.8081850,0,InFront,remy
27,1.161987,0.119083138145506,18020.18:07:33.8221448,0,InFront,remy
27,1.163569,0.119047745990753,18020.18:07:33.8371294,0,InFront,remy
27,1.16699,0.475118539280444,18020.18:07:33.8511151,0,InFront,remy
27,1.167991,0.722949722395837,18020.18:07:33.8651026,0,InFront,remy
27,1.169462,0.671121833328158,18020.18:07:33.8800852,0,InFront,remy
27,1.170426,0.664233108248562,18020.18:07:33.8940727,0,InFront,remy
27,1.170099,0.717706683492661,18020.18:07:33.9080568,0,InFront,remy
27,1.168381,0.730260261175781,18020.18:07:33.9225515,0,InFront,remy
27,1.166366,0.776862415260822,18020.18:07:33.9365531,0,InFront,remy
