Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,1.034301,0.66358884120509,18019.22:33:54.4497562,0,InFront,ty
25,1.03305,0.667173007658124,18019.22:33:54.4635710,0,InFront,ty
25,1.032652,0.667554184897989,18019.22:33:54.4778065,0,InFront,ty
25,1.031165,0.66746540960148,18019.22:33:54.4926818,0,InFront,ty
25,1.030319,0.666798646123335,18019.22:33:54.5066560,0,InFront,ty
25,1.029824,0.668548449940607,18019.22:33:54.5208066,0,InFront,ty
25,1.027907,0.666030019114166,18019.22:33:54.5347844,0,InFront,ty
25,1.027488,0.682316880888492,18019.22:33:54.5496130,0,InFront,ty
25,1.027239,0.675948154193908,18019.22:33:54.5635986,0,InFront,ty
25,1.028186,0.66309648829326,18019.22:33:54.5778037,0,InFront,ty
25,1.026531,0.644644968993217,18019.22:33:54.5918002,0,InFront,ty
25,1.025847,0.657532224315032,18019.22:33:54.6067825,0,InFront,ty
25,1.023618,0.692220998341218,18019.22:33:54.6206714,0,InFront,ty
25,1.023238,0.696994919625297,18019.22:33:54.6348093,0,InFront,ty
25,1.023028,0.69419986998029,18019.22:33:54.6487805,0,InFront,ty
25,1.022735,0.659052860687301,18019.22:33:54.6637766,0,InFront,ty
25,1.022859,0.661530753092468,18019.22:33:54.6778057,0,InFront,ty
25,1.022661,0.670174772581086,18019.22:33:54.6918025,0,InFront,ty
25,1.022263,0.649889134951308,18019.22:33:54.7067869,0,InFront,ty
25,1.021701,0.674456635862961,18019.22:33:54.7207729,0,InFront,ty
25,1.02115,0.622776096955687,18019.22:33:54.7349858,0,InFront,ty
25,1.02475,0.670959675683081,18019.22:33:54.7489714,0,InFront,ty
25,1.029137,0.663750410218909,18019.22:33:54.7639561,0,InFront,ty
25,1.037313,0.653128204573691,18019.22:33:54.7779418,0,InFront,ty
25,1.044621,0.671202223896235,18019.22:33:54.7919275,0,InFront,ty
25,1.047697,0.68532070463486,18019.22:33:54.8069121,0,InFront,ty
25,1.051147,0.659737174768001,18019.22:33:54.8208975,0,InFront,ty
25,1.047688,0.680053302988037,18019.22:33:54.8348829,0,InFront,ty
25,1.045839,0.679709724181145,18019.22:33:54.8498678,0,InFront,ty
25,1.048546,0.719768693173677,18019.22:33:54.8647744,0,InFront,ty
25,1.046178,0.646228743012622,18019.22:33:54.8777612,0,InFront,ty
25,1.042618,0.675175606804341,18019.22:33:54.8928040,0,InFront,ty
25,1.036297,0.651088596456125,18019.22:33:54.9067818,0,InFront,ty
25,1.036634,0.680776488823444,18019.22:33:54.9217656,0,InFront,ty
25,1.033096,0.63260707715787,18019.22:33:54.9355750,0,InFront,ty
25,1.031426,0.767897415795177,18019.22:33:54.9505596,0,InFront,ty
25,1.029472,0.764101386609674,18019.22:33:54.9648635,0,InFront,ty
25,1.027327,0.753841681338847,18019.22:33:54.9787790,0,InFront,ty
25,1.022827,0.787848444017768,18019.22:33:54.9928032,0,InFront,ty
25,1.023864,0.758013543835282,18019.22:33:55.0077873,0,InFront,ty
25,1.025749,0.717093350195884,18019.22:33:55.0217733,0,InFront,ty
25,1.028624,0.72635707513392,18019.22:33:55.0358168,0,InFront,ty
25,1.024013,0.714816928762943,18019.22:33:55.0507991,0,InFront,ty
25,1.01936,0.719331634376198,18019.22:33:55.0657843,0,InFront,ty
25,1.01744,0.717110899214447,18019.22:33:55.0797788,0,InFront,ty
25,1.019091,0.804454227341711,18019.22:33:55.0937681,0,InFront,ty
25,1.015724,0.726441535913199,18019.22:33:55.1078086,0,InFront,ty
25,1.011443,0.194772993487865,18019.22:33:55.1227839,0,InFront,ty
25,1.009598,0.167746475490928,18019.22:33:55.1367527,0,InFront,ty
25,1.005257,0.740214280190319,18019.22:33:55.1508056,0,InFront,ty
25,0.9987281,0.741242564442754,18019.22:33:55.1657803,0,InFront,ty
25,0.9931793,0.725482516362518,18019.22:33:55.1796023,0,InFront,ty
25,0.990784,0.717118056076765,18019.22:33:55.1935883,1,InFront,ty
25,0.990784,0.732692761030793,18019.22:33:55.2078051,1,InFront,ty
25,0.990784,0.714134477823228,18019.22:33:55.2217953,3,InFront,ty
25,0.990784,0.734267957015335,18019.22:33:55.2367827,3,InFront,ty
25,0.990784,0.707323007640988,18019.22:33:55.2508037,3,InFront,ty
25,0.990784,0.699011439508945,18019.22:33:55.2647056,3,InFront,ty
25,0.990784,0.744960162260383,18019.22:33:55.2797821,3,InFront,ty
25,0.990784,0.715771389490366,18019.22:33:55.2937714,3,InFront,ty
25,0.990784,0.757828985022753,18019.22:33:55.3077574,3,InFront,ty
25,0.990784,0.724774624247849,18019.22:33:55.3217395,2,InFront,ty
25,0.990784,0.707915703684092,18019.22:33:55.3366687,2,InFront,ty
25,0.9934955,0.713085066121072,18019.22:33:55.3506800,0,InFront,ty
25,0.9905925,0.694521292717755,18019.22:33:55.3645521,0,InFront,ty
25,0.988835,0.667702813924104,18019.22:33:55.3797784,0,InFront,ty
25,0.98509,0.711338399558514,18019.22:33:55.3937062,0,InFront,ty
25,0.9815196,0.78532653240338,18019.22:33:55.4068032,0,InFront,ty
25,0.9792712,0.753717710758001,18019.22:33:55.4217487,0,InFront,ty
25,0.975383,0.720574575478584,18019.22:33:55.4366167,0,InFront,ty
25,0.9725997,0.718147614838928,18019.22:33:55.4507772,0,InFront,ty
25,0.9710621,0.740246044894308,18019.22:33:55.4647629,0,InFront,ty
25,0.9692605,0.754654132270813,18019.22:33:55.4788031,0,InFront,ty
25,0.9668092,0.680417911205441,18019.22:33:55.4935982,0,InFront,ty
25,0.9646509,0.696061096547544,18019.22:33:55.5075842,0,InFront,ty
25,0.9641492,0.728250016197562,18019.22:33:55.5217543,0,InFront,ty
25,0.9631569,0.711541487781703,18019.22:33:55.5366368,0,InFront,ty
25,0.96684,0.716476879644394,18019.22:33:55.5504631,0,InFront,ty
25,0.9667727,0.735918839269876,18019.22:33:55.5642728,0,InFront,ty
25,0.966224,0.707667223306745,18019.22:33:55.5791046,0,InFront,ty
25,0.9678088,0.709648252600431,18019.22:33:55.5930939,0,InFront,ty
25,0.9687625,0.716617173753679,18019.22:33:55.6070793,0,InFront,ty
25,0.9691305,0.717980703084171,18019.22:33:55.6224370,0,InFront,ty
25,0.9712396,0.713650262165815,18019.22:33:55.6364227,0,InFront,ty
25,0.9732305,0.714910164051503,18019.22:33:55.6496369,0,InFront,ty
25,0.9731985,0.710185066293925,18019.22:33:55.6645164,0,InFront,ty
25,0.9743786,0.703515900024772,18019.22:33:55.6795011,0,InFront,ty
25,0.9739887,0.716361830631643,18019.22:33:55.6930016,0,InFront,ty
25,0.9726843,0.715552516954392,18019.22:33:55.7069743,0,InFront,ty
25,0.9714637,0.70604089987427,18019.22:33:55.7219587,0,InFront,ty
25,0.9702929,0.71588080124855,18019.22:33:55.7359447,0,InFront,ty
25,0.9682108,0.710173154529929,18019.22:33:55.7499297,0,InFront,ty
25,0.9672583,0.725969183000177,18019.22:33:55.7649150,0,InFront,ty
25,0.96649,0.743078936882317,18019.22:33:55.7789004,0,InFront,ty
25,0.9663142,0.735537466743589,18019.22:33:55.7928032,0,InFront,ty
25,0.9657884,0.73373859430179,18019.22:33:55.8077887,0,InFront,ty
25,0.9642699,0.753829034280777,18019.22:33:55.8217732,0,InFront,ty
25,0.9634614,0.794009424042702,18019.22:33:55.8358101,0,InFront,ty
25,0.9610018,0.805765550792962,18019.22:33:55.8497765,0,InFront,ty
25,0.9608216,0.811007854402065,18019.22:33:55.8647564,0,InFront,ty
25,0.9602951,0.808959570210427,18019.22:33:55.8787999,0,InFront,ty
25,0.958461,0.807033197776228,18019.22:33:55.8930451,0,InFront,ty
25,0.9576821,0.807087266400456,18019.22:33:55.9080077,0,InFront,ty
25,0.9566718,0.807037119344622,18019.22:33:55.9219931,0,InFront,ty
25,0.9547393,0.801396629484743,18019.22:33:55.9359788,0,InFront,ty
25,0.9535911,0.795855453344434,18019.22:33:55.9499648,0,InFront,ty
25,0.9527823,0.787840110684931,18019.22:33:55.9649488,0,InFront,ty
25,0.9516053,0.780904767961055,18019.22:33:55.9789357,0,InFront,ty
25,0.950267,0.778954817096889,18019.22:33:55.9929205,0,InFront,ty
25,0.9499902,0.780009522916376,18019.22:33:56.0077807,0,InFront,ty
25,0.9492635,0.768004425592721,18019.22:33:56.0216570,0,InFront,ty
25,0.9489836,0.772742464525998,18019.22:33:56.0359973,0,InFront,ty
25,0.9492857,0.79620741410777,18019.22:33:56.0499827,0,InFront,ty
25,0.9505273,0.814960452205688,18019.22:33:56.0649671,0,InFront,ty
25,0.9517049,0.809762952515483,18019.22:33:56.0789528,0,InFront,ty
25,0.9517285,0.816168246251345,18019.22:33:56.0929387,0,InFront,ty
25,0.9525287,0.689866873779893,18019.22:33:56.1077995,0,InFront,ty
25,0.9548648,0.529833295574039,18019.22:33:56.1216050,0,InFront,ty
25,0.9569678,0.727612565255165,18019.22:33:56.1355901,0,InFront,ty
25,0.9572541,0.77751780737862,18019.22:33:56.1507983,0,InFront,ty
25,0.9572427,0.242910198440962,18019.22:33:56.1651538,0,InFront,ty
25,0.9596273,0.228765002341568,18019.22:33:56.1791392,0,InFront,ty
25,0.961191,0.235924760147184,18019.22:33:56.1931252,0,InFront,ty
25,0.9665508,0.254325109514594,18019.22:33:56.2081101,0,InFront,ty
25,0.9649161,0.260469569932669,18019.22:33:56.2220958,0,InFront,ty
25,0.9657895,0.255847805502266,18019.22:33:56.2360815,0,InFront,ty
25,0.9659204,0.255113197702914,18019.22:33:56.2510658,0,InFront,ty
25,0.9635493,0.242544270888716,18019.22:33:56.2650886,0,InFront,ty
25,0.9623787,0.233879315762222,18019.22:33:56.2790372,0,InFront,ty
25,0.9612182,0.234331766715646,18019.22:33:56.2930229,0,InFront,ty
25,0.9615961,0.226573188544996,18019.22:33:56.3080069,0,InFront,ty
25,0.9612238,0.479945598022826,18019.22:33:56.3209945,0,InFront,ty
25,0.9608438,0.812968197422475,18019.22:33:56.3359789,0,InFront,ty
25,0.9603235,0.807607511467487,18019.22:33:56.3509639,0,InFront,ty
25,0.9612253,0.738589570679516,18019.22:33:56.3639503,0,InFront,ty
25,0.9620646,0.72215643254146,18019.22:33:56.3789346,0,InFront,ty
25,0.962159,0.706075060950965,18019.22:33:56.3939196,0,InFront,ty
25,0.9626858,0.799022315900773,18019.22:33:56.4078049,0,InFront,ty
25,0.9633505,0.763093494116887,18019.22:33:56.4217978,0,InFront,ty
25,0.9630098,0.550989423230663,18019.22:33:56.4367825,0,InFront,ty
25,0.9616089,0.447378833518736,18019.22:33:56.4505973,0,InFront,ty
25,0.9616418,0.447403981106542,18019.22:33:56.4647053,0,InFront,ty
25,0.9638985,0.442354276790097,18019.22:33:56.4787784,0,InFront,ty
25,0.9613413,0.532751340203732,18019.22:33:56.4937742,0,InFront,ty
25,0.954957,0.682361587425694,18019.22:33:56.5068061,0,InFront,ty
25,0.9559777,0.700709233525395,18019.22:33:56.5217986,0,InFront,ty
25,0.9564806,0.735021976578236,18019.22:33:56.5356812,0,InFront,ty
25,0.9636515,0.741618691871315,18019.22:33:56.5506656,0,InFront,ty
25,0.9715908,0.733296584524214,18019.22:33:56.5645190,0,InFront,ty
25,0.9775941,0.66577045923546,18019.22:33:56.5795036,0,InFront,ty
25,0.9847053,0.67534698000066,18019.22:33:56.5939636,0,InFront,ty
25,0.9749925,0.655299773450568,18019.22:33:56.6079490,0,InFront,ty
25,0.971876,0.672937417729944,18019.22:33:56.6218060,0,InFront,ty
25,0.9632244,0.661732269080356,18019.22:33:56.6360355,0,InFront,ty
25,0.9632244,0.702636386547983,18019.22:33:56.6510201,0,InFront,ty
25,0.9632244,0.756089376887307,18019.22:33:56.6650064,1,InFront,ty
25,0.9632244,0.772524866499752,18019.22:33:56.6789912,3,InFront,ty
25,0.9632244,0.794242120107263,18019.22:33:56.6929778,3,InFront,ty
25,0.9632244,0.602533746787906,18019.22:33:56.7069632,3,InFront,ty
25,0.9632244,0.443233490695804,18019.22:33:56.7218011,3,InFront,ty
25,0.9632244,0.552209572079405,18019.22:33:56.7367812,3,InFront,ty
25,0.9632244,0.716157173781097,18019.22:33:56.7497770,3,InFront,ty
25,0.9632244,0.739720211592316,18019.22:33:56.7647616,3,InFront,ty
25,1,0.740887025248259,18019.22:33:56.7788045,3,InFront,ty
25,0.9632244,0.619831632325798,18019.22:33:56.7950293,3,InFront,ty
25,0.9632244,0.247350060910732,18019.22:33:56.8220016,1,InFront,ty
25,0.9619111,0.275448931784928,18019.22:33:56.8359876,1,InFront,ty
25,0.9600447,0.646016289624944,18019.22:33:56.8499730,1,InFront,ty
25,0.9599703,0.78078609149754,18019.22:33:56.8649953,1,InFront,ty
25,0.9602081,0.653681683187559,18019.22:33:56.8789807,1,InFront,ty
25,0.961667,0.514311397396401,18019.22:33:56.8929661,0,InFront,ty
25,0.9620186,0.600165072851628,18019.22:33:56.9079514,0,InFront,ty
25,0.9625293,0.707034037069976,18019.22:33:56.9219370,0,InFront,ty
25,0.9616039,0.716533203170448,18019.22:33:56.9368087,0,InFront,ty
25,0.9669845,0.687951391148567,18019.22:33:56.9507760,0,InFront,ty
25,0.9714394,0.764152759155631,18019.22:33:56.9646203,0,InFront,ty
25,0.9790928,0.725812908499688,18019.22:33:56.9795619,0,InFront,ty
25,0.9852769,0.741296535027772,18019.22:33:56.9934581,0,InFront,ty
25,0.9888499,0.649414922857284,18019.22:33:57.0076149,0,InFront,ty
25,0.9940719,0.67088389216587,18019.22:33:57.0228199,0,InFront,ty
25,0.9986275,0.756256681194901,18019.22:33:57.0358096,0,InFront,ty
25,1.00023,0.715445948333293,18019.22:33:57.0508012,0,InFront,ty
25,1.003134,0.77447055265829,18019.22:33:57.0646693,0,InFront,ty
25,1.009116,0.77066261170879,18019.22:33:57.0787801,0,InFront,ty
25,1.011113,0.724207516438514,18019.22:33:57.0928040,0,InFront,ty
25,1.012195,0.783816336414963,18019.22:33:57.1077793,0,InFront,ty
25,1.01656,0.772437954740226,18019.22:33:57.1217768,0,InFront,ty
25,1.019615,0.773117562542856,18019.22:33:57.1358101,0,InFront,ty
25,1.023656,0.78373065014556,18019.22:33:57.1508044,0,InFront,ty
25,1.030473,0.787426679337025,18019.22:33:57.1646340,0,InFront,ty
25,1.03484,0.783654277601093,18019.22:33:57.1787797,0,InFront,ty
25,1.033843,0.350543047926016,18019.22:33:57.1928021,0,InFront,ty
25,1.031143,0.565530803333968,18019.22:33:57.2077798,0,InFront,ty
25,1.027855,0.658065116440132,18019.22:33:57.2217655,0,InFront,ty
25,1.026194,0.665391979540512,18019.22:33:57.2358109,0,InFront,ty
25,1.023846,0.681782861708477,18019.22:33:57.2498047,0,InFront,ty
25,1.023353,0.654272616270185,18019.22:33:57.2639401,0,InFront,ty
25,1.019878,0.658010704282671,18019.22:33:57.2777788,0,InFront,ty
25,1.01797,0.684849772498384,18019.22:33:57.2930087,0,InFront,ty
25,1.015676,0.667135851985589,18019.22:33:57.3069802,0,InFront,ty
25,1.012065,0.650260557685792,18019.22:33:57.3209665,0,InFront,ty
25,1.010419,0.689447615757585,18019.22:33:57.3359168,0,InFront,ty
25,1.013637,0.682626880870014,18019.22:33:57.3498018,0,InFront,ty
25,1.020373,0.678710606593639,18019.22:33:57.3646997,0,InFront,ty
25,1.021574,0.704503790934756,18019.22:33:57.3777804,0,InFront,ty
25,1.020282,0.723482124324888,18019.22:33:57.3928145,0,InFront,ty
25,1.018729,0.711035507419705,18019.22:33:57.4068059,0,InFront,ty
25,1.016388,0.701754625619948,18019.22:33:57.4207783,0,InFront,ty
25,1.014947,0.711352174067497,18019.22:33:57.4356352,0,InFront,ty
25,1.012195,0.725382418329269,18019.22:33:57.4496206,0,InFront,ty
25,1.008618,0.727869477004558,18019.22:33:57.4636069,0,InFront,ty
25,1.006823,0.710934232915938,18019.22:33:57.4775260,0,InFront,ty
25,1.005376,0.686171880658716,18019.22:33:57.4927840,0,InFront,ty
25,1.001907,0.661742126420885,18019.22:33:57.5068070,0,InFront,ty
25,0.9987376,0.66151178329736,18019.22:33:57.5206396,0,InFront,ty
25,0.9980531,0.667479675494507,18019.22:33:57.5356568,0,InFront,ty
25,0.9977482,0.657405508636311,18019.22:33:57.5497642,0,InFront,ty
25,1.000891,0.640195165336877,18019.22:33:57.5636237,0,InFront,ty
25,0.9983697,0.630756293746456,18019.22:33:57.5777790,0,InFront,ty
25,0.9923244,0.63317197987698,18019.22:33:57.5928034,0,InFront,ty
25,0.9878706,0.638358645838499,18019.22:33:57.6067590,0,InFront,ty
25,0.9868168,0.656363743992522,18019.22:33:57.6208001,0,InFront,ty
25,0.9870101,0.683734969039261,18019.22:33:57.6357845,0,InFront,ty
25,0.9874149,0.696396978484467,18019.22:33:57.6497704,0,InFront,ty
25,0.9873478,0.704188301945478,18019.22:33:57.6638010,0,InFront,ty
25,0.9873112,0.70201290952228,18019.22:33:57.6788032,0,InFront,ty
25,0.9859436,0.672204478342459,18019.22:33:57.6926638,0,InFront,ty
25,0.9831385,0.640418841398135,18019.22:33:57.7066495,0,InFront,ty
25,0.9823356,0.65325212653093,18019.22:33:57.7208018,0,InFront,ty
25,0.9827455,0.694478988798708,18019.22:33:57.7357804,0,InFront,ty
25,0.9801503,0.698625802277029,18019.22:33:57.7497381,0,InFront,ty
25,0.9772367,0.709832174158096,18019.22:33:57.7647227,0,InFront,ty
25,0.9764817,0.674543155465647,18019.22:33:57.7788021,0,InFront,ty
25,0.9685711,0.674725702890381,18019.22:33:57.7926848,0,InFront,ty
25,0.9689862,0.644562763511762,18019.22:33:57.8077960,0,InFront,ty
25,0.9606085,0.650774185106158,18019.22:33:57.8208056,0,InFront,ty
25,0.9609593,0.688922714224085,18019.22:33:57.8359421,0,InFront,ty
25,0.9594697,0.669662860846892,18019.22:33:57.8499275,0,InFront,ty
25,0.9567191,0.644958988978341,18019.22:33:57.8639168,0,InFront,ty
25,0.9552329,0.667748057435453,18019.22:33:57.8788005,0,InFront,ty
25,0.9508998,0.663623204740137,18019.22:33:57.8927181,0,InFront,ty
25,0.949897,0.647162224537134,18019.22:33:57.9065914,0,InFront,ty
25,0.9497132,0.677167910607159,18019.22:33:57.9217990,0,InFront,ty
25,0.9491189,0.630557469436899,18019.22:33:57.9358031,0,InFront,ty
25,0.9499315,0.665424037570134,18019.22:33:57.9497891,0,InFront,ty
25,0.951345,0.651580067015067,18019.22:33:57.9640318,0,InFront,ty
25,0.9531219,0.63988982261382,18019.22:33:57.9790162,0,InFront,ty
25,0.9524826,0.602899626364186,18019.22:33:57.9920032,0,InFront,ty
25,0.9530104,0.441334421262518,18019.22:33:58.0069875,0,InFront,ty
25,0.9533195,0.393495104387402,18019.22:33:58.0219731,0,InFront,ty
25,0.9481492,0.727757712305337,18019.22:33:58.0353564,0,InFront,ty
25,0.9403438,0.761095553455502,18019.22:33:58.0493420,0,InFront,ty
25,0.9367326,0.733273349231481,18019.22:33:58.0653257,0,InFront,ty
25,0.9305342,0.736005603970587,18019.22:33:58.0783127,0,InFront,ty
25,0.9271409,0.755794377300888,18019.22:33:58.0932970,0,InFront,ty
25,0.9208171,0.742556387893856,18019.22:33:58.1072833,0,InFront,ty
25,0.9155338,0.779581973922253,18019.22:33:58.1212687,0,InFront,ty
25,0.9119686,0.74201428008303,18019.22:33:58.1352544,0,InFront,ty
25,0.9082023,0.72890540831536,18019.22:33:58.1502393,0,InFront,ty
25,0.9062154,0.744603299536556,18019.22:33:58.1642247,0,InFront,ty
25,0.903554,0.757253592900187,18019.22:33:58.1792094,0,InFront,ty
25,0.9013609,0.768298445183039,18019.22:33:58.1921964,0,InFront,ty
25,0.899821,0.773679376234859,18019.22:33:58.2071810,0,InFront,ty
25,0.90074,0.767885749129206,18019.22:33:58.2221654,0,InFront,ty
25,0.898504,0.779575062157959,18019.22:33:58.2361508,0,InFront,ty
25,0.8960826,0.76949123922959,18019.22:33:58.2501371,0,InFront,ty
25,0.8928761,0.783158199199289,18019.22:33:58.2651214,0,InFront,ty
25,0.8893218,0.787207169546187,18019.22:33:58.2791071,0,InFront,ty
25,0.8882194,0.764892563033104,18019.22:33:58.2930931,0,InFront,ty
25,0.8860341,0.7641534454301,18019.22:33:58.3080774,0,InFront,ty
25,0.883093,0.772378346900642,18019.22:33:58.3220628,0,InFront,ty
25,0.8785706,0.780001532720774,18019.22:33:58.3360491,0,InFront,ty
25,0.8761167,0.794940600457787,18019.22:33:58.3500348,0,InFront,ty
25,0.871708,0.797617119906098,18019.22:33:58.3650191,0,InFront,ty
25,0.8678035,0.801714668681472,18019.22:33:58.3790051,0,InFront,ty
25,0.8636901,0.814128736568987,18019.22:33:58.3929905,0,InFront,ty
25,0.8619393,0.79857883553505,18019.22:33:58.4079749,0,InFront,ty
25,0.8584961,0.796095404310524,18019.22:33:58.4219611,0,InFront,ty
25,0.854656,0.776388297642022,18019.22:33:58.4357838,0,InFront,ty
25,0.8535215,0.767161092309654,18019.22:33:58.4507688,0,InFront,ty
25,0.8506439,0.663304179419205,18019.22:33:58.4647544,0,InFront,ty
25,0.8474506,0.507866283361614,18019.22:33:58.4787398,0,InFront,ty
25,0.846435,0.450314566588402,18019.22:33:58.4935964,0,InFront,ty
25,0.844786,0.456855398872122,18019.22:33:58.5078018,0,InFront,ty
25,0.8429556,0.465120891239867,18019.22:33:58.5217742,0,InFront,ty
25,0.840847,0.462159468650073,18019.22:33:58.5359729,0,InFront,ty
25,0.8404405,0.460233097413555,18019.22:33:58.5508027,0,InFront,ty
25,0.8395482,0.451439762868732,18019.22:33:58.5646326,0,InFront,ty
25,0.8386135,0.451949858474731,18019.22:33:58.5786312,0,InFront,ty
25,0.8381337,0.501174321644008,18019.22:33:58.5936165,0,InFront,ty
25,0.8372175,0.587654374022782,18019.22:33:58.6078026,0,InFront,ty
25,0.8366397,0.712545111582056,18019.22:33:58.6217882,0,InFront,ty
25,0.8362336,0.762815994529426,18019.22:33:58.6367168,0,InFront,ty
25,0.835101,0.753777563695609,18019.22:33:58.6507028,0,InFront,ty
25,0.8354185,0.753286387254298,18019.22:33:58.6645984,0,InFront,ty
25,0.8353003,0.750940603080392,18019.22:33:58.6787775,0,InFront,ty
25,0.8358427,0.758261681075394,18019.22:33:58.6938671,0,InFront,ty
25,0.8357357,0.766318445301056,18019.22:33:58.7078030,0,InFront,ty
25,0.8355993,0.761904425956309,18019.22:33:58.7217959,0,InFront,ty
25,0.8356377,0.756196092963219,18019.22:33:58.7366004,0,InFront,ty
25,0.8355942,0.752762465716898,18019.22:33:58.7507756,0,InFront,ty
25,0.8363785,0.751013348174095,18019.22:33:58.7646284,0,InFront,ty
25,0.8369726,0.753062906875461,18019.22:33:58.7787970,0,InFront,ty
25,0.8372595,0.752712318661064,18019.22:33:58.7938664,0,InFront,ty
25,0.837279,0.744131632898003,18019.22:33:58.8068042,0,InFront,ty
25,0.8371161,0.752746730423719,18019.22:33:58.8217217,0,InFront,ty
25,0.8372993,0.765757857099176,18019.22:33:58.8357071,0,InFront,ty
25,0.8369523,0.768979817691445,18019.22:33:58.8497777,0,InFront,ty
25,0.8381316,0.769663690199703,18019.22:33:58.8647627,0,InFront,ty
25,0.8383214,0.76677717076391,18019.22:33:58.8788044,0,InFront,ty
25,0.8380976,0.773135258620232,18019.22:33:58.8937722,0,InFront,ty
25,0.8389175,0.773906238966435,18019.22:33:58.9077802,0,InFront,ty
25,0.8390331,0.772277072396874,18019.22:33:58.9217981,0,InFront,ty
25,0.8399095,0.772014278294891,18019.22:33:58.9357817,0,InFront,ty
25,0.8400334,0.766286288440228,18019.22:33:58.9506099,0,InFront,ty
25,0.8401962,0.767003592319041,18019.22:33:58.9645064,0,InFront,ty
25,0.8401146,0.768651729475707,18019.22:33:58.9794911,0,InFront,ty
25,0.8400096,0.769070847097784,18019.22:33:58.9934783,0,InFront,ty
25,0.8412486,0.766810602134466,18019.22:33:59.0066654,0,InFront,ty
25,0.8415185,0.761170798549056,18019.22:33:59.0214737,0,InFront,ty
25,0.842228,0.760717269164324,18019.22:33:59.0364578,0,InFront,ty
25,0.8438566,0.763780063099414,18019.22:33:59.0505420,0,InFront,ty
25,0.8449348,0.761361239714175,18019.22:33:59.0644870,0,InFront,ty
25,0.8451341,0.757000602719188,18019.22:33:59.0784727,0,InFront,ty
25,0.8451011,0.761957220070809,18019.22:33:59.0927989,0,InFront,ty
25,0.8461697,0.761518151469529,18019.22:33:59.1077821,0,InFront,ty
25,0.8476229,0.762094867121428,18019.22:33:59.1216436,0,InFront,ty
25,0.8485121,0.759171681021154,18019.22:33:59.1358034,0,InFront,ty
25,0.8495619,0.766579964893311,18019.22:33:59.1497762,0,InFront,ty
25,0.8495635,0.760888641703129,18019.22:33:59.1647608,0,InFront,ty
25,0.8503832,0.759101877103746,18019.22:33:59.1788017,0,InFront,ty
25,0.8507102,0.761026975028217,18019.22:33:59.1927946,0,InFront,ty
25,0.8518577,0.760678641715646,18019.22:33:59.2077798,0,InFront,ty
25,0.8523497,0.759978739796579,18019.22:33:59.2217664,0,InFront,ty
25,0.8536893,0.760257269191742,18019.22:33:59.2358051,0,InFront,ty
25,0.854883,0.758437367339432,18019.22:33:59.2498011,0,InFront,ty
25,0.8554778,0.75675609292984,18019.22:33:59.2647854,0,InFront,ty
25,0.8553731,0.756686289012432,18019.22:33:59.2787925,0,InFront,ty
25,0.855294,0.758104769320041,18019.22:33:59.2927947,0,InFront,ty
25,0.8546953,0.764093298374861,18019.22:33:59.3077779,0,InFront,ty
25,0.8543115,0.762323543578386,18019.22:33:59.3217759,0,InFront,ty
25,0.8536046,0.760221877036989,18019.22:33:59.3358074,0,InFront,ty
25,0.8532708,0.75750712229684,18019.22:33:59.3507930,0,InFront,ty
25,0.8531773,0.756737416460365,18019.22:33:59.3647775,0,InFront,ty
25,0.8518922,0.762096141631156,18019.22:33:59.3787634,0,InFront,ty
25,0.8516742,0.760239573114365,18019.22:33:59.3928013,0,InFront,ty
25,0.8505608,0.758296484994888,18019.22:33:59.4077784,0,InFront,ty
25,0.8485025,0.763095210199058,18019.22:33:59.4216432,0,InFront,ty
25,0.8468182,0.764407219924778,18019.22:33:59.4356280,0,InFront,ty
25,0.8455805,0.764423935610056,18019.22:33:59.4507998,0,InFront,ty
25,0.8431254,0.761552563232183,18019.22:33:59.4649497,0,InFront,ty
25,0.84187,0.759433200613409,18019.22:33:59.4787772,0,InFront,ty
25,0.8415052,0.760308102522045,18019.22:33:59.4928045,0,InFront,ty
25,0.84029,0.761376975007355,18019.22:33:59.5077994,0,InFront,ty
25,0.8386617,0.762568347485364,18019.22:33:59.5216142,0,InFront,ty
25,0.8367236,0.763987514067441,18019.22:33:59.5357719,0,InFront,ty
25,0.8355299,0.770680748962611,18019.22:33:59.5508027,0,InFront,ty
25,0.8337287,0.768315602044761,18019.22:33:59.5646190,0,InFront,ty
25,0.8321516,0.774588150690496,18019.22:33:59.5787415,0,InFront,ty
25,0.8311614,0.765062072826922,18019.22:33:59.5926627,0,InFront,ty
25,0.8291952,0.766533347249031,18019.22:33:59.6078056,0,InFront,ty
25,0.8279477,0.769597709811479,18019.22:33:59.6217732,0,InFront,ty
25,0.8262879,0.767775553057343,18019.22:33:59.6357811,0,InFront,ty
25,0.8255147,0.769772709801048,18019.22:33:59.6507990,0,InFront,ty
25,0.8237512,0.772658542962372,18019.22:33:59.6647849,0,InFront,ty
25,0.8210892,0.771659180276841,18019.22:33:59.6785931,0,InFront,ty
25,0.8198532,0.772097268486023,18019.22:33:59.6935781,0,InFront,ty
25,0.8178794,0.769417905900628,18019.22:33:59.7075635,0,InFront,ty
25,0.8155352,0.763743690552562,18019.22:33:59.7218002,0,InFront,ty
25,0.8144099,0.765809964939207,18019.22:33:59.7357864,0,InFront,ty
