Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.282606,0.7143264385961,18020.20:50:20.6872077,0,InFront,ty
30,1.278875,0.723306487080455,18020.20:50:20.7012247,0,InFront,ty
30,1.275782,0.72425040859282,18020.20:50:20.7152378,0,InFront,ty
30,1.27443,0.713009919066727,18020.20:50:20.7305093,0,InFront,ty
30,1.272283,0.724776879149675,18020.20:50:20.7444944,0,InFront,ty
30,1.271397,0.721185653873533,18020.20:50:20.7584789,0,InFront,ty
30,1.271348,0.697440165092796,18020.20:50:20.7734660,0,InFront,ty
30,1.271843,0.703497321594506,18020.20:50:20.7874504,0,InFront,ty
30,1.272568,0.725379330094159,18020.20:50:20.8014455,0,InFront,ty
30,1.274046,0.739458937098086,18020.20:50:20.8154224,0,InFront,ty
30,1.274062,0.735774133396149,18020.20:50:20.8304282,0,InFront,ty
30,1.275106,0.766429572745412,18020.20:50:20.8443912,0,InFront,ty
30,1.277046,0.738273299913853,18020.20:50:20.8583769,0,InFront,ty
30,1.278119,0.736407956887782,18020.20:50:20.8733902,0,InFront,ty
30,1.28048,0.763797661137581,18020.20:50:20.8873470,0,InFront,ty
30,1.283232,0.757373102696985,18020.20:50:20.9017289,0,InFront,ty
30,1.285605,0.723632712551206,18020.20:50:20.9157155,0,InFront,ty
30,1.287263,0.711908448544145,18020.20:50:20.9307008,0,InFront,ty
30,1.290579,0.732689476717263,18020.20:50:20.9446871,0,InFront,ty
30,1.293249,0.760110259396583,18020.20:50:20.9586944,0,InFront,ty
30,1.293769,0.751983103018254,18020.20:50:20.9726566,0,InFront,ty
30,1.298074,0.744048250550032,18020.20:50:20.9876630,0,InFront,ty
30,1.298074,0.717291291360557,18020.20:50:21.0016263,3,InFront,ty
30,1.298074,0.730954721918702,18020.20:50:21.0156138,3,InFront,ty
30,1.298074,0.735403839300573,18020.20:50:21.0295977,3,InFront,ty
30,1.298074,0.208150642917305,18020.20:50:21.0445845,3,InFront,ty
30,1.298074,0.217518093339354,18020.20:50:21.0585695,3,InFront,ty
30,1.298074,0.239326964588463,18020.20:50:21.0735545,3,InFront,ty
30,1.298074,0.256363532866538,18020.20:50:21.0875390,3,InFront,ty
30,1.298074,0.26936912099272,18020.20:50:21.1015241,3,InFront,ty
30,1.2943,0.299847266831994,18020.20:50:21.1165096,1,InFront,ty
30,1.287616,0.340123146784306,18020.20:50:21.1304962,0,InFront,ty
30,1.290521,0.169882504775375,18020.20:50:21.1444801,0,InFront,ty
30,1.293902,0.189999562399834,18020.20:50:21.1584920,0,InFront,ty
30,1.299318,0.198777701705508,18020.20:50:21.1734504,0,InFront,ty
30,1.30426,0.206575152815133,18020.20:50:21.1874729,0,InFront,ty
30,1.306583,0.212888142634928,18020.20:50:21.2014239,0,InFront,ty
30,1.309491,0.259529613376409,18020.20:50:21.2154075,0,InFront,ty
30,1.312825,0.278699620226771,18020.20:50:21.2303921,0,InFront,ty
30,1.316868,0.280669962977618,18020.20:50:21.2443778,0,InFront,ty
30,1.318885,0.264673972881585,18020.20:50:21.2593631,0,InFront,ty
30,1.322864,0.25139392465353,18020.20:50:21.2733490,0,InFront,ty
30,1.324109,0.226120592826605,18020.20:50:21.2873338,0,InFront,ty
30,1.326363,0.211087946663797,18020.20:50:21.3014825,0,InFront,ty
30,1.328601,0.212365838744491,18020.20:50:21.3154447,0,InFront,ty
30,1.329338,0.216421818894893,18020.20:50:21.3294298,0,InFront,ty
30,1.330023,0.227411033926159,18020.20:50:21.3444380,0,InFront,ty
30,1.33209,0.240428582169861,18020.20:50:21.3584306,0,InFront,ty
30,1.33416,0.267485642044991,18020.20:50:21.3733854,0,InFront,ty
30,1.335418,0.288721728279442,18020.20:50:21.3873708,0,InFront,ty
30,1.335775,0.295483149445057,18020.20:50:21.4013785,0,InFront,ty
30,1.335126,0.480484720480069,18020.20:50:21.4153418,0,InFront,ty
30,1.334767,0.761088641691208,18020.20:50:21.4293278,0,InFront,ty
30,1.33464,0.765824425722659,18020.20:50:21.4443378,0,InFront,ty
30,1.33594,0.303195894083381,18020.20:50:21.4585862,0,InFront,ty
30,1.337791,0.320168246012926,18020.20:50:21.4725710,0,InFront,ty
30,1.338579,0.323378637978434,18020.20:50:21.4875569,0,InFront,ty
30,1.33925,0.320236432283372,18020.20:50:21.5015417,0,InFront,ty
30,1.340115,0.317639079497009,18020.20:50:21.5155285,0,InFront,ty
30,1.340857,0.315325746301562,18020.20:50:21.5295139,0,InFront,ty
30,1.341067,0.313013393498212,18020.20:50:21.5445230,0,InFront,ty
30,1.341897,0.31064991324693,18020.20:50:21.5594823,0,InFront,ty
30,1.34273,0.307828982042521,18020.20:50:21.5724690,0,InFront,ty
30,1.342769,0.30999241328612,18020.20:50:21.5874555,0,InFront,ty
30,1.343514,0.321701481215656,18020.20:50:21.6014403,0,InFront,ty
30,1.34322,0.237358047419786,18020.20:50:21.6154248,0,InFront,ty
30,1.344493,0.24085794936996,18020.20:50:21.6304097,0,InFront,ty
30,1.346547,0.252764175140485,18020.20:50:21.6443960,0,InFront,ty
30,1.349748,0.278037264398113,18020.20:50:21.6584037,0,InFront,ty
30,1.349748,0.29845854129009,18020.20:50:21.6725054,0,InFront,ty
30,1.349748,0.312738540506177,18020.20:50:21.6874916,3,InFront,ty
30,1.349748,0.438316042401642,18020.20:50:21.7014763,3,InFront,ty
30,1.349748,0.514150845924392,18020.20:50:21.7154632,3,InFront,ty
30,1.349748,0.554797365114093,18020.20:50:21.7304476,3,InFront,ty
30,1.349748,0.395842213166505,18020.20:50:21.7444441,3,InFront,ty
30,1.349748,0.303053636813909,18020.20:50:21.7584186,3,InFront,ty
30,1.349748,0.287206529123336,18020.20:50:21.7734021,1,InFront,ty
30,1.349748,0.292391090536863,18020.20:50:21.7873890,1,InFront,ty
30,1.347461,0.307519225494377,18020.20:50:21.8018628,0,InFront,ty
30,1.347489,0.326723049543798,18020.20:50:21.8158256,0,InFront,ty
30,1.34641,0.322261824319512,18020.20:50:21.8298333,0,InFront,ty
30,1.343647,0.317345108926296,18020.20:50:21.8448189,0,InFront,ty
30,1.342507,0.312290354325622,18020.20:50:21.8587810,0,InFront,ty
30,1.344024,0.308637952582538,18020.20:50:21.8727670,0,InFront,ty
30,1.344024,0.30383824698627,18020.20:50:21.8877532,1,InFront,ty
30,1.344024,0.297981335570663,18020.20:50:21.9017398,3,InFront,ty
30,1,0.292293489604443,18020.20:50:21.9157242,3,InFront,ty
30,1,0.448478343346715,18020.20:50:21.9297096,3,InFront,ty
30,1,0.378000695922226,18020.20:50:21.9446934,3,InFront,ty
30,1,0.205691427142918,18020.20:50:21.9586791,3,InFront,ty
30,1,0.194224808712676,18020.20:50:21.9726647,1,InFront,ty
30,1.344024,0.223608583172411,18020.20:50:21.9876500,1,InFront,ty
30,1.338822,0.211152309405059,18020.20:50:22.0006361,1,InFront,ty
30,1.338156,0.188096328209154,18020.20:50:22.0156220,0,InFront,ty
30,1.336595,0.222924416546524,18020.20:50:22.0306274,0,InFront,ty
30,1.336223,0.216487848302722,18020.20:50:22.0445923,0,InFront,ty
30,1.336398,0.238545739144832,18020.20:50:22.0585783,0,InFront,ty
30,1.338026,0.258797209192067,18020.20:50:22.0725622,0,InFront,ty
30,1.341618,0.236217945165932,18020.20:50:22.0875468,0,InFront,ty
30,1.346469,0.232369710101187,18020.20:50:22.1015328,0,InFront,ty
30,1.349596,0.229587406345457,18020.20:50:22.1155194,0,InFront,ty
30,1.355333,0.232316621869057,18020.20:50:22.1305031,0,InFront,ty
30,1.360845,0.236443092211336,18020.20:50:22.1444888,0,InFront,ty
30,1.363167,0.238664415608346,18020.20:50:22.1584760,0,InFront,ty
30,1.367516,0.270038241465949,18020.20:50:22.1734607,0,InFront,ty
30,1.371338,0.324663343784213,18020.20:50:22.1874448,0,InFront,ty
30,1.373124,0.348024813771993,18020.20:50:22.2014308,0,InFront,ty
30,1.376788,0.311425060259551,18020.20:50:22.2154162,0,InFront,ty
30,1.37966,0.308466187886894,18020.20:50:22.2304015,0,InFront,ty
30,1.381064,0.297914080672711,18020.20:50:22.2443865,0,InFront,ty
30,1.383658,0.282389914326183,18020.20:50:22.2583496,0,InFront,ty
30,1.385855,0.267006916583329,18020.20:50:22.2733376,0,InFront,ty
30,1.38753,0.249070983615518,18020.20:50:22.2873468,0,InFront,ty
30,1.388444,0.241436621325463,18020.20:50:22.3012276,0,InFront,ty
30,1.389332,0.233850837463886,18020.20:50:22.3154577,0,InFront,ty
30,1.390194,0.288444418507814,18020.20:50:22.3304399,0,InFront,ty
30,1.390937,0.310423834829032,18020.20:50:22.3444259,0,InFront,ty
30,1.39064,0.327702264438383,18020.20:50:22.3584354,0,InFront,ty
30,1.393438,0.335451823533326,18020.20:50:22.3733959,0,InFront,ty
30,1.396106,0.335734568614513,18020.20:50:22.3873819,0,InFront,ty
30,1.398207,0.329597461137176,18020.20:50:22.4014664,0,InFront,ty
30,1.403107,0.313074223894626,18020.20:50:22.4164276,0,InFront,ty
30,1.407702,0.277593830185942,18020.20:50:22.4304112,0,InFront,ty
30,1.409809,0.231745935628563,18020.20:50:22.4453955,0,InFront,ty
30,1.412475,0.235107798173279,18020.20:50:22.4592381,0,InFront,ty
30,1.414011,0.237277013730258,18020.20:50:22.4732237,0,InFront,ty
30,1.415965,0.239479660657793,18020.20:50:22.4872272,0,InFront,ty
30,1.415978,0.240771131169051,18020.20:50:22.5012192,0,InFront,ty
30,1.415597,0.242468827146292,18020.20:50:22.5161804,0,InFront,ty
30,1.415606,0.242293238921464,18020.20:50:22.5294784,0,InFront,ty
30,1.415617,0.241190640947968,18020.20:50:22.5444660,0,InFront,ty
30,1.414169,0.241016915468127,18020.20:50:22.5584505,0,InFront,ty
30,1.413313,0.240967356647551,18020.20:50:22.5724344,0,InFront,ty
30,1.412939,0.240880837044865,18020.20:50:22.5874209,0,InFront,ty
30,1.413171,0.241476523283869,18020.20:50:22.6014282,0,InFront,ty
30,1.41273,0.241514464458078,18020.20:50:22.6163894,0,InFront,ty
30,1.412459,0.241758287972957,18020.20:50:22.6304007,0,InFront,ty
30,1.411463,0.242213091867417,18020.20:50:22.6443876,0,InFront,ty
30,1.409454,0.242038778152317,18020.20:50:22.6588301,0,InFront,ty
30,1.407423,0.242003091879934,18020.20:50:22.6728155,0,InFront,ty
30,1.40616,0.243470444733649,18020.20:50:22.6878227,0,InFront,ty
30,1.404896,0.245009856406599,18020.20:50:22.7018081,0,InFront,ty
30,1.403054,0.247213483726233,18020.20:50:22.7157730,0,InFront,ty
30,1.401567,0.249973581600934,18020.20:50:22.7297587,0,InFront,ty
30,1.399349,0.25282117947042,18020.20:50:22.7447439,0,InFront,ty
30,1.397883,0.258519512464106,18020.20:50:22.7587272,0,InFront,ty
30,1.396675,0.271622996737808,18020.20:50:22.7727138,0,InFront,ty
30,1.396256,0.296630698396266,18020.20:50:22.7876985,0,InFront,ty
30,1.394352,0.321149177327007,18020.20:50:22.8016850,0,InFront,ty
30,1.39193,0.324171775186062,18020.20:50:22.8156692,0,InFront,ty
30,1.390549,0.346975351466239,18020.20:50:22.8296564,0,InFront,ty
30,1.387784,0.384290252136812,18020.20:50:22.8446637,0,InFront,ty
30,1.384876,0.350756381444633,18020.20:50:22.8586270,0,InFront,ty
30,1.384219,0.357815351414122,18020.20:50:22.8726124,0,InFront,ty
30,1.382213,0.34900755782146,18020.20:50:22.8875971,0,InFront,ty
30,1.381085,0.354783439830132,18020.20:50:22.9015813,0,InFront,ty
30,1.377098,0.347469126540609,18020.20:50:22.9155672,0,InFront,ty
30,1.376217,0.353285596782155,18020.20:50:22.9295529,0,InFront,ty
30,1.373744,0.344148048109189,18020.20:50:22.9445620,0,InFront,ty
30,1.372051,0.349820400910266,18020.20:50:22.9585230,0,InFront,ty
30,1.371746,0.356841724219173,18020.20:50:22.9725101,0,InFront,ty
30,1.370655,0.348787214697339,18020.20:50:22.9874942,0,InFront,ty
30,1.369875,0.34665505796168,18020.20:50:23.0014814,0,InFront,ty
30,1.369246,0.344909763750061,18020.20:50:23.0154668,0,InFront,ty
30,1.369155,0.345901773692854,18020.20:50:23.0304502,0,InFront,ty
30,1.369612,0.348164861793257,18020.20:50:23.0444350,0,InFront,ty
30,1.370151,0.34873035195563,18020.20:50:23.0584210,0,InFront,ty
30,1.370298,0.342717753482796,18020.20:50:23.0734294,0,InFront,ty
30,1.371732,0.354203636141121,18020.20:50:23.0873919,0,InFront,ty
30,1.372719,0.353131528163888,18020.20:50:23.1008698,0,InFront,ty
30,1.373535,0.356456724242121,18020.20:50:23.1158557,0,InFront,ty
30,1.373554,0.37929103660658,18020.20:50:23.1298646,0,InFront,ty
30,1.373934,0.364555106112361,18020.20:50:23.1468234,0,InFront,ty
30,1.375963,0.334688244751468,18020.20:50:23.1728218,0,InFront,ty
30,1.377323,0.335945008986443,18020.20:50:23.1878050,0,InFront,ty
30,1.379304,0.330632852242328,18020.20:50:23.2007676,0,InFront,ty
30,1.380812,0.314195449875295,18020.20:50:23.2157531,0,InFront,ty
30,1.384855,0.320357999121584,18020.20:50:23.2297596,0,InFront,ty
30,1.386903,0.330717116745189,18020.20:50:23.2447238,0,InFront,ty
30,1.387533,0.336722361881286,18020.20:50:23.2587085,0,InFront,ty
30,1.388279,0.353463734224439,18020.20:50:23.2726942,0,InFront,ty
30,1.388823,0.323812999707647,18020.20:50:23.2876786,0,InFront,ty
30,1.388536,0.329924617386423,18020.20:50:23.3016636,0,InFront,ty
30,1.388296,0.329490058192797,18020.20:50:23.3156496,0,InFront,ty
30,1.387039,0.327144567938521,18020.20:50:23.3306355,0,InFront,ty
30,1.386131,0.324972803560086,18020.20:50:23.3436207,0,InFront,ty
30,1.38484,0.323868636167236,18020.20:50:23.3586053,0,InFront,ty
30,1.382288,0.339173146246932,18020.20:50:23.3725919,0,InFront,ty
30,1.379434,0.334023146553896,18020.20:50:23.3875769,0,InFront,ty
30,1.378133,0.328716528629139,18020.20:50:23.4015629,0,InFront,ty
30,1.375112,0.325144273940101,18020.20:50:23.4155480,0,InFront,ty
30,1.371922,0.324848048665561,18020.20:50:23.4305323,0,InFront,ty
30,1.367806,0.323343342476897,18020.20:50:23.4445174,0,InFront,ty
30,1.365948,0.32465858789254,18020.20:50:23.4585049,0,InFront,ty
30,1.36184,0.322451724684984,18020.20:50:23.4735179,0,InFront,ty
30,1.357602,0.327846136326157,18020.20:50:23.4874737,0,InFront,ty
30,1.355244,0.335218048443459,18020.20:50:23.5014591,0,InFront,ty
30,1.350925,0.332396822725423,18020.20:50:23.5164468,0,InFront,ty
30,1.347461,0.323866675581038,18020.20:50:23.5294666,0,InFront,ty
30,1.343511,0.319117509395443,18020.20:50:23.5444531,0,InFront,ty
30,1.341635,0.319590989561379,18020.20:50:23.5585635,0,InFront,ty
30,1.337533,0.323498097171634,18020.20:50:23.5725492,0,InFront,ty
30,1.33336,0.323429862475581,18020.20:50:23.5875327,0,InFront,ty
30,1.331237,0.327738685946166,18020.20:50:23.6015195,0,InFront,ty
30,1.328286,0.327686577908136,18020.20:50:23.6165051,0,InFront,ty
30,1.326993,0.32985932287667,18020.20:50:23.6304905,0,InFront,ty
30,1.324998,0.330768930863589,18020.20:50:23.6444765,0,InFront,ty
30,1.322996,0.330137557956204,18020.20:50:23.6584597,0,InFront,ty
30,1.317586,0.332043980203196,18020.20:50:23.6724457,0,InFront,ty
30,1.31382,0.331518391207233,18020.20:50:23.6874304,0,InFront,ty
30,1.311381,0.329856774253212,18020.20:50:23.7014221,0,InFront,ty
30,1.310021,0.328752214901522,18020.20:50:23.7154707,0,InFront,ty
30,1.308211,0.326370744851232,18020.20:50:23.7294462,0,InFront,ty
30,1.306677,0.32232598939836,18020.20:50:23.7444628,0,InFront,ty
30,1.305818,0.319104322725721,18020.20:50:23.7584307,0,InFront,ty
30,1.305184,0.319873734642565,18020.20:50:23.7724224,0,InFront,ty
30,1.305389,0.321836773741245,18020.20:50:23.7869273,0,InFront,ty
30,1.305972,0.332780940349586,18020.20:50:23.8018984,0,InFront,ty
30,1.305534,0.347455940464884,18020.20:50:23.8158747,0,InFront,ty
30,1.30691,0.35402373419106,18020.20:50:23.8298842,0,InFront,ty
30,1.306449,0.348491283342428,18020.20:50:23.8448451,0,InFront,ty
30,1.306509,0.329788832882792,18020.20:50:23.8588308,0,InFront,ty
30,1.304732,0.325448832943477,18020.20:50:23.8728164,0,InFront,ty
30,1.301172,0.331152950448543,18020.20:50:23.8878234,0,InFront,ty
30,1.302662,0.327999519263953,18020.20:50:23.9018091,0,InFront,ty
30,1.301802,0.325390940394066,18020.20:50:23.9157725,0,InFront,ty
30,1.301102,0.352136822142825,18020.20:50:23.9297609,0,InFront,ty
30,1.299355,0.354790204535611,18020.20:50:23.9447428,0,InFront,ty
30,1.296508,0.350557851450704,18020.20:50:23.9587300,0,InFront,ty
30,1.28973,0.334843979838304,18020.20:50:23.9727157,0,InFront,ty
30,1.286606,0.347311136353947,18020.20:50:23.9876997,0,InFront,ty
30,1.28358,0.328946479793824,18020.20:50:24.0016842,0,InFront,ty
30,1.283218,0.341738195311651,18020.20:50:24.0156705,0,InFront,ty
30,1.283621,0.345974371925741,18020.20:50:24.0296568,0,InFront,ty
30,1.285214,0.349708048173785,18020.20:50:24.0446423,0,InFront,ty
30,1.287352,0.345781381741166,18020.20:50:24.0586262,0,InFront,ty
30,1.289125,0.327603539093398,18020.20:50:24.0726345,0,InFront,ty
30,1.292183,0.698102074955404,18020.20:50:24.0875990,0,InFront,ty
30,1.29503,0.76374834741503,18020.20:50:24.1015837,0,InFront,ty
30,1.298476,0.741365897768736,18020.20:50:24.1155694,0,InFront,ty
30,1.300171,0.801044031466544,18020.20:50:24.1305532,0,InFront,ty
30,1.303378,0.504965850351006,18020.20:50:24.1445385,0,InFront,ty
30,1.306072,0.760383788792044,18020.20:50:24.1585239,0,InFront,ty
30,1.30739,0.76370452388823,18020.20:50:24.1725111,0,InFront,ty
30,1.309893,0.319684863621555,18020.20:50:24.1874958,0,InFront,ty
30,1.314169,0.258538828388415,18020.20:50:24.2014799,0,InFront,ty
30,1.315292,0.230247014149278,18020.20:50:24.2159987,0,InFront,ty
30,1.315404,0.228135445647687,18020.20:50:24.2299871,0,InFront,ty
30,1.315457,0.222778681261092,18020.20:50:24.2439475,0,InFront,ty
30,1.316118,0.212700054410845,18020.20:50:24.2589312,0,InFront,ty
30,1.316647,0.206317848908901,18020.20:50:24.2729175,0,InFront,ty
30,1.316861,0.202136035432667,18020.20:50:24.2879019,0,InFront,ty
30,1.317553,0.204938878402859,18020.20:50:24.3008895,0,InFront,ty
30,1.31832,0.207935005675256,18020.20:50:24.3158979,0,InFront,ty
30,1.322893,0.211208093715459,18020.20:50:24.3308591,0,InFront,ty
30,1.324958,0.213938583748788,18020.20:50:24.3438443,0,InFront,ty
30,1.325768,0.216652358096838,18020.20:50:24.3588549,0,InFront,ty
30,1.327791,0.220325299054384,18020.20:50:24.3728402,0,InFront,ty
30,1.329864,0.223159024375677,18020.20:50:24.3878234,0,InFront,ty
30,1.33072,0.222088877380639,18020.20:50:24.4008095,0,InFront,ty
30,1.331503,0.214315838628262,18020.20:50:24.4157722,0,InFront,ty
30,1.332843,0.215507798026502,18020.20:50:24.4307782,0,InFront,ty
30,1.332798,0.253993491887301,18020.20:50:24.4447431,0,InFront,ty
30,1.332428,0.275679176869243,18020.20:50:24.4587306,0,InFront,ty
30,1.332984,0.279632216641307,18020.20:50:24.4727136,0,InFront,ty
30,1.334974,0.29509501221329,18020.20:50:24.4876985,0,InFront,ty
30,1.333965,0.31893476569429,18020.20:50:24.5016839,0,InFront,ty
30,1.330459,0.331968686486036,18020.20:50:24.5156699,0,InFront,ty
30,1.330641,0.334225696155429,18020.20:50:24.5306530,0,InFront,ty
30,1.332007,0.335175107863545,18020.20:50:24.5436412,0,InFront,ty
30,1.330388,0.404580257840082,18020.20:50:24.5586244,0,InFront,ty
30,1.326466,0.768164915779233,18020.20:50:24.5726104,0,InFront,ty
30,1.324044,0.746066240625828,18020.20:50:24.5875947,0,InFront,ty
30,1.322641,0.72715732018426,18020.20:50:24.6015819,0,InFront,ty
30,1.320205,0.720926438202709,18020.20:50:24.6155670,0,InFront,ty
30,1.319029,0.729274182803184,18020.20:50:24.6295518,0,InFront,ty
30,1.318011,0.753716534287482,18020.20:50:24.6445379,0,InFront,ty
30,1.317417,0.731942417938262,18020.20:50:24.6585230,0,InFront,ty
30,1.317283,0.743245260401815,18020.20:50:24.6725093,0,InFront,ty
30,1.317398,0.756066926304251,18020.20:50:24.6874928,0,InFront,ty
30,1.317637,0.755989181210846,18020.20:50:24.7017509,0,InFront,ty
30,1.318256,0.73910428025648,18020.20:50:24.7157359,0,InFront,ty
30,1.319176,0.732696143383533,18020.20:50:24.7297213,0,InFront,ty
30,1.319704,0.754924622450769,18020.20:50:24.7447075,0,InFront,ty
30,1.320412,0.735076829516143,18020.20:50:24.7586929,0,InFront,ty
30,1.321276,0.753970553880185,18020.20:50:24.7726767,0,InFront,ty
30,1.321817,0.729329280839115,18020.20:50:24.7876614,0,InFront,ty
30,1.322918,0.41766373039782,18020.20:50:24.8016468,0,InFront,ty
30,1.323092,0.383728928498924,18020.20:50:24.8156328,0,InFront,ty
30,1.322925,0.41375966200307,18020.20:50:24.8296184,0,InFront,ty
30,1.322432,0.474861521106213,18020.20:50:24.8446052,0,InFront,ty
30,1.323164,0.60398100399673,18020.20:50:24.8585897,0,InFront,ty
30,1.322203,0.825626579020918,18020.20:50:24.8725742,0,InFront,ty
30,1.321622,0.733680359011143,18020.20:50:24.8875600,0,InFront,ty
30,1.319785,0.768618935360014,18020.20:50:24.9015454,0,InFront,ty
30,1.317133,0.720203791186959,18020.20:50:24.9155317,0,InFront,ty
30,1.314359,0.76379516113773,18020.20:50:24.9295171,0,InFront,ty
30,1.31272,0.733500113923848,18020.20:50:24.9445252,0,InFront,ty
30,1.309255,0.726678251585364,18020.20:50:24.9584922,0,InFront,ty
30,1.306211,0.784956434386224,18020.20:50:24.9723730,0,InFront,ty
30,1.304264,0.730191241572052,18020.20:50:24.9876123,0,InFront,ty
30,1.30059,0.770685699942708,18020.20:50:25.0015742,0,InFront,ty
30,1.296753,0.770832415620238,18020.20:50:25.0155614,0,InFront,ty
30,1.29293,0.732406143400818,18020.20:50:25.0295688,0,InFront,ty
30,1.291305,0.687163008842617,18020.20:50:25.0445326,0,InFront,ty
30,1.28804,0.681095313125849,18020.20:50:25.0585180,0,InFront,ty
30,1.284221,0.668195657031983,18020.20:50:25.0725462,0,InFront,ty
30,1.282244,0.687093450023234,18020.20:50:25.0875516,0,InFront,ty
30,1.279168,0.704572468589246,18020.20:50:25.1015165,0,InFront,ty
30,1.275894,0.690015900829434,18020.20:50:25.1157650,0,InFront,ty
30,1.275134,0.772155993972719,18020.20:50:25.1297407,0,InFront,ty
30,1.273594,0.691824773270637,18020.20:50:25.1447260,0,InFront,ty
30,1.272492,0.683223744371533,18020.20:50:25.1587099,0,InFront,ty
30,1.273597,0.678864872082323,18020.20:50:25.1726964,0,InFront,ty
30,1.272911,0.789432414511591,18020.20:50:25.1876808,0,InFront,ty
30,1.271774,0.674209431183338,18020.20:50:25.2006669,0,InFront,ty
30,1.267942,0.702001047173887,18020.20:50:25.2156528,0,InFront,ty
30,1.265944,0.66403497100547,18020.20:50:25.2296381,0,InFront,ty
30,1.267439,0.672442617563158,18020.20:50:25.2446216,0,InFront,ty
30,1.269375,0.666993549260497,18020.20:50:25.2576095,0,InFront,ty
30,1.270244,0.723789379208535,18020.20:50:25.2726174,0,InFront,ty
30,1.26744,0.65422276570797,18020.20:50:25.2875779,0,InFront,ty
30,1.267304,0.661836000548303,18020.20:50:25.3015645,0,InFront,ty
30,1.267939,0.67752374471128,18020.20:50:25.3155508,0,InFront,ty
30,1.264909,0.679968695545942,18020.20:50:25.3295365,0,InFront,ty
30,1.265453,0.690624528244138,18020.20:50:25.3445211,0,InFront,ty
30,1.266152,0.707833595845848,18020.20:50:25.3583323,0,InFront,ty
30,1.263084,0.661531147625297,18020.20:50:25.3723439,0,InFront,ty
30,1.25789,0.677308156488836,18020.20:50:25.3874823,0,InFront,ty
30,1.252962,0.684771783494949,18020.20:50:25.4004678,0,InFront,ty
30,1.250704,0.699673596332222,18020.20:50:25.4154982,0,InFront,ty
30,1.246318,0.676306293803453,18020.20:50:25.4297587,0,InFront,ty
30,1.244837,0.653973991212994,18020.20:50:25.4437438,0,InFront,ty
30,1.248214,0.664530363132805,18020.20:50:25.4587285,0,InFront,ty
30,1.246174,0.819038295099884,18020.20:50:25.4727151,1,InFront,ty
30,1.246174,0.737601584267616,18020.20:50:25.4877003,1,InFront,ty
30,1.2409,0.63622472756505,18020.20:50:25.5016845,1,InFront,ty
30,1.234995,0.641556197835505,18020.20:50:25.5156714,1,InFront,ty
30,1.237511,0.683701195323467,18020.20:50:25.5296559,0,InFront,ty
30,1.239666,0.699332664979994,18020.20:50:25.5436415,0,InFront,ty
30,1.238366,0.669427078527212,18020.20:50:25.5586268,0,InFront,ty
30,1.236363,0.669650068709999,18020.20:50:25.5726357,0,InFront,ty
30,1.234408,0.668068500176817,18020.20:50:25.5875965,0,InFront,ty
30,1.232811,0.637568600033969,18020.20:50:25.6005845,0,InFront,ty
30,1.231647,0.639700756769627,18020.20:50:25.6155691,0,InFront,ty
30,1.229462,0.731048251324892,18020.20:50:25.6295545,0,InFront,ty
30,1.227787,0.544167478150129,18020.20:50:25.6435408,0,InFront,ty
30,1.227123,0.808361727108806,18020.20:50:25.6587587,0,InFront,ty
30,1.229027,0.574658358685672,18020.20:50:25.6727438,0,InFront,ty
30,1.233031,0.345963342514634,18020.20:50:25.6867288,0,InFront,ty
30,1.236247,0.339738195826858,18020.20:50:25.7007142,0,InFront,ty
30,1.237019,0.33279167663306,18020.20:50:25.7156995,0,InFront,ty
30,1.236799,0.311273295562714,18020.20:50:25.7296843,0,InFront,ty
30,1.239312,0.294068198549002,18020.20:50:25.7436965,0,InFront,ty
30,1.24138,0.285357659654506,18020.20:50:25.7586567,0,InFront,ty
30,1.240755,0.286579078576341,18020.20:50:25.7726412,0,InFront,ty
30,1.239962,0.285115206312574,18020.20:50:25.7866260,0,InFront,ty
30,1.241002,0.277712019885331,18020.20:50:25.8006128,0,InFront,ty
30,1.242971,0.279962558966875,18020.20:50:25.8155963,0,InFront,ty
30,1.244911,0.293202462910488,18020.20:50:25.8295820,0,InFront,ty
30,1.247349,0.303457364656031,18020.20:50:25.8435680,0,InFront,ty
30,1.247553,0.301967511803657,18020.20:50:25.8585288,0,InFront,ty
30,1.243717,0.302388198053092,18020.20:50:25.8725142,0,InFront,ty
30,1.244186,0.301076482445002,18020.20:50:25.8865041,0,InFront,ty
30,1.242774,0.300536727179214,18020.20:50:25.9009602,0,InFront,ty
30,1.246027,0.303320011723042,18020.20:50:25.9149450,0,InFront,ty
30,1.242789,0.304598197921366,18020.20:50:25.9289556,0,InFront,ty
30,1.241783,0.310216089743376,18020.20:50:25.9439382,0,InFront,ty
30,1.240114,0.286581481526978,18020.20:50:25.9579019,0,InFront,ty
30,1.239178,0.263363344269991,18020.20:50:25.9718882,0,InFront,ty
30,1.239072,0.233431719876081,18020.20:50:25.9868725,0,InFront,ty
30,1.238426,0.252208490661532,18020.20:50:26.0008570,0,InFront,ty
30,1.239148,0.294836726726964,18020.20:50:26.0148427,0,InFront,ty
30,1.239321,0.328505059241503,18020.20:50:26.0288528,0,InFront,ty
30,1.240021,0.35572172428593,18020.20:50:26.0438419,0,InFront,ty
30,1.240649,0.486189714031294,18020.20:50:26.0587974,0,InFront,ty
30,1.241349,0.706017909679562,18020.20:50:26.0718121,0,InFront,ty
