Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.114168,0.696554429851472,18015.18:39:36.7442147,0,InFront,ybot
13,1.114168,0.729137565164268,18015.18:39:36.7581971,0,InFront,ybot
13,1.114168,0.702468890283257,18015.18:39:36.7723166,0,InFront,ybot
13,1.114168,0.684305312934518,18015.18:39:36.7863294,0,InFront,ybot
13,1.118516,0.685134332492947,18015.18:39:36.8012867,0,InFront,ybot
13,1.127632,0.688299087206274,18015.18:39:36.8152718,0,InFront,ybot
13,1.132251,0.735052858929336,18015.18:39:36.8293015,0,InFront,ybot
13,1.132251,0.690417518452555,18015.18:39:36.8442829,0,InFront,ybot
13,1.132251,0.694037567256391,18015.18:39:36.8582822,0,InFront,ybot
13,1.132251,0.70143271387443,18015.18:39:36.8722320,0,InFront,ybot
13,1.132251,0.690963155674934,18015.18:39:36.8870401,0,InFront,ybot
13,1.132251,0.674637862530351,18015.18:39:36.9013154,0,InFront,ybot
13,1.129712,0.697335410197079,18015.18:39:36.9153243,0,InFront,ybot
13,1.124771,0.727184329986572,18015.18:39:36.9293091,0,InFront,ybot
13,1.119928,0.693638890809566,18015.18:39:36.9442836,0,InFront,ybot
13,1.110837,0.684787959964573,18015.18:39:36.9582862,0,InFront,ybot
13,1.10009,0.690926783128083,18015.18:39:36.9722438,0,InFront,ybot
13,1.094636,0.689828106722981,18015.18:39:36.9862754,0,InFront,ybot
13,1.089202,0.688391636220366,18015.18:39:37.0013152,2,InFront,ybot
13,1.089202,0.701396586425603,18015.18:39:37.0152313,2,InFront,ybot
13,1.089202,0.724789624246955,18015.18:39:37.0292996,2,InFront,ybot
13,1.089202,0.741867711464316,18015.18:39:37.0432711,2,InFront,ybot
13,1.089202,0.753413053913414,18015.18:39:37.0581256,2,InFront,ybot
13,1.089202,0.75547834790796,18015.18:39:37.0721128,2,InFront,ybot
13,1.089202,0.745056436764449,18015.18:39:37.0860986,2,InFront,ybot
13,1.089202,0.712920507307351,18015.18:39:37.1012638,2,InFront,ybot
13,1.089202,0.705132027379423,18015.18:39:37.1152428,2,InFront,ybot
13,1.089202,0.725029183056205,18015.18:39:37.1292288,2,InFront,ybot
13,1.089202,0.72622320259288,18015.18:39:37.1440999,2,InFront,ybot
13,1.093673,0.69461168486923,18015.18:39:37.1581396,2,InFront,ybot
13,1.098274,0.685479136393964,18015.18:39:37.1731502,2,InFront,ybot
13,1.1074,0.695783939701319,18015.18:39:37.1862786,2,InFront,ybot
13,1.107611,0.696380606332421,18015.18:39:37.2011942,0,InFront,ybot
13,1.112395,0.692052812472731,18015.18:39:37.2152782,2,InFront,ybot
13,1.117029,0.696285459279269,18015.18:39:37.2292395,2,InFront,ybot
13,1.121675,0.723685310587287,18015.18:39:37.2442248,2,InFront,ybot
13,1.121675,0.710756487828493,18015.18:39:37.2582102,2,InFront,ybot
13,1.121675,0.685638548149169,18015.18:39:37.2723164,2,InFront,ybot
13,1.131594,0.688541293074191,18015.18:39:37.2863018,2,InFront,ybot
13,1.141307,0.680643401388079,18015.18:39:37.3013233,2,InFront,ybot
13,1.146343,0.696602567103505,18015.18:39:37.3153024,2,InFront,ybot
13,1.146343,0.718646340299398,18015.18:39:37.3292803,2,InFront,ybot
13,1.156752,0.716647909045964,18015.18:39:37.3442420,2,InFront,ybot
13,1.167275,0.716912958049774,18015.18:39:37.3581548,0,InFront,ybot
13,1.172713,0.710908007427305,18015.18:39:37.3731392,0,InFront,ybot
13,1.183565,0.75215050496906,18015.18:39:37.3871261,2,InFront,ybot
13,1.194455,0.743254917263985,18015.18:39:37.4011360,2,InFront,ybot
13,1.199911,0.727242026061565,18015.18:39:37.4151849,2,InFront,ybot
13,1.209686,0.73275727083087,18015.18:39:37.4291969,2,InFront,ybot
13,1.200349,0.719702075530588,18015.18:39:37.4442039,0,InFront,ybot
13,1.19115,0.732311878700554,18015.18:39:37.4583047,0,InFront,ybot
13,1.186763,0.741632662458718,18015.18:39:37.4733240,0,InFront,ybot
13,1.181858,0.739591486109793,18015.18:39:37.4863415,0,InFront,ybot
13,1.181858,0.786053297065944,18015.18:39:37.5003233,0,InFront,ybot
13,1.181858,0.754764034225047,18015.18:39:37.5153188,0,InFront,ybot
13,1.182347,0.745493103405088,18015.18:39:37.5293205,0,InFront,ybot
13,1.184132,0.739452662588656,18015.18:39:37.5432809,0,InFront,ybot
13,1.182653,0.741443397764116,18015.18:39:37.5582924,0,InFront,ybot
13,1.181388,0.742579525147378,18015.18:39:37.5723146,0,InFront,ybot
13,1.1804,0.749653544333577,18015.18:39:37.5863009,0,InFront,ybot
13,1.175109,0.749198348282278,18015.18:39:37.6013359,0,InFront,ybot
13,1.164217,0.763823886626214,18015.18:39:37.6152767,0,InFront,ybot
13,1.153358,0.758669720266759,18015.18:39:37.6291570,0,InFront,ybot
13,1.147923,0.745739377900213,18015.18:39:37.6431662,0,InFront,ybot
13,1.14252,0.757543985039741,18015.18:39:37.6581343,0,InFront,ybot
13,1.131831,0.736115260826796,18015.18:39:37.6725482,0,InFront,ybot
13,1.121299,0.725989869273454,18015.18:39:37.6865336,0,InFront,ybot
13,1.121299,0.724392075251043,18015.18:39:37.7005203,0,InFront,ybot
13,1.121299,0.738453692059964,18015.18:39:37.7155303,0,InFront,ybot
13,1.121299,0.751855995182693,18015.18:39:37.7295175,0,InFront,ybot
13,1.121088,0.743706730962545,18015.18:39:37.7434764,0,InFront,ybot
13,1.121839,0.758269867349416,18015.18:39:37.7584837,0,InFront,ybot
13,1.114208,0.75098222072497,18015.18:39:37.7724471,0,InFront,ybot
13,1.110827,0.740619672323018,18015.18:39:37.7864581,2,InFront,ybot
13,1.110827,0.719745751998573,18015.18:39:37.8004179,2,InFront,ybot
13,1.110827,0.719905310812592,18015.18:39:37.8154119,2,InFront,ybot
13,1.110827,0.695894969106466,18015.18:39:37.8293877,2,InFront,ybot
13,1.101203,0.709323252619803,18015.18:39:37.8434002,0,InFront,ybot
13,1.103297,0.729342908289284,18015.18:39:37.8583849,0,InFront,ybot
13,1.110211,0.739194476329535,18015.18:39:37.8723441,0,InFront,ybot
13,1.118989,0.724173006636649,18015.18:39:37.8863566,0,InFront,ybot
13,1.123072,0.731631829721481,18015.18:39:37.9013386,0,InFront,ybot
13,1.129953,0.713878644505143,18015.18:39:37.9153297,0,InFront,ybot
13,1.135808,0.695536145598441,18015.18:39:37.9293206,0,InFront,ybot
13,1.139741,0.716993350201845,18015.18:39:37.9432789,0,InFront,ybot
13,1.148784,0.733933202133328,18015.18:39:37.9581168,0,InFront,ybot
13,1.148498,0.731205359158665,18015.18:39:37.9723285,0,InFront,ybot
13,1.148498,0.741324280124158,18015.18:39:37.9863408,2,InFront,ybot
13,1.153617,0.721005948001891,18015.18:39:38.0002990,2,InFront,ybot
13,1.164157,0.716309771811217,18015.18:39:38.0153112,2,InFront,ybot
13,1.174833,0.719251536341757,18015.18:39:38.0292963,2,InFront,ybot
13,1.169515,0.72698967313543,18015.18:39:38.0433570,0,InFront,ybot
13,1.158801,0.690755312550068,18015.18:39:38.0583408,0,InFront,ybot
13,1.149499,0.738468643039465,18015.18:39:38.0723006,0,InFront,ybot
13,1.144181,0.709544919273257,18015.18:39:38.0863077,0,InFront,ybot
13,1.133743,0.705357223444432,18015.18:39:38.1013340,0,InFront,ybot
13,1.123692,0.72374570274055,18015.18:39:38.1152959,0,InFront,ybot
13,1.118882,0.756051730226725,18015.18:39:38.1292970,0,InFront,ybot
13,1.108925,0.743663005474955,18015.18:39:38.1432715,0,InFront,ybot
13,1.101475,0.795195159266144,18015.18:39:38.1586151,0,InFront,ybot
13,1.096878,0.758485504591465,18015.18:39:38.1725791,0,InFront,ybot
13,1.096878,0.756701730187982,18015.18:39:38.1865636,0,InFront,ybot
13,1.101621,0.765857759054005,18015.18:39:38.2005493,0,InFront,ybot
13,1.111443,0.752310112802684,18015.18:39:38.2145655,0,InFront,ybot
13,1.116398,0.766469082546979,18015.18:39:38.2295481,0,InFront,ybot
13,1.126525,0.780711336600035,18015.18:39:38.2435052,0,InFront,ybot
13,1.137049,0.759240455526859,18015.18:39:38.2574912,2,InFront,ybot
13,1.137049,0.746527024912089,18015.18:39:38.2724768,2,InFront,ybot
13,1.137049,0.73542771184817,18015.18:39:38.2864896,2,InFront,ybot
13,1.137049,0.748386240487546,18015.18:39:38.3004711,2,InFront,ybot
13,1.137049,0.755932514547557,18015.18:39:38.3154564,2,InFront,ybot
13,1.137049,0.762612171012163,18015.18:39:38.3294448,2,InFront,ybot
13,1.137049,0.736054721614718,18015.18:39:38.3434034,2,InFront,ybot
13,1.137049,0.71816178150475,18015.18:39:38.3583881,2,InFront,ybot
13,1.137049,0.724735163465887,18015.18:39:38.3723750,2,InFront,ybot
13,1.137049,0.736509966685623,18015.18:39:38.3863595,2,InFront,ybot
13,1.137049,0.75107604424879,18015.18:39:38.4003467,2,InFront,ybot
13,1.137049,0.763941092501581,18015.18:39:38.4153941,2,InFront,ybot
13,1.137049,0.760771827984601,18015.18:39:38.4293702,2,InFront,ybot
13,1.137049,0.753186681377888,18015.18:39:38.4433622,2,InFront,ybot
13,1.137049,0.749928740395606,18015.18:39:38.4583466,2,InFront,ybot
13,1.137049,0.748422465975583,18015.18:39:38.4723272,2,InFront,ybot
13,1.137049,0.745040064216405,18015.18:39:38.4863138,2,InFront,ybot
13,1.142073,0.738297564618289,18015.18:39:38.5003257,2,InFront,ybot
13,1.147066,0.725248496768624,18015.18:39:38.5153351,0,InFront,ybot
13,1.137263,0.72859432990253,18015.18:39:38.5292994,0,InFront,ybot
13,1.127599,0.72791182994321,18015.18:39:38.5432860,0,InFront,ybot
13,1.117893,0.735291486366093,18015.18:39:38.5581017,0,InFront,ybot
13,1.122796,0.741965162438899,18015.18:39:38.5723342,2,InFront,ybot
13,1.132632,0.740010848829895,18015.18:39:38.5863579,2,InFront,ybot
13,1.142883,0.745145113229752,18015.18:39:38.6003448,2,InFront,ybot
13,1.14817,0.75714594584778,18015.18:39:38.6152698,2,InFront,ybot
13,1.158874,0.756163985121995,18015.18:39:38.6293098,2,InFront,ybot
13,1.169715,0.754745504814386,18015.18:39:38.6432680,2,InFront,ybot
13,1.175172,0.753828151927888,18015.18:39:38.6581346,2,InFront,ybot
13,1.175182,0.752407416718453,18015.18:39:38.6723391,0,InFront,ybot
13,1.164355,0.75159947559014,18015.18:39:38.6863245,0,InFront,ybot
13,1.153843,0.743997221141309,18015.18:39:38.7003693,0,InFront,ybot
13,1.149151,0.768897807892412,18015.18:39:38.7143288,0,InFront,ybot
13,1.138696,0.769562513735145,18015.18:39:38.7296712,0,InFront,ybot
13,1.128062,0.752527661809325,18015.18:39:38.7436334,0,InFront,ybot
13,1.12266,0.745726387704909,18015.18:39:38.7576188,2,InFront,ybot
13,1.132804,0.733469182553142,18015.18:39:38.7726038,2,InFront,ybot
13,1.143135,0.707913154664636,18015.18:39:38.7865895,2,InFront,ybot
13,1.148404,0.719312222612649,18015.18:39:38.8005758,2,InFront,ybot
13,1.14954,0.710794576061517,18015.18:39:38.8155599,0,InFront,ybot
13,1.138924,0.729230212217569,18015.18:39:38.8295718,0,InFront,ybot
13,1.138924,0.758365014402568,18015.18:39:38.8435325,2,InFront,ybot
13,1.143996,0.756281338056177,18015.18:39:38.8585458,2,InFront,ybot
13,1.154267,0.753747661736607,18015.18:39:38.8725017,2,InFront,ybot
13,1.164385,0.717560507030785,18015.18:39:38.8865130,0,InFront,ybot
13,1.169489,0.724197908595949,18015.18:39:38.9014727,0,InFront,ybot
13,1.180165,0.708599036976695,18015.18:39:38.9154572,0,InFront,ybot
13,1.190923,0.721677712667733,18015.18:39:38.9294435,2,InFront,ybot
13,1.195923,0.715411046374589,18015.18:39:38.9434512,2,InFront,ybot
13,1.201048,0.696397812213749,18015.18:39:38.9584136,2,InFront,ybot
13,1.201048,0.69162938112542,18015.18:39:38.9723996,2,InFront,ybot
13,1.201048,0.697033449430764,18015.18:39:38.9863851,2,InFront,ybot
13,1.201048,0.690100214549899,18015.18:39:39.0013827,2,InFront,ybot
13,1.201048,0.727541977024078,18015.18:39:39.0154459,2,InFront,ybot
13,1.197102,0.747771044445783,18015.18:39:39.0294078,0,InFront,ybot
13,1.1948,0.746378985705227,18015.18:39:39.0433944,0,InFront,ybot
13,1.191453,0.744013838787377,18015.18:39:39.0583785,0,InFront,ybot
13,1.192998,0.70431143919304,18015.18:39:39.0727758,0,InFront,ybot
13,1.192998,0.711810507373512,18015.18:39:39.0867865,0,InFront,ybot
13,1.188563,0.704393547031283,18015.18:39:39.1007469,0,InFront,ybot
13,1.188563,0.702800851047784,18015.18:39:39.1167309,0,InFront,ybot
13,1.179199,0.728617271077633,18015.18:39:39.1437266,0,InFront,ybot
13,1.172885,0.719984183356911,18015.18:39:39.1577108,0,InFront,ybot
13,1.171147,0.471696982769668,18015.18:39:39.1726738,0,InFront,ybot
13,1.171147,0.487601393586397,18015.18:39:39.1866595,2,InFront,ybot
13,1.171147,0.494359628477693,18015.18:39:39.2006681,2,InFront,ybot
13,1.176603,0.390653780011088,18015.18:39:39.2146300,2,InFront,ybot
13,1.182052,0.380718927662075,18015.18:39:39.2296391,2,InFront,ybot
13,1.19286,0.371608143891394,18015.18:39:39.2436016,0,InFront,ybot
13,1.203634,0.367349467674643,18015.18:39:39.2585860,0,InFront,ybot
13,1.206401,0.367209565722197,18015.18:39:39.2725711,0,InFront,ybot
13,1.201332,0.36785932058543,18015.18:39:39.2865577,0,InFront,ybot
13,1.211685,0.371033389023691,18015.18:39:39.3005422,0,InFront,ybot
13,1.222052,0.374557751558721,18015.18:39:39.3145716,0,InFront,ybot
13,1.226872,0.420736874446273,18015.18:39:39.3295388,0,InFront,ybot
13,1.226234,0.493950608894229,18015.18:39:39.3434992,0,InFront,ybot
13,1.217344,0.494021393203735,18015.18:39:39.3585116,0,InFront,ybot
13,1.213388,0.494198353977501,18015.18:39:39.3724696,0,InFront,ybot
13,1.213388,0.49716232438907,18015.18:39:39.3864547,0,InFront,ybot
13,1.213388,0.502576392693818,18015.18:39:39.4004410,0,InFront,ybot
13,1.213388,0.507868843358755,18015.18:39:39.4144267,0,InFront,ybot
13,1.213388,0.503956883005612,18015.18:39:39.4294371,0,InFront,ybot
13,1.213388,0.695208008363098,18015.18:39:39.4433022,0,InFront,ybot
13,1.213388,0.712897419073433,18015.18:39:39.4573434,0,InFront,ybot
13,1.21868,0.705020262680203,18015.18:39:39.4723184,0,InFront,ybot
13,1.229417,0.710276732955128,18015.18:39:39.4863029,0,InFront,ybot
13,1.239927,0.734849035412073,18015.18:39:39.5002895,0,InFront,ybot
13,1.249954,0.732572761037946,18015.18:39:39.5145248,0,InFront,ybot
13,1.254636,0.720873644088209,18015.18:39:39.5294826,0,InFront,ybot
13,1.263801,0.71483075229153,18015.18:39:39.5434693,0,InFront,ybot
13,1.271782,0.708703203637153,18015.18:39:39.5574803,0,InFront,ybot
13,1.275239,0.700031684546173,18015.18:39:39.5724388,0,InFront,ybot
13,1.281756,0.69540266521424,18015.18:39:39.5864504,0,InFront,ybot
13,1.287373,0.672247568555176,18015.18:39:39.6004361,0,InFront,ybot
13,1.290151,0.664055804337561,18015.18:39:39.6143959,0,InFront,ybot
13,1.29524,0.671202666656673,18015.18:39:39.6293209,0,InFront,ybot
13,1.300184,0.713074673964828,18015.18:39:39.6434082,0,InFront,ybot
13,1.296118,0.725763447718322,18015.18:39:39.6574210,2,InFront,ybot
13,1.296118,0.708846095785499,18015.18:39:39.6723792,2,InFront,ybot
13,1.298726,0.704746978382766,18015.18:39:39.6863188,2,InFront,ybot
13,1.298726,0.704851194062829,18015.18:39:39.7003560,2,InFront,ybot
13,1.293393,0.711964134815335,18015.18:39:39.7153127,0,InFront,ybot
13,1.290712,0.714977958165109,18015.18:39:39.7293219,2,InFront,ybot
13,1.294127,0.709447076141834,18015.18:39:39.7433070,2,InFront,ybot
13,1.295884,0.708906046762317,18015.18:39:39.7583224,2,InFront,ybot
13,1.294646,0.702969331429899,18015.18:39:39.7722765,2,InFront,ybot
13,1.285904,0.693197861424089,18015.18:39:39.7862884,0,InFront,ybot
13,1.282772,0.710203203547746,18015.18:39:39.8002814,0,InFront,ybot
13,1.277086,0.718190850130468,18015.18:39:39.8150952,0,InFront,ybot
13,1.274601,0.721991193041205,18015.18:39:39.8293220,0,InFront,ybot
13,1.271435,0.726212222201377,18015.18:39:39.8433345,0,InFront,ybot
13,1.268783,0.725650359489769,18015.18:39:39.8583159,0,InFront,ybot
13,1.270408,0.719519477502257,18015.18:39:39.8722784,0,InFront,ybot
13,1.271609,0.718679085395485,18015.18:39:39.8862870,0,InFront,ybot
13,1.273174,0.712690654379874,18015.18:39:39.9002507,0,InFront,ybot
13,1.273709,0.712009134812653,18015.18:39:39.9153132,0,InFront,ybot
13,1.270811,0.704815752888471,18015.18:39:39.9293459,0,InFront,ybot
13,1.271448,0.703821194124222,18015.18:39:39.9433346,0,InFront,ybot
13,1.270807,0.708078595831245,18015.18:39:39.9583419,0,InFront,ybot
13,1.268621,0.710652762344479,18015.18:39:39.9723041,0,InFront,ybot
13,1.261531,0.719372075550258,18015.18:39:39.9863194,0,InFront,ybot
13,1.259703,0.718232418755442,18015.18:39:40.0003295,0,InFront,ybot
13,1.25456,0.727283251549304,18015.18:39:40.0152892,0,InFront,ybot
13,1.251206,0.726437565325201,18015.18:39:40.0292848,0,InFront,ybot
13,1.245964,0.673955606085062,18015.18:39:40.0433450,0,InFront,ybot
13,1.2421,0.434670493073761,18015.18:39:40.0574000,0,InFront,ybot
13,1.232285,0.442679954712838,18015.18:39:40.0723853,0,InFront,ybot
13,1.227762,0.399394367725402,18015.18:39:40.0863990,0,InFront,ybot
13,1.224296,0.393008877909929,18015.18:39:40.1003235,0,InFront,ybot
13,1.217372,0.391114662336558,18015.18:39:40.1153408,0,InFront,ybot
13,1.224351,0.381140496264398,18015.18:39:40.1293238,0,InFront,ybot
13,1.227096,0.36636731046699,18015.18:39:40.1432974,0,InFront,ybot
13,1.232207,0.359303829688951,18015.18:39:40.1583092,0,InFront,ybot
13,1.233724,0.359093143292517,18015.18:39:40.1722962,0,InFront,ybot
13,1.236002,0.354150986320898,18015.18:39:40.1862101,0,InFront,ybot
13,1.240089,0.341741280774772,18015.18:39:40.2011093,0,InFront,ybot
13,1.24306,0.327577948285639,18015.18:39:40.2150944,0,InFront,ybot
13,1.246911,0.241537412614375,18015.18:39:40.2291904,0,InFront,ybot
13,1.249966,0.235556579637527,18015.18:39:40.2431716,0,InFront,ybot
13,1.257767,0.228016384008527,18015.18:39:40.2581240,2,InFront,ybot
13,1.257767,0.229227413348109,18015.18:39:40.2721103,3,InFront,ybot
13,1.257767,0.228473148687184,18015.18:39:40.2862934,3,InFront,ybot
13,1.257767,0.227472805609554,18015.18:39:40.3002788,1,InFront,ybot
13,1.252473,0.226700844871253,18015.18:39:40.3152933,1,InFront,ybot
13,1.252473,0.22631486383602,18015.18:39:40.3293517,1,InFront,ybot
13,1.243761,0.227068834379315,18015.18:39:40.3433365,1,InFront,ybot
13,1.233255,0.271211578700319,18015.18:39:40.3583305,1,InFront,ybot
13,1.233255,0.747198642519117,18015.18:39:40.3722795,1,InFront,ybot
13,1.233255,0.750425063895434,18015.18:39:40.3861064,0,InFront,ybot
13,1.22859,0.732123447339237,18015.18:39:40.4011224,0,InFront,ybot
13,1.218565,0.71608967378512,18015.18:39:40.4151135,0,InFront,ybot
13,1.213389,0.703254429452121,18015.18:39:40.4291547,0,InFront,ybot
13,1.2089,0.720728644096851,18015.18:39:40.4431133,2,InFront,ybot
13,1.2089,0.728079231894016,18015.18:39:40.4580986,2,InFront,ybot
13,1.2089,0.740561535071582,18015.18:39:40.4721189,2,InFront,ybot
13,1.2089,0.75479295579195,18015.18:39:40.4860311,2,InFront,ybot
13,1.2089,0.74775109346658,18015.18:39:40.5010161,0,InFront,ybot
13,1.211971,0.595705796062574,18015.18:39:40.5142948,0,InFront,ybot
13,1.211971,0.399641720849834,18015.18:39:40.5293067,0,InFront,ybot
13,1.211971,0.399407603018731,18015.18:39:40.5433156,2,InFront,ybot
13,1.211971,0.403421181210875,18015.18:39:40.5572757,2,InFront,ybot
13,1.211971,0.406805935911089,18015.18:39:40.5722598,2,InFront,ybot
13,1.211971,0.41082176900506,18015.18:39:40.5862452,2,InFront,ybot
13,1.202335,0.415449709905684,18015.18:39:40.6001986,0,InFront,ybot
13,1.191431,0.418166719547659,18015.18:39:40.6146755,0,InFront,ybot
13,1.186064,0.419182503800839,18015.18:39:40.6286597,0,InFront,ybot
13,1.175163,0.421198925249279,18015.18:39:40.6436694,0,InFront,ybot
13,1.166725,0.422846768288314,18015.18:39:40.6576524,0,InFront,ybot
13,1.16201,0.425300003436208,18015.18:39:40.6726148,0,InFront,ybot
13,1.157923,0.427684120941162,18015.18:39:40.6866005,0,InFront,ybot
13,1.160749,0.429156963990629,18015.18:39:40.7005860,0,InFront,ybot
13,1.158767,0.429139267913252,18015.18:39:40.7145958,0,InFront,ybot
13,1.154711,0.428579267946631,18015.18:39:40.7295567,0,InFront,ybot
13,1.153972,0.426861326872557,18015.18:39:40.7435493,0,InFront,ybot
13,1.155274,0.424827503464371,18015.18:39:40.7575986,0,InFront,ybot
13,1.157233,0.422689170258492,18015.18:39:40.7725134,0,InFront,ybot
13,1.150076,0.422005003632605,18015.18:39:40.7864985,0,InFront,ybot
13,1.160989,0.421216621326655,18015.18:39:40.8004842,0,InFront,ybot
13,1.166444,0.42079622919485,18015.18:39:40.8154903,0,InFront,ybot
13,1.177233,0.421269709558785,18015.18:39:40.8294808,0,InFront,ybot
13,1.19299,0.421042307611555,18015.18:39:40.8582921,0,InFront,ybot
13,1.202319,0.420708729200065,18015.18:39:40.8722989,0,InFront,ybot
13,1.212004,0.419656278282404,18015.18:39:40.8863096,0,InFront,ybot
13,1.221208,0.41883319009617,18015.18:39:40.9003285,0,InFront,ybot
13,1.225338,0.418815494018793,18015.18:39:40.9152839,0,InFront,ybot
13,1.232875,0.418043533280492,18015.18:39:40.9293381,0,InFront,ybot
13,1.239362,0.417079856867343,18015.18:39:40.9433464,0,InFront,ybot
13,1.242604,0.414660053090006,18015.18:39:40.9575002,0,InFront,ybot
13,1.249392,0.412836915943772,18015.18:39:40.9724849,0,InFront,ybot
13,1.255555,0.411137651339173,18015.18:39:40.9864700,0,InFront,ybot
13,1.260215,0.410051082776487,18015.18:39:41.0005112,0,InFront,ybot
13,1.262169,0.409595298489928,18015.18:39:41.0153205,0,InFront,ybot
13,1.265787,0.409016327936202,18015.18:39:41.0293222,0,InFront,ybot
13,1.269006,0.407981573095918,18015.18:39:41.0433332,0,InFront,ybot
13,1.269712,0.407280690784752,18015.18:39:41.0583254,0,InFront,ybot
13,1.271387,0.406771818266064,18015.18:39:41.0721605,0,InFront,ybot
13,1.271371,0.406737406503409,18015.18:39:41.0863167,0,InFront,ybot
13,1.271931,0.403897210459784,18015.18:39:41.1003021,0,InFront,ybot
13,1.273425,0.400688730258867,18015.18:39:41.1146676,0,InFront,ybot
13,1.272664,0.397375347968936,18015.18:39:41.1286536,0,InFront,ybot
13,1.274158,0.388382260000706,18015.18:39:41.1436380,0,InFront,ybot
13,1.273722,0.375567603632808,18015.18:39:41.1576243,0,End,ybot
13,1.273117,0.353706084924564,18015.18:39:41.1726093,0,End,ybot
13,1.273334,0.35351182023026,18015.18:39:41.1865944,0,End,ybot
13,1.273268,0.361750643537566,18015.18:39:41.2005804,0,End,ybot
13,1.274131,0.376513584103063,18015.18:39:41.2145664,0,End,ybot
13,1.274658,0.392291622916237,18015.18:39:41.2295502,0,End,ybot
13,1.274385,0.393291966128349,18015.18:39:41.2436034,0,End,ybot
13,1.27276,0.386875299844146,18015.18:39:41.2575758,0,End,ybot
13,1.275791,0.380407506112009,18015.18:39:41.2715073,0,End,ybot
13,1.276823,0.375307359357178,18015.18:39:41.2865155,0,End,ybot
13,1.277823,0.366544908899069,18015.18:39:41.3004783,0,End,ybot
13,1.274949,0.36661275203228,18015.18:39:41.3154624,0,End,ybot
13,1.271574,0.700393792367726,18015.18:39:41.3294490,0,End,ybot
13,1.271574,0.717735310941935,18015.18:39:41.3433244,0,End,ybot
13,1.271574,0.70347982159555,18015.18:39:41.3583091,0,End,ybot
13,1.269372,0.679121048537642,18015.18:39:41.3723090,0,End,ybot
13,1.268074,0.686021636361629,18015.18:39:41.3862679,0,End,ybot
13,1.266747,0.692068057569861,18015.18:39:41.4003220,0,End,ybot
13,1.266046,0.712822124960274,18015.18:39:41.4142954,0,End,ybot
13,1.263464,0.707189380197972,18015.18:39:41.4293017,0,End,ybot
13,1.264225,0.688979087165743,18015.18:39:41.4432962,0,End,ybot
13,1.263471,0.702661586350202,18015.18:39:41.4572822,0,End,ybot
13,1.262386,0.665139480743557,18015.18:39:41.4722663,0,End,ybot
13,1.26134,0.656934530252218,18015.18:39:41.4863418,0,End,ybot
13,1.260119,0.670437127486616,18015.18:39:41.5003010,0,End,ybot
13,1.261928,0.450662659514509,18015.18:39:41.5147321,0,End,ybot
13,1.263382,0.205623483104445,18015.18:39:41.5287184,0,End,ybot
13,1.266492,0.315956184272468,18015.18:39:41.5437028,0,End,ybot
13,1.266015,0.371282408616692,18015.18:39:41.5576882,0,End,ybot
13,1.264528,0.478325413747132,18015.18:39:41.5716745,0,End,ybot
13,1.26317,0.483019629153609,18015.18:39:41.5866595,0,End,ybot
13,1.260818,0.489150903297961,18015.18:39:41.6006449,0,End,ybot
13,1.259435,0.498732618413121,18015.18:39:41.6146523,0,End,ybot
13,1.260713,0.508543304102868,18015.18:39:41.6296385,0,End,ybot
13,1.2615,0.50903418642655,18015.18:39:41.6436004,0,End,ybot
13,1.26484,0.665234725835919,18015.18:39:41.6575858,0,End,ybot
13,1.261703,0.667495951191336,18015.18:39:41.6725708,0,End,ybot
13,1.256247,0.673116784189641,18015.18:39:41.6865566,0,End,ybot
13,1.25139,0.676654627116024,18015.18:39:41.7005712,3,End,ybot
13,1.25139,0.689997371418774,18015.18:39:41.7145557,3,End,ybot
13,1.25139,0.722339477334171,18015.18:39:41.7295374,3,End,ybot
13,1.25139,0.74461290737912,18015.18:39:41.7438244,3,End,ybot
13,1.25139,0.753838151927292,18015.18:39:41.7578098,2,End,ybot
13,1.25139,0.753871289180219,18015.18:39:41.7727957,2,End,ybot
13,1.25139,0.750227269789576,18015.18:39:41.7867802,2,End,ybot
13,1.25139,0.747726436605304,18015.18:39:41.8007663,0,End,ybot
13,1.25139,0.748938446336984,18015.18:39:41.8147523,0,End,ybot
13,1.25139,0.749068103192002,18015.18:39:41.8297364,0,End,ybot
13,1.25139,0.743139132957161,18015.18:39:41.8437908,0,End,ybot
13,1.25139,0.741592417363077,18015.18:39:41.8577316,0,End,ybot
13,1.25139,0.734702711891383,18015.18:39:41.8726937,0,End,ybot
13,1.25139,0.715760752236098,18015.18:39:41.8866782,0,End,ybot
13,1.25139,0.710006487873197,18015.18:39:41.9006639,0,End,ybot
13,1.25139,0.716140114958584,18015.18:39:41.9146502,0,End,ybot
13,1.25139,0.725158594813198,18015.18:39:41.9296349,0,End,ybot
13,1.249468,0.731235898372531,18015.18:39:41.9436200,0,End,ybot
13,1.249468,0.735667907912284,18015.18:39:41.9586053,0,End,ybot
13,1.249468,0.73337423157841,18015.18:39:41.9725916,0,End,ybot
13,1.249468,0.728717369110882,18015.18:39:41.9866065,0,End,ybot
13,1.249468,0.735809476531297,18015.18:39:42.0005624,2,End,ybot
13,1.249468,0.731572025803476,18015.18:39:42.0156170,2,End,ybot
13,1.254653,0.71586256595552,18015.18:39:42.0295322,2,End,ybot
13,1.264277,0.710874379978329,18015.18:39:42.0439217,2,End,ybot
