Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.985026,0.353153978944942,18011.19:34:59.0811641,0,InFront,malcolm
3,0.9849387,0.355499469199218,18011.19:34:59.0951498,0,InFront,malcolm
3,0.9853229,0.357601723975874,18011.19:34:59.1091352,0,InFront,malcolm
3,0.9853603,0.360140498532355,18011.19:34:59.1241202,0,InFront,malcolm
3,0.9853835,0.36119069454819,18011.19:34:59.1381059,0,InFront,malcolm
3,0.9854453,0.359213488783687,18011.19:34:59.1520910,0,InFront,malcolm
3,0.9856451,0.355484910376556,18011.19:34:59.1670757,0,InFront,malcolm
3,0.9857933,0.353735106559284,18011.19:34:59.1810623,0,InFront,malcolm
3,0.9863658,0.349760155815817,18011.19:34:59.1950474,0,InFront,malcolm
3,0.9864986,0.346625988939963,18011.19:34:59.2100317,0,InFront,malcolm
3,0.9869972,0.343927361847833,18011.19:34:59.2240181,0,InFront,malcolm
3,0.9875938,0.344139322421514,18011.19:34:59.2380038,0,InFront,malcolm
3,0.9880722,0.345451038227603,18011.19:34:59.2519889,0,InFront,malcolm
3,0.9882143,0.346116234266385,18011.19:34:59.2669739,0,InFront,malcolm
3,0.9891784,0.348776626462676,18011.19:34:59.2809599,0,InFront,malcolm
3,0.9889284,0.351000204761513,18011.19:34:59.2949450,0,InFront,malcolm
3,0.9893147,0.353381381090172,18011.19:34:59.3099297,0,InFront,malcolm
3,0.9899198,0.355518439786322,18011.19:34:59.3249146,0,InFront,malcolm
3,0.9911658,0.357164027923532,18011.19:34:59.3379014,0,InFront,malcolm
3,0.9910812,0.358302018051781,18011.19:34:59.3528861,0,InFront,malcolm
3,0.9912105,0.359632998166606,18011.19:34:59.3668721,0,InFront,malcolm
3,0.9921848,0.360894174562022,18011.19:34:59.3808578,0,InFront,malcolm
3,0.9930424,0.361470596096292,18011.19:34:59.3948429,0,InFront,malcolm
3,0.9934201,0.362014174693264,18011.19:34:59.4098282,0,InFront,malcolm
3,0.9942483,0.362452262704447,18011.19:34:59.4248128,0,InFront,malcolm
3,0.9958364,0.36260858642254,18011.19:34:59.4377993,0,InFront,malcolm
3,0.996271,0.36238118447531,18011.19:34:59.4527837,0,InFront,malcolm
3,0.9974575,0.362188194290735,18011.19:34:59.4667697,0,InFront,malcolm
3,0.9978464,0.362171478605457,18011.19:34:59.4807554,0,InFront,malcolm
3,0.9980948,0.361821184508689,18011.19:34:59.4957397,0,InFront,malcolm
3,0.9990749,0.361277605911717,18011.19:34:59.5097258,0,InFront,malcolm
3,0.9989318,0.361540694329329,18011.19:34:59.5247107,0,InFront,malcolm
3,0.999506,0.361207802192308,18011.19:34:59.5376969,0,InFront,malcolm
3,0.9998422,0.361120302197523,18011.19:34:59.5526822,0,InFront,malcolm
3,1.001528,0.361260204149969,18011.19:34:59.5666679,0,InFront,malcolm
3,1.002474,0.360928586522676,18011.19:34:59.5806536,0,InFront,malcolm
3,1.002875,0.360456086550839,18011.19:34:59.5956380,0,InFront,malcolm
3,1.003555,0.359737508162297,18011.19:34:59.6096237,0,InFront,malcolm
3,1.003665,0.360823390450515,18011.19:34:59.6246086,0,InFront,malcolm
3,1.003902,0.361348978654482,18011.19:34:59.6375948,0,InFront,malcolm
3,1.004135,0.361751380591281,18011.19:34:59.6525798,0,InFront,malcolm
3,1.004428,0.364062753002532,18011.19:34:59.6665658,0,InFront,malcolm
3,1.005061,0.364709272571839,18011.19:34:59.6805512,0,InFront,malcolm
3,1.00554,0.366215547189862,18011.19:34:59.6955359,0,InFront,malcolm
3,1.006783,0.366268929539621,18011.19:34:59.7095216,0,InFront,malcolm
3,1.007646,0.365900645247847,18011.19:34:59.7245065,0,InFront,malcolm
3,1.007613,0.36423804730773,18011.19:34:59.7384920,0,InFront,malcolm
3,1.008659,0.361209665135294,18011.19:34:59.7524780,0,InFront,malcolm
3,1.008487,0.355465645671822,18011.19:34:59.7664634,0,InFront,malcolm
3,1.009238,0.352698194658384,18011.19:34:59.7804491,0,InFront,malcolm
3,1.009521,0.350317018527724,18011.19:34:59.7954341,0,InFront,malcolm
3,1.00962,0.349179322319105,18011.19:34:59.8094198,0,InFront,malcolm
3,1.010485,0.348214371594228,18011.19:34:59.8244041,0,InFront,malcolm
3,1.010965,0.347741577504762,18011.19:34:59.8383899,0,InFront,malcolm
3,1.01207,0.34758427339457,18011.19:34:59.8523756,0,InFront,malcolm
3,1.012395,0.347847067496553,18011.19:34:59.8663610,0,InFront,malcolm
3,1.013416,0.347672753979452,18011.19:34:59.8813595,0,InFront,malcolm
3,1.014475,0.34735657732971,18011.19:34:59.8953320,0,InFront,malcolm
3,1.014955,0.346937754023261,18011.19:34:59.9093177,0,InFront,malcolm
3,1.015605,0.345308293336071,18011.19:34:59.9243017,0,InFront,malcolm
3,1.016786,0.345535989202932,18011.19:34:59.9382878,0,InFront,malcolm
3,1.017655,0.345920695062354,18011.19:34:59.9522738,0,InFront,malcolm
3,1.017947,0.346884665593132,18011.19:34:59.9662589,0,InFront,malcolm
3,1.017791,0.34837196962405,18011.19:34:59.9812439,0,InFront,malcolm
3,1.018488,0.349808440324664,18011.19:34:59.9952299,0,InFront,malcolm
3,1.019232,0.349459126421995,18011.19:35:00.0102145,0,InFront,malcolm
3,1.019332,0.348794616657682,18011.19:35:00.0242000,0,InFront,malcolm
3,1.020193,0.349617704645917,18011.19:35:00.0381860,0,InFront,malcolm
3,1.020314,0.349617704843916,18011.19:35:00.0521717,0,InFront,malcolm
3,1.020241,0.350039371485449,18011.19:35:00.0671557,0,InFront,malcolm
3,1.020172,0.349704224446602,18011.19:35:00.0811421,0,InFront,malcolm
3,1.020638,0.349494812496379,18011.19:35:00.0951278,0,InFront,malcolm
3,1.020451,0.349862802670524,18011.19:35:00.1091129,0,InFront,malcolm
3,1.020327,0.349845106593147,18011.19:35:00.1241033,0,InFront,malcolm
3,1.021467,0.349791724243388,18011.19:35:00.1380839,0,InFront,malcolm
3,1.021582,0.350651479094103,18011.19:35:00.1520693,0,InFront,malcolm
3,1.022227,0.349968292860314,18011.19:35:00.1670537,0,InFront,malcolm
3,1.022132,0.349810988948122,18011.19:35:00.1810400,0,InFront,malcolm
3,1.022347,0.349354910543934,18011.19:35:00.1950257,0,InFront,malcolm
3,1.0215,0.349810989146121,18011.19:35:00.2100097,0,InFront,malcolm
3,1.021538,0.349967018548585,18011.19:35:00.2239958,0,InFront,malcolm
3,1.021662,0.350266773432679,18011.19:35:00.2379818,0,InFront,malcolm
3,1.021556,0.352367165662348,18011.19:35:00.2519669,0,InFront,malcolm
3,1.021376,0.355257508429326,18011.19:35:00.2669519,0,InFront,malcolm
3,1.02175,0.35569432212878,18011.19:35:00.2809379,0,InFront,malcolm
3,1.021876,0.35653579266686,18011.19:35:00.2949230,0,InFront,malcolm
3,1.021518,0.359301675052941,18011.19:35:00.3099077,0,InFront,malcolm
3,1.021308,0.361280155129172,18011.19:35:00.3248929,0,InFront,malcolm
3,1.020353,0.361541674721427,18011.19:35:00.3378800,0,InFront,malcolm
3,1.019364,0.362031870770641,18011.19:35:00.3518792,0,InFront,malcolm
3,1.019143,0.361838880586065,18011.19:35:00.3668498,0,InFront,malcolm
3,1.01938,0.362136086252704,18011.19:35:00.3808358,0,InFront,malcolm
3,1.019423,0.362994566791691,18011.19:35:00.3948212,0,InFront,malcolm
3,1.019565,0.362014174495265,18011.19:35:00.4098056,0,InFront,malcolm
3,1.019454,0.360734027314745,18011.19:35:00.4247911,0,InFront,malcolm
3,1.019122,0.361085596317239,18011.19:35:00.4377782,0,InFront,malcolm
3,1.019013,0.360877164957114,18011.19:35:00.4527623,0,InFront,malcolm
3,1.018942,0.359966871091723,18011.19:35:00.4667480,0,InFront,malcolm
3,1.018406,0.356412312282063,18011.19:35:00.4807337,0,InFront,malcolm
3,1.018641,0.353539665394463,18011.19:35:00.4947188,0,InFront,malcolm
3,1.018832,0.354014420070127,18011.19:35:00.5097038,0,InFront,malcolm
3,1.019167,0.354611086899228,18011.19:35:00.5246887,0,InFront,malcolm
3,1.020101,0.354908292763866,18011.19:35:00.5376752,0,InFront,malcolm
3,1.020638,0.355065890793689,18011.19:35:00.5526599,0,InFront,malcolm
3,1.020972,0.355153390986472,18011.19:35:00.5666456,0,InFront,malcolm
3,1.020862,0.35758922397662,18011.19:35:00.5806316,0,InFront,malcolm
3,1.020707,0.35855191999767,18011.19:35:00.5956157,0,InFront,malcolm
3,1.021248,0.359043390556611,18011.19:35:00.6096020,0,InFront,malcolm
3,1.021225,0.361303635519929,18011.19:35:00.6245866,0,InFront,malcolm
3,1.022047,0.361845939607173,18011.19:35:00.6375728,0,InFront,malcolm
3,1.022642,0.360288831658848,18011.19:35:00.6525578,0,InFront,malcolm
3,1.023566,0.356627802465297,18011.19:35:00.6675427,0,InFront,malcolm
3,1.023273,0.354596234156936,18011.19:35:00.6813898,0,InFront,malcolm
3,1.023928,0.353231135605089,18011.19:35:00.6953752,0,InFront,malcolm
3,1.024207,0.353300939522497,18011.19:35:00.7103602,0,InFront,malcolm
3,1.023731,0.355244028037973,18011.19:35:00.7243501,0,InFront,malcolm
3,1.023662,0.359639076795615,18011.19:35:00.7383313,0,InFront,malcolm
3,1.023093,0.361793831767142,18011.19:35:00.7523173,0,InFront,malcolm
3,1.022918,0.359077802319266,18011.19:35:00.7663033,0,InFront,malcolm
3,1.022637,0.355259175095893,18011.19:35:00.7812874,0,InFront,malcolm
3,1.022183,0.346781430701166,18011.19:35:00.7952734,0,InFront,malcolm
3,1.021556,0.345535695283301,18011.19:35:00.8092591,0,InFront,malcolm
3,1.021459,0.339126479583047,18011.19:35:00.8242435,0,InFront,malcolm
3,1.021541,0.344502214754745,18011.19:35:00.8382292,0,InFront,malcolm
3,1.022213,0.34933505780194,18011.19:35:00.8522152,0,InFront,malcolm
3,1.02354,0.351610057864338,18011.19:35:00.8671999,0,InFront,malcolm
3,1.025222,0.342470940564014,18011.19:35:00.8811856,0,InFront,malcolm
3,1.027607,0.338147264351137,18011.19:35:00.8951713,0,InFront,malcolm
3,1.029815,0.33330353895165,18011.19:35:00.9101560,0,InFront,malcolm
3,1.029079,0.419398197539337,18011.19:35:00.9241414,0,InFront,malcolm
3,1.0283,0.732264084585756,18011.19:35:00.9381271,0,InFront,malcolm
3,1.029499,0.753253004903346,18011.19:35:00.9531124,0,InFront,malcolm
3,1.02992,0.753647955860198,18011.19:35:00.9670978,0,InFront,malcolm
3,1.029943,0.721052957803011,18011.19:35:00.9810835,0,InFront,malcolm
3,1.030202,0.710003105520457,18011.19:35:00.9950692,0,InFront,malcolm
3,1.031129,0.700069429641962,18011.19:35:01.0100539,0,InFront,malcolm
3,1.031358,0.70605673320666,18011.19:35:01.0250383,0,InFront,malcolm
3,1.030992,0.689326440086216,18011.19:35:01.0390243,0,InFront,malcolm
3,1.030028,0.74915923063755,18011.19:35:01.0530100,0,InFront,malcolm
3,1.028759,0.698451341503114,18011.19:35:01.0669954,0,InFront,malcolm
3,1.027971,0.694734969175607,18011.19:35:01.0809817,0,InFront,malcolm
3,1.027396,0.678743793658167,18011.19:35:01.0959667,0,InFront,malcolm
3,1.027158,0.733054427675903,18011.19:35:01.1099518,0,InFront,malcolm
3,1.027085,0.695840214207768,18011.19:35:01.1249368,0,InFront,malcolm
3,1.027027,0.689905557698756,18011.19:35:01.1379232,0,InFront,malcolm
3,1.027089,0.702626390273869,18011.19:35:01.1529079,0,InFront,malcolm
3,1.026815,0.720064379430562,18011.19:35:01.1668933,0,InFront,malcolm
3,1.026247,0.684636832522601,18011.19:35:01.1808793,0,InFront,malcolm
3,1.025783,0.658933402682096,18011.19:35:01.1958640,0,InFront,malcolm
3,1.024681,0.701313155058026,18011.19:35:01.2098494,0,InFront,malcolm
3,1.02377,0.733375702166557,18011.19:35:01.2248341,0,InFront,malcolm
3,1.022109,0.720807026445121,18011.19:35:01.2388204,0,InFront,malcolm
3,1.019828,0.745449132819474,18011.19:35:01.2518072,0,InFront,malcolm
3,1.019009,0.73202158460021,18011.19:35:01.2667912,0,InFront,malcolm
3,1.017016,0.701594821707904,18011.19:35:01.2807775,0,InFront,malcolm
3,1.015116,0.713694575888663,18011.19:35:01.2957619,0,InFront,malcolm
3,1.012703,0.69728521412164,18011.19:35:01.3097473,0,InFront,malcolm
3,1.011712,0.693151979073882,18011.19:35:01.3247323,0,InFront,malcolm
3,1.008972,0.72033089902252,18011.19:35:01.3377193,0,InFront,malcolm
3,1.007867,0.730004329818487,18011.19:35:01.3527034,0,InFront,malcolm
3,1.005243,0.727693251524866,18011.19:35:01.3666891,0,InFront,malcolm
3,1.001904,0.743317858436704,18011.19:35:01.3806751,0,InFront,malcolm
3,0.9987848,0.741259574245661,18011.19:35:01.3946609,0,InFront,malcolm
3,0.9983295,0.718755163822323,18011.19:35:01.4096452,0,InFront,malcolm
3,0.9983295,0.721844771481305,18011.19:35:01.4246302,0,InFront,malcolm
3,0.9959234,0.729237614177912,18011.19:35:01.4376169,0,InFront,malcolm
3,0.9922521,0.745780603387952,18011.19:35:01.4516024,0,InFront,malcolm
3,0.9916777,0.780968934623897,18011.19:35:01.4665873,0,InFront,malcolm
3,0.9886824,0.477543880223483,18011.19:35:01.4805730,0,InFront,malcolm
3,0.9862633,0.378495105281472,18011.19:35:01.4945585,0,InFront,malcolm
3,0.9858714,0.317509667740017,18011.19:35:01.5095431,0,InFront,malcolm
3,0.984425,0.263367756861635,18011.19:35:01.5245281,0,InFront,malcolm
3,0.9826795,0.699563841436803,18011.19:35:01.5375149,0,InFront,malcolm
3,0.980687,0.119500591462199,18011.19:35:01.5524992,0,InFront,malcolm
3,0.9797164,0.75236864221096,18011.19:35:01.5664858,0,InFront,malcolm
3,0.978571,0.934022062756121,18011.19:35:01.5804709,0,InFront,malcolm
3,0.9762141,0.314107805197686,18011.19:35:01.5944564,0,InFront,malcolm
3,0.9739674,0.302769521559775,18011.19:35:01.6094413,0,InFront,malcolm
3,0.9696297,0.271789667891152,18011.19:35:01.6244263,0,InFront,malcolm
3,0.9668221,0.242297114370577,18011.19:35:01.6374125,0,InFront,malcolm
3,0.9652791,0.257221824362129,18011.19:35:01.6523971,0,InFront,malcolm
3,0.9629623,0.233560789027438,18011.19:35:01.6683808,0,InFront,malcolm
3,0.9634799,0.197819562000968,18011.19:35:01.6953532,0,InFront,malcolm
3,0.9628702,0.170510985130072,18011.19:35:01.7093392,0,InFront,malcolm
3,0.96371,0.161629760169238,18011.19:35:01.7243239,0,InFront,malcolm
3,0.9634588,0.152291868568957,18011.19:35:01.7383096,0,InFront,malcolm
3,0.9624322,0.145758486605436,18011.19:35:01.7522956,0,InFront,malcolm
3,0.9609645,0.144551672951877,18011.19:35:01.7672800,0,InFront,malcolm
3,0.9604868,0.152522211692482,18011.19:35:01.7812660,0,InFront,malcolm
3,0.9606192,0.155540642885119,18011.19:35:01.7952511,0,InFront,malcolm
3,0.9604884,0.16145069155246,18011.19:35:01.8092371,0,InFront,malcolm
3,0.9593743,0.166654367712885,18011.19:35:01.8242221,0,InFront,malcolm
3,0.9590314,0.172677994804829,18011.19:35:01.8382072,0,InFront,malcolm
3,0.9591232,0.178507945437729,18011.19:35:01.8521932,0,InFront,malcolm
3,0.9597742,0.188211866427958,18011.19:35:01.8661793,0,InFront,malcolm
3,0.9602004,0.209877404419519,18011.19:35:01.8811633,0,InFront,malcolm
3,0.9595456,0.176752357307076,18011.19:35:01.8951490,0,InFront,malcolm
3,0.9588608,0.150002407921106,18011.19:35:01.9101340,0,InFront,malcolm
3,0.9582432,0.169113338154554,18011.19:35:01.9241194,0,InFront,malcolm
3,0.9575676,0.209007747541368,18011.19:35:01.9381054,0,InFront,malcolm
3,0.9571876,0.214761178570986,18011.19:35:01.9520911,0,InFront,malcolm
3,0.9595046,0.244845204452239,18011.19:35:01.9660769,0,InFront,malcolm
3,0.960489,0.269514275869913,18011.19:35:01.9810612,0,InFront,malcolm
3,0.9617898,0.281300893804431,18011.19:35:01.9950469,0,InFront,malcolm
3,0.9647309,0.308899472174793,18011.19:35:02.0090330,0,InFront,malcolm
3,0.9673144,0.354377263581753,18011.19:35:02.0240173,0,InFront,malcolm
3,0.9687582,0.951490198969841,18011.19:35:02.0380030,0,InFront,malcolm
3,0.9705076,0.951490198969841,18011.19:35:02.0519890,0,InFront,malcolm
3,0.9725916,0.951490198969841,18011.19:35:02.0669740,0,InFront,malcolm
3,0.9724237,0.951490198969841,18011.19:35:02.0809594,0,InFront,malcolm
3,0.9726401,0.951490198969841,18011.19:35:02.0949454,0,InFront,malcolm
3,0.971466,0.305208982198685,18011.19:35:02.1099301,0,InFront,malcolm
3,0.9707014,0.280868001673371,18011.19:35:02.1239155,0,InFront,malcolm
3,0.970576,0.273315991527587,18011.19:35:02.1379079,0,InFront,malcolm
3,0.9702953,0.276644717017375,18011.19:35:02.1518870,0,InFront,malcolm
3,0.9697489,0.281555305355974,18011.19:35:02.1658814,0,InFront,malcolm
3,0.9696541,0.280877364219911,18011.19:35:02.1808570,0,InFront,malcolm
3,0.9685746,0.244495105363242,18011.19:35:02.1948430,0,InFront,malcolm
3,0.9680906,0.219569854754955,18011.19:35:02.2098277,0,InFront,malcolm
3,0.9677485,0.19734676784426,18011.19:35:02.2238131,0,InFront,malcolm
3,0.9663155,0.204231032139808,18011.19:35:02.2377991,0,InFront,malcolm
3,0.9661337,0.201778777384013,18011.19:35:02.2517849,0,InFront,malcolm
3,0.9653837,0.198033483489603,18011.19:35:02.2667692,0,InFront,malcolm
3,0.9650107,0.189387503612787,18011.19:35:02.2807549,0,InFront,malcolm
3,0.9634113,0.178395053287596,18011.19:35:02.2947413,0,InFront,malcolm
3,0.9617651,0.165908240306377,18011.19:35:02.3097256,0,InFront,malcolm
3,0.9613325,0.236159711241722,18011.19:35:02.3237110,0,InFront,malcolm
3,0.960166,0.241990939250402,18011.19:35:02.3376970,0,InFront,malcolm
3,0.9598943,0.239415791012906,18011.19:35:02.3516831,0,InFront,malcolm
3,0.9604673,0.230173142971098,18011.19:35:02.3666671,0,InFront,malcolm
3,0.9594746,0.230283777218871,18011.19:35:02.3806534,0,InFront,malcolm
3,0.9594082,0.221461229592934,18011.19:35:02.3946386,0,InFront,malcolm
3,0.9597917,0.206032553241402,18011.19:35:02.4096232,0,InFront,malcolm
3,0.9593561,0.208208237785101,18011.19:35:02.4246079,0,InFront,malcolm
3,0.9588687,0.221276867390424,18011.19:35:02.4375950,0,InFront,malcolm
3,0.958065,0.239666966533475,18011.19:35:02.4515801,0,InFront,malcolm
3,0.9578256,0.252815449875779,18011.19:35:02.4665647,0,InFront,malcolm
3,0.9571828,0.257312851568498,18011.19:35:02.4805510,0,InFront,malcolm
3,0.9565416,0.250062164259516,18011.19:35:02.4945368,0,InFront,malcolm
3,0.9561678,0.23356725974977,18011.19:35:02.5095208,0,InFront,malcolm
3,0.9550842,0.212866377029568,18011.19:35:02.5245061,0,InFront,malcolm
3,0.9540092,0.184947356818616,18011.19:35:02.5384921,0,InFront,malcolm
3,0.9533617,0.172792749600951,18011.19:35:02.5524781,0,InFront,malcolm
3,0.9530981,0.187146229969896,18011.19:35:02.5664629,0,InFront,malcolm
3,0.9530221,0.183666964738071,18011.19:35:02.5804490,0,InFront,malcolm
3,0.9524165,0.198591963848472,18011.19:35:02.5954336,0,InFront,malcolm
3,0.9521378,0.214819168763608,18011.19:35:02.6094190,0,InFront,malcolm
3,0.9516928,0.226656030937657,18011.19:35:02.6244043,0,InFront,malcolm
3,0.95267,0.230719168353826,18011.19:35:02.6383900,0,InFront,malcolm
3,0.9537863,0.252751282176375,18011.19:35:02.6523751,0,InFront,malcolm
3,0.9544646,0.299024472763389,18011.19:35:02.6663608,0,InFront,malcolm
3,0.9575567,0.43596245890148,18011.19:35:02.6803469,0,InFront,malcolm
3,0.9587167,0.195135983662307,18011.19:35:02.6953312,0,InFront,malcolm
3,0.9601299,0.184437798025459,18011.19:35:02.7093169,0,InFront,malcolm
3,0.96096,0.177361818055063,18011.19:35:02.7243019,0,InFront,malcolm
3,0.9609815,0.178706278759241,18011.19:35:02.7372881,0,InFront,malcolm
3,0.9610408,0.21042603490185,18011.19:35:02.7522730,0,InFront,malcolm
3,0.960014,0.205869465749152,18011.19:35:02.7662627,0,InFront,malcolm
3,0.9578834,0.195556669911742,18011.19:35:02.7802448,0,InFront,malcolm
3,0.9560211,0.19617162085548,18011.19:35:02.7952291,0,InFront,malcolm
3,0.952569,0.192772699489445,18011.19:35:02.8092151,0,InFront,malcolm
3,0.9502163,0.189250297738612,18011.19:35:02.8242001,0,InFront,malcolm
3,0.9475052,0.171875004656613,18011.19:35:02.8381852,0,InFront,malcolm
3,0.9463043,0.155410593873262,18011.19:35:02.8521712,0,InFront,malcolm
3,0.9437677,0.143852359268069,18011.19:35:02.8661570,0,InFront,malcolm
3,0.9416438,0.143887457105331,18011.19:35:02.8811419,0,InFront,malcolm
3,0.9408017,0.149250692147017,18011.19:35:02.8951270,0,InFront,malcolm
3,0.9409068,0.170214955636952,18011.19:35:02.9101120,0,InFront,malcolm
3,0.9390944,0.199109169699997,18011.19:35:02.9240980,0,InFront,malcolm
3,0.9378247,0.205049708561599,18011.19:35:02.9380831,0,InFront,malcolm
3,0.9373224,0.20995461029727,18011.19:35:02.9520691,0,InFront,malcolm
3,0.9357377,0.210305002366006,18011.19:35:02.9660549,0,InFront,malcolm
3,0.9341689,0.20901049410589,18011.19:35:02.9810392,0,InFront,malcolm
3,0.9333817,0.221247308833897,18011.19:35:02.9950249,0,InFront,malcolm
3,0.9317804,0.208082113342173,18011.19:35:03.0090110,0,InFront,malcolm
3,0.9305804,0.19380686609447,18011.19:35:03.0239953,0,InFront,malcolm
3,0.9301463,0.195362699335068,18011.19:35:03.0379810,0,InFront,malcolm
3,0.9295878,0.19509696405679,18011.19:35:03.0519670,0,InFront,malcolm
3,0.9283409,0.192977601438016,18011.19:35:03.0659525,0,InFront,malcolm
3,0.9288454,0.189322062440217,18011.19:35:03.0809371,0,InFront,malcolm
3,0.9279993,0.213370935287699,18011.19:35:03.0949231,0,InFront,malcolm
3,0.9274107,0.187934170366079,18011.19:35:03.1089092,0,InFront,malcolm
3,0.9266951,0.193845199425518,18011.19:35:03.1238932,0,InFront,malcolm
3,0.9262322,0.213745492357016,18011.19:35:03.1378841,0,InFront,malcolm
3,0.9262604,0.20688117904067,18011.19:35:03.1518650,0,InFront,malcolm
3,0.9252011,0.196766571800411,18011.19:35:03.1658507,0,InFront,malcolm
3,0.9259826,0.18074152373597,18011.19:35:03.1808350,0,InFront,malcolm
3,0.9274712,0.167348044142127,18011.19:35:03.1948214,0,InFront,malcolm
3,0.9272791,0.742498152603209,18011.19:35:03.2098057,0,InFront,malcolm
3,0.9286451,0.743409034901857,18011.19:35:03.2237911,0,InFront,malcolm
3,0.9294951,0.738437270492315,18011.19:35:03.2377771,0,InFront,malcolm
3,0.9309574,0.738078005807847,18011.19:35:03.2517629,0,InFront,malcolm
3,0.9316744,0.74079349584207,18011.19:35:03.2667475,0,InFront,malcolm
3,0.9322869,0.734922858937085,18011.19:35:03.2807335,0,InFront,malcolm
3,0.9330462,0.741461829135567,18011.19:35:03.2957179,0,InFront,malcolm
3,0.9333205,0.731525555218011,18011.19:35:03.3097039,0,InFront,malcolm
3,0.9333205,0.786085110789537,18011.19:35:03.3246883,0,InFront,malcolm
3,0.931291,0.77029844506383,18011.19:35:03.3376751,0,InFront,malcolm
3,0.9296868,0.725262222258002,18011.19:35:03.3526600,0,InFront,malcolm
3,0.9290962,0.627186877515912,18011.19:35:03.3666451,0,InFront,malcolm
3,0.9301854,0.249413391158357,18011.19:35:03.3806311,0,InFront,malcolm
3,0.9317172,0.227789219782129,18011.19:35:03.3946169,0,InFront,malcolm
3,0.9315511,0.17020417091744,18011.19:35:03.4096015,0,InFront,malcolm
3,0.9321769,0.203497404732555,18011.19:35:03.4245859,0,InFront,malcolm
3,0.9307778,0.214510688389838,18011.19:35:03.4385719,0,InFront,malcolm
3,0.9330375,0.233372601364739,18011.19:35:03.4515590,0,InFront,malcolm
3,0.9335307,0.232067014202103,18011.19:35:03.4665430,0,InFront,malcolm
3,0.9318852,0.2692511878483,18011.19:35:03.4805291,0,InFront,malcolm
3,0.9297385,0.300910109905899,18011.19:35:03.4955140,0,InFront,malcolm
3,0.9280326,0.314703883593529,18011.19:35:03.5094991,0,InFront,malcolm
3,0.9277429,0.332060206088424,18011.19:35:03.5244841,0,InFront,malcolm
3,0.9274707,0.333495500120521,18011.19:35:03.5384701,0,InFront,malcolm
3,0.9252084,0.741077604158968,18011.19:35:03.5514563,0,InFront,malcolm
3,0.9247807,0.951490198969841,18011.19:35:03.5664412,0,InFront,malcolm
3,0.9238598,0.951490198969841,18011.19:35:03.5814259,0,InFront,malcolm
3,0.9236989,0.951490198969841,18011.19:35:03.5954119,0,InFront,malcolm
3,0.9225423,0.951490198969841,18011.19:35:03.6093970,0,InFront,malcolm
3,0.9225104,0.952323924410344,18011.19:35:03.6243820,0,InFront,malcolm
3,0.9201545,0.952323924410344,18011.19:35:03.6373688,0,InFront,malcolm
3,0.9187748,0.614554042582214,18011.19:35:03.6523531,0,InFront,malcolm
3,0.917222,0.955128630125522,18011.19:35:03.6663391,0,InFront,malcolm
3,0.9154852,0.956246669274568,18011.19:35:03.6813241,0,InFront,malcolm
3,0.9138108,0.961145296433568,18011.19:35:03.6953095,0,InFront,malcolm
3,0.9123519,0.976376177878678,18011.19:35:03.7092952,0,InFront,malcolm
3,0.910261,0.954592649765313,18011.19:35:03.7242799,0,InFront,malcolm
3,0.9084157,0.771860062617808,18011.19:35:03.7382656,0,InFront,malcolm
3,0.9077718,0.751888004984707,18011.19:35:03.7522510,0,InFront,malcolm
3,0.9074668,0.745029770099372,18011.19:35:03.7662371,0,InFront,malcolm
3,0.9070509,0.721665800903737,18011.19:35:03.7812220,0,InFront,malcolm
3,0.906926,0.719887320617586,18011.19:35:03.7952108,0,InFront,malcolm
3,0.9075673,0.726775604520738,18011.19:35:03.8091931,0,InFront,malcolm
3,0.9075313,0.731650163053721,18011.19:35:03.8241778,0,InFront,malcolm
3,0.9072673,0.731480555220693,18011.19:35:03.8381635,0,InFront,malcolm
3,0.9069969,0.723658594902605,18011.19:35:03.8521486,0,InFront,malcolm
3,0.9055706,0.724099477229267,18011.19:35:03.8671345,0,InFront,malcolm
3,0.9051749,0.686187322626263,18011.19:35:03.8811196,0,InFront,malcolm
3,0.9052935,0.692835753602534,18011.19:35:03.8951050,0,InFront,malcolm
3,0.9064764,0.69471727309823,18011.19:35:03.9100900,0,InFront,malcolm
3,0.907465,0.712833889665455,18011.19:35:03.9240763,0,InFront,malcolm
3,0.9057297,0.717110899214446,18011.19:35:03.9380678,0,InFront,malcolm
3,0.9054276,0.709230752625317,18011.19:35:03.9520465,0,InFront,malcolm
3,0.9053091,0.714857026799768,18011.19:35:03.9670321,0,InFront,malcolm
3,0.9048923,0.695699822059274,18011.19:35:03.9810175,0,InFront,malcolm
3,0.9049332,0.683711391401291,18011.19:35:03.9960019,0,InFront,malcolm
3,0.905506,0.676122323226184,18011.19:35:04.0099879,0,InFront,malcolm
3,0.9057412,0.67808114663884,18011.19:35:04.0239739,0,InFront,malcolm
3,0.9078292,0.679776881831884,18011.19:35:04.0379587,0,InFront,malcolm
3,0.9078204,0.684642469777167,18011.19:35:04.0519451,0,InFront,malcolm
3,0.9083369,0.678233254472911,18011.19:35:04.0669297,0,InFront,malcolm
3,0.9090515,0.68662545985505,18011.19:35:04.0809151,0,InFront,malcolm
3,0.9094021,0.689325165576488,18011.19:35:04.0949011,0,InFront,malcolm
3,0.9107649,0.691363890945166,18011.19:35:04.1098858,0,InFront,malcolm
