Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.136405,0.789502218428999,18015.18:38:43.7002261,0,InFront,aj
13,1.125528,0.785237120644003,18015.18:38:43.7151301,0,InFront,aj
13,1.124575,0.79506363966614,18015.18:38:43.7292327,0,InFront,aj
13,1.124575,0.786471973511576,18015.18:38:43.7431160,2,InFront,aj
13,1.124575,0.779290846488625,18015.18:38:43.7571026,2,InFront,aj
13,1.124575,0.753130995106697,18015.18:38:43.7720472,2,InFront,aj
13,1.124575,0.756087367479503,18015.18:38:43.7860326,2,InFront,aj
13,1.124575,0.793754276999086,18015.18:38:43.8010167,2,InFront,aj
13,1.117448,0.727694378975779,18015.18:38:43.8149008,0,InFront,aj
13,1.112111,0.757269034075737,18015.18:38:43.8292590,0,InFront,aj
13,1.113719,0.74877584830746,18015.18:38:43.8432275,0,InFront,aj
13,1.114438,0.742293789870292,18015.18:38:43.8582119,2,InFront,aj
13,1.114438,0.76075408288762,18015.18:38:43.8721901,2,InFront,aj
13,1.124506,0.7533720735237,18015.18:38:43.8861999,2,InFront,aj
13,1.134955,0.754302416605502,18015.18:38:43.9012099,2,InFront,aj
13,1.130121,0.747000358217209,18015.18:38:43.9151721,0,InFront,aj
13,1.124675,0.797065208174288,18015.18:38:43.9291557,0,InFront,aj
13,1.124675,0.690415802766383,18015.18:38:43.9431701,2,InFront,aj
13,1.133814,0.403605744090304,18015.18:38:43.9575219,2,InFront,aj
13,1.138489,0.669562470541522,18015.18:38:43.9714971,2,InFront,aj
13,1.144598,0.563708206938207,18015.18:38:43.9865933,0,InFront,aj
13,1.139405,0.454741138391197,18015.18:38:44.0008122,0,InFront,aj
13,1.136637,0.752096828501671,18015.18:38:44.0148275,0,InFront,aj
13,1.132609,0.580955654099211,18015.18:38:44.0297835,0,InFront,aj
13,1.127004,0.419297311107814,18015.18:38:44.0437693,0,InFront,aj
13,1.125847,0.387447411981598,18015.18:38:44.0577550,0,InFront,aj
13,1.129759,0.69401344961077,18015.18:38:44.0717398,0,InFront,aj
13,1.131264,0.695884331852198,18015.18:38:44.0867257,0,InFront,aj
13,1.127216,0.567870509414002,18015.18:38:44.1007102,0,InFront,aj
13,1.134605,0.405446968004107,18015.18:38:44.1146956,0,InFront,aj
13,1.141,0.464536776655912,18015.18:38:44.1286813,0,InFront,aj
13,1.149874,0.538303200688027,18015.18:38:44.1436663,0,InFront,aj
13,1.154241,0.404295642959327,18015.18:38:44.1578280,0,InFront,aj
13,1.163839,0.436458533199132,18015.18:38:44.1718137,0,InFront,aj
13,1.171973,0.472833047170937,18015.18:38:44.1867984,0,InFront,aj
13,1.175763,0.492996379302442,18015.18:38:44.2008067,0,InFront,aj
13,1.182384,0.525673506512493,18015.18:38:44.2147692,0,InFront,aj
13,1.189485,0.539062182185054,18015.18:38:44.2287555,0,InFront,aj
13,1.19596,0.567277083539963,18015.18:38:44.2437396,0,InFront,aj
13,1.199324,0.593425318351388,18015.18:38:44.2577497,0,InFront,aj
13,1.199264,0.656727422421426,18015.18:38:44.2717110,0,InFront,aj
13,1.193884,0.686361391243339,18015.18:38:44.2856967,0,InFront,aj
13,1.191453,0.773252905672043,18015.18:38:44.3007073,0,InFront,aj
13,1.188767,0.777960111273825,18015.18:38:44.3146674,0,InFront,aj
13,1.18864,0.717226193325222,18015.18:38:44.3286528,0,InFront,aj
13,1.18864,0.721528693068773,18015.18:38:44.3436375,2,InFront,aj
13,1.18864,0.721038693097979,18015.18:38:44.3576455,2,InFront,aj
13,1.18864,0.760080112339556,18015.18:38:44.3716349,2,InFront,aj
13,1.183726,0.741138446801901,18015.18:38:44.3856206,0,InFront,aj
13,1.179096,0.719294820652902,18015.18:38:44.4006237,0,InFront,aj
13,1.169653,0.740619917421043,18015.18:38:44.4146995,0,InFront,aj
13,1.160691,0.782654326680302,18015.18:38:44.4286855,0,InFront,aj
13,1.155387,0.752595455922931,18015.18:38:44.4436708,0,InFront,aj
13,1.149964,0.510864228751883,18015.18:38:44.4581004,0,InFront,aj
13,1.144921,0.268429962803051,18015.18:38:44.4720623,0,InFront,aj
13,1.137105,0.290601532088965,18015.18:38:44.4860492,0,InFront,aj
13,1.133564,0.28104074755311,18015.18:38:44.5010336,0,InFront,aj
13,1.131784,0.273283148986287,18015.18:38:44.5150190,0,InFront,aj
13,1.123725,0.261478246541135,18015.18:38:44.5290038,0,InFront,aj
13,1.123725,0.257135304489359,18015.18:38:44.5439891,0,InFront,aj
13,1.123725,0.258713638592698,18015.18:38:44.5579745,0,InFront,aj
13,1.120079,0.254020399851911,18015.18:38:44.5719605,0,InFront,aj
13,1.116412,0.259762854288518,18015.18:38:44.5879436,0,InFront,aj
13,1.117534,0.251918442991376,18015.18:38:44.6149166,0,InFront,aj
13,1.111309,0.257311874042451,18015.18:38:44.6289023,0,InFront,aj
13,1.109702,0.258975452374667,18015.18:38:44.6428871,0,InFront,aj
13,1.111739,0.260903099318594,18015.18:38:44.6578721,0,InFront,aj
13,1.111739,0.262583099218458,18015.18:38:44.6718578,0,InFront,aj
13,1.111739,0.266262118607014,18015.18:38:44.6858433,0,InFront,aj
13,1.111739,0.273600893669389,18015.18:38:44.7008279,0,InFront,aj
13,1.107295,0.283619032109156,18015.18:38:44.7148137,0,InFront,aj
13,1.096739,0.288714963573962,18015.18:38:44.7287997,0,InFront,aj
13,1.086514,0.289097708649188,18015.18:38:44.7437850,2,InFront,aj
13,1.086514,0.696470557307452,18015.18:38:44.7577707,2,InFront,aj
13,1.086514,0.708194674255699,18015.18:38:44.7717787,2,InFront,aj
13,1.086514,0.694479528014362,18015.18:38:44.7857412,2,InFront,aj
13,1.086514,0.71224178185761,18015.18:38:44.8007262,0,InFront,aj
13,1.086514,0.717022124709934,18015.18:38:44.8147119,0,InFront,aj
13,1.086514,0.707230017450452,18015.18:38:44.8286973,0,InFront,aj
13,1.085855,0.70872379187122,18015.18:38:44.8428487,0,InFront,aj
13,1.083034,0.704445850949734,18015.18:38:44.8578334,0,InFront,aj
13,1.078589,0.697299086669832,18015.18:38:44.8718195,0,InFront,aj
13,1.074657,0.70237987068072,18015.18:38:44.8858052,0,InFront,aj
13,1.07017,0.709332370266318,18015.18:38:44.9007896,0,InFront,aj
13,1.07017,0.724869771301001,18015.18:38:44.9147756,0,InFront,aj
13,1.075085,0.692242077167332,18015.18:38:44.9287607,0,InFront,aj
13,1.080759,0.69923261596635,18015.18:38:44.9437451,0,InFront,aj
13,1.073242,0.707287321368605,18015.18:38:44.9577311,0,InFront,aj
13,1.072847,0.701926929531246,18015.18:38:44.9717165,0,InFront,aj
13,1.078052,0.711625458364934,18015.18:38:44.9857031,0,InFront,aj
13,1.087919,0.706339478287846,18015.18:38:45.0006869,0,InFront,aj
13,1.092062,0.69513183189705,18015.18:38:45.0145701,0,InFront,aj
13,1.101265,0.697895753300935,18015.18:38:45.0285727,0,InFront,aj
13,1.109312,0.718631046182662,18015.18:38:45.0437156,0,InFront,aj
13,1.112425,0.709875066312402,18015.18:38:45.0576600,0,InFront,aj
13,1.116445,0.761857269096375,18015.18:38:45.0716720,0,InFront,aj
13,1.123125,0.590509828329086,18015.18:38:45.0859259,0,InFront,aj
13,1.127044,0.488101183515787,18015.18:38:45.1009106,0,InFront,aj
13,1.127044,0.409548338724673,18015.18:38:45.1148963,0,InFront,aj
13,1.130377,0.367349664769322,18015.18:38:45.1288811,0,InFront,aj
13,1.125364,0.374379027095437,18015.18:38:45.1428668,0,InFront,aj
13,1.12444,0.703608301980048,18015.18:38:45.1578524,0,InFront,aj
13,1.119443,0.697561194497347,18015.18:38:45.1718378,0,InFront,aj
13,1.120463,0.692924969283491,18015.18:38:45.1858238,0,InFront,aj
13,1.118736,0.695513498540968,18015.18:38:45.2008079,0,InFront,aj
13,1.119287,0.692050067374855,18015.18:38:45.2147942,0,InFront,aj
13,1.11081,0.721715947959572,18015.18:38:45.2287793,0,InFront,aj
13,1.113748,0.567414231761172,18015.18:38:45.2427650,0,InFront,aj
13,1.117663,0.276521139583364,18015.18:38:45.2577503,0,InFront,aj
13,1.1188,0.234298436842859,18015.18:38:45.2717351,0,InFront,aj
13,1.118947,0.199661473588645,18015.18:38:45.2857211,0,InFront,aj
13,1.118947,0.177680445487052,18015.18:38:45.3007064,0,InFront,aj
13,1.118947,0.242710842032358,18015.18:38:45.3145984,0,InFront,aj
13,1.117864,0.240765200631693,18015.18:38:45.3285850,0,InFront,aj
13,1.110565,0.241332357662357,18015.18:38:45.3435691,0,InFront,aj
13,1.11512,0.229955295850337,18015.18:38:45.3577926,0,InFront,aj
13,1.114315,0.223339021196961,18015.18:38:45.3717783,0,InFront,aj
13,1.120912,0.222569021310098,18015.18:38:45.3857643,0,InFront,aj
13,1.126917,0.228384119607881,18015.18:38:45.4007731,0,InFront,aj
13,1.128163,0.237140789217502,18015.18:38:45.4147344,0,InFront,aj
13,1.131005,0.208478090710193,18015.18:38:45.4287207,0,InFront,aj
13,1.136164,0.207882404471189,18015.18:38:45.4436747,0,InFront,aj
13,1.141616,0.212314120095037,18015.18:38:45.4570348,0,InFront,aj
13,1.141616,0.208711277038045,18015.18:38:45.4720198,0,InFront,aj
13,1.141616,0.375294711254723,18015.18:38:45.5010113,0,InFront,aj
13,1.135143,0.414787456059456,18015.18:38:45.5149750,0,InFront,aj
13,1.127824,0.418131622526795,18015.18:38:45.5289607,0,InFront,aj
13,1.12471,0.40845853480082,18015.18:38:45.5429464,0,InFront,aj
13,1.113862,0.387591917596944,18015.18:38:45.5569321,0,InFront,aj
13,1.104759,0.361961966610327,18015.18:38:45.5719174,0,InFront,aj
13,1.098733,0.354123975482024,18015.18:38:45.5859031,0,InFront,aj
13,1.098064,0.342807553255744,18015.18:38:45.6008872,0,InFront,aj
13,1.089171,0.381494319853932,18015.18:38:45.6148744,0,InFront,aj
13,1.078658,0.420335445857607,18015.18:38:45.6288586,0,InFront,aj
13,1.073201,0.47258211462535,18015.18:38:45.6438442,0,InFront,aj
13,1.063952,0.537665221484005,18015.18:38:45.6578290,0,InFront,aj
13,1.065711,0.639148011704534,18015.18:38:45.6718144,0,InFront,aj
13,1.068388,0.756917269390821,18015.18:38:45.6858011,0,InFront,aj
13,1.068871,0.191928042744286,18015.18:38:45.7007858,0,InFront,aj
13,1.065452,0.196640248278528,18015.18:38:45.7147715,0,InFront,aj
13,1.056046,0.198989954020828,18015.18:38:45.7287578,0,InFront,aj
13,1.051586,0.196312258102,18015.18:38:45.7437419,0,InFront,aj
13,1.053867,0.190342405516654,18015.18:38:45.7577523,0,InFront,aj
13,1.057062,0.188573336994648,18015.18:38:45.7717380,0,InFront,aj
13,1.062117,0.189203434996307,18015.18:38:45.7856417,0,InFront,aj
13,1.069198,0.190375542769581,18015.18:38:45.8006258,0,InFront,aj
13,1.067922,0.190568532954156,18015.18:38:45.8146115,0,InFront,aj
13,1.063767,0.192162307368964,18015.18:38:45.8287802,0,InFront,aj
13,1.060185,0.194070983725786,18015.18:38:45.8427430,0,InFront,aj
13,1.056105,0.195557699323446,18015.18:38:45.8577268,0,InFront,aj
13,1.058584,0.195697895393521,18015.18:38:45.8717363,0,InFront,aj
13,1.058584,0.195854218913615,18015.18:38:45.8859790,0,InFront,aj
13,1.048683,0.207166081915796,18015.18:38:45.9009628,0,InFront,aj
13,1.038256,0.251608339360729,18015.18:38:45.9139505,0,InFront,aj
13,1.032881,0.353418733831123,18015.18:38:45.9289605,0,InFront,aj
13,1.022002,0.320967999679223,18015.18:38:45.9429203,0,InFront,aj
13,1.014227,0.245405008010566,18015.18:38:45.9569060,0,InFront,aj
13,1.009894,0.242498827050626,18015.18:38:45.9719142,0,InFront,aj
13,1.009894,0.252725697179139,18015.18:38:45.9858764,0,InFront,aj
13,1.009894,0.276911629558168,18015.18:38:46.0008620,0,InFront,aj
13,1.009894,0.254067216040939,18015.18:38:46.0138487,0,InFront,aj
13,1.00537,0.644947855921835,18015.18:38:46.0288331,0,InFront,aj
13,1.00537,0.797283247376978,18015.18:38:46.0428188,2,InFront,aj
13,1.009064,0.736732711770385,18015.18:38:46.0578029,2,InFront,aj
13,1.009064,0.739994280203432,18015.18:38:46.0717895,2,InFront,aj
13,1.014199,0.741236927188188,18015.18:38:46.0857752,0,InFront,aj
13,1.019619,0.723874820379913,18015.18:38:46.1007590,2,InFront,aj
13,1.023546,0.744051779961586,18015.18:38:46.1148089,2,InFront,aj
13,1.028311,0.710189723156393,18015.18:38:46.1288169,2,InFront,aj
13,1.033192,0.725785016344488,18015.18:38:46.1437787,2,InFront,aj
13,1.033192,0.758995406521857,18015.18:38:46.1577644,0,InFront,aj
13,1.033164,0.77817839557454,18015.18:38:46.1717558,0,InFront,aj
13,1.041503,0.763021631772071,18015.18:38:46.1860745,0,InFront,aj
13,1.050917,0.751564867749065,18015.18:38:46.2000599,0,InFront,aj
13,1.055498,0.754080357795209,18015.18:38:46.2150690,0,InFront,aj
13,1.063089,0.74348207411319,18015.18:38:46.2290291,0,InFront,aj
13,1.07285,0.736827368627489,18015.18:38:46.2430152,0,InFront,aj
13,1.077918,0.792647855496407,18015.18:38:46.2570015,0,InFront,aj
13,1.087427,0.634113306122273,18015.18:38:46.2719865,0,InFront,aj
13,1.095335,0.494361825726181,18015.18:38:46.2859719,0,InFront,aj
13,1.103615,0.426980249450356,18015.18:38:46.2999579,0,InFront,aj
13,1.106094,0.24238348550275,18015.18:38:46.3149655,0,InFront,aj
13,1.105297,0.170470347877592,18015.18:38:46.3289274,0,InFront,aj
13,1.103055,0.152616133255512,18015.18:38:46.3429131,0,InFront,aj
13,1.10502,0.501522758779116,18015.18:38:46.3578984,0,InFront,aj
13,1.107599,0.436645204511285,18015.18:38:46.3718841,0,InFront,aj
13,1.099631,0.19577907185927,18015.18:38:46.3858692,0,InFront,aj
13,1.094476,0.199544316732883,18015.18:38:46.4008545,0,InFront,aj
13,1.091575,0.208669561287016,18015.18:38:46.4148396,0,InFront,aj
13,1.084135,0.216361962789297,18015.18:38:46.4288259,0,InFront,aj
13,1.079217,0.217346570573747,18015.18:38:46.4428116,0,InFront,aj
13,1.079217,0.216051276533306,18015.18:38:46.4577963,2,InFront,aj
13,1.079217,0.214407943297923,18015.18:38:46.4717814,2,InFront,aj
13,1.079217,0.211711570909619,18015.18:38:46.4857671,2,InFront,aj
13,1.079217,0.209048041656613,18015.18:38:46.5007750,0,InFront,aj
13,1.072329,0.209977600424737,18015.18:38:46.5147378,0,InFront,aj
13,1.070975,0.210486472943425,18015.18:38:46.5287229,0,InFront,aj
13,1.06589,0.21011916904375,18015.18:38:46.5426553,0,InFront,aj
13,1.060823,0.215269070697576,18015.18:38:46.5576406,0,InFront,aj
13,1.054453,0.228034511920065,18015.18:38:46.5716513,0,InFront,aj
13,1.044847,0.233693973762728,18015.18:38:46.5856364,0,InFront,aj
13,1.039958,0.313533636045083,18015.18:38:46.6006699,2,InFront,aj
13,1.039958,0.306917264021188,18015.18:38:46.6145933,2,InFront,aj
13,1.039958,0.200183385322243,18015.18:38:46.6285790,2,InFront,aj
13,1.039958,0.203494022379816,18015.18:38:46.6424863,2,InFront,aj
13,1.03459,0.282971721171588,18015.18:38:46.6574617,0,InFront,aj
13,1.024119,0.408396819185466,18015.18:38:46.6714483,0,InFront,aj
13,1.019892,0.430234955138713,18015.18:38:46.6864321,0,InFront,aj
13,1.020728,0.459585201655328,18015.18:38:46.7004455,0,InFront,aj
13,1.010117,0.485643095427006,18015.18:38:46.7144312,0,InFront,aj
13,0.9995426,0.500902808392793,18015.18:38:46.7285501,0,InFront,aj
13,0.9955487,0.508602124323696,18015.18:38:46.7435351,2,InFront,aj
13,0.9955487,0.505433251963556,18015.18:38:46.7575474,2,InFront,aj
13,0.9955487,0.494581384536624,18015.18:38:46.7715328,2,InFront,aj
13,0.9955487,0.482749811285734,18015.18:38:46.7860103,2,InFront,aj
13,1.005113,0.472826918136328,18015.18:38:46.7999960,0,InFront,aj
13,1.013903,0.464356917849183,18015.18:38:46.8139805,0,InFront,aj
13,1.023195,0.45949387813136,18015.18:38:46.8289661,0,InFront,aj
13,1.027588,0.457479711584747,18015.18:38:46.8429518,0,InFront,aj
13,1.036442,0.45840927035287,18015.18:38:46.8579368,0,InFront,aj
13,1.046277,0.46068397609964,18015.18:38:46.8719216,0,InFront,aj
13,1.046277,0.464323779804259,18015.18:38:46.8859079,3,InFront,aj
13,1.046277,0.467959663524479,18015.18:38:46.9008929,3,InFront,aj
13,1.046277,0.438510743509419,18015.18:38:46.9138793,3,InFront,aj
13,1.051616,0.383881040218286,18015.18:38:46.9288640,2,InFront,aj
13,1.057026,0.338293734825402,18015.18:38:46.9428503,2,InFront,aj
13,1.067911,0.337253195738979,18015.18:38:46.9578347,2,InFront,aj
13,1.078779,0.338157068702206,18015.18:38:46.9718204,2,InFront,aj
13,1.075662,0.409491535876319,18015.18:38:46.9858062,0,InFront,aj
13,1.065463,0.506274675891176,18015.18:38:47.0007905,0,InFront,aj
13,1.059115,0.695867369602248,18015.18:38:47.0137773,0,InFront,aj
13,1.056221,0.774675258528441,18015.18:38:47.0290573,0,InFront,aj
13,1.050316,0.698979625785351,18015.18:38:47.0430201,0,InFront,aj
13,1.053132,0.692587420284003,18015.18:38:47.0570058,0,InFront,aj
13,1.049405,0.686493401039392,18015.18:38:47.0719917,0,InFront,aj
13,1.04508,0.682412960106134,18015.18:38:47.0859762,0,InFront,aj
13,1.035764,0.682536440490931,18015.18:38:47.1009618,0,InFront,aj
13,1.027029,0.682080362086743,18015.18:38:47.1139485,0,InFront,aj
13,1.022548,0.682431930693239,18015.18:38:47.1289341,0,InFront,aj
13,1.015498,0.68497070505172,18015.18:38:47.1429189,0,InFront,aj
13,1.00809,0.194800103192031,18015.18:38:47.1569037,0,InFront,aj
13,1.003343,0.184858533294499,18015.18:38:47.1718893,0,InFront,aj
13,0.9949347,0.185786523435265,18015.18:38:47.1858753,0,InFront,aj
13,0.987624,0.187854072331637,18015.18:38:47.2008597,0,InFront,aj
13,0.9854342,0.197906032516807,18015.18:38:47.2138459,0,InFront,aj
13,0.9832229,0.199215199105442,18015.18:38:47.2288306,0,InFront,aj
13,0.9856834,0.201578679356724,18015.18:38:47.2428169,0,InFront,aj
13,0.9901254,0.208634414230287,18015.18:38:47.2572203,2,InFront,aj
13,0.994307,0.220050787699968,18015.18:38:47.2722312,2,InFront,aj
13,0.9990196,0.247997164052725,18015.18:38:47.2861907,2,InFront,aj
13,0.9990196,0.223199413362145,18015.18:38:47.3001767,2,InFront,aj
13,0.9990196,0.212698825752735,18015.18:38:47.3151601,2,InFront,aj
13,0.9990196,0.211559855232388,18015.18:38:47.3281466,2,InFront,aj
13,0.9990196,0.208443384829909,18015.18:38:47.3431322,2,InFront,aj
13,1.007566,0.204994610525668,18015.18:38:47.3571399,0,InFront,aj
13,1.012185,0.20163431660831,18015.18:38:47.3711039,2,InFront,aj
13,1.021494,0.199252159887552,18015.18:38:47.3861160,2,InFront,aj
13,1.031049,0.197677650177479,18015.18:38:47.4000743,2,InFront,aj
13,1.036062,0.195892160087824,18015.18:38:47.4140597,0,InFront,aj
13,1.044281,0.194648973887414,18015.18:38:47.4290438,0,InFront,aj
13,1.047364,0.193895983736217,18015.18:38:47.4430295,0,InFront,aj
13,1.048185,0.194017601376027,18015.18:38:47.4570161,0,InFront,aj
13,1.054868,0.194210591560602,18015.18:38:47.4720011,2,InFront,aj
13,1.059905,0.194597846439481,18015.18:38:47.4859862,2,InFront,aj
13,1.059905,0.195367552275956,18015.18:38:47.4999719,2,InFront,aj
13,1.059905,0.212559514968842,18015.18:38:47.5149569,2,InFront,aj
13,1.059905,0.287577065964229,18015.18:38:47.5289426,2,InFront,aj
13,1.059905,0.336525943143852,18015.18:38:47.5429512,2,InFront,aj
13,1.059905,0.364742858465016,18015.18:38:47.5569150,2,InFront,aj
13,1.054779,0.348385603881627,18015.18:38:47.5718981,0,InFront,aj
13,1.054363,0.329107754071429,18015.18:38:47.5858835,0,InFront,aj
13,1.059233,0.219831080965511,18015.18:38:47.5998696,0,InFront,aj
13,1.069245,0.221987453255244,18015.18:38:47.6148555,0,InFront,aj
13,1.079604,0.214088972863182,18015.18:38:47.6288403,0,InFront,aj
13,1.089071,0.214492061875015,18015.18:38:47.6428263,0,InFront,aj
13,1.092463,0.209604855348915,18015.18:38:47.6570519,0,InFront,aj
13,1.099932,0.214453727608919,18015.18:38:47.6720362,0,InFront,aj
13,1.097727,0.21597671771422,18015.18:38:47.6860214,0,InFront,aj
13,1.093719,0.218905394077487,18015.18:38:47.7010085,0,InFront,aj
13,1.089685,0.223407894414291,18015.18:38:47.7139934,0,InFront,aj
13,1.089131,0.229187306237966,18015.18:38:47.7289778,0,InFront,aj
13,1.087556,0.234405444514006,18015.18:38:47.7429638,0,InFront,aj
13,1.085768,0.238502602464706,18015.18:38:47.7569498,0,InFront,aj
13,1.087116,0.239061620707065,18015.18:38:47.7719345,2,InFront,aj
13,1.098006,0.240075444176048,18015.18:38:47.7859199,2,InFront,aj
13,1.103462,0.311408683534153,18015.18:38:47.8009040,2,InFront,aj
13,1.11434,0.333612607172132,18015.18:38:47.8148912,2,InFront,aj
13,1.12517,0.264308978866599,18015.18:38:47.8288754,2,InFront,aj
13,1.130395,0.240759612134099,18015.18:38:47.8428617,2,InFront,aj
13,1.140248,0.238343043583445,18015.18:38:47.8568471,2,InFront,aj
13,1.14898,0.234788482839055,18015.18:38:47.8718315,2,InFront,aj
13,1.153246,0.232950590791739,18015.18:38:47.8858431,2,InFront,aj
13,1.162077,0.235910737142526,18015.18:38:47.9002384,2,InFront,aj
13,1.171116,0.489960109020397,18015.18:38:47.9142250,2,InFront,aj
13,1.162218,0.727025945780426,18015.18:38:47.9282107,0,InFront,aj
13,1.158134,0.74577560338825,18015.18:38:47.9432234,0,InFront,aj
13,1.152344,0.732376535559446,18015.18:38:47.9572061,0,InFront,aj
13,1.154109,0.731676241483539,18015.18:38:47.9711921,0,InFront,aj
13,1.155262,0.727298202528805,18015.18:38:47.9861765,0,InFront,aj
13,1.153883,0.737193447037041,18015.18:38:48.0001369,0,InFront,aj
13,1.149692,0.739102123393864,18015.18:38:48.0141229,0,InFront,aj
13,1.151066,0.741343691887706,18015.18:38:48.0281089,0,InFront,aj
13,1.152443,0.752410750051588,18015.18:38:48.0430924,0,InFront,aj
13,1.153685,0.769538298050314,18015.18:38:48.0570787,0,InFront,aj
13,1.157945,0.770394523489475,18015.18:38:48.0720658,0,InFront,aj
13,1.159093,0.773827170343697,18015.18:38:48.0860500,2,InFront,aj
13,1.168499,0.772638052767515,18015.18:38:48.1010980,2,InFront,aj
13,1.177017,0.770201141148061,18015.18:38:48.1140209,2,InFront,aj
13,1.181196,0.760902171114087,18015.18:38:48.1290052,2,InFront,aj
13,1.179541,0.750883348181844,18015.18:38:48.1429904,0,InFront,aj
13,1.18661,0.747083985663205,18015.18:38:48.1569761,2,InFront,aj
13,1.191714,0.746715701371431,18015.18:38:48.1719617,2,InFront,aj
13,1.19468,0.740865505641699,18015.18:38:48.1859474,2,InFront,aj
13,1.196155,0.740865799759328,18015.18:38:48.2009321,0,InFront,aj
13,1.191206,0.731004280739277,18015.18:38:48.2139185,0,InFront,aj
13,1.188347,0.721583104830235,18015.18:38:48.2289032,0,InFront,aj
13,1.184212,0.723316781197488,18015.18:38:48.2428889,0,InFront,aj
13,1.182293,0.730792614085227,18015.18:38:48.2568740,0,InFront,aj
13,1.185116,0.733175064923614,18015.18:38:48.2712729,0,InFront,aj
13,1.189188,0.734523447196185,18015.18:38:48.2862241,0,InFront,aj
13,1.189392,0.736765996082127,18015.18:38:48.3002110,0,InFront,aj
13,1.187249,0.742349868298322,18015.18:38:48.3142238,0,InFront,aj
13,1.186048,0.753643053899705,18015.18:38:48.3281812,0,InFront,aj
13,1.185361,0.744684132865071,18015.18:38:48.3431958,0,InFront,aj
13,1.188821,0.733172564923763,18015.18:38:48.3571534,0,InFront,aj
13,1.188454,0.732465555161983,18015.18:38:48.3721746,0,InFront,aj
13,1.182811,0.736049476516992,18015.18:38:48.3861229,0,InFront,aj
13,1.177986,0.738791339098662,18015.18:38:48.4001086,0,InFront,aj
13,1.175845,0.746276289632916,18015.18:38:48.4141170,2,InFront,aj
13,1.181158,0.733771486456692,18015.18:38:48.4290781,2,InFront,aj
13,1.185693,0.724717712486535,18015.18:38:48.4430648,2,InFront,aj
13,1.185693,0.727223741748929,18015.18:38:48.4570725,2,InFront,aj
13,1.18169,0.736098692200333,18015.18:38:48.4720783,0,InFront,aj
13,1.171925,0.744233446617424,18015.18:38:48.4880191,0,InFront,aj
13,1.156247,0.741361191886664,18015.18:38:48.5139923,0,InFront,aj
13,1.146818,0.716967075693607,18015.18:38:48.5289764,0,InFront,aj
13,1.146818,0.668838451111317,18015.18:38:48.5429621,2,InFront,aj
13,1.146818,0.660948598640412,18015.18:38:48.5569484,2,InFront,aj
13,1.146818,0.658351490952074,18015.18:38:48.5719331,2,InFront,aj
13,1.142276,0.670744774527103,18015.18:38:48.5859182,0,InFront,aj
13,1.132743,0.668793990329653,18015.18:38:48.5999042,0,InFront,aj
13,1.128308,0.665295657204837,18015.18:38:48.6148892,0,InFront,aj
13,1.120767,0.662072520142049,18015.18:38:48.6288749,0,InFront,aj
13,1.113711,0.644747178037464,18015.18:38:48.6428609,0,InFront,aj
13,1.110607,0.638238109797984,18015.18:38:48.6568527,0,InFront,aj
13,1.103447,0.62625972815901,18015.18:38:48.6718364,0,InFront,aj
13,1.101128,0.630352080856264,18015.18:38:48.6850082,0,InFront,aj
13,1.100887,0.638610511736572,18015.18:38:48.7010172,0,InFront,aj
13,1.097292,0.639501148938388,18015.18:38:48.7139783,0,InFront,aj
13,1.098813,0.643370315374434,18015.18:38:48.7289630,2,InFront,aj
13,1.10959,0.645523795638233,18015.18:38:48.7429490,2,InFront,aj
13,1.115004,0.64501786429584,18015.18:38:48.7569347,2,InFront,aj
13,1.125882,0.653463452027738,18015.18:38:48.7719194,2,InFront,aj
13,1.123733,0.652871589317918,18015.18:38:48.7859051,0,InFront,aj
13,1.124789,0.652591491295397,18015.18:38:48.8008907,0,InFront,aj
13,1.121512,0.65161119723618,18015.18:38:48.8148918,0,InFront,aj
13,1.115696,0.654112716694921,18015.18:38:48.8287910,0,InFront,aj
13,1.1136,0.660991588833928,18015.18:38:48.8427767,0,InFront,aj
13,1.11762,0.6663341865547,18015.18:38:48.8567630,2,InFront,aj
13,1.128522,0.692815655564517,18015.18:38:48.8718598,2,InFront,aj
13,1.139397,0.711351144655794,18015.18:38:48.8859025,2,InFront,aj
13,1.144836,0.7310622709319,18015.18:38:48.9009089,0,InFront,aj
13,1.150651,0.744449426996708,18015.18:38:48.9138733,0,InFront,aj
13,1.152331,0.754526142082363,18015.18:38:48.9282683,0,InFront,aj
13,1.153865,0.749378397291154,18015.18:38:48.9432539,0,InFront,aj
13,1.153244,0.746085652389377,18015.18:38:48.9572124,0,InFront,aj
13,1.15346,0.744722809333354,18015.18:38:48.9711988,0,InFront,aj
13,1.15994,0.743797760368883,18015.18:38:48.9862088,0,InFront,aj
13,1.160675,0.744381927000731,18015.18:38:49.0001689,0,InFront,aj
13,1.163423,0.753878789179772,18015.18:38:49.0141549,2,InFront,aj
13,1.174253,0.740016290006042,18015.18:38:49.0281418,2,InFront,aj
13,1.179623,0.727807271125913,18015.18:38:49.0431494,2,InFront,aj
13,1.190245,0.707669184090942,18015.18:38:49.0571381,2,InFront,aj
13,1.200694,0.670404480429739,18015.18:38:49.0711229,0,InFront,aj
13,1.205657,0.657957177250087,18015.18:38:49.0860820,2,InFront,aj
13,1.215221,0.657241540037841,18015.18:38:49.1000668,2,InFront,aj
