Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.736693054910004,18015.18:13:46.6662774,0,InFront,malcolm
12,1,0.741823103623837,18015.18:13:46.6802628,0,InFront,malcolm
12,1,0.744134476035088,18015.18:13:46.6952478,0,InFront,malcolm
12,1,0.743471240780503,18015.18:13:46.7102310,0,InFront,malcolm
12,1,0.741543593836576,18015.18:13:46.7232180,0,InFront,malcolm
12,1,0.741912172245979,18015.18:13:46.7382094,0,InFront,malcolm
12,1,0.743960456437617,18015.18:13:46.7530979,0,InFront,malcolm
12,1,0.743522074110806,18015.18:13:46.7663016,0,InFront,malcolm
12,1,0.744135456427187,18015.18:13:46.7812866,0,InFront,malcolm
12,1,0.744746583841741,18015.18:13:46.7952732,0,InFront,malcolm
12,1,0.746462270013988,18015.18:13:46.8102567,0,InFront,malcolm
12,1,0.746391485704482,18015.18:13:46.8232446,0,InFront,malcolm
12,1,0.74590030926317,18015.18:13:46.8382339,0,InFront,malcolm
12,1,0.743394672157616,18015.18:13:46.8522346,0,InFront,malcolm
12,1,0.747846338558942,18015.18:13:46.8662206,0,InFront,malcolm
12,1,0.741241878168285,18015.18:13:46.8812071,0,InFront,malcolm
12,1,0.736163643176854,18015.18:13:46.8951871,0,InFront,malcolm
12,1,0.732574672802538,18015.18:13:46.9101839,0,InFront,malcolm
12,1,0.731650898347795,18015.18:13:46.9240991,0,InFront,malcolm
12,1,0.7286438397035,18015.18:13:46.9380872,0,InFront,malcolm
12,1,0.737475505843759,18015.18:13:46.9520720,0,InFront,malcolm
12,1,0.743822368210554,18015.18:13:46.9661846,0,InFront,malcolm
12,1,0.750376975663006,18015.18:13:46.9820378,0,InFront,malcolm
12,1,0.74832741696164,18015.18:13:46.9950215,0,InFront,malcolm
12,1,0.742651534947008,18015.18:13:47.0100062,0,InFront,malcolm
12,1,0.747242220947891,18015.18:13:47.0239684,0,InFront,malcolm
12,1,0.73368849626556,18015.18:13:47.0389525,0,InFront,malcolm
12,1,0.739212711622566,18015.18:13:47.0519389,0,InFront,malcolm
12,1,0.756970553701371,18015.18:13:47.0669230,0,InFront,malcolm
12,1,0.740129721371829,18015.18:13:47.0816750,0,InFront,malcolm
12,1,0.760490847609192,18015.18:13:47.0959060,0,InFront,malcolm
12,1,0.744570701499283,18015.18:13:47.1099379,0,InFront,malcolm
12,1,0.400000747517124,18015.18:13:47.1239028,0,InFront,malcolm
12,1,0.352135940185934,18015.18:13:47.1382875,0,InFront,malcolm
12,1,0.36225927291587,18015.18:13:47.1522726,0,InFront,malcolm
12,1,0.35786285160929,18015.18:13:47.1672579,0,InFront,malcolm
12,1,0.355605939979106,18015.18:13:47.1812442,0,InFront,malcolm
12,1,0.357410400655866,18015.18:13:47.1952284,0,InFront,malcolm
12,1,0.35619265563041,18015.18:13:47.2094675,0,InFront,malcolm
12,1,0.368049370609969,18015.18:13:47.2244519,0,InFront,malcolm
12,1,0.365496135468036,18015.18:13:47.2384376,0,InFront,malcolm
12,1,0.396195251285285,18015.18:13:47.2524230,0,InFront,malcolm
12,1,0.459457996890694,18015.18:13:47.2664091,0,InFront,malcolm
12,1,0.5245933063142,18015.18:13:47.2814115,0,InFront,malcolm
12,1,0.584073792964965,18015.18:13:47.2953801,0,InFront,malcolm
12,1,0.596743743190169,18015.18:13:47.3093664,0,InFront,malcolm
12,1,0.622295654619858,18015.18:13:47.3243492,0,InFront,malcolm
12,1,0.652532126573846,18015.18:13:47.3383350,0,InFront,malcolm
12,1,0.667978794299811,18015.18:13:47.3523222,0,InFront,malcolm
12,1,0.583056929444522,18015.18:13:47.3673060,0,InFront,malcolm
12,1,0.366647311870009,18015.18:13:47.3812911,0,InFront,malcolm
12,1,0.356843979121,18015.18:13:47.3952771,0,InFront,malcolm
12,1,0.358662606463581,18015.18:13:47.4102253,0,InFront,malcolm
12,1,0.35918721427545,18015.18:13:47.4236764,0,InFront,malcolm
12,1,0.361097557298839,18015.18:13:47.4376612,0,InFront,malcolm
12,1,0.359432018182427,18015.18:13:47.4526465,0,InFront,malcolm
12,1,0.362199174880236,18015.18:13:47.4666316,0,InFront,malcolm
12,1,0.358982018209249,18015.18:13:47.4806173,0,InFront,malcolm
12,1,0.360280841661245,18015.18:13:47.4956026,0,InFront,malcolm
12,1,0.380119713027775,18015.18:13:47.5095886,0,InFront,malcolm
12,1,0.391842996642739,18015.18:13:47.5235735,0,InFront,malcolm
12,1,0.409034025029838,18015.18:13:47.5375598,0,InFront,malcolm
12,1,0.445605887868628,18015.18:13:47.5525454,0,InFront,malcolm
12,1,0.493803104078025,18015.18:13:47.5675285,0,InFront,malcolm
12,1,0.56386663730666,18015.18:13:47.5805153,0,InFront,malcolm
12,1,0.586425898265094,18015.18:13:47.5955015,0,InFront,malcolm
12,1,0.482357312702387,18015.18:13:47.6104856,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:47.6234717,1,InFront,malcolm
12,1,0.447182748246193,18015.18:13:47.6384576,3,InFront,malcolm
12,1,0.447391179606318,18015.18:13:47.6524418,3,InFront,malcolm
12,1,0.447547503126413,18015.18:13:47.6664278,3,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.6804132,3,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.6953985,3,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.7103826,3,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.7233693,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.7383555,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.7523406,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.7663263,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.7803120,0,InFront,malcolm
12,1,0.448051865841448,18015.18:13:47.7952967,0,InFront,malcolm
12,1,0.448158042305708,18015.18:13:47.8102805,0,InFront,malcolm
12,1,0.448299610924721,18015.18:13:47.8232675,0,InFront,malcolm
12,1,0.448299610924721,18015.18:13:47.8382534,0,InFront,malcolm
12,1,0.448299610924721,18015.18:13:47.8522379,0,InFront,malcolm
12,1,0.448299610924721,18015.18:13:47.8663159,0,InFront,malcolm
12,1,0.448299610924721,18015.18:13:47.8813009,0,InFront,malcolm
12,1,0.448299610924721,18015.18:13:47.8952881,0,InFront,malcolm
12,1,0.448299610924721,18015.18:13:47.9102716,0,InFront,malcolm
12,1,0.448299610924721,18015.18:13:47.9232622,0,InFront,malcolm
12,1,0.448246522692591,18015.18:13:47.9382532,0,InFront,malcolm
12,1,0.448193434460461,18015.18:13:47.9521977,0,InFront,malcolm
12,1,0.448140346228331,18015.18:13:47.9661921,0,InFront,malcolm
12,1,0.448069561918825,18015.18:13:47.9805708,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:47.9955546,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:48.0095412,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:48.0235278,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:48.0385116,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:48.0524967,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:48.0664836,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:48.0814677,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:48.0954528,0,InFront,malcolm
12,1,0.448016473686695,18015.18:13:48.1094385,0,InFront,malcolm
12,1,0.44780804232657,18015.18:13:48.1244226,0,InFront,malcolm
12,1,0.447651718806475,18015.18:13:48.1384086,0,InFront,malcolm
12,1,0.447339071766287,18015.18:13:48.1523943,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.1663818,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.1813665,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.1953507,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.2103360,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.2243217,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.2383068,0,InFront,malcolm
12,1,0.473715496827662,18015.18:13:48.2522923,0,InFront,malcolm
12,1,0.526721482195333,18015.18:13:48.2662795,0,InFront,malcolm
12,1,0.562557074295729,18015.18:13:48.2807256,0,InFront,malcolm
12,1,0.58967624267526,18015.18:13:48.2957091,0,InFront,malcolm
12,1,0.589842861248553,18015.18:13:48.3096948,0,InFront,malcolm
12,1,0.581751391142607,18015.18:13:48.3237167,0,InFront,malcolm
12,1,0.574743940579891,18015.18:13:48.3386954,0,InFront,malcolm
12,1,0.574533254317939,18015.18:13:48.3516529,0,InFront,malcolm
12,1,0.570699185919017,18015.18:13:48.3666382,0,InFront,malcolm
12,1,0.574008646506071,18015.18:13:48.3816217,0,InFront,malcolm
12,1,0.57479800920412,18015.18:13:48.3946081,0,InFront,malcolm
12,1,0.57751178355217,18015.18:13:48.4095949,0,InFront,malcolm
12,1,0.578001979601383,18015.18:13:48.4235785,0,InFront,malcolm
12,1,0.580211391234398,18015.18:13:48.4385635,0,InFront,malcolm
12,1,0.599158253642172,18015.18:13:48.4525495,0,InFront,malcolm
12,1,0.586757222170755,18015.18:13:48.4665355,0,InFront,malcolm
12,1,0.545020306496695,18015.18:13:48.4815196,0,InFront,malcolm
12,1,0.49601177374348,18015.18:13:48.4955050,0,InFront,malcolm
12,1,0.457014366908371,18015.18:13:48.5104906,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.5244754,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.5384738,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.5524483,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.5674324,0,InFront,malcolm
12,1,0.447182748246193,18015.18:13:48.5814175,0,InFront,malcolm
12,1,0.448514709085598,18015.18:13:48.5974018,0,InFront,malcolm
12,1,0.506249322548881,18015.18:13:48.6243733,0,InFront,malcolm
12,1,0.552163887039572,18015.18:13:48.6373601,0,InFront,malcolm
12,1,0.592188351304829,18015.18:13:48.6523466,0,InFront,malcolm
12,1,0.558455510178208,18015.18:13:48.6673294,0,InFront,malcolm
12,1,0.523911393257976,18015.18:13:48.6813155,0,InFront,malcolm
12,1,0.481380013918877,18015.18:13:48.6953024,0,InFront,malcolm
12,1,0.450389173901826,18015.18:13:48.7103699,0,InFront,malcolm
12,1,0.423676279328018,18015.18:13:48.7243466,0,InFront,malcolm
12,1,0.402514123592153,18015.18:13:48.7373336,0,InFront,malcolm
12,1,0.396519123815,18015.18:13:48.7523186,0,InFront,malcolm
12,1,0.388949712501466,18015.18:13:48.7673030,0,InFront,malcolm
12,1,0.377637850430608,18015.18:13:48.7802934,0,InFront,malcolm
12,1,0.369751282273233,18015.18:13:48.7953522,0,InFront,malcolm
12,1,0.373375938919932,18015.18:13:48.8103363,0,InFront,malcolm
12,1,0.369962850888073,18015.18:13:48.8243211,0,InFront,malcolm
12,1,0.3644778021954,18015.18:13:48.8383128,0,InFront,malcolm
12,1,0.364552998269349,18015.18:13:48.8522985,0,InFront,malcolm
12,1,0.365813880547136,18015.18:13:48.8672817,0,InFront,malcolm
12,1,0.372850350715965,18015.18:13:48.8812716,0,InFront,malcolm
12,1,0.367422507902235,18015.18:13:48.8952275,0,InFront,malcolm
12,1,0.37241422329098,18015.18:13:48.9106139,0,InFront,malcolm
12,1,0.373780301640928,18015.18:13:48.9236006,0,InFront,malcolm
12,1,0.378949566038698,18015.18:13:48.9375872,0,InFront,malcolm
12,1,0.384975055875629,18015.18:13:48.9525719,0,InFront,malcolm
12,1,0.386568536172807,18015.18:13:48.9665567,0,InFront,malcolm
12,1,0.390336330065876,18015.18:13:48.9815414,0,InFront,malcolm
12,1,0.389669859517366,18015.18:13:48.9955271,0,InFront,malcolm
12,1,0.422328686428815,18015.18:13:49.0105124,3,InFront,malcolm
12,1,0.469108296812326,18015.18:13:49.0234995,3,InFront,malcolm
12,1,0.52817712348178,18015.18:13:49.0384851,3,InFront,malcolm
12,1,0.566531536956877,18015.18:13:49.0524705,3,InFront,malcolm
12,1,0.58126761450991,18015.18:13:49.0664550,3,InFront,malcolm
12,1,0.584869084883481,18015.18:13:49.0814391,3,InFront,malcolm
12,1,0.562730556791276,18015.18:13:49.0954266,3,InFront,malcolm
12,1,0.524460510052741,18015.18:13:49.1104266,1,InFront,malcolm
12,1,0.495449138440937,18015.18:13:49.1233980,1,InFront,malcolm
12,1,0.486728255479597,18015.18:13:49.1383812,1,InFront,malcolm
12,1,0.484958793538064,18015.18:13:49.1523669,1,InFront,malcolm
12,1,0.49366085137967,18015.18:13:49.1663529,0,InFront,malcolm
12,1,0.530761046905443,18015.18:13:49.1813388,0,InFront,malcolm
12,1,0.569174918491021,18015.18:13:49.1953245,0,InFront,malcolm
12,1,0.562983105795831,18015.18:13:49.2093129,0,InFront,malcolm
12,1,0.527310411051661,18015.18:13:49.2242684,0,InFront,malcolm
12,1,0.499324921731651,18015.18:13:49.2382589,0,InFront,malcolm
12,1,0.531821832295321,18015.18:13:49.2522458,0,InFront,malcolm
12,1,0.628012956411205,18015.18:13:49.2664702,0,InFront,malcolm
12,1,0.643844426253811,18015.18:13:49.2814558,0,InFront,malcolm
12,1,0.555561928923242,18015.18:13:49.2954394,0,InFront,malcolm
12,1,0.424082512939349,18015.18:13:49.3094248,0,InFront,malcolm
12,1,0.352759906493127,18015.18:13:49.3244104,0,InFront,malcolm
12,1,0.349046132271923,18015.18:13:49.3383958,0,InFront,malcolm
12,1,0.364068337326124,18015.18:13:49.3523809,0,InFront,malcolm
12,1,0.37106284671314,18015.18:13:49.3663676,0,InFront,malcolm
12,1,0.377679317437485,18015.18:13:49.3813531,0,InFront,malcolm
12,1,0.402133778422885,18015.18:13:49.3953374,0,InFront,malcolm
12,1,0.427045886503346,18015.18:13:49.4093246,0,InFront,malcolm
12,1,0.427905543512851,18015.18:13:49.4234718,0,InFront,malcolm
12,1,0.40714510244932,18015.18:13:49.4384550,0,InFront,malcolm
12,1,0.382913585691154,18015.18:13:49.4524407,0,InFront,malcolm
12,1,0.370813045801036,18015.18:13:49.4664279,0,InFront,malcolm
12,1,0.384466231724992,18015.18:13:49.4814114,0,InFront,malcolm
12,1,0.418817563458532,18015.18:13:49.4953968,0,InFront,malcolm
12,1,0.411186926383525,18015.18:13:49.5093828,0,InFront,malcolm
12,1,0.382307703093439,18015.18:13:49.5243675,0,InFront,malcolm
12,1,0.370673684179038,18015.18:13:49.5383529,0,InFront,malcolm
12,1,0.369377115628868,18015.18:13:49.5523401,0,InFront,malcolm
12,1,0.368624125477672,18015.18:13:49.5673239,0,InFront,malcolm
12,1,0.369622507771105,18015.18:13:49.5813340,0,InFront,malcolm
12,1,0.369287360732257,18015.18:13:49.5953201,0,InFront,malcolm
12,1,0.372002409590036,18015.18:13:49.6103056,0,InFront,malcolm
12,1,0.373541821262985,18015.18:13:49.6237055,0,InFront,malcolm
12,1,0.372086674290895,18015.18:13:49.6376912,0,InFront,malcolm
12,1,0.369199860737473,18015.18:13:49.6526765,0,InFront,malcolm
12,1,0.368114272566885,18015.18:13:49.6666628,0,InFront,malcolm
12,1,0.367522409857064,18015.18:13:49.6806483,0,InFront,malcolm
12,1,0.368592556852102,18015.18:13:49.6946340,0,InFront,malcolm
12,1,0.369203390149027,18015.18:13:49.7096190,0,InFront,malcolm
12,1,0.366838635388017,18015.18:13:49.7236035,0,InFront,malcolm
12,1,0.363634370873123,18015.18:13:49.7385882,0,InFront,malcolm
12,1,0.3614677043356,18015.18:13:49.7525754,0,InFront,malcolm
12,1,0.354555106708407,18015.18:13:49.7675589,0,InFront,malcolm
12,1,0.362521821919829,18015.18:13:49.7815443,0,InFront,malcolm
12,1,0.379913242451847,18015.18:13:49.7955315,0,InFront,malcolm
12,1,0.413903781511634,18015.18:13:49.8105153,0,InFront,malcolm
12,1,0.444952456535026,18015.18:13:49.8245010,0,InFront,malcolm
12,1,0.461028929232806,18015.18:13:49.8374880,0,InFront,malcolm
12,1,0.464725354712084,18015.18:13:49.8524730,0,InFront,malcolm
12,1,0.471347512781247,18015.18:13:49.8674568,0,InFront,malcolm
12,1,0.470506430672482,18015.18:13:49.8804435,0,InFront,malcolm
12,1,0.474166777453572,18015.18:13:49.8954282,0,InFront,malcolm
12,1,0.481997026215866,18015.18:13:49.9104132,0,InFront,malcolm
12,1,0.48359236806035,18015.18:13:49.9243983,0,InFront,malcolm
12,1,0.482142026341707,18015.18:13:49.9383852,0,InFront,malcolm
12,1,0.483698839974403,18015.18:13:49.9523715,0,InFront,malcolm
12,1,0.485766097417474,18015.18:13:49.9663563,0,InFront,malcolm
12,1,0.487393301870674,18015.18:13:49.9803466,0,InFront,malcolm
12,1,0.484364626912773,18015.18:13:49.9953364,0,InFront,malcolm
12,1,0.481845114594698,18015.18:13:50.0106273,0,InFront,malcolm
12,1,0.483141389027238,18015.18:13:50.0236143,0,InFront,malcolm
12,1,0.483245897492766,18015.18:13:50.0385996,0,InFront,malcolm
12,1,0.476294378164783,18015.18:13:50.0525847,0,InFront,malcolm
12,1,0.472509474425018,18015.18:13:50.0665710,0,InFront,malcolm
12,1,0.47415349833481,18015.18:13:50.0815557,0,InFront,malcolm
12,1,0.470225844714791,18015.18:13:50.0955417,0,InFront,malcolm
12,1,0.467142214783281,18015.18:13:50.1105252,3,InFront,malcolm
12,1,0.446811280088127,18015.18:13:50.1235128,3,InFront,malcolm
12,1,0.407720006038248,18015.18:13:50.1384969,3,InFront,malcolm
12,1,0.365828439369798,18015.18:13:50.1524832,3,InFront,malcolm
12,1,0.359382459361851,18015.18:13:50.1664683,3,InFront,malcolm
12,1,0.384470793468133,18015.18:13:50.1814536,3,InFront,malcolm
12,1,0.375762652416714,18015.18:13:50.1954402,3,InFront,malcolm
12,1,0.347474663111009,18015.18:13:50.2104243,3,InFront,malcolm
12,1,0.410966918278858,18015.18:13:50.2234108,3,InFront,malcolm
12,1,0.443803634797037,18015.18:13:50.2383954,3,InFront,malcolm
12,1,0.441745689746737,18015.18:13:50.2523821,3,InFront,malcolm
12,1,0.434952062700689,18015.18:13:50.2663675,0,InFront,malcolm
12,1,0.42030495493859,18015.18:13:50.2812892,0,InFront,malcolm
12,1,0.406181278712116,18015.18:13:50.2953282,0,InFront,malcolm
12,1,0.396640739601851,18015.18:13:50.3093179,0,InFront,malcolm
12,1,0.392546033694595,18015.18:13:50.3233039,0,InFront,malcolm
12,1,0.389533092103712,18015.18:13:50.3382931,0,InFront,malcolm
12,1,0.395520053061657,18015.18:13:50.3522788,0,InFront,malcolm
12,1,0.402924220951647,18015.18:13:50.3665469,0,InFront,malcolm
12,1,0.407160102048703,18015.18:13:50.3815325,0,InFront,malcolm
12,1,0.414476768809743,18015.18:13:50.3955182,0,InFront,malcolm
12,1,0.418450151123852,18015.18:13:50.4095030,0,InFront,malcolm
12,1,0.421496523693018,18015.18:13:50.4234902,0,InFront,malcolm
12,1,0.424804416246712,18015.18:13:50.4384737,0,InFront,malcolm
12,1,0.426291425962001,18015.18:13:50.4524603,0,InFront,malcolm
12,1,0.426134122049808,18015.18:13:50.4664460,0,InFront,malcolm
12,1,0.423492308481783,18015.18:13:50.4814295,0,InFront,malcolm
12,1,0.420099072597921,18015.18:13:50.4954164,0,InFront,malcolm
12,1,0.417475249090418,18015.18:13:50.5104002,0,InFront,malcolm
12,1,0.413012258697115,18015.18:13:50.5236021,0,InFront,malcolm
12,1,0.407919464091025,18015.18:13:50.5385856,0,InFront,malcolm
12,1,0.403949219027907,18015.18:13:50.5525716,0,InFront,malcolm
12,1,0.39901274813991,18015.18:13:50.5665585,0,InFront,malcolm
12,1,0.397803679584525,18015.18:13:50.5815417,0,InFront,malcolm
12,1,0.402196278023161,18015.18:13:50.5955283,0,InFront,malcolm
12,1,0.403612601602636,18015.18:13:50.6095143,0,InFront,malcolm
12,1,0.407898729526624,18015.18:13:50.6234991,0,InFront,malcolm
12,1,0.41150294565931,18015.18:13:50.6384835,0,InFront,malcolm
12,1,0.411554464995116,18015.18:13:50.6524710,0,InFront,malcolm
12,1,0.407441768765822,18015.18:13:50.6664558,0,InFront,malcolm
12,1,0.404501180309802,18015.18:13:50.6814399,0,InFront,malcolm
12,1,0.40245603344012,18015.18:13:50.6954256,0,InFront,malcolm
12,1,0.404544710853137,18015.18:13:50.7104109,0,InFront,malcolm
12,1,0.414250988582894,18015.18:13:50.7243960,0,InFront,malcolm
12,1,0.435380301179737,18015.18:13:50.7383832,0,InFront,malcolm
12,1,0.4668049128782,18015.18:13:50.7523674,0,InFront,malcolm
12,1,0.504394913697988,18015.18:13:50.7663535,0,InFront,malcolm
12,1,0.559498252666369,18015.18:13:50.7806688,0,InFront,malcolm
12,1,0.579222761690616,18015.18:13:50.7956547,0,InFront,malcolm
12,1,0.547655655729026,18015.18:13:50.8096401,0,InFront,malcolm
12,1,0.551376439820975,18015.18:13:50.8246236,0,InFront,malcolm
12,1,0.570519919072092,18015.18:13:50.8376107,0,InFront,malcolm
12,1,0.647921632408723,18015.18:13:50.8525969,0,InFront,malcolm
12,1,0.653375460648909,18015.18:13:50.8815667,0,InFront,malcolm
12,1,0.640611683731899,18015.18:13:50.8955530,0,InFront,malcolm
12,1,0.642514282053709,18015.18:13:50.9105374,0,InFront,malcolm
12,1,0.616492026326805,18015.18:13:50.9235229,0,InFront,malcolm
12,1,0.605068302309513,18015.18:13:50.9375092,0,InFront,malcolm
12,1,0.589758106747642,18015.18:13:50.9524948,0,InFront,malcolm
12,1,0.58171168526262,18015.18:13:50.9664799,0,InFront,malcolm
12,1,0.538221540796012,18015.18:13:50.9804647,0,InFront,malcolm
12,1,0.501555901461095,18015.18:13:50.9954512,0,InFront,malcolm
12,1,0.451251819442585,18015.18:13:51.0103211,0,InFront,malcolm
12,1,0.411290250385553,18015.18:13:51.0232876,0,InFront,malcolm
12,1,0.408924809350073,18015.18:13:51.0382732,0,InFront,malcolm
12,1,0.371296478259563,18015.18:13:51.0522586,0,InFront,malcolm
12,1,0.367899811795354,18015.18:13:51.0672421,0,InFront,malcolm
12,1,0.356162753671408,18015.18:13:51.0812320,0,InFront,malcolm
12,1,0.351686871387251,18015.18:13:51.0955354,0,InFront,malcolm
12,1,0.357891626117378,18015.18:13:51.1105198,0,InFront,malcolm
12,1,0.350180940302461,18015.18:13:51.1235077,1,InFront,malcolm
12,1,0.345403734506853,18015.18:13:51.1384915,1,InFront,malcolm
12,1,0.347867606909014,18015.18:13:51.1524775,1,InFront,malcolm
12,1,0.335869715269282,18015.18:13:51.1664632,3,InFront,malcolm
12,1,0.691302518399805,18015.18:13:51.1814482,3,InFront,malcolm
12,1,0.699166096362472,18015.18:13:51.1954348,3,InFront,malcolm
12,1,0.720757957820594,18015.18:13:51.2104225,3,InFront,malcolm
12,1,0.726947467255592,18015.18:13:51.2234105,3,InFront,malcolm
12,1,0.757495455630869,18015.18:13:51.2383047,3,InFront,malcolm
12,1,0.695905606360734,18015.18:13:51.2523013,1,InFront,malcolm
12,1,0.746497711188346,18015.18:13:51.2662873,1,InFront,malcolm
12,1,0.69080364588052,18015.18:13:51.2812569,1,InFront,malcolm
12,1,0.766769229587912,18015.18:13:51.2952457,1,InFront,malcolm
12,1,0.819440451938659,18015.18:13:51.3100589,1,InFront,malcolm
12,1,0.734128202121705,18015.18:13:51.3241892,1,InFront,malcolm
12,1,0.743421779999137,18015.18:13:51.3381906,1,InFront,malcolm
12,1,0.800940796178579,18015.18:13:51.3523023,1,InFront,malcolm
12,1,0.767977955006063,18015.18:13:51.3662874,1,InFront,malcolm
12,1,0.679856832807511,18015.18:13:51.3812718,1,InFront,malcolm
12,1,0.705957223408669,18015.18:13:51.3951285,1,InFront,malcolm
12,1,0.68351266592294,18015.18:13:51.4091383,1,InFront,malcolm
12,1,0.762425798474252,18015.18:13:51.4240540,1,InFront,malcolm
12,1,0.693863106482476,18015.18:13:51.4380668,1,InFront,malcolm
12,1,0.670442960819602,18015.18:13:51.4530256,1,InFront,malcolm
12,1,0.674908793886751,18015.18:13:51.4670104,1,InFront,malcolm
12,1,0.695429184820503,18015.18:13:51.4809208,1,InFront,malcolm
12,1,0.775714376113564,18015.18:13:51.4959353,0,InFront,malcolm
12,1,0.67948070537895,18015.18:13:51.5089561,0,InFront,malcolm
12,1,0.681366832717508,18015.18:13:51.5239700,0,InFront,malcolm
12,1,0.656343942052126,18015.18:13:51.5389285,0,InFront,malcolm
12,1,0.692460410487652,18015.18:13:51.5529136,0,InFront,malcolm
12,1,0.699594429670274,18015.18:13:51.5668568,0,InFront,malcolm
12,1,0.678092960363627,18015.18:13:51.5815405,0,InFront,malcolm
12,1,0.65330987360552,18015.18:13:51.5955256,0,InFront,malcolm
12,1,0.678769479931146,18015.18:13:51.6095131,0,InFront,malcolm
12,1,0.678339479956776,18015.18:13:51.6234994,0,InFront,malcolm
12,1,0.69439952801913,18015.18:13:51.6384823,0,InFront,malcolm
12,1,0.694595067223161,18015.18:13:51.6524677,0,InFront,malcolm
12,1,0.694529184874147,18015.18:13:51.6664543,0,InFront,malcolm
12,1,0.692887518305331,18015.18:13:51.6814022,0,InFront,malcolm
12,1,0.703437370617688,18015.18:13:51.6948693,0,InFront,malcolm
12,1,0.698084135642648,18015.18:13:51.7098552,0,InFront,malcolm
12,1,0.708470458552986,18015.18:13:51.7238400,0,InFront,malcolm
12,1,0.720920898987353,18015.18:13:51.7378263,0,InFront,malcolm
12,1,0.723708006664366,18015.18:13:51.7528101,0,InFront,malcolm
12,1,0.717493448211253,18015.18:13:51.7667970,1,InFront,malcolm
12,1,0.705414331284165,18015.18:13:51.7807815,1,InFront,malcolm
12,1,0.71083942900002,18015.18:13:51.7957671,1,InFront,malcolm
12,1,0.711463742688298,18015.18:13:51.8097529,1,InFront,malcolm
12,1,0.702119821676612,18015.18:13:51.8237389,1,InFront,malcolm
12,1,0.703368596111983,18015.18:13:51.8387223,1,InFront,malcolm
12,1,0.705037076404691,18015.18:13:51.8527087,1,InFront,malcolm
12,1,0.703444576499611,18015.18:13:51.8666944,1,InFront,malcolm
12,1,0.701973988351971,18015.18:13:51.8806798,1,InFront,malcolm
12,1,0.70051913549751,18015.18:13:51.8956642,1,InFront,malcolm
12,1,0.700044380623847,18015.18:13:51.9106498,1,InFront,malcolm
12,1,0.703159184359759,18015.18:13:51.9246358,1,InFront,malcolm
12,1,0.709387615361065,18015.18:13:51.9376216,1,InFront,malcolm
12,1,0.721153006816655,18015.18:13:51.9526075,1,InFront,malcolm
12,1,0.729526731807738,18015.18:13:51.9665929,1,InFront,malcolm
12,1,0.724586536023766,18015.18:13:51.9805783,1,InFront,malcolm
12,1,0.701816831498593,18015.18:13:51.9955636,1,InFront,malcolm
12,1,0.692533890875429,18015.18:13:52.0095487,1,InFront,malcolm
12,1,0.687122665707767,18015.18:13:52.0245334,1,InFront,malcolm
12,1,0.699063253231347,18015.18:13:52.0375210,1,InFront,malcolm
12,1,0.717225654109567,18015.18:13:52.0525054,1,InFront,malcolm
12,1,0.711730654437095,18015.18:13:52.0674886,1,InFront,malcolm
12,1,0.692189969327301,18015.18:13:52.0804759,1,InFront,malcolm
12,1,0.685659430500865,18015.18:13:52.0953898,1,InFront,malcolm
12,1,0.69256109675616,18015.18:13:52.1103814,1,InFront,malcolm
12,1,0.693136243780702,18015.18:13:52.1242939,1,InFront,malcolm
12,1,0.704764968577772,18015.18:13:52.1382811,1,InFront,malcolm
12,1,0.703594527471065,18015.18:13:52.1524974,1,InFront,malcolm
12,1,0.691368547807634,18015.18:13:52.1664825,0,InFront,malcolm
12,1,0.662296098560095,18015.18:13:52.1804694,0,InFront,malcolm
12,1,0.702823056928814,18015.18:13:52.1953688,0,InFront,malcolm
12,1,0.705177321494371,18015.18:13:52.2093572,0,InFront,malcolm
