Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.8809602,0.952323924410344,18021.17:03:09.6337688,0,InFront,remy
32,0.8809921,0.851157312001288,18021.17:03:09.6487553,0,InFront,remy
32,0.8811909,0.516399385233968,18021.17:03:09.6627406,0,InFront,remy
32,0.8814095,0.521074630053341,18021.17:03:09.6777250,0,InFront,remy
32,0.8814032,0.49520584836863,18021.17:03:09.6917092,0,InFront,remy
32,0.8815046,0.526607375217602,18021.17:03:09.7056948,0,InFront,remy
32,0.8815823,0.416695201439783,18021.17:03:09.7196814,0,InFront,remy
32,0.8817605,0.501042760509253,18021.17:03:09.7346875,0,InFront,remy
32,0.882842,0.493180063567311,18021.17:03:09.7486774,0,InFront,remy
32,0.8835815,0.492532955762744,18021.17:03:09.7626875,0,InFront,remy
32,0.8855547,0.477670351141691,18021.17:03:09.7766500,0,InFront,remy
32,0.8875281,0.42410186726898,18021.17:03:09.7909159,0,InFront,remy
32,0.8880424,0.382197114864737,18021.17:03:09.8059021,0,InFront,remy
32,0.8886456,0.371077948860824,18021.17:03:09.8198862,0,InFront,remy
32,0.889711,0.375210889790952,18021.17:03:09.8338719,0,InFront,remy
32,0.8907118,0.372743487977237,18021.17:03:09.8478829,0,InFront,remy
32,0.8914224,0.370605154771358,18021.17:03:09.8628453,0,InFront,remy
32,0.8923473,0.370202752834558,18021.17:03:09.8768279,0,InFront,remy
32,0.8926388,0.370692948883772,18021.17:03:09.8908136,0,InFront,remy
32,0.8934264,0.37195285076946,18021.17:03:09.9048225,0,InFront,remy
32,0.893773,0.368834419582784,18021.17:03:09.9197839,0,InFront,remy
32,0.894612,0.373911380064487,18021.17:03:09.9337696,0,InFront,remy
32,0.8946021,0.443994709220529,18021.17:03:09.9477562,0,InFront,remy
32,0.8948637,0.513671542259306,18021.17:03:09.9627415,0,InFront,remy
32,0.8956872,0.54428438673988,18021.17:03:09.9777255,0,InFront,remy
32,0.8970867,0.515222521840409,18021.17:03:09.9907363,0,InFront,remy
32,0.897975,0.463574869617447,18021.17:03:10.0056978,0,InFront,remy
32,0.8981237,0.553252720330656,18021.17:03:10.0196817,0,InFront,remy
32,0.8981036,0.699285993537307,18021.17:03:10.0336674,0,InFront,remy
32,0.8988587,0.417051966861449,18021.17:03:10.0476539,0,InFront,remy
32,0.8992446,0.254057263577357,18021.17:03:10.0630400,0,InFront,remy
32,0.8997588,0.137275739555806,18021.17:03:10.0760273,0,InFront,remy
32,0.9004417,0.123038140169531,18021.17:03:10.0910358,0,InFront,remy
32,0.900995,0.106298727206886,18021.17:03:10.1059963,0,InFront,remy
32,0.9013262,0.377808876707032,18021.17:03:10.1199817,0,InFront,remy
32,0.9022729,0.771633876381815,18021.17:03:10.1339671,0,InFront,remy
32,0.9018727,0.951490198969841,18021.17:03:10.1479540,0,InFront,remy
32,0.9018232,0.951490198969841,18021.17:03:10.1629389,0,InFront,remy
32,0.9015436,0.951490198969841,18021.17:03:10.1769255,0,InFront,remy
32,0.9011842,0.951490198969841,18021.17:03:10.1909353,0,InFront,remy
32,0.9007381,0.951490198969841,18021.17:03:10.2058934,0,InFront,remy
32,0.9001105,0.951490198969841,18021.17:03:10.2199029,0,InFront,remy
32,0.898979,0.951490198969841,18021.17:03:10.2338886,0,InFront,remy
32,0.8988431,0.951490198969841,18021.17:03:10.2488492,0,InFront,remy
32,0.898363,0.951490198969841,18021.17:03:10.2628351,0,InFront,remy
32,0.8977163,0.951490198969841,18021.17:03:10.2768211,0,InFront,remy
32,0.8977153,0.951490198969841,18021.17:03:10.2918082,0,InFront,remy
32,0.8971885,0.951490198969841,18021.17:03:10.3057915,0,InFront,remy
32,0.8959559,0.951490198969841,18021.17:03:10.3197774,0,InFront,remy
32,0.8960985,0.951490198969841,18021.17:03:10.3337634,0,InFront,remy
32,0.8962787,0.951490198969841,18021.17:03:10.3487502,0,InFront,remy
32,0.8972019,0.951490198969841,18021.17:03:10.3627329,0,InFront,remy
32,0.8969498,0.950964316648245,18021.17:03:10.3767194,0,InFront,remy
32,0.8973311,0.949386669683456,18021.17:03:10.3907054,0,InFront,remy
32,0.8960645,0.948685493254661,18021.17:03:10.4056889,0,InFront,remy
32,0.895793,0.948685493254661,18021.17:03:10.4195658,0,InFront,remy
32,0.8957399,0.948685493254661,18021.17:03:10.4338480,0,InFront,remy
32,0.8953808,0.948424954054504,18021.17:03:10.4488079,0,InFront,remy
32,0.8948337,0.948008091334253,18021.17:03:10.4627921,0,InFront,remy
32,0.8945325,0.947851767814159,18021.17:03:10.4768007,0,InFront,remy
32,0.8943266,0.947851767814159,18021.17:03:10.4917627,0,InFront,remy
32,0.8931602,0.947851767814159,18021.17:03:10.5047491,0,InFront,remy
32,0.8928767,0.947851767814159,18021.17:03:10.5197350,0,InFront,remy
32,0.8931189,0.946345199276507,18021.17:03:10.5337198,0,InFront,remy
32,0.8944294,0.944630199378729,18021.17:03:10.5487053,0,InFront,remy
32,0.8953136,0.943512160229683,18021.17:03:10.5616921,0,InFront,remy
32,0.895448,0.941901376011968,18021.17:03:10.5766770,0,InFront,remy
32,0.8953636,0.940030052594095,18021.17:03:10.5910089,0,InFront,remy
32,0.8963408,0.935534121489525,18021.17:03:10.6049952,0,InFront,remy
32,0.8962786,0.928868386592716,18021.17:03:10.6189818,0,InFront,remy
32,0.8964023,0.918739514647424,18021.17:03:10.6339653,0,InFront,remy
32,0.8979437,0.900520152988285,18021.17:03:10.6479509,0,InFront,remy
32,0.9024751,0.83996162718609,18021.17:03:10.6619375,0,InFront,remy
32,0.9046876,0.78003545428738,18021.17:03:10.6769448,0,InFront,remy
32,0.9044892,0.730710163109749,18021.17:03:10.6909070,0,InFront,remy
32,0.9048044,0.71900344812125,18021.17:03:10.7048926,0,InFront,remy
32,0.9052756,0.717633840359747,18021.17:03:10.7198788,0,InFront,remy
32,0.9069325,0.714007909203321,18021.17:03:10.7338633,0,InFront,remy
32,0.9065939,0.715217958150804,18021.17:03:10.7488473,0,InFront,remy
32,0.9065627,0.718686683434248,18021.17:03:10.7618353,0,InFront,remy
32,0.9068054,0.725747614385933,18021.17:03:10.7768199,0,InFront,remy
32,0.9082203,0.729112712224573,18021.17:03:10.7908068,0,InFront,remy
32,0.9095057,0.736840113724768,18021.17:03:10.8048166,0,InFront,remy
32,0.910633,0.73714084900096,18021.17:03:10.8198018,0,InFront,remy
32,0.9122088,0.750609034472704,18021.17:03:10.8337607,0,InFront,remy
32,0.9131196,0.765491484566033,18021.17:03:10.8477464,0,InFront,remy
32,0.9133574,0.777991483820975,18021.17:03:10.8617330,0,InFront,remy
32,0.9134988,0.781207660099864,18021.17:03:10.8767176,0,InFront,remy
32,0.9145304,0.771838003795594,18021.17:03:10.8907102,0,InFront,remy
32,0.9155648,0.765765700235963,18021.17:03:10.9046965,0,InFront,remy
32,0.9158899,0.766991631535441,18021.17:03:10.9196812,0,InFront,remy
32,0.9161233,0.732924721801281,18021.17:03:10.9340553,0,InFront,remy
32,0.9166247,0.699548988496512,18021.17:03:10.9480196,0,InFront,remy
32,0.9165726,0.699465704187751,18021.17:03:10.9620053,0,InFront,remy
32,0.9169554,0.676311980077624,18021.17:03:10.9769899,0,InFront,remy
32,0.9189894,0.747516289559007,18021.17:03:10.9909753,0,InFront,remy
32,0.9200991,0.866009517790377,18021.17:03:11.0049860,0,InFront,remy
32,0.9206585,0.935410935222358,18021.17:03:11.0199686,0,InFront,remy
32,0.9226618,0.942986277908087,18021.17:03:11.0339307,0,InFront,remy
32,0.9238039,0.947098483545333,18021.17:03:11.0479176,0,InFront,remy
32,0.9241813,0.947851767814159,18021.17:03:11.0629020,0,InFront,remy
32,0.9255408,0.94826863053441,18021.17:03:11.0769115,0,InFront,remy
32,0.9267349,0.162159218296129,18021.17:03:11.0908956,0,InFront,remy
32,0.9261897,0.949211375576258,18021.17:03:11.1058577,0,InFront,remy
32,0.9280815,0.951139610755444,18021.17:03:11.1198425,0,InFront,remy
32,0.9295089,0.951490198969841,18021.17:03:11.1338294,0,InFront,remy
32,0.9299365,0.951490198969841,18021.17:03:11.1488149,0,InFront,remy
32,0.9302433,0.951490198969841,18021.17:03:11.1627997,0,InFront,remy
32,0.9317731,0.951490198969841,18021.17:03:11.1767866,0,InFront,remy
32,0.932624,0.951490198969841,18021.17:03:11.1907940,0,InFront,remy
32,0.9326947,0.951490198969841,18021.17:03:11.2057774,0,InFront,remy
32,0.9324933,0.951490198969841,18021.17:03:11.2197643,0,InFront,remy
32,0.9329855,0.951490198969841,18021.17:03:11.2337057,0,InFront,remy
32,0.9338523,0.951490198969841,18021.17:03:11.2479897,0,InFront,remy
32,0.9348289,0.951490198969841,18021.17:03:11.2629741,0,InFront,remy
32,0.9342698,0.951490198969841,18021.17:03:11.2769814,0,InFront,remy
32,0.935369,0.951490198969841,18021.17:03:11.2909457,0,InFront,remy
32,0.9360477,0.951490198969841,18021.17:03:11.3059295,0,InFront,remy
32,0.9370598,0.951698630329967,18021.17:03:11.3199167,0,InFront,remy
32,0.9373966,0.952323924410344,18021.17:03:11.3339231,0,InFront,remy
32,0.9373414,0.955128630125522,18021.17:03:11.3488876,0,InFront,remy
32,0.9381806,0.955128630125522,18021.17:03:11.3628727,0,InFront,remy
32,0.9386891,0.955739757540077,18021.17:03:11.3768569,0,InFront,remy
32,0.9397778,0.946642748278379,18021.17:03:11.3908688,0,InFront,remy
32,0.939921,0.878652213115245,18021.17:03:11.4058290,0,InFront,remy
32,0.9395792,0.766415259020775,18021.17:03:11.4198138,0,InFront,remy
32,0.9403517,0.779879326845705,18021.17:03:11.4337995,0,InFront,remy
32,0.9396179,0.733158055120706,18021.17:03:11.4488058,0,InFront,remy
32,0.9399025,0.770633445043862,18021.17:03:11.4627704,0,InFront,remy
32,0.9390138,0.751209181495756,18021.17:03:11.4767799,0,InFront,remy
32,0.9380781,0.748728691447526,18021.17:03:11.4916916,0,InFront,remy
32,0.9363917,0.610185797839239,18021.17:03:11.5057032,0,InFront,remy
32,0.9350654,0.310411233532801,18021.17:03:11.5197046,0,InFront,remy
32,0.9333187,0.759204573176056,18021.17:03:11.5337972,0,InFront,remy
32,0.932825,0.758253396762163,18021.17:03:11.5487813,0,InFront,remy
32,0.9324009,0.763623053304851,18021.17:03:11.5617674,0,InFront,remy
32,0.9317258,0.751872416750342,18021.17:03:11.5767743,0,InFront,remy
32,0.9311785,0.755639818486571,18021.17:03:11.5911753,0,InFront,remy
32,0.9300447,0.755513789082319,18021.17:03:11.6051610,0,InFront,remy
32,0.9284122,0.74919040710628,18021.17:03:11.6191470,0,InFront,remy
32,0.9274337,0.72234643811807,18021.17:03:11.6341539,0,InFront,remy
32,0.9265767,0.70058197863102,18021.17:03:11.6491151,0,InFront,remy
32,0.9267046,0.714975556204468,18021.17:03:11.6621027,0,InFront,remy
32,0.9267727,0.77670761134848,18021.17:03:11.6770861,0,InFront,remy
32,0.9255274,0.721336536217481,18021.17:03:11.6910718,0,InFront,remy
32,0.9242744,0.705720311658084,18021.17:03:11.7060586,0,InFront,remy
32,0.9234027,0.697047420018166,18021.17:03:11.7190444,0,InFront,remy
32,0.9228817,0.707965507602692,18021.17:03:11.7340299,0,InFront,remy
32,0.9216024,0.707898644861579,18021.17:03:11.7490137,0,InFront,remy
32,0.9210426,0.712345801459253,18021.17:03:11.7620004,0,InFront,remy
32,0.9215186,0.714536634662002,18021.17:03:11.7769841,0,InFront,remy
32,0.9217257,0.718006340337545,18021.17:03:11.7919697,0,InFront,remy
32,0.9204212,0.715031438554078,18021.17:03:11.8049558,0,InFront,remy
32,0.919874,0.71352839942798,18021.17:03:11.8199634,0,InFront,remy
32,0.9194884,0.715472173821926,18021.17:03:11.8339258,0,InFront,remy
32,0.9192113,0.720885261734575,18021.17:03:11.8489105,0,InFront,remy
32,0.9188116,0.721499624443054,18021.17:03:11.8618981,0,InFront,remy
32,0.9185781,0.723860457635671,18021.17:03:11.8768831,0,InFront,remy
32,0.918206,0.709628791817278,18021.17:03:11.8918662,0,InFront,remy
32,0.9183589,0.703680703936517,18021.17:03:11.9048541,0,InFront,remy
32,0.917976,0.701078449189663,18021.17:03:11.9198608,0,InFront,remy
32,0.9175926,0.698652174824476,18021.17:03:11.9338251,0,InFront,remy
32,0.916298,0.708245409546793,18021.17:03:11.9488082,0,InFront,remy
32,0.9157568,0.722391683213413,18021.17:03:11.9627957,0,InFront,remy
32,0.9153997,0.723127957679331,18021.17:03:11.9778036,0,InFront,remy
32,0.9141658,0.726471241793782,18021.17:03:11.9907659,0,InFront,remy
32,0.9131009,0.732585506135225,18021.17:03:12.0057511,0,InFront,remy
32,0.9126904,0.740429329197109,18021.17:03:12.0197630,0,InFront,remy
32,0.9110692,0.74002663314268,18021.17:03:12.0337258,0,InFront,remy
32,0.9086376,0.736576584328711,18021.17:03:12.0488461,0,InFront,remy
32,0.9078643,0.728155457379669,18021.17:03:12.0628550,0,InFront,remy
32,0.9054812,0.723463202757388,18021.17:03:12.0768171,0,InFront,remy
32,0.903778,0.723639477256686,18021.17:03:12.0908028,0,InFront,remy
32,0.9007512,0.724831536009163,18021.17:03:12.1057884,0,InFront,remy
32,0.9002459,0.727581977021694,18021.17:03:12.1197735,0,InFront,remy
32,0.8984518,0.72919246712178,18021.17:03:12.1340352,0,InFront,remy
32,0.896289,0.726601879040897,18021.17:03:12.1480525,0,InFront,remy
32,0.8955336,0.730368692541868,18021.17:03:12.1630278,0,InFront,remy
32,0.8934525,0.732437221830338,18021.17:03:12.1769909,0,InFront,remy
32,0.8915616,0.733312123738974,18021.17:03:12.1909766,0,InFront,remy
32,0.8913948,0.733733496262878,18021.17:03:12.2059835,0,InFront,remy
32,0.8900113,0.734275800152123,18021.17:03:12.2199463,0,InFront,remy
32,0.8885114,0.735850603979826,18021.17:03:12.2339338,0,InFront,remy
32,0.8862068,0.740193250779808,18021.17:03:12.2489414,0,InFront,remy
32,0.8846513,0.740632025263459,18021.17:03:12.2629032,0,InFront,remy
32,0.8836394,0.741543887954205,18021.17:03:12.2768889,0,InFront,remy
32,0.8828079,0.739933691971749,18021.17:03:12.2908978,0,InFront,remy
32,0.8819336,0.736344035322964,18021.17:03:12.3058584,0,InFront,remy
32,0.8801168,0.733492908041924,18021.17:03:12.3198437,0,InFront,remy
32,0.8784785,0.731777221869677,18021.17:03:12.3338297,0,InFront,remy
32,0.8777987,0.731498006200045,18021.17:03:12.3488382,0,InFront,remy
32,0.8761192,0.730184721964598,18021.17:03:12.3628001,0,InFront,remy
32,0.8764626,0.730447516066581,18021.17:03:12.3767857,0,InFront,remy
32,0.8765809,0.738417074415088,18021.17:03:12.3909459,0,InFront,remy
32,0.8759906,0.740395554689318,18021.17:03:12.4059535,0,InFront,remy
32,0.8753773,0.741342809534818,18021.17:03:12.4199153,0,InFront,remy
32,0.8769082,0.743252760401368,18021.17:03:12.4339230,0,InFront,remy
32,0.8773363,0.745301044593007,18021.17:03:12.4489086,0,InFront,remy
32,0.8776433,0.747613397396356,18021.17:03:12.4648934,0,InFront,remy
32,0.8798435,0.745548397519439,18021.17:03:12.4908439,0,InFront,remy
32,0.880733,0.744917613243312,18021.17:03:12.5058274,0,InFront,remy
32,0.8823301,0.745793201426417,18021.17:03:12.5198143,0,InFront,remy
32,0.8836716,0.749839524714649,18021.17:03:12.5338379,0,InFront,remy
32,0.8841437,0.752974671586603,18021.17:03:12.5490088,0,InFront,remy
32,0.8859181,0.75033070115596,18021.17:03:12.5629707,0,InFront,remy
32,0.8874322,0.745827907306701,18021.17:03:12.5769805,0,InFront,remy
32,0.8880891,0.736682417655736,18021.17:03:12.5909439,0,InFront,remy
32,0.8909045,0.732824182591587,18021.17:03:12.6059580,0,InFront,remy
32,0.8932413,0.728683888720721,18021.17:03:12.6199124,0,InFront,remy
32,0.8981108,0.725847222223133,18021.17:03:12.6348970,0,InFront,remy
32,0.9035922,0.73364178058207,18021.17:03:12.6488842,0,InFront,remy
32,0.9060746,0.738706829299778,18021.17:03:12.6628693,0,InFront,remy
32,0.911296,0.762515504351258,18021.17:03:12.6768839,0,InFront,remy
32,0.9149268,0.776792856441438,18021.17:03:12.6908434,0,InFront,remy
32,0.919167,0.773113640974462,18021.17:03:12.7058250,0,InFront,remy
32,0.9224641,0.721911487163603,18021.17:03:12.7198101,0,InFront,remy
32,0.9244651,0.727480604478717,18021.17:03:12.7337967,0,InFront,remy
32,0.9271309,0.714446634667367,18021.17:03:12.7487856,0,InFront,remy
32,0.929361,0.71347550727427,18021.17:03:12.7620387,0,InFront,remy
32,0.9304672,0.71813717366308,18021.17:03:12.7770465,0,InFront,remy
32,0.9321194,0.696140998503566,18021.17:03:12.7910093,0,InFront,remy
32,0.9341045,0.72259913418144,18021.17:03:12.8059931,0,InFront,remy
32,0.9353814,0.706414772401005,18021.17:03:12.8199793,0,InFront,remy
32,0.9369686,0.732660947307199,18021.17:03:12.8339653,0,InFront,remy
32,0.9378259,0.735456339297444,18021.17:03:12.8489491,0,InFront,remy
32,0.9386258,0.731005310150981,18021.17:03:12.8619367,0,InFront,remy
32,0.9389825,0.729443888675422,18021.17:03:12.8769213,0,InFront,remy
32,0.9401017,0.737200947036594,18021.17:03:12.8919051,0,InFront,remy
32,0.9413794,0.705706046953052,18021.17:03:12.9048918,0,InFront,remy
32,0.9419445,0.720027369628847,18021.17:03:12.9199000,0,InFront,remy
32,0.9429227,0.723174869441241,18021.17:03:12.9348840,0,InFront,remy
32,0.9442037,0.693850165306777,18021.17:03:12.9488474,0,InFront,remy
32,0.9443671,0.70706295863688,18021.17:03:12.9628331,0,InFront,remy
32,0.9447399,0.735082270692289,18021.17:03:12.9768194,0,InFront,remy
32,0.9445185,0.761388690692931,18021.17:03:12.9908047,0,InFront,remy
32,0.945506,0.747076632722467,18021.17:03:13.0056273,0,InFront,remy
32,0.9458215,0.731403545421362,18021.17:03:13.0196383,0,InFront,remy
32,0.9461595,0.748610505180061,18021.17:03:13.0347929,0,InFront,remy
32,0.9466501,0.744446976016462,18021.17:03:13.0487789,0,InFront,remy
32,0.9458117,0.738651535185426,18021.17:03:13.0629906,0,InFront,remy
32,0.9455814,0.758564818312228,18021.17:03:13.0769756,0,InFront,remy
32,0.9450686,0.765572661031782,18021.17:03:13.0909628,0,InFront,remy
32,0.9446317,0.745654770062119,18021.17:03:13.1049470,0,InFront,remy
32,0.9438918,0.725566781063378,18021.17:03:13.1199555,0,InFront,remy
32,0.9426016,0.725199673242122,18021.17:03:13.1339170,0,InFront,remy
32,0.9413633,0.748469132639468,18021.17:03:13.1489020,0,InFront,remy
32,0.9405958,0.753371681366861,18021.17:03:13.1628889,0,InFront,remy
32,0.9393699,0.751288691294938,18021.17:03:13.1768731,0,InFront,remy
32,0.9364486,0.755180357729644,18021.17:03:13.1908600,0,InFront,remy
32,0.9353014,0.757160406631231,18021.17:03:13.2058449,0,InFront,remy
32,0.9327447,0.7607847691603,18021.17:03:13.2198300,0,InFront,remy
32,0.9298509,0.745864622990787,18021.17:03:13.2346899,0,InFront,remy
32,0.9280149,0.731134819947183,18021.17:03:13.2488012,0,InFront,remy
32,0.9248534,0.713205899447203,18021.17:03:13.2628210,0,InFront,remy
32,0.9221411,0.730005016092956,18021.17:03:13.2768060,0,InFront,remy
32,0.9187106,0.749734573740512,18021.17:03:13.2909451,0,InFront,remy
32,0.9166753,0.718642467750609,18021.17:03:13.3059310,0,InFront,remy
32,0.9130709,0.719532810834795,18021.17:03:13.3209150,0,InFront,remy
32,0.910405,0.700123351207375,18021.17:03:13.3339020,0,InFront,remy
32,0.9086173,0.728843055377901,18021.17:03:13.3488861,0,InFront,remy
32,0.9051746,0.716693301200122,18021.17:03:13.3628718,0,InFront,remy
32,0.9016033,0.699270802238584,18021.17:03:13.3768584,0,InFront,remy
32,0.9005243,0.678279430940747,18021.17:03:13.3908446,0,InFront,remy
32,0.8983212,0.700476537460834,18021.17:03:13.4058386,0,InFront,remy
32,0.8953085,0.692665361455828,18021.17:03:13.4198144,0,InFront,remy
32,0.8935084,0.737913496013731,18021.17:03:13.4337995,0,InFront,remy
32,0.8882477,0.727395506444573,18021.17:03:13.4490526,0,InFront,remy
32,0.8870648,0.731374280717224,18021.17:03:13.4630157,0,InFront,remy
32,0.8846812,0.75558173025474,18021.17:03:13.4770017,0,InFront,remy
32,0.8834984,0.742635995732248,18021.17:03:13.4910115,0,InFront,remy
32,0.8822643,0.774882513418049,18021.17:03:13.5059958,0,InFront,remy
32,0.8802078,0.791629963400215,18021.17:03:13.5199806,0,InFront,remy
32,0.8784357,0.782567561979592,18021.17:03:13.5339684,0,InFront,remy
32,0.8779187,0.763504327821732,18021.17:03:13.5489506,0,InFront,remy
32,0.8766375,0.756994132131338,18021.17:03:13.5629134,0,InFront,remy
32,0.87563,0.757134818397462,18021.17:03:13.5769006,0,InFront,remy
32,0.8750227,0.755388249874115,18021.17:03:13.5909092,0,InFront,remy
32,0.874961,0.757666043855995,18021.17:03:13.6058704,0,InFront,remy
32,0.8748126,0.756798936064541,18021.17:03:13.6198774,0,InFront,remy
32,0.8750327,0.764329670909792,18021.17:03:13.6338420,0,InFront,remy
32,0.875375,0.779263395509869,18021.17:03:13.6488273,0,InFront,remy
32,0.8768595,0.784611385387182,18021.17:03:13.6628157,0,InFront,remy
32,0.8776239,0.79214109082073,18021.17:03:13.6768324,0,InFront,remy
32,0.8781222,0.795883541578055,18021.17:03:13.6918143,0,InFront,remy
32,0.8796795,0.782140111024678,18021.17:03:13.7058030,0,InFront,remy
32,0.8793422,0.776661287821829,18021.17:03:13.7197990,0,InFront,remy
32,0.8798223,0.781270503233373,18021.17:03:13.7338241,0,InFront,remy
32,0.8798909,0.775514523184299,18021.17:03:13.7490065,0,InFront,remy
32,0.8798462,0.766483494310826,18021.17:03:13.7619941,0,InFront,remy
32,0.8786885,0.761504965195805,18021.17:03:13.7769775,0,InFront,remy
32,0.8782648,0.761873543605208,18021.17:03:13.7909644,0,InFront,remy
32,0.8771606,0.767323298182339,18021.17:03:13.8059482,0,InFront,remy
32,0.8760785,0.773722268389165,18021.17:03:13.8199338,0,InFront,remy
32,0.8754321,0.766554621757567,18021.17:03:13.8349414,0,InFront,remy
32,0.873024,0.760842220137268,18021.17:03:13.8489042,0,InFront,remy
32,0.8701639,0.758967122209817,18021.17:03:13.8628058,0,InFront,remy
32,0.8667408,0.750943348178267,18021.17:03:13.8768138,0,InFront,remy
32,0.8664777,0.757555063470453,18021.17:03:13.8911565,0,InFront,remy
32,0.8649493,0.768785307899117,18021.17:03:13.9051422,0,InFront,remy
32,0.8620813,0.775402660445869,18021.17:03:13.9191276,0,InFront,remy
32,0.8602231,0.782135160044581,18021.17:03:13.9341352,0,InFront,remy
32,0.8568407,0.788462610647827,18021.17:03:13.9490969,0,InFront,remy
32,0.8531986,0.782239375724643,18021.17:03:13.9630826,0,InFront,remy
32,0.8518164,0.764163249351084,18021.17:03:13.9780905,0,InFront,remy
32,0.8508099,0.749035554174334,18021.17:03:13.9920758,0,InFront,remy
32,0.84818,0.74323295648098,18021.17:03:14.0060380,0,InFront,remy
32,0.8437607,0.752074867718667,18021.17:03:14.0200481,0,InFront,remy
32,0.8418092,0.755504965553432,18021.17:03:14.0350243,0,InFront,remy
32,0.8372636,0.762544278859347,18021.17:03:14.0489940,0,InFront,remy
32,0.8333689,0.7636484454602,18021.17:03:14.0630026,0,InFront,remy
32,0.8315706,0.764995847340673,18021.17:03:14.0769660,0,InFront,remy
32,0.8274824,0.770809670523554,18021.17:03:14.0909526,0,InFront,remy
32,0.8231713,0.76846290595755,18021.17:03:14.1049374,0,InFront,remy
32,0.8194043,0.765556435542554,18021.17:03:14.1199452,0,InFront,remy
32,0.817397,0.765466092410684,18021.17:03:14.1339080,0,InFront,remy
32,0.8132477,0.769896827440709,18021.17:03:14.1488924,0,InFront,remy
32,0.8090618,0.774468150697648,18021.17:03:14.1618782,0,InFront,remy
32,0.8071244,0.776776974089444,18021.17:03:14.1768640,0,InFront,remy
32,0.8040819,0.773836091911793,18021.17:03:14.1909329,0,InFront,remy
32,0.8004578,0.768793543192744,18021.17:03:14.2049183,0,InFront,remy
32,0.7981229,0.76797074912414,18021.17:03:14.2199258,0,InFront,remy
32,0.7950884,0.771315895983577,18021.17:03:14.2338883,0,InFront,remy
32,0.7907551,0.774923836944997,18021.17:03:14.2488721,0,InFront,remy
32,0.7868302,0.774907121259719,18021.17:03:14.2628815,0,InFront,remy
32,0.7854742,0.769845307835936,18021.17:03:14.2768455,0,InFront,remy
32,0.78168,0.765012170869112,18021.17:03:14.2909517,0,InFront,remy
32,0.7783483,0.763716582711041,18021.17:03:14.3049386,0,InFront,remy
32,0.7770267,0.766044376689941,18021.17:03:14.3199233,0,InFront,remy
32,0.7735219,0.765762317883223,18021.17:03:14.3339090,0,InFront,remy
32,0.7714685,0.75751648504138,18021.17:03:14.3488927,0,InFront,remy
32,0.7698458,0.74758614249602,18021.17:03:14.3628790,0,InFront,remy
32,0.7672539,0.736027319655567,18021.17:03:14.3768644,0,InFront,remy
32,0.7654682,0.722472908698767,18021.17:03:14.3909441,0,InFront,remy
32,0.7581468,0.722072467546165,18021.17:03:14.4049307,0,InFront,remy
32,0.7542406,0.731023398385197,18021.17:03:14.4209155,0,InFront,remy
32,0.7463573,0.755399769481271,18021.17:03:14.4339028,0,InFront,remy
32,0.7389029,0.761197465214133,18021.17:03:14.4489125,0,InFront,remy
32,0.7348435,0.75968800451979,18021.17:03:14.4628949,0,InFront,remy
32,0.72776,0.785130846140534,18021.17:03:14.4768561,0,InFront,remy
32,0.7230144,0.761631288717687,18021.17:03:14.4910684,0,InFront,remy
32,0.718842,0.767376043277234,18021.17:03:14.5050327,0,InFront,remy
32,0.7175349,0.703014723584056,18021.17:03:14.5200174,0,InFront,remy
32,0.7123955,0.741723789904267,18021.17:03:14.5340272,0,InFront,remy
32,0.7088385,0.764673641477525,18021.17:03:14.5480140,0,InFront,remy
32,0.7069681,0.753149132360518,18021.17:03:14.5629743,0,InFront,remy
32,0.7049371,0.772484621404111,18021.17:03:14.5769582,0,InFront,remy
32,0.7046384,0.763579474876076,18021.17:03:14.5909668,0,InFront,remy
32,0.7040609,0.763148445490003,18021.17:03:14.6059514,0,InFront,remy
32,0.701963,0.752147269675136,18021.17:03:14.6199380,0,InFront,remy
32,0.7018838,0.722995261608809,18021.17:03:14.6339222,0,InFront,remy
32,0.7028114,0.744684426982701,18021.17:03:14.6489114,0,InFront,remy
32,0.7029282,0.713124624942243,18021.17:03:14.6629076,0,InFront,remy
32,0.7030792,0.730651829779893,18021.17:03:14.6768568,0,InFront,remy
32,0.7029002,0.706728988068551,18021.17:03:14.6909386,0,InFront,remy
32,0.7029037,0.719142467720807,18021.17:03:14.7059010,0,InFront,remy
32,0.7035051,0.727389280954748,18021.17:03:14.7198860,0,InFront,remy
32,0.7017555,0.725361928134411,18021.17:03:14.7338949,0,InFront,remy
32,0.7019776,0.727025506466627,18021.17:03:14.7488805,0,InFront,remy
32,0.7026635,0.736653839226067,18021.17:03:14.7628746,0,InFront,remy
32,0.7019495,0.729419280833751,18021.17:03:14.7768853,0,InFront,remy
32,0.7026628,0.745231289695203,18021.17:03:14.7908722,0,InFront,remy
32,0.702213,0.782639718838036,18021.17:03:14.8058635,0,InFront,remy
32,0.7018676,0.798721384546161,18021.17:03:14.8198483,0,InFront,remy
32,0.7016826,0.808392168283462,18021.17:03:14.8338638,0,InFront,remy
32,0.7011166,0.818653834338486,18021.17:03:14.8488484,0,InFront,remy
32,0.7005146,0.831012951248884,18021.17:03:14.8627964,0,InFront,remy
32,0.7006209,0.836332656814158,18021.17:03:14.8768312,0,InFront,remy
32,0.70044,0.834649715737998,18021.17:03:14.8917683,0,InFront,remy
