Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.045923,0.735127025591582,18012.17:39:10.4954411,0,InFront,ybot
5,1.048097,0.724972124236077,18012.17:39:10.5104252,0,InFront,ybot
5,1.049767,0.730138153339922,18012.17:39:10.5244112,0,InFront,ybot
5,1.05148,0.737073937240243,18012.17:39:10.5383972,0,InFront,ybot
5,1.055186,0.732258496350795,18012.17:39:10.5533813,0,InFront,ybot
5,1.057343,0.728968006350845,18012.17:39:10.5673670,0,InFront,ybot
5,1.059756,0.722280555769056,18012.17:39:10.5813527,0,InFront,ybot
5,1.062402,0.714399771925062,18012.17:39:10.5953502,0,InFront,ybot
5,1.064876,0.71446957584247,18012.17:39:10.6103228,0,InFront,ybot
5,1.066041,0.723224281203002,18012.17:39:10.6243257,0,InFront,ybot
5,1.068771,0.72194472245574,18012.17:39:10.6382948,0,InFront,ybot
5,1.071176,0.713260213169456,18012.17:39:10.6522802,0,InFront,ybot
5,1.072595,0.707377566461265,18012.17:39:10.6672652,0,InFront,ybot
5,1.076049,0.709884870233387,18012.17:39:10.6812509,0,InFront,ybot
5,1.079923,0.689077224414796,18012.17:39:10.6962353,0,InFront,ybot
5,1.081286,0.69942864536643,18012.17:39:10.7102207,0,InFront,ybot
5,1.084384,0.705526095983386,18012.17:39:10.7242070,0,InFront,ybot
5,1.086925,0.737749721513689,18012.17:39:10.7381924,0,InFront,ybot
5,1.088037,0.72589232025966,18012.17:39:10.7531771,0,InFront,ybot
5,1.090432,0.723587026279419,18012.17:39:10.7671634,0,InFront,ybot
5,1.092868,0.724587663474679,18012.17:39:10.7811488,0,InFront,ybot
5,1.094859,0.714990654242784,18012.17:39:10.7961332,0,InFront,ybot
5,1.096387,0.68886271462366,18012.17:39:10.8101192,0,InFront,ybot
5,1.098357,0.742950848654658,18012.17:39:10.8241049,0,InFront,ybot
5,1.099145,0.755516043984145,18012.17:39:10.8380903,0,InFront,ybot
5,1.099761,0.784262022662908,18012.17:39:10.8530750,0,InFront,ybot
5,1.100791,0.797975306159258,18012.17:39:10.8670610,0,InFront,ybot
5,1.102198,0.740403691943735,18012.17:39:10.8820457,0,InFront,ybot
5,1.103553,0.775713346701861,18012.17:39:10.8960308,0,InFront,ybot
5,1.104706,0.746527466088533,18012.17:39:10.9100174,0,InFront,ybot
5,1.106142,0.764329719929397,18012.17:39:10.9240025,0,InFront,ybot
5,1.106506,0.788200698898733,18012.17:39:10.9389869,0,InFront,ybot
5,1.107592,0.764618788539618,18012.17:39:10.9529732,0,InFront,ybot
5,1.110605,0.768552709873766,18012.17:39:10.9679708,0,InFront,ybot
5,1.112332,0.76923873924464,18012.17:39:10.9819433,0,InFront,ybot
5,1.114833,0.715343399319798,18012.17:39:10.9959287,0,InFront,ybot
5,1.119576,0.71654447767958,18012.17:39:11.0099150,0,InFront,ybot
5,1.1214,0.715328840497136,18012.17:39:11.0248994,0,InFront,ybot
5,1.122534,0.793690551512688,18012.17:39:11.0388851,0,InFront,ybot
5,1.122819,0.706687762580812,18012.17:39:11.0528711,0,InFront,ybot
5,1.122687,0.722070457742363,18012.17:39:11.0678558,0,InFront,ybot
5,1.121102,0.692670410475135,18012.17:39:11.0818409,0,InFront,ybot
5,1.120104,0.726301830039173,18012.17:39:11.0958272,0,InFront,ybot
5,1.117729,0.72154281071499,18012.17:39:11.1108119,0,InFront,ybot
5,1.116784,0.355019761047885,18012.17:39:11.1247976,0,InFront,ybot
5,1.115776,0.273898196583241,18012.17:39:11.1387830,0,InFront,ybot
5,1.11491,0.220684710379876,18012.17:39:11.1537680,0,InFront,ybot
5,1.113985,0.723668349803984,18012.17:39:11.1677537,0,InFront,ybot
5,1.111229,0.700794429598748,18012.17:39:11.1817388,0,InFront,ybot
5,1.110176,0.709611095739901,18012.17:39:11.1957251,0,InFront,ybot
5,1.108068,0.772071435154229,18012.17:39:11.2097108,0,InFront,ybot
5,1.105638,0.71854844814837,18012.17:39:11.2246952,0,InFront,ybot
5,1.104849,0.761507269117236,18012.17:39:11.2386812,0,InFront,ybot
5,1.103595,0.718344085415453,18012.17:39:11.2536659,0,InFront,ybot
5,1.102609,0.768488151054084,18012.17:39:11.2676513,0,InFront,ybot
5,1.102407,0.744995603434741,18012.17:39:11.2816370,0,InFront,ybot
5,1.102664,0.834808980434388,18012.17:39:11.2956233,0,InFront,ybot
5,1.102283,0.71033183099106,18012.17:39:11.3106074,0,InFront,ybot
5,1.101783,0.770653396023065,18012.17:39:11.3245934,0,InFront,ybot
5,1.102027,0.738041143064946,18012.17:39:11.3385791,0,InFront,ybot
5,1.100258,0.746215309244394,18012.17:39:11.3525648,0,InFront,ybot
5,1.09956,0.783270110957324,18012.17:39:11.3675492,0,InFront,ybot
5,1.099166,0.746506632756442,18012.17:39:11.3815352,0,InFront,ybot
5,1.09836,0.754582759726047,18012.17:39:11.3955212,0,InFront,ybot
5,1.096998,0.76166707302928,18012.17:39:11.4105056,0,InFront,ybot
5,1.09641,0.842655695652962,18012.17:39:11.4244910,0,InFront,ybot
5,1.096084,0.751099524639547,18012.17:39:11.4394760,0,InFront,ybot
5,1.0964,0.730512369003892,18012.17:39:11.4534617,0,InFront,ybot
5,1.096064,0.207785247871187,18012.17:39:11.4674468,0,InFront,ybot
5,1.095421,0.236834177600592,18012.17:39:11.4814331,0,InFront,ybot
5,1.097295,0.327663928807154,18012.17:39:11.4964178,0,InFront,ybot
5,1.097988,0.488325511190295,18012.17:39:11.5104032,0,InFront,ybot
5,1.100293,0.743594770184904,18012.17:39:11.5243892,0,InFront,ybot
5,1.102489,0.722484281247109,18012.17:39:11.5393739,0,InFront,ybot
5,1.101308,0.722133987150341,18012.17:39:11.5533596,0,InFront,ybot
5,1.100236,0.72803305542618,18012.17:39:11.5673450,0,InFront,ybot
5,1.097849,0.71663212473318,18012.17:39:11.5813310,0,InFront,ybot
5,1.096987,0.707243399802595,18012.17:39:11.5963157,0,InFront,ybot
5,1.094127,0.70528359599784,18012.17:39:11.6103008,0,InFront,ybot
5,1.092903,0.710464380002767,18012.17:39:11.6242871,0,InFront,ybot
5,1.090982,0.71373746804297,18012.17:39:11.6382728,0,InFront,ybot
5,1.0883,0.710496830981225,18012.17:39:11.6532569,0,InFront,ybot
5,1.087723,0.732439917908609,18012.17:39:11.6672432,0,InFront,ybot
5,1.086244,0.734487907982618,18012.17:39:11.6822279,0,InFront,ybot
5,1.085147,0.739846339035779,18012.17:39:11.6962136,0,InFront,ybot
5,1.084822,0.74571295633316,18012.17:39:11.7101987,0,InFront,ybot
5,1.084596,0.747518691519648,18012.17:39:11.7241850,0,InFront,ybot
5,1.084854,0.736242221603542,18012.17:39:11.7381707,0,InFront,ybot
5,1.084945,0.734786388356984,18012.17:39:11.7531548,0,InFront,ybot
5,1.085091,0.724876290908456,18012.17:39:11.7671411,0,InFront,ybot
5,1.084811,0.737574770543724,18012.17:39:11.7811265,0,InFront,ybot
5,1.08472,0.74461310345754,18012.17:39:11.7961109,0,InFront,ybot
5,1.084407,0.73326486883983,18012.17:39:11.8100969,0,InFront,ybot
5,1.083564,0.725994918292761,18012.17:39:11.8250819,0,InFront,ybot
5,1.081145,0.725644330078363,18012.17:39:11.8390676,0,InFront,ybot
5,1.079964,0.730967663094401,18012.17:39:11.8530530,0,InFront,ybot
5,1.07658,0.735100604024529,18012.17:39:11.8670390,0,InFront,ybot
5,1.073245,0.75277114218697,18012.17:39:11.8820237,0,InFront,ybot
5,1.069367,0.745029574020952,18012.17:39:11.8960088,0,InFront,ybot
5,1.06754,0.748952122806758,18012.17:39:11.9099954,0,InFront,ybot
5,1.062718,0.750878201123327,18012.17:39:11.9249798,0,InFront,ybot
5,1.058664,0.750073397249728,18012.17:39:11.9389652,0,InFront,ybot
5,1.056064,0.748394769898802,18012.17:39:11.9529512,0,InFront,ybot
5,1.049697,0.737643299951404,18012.17:39:11.9679359,0,InFront,ybot
5,1.0438,0.731268496409804,18012.17:39:11.9819216,0,InFront,ybot
5,1.041234,0.742072074197233,18012.17:39:11.9959070,0,InFront,ybot
5,1.035527,0.739533790034801,18012.17:39:12.0098930,0,InFront,ybot
5,1.029594,0.735961829463393,18012.17:39:12.0248780,0,InFront,ybot
5,1.023936,0.726148496714979,18012.17:39:12.0388631,0,InFront,ybot
5,1.021488,0.734304182503372,18012.17:39:12.0528609,0,InFront,ybot
5,1.01744,0.761780896551907,18012.17:39:12.0678335,0,InFront,ybot
5,1.012389,0.819855697011948,18012.17:39:12.0818192,0,InFront,ybot
5,1.01029,0.82976922583282,18012.17:39:12.0958049,0,InFront,ybot
5,1.00638,0.747506632696837,18012.17:39:12.1107899,0,InFront,ybot
5,1.002298,0.718936291262507,18012.17:39:12.1247756,0,InFront,ybot
5,0.9986737,0.720016095119715,18012.17:39:12.1387607,0,InFront,ybot
5,0.9968461,0.69640658672303,18012.17:39:12.1537457,0,InFront,ybot
5,0.9946173,0.711297860345244,18012.17:39:12.1677317,0,InFront,ybot
5,0.9921578,0.739210995936394,18012.17:39:12.1817171,0,InFront,ybot
5,0.991044,0.753819818595052,18012.17:39:12.1957031,0,InFront,ybot
5,0.9879426,0.749652465902269,18012.17:39:12.2106878,0,InFront,ybot
5,0.9852034,0.742214476149529,18012.17:39:12.2246735,0,InFront,ybot
5,0.9838709,0.737437319571525,18012.17:39:12.2386592,0,InFront,ybot
5,0.9818485,0.719206487324834,18012.17:39:12.2536439,0,InFront,ybot
5,0.9802748,0.72449952622503,18012.17:39:12.2676293,0,InFront,ybot
5,0.9798298,0.8201002558209,18012.17:39:12.2816153,0,InFront,ybot
5,0.9787664,0.739266633187979,18012.17:39:12.2966000,0,InFront,ybot
5,0.9780272,0.719681634355336,18012.17:39:12.3105857,0,InFront,ybot
5,0.975487,0.750917171709239,18012.17:39:12.3245711,0,InFront,ybot
5,0.9744792,0.734340800148249,18012.17:39:12.3385571,0,InFront,ybot
5,0.9725333,0.731993349307776,18012.17:39:12.3525428,0,InFront,ybot
5,0.9700676,0.740227270385623,18012.17:39:12.3675272,0,InFront,ybot
5,0.9695287,0.753450308813155,18012.17:39:12.3815129,0,InFront,ybot
5,0.9678224,0.705862076355517,18012.17:39:12.3964979,0,InFront,ybot
5,0.9666319,0.723515751773864,18012.17:39:12.4104839,0,InFront,ybot
5,0.9658074,0.745530701442063,18012.17:39:12.4244690,0,InFront,ybot
5,0.9646778,0.700797223716229,18012.17:39:12.4394537,0,InFront,ybot
5,0.9635354,0.74094231936261,18012.17:39:12.4534397,0,InFront,ybot
5,0.9626062,0.694873988775164,18012.17:39:12.4674251,0,InFront,ybot
5,0.9628254,0.70984565454945,18012.17:39:12.4814111,0,InFront,ybot
5,0.9620658,0.719306683397293,18012.17:39:12.4963961,0,InFront,ybot
5,0.9601914,0.700759772738069,18012.17:39:12.5103812,0,InFront,ybot
5,0.9598647,0.697732321938127,18012.17:39:12.5243672,0,InFront,ybot
5,0.9601806,0.72758432996273,18012.17:39:12.5383529,0,InFront,ybot
5,0.9595531,0.746225848459452,18012.17:39:12.5533376,0,InFront,ybot
5,0.9589717,0.738045946986228,18012.17:39:12.5683220,0,InFront,ybot
5,0.9572456,0.785703934341669,18012.17:39:12.5813090,0,InFront,ybot
5,0.9561113,0.782903150194883,18012.17:39:12.5962934,0,InFront,ybot
5,0.9563344,0.789297610598057,18012.17:39:12.6102788,0,InFront,ybot
5,0.9563626,0.747167417030781,18012.17:39:12.6252641,0,InFront,ybot
5,0.9562043,0.746749622938037,18012.17:39:12.6392498,0,InFront,ybot
5,0.9567186,0.731205359158665,18012.17:39:12.6532355,0,InFront,ybot
5,0.9562799,0.746440456289798,18012.17:39:12.6672206,0,InFront,ybot
5,0.9551189,0.759723690792173,18012.17:39:12.6812069,0,InFront,ybot
5,0.9553022,0.723813055677712,18012.17:39:12.6962085,0,InFront,ybot
5,0.9551699,0.758246337939054,18012.17:39:12.7101767,0,InFront,ybot
5,0.9554144,0.779628689605743,18012.17:39:12.7241627,0,InFront,ybot
5,0.9569407,0.707162419415265,18012.17:39:12.7401467,0,InFront,ybot
5,0.9601312,0.727676241721958,18012.17:39:12.7681178,0,InFront,ybot
5,0.9621785,0.804235403825343,18012.17:39:12.7811051,0,InFront,ybot
5,0.9645479,0.738626044990867,18012.17:39:12.7960895,0,InFront,ybot
5,0.9660861,0.712015605400503,18012.17:39:12.8100749,0,InFront,ybot
5,0.9694919,0.72073251664564,18012.17:39:12.8250599,0,InFront,ybot
5,0.9727898,0.736591094131768,18012.17:39:12.8390456,0,InFront,ybot
5,0.9762811,0.771059719528258,18012.17:39:12.8530307,0,InFront,ybot
5,0.9783199,0.807728001656383,18012.17:39:12.8670173,0,InFront,ybot
5,0.9815469,0.763033151379228,18012.17:39:12.8820017,0,InFront,ybot
5,0.9857525,0.736950652933866,18012.17:39:12.8959874,0,InFront,ybot
5,0.9877152,0.711455360335857,18012.17:39:12.9099734,0,InFront,ybot
5,0.9913731,0.730234967059642,18012.17:39:12.9249575,0,InFront,ybot
5,0.9947584,0.811514570058137,18012.17:39:12.9389432,0,InFront,ybot
5,0.9959214,0.733076437478512,18012.17:39:12.9529292,0,InFront,ybot
5,0.9999592,0.7059724685058,18012.17:39:12.9679139,0,InFront,ybot
5,1.004137,0.717917957989871,18012.17:39:12.9818999,0,InFront,ybot
5,1.005902,0.735259329505265,18012.17:39:12.9958868,0,InFront,ybot
5,1.010511,0.760523935842514,18012.17:39:13.0098710,0,InFront,ybot
5,1.014202,0.758195112451911,18012.17:39:13.0248557,0,InFront,ybot
5,1.018275,0.716903448246419,18012.17:39:13.0388414,0,InFront,ybot
5,1.020506,0.731333055229485,18012.17:39:13.0528271,0,InFront,ybot
5,1.024698,0.71335398767367,18012.17:39:13.0678118,0,InFront,ybot
5,1.027276,0.723269575317949,18012.17:39:13.0807982,0,InFront,ybot
5,1.028774,0.73081883957386,18012.17:39:13.0957829,0,InFront,ybot
5,1.03204,0.735848103979975,18012.17:39:13.1107679,0,InFront,ybot
5,1.034781,0.719744575528055,18012.17:39:13.1247536,0,InFront,ybot
5,1.038123,0.771943592024595,18012.17:39:13.1387387,0,InFront,ybot
5,1.039471,0.812559030780196,18012.17:39:13.1527253,0,InFront,ybot
5,1.042385,0.789514522349834,18012.17:39:13.1677094,0,InFront,ybot
5,1.045843,0.725202467359602,18012.17:39:13.1816954,0,InFront,ybot
5,1.046804,0.698424576798826,18012.17:39:13.1956805,0,InFront,ybot
5,1.049688,0.691155067428201,18012.17:39:13.2096665,0,InFront,ybot
5,1.052246,0.716975997261703,18012.17:39:13.2246515,0,InFront,ybot
5,1.054415,0.719227222617715,18012.17:39:13.2386369,0,InFront,ybot
5,1.055495,0.746609377848357,18012.17:39:13.2526229,0,InFront,ybot
5,1.057434,0.751335063841194,18012.17:39:13.2676076,0,InFront,ybot
5,1.059305,0.741056093865633,18012.17:39:13.2815927,0,InFront,ybot
5,1.059841,0.802918443119526,18012.17:39:13.2955790,0,InFront,ybot
5,1.061484,0.790555110523104,18012.17:39:13.3105634,0,InFront,ybot
5,1.062982,0.744125652506202,18012.17:39:13.3245491,0,InFront,ybot
5,1.06418,0.740326289987564,18012.17:39:13.3385348,0,InFront,ybot
5,1.0658,0.747188740558922,18012.17:39:13.3535195,0,InFront,ybot
5,1.067645,0.726329771213979,18012.17:39:13.3675052,0,InFront,ybot
5,1.068974,0.729876094532013,18012.17:39:13.3814909,0,InFront,ybot
5,1.069518,0.738365064614266,18012.17:39:13.3954769,0,InFront,ybot
5,1.070656,0.735912123584002,18012.17:39:13.4104616,0,InFront,ybot
5,1.072065,0.732129182633013,18012.17:39:13.4244470,0,InFront,ybot
5,1.072986,0.724596045827121,18012.17:39:13.4384330,0,InFront,ybot
5,1.074237,0.73215545714125,18012.17:39:13.4534174,0,InFront,ybot
5,1.076048,0.738475603823364,18012.17:39:13.4674034,0,InFront,ybot
5,1.077135,0.74373148586303,18012.17:39:13.4813888,0,InFront,ybot
5,1.078078,0.7454294759579,18012.17:39:13.4963738,0,InFront,ybot
5,1.078323,0.744395995627344,18012.17:39:13.5103595,0,InFront,ybot
5,1.078764,0.746007172001898,18012.17:39:13.5243473,0,InFront,ybot
5,1.07979,0.747251632712036,18012.17:39:13.5383306,0,InFront,ybot
5,1.081634,0.748197613047808,18012.17:39:13.5533228,0,InFront,ybot
5,1.086617,0.748371632645279,18012.17:39:13.5673013,0,InFront,ybot
5,1.088501,0.744255799557268,18012.17:39:13.5812873,0,InFront,ybot
5,1.093392,0.739478593959659,18012.17:39:13.5962717,0,InFront,ybot
5,1.097657,0.748147073835134,18012.17:39:13.6102577,0,InFront,ybot
5,1.099764,0.750972122686356,18012.17:39:13.6242431,0,InFront,ybot
5,1.103488,0.739491241017729,18012.17:39:13.6392278,0,InFront,ybot
5,1.105882,0.747467073875666,18012.17:39:13.6532135,0,InFront,ybot
5,1.108001,0.749987367843092,18012.17:39:13.6671989,0,InFront,ybot
5,1.108515,0.786012316676229,18012.17:39:13.6811849,0,InFront,ybot
5,1.109824,0.826349814271927,18012.17:39:13.6961696,0,InFront,ybot
5,1.110023,0.783143297239393,18012.17:39:13.7101547,0,InFront,ybot
5,1.109892,0.753244720590115,18012.17:39:13.7241525,0,InFront,ybot
5,1.109602,0.741951240871102,18012.17:39:13.7391257,0,InFront,ybot
5,1.108338,0.724391290937364,18012.17:39:13.7531111,0,InFront,ybot
5,1.105993,0.713251536699384,18012.17:39:13.7680955,0,InFront,ybot
5,1.104538,0.735386241262406,18012.17:39:13.7820818,0,InFront,ybot
5,1.102663,0.753882612708956,18012.17:39:13.7960675,0,InFront,ybot
5,1.101219,0.721331193080544,18012.17:39:13.8100526,0,InFront,ybot
5,1.099284,0.723049134154618,18012.17:39:13.8250379,0,InFront,ybot
5,1.100373,0.759126190827787,18012.17:39:13.8390236,0,InFront,ybot
5,1.105824,0.801192364791036,18012.17:39:13.8530087,0,InFront,ybot
5,1.109406,0.805984521368146,18012.17:39:13.8669953,0,InFront,ybot
5,1.11487,0.751396289327741,18012.17:39:13.8819797,0,InFront,ybot
5,1.119382,0.760260945662111,18012.17:39:13.8959651,0,InFront,ybot
5,1.124668,0.775934915316105,18012.17:39:13.9099508,0,InFront,ybot
5,1.125849,0.769765307840705,18012.17:39:13.9249358,0,InFront,ybot
5,1.126973,0.760993200520426,18012.17:39:13.9389215,0,InFront,ybot
5,1.130306,0.752542416710407,18012.17:39:13.9529066,0,InFront,ybot
5,1.130585,0.759959769209474,18012.17:39:13.9678916,0,InFront,ybot
5,1.132404,0.749287612982839,18012.17:39:13.9818776,0,InFront,ybot
5,1.133467,0.773156484109163,18012.17:39:13.9958630,0,InFront,ybot
5,1.13385,0.722092075388134,18012.17:39:14.0098644,0,InFront,ybot
5,1.136165,0.728445555401593,18012.17:39:14.0248334,0,InFront,ybot
5,1.13683,0.72653148688823,18012.17:39:14.0388194,0,InFront,ybot
5,1.138015,0.754639622467756,18012.17:39:14.0528045,0,InFront,ybot
5,1.138417,0.734693594244868,18012.17:39:14.0677898,0,InFront,ybot
5,1.137938,0.722681928294152,18012.17:39:14.0817755,0,InFront,ybot
5,1.135874,0.723464820404351,18012.17:39:14.0957612,0,InFront,ybot
5,1.131059,0.796230453322083,18012.17:39:14.1097466,0,InFront,ybot
5,1.125974,0.784081679536402,18012.17:39:14.1247316,0,InFront,ybot
5,1.120957,0.764341043458134,18012.17:39:14.1387173,0,InFront,ybot
5,1.118146,0.754538347963989,18012.17:39:14.1527027,0,InFront,ybot
5,1.113093,0.799195257066935,18012.17:39:14.1676877,0,InFront,ybot
5,1.10842,0.755514230258763,18012.17:39:14.1816734,0,InFront,ybot
5,1.105036,0.75923011239022,18012.17:39:14.1956588,0,InFront,ybot
5,1.103093,0.773008591961116,18012.17:39:14.2106438,0,InFront,ybot
5,1.09877,0.747915015025437,18012.17:39:14.2246295,0,InFront,ybot
5,1.094644,0.740314868419617,18012.17:39:14.2386149,0,InFront,ybot
5,1.092561,0.727779869166762,18012.17:39:14.2536002,0,InFront,ybot
5,1.088277,0.760350553499907,18012.17:39:14.2675853,0,InFront,ybot
5,1.085282,0.725476977147162,18012.17:39:14.2815716,0,InFront,ybot
5,1.084136,0.75904972024411,18012.17:39:14.2965554,0,InFront,ybot
5,1.080915,0.346515599326976,18012.17:39:14.3105417,0,InFront,ybot
5,1.077895,0.324099126745574,18012.17:39:14.3245274,0,InFront,ybot
5,1.075394,0.342903489359841,18012.17:39:14.3385128,0,InFront,ybot
5,1.074243,0.328753391174041,18012.17:39:14.3534978,0,InFront,ybot
5,1.075146,0.346936283633113,18012.17:39:14.3674835,0,InFront,ybot
5,1.081632,0.34256451879181,18012.17:39:14.3814689,0,InFront,ybot
5,1.08553,0.339483146030456,18012.17:39:14.3954546,0,InFront,ybot
5,1.092024,0.338850793522969,18012.17:39:14.4104396,0,InFront,ybot
5,1.10057,0.335943342517875,18012.17:39:14.4244253,0,InFront,ybot
5,1.107978,0.338300695120543,18012.17:39:14.4384107,0,InFront,ybot
5,1.111758,0.341603391398117,18012.17:39:14.4533957,0,InFront,ybot
5,1.117243,0.355278439800628,18012.17:39:14.4673814,0,InFront,ybot
5,1.118674,0.356120204654336,18012.17:39:14.4813665,0,InFront,ybot
5,1.117773,0.346787214816548,18012.17:39:14.4963518,0,InFront,ybot
5,1.116403,0.350310989314318,18012.17:39:14.5103375,0,InFront,ybot
5,1.11859,0.357219322037883,18012.17:39:14.5243229,0,InFront,ybot
5,1.120341,0.35969250816498,18012.17:39:14.5393079,0,InFront,ybot
5,1.123467,0.365095988433063,18012.17:39:14.5532936,0,InFront,ybot
5,1.118802,0.387107653787732,18012.17:39:14.5672790,0,InFront,ybot
5,1.114984,0.440252557384223,18012.17:39:14.5812647,0,InFront,ybot
5,1.116311,0.514365756572038,18012.17:39:14.5962497,0,InFront,ybot
5,1.11434,0.571212176084518,18012.17:39:14.6102354,0,InFront,ybot
5,1.107905,0.592061537982896,18012.17:39:14.6242208,0,InFront,ybot
5,1.103779,0.616324919681624,18012.17:39:14.6392055,0,InFront,ybot
5,1.095819,0.646115361854434,18012.17:39:14.6531918,0,InFront,ybot
5,1.086774,0.654051196298748,18012.17:39:14.6671766,0,InFront,ybot
5,1.07868,0.652702617947757,18012.17:39:14.6811626,0,InFront,ybot
5,1.078611,0.648099431155622,18012.17:39:14.6961476,0,InFront,ybot
5,1.074605,0.627726636920124,18012.17:39:14.7101333,0,InFront,ybot
5,1.071565,0.365020694319904,18012.17:39:14.7241187,0,InFront,ybot
5,1.070543,0.35752618496269,18012.17:39:14.7381047,0,InFront,ybot
5,1.069756,0.355423243911564,18012.17:39:14.7530921,0,InFront,ybot
5,1.067568,0.3510977049537,18012.17:39:14.7670751,0,InFront,ybot
5,1.065892,0.357191037923843,18012.17:39:14.7820595,0,InFront,ybot
5,1.063596,0.358258930017054,18012.17:39:14.7960452,0,InFront,ybot
5,1.062578,0.362251282720268,18012.17:39:14.8100309,0,InFront,ybot
5,1.062708,0.355245989020169,18012.17:39:14.8250153,0,InFront,ybot
5,1.063101,0.360501773020625,18012.17:39:14.8390016,0,InFront,ybot
5,1.060148,0.356087459558249,18012.17:39:14.8529870,0,InFront,ybot
5,1.058276,0.352813391125947,18012.17:39:14.8679717,0,InFront,ybot
5,1.054387,0.35918692015782,18012.17:39:14.8819577,0,InFront,ybot
5,1.049697,0.356507851690054,18012.17:39:14.8959434,0,InFront,ybot
5,1.048161,0.358943390760571,18012.17:39:14.9099288,0,InFront,ybot
5,1.044916,0.358016086894274,18012.17:39:14.9249138,0,InFront,ybot
5,1.043243,0.360398243615031,18012.17:39:14.9388998,0,InFront,ybot
5,1.044916,0.360906429859251,18012.17:39:14.9528894,0,InFront,ybot
5,1.045276,0.359976871091127,18012.17:39:14.9678696,0,InFront,ybot
5,1.045736,0.361781331767887,18012.17:39:14.9818556,0,InFront,ybot
5,1.04684,0.360152165198326,18012.17:39:14.9958413,0,InFront,ybot
5,1.047968,0.36132456708923,18012.17:39:15.0098267,0,InFront,ybot
5,1.049438,0.358836920178682,18012.17:39:15.0248117,0,InFront,ybot
5,1.052604,0.355787704674155,18012.17:39:15.0387974,0,InFront,ybot
5,1.053821,0.369172605837136,18012.17:39:15.0527831,0,InFront,ybot
5,1.058279,0.460961431759223,18012.17:39:15.0677675,0,InFront,ybot
5,1.060586,0.643893549053371,18012.17:39:15.0817535,0,InFront,ybot
5,1.065542,0.652057373284176,18012.17:39:15.0957389,0,InFront,ybot
5,1.06758,0.65965864694491,18012.17:39:15.1097246,0,InFront,ybot
5,1.07133,0.655244333482534,18012.17:39:15.1247096,0,InFront,ybot
5,1.075315,0.646853695539758,18012.17:39:15.1386953,0,InFront,ybot
5,1.077264,0.650328499254212,18012.17:39:15.1526807,0,InFront,ybot
5,1.080745,0.649603254991397,18012.17:39:15.1676657,0,InFront,ybot
5,1.084762,0.650242274165153,18012.17:39:15.1816514,0,InFront,ybot
5,1.087508,0.630770507451892,18012.17:39:15.1956368,0,InFront,ybot
5,1.087241,0.619658056737855,18012.17:39:15.2106215,0,InFront,ybot
5,1.086571,0.609085850693658,18012.17:39:15.2246078,0,InFront,ybot
5,1.08564,0.59964541047588,18012.17:39:15.2385929,0,InFront,ybot
5,1.081282,0.580581930427998,18012.17:39:15.2535779,0,InFront,ybot
5,1.076976,0.58296124401167,18012.17:39:15.2685626,0,InFront,ybot
5,1.072978,0.574637273919582,18012.17:39:15.2815493,0,InFront,ybot
5,1.070284,0.566629088122398,18012.17:39:15.2955350,0,InFront,ybot
5,1.064792,0.560561637503654,18012.17:39:15.3105197,0,InFront,ybot
5,1.059361,0.532692031321675,18012.17:39:15.3245057,0,InFront,ybot
5,1.054756,0.524243453393877,18012.17:39:15.3384908,0,InFront,ybot
5,1.052333,0.521651296685636,18012.17:39:15.3534755,0,InFront,ybot
5,1.047361,0.512118256705999,18012.17:39:15.3674618,0,InFront,ybot
5,1.043132,0.483995750254765,18012.17:39:15.3814469,0,InFront,ybot
5,1.040848,0.473985795740038,18012.17:39:15.3954326,0,InFront,ybot
5,1.036958,0.463541677114368,18012.17:39:15.4104176,0,InFront,ybot
5,1.034562,0.435494664044306,18012.17:39:15.4244033,0,InFront,ybot
5,1.033005,0.408748633024469,18012.17:39:15.4383887,0,InFront,ybot
5,1.032737,0.397818927659094,18012.17:39:15.4533737,0,InFront,ybot
5,1.032213,0.382945055996627,18012.17:39:15.4673594,0,InFront,ybot
5,1.031732,0.363607410090417,18012.17:39:15.4813445,0,InFront,ybot
5,1.031509,0.35884437096063,18012.17:39:15.4963298,0,InFront,ybot
5,1.029269,0.34384378381744,18012.17:39:15.5103155,0,InFront,ybot
5,1.026895,0.357310400661826,18012.17:39:15.5243012,0,InFront,ybot
5,1.026199,0.353968684976734,18012.17:39:15.5392853,0,InFront,ybot
5,1.024245,0.348462999228388,18012.17:39:15.5532713,0,InFront,ybot
5,1.020222,0.355521969395876,18012.17:39:15.5682560,0,InFront,ybot
5,1.018323,0.34401260713879,18012.17:39:15.5812430,0,InFront,ybot
5,1.013251,0.335914714870602,18012.17:39:15.5962277,0,InFront,ybot
5,1.008234,0.34156329375729,18012.17:39:15.6102134,0,InFront,ybot
5,1.003997,0.349140695266426,18012.17:39:15.6241985,0,InFront,ybot
5,1.002503,0.329601284270361,18012.17:39:15.6391835,0,InFront,ybot
5,0.9976758,0.511637856156752,18012.17:39:15.6531695,0,InFront,ybot
5,0.9946012,0.741150162487477,18012.17:39:15.6671552,0,InFront,ybot
5,0.9933087,0.754105749950558,18012.17:39:15.6811412,0,InFront,ybot
5,0.9917862,0.753813298987597,18012.17:39:15.6961253,0,InFront,ybot
5,0.9919638,0.72703281038776,18012.17:39:15.7101113,0,InFront,ybot
