Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.0303,0.751809524597227,18012.19:16:01.6239960,0,InFront,aj
8,1.027433,0.738095113649964,18012.19:16:01.6380781,0,InFront,aj
8,1.022751,0.721356977392733,18012.19:16:01.6520587,0,InFront,aj
8,1.017196,0.710579723133147,18012.19:16:01.6660824,0,InFront,aj
8,1.014773,0.725887467318773,18012.19:16:01.6800823,0,InFront,aj
8,1.009544,0.722372467528284,18012.19:16:01.6950654,0,InFront,aj
8,1.004965,0.730374672933668,18012.19:16:01.7090129,0,InFront,aj
8,0.9999287,0.744539819148183,18012.19:16:01.7239973,0,InFront,aj
8,0.9978155,0.761578298524767,18012.19:16:01.7381065,0,InFront,aj
8,0.9933311,0.772677219431847,18012.19:16:01.7522866,0,InFront,aj
8,0.9892128,0.737132270570099,18012.19:16:01.7662726,0,InFront,aj
8,0.9872829,0.753401632345468,18012.19:16:01.7802836,0,InFront,aj
8,0.9840753,0.747068446448446,18012.19:16:01.7952430,0,InFront,aj
8,0.9812864,0.711473399550468,18012.19:16:01.8092374,0,InFront,aj
8,0.9794723,0.737604084267467,18012.19:16:01.8232147,0,InFront,aj
8,0.9791432,0.754070455835015,18012.19:16:01.8381174,0,InFront,aj
8,0.9803934,0.750556730554253,18012.19:16:01.8520543,0,InFront,aj
8,0.9793449,0.752451877500117,18012.19:16:01.8660271,0,InFront,aj
8,0.9795644,0.753663936251402,18012.19:16:01.8810636,0,InFront,aj
8,0.9821153,0.747801583659649,18012.19:16:01.8950517,0,InFront,aj
8,0.9837394,0.746116044544429,18012.19:16:01.9089157,0,InFront,aj
8,0.987069,0.759006632011384,18012.19:16:01.9239013,0,InFront,aj
8,0.9899411,0.727915702491999,18012.19:16:01.9380786,0,InFront,aj
8,0.9911878,0.738318152852356,18012.19:16:01.9520770,0,InFront,aj
8,0.992559,0.732843790433556,18012.19:16:01.9660627,0,InFront,aj
8,0.9936642,0.746361828843504,18012.19:16:01.9810929,0,InFront,aj
8,0.9932594,0.773512023303658,18012.19:16:01.9940871,0,InFront,aj
8,0.9928169,0.756826975278556,18012.19:16:02.0090314,0,InFront,aj
8,0.9919297,0.734054476635903,18012.19:16:02.0240170,0,InFront,aj
8,0.9943315,0.742910309441387,18012.19:16:02.0380609,0,InFront,aj
8,0.9949788,0.782026532600075,18012.19:16:02.0520550,0,InFront,aj
8,0.9959573,0.737905554837733,18012.19:16:02.0660420,0,InFront,aj
8,0.9964844,0.738734721454978,18012.19:16:02.0810697,0,InFront,aj
8,0.9969122,0.718590212851763,18012.19:16:02.0950494,0,InFront,aj
8,0.9969224,0.722286977337301,18012.19:16:02.1090815,0,InFront,aj
8,0.9946144,0.751226632475108,18012.19:16:02.1240659,0,InFront,aj
8,0.9938227,0.665029529769719,18012.19:16:02.1370520,0,InFront,aj
8,0.9950984,0.668398696235567,18012.19:16:02.1521048,0,InFront,aj
8,0.9953266,0.710268448641896,18012.19:16:02.1660565,0,InFront,aj
8,0.9960957,0.696121194583178,18012.19:16:02.1800539,0,InFront,aj
8,0.9969823,0.716759771784395,18012.19:16:02.1950389,0,InFront,aj
8,0.9962694,0.751033740329742,18012.19:16:02.2090810,0,InFront,aj
8,0.9956267,0.718057908961922,18012.19:16:02.2240657,0,InFront,aj
8,0.9953541,0.681760607203841,18012.19:16:02.2370352,0,InFront,aj
8,0.9956723,0.702108694226295,18012.19:16:02.2519539,0,InFront,aj
8,0.9964921,0.713792860196531,18012.19:16:02.2658953,0,InFront,aj
8,0.9979506,0.69803305721432,18012.19:16:02.2798756,0,InFront,aj
8,0.9993622,0.718000310926139,18012.19:16:02.2950661,0,InFront,aj
8,1.000473,0.771096631290764,18012.19:16:02.3089240,0,InFront,aj
8,1.004402,0.709931781995296,18012.19:16:02.3236206,0,InFront,aj
8,1.007528,0.701486488381028,18012.19:16:02.3376063,0,InFront,aj
8,1.011562,0.692147616388649,18012.19:16:02.3515966,0,InFront,aj
8,1.013551,0.663372569084167,18012.19:16:02.3665412,0,InFront,aj
8,1.018409,0.695762567153573,18012.19:16:02.3805459,0,InFront,aj
8,1.023652,0.700882664887607,18012.19:16:02.3945388,0,InFront,aj
8,1.026507,0.694265214301646,18012.19:16:02.4095238,0,InFront,aj
8,1.03263,0.69335295945406,18012.19:16:02.4234833,0,InFront,aj
8,1.036974,0.70359506668672,18012.19:16:02.4374967,0,InFront,aj
8,1.047181,0.750662318783253,18012.19:16:02.4524814,0,InFront,aj
8,1.057369,0.754022514661401,18012.19:16:02.4664930,0,InFront,aj
8,1.067459,0.726805555499345,18012.19:16:02.4804513,0,InFront,aj
8,1.076959,0.703728988247365,18012.19:16:02.4944626,0,InFront,aj
8,1.081457,0.693032469277084,18012.19:16:02.5093018,0,InFront,aj
8,1.090369,0.699072812054306,18012.19:16:02.5232875,0,InFront,aj
8,1.098472,0.687473695098609,18012.19:16:02.5372994,0,InFront,aj
8,1.101836,0.678152225065976,18012.19:16:02.5522865,0,InFront,aj
8,1.109281,0.674154382167012,18012.19:16:02.5662469,0,InFront,aj
8,1.116168,0.674799333108962,18012.19:16:02.5802329,0,InFront,aj
8,1.119534,0.683187028687447,18012.19:16:02.5952185,0,InFront,aj
8,1.125957,0.690838155682385,18012.19:16:02.6092030,0,InFront,aj
8,1.131974,0.694025704512,18012.19:16:02.6241874,0,InFront,aj
8,1.137849,0.696603106319159,18012.19:16:02.6372009,0,InFront,aj
8,1.140414,0.699427861052752,18012.19:16:02.6521844,0,InFront,aj
8,1.145457,0.699205851262063,18012.19:16:02.6661448,0,InFront,aj
8,1.150279,0.700576439415663,18012.19:16:02.6801582,0,InFront,aj
8,1.152485,0.723101045916229,18012.19:16:02.6951546,0,InFront,aj
8,1.15555,0.759542857469618,18012.19:16:02.7091006,0,InFront,aj
8,1.15931,0.761918837720156,18012.19:16:02.7240853,0,InFront,aj
8,1.161186,0.718490801092982,18012.19:16:02.7370729,0,InFront,aj
8,1.164853,0.657423991007358,18012.19:16:02.7520576,0,InFront,aj
8,1.168218,0.690551096875966,18012.19:16:02.7660436,0,InFront,aj
8,1.171732,0.699990949254483,18012.19:16:02.7800287,0,InFront,aj
8,1.173298,0.688056783299148,18012.19:16:02.7950137,0,InFront,aj
8,1.176226,0.679796489673853,18012.19:16:02.8089985,0,InFront,aj
8,1.177726,0.681585901331901,18012.19:16:02.8239835,0,InFront,aj
8,1.181891,0.696852763167024,18012.19:16:02.8379704,0,InFront,aj
8,1.183748,0.752846828456968,18012.19:16:02.8519546,0,InFront,aj
8,1.185788,0.759793298631161,18012.19:16:02.8659403,0,InFront,aj
8,1.18722,0.692117518351227,18012.19:16:02.8799266,0,InFront,aj
8,1.190275,0.692140508545935,18012.19:16:02.8949107,0,InFront,aj
8,1.192718,0.701948449137807,18012.19:16:02.9088964,0,InFront,aj
8,1.194517,0.705822223416716,18012.19:16:02.9238811,0,InFront,aj
8,1.198373,0.739020505751669,18012.19:16:02.9378674,0,InFront,aj
8,1.201473,0.746948985671252,18012.19:16:02.9518534,0,InFront,aj
8,1.202928,0.759088004555553,18012.19:16:02.9658388,0,InFront,aj
8,1.203685,0.69549021422863,18012.19:16:02.9808229,0,InFront,aj
8,1.204772,0.729279133783281,18012.19:16:02.9948086,0,InFront,aj
8,1.206544,0.75801491638422,18012.19:16:03.0087943,0,InFront,aj
8,1.208054,0.777825258340687,18012.19:16:03.0237790,0,InFront,aj
8,1.210586,0.765775357098132,18012.19:16:03.0377647,0,InFront,aj
8,1.213293,0.758070602655411,18012.19:16:03.0517504,0,InFront,aj
8,1.216003,0.722654232217371,18012.19:16:03.0657370,0,InFront,aj
8,1.218131,0.724721094839275,18012.19:16:03.0807217,0,InFront,aj
8,1.221945,0.710937419190258,18012.19:16:03.0947074,0,InFront,aj
8,1.22402,0.771036778353155,18012.19:16:03.1086925,0,InFront,aj
8,1.227893,0.746686338628083,18012.19:16:03.1236778,0,InFront,aj
8,1.23077,0.713619085697085,18012.19:16:03.1376635,0,InFront,aj
8,1.233262,0.727150751557201,18012.19:16:03.1516483,0,InFront,aj
8,1.235577,0.812044717085362,18012.19:16:03.1686309,0,InFront,aj
8,1.244121,0.778585601432622,18012.19:16:03.1946053,0,InFront,aj
8,1.24569,0.778270552431792,18012.19:16:03.2096358,0,InFront,aj
8,1.246619,0.768910209852457,18012.19:16:03.2235745,0,InFront,aj
8,1.247903,0.772038542999327,18012.19:16:03.2375605,0,InFront,aj
8,1.24854,0.739686731202155,18012.19:16:03.2515462,0,InFront,aj
8,1.249702,0.716330262006074,18012.19:16:03.2665532,0,InFront,aj
8,1.249396,0.758179671276361,18012.19:16:03.2805175,0,InFront,aj
8,1.248956,0.740407172335684,18012.19:16:03.2945026,0,InFront,aj
8,1.248266,0.720282957848907,18012.19:16:03.3085139,0,InFront,aj
8,1.247732,0.756842465473711,18012.19:16:03.3244717,0,InFront,aj
8,1.246227,0.750397367818654,18012.19:16:03.3374593,0,InFront,aj
8,1.24578,0.822202020401507,18012.19:16:03.3514447,0,InFront,aj
8,1.244143,0.749502956107259,18012.19:16:03.3664303,0,InFront,aj
8,1.241559,0.700136684539914,18012.19:16:03.3804145,0,InFront,aj
8,1.238792,0.699783351227641,18012.19:16:03.3944276,0,InFront,aj
8,1.237273,0.683992861972749,18012.19:16:03.4093867,0,InFront,aj
8,1.236134,0.837008980303258,18012.19:16:03.4233709,0,InFront,aj
8,1.233902,0.699330508117378,18012.19:16:03.4373563,0,InFront,aj
8,1.232127,0.66629085322395,18012.19:16:03.4513420,0,InFront,aj
8,1.229208,0.694768890742212,18012.19:16:03.4663267,0,InFront,aj
8,1.22603,0.691387665453553,18012.19:16:03.4803130,0,InFront,aj
8,1.224753,0.696229969086498,18012.19:16:03.4942637,0,InFront,aj
8,1.220762,0.681239528803527,18012.19:16:03.5082229,0,InFront,aj
8,1.21783,0.678527028965205,18012.19:16:03.5240538,0,InFront,aj
8,1.216889,0.720460310779512,18012.19:16:03.5370405,0,InFront,aj
8,1.21347,0.675633156588674,18012.19:16:03.5520246,0,InFront,aj
8,1.21016,0.659975706541538,18012.19:16:03.5660100,0,InFront,aj
8,1.209195,0.683522567883134,18012.19:16:03.5799966,0,InFront,aj
8,1.20785,0.6695375196971,18012.19:16:03.5949816,0,InFront,aj
8,1.206227,0.668785706016421,18012.19:16:03.6089664,0,InFront,aj
8,1.204257,0.192228679914027,18012.19:16:03.6239511,0,InFront,aj
8,1.203494,0.151865839182585,18012.19:16:03.6369381,0,InFront,aj
8,1.202381,0.358997018208355,18012.19:16:03.6519454,0,InFront,aj
8,1.200274,0.359210057411343,18012.19:16:03.6659079,0,InFront,aj
8,1.197908,0.283365796632133,18012.19:16:03.6798936,0,InFront,aj
8,1.197681,0.238926474255137,18012.19:16:03.6948792,0,InFront,aj
8,1.196575,0.209227453410625,18012.19:16:03.7088646,0,InFront,aj
8,1.196131,0.16704417161122,18012.19:16:03.7238493,0,InFront,aj
8,1.194064,0.75406393622756,18012.19:16:03.7378353,0,InFront,aj
8,1.193908,0.699643645353615,18012.19:16:03.7518216,0,InFront,aj
8,1.192474,0.698213890536874,18012.19:16:03.7658064,0,InFront,aj
8,1.192184,0.695680410295725,18012.19:16:03.7797915,0,InFront,aj
8,1.188716,0.709847713372856,18012.19:16:03.7940647,0,InFront,aj
8,1.181251,0.689923400834948,18012.19:16:03.8090503,0,InFront,aj
8,1.175696,0.673321146922559,18012.19:16:03.8230351,0,InFront,aj
8,1.173684,0.672469480306655,18012.19:16:03.8370214,0,InFront,aj
8,1.171102,0.67950849949494,18012.19:16:03.8518835,0,InFront,aj
8,1.176449,0.719160065758973,18012.19:16:03.8657920,0,InFront,aj
8,1.175153,0.751903054003418,18012.19:16:03.8800803,0,InFront,aj
8,1.173173,0.754132514654845,18012.19:16:03.8940660,0,InFront,aj
8,1.171935,0.706516341022402,18012.19:16:03.9090600,0,InFront,aj
8,1.171264,0.727052614308149,18012.19:16:03.9230457,0,InFront,aj
8,1.168975,0.696601439652592,18012.19:16:03.9371405,0,InFront,aj
8,1.167349,0.725713398701698,18012.19:16:03.9520242,0,InFront,aj
8,1.165179,0.690967322341353,18012.19:16:03.9659132,0,InFront,aj
8,1.163934,0.741082515432686,18012.19:16:03.9798995,0,InFront,aj
8,1.163945,0.724062124290317,18012.19:16:03.9950590,0,InFront,aj
8,1.164541,0.724975849726051,18012.19:16:04.0090580,0,InFront,aj
8,1.164992,0.715179036584496,18012.19:16:04.0240423,0,InFront,aj
8,1.165563,0.721099918584525,18012.19:16:04.0370658,0,InFront,aj
8,1.165547,0.735789966728538,18012.19:16:04.0510669,0,InFront,aj
8,1.166158,0.733709623715281,18012.19:16:04.0660447,0,InFront,aj
8,1.166438,0.70981737023741,18012.19:16:04.0801566,0,InFront,aj
8,1.167749,0.698207027792186,18012.19:16:04.0940896,0,InFront,aj
8,1.168766,0.707757762517035,18012.19:16:04.1088989,0,InFront,aj
8,1.169508,0.703709184326976,18012.19:16:04.1238836,0,InFront,aj
8,1.170594,0.718700065786392,18012.19:16:04.1370138,0,InFront,aj
8,1.170837,0.725046928153187,18012.19:16:04.1510811,0,InFront,aj
8,1.17023,0.751947318706661,18012.19:16:04.1660637,0,InFront,aj
8,1.168614,0.749617563943565,18012.19:16:04.1799536,0,InFront,aj
8,1.166574,0.742853544738889,18012.19:16:04.1941162,0,InFront,aj
8,1.163978,0.72857859460935,18012.19:16:04.2090566,0,InFront,aj
8,1.162666,0.705476684221625,18012.19:16:04.2230423,0,InFront,aj
8,1.159088,0.705582174411416,18012.19:16:04.2370283,0,InFront,aj
8,1.154935,0.715498154212534,18012.19:16:04.2510134,0,InFront,aj
8,1.152832,0.697182665108144,18012.19:16:04.2659432,0,InFront,aj
8,1.148354,0.730091829813272,18012.19:16:04.2799283,0,InFront,aj
8,1.144194,0.764186582683027,18012.19:16:04.2940921,0,InFront,aj
8,1.141865,0.766165357074887,18012.19:16:04.3090820,0,InFront,aj
8,1.136398,0.756114083164185,18012.19:16:04.3237810,0,InFront,aj
8,1.13185,0.730700016051531,18012.19:16:04.3367668,0,InFront,aj
8,1.126798,0.26320834427923,18012.19:16:04.3510617,0,InFront,aj
8,1.124169,0.262358246290684,18012.19:16:04.3659297,0,InFront,aj
8,1.118751,0.253057315472513,18012.19:16:04.3799148,0,InFront,aj
8,1.113431,0.246244125204161,18012.19:16:04.3950306,0,InFront,aj
8,1.110988,0.227592504800484,18012.19:16:04.4081367,0,InFront,aj
8,1.105109,0.23335137827117,18012.19:16:04.4230831,0,InFront,aj
8,1.100153,0.233896574188955,18012.19:16:04.4370697,0,InFront,aj
8,1.094627,0.247475008553267,18012.19:16:04.4510955,0,InFront,aj
8,1.091915,0.252167069095373,18012.19:16:04.4660612,0,InFront,aj
8,1.0868,0.228632452724688,18012.19:16:04.4798890,0,InFront,aj
8,1.08196,0.215254609914124,18012.19:16:04.4941128,0,InFront,aj
8,1.07945,0.215113433451951,18012.19:16:04.5090806,0,InFront,aj
8,1.075328,0.218250148951262,18012.19:16:04.5240649,0,InFront,aj
8,1.071185,0.223203237160295,18012.19:16:04.5370390,0,InFront,aj
8,1.068793,0.224990688101389,18012.19:16:04.5510362,0,InFront,aj
8,1.064741,0.227582256910577,18012.19:16:04.5661306,0,InFront,aj
8,1.060812,0.706689919443429,18012.19:16:04.5799571,0,InFront,aj
8,1.05747,0.455876533286646,18012.19:16:04.5948113,0,InFront,aj
8,1.056038,0.244266624393314,18012.19:16:04.6087995,0,InFront,aj
8,1.053185,0.245964323034883,18012.19:16:04.6237817,0,InFront,aj
8,1.050393,0.251183148251474,18012.19:16:04.6370608,0,InFront,aj
8,1.048893,0.25685805054009,18012.19:16:04.6520452,0,InFront,aj
8,1.046822,0.26328623643145,18012.19:16:04.6661101,0,InFront,aj
8,1.044236,0.263565452101082,18012.19:16:04.6800557,0,InFront,aj
8,1.043511,0.260219913084805,18012.19:16:04.6940430,0,InFront,aj
8,1.043003,0.259011432764679,18012.19:16:04.7090834,0,InFront,aj
8,1.042312,0.261147216951102,18012.19:16:04.7230378,0,InFront,aj
8,1.044778,0.222111570760421,18012.19:16:04.7370244,0,InFront,aj
8,1.045391,0.190274709442258,18012.19:16:04.7510101,0,InFront,aj
8,1.047002,0.698143057207763,18012.19:16:04.7661002,0,InFront,aj
8,1.045721,0.690664675300568,18012.19:16:04.7800859,0,InFront,aj
8,1.045267,0.679054430894554,18012.19:16:04.7950670,0,InFront,aj
8,1.043688,0.677674872153253,18012.19:16:04.8090518,0,InFront,aj
8,1.043239,0.67163462741524,18012.19:16:04.8230384,0,InFront,aj
8,1.043036,0.662703353437781,18012.19:16:04.8370609,0,InFront,aj
8,1.042553,0.653265461843461,18012.19:16:04.8520453,0,InFront,aj
8,1.041756,0.184493340567127,18012.19:16:04.8661139,0,InFront,aj
8,1.040018,0.160685691598058,18012.19:16:04.8800848,0,InFront,aj
8,1.039748,0.186342013598233,18012.19:16:04.8950306,0,InFront,aj
8,1.039295,0.194415493509173,18012.19:16:04.9090154,0,InFront,aj
8,1.038047,0.403470005753636,18012.19:16:04.9229068,0,InFront,aj
8,1.037966,0.460105003588274,18012.19:16:04.9370643,0,InFront,aj
8,1.03667,0.532852668567002,18012.19:16:04.9520441,0,InFront,aj
8,1.036041,0.587560220661759,18012.19:16:04.9660298,0,InFront,aj
8,1.035908,0.620777424564213,18012.19:16:04.9801572,0,InFront,aj
8,1.035492,0.714589575835317,18012.19:16:04.9949180,0,InFront,aj
8,1.034813,0.712800850451737,18012.19:16:05.0090812,0,InFront,aj
8,1.034567,0.710728791751713,18012.19:16:05.0233031,0,InFront,aj
8,1.033948,0.712527762232721,18012.19:16:05.0373154,0,InFront,aj
8,1.032598,0.723001389059424,18012.19:16:05.0517709,0,InFront,aj
8,1.031996,0.725245212455094,18012.19:16:05.0657566,0,InFront,aj
8,1.031804,0.724433937993646,18012.19:16:05.0797432,0,InFront,aj
8,1.032035,0.740056191964448,18012.19:16:05.0947279,0,InFront,aj
8,1.032392,0.71634825220108,18012.19:16:05.1087127,0,InFront,aj
8,1.032233,0.692558253619075,18012.19:16:05.1236977,0,InFront,aj
8,1.033538,0.702835949084908,18012.19:16:05.1376840,0,InFront,aj
8,1.034398,0.708708448734879,18012.19:16:05.1516688,0,InFront,aj
8,1.03564,0.678794430910051,18012.19:16:05.1656548,0,InFront,aj
8,1.036407,0.763836680743098,18012.19:16:05.1796408,0,InFront,aj
8,1.039183,0.31849540297538,18012.19:16:05.1946249,0,InFront,aj
8,1.040146,0.296943394456059,18012.19:16:05.2086106,0,InFront,aj
8,1.041741,0.266258785399795,18012.19:16:05.2235953,0,InFront,aj
8,1.044528,0.237109954217635,18012.19:16:05.2375807,0,InFront,aj
8,1.047741,0.222240295772254,18012.19:16:05.2515670,0,InFront,aj
8,1.049761,0.216228286326677,18012.19:16:05.2655798,0,InFront,aj
8,1.05325,0.212795933590084,18012.19:16:05.2805386,0,InFront,aj
8,1.057728,0.211187992509454,18012.19:16:05.2945228,0,InFront,aj
8,1.062479,0.211521570920944,18012.19:16:05.3085380,0,InFront,aj
8,1.064346,0.215041423652321,18012.19:16:05.3234944,0,InFront,aj
8,1.068001,0.226580001463182,18012.19:16:05.3374789,0,InFront,aj
8,1.071051,0.242375006455556,18012.19:16:05.3514646,0,InFront,aj
8,1.072354,0.254633147510514,18012.19:16:05.3654780,0,InFront,aj
8,1.075442,0.265351874553226,18012.19:16:05.3804359,0,InFront,aj
8,1.077971,0.254811382250115,18012.19:16:05.3944469,0,InFront,aj
8,1.080775,0.191054269685969,18012.19:16:05.4094054,0,InFront,aj
8,1.082126,0.474516877041012,18012.19:16:05.4233923,0,InFront,aj
8,1.084912,0.285815796090104,18012.19:16:05.4373768,0,InFront,aj
8,1.087863,0.305366580228507,18012.19:16:05.4513625,0,InFront,aj
8,1.088636,0.31461344242245,18012.19:16:05.4662881,0,InFront,aj
8,1.090438,0.329550059179217,18012.19:16:05.4802726,0,InFront,aj
8,1.092316,0.336849127371609,18012.19:16:05.4942586,0,InFront,aj
8,1.093403,0.333278637388349,18012.19:16:05.5081250,0,InFront,aj
8,1.094088,0.353962508704513,18012.19:16:05.5231097,0,InFront,aj
8,1.095078,0.344140793603659,18012.19:16:05.5370625,0,InFront,aj
8,1.095301,0.299928492317349,18012.19:16:05.5511435,0,InFront,aj
8,1.096135,0.315020452202111,18012.19:16:05.5660652,0,InFront,aj
8,1.096772,0.327276333824545,18012.19:16:05.5800512,0,InFront,aj
8,1.097542,0.309129080004245,18012.19:16:05.5943147,0,InFront,aj
8,1.097672,0.706815997471288,18012.19:16:05.6093078,0,InFront,aj
8,1.098705,0.715813546350598,18012.19:16:05.6232580,0,InFront,aj
8,1.098957,0.711050213301182,18012.19:16:05.6372443,0,InFront,aj
8,1.099757,0.704639723487198,18012.19:16:05.6513099,0,InFront,aj
8,1.099675,0.698161390540004,18012.19:16:05.6652678,0,InFront,aj
8,1.100289,0.665297027891129,18012.19:16:05.6802727,0,InFront,aj
8,1.10171,0.301714522693306,18012.19:16:05.6942654,0,InFront,aj
8,1.102469,0.264417462250218,18012.19:16:05.7090852,0,InFront,aj
8,1.103837,0.245418782519549,18012.19:16:05.7230709,0,InFront,aj
8,1.1058,0.255438587842137,18012.19:16:05.7370605,0,InFront,aj
8,1.106333,0.267505991279893,18012.19:16:05.7510707,0,InFront,aj
8,1.108556,0.278225306148455,18012.19:16:05.7660683,0,InFront,aj
8,1.10961,0.256822951368801,18012.19:16:05.7800582,0,InFront,aj
8,1.110947,0.224865835968219,18012.19:16:05.7940439,0,InFront,aj
8,1.1127,0.209368335755169,18012.19:16:05.8091347,0,InFront,aj
8,1.115171,0.198683140313625,18012.19:16:05.8231195,0,InFront,aj
8,1.117569,0.170603779242188,18012.19:16:05.8369310,0,InFront,aj
8,1.118205,0.14703378035007,18012.19:16:05.8520085,0,InFront,aj
8,1.120723,0.189452897034399,18012.19:16:05.8660876,0,InFront,aj
8,1.123153,0.289437211782858,18012.19:16:05.8800779,0,InFront,aj
8,1.124508,0.574858100473695,18012.19:16:05.8948896,0,InFront,aj
8,1.127568,0.702941831431538,18012.19:16:05.9090904,0,InFront,aj
8,1.130374,0.703763645108044,18012.19:16:05.9230765,0,InFront,aj
8,1.131822,0.700330998253822,18012.19:16:05.9370625,0,InFront,aj
8,1.134832,0.701731782484054,18012.19:16:05.9510482,0,InFront,aj
8,1.136765,0.395811331542395,18012.19:16:05.9660889,0,InFront,aj
8,1.138874,0.182464025234431,18012.19:16:05.9801587,0,InFront,aj
8,1.139794,0.227841818771511,18012.19:16:05.9940691,0,InFront,aj
8,1.141243,0.259256232389063,18012.19:16:06.0090534,0,InFront,aj
8,1.142466,0.350434126363881,18012.19:16:06.0228803,0,InFront,aj
8,1.143038,0.415682652084529,18012.19:16:06.0370601,0,InFront,aj
8,1.142982,0.469343827104941,18012.19:16:06.0511450,0,InFront,aj
8,1.143766,0.507977375932038,18012.19:16:06.0650897,0,InFront,aj
8,1.144298,0.578265905114263,18012.19:16:06.0800852,0,InFront,aj
8,1.143835,0.710660801559687,18012.19:16:06.0938913,0,InFront,aj
8,1.143872,0.712607124973089,18012.19:16:06.1088766,0,InFront,aj
8,1.143844,0.662151045823842,18012.19:16:06.1230395,0,InFront,aj
8,1.143784,0.307097315419465,18012.19:16:06.1371156,0,InFront,aj
8,1.143599,0.306852609551698,18012.19:16:06.1520464,0,InFront,aj
8,1.142781,0.307675697737932,18012.19:16:06.1650325,0,InFront,aj
8,1.142971,0.329249519981444,18012.19:16:06.1801187,0,InFront,aj
8,1.142697,0.338531774330139,18012.19:16:06.1940583,0,InFront,aj
8,1.140514,0.337533686154336,18012.19:16:06.2089201,0,InFront,aj
8,1.139078,0.33767456849888,18012.19:16:06.2229067,0,InFront,aj
8,1.138839,0.337218784212321,18012.19:16:06.2370865,0,InFront,aj
8,1.137184,0.335258000015467,18012.19:16:06.2510565,0,InFront,aj
8,1.136308,0.333890353038162,18012.19:16:06.2660336,0,InFront,aj
8,1.135821,0.331211970844865,18012.19:16:06.2801185,0,InFront,aj
8,1.134628,0.329022510191053,18012.19:16:06.2940738,0,InFront,aj
8,1.133805,0.323926285004616,18012.19:16:06.3088921,0,InFront,aj
8,1.132816,0.319111138232797,18012.19:16:06.3238219,0,InFront,aj
8,1.131748,0.312491530784219,18012.19:16:06.3370907,0,InFront,aj
8,1.13482,0.308134717318416,18012.19:16:06.3510767,0,InFront,aj
8,1.137588,0.304632854782045,18012.19:16:06.3660650,0,InFront,aj
8,1.138382,0.300989129509032,18012.19:16:06.3800513,0,InFront,aj
8,1.126928,0.295018002413958,18012.19:16:06.3940955,2,InFront,aj
8,1.115074,0.287032021705806,18012.19:16:06.4090603,2,InFront,aj
8,1.119028,0.266329570177384,18012.19:16:06.4229746,2,InFront,aj
8,1.122859,0.250617165894806,18012.19:16:06.4368771,2,InFront,aj
8,1.126821,0.239195297835767,18012.19:16:06.4510551,0,InFront,aj
8,1.128571,0.249494616942108,18012.19:16:06.4660434,0,InFront,aj
8,1.133683,0.273998394635692,18012.19:16:06.4800273,0,InFront,aj
8,1.13758,0.419507758088224,18012.19:16:06.4940938,0,InFront,aj
8,1.139074,0.684713156047463,18012.19:16:06.5090598,0,InFront,aj
8,1.14216,0.708332958561182,18012.19:16:06.5230449,0,InFront,aj
8,1.144355,0.757479720337689,18012.19:16:06.5370309,0,InFront,aj
8,1.145666,0.723393938055634,18012.19:16:06.5510660,0,InFront,aj
8,1.148385,0.726502761399746,18012.19:16:06.5659428,0,InFront,aj
8,1.149399,0.71702437961176,18012.19:16:06.5800626,0,InFront,aj
8,1.149953,0.71653830120936,18012.19:16:06.5942795,0,InFront,aj
8,1.149869,0.716373791415244,18012.19:16:06.6092651,0,InFront,aj
8,1.150638,0.765127219881862,18012.19:16:06.6232499,0,InFront,aj
8,1.149957,0.685632812855393,18012.19:16:06.6372353,0,InFront,aj
8,1.149586,0.250582850105874,18012.19:16:06.6512475,0,InFront,aj
8,1.148913,0.270554912468791,18012.19:16:06.6660703,0,InFront,aj
8,1.146648,0.269469030180574,18012.19:16:06.6800621,0,InFront,aj
8,1.145015,0.277927805770189,18012.19:16:06.6941370,0,InFront,aj
8,1.144601,0.26831050143186,18012.19:16:06.7090864,0,InFront,aj
8,1.142877,0.251167018137127,18012.19:16:06.7230715,0,InFront,aj
8,1.140786,0.247633295521885,18012.19:16:06.7370602,0,InFront,aj
8,1.139417,0.249258933345973,18012.19:16:06.7510999,0,InFront,aj
8,1.135739,0.244151086516678,18012.19:16:06.7650564,0,InFront,aj
8,1.132199,0.216080541371927,18012.19:16:06.7790424,0,InFront,aj
8,1.128214,0.574987908711657,18012.19:16:06.7940277,0,InFront,aj
8,1.126424,0.683441391417384,18012.19:16:06.8090874,0,InFront,aj
8,1.121351,0.684863156038523,18012.19:16:06.8230728,0,InFront,aj
8,1.116631,0.72932673181966,18012.19:16:06.8370407,0,InFront,aj
8,1.113712,0.755758200832456,18012.19:16:06.8510599,0,InFront,aj
8,1.108453,0.693495459445566,18012.19:16:06.8650447,0,InFront,aj
8,1.101948,0.665906343442947,18012.19:16:06.8800595,0,InFront,aj
8,1.099188,0.660701882968843,18012.19:16:06.8940452,0,InFront,aj
8,1.093586,0.647933305298537,18012.19:16:06.9090877,0,InFront,aj
8,1.086916,0.672466294032335,18012.19:16:06.9220745,0,InFront,aj
8,1.083177,0.715767026745528,18012.19:16:06.9369386,0,InFront,aj
8,1.076576,0.674071686093509,18012.19:16:06.9511045,0,InFront,aj
8,1.069653,0.660864333939552,18012.19:16:06.9650902,0,InFront,aj
8,1.062685,0.653318108899146,18012.19:16:06.9801129,0,InFront,aj
8,1.05909,0.66095614765957,18012.19:16:06.9940450,0,InFront,aj
