Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.055242,0.699531047321111,18015.18:40:03.3293580,1,InFront,remy
13,1.050007,0.697448057249188,18015.18:40:03.3433561,1,InFront,remy
13,1.039332,0.696501782795787,18015.18:40:03.3583411,1,InFront,remy
13,1.028529,0.697254772946984,18015.18:40:03.3723530,1,InFront,remy
13,1.021003,0.698901635593921,18015.18:40:03.3863954,1,InFront,remy
13,1.015605,0.701179576634616,18015.18:40:03.4003497,1,InFront,remy
13,1.005573,0.701371586427093,18015.18:40:03.4153528,1,InFront,remy
13,1.000206,0.702178645202517,18015.18:40:03.4287928,3,InFront,remy
13,1.000206,0.704580752902478,18015.18:40:03.4437781,3,InFront,remy
13,1.000206,0.702234968728572,18015.18:40:03.4577632,3,InFront,remy
13,1.000206,0.703935213725269,18015.18:40:03.4717486,3,InFront,remy
13,1.000206,0.708102860535681,18015.18:40:03.4867336,3,InFront,remy
13,1.000206,0.705300997957587,18015.18:40:03.5007205,3,InFront,remy
13,1.004355,0.706580164548009,18015.18:40:03.5147306,2,InFront,remy
13,1.004355,0.709925017289817,18015.18:40:03.5286913,2,InFront,remy
13,1.004355,0.703479135321081,18015.18:40:03.5437016,2,InFront,remy
13,1.004355,0.705491635201126,18015.18:40:03.5576608,2,InFront,remy
13,1.004355,0.701182125654072,18015.18:40:03.5716468,2,InFront,remy
13,1.004355,0.694562224087864,18015.18:40:03.5866577,2,InFront,remy
13,1.004355,0.696925704339147,18015.18:40:03.6006229,2,InFront,remy
13,1.004355,0.706995654719323,18015.18:40:03.6145219,2,InFront,remy
13,1.008531,0.712757075944543,18015.18:40:03.6295062,0,InFront,remy
13,1.008531,0.721023840157688,18015.18:40:03.6433527,0,InFront,remy
13,1.012771,0.733301927661151,18015.18:40:03.6583374,2,InFront,remy
13,1.012771,0.741917711461335,18015.18:40:03.6723469,2,InFront,remy
13,1.012771,0.753740995070338,18015.18:40:03.6863091,2,InFront,remy
13,1.012771,0.756944671349972,18015.18:40:03.7003581,2,InFront,remy
13,1.017406,0.756403641970456,18015.18:40:03.7153712,2,InFront,remy
13,1.021866,0.755230945961922,18015.18:40:03.7295648,2,InFront,remy
13,1.021866,0.752078789287061,18015.18:40:03.7435246,2,InFront,remy
13,1.021866,0.734845260902494,18015.18:40:03.7585126,0,InFront,remy
13,1.030664,0.712255654405803,18015.18:40:03.7725646,2,InFront,remy
13,1.035272,0.695000900532305,18015.18:40:03.7865108,2,InFront,remy
13,1.035272,0.686854675527662,18015.18:40:03.8004962,2,InFront,remy
13,1.035272,0.682614969898015,18015.18:40:03.8145088,2,InFront,remy
13,1.035272,0.673050656742603,18015.18:40:03.8297358,2,InFront,remy
13,1.044684,0.670390264744312,18015.18:40:03.8437206,2,InFront,remy
13,1.054703,0.668637911907583,18015.18:40:03.8576837,2,InFront,remy
13,1.059615,0.673909823358059,18015.18:40:03.8726699,2,InFront,remy
13,1.069984,0.684154087453336,18015.18:40:03.8866550,2,InFront,remy
13,1.080761,0.697777223896235,18015.18:40:03.9006651,2,InFront,remy
13,1.090998,0.70957761534974,18015.18:40:03.9146255,0,InFront,remy
13,1.096156,0.720837663698196,18015.18:40:03.9287766,0,InFront,remy
13,1.104732,0.719648252004385,18015.18:40:03.9437604,0,InFront,remy
13,1.109739,0.720349820590019,18015.18:40:03.9577464,0,InFront,remy
13,1.113685,0.728406192658841,18015.18:40:03.9727311,0,InFront,remy
13,1.12123,0.735603496151418,18015.18:40:03.9867403,0,InFront,remy
13,1.128899,0.746758642545343,18015.18:40:04.0007022,0,InFront,remy
13,1.131167,0.751852318712324,18015.18:40:04.0146889,0,InFront,remy
13,1.133783,0.729348643583059,18015.18:40:04.0296736,0,InFront,remy
13,1.140822,0.739369721417129,18015.18:40:04.0436593,0,InFront,remy
13,1.148644,0.747967122865468,18015.18:40:04.0576441,0,InFront,remy
13,1.150253,0.758859867314249,18015.18:40:04.0726592,0,InFront,remy
13,1.156011,0.362322018010169,18015.18:40:04.0869306,0,InFront,remy
13,1.166529,0.281830060637556,18015.18:40:04.1009163,2,InFront,remy
13,1.171703,0.294430796566606,18015.18:40:04.1149035,2,InFront,remy
13,1.182234,0.398063290389627,18015.18:40:04.1288880,2,InFront,remy
13,1.192574,0.357919616311789,18015.18:40:04.1438730,2,InFront,remy
13,1.20268,0.45274323811084,18015.18:40:04.1578584,2,InFront,remy
13,1.20769,0.504737325773388,18015.18:40:04.1728624,2,InFront,remy
13,1.212677,0.520202667854354,18015.18:40:04.1868388,2,InFront,remy
13,1.212677,0.537281444252655,18015.18:40:04.2008157,2,InFront,remy
13,1.212677,0.551982658861577,18015.18:40:04.2148240,2,InFront,remy
13,1.212677,0.547456143923476,18015.18:40:04.2297846,2,InFront,remy
13,1.222412,0.551311092415452,18015.18:40:04.2437703,2,InFront,remy
13,1.227301,0.569056879135221,18015.18:40:04.2577561,0,InFront,remy
13,1.232149,0.582719576127455,18015.18:40:04.2717424,2,InFront,remy
13,1.236979,0.582976535429805,18015.18:40:04.2857275,2,InFront,remy
13,1.246838,0.589508938863873,18015.18:40:04.3007122,2,InFront,remy
13,1.25158,0.63126050658673,18015.18:40:04.3146982,0,InFront,remy
13,1.260615,0.671112812254205,18015.18:40:04.3296829,0,InFront,remy
13,1.268685,0.707865752706677,18015.18:40:04.3436683,0,InFront,remy
13,1.272377,0.724289673296362,18015.18:40:04.3586527,0,InFront,remy
13,1.27782,0.731187908179313,18015.18:40:04.3726384,0,InFront,remy
13,1.282433,0.740733299767226,18015.18:40:04.3856646,0,InFront,remy
13,1.285016,0.732399966930598,18015.18:40:04.4008801,2,InFront,remy
13,1.288954,0.735797907904535,18015.18:40:04.4148664,2,InFront,remy
13,1.292913,0.733592025683075,18015.18:40:04.4288521,2,InFront,remy
13,1.294901,0.731981829700619,18015.18:40:04.4438362,2,InFront,remy
13,1.297886,0.728950212234259,18015.18:40:04.4578222,0,InFront,remy
13,1.29966,0.729509231808781,18015.18:40:04.4718082,0,InFront,remy
13,1.300181,0.736180260822922,18015.18:40:04.4867923,0,InFront,remy
13,1.302368,0.742679231023788,18015.18:40:04.5008027,2,InFront,remy
13,1.302368,0.744428642684221,18015.18:40:04.5147634,2,InFront,remy
13,1.302368,0.743746436842531,18015.18:40:04.5287495,2,InFront,remy
13,1.302368,0.741644770301133,18015.18:40:04.5437354,0,InFront,remy
13,1.299904,0.736549525506794,18015.18:40:04.5577199,0,InFront,remy
13,1.297568,0.735114035396278,18015.18:40:04.5727272,0,InFront,remy
13,1.294733,0.736181927489489,18015.18:40:04.5866909,0,InFront,remy
13,1.293576,0.74103276053369,18015.18:40:04.6006766,0,InFront,remy
13,1.291426,0.751261681492627,18015.18:40:04.6146864,0,InFront,remy
13,1.289302,0.746745701369643,18015.18:40:04.6296461,0,InFront,remy
13,1.288398,0.742036731062084,18015.18:40:04.6436682,0,InFront,remy
13,1.286451,0.741688397749513,18015.18:40:04.6585909,0,InFront,remy
13,1.284964,0.74063722134158,18015.18:40:04.6715776,0,InFront,remy
13,1.281182,0.743791338800639,18015.18:40:04.6866228,0,InFront,remy
13,1.28003,0.74557908379212,18015.18:40:04.7005745,0,InFront,remy
13,1.284121,0.743197907463461,18015.18:40:04.7146301,2,InFront,remy
13,1.285436,0.747472024855763,18015.18:40:04.7296139,2,InFront,remy
13,1.288819,0.749977367843688,18015.18:40:04.7435767,2,InFront,remy
13,1.293216,0.741837025191635,18015.18:40:04.7579346,2,InFront,remy
13,1.298118,0.730997074857354,18015.18:40:04.7719215,2,InFront,remy
13,1.300339,0.729559623962641,18015.18:40:04.7869059,2,InFront,remy
13,1.30249,0.728247614236921,18015.18:40:04.8008910,2,InFront,remy
13,1.299999,0.72050830097273,18015.18:40:04.8148767,2,InFront,remy
13,1.300265,0.722571732222289,18015.18:40:04.8288648,2,InFront,remy
13,1.301585,0.724534771320969,18015.18:40:04.8438721,2,InFront,remy
13,1.297339,0.725216977162659,18015.18:40:04.8578325,2,InFront,remy
13,1.286521,0.721540800911188,18015.18:40:04.8718182,0,InFront,remy
13,1.281339,0.726915261375159,18015.18:40:04.8868279,0,InFront,remy
13,1.270633,0.731817221867293,18015.18:40:04.9008112,0,InFront,remy
13,1.260168,0.727384526053071,18015.18:40:04.9147747,0,InFront,remy
13,1.254764,0.734356682500243,18015.18:40:04.9297844,0,InFront,remy
13,1.243929,0.740889476228506,18015.18:40:04.9437451,0,InFront,remy
13,1.236687,0.745619672024995,18015.18:40:04.9577308,0,InFront,remy
13,1.235113,0.749998691371828,18015.18:40:04.9727402,0,InFront,remy
13,1.236264,0.752610210824013,18015.18:40:04.9867334,0,InFront,remy
13,1.235585,0.753611828411371,18015.18:40:05.0007110,0,InFront,remy
13,1.235312,0.751054083465785,18015.18:40:05.0146958,0,InFront,remy
13,1.235525,0.748864622811973,18015.18:40:05.0296820,0,InFront,remy
13,1.238656,0.750320063901693,18015.18:40:05.0436671,0,InFront,remy
13,1.242232,0.751495112851262,18015.18:40:05.0576805,0,InFront,remy
13,1.241747,0.751346534428745,18015.18:40:05.0718639,0,InFront,remy
13,1.245581,0.756153004730493,18015.18:40:05.0868498,0,InFront,remy
13,1.247464,0.764937366952002,18015.18:40:05.1008334,0,InFront,remy
13,1.246665,0.763402465082705,18015.18:40:05.1148387,0,InFront,remy
13,1.241961,0.763902072896063,18015.18:40:05.1298050,0,InFront,remy
13,1.238259,0.763083788631111,18015.18:40:05.1438130,0,InFront,remy
13,1.228562,0.755588298881799,18015.18:40:05.1577756,0,InFront,remy
13,1.223743,0.749703691389412,18015.18:40:05.1727608,2,InFront,remy
13,1.232546,0.745244279890507,18015.18:40:05.1867460,2,InFront,remy
13,1.240655,0.73988359393552,18015.18:40:05.2007317,2,InFront,remy
13,1.248988,0.744418544645608,18015.18:40:05.2147180,2,InFront,remy
13,1.252037,0.751822318714112,18015.18:40:05.2296635,0,InFront,remy
13,1.260134,0.759575700604916,18015.18:40:05.2435910,0,InFront,remy
13,1.266393,0.762519131802022,18015.18:40:05.2576042,0,InFront,remy
13,1.269331,0.762544572976977,18015.18:40:05.2725949,0,InFront,remy
13,1.27499,0.759872955489159,18015.18:40:05.2865984,0,InFront,remy
13,1.276524,0.759409181006998,18015.18:40:05.3005555,0,InFront,remy
13,1.277832,0.764353690516204,18015.18:40:05.3153955,2,InFront,remy
13,1.281168,0.774025160527974,18015.18:40:05.3293779,2,InFront,remy
13,1.284749,0.782661581581831,18015.18:40:05.3433615,2,InFront,remy
13,1.28706,0.794658002435416,18015.18:40:05.3583402,0,InFront,remy
13,1.287573,0.803427854853868,18015.18:40:05.3723250,0,InFront,remy
13,1.290077,0.789792953705788,18015.18:40:05.3863827,0,InFront,remy
13,1.290218,0.760340749578923,18015.18:40:05.4003660,0,InFront,remy
13,1.289367,0.743598642733693,18015.18:40:05.4153558,2,InFront,remy
13,1.290812,0.750408250170946,18015.18:40:05.4297089,2,InFront,remy
13,1.292964,0.762893102367967,18015.18:40:05.4436937,2,InFront,remy
13,1.292434,0.752785504931211,18015.18:40:05.4586784,2,InFront,remy
13,1.291885,0.736113643179834,18015.18:40:05.4727222,2,InFront,remy
13,1.290739,0.728215163258463,18015.18:40:05.4866829,2,InFront,remy
13,1.292704,0.733818986453861,18015.18:40:05.5006919,2,InFront,remy
13,1.294453,0.74676001509428,18015.18:40:05.5146547,2,InFront,remy
13,1.297722,0.748403936564922,18015.18:40:05.5296761,2,InFront,remy
13,1.299534,0.739613839049637,18015.18:40:05.5431540,2,InFront,remy
13,1.299149,0.734937025602907,18015.18:40:05.5581381,2,InFront,remy
13,1.299881,0.732504329669476,18015.18:40:05.5721244,0,InFront,remy
13,1.299894,0.730191976866126,18015.18:40:05.5861099,2,InFront,remy
13,1.303608,0.729457663184404,18015.18:40:05.6011171,2,InFront,remy
13,1.303247,0.732153741455078,18015.18:40:05.6150797,2,InFront,remy
13,1.301805,0.734132908003777,18015.18:40:05.6290663,0,InFront,remy
13,1.29884,0.74099888798669,18015.18:40:05.6430746,0,InFront,remy
13,1.297381,0.747075897428393,18015.18:40:05.6580364,0,InFront,remy
13,1.293323,0.746550309224427,18015.18:40:05.6720221,0,InFront,remy
13,1.285227,0.744130799564719,18015.18:40:05.6860081,0,InFront,remy
13,1.279806,0.735726682418585,18015.18:40:05.7009928,0,InFront,remy
13,1.268913,0.731922810096294,18015.18:40:05.7149785,0,InFront,remy
13,1.264632,0.743866044678539,18015.18:40:05.7289648,0,InFront,remy
13,1.266214,0.750455063893646,18015.18:40:05.7439489,0,InFront,remy
13,1.267217,0.738843446938693,18015.18:40:05.7579340,0,InFront,remy
13,1.271737,0.744517074051499,18015.18:40:05.7719197,0,InFront,remy
13,1.274521,0.754132808772474,18015.18:40:05.7859060,0,InFront,remy
13,1.276792,0.734544721704721,18015.18:40:05.8008907,0,InFront,remy
13,1.279436,0.772710454723984,18015.18:40:05.8148764,0,InFront,remy
13,1.280841,0.764353837575018,18015.18:40:05.8288612,2,InFront,remy
13,1.285719,0.744066877999902,18015.18:40:05.8438465,2,InFront,remy
13,1.28931,0.752885799042881,18015.18:40:05.8578316,2,InFront,remy
13,1.286157,0.762970455304533,18015.18:40:05.8718375,0,InFront,remy
13,1.281021,0.751587906963378,18015.18:40:05.8868264,0,InFront,remy
13,1.271996,0.723548202752322,18015.18:40:05.9007883,0,InFront,remy
13,1.279331,0.728524182847887,18015.18:40:05.9147738,2,InFront,remy
13,1.283092,0.694129969211668,18015.18:40:05.9297590,2,InFront,remy
13,1.290019,0.733810359003395,18015.18:40:05.9437683,2,InFront,remy
13,1.295239,0.724539232105017,18015.18:40:05.9587288,2,InFront,remy
13,1.299733,0.602531632968411,18015.18:40:05.9717168,0,InFront,remy
13,1.302375,0.503843453277647,18015.18:40:05.9867003,0,InFront,remy
13,1.305729,0.508973111166805,18015.18:40:06.0006860,0,InFront,remy
13,1.302478,0.516119287211448,18015.18:40:06.0151578,0,InFront,remy
13,1.298011,0.510180905212462,18015.18:40:06.0291435,0,InFront,remy
13,1.298011,0.504998453208804,18015.18:40:06.0431289,0,InFront,remy
13,1.294716,0.501812473006546,18015.18:40:06.0571140,0,InFront,remy
13,1.29297,0.502337374936044,18015.18:40:06.0720996,0,InFront,remy
13,1.286741,0.498341880981624,18015.18:40:06.0860910,2,InFront,remy
13,1.290748,0.496763937234878,18015.18:40:06.1010697,2,InFront,remy
13,1.293671,0.497430703233182,18015.18:40:06.1150780,2,InFront,remy
13,1.294869,0.500583548846841,18015.18:40:06.1290414,2,InFront,remy
13,1.29452,0.505049677363783,18015.18:40:06.1440261,0,InFront,remy
13,1.289509,0.509254581738263,18015.18:40:06.1580109,0,InFront,remy
13,1.284809,0.515892179381847,18015.18:40:06.1719975,0,InFront,remy
13,1.275651,0.516941787162423,18015.18:40:06.1859829,0,InFront,remy
13,1.272487,0.529005071153119,18015.18:40:06.2009679,0,InFront,remy
13,1.271404,0.532930464264005,18015.18:40:06.2149527,0,InFront,remy
13,1.271814,0.541164092412218,18015.18:40:06.2289393,0,InFront,remy
13,1.270321,0.526857277163491,18015.18:40:06.2439237,0,InFront,remy
13,1.270337,0.520990953587741,18015.18:40:06.2579097,2,InFront,remy
13,1.270186,0.583727421580628,18015.18:40:06.2719190,2,InFront,remy
13,1.268885,0.420842847855389,18015.18:40:06.2858812,2,InFront,remy
13,1.269734,0.383893830449879,18015.18:40:06.3008652,0,InFront,remy
13,1.269181,0.362512704273313,18015.18:40:06.3148739,0,InFront,remy
13,1.266837,0.356770253635198,18015.18:40:06.3288373,0,InFront,remy
13,1.264688,0.354704273366183,18015.18:40:06.3448414,0,InFront,remy
13,1.257946,0.37764603670463,18015.18:40:06.3718151,2,InFront,remy
13,1.255448,0.447635493451729,18015.18:40:06.3857782,2,InFront,remy
13,1.254501,0.466719807775319,18015.18:40:06.3997645,2,InFront,remy
13,1.255024,0.484112711826339,18015.18:40:06.4147721,0,InFront,remy
13,1.255119,0.367527311817557,18015.18:40:06.4287590,0,InFront,remy
13,1.255119,0.431665886425972,18015.18:40:06.4437437,2,InFront,remy
13,1.255119,0.512882571718097,18015.18:40:06.4577294,2,InFront,remy
13,1.255119,0.501059187405556,18015.18:40:06.4717151,2,InFront,remy
13,1.255119,0.521828894714266,18015.18:40:06.4857008,0,InFront,remy
13,1.253746,0.508746392829716,18015.18:40:06.5001111,0,InFront,remy
13,1.253455,0.489551186969131,18015.18:40:06.5150943,0,InFront,remy
13,1.253414,0.446741620821506,18015.18:40:06.5290809,0,InFront,remy
13,1.249193,0.490176830713078,18015.18:40:06.5430908,2,InFront,remy
13,1.245921,0.492784131949395,18015.18:40:06.5580513,2,InFront,remy
13,1.242935,0.485337510346249,18015.18:40:06.5720371,2,InFront,remy
13,1.241372,0.443390885727107,18015.18:40:06.5860231,0,InFront,remy
13,1.241372,0.404918780177087,18015.18:40:06.6010075,0,InFront,remy
13,1.239945,0.375096478033066,18015.18:40:06.6150399,0,InFront,remy
13,1.240715,0.352822165635228,18015.18:40:06.6289786,0,InFront,remy
13,1.240361,0.354555645924062,18015.18:40:06.6429646,0,InFront,remy
13,1.240361,0.356099567400664,18015.18:40:06.6579502,0,InFront,remy
13,1.240361,0.34626221504584,18015.18:40:06.6719359,0,InFront,remy
13,1.240361,0.296273737633228,18015.18:40:06.6859207,0,InFront,remy
13,1.240361,0.272494718452729,18015.18:40:06.7009054,0,InFront,remy
13,1.241087,0.265017902994901,18015.18:40:06.7148905,0,InFront,remy
13,1.241978,0.587916781978682,18015.18:40:06.7288762,0,InFront,remy
13,1.242062,0.616803302798048,18015.18:40:06.7438832,2,InFront,remy
13,1.241904,0.606906097901613,18015.18:40:06.7578463,2,InFront,remy
13,1.242872,0.615855461301282,18015.18:40:06.7718317,2,InFront,remy
13,1.243379,0.623034087532386,18015.18:40:06.7858186,2,InFront,remy
13,1.244548,0.648287910348549,18015.18:40:06.8008030,2,InFront,remy
13,1.245303,0.660319234348833,18015.18:40:06.8148143,2,InFront,remy
13,1.247259,0.648951047563925,18015.18:40:06.8287747,2,InFront,remy
13,1.242096,0.646992519060895,18015.18:40:06.8437829,0,InFront,remy
13,1.231683,0.643069087526202,18015.18:40:06.8578829,0,InFront,remy
13,1.221192,0.634177714715153,18015.18:40:06.8718686,0,InFront,remy
13,1.21061,0.629608647152036,18015.18:40:06.8858543,0,InFront,remy
13,1.208105,0.620962960204855,18015.18:40:06.8998400,0,InFront,remy
13,1.202757,0.63597251932174,18015.18:40:06.9148247,0,InFront,remy
13,1.195042,0.661272862138972,18015.18:40:06.9437957,0,InFront,remy
13,1.195042,0.655052126423642,18015.18:40:06.9577826,0,InFront,remy
13,1.195042,0.646471145750955,18015.18:40:06.9717668,0,InFront,remy
13,1.195042,0.641429284098372,18015.18:40:06.9857528,0,InFront,remy
13,1.195042,0.637471048248187,18015.18:40:07.0007369,0,InFront,remy
13,1.195042,0.651745312895253,18015.18:40:07.0147226,0,InFront,remy
13,1.195042,0.446195787520707,18015.18:40:07.0288783,0,InFront,remy
13,1.191556,0.453652453742921,18015.18:40:07.0438621,0,InFront,remy
13,1.185418,0.463493434086442,18015.18:40:07.0578481,0,InFront,remy
13,1.185418,0.478731670207903,18015.18:40:07.0718338,0,InFront,remy
13,1.185418,0.462917012148723,18015.18:40:07.0858195,0,InFront,remy
13,1.185418,0.435367552872002,18015.18:40:07.1008042,0,InFront,remy
13,1.185418,0.446475591425598,18015.18:40:07.1147902,0,InFront,remy
13,1.185418,0.414748926649988,18015.18:40:07.1287756,0,InFront,remy
13,1.185418,0.319905549950153,18015.18:40:07.1437606,0,InFront,remy
13,1.185418,0.394457506290823,18015.18:40:07.1577731,0,InFront,remy
13,1.185418,0.415238436424732,18015.18:40:07.1719523,0,InFront,remy
13,1.185418,0.40084422159642,18015.18:40:07.1859371,0,InFront,remy
13,1.195102,0.376398438739777,18015.18:40:07.1999219,0,InFront,remy
13,1.20453,0.322648245865107,18015.18:40:07.2149081,0,InFront,remy
13,1.20453,0.311708197497576,18015.18:40:07.2288932,0,InFront,remy
13,1.20453,0.306806237005442,18015.18:40:07.2438773,0,InFront,remy
13,1.20453,0.303933590117842,18015.18:40:07.2578630,0,InFront,remy
13,1.20453,0.304073197952658,18015.18:40:07.2718493,0,InFront,remy
13,1.20453,0.300869227555394,18015.18:40:07.2858342,0,InFront,remy
13,1.20453,0.298556874752045,18015.18:40:07.2998199,0,InFront,remy
13,1.213572,0.297140649346262,18015.18:40:07.3148052,0,InFront,remy
13,1.217927,0.298559129653871,18015.18:40:07.3287906,0,InFront,remy
13,1.221435,0.298401531624049,18015.18:40:07.3437988,2,InFront,remy
13,1.221435,0.297386727762967,18015.18:40:07.3577607,2,InFront,remy
13,1.221435,0.295879767068475,18015.18:40:07.3717699,2,InFront,remy
13,1.221435,0.292640110398829,18015.18:40:07.3857556,0,InFront,remy
13,1.221435,0.287824375391752,18015.18:40:07.3999299,0,InFront,remy
13,1.221435,0.284234718742967,18015.18:40:07.4148905,0,InFront,remy
13,1.229312,0.277492316194065,18015.18:40:07.4288771,0,InFront,remy
13,1.229312,0.271925452592783,18015.18:40:07.4438618,0,InFront,remy
13,1.229312,0.260261726807803,18015.18:40:07.4578469,0,InFront,remy
13,1.229312,0.294456137920357,18015.18:40:07.4718327,0,InFront,remy
13,1.229312,0.434073780040443,18015.18:40:07.4858190,0,InFront,remy
13,1.234854,0.4331500055857,18015.18:40:07.4998279,0,InFront,remy
13,1.237238,0.41693461279422,18015.18:40:07.5147885,0,InFront,remy
13,1.238898,0.448338634490222,18015.18:40:07.5287977,0,InFront,remy
13,1.238922,0.48429495825246,18015.18:40:07.5437586,0,InFront,remy
13,1.238922,0.505647116506845,18015.18:40:07.5577446,0,InFront,remy
13,1.238922,0.434969856817275,18015.18:40:07.5717303,0,InFront,remy
13,1.238922,0.431278631547093,18015.18:40:07.5862063,0,InFront,remy
13,1.238922,0.434318533326685,18015.18:40:07.6001872,0,InFront,remy
13,1.238922,0.445001133897156,18015.18:40:07.6141455,0,InFront,remy
13,1.238922,0.415625103068352,18015.18:40:07.6291347,0,InFront,remy
13,1.238922,0.385302065660059,18015.18:40:07.6431168,0,InFront,remy
13,1.2366,0.474126576505601,18015.18:40:07.6581015,0,InFront,remy
13,1.229698,0.496943537396565,18015.18:40:07.6720863,0,InFront,remy
13,1.232559,0.315751481570303,18015.18:40:07.6860720,2,InFront,remy
13,1.234109,0.325013686900586,18015.18:40:07.7000580,2,InFront,remy
13,1.230479,0.326888637769222,18015.18:40:07.7140431,2,InFront,remy
13,1.234004,0.34317412699461,18015.18:40:07.7290287,0,InFront,remy
13,1.239433,0.360788341630995,18015.18:40:07.7430373,0,InFront,remy
13,1.239433,0.428844955221563,18015.18:40:07.7570001,0,InFront,remy
13,1.239433,0.453360836113244,18015.18:40:07.7719848,0,InFront,remy
13,1.239433,0.360159616178274,18015.18:40:07.7859705,0,InFront,remy
13,1.239433,0.447494610972702,18015.18:40:07.8009552,0,InFront,remy
13,1.239433,0.495091584258899,18015.18:40:07.8149403,0,InFront,remy
13,1.243088,0.514367914766818,18015.18:40:07.8289260,0,InFront,remy
13,1.247969,0.493634179855138,18015.18:40:07.8439351,0,InFront,remy
13,1.250687,0.509043890147656,18015.18:40:07.8578970,0,InFront,remy
13,1.255844,0.544350955363363,18015.18:40:07.8718818,2,InFront,remy
13,1.260862,0.556609486420452,18015.18:40:07.8858678,2,InFront,remy
13,1.263767,0.553280467407033,18015.18:40:07.8998542,2,InFront,remy
13,1.265204,0.561548113973066,18015.18:40:07.9148431,2,InFront,remy
13,1.270142,0.561304290458187,18015.18:40:07.9287194,2,InFront,remy
13,1.271641,0.561179535959661,18015.18:40:07.9437270,2,InFront,remy
13,1.274112,0.559606006641686,18015.18:40:07.9570780,2,InFront,remy
13,1.27261,0.547712623413652,18015.18:40:07.9720627,0,InFront,remy
13,1.270787,0.535243111580983,18015.18:40:07.9860484,0,InFront,remy
13,1.269418,0.516274728378654,18015.18:40:08.0000332,0,InFront,remy
13,1.270496,0.498394676428288,18015.18:40:08.0150188,0,InFront,remy
13,1.271,0.488521138010919,18015.18:40:08.0290266,0,InFront,remy
13,1.272556,0.463912943327427,18015.18:40:08.0439880,0,InFront,remy
13,1.276032,0.440779072157294,18015.18:40:08.0569757,0,InFront,remy
13,1.279066,0.41953971067816,18015.18:40:08.0719601,0,InFront,remy
13,1.279066,0.405248437020182,18015.18:40:08.0859690,2,InFront,remy
13,1.282266,0.398628535453975,18015.18:40:08.1009302,2,InFront,remy
13,1.282377,0.392884810306132,18015.18:40:08.1149168,2,InFront,remy
13,1.282624,0.393358290670067,18015.18:40:08.1289227,2,InFront,remy
13,1.283926,0.392902506383508,18015.18:40:08.1438869,0,InFront,remy
13,1.283926,0.406093142852187,18015.18:40:08.1578720,0,InFront,remy
13,1.283926,0.428401965051889,18015.18:40:08.1718580,0,InFront,remy
13,1.283926,0.434333926949277,18015.18:40:08.1858434,0,InFront,remy
13,1.283926,0.43836132867001,18015.18:40:08.2008281,0,InFront,remy
13,1.283926,0.440391328952461,18015.18:40:08.2141846,0,InFront,remy
13,1.283926,0.446012748584896,18015.18:40:08.2291711,0,InFront,remy
13,1.283926,0.46855632580705,18015.18:40:08.2441283,0,InFront,remy
13,1.283926,0.475173286734894,18015.18:40:08.2571148,0,InFront,remy
13,1.283926,0.47839750383012,18015.18:40:08.2720998,0,InFront,remy
13,1.283926,0.485595105840266,18015.18:40:08.2860852,0,InFront,remy
13,1.283926,0.472932305803895,18015.18:40:08.3000718,0,InFront,remy
13,1.283926,0.465000394243002,18015.18:40:08.3140575,0,InFront,remy
13,1.283926,0.450322159823775,18015.18:40:08.3290422,0,InFront,remy
13,1.283926,0.423986867275834,18015.18:40:08.3440269,0,InFront,remy
13,1.286694,0.402592260707915,18015.18:40:08.3570136,0,InFront,remy
13,1.288487,0.353040989151597,18015.18:40:08.3719983,0,InFront,remy
13,1.288487,0.323316971315444,18015.18:40:08.3859837,0,InFront,remy
13,1.292228,0.312711726849526,18015.18:40:08.3999697,0,InFront,remy
13,1.295533,0.30014893348068,18015.18:40:08.4149900,0,InFront,remy
13,1.296907,0.283428199183196,18015.18:40:08.4289398,0,InFront,remy
13,1.298227,0.270175502706692,18015.18:40:08.4429252,0,InFront,remy
13,1.300689,0.264837119087949,18015.18:40:08.4569112,0,InFront,remy
13,1.302912,0.256959570141882,18015.18:40:08.4718962,0,InFront,remy
13,1.304259,0.251306579616666,18015.18:40:08.4858819,0,InFront,remy
13,1.304739,0.250222266621888,18015.18:40:08.4998674,0,InFront,remy
13,1.305695,0.250572560718656,18015.18:40:08.5148740,0,InFront,remy
13,1.307218,0.249714080377668,18015.18:40:08.5288372,0,InFront,remy
13,1.306894,0.250275354854018,18015.18:40:08.5438215,0,InFront,remy
13,1.305421,0.25116795284003,18015.18:40:08.5578461,0,InFront,remy
13,1.305843,0.251868835151196,18015.18:40:08.5718225,0,InFront,remy
13,1.303891,0.251833442996442,18015.18:40:08.5858082,0,InFront,remy
13,1.303842,0.251360943024605,18015.18:40:08.5998557,0,InFront,remy
13,1.30416,0.251010648927838,18015.18:40:08.6148398,0,InFront,remy
13,1.30416,0.251255746286362,18015.18:40:08.6286833,0,InFront,remy
13,1.304888,0.251097167864442,18015.18:40:08.6436673,0,InFront,remy
13,1.304888,0.250606971747987,18015.18:40:08.6576531,0,InFront,remy
13,1.30692,0.250011286242306,18015.18:40:08.6716394,0,InFront,remy
13,1.307388,0.24987167840749,18015.18:40:08.6861042,0,InFront,remy
13,1.307388,0.250991972458363,18015.18:40:08.7000899,0,InFront,remy
13,1.307388,0.250641384243965,18015.18:40:08.7150746,0,InFront,remy
13,1.308251,0.251184962642938,18015.18:40:08.7290790,0,InFront,remy
