Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.178426,0.742685211415589,18012.17:39:47.2958297,0,InFront,aj
5,1.177953,0.73702898626253,18012.17:39:47.3108144,0,InFront,aj
5,1.178972,0.743946485850215,18012.17:39:47.3248004,0,InFront,aj
5,1.179128,0.75097006386295,18012.17:39:47.3387861,0,InFront,aj
5,1.179771,0.75328212254867,18012.17:39:47.3537702,0,InFront,aj
5,1.179576,0.750305259981006,18012.17:39:47.3677565,0,InFront,aj
5,1.179031,0.753159230399132,18012.17:39:47.3827409,0,InFront,aj
5,1.177298,0.7418805055812,18012.17:39:47.3957276,0,InFront,aj
5,1.176541,0.740041240984946,18012.17:39:47.4107123,0,InFront,aj
5,1.176351,0.740986927203089,18012.17:39:47.4266963,0,InFront,aj
5,1.174749,0.739197319466621,18012.17:39:47.4536684,0,InFront,aj
5,1.174075,0.74419256426692,18012.17:39:47.4676544,0,InFront,aj
5,1.174452,0.740024623338878,18012.17:39:47.4816401,0,InFront,aj
5,1.174056,0.7399551135391,18012.17:39:47.4966248,0,InFront,aj
5,1.174078,0.740496437036246,18012.17:39:47.5106102,0,InFront,aj
5,1.173545,0.732036976756155,18012.17:39:47.5245959,0,InFront,aj
5,1.174295,0.739148348881304,18012.17:39:47.5395809,0,InFront,aj
5,1.173498,0.740462025273591,18012.17:39:47.5545650,0,InFront,aj
5,1.170597,0.739709035122395,18012.17:39:47.5675523,0,InFront,aj
5,1.168743,0.73596021181643,18012.17:39:47.5825370,0,InFront,aj
5,1.16795,0.729426829852909,18012.17:39:47.5965221,0,InFront,aj
5,1.166711,0.73545231968984,18012.17:39:47.6105084,0,InFront,aj
5,1.166458,0.739376437103003,18012.17:39:47.6254931,0,InFront,aj
5,1.166308,0.737466780354083,18012.17:39:47.6394785,0,InFront,aj
5,1.166294,0.736169231411815,18012.17:39:47.6544632,0,InFront,aj
5,1.164916,0.736730211770534,18012.17:39:47.6684489,0,InFront,aj
5,1.162677,0.7364838392362,18012.17:39:47.6824349,0,InFront,aj
5,1.162537,0.738673005772382,18012.17:39:47.6964209,0,InFront,aj
5,1.161511,0.738059623456001,18012.17:39:47.7104063,0,InFront,aj
5,1.159387,0.737569133289158,18012.17:39:47.7253910,0,InFront,aj
5,1.158576,0.728446829911321,18012.17:39:47.7393764,0,InFront,aj
5,1.156958,0.727482565262914,18012.17:39:47.7543614,0,InFront,aj
5,1.154465,0.724504036028683,18012.17:39:47.7673629,0,InFront,aj
5,1.152967,0.733449770789594,18012.17:39:47.7823325,0,InFront,aj
5,1.149675,0.7445509465985,18012.17:39:47.7963185,0,InFront,aj
5,1.146135,0.736724819613993,18012.17:39:47.8103042,0,InFront,aj
5,1.142875,0.742261093793809,18012.17:39:47.8252886,0,InFront,aj
5,1.141695,0.729773398459703,18012.17:39:47.8392740,0,InFront,aj
5,1.138626,0.746501583737135,18012.17:39:47.8542593,0,InFront,aj
5,1.135183,0.75616084786728,18012.17:39:47.8672463,0,InFront,aj
5,1.132235,0.720279722554982,18012.17:39:47.8822304,0,InFront,aj
5,1.130685,0.732213153216243,18012.17:39:47.8962164,0,InFront,aj
5,1.127661,0.760839916215837,18012.17:39:47.9102021,0,InFront,aj
5,1.125106,0.718233203069121,18012.17:39:47.9251865,0,InFront,aj
5,1.123937,0.719892467676103,18012.17:39:47.9391725,0,InFront,aj
5,1.121761,0.726460163363069,18012.17:39:47.9541572,0,InFront,aj
5,1.120391,0.75957285746783,18012.17:39:47.9681426,0,InFront,aj
5,1.119346,0.712825262214988,18012.17:39:47.9821289,0,InFront,aj
5,1.118941,0.735702956929803,18012.17:39:47.9971133,0,InFront,aj
5,1.117563,0.781772463987768,18012.17:39:48.0100997,0,InFront,aj
5,1.116427,0.770932317575067,18012.17:39:48.0250844,0,InFront,aj
5,1.115067,0.75719574976638,18012.17:39:48.0400694,0,InFront,aj
5,1.113573,0.731890212059021,18012.17:39:48.0540548,0,InFront,aj
5,1.11339,0.705797076359391,18012.17:39:48.0680408,0,InFront,aj
5,1.111341,0.732113594398647,18012.17:39:48.0820262,0,InFront,aj
5,1.110304,0.751322906979173,18012.17:39:48.0970112,0,InFront,aj
5,1.108115,0.780852218944579,18012.17:39:48.1109969,0,InFront,aj
5,1.106962,0.741206191895902,18012.17:39:48.1249820,0,InFront,aj
5,1.10614,0.733796192337572,18012.17:39:48.1389683,0,InFront,aj
5,1.106608,0.80089349225983,18012.17:39:48.1539530,0,InFront,aj
5,1.10614,0.710358840793371,18012.17:39:48.1679384,0,InFront,aj
5,1.107808,0.741125848763436,18012.17:39:48.1819377,0,InFront,aj
5,1.108698,0.729843447475135,18012.17:39:48.1959101,0,InFront,aj
5,1.110299,0.76911123925224,18012.17:39:48.2108945,0,InFront,aj
5,1.110512,0.757875700706244,18012.17:39:48.2248805,0,InFront,aj
5,1.110728,0.797863345381618,18012.17:39:48.2388662,0,InFront,aj
5,1.113153,0.741108103666455,18012.17:39:48.2538509,0,InFront,aj
5,1.113563,0.738613594011217,18012.17:39:48.2678363,0,InFront,aj
5,1.113927,0.763780210158229,18012.17:39:48.2818220,0,InFront,aj
5,1.113346,0.763193298428506,18012.17:39:48.2958080,0,InFront,aj
5,1.11485,0.832465745279938,18012.17:39:48.3107921,0,InFront,aj
5,1.115147,0.790058688984066,18012.17:39:48.3247784,0,InFront,aj
5,1.114349,0.759169867295772,18012.17:39:48.3387641,0,InFront,aj
5,1.114411,0.756404965499789,18012.17:39:48.3537485,0,InFront,aj
5,1.113955,0.755613347899914,18012.17:39:48.3677339,0,InFront,aj
5,1.113427,0.729937467077374,18012.17:39:48.3817202,0,InFront,aj
5,1.112433,0.711899919132888,18012.17:39:48.3957059,0,InFront,aj
5,1.111298,0.724660114450753,18012.17:39:48.4106903,0,InFront,aj
5,1.11001,0.750120063913613,18012.17:39:48.4246763,0,InFront,aj
5,1.108187,0.76021810252741,18012.17:39:48.4386623,0,InFront,aj
5,1.106744,0.760993004442006,18012.17:39:48.4536464,0,InFront,aj
5,1.105775,0.764287023853511,18012.17:39:48.4676324,0,InFront,aj
5,1.103538,0.767315994261205,18012.17:39:48.4816181,0,InFront,aj
5,1.102056,0.754048789169639,18012.17:39:48.4956032,0,InFront,aj
5,1.10109,0.738095554826409,18012.17:39:48.5105882,0,InFront,aj
5,1.099681,0.719466487309337,18012.17:39:48.5245745,0,InFront,aj
5,1.100049,0.712981585735083,18012.17:39:48.5385599,0,InFront,aj
5,1.100516,0.740994231124222,18012.17:39:48.5535443,0,InFront,aj
5,1.100447,0.751005995233357,18012.17:39:48.5675303,0,InFront,aj
5,1.101332,0.749500309048593,18012.17:39:48.5815160,0,InFront,aj
5,1.101995,0.747595064064115,18012.17:39:48.5955014,0,InFront,aj
5,1.102343,0.736419182377309,18012.17:39:48.6104861,0,InFront,aj
5,1.103757,0.736313005913049,18012.17:39:48.6244721,0,InFront,aj
5,1.106369,0.732773594359308,18012.17:39:48.6384575,0,InFront,aj
5,1.106496,0.738323741087317,18012.17:39:48.6534422,0,InFront,aj
5,1.107723,0.72994290825352,18012.17:39:48.6674282,0,InFront,aj
5,1.109707,0.731374133658409,18012.17:39:48.6814139,0,InFront,aj
5,1.110159,0.742541731031984,18012.17:39:48.6963980,0,InFront,aj
5,1.113167,0.733842074687779,18012.17:39:48.7103840,0,InFront,aj
5,1.116042,0.744160652504116,18012.17:39:48.7243700,0,InFront,aj
5,1.117963,0.727817467203736,18012.17:39:48.7393541,0,InFront,aj
5,1.119225,0.720912173497677,18012.17:39:48.7543391,0,InFront,aj
5,1.121965,0.716508595328778,18012.17:39:48.7673267,0,InFront,aj
5,1.124003,0.709272664387524,18012.17:39:48.7813115,0,InFront,aj
5,1.124498,0.740742417413741,18012.17:39:48.7962959,0,InFront,aj
5,1.126164,0.754966828330606,18012.17:39:48.8102822,0,InFront,aj
5,1.128014,0.769297317672521,18012.17:39:48.8242676,0,InFront,aj
5,1.128669,0.766750553118438,18012.17:39:48.8392526,0,InFront,aj
5,1.129407,0.790521139936894,18012.17:39:48.8542370,0,InFront,aj
5,1.130532,0.774719964408129,18012.17:39:48.8672240,0,InFront,aj
5,1.130798,0.770913935223222,18012.17:39:48.8812137,0,InFront,aj
5,1.131615,0.777374964249879,18012.17:39:48.8961941,0,InFront,aj
5,1.13224,0.784268297172338,18012.17:39:48.9101798,0,InFront,aj
5,1.132714,0.781822316925973,18012.17:39:48.9241655,0,InFront,aj
5,1.13345,0.746098054349422,18012.17:39:48.9391502,0,InFront,aj
5,1.134938,0.785252659858763,18012.17:39:48.9541355,0,InFront,aj
5,1.136472,0.772978788041323,18012.17:39:48.9671219,0,InFront,aj
5,1.138698,0.773187611558288,18012.17:39:48.9821060,0,InFront,aj
5,1.140243,0.794453100486845,18012.17:39:48.9960929,0,InFront,aj
5,1.142041,0.784103934437037,18012.17:39:49.0100780,0,InFront,aj
5,1.143723,0.774647366373241,18012.17:39:49.0240631,0,InFront,aj
5,1.144523,0.764749082649499,18012.17:39:49.0390484,0,InFront,aj
5,1.145401,0.753891044081002,18012.17:39:49.0540331,0,InFront,aj
5,1.146877,0.750752661915123,18012.17:39:49.0670192,0,InFront,aj
5,1.147542,0.747249230751395,18012.17:39:49.0820039,0,InFront,aj
5,1.148581,0.740836387996376,18012.17:39:49.0959902,0,InFront,aj
5,1.149282,0.731641633642465,18012.17:39:49.1099756,0,InFront,aj
5,1.14884,0.726407075130939,18012.17:39:49.1249600,0,InFront,aj
5,1.148709,0.733691192343831,18012.17:39:49.1389463,0,InFront,aj
5,1.147904,0.7373683489874,18012.17:39:49.1539313,0,InFront,aj
5,1.146154,0.740597172324359,18012.17:39:49.1679164,0,InFront,aj
5,1.141246,0.730546290570497,18012.17:39:49.1819027,0,InFront,aj
5,1.134523,0.731319035622477,18012.17:39:49.1958881,0,InFront,aj
5,1.137159,0.771128592073172,18012.17:39:49.2098735,0,InFront,aj
5,1.138411,0.759949180974811,18012.17:39:49.2248579,0,InFront,aj
5,1.137952,0.758148151670396,18012.17:39:49.2388442,0,InFront,aj
5,1.129461,0.746307270023227,18012.17:39:49.2538292,0,InFront,aj
5,1.125006,0.761606484797597,18012.17:39:49.2678143,0,InFront,aj
5,1.123698,0.748263740494847,18012.17:39:49.2818003,0,InFront,aj
5,1.121482,0.761191876979172,18012.17:39:49.2957863,0,InFront,aj
5,1.120883,0.760648298580199,18012.17:39:49.3097717,0,InFront,aj
5,1.121012,0.762719769044966,18012.17:39:49.3247564,0,InFront,aj
5,1.120978,0.761343543636799,18012.17:39:49.3387421,0,InFront,aj
5,1.120893,0.753734965658933,18012.17:39:49.3540502,0,InFront,aj
5,1.120906,0.725385898721218,18012.17:39:49.3670366,0,InFront,aj
5,1.121212,0.720007908845693,18012.17:39:49.3820216,0,InFront,aj
5,1.121816,0.712600899483263,18012.17:39:49.3960073,0,InFront,aj
5,1.123155,0.708678644815087,18012.17:39:49.4099924,0,InFront,aj
5,1.124236,0.707241782155633,18012.17:39:49.4249774,0,InFront,aj
5,1.12419,0.708416144830733,18012.17:39:49.4389634,0,InFront,aj
5,1.123399,0.709799232983589,18012.17:39:49.4539481,0,InFront,aj
5,1.123541,0.713529085702449,18012.17:39:49.4679335,0,InFront,aj
5,1.123432,0.71461271308884,18012.17:39:49.4819195,0,InFront,aj
5,1.122823,0.719847565717995,18012.17:39:49.4959049,0,InFront,aj
5,1.121981,0.716555507090688,18012.17:39:49.5098906,0,InFront,aj
5,1.119094,0.712143742647767,18012.17:39:49.5248759,0,InFront,aj
5,1.117233,0.711706634830683,18012.17:39:49.5388613,0,InFront,aj
5,1.116129,0.709098350672424,18012.17:39:49.5538457,0,InFront,aj
5,1.112585,0.708101242888719,18012.17:39:49.5678317,0,InFront,aj
5,1.110119,0.70799477230683,18012.17:39:49.5818174,0,InFront,aj
5,1.107401,0.707225066470355,18012.17:39:49.5958028,0,InFront,aj
5,1.107231,0.707051340990513,18012.17:39:49.6107878,0,InFront,aj
5,1.105275,0.709187713412195,18012.17:39:49.6247735,0,InFront,aj
5,1.10323,0.707647321347147,18012.17:39:49.6387595,0,InFront,aj
5,1.101374,0.718642614809424,18012.17:39:49.6537436,0,InFront,aj
5,1.10054,0.723175016500056,18012.17:39:49.6677296,0,InFront,aj
5,1.098175,0.729687172974646,18012.17:39:49.6817153,0,InFront,aj
5,1.095416,0.732245604194701,18012.17:39:49.6957007,0,InFront,aj
5,1.093821,0.731684623835981,18012.17:39:49.7106857,0,InFront,aj
5,1.091693,0.726640800607204,18012.17:39:49.7246714,0,InFront,aj
5,1.089823,0.719900948067754,18012.17:39:49.7386571,0,InFront,aj
5,1.089183,0.717692222709209,18012.17:39:49.7536421,0,InFront,aj
5,1.08737,0.723719967447966,18012.17:39:49.7676275,0,InFront,aj
5,1.086392,0.725287173236907,18012.17:39:49.7816132,0,InFront,aj
5,1.085666,0.725690653605014,18012.17:39:49.7955989,0,InFront,aj
5,1.083869,0.731854574806243,18012.17:39:49.8105836,0,InFront,aj
5,1.083325,0.747387466037273,18012.17:39:49.8245693,0,InFront,aj
5,1.082576,0.752500799065828,18012.17:39:49.8385547,0,InFront,aj
5,1.079682,0.746966779787838,18012.17:39:49.8535400,0,InFront,aj
5,1.076995,0.732818937493861,18012.17:39:49.8675257,0,InFront,aj
5,1.075009,0.728860310278833,18012.17:39:49.8815111,0,InFront,aj
5,1.070724,0.733989280561358,18012.17:39:49.8964958,0,InFront,aj
5,1.067352,0.712865948487073,18012.17:39:49.9104818,0,InFront,aj
5,1.06806,0.704251145078987,18012.17:39:49.9244675,0,InFront,aj
5,1.065454,0.712218742643297,18012.17:39:49.9384526,0,InFront,aj
5,1.063776,0.725315800686181,18012.17:39:49.9534379,0,InFront,aj
5,1.066546,0.741419819334149,18012.17:39:49.9674233,0,InFront,aj
5,1.069804,0.742141240859777,18012.17:39:49.9814087,0,InFront,aj
5,1.071468,0.73844678029567,18012.17:39:49.9963937,0,InFront,aj
5,1.074052,0.737238986250013,18012.17:39:50.0103794,0,InFront,aj
5,1.07708,0.739810603743792,18012.17:39:50.0243648,0,InFront,aj
5,1.078635,0.74354143685475,18012.17:39:50.0393495,0,InFront,aj
5,1.080964,0.750407416837662,18012.17:39:50.0533358,0,InFront,aj
5,1.083534,0.754820455790311,18012.17:39:50.0673212,0,InFront,aj
5,1.083484,0.755031436169892,18012.17:39:50.0823059,0,InFront,aj
5,1.083525,0.750440554090589,18012.17:39:50.0962916,0,InFront,aj
5,1.083863,0.748109230700135,18012.17:39:50.1102773,0,InFront,aj
5,1.084338,0.740139084116369,18012.17:39:50.1242627,0,InFront,aj
5,1.085071,0.741467221292108,18012.17:39:50.1392474,0,InFront,aj
5,1.084996,0.737821633274108,18012.17:39:50.1532334,0,InFront,aj
5,1.085603,0.734369329558313,18012.17:39:50.1672191,0,InFront,aj
5,1.08551,0.737730897985399,18012.17:39:50.1812045,0,InFront,aj
5,1.085282,0.736189525528252,18012.17:39:50.1961895,0,InFront,aj
5,1.083001,0.742493544760346,18012.17:39:50.2101755,0,InFront,aj
5,1.081083,0.748815260069817,18012.17:39:50.2241606,0,InFront,aj
5,1.079852,0.733945604093373,18012.17:39:50.2391456,0,InFront,aj
5,1.075809,0.732861584550142,18012.17:39:50.2531316,0,InFront,aj
5,1.072801,0.721450408759713,18012.17:39:50.2671167,0,InFront,aj
5,1.066303,0.74333883882761,18012.17:39:50.2821017,0,InFront,aj
5,1.05907,0.753334475486726,18012.17:39:50.2960874,0,InFront,aj
5,1.052101,0.754372367581725,18012.17:39:50.3100728,0,InFront,aj
5,1.048883,0.754419279343635,18012.17:39:50.3250581,0,InFront,aj
5,1.042576,0.740562858600914,18012.17:39:50.3390435,0,InFront,aj
5,1.037221,0.772465209640562,18012.17:39:50.3540279,0,InFront,aj
5,1.031607,0.802818198027462,18012.17:39:50.3670146,0,InFront,aj
5,1.028737,0.817947608890384,18012.17:39:50.3819993,0,InFront,aj
5,1.023613,0.784280306975543,18012.17:39:50.3959856,0,InFront,aj
5,1.020619,0.769119425526261,18012.17:39:50.4109697,0,InFront,aj
5,1.014802,0.744862123050541,18012.17:39:50.4249554,0,InFront,aj
5,1.010006,0.752795406891406,18012.17:39:50.4389414,0,InFront,aj
5,1.007602,0.736727858829498,18012.17:39:50.4539261,0,InFront,aj
5,1.006712,0.776147709421069,18012.17:39:50.4679115,0,InFront,aj
5,1.003954,0.763460700373352,18012.17:39:50.4818975,0,InFront,aj
5,1.002379,0.776708885858208,18012.17:39:50.4958832,0,InFront,aj
5,1.001969,0.796249865085632,18012.17:39:50.5098686,0,InFront,aj
5,1.002059,0.828559912179411,18012.17:39:50.5248536,0,InFront,aj
5,1.001729,0.78625187548548,18012.17:39:50.5388396,0,InFront,aj
5,1.004274,0.818692853944004,18012.17:39:50.5538240,0,InFront,aj
5,1.005501,0.718645555985719,18012.17:39:50.5678094,0,InFront,aj
5,1.008887,0.765394229669869,18012.17:39:50.5817957,0,InFront,aj
5,1.011764,0.7823445227772,18012.17:39:50.5957808,0,InFront,aj
5,1.013194,0.814984030635655,18012.17:39:50.6107655,0,InFront,aj
5,1.017117,0.757476239945739,18012.17:39:50.6247515,0,InFront,aj
5,1.020357,0.75689344586283,18012.17:39:50.6397365,0,InFront,aj
5,1.023641,0.773936435043067,18012.17:39:50.6537219,0,InFront,aj
5,1.02513,0.741394574237615,18012.17:39:50.6677076,0,InFront,aj
5,1.028175,0.756423789028078,18012.17:39:50.6816933,0,InFront,aj
5,1.031215,0.765282317911834,18012.17:39:50.6956790,0,InFront,aj
5,1.032802,0.765668984555453,18012.17:39:50.7106634,0,InFront,aj
5,1.035967,0.774285062473267,18012.17:39:50.7246494,0,InFront,aj
5,1.037735,0.743417564313114,18012.17:39:50.7396341,0,InFront,aj
5,1.037704,0.747298838591576,18012.17:39:50.7536195,0,InFront,aj
5,1.036143,0.754287808763236,18012.17:39:50.7676055,0,InFront,aj
5,1.032589,0.693644920220971,18012.17:39:50.7825902,0,InFront,aj
5,1.028557,0.679531097532809,18012.17:39:50.7965759,0,InFront,aj
5,1.019383,0.667165510034561,18012.17:39:50.8105613,0,InFront,aj
5,1.010423,0.735552417723089,18012.17:39:50.8255463,0,InFront,aj
5,1.004367,0.707492027238756,18012.17:39:50.8395320,0,InFront,aj
5,1.002373,0.686886293172836,18012.17:39:50.8535174,0,InFront,aj
5,1.000058,0.725493398714811,18012.17:39:50.8685024,0,InFront,aj
5,1.000203,0.674547176261246,18012.17:39:50.8824881,0,InFront,aj
5,1.0003,0.681098254302144,18012.17:39:50.8964735,0,InFront,aj
5,1.001182,0.706878350804746,18012.17:39:50.9114585,0,InFront,aj
5,1.002071,0.702142076577246,18012.17:39:50.9254442,0,InFront,aj
5,1.002814,0.683913254134357,18012.17:39:50.9394296,0,InFront,aj
5,1.002741,0.692482371270657,18012.17:39:50.9544146,0,InFront,aj
5,1.003426,0.706032615561038,18012.17:39:50.9684003,0,InFront,aj
5,1.003373,0.73176918265447,18012.17:39:50.9823860,0,InFront,aj
5,1.003331,0.7534846225366,18012.17:39:50.9963714,0,InFront,aj
5,1.003122,0.727308790763468,18012.17:39:51.0103574,0,InFront,aj
5,1.002705,0.664634137636423,18012.17:39:51.0253421,0,InFront,aj
5,1.002155,0.674955166433006,18012.17:39:51.0393275,0,InFront,aj
5,1.00171,0.7094557035923,18012.17:39:51.0543125,0,InFront,aj
5,1.001999,0.754508544044197,18012.17:39:51.0682982,0,InFront,aj
5,1.002154,0.757072220361978,18012.17:39:51.0822836,0,InFront,aj
5,1.001947,0.73008653569594,18012.17:39:51.0962693,0,InFront,aj
5,1.001557,0.687561832348257,18012.17:39:51.1112543,0,InFront,aj
5,1.000619,0.677507813339681,18012.17:39:51.1252400,0,InFront,aj
5,0.9997439,0.70580722341761,18012.17:39:51.1392254,0,InFront,aj
5,0.9991126,0.711744232867658,18012.17:39:51.1542107,0,InFront,aj
5,0.9973972,0.710973546639085,18012.17:39:51.1671971,0,InFront,aj
5,0.9953691,0.708016635050625,18012.17:39:51.1821815,0,InFront,aj
5,0.9938889,0.714833448369801,18012.17:39:51.1961675,0,InFront,aj
5,0.9909334,0.72513540854007,18012.17:39:51.2111630,0,InFront,aj
5,0.9880227,0.722315849884599,18012.17:39:51.2251376,0,InFront,aj
5,0.9863982,0.709394576144964,18012.17:39:51.2391236,0,InFront,aj
5,0.9830832,0.702216341278702,18012.17:39:51.2541083,0,InFront,aj
5,0.9793937,0.707593448801339,18012.17:39:51.2680943,0,InFront,aj
5,0.9777885,0.722358594980091,18012.17:39:51.2820869,0,InFront,aj
5,0.9744139,0.73525330009386,18012.17:39:51.2970656,0,InFront,aj
5,0.9714295,0.762226729858667,18012.17:39:51.3110501,0,InFront,aj
5,0.9698663,0.794948002418131,18012.17:39:51.3270337,0,InFront,aj
5,0.9636137,0.778092660285532,18012.17:39:51.3540062,0,InFront,aj
5,0.9593863,0.759057906518132,18012.17:39:51.3679916,0,InFront,aj
5,0.9577306,0.73079075134024,18012.17:39:51.3819776,0,InFront,aj
5,0.9547409,0.675869235005975,18012.17:39:51.3969623,0,InFront,aj
5,0.9515295,0.671354774490744,18012.17:39:51.4109480,0,InFront,aj
5,0.950118,0.70972712514475,18012.17:39:51.4249337,0,InFront,aj
5,0.9474878,0.76697947467342,18012.17:39:51.4399181,0,InFront,aj
5,0.9445104,0.776756091737747,18012.17:39:51.4539041,0,InFront,aj
5,0.941466,0.760515357411653,18012.17:39:51.4678895,0,InFront,aj
5,0.9399117,0.747487809168548,18012.17:39:51.4818752,0,InFront,aj
5,0.9379457,0.771266974417865,18012.17:39:51.4968602,0,InFront,aj
5,0.936112,0.756255063547939,18012.17:39:51.5108456,0,InFront,aj
5,0.9354454,0.711745017181337,18012.17:39:51.5248313,0,InFront,aj
5,0.9331762,0.732967466896773,18012.17:39:51.5398163,0,InFront,aj
5,0.932466,0.723534232164919,18012.17:39:51.5538023,0,InFront,aj
5,0.9319094,0.716649183555693,18012.17:39:51.5677874,0,InFront,aj
5,0.9323073,0.728019624054432,18012.17:39:51.5817734,0,InFront,aj
5,0.9336773,0.721986536178738,18012.17:39:51.5967581,0,InFront,aj
5,0.9333793,0.722549771439284,18012.17:39:51.6107438,0,InFront,aj
5,0.933063,0.729202516140789,18012.17:39:51.6247295,0,InFront,aj
5,0.9321972,0.738410456768423,18012.17:39:51.6397142,0,InFront,aj
5,0.9329315,0.745780799466372,18012.17:39:51.6536999,0,InFront,aj
5,0.9325473,0.752019230467081,18012.17:39:51.6676853,0,InFront,aj
5,0.9318385,0.726204133966565,18012.17:39:51.6826703,0,InFront,aj
5,0.9313246,0.711125360355526,18012.17:39:51.6966560,0,InFront,aj
5,0.9309196,0.707965360543877,18012.17:39:51.7106417,0,InFront,aj
5,0.9307694,0.70453903721869,18012.17:39:51.7256264,0,InFront,aj
5,0.9297132,0.684777077612281,18012.17:39:51.7396121,0,InFront,aj
5,0.9286558,0.666627961046994,18012.17:39:51.7535978,0,InFront,aj
5,0.9280654,0.64459752118364,18012.17:39:51.7675835,0,InFront,aj
5,0.9276891,0.66689516691342,18012.17:39:51.7825682,0,InFront,aj
5,0.927076,0.682841146355123,18012.17:39:51.7965539,0,InFront,aj
5,0.9269896,0.705455703830719,18012.17:39:51.8105393,0,InFront,aj
5,0.9276297,0.741019868377596,18012.17:39:51.8255243,0,InFront,aj
5,0.9278383,0.71229487008974,18012.17:39:51.8395100,0,InFront,aj
5,0.9277272,0.714956536597758,18012.17:39:51.8544944,0,InFront,aj
5,0.9283019,0.719177369679511,18012.17:39:51.8674814,0,InFront,aj
5,0.9292299,0.714129428803921,18012.17:39:51.8824661,0,InFront,aj
5,0.9300939,0.709595752603561,18012.17:39:51.8964515,0,InFront,aj
5,0.930117,0.707544919392467,18012.17:39:51.9104375,0,InFront,aj
5,0.9316085,0.705603399900347,18012.17:39:51.9254222,0,InFront,aj
5,0.9332229,0.704116096067429,18012.17:39:51.9394082,0,InFront,aj
5,0.9346412,0.706479576318711,18012.17:39:51.9543929,0,InFront,aj
5,0.9369562,0.709703203577548,18012.17:39:51.9693769,0,InFront,aj
5,0.9393461,0.707793252710998,18012.17:39:51.9823640,0,InFront,aj
5,0.9402465,0.708473889925331,18012.17:39:51.9963491,0,InFront,aj
5,0.9418071,0.709803889846057,18012.17:39:52.0113344,0,InFront,aj
5,0.9441597,0.709205948705226,18012.17:39:52.0253201,0,InFront,aj
5,0.9455615,0.709327174188197,18012.17:39:52.0393055,0,InFront,aj
5,0.9464321,0.70274393928647,18012.17:39:52.0542899,0,InFront,aj
5,0.9484642,0.702586341256648,18012.17:39:52.0682762,0,InFront,aj
5,0.9505242,0.703672223544866,18012.17:39:52.0822619,0,InFront,aj
5,0.9518424,0.70421482155174,18012.17:39:52.0962470,0,InFront,aj
5,0.954052,0.70367575295642,18012.17:39:52.1112323,0,InFront,aj
5,0.9559215,0.702678939290345,18012.17:39:52.1252180,0,InFront,aj
5,0.9577873,0.704326096054911,18012.17:39:52.1392031,0,InFront,aj
5,0.9590687,0.706358252796531,18012.17:39:52.1541881,0,InFront,aj
5,0.9608307,0.712210997545719,18012.17:39:52.1681744,0,InFront,aj
5,0.9630678,0.713541683740914,18012.17:39:52.1821595,0,InFront,aj
5,0.9640361,0.713505997468531,18012.17:39:52.1971442,0,InFront,aj
5,0.9665791,0.707971684072912,18012.17:39:52.2111302,0,InFront,aj
5,0.9682274,0.703431537284702,18012.17:39:52.2251159,0,InFront,aj
5,0.969228,0.710784085866064,18012.17:39:52.2391010,0,InFront,aj
5,0.9710075,0.709751585927606,18012.17:39:52.2540863,0,InFront,aj
5,0.9728059,0.700772713913769,18012.17:39:52.2680720,0,InFront,aj
5,0.9739794,0.682761881653964,18012.17:39:52.2820574,0,InFront,aj
5,0.9744167,0.685177175627649,18012.17:39:52.2970421,0,InFront,aj
5,0.9753747,0.693108400645107,18012.17:39:52.3110281,0,InFront,aj
5,0.9757032,0.694403694685549,18012.17:39:52.3250135,0,InFront,aj
5,0.9752327,0.687645165676624,18012.17:39:52.3389995,0,InFront,aj
5,0.9746761,0.68060555825308,18012.17:39:52.3539845,0,InFront,aj
5,0.9736735,0.690200361602753,18012.17:39:52.3679702,0,InFront,aj
5,0.973231,0.703556292179227,18012.17:39:52.3819553,0,InFront,aj
5,0.9730483,0.714163350370526,18012.17:39:52.3969403,0,InFront,aj
5,0.9731597,0.714111242530495,18012.17:39:52.4109260,0,InFront,aj
5,0.9730214,0.713587615110725,18012.17:39:52.4249132,0,InFront,aj
5,0.972743,0.714183301349729,18012.17:39:52.4398961,0,InFront,aj
5,0.9728422,0.713186193566024,18012.17:39:52.4538824,0,InFront,aj
5,0.9730042,0.713393644534051,18012.17:39:52.4678675,0,InFront,aj
5,0.9732088,0.715689281652123,18012.17:39:52.4818532,0,InFront,aj
5,0.9735229,0.714640066028386,18012.17:39:52.4968382,0,InFront,aj
5,0.9745718,0.715147958154976,18012.17:39:52.5108239,0,InFront,aj
5,0.9750869,0.717214232541621,18012.17:39:52.5248093,0,InFront,aj
5,0.9756634,0.705606831272692,18012.17:39:52.5397943,0,InFront,aj
5,0.9767618,0.696241978889704,18012.17:39:52.5537800,0,InFront,aj
5,0.9776629,0.695421439722925,18012.17:39:52.5677654,0,InFront,aj
5,0.9782287,0.697888155262172,18012.17:39:52.5827501,0,InFront,aj
5,0.978903,0.70017379238084,18012.17:39:52.5967361,0,InFront,aj
5,0.9784659,0.705054821501672,18012.17:39:52.6107218,0,InFront,aj
5,0.9793231,0.71065864469707,18012.17:39:52.6257065,0,InFront,aj
5,0.9794774,0.708978644797206,18012.17:39:52.6396922,0,InFront,aj
5,0.9793791,0.701465851127356,18012.17:39:52.6536779,0,InFront,aj
