Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.342669,0.724464918383956,18012.19:13:40.2658079,0,InFront,ybot
8,1.338985,0.731116780732572,18012.19:13:40.2798819,0,InFront,ybot
8,1.331623,0.76847545497641,18012.19:13:40.2938809,0,InFront,ybot
8,1.323815,0.768228396167606,18012.19:13:40.3088831,0,InFront,ybot
8,1.316117,0.747533397401124,18012.19:13:40.3228805,0,InFront,ybot
8,1.312426,0.666976000241935,18012.19:13:40.3367023,0,InFront,ybot
8,1.304377,0.728543398533017,18012.19:13:40.3509363,0,InFront,ybot
8,1.296485,0.698991194412112,18012.19:13:40.3659201,0,InFront,ybot
8,1.292479,0.736230652976781,18012.19:13:40.3797798,0,InFront,ybot
8,1.284669,0.69937884144783,18012.19:13:40.3946681,0,InFront,ybot
8,1.276702,0.697539184694737,18012.19:13:40.4088804,0,InFront,ybot
8,1.269555,0.713358595516533,18012.19:13:40.4228848,0,InFront,ybot
8,1.266108,0.744325211317837,18012.19:13:40.4377664,0,InFront,ybot
8,1.259505,0.721975261669606,18012.19:13:40.4509162,0,InFront,ybot
8,1.253884,0.718195359934121,18012.19:13:40.4648781,0,InFront,ybot
8,1.251026,0.720457369603217,18012.19:13:40.4797669,0,InFront,ybot
8,1.245445,0.706465164554864,18012.19:13:40.4937318,0,InFront,ybot
8,1.239881,0.68080457784906,18012.19:13:40.5089031,0,InFront,ybot
8,1.237485,0.715211977759004,18012.19:13:40.5229026,0,InFront,ybot
8,1.232007,0.683744626693428,18012.19:13:40.5370758,0,InFront,ybot
8,1.226238,0.682596881663799,18012.19:13:40.5510606,0,InFront,ybot
8,1.220936,0.672555460693687,18012.19:13:40.5650728,0,InFront,ybot
8,1.218848,0.657627128250152,18012.19:13:40.5798788,0,InFront,ybot
8,1.215038,0.680266195528209,18012.19:13:40.5948882,0,InFront,ybot
8,1.211673,0.672001931314915,18012.19:13:40.6089064,0,InFront,ybot
8,1.210076,0.716018203201145,18012.19:13:40.6229003,0,InFront,ybot
8,1.207667,0.706033203796297,18012.19:13:40.6368872,0,InFront,ybot
8,1.203896,0.776078640797734,18012.19:13:40.6508717,0,InFront,ybot
8,1.200642,0.734684966794401,18012.19:13:40.6650985,0,InFront,ybot
8,1.198894,0.695728791457787,18012.19:13:40.6800847,0,InFront,ybot
8,1.196154,0.461398601030558,18012.19:13:40.6941180,0,InFront,ybot
8,1.1944,0.399010936375707,18012.19:13:40.7080968,0,InFront,ybot
8,1.193695,0.350991427282244,18012.19:13:40.7229449,0,InFront,ybot
8,1.19392,0.320873782018572,18012.19:13:40.7369035,0,InFront,ybot
8,1.191056,0.304795008467138,18012.19:13:40.7508808,0,InFront,ybot
8,1.190673,0.243171432124823,18012.19:13:40.7648674,0,InFront,ybot
8,1.19059,0.25586388393268,18012.19:13:40.7799081,0,InFront,ybot
8,1.189251,0.345475453877449,18012.19:13:40.7938975,0,InFront,ybot
8,1.187757,0.725342467351258,18012.19:13:40.8088605,0,InFront,ybot
8,1.187148,0.119291569505632,18012.19:13:40.8229712,0,InFront,ybot
8,1.18673,0.981084854068607,18012.19:13:40.8369289,0,InFront,ybot
8,1.190902,0.9611974042736,18012.19:13:40.8507805,0,InFront,ybot
8,1.195462,0.956488237887621,18012.19:13:40.8657658,0,InFront,ybot
8,1.198602,0.955128630125522,18012.19:13:40.8799073,0,InFront,ybot
8,1.205441,0.73369819191508,18012.19:13:40.8938038,0,InFront,ybot
8,1.208643,0.344419025713205,18012.19:13:40.9088828,0,InFront,ybot
8,1.215469,0.32733123261407,18012.19:13:40.9227233,0,InFront,ybot
8,1.212765,0.316984664603323,18012.19:13:40.9368178,0,InFront,ybot
8,1.21213,0.306761576977372,18012.19:13:40.9508788,0,InFront,ybot
8,1.212207,0.295784518808126,18012.19:13:40.9651508,0,InFront,ybot
8,1.212935,0.288421578070521,18012.19:13:40.9801346,0,InFront,ybot
8,1.217397,0.281741823566705,18012.19:13:40.9940932,0,InFront,ybot
8,1.218078,0.265895255487785,18012.19:13:41.0090766,0,InFront,ybot
8,1.220778,0.24017814838551,18012.19:13:41.0230627,0,InFront,ybot
8,1.222694,0.236038148236275,18012.19:13:41.0370212,0,InFront,ybot
8,1.220833,0.240470844050497,18012.19:13:41.0508813,0,InFront,ybot
8,1.21813,0.245225206512213,18012.19:13:41.0658536,0,InFront,ybot
8,1.21674,0.25918525628373,18012.19:13:41.0799174,0,InFront,ybot
8,1.216792,0.273012755459547,18012.19:13:41.0938796,0,InFront,ybot
8,1.21829,0.287960940843075,18012.19:13:41.1087042,0,InFront,ybot
8,1.218924,0.325069519123249,18012.19:13:41.1227207,0,InFront,ybot
8,1.217852,0.742850691567548,18012.19:13:41.1366760,0,InFront,ybot
8,1.216801,0.949477306932956,18012.19:13:41.1516516,0,InFront,ybot
8,1.21862,0.937803337040544,18012.19:13:41.1675807,0,InFront,ybot
8,1.223195,0.951490198969841,18012.19:13:41.1939791,0,InFront,ybot
8,1.224931,0.292824224866927,18012.19:13:41.2088619,0,InFront,ybot
8,1.226667,0.289655646624416,18012.19:13:41.2218661,0,InFront,ybot
8,1.228315,0.291798195516318,18012.19:13:41.2368511,0,InFront,ybot
8,1.229684,0.235621623105742,18012.19:13:41.2508365,0,InFront,ybot
8,1.230878,0.238282897793129,18012.19:13:41.2648213,0,InFront,ybot
8,1.232369,0.347940692169964,18012.19:13:41.2798825,0,InFront,ybot
8,1.233274,0.343134221868217,18012.19:13:41.2939062,0,InFront,ybot
8,1.235096,0.339120643676072,18012.19:13:41.3089081,0,InFront,ybot
8,1.236714,0.341347457268834,18012.19:13:41.3218936,0,InFront,ybot
8,1.23696,0.347958388247341,18012.19:13:41.3368792,0,InFront,ybot
8,1.236428,0.356532359938324,18012.19:13:41.3509059,0,InFront,ybot
8,1.236122,0.365438928572833,18012.19:13:41.3648916,0,InFront,ybot
8,1.235431,0.387236574332416,18012.19:13:41.3798766,0,InFront,ybot
8,1.234834,0.392209613251686,18012.19:13:41.3938791,0,InFront,ybot
8,1.233,0.381127652993426,18012.19:13:41.4089075,0,InFront,ybot
8,1.230025,0.337749173438549,18012.19:13:41.4218837,0,InFront,ybot
8,1.228037,0.273809910816699,18012.19:13:41.4371098,0,InFront,ybot
8,1.223951,0.235339321473055,18012.19:13:41.4511319,0,InFront,ybot
8,1.21948,0.512526135702245,18012.19:13:41.4650809,0,InFront,ybot
8,1.214579,0.900519514941424,18012.19:13:41.4790919,0,InFront,ybot
8,1.212116,0.238030157921463,18012.19:13:41.4940519,0,InFront,ybot
8,1.20786,0.250078343477845,18012.19:13:41.5088871,0,InFront,ybot
8,1.204774,0.283151333286613,18012.19:13:41.5228975,0,InFront,ybot
8,1.199779,0.383726672580838,18012.19:13:41.5368639,0,InFront,ybot
8,1.193479,0.394515789584815,18012.19:13:41.5508502,0,InFront,ybot
8,1.186087,0.926692896130309,18012.19:13:41.5648353,0,InFront,ybot
8,1.182567,0.951490198969841,18012.19:13:41.5798209,0,InFront,ybot
8,1.175059,0.951490198969841,18012.19:13:41.5938814,0,InFront,ybot
8,1.167728,0.951490198969841,18012.19:13:41.6089381,0,InFront,ybot
8,1.16024,0.951490198969841,18012.19:13:41.6219070,0,InFront,ybot
8,1.156752,0.951490198969841,18012.19:13:41.6368914,0,InFront,ybot
8,1.148656,0.951490198969841,18012.19:13:41.6508768,0,InFront,ybot
8,1.141239,0.951490198969841,18012.19:13:41.6648842,0,InFront,ybot
8,1.137432,0.951490198969841,18012.19:13:41.6798819,0,InFront,ybot
8,1.130616,0.951490198969841,18012.19:13:41.6938989,0,InFront,ybot
8,1.124089,0.951314904862642,18012.19:13:41.7089050,0,InFront,ybot
8,1.120821,0.950964316648245,18012.19:13:41.7218836,0,InFront,ybot
8,1.114682,0.95026314021945,18012.19:13:41.7368683,0,InFront,ybot
8,1.108831,0.549860264008492,18012.19:13:41.7508838,0,InFront,ybot
8,1.108883,0.482801344852895,18012.19:13:41.7658769,0,InFront,ybot
8,1.104671,0.44970894086808,18012.19:13:41.7799060,0,InFront,ybot
8,1.100715,0.414666135517508,18012.19:13:41.7938749,0,InFront,ybot
8,1.098594,0.400615446083993,18012.19:13:41.8088834,0,InFront,ybot
8,1.098133,0.364065300163347,18012.19:13:41.8219322,0,InFront,ybot
8,1.098849,0.278658048475627,18012.19:13:41.8369159,0,InFront,ybot
8,1.096838,0.24182049748525,18012.19:13:41.8508598,0,InFront,ybot
8,1.096106,0.381518093608692,18012.19:13:41.8658767,0,InFront,ybot
8,1.093625,0.948477061894536,18012.19:13:41.8798835,0,InFront,ybot
8,1.091886,0.94826863053441,18012.19:13:41.8938882,0,InFront,ybot
8,1.090951,0.308401331753563,18012.19:13:41.9088620,0,InFront,ybot
8,1.090173,0.519929382845573,18012.19:13:41.9229053,0,InFront,ybot
8,1.087237,0.948112307014316,18012.19:13:41.9368901,0,InFront,ybot
8,1.086914,0.231072503601946,18012.19:13:41.9507776,0,InFront,ybot
8,1.087203,0.948008091334253,18012.19:13:41.9657628,0,InFront,ybot
8,1.086598,0.948112307014316,18012.19:13:41.9799128,0,InFront,ybot
8,1.087924,0.376619618328474,18012.19:13:41.9939027,0,InFront,ybot
8,1.08899,0.249537067461573,18012.19:13:42.0089019,0,InFront,ybot
8,1.090404,0.266362363172323,18012.19:13:42.0229008,0,InFront,ybot
8,1.092647,0.294143192037568,18012.19:13:42.0368814,0,InFront,ybot
8,1.095423,0.948112307014316,18012.19:13:42.0508819,0,InFront,ybot
8,1.096831,0.948164414854347,18012.19:13:42.0658590,0,InFront,ybot
8,1.099951,0.94826863053441,18012.19:13:42.0799095,0,InFront,ybot
8,1.104251,0.948320738374442,18012.19:13:42.0938983,0,InFront,ybot
8,1.106487,0.948372846214473,18012.19:13:42.1088311,0,InFront,ybot
8,1.110637,0.948320738374442,18012.19:13:42.1228795,0,InFront,ybot
8,1.11498,0.948164414854347,18012.19:13:42.1368649,0,InFront,ybot
8,1.118243,0.948164414854347,18012.19:13:42.1508825,0,InFront,ybot
8,1.119864,0.948008091334253,18012.19:13:42.1656943,0,InFront,ybot
8,1.124627,0.947728581546992,18012.19:13:42.1797960,0,InFront,ybot
8,1.129545,0.947325885492563,18012.19:13:42.1939507,0,InFront,ybot
8,1.132649,0.946572601223737,18012.19:13:42.2087498,0,InFront,ybot
8,1.139451,0.945942503222078,18012.19:13:42.2228802,0,InFront,ybot
8,1.144714,0.945032895433157,18012.19:13:42.2368656,0,InFront,ybot
8,1.14749,0.943265787695348,18012.19:13:42.2508522,0,InFront,ybot
8,1.151808,0.940991768223047,18012.19:13:42.2658576,0,InFront,ybot
8,1.15642,0.938542454643548,18012.19:13:42.2798629,0,InFront,ybot
8,1.159178,0.937931327228993,18012.19:13:42.2939279,0,InFront,ybot
8,1.160997,0.936794317492843,18012.19:13:42.3088825,0,InFront,ybot
8,1.164909,0.935586229329556,18012.19:13:42.3218815,0,InFront,ybot
8,1.16971,0.934188680393249,18012.19:13:42.3368656,0,InFront,ybot
8,1.172017,0.931806915829331,18012.19:13:42.3509348,0,InFront,ybot
8,1.175548,0.928991866977513,18012.19:13:42.3648831,0,InFront,ybot
8,1.178429,0.928798876792938,18012.19:13:42.3798681,0,InFront,ybot
8,1.180468,0.923915004535019,18012.19:13:42.3939762,0,InFront,ybot
8,1.185045,0.915723926591873,18012.19:13:42.4088831,0,InFront,ybot
8,1.189305,0.903173192045838,18012.19:13:42.4228179,0,InFront,ybot
8,1.192301,0.877034026937187,18012.19:13:42.4368042,0,InFront,ybot
8,1.198194,0.836832558349147,18012.19:13:42.4509074,0,InFront,ybot
8,1.203715,0.79345986485593,18012.19:13:42.4648940,0,InFront,ybot
8,1.209551,0.721943593816832,18012.19:13:42.4798848,0,InFront,ybot
8,1.212572,0.668478056599945,18012.19:13:42.4938584,0,InFront,ybot
8,1.217237,0.637866489401087,18012.19:13:42.5089046,0,InFront,ybot
8,1.222052,0.604050265134498,18012.19:13:42.5218594,0,InFront,ybot
8,1.224079,0.560353845378384,18012.19:13:42.5366485,0,InFront,ybot
8,1.229415,0.523748552650586,18012.19:13:42.5506342,0,InFront,ybot
8,1.23282,0.500000023862347,18012.19:13:42.5649044,0,InFront,ybot
8,1.235201,0.493765121877194,18012.19:13:42.5797679,0,InFront,ybot
8,1.241387,0.493414533662796,18012.19:13:42.5941291,0,InFront,ybot
8,1.247993,0.493414533662796,18012.19:13:42.6091328,0,InFront,ybot
8,1.251206,0.493169435638189,18012.19:13:42.6221110,0,InFront,ybot
8,1.261584,0.494167523813993,18012.19:13:42.6363056,0,InFront,ybot
8,1.272485,0.497512376555801,18012.19:13:42.6512656,0,InFront,ybot
8,1.282091,0.5083365919929,18012.19:13:42.6652507,0,InFront,ybot
8,1.286533,0.534624581414089,18012.19:13:42.6791360,0,InFront,ybot
8,1.294278,0.602770412269607,18012.19:13:42.6940927,0,InFront,ybot
8,1.29219,0.766597512723878,18012.19:13:42.7089068,0,InFront,ybot
8,1.293906,0.918016622533649,18012.19:13:42.7229353,0,InFront,ybot
8,1.292977,0.943597405322641,18012.19:13:42.7367354,0,InFront,ybot
8,1.299755,0.948060199174285,18012.19:13:42.7507211,0,InFront,ybot
8,1.297147,0.950964316648245,18012.19:13:42.7649081,0,InFront,ybot
8,1.297082,0.951490198969841,18012.19:13:42.7798822,0,InFront,ybot
8,1.294459,0.302021129971836,18012.19:13:42.7939122,0,InFront,ybot
8,1.292641,0.951490198969841,18012.19:13:42.8079052,0,InFront,ybot
8,1.292127,0.951490198969841,18012.19:13:42.8219026,0,InFront,ybot
8,1.290933,0.951490198969841,18012.19:13:42.8368879,0,InFront,ybot
8,1.290787,0.951490198969841,18012.19:13:42.8508730,0,InFront,ybot
8,1.290396,0.951490198969841,18012.19:13:42.8657158,0,InFront,ybot
8,1.290116,0.952323924410344,18012.19:13:42.8799067,0,InFront,ybot
8,1.290895,0.952323924410344,18012.19:13:42.8941211,0,InFront,ybot
8,1.291269,0.952323924410344,18012.19:13:42.9090995,0,InFront,ybot
8,1.29107,0.952323924410344,18012.19:13:42.9230843,0,InFront,ybot
8,1.290026,0.955128630125522,18012.19:13:42.9370709,0,InFront,ybot
8,1.286906,0.955128630125522,18012.19:13:42.9510563,0,InFront,ybot
8,1.285578,0.955128630125522,18012.19:13:42.9658930,0,InFront,ybot
8,1.283273,0.955128630125522,18012.19:13:42.9799077,0,InFront,ybot
8,1.280756,0.95789059074521,18012.19:13:42.9938991,0,InFront,ybot
8,1.279386,0.964049413907528,18012.19:13:43.0088518,0,InFront,ybot
8,1.278334,0.963765394316614,18012.19:13:43.0228381,0,InFront,ybot
8,1.27882,0.728307124037295,18012.19:13:43.0367078,0,InFront,ybot
8,1.279819,0.72923589849174,18012.19:13:43.0508087,0,InFront,ybot
8,1.28073,0.733602221760899,18012.19:13:43.0657942,0,InFront,ybot
8,1.28225,0.743182172170281,18012.19:13:43.0798893,0,InFront,ybot
8,1.283151,0.754051534267515,18012.19:13:43.0939555,0,InFront,ybot
8,1.283732,0.708214184058458,18012.19:13:43.1089396,0,InFront,ybot
8,1.286916,0.758803837905824,18012.19:13:43.1229380,0,InFront,ybot
8,1.291905,0.739767368452251,18012.19:13:43.1369243,0,InFront,ybot
8,1.298425,0.76375153368935,18012.19:13:43.1509100,0,InFront,ybot
8,1.299923,0.761178837764263,18012.19:13:43.1660019,0,InFront,ybot
8,1.302593,0.781101581674814,18012.19:13:43.1799117,0,InFront,ybot
8,1.303144,0.732053888519853,18012.19:13:43.1939152,0,InFront,ybot
8,1.302132,0.741679378142208,18012.19:13:43.2088857,0,InFront,ybot
8,1.305333,0.741631436968595,18012.19:13:43.2228777,0,InFront,ybot
8,1.30273,0.727677663290501,18012.19:13:43.2368574,0,InFront,ybot
8,1.299413,0.751126338363439,18012.19:13:43.2508603,0,InFront,ybot
8,1.298458,0.758970357503742,18012.19:13:43.2657802,0,InFront,ybot
8,1.294508,0.738990260655433,18012.19:13:43.2799112,0,InFront,ybot
8,1.2907,0.71081771331504,18012.19:13:43.2938969,0,InFront,ybot
8,1.288117,0.703600703941286,18012.19:13:43.3097835,0,InFront,ybot
8,1.284556,0.728738839697838,18012.19:13:43.3228576,0,InFront,ybot
8,1.280651,0.709341438893229,18012.19:13:43.3368069,0,InFront,ybot
8,1.278092,0.77024496467486,18012.19:13:43.3509071,0,InFront,ybot
8,1.273353,0.70876393892765,18012.19:13:43.3658692,0,InFront,ybot
8,1.268622,0.702829429477453,18012.19:13:43.3798570,0,InFront,ybot
8,1.266242,0.760919867191464,18012.19:13:43.3939048,0,InFront,ybot
8,1.26156,0.751918152041733,18012.19:13:43.4088882,0,InFront,ybot
8,1.2568,0.75519168125838,18012.19:13:43.4228727,0,InFront,ybot
8,1.250658,0.757934377173334,18012.19:13:43.4368033,0,InFront,ybot
8,1.247611,0.7692632490471,18012.19:13:43.4519049,0,InFront,ybot
8,1.241889,0.769787562741339,18012.19:13:43.4657291,0,InFront,ybot
8,1.236431,0.719487957896292,18012.19:13:43.4795671,0,InFront,ybot
8,1.233887,0.714442860157788,18012.19:13:43.4945524,0,InFront,ybot
8,1.228334,0.716793546292186,18012.19:13:43.5095371,0,InFront,ybot
8,1.22356,0.737286878404021,18012.19:13:43.5225238,0,InFront,ybot
8,1.221575,0.749267171807587,18012.19:13:43.5375082,0,InFront,ybot
8,1.218198,0.71757918350026,18012.19:13:43.5514942,0,InFront,ybot
8,1.213958,0.725484820283949,18012.19:13:43.5653217,0,InFront,ybot
8,1.210395,0.684355950186402,18012.19:13:43.5793343,0,InFront,ybot
8,1.208353,0.771415944997221,18012.19:13:43.5942936,0,InFront,ybot
8,1.205385,0.766296435498446,18012.19:13:43.6092774,0,InFront,ybot
8,1.20288,0.777053101523966,18012.19:13:43.6232640,0,InFront,ybot
8,1.19618,0.761691386753321,18012.19:13:43.6372717,0,InFront,ybot
8,1.194623,0.725355653624982,18012.19:13:43.6512348,0,InFront,ybot
8,1.198062,0.733919427624345,18012.19:13:43.6652202,0,InFront,ybot
8,1.200655,0.699699233585596,18012.19:13:43.6802046,0,InFront,ybot
8,1.198526,0.720807712719589,18012.19:13:43.6941915,0,InFront,ybot
8,1.194013,0.718952418712526,18012.19:13:43.7091753,0,InFront,ybot
8,1.18951,0.714761585628986,18012.19:13:43.7221883,0,InFront,ybot
8,1.186786,0.697568645477295,18012.19:13:43.7371470,0,InFront,ybot
8,1.181262,0.71359075236544,18012.19:13:43.7511571,0,InFront,ybot
8,1.181238,0.717952075634897,18012.19:13:43.7651184,0,InFront,ybot
8,1.181059,0.689829136134684,18012.19:13:43.7801040,0,InFront,ybot
8,1.182311,0.669946098104119,18012.19:13:43.7940879,0,InFront,ybot
8,1.182755,0.669845509874821,18012.19:13:43.8090726,0,InFront,ybot
8,1.18307,0.696787420033664,18012.19:13:43.8230601,0,InFront,ybot
8,1.184263,0.707415605674684,18012.19:13:43.8370449,0,InFront,ybot
8,1.180662,0.676713205543906,18012.19:13:43.8510297,0,InFront,ybot
8,1.178509,0.676465166343004,18012.19:13:43.8660150,0,InFront,ybot
8,1.174915,0.679125558341295,18012.19:13:43.8800010,0,InFront,ybot
8,1.171245,0.669777421643585,18012.19:13:43.8939858,0,InFront,ybot
8,1.168671,0.660319579070061,18012.19:13:43.9089714,0,InFront,ybot
8,1.166491,0.666906049265713,18012.19:13:43.9229827,0,InFront,ybot
8,1.165375,0.668935068752617,18012.19:13:43.9369428,0,InFront,ybot
8,1.1668,0.69233349873051,18012.19:13:43.9509276,0,InFront,ybot
8,1.166138,0.700654527646303,18012.19:13:43.9649133,0,InFront,ybot
8,1.16864,0.693084381038696,18012.19:13:43.9798989,0,InFront,ybot
8,1.169307,0.705159527377784,18012.19:13:43.9948833,0,InFront,ybot
8,1.1756,0.686006881460547,18012.19:13:44.0088693,0,InFront,ybot
8,1.177718,0.680582175901532,18012.19:13:44.0228541,0,InFront,ybot
8,1.179702,0.675210950731486,18012.19:13:44.0368407,0,InFront,ybot
8,1.179926,0.681030264110118,18012.19:13:44.0518245,0,InFront,ybot
8,1.180729,0.689254626365006,18012.19:13:44.0658111,0,InFront,ybot
8,1.183546,0.694984577003866,18012.19:13:44.0797959,0,InFront,ybot
8,1.185102,0.692991635946184,18012.19:13:44.0947806,0,InFront,ybot
8,1.185995,0.68805849898532,18012.19:13:44.1087666,0,InFront,ybot
8,1.187652,0.687935312718153,18012.19:13:44.1227529,0,InFront,ybot
8,1.190312,0.689054626376927,18012.19:13:44.1367377,0,InFront,ybot
8,1.194081,0.690645851772279,18012.19:13:44.1507234,0,InFront,ybot
8,1.196115,0.694598890752345,18012.19:13:44.1657090,0,InFront,ybot
8,1.198298,0.68867565581128,18012.19:13:44.1796962,0,InFront,ybot
8,1.200393,0.680792911183089,18012.19:13:44.1938995,0,InFront,ybot
8,1.201227,0.676163009498268,18012.19:13:44.2088773,0,InFront,ybot
8,1.202123,0.671147813718766,18012.19:13:44.2228621,0,InFront,ybot
8,1.203757,0.668255509969592,18012.19:13:44.2368478,0,InFront,ybot
8,1.206006,0.669844774580747,18012.19:13:44.2508344,0,InFront,ybot
8,1.206772,0.673773499836773,18012.19:13:44.2658188,0,InFront,ybot
8,1.209152,0.687277469620109,18012.19:13:44.2798042,0,InFront,ybot
8,1.212746,0.690987371359765,18012.19:13:44.2937896,0,InFront,ybot
8,1.214804,0.695225116205215,18012.19:13:44.3087752,0,InFront,ybot
8,1.218194,0.697236733732372,18012.19:13:44.3227609,0,InFront,ybot
8,1.220912,0.696446096524596,18012.19:13:44.3367460,0,InFront,ybot
8,1.222965,0.698021488587558,18012.19:13:44.3507323,0,InFront,ybot
8,1.224269,0.697424527838826,18012.19:13:44.3657161,0,InFront,ybot
8,1.2278,0.698037223880738,18012.19:13:44.3797024,0,InFront,ybot
8,1.231423,0.698737812074274,18012.19:13:44.3936884,0,InFront,ybot
8,1.2329,0.699143449304998,18012.19:13:44.4096724,0,InFront,ybot
8,1.235998,0.700621782550216,18012.19:13:44.4226582,0,InFront,ybot
8,1.239087,0.698853694420308,18012.19:13:44.4366436,0,InFront,ybot
8,1.240687,0.698253792495281,18012.19:13:44.4516292,0,InFront,ybot
8,1.244584,0.69287315556109,18012.19:13:44.4656140,0,InFront,ybot
8,1.247926,0.681800901319087,18012.19:13:44.4796075,0,InFront,ybot
8,1.252092,0.676993058468402,18012.19:13:44.4945925,0,InFront,ybot
8,1.254347,0.675566735024005,18012.19:13:44.5085791,0,InFront,ybot
8,1.257975,0.675932078139484,18012.19:13:44.5225639,0,InFront,ybot
8,1.262292,0.679450950478762,18012.19:13:44.5365496,0,InFront,ybot
8,1.26399,0.67771658783704,18012.19:13:44.5515352,0,InFront,ybot
8,1.268149,0.673339529274404,18012.19:13:44.5657575,0,InFront,ybot
8,1.27249,0.673145264580101,18012.19:13:44.5807416,0,InFront,ybot
8,1.274809,0.673286146924645,18012.19:13:44.5937289,0,InFront,ybot
8,1.277924,0.674142372363806,18012.19:13:44.6097126,0,InFront,ybot
8,1.280879,0.688029675457627,18012.19:13:44.6226993,0,InFront,ybot
8,1.284252,0.686712469653785,18012.19:13:44.6366850,0,InFront,ybot
8,1.286172,0.694890459362417,18012.19:13:44.6516697,0,InFront,ybot
8,1.288235,0.701211880554259,18012.19:13:44.6656548,0,InFront,ybot
8,1.290735,0.69606384164542,18012.19:13:44.6796405,0,InFront,ybot
8,1.291389,0.693699381002039,18012.19:13:44.6936268,0,InFront,ybot
8,1.292973,0.683177862021327,18012.19:13:44.7096099,0,InFront,ybot
8,1.295209,0.679780901439488,18012.19:13:44.7225966,0,InFront,ybot
8,1.296336,0.678890950512141,18012.19:13:44.7375822,0,InFront,ybot
8,1.298813,0.684535656058043,18012.19:13:44.7515679,0,InFront,ybot
8,1.305555,0.684713205067068,18012.19:13:44.7655524,0,InFront,ybot
8,1.305555,0.68274889145866,18012.19:13:44.7795393,3,InFront,ybot
8,1.305555,0.684884969762713,18012.19:13:44.7945237,3,InFront,ybot
8,1.305555,0.68334134240374,18012.19:13:44.8095087,3,InFront,ybot
8,1.305555,0.672952274395525,18012.19:13:44.8226214,3,InFront,ybot
8,1.305555,0.686890704937279,18012.19:13:44.8376060,3,InFront,ybot
8,1.310629,0.686991979441047,18012.19:13:44.8515917,2,InFront,ybot
8,1.317548,0.705257615607232,18012.19:13:44.8655778,0,InFront,ybot
8,1.318871,0.715504134604335,18012.19:13:44.8795641,0,InFront,ybot
8,1.319157,0.723911781162024,18012.19:13:44.8945487,0,InFront,ybot
8,1.318396,0.717572663892806,18012.19:13:44.9085348,0,InFront,ybot
8,1.316781,0.698202468968928,18012.19:13:44.9225196,0,InFront,ybot
8,1.315797,0.686730459848791,18012.19:13:44.9366523,0,InFront,ybot
8,1.31448,0.697237518046051,18012.19:13:44.9516364,0,InFront,ybot
8,1.312485,0.697081488643587,18012.19:13:44.9656218,0,InFront,ybot
8,1.311424,0.679167715201527,18012.19:13:44.9796084,0,InFront,ybot
8,1.310958,0.668679725630581,18012.19:13:44.9945922,0,InFront,ybot
8,1.310651,0.685857126567513,18012.19:13:45.0085788,0,InFront,ybot
8,1.309131,0.739836976291239,18012.19:13:45.0225645,0,InFront,ybot
8,1.30835,0.722133153817058,18012.19:13:45.0365502,0,InFront,ybot
8,1.307731,0.698867714027315,18012.19:13:45.0515349,0,InFront,ybot
8,1.308391,0.730497025867551,18012.19:13:45.0674978,0,InFront,ybot
8,1.311569,0.737447074472904,18012.19:13:45.0946962,0,InFront,ybot
8,1.311727,0.742788985919207,18012.19:13:45.1086822,0,InFront,ybot
8,1.315341,0.723890359594673,18012.19:13:45.1226676,0,InFront,ybot
8,1.315915,0.727934231902659,18012.19:13:45.1375366,0,InFront,ybot
8,1.317003,0.723730506663024,18012.19:13:45.1505224,0,InFront,ybot
8,1.3186,0.738647760675848,18012.19:13:45.1655080,0,InFront,ybot
8,1.322481,0.726657908449322,18012.19:13:45.1794937,0,InFront,ybot
8,1.324749,0.737178741155565,18012.19:13:45.1947177,0,InFront,ybot
8,1.322912,0.754930161666125,18012.19:13:45.2087034,0,InFront,ybot
8,1.324696,0.753306191174686,18012.19:13:45.2226888,0,InFront,ybot
8,1.327793,0.762118200453371,18012.19:13:45.2376738,0,InFront,ybot
8,1.327804,0.72351839883253,18012.19:13:45.2506605,0,InFront,ybot
8,1.32834,0.749347661998868,18012.19:13:45.2656458,0,InFront,ybot
8,1.327691,0.754709622463584,18012.19:13:45.2796309,0,InFront,ybot
8,1.325351,0.753137367655337,18012.19:13:45.2936166,0,InFront,ybot
8,1.325136,0.770998346982896,18012.19:13:45.3086025,0,InFront,ybot
8,1.324703,0.748668005176633,18012.19:13:45.3225879,0,InFront,ybot
8,1.323413,0.737333054871857,18012.19:13:45.3365727,0,InFront,ybot
8,1.322888,0.752995897075534,18012.19:13:45.3515577,0,InFront,ybot
8,1.322276,0.764056533671171,18012.19:13:45.3655434,0,InFront,ybot
8,1.321206,0.77760476815775,18012.19:13:45.3795288,0,InFront,ybot
8,1.321535,0.763406141553074,18012.19:13:45.3935148,0,InFront,ybot
8,1.321528,0.758265994800627,18012.19:13:45.4088524,0,InFront,ybot
8,1.320842,0.722556242027134,18012.19:13:45.4228372,0,InFront,ybot
8,1.321558,0.709827713374048,18012.19:13:45.4368238,0,InFront,ybot
8,1.321658,0.683257714957744,18012.19:13:45.4518076,0,InFront,ybot
8,1.323942,0.661089873141795,18012.19:13:45.4657942,0,InFront,ybot
8,1.325752,0.697655018021166,18012.19:13:45.4797802,0,InFront,ybot
8,1.328732,0.711615997581184,18012.19:13:45.4937650,0,InFront,ybot
8,1.330706,0.736455947081,18012.19:13:45.5097496,0,InFront,ybot
8,1.33425,0.717755752117187,18012.19:13:45.5227354,0,InFront,ybot
