Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.724795408560335,18018.20:10:50.4961414,0,InFront,ty
20,1,0.725076192857325,18018.20:10:50.5101266,0,InFront,ty
20,1,0.724936585022509,18018.20:10:50.5241120,0,InFront,ty
20,1,0.723569232162833,18018.20:10:50.5390976,0,InFront,ty
20,1,0.721029477412254,18018.20:10:50.5530827,0,InFront,ty
20,1,0.720416389213502,18018.20:10:50.5670684,0,InFront,ty
20,1,0.722589134182036,18018.20:10:50.5810544,0,InFront,ty
20,1,0.724200016438961,18018.20:10:50.5960403,0,InFront,ty
20,1,0.725619477138668,18018.20:10:50.6100260,0,InFront,ty
20,1,0.735515407921374,18018.20:10:50.6240114,0,InFront,ty
20,1,0.744168152503669,18018.20:10:50.6389955,0,InFront,ty
20,1,0.759106926123053,18018.20:10:50.6529806,0,InFront,ty
20,1,0.763730063102394,18018.20:10:50.6669669,0,InFront,ty
20,1,0.766743298216909,18018.20:10:50.6819516,0,InFront,ty
20,1,0.76978996470198,18018.20:10:50.6959370,0,InFront,ty
20,1,0.769387562765181,18018.20:10:50.7099224,0,InFront,ty
20,1,0.767233494266123,18018.20:10:50.7239087,0,InFront,ty
20,1,0.76458952383548,18018.20:10:50.7388934,0,InFront,ty
20,1,0.7637480532974,18018.20:10:50.7528803,0,InFront,ty
20,1,0.756532465492189,18018.20:10:50.7668657,0,InFront,ty
20,1,0.750560652122646,18018.20:10:50.7818495,0,InFront,ty
20,1,0.740805603684485,18018.20:10:50.7958346,0,InFront,ty
20,1,0.732853447295725,18018.20:10:50.8098207,0,InFront,ty
20,1,0.724620408570766,18018.20:10:50.8238067,0,InFront,ty
20,1,0.720627075475454,18018.20:10:50.8387926,0,InFront,ty
20,1,0.719889820617437,18018.20:10:50.8527768,0,InFront,ty
20,1,0.72101011466831,18018.20:10:50.8667800,0,InFront,ty
20,1,0.724005947823077,18018.20:10:50.8817475,0,InFront,ty
20,1,0.729608790626377,18018.20:10:50.8957341,0,InFront,ty
20,1,0.736298496109992,18018.20:10:50.9097186,0,InFront,ty
20,1,0.737367368595302,18018.20:10:50.9247036,0,InFront,ty
20,1,0.735141535394639,18018.20:10:50.9386887,0,InFront,ty
20,1,0.732793790436536,18018.20:10:50.9526747,0,InFront,ty
20,1,0.729328986721486,18018.20:10:50.9676606,0,InFront,ty
20,1,0.729433202401549,18018.20:10:50.9816460,0,InFront,ty
20,1,0.730430310185254,18018.20:10:50.9955347,0,InFront,ty
20,1,0.73298776101321,18018.20:10:51.0095397,0,InFront,ty
20,1,0.738206878349185,18018.20:10:51.0245449,0,InFront,ty
20,1,0.741061535041779,18018.20:10:51.0385309,0,InFront,ty
20,1,0.740726682120562,18018.20:10:51.0523686,0,InFront,ty
20,1,0.74039408410117,18018.20:10:51.0673533,0,InFront,ty
20,1,0.740779084078222,18018.20:10:51.0813384,0,InFront,ty
20,1,0.742248691833764,18018.20:10:51.0953238,0,InFront,ty
20,1,0.745241975969076,18018.20:10:51.1093104,0,InFront,ty
20,1,0.746624770004302,18018.20:10:51.1242954,0,InFront,ty
20,1,0.750635407020152,18018.20:10:51.1382799,0,InFront,ty
20,1,0.752280995157361,18018.20:10:51.1532661,0,InFront,ty
20,1,0.757552220333368,18018.20:10:51.1672521,0,InFront,ty
20,1,0.758462514396757,18018.20:10:51.1812363,0,InFront,ty
20,1,0.749706828644127,18018.20:10:51.1952230,0,InFront,ty
20,1,0.74921888749674,18018.20:10:51.2102073,0,InFront,ty
20,1,0.753162367653847,18018.20:10:51.2241931,0,InFront,ty
20,1,0.751514230497181,18018.20:10:51.2381794,3,InFront,ty
20,1,0.747399671918899,18018.20:10:51.2531641,3,InFront,ty
20,1,0.742794917291403,18018.20:10:51.2671498,3,InFront,ty
20,1,0.738102368551493,18018.20:10:51.2811355,3,InFront,ty
20,1,0.738172172468901,18018.20:10:51.2961196,3,InFront,ty
20,1,0.741237809541076,18018.20:10:51.3101053,3,InFront,ty
20,1,0.743462368232012,18018.20:10:51.3240913,3,InFront,ty
20,1,0.746982515081018,18018.20:10:51.3380767,3,InFront,ty
20,1,0.749889279613644,18018.20:10:51.3530662,3,InFront,ty
20,1,0.75661565176174,18018.20:10:51.3680464,3,InFront,ty
20,1,0.762797465118766,18018.20:10:51.3810452,3,InFront,ty
20,1,0.771589817535877,18018.20:10:51.3960181,3,InFront,ty
20,1,0.778943738666177,18018.20:10:51.4100038,3,InFront,ty
20,1,0.779417513147742,18018.20:10:51.4239901,3,InFront,ty
20,1,0.777036042701453,18018.20:10:51.4389730,3,InFront,ty
20,1,0.784374228538573,18018.20:10:51.4530398,3,InFront,ty
20,1,0.793865208365023,18018.20:10:51.4680254,3,InFront,ty
20,1,0.793724326020479,18018.20:10:51.4810112,3,InFront,ty
20,1,0.791098051667213,18018.20:10:51.4959947,3,InFront,ty
20,1,0.785178052020073,18018.20:10:51.5099967,2,InFront,ty
20,1,0.785844816686213,18018.20:10:51.5239712,2,InFront,ty
20,1,0.786527708802372,18018.20:10:51.5389568,2,InFront,ty
20,1,0.784321826580912,18018.20:10:51.5529425,3,InFront,ty
20,1,0.785039424577355,18018.20:10:51.5669282,3,InFront,ty
20,1,0.782885650195926,18018.20:10:51.5811355,3,InFront,ty
20,1,0.774670013430715,18018.20:10:51.5961192,3,InFront,ty
20,1,0.774129964443296,18018.20:10:51.6095188,3,InFront,ty
20,1,0.77546094475612,18018.20:10:51.6265349,3,InFront,ty
20,1,0.775356729076058,18018.20:10:51.6535381,2,InFront,ty
20,1,0.779329719035327,18018.20:10:51.6664287,3,InFront,ty
20,1,0.778768150441349,18018.20:10:51.6814134,3,InFront,ty
20,1,0.778489915163815,18018.20:10:51.6955489,3,InFront,ty
20,1,0.778140601459146,18018.20:10:51.7095171,3,InFront,ty
20,1,0.777457415225357,18018.20:10:51.7245223,3,InFront,ty
20,1,0.777491532870382,18018.20:10:51.7385083,3,InFront,ty
20,1,0.777123542696238,18018.20:10:51.7534936,3,InFront,ty
20,1,0.775915748650581,18018.20:10:51.7664797,3,InFront,ty
20,1,0.773919278181344,18018.20:10:51.7815497,2,InFront,ty
20,1,0.772378591998666,18018.20:10:51.7955463,2,InFront,ty
20,1,0.773342268411815,18018.20:10:51.8095398,0,InFront,ty
20,1,0.776615062334388,18018.20:10:51.8245239,0,InFront,ty
20,1,0.773078493917733,18018.20:10:51.8385099,0,InFront,ty
20,1,0.772886484125257,18018.20:10:51.8524962,0,InFront,ty
20,1,0.772974278237671,18018.20:10:51.8664985,0,InFront,ty
20,1,0.77190609202683,18018.20:10:51.8815245,0,InFront,ty
20,1,0.77659834664911,18018.20:10:51.8955478,0,InFront,ty
20,1,0.779416336677223,18018.20:10:51.9095444,0,InFront,ty
20,1,0.782884669803828,18018.20:10:51.9245222,0,InFront,ty
20,1,0.780835111102462,18018.20:10:51.9385091,0,InFront,ty
20,1,0.77656099371016,18018.20:10:51.9524930,0,InFront,ty
20,1,0.778802562204003,18018.20:10:51.9665206,0,InFront,ty
20,1,0.781745013009012,18018.20:10:51.9813808,0,InFront,ty
20,1,0.784056385420263,18018.20:10:51.9955494,0,InFront,ty
20,1,0.782130012986064,18018.20:10:52.0095442,0,InFront,ty
20,1,0.7804500130862,18018.20:10:52.0245343,0,InFront,ty
20,1,0.777788346578181,18018.20:10:52.0385179,0,InFront,ty
20,1,0.774548984026164,18018.20:10:52.0525039,0,InFront,ty
20,1,0.772622611591965,18018.20:10:52.0675450,0,InFront,ty
20,1,0.770643150925636,18018.20:10:52.0815301,0,InFront,ty
20,1,0.771764425368607,18018.20:10:52.0955200,0,InFront,ty
20,1,0.773006337059289,18018.20:10:52.1095437,0,InFront,ty
20,1,0.772533837087452,18018.20:10:52.1245220,0,InFront,ty
20,1,0.769434082370251,18018.20:10:52.1383312,0,InFront,ty
20,1,0.767700700120628,18018.20:10:52.1525152,0,InFront,ty
20,1,0.764600945403427,18018.20:10:52.1675439,0,InFront,ty
20,1,0.764479033645987,18018.20:10:52.1815290,0,InFront,ty
20,1,0.768612268693745,18018.20:10:52.1955324,0,InFront,ty
20,1,0.772062611625344,18018.20:10:52.2105771,0,InFront,ty
20,1,0.769399964725226,18018.20:10:52.2245309,0,InFront,ty
20,1,0.766738004099578,18018.20:10:52.2385187,0,InFront,ty
20,1,0.764950553225726,18018.20:10:52.2523356,0,InFront,ty
20,1,0.753025308838487,18018.20:10:52.2675482,0,InFront,ty
20,1,0.744707711295038,18018.20:10:52.2813808,0,InFront,ty
20,1,0.742273740851879,18018.20:10:52.2951962,0,InFront,ty
20,1,0.737718839162588,18018.20:10:52.3101806,0,InFront,ty
20,1,0.736404868652672,18018.20:10:52.3241672,0,InFront,ty
20,1,0.734561780527234,18018.20:10:52.3381514,0,InFront,ty
20,1,0.735858349077404,18018.20:10:52.3530798,0,InFront,ty
20,1,0.734966731483489,18018.20:10:52.3680681,0,InFront,ty
20,1,0.73937849592641,18018.20:10:52.3810506,0,InFront,ty
20,1,0.740290064499527,18018.20:10:52.3950375,0,InFront,ty
20,1,0.739115701824427,18018.20:10:52.4100602,0,InFront,ty
20,1,0.739992858634889,18018.20:10:52.4240085,0,InFront,ty
20,1,0.733460751181096,18018.20:10:52.4379972,0,InFront,ty
20,1,0.727646927998215,18018.20:10:52.4533264,0,InFront,ty
20,1,0.732886976705491,18018.20:10:52.4675486,0,InFront,ty
20,1,0.739018348889053,18018.20:10:52.4805435,0,InFront,ty
20,1,0.745882466126978,18018.20:10:52.4955282,0,InFront,ty
20,1,0.755741043970734,18018.20:10:52.5103360,0,InFront,ty
20,1,0.762958592560142,18018.20:10:52.5235484,0,InFront,ty
20,1,0.769263592184335,18018.20:10:52.5385437,0,InFront,ty
20,1,0.764973739498854,18018.20:10:52.5525288,0,InFront,ty
20,1,0.759998739795387,18018.20:10:52.5665211,0,InFront,ty
20,1,0.759507269236445,18018.20:10:52.5815411,0,InFront,ty
20,1,0.745197613226622,18018.20:10:52.5955214,0,InFront,ty
20,1,0.737055309790373,18018.20:10:52.6105552,0,InFront,ty
20,1,0.734165260943025,18018.20:10:52.6235470,0,InFront,ty
20,1,0.73437398642078,18018.20:10:52.6385459,0,InFront,ty
20,1,0.734549280527979,18018.20:10:52.6525310,0,InFront,ty
20,1,0.73009888863638,18018.20:10:52.6665203,0,InFront,ty
20,1,0.729082123991102,18018.20:10:52.6813387,0,InFront,ty
20,1,0.72880261420384,18018.20:10:52.6955480,0,InFront,ty
20,1,0.72840089854151,18018.20:10:52.7095346,0,InFront,ty
20,1,0.72920501614064,18018.20:10:52.7242333,0,InFront,ty
20,1,0.728277025999874,18018.20:10:52.7382193,0,InFront,ty
20,1,0.727980800527334,18018.20:10:52.7532034,0,InFront,ty
20,1,0.729960555311292,18018.20:10:52.7662887,0,InFront,ty
20,1,0.732308006151766,18018.20:10:52.7813984,0,InFront,ty
20,1,0.73621580003649,18018.20:10:52.7955463,0,InFront,ty
20,1,0.741521142857522,18018.20:10:52.8104252,0,InFront,ty
20,1,0.746599377848953,18018.20:10:52.8244012,0,InFront,ty
20,1,0.748894034574926,18018.20:10:52.8385458,0,InFront,ty
20,1,0.745985015140474,18018.20:10:52.8525306,0,InFront,ty
20,1,0.747651828766614,18018.20:10:52.8673429,0,InFront,ty
20,1,0.747773740524054,18018.20:10:52.8815157,0,InFront,ty
20,1,0.751203838358819,18018.20:10:52.8955521,0,InFront,ty
20,1,0.751205112868548,18018.20:10:52.9095363,0,InFront,ty
20,1,0.749209916909039,18018.20:10:52.9235265,0,InFront,ty
20,1,0.752835259830207,18018.20:10:52.9385106,0,InFront,ty
20,1,0.759700259421021,18018.20:10:52.9524969,0,InFront,ty
20,1,0.768214376560599,18018.20:10:52.9663524,0,InFront,ty
20,1,0.770385847019404,18018.20:10:52.9816888,0,InFront,ty
20,1,0.765969572772831,18018.20:10:52.9955461,0,InFront,ty
20,1,0.766233641384542,18018.20:10:53.0095394,0,InFront,ty
20,1,0.768003690298647,18018.20:10:53.0245256,0,InFront,ty
20,1,0.77604403295666,18018.20:10:53.0385209,0,InFront,ty
20,1,0.777338052487373,18018.20:10:53.0523312,0,InFront,ty
20,1,0.775886434926838,18018.20:10:53.0665225,0,InFront,ty
20,1,0.776357954506576,18018.20:10:53.0817446,0,InFront,ty
20,1,0.778863003376871,18018.20:10:53.0957367,0,InFront,ty
20,1,0.778616924960166,18018.20:10:53.1097158,0,InFront,ty
20,1,0.778547807317227,18018.20:10:53.1247004,0,InFront,ty
20,1,0.778546532807499,18018.20:10:53.1385189,0,InFront,ty
20,1,0.778021924995631,18018.20:10:53.1524172,0,InFront,ty
20,1,0.778055650483817,18018.20:10:53.1665470,0,InFront,ty
20,1,0.776953346627951,18018.20:10:53.1815323,0,InFront,ty
20,1,0.770157464680076,18018.20:10:53.1955231,0,InFront,ty
20,1,0.766934523695707,18018.20:10:53.2095438,0,InFront,ty
20,1,0.763168004312366,18018.20:10:53.2245233,0,InFront,ty
20,1,0.766724817825854,18018.20:10:53.2385094,0,InFront,ty
20,1,0.770788248956203,18018.20:10:53.2524450,0,InFront,ty
20,1,0.773329278216511,18018.20:10:53.2675451,0,InFront,ty
20,1,0.773924670337885,18018.20:10:53.2815182,0,InFront,ty
20,1,0.776200356476754,18018.20:10:53.2955235,0,InFront,ty
20,1,0.770490062699467,18018.20:10:53.3095460,0,InFront,ty
20,1,0.7631872690171,18018.20:10:53.3245240,0,InFront,ty
20,1,0.745390309293568,18018.20:10:53.3385091,0,InFront,ty
20,1,0.740732760551572,18018.20:10:53.3532660,0,InFront,ty
20,1,0.73724731958285,18018.20:10:53.3672517,0,InFront,ty
20,1,0.737475701922178,18018.20:10:53.3812633,0,InFront,ty
20,1,0.740365750769526,18018.20:10:53.3952497,0,InFront,ty
20,1,0.746194721010327,18018.20:10:53.4102344,0,InFront,ty
20,1,0.756493053729832,18018.20:10:53.4242195,0,InFront,ty
20,1,0.762008102420718,18018.20:10:53.4382058,0,InFront,ty
20,1,0.761360602459312,18018.20:10:53.4522463,0,InFront,ty
20,1,0.762813200411946,18018.20:10:53.4672313,0,InFront,ty
20,1,0.756894769392163,18018.20:10:53.4812167,0,InFront,ty
20,1,0.74990756392628,18018.20:10:53.4952024,0,InFront,ty
20,1,0.75076408348307,18018.20:10:53.5101871,0,InFront,ty
20,1,0.7525682500422,18018.20:10:53.5241722,0,InFront,ty
20,1,0.75155246578902,18018.20:10:53.5381585,0,InFront,ty
20,1,0.749487465912104,18018.20:10:53.5521563,0,InFront,ty
20,1,0.745863103383035,18018.20:10:53.5681400,0,InFront,ty
20,1,0.743042858453095,18018.20:10:53.5811258,0,InFront,ty
20,1,0.741432662470639,18018.20:10:53.5953677,0,InFront,ty
20,1,0.744075358391553,18018.20:10:53.6104572,0,InFront,ty
20,1,0.746385456293076,18018.20:10:53.6235512,0,InFront,ty
20,1,0.751044279544801,18018.20:10:53.6385429,0,InFront,ty
20,1,0.761938592620939,18018.20:10:53.6525286,0,InFront,ty
20,1,0.770678543080389,18018.20:10:53.6665218,0,InFront,ty
20,1,0.775915062376112,18018.20:10:53.6805503,0,InFront,ty
20,1,0.775950454530865,18018.20:10:53.6955230,0,InFront,ty
20,1,0.778506630849093,18018.20:10:53.7104724,0,InFront,ty
20,1,0.778874621023238,18018.20:10:53.7235498,0,InFront,ty
20,1,0.779049915130436,18018.20:10:53.7385466,0,InFront,ty
20,1,0.779084326893091,18018.20:10:53.7525332,0,InFront,ty
20,1,0.77829692497924,18018.20:10:53.7665246,0,InFront,ty
20,1,0.778120650479943,18018.20:10:53.7813460,0,InFront,ty
20,1,0.779539130787551,18018.20:10:53.7955499,0,InFront,ty
20,1,0.779349375896901,18018.20:10:53.8095347,0,InFront,ty
20,1,0.779278297469765,18018.20:10:53.8237714,0,InFront,ty
20,1,0.777825405399501,18018.20:10:53.8387561,0,InFront,ty
20,1,0.775356729076058,18018.20:10:53.8527427,0,InFront,ty
20,1,0.772870062557608,18018.20:10:53.8667281,0,InFront,ty
20,1,0.775460650638491,18018.20:10:53.8817116,0,InFront,ty
20,1,0.776494130969048,18018.20:10:53.8955605,0,InFront,ty
20,1,0.77286878804788,18018.20:10:53.9095179,0,InFront,ty
20,1,0.773220650772005,18018.20:10:53.9245161,0,InFront,ty
20,1,0.774044719350338,18018.20:10:53.9385467,0,InFront,ty
20,1,0.776968199568242,18018.20:10:53.9525331,0,InFront,ty
20,1,0.776582219199091,18018.20:10:53.9665182,0,InFront,ty
20,1,0.775215846731514,18018.20:10:53.9815026,0,InFront,ty
20,1,0.776687415271252,18018.20:10:53.9965490,0,InFront,ty
20,1,0.777825699517131,18018.20:10:54.0095279,0,InFront,ty
20,1,0.77772020932734,18018.20:10:54.0235188,0,InFront,ty
20,1,0.77772020932734,18018.20:10:54.0385520,0,InFront,ty
20,1,0.776301434902102,18018.20:10:54.0525377,0,InFront,ty
20,1,0.77439275854528,18018.20:10:54.0665240,0,InFront,ty
20,1,0.774322954627872,18018.20:10:54.0814966,0,InFront,ty
20,1,0.775445209462941,18018.20:10:54.0955483,0,InFront,ty
20,1,0.775077905563265,18018.20:10:54.1095461,0,InFront,ty
20,1,0.784990552031249,18018.20:10:54.1245151,0,InFront,ty
20,1,0.794940159281343,18018.20:10:54.1385195,0,InFront,ty
20,1,0.790332169359922,18018.20:10:54.1523365,0,InFront,ty
20,1,0.776936336825043,18018.20:10:54.1675219,0,InFront,ty
20,1,0.761803298511356,18018.20:10:54.1815085,0,InFront,ty
20,1,0.753988102898747,18018.20:10:54.1955517,0,InFront,ty
20,1,0.752864867671579,18018.20:10:54.2095462,0,InFront,ty
20,1,0.75591153415665,18018.20:10:54.2245146,0,InFront,ty
20,1,0.748061926781386,18018.20:10:54.2384991,0,InFront,ty
20,1,0.755380749874562,18018.20:10:54.2524845,0,InFront,ty
20,1,0.757829475218803,18018.20:10:54.2665486,0,InFront,ty
20,1,0.762627220030874,18018.20:10:54.2816770,0,InFront,ty
20,1,0.777479179929942,18018.20:10:54.2955509,0,InFront,ty
20,1,0.777377219151705,18018.20:10:54.3095472,0,InFront,ty
20,1,0.774730993819237,18018.20:10:54.3245249,0,InFront,ty
20,1,0.766028396298736,18018.20:10:54.3385100,0,InFront,ty
20,1,0.754697563640773,18018.20:10:54.3524964,0,InFront,ty
20,1,0.748986975745857,18018.20:10:54.3675470,0,InFront,ty
20,1,0.747571436614543,18018.20:10:54.3815192,0,InFront,ty
20,1,0.737134476452321,18018.20:10:54.3954886,0,InFront,ty
20,1,0.738872760662436,18018.20:10:54.4095470,0,InFront,ty
20,1,0.743765162331611,18018.20:10:54.4245250,0,InFront,ty
20,1,0.754449181302637,18018.20:10:54.4385113,0,InFront,ty
20,1,0.75753192621693,18018.20:10:54.4524377,0,InFront,ty
20,1,0.762330063185841,18018.20:10:54.4675492,0,InFront,ty
20,1,0.768982807887345,18018.20:10:54.4815446,0,InFront,ty
20,1,0.763083739611506,18018.20:10:54.4955309,0,InFront,ty
20,1,0.761949573012442,18018.20:10:54.5105617,0,InFront,ty
20,1,0.766451092351973,18018.20:10:54.5245513,0,InFront,ty
20,1,0.767449866802245,18018.20:10:54.5385211,0,InFront,ty
20,1,0.774035062488168,18018.20:10:54.5525077,0,InFront,ty
20,1,0.779989179780334,18018.20:10:54.5675484,0,InFront,ty
20,1,0.781916532606632,18018.20:10:54.5815447,0,InFront,ty
20,1,0.781722954186797,18018.20:10:54.5955310,0,InFront,ty
20,1,0.786628444090486,18018.20:10:54.6105594,0,InFront,ty
20,1,0.788225453799218,18018.20:10:54.6245496,0,InFront,ty
20,1,0.788684179262072,18018.20:10:54.6385221,0,InFront,ty
20,1,0.788437806727737,18018.20:10:54.6533880,0,InFront,ty
20,1,0.78808721851334,18018.20:10:54.6675500,0,InFront,ty
20,1,0.78717692444995,18018.20:10:54.6805458,0,InFront,ty
20,1,0.787669081283361,18018.20:10:54.6955320,0,InFront,ty
20,1,0.788945404736698,18018.20:10:54.7105209,0,InFront,ty
20,1,0.786249620583653,18018.20:10:54.7245485,0,InFront,ty
20,1,0.786213248036802,18018.20:10:54.7385490,0,InFront,ty
20,1,0.785686679440737,18018.20:10:54.7525353,0,InFront,ty
20,1,0.777651140704006,18018.20:10:54.7675242,0,InFront,ty
20,1,0.768754180449992,18018.20:10:54.7815575,0,InFront,ty
20,1,0.755144034202397,18018.20:10:54.7955258,0,InFront,ty
20,1,0.744913838733733,18018.20:10:54.8095106,3,InFront,ty
20,1,0.729814133751392,18018.20:10:54.8245510,3,InFront,ty
20,1,0.723507467460632,18018.20:10:54.8385464,3,InFront,ty
20,1,0.729950800409913,18018.20:10:54.8525306,3,InFront,ty
20,1,0.726046633975953,18018.20:10:54.8675246,3,InFront,ty
20,1,0.74054996644482,18018.20:10:54.8815477,3,InFront,ty
20,1,0.755960357683152,18018.20:10:54.8955512,3,InFront,ty
20,1,0.751736093229055,18018.20:10:54.9105413,3,InFront,ty
20,1,0.739039868495613,18018.20:10:54.9245490,3,InFront,ty
20,1,0.738499427351355,18018.20:10:54.9385516,3,InFront,ty
20,1,0.748496828716248,18018.20:10:54.9524032,3,InFront,ty
20,1,0.749987661960721,18018.20:10:54.9665239,3,InFront,ty
20,1,0.741282515420765,18018.20:10:54.9815212,2,InFront,ty
20,1,0.791959571223706,18018.20:10:54.9955561,2,InFront,ty
20,1,0.792940551557392,18018.20:10:55.0095219,2,InFront,ty
20,1,0.772035160646588,18018.20:10:55.0245292,2,InFront,ty
20,1,0.737637417598814,18018.20:10:55.0385502,2,InFront,ty
20,1,0.725548496750742,18018.20:10:55.0535336,2,InFront,ty
20,1,0.718700899119675,18018.20:10:55.0665267,2,InFront,ty
20,1,0.726655408449471,18018.20:10:55.0817651,2,InFront,ty
20,1,0.73626898630783,18018.20:10:55.0957508,2,InFront,ty
20,1,0.73951256454587,18018.20:10:55.1107355,2,InFront,ty
20,1,0.746973544493318,18018.20:10:55.1247743,2,InFront,ty
20,1,0.758920602604747,18018.20:10:55.1397734,2,InFront,ty
20,1,0.760642759364843,18018.20:10:55.1537453,2,InFront,ty
20,1,0.760154818217456,18018.20:10:55.1677316,2,InFront,ty
20,1,0.756300798839331,18018.20:10:55.1817176,3,InFront,ty
20,1,0.752463495146483,18018.20:10:55.1955502,3,InFront,ty
20,1,0.746700505293906,18018.20:10:55.2105277,3,InFront,ty
20,1,0.751709916760027,18018.20:10:55.2244631,2,InFront,ty
20,1,0.757860945805162,18018.20:10:55.2385232,2,InFront,ty
20,1,0.764960210087895,18018.20:10:55.2527021,3,InFront,ty
20,1,0.810916285780072,18018.20:10:55.2665254,3,InFront,ty
20,1,0.835225107860565,18018.20:10:55.2815212,3,InFront,ty
20,1,0.802790698029101,18018.20:10:55.2955524,2,InFront,ty
20,1,0.755386926344782,18018.20:10:55.3095526,2,InFront,ty
20,1,0.742405407510698,18018.20:10:55.3245141,2,InFront,ty
20,1,0.731157761122286,18018.20:10:55.3385221,2,InFront,ty
20,1,0.737347515655309,18018.20:10:55.3525078,2,InFront,ty
20,1,0.773759523288906,18018.20:10:55.3665466,2,InFront,ty
20,1,0.799891727613658,18018.20:10:55.3813646,2,InFront,ty
20,1,0.722469771444053,18018.20:10:55.3954124,2,InFront,ty
20,1,0.74140070168823,18018.20:10:55.4095503,2,InFront,ty
20,1,0.703654282369465,18018.20:10:55.4245268,2,InFront,ty
20,1,0.672218352870643,18018.20:10:55.4384707,2,InFront,ty
20,1,0.674011980214715,18018.20:10:55.4524570,2,InFront,ty
20,1,0.693836096680164,18018.20:10:55.4675459,2,InFront,ty
20,1,0.684725410948694,18018.20:10:55.4815211,2,InFront,ty
20,1,0.79379564954564,18018.20:10:55.4955267,2,InFront,ty
20,1,0.762568837681413,18018.20:10:55.5095492,2,InFront,ty
20,1,0.722572173398733,18018.20:10:55.5265243,2,InFront,ty
20,1,0.691512763485312,18018.20:10:55.5523859,2,InFront,ty
20,1,0.67141639213413,18018.20:10:55.5675517,2,InFront,ty
20,1,0.715266389520466,18018.20:10:55.5815444,2,InFront,ty
20,1,0.723184232185781,18018.20:10:55.5955307,2,InFront,ty
20,1,0.697384282743186,18018.20:10:55.6095447,2,InFront,ty
20,1,0.693910116283596,18018.20:10:55.6245520,2,InFront,ty
20,1,0.691586832108348,18018.20:10:55.6385377,2,InFront,ty
20,1,0.721440702877939,18018.20:10:55.6525241,2,InFront,ty
20,1,0.735642417717725,18018.20:10:55.6674024,2,InFront,ty
20,1,0.727054035876691,18018.20:10:55.6815502,2,InFront,ty
20,1,0.71005085061565,18018.20:10:55.6955269,2,InFront,ty
20,1,0.71535158559382,18018.20:10:55.7105655,2,InFront,ty
20,1,0.718307810907811,18018.20:10:55.7245533,2,InFront,ty
20,1,0.716294526714086,18018.20:10:55.7385243,2,InFront,ty
20,1,0.715505850290507,18018.20:10:55.7527851,2,InFront,ty
20,1,0.680565313157439,18018.20:10:55.7667702,2,InFront,ty
20,1,0.674111882169545,18018.20:10:55.7807565,2,InFront,ty
20,1,0.711646781893075,18018.20:10:55.7957409,0,InFront,ty
20,1,0.709977615325898,18018.20:10:55.8105611,0,InFront,ty
20,1,0.686722910829633,18018.20:10:55.8235547,0,InFront,ty
20,1,0.662610020110011,18018.20:10:55.8385524,2,InFront,ty
20,1,0.65322551086545,18018.20:10:55.8535365,2,InFront,ty
20,1,0.64853894251734,18018.20:10:55.8675267,2,InFront,ty
20,1,0.687030116693676,18018.20:10:55.8815432,2,InFront,ty
20,1,0.680581881783903,18018.20:10:55.8955265,0,InFront,ty
20,1,0.682126783652604,18018.20:10:55.9105539,0,InFront,ty
20,1,0.711955654423684,18018.20:10:55.9235304,0,InFront,ty
20,1,0.650608893374354,18018.20:10:55.9385525,0,InFront,ty
20,1,0.691700508572161,18018.20:10:55.9525376,0,InFront,ty
20,1,0.676340607526898,18018.20:10:55.9675223,0,InFront,ty
20,1,0.661303157442808,18018.20:10:55.9814824,0,InFront,ty
20,1,0.706761537086218,18018.20:10:55.9955283,2,InFront,ty
20,1,0.782365503168106,18018.20:10:56.0103832,2,InFront,ty
20,1,0.755231926354021,18018.20:10:56.0245545,2,InFront,ty
20,1,0.707322272346914,18018.20:10:56.0385526,2,InFront,ty
20,1,0.700437517855316,18018.20:10:56.0525374,2,InFront,ty
20,1,0.647744334721565,18018.20:10:56.0675251,2,InFront,ty
20,1,0.677343891780823,18018.20:10:56.0817793,2,InFront,ty
20,1,0.660281833974272,18018.20:10:56.0957644,2,InFront,ty
20,1,0.667448353154957,18018.20:10:56.1097510,2,InFront,ty
20,1,0.685480705021322,18018.20:10:56.1237352,2,InFront,ty
20,1,0.680819626867771,18018.20:10:56.1385499,2,InFront,ty
20,1,0.685851734410971,18018.20:10:56.1525348,2,InFront,ty
20,1,0.677107078069448,18018.20:10:56.1675249,2,InFront,ty
20,1,0.683943450210988,18018.20:10:56.1815115,2,InFront,ty
20,1,0.693000312416256,18018.20:10:56.1955572,3,InFront,ty
20,1,0.676187568320334,18018.20:10:56.2094564,3,InFront,ty
20,1,0.691683498769253,18018.20:10:56.2244546,3,InFront,ty
20,1,0.67897599952668,18018.20:10:56.2385527,3,InFront,ty
20,1,0.667781833527237,18018.20:10:56.2525379,3,InFront,ty
20,1,0.652999873623997,18018.20:10:56.2675237,3,InFront,ty
20,1,0.643964776123315,18018.20:10:56.2815212,3,InFront,ty
20,1,0.632442325829714,18018.20:10:56.2955515,3,InFront,ty
20,1,0.64344448203668,18018.20:10:56.3097696,3,InFront,ty
20,1,0.658942863465845,18018.20:10:56.3247543,3,InFront,ty
20,1,0.661290510384738,18018.20:10:56.3387394,3,InFront,ty
20,1,0.667363206101209,18018.20:10:56.3527263,3,InFront,ty
20,1,0.675991489900649,18018.20:10:56.3667114,3,InFront,ty
