Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.127616,0.794044326001406,18015.17:20:33.5087298,0,InFront,remy
11,1.129383,0.797231580713391,18015.17:20:33.5237187,0,InFront,remy
11,1.133215,0.7957246200189,18015.17:20:33.5376764,0,InFront,remy
11,1.136568,0.789787610568851,18015.17:20:33.5516618,0,InFront,remy
11,1.137411,0.785462953963876,18015.17:20:33.5656590,0,InFront,remy
11,1.138335,0.786774669571966,18015.17:20:33.5806328,0,InFront,remy
11,1.138637,0.788859326310456,18015.17:20:33.5946179,0,InFront,remy
11,1.137687,0.777652660311759,18015.17:20:33.6086262,0,InFront,remy
11,1.138016,0.758336828129739,18015.17:20:33.6236103,0,InFront,remy
11,1.137522,0.750756485444307,18015.17:20:33.6375740,0,InFront,remy
11,1.136922,0.753646534291655,18015.17:20:33.6515609,0,InFront,remy
11,1.136232,0.755380210658908,18015.17:20:33.6665679,0,InFront,remy
11,1.135868,0.759303739836812,18015.17:20:33.6805310,0,InFront,remy
11,1.134781,0.820429863644391,18015.17:20:33.6945158,0,InFront,remy
11,1.133055,0.356199812238663,18015.17:20:33.7085028,0,InFront,remy
11,1.132849,0.335184128350951,18015.17:20:33.7234868,0,InFront,remy
11,1.132034,0.275282993490249,18015.17:20:33.7374720,0,InFront,remy
11,1.132322,0.282146721362695,18015.17:20:33.7514797,0,InFront,remy
11,1.131179,0.238374171765894,18015.17:20:33.7664430,0,InFront,remy
11,1.131268,0.516010209233314,18015.17:20:33.7804281,0,InFront,remy
11,1.132053,0.514477464622632,18015.17:20:33.7944141,0,InFront,remy
11,1.131697,0.392109128342196,18015.17:20:33.8094211,0,InFront,remy
11,1.131522,0.817143589330465,18015.17:20:33.8238799,0,InFront,remy
11,1.129469,0.554287119445018,18015.17:20:33.8368666,0,InFront,remy
11,1.12763,0.937860248801857,18015.17:20:33.8518775,0,InFront,remy
11,1.127097,0.764065798376501,18015.17:20:33.8668357,0,InFront,remy
11,1.127693,0.776516925085336,18015.17:20:33.8808220,0,InFront,remy
11,1.126974,0.784694914793968,18015.17:20:33.8948324,0,InFront,remy
11,1.126712,0.79203212023899,18015.17:20:33.9097933,0,InFront,remy
11,1.125951,0.795815061189979,18015.17:20:33.9237947,0,InFront,remy
11,1.12513,0.796813149365783,18015.17:20:33.9377629,0,InFront,remy
11,1.124266,0.798947659042478,18015.17:20:33.9517499,0,InFront,remy
11,1.123527,0.803483590144664,18015.17:20:33.9667339,0,InFront,remy
11,1.123475,0.807371040893346,18015.17:20:33.9807196,0,InFront,remy
11,1.124,0.813798638549447,18015.17:20:33.9947063,0,InFront,remy
11,1.123974,0.825567853534222,18015.17:20:34.0096913,0,InFront,remy
11,1.125232,0.835286235307902,18015.17:20:34.0236752,0,InFront,remy
11,1.1267,0.833727460891008,18015.17:20:34.0376838,0,InFront,remy
11,1.127004,0.827371627936512,18015.17:20:34.0516698,0,InFront,remy
11,1.127268,0.82766883380115,18015.17:20:34.0666328,0,InFront,remy
11,1.127926,0.828947412156314,18015.17:20:34.0806173,0,InFront,remy
11,1.127705,0.830295108154416,18015.17:20:34.0946253,0,InFront,remy
11,1.127083,0.834533539274335,18015.17:20:34.1095877,0,InFront,remy
11,1.127477,0.835706921557337,18015.17:20:34.1225744,0,InFront,remy
11,1.129698,0.836668637186289,18015.17:20:34.1375606,0,InFront,remy
11,1.129877,0.832516137433797,18015.17:20:34.1525438,0,InFront,remy
11,1.131053,0.822410108624399,18015.17:20:34.1665292,0,InFront,remy
11,1.132449,0.81363800130412,18015.17:20:34.1805384,0,InFront,remy
11,1.134202,0.806423982126266,18015.17:20:34.1954996,0,InFront,remy
11,1.137578,0.803902511688322,18015.17:20:34.2094880,0,InFront,remy
11,1.141312,0.791907463383675,18015.17:20:34.2234713,0,InFront,remy
11,1.141768,0.778773150441051,18015.17:20:34.2374796,0,InFront,remy
11,1.140903,0.756567563529313,18015.17:20:34.2524411,0,InFront,remy
11,1.141546,0.746093936702609,18015.17:20:34.2664268,0,InFront,remy
11,1.139932,0.734590064839274,18015.17:20:34.2804357,0,InFront,remy
11,1.138979,0.730435604302585,18015.17:20:34.2949000,0,InFront,remy
11,1.137917,0.728440408343077,18015.17:20:34.3088866,0,InFront,remy
11,1.137934,0.729753398460895,18015.17:20:34.3228994,0,InFront,remy
11,1.137622,0.732642761033773,18015.17:20:34.3378561,0,InFront,remy
11,1.136929,0.73628452552259,18015.17:20:34.3518418,0,InFront,remy
11,1.136552,0.739418692002445,18015.17:20:34.3658284,0,InFront,remy
11,1.137703,0.742551583972573,18015.17:20:34.3808342,0,InFront,remy
11,1.136727,0.748013544431329,18015.17:20:34.3947982,0,InFront,remy
11,1.136226,0.757609034055471,18015.17:20:34.4087845,0,InFront,remy
11,1.134849,0.773070160584897,18015.17:20:34.4227923,0,InFront,remy
11,1.134291,0.785468199061602,18015.17:20:34.4377549,0,InFront,remy
11,1.137487,0.77918471904397,18015.17:20:34.4527390,0,InFront,remy
11,1.139304,0.773162170383334,18015.17:20:34.4667244,0,InFront,remy
11,1.143833,0.767767170704901,18015.17:20:34.4807340,0,InFront,remy
11,1.14711,0.773043591959029,18015.17:20:34.4947197,0,InFront,remy
11,1.147143,0.762985847460479,18015.17:20:34.5086819,0,InFront,remy
11,1.146743,0.754385210718215,18015.17:20:34.5236997,0,InFront,remy
11,1.147185,0.758743592811376,18015.17:20:34.5376532,0,InFront,remy
11,1.14635,0.759844916275144,18015.17:20:34.5516377,0,InFront,remy
11,1.145569,0.757215406627953,18015.17:20:34.5656249,0,InFront,remy
11,1.145151,0.757283936035633,18015.17:20:34.5806304,0,InFront,remy
11,1.143366,0.758790210455656,18015.17:20:34.5945941,0,InFront,remy
11,1.140868,0.7614023181431,18015.17:20:34.6086021,0,InFront,remy
11,1.138201,0.759548396684974,18015.17:20:34.6235865,0,InFront,remy
11,1.136767,0.749126583580673,18015.17:20:34.6375511,0,InFront,remy
11,1.134325,0.747251044476777,18015.17:20:34.6515359,0,InFront,remy
11,1.131796,0.738388888142258,18015.17:20:34.6655225,0,InFront,remy
11,1.131253,0.739547809641808,18015.17:20:34.6805060,0,InFront,remy
11,1.128594,0.738270505796373,18015.17:20:34.6944920,0,InFront,remy
11,1.124447,0.762329622009397,18015.17:20:34.7084786,0,InFront,remy
11,1.122144,0.747268642514944,18015.17:20:34.7234630,0,InFront,remy
11,1.116884,0.739843348839879,18015.17:20:34.7375211,0,InFront,remy
11,1.110398,0.749133348286152,18015.17:20:34.7515074,0,InFront,remy
11,1.107726,0.795252120047063,18015.17:20:34.7664689,0,InFront,remy
11,1.102373,0.802312756881118,18015.17:20:34.7804540,0,InFront,remy
11,1.09645,0.773250307632983,18015.17:20:34.7944397,0,InFront,remy
11,1.089885,0.749546289438009,18015.17:20:34.8084414,0,InFront,remy
11,1.08728,0.782843983531743,18015.17:20:34.8234243,0,InFront,remy
11,1.079509,0.782510405120254,18015.17:20:34.8373913,0,InFront,remy
11,1.072141,0.778694424955547,18015.17:20:34.8524007,0,InFront,remy
11,1.069413,0.789746041943878,18015.17:20:34.8664075,0,InFront,remy
11,1.064488,0.798939521788061,18015.17:20:34.8803866,0,InFront,remy
11,1.058191,0.785685453950614,18015.17:20:34.8947930,0,InFront,remy
11,1.054034,0.764460553254932,18015.17:20:34.9088055,0,InFront,remy
11,1.047577,0.737158741156757,18015.17:20:34.9237646,0,InFront,remy
11,1.040905,0.725615653609484,18015.17:20:34.9377491,0,InFront,remy
11,1.03337,0.728870849493891,18015.17:20:34.9517462,0,InFront,remy
11,1.029517,0.745592858301103,18015.17:20:34.9667201,0,InFront,remy
11,1.022843,0.737990015617013,18015.17:20:34.9807052,0,InFront,remy
11,1.015929,0.736875211761892,18015.17:20:34.9947159,0,InFront,remy
11,1.018004,0.722249281261116,18015.17:20:35.0096774,0,InFront,remy
11,1.015892,0.714102958217263,18015.17:20:35.0236619,0,InFront,remy
11,1.011157,0.728284525999427,18015.17:20:35.0376473,0,InFront,remy
11,1.00911,0.740269721363485,18015.17:20:35.0516562,0,InFront,remy
11,1.001465,0.734359721715748,18015.17:20:35.0666183,0,InFront,remy
11,0.9970307,0.722478889090568,18015.17:20:35.0806028,0,InFront,remy
11,0.9929338,0.727143986851722,18015.17:20:35.0946126,0,InFront,remy
11,0.9925925,0.744262956419587,18015.17:20:35.1095765,0,InFront,remy
11,0.9904892,0.7481935444206,18015.17:20:35.1235595,0,InFront,remy
11,0.9871781,0.753784181342274,18015.17:20:35.1375467,0,InFront,remy
11,0.9863994,0.760052808419615,18015.17:20:35.1525299,0,InFront,remy
11,0.9857072,0.772100258681923,18015.17:20:35.1665153,0,InFront,remy
11,0.9862528,0.782062071813643,18015.17:20:35.1805014,0,InFront,remy
11,0.9857703,0.787137365628779,18015.17:20:35.1944889,0,InFront,remy
11,0.9832695,0.78624251274094,18015.17:20:35.2095649,0,InFront,remy
11,0.9817202,0.785683101009577,18015.17:20:35.2235503,0,InFront,remy
11,0.9833248,0.779585160196572,18015.17:20:35.2375589,0,InFront,remy
11,0.9890776,0.771629278317839,18015.17:20:35.2525201,0,InFront,remy
11,0.9958315,0.763110161178559,18015.17:20:35.2665061,0,InFront,remy
11,1.003412,0.752646681410074,18015.17:20:35.2805141,0,InFront,remy
11,1.007652,0.741324721300602,18015.17:20:35.2945019,0,InFront,remy
11,1.012962,0.741021338965744,18015.17:20:35.3094619,0,InFront,remy
11,1.018809,0.724879526202381,18015.17:20:35.3235028,0,InFront,remy
11,1.024602,0.713116438668221,18015.17:20:35.3375126,0,InFront,remy
11,1.027406,0.726016977114975,18015.17:20:35.3524732,0,InFront,remy
11,1.034232,0.723274673356861,18015.17:20:35.3657935,0,InFront,remy
11,1.039079,0.757698053658009,18015.17:20:35.3808011,0,InFront,remy
11,1.039362,0.760515896627307,18015.17:20:35.3947639,0,InFront,remy
11,1.039642,0.759254131996632,18015.17:20:35.4087502,0,InFront,remy
11,1.042114,0.743947221144289,18015.17:20:35.4237343,0,InFront,remy
11,1.042459,0.732627221819013,18015.17:20:35.4377432,0,InFront,remy
11,1.045004,0.719939575516433,18015.17:20:35.4527050,0,InFront,remy
11,1.046574,0.690883449797332,18015.17:20:35.4656914,0,InFront,remy
11,1.047802,0.711836144626886,18015.17:20:35.4806993,0,InFront,remy
11,1.053404,0.684027763931453,18015.17:20:35.4946618,0,InFront,remy
11,1.0576,0.71069011528343,18015.17:20:35.5086475,0,InFront,remy
11,1.057284,0.689912273384631,18015.17:20:35.5236545,0,InFront,remy
11,1.05733,0.671557715655118,18015.17:20:35.5376179,0,InFront,remy
11,1.054312,0.718993203023821,18015.17:20:35.5526026,0,InFront,remy
11,1.055005,0.677249676100165,18015.17:20:35.5665883,0,InFront,remy
11,1.057888,0.713226683759689,18015.17:20:35.5805984,0,InFront,remy
11,1.055391,0.741119084057957,18015.17:20:35.5945597,0,InFront,remy
11,1.055391,0.714392615062743,18015.17:20:35.6085455,0,InFront,remy
11,1.055391,0.716530360033363,18015.17:20:35.6235301,0,InFront,remy
11,1.057873,0.730785555262119,18015.17:20:35.6375171,0,InFront,remy
11,1.059789,0.785301581424475,18015.17:20:35.6525005,0,InFront,remy
11,1.060568,0.771079768546671,18015.17:20:35.6654882,0,InFront,remy
11,1.060568,0.761485847549885,18015.17:20:35.6809620,0,InFront,remy
11,1.058233,0.768551435364038,18015.17:20:35.6949242,0,InFront,remy
11,1.058233,0.713251340620965,18015.17:20:35.7228968,0,InFront,remy
11,1.05783,0.703465458851308,18015.17:20:35.7379101,0,InFront,remy
11,1.057494,0.721898840105534,18015.17:20:35.7518669,0,InFront,remy
11,1.059598,0.740416486060619,18015.17:20:35.7658782,0,InFront,remy
11,1.061883,0.603802270472608,18015.17:20:35.7808638,0,InFront,remy
11,1.065255,0.331049078103714,18015.17:20:35.7948227,0,InFront,remy
11,1.066988,0.343047362098284,18015.17:20:35.8088361,0,InFront,remy
11,1.068266,0.350194420693815,18015.17:20:35.8238163,0,InFront,remy
11,1.071848,0.340618587733246,18015.17:20:35.8378047,0,InFront,remy
11,1.073977,0.345273881573416,18015.17:20:35.8517898,0,InFront,remy
11,1.075391,0.361263341602683,18015.17:20:35.8657719,0,InFront,remy
11,1.077991,0.354838685122877,18015.17:20:35.8807352,0,InFront,remy
11,1.079968,0.356499714237638,18015.17:20:35.8947203,0,InFront,remy
11,1.081483,0.354368145539239,18015.17:20:35.9087073,0,InFront,remy
11,1.082702,0.3590442729095,18015.17:20:35.9236913,0,InFront,remy
11,1.082935,0.356015008582175,18015.17:20:35.9376767,0,InFront,remy
11,1.081541,0.358585351566225,18015.17:20:35.9516625,0,InFront,remy
11,1.081601,0.353382361680269,18015.17:20:35.9666478,0,InFront,remy
11,1.083824,0.356849714414775,18015.17:20:35.9806552,0,InFront,remy
11,1.087627,0.353787606754154,18015.17:20:35.9946183,0,InFront,remy
11,1.094323,0.359916724035889,18015.17:20:36.0096033,0,InFront,remy
11,1.094012,0.348673391174711,18015.17:20:36.0235884,0,InFront,remy
11,1.095143,0.347553391439468,18015.17:20:36.0375741,0,InFront,remy
11,1.097696,0.343329126985371,18015.17:20:36.0515830,0,InFront,remy
11,1.098666,0.341882018634491,18015.17:20:36.0665454,0,InFront,remy
11,1.099017,0.354277802803367,18015.17:20:36.0805302,0,InFront,remy
11,1.099561,0.349270744278282,18015.17:20:36.0945168,0,InFront,remy
11,1.099776,0.356415547575988,18015.17:20:36.1094783,0,InFront,remy
11,1.09832,0.339603489754535,18015.17:20:36.1234761,0,InFront,remy
11,1.096582,0.342317852139846,18015.17:20:36.1374675,0,InFront,remy
11,1.097245,0.348937459984422,18015.17:20:36.1515418,0,InFront,remy
11,1.09763,0.349353342312574,18015.17:20:36.1665042,0,InFront,remy
11,1.096659,0.352280646059662,18015.17:20:36.1804899,0,InFront,remy
11,1.094624,0.357237263411283,18015.17:20:36.1949927,0,InFront,remy
11,1.093842,0.360790841432847,18015.17:20:36.2090016,0,InFront,remy
11,1.091695,0.35494290080294,18015.17:20:36.2229657,0,InFront,remy
11,1.089932,0.351839616476186,18015.17:20:36.2369499,0,InFront,remy
11,1.089429,0.353872067533433,18015.17:20:36.2519617,0,InFront,remy
11,1.088586,0.355885939962417,18015.17:20:36.2659200,0,InFront,remy
11,1.088214,0.35683093990609,18015.17:20:36.2799328,0,InFront,remy
11,1.088336,0.35812750845626,18015.17:20:36.2949166,0,InFront,remy
11,1.087661,0.359091184869409,18015.17:20:36.3088770,0,InFront,remy
11,1.087235,0.359230792704225,18015.17:20:36.3228630,0,InFront,remy
11,1.085279,0.358934273114055,18015.17:20:36.3368484,0,InFront,remy
11,1.084983,0.358076086890698,18015.17:20:36.3518545,0,InFront,remy
11,1.083157,0.355325351760536,18015.17:20:36.3658188,0,InFront,remy
11,1.083671,0.353312459723651,18015.17:20:36.3798048,0,InFront,remy
11,1.085492,0.351610940217227,18015.17:20:36.3947883,0,InFront,remy
11,1.088326,0.349528244064935,18015.17:20:36.4087743,0,InFront,remy
11,1.084676,0.347952165727504,18015.17:20:36.4227838,0,InFront,remy
11,1.082698,0.348214959829487,18015.17:20:36.4377462,0,InFront,remy
11,1.083282,0.347900057689473,18015.17:20:36.4517319,0,InFront,remy
11,1.080374,0.346573587378301,18015.17:20:36.4657161,0,InFront,remy
11,1.082075,0.346137460151315,18015.17:20:36.4797024,0,InFront,remy
11,1.082857,0.347293832235411,18015.17:20:36.4946865,0,InFront,remy
11,1.084646,0.355102557656169,18015.17:20:36.5086722,0,InFront,remy
11,1.08724,0.351983832351863,18015.17:20:36.5226802,0,InFront,remy
11,1.088381,0.354664469446987,18015.17:20:36.5376661,0,InFront,remy
11,1.090293,0.349883440122195,18015.17:20:36.5526273,0,InFront,remy
11,1.090746,0.346258097201027,18015.17:20:36.5656141,0,InFront,remy
11,1.090566,0.347045793232508,18015.17:20:36.5806210,0,InFront,remy
11,1.087077,0.352701038191468,18015.17:20:36.5946077,0,InFront,remy
11,1.0899,0.349949616786838,18015.17:20:36.6085702,0,InFront,remy
11,1.087371,0.346203342500329,18015.17:20:36.6235564,0,InFront,remy
11,1.088594,0.340929568106867,18015.17:20:36.6375415,0,InFront,remy
11,1.089751,0.337427117335238,18015.17:20:36.6515263,0,InFront,remy
11,1.089876,0.334378195354342,18015.17:20:36.6655126,0,InFront,remy
11,1.08905,0.33956388171576,18015.17:20:36.6808206,0,InFront,remy
11,1.086755,0.340300156379677,18015.17:20:36.6947744,0,InFront,remy
11,1.085133,0.341910646677762,18015.17:20:36.7087598,0,InFront,remy
11,1.084464,0.344960548258759,18015.17:20:36.7227738,0,InFront,remy
11,1.084053,0.347603244377673,18015.17:20:36.7377311,0,InFront,remy
11,1.084171,0.348479420796037,18015.17:20:36.7517156,0,InFront,remy
11,1.086859,0.348164518656023,18015.17:20:36.7657351,0,InFront,remy
11,1.087864,0.348269028453715,18015.17:20:36.7807119,0,InFront,remy
11,1.087821,0.346290254061855,18015.17:20:36.7946732,0,InFront,remy
11,1.087452,0.343750499509275,18015.17:20:36.8086815,0,InFront,remy
11,1.087946,0.341402754353173,18015.17:20:36.8236683,0,InFront,remy
11,1.087696,0.337830499466136,18015.17:20:36.8376290,0,InFront,remy
11,1.087035,0.339126773898676,18015.17:20:36.8516142,0,InFront,remy
11,1.088102,0.340703832430206,18015.17:20:36.8656219,0,InFront,remy
11,1.087458,0.341073097312078,18015.17:20:36.8805843,0,InFront,remy
11,1.086915,0.340863391442224,18015.17:20:36.8945700,0,InFront,remy
11,1.087428,0.341371283568814,18015.17:20:36.9085816,0,InFront,remy
11,1.088443,0.342336234293692,18015.17:20:36.9255401,0,InFront,remy
11,1.091536,0.348744469601847,18015.17:20:36.9515100,0,InFront,remy
11,1.092183,0.351003734173067,18015.17:20:36.9665064,0,InFront,remy
11,1.093333,0.351809812754393,18015.17:20:36.9810171,0,InFront,remy
11,1.094892,0.351650253742375,18015.17:20:36.9950456,0,InFront,remy
11,1.096278,0.349792705031484,18015.17:20:37.0090135,0,InFront,remy
11,1.099635,0.348601626671106,18015.17:20:37.0239726,0,InFront,remy
11,1.101843,0.344836381599493,18015.17:20:37.0379878,0,InFront,remy
11,1.105117,0.339651675828174,18015.17:20:37.0519687,0,InFront,remy
11,1.109133,0.333399764238112,18015.17:20:37.0659297,0,InFront,remy
11,1.115197,0.332137607450597,18015.17:20:37.0809141,0,InFront,remy
11,1.120483,0.337915744559094,18015.17:20:37.0949004,0,InFront,remy
11,1.123203,0.337622068106011,18015.17:20:37.1089124,0,InFront,remy
11,1.127875,0.341510793166421,18015.17:20:37.1238708,0,InFront,remy
11,1.131775,0.348079567482695,18015.17:20:37.1378562,0,InFront,remy
11,1.133914,0.35282745955456,18015.17:20:37.1518709,0,InFront,remy
11,1.139317,0.357922410429269,18015.17:20:37.1668396,0,InFront,remy
11,1.144852,0.351600695119798,18015.17:20:37.1808120,0,InFront,remy
11,1.151211,0.350026185409725,18015.17:20:37.1948571,0,InFront,remy
11,1.155868,0.35153157727886,18015.17:20:37.2088106,0,InFront,remy
11,1.161545,0.354948782957532,18015.17:20:37.2237688,0,InFront,remy
11,1.164754,0.351725841973163,18015.17:20:37.2367555,0,InFront,remy
11,1.169144,0.349151969379559,18015.17:20:37.2517408,0,InFront,remy
11,1.171039,0.348012999057211,18015.17:20:37.2667255,0,InFront,remy
11,1.173774,0.346366136212274,18015.17:20:37.2797107,0,InFront,remy
11,1.175001,0.347942214747705,18015.17:20:37.2947198,0,InFront,remy
11,1.176732,0.347048048134334,18015.17:20:37.3096804,0,InFront,remy
11,1.178345,0.3468016756,18015.17:20:37.3236667,0,InFront,remy
11,1.179048,0.349500989164598,18015.17:20:37.3376741,0,InFront,remy
11,1.179621,0.352110842148215,18015.17:20:37.3516619,0,InFront,remy
11,1.181029,0.352373636250198,18015.17:20:37.3666228,0,InFront,remy
11,1.180961,0.353213146004081,18015.17:20:37.3806079,0,InFront,remy
11,1.180495,0.353178734241426,18015.17:20:37.3945948,0,InFront,remy
11,1.179996,0.353159763654321,18015.17:20:37.4095129,0,InFront,remy
11,1.178037,0.3525997636877,18015.17:20:37.4234986,0,InFront,remy
11,1.175233,0.352284567628056,18015.17:20:37.4373575,0,InFront,remy
11,1.173946,0.352599763489701,18015.17:20:37.4523443,0,InFront,remy
11,1.171595,0.351549567473866,18015.17:20:37.4665593,0,InFront,remy
11,1.168478,0.350236577356048,18015.17:20:37.4800770,0,InFront,remy
11,1.166989,0.349027508998662,18015.17:20:37.4950518,0,InFront,remy
11,1.163133,0.349202802907862,18015.17:20:37.5090116,0,InFront,remy
11,1.161649,0.347873097104765,18015.17:20:37.5229982,0,InFront,remy
11,1.160261,0.346627361884899,18015.17:20:37.5380085,0,InFront,remy
11,1.156415,0.345488391364552,18015.17:20:37.5519677,0,InFront,remy
11,1.153705,0.346541136399843,18015.17:20:37.5659546,0,InFront,remy
11,1.149943,0.345981136433221,18015.17:20:37.5799656,0,InFront,remy
11,1.148486,0.346067656035908,18015.17:20:37.5949599,0,InFront,remy
11,1.145388,0.346662067567185,18015.17:20:37.6089095,0,InFront,remy
11,1.14453,0.346487067577615,18015.17:20:37.6229220,0,InFront,remy
11,1.143278,0.346310499158688,18015.17:20:37.6379073,0,InFront,remy
11,1.142033,0.347449763994664,18015.17:20:37.6518656,0,InFront,remy
11,1.14031,0.3471503030302,18015.17:20:37.6658522,0,InFront,remy
11,1.139551,0.347744714957476,18015.17:20:37.6808688,0,InFront,remy
11,1.136648,0.347306626748294,18015.17:20:37.6948217,0,InFront,remy
11,1.136205,0.347970842394978,18015.17:20:37.7088083,0,InFront,remy
11,1.135672,0.349826136402041,18015.17:20:37.7228200,0,InFront,remy
11,1.135231,0.350106626581401,18015.17:20:37.7378040,0,InFront,remy
11,1.134328,0.349476528579742,18015.17:20:37.7517635,0,InFront,remy
11,1.13698,0.348897558026016,18015.17:20:37.7657785,0,InFront,remy
11,1.136734,0.348250352182239,18015.17:20:37.7807339,0,InFront,remy
11,1.137246,0.347654665943235,18015.17:20:37.7957186,0,InFront,remy
11,1.137053,0.347304077728838,18015.17:20:37.8087054,0,InFront,remy
11,1.135907,0.348075058075041,18015.17:20:37.8237123,0,InFront,remy
11,1.135594,0.348426332563907,18015.17:20:37.8376764,0,InFront,remy
11,1.135501,0.349020744293183,18015.17:20:37.8516615,0,InFront,remy
11,1.134339,0.350036528348364,18015.17:20:37.8656707,0,InFront,remy
11,1.13454,0.352190302927792,18015.17:20:37.8806560,0,InFront,remy
11,1.135099,0.351576920413412,18015.17:20:37.8946411,0,InFront,remy
11,1.136252,0.35119221455399,18015.17:20:37.9086042,0,InFront,remy
11,1.13832,0.350754126542807,18015.17:20:37.9236115,0,InFront,remy
11,1.142037,0.351876675297506,18015.17:20:37.9374727,0,InFront,remy
11,1.144362,0.350178979518264,18015.17:20:37.9512996,0,InFront,remy
11,1.145392,0.348672704900242,18015.17:20:37.9663117,0,InFront,remy
11,1.146297,0.3466054499235,18015.17:20:37.9807459,0,InFront,remy
11,1.147503,0.348848979399539,18015.17:20:37.9947313,0,InFront,remy
11,1.148651,0.350913979276456,18015.17:20:38.0087185,0,InFront,remy
11,1.148993,0.352562116433121,18015.17:20:38.0237276,0,InFront,remy
11,1.149498,0.351246871413477,18015.17:20:38.0377106,0,InFront,remy
11,1.148669,0.350546969692409,18015.17:20:38.0516734,0,InFront,remy
11,1.148997,0.347778832206503,18015.17:20:38.0666593,0,InFront,remy
11,1.150224,0.344502802990004,18015.17:20:38.0806441,0,InFront,remy
11,1.15018,0.344117116738483,18015.17:20:38.0946292,0,InFront,remy
11,1.150056,0.345832803108729,18015.17:20:38.1086170,0,InFront,remy
11,1.150292,0.347828979460336,18015.17:20:38.1235996,0,InFront,remy
11,1.151057,0.349108832325227,18015.17:20:38.1380889,0,InFront,remy
11,1.151241,0.348022950235009,18015.17:20:38.1521020,0,InFront,remy
11,1.151674,0.3497052050367,18015.17:20:38.1660844,0,InFront,remy
11,1.150384,0.35089530300498,18015.17:20:38.1810450,0,InFront,remy
11,1.152768,0.34891682273075,18015.17:20:38.1950316,0,InFront,remy
11,1.153438,0.347129764013737,18015.17:20:38.2090164,0,InFront,remy
11,1.15471,0.346360352294892,18015.17:20:38.2240014,0,InFront,remy
11,1.16047,0.342771381722577,18015.17:20:38.2379874,0,InFront,remy
11,1.164596,0.343965008904412,18015.17:20:38.2519984,0,InFront,remy
11,1.166804,0.343474813053198,18015.17:20:38.2659591,0,InFront,remy
11,1.168871,0.34543687175978,18015.17:20:38.2799451,0,InFront,remy
11,1.170344,0.350129126580059,18015.17:20:38.2949570,0,InFront,remy
11,1.17158,0.352264910766482,18015.17:20:38.3089388,0,InFront,remy
11,1.171911,0.350794616736472,18015.17:20:38.3239005,0,InFront,remy
11,1.171906,0.349217557808943,18015.17:20:38.3368870,0,InFront,remy
11,1.171467,0.348533685300685,18015.17:20:38.3518970,0,InFront,remy
11,1.171192,0.348796479600668,18015.17:20:38.3668557,0,InFront,remy
11,1.170187,0.350599665767699,18015.17:20:38.3798428,0,InFront,remy
11,1.169822,0.348690694897249,18015.17:20:38.3948540,0,InFront,remy
11,1.16959,0.345870156047679,18015.17:20:38.4088132,0,InFront,remy
11,1.169775,0.345678146057203,18015.17:20:38.4227980,0,InFront,remy
11,1.170046,0.345554959790036,18015.17:20:38.4378113,0,InFront,remy
11,1.169276,0.346218489162251,18015.17:20:38.4517943,0,InFront,remy
11,1.168299,0.34541535195522,18015.17:20:38.4667540,0,InFront,remy
11,1.166243,0.344067655759119,18015.17:20:38.4807391,0,InFront,remy
11,1.164654,0.343155106991902,18015.17:20:38.4947272,0,InFront,remy
11,1.164135,0.339741430724785,18015.17:20:38.5097095,0,InFront,remy
11,1.162929,0.339846626796946,18015.17:20:38.5226959,0,InFront,remy
11,1.162539,0.338183342384361,18015.17:20:38.5377044,0,InFront,remy
11,1.16185,0.337780940447561,18015.17:20:38.5516675,0,InFront,remy
11,1.161138,0.338287558262423,18015.17:20:38.5656529,0,InFront,remy
11,1.16028,0.339845940324478,18015.17:20:38.5806367,0,InFront,remy
11,1.160509,0.342313636849821,18015.17:20:38.5946703,0,InFront,remy
11,1.161067,0.344590597102419,18015.17:20:38.6086335,0,InFront,remy
11,1.1605,0.34564206802398,18015.17:20:38.6226195,0,InFront,remy
11,1.161434,0.346184077597596,18015.17:20:38.6376048,0,InFront,remy
11,1.16228,0.346252901122905,18015.17:20:38.6525916,0,InFront,remy
11,1.162518,0.347374175565876,18015.17:20:38.6657383,0,InFront,remy
11,1.163479,0.345922263689712,18015.17:20:38.6807474,0,InFront,remy
11,1.164562,0.346902949905768,18015.17:20:38.6947075,0,InFront,remy
11,1.165734,0.346342949939147,18015.17:20:38.7086935,0,InFront,remy
11,1.166802,0.345379959800467,18015.17:20:38.7226801,0,InFront,remy
11,1.167299,0.345746969582513,18015.17:20:38.7376871,0,InFront,remy
11,1.169337,0.344871773754246,18015.17:20:38.7526483,0,InFront,remy
11,1.172181,0.34496025394313,18015.17:20:38.7656353,0,InFront,remy
11,1.175243,0.439179670959897,18015.17:20:38.7804889,0,InFront,remy
11,1.176178,0.345819028599747,18015.17:20:38.7944077,0,InFront,remy
11,1.177487,0.345082460016198,18015.17:20:38.8085182,0,InFront,remy
11,1.179034,0.394515742055885,18015.17:20:38.8235186,0,InFront,remy
11,1.179568,0.441751817600802,18015.17:20:38.8375305,0,InFront,remy
11,1.181015,0.346115254270285,18015.17:20:38.8515207,0,InFront,remy
11,1.182683,0.346448146407306,18015.17:20:38.8655324,0,InFront,remy
11,1.183693,0.346535646402091,18015.17:20:38.8808066,0,InFront,remy
11,1.184971,0.346535646006092,18015.17:20:38.8947601,0,InFront,remy
11,1.186349,0.346272851904109,18015.17:20:38.9087458,0,InFront,remy
