Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.162048,0.738899035170674,18011.18:56:54.0739196,0,InFront,ty
2,1.16318,0.733751976653934,18011.18:56:54.0879053,0,InFront,ty
2,1.164909,0.740824721330404,18011.18:56:54.1028897,0,InFront,ty
2,1.166224,0.740383691944927,18011.18:56:54.1168757,0,InFront,ty
2,1.167766,0.747071730761975,18011.18:56:54.1318604,0,InFront,ty
2,1.170593,0.768360504002869,18011.18:56:54.1458461,0,InFront,ty
2,1.17166,0.786469473511725,18011.18:56:54.1598315,0,InFront,ty
2,1.17394,0.724587663474679,18011.18:56:54.1738175,0,InFront,ty
2,1.176123,0.714296340558678,18011.18:56:54.1878032,0,InFront,ty
2,1.177292,0.712898497504741,18011.18:56:54.2027876,0,InFront,ty
2,1.178449,0.743185995699465,18011.18:56:54.2167736,0,InFront,ty
2,1.180385,0.729033349484205,18011.18:56:54.2317583,0,InFront,ty
2,1.181522,0.709103742828965,18011.18:56:54.2457437,0,InFront,ty
2,1.182219,0.71919001673758,18011.18:56:54.2597297,0,InFront,ty
2,1.1834,0.731830015984177,18011.18:56:54.2737154,0,InFront,ty
2,1.182745,0.798315012021363,18011.18:56:54.2887001,0,InFront,ty
2,1.183645,0.814894814954698,18011.18:56:54.3036844,0,InFront,ty
2,1.182819,0.77716908190921,18011.18:56:54.3166715,0,InFront,ty
2,1.181,0.750565750161558,18011.18:56:54.3306569,0,InFront,ty
2,1.180075,0.765847906113416,18011.18:56:54.3456416,0,InFront,ty
2,1.1779,0.738734280278534,18011.18:56:54.3596276,0,InFront,ty
2,1.175921,0.711425850533694,18011.18:56:54.3736133,0,InFront,ty
2,1.175102,0.682832371845841,18011.18:56:54.3885977,0,InFront,ty
2,1.174871,0.687831685273349,18011.18:56:54.4035827,0,InFront,ty
2,1.172745,0.68735467549786,18011.18:56:54.4165697,0,InFront,ty
2,1.170951,0.679351097543538,18011.18:56:54.4315544,0,InFront,ty
2,1.171033,0.672205999930203,18011.18:56:54.4455392,0,InFront,ty
2,1.171348,0.674009872371704,18011.18:56:54.4595255,0,InFront,ty
2,1.170208,0.678652274055779,18011.18:56:54.4735115,0,InFront,ty
2,1.170004,0.682662911071628,18011.18:56:54.4884956,0,InFront,ty
2,1.16869,0.67864232307598,18011.18:56:54.5034806,0,InFront,ty
2,1.168566,0.682329871875793,18011.18:56:54.5174663,0,InFront,ty
2,1.169009,0.704156096065044,18011.18:56:54.5314517,0,InFront,ty
2,1.169586,0.71421746801436,18011.18:56:54.5464367,0,InFront,ty
2,1.170425,0.716919036480784,18011.18:56:54.5604224,0,InFront,ty
2,1.170849,0.715607320872694,18011.18:56:54.5744081,0,InFront,ty
2,1.171662,0.708564085998386,18011.18:56:54.5884067,0,InFront,ty
2,1.172282,0.706862860609591,18011.18:56:54.6033785,0,InFront,ty
2,1.174416,0.704989870525152,18011.18:56:54.6173642,0,InFront,ty
2,1.17558,0.701871439338475,18011.18:56:54.6313496,0,InFront,ty
2,1.17669,0.693648351593316,18011.18:56:54.6453356,0,InFront,ty
2,1.177706,0.674495166460425,18011.18:56:54.6603206,0,InFront,ty
2,1.17916,0.665893696384877,18011.18:56:54.6743057,0,InFront,ty
2,1.179806,0.676984087880701,18011.18:56:54.6882914,0,InFront,ty
2,1.182138,0.680569822961092,18011.18:56:54.7032764,0,InFront,ty
2,1.183385,0.684019185500592,18011.18:56:54.7172621,0,InFront,ty
2,1.184089,0.683652175718546,18011.18:56:54.7312475,0,InFront,ty
2,1.18513,0.691795067390054,18011.18:56:54.7462325,0,InFront,ty
2,1.185121,0.697909625849128,18011.18:56:54.7602182,0,InFront,ty
2,1.186132,0.700028988467902,18011.18:56:54.7742036,0,InFront,ty
2,1.187771,0.698328743471205,18011.18:56:54.7891892,0,InFront,ty
2,1.18786,0.699503400263935,18011.18:56:54.8031746,0,InFront,ty
2,1.189231,0.70477589994967,18011.18:56:54.8171597,0,InFront,ty
2,1.188979,0.711254919171333,18011.18:56:54.8311454,0,InFront,ty
2,1.190634,0.719942369633913,18011.18:56:54.8461304,0,InFront,ty
2,1.191714,0.724110310561955,18011.18:56:54.8591165,0,InFront,ty
2,1.191725,0.726106781031191,18011.18:56:54.8741012,0,InFront,ty
2,1.193211,0.722167222442478,18011.18:56:54.8890865,0,InFront,ty
2,1.19369,0.720731046057492,18011.18:56:54.9030725,0,InFront,ty
2,1.194836,0.718926585380733,18011.18:56:54.9170576,0,InFront,ty
2,1.195457,0.719871291206777,18011.18:56:54.9320423,0,InFront,ty
2,1.196746,0.723427516485005,18011.18:56:54.9460283,0,InFront,ty
2,1.196739,0.722413693016022,18011.18:56:54.9600137,0,InFront,ty
2,1.196061,0.717596977616847,18011.18:56:54.9739994,0,InFront,ty
2,1.194677,0.721975310689211,18011.18:56:54.9889844,0,InFront,ty
2,1.192003,0.723377369429171,18011.18:56:55.0029704,0,InFront,ty
2,1.190973,0.725057663446665,18011.18:56:55.0169555,0,InFront,ty
2,1.188862,0.725460359501094,18011.18:56:55.0319408,0,InFront,ty
2,1.185453,0.724653987000138,18011.18:56:55.0459259,0,InFront,ty
2,1.180585,0.724847957576811,18011.18:56:55.0599116,0,InFront,ty
2,1.177817,0.723779085091501,18011.18:56:55.0738976,0,InFront,ty
2,1.172008,0.723533987066895,18011.18:56:55.0888823,0,InFront,ty
2,1.165639,0.719575752008706,18011.18:56:55.1028680,0,InFront,ty
2,1.16233,0.711344085832685,18011.18:56:55.1168534,0,InFront,ty
2,1.155692,0.705057762677967,18011.18:56:55.1318384,0,InFront,ty
2,1.149106,0.704062909796089,18011.18:56:55.1458241,0,InFront,ty
2,1.142661,0.704731341128796,18011.18:56:55.1598092,0,InFront,ty
2,1.139291,0.705571831274778,18011.18:56:55.1747942,0,InFront,ty
2,1.132972,0.703767370598018,18011.18:56:55.1887805,0,InFront,ty
2,1.128153,0.70595683125183,18011.18:56:55.2027656,0,InFront,ty
2,1.125936,0.705029527385533,18011.18:56:55.2167519,0,InFront,ty
2,1.123227,0.701541831514985,18011.18:56:55.2317363,0,InFront,ty
2,1.118542,0.711469919158518,18011.18:56:55.2457220,0,InFront,ty
2,1.11684,0.712063938730955,18011.18:56:55.2597077,0,InFront,ty
2,1.112261,0.705758252832293,18011.18:56:55.2746927,0,InFront,ty
2,1.109244,0.706736684146523,18011.18:56:55.2886781,0,InFront,ty
2,1.106007,0.709031340872496,18011.18:56:55.3026635,0,InFront,ty
2,1.105097,0.710134919238091,18011.18:56:55.3166501,0,InFront,ty
2,1.103019,0.710852517234534,18011.18:56:55.3316342,0,InFront,ty
2,1.101334,0.711378105438501,18011.18:56:55.3456196,0,InFront,ty
2,1.100682,0.710871193704009,18011.18:56:55.3606043,0,InFront,ty
2,1.099099,0.713479771979898,18011.18:56:55.3745903,0,InFront,ty
2,1.097393,0.716160409075022,18011.18:56:55.3885757,0,InFront,ty
2,1.097036,0.718927565772831,18011.18:56:55.4035604,0,InFront,ty
2,1.09688,0.718401683451235,18011.18:56:55.4175464,0,InFront,ty
2,1.096287,0.716072614962608,18011.18:56:55.4315321,0,InFront,ty
2,1.095563,0.713059379848093,18011.18:56:55.4455172,0,InFront,ty
2,1.094358,0.711010801538825,18011.18:56:55.4595035,0,InFront,ty
2,1.093647,0.713586928836256,18011.18:56:55.4734892,0,InFront,ty
2,1.091592,0.717913840343058,18011.18:56:55.4884733,0,InFront,ty
2,1.090784,0.716688056102395,18011.18:56:55.5034583,0,InFront,ty
2,1.088457,0.716460654155165,18011.18:56:55.5174443,0,InFront,ty
2,1.085547,0.716285360047966,18011.18:56:55.5314300,0,InFront,ty
2,1.083424,0.717107173724473,18011.18:56:55.5454157,0,InFront,ty
2,1.08026,0.717792614860088,18011.18:56:55.5604004,0,InFront,ty
2,1.076624,0.718739869705588,18011.18:56:55.5743861,0,InFront,ty
2,1.074759,0.716549428659678,18011.18:56:55.5883712,0,InFront,ty
2,1.070363,0.7177070756495,18011.18:56:55.6033562,0,InFront,ty
2,1.065095,0.718917124596983,18011.18:56:55.6173422,0,InFront,ty
2,1.059189,0.718461046192795,18011.18:56:55.6313408,3,InFront,ty
2,1.059189,0.718547859913111,18011.18:56:55.6453133,3,InFront,ty
2,1.059189,0.715430409118533,18011.18:56:55.6602983,3,InFront,ty
2,1,0.708846880099177,18011.18:56:55.6742840,3,InFront,ty
2,1,0.705516782258451,18011.18:56:55.6882694,3,InFront,ty
2,1,0.703045851033181,18011.18:56:55.7032544,3,InFront,ty
2,1,0.705303154820204,18011.18:56:55.7172404,3,InFront,ty
2,1,0.707999233090878,18011.18:56:55.7312255,3,InFront,ty
2,1,0.711730066201836,18011.18:56:55.7452115,3,InFront,ty
2,1,0.718263742282987,18011.18:56:55.7601962,3,InFront,ty
2,1,0.722502467520535,18011.18:56:55.7741816,3,InFront,ty
2,1,0.725952810452133,18011.18:56:55.7881673,3,InFront,ty
2,1,0.727810653478652,18011.18:56:55.8031526,3,InFront,ty
2,1.059189,0.727163839791715,18011.18:56:55.8171380,3,InFront,ty
2,1.059189,0.728074133855104,18011.18:56:55.8311234,1,InFront,ty
2,1.056587,0.731158447396755,18011.18:56:55.8461087,1,InFront,ty
2,1.059756,0.734959084425121,18011.18:56:55.8600941,0,InFront,ty
2,1.057969,0.73051065331772,18011.18:56:55.8740792,0,InFront,ty
2,1.057598,0.718181438366324,18011.18:56:55.8890642,0,InFront,ty
2,1.055339,0.709826585923135,18011.18:56:55.9030505,0,InFront,ty
2,1.053744,0.706114723399281,18011.18:56:55.9170356,0,InFront,ty
2,1.053216,0.704853547003865,18011.18:56:55.9310339,0,InFront,ty
2,1.052103,0.704067125482112,18011.18:56:55.9460063,0,InFront,ty
2,1.052109,0.705029821503162,18011.18:56:55.9599923,0,InFront,ty
2,1.052126,0.709371487911045,18011.18:56:55.9739774,0,InFront,ty
2,1.053372,0.714187222918123,18011.18:56:55.9889627,0,InFront,ty
2,1.056492,0.719459722603857,18011.18:56:56.0039470,0,InFront,ty
2,1.057779,0.725046143839508,18011.18:56:56.0169335,0,InFront,ty
2,1.061358,0.735676682421565,18011.18:56:56.0319182,0,InFront,ty
2,1.064332,0.743242564323545,18011.18:56:56.0459045,0,InFront,ty
2,1.066842,0.746659770002216,18011.18:56:56.0598899,0,InFront,ty
2,1.068639,0.745679377903789,18011.18:56:56.0738756,0,InFront,ty
2,1.0707,0.738795113608241,18011.18:56:56.0888603,0,InFront,ty
2,1.075077,0.735047858929634,18011.18:56:56.1028463,0,InFront,ty
2,1.076843,0.737323545068502,18011.18:56:56.1168317,0,InFront,ty
2,1.083256,0.73795462346226,18011.18:56:56.1318164,0,InFront,ty
2,1.0888,0.738672907733172,18011.18:56:56.1458021,0,InFront,ty
2,1.094994,0.745397613214701,18011.18:56:56.1597875,0,InFront,ty
2,1.097178,0.750496093302965,18011.18:56:56.1747725,0,InFront,ty
2,1.095799,0.754350112681091,18011.18:56:56.1887582,0,InFront,ty
2,1.095649,0.754542808748036,18011.18:56:56.2037429,3,InFront,ty
2,1.095649,0.755086681264639,18011.18:56:56.2167290,3,InFront,ty
2,1.095649,0.755892759647965,18011.18:56:56.2317143,3,InFront,ty
2,1,0.753248789217323,18011.18:56:56.2457003,3,InFront,ty
2,1,0.746819328816235,18011.18:56:56.2596854,3,InFront,ty
2,1,0.744509525032341,18011.18:56:56.2746701,3,InFront,ty
2,1,0.744054721137881,18011.18:56:56.2886561,3,InFront,ty
2,1,0.741846289896965,18011.18:56:56.3036405,3,InFront,ty
2,1,0.742619525144994,18011.18:56:56.3166272,3,InFront,ty
2,1,0.744230995637178,18011.18:56:56.3316125,3,InFront,ty
2,1,0.744792270113528,18011.18:56:56.3455976,3,InFront,ty
2,1,0.742638201614469,18011.18:56:56.3595833,3,InFront,ty
2,1.095649,0.739627221401781,18011.18:56:56.3745683,3,InFront,ty
2,1.095649,0.735825015746057,18011.18:56:56.3885540,3,InFront,ty
2,1.099778,0.731851339512319,18011.18:56:56.4035384,0,InFront,ty
2,1.104162,0.725808153598011,18011.18:56:56.4175241,0,InFront,ty
2,1.111738,0.71915256575942,18011.18:56:56.4315101,0,InFront,ty
2,1.117586,0.712917075935006,18011.18:56:56.4454952,0,InFront,ty
2,1.120396,0.708188154648244,18011.18:56:56.4604802,0,InFront,ty
2,1.125203,0.705770311655104,18011.18:56:56.4744662,0,InFront,ty
2,1.129695,0.705752615577728,18011.18:56:56.4884516,0,InFront,ty
2,1.13424,0.706347321424633,18011.18:56:56.5034447,0,InFront,ty
2,1.136228,0.706450262594968,18011.18:56:56.5174226,0,InFront,ty
2,1.139456,0.706501390042901,18011.18:56:56.5314080,0,InFront,ty
2,1.142233,0.705223792079836,18011.18:56:56.5453934,0,InFront,ty
2,1.144295,0.702457615774125,18011.18:56:56.5603850,0,InFront,ty
2,1.148724,0.701017909977585,18011.18:56:56.5743641,0,InFront,ty
2,1.152333,0.697340459216386,18011.18:56:56.5883492,0,InFront,ty
2,1.154026,0.696009184785932,18011.18:56:56.6033339,0,InFront,ty
2,1.157724,0.69494188092798,18011.18:56:56.6173202,0,InFront,ty
2,1.160631,0.694922910340875,18011.18:56:56.6313059,0,InFront,ty
2,1.162094,0.694538204481453,18011.18:56:56.6452913,0,InFront,ty
2,1.163958,0.695466782857478,18011.18:56:56.6602763,0,InFront,ty
2,1.165101,0.695254822085798,18011.18:56:56.6742620,0,InFront,ty
2,1.165502,0.694905508381128,18011.18:56:56.6882474,0,InFront,ty
2,1.165357,0.695552027950436,18011.18:56:56.7032318,0,InFront,ty
2,1.165717,0.696041243607551,18011.18:56:56.7172184,0,InFront,ty
2,1.163609,0.695831537737697,18011.18:56:56.7312035,0,InFront,ty
2,1.162818,0.697075018055737,18011.18:56:56.7451889,0,InFront,ty
2,1.160876,0.697040606293082,18011.18:56:56.7601742,0,InFront,ty
2,1.157133,0.697041292567551,18011.18:56:56.7761578,0,InFront,ty
2,1.152206,0.695902322047204,18011.18:56:56.8031303,0,InFront,ty
2,1.147993,0.695727322057635,18011.18:56:56.8171160,0,InFront,ty
2,1.146271,0.694712518196553,18011.18:56:56.8311011,0,InFront,ty
2,1.141843,0.694939920143783,18011.18:56:56.8460861,0,InFront,ty
2,1.137743,0.694993988768011,18011.18:56:56.8600724,0,InFront,ty
2,1.133434,0.695395704430342,18011.18:56:56.8740572,0,InFront,ty
2,1.131289,0.695255116203427,18011.18:56:56.8880432,0,InFront,ty
2,1.127448,0.696305606336892,18011.18:56:56.9030279,0,InFront,ty
2,1.124071,0.697023498450965,18011.18:56:56.9170136,0,InFront,ty
2,1.122963,0.697986488589644,18011.18:56:56.9319983,0,InFront,ty
2,1.121484,0.699087517935783,18011.18:56:56.9459840,0,InFront,ty
2,1.120885,0.703169233378768,18011.18:56:56.9599700,0,InFront,ty
2,1.120665,0.705409233245254,18011.18:56:56.9739554,0,InFront,ty
2,1.120909,0.70858006638959,18011.18:56:56.9889401,0,InFront,ty
2,1.121611,0.709700066322833,18011.18:56:57.0029261,0,InFront,ty
2,1.122598,0.707667909581214,18011.18:56:57.0169115,0,InFront,ty
2,1.123931,0.705393203834444,18011.18:56:57.0308975,0,InFront,ty
2,1.126293,0.702695556936413,18011.18:56:57.0458825,0,InFront,ty
2,1.129856,0.700703596270829,18011.18:56:57.0598676,0,InFront,ty
2,1.134955,0.700196096301079,18011.18:56:57.0738533,0,InFront,ty
2,1.137385,0.69951291006729,18011.18:56:57.0888383,0,InFront,ty
2,1.142278,0.697883743497729,18011.18:56:57.1038236,0,InFront,ty
2,1.145386,0.696413449467719,18011.18:56:57.1168094,0,InFront,ty
2,1.147234,0.695762714212388,18011.18:56:57.1317941,0,InFront,ty
2,1.14789,0.696323008296639,18011.18:56:57.1457804,0,InFront,ty
2,1.147269,0.697268008240312,18011.18:56:57.1597655,0,InFront,ty
2,1.146593,0.699035802252591,18011.18:56:57.1747502,0,InFront,ty
2,1.145928,0.700507664909959,18011.18:56:57.1887362,0,InFront,ty
2,1.143512,0.700613841374218,18011.18:56:57.2027219,0,InFront,ty
2,1.140926,0.700053547289967,18011.18:56:57.2167073,0,InFront,ty
2,1.139577,0.699161929696053,18011.18:56:57.2316923,0,InFront,ty
2,1.136982,0.69788305722326,18011.18:56:57.2456780,0,InFront,ty
2,1.134941,0.698093449367583,18011.18:56:57.2596634,0,InFront,ty
2,1.133333,0.698547566987574,18011.18:56:57.2746484,0,InFront,ty
2,1.129662,0.700769184502214,18011.18:56:57.2886344,0,InFront,ty
2,1.127197,0.702537958906591,18011.18:56:57.3026195,0,InFront,ty
2,1.123593,0.701297713882476,18011.18:56:57.3166052,0,InFront,ty
2,1.122039,0.703576635315269,18011.18:56:57.3315899,0,InFront,ty
2,1.118365,0.704049135287106,18011.18:56:57.3455762,0,InFront,ty
2,1.114899,0.703909233334661,18011.18:56:57.3595613,0,InFront,ty
2,1.113277,0.706361488090456,18011.18:56:57.3745460,0,InFront,ty
2,1.110837,0.707185556668788,18011.18:56:57.3885320,0,InFront,ty
2,1.108509,0.706278203781694,18011.18:56:57.4025171,0,InFront,ty
2,1.107324,0.704054331365228,18011.18:56:57.4175018,0,InFront,ty
2,1.105786,0.703303596115857,18011.18:56:57.4314881,0,InFront,ty
2,1.103798,0.703652909820527,18011.18:56:57.4454732,0,InFront,ty
2,1.101105,0.701428057011962,18011.18:56:57.4594589,0,InFront,ty
2,1.099805,0.699730066917092,18011.18:56:57.4744442,0,InFront,ty
2,1.098013,0.699782468874752,18011.18:56:57.4884299,0,InFront,ty
2,1.096244,0.700534184516221,18011.18:56:57.5034143,0,InFront,ty
2,1.096409,0.703264968667179,18011.18:56:57.5174003,0,InFront,ty
2,1.094708,0.705872272433341,18011.18:56:57.5313860,0,InFront,ty
2,1.091696,0.70487222347334,18011.18:56:57.5453711,0,InFront,ty
2,1.090365,0.705291341095418,18011.18:56:57.5603561,0,InFront,ty
2,1.088171,0.706552517490834,18011.18:56:57.5743424,0,InFront,ty
2,1.086751,0.708674135011435,18011.18:56:57.5883278,0,InFront,ty
2,1.085467,0.710128987865895,18011.18:56:57.6033122,0,InFront,ty
2,1.084601,0.712878448486328,18011.18:56:57.6172982,0,InFront,ty
2,1.084193,0.71154972307533,18011.18:56:57.6312839,0,InFront,ty
2,1.083494,0.711218105448037,18011.18:56:57.6452690,0,InFront,ty
2,1.083707,0.709483448688686,18011.18:56:57.6602543,0,InFront,ty
2,1.084597,0.707959478191286,18011.18:56:57.6742400,0,InFront,ty
2,1.084164,0.707539086059481,18011.18:56:57.6882254,0,InFront,ty
2,1.084621,0.708256684055924,18011.18:56:57.7032101,0,InFront,ty
2,1.085409,0.708081389948726,18011.18:56:57.7171964,0,InFront,ty
2,1.086742,0.708202321314067,18011.18:56:57.7311818,0,InFront,ty
2,1.089065,0.707938546819985,18011.18:56:57.7451672,0,InFront,ty
2,1.089533,0.70690408609733,18011.18:56:57.7601519,0,InFront,ty
2,1.09222,0.705922713606805,18011.18:56:57.7741379,0,InFront,ty
2,1.094904,0.706938497859985,18011.18:56:57.7881233,0,InFront,ty
2,1.096164,0.707199331177771,18011.18:56:57.8031080,0,InFront,ty
2,1.099252,0.707550899784267,18011.18:56:57.8170940,0,InFront,ty
2,1.102017,0.706675703758001,18011.18:56:57.8310794,0,InFront,ty
2,1.103817,0.70539585089311,18011.18:56:57.8450654,0,InFront,ty
2,1.107194,0.705147811692208,18011.18:56:57.8600501,0,InFront,ty
2,1.110282,0.708369086010009,18011.18:56:57.8740355,0,InFront,ty
2,1.11453,0.70672310571596,18011.18:56:57.9030062,0,InFront,ty
2,1.119086,0.699879919849336,18011.18:56:57.9169919,0,InFront,ty
2,1.120302,0.687785557825118,18011.18:56:57.9319763,0,InFront,ty
2,1.122977,0.678372028974444,18011.18:56:57.9459620,0,InFront,ty
2,1.125637,0.686411195161938,18011.18:56:57.9599483,0,InFront,ty
2,1.128294,0.697565753320605,18011.18:56:57.9739334,0,InFront,ty
2,1.129914,0.714044624887407,18011.18:56:57.9889181,0,InFront,ty
2,1.132585,0.733202859039605,18011.18:56:58.0029041,0,InFront,ty
2,1.13625,0.750013740390539,18011.18:56:58.0168898,0,InFront,ty
2,1.139922,0.759646877071261,18011.18:56:58.0318742,0,InFront,ty
2,1.141803,0.76446202384308,18011.18:56:58.0458602,0,InFront,ty
2,1.145723,0.764830308134854,18011.18:56:58.0598459,0,InFront,ty
2,1.149513,0.761485455393046,18011.18:56:58.0738313,0,InFront,ty
2,1.151552,0.760066975085437,18011.18:56:58.0888160,0,InFront,ty
2,1.155492,0.766389376669377,18011.18:56:58.1028020,0,InFront,ty
2,1.158666,0.768034670688957,18011.18:56:58.1167874,0,InFront,ty
2,1.160275,0.764794327744842,18011.18:56:58.1317721,0,InFront,ty
2,1.162366,0.761415063240379,18011.18:56:58.1457581,0,InFront,ty
2,1.164364,0.761240749525279,18011.18:56:58.1597435,0,InFront,ty
2,1.165198,0.763762808198482,18011.18:56:58.1737292,0,InFront,ty
2,1.16534,0.764566631679982,18011.18:56:58.1887142,0,InFront,ty
2,1.164642,0.765390013983846,18011.18:56:58.2036992,0,InFront,ty
2,1.163162,0.764426925805956,18011.18:56:58.2166853,0,InFront,ty
2,1.161934,0.760960161306709,18011.18:56:58.2316697,0,InFront,ty
2,1.158061,0.760417857417464,18011.18:56:58.2456560,0,InFront,ty
2,1.15439,0.761713151457906,18011.18:56:58.2596414,0,InFront,ty
2,1.149214,0.761659769108146,18011.18:56:58.2746258,0,InFront,ty
2,1.146761,0.760259278995544,18011.18:56:58.2886121,0,InFront,ty
2,1.142463,0.757458004652709,18011.18:56:58.3025978,0,InFront,ty
2,1.136924,0.751082514836639,18011.18:56:58.3165832,0,InFront,ty
2,1.134624,0.74066550565362,18011.18:56:58.3315682,0,InFront,ty
2,1.130596,0.737883888172358,18011.18:56:58.3455539,0,InFront,ty
2,1.127189,0.738025162673742,18011.18:56:58.3595393,0,InFront,ty
2,1.125858,0.736048937301338,18011.18:56:58.3745240,0,InFront,ty
2,1.122206,0.732407270851731,18011.18:56:58.3885100,0,InFront,ty
2,1.118399,0.729815114143491,18011.18:56:58.4034944,0,InFront,ty
2,1.116965,0.726908349610865,18011.18:56:58.4174801,0,InFront,ty
2,1.114712,0.72841364363879,18011.18:56:58.4314664,0,InFront,ty
2,1.1121,0.725734575171023,18011.18:56:58.4454518,0,InFront,ty
2,1.109951,0.722983840040863,18011.18:56:58.4604362,0,InFront,ty
2,1.109563,0.72186384010762,18011.18:56:58.4744219,0,InFront,ty
2,1.108582,0.723719722349942,18011.18:56:58.4884079,0,InFront,ty
2,1.106812,0.723035261606425,18011.18:56:58.5033923,0,InFront,ty
2,1.105729,0.724454036031663,18011.18:56:58.5173777,0,InFront,ty
2,1.104639,0.724278741924465,18011.18:56:58.5313640,0,InFront,ty
2,1.104032,0.72504844776094,18011.18:56:58.5453491,0,InFront,ty
2,1.104375,0.723806241952628,18011.18:56:58.5603338,0,InFront,ty
2,1.105674,0.722510947912186,18011.18:56:58.5743201,0,InFront,ty
2,1.106979,0.721494183266908,18011.18:56:58.5883058,0,InFront,ty
2,1.1075,0.72266727143228,18011.18:56:58.6032902,0,InFront,ty
2,1.107932,0.724489428186416,18011.18:56:58.6172762,0,InFront,ty
2,1.109827,0.725837124184519,18011.18:56:58.6312652,0,InFront,ty
2,1.11217,0.726152026126534,18011.18:56:58.6452470,0,InFront,ty
2,1.11254,0.724122712522,18011.18:56:58.6602320,0,InFront,ty
2,1.113163,0.720427271565795,18011.18:56:58.6742180,0,InFront,ty
2,1.113099,0.718955114790797,18011.18:56:58.6882034,0,InFront,ty
2,1.11276,0.718184134444594,18011.18:56:58.7031881,0,InFront,ty
2,1.110999,0.719638301024586,18011.18:56:58.7171741,0,InFront,ty
2,1.110304,0.720199869618565,18011.18:56:58.7311598,0,InFront,ty
2,1.109907,0.720794281347841,18011.18:56:58.7461439,0,InFront,ty
2,1.108695,0.720286095103621,18011.18:56:58.7601302,0,InFront,ty
2,1.106476,0.717048399218172,18011.18:56:58.7741159,0,InFront,ty
2,1.104144,0.717260359989852,18011.18:56:58.7881013,0,InFront,ty
2,1.102638,0.721500065619498,18011.18:56:58.8030860,0,InFront,ty
2,1.099904,0.722236928320676,18011.18:56:58.8170720,0,InFront,ty
2,1.097005,0.721011732315272,18011.18:56:58.8310574,0,InFront,ty
2,1.093366,0.720764673506469,18011.18:56:58.8450431,0,InFront,ty
2,1.090692,0.719961830417067,18011.18:56:58.8600284,0,InFront,ty
2,1.086734,0.719243252028525,18011.18:56:58.8740138,0,InFront,ty
2,1.084629,0.719014575571567,18011.18:56:58.8889982,0,InFront,ty
2,1.08395,0.720136144132167,18011.18:56:58.9029839,0,InFront,ty
2,1.082504,0.719785850035399,18011.18:56:58.9169702,0,InFront,ty
2,1.080136,0.71915575203374,18011.18:56:58.9309553,0,InFront,ty
2,1.079687,0.7196105559282,18011.18:56:58.9459400,0,InFront,ty
2,1.078303,0.719662663768232,18011.18:56:58.9599260,0,InFront,ty
2,1.076536,0.719437516722828,18011.18:56:58.9739117,0,InFront,ty
2,1.074217,0.719664624552429,18011.18:56:58.9888961,0,InFront,ty
2,1.072919,0.718580016773939,18011.18:56:59.0038811,0,InFront,ty
2,1.069961,0.718315948162228,18011.18:56:59.0168675,0,InFront,ty
2,1.067704,0.719770114742219,18011.18:56:59.0308532,0,InFront,ty
2,1.065893,0.719876879441738,18011.18:56:59.0458379,0,InFront,ty
2,1.06372,0.721380898959935,18011.18:56:59.0598239,0,InFront,ty
2,1.06201,0.722413398898393,18011.18:56:59.0738093,0,InFront,ty
2,1.061027,0.722482222423703,18011.18:56:59.0887940,0,InFront,ty
2,1.059001,0.722972418472916,18011.18:56:59.1027806,0,InFront,ty
2,1.055739,0.724529820340872,18011.18:56:59.1167654,0,InFront,ty
2,1.053071,0.723040261606127,18011.18:56:59.1317501,0,InFront,ty
2,1.051366,0.719501438287646,18011.18:56:59.1457361,0,InFront,ty
2,1.04836,0.715754183609039,18011.18:56:59.1597218,0,InFront,ty
2,1.046663,0.712898252406716,18011.18:56:59.1747065,0,InFront,ty
2,1.041985,0.710375213341415,18011.18:56:59.1886922,0,InFront,ty
2,1.037433,0.710253301583975,18011.18:56:59.2036775,0,InFront,ty
2,1.032649,0.712143007353693,18011.18:56:59.2166633,0,InFront,ty
2,1.030321,0.713947173912823,18011.18:56:59.2316480,0,InFront,ty
2,1.026442,0.712318007343262,18011.18:56:59.2456340,0,InFront,ty
2,1.022837,0.709691732989997,18011.18:56:59.2596197,0,InFront,ty
2,1.019807,0.707800752710551,18011.18:56:59.2746041,0,InFront,ty
2,1.01787,0.709813644747436,18011.18:56:59.2885901,0,InFront,ty
2,1.013661,0.713614281775802,18011.18:56:59.3035748,0,InFront,ty
2,1.010159,0.714541585642099,18011.18:56:59.3165612,0,InFront,ty
2,1.008577,0.71333506610617,18011.18:56:59.3315459,0,InFront,ty
2,1.005805,0.71289570338726,18011.18:56:59.3455319,0,InFront,ty
2,1.00176,0.710336978049576,18011.18:56:59.3595173,0,InFront,ty
2,0.999223,0.703666243153065,18011.18:56:59.3745017,0,InFront,ty
2,0.9974721,0.702652713801712,18011.18:56:59.3884880,0,InFront,ty
2,0.996234,0.703106243186444,18011.18:56:59.4024737,0,InFront,ty
2,0.994462,0.704787811713666,18011.18:56:59.4174581,0,InFront,ty
2,0.9942181,0.705716095972061,18011.18:56:59.4314441,0,InFront,ty
2,0.9927208,0.706801978260279,18011.18:56:59.4454298,0,InFront,ty
2,0.9895631,0.706644380230457,18011.18:56:59.4594149,0,InFront,ty
2,0.9889594,0.705680703817308,18011.18:56:59.4743999,0,InFront,ty
2,0.9884908,0.705208203845471,18011.18:56:59.4883859,0,InFront,ty
