Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.280908,0.722309771453589,18015.19:00:44.8922755,0,InFront,malcolm
14,1.280833,0.800730158936232,18015.19:00:44.9062886,0,InFront,malcolm
14,1.279567,0.756247171391547,18015.19:00:44.9203063,0,InFront,malcolm
14,1.27899,0.754650602859259,18015.19:00:44.9342736,0,InFront,malcolm
14,1.277854,0.778858738671243,18015.19:00:44.9492616,0,InFront,malcolm
14,1.277344,0.729597418078035,18015.19:00:44.9632551,0,InFront,malcolm
14,1.276924,0.783548199176043,18015.19:00:44.9772418,0,InFront,malcolm
14,1.276568,0.743093446685374,18015.19:00:44.9922786,0,InFront,malcolm
14,1.27637,0.750206926653534,18015.19:00:45.0062992,0,InFront,malcolm
14,1.276584,0.783676483482122,18015.19:00:45.0202847,0,InFront,malcolm
14,1.27689,0.749697416879982,18015.19:00:45.0341299,0,InFront,malcolm
14,1.276754,0.660510020235181,18015.19:00:45.0490736,0,InFront,malcolm
14,1.276242,0.662704284810275,18015.19:00:45.0631166,0,InFront,malcolm
14,1.276505,0.704131537242979,18015.19:00:45.0773226,0,InFront,malcolm
14,1.277372,0.782289032584429,18015.19:00:45.0923061,0,InFront,malcolm
14,1.277316,0.696189380853623,18015.19:00:45.1063379,0,InFront,malcolm
14,1.277171,0.699267910081893,18015.19:00:45.1203553,0,InFront,malcolm
14,1.276566,0.707392811558396,18015.19:00:45.1352646,0,InFront,malcolm
14,1.275076,0.74026011352092,18015.19:00:45.1482507,0,InFront,malcolm
14,1.274282,0.715231438542158,18015.19:00:45.1632626,0,InFront,malcolm
14,1.271683,0.684268401172012,18015.19:00:45.1772471,0,InFront,malcolm
14,1.270336,0.715797614978999,18015.19:00:45.1922317,0,InFront,malcolm
14,1.269838,0.719597565732896,18015.19:00:45.2062741,0,InFront,malcolm
14,1.268319,0.715017958162725,18015.19:00:45.2203255,0,InFront,malcolm
14,1.267085,0.698896488535404,18015.19:00:45.2342895,0,InFront,malcolm
14,1.265068,0.724340065450221,18015.19:00:45.2483006,0,InFront,malcolm
14,1.264268,0.719636879456043,18015.19:00:45.2633075,0,InFront,malcolm
14,1.262989,0.728823888712376,18015.19:00:45.2772710,0,InFront,malcolm
14,1.262287,0.738839378311485,18015.19:00:45.2912567,0,InFront,malcolm
14,1.261292,0.746161142580956,18015.19:00:45.3063266,0,InFront,malcolm
14,1.259572,0.739984133145213,18015.19:00:45.3202723,0,InFront,malcolm
14,1.257983,0.718990555965155,18015.19:00:45.3342836,0,InFront,malcolm
14,1.256411,0.699689870841056,18015.19:00:45.3482949,0,InFront,malcolm
14,1.255229,0.6942906554766,18015.19:00:45.3632974,0,InFront,malcolm
14,1.253755,0.701049870759994,18015.19:00:45.3782604,0,InFront,malcolm
14,1.252032,0.702063694228977,18015.19:00:45.3913050,0,InFront,malcolm
14,1.251251,0.693973498632759,18015.19:00:45.4063246,0,InFront,malcolm
14,1.249138,0.681017715091258,18015.19:00:45.4203076,0,InFront,malcolm
14,1.24612,0.674752617425472,18015.19:00:45.4342535,0,InFront,malcolm
14,1.243676,0.673164039088786,18015.19:00:45.4491807,0,InFront,malcolm
14,1.242407,0.681379675853998,18015.19:00:45.4631354,0,InFront,malcolm
14,1.239811,0.695969135768712,18015.19:00:45.4769833,0,InFront,malcolm
14,1.236229,0.691676047789305,18015.19:00:45.4910269,0,InFront,malcolm
14,1.23423,0.685810410884023,18015.19:00:45.5060439,0,InFront,malcolm
14,1.230296,0.681744724851847,18015.19:00:45.5200226,0,InFront,malcolm
14,1.226584,0.694210606461763,18015.19:00:45.5340291,0,InFront,malcolm
14,1.224887,0.72371761450693,18015.19:00:45.5491642,0,InFront,malcolm
14,1.221121,0.745165309306979,18015.19:00:45.5631749,0,InFront,malcolm
14,1.217055,0.742417417313903,18015.19:00:45.5770591,0,InFront,malcolm
14,1.214986,0.728987859290838,18015.19:00:45.5920435,0,InFront,malcolm
14,1.211006,0.735379084400087,18015.19:00:45.6060286,0,InFront,malcolm
14,1.206159,0.742574721226096,18015.19:00:45.6202837,0,InFront,malcolm
14,1.201759,0.749157269853353,18015.19:00:45.6342977,0,InFront,malcolm
14,1.199544,0.752535259848088,18015.19:00:45.6492830,0,InFront,malcolm
14,1.194818,0.753236142159253,18015.19:00:45.6632642,0,InFront,malcolm
14,1.190278,0.75551310280785,18015.19:00:45.6772261,0,InFront,malcolm
14,1.187829,0.753551044101268,18015.19:00:45.6912555,0,InFront,malcolm
14,1.18333,0.748559328712523,18015.19:00:45.7062706,0,InFront,malcolm
14,1.178973,0.747140848404914,18015.19:00:45.7202717,0,InFront,malcolm
14,1.17486,0.752430750050396,18015.19:00:45.7343340,0,InFront,malcolm
14,1.17272,0.755144818516076,18015.19:00:45.7493482,0,InFront,malcolm
14,1.168214,0.755704818482697,18015.19:00:45.7633065,0,InFront,malcolm
14,1.16337,0.761483935785294,18015.19:00:45.7772289,0,InFront,malcolm
14,1.16116,0.763427023904771,18015.19:00:45.7921868,0,InFront,malcolm
14,1.157676,0.761519622057676,18015.19:00:45.8062539,0,InFront,malcolm
14,1.153972,0.759522171196341,18015.19:00:45.8202842,0,InFront,malcolm
14,1.15023,0.75574050475508,18015.19:00:45.8343054,0,InFront,malcolm
14,1.148022,0.754672318544239,18015.19:00:45.8493543,0,InFront,malcolm
14,1.144004,0.754479622477293,18015.19:00:45.8633027,0,InFront,malcolm
14,1.141991,0.754742416579276,18015.19:00:45.8772914,0,InFront,malcolm
14,1.138217,0.754583838157356,18015.19:00:45.8923029,0,InFront,malcolm
14,1.134663,0.753287269607186,18015.19:00:45.9062763,0,InFront,malcolm
14,1.130813,0.753044720602036,18015.19:00:45.9202674,0,InFront,malcolm
14,1.128902,0.754636926389485,18015.19:00:45.9352795,0,InFront,malcolm
14,1.125274,0.759872465293109,18015.19:00:45.9492661,0,InFront,malcolm
14,1.121441,0.754479034242034,18015.19:00:45.9632265,0,InFront,malcolm
14,1.119633,0.747808299345523,18015.19:00:45.9772415,0,InFront,malcolm
14,1.116624,0.743745848607272,18015.19:00:45.9923012,0,InFront,malcolm
14,1.113152,0.740452417431027,18015.19:00:46.0062730,0,InFront,malcolm
14,1.11046,0.737509966626018,18015.19:00:46.0202913,0,InFront,malcolm
14,1.109019,0.737598741130531,18015.19:00:46.0342550,0,InFront,malcolm
14,1.105789,0.738998250851035,18015.19:00:46.0492391,0,InFront,malcolm
14,1.102747,0.74405878976509,18015.19:00:46.0632546,0,InFront,malcolm
14,1.101735,0.750118691364676,18015.19:00:46.0772500,0,InFront,malcolm
14,1.099457,0.755319818505645,18015.19:00:46.0922347,0,InFront,malcolm
14,1.097572,0.755388642030954,18015.19:00:46.1062972,0,InFront,malcolm
14,1.096635,0.745671240649372,18015.19:00:46.1202905,0,InFront,malcolm
14,1.09504,0.735198005979508,18015.19:00:46.1342720,0,InFront,malcolm
14,1.092964,0.727020016270876,18015.19:00:46.1492573,0,InFront,malcolm
14,1.091014,0.71752648742497,18015.19:00:46.1632430,0,InFront,malcolm
14,1.09016,0.703992027447373,18015.19:00:46.1772552,0,InFront,malcolm
14,1.088683,0.695358547569811,18015.19:00:46.1923074,0,InFront,malcolm
14,1.087154,0.693188057503104,18015.19:00:46.2062762,0,InFront,malcolm
14,1.086382,0.698319086609036,18015.19:00:46.2202888,0,InFront,malcolm
14,1.085069,0.70502511562109,18015.19:00:46.2352810,0,InFront,malcolm
14,1.084873,0.689422714590281,18015.19:00:46.2482409,0,InFront,malcolm
14,1.085356,0.678685705426335,18015.19:00:46.2632244,0,InFront,malcolm
14,1.085423,0.679194872062653,18015.19:00:46.2772993,0,InFront,malcolm
14,1.085989,0.680213891609758,18015.19:00:46.2912582,0,InFront,malcolm
14,1.085989,0.704997174446285,18015.19:00:46.3062694,0,InFront,malcolm
14,1.086143,0.738535162643343,18015.19:00:46.3212607,0,InFront,malcolm
14,1.086573,0.727954771117121,18015.19:00:46.3341450,0,InFront,malcolm
14,1.086616,0.702768498108536,18015.19:00:46.3491303,0,InFront,malcolm
14,1.087572,0.683709675715119,18015.19:00:46.3651618,0,InFront,malcolm
14,1.088407,0.661348745675385,18015.19:00:46.3911597,0,InFront,malcolm
14,1.089629,0.67893178384304,18015.19:00:46.4063186,0,InFront,malcolm
14,1.089939,0.721879036185145,18015.19:00:46.4202763,0,InFront,malcolm
14,1.090854,0.743667368219793,18015.19:00:46.4342867,0,InFront,malcolm
14,1.092209,0.715502565976977,18015.19:00:46.4483716,0,InFront,malcolm
14,1.092656,0.683135411043465,18015.19:00:46.4633023,0,InFront,malcolm
14,1.094832,0.725965163392574,18015.19:00:46.4772880,0,InFront,malcolm
14,1.098317,0.742977074143291,18015.19:00:46.4912559,0,InFront,malcolm
14,1.100352,0.741316682085395,18015.19:00:46.5062735,0,InFront,malcolm
14,1.103699,0.713831928821653,18015.19:00:46.5212874,0,InFront,malcolm
14,1.108103,0.739687907672673,18015.19:00:46.5342536,0,InFront,malcolm
14,1.110151,0.743568299598247,18015.19:00:46.5492609,0,InFront,malcolm
14,1.114492,0.674988205646723,18015.19:00:46.5632786,0,InFront,malcolm
14,1.119427,0.683694724735618,18015.19:00:46.5772923,0,InFront,malcolm
14,1.124378,0.713119575922936,18015.19:00:46.5911108,0,InFront,malcolm
14,1.125576,0.692936586929858,18015.19:00:46.6063034,0,InFront,malcolm
14,1.128328,0.680357028856128,18015.19:00:46.6212845,0,InFront,malcolm
14,1.130422,0.648072815094143,18015.19:00:46.6342700,0,InFront,malcolm
14,1.132455,0.704498105848581,18015.19:00:46.6492556,0,InFront,malcolm
14,1.13486,0.773316778217256,18015.19:00:46.6632407,0,InFront,malcolm
14,1.136707,0.696773645524681,18015.19:00:46.6772770,0,InFront,malcolm
14,1.138968,0.672704284214228,18015.19:00:46.6922798,0,InFront,malcolm
14,1.139587,0.679201489709318,18015.19:00:46.7062794,0,InFront,malcolm
14,1.140525,0.69611962595582,18015.19:00:46.7212885,0,InFront,malcolm
14,1.141737,0.702285605980456,18015.19:00:46.7342960,0,InFront,malcolm
14,1.142738,0.676346048703045,18015.19:00:46.7491954,0,InFront,malcolm
14,1.144508,0.736460800021887,18015.19:00:46.7631781,0,InFront,malcolm
14,1.146067,0.726256584943831,18015.19:00:46.7772738,0,InFront,malcolm
14,1.148242,0.694271096654236,18015.19:00:46.7911477,0,InFront,malcolm
14,1.149385,0.688036391143501,18015.19:00:46.8063000,0,InFront,malcolm
14,1.15137,0.685696979518235,18015.19:00:46.8204460,0,InFront,malcolm
14,1.153183,0.715517075780034,18015.19:00:46.8344540,0,InFront,malcolm
14,1.153447,0.739427319452912,18015.19:00:46.8494432,0,InFront,malcolm
14,1.155972,0.799646384491026,18015.19:00:46.8632761,0,InFront,malcolm
14,1.158084,0.744786436780542,18015.19:00:46.8772875,0,InFront,malcolm
14,1.15901,0.822530696852505,18015.19:00:46.8922942,0,InFront,malcolm
14,1.161591,0.737310162716359,18015.19:00:46.9061069,0,InFront,malcolm
14,1.16256,0.745494377914816,18015.19:00:46.9200926,0,InFront,malcolm
14,1.164109,0.772804915502668,18015.19:00:46.9343031,0,InFront,malcolm
14,1.165042,0.793425061332434,18015.19:00:46.9492049,0,InFront,malcolm
14,1.167173,0.743711976060271,18015.19:00:46.9631897,0,InFront,malcolm
14,1.168936,0.724168545852601,18015.19:00:46.9771764,0,InFront,malcolm
14,1.170209,0.735000555010885,18015.19:00:46.9922876,0,InFront,malcolm
14,1.172394,0.765247072815895,18015.19:00:47.0062549,0,InFront,malcolm
14,1.173439,0.765824425722659,18015.19:00:47.0202856,0,InFront,malcolm
14,1.174324,0.721111193093657,18015.19:00:47.0343053,0,InFront,malcolm
14,1.176041,0.690793351763487,18015.19:00:47.0492924,0,InFront,malcolm
14,1.179308,0.704038252934813,18015.19:00:47.0632730,0,InFront,malcolm
14,1.182255,0.720273546084762,18015.19:00:47.0772346,0,InFront,malcolm
14,1.1868,0.734469672689587,18015.19:00:47.0923203,0,InFront,malcolm
14,1.191633,0.706565703764558,18015.19:00:47.1061450,0,InFront,malcolm
14,1.194162,0.717779281527549,18015.19:00:47.1210779,0,InFront,malcolm
14,1.19975,0.682233940508962,18015.19:00:47.1344058,0,InFront,malcolm
14,1.204763,0.658001343914121,18015.19:00:47.1493905,0,InFront,malcolm
14,1.210964,0.690951979205012,18015.19:00:47.1634039,0,InFront,malcolm
14,1.213744,0.662923255385458,18015.19:00:47.1772329,0,InFront,malcolm
14,1.217408,0.738661143027991,18015.19:00:47.1922580,0,InFront,malcolm
14,1.22107,0.660138059473038,18015.19:00:47.2062744,0,InFront,malcolm
14,1.222791,0.704186782337725,18015.19:00:47.2202924,0,InFront,malcolm
14,1.225755,0.69081349882111,18015.19:00:47.2352704,0,InFront,malcolm
14,1.228396,0.757475798769295,18015.19:00:47.2492299,0,InFront,malcolm
14,1.231679,0.691036881160736,18015.19:00:47.2630671,0,InFront,malcolm
14,1.232879,0.355978198466822,18015.19:00:47.2780412,0,InFront,malcolm
14,1.236219,0.328617068444751,18015.19:00:47.2923027,0,InFront,malcolm
14,1.238275,0.334364028886519,18015.19:00:47.3062971,0,InFront,malcolm
14,1.238872,0.342560793697834,18015.19:00:47.3203000,0,InFront,malcolm
14,1.241028,0.344103048507869,18015.19:00:47.3346118,0,InFront,malcolm
14,1.245484,0.346446577779949,18015.19:00:47.3485975,0,InFront,malcolm
14,1.247793,0.354390057302639,18015.19:00:47.3626067,0,InFront,malcolm
14,1.249545,0.345104273740388,18015.19:00:47.3775688,0,InFront,malcolm
14,1.243535,0.344141283601709,18015.19:00:47.3915536,0,InFront,malcolm
14,1.243062,0.344315989473648,18015.19:00:47.4065386,0,InFront,malcolm
14,1.245228,0.34118407769762,18015.19:00:47.4208338,0,InFront,malcolm
14,1.249042,0.344110499091819,18015.19:00:47.4348204,0,InFront,malcolm
14,1.252773,0.343356234628893,18015.19:00:47.4488058,0,InFront,malcolm
14,1.254318,0.344197018892504,18015.19:00:47.4627912,0,InFront,malcolm
14,1.257145,0.339135499586351,18015.19:00:47.4777756,0,InFront,malcolm
14,1.259624,0.337156037930027,18015.19:00:47.4917616,0,InFront,malcolm
14,1.262533,0.337699617120996,18015.19:00:47.5057606,0,InFront,malcolm
14,1.263647,0.341062165742181,18015.19:00:47.5207326,0,InFront,malcolm
14,1.266429,0.347013636569679,18015.19:00:47.5347177,0,InFront,malcolm
14,1.269273,0.349289322510548,18015.19:00:47.5487037,0,InFront,malcolm
14,1.270424,0.350742214580812,18015.19:00:47.5636878,0,InFront,malcolm
14,1.273082,0.349305744078197,18015.19:00:47.5776735,0,InFront,malcolm
14,1.275943,0.34786986200884,18015.19:00:47.5916598,0,InFront,malcolm
14,1.27651,0.346872753829136,18015.19:00:47.6066451,0,InFront,malcolm
14,1.278209,0.344245498885773,18015.19:00:47.6206308,0,InFront,malcolm
14,1.280487,0.347540498887375,18015.19:00:47.6346163,0,InFront,malcolm
14,1.283055,0.350589126354642,18015.19:00:47.6486475,0,InFront,malcolm
14,1.284556,0.350099910301529,18015.19:00:47.6636099,0,InFront,malcolm
14,1.286934,0.350170989124663,18015.19:00:47.6775721,0,InFront,malcolm
14,1.287989,0.348296724530496,18015.19:00:47.6915575,0,InFront,malcolm
14,1.288102,0.348296724332496,18015.19:00:47.7065422,0,InFront,malcolm
14,1.289852,0.346562361690775,18015.19:00:47.7205285,0,InFront,malcolm
14,1.291057,0.3423432931168,18015.19:00:47.7345136,0,InFront,malcolm
14,1.291774,0.341046038490161,18015.19:00:47.7485659,0,InFront,malcolm
14,1.292715,0.338907018811815,18015.19:00:47.7635123,0,InFront,malcolm
14,1.288845,0.341425548271462,18015.19:00:47.7774926,0,InFront,malcolm
14,1.291358,0.34237446978353,18015.19:00:47.7914840,0,InFront,malcolm
14,1.292037,0.34548966587428,18015.19:00:47.8065001,0,InFront,malcolm
14,1.294657,0.343352901493758,18015.19:00:47.8208576,0,InFront,malcolm
14,1.296374,0.343880744401552,18015.19:00:47.8338459,0,InFront,malcolm
14,1.297314,0.353109224243648,18015.19:00:47.8488300,0,InFront,malcolm
14,1.300194,0.354579812391289,18015.19:00:47.8628154,0,InFront,malcolm
14,1.301394,0.343232950322516,18015.19:00:47.8777995,0,InFront,malcolm
14,1.301964,0.340710891451314,18015.19:00:47.8917855,0,InFront,malcolm
14,1.302554,0.337752019276656,18015.19:00:47.9067925,0,InFront,malcolm
14,1.303606,0.338764568037912,18015.19:00:47.9207556,0,InFront,malcolm
14,1.305017,0.338045009257272,18015.19:00:47.9347422,0,InFront,malcolm
14,1.305835,0.338481822758727,18015.19:00:47.9487276,0,InFront,malcolm
14,1.306676,0.343983685373887,18015.19:00:47.9627127,0,InFront,malcolm
14,1.30672,0.345419567641243,18015.19:00:47.9766990,0,InFront,malcolm
14,1.307232,0.349743832287379,18015.19:00:47.9916828,0,InFront,malcolm
14,1.308671,0.350235303044319,18015.19:00:48.0066684,0,InFront,malcolm
14,1.308542,0.34661123443488,18015.19:00:48.0196548,0,InFront,malcolm
14,1.309015,0.344176675558463,18015.19:00:48.0346401,0,InFront,malcolm
14,1.309673,0.347943194941804,18015.19:00:48.0496248,0,InFront,malcolm
14,1.30928,0.350028145995922,18015.19:00:48.0626106,0,InFront,malcolm
14,1.31061,0.353199273455888,18015.19:00:48.0775956,0,InFront,malcolm
14,1.309884,0.350066086972132,18015.19:00:48.0915810,0,InFront,malcolm
14,1.309963,0.345371283330396,18015.19:00:48.1065657,0,InFront,malcolm
14,1.309591,0.345544616653398,18015.19:00:48.1198966,0,InFront,malcolm
14,1.309391,0.348467802753672,18015.19:00:48.1348807,0,InFront,malcolm
14,1.308278,0.351145891027339,18015.19:00:48.1488664,0,InFront,malcolm
14,1.307708,0.34815005807057,18015.19:00:48.1638511,0,InFront,malcolm
14,1.30768,0.34667976384256,18015.19:00:48.1768384,0,InFront,malcolm
14,1.307524,0.343931283218227,18015.19:00:48.1918225,0,InFront,malcolm
14,1.308557,0.343493195207045,18015.19:00:48.2068069,0,InFront,malcolm
14,1.308419,0.343879175576195,18015.19:00:48.2197939,0,InFront,malcolm
14,1.308584,0.344736381407455,18015.19:00:48.2347792,0,InFront,malcolm
14,1.309187,0.346347851899639,18015.19:00:48.2487643,0,InFront,malcolm
14,1.309871,0.347766332405247,18015.19:00:48.2627503,0,InFront,malcolm
14,1.310958,0.348185744342953,18015.19:00:48.2777585,0,InFront,malcolm
14,1.312499,0.347380646153726,18015.19:00:48.2917440,0,InFront,malcolm
14,1.314394,0.346486773657985,18015.19:00:48.3067051,0,InFront,malcolm
14,1.315183,0.344193097126111,18015.19:00:48.3197160,0,InFront,malcolm
14,1.315685,0.342758195052855,18015.19:00:48.3346772,0,InFront,malcolm
14,1.316439,0.342529813109525,18015.19:00:48.3486623,0,InFront,malcolm
14,1.31797,0.341795499229804,18015.19:00:48.3626703,0,InFront,malcolm
14,1.3185,0.341883293342218,18015.19:00:48.3776568,0,InFront,malcolm
14,1.319746,0.341532704929821,18015.19:00:48.3916181,0,InFront,malcolm
14,1.319927,0.342181479796953,18015.19:00:48.4066031,0,InFront,malcolm
14,1.319999,0.343617656181939,18015.19:00:48.4205894,0,InFront,malcolm
14,1.320147,0.344002361843363,18015.19:00:48.4345745,0,InFront,malcolm
14,1.320325,0.344528930241428,18015.19:00:48.4485602,0,InFront,malcolm
14,1.320144,0.345789126640745,18015.19:00:48.4775312,0,InFront,malcolm
14,1.319922,0.345176724914461,18015.19:00:48.4915693,0,InFront,malcolm
14,1.320496,0.345437263916619,18015.19:00:48.5065700,0,InFront,malcolm
14,1.321176,0.3444748616172,18015.19:00:48.5205494,0,InFront,malcolm
14,1.322299,0.343407950114086,18015.19:00:48.5345339,0,InFront,malcolm
14,1.324094,0.343318195217475,18015.19:00:48.5485425,0,InFront,malcolm
14,1.324515,0.343249371890165,18015.19:00:48.5635368,0,InFront,malcolm
14,1.326072,0.344579371810891,18015.19:00:48.5775786,0,InFront,malcolm
14,1.327161,0.3442467735935,18015.19:00:48.5915417,0,InFront,malcolm
14,1.328287,0.346504763852991,18015.19:00:48.6055919,0,InFront,malcolm
14,1.328757,0.348851528616995,18015.19:00:48.6200351,0,InFront,malcolm
14,1.329473,0.347958930432983,18015.19:00:48.6340205,0,InFront,malcolm
14,1.331965,0.345419175484404,18015.19:00:48.6490061,0,InFront,malcolm
14,1.332408,0.344177263991721,18015.19:00:48.6629912,0,InFront,malcolm
14,1.333803,0.34265456780605,18015.19:00:48.6769766,0,InFront,malcolm
14,1.335551,0.342444862134196,18015.19:00:48.6919619,0,InFront,malcolm
14,1.336604,0.342603439962119,18015.19:00:48.7059829,0,InFront,malcolm
14,1.337343,0.343602508926019,18015.19:00:48.7209317,0,InFront,malcolm
14,1.338975,0.344284714767709,18015.19:00:48.7339193,0,InFront,malcolm
14,1.340316,0.34512549903132,18015.19:00:48.7489239,0,InFront,malcolm
14,1.341148,0.346351675428823,18015.19:00:48.7628894,0,InFront,malcolm
14,1.343267,0.347560743984208,18015.19:00:48.7778741,0,InFront,malcolm
14,1.343008,0.347595155944861,18015.19:00:48.7918592,0,InFront,malcolm
14,1.342628,0.348453342168219,18015.19:00:48.8068701,0,InFront,malcolm
14,1.342238,0.348768538227864,18015.19:00:48.8208293,0,InFront,malcolm
14,1.340646,0.345755008599721,18015.19:00:48.8348159,0,InFront,malcolm
14,1.340269,0.342987165627442,18015.19:00:48.8488022,0,InFront,malcolm
14,1.340461,0.34085108732339,18015.19:00:48.8627867,0,InFront,malcolm
14,1.340093,0.341568979437463,18015.19:00:48.8777717,0,InFront,malcolm
14,1.339824,0.341830499029718,18015.19:00:48.8917653,0,InFront,malcolm
14,1.338804,0.342618881731667,18015.19:00:48.9067427,0,InFront,malcolm
14,1.338254,0.34412515615169,18015.19:00:48.9207282,0,InFront,malcolm
14,1.338177,0.344123881641962,18015.19:00:48.9337366,0,InFront,malcolm
14,1.337961,0.343669077945501,18015.19:00:48.9487216,0,InFront,malcolm
14,1.337903,0.343285352280177,18015.19:00:48.9626844,0,InFront,malcolm
14,1.338195,0.344317852218635,18015.19:00:48.9776694,0,InFront,malcolm
14,1.339045,0.344423342408426,18015.19:00:48.9916557,0,InFront,malcolm
14,1.338775,0.345492802930996,18015.19:00:49.0066627,0,InFront,malcolm
14,1.338536,0.346297900922224,18015.19:00:49.0196265,0,InFront,malcolm
14,1.339077,0.344931234139018,18015.19:00:49.0346118,0,InFront,malcolm
14,1.339806,0.345091087070666,18015.19:00:49.0490164,0,InFront,malcolm
14,1.339749,0.3463165771937,18015.19:00:49.0630012,0,InFront,malcolm
14,1.339665,0.347244567334466,18015.19:00:49.0769878,0,InFront,malcolm
14,1.34053,0.34873412626721,18015.19:00:49.0919731,0,InFront,malcolm
14,1.341282,0.349222067414597,18015.19:00:49.1059576,0,InFront,malcolm
14,1.340368,0.349503832103685,18015.19:00:49.1199430,0,InFront,malcolm
14,1.340715,0.350571724196896,18015.19:00:49.1349283,0,InFront,malcolm
14,1.339033,0.350028145995922,18015.19:00:49.1489137,0,InFront,malcolm
14,1.336295,0.349152949771658,18015.19:00:49.1628991,0,InFront,malcolm
14,1.335111,0.348959959785081,18015.19:00:49.1768857,0,InFront,malcolm
14,1.33405,0.348694910781272,18015.19:00:49.1918695,0,InFront,malcolm
14,1.331437,0.347470695167966,18015.19:00:49.2068551,0,InFront,malcolm
14,1.329139,0.345350058039464,18015.19:00:49.2198406,0,InFront,malcolm
14,1.328333,0.343931577533856,18015.19:00:49.2348262,0,InFront,malcolm
14,1.326235,0.343965009102412,18015.19:00:49.2488129,0,InFront,malcolm
14,1.324604,0.346258685436286,18015.19:00:49.2627977,0,InFront,malcolm
14,1.323387,0.346957312845625,18015.19:00:49.2777817,0,InFront,malcolm
14,1.32229,0.348270303161442,18015.19:00:49.2917675,0,InFront,malcolm
14,1.320082,0.348901087239571,18015.19:00:49.3067521,0,InFront,malcolm
14,1.318858,0.348446283345111,18015.19:00:49.3197398,0,InFront,malcolm
14,1.318497,0.3483565284485,18015.19:00:49.3347242,0,InFront,malcolm
14,1.316942,0.349916577177122,18015.19:00:49.3487090,0,InFront,malcolm
14,1.315561,0.349724567582644,18015.19:00:49.3626953,0,InFront,malcolm
14,1.314383,0.347464322619326,18015.19:00:49.3776800,0,InFront,malcolm
14,1.313645,0.34618770504836,18015.19:00:49.3916660,0,InFront,malcolm
14,1.312194,0.345732214879431,18015.19:00:49.4056511,0,InFront,malcolm
14,1.311937,0.341546871595643,18015.19:00:49.4206644,0,InFront,malcolm
14,1.313362,0.339655597198568,18015.19:00:49.4346501,0,InFront,malcolm
14,1.313482,0.340303391277604,18015.19:00:49.4486367,0,InFront,malcolm
14,1.314949,0.341019714962319,18015.19:00:49.4626215,0,InFront,malcolm
14,1.315635,0.343681675191969,18015.19:00:49.4776062,0,InFront,malcolm
14,1.31625,0.344662067092396,18015.19:00:49.4916139,0,InFront,malcolm
14,1.3146,0.347043243817054,18015.19:00:49.5064428,0,InFront,malcolm
14,1.314152,0.346956724214368,18015.19:00:49.5204424,0,InFront,malcolm
14,1.313508,0.345959616826661,18015.19:00:49.5346608,0,InFront,malcolm
14,1.312009,0.343365793253854,18015.19:00:49.5486471,0,InFront,malcolm
14,1.310397,0.339461920739524,18015.19:00:49.5626545,0,InFront,malcolm
14,1.309538,0.337746528882906,18015.19:00:49.5776404,0,InFront,malcolm
14,1.307659,0.335398489609174,18015.19:00:49.5916023,0,InFront,malcolm
14,1.306691,0.334750989449769,18015.19:00:49.6066988,0,InFront,malcolm
14,1.305621,0.334557018873096,18015.19:00:49.6206839,0,InFront,malcolm
14,1.303758,0.335730401354097,18015.19:00:49.6346693,0,InFront,malcolm
14,1.302914,0.336184224856459,18015.19:00:49.6486556,0,InFront,malcolm
14,1.302379,0.337375303414837,18015.19:00:49.6636406,0,InFront,malcolm
14,1.301691,0.336569224833511,18015.19:00:49.6776510,0,InFront,malcolm
14,1.300294,0.336482705428824,18015.19:00:49.6916117,0,InFront,malcolm
14,1.300791,0.338739421178587,18015.19:00:49.7066259,0,InFront,malcolm
14,1.300684,0.344029616941698,18015.19:00:49.7207653,0,InFront,malcolm
14,1.299994,0.345288244515657,18015.19:00:49.7347414,0,InFront,malcolm
14,1.299373,0.344729224743135,18015.19:00:49.7487271,0,InFront,malcolm
14,1.298999,0.343661038730294,18015.19:00:49.7627137,0,InFront,malcolm
14,1.298522,0.344782312777266,18015.19:00:49.7776975,0,InFront,malcolm
14,1.298796,0.345132607072033,18015.19:00:49.7916841,0,InFront,malcolm
14,1.299168,0.345395401174016,18015.19:00:49.8066908,0,InFront,malcolm
14,1.299154,0.345169273736514,18015.19:00:49.8206536,0,InFront,malcolm
14,1.299698,0.346131969559565,18015.19:00:49.8350347,0,InFront,malcolm
14,1.300702,0.345694861544482,18015.19:00:49.8490198,0,InFront,malcolm
14,1.301389,0.347026822447404,18015.19:00:49.8630067,0,InFront,malcolm
14,1.302166,0.346659518745728,18015.19:00:49.8779908,0,InFront,malcolm
14,1.303207,0.34869040077962,18015.19:00:49.8919765,0,InFront,malcolm
14,1.303143,0.348183489045128,18015.19:00:49.9059894,0,InFront,malcolm
14,1.304587,0.347377410859801,18015.19:00:49.9199483,0,InFront,malcolm
14,1.305657,0.347466185364313,18015.19:00:49.9349332,0,InFront,malcolm
14,1.306949,0.349077655658498,18015.19:00:49.9489190,0,InFront,malcolm
14,1.30758,0.351214714354649,18015.19:00:49.9629047,0,InFront,malcolm
14,1.30846,0.354207998489961,18015.19:00:49.9778894,0,InFront,malcolm
14,1.310395,0.358901527819969,18015.19:00:49.9918754,0,InFront,malcolm
14,1.310299,0.361877116075903,18015.19:00:50.0068598,0,InFront,malcolm
