Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9441304,0.737594623483717,18019.22:33:17.8643975,0,InFront,remy
25,0.9432664,0.736035260831565,18019.22:33:17.8793827,0,InFront,remy
25,0.9435365,0.730693937620521,18019.22:33:17.8933681,0,InFront,remy
25,0.9454584,0.726542712377757,18019.22:33:17.9073535,0,InFront,remy
25,0.9451273,0.72538800656423,18019.22:33:17.9223381,0,InFront,remy
25,0.9441932,0.727120408421755,18019.22:33:17.9363238,0,InFront,remy
25,0.9440405,0.731064182696492,18019.22:33:17.9503095,0,InFront,remy
25,0.94359,0.73446143739596,18019.22:33:17.9642955,0,InFront,remy
25,0.9430927,0.734951633445173,18019.22:33:17.9792807,0,InFront,remy
25,0.9439764,0.734302858974039,18019.22:33:17.9932658,0,InFront,remy
25,0.9454093,0.737229868603498,18019.22:33:18.0072518,0,InFront,remy
25,0.9459563,0.740469525273144,18019.22:33:18.0232692,0,InFront,remy
25,0.9473803,0.743674476062506,18019.22:33:18.0502078,0,InFront,remy
25,0.9470629,0.743516191758215,18019.22:33:18.0651928,0,InFront,remy
25,0.9479443,0.741888299698383,18019.22:33:18.0791779,0,InFront,remy
25,0.9476508,0.739175505742431,18019.22:33:18.0931638,0,InFront,remy
25,0.9479388,0.737756731317192,18019.22:33:18.1081479,0,InFront,remy
25,0.9481679,0.737511633292586,18019.22:33:18.1221345,0,InFront,remy
25,0.9482177,0.738352417556197,18019.22:33:18.1361196,0,InFront,remy
25,0.9485871,0.73973648610115,18019.22:33:18.1501058,0,InFront,remy
25,0.9486808,0.738930407717824,18019.22:33:18.1650905,0,InFront,remy
25,0.9493932,0.736233054937422,18019.22:33:18.1790756,0,InFront,remy
25,0.949734,0.730245212157071,18019.22:33:18.1930616,0,InFront,remy
25,0.9497325,0.722435212622583,18019.22:33:18.2080462,0,InFront,remy
25,0.9509842,0.716113497313112,18019.22:33:18.2219376,0,InFront,remy
25,0.9516316,0.71425761507079,18019.22:33:18.2358012,0,InFront,remy
25,0.9523572,0.719476732406765,18019.22:33:18.2510987,0,InFront,remy
25,0.9605076,0.730074820010364,18019.22:33:18.2650389,0,InFront,remy
25,0.9674476,0.743506338817626,18019.22:33:18.2790248,0,InFront,remy
25,0.9703797,0.747623740532994,18019.22:33:18.2940092,0,InFront,remy
25,0.9760801,0.745485995562374,18019.22:33:18.3079949,0,InFront,remy
25,0.981343,0.746284917083383,18019.22:33:18.3218678,0,InFront,remy
25,0.9857714,0.729770457283407,18019.22:33:18.3358020,0,InFront,remy
25,0.9877526,0.721366438176483,18019.22:33:18.3507867,0,InFront,remy
25,0.9916479,0.820951432240754,18019.22:33:18.3648260,0,InFront,remy
25,0.9954821,0.748039132665098,18019.22:33:18.3787984,0,InFront,remy
25,0.9928452,0.774147415422648,18019.22:33:18.3937834,0,InFront,remy
25,0.9960326,0.77113643520996,18019.22:33:18.4078269,0,InFront,remy
25,0.9994721,0.770543396029621,18019.22:33:18.4218123,0,InFront,remy
25,1.002913,0.731537810119241,18019.22:33:18.4358022,0,InFront,remy
25,1.004435,0.804055599914491,18019.22:33:18.4507968,0,InFront,remy
25,1.003365,0.724427761523425,18019.22:33:18.4648271,0,InFront,remy
25,0.9975154,0.781611091448367,18019.22:33:18.4787986,0,InFront,remy
25,0.9994537,0.77014805291593,18019.22:33:18.4942663,0,InFront,remy
25,0.9943667,0.770745797978342,18019.22:33:18.5082523,0,InFront,remy
25,0.9895536,0.717470654094964,18019.22:33:18.5222386,0,InFront,remy
25,0.9868638,0.710269232955575,18019.22:33:18.5362240,0,InFront,remy
25,0.991034,0.7356859961465,18019.22:33:18.5512083,0,InFront,remy
25,0.994365,0.800938296178728,18019.22:33:18.5651940,0,InFront,remy
25,0.9954771,0.754638593056053,18019.22:33:18.5791800,0,InFront,remy
25,0.9930304,0.760698494655639,18019.22:33:18.5945142,0,InFront,remy
25,0.9887565,0.726958055490255,18019.22:33:18.6084996,0,InFront,remy
25,0.9855226,0.721103055839241,18019.22:33:18.6214866,0,InFront,remy
25,0.988407,0.71276800731644,18019.22:33:18.6364712,0,InFront,remy
25,0.9846289,0.720696879392862,18019.22:33:18.6504569,0,InFront,remy
25,0.9817882,0.775536483967304,18019.22:33:18.6644426,0,InFront,remy
25,0.9801531,0.705631537153572,18019.22:33:18.6794273,0,InFront,remy
25,0.977746,0.708988791855425,18019.22:33:18.6934132,0,InFront,remy
25,0.9760439,0.683100950261205,18019.22:33:18.7073986,0,InFront,remy
25,0.9753686,0.705844037140906,18019.22:33:18.7223836,0,InFront,remy
25,0.9753456,0.604175357155502,18019.22:33:18.7363687,0,InFront,remy
25,0.9731136,0.419204808737338,18019.22:33:18.7503546,0,InFront,remy
25,0.9701163,0.382312703093141,18019.22:33:18.7653390,0,InFront,remy
25,0.9690915,0.361490596491098,18019.22:33:18.7793247,0,InFront,remy
25,0.9674309,0.352583391139656,18019.22:33:18.7943096,0,InFront,remy
25,0.9652858,0.348815695285797,18019.22:33:18.8072960,0,InFront,remy
25,0.9636433,0.335806431355327,18019.22:33:18.8222813,0,InFront,remy
25,0.9619309,0.326996480900049,18019.22:33:18.8362667,0,InFront,remy
25,0.9596629,0.322833932128549,18019.22:33:18.8512519,0,InFront,remy
25,0.9545672,0.324656088882685,18019.22:33:18.8642383,0,InFront,remy
25,0.9515144,0.319263932341337,18019.22:33:18.8792230,0,InFront,remy
25,0.9506637,0.320032069550455,18019.22:33:18.8942080,0,InFront,remy
25,0.9499071,0.325898588808626,18019.22:33:18.9081927,0,InFront,remy
25,0.9502545,0.345997313100845,18019.22:33:18.9221784,0,InFront,remy
25,0.9496676,0.359915204428136,18019.22:33:18.9361641,0,InFront,remy
25,0.9502624,0.366865743229538,18019.22:33:18.9501504,0,InFront,remy
25,0.9507195,0.38425471278131,18019.22:33:18.9650483,0,InFront,remy
25,0.9509963,0.378489173909277,18019.22:33:18.9790333,0,InFront,remy
25,0.9506316,0.369910743048042,18019.22:33:18.9941934,0,InFront,remy
25,0.949941,0.356954959506542,18019.22:33:19.0071807,0,InFront,remy
25,0.9480618,0.328240843570977,18019.22:33:19.0221693,0,InFront,remy
25,0.9453725,0.304308737154305,18019.22:33:19.0361546,0,InFront,remy
25,0.9446165,0.289901630169898,18019.22:33:19.0501397,0,InFront,remy
25,0.9446515,0.291425306549668,18019.22:33:19.0654730,0,InFront,remy
25,0.9484565,0.296729668978602,18019.22:33:19.0794584,0,InFront,remy
25,0.9553961,0.294946433790773,18019.22:33:19.0934441,0,InFront,remy
25,0.9576321,0.305644521388411,18019.22:33:19.1074301,0,InFront,remy
25,0.9632427,0.348082165917754,18019.22:33:19.1224147,0,InFront,remy
25,0.9671665,0.327579274982959,18019.22:33:19.1364007,0,InFront,remy
25,0.9707423,0.253981482084095,18019.22:33:19.1503861,0,InFront,remy
25,0.9721898,0.266890353863686,18019.22:33:19.1653708,0,InFront,remy
25,0.9749355,0.287797022452205,18019.22:33:19.1793564,0,InFront,remy
25,0.9783231,0.310381825027615,18019.22:33:19.1933418,0,InFront,remy
25,0.98001,0.328779029813409,18019.22:33:19.2083262,0,InFront,remy
25,0.9816207,0.37446152709052,18019.22:33:19.2223125,0,InFront,remy
25,0.9788203,0.452365198917687,18019.22:33:19.2362978,0,InFront,remy
25,0.9752924,0.470174561139196,18019.22:33:19.2502841,0,InFront,remy
25,0.9771134,0.45957549274005,18019.22:33:19.2652688,0,InFront,remy
25,0.9806738,0.436682209656387,18019.22:33:19.2792545,0,InFront,remy
25,0.9837897,0.727202712338418,18019.22:33:19.2932823,0,InFront,remy
25,0.9847564,0.713835801370442,18019.22:33:19.3082248,0,InFront,remy
25,0.9871509,0.71557261499241,18019.22:33:19.3222099,0,InFront,remy
25,0.9890264,0.738967907715589,18019.22:33:19.3361956,0,InFront,remy
25,0.9898249,0.765816190429032,18019.22:33:19.3501818,0,InFront,remy
25,0.9921905,0.767040406042337,18019.22:33:19.3651665,0,InFront,remy
25,0.9943888,0.768125700095296,18019.22:33:19.3791561,0,InFront,remy
25,0.9943033,0.744763838742673,18019.22:33:19.3945756,0,InFront,remy
25,0.9944664,0.729789967086166,18019.22:33:19.4075629,0,InFront,remy
25,0.9935561,0.728424182853848,18019.22:33:19.4215483,0,InFront,remy
25,0.9912875,0.725935261433572,18019.22:33:19.4355343,0,InFront,remy
25,0.9901935,0.725743545758724,18019.22:33:19.4505183,0,InFront,remy
25,0.9898295,0.727425800560415,18019.22:33:19.4645043,0,InFront,remy
25,0.9894463,0.243188732031733,18019.22:33:19.4794890,0,InFront,remy
25,0.9849454,0.299286482551694,18019.22:33:19.4934753,0,InFront,remy
25,0.9775519,0.317518295190483,18019.22:33:19.5074606,0,InFront,remy
25,0.9707157,0.362032508223504,18019.22:33:19.5214460,0,InFront,remy
25,0.9686088,0.44667671886459,18019.22:33:19.5364310,0,InFront,remy
25,0.9625884,0.292646286869049,18019.22:33:19.5504167,0,InFront,remy
25,0.9601036,0.654669032740593,18019.22:33:19.5654010,0,InFront,remy
25,0.9514214,0.283441140358895,18019.22:33:19.5793870,0,InFront,remy
25,0.9479131,0.759441631985456,18019.22:33:19.5943717,0,InFront,remy
25,0.9422953,0.55374221583493,18019.22:33:19.6083573,0,InFront,remy
25,0.9383021,0.495436685076356,18019.22:33:19.6213437,0,InFront,remy
25,0.9340866,0.463141325860843,18019.22:33:19.6363281,0,InFront,remy
25,0.9321305,0.385075349987298,18019.22:33:19.6513131,0,InFront,remy
25,0.9287674,0.334491480453312,18019.22:33:19.6642998,0,InFront,remy
25,0.9253488,0.485340839023143,18019.22:33:19.6792850,0,InFront,remy
25,0.9244064,0.377845987673104,18019.22:33:19.6942694,0,InFront,remy
25,0.9220812,0.327213539710641,18019.22:33:19.7072564,0,InFront,remy
25,0.9189801,0.37842495822683,18019.22:33:19.7212418,0,InFront,remy
25,0.9177467,0.399888682437688,18019.22:33:19.7362267,0,InFront,remy
25,0.9145014,0.481260990981385,18019.22:33:19.7512108,0,InFront,remy
25,0.912974,0.449565101583302,18019.22:33:19.7641981,0,InFront,remy
25,0.9118284,0.324525843792409,18019.22:33:19.7791821,0,InFront,remy
25,0.910325,0.424982945647836,18019.22:33:19.7941668,0,InFront,remy
25,0.9086912,0.73621560395807,18019.22:33:19.8081525,0,InFront,remy
25,0.9072782,0.73791428032741,18019.22:33:19.8211431,0,InFront,remy
25,0.9075115,0.73724712350443,18019.22:33:19.8361275,0,InFront,remy
25,0.9081866,0.732585064958781,18019.22:33:19.8511148,0,InFront,remy
25,0.9081719,0.742095015372336,18019.22:33:19.8640482,0,InFront,remy
25,0.9081559,0.743249034911394,18019.22:33:19.8790322,0,InFront,remy
25,0.9097881,0.740502809584886,18019.22:33:19.8940169,0,InFront,remy
25,0.9080065,0.737438741140068,18019.22:33:19.9070045,0,InFront,remy
25,0.9075269,0.795595061203093,18019.22:33:19.9219889,0,InFront,remy
25,0.9070903,0.754073053874075,18019.22:33:19.9368250,0,InFront,remy
25,0.9057415,0.754426044049114,18019.22:33:19.9508155,0,InFront,remy
25,0.9061517,0.747791387581825,18019.22:33:19.9650477,0,InFront,remy
25,0.9060935,0.261940354158729,18019.22:33:19.9790336,0,InFront,remy
25,0.9037769,0.256855795638263,18019.22:33:19.9938899,0,InFront,remy
25,0.9047702,0.259606530768424,18019.22:33:20.0078759,0,InFront,remy
25,0.9058049,0.294575208322704,18019.22:33:20.0229061,0,InFront,remy
25,0.9062862,0.33596373526752,18019.22:33:20.0368236,0,InFront,remy
25,0.9078383,0.353754910677671,18019.22:33:20.0508105,0,InFront,remy
25,0.9109095,0.453811130204052,18019.22:33:20.0647287,0,InFront,remy
25,0.9162516,0.714546928779036,18019.22:33:20.0797137,0,InFront,remy
25,0.9228961,0.684434283515066,18019.22:33:20.0945865,0,InFront,remy
25,0.932148,0.709174184001237,18019.22:33:20.1075573,0,InFront,remy
25,0.9331753,0.727894722101092,18019.22:33:20.1225555,0,InFront,remy
25,0.9375483,0.723913496848196,18019.22:33:20.1365282,0,InFront,remy
25,0.9405587,0.764021680732071,18019.22:33:20.1505136,0,InFront,remy
25,0.9416838,0.750243397239596,18019.22:33:20.1654982,0,InFront,remy
25,0.9428698,0.774677464410663,18019.22:33:20.1794842,0,InFront,remy
25,0.9447765,0.316076774084568,18019.22:33:20.1934693,0,InFront,remy
25,0.9450192,0.347463930462487,18019.22:33:20.2074553,0,InFront,remy
25,0.9463228,0.345790695070103,18019.22:33:20.2224399,0,InFront,remy
25,0.9514485,0.349623195237666,18019.22:33:20.2364262,0,InFront,remy
25,0.9573604,0.352909812688827,18019.22:33:20.2508151,0,InFront,remy
25,0.956068,0.369880252853781,18019.22:33:20.2646242,0,InFront,remy
25,0.9534011,0.418269662003219,18019.22:33:20.2790453,0,InFront,remy
25,0.9512392,0.506147520435601,18019.22:33:20.2934454,0,InFront,remy
25,0.9498224,0.597018645926565,18019.22:33:20.3074316,0,InFront,remy
25,0.9473146,0.599831782221794,18019.22:33:20.3224160,0,InFront,remy
25,0.9466777,0.656854530256987,18019.22:33:20.3364023,0,InFront,remy
25,0.9452603,0.660484675911441,18019.22:33:20.3503877,0,InFront,remy
25,0.9452118,0.667119331586733,18019.22:33:20.3653723,0,InFront,remy
25,0.9462466,0.364306919852644,18019.22:33:20.3793577,0,InFront,remy
25,0.9465841,0.349105058013648,18019.22:33:20.3933431,0,InFront,remy
25,0.9474866,0.358954322132468,18019.22:33:20.4073291,0,InFront,remy
25,0.9516231,0.344584175732173,18019.22:33:20.4223134,0,InFront,remy
25,0.9577067,0.344097606935725,18019.22:33:20.4362991,0,InFront,remy
25,0.9569267,0.351515842183679,18019.22:33:20.4502857,0,InFront,remy
25,0.9563462,0.350822999087721,18019.22:33:20.4652704,0,InFront,remy
25,0.95634,0.345113979622163,18019.22:33:20.4792566,0,InFront,remy
25,0.9562925,0.487425950259715,18019.22:33:20.4942404,0,InFront,remy
25,0.9565886,0.499097669246793,18019.22:33:20.5072274,0,InFront,remy
25,0.9579102,0.489205656035989,18019.22:33:20.5225083,0,InFront,remy
25,0.9569088,0.500679925386608,18019.22:33:20.5354950,0,InFront,remy
25,0.9535863,0.438996136953682,18019.22:33:20.5504796,0,InFront,remy
25,0.9449118,0.135204956931714,18019.22:33:20.5644653,0,InFront,remy
25,0.9373167,0.119916863586009,18019.22:33:20.5784510,0,InFront,remy
25,0.9308931,0.330500057934597,18019.22:33:20.5934360,1,InFront,remy
25,0.9273935,0.356682655601203,18019.22:33:20.6074213,1,InFront,remy
25,0.9211644,0.33248177409675,18019.22:33:20.6214070,1,InFront,remy
25,0.9187186,0.316777214823291,18019.22:33:20.6353927,0,InFront,remy
25,0.9154485,0.326719959922694,18019.22:33:20.6503783,0,InFront,remy
25,0.9154586,0.325377067845874,18019.22:33:20.6633641,0,InFront,remy
25,0.9201165,0.349347803097218,18019.22:33:20.6783481,0,InFront,remy
25,0.9224675,0.338966577829793,18019.22:33:20.6933328,0,InFront,remy
25,0.9274957,0.348520106870122,18019.22:33:20.7073185,0,InFront,remy
25,0.9314939,0.343497901287116,18019.22:33:20.7213041,0,InFront,remy
25,0.9332129,0.320611185381003,18019.22:33:20.7352907,0,InFront,remy
25,0.9375035,0.314861675721779,18019.22:33:20.7492764,0,InFront,remy
25,0.9379152,0.33530133275222,18019.22:33:20.7632621,0,InFront,remy
25,0.9405355,0.322783047798648,18019.22:33:20.7782464,0,InFront,remy
25,0.9418676,0.317051136177592,18019.22:33:20.7932347,0,InFront,remy
25,0.9430518,0.339062656453438,18019.22:33:20.8062208,0,InFront,remy
25,0.9453704,0.349989126588404,18019.22:33:20.8202068,0,InFront,remy
25,0.946268,0.311241136919893,18019.22:33:20.8351918,0,InFront,remy
25,0.946911,0.337336430868134,18019.22:33:20.8491771,0,InFront,remy
25,0.9469651,0.341450989644416,18019.22:33:20.8631631,0,InFront,remy
25,0.9466874,0.332500744485855,18019.22:33:20.8781472,0,InFront,remy
25,0.9477194,0.307177803036757,18019.22:33:20.8921329,0,InFront,remy
25,0.9481953,0.348853783122823,18019.22:33:20.9060459,0,InFront,remy
25,0.949367,0.318993244300969,18019.22:33:20.9210306,0,InFront,remy
25,0.9503387,0.330466528524831,18019.22:33:20.9350160,0,InFront,remy
25,0.952783,0.337047508920729,18019.22:33:20.9490022,0,InFront,remy
25,0.9536114,0.333087313078344,18019.22:33:20.9634249,0,InFront,remy
25,0.9545813,0.335298685495555,18019.22:33:20.9784095,0,InFront,remy
25,0.9572703,0.329799469939061,18019.22:33:20.9933945,0,InFront,remy
25,0.9590149,0.320360695595853,18019.22:33:21.0063809,0,InFront,remy
25,0.9593353,0.327317018908635,18019.22:33:21.0213665,0,InFront,remy
25,0.9607977,0.342969861706905,18019.22:33:21.0353512,0,InFront,remy
25,0.9616804,0.324307313205674,18019.22:33:21.0493366,0,InFront,remy
25,0.9617122,0.329712362497114,18019.22:33:21.0643216,0,InFront,remy
25,0.9615929,0.33633314641621,18019.22:33:21.0783073,0,InFront,remy
25,0.9611459,0.316803195411898,18019.22:33:21.0932922,0,InFront,remy
25,0.9623249,0.3202725093266,18019.22:33:21.1067454,0,InFront,remy
25,0.9632194,0.334494960449263,18019.22:33:21.1207314,0,InFront,remy
25,0.9638298,0.315669617048092,18019.22:33:21.1357155,0,InFront,remy
25,0.9637759,0.333530891483277,18019.22:33:21.1497011,0,InFront,remy
25,0.9665878,0.348662656079233,18019.22:33:21.1637091,0,InFront,remy
25,0.9675669,0.329171234682389,18019.22:33:21.1786718,0,InFront,remy
25,0.9685869,0.344164372033626,18019.22:33:21.1926572,0,InFront,remy
25,0.9657219,0.332970891516656,18019.22:33:21.2066428,0,InFront,remy
25,0.9739549,0.350692655958235,18019.22:33:21.2216278,0,InFront,remy
25,0.9738269,0.337557362227514,18019.22:33:21.2356135,0,InFront,remy
25,0.9733562,0.329135254292376,18019.22:33:21.2495989,0,InFront,remy
25,0.9728469,0.331191283185594,18019.22:33:21.2635848,0,InFront,remy
25,0.9733134,0.307881235159375,18019.22:33:21.2785692,0,InFront,remy
25,0.9736468,0.351431087088771,18019.22:33:21.2925546,0,InFront,remy
25,0.9807928,0.324863685325533,18019.22:33:21.3065409,0,InFront,remy
25,0.9824935,0.325443636667356,18019.22:33:21.3205268,0,InFront,remy
25,0.9861678,0.335537361753918,18019.22:33:21.3355109,0,InFront,remy
25,0.9877494,0.319105597433448,18019.22:33:21.3494969,0,InFront,remy
25,0.9927218,0.324431480260938,18019.22:33:21.3644809,0,InFront,remy
25,0.9966337,0.311909861776233,18019.22:33:21.3784672,0,InFront,remy
25,0.9998453,0.359740743654221,18019.22:33:21.3934516,0,InFront,remy
25,0.9975203,0.738637760676443,18019.22:33:21.4074376,0,InFront,remy
25,0.9997153,0.764568641483784,18019.22:33:21.4214229,0,InFront,remy
25,1.00305,0.502715904325247,18019.22:33:21.4354089,0,InFront,remy
25,1.001489,0.494497128973156,18019.22:33:21.4503936,0,InFront,remy
25,0.9995949,0.497878942497075,18019.22:33:21.4643790,0,InFront,remy
25,1.003781,0.500812278319895,18019.22:33:21.4793636,0,InFront,remy
25,1.002126,0.471537952748686,18019.22:33:21.4933496,0,InFront,remy
25,1.003716,0.350852214772254,18019.22:33:21.5073347,0,InFront,remy
25,0.996551,0.336795499527827,18019.22:33:21.5223193,0,InFront,remy
25,0.9909232,0.328051724945195,18019.22:33:21.5363050,0,InFront,remy
25,0.988107,0.349995891293883,18019.22:33:21.5502910,0,InFront,remy
25,0.9819383,0.423614373164624,18019.22:33:21.5654770,0,InFront,remy
25,0.9750597,0.570070068309456,18019.22:33:21.5794626,0,InFront,remy
25,0.9721094,0.577735460009426,18019.22:33:21.5934489,0,InFront,remy
25,0.9693401,0.56843168605417,18019.22:33:21.6074343,0,InFront,remy
25,0.9689469,0.551287814527005,18019.22:33:21.6224190,0,InFront,remy
25,0.9699815,0.562529382484406,18019.22:33:21.6364046,0,InFront,remy
25,0.9725103,0.529602521701902,18019.22:33:21.6513893,0,InFront,remy
25,0.977536,0.530228109899908,18019.22:33:21.6653747,0,InFront,remy
25,0.9777646,0.506868601488322,18019.22:33:21.6793607,0,InFront,remy
25,0.9754655,0.502328551407158,18019.22:33:21.6943447,0,InFront,remy
25,0.9714307,0.500888057300448,18019.22:33:21.7083304,0,InFront,remy
25,0.96916,0.500594089394063,18019.22:33:21.7216118,0,InFront,remy
25,0.9674917,0.481012030271068,18019.22:33:21.7355858,0,InFront,remy
25,0.9665809,0.479361537643522,18019.22:33:21.7505704,0,InFront,remy
25,0.9648422,0.467709031139314,18019.22:33:21.7645555,0,InFront,remy
25,0.9651353,0.44224196783267,18019.22:33:21.7795407,0,InFront,remy
25,0.9691124,0.430396769661456,18019.22:33:21.7935261,0,InFront,remy
25,0.9677473,0.407857995822653,18019.22:33:21.8085111,0,InFront,remy
25,0.9681129,0.408613535127789,18019.22:33:21.8214978,0,InFront,remy
25,0.9700586,0.401250006020442,18019.22:33:21.8364824,0,InFront,remy
25,0.9716865,0.383561379489303,18019.22:33:21.8504681,0,InFront,remy
25,0.9739144,0.377743928855658,18019.22:33:21.8644538,0,InFront,remy
25,0.9751331,0.377879026886821,18019.22:33:21.8794385,0,InFront,remy
25,0.9759278,0.372649566414207,18019.22:33:21.8944231,0,InFront,remy
25,0.9755657,0.373737066349387,18019.22:33:21.9084085,0,InFront,remy
25,0.9758205,0.365200792348385,18019.22:33:21.9243921,0,InFront,remy
25,0.9747394,0.359589616212249,18019.22:33:21.9513648,0,InFront,remy
25,0.9741961,0.359202949568629,18019.22:33:21.9643512,0,InFront,remy
25,0.9723192,0.363319763048738,18019.22:33:21.9793356,0,InFront,remy
25,0.9714606,0.362314321932197,18019.22:33:21.9945490,0,InFront,remy
25,0.9685064,0.392045057578385,18019.22:33:22.0075363,0,InFront,remy
25,0.9669504,0.403437211637944,18019.22:33:22.0225209,0,InFront,remy
25,0.9645596,0.504752472831309,18019.22:33:22.0365066,0,InFront,remy
25,0.9635516,0.504916542781144,18019.22:33:22.0504920,0,InFront,remy
25,0.9612752,0.502956051369756,18019.22:33:22.0644780,0,InFront,remy
25,0.9597161,0.49807050844878,18019.22:33:22.0794626,0,InFront,remy
25,0.9567667,0.488721971466765,18019.22:33:22.0944476,0,InFront,remy
25,0.9528675,0.493324867480248,18019.22:33:22.1084330,0,InFront,remy
25,0.9479287,0.496053788886219,18019.22:33:22.1214197,0,InFront,remy
25,0.9453615,0.491802464278042,18019.22:33:22.1364040,0,InFront,remy
25,0.9412403,0.500064041738212,18019.22:33:22.1503897,0,InFront,remy
25,0.9373121,0.425015113817807,18019.22:33:22.1643754,0,InFront,remy
25,0.9348248,0.442981588496454,18019.22:33:22.1793604,0,InFront,remy
25,0.9299701,0.396768987286463,18019.22:33:22.1943450,0,InFront,remy
25,0.9251249,0.445009920975566,18019.22:33:22.2073317,0,InFront,remy
25,0.9221188,0.506295415247977,18019.22:33:22.2213279,0,InFront,remy
25,0.920154,0.497611491532624,18019.22:33:22.2373007,0,InFront,remy
25,0.9166715,0.491483055196702,18019.22:33:22.2502874,0,InFront,remy
25,0.9154004,0.485762116172165,18019.22:33:22.2652727,0,InFront,remy
25,0.912481,0.473993582792953,18019.22:33:22.2792581,0,InFront,remy
25,0.9106526,0.461666326217726,18019.22:33:22.2942153,0,InFront,remy
25,0.9134556,0.430585788451135,18019.22:33:22.3071613,0,InFront,remy
25,0.9170694,0.403148584204167,18019.22:33:22.3221454,0,InFront,remy
25,0.9221552,0.389925006560981,18019.22:33:22.3361311,0,InFront,remy
25,0.9187518,0.384712555891275,18019.22:33:22.3501171,0,InFront,remy
25,0.9175951,0.365610351147503,18019.22:33:22.3651020,0,InFront,remy
25,0.9140345,0.272580445220508,18019.22:33:22.3790874,0,InFront,remy
25,0.9130633,0.228048530720174,18019.22:33:22.3929718,0,InFront,remy
25,0.9137879,0.266282757179439,18019.22:33:22.4079568,0,InFront,remy
25,0.9146718,0.368642409790307,18019.22:33:22.4223674,0,InFront,remy
25,0.9162798,0.322373441959918,18019.22:33:22.4363534,0,InFront,remy
25,0.916502,0.320515598933399,18019.22:33:22.4498207,0,InFront,remy
25,0.9162928,0.26835839318987,18019.22:33:22.4648051,0,InFront,remy
25,0.9161966,0.489738540490344,18019.22:33:22.4787904,0,InFront,remy
25,0.917116,0.501777661819756,18019.22:33:22.4937754,0,InFront,remy
25,0.9172767,0.292284620223939,18019.22:33:22.5077617,0,InFront,remy
25,0.9156741,0.350510695184767,18019.22:33:22.5217468,0,InFront,remy
25,0.9148414,0.951490198969841,18019.22:33:22.5357324,0,InFront,remy
25,0.9137571,0.951490198969841,18019.22:33:22.5507174,0,InFront,remy
25,0.9130664,0.951490198969841,18019.22:33:22.5647028,0,InFront,remy
25,0.9123821,0.951490198969841,18019.22:33:22.5796874,0,InFront,remy
25,0.911358,0.951490198969841,18019.22:33:22.5936731,0,InFront,remy
25,0.9116995,0.951490198969841,18019.22:33:22.6076588,0,InFront,remy
25,0.9121307,0.951490198969841,18019.22:33:22.6216445,0,InFront,remy
25,0.9121166,0.951490198969841,18019.22:33:22.6356302,0,InFront,remy
25,0.9124172,0.951490198969841,18019.22:33:22.6506154,0,InFront,remy
25,0.9130436,0.951490198969841,18019.22:33:22.6646005,0,InFront,remy
25,0.9174685,0.951542306809873,18019.22:33:22.6795852,0,InFront,remy
25,0.9185662,0.951698630329967,18019.22:33:22.6935708,0,InFront,remy
25,0.9181854,0.951907061690092,18019.22:33:22.7075565,0,InFront,remy
25,0.9217439,0.952764561638981,18019.22:33:22.7215422,0,InFront,remy
25,0.9215872,0.953726277267933,18019.22:33:22.7355279,0,InFront,remy
25,0.921999,0.955408139912784,18019.22:33:22.7505125,0,InFront,remy
25,0.9240573,0.956493041808903,18019.22:33:22.7644982,0,InFront,remy
25,0.9246846,0.958136963279545,18019.22:33:22.7784839,0,InFront,remy
25,0.9264285,0.95852068874687,18019.22:33:22.7934683,0,InFront,remy
25,0.9274297,0.951116424482316,18019.22:33:22.8074543,0,InFront,remy
25,0.9286771,0.919125887173414,18019.22:33:22.8214399,0,InFront,remy
25,0.9308122,0.874018732999265,18019.22:33:22.8364246,0,InFront,remy
25,0.9311535,0.845106626879424,18019.22:33:22.8504103,0,InFront,remy
25,0.9332371,0.834706137303263,18019.22:33:22.8643963,0,InFront,remy
25,0.9358708,0.849097999190539,18019.22:33:22.8783816,0,InFront,remy
25,0.9362225,0.852180057830364,18019.22:33:22.8937948,0,InFront,remy
25,0.9376671,0.855978439956903,18019.22:33:22.9077805,0,InFront,remy
25,0.9391652,0.873416282054782,18019.22:33:22.9217659,0,InFront,remy
25,0.9400266,0.339230499298312,18019.22:33:22.9357519,0,InFront,remy
25,0.9423612,0.428456184231676,18019.22:33:22.9507374,0,InFront,remy
25,0.9417705,0.553550559690595,18019.22:33:22.9647222,0,InFront,remy
25,0.9424042,0.537333742666245,18019.22:33:22.9797069,0,InFront,remy
25,0.9421076,0.950954169590026,18019.22:33:22.9936928,0,InFront,remy
25,0.939903,0.9304459845379,18019.22:33:23.0076779,0,InFront,remy
25,0.9411848,0.36927932151705,18019.22:33:23.0216639,0,InFront,remy
25,0.9422846,0.555303892919421,18019.22:33:23.0366486,0,InFront,remy
25,0.9440585,0.376907953785919,18019.22:33:23.0506345,0,InFront,remy
25,0.9469385,0.277800501658209,18019.22:33:23.0646196,0,InFront,remy
25,0.9487568,0.279516188622452,18019.22:33:23.0796049,0,InFront,remy
25,0.9496738,0.262203195931017,18019.22:33:23.0935903,0,InFront,remy
25,0.9503037,0.243453440819308,18019.22:33:23.1075759,0,InFront,remy
25,0.9510947,0.284928590458632,18019.22:33:23.1215616,0,InFront,remy
25,0.9521356,0.29278912999779,18019.22:33:23.1365457,0,InFront,remy
