Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.245925,0.34677108716853,18012.18:31:49.1796308,0,InFront,remy
7,1.244762,0.345562312730774,18012.18:31:49.1926173,0,InFront,remy
7,1.238666,0.344615352002904,18012.18:31:49.2076023,0,InFront,remy
7,1.236089,0.343214567772672,18012.18:31:49.2215877,0,InFront,remy
7,1.231988,0.344946969828196,18012.18:31:49.2355734,0,InFront,remy
7,1.238,0.344999077470228,18012.18:31:49.2505584,0,InFront,remy
7,1.2385,0.347677165545896,18012.18:31:49.2645438,0,InFront,remy
7,1.237725,0.354717459639907,18012.18:31:49.2795287,0,InFront,remy
7,1.233696,0.356976430093497,18012.18:31:49.2935138,0,InFront,remy
7,1.225145,0.357502312217094,18012.18:31:49.3075002,0,InFront,remy
7,1.223439,0.356136919943616,18012.18:31:49.3214859,0,InFront,remy
7,1.225433,0.355734224285185,18012.18:31:49.3354713,0,InFront,remy
7,1.222324,0.354246626136638,18012.18:31:49.3504560,0,InFront,remy
7,1.210699,0.353022116405703,18012.18:31:49.3664399,0,InFront,remy
7,1.192864,0.354297753584571,18012.18:31:49.3934124,0,InFront,remy
7,1.19947,0.355243733920343,18012.18:31:49.4073981,1,InFront,remy
7,1.204059,0.355822704474069,18012.18:31:49.4213835,1,InFront,remy
7,1.208142,0.356574714431167,18012.18:31:49.4363678,1,InFront,remy
7,1.207218,0.355490106454678,18012.18:31:49.4503542,0,InFront,remy
7,1.198292,0.35254765564967,18012.18:31:49.4643402,0,InFront,remy
7,1.200089,0.351198292787001,18012.18:31:49.4793242,0,InFront,remy
7,1.195396,0.350322116566636,18012.18:31:49.4933097,0,InFront,remy
7,1.18875,0.346207557988353,18012.18:31:49.5072960,0,InFront,remy
7,1.195774,0.34479231277667,18012.18:31:49.5212817,0,InFront,remy
7,1.200626,0.347438832424767,18012.18:31:49.5362658,0,InFront,remy
7,1.207355,0.351640890799835,18012.18:31:49.5502521,0,InFront,remy
7,1.200289,0.349132998792455,18012.18:31:49.5642378,0,InFront,remy
7,1.197548,0.343088538368419,18012.18:31:49.5792222,0,InFront,remy
7,1.193182,0.346709959919192,18012.18:31:49.5932079,0,InFront,remy
7,1.184337,0.350947116727382,18012.18:31:49.6071942,0,InFront,remy
7,1.193195,0.349443097011186,18012.18:31:49.6211790,1,InFront,remy
7,1.197348,0.351143047890253,18012.18:31:49.6361640,1,InFront,remy
7,1.199218,0.342984028372727,18012.18:31:49.6501500,1,InFront,remy
7,1.192275,0.336677754238807,18012.18:31:49.6641357,0,InFront,remy
7,1.187283,0.338166332581453,18012.18:31:49.6791201,0,InFront,remy
7,1.176472,0.339689322686754,18012.18:31:49.6931061,0,InFront,remy
7,1.165704,0.340686430668458,18012.18:31:49.7070918,0,InFront,remy
7,1.158606,0.34086045006793,18012.18:31:49.7220758,0,InFront,remy
7,1.154234,0.344694812782481,18012.18:31:49.7360619,0,InFront,remy
7,1.147541,0.3428761854399,18012.18:31:49.7500479,0,InFront,remy
7,1.139057,0.352492312515713,18012.18:31:49.7640423,0,InFront,remy
7,1.137481,0.352561136239022,18012.18:31:49.7790183,0,InFront,remy
7,1.131409,0.347501871438697,18012.18:31:49.7930037,0,InFront,remy
7,1.128086,0.34036760715805,18012.18:31:49.8069897,0,InFront,remy
7,1.125943,0.348565254124254,18012.18:31:49.8219738,0,InFront,remy
7,1.124488,0.329515450942144,18012.18:31:49.8359598,0,InFront,remy
7,1.12409,0.313572656388767,18012.18:31:49.8499455,0,InFront,remy
7,1.128597,0.733771290378272,18012.18:31:49.8639312,0,InFront,remy
7,1.13342,0.701869037377834,18012.18:31:49.8789159,0,InFront,remy
7,1.143964,0.73728457448259,18012.18:31:49.8929025,0,InFront,remy
7,1.156005,0.680690117071569,18012.18:31:49.9068873,0,InFront,remy
7,1.161451,0.716293791420013,18012.18:31:49.9218717,0,InFront,remy
7,1.1707,0.742010701651871,18012.18:31:49.9358580,0,InFront,remy
7,1.181995,0.754370112679899,18012.18:31:49.9498434,0,InFront,remy
7,1.187405,0.716925654127449,18012.18:31:49.9648278,0,InFront,remy
7,1.198787,0.69246168499738,18012.18:31:49.9788141,1,InFront,remy
7,1.208381,0.728448692656308,18012.18:31:49.9927998,1,InFront,remy
7,1.218458,0.729814378849417,18012.18:31:50.0077838,1,InFront,remy
7,1.219171,0.724900212475657,18012.18:31:50.0217696,0,InFront,remy
7,1.211585,0.791652610457688,18012.18:31:50.0357559,0,InFront,remy
7,1.221339,0.750811828578263,18012.18:31:50.0497413,1,InFront,remy
7,1.227216,0.730450996458531,18012.18:31:50.0647260,1,InFront,remy
7,1.233969,0.743367319218069,18012.18:31:50.0797109,1,InFront,remy
7,1.236197,0.769827660778165,18012.18:31:50.0926974,0,InFront,remy
7,1.238538,0.799859374674409,18012.18:31:50.1076818,0,InFront,remy
7,1.239932,0.746034034745395,18012.18:31:50.1216681,0,InFront,remy
7,1.233645,0.739470064548403,18012.18:31:50.1356538,0,InFront,remy
7,1.226112,0.746001975923777,18012.18:31:50.1496389,1,InFront,remy
7,1.22511,0.758365994794667,18012.18:31:50.1666215,1,InFront,remy
7,1.2196,0.741628250694275,18012.18:31:50.1786099,1,InFront,remy
7,1.213981,0.734721927576512,18012.18:31:50.1935946,0,InFront,remy
7,1.207956,0.743105309429765,18012.18:31:50.2075797,0,InFront,remy
7,1.20092,0.760710504458845,18012.18:31:50.2215660,1,InFront,remy
7,1.19412,0.784244620703161,18012.18:31:50.2355520,1,InFront,remy
7,1.195395,0.799754129582644,18012.18:31:50.2505358,1,InFront,remy
7,1.196786,0.743779819193482,18012.18:31:50.2645218,1,InFront,remy
7,1.203281,0.775912415317446,18012.18:31:50.2795067,0,InFront,remy
7,1.200305,0.814246285581589,18012.18:31:50.2924932,0,InFront,remy
7,1.197392,0.794912561243772,18012.18:31:50.3074782,1,InFront,remy
7,1.194863,0.766947317812592,18012.18:31:50.3214642,1,InFront,remy
7,1.195986,0.747735113075376,18012.18:31:50.3354496,1,InFront,remy
7,1.194061,0.752146877518296,18012.18:31:50.3504337,1,InFront,remy
7,1.197147,0.771125797955692,18012.18:31:50.3644203,0,InFront,remy
7,1.208881,0.79086672815159,18012.18:31:50.3784057,0,InFront,remy
7,1.204943,0.809169913335145,18012.18:31:50.3933898,0,InFront,remy
7,1.198676,0.775668983959407,18012.18:31:50.4073761,0,InFront,remy
7,1.187721,0.749574377671629,18012.18:31:50.4213618,0,InFront,remy
7,1.191929,0.786967855834961,18012.18:31:50.4353472,0,InFront,remy
7,1.190536,0.789056532181054,18012.18:31:50.4503319,0,InFront,remy
7,1.190724,0.78603334608674,18012.18:31:50.4643179,0,InFront,remy
7,1.187896,0.758490896748006,18012.18:31:50.4783030,0,InFront,remy
7,1.184732,0.74438570151031,18012.18:31:50.4932877,1,InFront,remy
7,1.188331,0.73939413318038,18012.18:31:50.5072743,3,InFront,remy
7,1.188331,0.733087859046459,18012.18:31:50.5212597,3,InFront,remy
7,1.188331,0.729076045560092,18012.18:31:50.5362438,3,InFront,remy
7,1.188331,0.750767661914229,18012.18:31:50.5502298,3,InFront,remy
7,1.188331,0.745898740635812,18012.18:31:50.5642161,3,InFront,remy
7,1,0.745159819111228,18012.18:31:50.5782009,3,InFront,remy
7,1,0.739029133202136,18012.18:31:50.5931856,3,InFront,remy
7,1,0.796932953280211,18012.18:31:50.6071716,3,InFront,remy
7,1,0.768789670643955,18012.18:31:50.6211570,3,InFront,remy
7,1,0.756085161597282,18012.18:31:50.6361417,3,InFront,remy
7,1,0.73428104524985,18012.18:31:50.6501277,3,InFront,remy
7,1,0.720815604875982,18012.18:31:50.6641137,3,InFront,remy
7,1.188331,0.715879183601588,18012.18:31:50.6780991,2,InFront,remy
7,1.188331,0.724511045832187,18012.18:31:50.6930841,2,InFront,remy
7,1.188331,0.753148789223283,18012.18:31:50.7070698,2,InFront,remy
7,1.188331,0.723389379232377,18012.18:31:50.7220542,0,InFront,remy
7,1.188331,0.7376462411277,18012.18:31:50.7360396,0,InFront,remy
7,1.188331,0.720283938241005,18012.18:31:50.7500259,0,InFront,remy
7,1.188331,0.698927812062949,18012.18:31:50.7640113,0,InFront,remy
7,1.188331,0.71428271310851,18012.18:31:50.7789957,0,InFront,remy
7,1.188331,0.715277615009993,18012.18:31:50.7929820,0,InFront,remy
7,1.188331,0.782864277648181,18012.18:31:50.8069680,0,InFront,remy
7,1.188331,0.714079183708876,18012.18:31:50.8209531,0,InFront,remy
7,1.188331,0.675284970334917,18012.18:31:50.8359375,0,InFront,remy
7,1.188331,0.673905068456382,18012.18:31:50.8499238,0,InFront,remy
7,1.191085,0.713247468072176,18012.18:31:50.8649082,0,InFront,remy
7,1.194006,0.750838838380575,18012.18:31:50.8788936,0,InFront,remy
7,1.196069,0.711311683873832,18012.18:31:50.8928799,0,InFront,remy
7,1.197258,0.321327754559741,18012.18:31:50.9068653,0,InFront,remy
7,1.198622,0.341944371967949,18012.18:31:50.9218497,0,InFront,remy
7,1.198622,0.34625613641683,18012.18:31:50.9368346,0,InFront,remy
7,1.202743,0.342995842295513,18012.18:31:50.9498217,0,InFront,remy
7,1.204113,0.351264273175225,18012.18:31:50.9648058,0,InFront,remy
7,1.204818,0.349870547768101,18012.18:31:50.9787915,0,InFront,remy
7,1.206817,0.353737459698319,18012.18:31:50.9927778,0,InFront,remy
7,1.200124,0.340830254189297,18012.18:31:51.0067629,0,InFront,remy
7,1.193644,0.343933930474892,18012.18:31:51.0217476,0,InFront,remy
7,1.191174,0.341514714734815,18012.18:31:51.0357339,0,InFront,remy
7,1.186605,0.356354371109046,18012.18:31:51.0497202,0,InFront,remy
7,1.182799,0.360552900468558,18012.18:31:51.0647037,0,InFront,remy
7,1.181903,0.342666528391652,18012.18:31:51.0786897,0,InFront,remy
7,1.181158,0.348479469617642,18012.18:31:51.0926757,0,InFront,remy
7,1.182673,0.353711773425341,18012.18:31:51.1076598,0,InFront,remy
7,1.183408,0.352364469386078,18012.18:31:51.1216455,0,InFront,remy
7,1.184079,0.362385841535777,18012.18:31:51.1356318,0,InFront,remy
7,1.185245,0.366433145216107,18012.18:31:51.1496172,0,InFront,remy
7,1.186315,0.375032115291804,18012.18:31:51.1646016,0,InFront,remy
7,1.18729,0.378077507267147,18012.18:31:51.1785876,0,InFront,remy
7,1.189057,0.377410742601007,18012.18:31:51.1925736,0,InFront,remy
7,1.191694,0.381508291376382,18012.18:31:51.2075577,0,InFront,remy
7,1.193303,0.376166281890869,18012.18:31:51.2215437,0,InFront,remy
7,1.196525,0.374135693776608,18012.18:31:51.2355294,0,InFront,remy
7,1.200251,0.382453879555315,18012.18:31:51.2495151,0,InFront,remy
7,1.201963,0.381714663913101,18012.18:31:51.2645001,0,InFront,remy
7,1.205249,0.376423781677522,18012.18:31:51.2784858,0,InFront,remy
7,1.208294,0.36497015510723,18012.18:31:51.2924715,0,InFront,remy
7,1.209918,0.365897753091156,18012.18:31:51.3074556,0,InFront,remy
7,1.211957,0.359312263287604,18012.18:31:51.3214416,0,InFront,remy
7,1.214754,0.358052361401916,18012.18:31:51.3354279,0,InFront,remy
7,1.217059,0.359961331876367,18012.18:31:51.3504117,0,InFront,remy
7,1.217797,0.361188782585599,18012.18:31:51.3643977,0,InFront,remy
7,1.219661,0.356741331870295,18012.18:31:51.3783837,0,InFront,remy
7,1.221502,0.352679861326143,18012.18:31:51.3933681,0,InFront,remy
7,1.222131,0.354100596535578,18012.18:31:51.4073535,0,InFront,remy
7,1.22406,0.355535498410836,18012.18:31:51.4213395,0,InFront,remy
7,1.225649,0.355535498608835,18012.18:31:51.4353252,0,InFront,remy
7,1.22673,0.356604665211774,18012.18:31:51.4503096,0,InFront,remy
7,1.22741,0.356270792484656,18012.18:31:51.4652945,0,InFront,remy
7,1.22795,0.354572802389786,18012.18:31:51.4782816,0,InFront,remy
7,1.229263,0.352383635853603,18012.18:31:51.4922667,0,InFront,remy
7,1.229591,0.352575351330452,18012.18:31:51.5072517,0,InFront,remy
7,1.230032,0.354989665506035,18012.18:31:51.5222367,0,InFront,remy
7,1.231365,0.362379567026347,18012.18:31:51.5362218,0,InFront,remy
7,1.232147,0.361660988439806,18012.18:31:51.5502075,0,InFront,remy
7,1.234334,0.359577017777786,18012.18:31:51.5651927,0,InFront,remy
7,1.236311,0.361503390607983,18012.18:31:51.5791785,0,InFront,remy
7,1.237899,0.362465106236935,18012.18:31:51.5931636,0,InFront,remy
7,1.238311,0.365303341163881,18012.18:31:51.6071496,0,InFront,remy
7,1.239867,0.365863341130503,18012.18:31:51.6211356,0,InFront,remy
7,1.242367,0.36717633144632,18012.18:31:51.6351210,0,InFront,remy
7,1.243174,0.367437851038575,18012.18:31:51.6501060,0,InFront,remy
7,1.245647,0.366282458950579,18012.18:31:51.6640917,0,InFront,remy
7,1.247634,0.364232900249213,18012.18:31:51.6780768,0,InFront,remy
7,1.248775,0.364969174715132,18012.18:31:51.6930615,0,InFront,remy
7,1.251312,0.363953390461951,18012.18:31:51.7070481,0,InFront,remy
7,1.253116,0.365302066852152,18012.18:31:51.7210332,0,InFront,remy
7,1.255256,0.365898733483255,18012.18:31:51.7360176,0,InFront,remy
7,1.256387,0.366738243237138,18012.18:31:51.7510065,0,InFront,remy
7,1.258986,0.366860154994577,18012.18:31:51.7639899,0,InFront,remy
7,1.260966,0.367630154948682,18012.18:31:51.7779747,0,InFront,remy
7,1.261535,0.367597703970224,18012.18:31:51.7929597,0,InFront,remy
7,1.263787,0.366493145212531,18012.18:31:51.8079447,0,InFront,remy
7,1.26632,0.364373782593757,18012.18:31:51.8209308,0,InFront,remy
7,1.267378,0.362939861110598,18012.18:31:51.8359155,0,InFront,remy
7,1.26987,0.36232549820412,18012.18:31:51.8499018,0,InFront,remy
7,1.271742,0.363323586577922,18012.18:31:51.8648862,0,InFront,remy
7,1.273733,0.362447410159558,18012.18:31:51.8788716,0,InFront,remy
7,1.275203,0.363744959101826,18012.18:31:51.8928579,0,InFront,remy
7,1.277264,0.36283241013661,18012.18:31:51.9068433,0,InFront,remy
7,1.279135,0.362588292306103,18012.18:31:51.9218277,0,InFront,remy
7,1.27942,0.363936968696304,18012.18:31:51.9358137,0,InFront,remy
7,1.280941,0.363989076734334,18012.18:31:51.9507987,0,InFront,remy
7,1.282579,0.3642875571087,18012.18:31:51.9647838,0,InFront,remy
7,1.28447,0.366037360925972,18012.18:31:51.9787695,0,InFront,remy
7,1.28561,0.366982360869646,18012.18:31:51.9927558,0,InFront,remy
7,1.286745,0.365056968827546,18012.18:31:52.0067412,0,InFront,remy
7,1.289205,0.367930596107244,18012.18:31:52.0217262,0,InFront,remy
7,1.290414,0.37197505645249,18012.18:31:52.0367105,0,InFront,remy
7,1.291447,0.374042605546862,18012.18:31:52.0506966,0,InFront,remy
7,1.293252,0.372413144859672,18012.18:31:52.0666802,0,InFront,remy
7,1.293651,0.373115301680565,18012.18:31:52.0786680,0,InFront,remy
7,1.294699,0.371311821197905,18012.18:31:52.0926537,0,InFront,remy
7,1.296997,0.368843144874461,18012.18:31:52.1076384,0,InFront,remy
7,1.294666,0.370049664608389,18012.18:31:52.1216235,0,InFront,remy
7,1.296463,0.371363929235935,18012.18:31:52.1366087,0,InFront,remy
7,1.299409,0.371574615497887,18012.18:31:52.1495952,0,InFront,remy
7,1.302069,0.370891429264098,18012.18:31:52.1645796,0,InFront,remy
7,1.303098,0.370330154787749,18012.18:31:52.1785659,0,InFront,remy
7,1.304844,0.368683292140812,18012.18:31:52.1925516,0,InFront,remy
7,1.306854,0.368228194128722,18012.18:31:52.2065373,0,InFront,remy
7,1.308355,0.365338145281374,18012.18:31:52.2215220,0,InFront,remy
7,1.310133,0.364832508056611,18012.18:31:52.2365067,0,InFront,remy
7,1.311754,0.357686723970808,18012.18:31:52.2494934,0,InFront,remy
7,1.31319,0.361592851386964,18012.18:31:52.2644775,0,InFront,remy
7,1.31322,0.35793407709524,18012.18:31:52.2784635,0,InFront,remy
7,1.314467,0.358143488847464,18012.18:31:52.2934488,0,InFront,remy
7,1.314442,0.359931233838946,18012.18:31:52.3074336,0,InFront,remy
7,1.3143,0.355851086627319,18012.18:31:52.3214199,0,InFront,remy
7,1.322955,0.359896822076291,18012.18:31:52.3364046,0,InFront,remy
7,1.327101,0.357198488903791,18012.18:31:52.3493910,0,InFront,remy
7,1.331064,0.353906724394113,18012.18:31:52.3643763,0,InFront,remy
7,1.338297,0.346127900734358,18012.18:31:52.3783617,0,InFront,remy
7,1.345097,0.346952655983157,18012.18:31:52.3933464,0,InFront,remy
7,1.34761,0.349489469359443,18012.18:31:52.4073315,0,InFront,remy
7,1.35254,0.344759567878582,18012.18:31:52.4213178,0,InFront,remy
7,1.35739,0.342149714894965,18012.18:31:52.4363025,0,InFront,remy
7,1.359525,0.350084175404348,18012.18:31:52.4502879,0,InFront,remy
7,1.363455,0.346196037985198,18012.18:31:52.4642736,0,InFront,remy
7,1.366204,0.345320548039302,18012.18:31:52.4792586,0,InFront,remy
7,1.369615,0.350065204619244,18012.18:31:52.4922450,0,InFront,remy
7,1.372321,0.355509469198622,18012.18:31:52.5072294,0,InFront,remy
7,1.373953,0.357856233962625,18012.18:31:52.5212157,0,InFront,remy
7,1.375356,0.358503733924031,18012.18:31:52.5362001,0,InFront,remy
7,1.378082,0.35892285134811,18012.18:31:52.5501855,0,InFront,remy
7,1.378968,0.359151233687438,18012.18:31:52.5641718,0,InFront,remy
7,1.381051,0.359519518177211,18012.18:31:52.5791565,0,InFront,remy
7,1.383999,0.359222312114574,18012.18:31:52.5931416,0,InFront,remy
7,1.385434,0.358681282735057,18012.18:31:52.6071276,0,InFront,remy
7,1.381116,0.358120302376337,18012.18:31:52.6211139,0,InFront,remy
7,1.371547,0.356053734070063,18012.18:31:52.6360977,0,InFront,remy
7,1.366769,0.35453260631375,18012.18:31:52.6500837,0,InFront,remy
7,1.360853,0.35358535146825,18012.18:31:52.6650687,0,InFront,remy
7,1.351984,0.34927878329549,18012.18:31:52.6780551,0,InFront,remy
7,1.347893,0.347841626122408,18012.18:31:52.6930395,0,InFront,remy
7,1.342463,0.347790499070473,18012.18:31:52.7070258,0,InFront,remy
7,1.337843,0.34849040098954,18012.18:31:52.7210115,0,InFront,remy
7,1.328456,0.347859322595783,18012.18:31:52.7359962,0,InFront,remy
7,1.324239,0.34696672460977,18012.18:31:52.7499816,0,InFront,remy
7,1.317601,0.345075744330324,18012.18:31:52.7649666,0,InFront,remy
7,1.327367,0.346424420720525,18012.18:31:52.7789523,0,InFront,remy
7,1.327367,0.346424420522526,18012.18:31:52.7929374,0,InFront,remy
7,1.337503,0.348123096891865,18012.18:31:52.8079227,0,InFront,remy
7,1.346619,0.353883832040615,18012.18:31:52.8209094,0,InFront,remy
7,1.355427,0.351450547871925,18012.18:31:52.8358935,0,InFront,remy
7,1.359504,0.351413194932975,18012.18:31:52.8498801,0,InFront,remy
7,1.366936,0.351377802778222,18012.18:31:52.8648642,0,InFront,remy
7,1.373055,0.350204420495219,18012.18:31:52.8788496,0,InFront,remy
7,1.37597,0.350222116770595,18012.18:31:52.8928359,0,InFront,remy
7,1.380846,0.350939714767039,18012.18:31:52.9078206,0,InFront,remy
7,1.38423,0.351411920621246,18012.18:31:52.9218063,0,InFront,remy
7,1.384977,0.353269763647765,18012.18:31:52.9357986,0,InFront,remy
7,1.385953,0.353146577380598,18012.18:31:52.9507764,0,InFront,remy
7,1.386456,0.35291790092364,18012.18:31:52.9647621,0,InFront,remy
7,1.387231,0.351883146083355,18012.18:31:52.9787475,0,InFront,remy
7,1.386657,0.351533832378685,18012.18:31:52.9927338,0,InFront,remy
7,1.384994,0.349450155834295,18012.18:31:53.0067195,0,InFront,remy
7,1.383109,0.349747361698933,18012.18:31:53.0217036,0,InFront,remy
7,1.382052,0.349975449920632,18012.18:31:53.0356899,0,InFront,remy
7,1.379841,0.351060351816751,18012.18:31:53.0506743,0,InFront,remy
7,1.375624,0.352040744113177,18012.18:31:53.0646600,0,InFront,remy
7,1.373681,0.3518487343207,18012.18:31:53.0786460,0,InFront,remy
7,1.371735,0.352355646055192,18012.18:31:53.0936304,0,InFront,remy
7,1.36974,0.352321234292537,18012.18:31:53.1076167,0,InFront,remy
7,1.367134,0.351464028263278,18012.18:31:53.1216015,0,InFront,remy
7,1.366297,0.351043636131473,18012.18:31:53.1355878,0,InFront,remy
7,1.363753,0.350483636164851,18012.18:31:53.1505722,0,InFront,remy
7,1.36264,0.351324126310833,18012.18:31:53.1645579,0,InFront,remy
7,1.362052,0.352093832345307,18012.18:31:53.1785436,0,InFront,remy
7,1.362038,0.352163636262715,18012.18:31:53.1935283,0,InFront,remy
7,1.360212,0.352829126221128,18012.18:31:53.2075140,0,InFront,remy
7,1.358974,0.352375302718766,18012.18:31:53.2214997,0,InFront,remy
7,1.35857,0.353180695025623,18012.18:31:53.2364844,0,InFront,remy
7,1.357447,0.352603685058095,18012.18:31:53.2494714,0,InFront,remy
7,1.356588,0.354285253783315,18012.18:31:53.2654556,0,InFront,remy
7,1.356743,0.353338979329914,18012.18:31:53.2934265,0,InFront,remy
7,1.356578,0.351851675298996,18012.18:31:53.3074119,0,InFront,remy
7,1.356101,0.351097410638072,18012.18:31:53.3213979,0,InFront,remy
7,1.356621,0.34911922467947,18012.18:31:53.3363823,0,InFront,remy
7,1.356868,0.3479979500385,18012.18:31:53.3503683,0,InFront,remy
7,1.356123,0.34771745985914,18012.18:31:53.3653523,0,InFront,remy
7,1.35663,0.348646724707633,18012.18:31:53.3793393,0,InFront,remy
7,1.35663,0.350502998908795,18012.18:31:53.3933244,0,InFront,remy
7,1.35663,0.352885449747182,18012.18:31:53.4073095,0,InFront,remy
7,1.35663,0.353971332233399,18012.18:31:53.4212955,0,InFront,remy
7,1.35663,0.353462165597081,18012.18:31:53.4362805,0,InFront,remy
7,1.35663,0.35258500858862,18012.18:31:53.4502656,0,InFront,remy
7,1.35663,0.351482704732753,18012.18:31:53.4642519,0,InFront,remy
7,1.35663,0.351989910584875,18012.18:31:53.4792369,0,InFront,remy
7,1.35663,0.351150106713362,18012.18:31:53.4932220,0,InFront,remy
7,1.35663,0.351867704907805,18012.18:31:53.5072077,0,InFront,remy
7,1.35663,0.351046185150929,18012.18:31:53.5221924,0,InFront,remy
7,1.35663,0.349645401118696,18012.18:31:53.5361781,0,InFront,remy
7,1.35663,0.349698783468455,18012.18:31:53.5501635,0,InFront,remy
7,1.35663,0.350732263799012,18012.18:31:53.5641498,0,InFront,remy
7,1.35663,0.348911675474234,18012.18:31:53.5791345,0,InFront,remy
7,1.35663,0.350226920691878,18012.18:31:53.5931196,0,InFront,remy
7,1.35663,0.348267116689123,18012.18:31:53.6071053,0,InFront,remy
7,1.35663,0.347216920871288,18012.18:31:53.6220906,0,InFront,remy
7,1.35663,0.346114910935052,18012.18:31:53.6360760,0,InFront,remy
7,1.359007,0.342928342299536,18012.18:31:53.6500614,0,InFront,remy
7,1.361661,0.344906822771765,18012.18:31:53.6640477,0,InFront,remy
7,1.365856,0.347164812635258,18012.18:31:53.6790324,0,InFront,remy
7,1.367907,0.348424420403317,18012.18:31:53.6930178,0,InFront,remy
7,1.367907,0.349016577626765,18012.18:31:53.7070038,0,InFront,remy
7,1.367907,0.348387754134834,18012.18:31:53.7219885,0,InFront,remy
7,1.367907,0.346949028532393,18012.18:31:53.7359736,0,InFront,remy
7,1.367907,0.346213734260574,18012.18:31:53.7499596,0,InFront,remy
7,1.367907,0.3477708422089,18012.18:31:53.7649446,0,InFront,remy
7,1.367907,0.350466920479573,18012.18:31:53.7789300,0,InFront,remy
7,1.367907,0.353003145818599,18012.18:31:53.7929154,0,InFront,remy
7,1.367907,0.355402312342264,18012.18:31:53.8079004,0,InFront,remy
7,1.367907,0.355539959590882,18012.18:31:53.8208871,0,InFront,remy
7,1.367907,0.356328636014462,18012.18:31:53.8358715,0,InFront,remy
7,1.367907,0.356907312450558,18012.18:31:53.8508565,0,InFront,remy
7,1.367907,0.357362116147019,18012.18:31:53.8648422,0,InFront,remy
7,1.367907,0.35843030235786,18012.18:31:53.8788279,0,InFront,remy
7,1.367907,0.358919223897345,18012.18:31:53.8928133,0,InFront,remy
7,1.367907,0.35825598864276,18012.18:31:53.9077986,0,InFront,remy
7,1.367907,0.357712704361416,18012.18:31:53.9217840,0,InFront,remy
7,1.367907,0.357327704582363,18012.18:31:53.9357694,0,InFront,remy
7,1.367907,0.356365008561313,18012.18:31:53.9497557,0,InFront,remy
7,1.367907,0.353704322445393,18012.18:31:53.9647401,0,InFront,remy
7,1.367907,0.350973832016066,18012.18:31:53.9787255,0,InFront,remy
7,1.367907,0.347243979495205,18012.18:31:53.9927115,0,InFront,remy
7,1.367907,0.346403195231594,18012.18:31:54.0076962,0,InFront,remy
7,1.37488,0.347681773586757,18012.18:31:54.0216819,0,InFront,remy
7,1.380723,0.350291626174375,18012.18:31:54.0356673,0,InFront,remy
7,1.382986,0.350395547538809,18012.18:31:54.0506526,0,InFront,remy
7,1.387151,0.350484322241321,18012.18:31:54.0646383,0,InFront,remy
7,1.391826,0.351849714712799,18012.18:31:54.0786234,0,InFront,remy
7,1.39352,0.353252753844857,18012.18:31:54.0936081,0,InFront,remy
7,1.396612,0.354199028298259,18012.18:31:54.1075941,0,InFront,remy
7,1.399939,0.355354420188256,18012.18:31:54.1215795,0,InFront,remy
7,1.401267,0.357175596748292,18012.18:31:54.1355655,0,InFront,remy
7,1.403913,0.357245694585331,18012.18:31:54.1505502,0,InFront,remy
7,1.406135,0.357666086717136,18012.18:31:54.1645359,0,InFront,remy
7,1.407339,0.357630694562383,18012.18:31:54.1785213,0,InFront,remy
7,1.408817,0.355159469219483,18012.18:31:54.1935063,0,InFront,remy
7,1.410172,0.352883783278614,18012.18:31:54.2074920,0,InFront,remy
7,1.411379,0.35137878317032,18012.18:31:54.2214777,0,InFront,remy
7,1.413074,0.348332410604879,18012.18:31:54.2364621,0,InFront,remy
7,1.41488,0.346338489155099,18012.18:31:54.2504481,0,InFront,remy
7,1.416538,0.346584567571804,18012.18:31:54.2644335,0,InFront,remy
7,1.416538,0.348320499236882,18012.18:31:54.2784195,0,InFront,remy
7,1.417737,0.346815499326587,18012.18:31:54.2934042,0,InFront,remy
7,1.413304,0.348110793367028,18012.18:31:54.3073896,0,InFront,remy
7,1.412345,0.350857704770006,18012.18:31:54.3213756,0,InFront,remy
7,1.404471,0.349121087424457,18012.18:31:54.3363606,0,InFront,remy
7,1.400262,0.347878881418146,18012.18:31:54.3503466,0,InFront,remy
7,1.397241,0.353010204641707,18012.18:31:54.3643314,0,InFront,remy
7,1.392555,0.34751226359494,18012.18:31:54.3783177,0,InFront,remy
7,1.386178,0.349701724248752,18012.18:31:54.3933027,0,InFront,remy
7,1.384064,0.350610057725944,18012.18:31:54.4072878,0,InFront,remy
7,1.380359,0.349873783260025,18012.18:31:54.4212738,0,InFront,remy
7,1.378585,0.349082851934619,18012.18:31:54.4362582,0,InFront,remy
7,1.373567,0.349398734070733,18012.18:31:54.4502439,0,InFront,remy
7,1.369956,0.346616822471842,18012.18:31:54.4642299,0,InFront,remy
7,1.365578,0.343430548151955,18012.18:31:54.4792146,0,InFront,remy
7,1.364025,0.352926626413316,18012.18:31:54.4932006,0,InFront,remy
7,1.362914,0.355395302736759,18012.18:31:54.5071857,0,InFront,remy
7,1.362261,0.35876010645777,18012.18:31:54.5211717,0,InFront,remy
7,1.362761,0.356235792486742,18012.18:31:54.5361564,0,InFront,remy
7,1.361114,0.35963275346458,18012.18:31:54.5501415,0,InFront,remy
7,1.359592,0.358530155491084,18012.18:31:54.5641275,0,InFront,remy
7,1.360213,0.360613145563006,18012.18:31:54.5791125,0,InFront,remy
