Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.758777514377981,18018.20:09:32.9663931,0,InFront,aj
20,1,0.759723494713753,18018.20:09:32.9813772,0,InFront,aj
20,1,0.76142373971045,18018.20:09:32.9953620,0,InFront,aj
20,1,0.761897220074385,18018.20:09:33.0093486,0,InFront,aj
20,1,0.763160357253999,18018.20:09:33.0243333,0,InFront,aj
20,1,0.762617072972655,18018.20:09:33.0383193,0,InFront,aj
20,1,0.762949670992047,18018.20:09:33.0523038,0,InFront,aj
20,1,0.766052955120802,18018.20:09:33.0662904,0,InFront,aj
20,1,0.764986043419689,18018.20:09:33.0812751,0,InFront,aj
20,1,0.763322465087473,18018.20:09:33.0952602,0,InFront,aj
20,1,0.761833200470358,18018.20:09:33.1092462,0,InFront,aj
20,1,0.759294426111877,18018.20:09:33.1242309,0,InFront,aj
20,1,0.758049965401739,18018.20:09:33.1382173,0,InFront,aj
20,1,0.754055651914328,18018.20:09:33.1522024,0,InFront,aj
20,1,0.74736143662706,18018.20:09:33.1661881,0,InFront,aj
20,1,0.736325554931909,18018.20:09:33.1811731,0,InFront,aj
20,1,0.722785310640931,18018.20:09:33.1951579,0,InFront,aj
20,1,0.711486340726167,18018.20:09:33.2101435,0,InFront,aj
20,1,0.704984135231376,18018.20:09:33.2241283,0,InFront,aj
20,1,0.707032713540643,18018.20:09:33.2381149,0,InFront,aj
20,1,0.715893203208595,18018.20:09:33.2521006,0,InFront,aj
20,1,0.722795751816779,18018.20:09:33.2670853,0,InFront,aj
20,1,0.72032442843467,18018.20:09:33.2810713,1,InFront,aj
20,1,0.709271144779772,18018.20:09:33.2950564,1,InFront,aj
20,1,0.705941733213514,18018.20:09:33.3100414,1,InFront,aj
20,1,0.712946634756774,18018.20:09:33.3240274,1,InFront,aj
20,1,0.707745899772644,18018.20:09:33.3380131,0,InFront,aj
20,1,0.73835354500711,18018.20:09:33.3529966,0,InFront,aj
20,1,0.76071623975262,18018.20:09:33.3669832,0,InFront,aj
20,1,0.759883690782636,18018.20:09:33.3809680,0,InFront,aj
20,1,0.76145839657113,18018.20:09:33.3956598,0,InFront,aj
20,1,0.760175896647572,18018.20:09:33.4096374,0,InFront,aj
20,1,0.745863397500664,18018.20:09:33.4236222,1,InFront,aj
20,1,0.726815947655588,18018.20:09:33.4386069,1,InFront,aj
20,1,0.743835162327439,18018.20:09:33.4525923,1,InFront,aj
20,1,0.787894473426789,18018.20:09:33.4665789,0,InFront,aj
20,1,0.8158689815633,18018.20:09:33.4815633,0,InFront,aj
20,1,0.718452516781539,18018.20:09:33.4955487,0,InFront,aj
20,1,0.758260994800925,18018.20:09:33.5095338,0,InFront,aj
20,1,0.746126338661462,18018.20:09:33.5245197,0,InFront,aj
20,1,0.758085798732936,18018.20:09:33.5385048,0,InFront,aj
20,1,0.740449574293941,18018.20:09:33.5524914,0,InFront,aj
20,1,0.76459280814901,18018.20:09:33.5664771,0,InFront,aj
20,1,0.758511288903654,18018.20:09:33.5804622,0,InFront,aj
20,1,0.779961336644739,18018.20:09:33.5954466,0,InFront,aj
20,1,0.753779230362177,18018.20:09:33.6104310,0,InFront,aj
20,1,0.800999619704485,18018.20:09:33.6234174,0,InFront,aj
20,1,0.849753538367152,18018.20:09:33.6384027,0,InFront,aj
20,1,0.796514423893392,18018.20:09:33.6523878,0,InFront,aj
20,1,0.773570797809959,18018.20:09:33.6663739,0,InFront,aj
20,1,0.78199849338606,18018.20:09:33.6813591,0,InFront,aj
20,1,0.779371826875955,18018.20:09:33.6953449,0,InFront,aj
20,1,0.738673790086061,18018.20:09:33.7103289,0,InFront,aj
20,1,0.737130162727088,18018.20:09:33.7233160,0,InFront,aj
20,1,0.73735599604696,18018.20:09:33.7383010,0,InFront,aj
20,1,0.7521010932073,18018.20:09:33.7532857,0,InFront,aj
20,1,0.758843592805415,18018.20:09:33.7662715,0,InFront,aj
20,1,0.768001974612474,18018.20:09:33.7812568,0,InFront,aj
20,1,0.778212219101936,18018.20:09:33.7952431,0,InFront,aj
20,1,0.783061385479569,18018.20:09:33.8112256,0,InFront,aj
20,1,0.773761140935868,18018.20:09:33.8381989,0,InFront,aj
20,1,0.770153788209706,18018.20:09:33.8521837,0,InFront,aj
20,1,0.767595062872022,18018.20:09:33.8661700,0,InFront,aj
20,1,0.764427170903981,18018.20:09:33.8811547,0,InFront,aj
20,1,0.752641534351557,18018.20:09:33.8951401,0,InFront,aj
20,1,0.749578152181208,18018.20:09:33.9101245,0,InFront,aj
20,1,0.745114574015886,18018.20:09:33.9231127,0,InFront,aj
20,1,0.732153594396263,18018.20:09:33.9380968,0,InFront,aj
20,1,0.739793790019304,18018.20:09:33.9520819,0,InFront,aj
20,1,0.754173544064164,18018.20:09:33.9660683,0,InFront,aj
20,1,0.751808103028685,18018.20:09:33.9810526,0,InFront,aj
20,1,0.748374181664735,18018.20:09:33.9950377,0,InFront,aj
20,1,0.751774083422869,18018.20:09:34.0100224,0,InFront,aj
20,1,0.758779377122968,18018.20:09:34.0240097,0,InFront,aj
20,1,0.755627906722575,18018.20:09:34.0389937,0,InFront,aj
20,1,0.755576093000174,18018.20:09:34.0526513,0,InFront,aj
20,1,0.756138347868621,18018.20:09:34.0666358,0,InFront,aj
20,1,0.755978494936973,18018.20:09:34.0816211,0,InFront,aj
20,1,0.755840161611885,18018.20:09:34.0956059,0,InFront,aj
20,1,0.756100994929671,18018.20:09:34.1095922,0,InFront,aj
20,1,0.759042171224952,18018.20:09:34.1235776,0,InFront,aj
20,1,0.761509278921038,18018.20:09:34.1385620,0,InFront,aj
20,1,0.764695553240925,18018.20:09:34.1525489,0,InFront,aj
20,1,0.761612220091373,18018.20:09:34.1665340,0,InFront,aj
20,1,0.757740210518241,18018.20:09:34.1815181,0,InFront,aj
20,1,0.762403543573618,18018.20:09:34.1955056,0,InFront,aj
20,1,0.763072269023955,18018.20:09:34.2094901,0,InFront,aj
20,1,0.761340847558528,18018.20:09:34.2244748,0,InFront,aj
20,1,0.766300700204074,18018.20:09:34.2384602,0,InFront,aj
20,1,0.773341974294186,18018.20:09:34.2524462,0,InFront,aj
20,1,0.780506434651464,18018.20:09:34.2664320,0,InFront,aj
20,1,0.788665747890621,18018.20:09:34.2814160,0,InFront,aj
20,1,0.80004643348679,18018.20:09:34.2954030,0,InFront,aj
20,1,0.807208638942242,18018.20:09:34.3093890,0,InFront,aj
20,1,0.805825550789386,18018.20:09:34.3243728,0,InFront,aj
20,1,0.805755746871978,18018.20:09:34.3383594,0,InFront,aj
20,1,0.808031433010846,18018.20:09:34.3523442,0,InFront,aj
20,1,0.806053246854246,18018.20:09:34.3673289,0,InFront,aj
20,1,0.802341090212762,18018.20:09:34.3813143,0,InFront,aj
20,1,0.799994619764388,18018.20:09:34.3953003,0,InFront,aj
20,1,0.798647217883915,18018.20:09:34.4102859,0,InFront,aj
20,1,0.80456398223713,18018.20:09:34.4242716,0,InFront,aj
20,1,0.815492118840665,18018.20:09:34.4382573,0,InFront,aj
20,1,0.818100697116554,18018.20:09:34.4522430,0,InFront,aj
20,1,0.818589618656039,18018.20:09:34.4672262,0,InFront,aj
20,1,0.819342608807236,18018.20:09:34.4812119,0,InFront,aj
20,1,0.819449667624384,18018.20:09:34.4951982,0,InFront,aj
20,1,0.818921530400962,18018.20:09:34.5101832,0,InFront,aj
20,1,0.81909711862579,18018.20:09:34.5241689,0,InFront,aj
20,1,0.818989373534173,18018.20:09:34.5381537,0,InFront,aj
20,1,0.818465746114403,18018.20:09:34.5521400,0,InFront,aj
20,1,0.818903148049116,18018.20:09:34.5671250,0,InFront,aj
20,1,0.815364324730635,18018.20:09:34.5811113,0,InFront,aj
20,1,0.806150893907249,18018.20:09:34.5950962,0,InFront,aj
20,1,0.80164741378352,18018.20:09:34.6100808,0,InFront,aj
20,1,0.802083541208506,18018.20:09:34.6240659,0,InFront,aj
20,1,0.804970648879558,18018.20:09:34.6380523,0,InFront,aj
20,1,0.805494276299327,18018.20:09:34.6530370,0,InFront,aj
20,1,0.804949717508257,18018.20:09:34.6670236,0,InFront,aj
20,1,0.802199570613354,18018.20:09:34.6810078,0,InFront,aj
20,1,0.799326923725754,18018.20:09:34.6949941,0,InFront,aj
20,1,0.798119423797727,18018.20:09:34.7099794,0,InFront,aj
20,1,0.79838221789971,18018.20:09:34.7239639,0,InFront,aj
20,1,0.800536972673237,18018.20:09:34.7379502,0,InFront,aj
20,1,0.800434031502902,18018.20:09:34.7529349,0,InFront,aj
20,1,0.797179914049804,18018.20:09:34.7659210,0,InFront,aj
20,1,0.805094815538824,18018.20:09:34.7812779,0,InFront,aj
20,1,0.817948638302088,18018.20:09:34.7952636,0,InFront,aj
20,1,0.824989912392199,18018.20:09:34.8102486,0,InFront,aj
20,1,0.830086137578636,18018.20:09:34.8232350,0,InFront,aj
20,1,0.833745892262459,18018.20:09:34.8382197,0,InFront,aj
20,1,0.837388931261003,18018.20:09:34.8532044,0,InFront,aj
20,1,0.841365842788666,18018.20:09:34.8671895,0,InFront,aj
20,1,0.840524078132957,18018.20:09:34.8811758,0,InFront,aj
20,1,0.835708637243509,18018.20:09:34.8961605,0,InFront,aj
20,1,0.833431676594913,18018.20:09:34.9101456,0,InFront,aj
20,1,0.834113882436603,18018.20:09:34.9241316,0,InFront,aj
20,1,0.841523440818489,18018.20:09:34.9381176,0,InFront,aj
20,1,0.84716265616864,18018.20:09:34.9531020,0,InFront,aj
20,1,0.849772214836627,18018.20:09:34.9660887,0,InFront,aj
20,1,0.855499224299192,18018.20:09:34.9810737,0,InFront,aj
20,1,0.858020008462667,18018.20:09:34.9950588,0,InFront,aj
20,1,0.858719910381734,18018.20:09:35.0100441,0,InFront,aj
20,1,0.857757214360684,18018.20:09:35.0240298,0,InFront,aj
20,1,0.856953096761554,18018.20:09:35.0380156,0,InFront,aj
20,1,0.856550400707126,18018.20:09:35.0530036,0,InFront,aj
20,1,0.856163439945877,18018.20:09:35.0669854,0,InFront,aj
20,1,0.854867851787805,18018.20:09:35.0809708,0,InFront,aj
20,1,0.855900351726264,18018.20:09:35.0958557,0,InFront,aj
20,1,0.856847606571764,18018.20:09:35.1098354,0,InFront,aj
20,1,0.858352900599688,18018.20:09:35.1238214,0,InFront,aj
20,1,0.854587655726075,18018.20:09:35.1387199,0,InFront,aj
20,1,0.849368832507729,18018.20:09:35.1527050,0,InFront,aj
20,1,0.842222068227828,18018.20:09:35.1666919,0,InFront,aj
20,1,0.835865254881233,18018.20:09:35.1816763,0,InFront,aj
20,1,0.830366627757996,18018.20:09:35.1956614,0,InFront,aj
20,1,0.828283637686074,18018.20:09:35.2096474,0,InFront,aj
20,1,0.823817510501295,18018.20:09:35.2236331,0,InFront,aj
20,1,0.822399030193687,18018.20:09:35.2386172,0,InFront,aj
20,1,0.825009569253773,18018.20:09:35.2526042,0,InFront,aj
20,1,0.830735598324239,18018.20:09:35.2665899,0,InFront,aj
20,1,0.834815451022237,18018.20:09:35.2815743,0,InFront,aj
20,1,0.835831235275418,18018.20:09:35.2955591,0,InFront,aj
20,1,0.827443539696932,18018.20:09:35.3095454,0,InFront,aj
20,1,0.816427314863354,18018.20:09:35.3245304,0,InFront,aj
20,1,0.80853108984381,18018.20:09:35.3385155,0,InFront,aj
20,1,0.799247266867757,18018.20:09:35.3525015,0,InFront,aj
20,1,0.791471973213553,18018.20:09:35.3664872,0,InFront,aj
20,1,0.788687120438367,18018.20:09:35.3814716,0,InFront,aj
20,1,0.787163149940968,18018.20:09:35.3954570,0,InFront,aj
20,1,0.782661924719065,18018.20:09:35.4094442,0,InFront,aj
20,1,0.77071869013682,18018.20:09:35.4244283,0,InFront,aj
20,1,0.76378261211887,18018.20:09:35.4384149,0,InFront,aj
20,1,0.761454818139971,18018.20:09:35.4523994,0,InFront,aj
20,1,0.764588984619826,18018.20:09:35.4664451,0,InFront,aj
20,1,0.759159181021899,18018.20:09:35.4813493,0,InFront,aj
20,1,0.762119327904284,18018.20:09:35.4954233,0,InFront,aj
20,1,0.767198543287814,18018.20:09:35.5102872,0,InFront,aj
20,1,0.77213619005233,18018.20:09:35.5243986,0,InFront,aj
20,1,0.778247905374318,18018.20:09:35.5383858,0,InFront,aj
20,1,0.779698542542756,18018.20:09:35.5524028,0,InFront,aj
20,1,0.786284032346308,18018.20:09:35.5672275,0,InFront,aj
20,1,0.797158100325614,18018.20:09:35.5814281,0,InFront,aj
20,1,0.813619569932669,18018.20:09:35.5954255,0,InFront,aj
20,1,0.820780500878394,18018.20:09:35.6103924,0,InFront,aj
20,1,0.806262119390815,18018.20:09:35.6244004,0,InFront,aj
20,1,0.788343542027473,18018.20:09:35.6383850,0,InFront,aj
20,1,0.783914081507176,18018.20:09:35.6524267,0,InFront,aj
20,1,0.781110552262515,18018.20:09:35.6675684,0,InFront,aj
20,1,0.782477905122191,18018.20:09:35.6804271,0,InFront,aj
20,1,0.779816238614172,18018.20:09:35.6954268,0,InFront,aj
20,1,0.771639523415268,18018.20:09:35.7104169,0,InFront,aj
20,1,0.762551337682456,18018.20:09:35.7234022,0,InFront,aj
20,1,0.765635651224106,18018.20:09:35.7386581,0,InFront,aj
20,1,0.766931925656646,18018.20:09:35.7525235,3,InFront,aj
20,1,0.766438494313508,18018.20:09:35.7663993,3,InFront,aj
20,1,0.76692996487245,18018.20:09:35.7814041,3,InFront,aj
20,1,0.772290944945067,18018.20:09:35.7952476,3,InFront,aj
20,1,0.772255552790314,18018.20:09:35.8104032,3,InFront,aj
20,1,0.773780503679812,18018.20:09:35.8234013,3,InFront,aj
20,1,0.773393542918563,18018.20:09:35.8383505,3,InFront,aj
20,1,0.773762513484806,18018.20:09:35.8524293,3,InFront,aj
20,1,0.777789866185933,18018.20:09:35.8673971,3,InFront,aj
20,1,0.785090404966474,18018.20:09:35.8814024,3,InFront,aj
20,1,0.785337757892907,18018.20:09:35.8954327,3,InFront,aj
20,1,0.783866189353168,18018.20:09:35.9104337,3,InFront,aj
20,1,0.783883885430545,18018.20:09:35.9244007,3,InFront,aj
20,1,0.77949011118263,18018.20:09:35.9383873,3,InFront,aj
20,1,0.777071581915021,18018.20:09:35.9524240,3,InFront,aj
20,1,0.765987808065861,18018.20:09:35.9664238,3,InFront,aj
20,1,0.758980651620775,18018.20:09:35.9814037,3,InFront,aj
20,1,0.755092808715254,18018.20:09:35.9954012,3,InFront,aj
20,1,0.754672710701078,18018.20:09:36.0094333,3,InFront,aj
20,1,0.753096632363647,18018.20:09:36.0244008,3,InFront,aj
20,1,0.752815161792189,18018.20:09:36.0383974,3,InFront,aj
20,1,0.751273201099783,18018.20:09:36.0524265,0,InFront,aj
20,1,0.751395406974852,18018.20:09:36.0664173,0,InFront,aj
20,1,0.74948673061803,18018.20:09:36.0813939,0,InFront,aj
20,1,0.747596044456214,18018.20:09:36.0953790,1,InFront,aj
20,1,0.744513005424291,18018.20:09:36.1104306,1,InFront,aj
20,1,0.74197423106581,18018.20:09:36.1234269,1,InFront,aj
20,1,0.740030162554234,18018.20:09:36.1384125,1,InFront,aj
20,1,0.741395554629713,18018.20:09:36.1523783,0,InFront,aj
20,1,0.741782809508592,18018.20:09:36.1664243,0,InFront,aj
20,1,0.743043691786379,18018.20:09:36.1814027,2,InFront,aj
20,1,0.744374672099203,18018.20:09:36.1953884,2,InFront,aj
20,1,0.747438740544021,18018.20:09:36.2094302,2,InFront,aj
20,1,0.751921289296448,18018.20:09:36.2234288,0,InFront,aj
20,1,0.756737710577995,18018.20:09:36.2383957,0,InFront,aj
20,1,0.757876681098342,18018.20:09:36.2523453,0,InFront,aj
20,1,0.75652869098261,18018.20:09:36.2664247,0,InFront,aj
20,1,0.752782416696101,18018.20:09:36.2814022,0,InFront,aj
20,1,0.75032790703848,18018.20:09:36.2952227,0,InFront,aj
20,1,0.752133348107338,18018.20:09:36.3094278,0,InFront,aj
20,1,0.757949132074416,18018.20:09:36.3234292,0,InFront,aj
20,1,0.765515013976395,18018.20:09:36.3384217,0,InFront,aj
20,1,0.768070504020155,18018.20:09:36.3522740,0,InFront,aj
20,1,0.767407268765569,18018.20:09:36.3664248,0,InFront,aj
20,1,0.765743690433353,18018.20:09:36.3814279,0,InFront,aj
20,1,0.75922731827274,18018.20:09:36.3954148,0,InFront,aj
20,1,0.756319573348016,18018.20:09:36.4094047,0,InFront,aj
20,1,0.7546559950158,18018.20:09:36.4244283,0,InFront,aj
20,1,0.76087869072333,18018.20:09:36.4384134,0,InFront,aj
20,1,0.755274867527932,18018.20:09:36.4523997,0,InFront,aj
20,1,0.753157759810984,18018.20:09:36.4663996,0,InFront,aj
20,1,0.746423299428076,18018.20:09:36.4813156,0,InFront,aj
20,1,0.745165652444214,18018.20:09:36.4953983,2,InFront,aj
20,1,0.791149277154356,18018.20:09:36.5103836,2,InFront,aj
20,1,0.787629424422979,18018.20:09:36.5244275,2,InFront,aj
20,1,0.740947564460337,18018.20:09:36.5384255,2,InFront,aj
20,1,0.721229134263098,18018.20:09:36.5524028,2,InFront,aj
20,1,0.74905035809502,18018.20:09:36.5664000,2,InFront,aj
20,1,0.753548936258256,18018.20:09:36.5814260,2,InFront,aj
20,1,0.741079427197576,18018.20:09:36.5954252,0,InFront,aj
20,1,0.744881730892509,18018.20:09:36.6104105,0,InFront,aj
20,1,0.758821141826362,18018.20:09:36.6243971,0,InFront,aj
20,1,0.754527759729326,18018.20:09:36.6383828,0,InFront,aj
20,1,0.751497122655064,18018.20:09:36.6524035,0,InFront,aj
20,1,0.749167073774338,18018.20:09:36.6675383,0,InFront,aj
20,1,0.747501240540296,18018.20:09:36.6814297,0,InFront,aj
20,1,0.756006338072568,18018.20:09:36.6954271,2,InFront,aj
20,1,0.760527514273673,18018.20:09:36.7103946,2,InFront,aj
20,1,0.759980994698405,18018.20:09:36.7244030,2,InFront,aj
20,1,0.762784523943067,18018.20:09:36.7383869,2,InFront,aj
20,1,0.757232514470071,18018.20:09:36.7524027,2,InFront,aj
20,1,0.751789916755259,18018.20:09:36.7673567,2,InFront,aj
20,1,0.750529034477472,18018.20:09:36.7804272,2,InFront,aj
20,1,0.74653540726453,18018.20:09:36.7954269,2,InFront,aj
20,1,0.740720603689551,18018.20:09:36.8104225,2,InFront,aj
20,1,0.736849182351679,18018.20:09:36.8244070,2,InFront,aj
20,1,0.747935211102664,18018.20:09:36.8373943,2,InFront,aj
20,1,0.747269720946252,18018.20:09:36.8524305,2,InFront,aj
20,1,0.751003201115876,18018.20:09:36.8673992,2,InFront,aj
20,1,0.751788348127901,18018.20:09:36.8804049,2,InFront,aj
20,1,0.750771877600253,18018.20:09:36.8953908,2,InFront,aj
20,1,0.752488250046968,18018.20:09:36.9104057,2,InFront,aj
20,1,0.753608544097841,18018.20:09:36.9233915,2,InFront,aj
20,1,0.753574132335186,18018.20:09:36.9383867,2,InFront,aj
20,1,0.75548182829991,18018.20:09:36.9524258,2,InFront,aj
20,1,0.756707318422943,18018.20:09:36.9673990,2,InFront,aj
20,1,0.757931828153879,18018.20:09:36.9804090,2,InFront,aj
20,1,0.766393543335795,18018.20:09:36.9954319,2,InFront,aj
20,1,0.769703690197319,18018.20:09:37.0104332,2,InFront,aj
20,1,0.780335895445943,18018.20:09:37.0234193,2,InFront,aj
20,1,0.780827071887255,18018.20:09:37.0382862,2,InFront,aj
20,1,0.776347464311123,18018.20:09:37.0524274,2,InFront,aj
20,1,0.772706386096776,18018.20:09:37.0664263,2,InFront,aj
20,1,0.771059523449838,18018.20:09:37.0814119,2,InFront,aj
20,1,0.777926777942479,18018.20:09:37.0954028,2,InFront,aj
20,1,0.781235944411904,18018.20:09:37.1104315,2,InFront,aj
20,1,0.78130702283904,18018.20:09:37.1234025,2,InFront,aj
20,1,0.784161973649263,18018.20:09:37.1383875,2,InFront,aj
20,1,0.781797218888253,18018.20:09:37.1534304,2,InFront,aj
20,1,0.776315307450295,18018.20:09:37.1664289,2,InFront,aj
20,1,0.773334229196608,18018.20:09:37.1814147,2,InFront,aj
20,1,0.772338101805001,18018.20:09:37.1954035,2,InFront,aj
20,1,0.7722862880826,18018.20:09:37.2104322,3,InFront,aj
20,1,0.770675111708045,18018.20:09:37.2234309,3,InFront,aj
20,1,0.762127563197911,18018.20:09:37.2384150,3,InFront,aj
20,1,0.759955112347007,18018.20:09:37.2524276,2,InFront,aj
20,1,0.761722220084816,18018.20:09:37.2664262,2,InFront,aj
20,1,0.756643985093385,18018.20:09:37.2804110,2,InFront,aj
20,1,0.752915701001882,18018.20:09:37.2953972,2,InFront,aj
20,1,0.75067344623357,18018.20:09:37.3094342,2,InFront,aj
20,1,0.747623838572204,18018.20:09:37.3234301,2,InFront,aj
20,1,0.741126436998695,18018.20:09:37.3384145,2,InFront,aj
20,1,0.739532956701517,18018.20:09:37.3524078,2,InFront,aj
20,1,0.739640113557875,18018.20:09:37.3664242,2,InFront,aj
20,1,0.745840309266746,18018.20:09:37.3814056,2,InFront,aj
20,1,0.73962182924524,18018.20:09:37.3953916,2,InFront,aj
20,1,0.741023299749941,18018.20:09:37.4104314,2,InFront,aj
20,1,0.749796975697577,18018.20:09:37.4244322,2,InFront,aj
20,1,0.754892906766385,18018.20:09:37.4382591,2,InFront,aj
20,1,0.769533886285871,18018.20:09:37.4524066,2,InFront,aj
20,1,0.771092954820394,18018.20:09:37.4664285,2,InFront,aj
20,1,0.774157317382842,18018.20:09:37.4813153,2,InFront,aj
20,1,0.773124523326755,18018.20:09:37.4951798,2,InFront,aj
20,1,0.7715133469522,18018.20:09:37.5102338,2,InFront,aj
20,1,0.763193494506925,18018.20:09:37.5244326,2,InFront,aj
20,1,0.754054083286971,18018.20:09:37.5384189,2,InFront,aj
20,1,0.751005456017703,18018.20:09:37.5524037,2,InFront,aj
20,1,0.746942319004983,18018.20:09:37.5674002,2,InFront,aj
20,1,0.743264868243784,18018.20:09:37.5814278,2,InFront,aj
20,1,0.743107564331591,18018.20:09:37.5954008,2,InFront,aj
20,1,0.7411454075858,18018.20:09:37.6104075,2,InFront,aj
20,1,0.739674819438159,18018.20:09:37.6243935,2,InFront,aj
20,1,0.738413348925114,18018.20:09:37.6383801,2,InFront,aj
20,1,0.734803741297126,18018.20:09:37.6523646,2,InFront,aj
20,1,0.733822368806601,18018.20:09:37.6664052,2,InFront,aj
20,1,0.751386828543991,18018.20:09:37.6814327,3,InFront,aj
20,1,0.770265847026557,18018.20:09:37.6954307,3,InFront,aj
20,1,0.788826434155553,18018.20:09:37.7114078,3,InFront,aj
20,1,0.795563051401079,18018.20:09:37.7384233,2,InFront,aj
20,1,0.788782316511124,18018.20:09:37.7524063,2,InFront,aj
20,1,0.786998395048827,18018.20:09:37.7666702,2,InFront,aj
20,1,0.787138297001272,18018.20:09:37.7806450,3,InFront,aj
20,1,0.787682561674714,18018.20:09:37.7956291,3,InFront,aj
20,1,0.790501826212555,18018.20:09:37.8106141,3,InFront,aj
20,1,0.791220110483468,18018.20:09:37.8236521,3,InFront,aj
20,1,0.793042267237604,18018.20:09:37.8386368,3,InFront,aj
20,1,0.797684668921679,18018.20:09:37.8526216,3,InFront,aj
20,1,0.794883100461215,18018.20:09:37.8666064,3,InFront,aj
20,1,0.791102414412051,18018.20:09:37.8805936,2,InFront,aj
20,1,0.787968247932196,18018.20:09:37.8954294,2,InFront,aj
20,1,0.781383738520741,18018.20:09:37.9104183,2,InFront,aj
20,1,0.776989964272827,18018.20:09:37.9244043,2,InFront,aj
20,1,0.777356974054873,18018.20:09:37.9383894,2,InFront,aj
20,1,0.78404540502876,18018.20:09:37.9524312,2,InFront,aj
20,1,0.784816091257334,18018.20:09:37.9674014,2,InFront,aj
20,1,0.79346814956516,18018.20:09:37.9814058,2,InFront,aj
20,1,0.796775061132759,18018.20:09:37.9954316,2,InFront,aj
20,1,0.798683737489581,18018.20:09:38.0104079,2,InFront,aj
20,1,0.798928541396558,18018.20:09:38.0233931,2,InFront,aj
20,1,0.801905403964221,18018.20:09:38.0383537,2,InFront,aj
20,1,0.803760992088914,18018.20:09:38.0524412,2,InFront,aj
20,1,0.803883884238452,18018.20:09:38.0664276,2,InFront,aj
20,1,0.802867805867642,18018.20:09:38.0814074,2,InFront,aj
20,1,0.802691825485974,18018.20:09:38.0953937,2,InFront,aj
20,1,0.800675992272794,18018.20:09:38.1104360,2,InFront,aj
20,1,0.793021924101561,18018.20:09:38.1234209,2,InFront,aj
20,1,0.788065894985199,18018.20:09:38.1384071,2,InFront,aj
20,1,0.778294424979389,18018.20:09:38.1524329,2,InFront,aj
20,1,0.769942709790915,18018.20:09:38.1672853,2,InFront,aj
20,1,0.767963249124587,18018.20:09:38.1812704,2,InFront,aj
20,1,0.762166435744613,18018.20:09:38.1954041,2,InFront,aj
20,1,0.757457465437055,18018.20:09:38.2104343,2,InFront,aj
20,1,0.75952315158844,18018.20:09:38.2234044,2,InFront,aj
20,1,0.771503739109636,18018.20:09:38.2383882,2,InFront,aj
20,1,0.772098150838911,18018.20:09:38.2524327,2,InFront,aj
20,1,0.771031533255428,18018.20:09:38.2664187,2,InFront,aj
20,1,0.763008592557162,18018.20:09:38.2803969,2,InFront,aj
20,1,0.755093004793674,18018.20:09:38.2954060,2,InFront,aj
20,1,0.758138690886646,18018.20:09:38.3104295,2,InFront,aj
20,1,0.763233641563356,18018.20:09:38.3236519,2,InFront,aj
20,1,0.770851631305367,18018.20:09:38.3386363,2,InFront,aj
20,1,0.776647758410871,18018.20:09:38.3526226,2,InFront,aj
20,1,0.777366336799413,18018.20:09:38.3666074,2,InFront,aj
20,1,0.780834375808388,18018.20:09:38.3805934,2,InFront,aj
20,1,0.779169817084074,18018.20:09:38.3955790,2,InFront,aj
20,1,0.779853003317863,18018.20:09:38.4094328,2,InFront,aj
20,1,0.769590062753111,18018.20:09:38.4244316,2,InFront,aj
20,1,0.761816043608636,18018.20:09:38.4384179,2,InFront,aj
20,1,0.757874524235725,18018.20:09:38.4524094,2,InFront,aj
20,1,0.753725553894788,18018.20:09:38.4663948,2,InFront,aj
20,1,0.750136877638101,18018.20:09:38.4813303,2,InFront,aj
20,1,0.749420260033757,18018.20:09:38.4953163,2,InFront,aj
20,1,0.748177073833346,18018.20:09:38.5094316,2,InFront,aj
20,1,0.751223446200788,18018.20:09:38.5244329,2,InFront,aj
20,1,0.751609132452309,18018.20:09:38.5384180,2,InFront,aj
20,1,0.754514622475207,18018.20:09:38.5524082,2,InFront,aj
20,1,0.756300406682491,18018.20:09:38.5664292,2,InFront,aj
20,1,0.762200455350429,18018.20:09:38.5814398,2,InFront,aj
20,1,0.773250797829032,18018.20:09:38.5954261,2,InFront,aj
20,1,0.782479963945597,18018.20:09:38.6104102,2,InFront,aj
20,1,0.785490355923027,18018.20:09:38.6234325,2,InFront,aj
20,1,0.784440748142451,18018.20:09:38.6384271,2,InFront,aj
20,1,0.783758542300761,18018.20:09:38.6524129,2,InFront,aj
20,1,0.782866238432378,18018.20:09:38.6664486,2,InFront,aj
20,1,0.78687501270324,18018.20:09:38.6814324,2,InFront,aj
20,1,0.790378443866968,18018.20:09:38.6954027,2,InFront,aj
20,1,0.792865796659887,18018.20:09:38.7104103,2,InFront,aj
20,1,0.793740698568523,18018.20:09:38.7243966,2,InFront,aj
20,1,0.794652953416109,18018.20:09:38.7383811,2,InFront,aj
20,1,0.794092071096599,18018.20:09:38.7522041,2,InFront,aj
20,1,0.791658492810279,18018.20:09:38.7664053,2,InFront,aj
20,1,0.788525012604892,18018.20:09:38.7814319,2,InFront,aj
20,1,0.786494424490631,18018.20:09:38.7954278,2,InFront,aj
20,1,0.782185601218045,18018.20:09:38.8104131,2,InFront,aj
20,1,0.774201287968457,18018.20:09:38.8244347,2,InFront,aj
20,1,0.769611974516511,18018.20:09:38.8382875,2,InFront,aj
