Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.303663,0.763880992603302,18015.19:00:07.6620040,1,InFront,ybot
14,1.29872,0.747913299339265,18015.19:00:07.6759900,1,InFront,ybot
14,1.296036,0.726438545717299,18015.19:00:07.6909982,1,InFront,ybot
14,1.29329,0.746094819055498,18015.19:00:07.7049604,1,InFront,ybot
14,1.290488,0.740416388021409,18015.19:00:07.7189461,1,InFront,ybot
14,1.289338,0.717099624705315,18015.19:00:07.7339302,1,InFront,ybot
14,1.290295,0.748763152229786,18015.19:00:07.7479165,0,InFront,ybot
14,1.290727,0.484984178737551,18015.19:00:07.7619013,0,InFront,ybot
14,1.291194,0.610614720380865,18015.19:00:07.7758873,0,InFront,ybot
14,1.291475,0.793494473093003,18015.19:00:07.7908726,0,InFront,ybot
14,1.292019,0.72816114365384,18015.19:00:07.8048577,0,InFront,ybot
14,1.292837,0.772786631190032,18015.19:00:07.8188440,0,InFront,ybot
14,1.293586,0.730137369026244,18015.19:00:07.8338299,0,InFront,ybot
14,1.295671,0.772010062608868,18015.19:00:07.8478144,0,InFront,ybot
14,1.297113,0.73837805480957,18015.19:00:07.8618013,0,InFront,ybot
14,1.298519,0.760391877026856,18015.19:00:07.8767842,0,InFront,ybot
14,1.298748,0.788866679251194,18015.19:00:07.8907934,0,InFront,ybot
14,1.30006,0.778156728909164,18015.19:00:07.9047562,0,InFront,ybot
14,1.302434,0.772331582197547,18015.19:00:07.9187416,0,InFront,ybot
14,1.303248,0.808490060434491,18015.19:00:07.9337263,0,InFront,ybot
14,1.303974,0.795166188679636,18015.19:00:07.9477133,0,InFront,ybot
14,1.305695,0.794014129924774,18015.19:00:07.9616972,0,InFront,ybot
14,1.307098,0.790960453636199,18015.19:00:07.9766821,0,InFront,ybot
14,1.307416,0.785507414745539,18015.19:00:07.9906685,0,InFront,ybot
14,1.308154,0.776413640777767,18015.19:00:08.0056525,0,InFront,ybot
14,1.309053,0.78021643466875,18015.19:00:08.0186399,0,InFront,ybot
14,1.309731,0.77525883692503,18015.19:00:08.0336240,0,InFront,ybot
14,1.310325,0.759856828039139,18015.19:00:08.0476097,0,InFront,ybot
14,1.311053,0.770339719571173,18015.19:00:08.0615957,0,InFront,ybot
14,1.311784,0.795731286685169,18015.19:00:08.0766030,0,InFront,ybot
14,1.312293,0.793699718178809,18015.19:00:08.0905911,0,InFront,ybot
14,1.313174,0.781545111060143,18015.19:00:08.1047570,0,InFront,ybot
14,1.313346,0.760197710371762,18015.19:00:08.1197345,0,InFront,ybot
14,1.313686,0.755854769454151,18015.19:00:08.1337193,0,InFront,ybot
14,1.314547,0.752910063747317,18015.19:00:08.1477047,0,InFront,ybot
14,1.315215,0.747972711100429,18015.19:00:08.1616907,0,InFront,ybot
14,1.315544,0.746169230815768,18015.19:00:08.1766992,0,InFront,ybot
14,1.316457,0.739548054739833,18015.19:00:08.1906611,0,InFront,ybot
14,1.317741,0.737447662708163,18015.19:00:08.2046465,0,InFront,ybot
14,1.318926,0.737043986261636,18015.19:00:08.2196324,0,InFront,ybot
14,1.319947,0.739847809623927,18015.19:00:08.2336178,0,InFront,ybot
14,1.321787,0.739495946899801,18015.19:00:08.2476035,0,InFront,ybot
14,1.323033,0.741878397738189,18015.19:00:08.2619807,0,InFront,ybot
14,1.323641,0.747517907205969,18015.19:00:08.2759670,0,InFront,ybot
14,1.324556,0.752069279483706,18015.19:00:08.2909514,0,InFront,ybot
14,1.32578,0.757903347763419,18015.19:00:08.3049365,0,InFront,ybot
14,1.326568,0.760005994696915,18015.19:00:08.3199221,0,InFront,ybot
14,1.327809,0.774172513460368,18015.19:00:08.3339075,0,InFront,ybot
14,1.327831,0.79030275759697,18015.19:00:08.3478935,0,InFront,ybot
14,1.32835,0.798447315935045,18015.19:00:08.3618792,0,InFront,ybot
14,1.328481,0.797869031655788,18015.19:00:08.3768892,0,InFront,ybot
14,1.328631,0.789183836095035,18015.19:00:08.3908496,0,InFront,ybot
14,1.328789,0.782618003153056,18015.19:00:08.4048353,0,InFront,ybot
14,1.328293,0.778539130847156,18015.19:00:08.4198200,0,InFront,ybot
14,1.32783,0.782146777690947,18015.19:00:08.4338048,0,InFront,ybot
14,1.32714,0.783125601162016,18015.19:00:08.4477908,0,InFront,ybot
14,1.327309,0.78049962092638,18015.19:00:08.4617766,0,InFront,ybot
14,1.327001,0.776645895665884,18015.19:00:08.4767619,0,InFront,ybot
14,1.326592,0.773491778206825,18015.19:00:08.4907473,0,InFront,ybot
14,1.326211,0.773266631161422,18015.19:00:08.5047333,0,InFront,ybot
14,1.3263,0.765297072812915,18015.19:00:08.5197171,0,InFront,ybot
14,1.326386,0.761339818146825,18015.19:00:08.5337049,0,InFront,ybot
14,1.325478,0.767540307973325,18015.19:00:08.5476894,0,InFront,ybot
14,1.325193,0.769203886305541,18015.19:00:08.5626741,0,InFront,ybot
14,1.324724,0.772286925337463,18015.19:00:08.5766589,0,InFront,ybot
14,1.323366,0.784860257921368,18015.19:00:08.5906449,0,InFront,ybot
14,1.323242,0.79249270844683,18015.19:00:08.6046565,0,InFront,ybot
14,1.323178,0.788359473399073,18015.19:00:08.6196159,0,InFront,ybot
14,1.322182,0.786833149960637,18015.19:00:08.6336007,0,InFront,ybot
14,1.32161,0.782330944346637,18015.19:00:08.6475879,0,InFront,ybot
14,1.321491,0.770662317591161,18015.19:00:08.6625723,0,InFront,ybot
14,1.321303,0.766704670768231,18015.19:00:08.6765583,0,InFront,ybot
14,1.320663,0.760554327997565,18015.19:00:08.6905428,0,InFront,ybot
14,1.320636,0.758682612422854,18015.19:00:08.7044101,0,InFront,ybot
14,1.32084,0.752344475545734,18015.19:00:08.7193882,0,InFront,ybot
14,1.321202,0.759930014309287,18015.19:00:08.7333733,0,InFront,ybot
14,1.321387,0.761015602479875,18015.19:00:08.7475449,0,InFront,ybot
14,1.321586,0.760263886838406,18015.19:00:08.7625284,0,InFront,ybot
14,1.32167,0.761543739703298,18015.19:00:08.7765385,0,InFront,ybot
14,1.32194,0.765184523800015,18015.19:00:08.7906996,0,InFront,ybot
14,1.322025,0.769789278427512,18015.19:00:08.8046889,0,InFront,ybot
14,1.322306,0.770402660743892,18015.19:00:08.8196498,0,InFront,ybot
14,1.322249,0.768547366736829,18015.19:00:08.8336349,0,InFront,ybot
14,1.322346,0.765411925747246,18015.19:00:08.8476212,0,InFront,ybot
14,1.324289,0.754936044018716,18015.19:00:08.8624715,0,InFront,ybot
14,1.325106,0.758262220291048,18015.19:00:08.8764313,0,InFront,ybot
14,1.326435,0.760992416206747,18015.19:00:08.8914398,0,InFront,ybot
14,1.328719,0.773025797842443,18015.19:00:08.9054304,0,InFront,ybot
14,1.331694,0.792450747665018,18015.19:00:08.9194432,0,InFront,ybot
14,1.335329,0.805691237071901,18015.19:00:08.9343299,0,InFront,ybot
14,1.337463,0.794398051470518,18015.19:00:08.9482277,0,InFront,ybot
14,1.340918,0.777218983867019,18015.19:00:08.9620500,0,InFront,ybot
14,1.343543,0.769146190230548,18015.19:00:08.9760620,0,InFront,ybot
14,1.34549,0.761914180857688,18015.19:00:08.9909614,0,InFront,ybot
14,1.346533,0.746466926876456,18015.19:00:09.0049471,0,InFront,ybot
14,1.34811,0.739040652809292,18015.19:00:09.0189331,0,InFront,ybot
14,1.350021,0.728620114214718,18015.19:00:09.0332177,0,InFront,ybot
14,1.350435,0.724925947768241,18015.19:00:09.0477308,0,InFront,ybot
14,1.352185,0.722984134158492,18015.19:00:09.0617150,0,InFront,ybot
14,1.353988,0.736940260777622,18015.19:00:09.0757010,0,InFront,ybot
14,1.355054,0.742680064357072,18015.19:00:09.0907005,0,InFront,ybot
14,1.356305,0.762644572971016,18015.19:00:09.1046714,0,InFront,ybot
14,1.356134,0.768073984412104,18015.19:00:09.1186590,0,InFront,ybot
14,1.356788,0.761911141642183,18015.19:00:09.1336418,0,InFront,ybot
14,1.35813,0.75651643608138,18015.19:00:09.1476285,0,InFront,ybot
14,1.358727,0.746849181755632,18015.19:00:09.1620960,0,InFront,ybot
14,1.359345,0.737741633278877,18015.19:00:09.1761067,0,InFront,ybot
14,1.35987,0.741293936988711,18015.19:00:09.1910673,0,InFront,ybot
14,1.360571,0.74999780901894,18015.19:00:09.2050527,0,InFront,ybot
14,1.361007,0.761065161300451,18015.19:00:09.2190617,0,InFront,ybot
14,1.36138,0.762449229845405,18015.19:00:09.2330242,0,InFront,ybot
14,1.362387,0.75903359279409,18015.19:00:09.2480091,0,InFront,ybot
14,1.362642,0.749210014948249,18015.19:00:09.2619952,0,InFront,ybot
14,1.363113,0.744989279905707,18015.19:00:09.2759800,0,InFront,ybot
14,1.363992,0.746076142586023,18015.19:00:09.2909653,0,InFront,ybot
14,1.364442,0.744201877991855,18015.19:00:09.3049498,0,InFront,ybot
14,1.364395,0.746900211164355,18015.19:00:09.3189367,0,InFront,ybot
14,1.364585,0.754466779340804,18015.19:00:09.3339208,0,InFront,ybot
14,1.365091,0.763242416072637,18015.19:00:09.3479065,0,InFront,ybot
14,1.366164,0.774332660509646,18015.19:00:09.3618928,0,InFront,ybot
14,1.366721,0.783391728597134,18015.19:00:09.3769001,0,InFront,ybot
14,1.367816,0.783116434495896,18015.19:00:09.3908623,0,InFront,ybot
14,1.368264,0.768778249076009,18015.19:00:09.4048480,0,InFront,ybot
14,1.368993,0.780066287618876,18015.19:00:09.4188346,0,InFront,ybot
14,1.368995,0.7902960909307,18015.19:00:09.4338187,0,InFront,ybot
14,1.370138,0.798449864954501,18015.19:00:09.4478047,0,InFront,ybot
14,1.370348,0.770881190127134,18015.19:00:09.4617913,0,InFront,ybot
14,1.371112,0.423454422589764,18015.19:00:09.4767745,0,InFront,ybot
14,1.371921,0.357250449685007,18015.19:00:09.4907611,0,InFront,ybot
14,1.371282,0.324784568673186,18015.19:00:09.5047492,0,InFront,ybot
14,1.369738,0.346941871868074,18015.19:00:09.5187325,0,InFront,ybot
14,1.367232,0.329879567577504,18015.19:00:09.5337163,0,InFront,ybot
14,1.364867,0.364279272597469,18015.19:00:09.5477023,0,InFront,ybot
14,1.362217,0.456979375979304,18015.19:00:09.5616935,0,InFront,ybot
14,1.362013,0.565749184737727,18015.19:00:09.5760119,0,InFront,ybot
14,1.360463,0.587877175883204,18015.19:00:09.5899961,0,InFront,ybot
14,1.359406,0.628298646042123,18015.19:00:09.6049820,0,InFront,ybot
14,1.35638,0.631102469008416,18015.19:00:09.6189668,0,InFront,ybot
14,1.354634,0.633519038283825,18015.19:00:09.6329528,0,InFront,ybot
14,1.352612,0.664370900774002,18015.19:00:09.6479378,0,InFront,ybot
14,1.351912,0.676298302815855,18015.19:00:09.6619485,0,InFront,ybot
14,1.350625,0.665843940297887,18015.19:00:09.6759086,0,InFront,ybot
14,1.349928,0.637827861952409,18015.19:00:09.6898949,0,InFront,ybot
14,1.349314,0.638623694050312,18015.19:00:09.7048796,0,InFront,ybot
14,1.34926,0.614447077448294,18015.19:00:09.7188653,0,InFront,ybot
14,1.349678,0.673945115097612,18015.19:00:09.7328513,0,InFront,ybot
14,1.34982,0.647127811982483,18015.19:00:09.7478613,0,InFront,ybot
14,1.350077,0.62605291127786,18015.19:00:09.7618208,0,InFront,ybot
14,1.350856,0.663911930609122,18015.19:00:09.7758062,0,InFront,ybot
14,1.351769,0.642285312667116,18015.19:00:09.7897929,0,InFront,ybot
14,1.352542,0.666320949677378,18015.19:00:09.8047775,0,InFront,ybot
14,1.353684,0.665763400691002,18015.19:00:09.8197622,0,InFront,ybot
14,1.354689,0.667022616302222,18015.19:00:09.8327481,0,InFront,ybot
14,1.355467,0.654245754714683,18015.19:00:09.8477331,0,InFront,ybot
14,1.356052,0.678199674459547,18015.19:00:09.8617188,0,InFront,ybot
14,1.357842,0.657462812554464,18015.19:00:09.8757054,0,InFront,ybot
14,1.358308,0.633225754779577,18015.19:00:09.8907012,0,InFront,ybot
14,1.359797,0.641199136261269,18015.19:00:09.9047122,0,InFront,ybot
14,1.361108,0.659493890468776,18015.19:00:09.9196960,0,InFront,ybot
14,1.363454,0.647971538214385,18015.19:00:09.9332122,0,InFront,ybot
14,1.364339,0.653223400646448,18015.19:00:09.9471925,0,InFront,ybot
14,1.365862,0.658355703866109,18015.19:00:09.9621534,0,InFront,ybot
14,1.367067,0.67399222333394,18015.19:00:09.9761400,0,InFront,ybot
14,1.367808,0.674467468799651,18015.19:00:09.9901248,0,InFront,ybot
14,1.369195,0.638041489390656,18015.19:00:10.0051466,0,InFront,ybot
14,1.369828,0.663882567469776,18015.19:00:10.0190958,0,InFront,ybot
14,1.370643,0.604926930560917,18015.19:00:10.0331081,0,InFront,ybot
14,1.370991,0.642431735415012,18015.19:00:10.0480924,0,InFront,ybot
14,1.371398,0.691157322330028,18015.19:00:10.0620513,0,InFront,ybot
14,1.371668,0.687765851151943,18015.19:00:10.0760639,0,InFront,ybot
14,1.371725,0.671919723853469,18015.19:00:10.0900481,0,InFront,ybot
14,1.372109,0.668647910718992,18015.19:00:10.1050083,0,InFront,ybot
14,1.373051,0.670150360817835,18015.19:00:10.1189938,0,InFront,ybot
14,1.37338,0.672005655616894,18015.19:00:10.1330232,0,InFront,ybot
14,1.37394,0.670095998471975,18015.19:00:10.1479732,0,InFront,ybot
14,1.3738,0.667311144904792,18015.19:00:10.1619499,0,InFront,ybot
14,1.37453,0.66669678298831,18015.19:00:10.1759359,0,InFront,ybot
14,1.374722,0.665561047365889,18015.19:00:10.1899210,0,InFront,ybot
14,1.374353,0.666909724152088,18015.19:00:10.2049054,0,InFront,ybot
14,1.374819,0.669503841248527,18015.19:00:10.2188911,0,InFront,ybot
14,1.375445,0.674074185301363,18015.19:00:10.2328774,0,InFront,ybot
14,1.376559,0.675070018179342,18015.19:00:10.2478621,0,InFront,ybot
14,1.377228,0.673108939468861,18015.19:00:10.2618472,0,InFront,ybot
14,1.377769,0.66781874370575,18015.19:00:10.2758335,0,InFront,ybot
14,1.378054,0.661949576992914,18015.19:00:10.2908179,0,InFront,ybot
14,1.378899,0.658148253690079,18015.19:00:10.3048036,0,InFront,ybot
14,1.379161,0.652877322631702,18015.19:00:10.3187887,0,InFront,ybot
14,1.379612,0.632349479530007,18015.19:00:10.3327747,0,InFront,ybot
14,1.380284,0.628339038592577,18015.19:00:10.3477594,0,InFront,ybot
14,1.381453,0.645435116400942,18015.19:00:10.3617454,0,InFront,ybot
14,1.38202,0.674230703711882,18015.19:00:10.3757314,0,InFront,ybot
14,1.383019,0.660101243373752,18015.19:00:10.3907158,0,InFront,ybot
14,1.383993,0.660741292751208,18015.19:00:10.4042070,0,InFront,ybot
14,1.385081,0.684295263123512,18015.19:00:10.4191911,0,InFront,ybot
14,1.385487,0.656713644744456,18015.19:00:10.4331777,0,InFront,ybot
14,1.384497,0.680087615919486,18015.19:00:10.4471628,0,InFront,ybot
14,1.383972,0.676895754156634,18015.19:00:10.4621752,0,InFront,ybot
14,1.381554,0.693945410399139,18015.19:00:10.4761338,0,InFront,ybot
14,1.38046,0.653646930032968,18015.19:00:10.4901192,0,InFront,ybot
14,1.378601,0.683340752980486,18015.19:00:10.5041047,0,InFront,ybot
14,1.377547,0.671213547820971,18015.19:00:10.5190899,0,InFront,ybot
14,1.376016,0.672914283409715,18015.19:00:10.5330754,0,InFront,ybot
14,1.375144,0.656086488315091,18015.19:00:10.5480603,0,InFront,ybot
14,1.374217,0.635716243639216,18015.19:00:10.5620681,0,InFront,ybot
14,1.373889,0.682432173811272,18015.19:00:10.5760312,0,InFront,ybot
14,1.374156,0.658476293678209,18015.19:00:10.5900175,0,InFront,ybot
14,1.37475,0.650048988278955,18015.19:00:10.6050025,0,InFront,ybot
14,1.374975,0.668158597022667,18015.19:00:10.6189882,0,InFront,ybot
14,1.375445,0.674887811515853,18015.19:00:10.6329727,0,InFront,ybot
14,1.37574,0.671670949358493,18015.19:00:10.6469602,0,InFront,ybot
14,1.376179,0.662841242814436,18015.19:00:10.6619443,0,InFront,ybot
14,1.376686,0.663555605912953,18015.19:00:10.6759297,0,InFront,ybot
14,1.377151,0.663870214133337,18015.19:00:10.6899145,0,InFront,ybot
14,1.377407,0.647671636667475,18015.19:00:10.7049001,0,InFront,ybot
14,1.377539,0.63742452785112,18015.19:00:10.7198839,0,InFront,ybot
14,1.377201,0.639839822220802,18015.19:00:10.7328706,0,InFront,ybot
14,1.377113,0.646246488505602,18015.19:00:10.7468572,0,InFront,ybot
14,1.377208,0.66004374298118,18015.19:00:10.7618654,0,InFront,ybot
14,1.377113,0.680019282194227,18015.19:00:10.7758270,0,InFront,ybot
14,1.377874,0.698858399510384,18015.19:00:10.7898375,0,InFront,ybot
14,1.37769,0.703093889454007,18015.19:00:10.8047986,0,InFront,ybot
14,1.377722,0.702903154171258,18015.19:00:10.8187828,0,InFront,ybot
14,1.377839,0.699330899878219,18015.19:00:10.8327689,0,InFront,ybot
14,1.377654,0.693641242958605,18015.19:00:10.8467552,0,InFront,ybot
14,1.377501,0.692661831252277,18015.19:00:10.8617399,0,InFront,ybot
14,1.377362,0.695905703607947,18015.19:00:10.8757536,0,InFront,ybot
14,1.377488,0.697785458793864,18015.19:00:10.8902133,0,InFront,ybot
14,1.377396,0.694851046808064,18015.19:00:10.9041996,0,InFront,ybot
14,1.376944,0.68543212540485,18015.19:00:10.9192102,0,InFront,ybot
14,1.376475,0.676018646365777,18015.19:00:10.9332086,0,InFront,ybot
14,1.376414,0.656222273412719,18015.19:00:10.9471793,0,InFront,ybot
14,1.376707,0.658909184225276,18015.19:00:10.9621649,0,InFront,ybot
14,1.376506,0.641020997432992,18015.19:00:10.9761268,0,InFront,ybot
14,1.37632,0.675524135007337,18015.19:00:10.9901387,0,InFront,ybot
14,1.376405,0.677731684291363,18015.19:00:11.0050969,0,InFront,ybot
14,1.37675,0.639493694394454,18015.19:00:11.0190826,0,InFront,ybot
14,1.375874,0.662815655768663,18015.19:00:11.0330689,0,InFront,ybot
14,1.375051,0.685959625373408,18015.19:00:11.0480536,0,InFront,ybot
14,1.373935,0.648534675039724,18015.19:00:11.0620384,0,InFront,ybot
14,1.372322,0.702583204001933,18015.19:00:11.0760235,0,InFront,ybot
14,1.37214,0.642826636560261,18015.19:00:11.0900092,3,InFront,ybot
14,1.37214,0.657438254128396,18015.19:00:11.1049954,3,InFront,ybot
14,1.37214,0.620555753554776,18015.19:00:11.1189808,3,InFront,ybot
14,1.37214,0.651514479575679,18015.19:00:11.1329894,3,InFront,ybot
14,1.37214,0.698330213267356,18015.19:00:11.1469519,3,InFront,ybot
14,1.37214,0.700098105318844,18015.19:00:11.1619360,3,InFront,ybot
14,1.37214,0.654942175449803,18015.19:00:11.1759223,3,InFront,ybot
14,1.37214,0.663220313003287,18015.19:00:11.1909070,1,InFront,ybot
14,1.368302,0.669223891076818,18015.19:00:11.2048927,0,InFront,ybot
14,1.365807,0.674445263710618,18015.19:00:11.2188784,0,InFront,ybot
14,1.36292,0.684519136451185,18015.19:00:11.2328641,0,InFront,ybot
14,1.361528,0.684117811757699,18015.19:00:11.2478491,0,InFront,ybot
14,1.359848,0.665286586993933,18015.19:00:11.2618348,0,InFront,ybot
14,1.358065,0.678912371287495,18015.19:00:11.2758203,0,InFront,ybot
14,1.357633,0.678180313299596,18015.19:00:11.2908058,0,InFront,ybot
14,1.356596,0.658576637997478,18015.19:00:11.3047900,0,InFront,ybot
14,1.35614,0.676999872193485,18015.19:00:11.3207743,0,InFront,ybot
14,1.35585,0.686784185335785,18015.19:00:11.3477468,0,InFront,ybot
14,1.355744,0.669204380482063,18015.19:00:11.3620097,0,InFront,ybot
14,1.355332,0.65617692948617,18015.19:00:11.3759960,0,InFront,ybot
14,1.355706,0.657842174484953,18015.19:00:11.3899814,0,InFront,ybot
14,1.355051,0.663323792201281,18015.19:00:11.4049658,0,InFront,ybot
14,1.354468,0.665372664232179,18015.19:00:11.4189521,0,InFront,ybot
14,1.353477,0.663568498069048,18015.19:00:11.4329369,0,InFront,ybot
14,1.352438,0.66549290971905,18015.19:00:11.4479228,0,InFront,ybot
14,1.351299,0.666980213551968,18015.19:00:11.4619079,0,InFront,ybot
14,1.350657,0.655875802053139,18015.19:00:11.4758940,0,InFront,ybot
14,1.349947,0.631953253271431,18015.19:00:11.4898800,0,InFront,ybot
14,1.349432,0.632495556764677,18015.19:00:11.5048644,0,InFront,ybot
14,1.349286,0.653491684152186,18015.19:00:11.5188510,0,InFront,ybot
14,1.349964,0.675026291503757,18015.19:00:11.5328349,0,InFront,ybot
14,1.348841,0.694653496612236,18015.19:00:11.5478196,0,InFront,ybot
14,1.347345,0.70065972253643,18015.19:00:11.5618062,0,InFront,ybot
14,1.346445,0.690102125126496,18015.19:00:11.5757913,0,InFront,ybot
14,1.344368,0.670602614900842,18015.19:00:11.5902275,0,InFront,ybot
14,1.342394,0.648508988370746,18015.19:00:11.6042132,0,InFront,ybot
14,1.340879,0.632683106565103,18015.19:00:11.6192235,0,InFront,ybot
14,1.340135,0.629793743200228,18015.19:00:11.6332098,0,InFront,ybot
14,1.338546,0.642225900509953,18015.19:00:11.6471681,0,InFront,ybot
14,1.337137,0.654308743323013,18015.19:00:11.6611795,0,InFront,ybot
14,1.336206,0.663363889842108,18015.19:00:11.6761397,0,InFront,ybot
14,1.334639,0.66378555687964,18015.19:00:11.6901249,0,InFront,ybot
14,1.333159,0.666341046923399,18015.19:00:11.7041109,0,InFront,ybot
14,1.331994,0.670439184726029,18015.19:00:11.7191218,0,InFront,ybot
14,1.330354,0.670262910226732,18015.19:00:11.7330807,0,InFront,ybot
14,1.32907,0.664725361933187,18015.19:00:11.7470667,0,InFront,ybot
14,1.327718,0.662007764055952,18015.19:00:11.7620830,0,InFront,ybot
14,1.327293,0.66191996954754,18015.19:00:11.7760371,0,InFront,ybot
14,1.326549,0.659780655949563,18015.19:00:11.7900228,0,InFront,ybot
14,1.325045,0.644311783530563,18015.19:00:11.8189926,0,InFront,ybot
14,1.324185,0.633471146525815,18015.19:00:11.8329789,0,InFront,ybot
14,1.323833,0.627692028431222,18015.19:00:11.8469649,0,InFront,ybot
14,1.324113,0.631578891340643,18015.19:00:11.8619496,0,InFront,ybot
14,1.323944,0.641001047641784,18015.19:00:11.8759347,0,InFront,ybot
14,1.323609,0.640861439806968,18015.19:00:11.8899204,0,InFront,ybot
14,1.323031,0.631948154836521,18015.19:00:11.9039302,0,InFront,ybot
14,1.323181,0.619901685362309,18015.19:00:11.9188905,0,InFront,ybot
14,1.323883,0.61193594975099,18015.19:00:11.9328768,0,InFront,ybot
14,1.323724,0.613253155158833,18015.19:00:11.9468628,0,InFront,ybot
14,1.324096,0.620782665305957,18015.19:00:11.9618475,0,InFront,ybot
14,1.323958,0.630990263132751,18015.19:00:11.9758332,0,InFront,ybot
14,1.323348,0.638760361500829,18015.19:00:11.9898189,0,InFront,ybot
14,1.324347,0.642105214638635,18015.19:00:12.0048036,0,InFront,ybot
14,1.322743,0.650125606317446,18015.19:00:12.0187893,0,InFront,ybot
14,1.32105,0.658166243489087,18015.19:00:12.0329682,0,InFront,ybot
14,1.319934,0.657959478795528,18015.19:00:12.0469768,0,InFront,ybot
14,1.318403,0.642431096180156,18015.19:00:12.0619386,0,InFront,ybot
14,1.317672,0.63142222349532,18015.19:00:12.0759240,0,InFront,ybot
14,1.316998,0.648653694640473,18015.19:00:12.0899110,0,InFront,ybot
14,1.31649,0.677388057256863,18015.19:00:12.1048947,0,InFront,ybot
14,1.318383,0.673233302206546,18015.19:00:12.1188801,0,InFront,ybot
14,1.321787,0.65544055737704,18015.19:00:12.1328662,0,InFront,ybot
14,1.323599,0.656544135742634,18015.19:00:12.1468516,0,InFront,ybot
14,1.325844,0.671129380367324,18015.19:00:12.1618583,0,InFront,ybot
14,1.328291,0.685733596371114,18015.19:00:12.1758214,0,InFront,ybot
14,1.3297,0.700247762172669,18015.19:00:12.1898071,0,InFront,ybot
14,1.332424,0.695397321285307,18015.19:00:12.2049922,0,InFront,ybot
14,1.33443,0.675856438909099,18015.19:00:12.2189782,0,InFront,ybot
14,1.336323,0.665002028583363,18015.19:00:12.2329639,0,InFront,ybot
14,1.337674,0.676700165537,18015.19:00:12.2469502,0,InFront,ybot
14,1.339606,0.694490655464679,18015.19:00:12.2619343,0,InFront,ybot
14,1.342315,0.685572174812108,18015.19:00:12.2759426,0,InFront,ybot
14,1.343473,0.660109626914188,18015.19:00:12.2899051,0,InFront,ybot
14,1.345971,0.644228792943433,18015.19:00:12.3048904,0,InFront,ybot
14,1.348379,0.662129380903766,18015.19:00:12.3188755,0,InFront,ybot
14,1.349931,0.668501243665069,18015.19:00:12.3328618,0,InFront,ybot
14,1.350933,0.673235215159133,18015.19:00:12.3478459,0,InFront,ybot
14,1.352534,0.693728939427808,18015.19:00:12.3618328,0,InFront,ybot
14,1.354146,0.686833155525103,18015.19:00:12.3758179,0,InFront,ybot
14,1.354421,0.652075753260031,18015.19:00:12.3898296,0,InFront,ybot
14,1.356122,0.65454629272446,18015.19:00:12.4047808,0,InFront,ybot
14,1.357003,0.635502910318598,18015.19:00:12.4192279,0,InFront,ybot
14,1.357402,0.643892959234118,18015.19:00:12.4332413,0,InFront,ybot
14,1.357867,0.657390410201996,18015.19:00:12.4471990,0,InFront,ybot
14,1.359005,0.631563399957493,18015.19:00:12.4611856,0,InFront,ybot
14,1.360197,0.671553399553895,18015.19:00:12.4761694,0,InFront,ybot
14,1.361107,0.700239870808273,18015.19:00:12.4901560,0,InFront,ybot
14,1.362486,0.668598646016046,18015.19:00:12.5051401,0,InFront,ybot
14,1.36371,0.659598841838911,18015.19:00:12.5191532,0,InFront,ybot
14,1.364091,0.658373057994247,18015.19:00:12.5331118,0,InFront,ybot
14,1.364724,0.649139675003663,18015.19:00:12.5470975,0,InFront,ybot
14,1.365465,0.659730704180151,18015.19:00:12.5611052,0,InFront,ybot
14,1.366317,0.688942175007239,18015.19:00:12.5760966,0,InFront,ybot
14,1.367424,0.704021537249535,18015.19:00:12.5900530,0,InFront,ybot
14,1.368184,0.714035752338916,18015.19:00:12.6040394,0,InFront,ybot
14,1.368593,0.721597124437243,18015.19:00:12.6190509,0,InFront,ybot
14,1.3694,0.697106537661701,18015.19:00:12.6330318,0,InFront,ybot
14,1.370294,0.672304283446074,18015.19:00:12.6469949,0,InFront,ybot
14,1.370963,0.669745264386758,18015.19:00:12.6620049,0,InFront,ybot
14,1.371309,0.675417617385835,18015.19:00:12.6759891,0,InFront,ybot
14,1.371676,0.682827862042188,18015.19:00:12.6899507,0,InFront,ybot
14,1.371878,0.688644626401365,18015.19:00:12.7039373,0,InFront,ybot
14,1.372483,0.689852812207863,18015.19:00:12.7189223,0,InFront,ybot
14,1.372535,0.687684283321351,18015.19:00:12.7329080,0,InFront,ybot
14,1.373645,0.682381587162986,18015.19:00:12.7468928,0,InFront,ybot
14,1.374118,0.678896832468733,18015.19:00:12.7618784,0,InFront,ybot
14,1.374259,0.677741146263108,18015.19:00:12.7758644,0,InFront,ybot
14,1.375613,0.67907212697193,18015.19:00:12.7898495,0,InFront,ybot
14,1.376292,0.679473548516631,18015.19:00:12.8038611,0,InFront,ybot
14,1.376829,0.678509577985853,18015.19:00:12.8188461,0,InFront,ybot
14,1.378267,0.679368057930842,18015.19:00:12.8328309,0,InFront,ybot
14,1.378907,0.679610901053622,18015.19:00:12.8469613,0,InFront,ybot
14,1.379548,0.682272861679271,18015.19:00:12.8619454,0,InFront,ybot
14,1.380197,0.685058008572087,18015.19:00:12.8759308,0,InFront,ybot
14,1.381328,0.688332077400386,18015.19:00:12.8899165,0,InFront,ybot
14,1.382126,0.689644087126106,18015.19:00:12.9049015,0,InFront,ybot
14,1.382868,0.693024625744298,18015.19:00:12.9188866,0,InFront,ybot
