Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.298007,0.653637469645217,18019.22:10:17.0765639,0,InFront,ybot
24,1.296903,0.703642958048731,18019.22:10:17.0906072,0,InFront,ybot
24,1.294482,0.67645492005758,18019.22:10:17.1045935,0,InFront,ybot
24,1.291783,0.695813693809509,18019.22:10:17.1195778,0,InFront,ybot
24,1.287706,0.686227419871092,18019.22:10:17.1325648,0,InFront,ybot
24,1.285864,0.680764773137867,18019.22:10:17.1475492,0,InFront,ybot
24,1.282864,0.682555460097641,18019.22:10:17.1616045,0,InFront,ybot
24,1.279815,0.665330704638362,18019.22:10:17.1755899,0,InFront,ybot
24,1.276587,0.642645166378841,18019.22:10:17.1905748,0,InFront,ybot
24,1.275249,0.640288155923411,18019.22:10:17.2045602,0,InFront,ybot
24,1.272766,0.64416702863723,18019.22:10:17.2195452,0,InFront,ybot
24,1.269498,0.665931096759439,18019.22:10:17.2335788,0,InFront,ybot
24,1.268473,0.6609155080311,18019.22:10:17.2475644,0,InFront,ybot
24,1.266039,0.666765311999992,18019.22:10:17.2625036,0,InFront,ybot
24,1.26404,0.63317393986918,18019.22:10:17.2755756,0,InFront,ybot
24,1.263104,0.664955262692273,18019.22:10:17.2905602,0,InFront,ybot
24,1.261168,0.6596933516372,18019.22:10:17.3045459,0,InFront,ybot
24,1.259058,0.689723497698084,18019.22:10:17.3195339,0,InFront,ybot
24,1.25771,0.681541389946639,18019.22:10:17.3333960,0,InFront,ybot
24,1.255564,0.678150900348648,18019.22:10:17.3475004,0,InFront,ybot
24,1.253489,0.694055507639796,18019.22:10:17.3616021,0,InFront,ybot
24,1.252311,0.687241635892913,18019.22:10:17.3755881,0,InFront,ybot
24,1.251366,0.670675361182541,18019.22:10:17.3905725,0,InFront,ybot
24,1.248792,0.67212796032317,18019.22:10:17.4045585,0,InFront,ybot
24,1.246995,0.676031145969033,18019.22:10:17.4195431,0,InFront,ybot
24,1.246747,0.694208890775591,18019.22:10:17.4335767,0,InFront,ybot
24,1.246151,0.681162371549383,18019.22:10:17.4475624,0,InFront,ybot
24,1.245646,0.669129674604163,18019.22:10:17.4616008,0,InFront,ybot
24,1.245366,0.662135312275961,18019.22:10:17.4765855,0,InFront,ybot
24,1.244486,0.687071684526652,18019.22:10:17.4905085,0,InFront,ybot
24,1.243492,0.69444335154593,18019.22:10:17.5045767,0,InFront,ybot
24,1.241925,0.692125948931277,18019.22:10:17.5195608,0,InFront,ybot
24,1.24151,0.665718007744849,18019.22:10:17.5335805,0,InFront,ybot
24,1.240473,0.629935803203285,18019.22:10:17.5475662,0,InFront,ybot
24,1.239558,0.635444675819948,18019.22:10:17.5616043,0,InFront,ybot
24,1.239388,0.669873596524447,18019.22:10:17.5765896,0,InFront,ybot
24,1.23873,0.646666782994196,18019.22:10:17.5904303,0,InFront,ybot
24,1.238781,0.630029723974317,18019.22:10:17.6045769,0,InFront,ybot
24,1.239247,0.649107224421203,18019.22:10:17.6188181,0,InFront,ybot
24,1.238896,0.663487665532529,18019.22:10:17.6338031,0,InFront,ybot
24,1.239117,0.673171635939553,18019.22:10:17.6477882,0,InFront,ybot
24,1.239797,0.660682860986143,18019.22:10:17.6617738,0,InFront,ybot
24,1.239614,0.647509626081213,18019.22:10:17.6757598,0,InFront,ybot
24,1.239767,0.636721391034126,18019.22:10:17.6907439,0,InFront,ybot
24,1.239793,0.62512354779616,18019.22:10:17.7047299,0,InFront,ybot
24,1.239271,0.613230459477753,18019.22:10:17.7197145,0,InFront,ybot
24,1.239529,0.624822420759127,18019.22:10:17.7337002,0,InFront,ybot
24,1.24017,0.635872076963261,18019.22:10:17.7476859,0,InFront,ybot
24,1.241078,0.636587714571506,18019.22:10:17.7616716,0,InFront,ybot
24,1.241553,0.63497624447532,18019.22:10:17.7766562,0,InFront,ybot
24,1.24178,0.658394136028364,18019.22:10:17.7906419,0,InFront,ybot
24,1.242857,0.671514969371632,18019.22:10:17.8046276,0,InFront,ybot
24,1.243324,0.671712174450233,18019.22:10:17.8196472,0,InFront,ybot
24,1.243571,0.663855557271466,18019.22:10:17.8335979,0,InFront,ybot
24,1.244446,0.666888742969185,18019.22:10:17.8475932,0,InFront,ybot
24,1.244607,0.647394380594045,18019.22:10:17.8615792,0,InFront,ybot
24,1.245066,0.643156243591755,18019.22:10:17.8765639,0,InFront,ybot
24,1.24575,0.634050067267939,18019.22:10:17.8908163,0,InFront,ybot
24,1.245529,0.660023154747114,18019.22:10:17.9048022,0,InFront,ybot
24,1.244779,0.666911586501077,18019.22:10:17.9197863,0,InFront,ybot
24,1.244189,0.647754625274613,18019.22:10:17.9337723,0,InFront,ybot
24,1.243708,0.644519870961457,18019.22:10:17.9477577,0,InFront,ybot
24,1.242957,0.679645850447938,18019.22:10:17.9617433,0,InFront,ybot
24,1.242655,0.665717371281981,18019.22:10:17.9767280,0,InFront,ybot
24,1.242478,0.659323302639648,18019.22:10:17.9907137,0,InFront,ybot
24,1.241359,0.642367910305411,18019.22:10:18.0046994,0,InFront,ybot
24,1.240509,0.654393204498291,18019.22:10:18.0186853,0,InFront,ybot
24,1.239383,0.693424429642036,18019.22:10:18.0336697,0,InFront,ybot
24,1.238539,0.714633595044538,18019.22:10:18.0476557,0,InFront,ybot
24,1.238172,0.685371586984768,18019.22:10:18.0616411,0,InFront,ybot
24,1.237833,0.67392134177722,18019.22:10:18.0766257,0,InFront,ybot
24,1.237575,0.637493842364475,18019.22:10:18.0906114,0,InFront,ybot
24,1.237345,0.684343645869568,18019.22:10:18.1045971,0,InFront,ybot
24,1.236475,0.668193204863742,18019.22:10:18.1195820,0,InFront,ybot
24,1.236116,0.688153595830873,18019.22:10:18.1335780,0,InFront,ybot
24,1.234878,0.674370704099536,18019.22:10:18.1476125,0,InFront,ybot
24,1.234497,0.656991194143519,18019.22:10:18.1625784,0,InFront,ybot
24,1.232568,0.665800949312374,18019.22:10:18.1765641,0,InFront,ybot
24,1.231684,0.674148204112798,18019.22:10:18.1906071,0,InFront,ybot
24,1.231373,0.666486390843987,18019.22:10:18.2045927,0,InFront,ybot
24,1.229326,0.650008989073336,18019.22:10:18.2198158,0,InFront,ybot
24,1.227356,0.655299577389285,18019.22:10:18.2328028,0,InFront,ybot
24,1.225306,0.673919135499001,18019.22:10:18.2477877,0,InFront,ybot
24,1.224989,0.668378645633161,18019.22:10:18.2617728,0,InFront,ybot
24,1.225482,0.635963987534493,18019.22:10:18.2757585,0,InFront,ybot
24,1.225181,0.717334134495258,18019.22:10:18.2907432,0,InFront,ybot
24,1.224363,0.642448842069134,18019.22:10:18.3047285,0,InFront,ybot
24,1.224787,0.670826292942092,18019.22:10:18.3197138,0,InFront,ybot
24,1.22558,0.685129381116852,18019.22:10:18.3336992,0,InFront,ybot
24,1.227141,0.676045458901674,18019.22:10:18.3476852,0,InFront,ybot
24,1.228691,0.668873939721286,18019.22:10:18.3616708,0,InFront,ybot
24,1.230554,0.681080508809164,18019.22:10:18.3766549,0,InFront,ybot
24,1.233078,0.685345066982508,18019.22:10:18.3906409,0,InFront,ybot
24,1.236629,0.651768596415594,18019.22:10:18.4046269,0,InFront,ybot
24,1.238445,0.680174381412193,18019.22:10:18.4194904,0,InFront,ybot
24,1.238871,0.618058743899688,18019.22:10:18.4333236,0,InFront,ybot
24,1.240945,0.63533354877159,18019.22:10:18.4473216,0,InFront,ybot
24,1.242918,0.628471487981081,18019.22:10:18.4623063,0,InFront,ybot
24,1.245147,0.596812618111074,18019.22:10:18.4762919,0,InFront,ybot
24,1.2462,0.48644309649393,18019.22:10:18.4905805,0,InFront,ybot
24,1.247683,0.710251389819384,18019.22:10:18.5055389,0,InFront,ybot
24,1.249239,0.730426878812909,18019.22:10:18.5195249,0,InFront,ybot
24,1.250111,0.771701239097863,18019.22:10:18.5335754,0,InFront,ybot
24,1.251602,0.728497075006366,18019.22:10:18.5478190,0,InFront,ybot
24,1.254059,0.707031095893681,18019.22:10:18.5618044,0,InFront,ybot
24,1.256106,0.731224819941819,18019.22:10:18.5757907,0,InFront,ybot
24,1.257409,0.742236534971744,18019.22:10:18.5907750,0,InFront,ybot
24,1.258822,0.741714770296961,18019.22:10:18.6047610,0,InFront,ybot
24,1.262102,0.742230260462314,18019.22:10:18.6197451,0,InFront,ybot
24,1.262708,0.827072265209258,18019.22:10:18.6337311,0,InFront,ybot
24,1.263784,0.732941731604189,18019.22:10:18.6477167,0,InFront,ybot
24,1.26506,0.741647858536243,18019.22:10:18.6617021,0,InFront,ybot
24,1.266079,0.750095112934709,18019.22:10:18.6766868,0,InFront,ybot
24,1.267071,0.72734437899664,18019.22:10:18.6906728,0,InFront,ybot
24,1.26772,0.750842122694105,18019.22:10:18.7056577,0,InFront,ybot
24,1.267551,0.776840356438607,18019.22:10:18.7196431,0,InFront,ybot
24,1.269519,0.804612511646003,18019.22:10:18.7336288,0,InFront,ybot
24,1.27066,0.81028515836671,18019.22:10:18.7487020,0,InFront,ybot
24,1.271472,0.786975208775699,18019.22:10:18.7616890,0,InFront,ybot
24,1.271571,0.770407268586755,18019.22:10:18.7766734,0,InFront,ybot
24,1.273682,0.764546680700779,18019.22:10:18.7906588,0,InFront,ybot
24,1.274433,0.757711485029757,18019.22:10:18.8046454,0,InFront,ybot
24,1.274393,0.751017269742489,18019.22:10:18.8196294,0,InFront,ybot
24,1.274377,0.743362907453626,18019.22:10:18.8336006,0,InFront,ybot
24,1.274312,0.757916386978328,18019.22:10:18.8485775,0,InFront,ybot
24,1.273624,0.775429327110946,18019.22:10:18.8625625,0,InFront,ybot
24,1.274605,0.789423100786656,18019.22:10:18.8766031,0,InFront,ybot
24,1.275609,0.777394915229082,18019.22:10:18.8916019,0,InFront,ybot
24,1.276977,0.795152071033418,18019.22:10:18.9044569,0,InFront,ybot
24,1.277243,0.822024814529717,18019.22:10:18.9193994,0,InFront,ybot
24,1.276652,0.82002863817811,18019.22:10:18.9343473,0,InFront,ybot
24,1.277263,0.76980550391674,18019.22:10:18.9475995,0,InFront,ybot
24,1.277095,0.762939523933828,18019.22:10:18.9625766,0,InFront,ybot
24,1.281114,0.777662905409187,18019.22:10:18.9765623,0,InFront,ybot
24,1.279402,0.820382020509988,18019.22:10:18.9905491,0,InFront,ybot
24,1.275014,0.825949520178139,18019.22:10:19.0045743,0,InFront,ybot
24,1.266429,0.786487414687127,18019.22:10:19.0195632,0,InFront,ybot
24,1.257472,0.780693934640288,18019.22:10:19.0335254,0,InFront,ybot
24,1.252466,0.749314083569497,18019.22:10:19.0475972,0,InFront,ybot
24,1.252466,0.784310601091385,18019.22:10:19.0625771,0,InFront,ybot
24,1.241431,0.35169005785957,18019.22:10:19.0765742,0,InFront,ybot
24,1.230219,0.317092018726096,18019.22:10:19.0906042,0,InFront,ybot
24,1.22966,0.331977116670087,18019.22:10:19.1045980,0,InFront,ybot
24,1.231909,0.31982544973772,18019.22:10:19.1195829,0,InFront,ybot
24,1.233763,0.335096822366491,18019.22:10:19.1335831,0,InFront,ybot
24,1.238905,0.356462508555502,18019.22:10:19.1475688,0,InFront,ybot
24,1.243018,0.34103677398283,18019.22:10:19.1623895,0,InFront,ybot
24,1.250079,0.346582998944446,18019.22:10:19.1765741,0,InFront,ybot
24,1.25764,0.343539861474931,18019.22:10:19.1906056,0,InFront,ybot
24,1.260412,0.356556773057766,18019.22:10:19.2046015,0,InFront,ybot
24,1.266246,0.373401282055676,18019.22:10:19.2195855,0,InFront,ybot
24,1.270991,0.38825971261356,18019.22:10:19.2334299,0,InFront,ybot
24,1.276351,0.400478586098924,18019.22:10:19.2474153,0,InFront,ybot
24,1.278193,0.44196270580776,18019.22:10:19.2615784,0,InFront,ybot
24,1.282647,0.461160256616399,18019.22:10:19.2764492,0,InFront,ybot
24,1.285328,0.520936095052212,18019.22:10:19.2904352,0,InFront,ybot
24,1.28858,0.56461026417315,18019.22:10:19.3045999,0,InFront,ybot
24,1.289539,0.620154037496448,18019.22:10:19.3195842,0,InFront,ybot
24,1.292282,0.639205409701914,18019.22:10:19.3325775,0,InFront,ybot
24,1.293778,0.689115507538244,18019.22:10:19.3475987,0,InFront,ybot
24,1.29764,0.634056488440186,18019.22:10:19.3616027,0,InFront,ybot
24,1.299346,0.643153105941042,18019.22:10:19.3765717,0,InFront,ybot
24,1.301916,0.687687370368466,18019.22:10:19.3905574,0,InFront,ybot
24,1.304492,0.658151488984004,18019.22:10:19.4044099,0,InFront,ybot
24,1.306217,0.634458792337775,18019.22:10:19.4193945,0,InFront,ybot
24,1.306637,0.647166390807554,18019.22:10:19.4334981,0,InFront,ybot
24,1.307588,0.645097321511433,18019.22:10:19.4474581,0,InFront,ybot
24,1.308313,0.620297910828888,18019.22:10:19.4616035,0,InFront,ybot
24,1.309657,0.632402812068164,18019.22:10:19.4755723,0,InFront,ybot
24,1.310627,0.642258939327672,18019.22:10:19.4905570,0,InFront,ybot
24,1.311491,0.660896831957623,18019.22:10:19.5045427,0,InFront,ybot
24,1.31108,0.664257714506239,18019.22:10:19.5197898,0,InFront,ybot
24,1.310305,0.628268156639859,18019.22:10:19.5327771,0,InFront,ybot
24,1.310122,0.655643891094252,18019.22:10:19.5477612,0,InFront,ybot
24,1.307223,0.653280117121339,18019.22:10:19.5757328,0,InFront,ybot
24,1.3062,0.637237371791527,18019.22:10:19.5907178,0,InFront,ybot
24,1.304819,0.633281684564799,18019.22:10:19.6047032,0,InFront,ybot
24,1.303514,0.639645803020522,18019.22:10:19.6196881,0,InFront,ybot
24,1.302557,0.646369577129558,18019.22:10:19.6336735,0,InFront,ybot
24,1.300989,0.685502076777071,18019.22:10:19.6476592,0,InFront,ybot
24,1.299232,0.64655599947907,18019.22:10:19.6616036,0,InFront,ybot
24,1.298109,0.638784724244475,18019.22:10:19.6755962,0,InFront,ybot
24,1.296719,0.640871243727952,18019.22:10:19.6905811,0,InFront,ybot
24,1.294649,0.647404625691473,18019.22:10:19.7045671,0,InFront,ybot
24,1.293668,0.637607812945917,18019.22:10:19.7195515,0,InFront,ybot
24,1.293479,0.634099577464908,18019.22:10:19.7335742,0,InFront,ybot
24,1.292214,0.652694185387716,18019.22:10:19.7474056,0,InFront,ybot
24,1.29131,0.652971440273151,18019.22:10:19.7613913,0,InFront,ybot
24,1.289723,0.661884724451601,18019.22:10:19.7764631,0,InFront,ybot
24,1.289116,0.67853947875686,18019.22:10:19.7905789,0,InFront,ybot
24,1.289616,0.672552223815769,18019.22:10:19.8044673,0,InFront,ybot
24,1.292204,0.656984625912458,18019.22:10:19.8194519,0,InFront,ybot
24,1.295805,0.636320802822709,18019.22:10:19.8336033,0,InFront,ybot
24,1.298876,0.624749773704633,18019.22:10:19.8475722,0,InFront,ybot
24,1.299421,0.640037568099052,18019.22:10:19.8614921,0,InFront,ybot
24,1.300937,0.656551832612604,18019.22:10:19.8766010,0,InFront,ybot
24,1.303382,0.670107812988758,18019.22:10:19.8908108,0,InFront,ybot
24,1.305593,0.678061636836082,18019.22:10:19.9047968,0,InFront,ybot
24,1.305892,0.679903744569421,18019.22:10:19.9198173,0,InFront,ybot
24,1.305895,0.680288450032845,18019.22:10:19.9327682,0,InFront,ybot
24,1.305122,0.683073988290504,18019.22:10:19.9477525,0,InFront,ybot
24,1.305316,0.690953791346401,18019.22:10:19.9617385,0,InFront,ybot
24,1.305257,0.701778007179499,18019.22:10:19.9767232,0,InFront,ybot
24,1.303931,0.69528158560209,18019.22:10:19.9907086,0,InFront,ybot
24,1.303061,0.666263792026043,18019.22:10:20.0046945,0,InFront,ybot
24,1.30221,0.630031685154512,18019.22:10:20.0196789,0,InFront,ybot
24,1.298926,0.607280263357982,18019.22:10:20.0355968,0,InFront,ybot
24,1.296487,0.692766928493232,18019.22:10:20.0617887,0,InFront,ybot
24,1.293377,0.67626261456348,18019.22:10:20.0757741,0,InFront,ybot
24,1.289963,0.627292468839511,18019.22:10:20.0907588,0,InFront,ybot
24,1.286543,0.637981782719865,18019.22:10:20.1047450,0,InFront,ybot
24,1.285689,0.66044398884736,18019.22:10:20.1197291,0,InFront,ybot
24,1.284466,0.691107959587872,18019.22:10:20.1337148,0,InFront,ybot
24,1.282807,0.687220115890354,18019.22:10:20.1475953,0,InFront,ybot
24,1.281961,0.655544479335472,18019.22:10:20.1615816,0,InFront,ybot
24,1.280491,0.639188499522209,18019.22:10:20.1755371,0,InFront,ybot
24,1.279404,0.656547175750136,18019.22:10:20.1906041,0,InFront,ybot
24,1.278341,0.672445508927852,18019.22:10:20.2045885,0,InFront,ybot
24,1.276429,0.677623743913323,18019.22:10:20.2197775,0,InFront,ybot
24,1.274814,0.669720067121834,18019.22:10:20.2337629,0,InFront,ybot
24,1.273349,0.663237420449406,18019.22:10:20.2477489,0,InFront,ybot
24,1.272426,0.66288487184681,18019.22:10:20.2617348,0,InFront,ybot
24,1.271691,0.665810901480168,18019.22:10:20.2767192,0,InFront,ybot
24,1.271017,0.667301734724641,18019.22:10:20.2897062,0,InFront,ybot
24,1.270526,0.673171881829575,18019.22:10:20.3046906,0,InFront,ybot
24,1.269939,0.679459872046858,18019.22:10:20.3195694,0,InFront,ybot
24,1.268553,0.683297175739706,18019.22:10:20.3334765,0,InFront,ybot
24,1.268224,0.682630705191195,18019.22:10:20.3474625,0,InFront,ybot
24,1.267985,0.677448254123702,18019.22:10:20.3615771,0,InFront,ybot
24,1.266727,0.670565852573141,18019.22:10:20.3764849,0,InFront,ybot
24,1.2662,0.665276637202129,18019.22:10:20.3906237,0,InFront,ybot
24,1.265756,0.662860754993185,18019.22:10:20.4045961,0,InFront,ybot
24,1.265741,0.655822126773745,18019.22:10:20.4198110,0,InFront,ybot
24,1.265758,0.649590166360885,18019.22:10:20.4327980,0,InFront,ybot
24,1.265448,0.645807617566735,18019.22:10:20.4477824,0,InFront,ybot
24,1.266093,0.648503401719779,18019.22:10:20.4617681,0,InFront,ybot
24,1.267478,0.656050018521026,18019.22:10:20.4757540,0,InFront,ybot
24,1.268423,0.661915362496674,18019.22:10:20.4897397,0,InFront,ybot
24,1.269212,0.666645557501167,18019.22:10:20.5047241,0,InFront,ybot
24,1.269728,0.670882028232887,18019.22:10:20.5198151,0,InFront,ybot
24,1.270911,0.675068646026403,18019.22:10:20.5328021,0,InFront,ybot
24,1.272058,0.678343694850802,18019.22:10:20.5477865,0,InFront,ybot
24,1.272982,0.681058744500578,18019.22:10:20.5617725,0,InFront,ybot
24,1.274687,0.685245067780465,18019.22:10:20.5757575,0,InFront,ybot
24,1.27573,0.687470900981128,18019.22:10:20.5907425,0,InFront,ybot
24,1.277208,0.6899408518143,18019.22:10:20.6047279,0,InFront,ybot
24,1.278612,0.688470263270661,18019.22:10:20.6195513,0,InFront,ybot
24,1.279382,0.685389478744566,18019.22:10:20.6335762,0,InFront,ybot
24,1.281933,0.688683204038441,18019.22:10:20.6474479,0,InFront,ybot
24,1.285058,0.694867958571762,18019.22:10:20.6616036,0,InFront,ybot
24,1.287684,0.693940654309467,18019.22:10:20.6755947,0,InFront,ybot
24,1.289053,0.687146046475321,18019.22:10:20.6905796,0,InFront,ybot
24,1.291333,0.674184379789233,18019.22:10:20.7045961,0,InFront,ybot
24,1.294055,0.653724380216748,18019.22:10:20.7195846,0,InFront,ybot
24,1.295022,0.635858793046326,18019.22:10:20.7335736,0,InFront,ybot
24,1.297487,0.628325361726806,18019.22:10:20.7478366,0,InFront,ybot
24,1.299997,0.627990802923217,18019.22:10:20.7618132,0,InFront,ybot
24,1.302415,0.625363254060224,18019.22:10:20.7757989,0,InFront,ybot
24,1.303801,0.622735018922761,18019.22:10:20.7907832,0,InFront,ybot
24,1.306142,0.620458057482168,18019.22:10:20.8047692,0,InFront,ybot
24,1.308236,0.618390802703425,18019.22:10:20.8187546,0,InFront,ybot
24,1.309593,0.616008351865038,18019.22:10:20.8337393,0,InFront,ybot
24,1.312035,0.615732371093333,18019.22:10:20.8477252,0,InFront,ybot
24,1.314598,0.62242403854914,18019.22:10:20.8616030,0,InFront,ybot
24,1.317363,0.635841782847419,18019.22:10:20.8756011,0,InFront,ybot
24,1.318722,0.653199478683248,18019.22:10:20.8904393,0,InFront,ybot
24,1.32079,0.675391586391628,18019.22:10:20.9044250,0,InFront,ybot
24,1.322014,0.697352076070756,18019.22:10:20.9195983,0,InFront,ybot
24,1.325495,0.711151585844159,18019.22:10:20.9335803,0,InFront,ybot
24,1.326396,0.701197664076835,18019.22:10:20.9479816,0,InFront,ybot
24,1.327363,0.658460704255849,18019.22:10:20.9619570,0,InFront,ybot
24,1.325106,0.63268197911419,18019.22:10:20.9759430,0,InFront,ybot
24,1.321792,0.674024136284739,18019.22:10:20.9909273,0,InFront,ybot
24,1.318796,0.680640312360972,18019.22:10:21.0049133,0,InFront,ybot
24,1.318689,0.678437713661045,18019.22:10:21.0198980,0,InFront,ybot
24,1.316601,0.668908890699595,18019.22:10:21.0338837,0,InFront,ybot
24,1.31498,0.664941781904921,18019.22:10:21.0478690,0,InFront,ybot
24,1.314011,0.696403399656713,18019.22:10:21.0618550,0,InFront,ybot
24,1.311918,0.652248792861402,18019.22:10:21.0768394,0,InFront,ybot
24,1.311267,0.643226880842447,18019.22:10:21.0908251,0,InFront,ybot
24,1.310723,0.658825557967275,18019.22:10:21.1048110,0,InFront,ybot
24,1.310463,0.665117321902141,18019.22:10:21.1197957,0,InFront,ybot
24,1.309972,0.656796488272771,18019.22:10:21.1337811,0,InFront,ybot
24,1.309498,0.669665803211182,18019.22:10:21.1477671,0,InFront,ybot
24,1.309901,0.648823400116712,18019.22:10:21.1617527,0,InFront,ybot
24,1.310437,0.645430066985637,18019.22:10:21.1757381,0,InFront,ybot
24,1.310953,0.657981194876507,18019.22:10:21.1906022,0,InFront,ybot
24,1.311783,0.649858645549044,18019.22:10:21.2045729,0,InFront,ybot
24,1.311316,0.646553744181246,18019.22:10:21.2195575,0,InFront,ybot
24,1.310294,0.655689282456413,18019.22:10:21.2335432,0,InFront,ybot
24,1.308578,0.675812664401904,18019.22:10:21.2475958,0,InFront,ybot
24,1.307261,0.668065704871342,18019.22:10:21.2614501,0,InFront,ybot
24,1.304709,0.664034135692194,18019.22:10:21.2764347,0,InFront,ybot
24,1.30171,0.686626979066804,18019.22:10:21.2906042,0,InFront,ybot
24,1.298507,0.686559136329591,18019.22:10:21.3045736,0,InFront,ybot
24,1.297094,0.690411881197989,18019.22:10:21.3194866,0,InFront,ybot
24,1.294791,0.70163879189752,18019.22:10:21.3336018,0,InFront,ybot
24,1.291619,0.692758546932787,18019.22:10:21.3475957,0,InFront,ybot
24,1.29012,0.631272322731465,18019.22:10:21.3614451,0,InFront,ybot
24,1.287141,0.638764968803525,18019.22:10:21.3755736,0,InFront,ybot
24,1.284148,0.678762321880832,18019.22:10:21.3896054,0,InFront,ybot
24,1.283105,0.659029234425724,18019.22:10:21.4045985,0,InFront,ybot
24,1.28045,0.658347224266455,18019.22:10:21.4195699,0,InFront,ybot
24,1.278952,0.652394380296022,18019.22:10:21.4325768,0,InFront,ybot
24,1.277392,0.648244429958984,18019.22:10:21.4475615,0,InFront,ybot
24,1.276771,0.662395802060515,18019.22:10:21.4625769,0,InFront,ybot
24,1.274722,0.673113939864561,18019.22:10:21.4755630,0,InFront,ybot
24,1.273449,0.678803988545015,18019.22:10:21.4900194,0,InFront,ybot
24,1.272822,0.68120256722942,18019.22:10:21.5050037,0,InFront,ybot
24,1.271321,0.681272665264457,18019.22:10:21.5189897,0,InFront,ybot
24,1.270505,0.678101831724122,18019.22:10:21.5329754,0,InFront,ybot
24,1.270036,0.674896880538762,18019.22:10:21.5469608,0,InFront,ybot
24,1.269872,0.671462272900343,18019.22:10:21.5619454,0,InFront,ybot
24,1.269102,0.673753400214761,18019.22:10:21.5759314,0,InFront,ybot
24,1.268378,0.682905018108338,18019.22:10:21.5899168,0,InFront,ybot
24,1.268378,0.692181781865284,18019.22:10:21.6049018,0,InFront,ybot
24,1.26872,0.695052566403896,18019.22:10:21.6198861,0,InFront,ybot
24,1.269216,0.695559478138387,18019.22:10:21.6328731,0,InFront,ybot
24,1.269292,0.689343547532335,18019.22:10:21.6468588,0,InFront,ybot
24,1.269585,0.680413841786235,18019.22:10:21.6618432,0,InFront,ybot
24,1.269886,0.676789773374796,18019.22:10:21.6758288,0,InFront,ybot
24,1.270344,0.675984381661937,18019.22:10:21.6898148,0,InFront,ybot
24,1.271089,0.672570705394819,18019.22:10:21.7047992,0,InFront,ybot
24,1.271933,0.6678093331296,18019.22:10:21.7197838,0,InFront,ybot
24,1.272349,0.664552274104208,18019.22:10:21.7327708,0,InFront,ybot
24,1.272058,0.656867714550719,18019.22:10:21.7477555,0,InFront,ybot
24,1.272794,0.649076685999334,18019.22:10:21.7616035,0,InFront,ybot
24,1.273152,0.638484381917119,18019.22:10:21.7755982,0,InFront,ybot
24,1.27324,0.633512321265787,18019.22:10:21.7905831,0,InFront,ybot
24,1.273529,0.630134037153423,18019.22:10:21.8046014,0,InFront,ybot
24,1.274468,0.634789331389591,18019.22:10:21.8198138,0,InFront,ybot
24,1.274353,0.6438087924283,18019.22:10:21.8328012,0,InFront,ybot
24,1.274189,0.656591242646798,18019.22:10:21.8477855,0,InFront,ybot
24,1.274007,0.664384526892006,18019.22:10:21.8618209,0,InFront,ybot
24,1.273678,0.664543105313927,18019.22:10:21.8758069,0,InFront,ybot
24,1.273712,0.656591536764428,18019.22:10:21.8907916,0,InFront,ybot
24,1.273616,0.646697565037757,18019.22:10:21.9047772,0,InFront,ybot
24,1.273353,0.643843202462792,18019.22:10:21.9187629,0,InFront,ybot
24,1.273454,0.643878890067339,18019.22:10:21.9327489,0,InFront,ybot
24,1.274113,0.646154280756414,18019.22:10:21.9477333,0,InFront,ybot
24,1.274054,0.650602713591978,18019.22:10:21.9618214,0,InFront,ybot
24,1.275687,0.655226439202577,18019.22:10:21.9758068,0,InFront,ybot
24,1.276425,0.661004283327609,18019.22:10:21.9900763,0,InFront,ybot
24,1.276919,0.66625653831251,18019.22:10:22.0050610,0,InFront,ybot
24,1.27764,0.669112469118834,18019.22:10:22.0190470,0,InFront,ybot
24,1.276785,0.671460508590564,18019.22:10:22.0330326,0,InFront,ybot
24,1.276088,0.670443449827656,18019.22:10:22.0480170,0,InFront,ybot
24,1.275585,0.668799135804176,18019.22:10:22.0620024,0,InFront,ybot
24,1.27505,0.665927763426304,18019.22:10:22.0759887,0,InFront,ybot
24,1.275304,0.665156096409634,18019.22:10:22.0909730,0,InFront,ybot
24,1.275664,0.664947665049508,18019.22:10:22.1039606,0,InFront,ybot
24,1.275184,0.663107518100366,18019.22:10:22.1199437,0,InFront,ybot
24,1.275121,0.658816685022786,18019.22:10:22.1329301,0,InFront,ybot
24,1.274874,0.653790851593017,18019.22:10:22.1479147,0,InFront,ybot
24,1.274288,0.646383842626586,18019.22:10:22.1619004,0,InFront,ybot
24,1.27441,0.638625264261663,18019.22:10:22.1758867,0,InFront,ybot
24,1.275316,0.633264282460883,18019.22:10:22.1908710,0,InFront,ybot
24,1.275482,0.635783107568324,18019.22:10:22.2048567,0,InFront,ybot
24,1.27614,0.636794382017851,18019.22:10:22.2188433,0,InFront,ybot
24,1.276815,0.636389725179225,18019.22:10:22.2328278,0,InFront,ybot
24,1.278228,0.63649394046329,18019.22:10:22.2478124,0,InFront,ybot
24,1.278321,0.63642541105561,18019.22:10:22.2617981,0,InFront,ybot
24,1.279744,0.634709724883363,18019.22:10:22.2757841,0,InFront,ybot
24,1.282054,0.62951183264032,18019.22:10:22.2907685,0,InFront,ybot
24,1.282639,0.61802663724646,18019.22:10:22.3047541,0,InFront,ybot
24,1.283334,0.603581292846054,18019.22:10:22.3197424,0,InFront,ybot
24,1.284304,0.604491881027073,18019.22:10:22.3337275,0,InFront,ybot
