Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.314257,0.732114672829956,18017.19:29:15.2310096,0,InFront,ybot
17,1.313627,0.73372614332214,18017.19:29:15.2449941,0,InFront,ybot
17,1.313598,0.735320898129046,18017.19:29:15.2589798,0,InFront,ybot
17,1.313384,0.73111785916388,18017.19:29:15.2738395,0,InFront,ybot
17,1.312552,0.724725065427273,18017.19:29:15.2880099,0,InFront,ybot
17,1.312596,0.715532565975189,18017.19:29:15.3022635,0,InFront,ybot
17,1.312281,0.71400859547779,18017.19:29:15.3162287,0,InFront,ybot
17,1.312793,0.715217369915545,18017.19:29:15.3312128,0,InFront,ybot
17,1.313286,0.719402712803334,18017.19:29:15.3451985,0,InFront,ybot
17,1.313376,0.719788693172485,18017.19:29:15.3591855,2,InFront,ybot
17,1.316148,0.721801879326999,18017.19:29:15.3731703,3,InFront,ybot
17,1.316148,0.722134183228761,18017.19:29:15.3881559,3,InFront,ybot
17,1,0.715689869887382,18017.19:29:15.4019987,3,InFront,ybot
17,1,0.726336830037087,18017.19:29:15.4159826,3,InFront,ybot
17,1,0.730084084715694,18017.19:29:15.4310053,3,InFront,ybot
17,1,0.718403938353062,18017.19:29:15.4449952,3,InFront,ybot
17,1,0.741187809544057,18017.19:29:15.4588113,3,InFront,ybot
17,1.316148,0.742343201632053,18017.19:29:15.4737164,3,InFront,ybot
17,1.315762,0.744828593640774,18017.19:29:15.4877036,0,InFront,ybot
17,1.314152,0.759505553550273,18017.19:29:15.5016881,0,InFront,ybot
17,1.313885,0.776931679962575,18017.19:29:15.5159818,0,InFront,ybot
17,1.312909,0.78018775819987,18017.19:29:15.5309659,0,InFront,ybot
17,1.311113,0.774269033062458,18017.19:29:15.5450007,0,InFront,ybot
17,1.310095,0.760242122133821,18017.19:29:15.5589795,0,InFront,ybot
17,1.309729,0.759944916269183,18017.19:29:15.5738409,0,InFront,ybot
17,1.308703,0.766146386487782,18017.19:29:15.5880020,0,InFront,ybot
17,1.308341,0.770663347002864,18017.19:29:15.6020091,0,InFront,ybot
17,1.308149,0.770714474450797,18017.19:29:15.6168121,0,InFront,ybot
17,1.307658,0.770119082329422,18017.19:29:15.6309777,0,InFront,ybot
17,1.307011,0.77278172922954,18017.19:29:15.6449984,0,InFront,ybot
17,1.306846,0.773043542939424,18017.19:29:15.6590046,0,InFront,ybot
17,1.307124,0.77250123905018,18017.19:29:15.6729120,0,InFront,ybot
17,1.306565,0.771871141048521,18017.19:29:15.6878578,0,InFront,ybot
17,1.305922,0.773886287987232,18017.19:29:15.7020183,0,InFront,ybot
17,1.305474,0.762677367086709,18017.19:29:15.7159829,0,InFront,ybot
17,1.305292,0.751802318715304,18017.19:29:15.7309772,0,InFront,ybot
17,1.304872,0.749476191402972,18017.19:29:15.7449614,0,InFront,ybot
17,1.304701,0.742962760418654,18017.19:29:15.7590053,0,InFront,ybot
17,1.304429,0.727150359400362,18017.19:29:15.7729747,0,InFront,ybot
17,1.303548,0.722963742002845,18017.19:29:15.7869602,0,InFront,ybot
17,1.303049,0.733734574694186,18017.19:29:15.8030137,0,InFront,ybot
17,1.304602,0.747374524861574,18017.19:29:15.8159821,0,InFront,ybot
17,1.306031,0.750474279578775,18017.19:29:15.8308414,0,InFront,ybot
17,1.306081,0.749475211010873,18017.19:29:15.8449748,0,InFront,ybot
17,1.305393,0.749264524748921,18017.19:29:15.8590168,0,InFront,ybot
17,1.304033,0.767388298178464,18017.19:29:15.8730014,0,InFront,ybot
17,1.303219,0.769645307847857,18017.19:29:15.8869825,0,InFront,ybot
17,1.302633,0.768612807909399,18017.19:29:15.9020209,0,InFront,ybot
17,1.301121,0.769925798027217,18017.19:29:15.9160036,0,InFront,ybot
17,1.299759,0.76877109221369,18017.19:29:15.9299763,0,InFront,ybot
17,1.299237,0.769646582357585,18017.19:29:15.9448866,0,InFront,ybot
17,1.298036,0.769454572565109,18017.19:29:15.9590052,0,InFront,ybot
17,1.297041,0.769331386297941,18017.19:29:15.9730036,0,InFront,ybot
17,1.297024,0.770730896018445,18017.19:29:15.9879795,0,InFront,ybot
17,1.297028,0.769646288239956,18017.19:29:16.0030148,0,InFront,ybot
17,1.298425,0.772587464535236,18017.19:29:16.0170087,0,InFront,ybot
17,1.299663,0.76950638628751,18017.19:29:16.0309769,0,InFront,ybot
17,1.300474,0.75865030850321,18017.19:29:16.0448023,0,InFront,ybot
17,1.301413,0.751767906952649,18017.19:29:16.0590086,0,InFront,ybot
17,1.302266,0.75119089718312,18017.19:29:16.0729084,0,InFront,ybot
17,1.302291,0.751419279522449,18017.19:29:16.0877807,0,InFront,ybot
17,1.302791,0.750385505074262,18017.19:29:16.1019786,0,InFront,ybot
17,1.303091,0.746971828807146,18017.19:29:16.1160068,0,InFront,ybot
17,1.303855,0.742611191812158,18017.19:29:16.1310038,0,InFront,ybot
17,1.303631,0.72744727114737,18017.19:29:16.1449729,0,InFront,ybot
17,1.303928,0.715925409089029,18017.19:29:16.1589804,0,InFront,ybot
17,1.303536,0.716765212960541,18017.19:29:16.1732216,0,InFront,ybot
17,1.30385,0.728741584795713,18017.19:29:16.1882063,0,InFront,ybot
17,1.303869,0.733629084504396,18017.19:29:16.2021929,0,InFront,ybot
17,1.304337,0.735327074599266,18017.19:29:16.2161786,0,InFront,ybot
17,1.30471,0.741052515434474,18017.19:29:16.2310045,0,InFront,ybot
17,1.305147,0.749406093367934,18017.19:29:16.2447615,0,InFront,ybot
17,1.305755,0.747584230731428,18017.19:29:16.2587469,0,InFront,ybot
17,1.307099,0.748214328733087,18017.19:29:16.2727323,0,InFront,ybot
17,1.307478,0.767701925610751,18017.19:29:16.2880060,0,InFront,ybot
17,1.308134,0.769016778473556,18017.19:29:16.3028460,0,InFront,ybot
17,1.309064,0.772151631227881,18017.19:29:16.3160139,0,InFront,ybot
17,1.30985,0.760223445664346,18017.19:29:16.3310040,0,InFront,ybot
17,1.311265,0.762150798490643,18017.19:29:16.3457804,0,InFront,ybot
17,1.312202,0.766214229620993,18017.19:29:16.3589835,0,InFront,ybot
17,1.313685,0.765758445334434,18017.19:29:16.3739667,0,InFront,ybot
17,1.314689,0.772412758663297,18017.19:29:16.3879533,0,InFront,ybot
17,1.315421,0.77759589560926,18017.19:29:16.4019960,0,InFront,ybot
17,1.315325,0.767579621696472,18017.19:29:16.4159736,0,InFront,ybot
17,1.315846,0.76019001429379,18017.19:29:16.4308377,0,InFront,ybot
17,1.31643,0.757895357567817,18017.19:29:16.4449979,0,InFront,ybot
17,1.317081,0.758140749710053,18017.19:29:16.4588800,0,InFront,ybot
17,1.317531,0.761994474970549,18017.19:29:16.4739144,0,InFront,ybot
17,1.319562,0.768895552990585,18017.19:29:16.4880083,0,InFront,ybot
17,1.320768,0.767896484422684,18017.19:29:16.5018575,0,InFront,ybot
17,1.321581,0.765025112044811,18017.19:29:16.5157567,0,InFront,ybot
17,1.322004,0.763625602324307,18017.19:29:16.5310024,0,InFront,ybot
17,1.322966,0.763641043499857,18017.19:29:16.5449986,0,InFront,ybot
17,1.324619,0.766847268798947,18017.19:29:16.5589849,0,InFront,ybot
17,1.324936,0.768579670656472,18017.19:29:16.5739696,0,InFront,ybot
17,1.32574,0.764429719923437,18017.19:29:16.5880084,0,InFront,ybot
17,1.327043,0.759333788854629,18017.19:29:16.6019971,0,InFront,ybot
17,1.327872,0.762099671042711,18017.19:29:16.6159825,0,InFront,ybot
17,1.32839,0.768054082452506,18017.19:29:16.6309666,0,InFront,ybot
17,1.328508,0.763852710153907,18017.19:29:16.6450005,0,InFront,ybot
17,1.328602,0.761856239684671,18017.19:29:16.6589926,0,InFront,ybot
17,1.328976,0.747728054252267,18017.19:29:16.6731732,0,InFront,ybot
17,1.328365,0.745942564162612,18017.19:29:16.6880036,0,InFront,ybot
17,1.326573,0.734561290331185,18017.19:29:16.7019963,0,InFront,ybot
17,1.325538,0.723301241982728,18017.19:29:16.7158099,0,InFront,ybot
17,1.323992,0.707697272324562,18017.19:29:16.7307226,0,InFront,ybot
17,1.32189,0.702989576526731,18017.19:29:16.7450021,0,InFront,ybot
17,1.321084,0.707822713493556,18017.19:29:16.7590071,0,InFront,ybot
17,1.318402,0.709538399665803,18017.19:29:16.7739761,0,InFront,ybot
17,1.3152,0.71547580127269,18017.19:29:16.7879395,0,InFront,ybot
17,1.314003,0.720556291165948,18017.19:29:16.8020223,0,InFront,ybot
17,1.310582,0.719524771619588,18017.19:29:16.8159833,0,InFront,ybot
17,1.307617,0.720505163718015,18017.19:29:16.8309782,0,InFront,ybot
17,1.305457,0.721887271478772,18017.19:29:16.8449413,0,InFront,ybot
17,1.304137,0.706772517477721,18017.19:29:16.8590066,0,InFront,ybot
17,1.30178,0.706475311613083,18017.19:29:16.8739750,0,InFront,ybot
17,1.299927,0.706948791977018,18017.19:29:16.8869614,0,InFront,ybot
17,1.298888,0.707666684091091,18017.19:29:16.9020224,0,InFront,ybot
17,1.296376,0.710800556453317,18017.19:29:16.9169830,0,InFront,ybot
17,1.294884,0.743142564329505,18017.19:29:16.9308421,0,InFront,ybot
17,1.29442,0.747064132723212,18017.19:29:16.9448284,0,InFront,ybot
17,1.293204,0.757252367410064,18017.19:29:16.9590040,0,InFront,ybot
17,1.291834,0.763958788578957,18017.19:29:16.9730048,0,InFront,ybot
17,1.291277,0.755147465574741,18017.19:29:16.9879825,0,InFront,ybot
17,1.290731,0.761433494611829,18017.19:29:17.0030115,0,InFront,ybot
17,1.289499,0.773115895876288,18017.19:29:17.0160100,0,InFront,ybot
17,1.289287,0.777843836770952,18017.19:29:17.0299791,0,InFront,ybot
17,1.288818,0.77667016037032,18017.19:29:17.0449647,0,InFront,ybot
17,1.28759,0.774008787979931,18017.19:29:17.0590074,0,InFront,ybot
17,1.285587,0.776319866273552,18017.19:29:17.0729949,0,InFront,ybot
17,1.284523,0.777896925003082,18017.19:29:17.0879832,0,InFront,ybot
17,1.283971,0.775952856491506,18017.19:29:17.1029679,0,InFront,ybot
17,1.282488,0.767230307991803,18017.19:29:17.1160092,0,InFront,ybot
17,1.280634,0.752869524534047,18017.19:29:17.1299801,0,InFront,ybot
17,1.279591,0.75199462262541,18017.19:29:17.1449648,0,InFront,ybot
17,1.278174,0.760453788787872,18017.19:29:17.1590066,0,InFront,ybot
17,1.276449,0.760593690740317,18017.19:29:17.1729923,0,InFront,ybot
17,1.275705,0.759525798647106,18017.19:29:17.1879776,0,InFront,ybot
17,1.274761,0.755515455748886,18017.19:29:17.2020245,0,InFront,ybot
17,1.272965,0.760769671121985,18017.19:29:17.2160123,0,InFront,ybot
17,1.271749,0.763780651334673,18017.19:29:17.2310045,0,InFront,ybot
17,1.26973,0.760943984837085,18017.19:29:17.2449911,0,InFront,ybot
17,1.26804,0.754952906762808,18017.19:29:17.2589807,0,InFront,ybot
17,1.2667,0.750696485447884,18017.19:29:17.2729023,0,InFront,ybot
17,1.265684,0.750416975660622,18017.19:29:17.2879813,0,InFront,ybot
17,1.265077,0.753813936242461,18017.19:29:17.3019790,0,InFront,ybot
17,1.264617,0.756090896891057,18017.19:29:17.3159666,0,InFront,ybot
17,1.264031,0.754794034223258,18017.19:29:17.3310067,0,InFront,ybot
17,1.263973,0.750941289354861,18017.19:29:17.3449740,0,InFront,ybot
17,1.263702,0.74992579921931,18017.19:29:17.3589597,0,InFront,ybot
17,1.263506,0.750451093305647,18017.19:29:17.3729997,0,InFront,ybot
17,1.264065,0.748716730663925,18017.19:29:17.3880088,0,InFront,ybot
17,1.26482,0.751046779544651,18017.19:29:17.4019975,0,InFront,ybot
17,1.26592,0.752273544177413,18017.19:29:17.4160079,0,InFront,ybot
17,1.266502,0.750049965878576,18017.19:29:17.4309797,0,InFront,ybot
17,1.267395,0.747650113080442,18017.19:29:17.4449970,0,InFront,ybot
17,1.268732,0.747176338598877,18017.19:29:17.4589833,0,InFront,ybot
17,1.269452,0.74743913270086,18017.19:29:17.4729790,0,InFront,ybot
17,1.27133,0.747634377787262,18017.19:29:17.4880098,0,InFront,ybot
17,1.272959,0.747791975817084,18017.19:29:17.5019985,0,InFront,ybot
17,1.274295,0.748192122852057,18017.19:29:17.5159761,0,InFront,ybot
17,1.275047,0.746791338621825,18017.19:29:17.5309933,0,InFront,ybot
17,1.277644,0.745407270076871,18017.19:29:17.5449552,0,InFront,ybot
17,1.279174,0.741536535013467,18017.19:29:17.5589406,0,InFront,ybot
17,1.282308,0.744428152488172,18017.19:29:17.5737710,0,InFront,ybot
17,1.284863,0.760977122090012,18017.19:29:17.5880099,0,InFront,ybot
17,1.288072,0.769837317640334,18017.19:29:17.6018606,0,InFront,ybot
17,1.291317,0.769924523517489,18017.19:29:17.6158017,0,InFront,ybot
17,1.292957,0.764653592459112,18017.19:29:17.6310091,0,InFront,ybot
17,1.295566,0.754969622448087,18017.19:29:17.6449803,0,InFront,ybot
17,1.2976,0.749383495330065,18017.19:29:17.6588199,0,InFront,ybot
17,1.298735,0.745881044558436,18017.19:29:17.6729798,0,InFront,ybot
17,1.30163,0.754321534251422,18017.19:29:17.6880085,0,InFront,ybot
17,1.303697,0.75292035786435,18017.19:29:17.7019972,0,InFront,ybot
17,1.304839,0.75041825017035,18017.19:29:17.7159853,0,InFront,ybot
17,1.307742,0.747653054256737,18017.19:29:17.7309802,0,InFront,ybot
17,1.310151,0.743153789819032,18017.19:29:17.7449997,0,InFront,ybot
17,1.312902,0.740036044906825,18017.19:29:17.7589821,0,InFront,ybot
17,1.314409,0.742418495745212,18017.19:29:17.7729790,0,InFront,ybot
17,1.31602,0.743433985880762,18017.19:29:17.7879637,0,InFront,ybot
17,1.317557,0.744010995650291,18017.19:29:17.8019997,0,InFront,ybot
17,1.317819,0.747250652319938,18017.19:29:17.8168171,0,InFront,ybot
17,1.31924,0.748896240457147,18017.19:29:17.8308022,0,InFront,ybot
17,1.321412,0.748268691474944,18017.19:29:17.8449160,0,InFront,ybot
17,1.322136,0.746709328822791,18017.19:29:17.8590084,0,InFront,ybot
17,1.324487,0.746097221016139,18017.19:29:17.8739262,0,InFront,ybot
17,1.326517,0.740441976255178,18017.19:29:17.8880065,0,InFront,ybot
17,1.327592,0.739216486132145,18017.19:29:17.9020058,0,InFront,ybot
17,1.329496,0.738779672432691,18017.19:29:17.9159849,0,InFront,ybot
17,1.330439,0.737816976411641,18017.19:29:17.9309816,0,InFront,ybot
17,1.331777,0.735925996132195,18017.19:29:17.9449661,0,InFront,ybot
17,1.331958,0.737273398012668,18017.19:29:17.9590088,0,InFront,ybot
17,1.333356,0.737047270575166,18017.19:29:17.9739929,0,InFront,ybot
17,1.333951,0.73743099604249,18017.19:29:17.9878424,0,InFront,ybot
17,1.334141,0.738445799903572,18017.19:29:18.0020170,0,InFront,ybot
17,1.335913,0.738128643059731,18017.19:29:18.0159859,0,InFront,ybot
17,1.337494,0.737691535242647,18017.19:29:18.0308597,0,InFront,ybot
17,1.338815,0.73618780984208,18017.19:29:18.0447399,0,InFront,ybot
17,1.339938,0.729289378880709,18017.19:29:18.0587259,0,InFront,ybot
17,1.341533,0.725593937924504,18017.19:29:18.0737100,0,InFront,ybot
17,1.342824,0.732738741420209,18017.19:29:18.0876957,0,InFront,ybot
17,1.343518,0.73522511382103,18017.19:29:18.1026810,0,InFront,ybot
17,1.344767,0.7332994276613,18017.19:29:18.1186650,0,InFront,ybot
17,1.346024,0.720412761762738,18017.19:29:18.1446381,0,InFront,ybot
17,1.346793,0.710448987846821,18017.19:29:18.1596228,0,InFront,ybot
17,1.348045,0.705422860695422,18017.19:29:18.1736091,0,InFront,ybot
17,1.348576,0.703319919644296,18017.19:29:18.1875943,0,InFront,ybot
17,1.348794,0.704160409790277,18017.19:29:18.2025792,0,InFront,ybot
17,1.347831,0.713159232783318,18017.19:29:18.2165641,0,InFront,ybot
17,1.345855,0.717731830549985,18017.19:29:18.2305504,0,InFront,ybot
17,1.344996,0.731405506205559,18017.19:29:18.2445367,0,InFront,ybot
17,1.344791,0.734029525656998,18017.19:29:18.2595361,0,InFront,ybot
17,1.344683,0.742977515319735,18017.19:29:18.2735059,0,InFront,ybot
17,1.344087,0.750680063880235,18017.19:29:18.2874919,0,InFront,ybot
17,1.342995,0.746386681783199,18017.19:29:18.3024775,0,InFront,ybot
17,1.342923,0.747229720948636,18017.19:29:18.3164635,0,InFront,ybot
17,1.342732,0.771466484209895,18017.19:29:18.3304483,0,InFront,ybot
17,1.342338,0.771433346956968,18017.19:29:18.3444349,0,InFront,ybot
17,1.341236,0.772465552777797,18017.19:29:18.3594181,0,InFront,ybot
17,1.340474,0.771555258714408,18017.19:29:18.3734038,0,InFront,ybot
17,1.339709,0.770539180343598,18017.19:29:18.3873901,0,InFront,ybot
17,1.339137,0.749294720825553,18017.19:29:18.4023760,0,InFront,ybot
17,1.337958,0.741362515415996,18017.19:29:18.4163617,0,InFront,ybot
17,1.337553,0.744409181901068,18017.19:29:18.4303459,0,InFront,ybot
17,1.336211,0.739141486136615,18017.19:29:18.4453321,0,InFront,ybot
17,1.335009,0.7382817312859,18017.19:29:18.4592298,0,InFront,ybot
17,1.334596,0.738353495987505,18017.19:29:18.4732162,0,InFront,ybot
17,1.334404,0.738843986154348,18017.19:29:18.4882011,0,InFront,ybot
17,1.333302,0.739351584163308,18017.19:29:18.5021860,0,InFront,ybot
17,1.332724,0.738706339103728,18017.19:29:18.5161732,0,InFront,ybot
17,1.33378,0.732927221801132,18017.19:29:18.5311576,0,InFront,ybot
17,1.335725,0.72898668282032,18017.19:29:18.5448389,0,InFront,ybot
17,1.33659,0.725257810493559,18017.19:29:18.5588249,0,InFront,ybot
17,1.337491,0.710546438821405,18017.19:29:18.5729993,0,InFront,ybot
17,1.339824,0.698007812117785,18017.19:29:18.5880120,0,InFront,ybot
17,1.341104,0.700632811961323,18017.19:29:18.6019805,0,InFront,ybot
17,1.341813,0.722873398870975,18017.19:29:18.6159864,0,InFront,ybot
17,1.342032,0.727024624113739,18017.19:29:18.6310112,0,InFront,ybot
17,1.343282,0.734834623648226,18017.19:29:18.6450035,0,InFront,ybot
17,1.344025,0.738126682275534,18017.19:29:18.6589892,0,InFront,ybot
17,1.344899,0.739367613574117,18017.19:29:18.6738214,0,InFront,ybot
17,1.345943,0.74567261319831,18017.19:29:18.6880094,0,InFront,ybot
17,1.346747,0.748649181648344,18017.19:29:18.7019812,0,InFront,ybot
17,1.347268,0.746776877838373,18017.19:29:18.7159654,0,InFront,ybot
17,1.347801,0.736009280440956,18017.19:29:18.7310077,0,InFront,ybot
17,1.348762,0.722740555741638,18017.19:29:18.7450033,0,InFront,ybot
17,1.350446,0.705018890131265,18017.19:29:18.7588212,0,InFront,ybot
17,1.351051,0.714145115077496,18017.19:29:18.7729814,0,InFront,ybot
17,1.351784,0.724021781155467,18017.19:29:18.7880104,0,InFront,ybot
17,1.352376,0.723831732147187,18017.19:29:18.8019985,0,InFront,ybot
17,1.352745,0.762812318059057,18017.19:29:18.8159776,0,InFront,ybot
17,1.352528,0.760865700528026,18017.19:29:18.8309846,0,InFront,ybot
17,1.353911,0.76337133763358,18017.19:29:18.8449706,0,InFront,ybot
17,1.354774,0.764034278770536,18017.19:29:18.8589837,0,InFront,ybot
17,1.354673,0.766785013900697,18017.19:29:18.8739816,0,InFront,ybot
17,1.35557,0.767380406022072,18017.19:29:18.8880101,0,InFront,ybot
17,1.356593,0.766294523733854,18017.19:29:18.9020022,0,InFront,ybot
17,1.359782,0.762950651384145,18017.19:29:18.9168118,0,InFront,ybot
17,1.361383,0.744371779942512,18017.19:29:18.9307788,0,InFront,ybot
17,1.362671,0.732377712029964,18017.19:29:18.9446322,0,InFront,ybot
17,1.362639,0.724302957609296,18017.19:29:18.9596175,0,InFront,ybot
17,1.363417,0.723376928252727,18017.19:29:18.9736047,0,InFront,ybot
17,1.364244,0.736950603914261,18017.19:29:18.9875893,0,InFront,ybot
17,1.364565,0.762008200459927,18017.19:29:19.0025727,0,InFront,ybot
17,1.365521,0.757452318378538,18017.19:29:19.0165594,0,InFront,ybot
17,1.366752,0.755018347935379,18017.19:29:19.0305457,0,InFront,ybot
17,1.367695,0.766676876652241,18017.19:29:19.0445305,0,InFront,ybot
17,1.368438,0.766345553142577,18017.19:29:19.0595164,0,InFront,ybot
17,1.369408,0.76352432782054,18017.19:29:19.0735015,0,InFront,ybot
17,1.370594,0.76110609267056,18017.19:29:19.0874863,0,InFront,ybot
17,1.371141,0.755921975332499,18017.19:29:19.1024713,0,InFront,ybot
17,1.371482,0.751386044230312,18017.19:29:19.1164579,0,InFront,ybot
17,1.371683,0.748197809126228,18017.19:29:19.1304442,0,InFront,ybot
17,1.372623,0.744834279914945,18017.19:29:19.1444287,0,InFront,ybot
17,1.3728,0.739456878274679,18017.19:29:19.1594134,0,InFront,ybot
17,1.373176,0.734413055045903,18017.19:29:19.1733988,0,InFront,ybot
17,1.373405,0.732678398286551,18017.19:29:19.1873845,0,InFront,ybot
17,1.37379,0.737268692130595,18017.19:29:19.2023695,0,InFront,ybot
17,1.374128,0.735411143221706,18017.19:29:19.2163564,0,InFront,ybot
17,1.373765,0.736847319606692,18017.19:29:19.2303403,0,InFront,ybot
17,1.373456,0.735533054979146,18017.19:29:19.2453256,0,InFront,ybot
17,1.37347,0.742084133020043,18017.19:29:19.2593116,0,InFront,ybot
17,1.374324,0.745466338700801,18017.19:29:19.2732982,0,InFront,ybot
17,1.375718,0.754956730291992,18017.19:29:19.2882817,0,InFront,ybot
17,1.375195,0.761738151456416,18017.19:29:19.3022683,0,InFront,ybot
17,1.372477,0.763087220003456,18017.19:29:19.3162541,0,InFront,ybot
17,1.36853,0.767921631480008,18017.19:29:19.3302386,0,InFront,ybot
17,1.367572,0.766397660982609,18017.19:29:19.3452235,0,InFront,ybot
17,1.365419,0.76294731805101,18017.19:29:19.3592087,0,InFront,ybot
17,1.365029,0.759302318268269,18017.19:29:19.3731959,0,InFront,ybot
17,1.366261,0.75417001465261,18017.19:29:19.3871807,0,InFront,ybot
17,1.363145,0.752120750068873,18017.19:29:19.4021648,0,InFront,ybot
17,1.360931,0.753784034283459,18017.19:29:19.4161505,0,InFront,ybot
17,1.360067,0.751840652046353,18017.19:29:19.4301368,0,InFront,ybot
17,1.358672,0.754224083276838,18017.19:29:19.4451215,0,InFront,ybot
17,1.357477,0.760967857384682,18017.19:29:19.4591084,0,InFront,ybot
17,1.356939,0.744456926996261,18017.19:29:19.4730932,0,InFront,ybot
17,1.356861,0.763459131745994,18017.19:29:19.4880773,0,InFront,ybot
17,1.3568,0.739430211609602,18017.19:29:19.5030626,0,InFront,ybot
17,1.356563,0.724668986999243,18017.19:29:19.5160502,0,InFront,ybot
17,1.356292,0.726052075152099,18017.19:29:19.5310337,0,InFront,ybot
17,1.356406,0.71550697774142,18017.19:29:19.5450197,0,InFront,ybot
17,1.356947,0.711828252470493,18017.19:29:19.5590045,0,InFront,ybot
17,1.356969,0.700653743332624,18017.19:29:19.5729908,0,InFront,ybot
17,1.356734,0.693613743752241,18017.19:29:19.5879755,0,InFront,ybot
17,1.35697,0.698867272850871,18017.19:29:19.6029608,0,InFront,ybot
17,1.357504,0.706924331194162,18017.19:29:19.6159466,0,InFront,ybot
17,1.358205,0.715505997349322,18017.19:29:19.6299327,0,InFront,ybot
17,1.359152,0.72200398715809,18017.19:29:19.6459163,0,InFront,ybot
17,1.360242,0.736416192181408,18017.19:29:19.6589040,0,InFront,ybot
17,1.36119,0.74244168201834,18017.19:29:19.6728888,0,InFront,ybot
17,1.361595,0.74515545636639,18017.19:29:19.6878735,0,InFront,ybot
17,1.362513,0.745717417117208,18017.19:29:19.7018604,0,InFront,ybot
17,1.363824,0.739797417470068,18017.19:29:19.7158449,0,InFront,ybot
17,1.364588,0.705838743023574,18017.19:29:19.7308296,0,InFront,ybot
17,1.366139,0.729903447471559,18017.19:29:19.7448147,0,InFront,ybot
17,1.367681,0.736159574549645,18017.19:29:19.7589872,0,InFront,ybot
17,1.368442,0.766564376658946,18017.19:29:19.7729735,0,InFront,ybot
17,1.369187,0.757892269332707,18017.19:29:19.7879579,0,InFront,ybot
17,1.369815,0.755871534159034,18017.19:29:19.8019436,0,InFront,ybot
17,1.370276,0.750578005062789,18017.19:29:19.8159296,0,InFront,ybot
17,1.370887,0.726670212370157,18017.19:29:19.8309146,0,InFront,ybot
17,1.371735,0.735146290296316,18017.19:29:19.8448994,0,InFront,ybot
17,1.372531,0.737948839148879,18017.19:29:19.8588852,0,InFront,ybot
17,1.37315,0.739700211593509,18017.19:29:19.8738704,0,InFront,ybot
17,1.373865,0.739470554744452,18017.19:29:19.8878568,0,InFront,ybot
17,1.374732,0.739927613540739,18017.19:29:19.9018413,0,InFront,ybot
17,1.374889,0.739857515505701,18017.19:29:19.9158276,0,InFront,ybot
17,1.377296,0.737599819561839,18017.19:29:19.9308117,0,InFront,ybot
17,1.381323,0.727634477018565,18017.19:29:19.9450050,0,InFront,ybot
17,1.383613,0.730193300395459,18017.19:29:19.9589901,0,InFront,ybot
17,1.390022,0.747936681690812,18017.19:29:19.9729764,0,InFront,ybot
17,1.37996,0.708388742871582,18017.19:29:19.9879596,0,InFront,ybot
17,1.379942,0.704726047011465,18017.19:29:20.0019453,3,InFront,ybot
17,1.379942,0.712941095541417,18017.19:29:20.0159322,3,InFront,ybot
17,1.379942,0.689978891027719,18017.19:29:20.0309172,3,InFront,ybot
17,1.379942,0.741105799745023,18017.19:29:20.0449026,3,InFront,ybot
17,1.379942,0.70610942928195,18017.19:29:20.0588877,3,InFront,ybot
17,1,0.698691390508413,18017.19:29:20.0728741,3,InFront,ybot
17,1,0.719124477525801,18017.19:29:20.0878584,3,InFront,ybot
17,1,0.711118448591232,18017.19:29:20.1030143,3,InFront,ybot
17,1,0.696390508292615,18017.19:29:20.1160016,3,InFront,ybot
17,1,0.687956391148269,18017.19:29:20.1309869,3,InFront,ybot
17,1,0.759569033938646,18017.19:29:20.1449711,3,InFront,ybot
17,1.379942,0.739905848836154,18017.19:29:20.1589578,3,InFront,ybot
17,1.378431,0.738504721468687,18017.19:29:20.1729432,1,InFront,ybot
17,1.378406,0.742063152629137,18017.19:29:20.1879291,1,InFront,ybot
17,1.379419,0.74562290731892,18017.19:29:20.2029125,1,InFront,ybot
17,1.379038,0.735530162822455,18017.19:29:20.2159002,1,InFront,ybot
17,1.379002,0.761295896580815,18017.19:29:20.2308834,1,InFront,ybot
17,1.377674,0.765426484569907,18017.19:29:20.2448697,0,InFront,ybot
17,1.376492,0.763407023905963,18017.19:29:20.2588557,0,InFront,ybot
17,1.379241,0.7339568295829,18017.19:29:20.2739817,0,InFront,ybot
17,1.385792,0.758120259515196,18017.19:29:20.2869687,0,InFront,ybot
17,1.388682,0.783146826650947,18017.19:29:20.3019534,0,InFront,ybot
17,1.393624,0.714298791538924,18017.19:29:20.3159400,0,InFront,ybot
17,1.397287,0.738247417562455,18017.19:29:20.3299242,0,InFront,ybot
17,1.39869,0.752583495139331,18017.19:29:20.3449095,0,InFront,ybot
17,1.401269,0.730312859211862,18017.19:29:20.3588946,0,InFront,ybot
17,1.403634,0.724384722310304,18017.19:29:20.3728819,0,InFront,ybot
17,1.404847,0.771916288104653,18017.19:29:20.3868667,0,InFront,ybot
17,1.406287,0.760748396613449,18017.19:29:20.4020231,0,InFront,ybot
17,1.407102,0.714358742515743,18017.19:29:20.4160007,0,InFront,ybot
17,1.408734,0.725070408543944,18017.19:29:20.4299864,0,InFront,ybot
17,1.411373,0.813817167960107,18017.19:29:20.4449717,0,InFront,ybot
17,1.413731,0.757908200704306,18017.19:29:20.4589568,0,InFront,ybot
17,1.417615,0.736546486291289,18017.19:29:20.4729443,0,InFront,ybot
17,1.419019,0.744834966189414,18017.19:29:20.4869288,0,InFront,ybot
