Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.395611,0.779485650398582,18018.19:19:18.4045301,0,InFront,ybot
18,0.3954198,0.746860799401999,18018.19:19:18.4195148,0,InFront,ybot
18,0.3947772,0.734272957015038,18018.19:19:18.4335005,0,InFront,ybot
18,0.3943469,0.744854721090198,18018.19:19:18.4474871,0,InFront,ybot
18,0.3942801,0.724164036048949,18018.19:19:18.4624715,0,InFront,ybot
18,0.3942865,0.714746242492646,18018.19:19:18.4764569,0,InFront,ybot
18,0.3939073,0.713081487689912,18018.19:19:18.4904432,0,InFront,ybot
18,0.3932441,0.709315997718275,18018.19:19:18.5044289,0,InFront,ybot
18,0.3928401,0.722188300872594,18018.19:19:18.5194130,0,InFront,ybot
18,0.3926079,0.723145065521449,18018.19:19:18.5333996,0,InFront,ybot
18,0.3919817,0.798276090455055,18018.19:19:18.5479130,0,InFront,ybot
18,0.3914887,0.77398408209905,18018.19:19:18.5618725,0,InFront,ybot
18,0.3911835,0.75341261273697,18018.19:19:18.5758844,0,InFront,ybot
18,0.3909714,0.766764768803865,18018.19:19:18.5908682,0,InFront,ybot
18,0.3901176,0.79305109076649,18018.19:19:18.6048286,0,InFront,ybot
18,0.3898725,0.772457856699824,18018.19:19:18.6188167,0,InFront,ybot
18,0.3895323,0.748699083606154,18018.19:19:18.6337981,0,InFront,ybot
18,0.388409,0.797853247343004,18018.19:19:18.6477859,0,InFront,ybot
18,0.3873373,0.763343837635219,18018.19:19:18.6617704,0,InFront,ybot
18,0.3860255,0.760698494655639,18018.19:19:18.6757567,0,InFront,ybot
18,0.3855833,0.731060555245727,18018.19:19:18.6907402,0,InFront,ybot
18,0.3849737,0.746276289632917,18018.19:19:18.7047268,0,InFront,ybot
18,0.3839255,0.743038789825887,18018.19:19:18.7187131,0,InFront,ybot
18,0.3837456,0.75693079880178,18018.19:19:18.7336972,0,InFront,ybot
18,0.382996,0.732009574797004,18018.19:19:18.7476820,0,InFront,ybot
18,0.3821685,0.760374769184738,18018.19:19:18.7616753,0,InFront,ybot
18,0.3816338,0.772175160638243,18018.19:19:18.7756550,0,InFront,ybot
18,0.3810702,0.755572122412175,18018.19:19:18.7916377,0,InFront,ybot
18,0.3806316,0.743952662320435,18018.19:19:18.8046236,0,InFront,ybot
18,0.3800498,0.72970305532664,18018.19:19:18.8196100,0,InFront,ybot
18,0.3796872,0.736983937245608,18018.19:19:18.8335955,0,InFront,ybot
18,0.379257,0.802902658806741,18018.19:19:18.8475800,0,InFront,ybot
18,0.3790829,0.796371923901886,18018.19:19:18.8615672,0,InFront,ybot
18,0.3789469,0.738847221448272,18018.19:19:18.8765513,0,InFront,ybot
18,0.3787074,0.728611339705437,18018.19:19:18.8925346,0,InFront,ybot
18,0.3796407,0.738296094030142,18018.19:19:18.9185090,0,InFront,ybot
18,0.3800282,0.800851874615252,18018.19:19:18.9344921,0,InFront,ybot
18,0.380051,0.756689720384777,18018.19:19:18.9474779,0,InFront,ybot
18,0.380091,0.769279866693169,18018.19:19:18.9614654,0,InFront,ybot
18,0.380604,0.765741043374688,18018.19:19:18.9764498,0,InFront,ybot
18,0.3810362,0.76055437701717,18018.19:19:18.9908104,0,InFront,ybot
18,0.3810193,0.763934327796101,18018.19:19:19.0047967,0,InFront,ybot
18,0.3812141,0.749311044353992,18018.19:19:19.0197820,0,InFront,ybot
18,0.3814428,0.767488200133294,18018.19:19:19.0337674,0,InFront,ybot
18,0.381853,0.750657857999205,18018.19:19:19.0467544,0,InFront,ybot
18,0.3822784,0.799105992366374,18018.19:19:19.0617388,0,InFront,ybot
18,0.3825372,0.77646437606886,18018.19:19:19.0767229,0,InFront,ybot
18,0.3825929,0.819712167608738,18018.19:19:19.0907089,0,InFront,ybot
18,0.3828754,0.723565555692464,18018.19:19:19.1046946,0,InFront,ybot
18,0.3829156,0.737947760717571,18018.19:19:19.1186797,0,InFront,ybot
18,0.3833433,0.734937662857771,18018.19:19:19.1326661,0,InFront,ybot
18,0.3837435,0.730305800388753,18018.19:19:19.1476498,0,InFront,ybot
18,0.3839209,0.742932221204788,18018.19:19:19.1616380,0,InFront,ybot
18,0.3842571,0.74881967183426,18018.19:19:19.1766202,0,InFront,ybot
18,0.3863027,0.734745162869245,18018.19:19:19.1896073,0,InFront,ybot
18,0.3876438,0.711820115216076,18018.19:19:19.2045926,0,InFront,ybot
18,0.3875391,0.71907207556814,18018.19:19:19.2195776,0,InFront,ybot
18,0.3875204,0.707510311551392,18018.19:19:19.2335621,0,InFront,ybot
18,0.3877669,0.730852221924811,18018.19:19:19.2475490,0,InFront,ybot
18,0.3878094,0.732235702234507,18018.19:19:19.2625340,0,InFront,ybot
18,0.3875187,0.738735946945101,18018.19:19:19.2765194,0,InFront,ybot
18,0.387695,0.739703741005063,18018.19:19:19.2895073,0,InFront,ybot
18,0.3878262,0.755500014573336,18018.19:19:19.3044899,0,InFront,ybot
18,0.3883727,0.775531876124442,18018.19:19:19.3194743,0,InFront,ybot
18,0.3883982,0.791956090831756,18018.19:19:19.3324613,0,InFront,ybot
18,0.3884114,0.813605501306057,18018.19:19:19.3474466,0,InFront,ybot
18,0.3885931,0.838828440979123,18018.19:19:19.3618988,0,InFront,ybot
18,0.38902,0.834589029467106,18018.19:19:19.3758848,0,InFront,ybot
18,0.3895492,0.789718639984727,18018.19:19:19.3898974,0,InFront,ybot
18,0.38943,0.758579916350543,18018.19:19:19.4048552,0,InFront,ybot
18,0.3895786,0.764587710110098,18018.19:19:19.4188403,0,InFront,ybot
18,0.3894334,0.742875260423869,18018.19:19:19.4338247,0,InFront,ybot
18,0.390119,0.731508349336684,18018.19:19:19.4478568,0,InFront,ybot
18,0.3912088,0.738841339095682,18018.19:19:19.4617961,0,InFront,ybot
18,0.3919533,0.718212222678214,18018.19:19:19.4757819,0,InFront,ybot
18,0.392872,0.719376634373516,18018.19:19:19.4897694,0,InFront,ybot
18,0.3931737,0.724838594832271,18018.19:19:19.5047532,0,InFront,ybot
18,0.3937701,0.728792418126017,18018.19:19:19.5197376,0,InFront,ybot
18,0.3939262,0.716641634536534,18018.19:19:19.5327252,0,InFront,ybot
18,0.3940057,0.744309770142287,18018.19:19:19.5477093,0,InFront,ybot
18,0.3947099,0.732027564992011,18018.19:19:19.5616941,0,InFront,ybot
18,0.395555,0.71898751674965,18018.19:19:19.5756813,0,InFront,ybot
18,0.3960187,0.712083987749368,18018.19:19:19.5896670,0,InFront,ybot
18,0.3967309,0.703277860823274,18018.19:19:19.6046502,0,InFront,ybot
18,0.3974369,0.713312615127117,18018.19:19:19.6186362,0,InFront,ybot
18,0.3978698,0.721074722507596,18018.19:19:19.6326231,0,InFront,ybot
18,0.3977947,0.774297415413708,18018.19:19:19.6476072,0,InFront,ybot
18,0.3971561,0.844815303367376,18018.19:19:19.6615926,0,InFront,ybot
18,0.3972079,0.800983296176046,18018.19:19:19.6755792,0,InFront,ybot
18,0.3972716,0.745601632810384,18018.19:19:19.6905624,0,InFront,ybot
18,0.3974806,0.738194623447955,18018.19:19:19.7045481,0,InFront,ybot
18,0.3971184,0.730075800402462,18018.19:19:19.7185341,0,InFront,ybot
18,0.3967489,0.723882467438281,18018.19:19:19.7335203,0,InFront,ybot
18,0.3968672,0.73241143751815,18018.19:19:19.7475042,0,InFront,ybot
18,0.3960366,0.72949158475101,18018.19:19:19.7614896,0,InFront,ybot
18,0.3957625,0.807199472276121,18018.19:19:19.7755420,0,InFront,ybot
18,0.3955399,0.819091481371224,18018.19:19:19.7905257,0,InFront,ybot
18,0.3947963,0.698239037594199,18018.19:19:19.8045118,0,InFront,ybot
18,0.3939136,0.698494086598605,18018.19:19:19.8194952,0,InFront,ybot
18,0.3937482,0.69681477297321,18018.19:19:19.8333408,0,InFront,ybot
18,0.393186,0.695243204439432,18018.19:19:19.8473256,0,InFront,ybot
18,0.3926629,0.695806733817607,18018.19:19:19.8612577,0,InFront,ybot
18,0.3924403,0.685209675229713,18018.19:19:19.8762397,0,InFront,ybot
18,0.3924095,0.618206343118101,18018.19:19:19.8907024,0,InFront,ybot
18,0.392462,0.568961392696947,18018.19:19:19.9046547,0,InFront,ybot
18,0.3926184,0.570854676105827,18018.19:19:19.9186410,0,InFront,ybot
18,0.3926978,0.5741484017957,18018.19:19:19.9336242,0,InFront,ybot
18,0.3927521,0.578754430536926,18018.19:19:19.9466109,0,InFront,ybot
18,0.3929649,0.58903987268433,18018.19:19:19.9615974,0,InFront,ybot
18,0.3930181,0.588953059756011,18018.19:19:19.9755828,0,InFront,ybot
18,0.393816,0.591547568613291,18018.19:19:19.9905669,0,InFront,ybot
18,0.3940575,0.594617715093121,18018.19:19:20.0045517,0,InFront,ybot
18,0.3941385,0.592277028958127,18018.19:19:20.0185389,0,InFront,ybot
18,0.394381,0.586239626025036,18018.19:19:20.0335239,0,InFront,ybot
18,0.3942544,0.584282372175902,18018.19:19:20.0469374,0,InFront,ybot
18,0.3944557,0.584355117665604,18018.19:19:20.0609457,0,InFront,ybot
18,0.3949101,0.585948892080411,18018.19:19:20.0759331,0,InFront,ybot
18,0.3951158,0.574948106694221,18018.19:19:20.0899191,0,InFront,ybot
18,0.395144,0.563806439899653,18018.19:19:20.1039123,0,InFront,ybot
18,0.3954714,0.566621489147469,18018.19:19:20.1198626,0,InFront,ybot
18,0.3958704,0.579907910716161,18018.19:19:20.1328505,0,InFront,ybot
18,0.3972235,0.59577202835381,18018.19:19:20.1468600,0,InFront,ybot
18,0.3970724,0.577188646316528,18018.19:19:20.1618200,0,InFront,ybot
18,0.3965198,0.580462126909569,18018.19:19:20.1758054,0,InFront,ybot
18,0.3963158,0.566061147375777,18018.19:19:20.1897905,0,InFront,ybot
18,0.3968796,0.560987373168394,18018.19:19:20.2047758,0,InFront,ybot
18,0.3969517,0.588722275456041,18018.19:19:20.2187618,0,InFront,ybot
18,0.3971916,0.656211294209212,18018.19:19:20.2327466,0,InFront,ybot
18,0.3983035,0.690272469441593,18018.19:19:20.2467332,0,InFront,ybot
18,0.3981879,0.686576342210919,18018.19:19:20.2617191,0,InFront,ybot
18,0.398256,0.672776833229512,18018.19:19:20.2757030,0,InFront,ybot
18,0.4000687,0.690784479214996,18018.19:19:20.2896887,0,InFront,ybot
18,0.4011697,0.735783545160293,18018.19:19:20.3046740,0,InFront,ybot
18,0.4020003,0.774833689891547,18018.19:19:20.3186588,0,InFront,ybot
18,0.403516,0.767767709920555,18018.19:19:20.3326454,0,InFront,ybot
18,0.4042143,0.777175111320615,18018.19:19:20.3476298,0,InFront,ybot
18,0.4043623,0.801674766723067,18018.19:19:20.3616158,0,InFront,ybot
18,0.4046234,0.821164324384928,18018.19:19:20.3756007,0,InFront,ybot
18,0.4042684,0.829410157226771,18018.19:19:20.3895879,0,InFront,ybot
18,0.4044273,0.814922265933454,18018.19:19:20.4045723,0,InFront,ybot
18,0.4043683,0.794130355408043,18018.19:19:20.4195567,0,InFront,ybot
18,0.4035065,0.779609326861799,18018.19:19:20.4325428,0,InFront,ybot
18,0.4032942,0.765264278697222,18018.19:19:20.4475281,0,InFront,ybot
18,0.4024152,0.754719867561012,18018.19:19:20.4615433,0,InFront,ybot
18,0.401362,0.747767367975414,18018.19:19:20.4755296,0,InFront,ybot
18,0.400472,0.7449493779473,18018.19:19:20.4895165,0,InFront,ybot
18,0.3999528,0.75201354419291,18018.19:19:20.5045916,0,InFront,ybot
18,0.3992627,0.75844212224111,18018.19:19:20.5185773,0,InFront,ybot
18,0.3983201,0.763297759206593,18018.19:19:20.5325640,0,InFront,ybot
18,0.3981647,0.768711435354501,18018.19:19:20.5475481,0,InFront,ybot
18,0.3975205,0.781497709102184,18018.19:19:20.5616227,0,InFront,ybot
18,0.3973061,0.794175257366151,18018.19:19:20.5756087,0,InFront,ybot
18,0.3973133,0.798273100259155,18018.19:19:20.5895959,0,InFront,ybot
18,0.3972086,0.793785453467816,18018.19:19:20.6045800,0,InFront,ybot
18,0.3967228,0.775899719239771,18018.19:19:20.6195635,0,InFront,ybot
18,0.3967041,0.749908936475217,18018.19:19:20.6325517,0,InFront,ybot
18,0.3973908,0.731992025778443,18018.19:19:20.6475361,0,InFront,ybot
18,0.3977929,0.727598251530528,18018.19:19:20.6615670,0,InFront,ybot
18,0.3970843,0.722395849879831,18018.19:19:20.6755524,0,InFront,ybot
18,0.3973698,0.731433202282339,18018.19:19:20.6907646,0,InFront,ybot
18,0.3976757,0.715896977718174,18018.19:19:20.7047407,0,InFront,ybot
18,0.3978466,0.726670016291737,18018.19:19:20.7187258,0,InFront,ybot
18,0.3981414,0.769007905925065,18018.19:19:20.7327127,0,InFront,ybot
18,0.398885,0.848013244353235,18018.19:19:20.7476959,0,InFront,ybot
18,0.3981374,0.750894377592951,18018.19:19:20.7616816,0,InFront,ybot
18,0.3979958,0.754223102884739,18018.19:19:20.7756691,0,InFront,ybot
18,0.3976524,0.739190750839561,18018.19:19:20.7906529,0,InFront,ybot
18,0.3972926,0.722834771422297,18018.19:19:20.8046377,0,InFront,ybot
18,0.3971789,0.734111143299192,18018.19:19:20.8186237,0,InFront,ybot
18,0.3971675,0.740887368385494,18018.19:19:20.8336096,0,InFront,ybot
18,0.3967472,0.724109036052227,18018.19:19:20.8475947,0,InFront,ybot
18,0.3967472,0.716428399255127,18018.19:19:20.8615795,0,InFront,ybot
18,0.3967472,0.725730212426186,18018.19:19:20.8755668,0,InFront,ybot
18,0.3967472,0.727602222118527,18018.19:19:20.8905623,0,InFront,ybot
18,0.3967472,0.749050897310674,18018.19:19:20.9045372,0,InFront,ybot
18,0.3967472,0.756335994915664,18018.19:19:20.9190014,0,InFront,ybot
18,0.3967472,0.765881337483972,18018.19:19:20.9339861,0,InFront,ybot
18,0.3971801,0.745408250468969,18018.19:19:20.9479718,0,InFront,ybot
18,0.3979143,0.731329525817931,18018.19:19:20.9619575,0,InFront,ybot
18,0.3976799,0.725828937910497,18018.19:19:20.9759652,0,InFront,ybot
18,0.3989703,0.724479281128198,18018.19:19:20.9899286,0,InFront,ybot
18,0.4002138,0.746685750392824,18018.19:19:21.0039147,0,InFront,ybot
18,0.4011988,0.746371142568439,18018.19:19:21.0188996,0,InFront,ybot
18,0.4015673,0.734305604071915,18018.19:19:21.0338843,0,InFront,ybot
18,0.4024284,0.734060506047308,18018.19:19:21.0478691,0,InFront,ybot
18,0.4027839,0.737020652929693,18018.19:19:21.0618558,0,InFront,ybot
18,0.4031915,0.737933201894909,18018.19:19:21.0758424,0,InFront,ybot
18,0.4039655,0.73742432937622,18018.19:19:21.0908259,0,InFront,ybot
18,0.4043248,0.734535555038601,18018.19:19:21.1048110,0,InFront,ybot
18,0.4040853,0.731608251291513,18018.19:19:21.1188340,0,InFront,ybot
18,0.4042281,0.730523643513024,18018.19:19:21.1337832,0,InFront,ybot
18,0.4038991,0.73043584940061,18018.19:19:21.1467681,0,InFront,ybot
18,0.4032473,0.728772271068394,18018.19:19:21.1617534,0,InFront,ybot
18,0.4028359,0.725185555595905,18018.19:19:21.1757418,0,InFront,ybot
18,0.4021772,0.732895261018723,18018.19:19:21.1897254,0,InFront,ybot
18,0.4019581,0.772144523385167,18018.19:19:21.2047095,0,InFront,ybot
18,0.4010417,0.827290157353133,18018.19:19:21.2196942,0,InFront,ybot
18,0.4008321,0.837214715585113,18018.19:19:21.2336790,0,InFront,ybot
18,0.4009153,0.788440061629563,18018.19:19:21.2476653,0,InFront,ybot
18,0.4010035,0.741926731068641,18018.19:19:21.2616525,0,InFront,ybot
18,0.4008414,0.722980261609703,18018.19:19:21.2756364,0,InFront,ybot
18,0.4009072,0.736276976503432,18018.19:19:21.2906211,0,InFront,ybot
18,0.4012852,0.728716682836413,18018.19:19:21.3046077,0,InFront,ybot
18,0.4015577,0.722144967541844,18018.19:19:21.3190183,0,InFront,ybot
18,0.402116,0.73501315304935,18018.19:19:21.3340033,0,InFront,ybot
18,0.4024887,0.731755800302327,18018.19:19:21.3470166,0,InFront,ybot
18,0.4026044,0.734227319762856,18018.19:19:21.3619748,0,InFront,ybot
18,0.4030597,0.737161731352657,18018.19:19:21.3759686,0,InFront,ybot
18,0.4037586,0.713869575878233,18018.19:19:21.3899459,0,InFront,ybot
18,0.4037479,0.706812272377312,18018.19:19:21.4049309,0,InFront,ybot
18,0.4041654,0.797150404247642,18018.19:19:21.4199156,0,InFront,ybot
18,0.4035689,0.76559623946175,18018.19:19:21.4329020,0,InFront,ybot
18,0.4033782,0.754188102886826,18018.19:19:21.4478867,0,InFront,ybot
18,0.4032761,0.734197662901878,18018.19:19:21.4628708,0,InFront,ybot
18,0.4031455,0.750923593277484,18018.19:19:21.4758575,0,InFront,ybot
18,0.4033553,0.774044180134684,18018.19:19:21.4908422,0,InFront,ybot
18,0.4037247,0.771099768545478,18018.19:19:21.5048297,0,InFront,ybot
18,0.4037586,0.757664034052193,18018.19:19:21.5198126,0,InFront,ybot
18,0.4040172,0.771202317558974,18018.19:19:21.5327993,0,InFront,ybot
18,0.4042973,0.761963592619449,18018.19:19:21.5477852,0,InFront,ybot
18,0.40507,0.75941736728102,18018.19:19:21.5617706,0,InFront,ybot
18,0.4054441,0.786143150001764,18018.19:19:21.5767550,0,InFront,ybot
18,0.4056474,0.767250945245475,18018.19:19:21.5907407,0,InFront,ybot
18,0.4063942,0.751379475603253,18018.19:19:21.6047267,0,InFront,ybot
18,0.4064319,0.753155897065997,18018.19:19:21.6187127,0,InFront,ybot
18,0.4065527,0.736668545107543,18018.19:19:21.6336965,0,InFront,ybot
18,0.4071245,0.8024639823623,18018.19:19:21.6476828,0,InFront,ybot
18,0.4066626,0.75303908334747,18018.19:19:21.6626672,0,InFront,ybot
18,0.407804,0.76962491569221,18018.19:19:21.6756537,0,InFront,ybot
18,0.4075139,0.790935012461245,18018.19:19:21.6906390,0,InFront,ybot
18,0.4067193,0.789430943923443,18018.19:19:21.7056236,0,InFront,ybot
18,0.4060645,0.73748369211778,18018.19:19:21.7196088,0,InFront,ybot
18,0.404819,0.707579478213936,18018.19:19:21.7335951,0,InFront,ybot
18,0.4047478,0.720191438246518,18018.19:19:21.7475811,0,InFront,ybot
18,0.4041742,0.72142418327108,18018.19:19:21.7615053,0,InFront,ybot
18,0.4036399,0.727814329949021,18018.19:19:21.7754907,0,InFront,ybot
18,0.4033485,0.806865452688187,18018.19:19:21.7907493,0,InFront,ybot
18,0.4024933,0.734642858953774,18018.19:19:21.8047194,0,InFront,ybot
18,0.4019072,0.72978163375333,18018.19:19:21.8197041,0,InFront,ybot
18,0.4021277,0.745381338705867,18018.19:19:21.8336913,0,InFront,ybot
18,0.4020661,0.786206042154878,18018.19:19:21.8476761,0,InFront,ybot
18,0.4016562,0.716718203159422,18018.19:19:21.8616633,0,InFront,ybot
18,0.401324,0.7347795746319,18018.19:19:21.8756484,0,InFront,ybot
18,0.4010104,0.730414770970494,18018.19:19:21.8906322,0,InFront,ybot
18,0.4007793,0.717086389411986,18018.19:19:21.9046179,0,InFront,ybot
18,0.4009242,0.721591732280701,18018.19:19:21.9196017,0,InFront,ybot
18,0.3999408,0.765016582633555,18018.19:19:21.9520524,0,InFront,ybot
18,0.3992761,0.722813104756922,18018.19:19:21.9620422,0,InFront,ybot
18,0.3991359,0.704288007821888,18018.19:19:21.9760270,0,InFront,ybot
18,0.3983362,0.722700359665602,18018.19:19:21.9900121,0,InFront,ybot
18,0.3976324,0.741722613433748,18018.19:19:22.0049968,0,InFront,ybot
18,0.3970204,0.764375798358023,18018.19:19:22.0199818,0,InFront,ybot
18,0.3963731,0.767617023655027,18018.19:19:22.0339678,0,InFront,ybot
18,0.3941236,0.710167223157734,18018.19:19:22.0479535,0,InFront,ybot
18,0.3913309,0.71389933077842,18018.19:19:22.0619392,0,InFront,ybot
18,0.3892771,0.712876634760946,18018.19:19:22.0759249,0,InFront,ybot
18,0.3880128,0.759454818259179,18018.19:19:22.0909096,0,InFront,ybot
18,0.3851088,0.772173052795231,18018.19:19:22.1048953,0,InFront,ybot
18,0.3831932,0.732038888520747,18018.19:19:22.1188829,0,InFront,ybot
18,0.3822315,0.758720161440223,18018.19:19:22.1338657,0,InFront,ybot
18,0.3806108,0.814440403217077,18018.19:19:22.1468525,0,InFront,ybot
18,0.3794505,0.757033788991719,18018.19:19:22.1618375,0,InFront,ybot
18,0.3789693,0.742991436887532,18018.19:19:22.1758479,0,InFront,ybot
18,0.378066,0.728183888750523,18018.19:19:22.1898080,0,InFront,ybot
18,0.376735,0.727376388798654,18018.19:19:22.2047927,0,InFront,ybot
18,0.3755497,0.781351875777543,18018.19:19:22.2188293,0,InFront,ybot
18,0.3742416,0.769000994160771,18018.19:19:22.2327761,0,InFront,ybot
18,0.3738047,0.805676237072796,18018.19:19:22.2467498,0,InFront,ybot
18,0.3729948,0.756137269437313,18018.19:19:22.2617345,0,InFront,ybot
18,0.3730069,0.74064986839965,18018.19:19:22.2757202,0,InFront,ybot
18,0.3725125,0.744610799536109,18018.19:19:22.2897065,0,InFront,ybot
18,0.3723372,0.740996387986839,18018.19:19:22.3046906,0,InFront,ybot
18,0.3723411,0.738055701887608,18018.19:19:22.3186781,0,InFront,ybot
18,0.3724073,0.775972758451104,18018.19:19:22.3326620,0,InFront,ybot
18,0.3722749,0.738669819498062,18018.19:19:22.3466480,0,InFront,ybot
18,0.3724186,0.749862318830937,18018.19:19:22.3616342,0,InFront,ybot
18,0.3719764,0.679483105557598,18018.19:19:22.3766171,0,InFront,ybot
18,0.3719635,0.536491441473924,18018.19:19:22.3896047,0,InFront,ybot
18,0.3720741,0.488705707246065,18018.19:19:22.4055022,0,InFront,ybot
18,0.371758,0.7365385933429,18018.19:19:22.4194931,0,InFront,ybot
18,0.3716832,0.772145356718451,18018.19:19:22.4334788,0,InFront,ybot
18,0.371104,0.755626583193243,18018.19:19:22.4474645,0,InFront,ybot
18,0.3707283,0.718742075587809,18018.19:19:22.4614517,0,InFront,ybot
18,0.370719,0.746751485683024,18018.19:19:22.4764397,0,InFront,ybot
18,0.370452,0.686496636333316,18018.19:19:22.4894301,0,InFront,ybot
18,0.3701347,0.693115165350586,18018.19:19:22.5044919,0,InFront,ybot
18,0.3701317,0.686486538294703,18018.19:19:22.5194757,0,InFront,ybot
18,0.3699253,0.696393449468911,18018.19:19:22.5324618,0,InFront,ybot
18,0.3689455,0.675867176182568,18018.19:19:22.5468441,0,InFront,ybot
18,0.3684942,0.705942027331144,18018.19:19:22.5618050,0,InFront,ybot
18,0.3677095,0.695124576995522,18018.19:19:22.5757907,0,InFront,ybot
18,0.3667668,0.683834724727273,18018.19:19:22.5897779,0,InFront,ybot
18,0.3661509,0.713270164149254,18018.19:19:22.6047617,0,InFront,ybot
18,0.3647803,0.703984184310585,18018.19:19:22.6187468,0,InFront,ybot
18,0.363682,0.748390799310803,18018.19:19:22.6327322,0,InFront,ybot
18,0.3633641,0.73841280970946,18018.19:19:22.6477172,0,InFront,ybot
18,0.361834,0.688980312655866,18018.19:19:22.6617026,0,InFront,ybot
18,0.3601953,0.693770704527199,18018.19:19:22.6756892,0,InFront,ybot
18,0.3591447,0.70896653695479,18018.19:19:22.6896758,0,InFront,ybot
18,0.357103,0.696338792609423,18018.19:19:22.7046596,0,InFront,ybot
18,0.3554085,0.748033593449742,18018.19:19:22.7196434,0,InFront,ybot
18,0.3541279,0.7367577607885,18018.19:19:22.7326503,0,InFront,ybot
18,0.3535772,0.752907465708256,18018.19:19:22.7471191,0,InFront,ybot
18,0.3524402,0.739109476334602,18018.19:19:22.7610795,0,InFront,ybot
18,0.3520206,0.71667565414235,18018.19:19:22.7760639,0,InFront,ybot
18,0.3520792,0.760893788761645,18018.19:19:22.7920479,0,InFront,ybot
18,0.3518816,0.674504627244174,18018.19:19:22.8180433,0,InFront,ybot
18,0.3517001,0.672892666555941,18018.19:19:22.8330286,0,InFront,ybot
18,0.3513758,0.673803941011429,18018.19:19:22.8470164,0,InFront,ybot
18,0.3512833,0.677490607458353,18018.19:19:22.8609994,0,InFront,ybot
18,0.3509091,0.682299381681532,18018.19:19:22.8759739,0,InFront,ybot
18,0.3502368,0.659758647730947,18018.19:19:22.8899716,0,InFront,ybot
18,0.3486522,0.698922419906408,18018.19:19:22.9049322,0,InFront,ybot
18,0.348144,0.662556490701437,18018.19:19:22.9189188,0,InFront,ybot
18,0.3475488,0.651233354121447,18018.19:19:22.9329296,0,InFront,ybot
18,0.3469762,0.662142814255506,18018.19:19:22.9478892,0,InFront,ybot
18,0.3464642,0.667925362930447,18018.19:19:22.9618740,0,InFront,ybot
18,0.3453464,0.656788206731528,18018.19:19:22.9758869,0,InFront,ybot
18,0.3448777,0.703756145108491,18018.19:19:22.9898738,0,InFront,ybot
18,0.3446134,0.680894283726066,18018.19:19:23.0048302,0,InFront,ybot
18,0.3437717,0.690157567487657,18018.19:19:23.0188324,0,InFront,ybot
18,0.3437805,0.705518694023043,18018.19:19:23.0328362,0,InFront,ybot
18,0.3439569,0.729639623957872,18018.19:19:23.0467873,0,InFront,ybot
18,0.343593,0.738148250901699,18018.19:19:23.0617723,0,InFront,ybot
18,0.3432055,0.667839774700254,18018.19:19:23.0757580,0,InFront,ybot
18,0.3413365,0.667192274738848,18018.19:19:23.0897437,0,InFront,ybot
18,0.3413365,0.704805801908672,18018.19:19:23.1047290,3,InFront,ybot
18,0.3413365,0.708725115400553,18018.19:19:23.1187156,3,InFront,ybot
18,0.3413365,0.688868302858621,18018.19:19:23.1327013,3,InFront,ybot
18,0.3413365,0.706194380257279,18018.19:19:23.1476842,3,InFront,ybot
18,0.3413365,0.680846342552453,18018.19:19:23.1616702,2,InFront,ybot
18,0.3413365,0.692097665411234,18018.19:19:23.1756559,2,InFront,ybot
18,0.3413365,0.683722763949633,18018.19:19:23.1906406,3,InFront,ybot
18,0.3413365,0.707471586063504,18018.19:19:23.2045893,3,InFront,ybot
18,0.3413365,0.706960850799829,18018.19:19:23.2195785,1,InFront,ybot
18,0.3403285,0.705775164595991,18018.19:19:23.2325643,1,InFront,ybot
18,0.3384032,0.709775360435993,18018.19:19:23.2475490,1,InFront,ybot
18,0.336447,0.71055923293829,18018.19:19:23.2615353,1,InFront,ybot
18,0.3360611,0.737722319554537,18018.19:19:23.2758407,1,InFront,ybot
18,0.3348782,0.696278155358136,18018.19:19:23.2898237,1,InFront,ybot
18,0.3325735,0.697816390560567,18018.19:19:23.3037875,1,InFront,ybot
18,0.3325735,0.751057171700895,18018.19:19:23.3187727,1,InFront,ybot
18,0.3325735,0.768222464795411,18018.19:19:23.3327566,1,InFront,ybot
18,0.3346677,0.748767024778574,18018.19:19:23.3467427,0,InFront,ybot
18,0.3353543,0.718364771688729,18018.19:19:23.3617301,0,InFront,ybot
18,0.3351003,0.69274815556854,18018.19:19:23.3757143,0,InFront,ybot
18,0.3358093,0.709720017302036,18018.19:19:23.3896994,0,InFront,ybot
18,0.3360969,0.726552614337951,18018.19:19:23.4046835,0,InFront,ybot
18,0.3360632,0.75130315207839,18018.19:19:23.4186707,0,InFront,ybot
18,0.3367429,0.721375751901418,18018.19:19:23.4326564,0,InFront,ybot
18,0.3377237,0.708787370298803,18018.19:19:23.4466406,0,InFront,ybot
18,0.3390846,0.71062437999323,18018.19:19:23.4616470,0,InFront,ybot
18,0.3417857,0.716596781598032,18018.19:19:23.4751288,0,InFront,ybot
18,0.3452874,0.718032957983017,18018.19:19:23.4901135,0,InFront,ybot
18,0.3483577,0.712252566170692,18018.19:19:23.5041273,0,InFront,ybot
18,0.3507032,0.706281733193249,18018.19:19:23.5190845,0,InFront,ybot
18,0.3530074,0.706070654774457,18018.19:19:23.5330775,0,InFront,ybot
18,0.3546361,0.719114526546002,18018.19:19:23.5470813,0,InFront,ybot
18,0.3545291,0.732127221848816,18018.19:19:23.5610694,0,InFront,ybot
