Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.730801927810162,18019.18:17:44.3517028,3,InFront,aj
21,1,0.728907222040743,18019.18:17:44.3648760,3,InFront,aj
21,1,0.721168398972601,18019.18:17:44.3798570,0,InFront,aj
21,1,0.718295163849741,18019.18:17:44.3939449,0,InFront,aj
21,1,0.705105115616322,18019.18:17:44.4079176,0,InFront,aj
21,1,0.705160556789487,18019.18:17:44.4219045,0,InFront,aj
21,1,0.694335655473918,18019.18:17:44.4368889,0,InFront,aj
21,1,0.697245459222049,18019.18:17:44.4508751,0,InFront,aj
21,1,0.700526096281409,18019.18:17:44.4658586,0,InFront,aj
21,1,0.705384282266349,18019.18:17:44.4798672,0,InFront,aj
21,1,0.708920605584979,18019.18:17:44.4939195,0,InFront,aj
21,1,0.701505998183787,18019.18:17:44.5078949,0,InFront,aj
21,1,0.724770016404986,18019.18:17:44.5218815,0,InFront,aj
21,1,0.754230995041132,18019.18:17:44.5368652,0,InFront,aj
21,1,0.736116780434549,18019.18:17:44.5508524,0,InFront,aj
21,1,0.728681045583635,18019.18:17:44.5658371,0,InFront,aj
21,1,0.727916633864492,18019.18:17:44.5798601,0,InFront,aj
21,1,0.700510213929415,18019.18:17:44.5958049,0,InFront,aj
21,1,0.688714528357983,18019.18:17:44.6228164,0,InFront,aj
21,1,0.691520263484865,18019.18:17:44.6367642,0,InFront,aj
21,1,0.706382762598991,18019.18:17:44.6508197,0,InFront,aj
21,1,0.716722124727815,18019.18:17:44.6648452,0,InFront,aj
21,1,0.704785507792234,18019.18:17:44.6798293,0,InFront,aj
21,1,0.703450605911017,18019.18:17:44.6938140,0,InFront,aj
21,1,0.70467580191642,18019.18:17:44.7078398,0,InFront,aj
21,1,0.700891880573332,18019.18:17:44.7228540,0,InFront,aj
21,1,0.709772321220487,18019.18:17:44.7368415,0,InFront,aj
21,1,0.712657566146553,18019.18:17:44.7511752,0,InFront,aj
21,1,0.713846389605105,18019.18:17:44.7661608,0,InFront,aj
21,1,0.706753988067061,18019.18:17:44.7791469,0,InFront,aj
21,1,0.703618841195107,18019.18:17:44.7931329,0,InFront,aj
21,1,0.71297050730437,18019.18:17:44.8081413,0,InFront,aj
21,1,0.726210996711254,18019.18:17:44.8231016,0,InFront,aj
21,1,0.715617713028938,18019.18:17:44.8360883,0,InFront,aj
21,1,0.724254428200424,18019.18:17:44.8510916,0,InFront,aj
21,1,0.716830703152716,18019.18:17:44.8650595,0,InFront,aj
21,1,0.72168575188294,18019.18:17:44.8800662,0,InFront,aj
21,1,0.711810066197067,18019.18:17:44.8930309,0,InFront,aj
21,1,0.702282125588506,18019.18:17:44.9080158,0,InFront,aj
21,1,0.699758792405576,18019.18:17:44.9220003,0,InFront,aj
21,1,0.711664379931241,18019.18:17:44.9359860,0,InFront,aj
21,1,0.716636144340783,18019.18:17:44.9509984,0,InFront,aj
21,1,0.717931732498854,18019.18:17:44.9659568,0,InFront,aj
21,1,0.719263693203777,18019.18:17:44.9789420,0,InFront,aj
21,1,0.710227223154157,18019.18:17:44.9939460,0,InFront,aj
21,1,0.698371488566696,18019.18:17:45.0079130,0,InFront,aj
21,1,0.694062273137272,18019.18:17:45.0218996,0,InFront,aj
21,1,0.698405214054883,18019.18:17:45.0358846,0,InFront,aj
21,1,0.706616635134071,18019.18:17:45.0508693,0,InFront,aj
21,1,0.712904919072985,18019.18:17:45.0657271,0,InFront,aj
21,1,0.718403252078593,18019.18:17:45.0797134,0,InFront,aj
21,1,0.722955898866057,18019.18:17:45.0937982,0,InFront,aj
21,1,0.729856290611625,18019.18:17:45.1087367,0,InFront,aj
21,1,0.735039035400748,18019.18:17:45.1226947,0,InFront,aj
21,1,0.731642368936539,18019.18:17:45.1367066,0,InFront,aj
21,1,0.727981927978247,18019.18:17:45.1506947,0,InFront,aj
21,1,0.730680555268377,18019.18:17:45.1656787,0,InFront,aj
21,1,0.723743496858329,18019.18:17:45.1795397,0,InFront,aj
21,1,0.722516634186357,18019.18:17:45.1937746,0,InFront,aj
21,1,0.723514722362161,18019.18:17:45.2087550,0,InFront,aj
21,1,0.714829428762197,18019.18:17:45.2217405,0,InFront,aj
21,1,0.709766929063946,18019.18:17:45.2367264,0,InFront,aj
21,1,0.71346305629462,18019.18:17:45.2507108,0,InFront,aj
21,1,0.711344968185574,18019.18:17:45.2656949,0,InFront,aj
21,1,0.709365213401616,18019.18:17:45.2786825,0,InFront,aj
21,1,0.71092330154404,18019.18:17:45.2937380,0,InFront,aj
21,1,0.709751880045235,18019.18:17:45.3087094,0,InFront,aj
21,1,0.703672027466446,18019.18:17:45.3216973,0,InFront,aj
21,1,0.699085949308425,18019.18:17:45.3370390,0,InFront,aj
21,1,0.697736978800595,18019.18:17:45.3510030,0,InFront,aj
21,1,0.69777139056325,18019.18:17:45.3649878,0,InFront,aj
21,1,0.699262223807722,18019.18:17:45.3789747,0,InFront,aj
21,1,0.700748253130913,18019.18:17:45.3939816,0,InFront,aj
21,1,0.706195066531748,18019.18:17:45.4079450,0,InFront,aj
21,1,0.714443448393047,18019.18:17:45.4219720,0,InFront,aj
21,1,0.715845213015378,18019.18:17:45.4369383,0,InFront,aj
21,1,0.714776340530068,18019.18:17:45.4508998,0,InFront,aj
21,1,0.7185049187392,18019.18:17:45.4648861,0,InFront,aj
21,1,0.728993398506194,18019.18:17:45.4798946,0,InFront,aj
21,1,0.718539526580274,18019.18:17:45.4938275,0,InFront,aj
21,1,0.712432124983519,18019.18:17:45.5078304,0,InFront,aj
21,1,0.719996046101302,18019.18:17:45.5218164,0,InFront,aj
21,1,0.710595507445931,18019.18:17:45.5369496,0,InFront,aj
21,1,0.698236782692373,18019.18:17:45.5509356,0,InFront,aj
21,1,0.693870753540844,18019.18:17:45.5649472,0,InFront,aj
21,1,0.694917616223544,18019.18:17:45.5799177,0,InFront,aj
21,1,0.693531979051232,18019.18:17:45.5938925,0,InFront,aj
21,1,0.694267861360311,18019.18:17:45.6078773,0,InFront,aj
21,1,0.693864479031414,18019.18:17:45.6228918,0,InFront,aj
21,1,0.690501930212229,18019.18:17:45.6369923,0,InFront,aj
21,1,0.691254920363426,18019.18:17:45.6510009,0,InFront,aj
21,1,0.68699908728376,18019.18:17:45.6649636,0,InFront,aj
21,1,0.686440361826867,18019.18:17:45.6799778,0,InFront,aj
21,1,0.723068840035796,18019.18:17:45.6939337,0,InFront,aj
21,1,0.753457073518634,18019.18:17:45.7079456,0,InFront,aj
21,1,0.775105454581231,18019.18:17:45.7219053,0,InFront,aj
21,1,0.790002022320777,18019.18:17:45.7368294,0,InFront,aj
21,1,0.777202562299371,18019.18:17:45.7508314,0,InFront,aj
21,1,0.764154474841803,18019.18:17:45.7659944,0,InFront,aj
21,1,0.764183004251868,18019.18:17:45.7799789,0,InFront,aj
21,1,0.749592171788216,18019.18:17:45.7939661,0,InFront,aj
21,1,0.743844819189608,18019.18:17:45.8079738,0,InFront,aj
21,1,0.745807564170659,18019.18:17:45.8229367,0,InFront,aj
21,1,0.754181191122532,18019.18:17:45.8369206,0,InFront,aj
21,1,0.764375994436443,18019.18:17:45.8509322,0,InFront,aj
21,1,0.758882269273698,18019.18:17:45.8649215,0,InFront,aj
21,1,0.769759572546929,18019.18:17:45.8798772,0,InFront,aj
21,1,0.774154621304572,18019.18:17:45.8938623,0,InFront,aj
21,1,0.773908542887866,18019.18:17:45.9078754,0,InFront,aj
21,1,0.774381042859703,18019.18:17:45.9222571,0,InFront,aj
21,1,0.773242072339356,18019.18:17:45.9362434,0,InFront,aj
21,1,0.772489082188159,18019.18:17:45.9512280,0,InFront,aj
21,1,0.776183248634636,18019.18:17:45.9662130,0,InFront,aj
21,1,0.782924081566185,18019.18:17:45.9801987,0,InFront,aj
21,1,0.775267366336286,18019.18:17:45.9941837,0,InFront,aj
21,1,0.764728886572272,18019.18:17:46.0081703,0,InFront,aj
21,1,0.749184916910529,18019.18:17:46.0221554,0,InFront,aj
21,1,0.730467565084994,18019.18:17:46.0361408,0,InFront,aj
21,1,0.71897197753489,18019.18:17:46.0511260,0,InFront,aj
21,1,0.70194658639282,18019.18:17:46.0651111,0,InFront,aj
21,1,0.695774037741124,18019.18:17:46.0800964,0,InFront,aj
21,1,0.701305507999659,18019.18:17:46.0940815,0,InFront,aj
21,1,0.717941977596283,18019.18:17:46.1080677,0,InFront,aj
21,1,0.719623252005875,18019.18:17:46.1220531,0,InFront,aj
21,1,0.713847664114833,18019.18:17:46.1360385,0,InFront,aj
21,1,0.705318105799705,18019.18:17:46.1510467,0,InFront,aj
21,1,0.713952271951735,18019.18:17:46.1650085,0,InFront,aj
21,1,0.735619672621041,18019.18:17:46.1789945,0,InFront,aj
21,1,0.702539527533948,18019.18:17:46.1939801,0,InFront,aj
21,1,0.708036193872988,18019.18:17:46.2079664,0,InFront,aj
21,1,0.691923743852973,18019.18:17:46.2219520,0,InFront,aj
21,1,0.745008397551626,18019.18:17:46.2359371,0,InFront,aj
21,1,0.73190633950904,18019.18:17:46.2509435,0,InFront,aj
21,1,0.734868839332461,18019.18:17:46.2659055,0,InFront,aj
21,1,0.737249427425861,18019.18:17:46.2787422,0,InFront,aj
21,1,0.762796631785482,18019.18:17:46.2937506,0,InFront,aj
21,1,0.746619573926181,18019.18:17:46.3077429,0,InFront,aj
21,1,0.753727808796614,18019.18:17:46.3227279,0,InFront,aj
21,1,0.736670947068185,18019.18:17:46.3367359,0,InFront,aj
21,1,0.742333348691463,18019.18:17:46.3507294,0,InFront,aj
21,1,0.737602858777344,18019.18:17:46.3657138,0,InFront,aj
21,1,0.689362469495833,18019.18:17:46.3797211,0,InFront,aj
21,1,0.728380800503492,18019.18:17:46.3936857,0,InFront,aj
21,1,0.731160800337791,18019.18:17:46.4087204,0,InFront,aj
21,1,0.729324476917833,18019.18:17:46.4217080,0,InFront,aj
21,1,0.725890849671513,18019.18:17:46.4367165,0,InFront,aj
21,1,0.712440654394776,18019.18:17:46.4516770,0,InFront,aj
21,1,0.704717468580603,18019.18:17:46.4646637,0,InFront,aj
21,1,0.698257125828415,18019.18:17:46.4796713,0,InFront,aj
21,1,0.76663383743912,18019.18:17:46.4936115,0,InFront,aj
21,1,0.754950749900192,18019.18:17:46.5086163,0,InFront,aj
21,1,0.752158691243082,18019.18:17:46.5216307,0,InFront,aj
21,1,0.7562078576684,18019.18:17:46.5366154,0,InFront,aj
21,1,0.777628640705347,18019.18:17:46.5508828,0,InFront,aj
21,1,0.78204810122624,18019.18:17:46.5648685,0,InFront,aj
21,1,0.780174620945752,18019.18:17:46.5798550,0,InFront,aj
21,1,0.774143640913069,18019.18:17:46.5938407,0,InFront,aj
21,1,0.769619915692508,18019.18:17:46.6078264,0,InFront,aj
21,1,0.763395161161572,18019.18:17:46.6218111,0,InFront,aj
21,1,0.770225405852497,18019.18:17:46.6367958,0,InFront,aj
21,1,0.746059034743905,18019.18:17:46.6507809,0,InFront,aj
21,1,0.721959526376426,18019.18:17:46.6647937,0,InFront,aj
21,1,0.731972466956079,18019.18:17:46.6797798,0,InFront,aj
21,1,0.73063785919249,18019.18:17:46.6937414,0,InFront,aj
21,1,0.722155065580457,18019.18:17:46.7077569,0,InFront,aj
21,1,0.74224187810868,18019.18:17:46.7227425,0,InFront,aj
21,1,0.753745455854386,18019.18:17:46.7366245,0,InFront,aj
21,1,0.757409965439886,18019.18:17:46.7506397,0,InFront,aj
21,1,0.766042955121398,18019.18:17:46.7646266,0,InFront,aj
21,1,0.761398347555101,18019.18:17:46.7796631,0,InFront,aj
21,1,0.770125307819247,18019.18:17:46.7943223,0,InFront,aj
21,1,0.767259376617521,18019.18:17:46.8083083,0,InFront,aj
21,1,0.772163297893852,18019.18:17:46.8225314,0,InFront,aj
21,1,0.774371435017139,18019.18:17:46.8363652,0,InFront,aj
21,1,0.77910065042153,18019.18:17:46.8503542,0,InFront,aj
21,1,0.776245993728936,18019.18:17:46.8652063,0,InFront,aj
21,1,0.770343690159172,18019.18:17:46.8795216,0,InFront,aj
21,1,0.770588494066149,18019.18:17:46.8934663,0,InFront,aj
21,1,0.767769523645937,18019.18:17:46.9074442,0,InFront,aj
21,1,0.758470945768803,18019.18:17:46.9224505,0,InFront,aj
21,1,0.740292907636613,18019.18:17:46.9368907,0,InFront,aj
21,1,0.723828398814052,18019.18:17:46.9508995,0,InFront,aj
21,1,0.742255260460824,18019.18:17:46.9648840,0,InFront,aj
21,1,0.751881387338042,18019.18:17:46.9798684,0,InFront,aj
21,1,0.784975257914514,18019.18:17:46.9938318,0,InFront,aj
21,1,0.808721727087349,18019.18:17:47.0078467,0,InFront,aj
21,1,0.763657367028296,18019.18:17:47.0228374,0,InFront,aj
21,1,0.771356092059612,18019.18:17:47.0368230,0,InFront,aj
21,1,0.786486042138189,18019.18:17:47.0508319,0,InFront,aj
21,1,0.77276270962283,18019.18:17:47.0659311,0,InFront,aj
21,1,0.757440504653752,18019.18:17:47.0799165,0,InFront,aj
21,1,0.758219475195557,18019.18:17:47.0929041,0,InFront,aj
21,1,0.761716239693016,18019.18:17:47.1082088,0,InFront,aj
21,1,0.764543592465669,18019.18:17:47.1221709,0,InFront,aj
21,1,0.750814769754559,18019.18:17:47.1361566,0,InFront,aj
21,1,0.754629230311513,18019.18:17:47.1511419,0,InFront,aj
21,1,0.751742857934534,18019.18:17:47.1651270,0,InFront,aj
21,1,0.79312540448755,18019.18:17:47.1791136,0,InFront,aj
21,1,0.804274864607304,18019.18:17:47.1930995,0,InFront,aj
21,1,0.807755452635139,18019.18:17:47.2080842,0,InFront,aj
21,1,0.811082560279965,18019.18:17:47.2220687,0,InFront,aj
21,1,0.797427315995842,18019.18:17:47.2360544,0,InFront,aj
21,1,0.778227415179461,18019.18:17:47.2510616,0,InFront,aj
21,1,0.765045798318088,18019.18:17:47.2660237,0,InFront,aj
21,1,0.764057563082874,18019.18:17:47.2790104,0,InFront,aj
21,1,0.714373693495244,18019.18:17:47.2929973,0,InFront,aj
21,1,0.705564723432064,18019.18:17:47.3083143,0,InFront,aj
21,1,0.702321537350863,18019.18:17:47.3222988,0,InFront,aj
21,1,0.70970859573409,18019.18:17:47.3362845,0,InFront,aj
21,1,0.713967271950841,18019.18:17:47.3512682,0,InFront,aj
21,1,0.730673447425664,18019.18:17:47.3662529,0,InFront,aj
21,1,0.70418991959244,18019.18:17:47.3792396,0,InFront,aj
21,1,0.713608546482027,18019.18:17:47.3942474,0,InFront,aj
21,1,0.678934136784077,18019.18:17:47.4082111,0,InFront,aj
21,1,0.708456291887164,18019.18:17:47.4221956,0,InFront,aj
21,1,0.695725949508697,18019.18:17:47.4361810,0,InFront,aj
21,1,0.72868428087756,18019.18:17:47.4511668,0,InFront,aj
21,1,0.709210850665718,18019.18:17:47.4651748,0,InFront,aj
21,1,0.720051193156838,18019.18:17:47.4791605,0,InFront,aj
21,1,0.716701242376119,18019.18:17:47.4941226,0,InFront,aj
21,1,0.727320555468648,18019.18:17:47.5081076,0,InFront,aj
21,1,0.712689673987776,18019.18:17:47.5220933,0,InFront,aj
21,1,0.684772518789023,18019.18:17:47.5371036,0,InFront,aj
21,1,0.672923695965856,18019.18:17:47.5650493,0,InFront,aj
21,1,0.657990118424594,18019.18:17:47.5790600,0,InFront,aj
21,1,0.648358844488859,18019.18:17:47.5940203,0,InFront,aj
21,1,0.671372372528911,18019.18:17:47.6080063,0,InFront,aj
21,1,0.7034484490484,18019.18:17:47.6219910,0,InFront,aj
21,1,0.709424674182385,18019.18:17:47.6372108,0,InFront,aj
21,1,0.726795261382311,18019.18:17:47.6511648,0,InFront,aj
21,1,0.702499674595147,18019.18:17:47.6651502,0,InFront,aj
21,1,0.706402223382145,18019.18:17:47.6801589,0,InFront,aj
21,1,0.689005263634771,18019.18:17:47.6941211,0,InFront,aj
21,1,0.691700116415322,18019.18:17:47.7081074,0,InFront,aj
21,1,0.692652273221314,18019.18:17:47.7221145,0,InFront,aj
21,1,0.669960902024806,18019.18:17:47.7370771,0,InFront,aj
21,1,0.682060754244774,18019.18:17:47.7510848,0,InFront,aj
21,1,0.671625754866749,18019.18:17:47.7650479,0,InFront,aj
21,1,0.680315460231155,18019.18:17:47.7790345,0,InFront,aj
21,1,0.693566684931517,18019.18:17:47.7940188,0,InFront,aj
21,1,0.683934038446844,18019.18:17:47.8080036,0,InFront,aj
21,1,0.702135066773742,18019.18:17:47.8219905,0,InFront,aj
21,1,0.706528007688373,18019.18:17:47.8363245,0,InFront,aj
21,1,0.72889952596277,18019.18:17:47.8513321,3,InFront,aj
21,1,0.764231533660739,18019.18:17:47.8652958,3,InFront,aj
21,1,0.717028791376203,18019.18:17:47.8792812,3,InFront,aj
21,1,0.7200627617836,18019.18:17:47.8942655,3,InFront,aj
21,1,0.733992957031727,18019.18:17:47.9082512,3,InFront,aj
21,1,0.787278493071347,18019.18:17:47.9222589,3,InFront,aj
21,1,0.787893934211135,18019.18:17:47.9372215,3,InFront,aj
21,1,0.747008299393207,18019.18:17:47.9512292,3,InFront,aj
21,1,0.734107417809218,18019.18:17:47.9652170,3,InFront,aj
21,1,0.747908642476797,18019.18:17:47.9792030,3,InFront,aj
21,1,0.726724967268854,18019.18:17:47.9941861,3,InFront,aj
21,1,0.749939818826318,18019.18:17:48.0081748,3,InFront,aj
21,1,0.743602466262877,18019.18:17:48.0221352,3,InFront,aj
21,1,0.724632075236738,18019.18:17:48.0371187,3,InFront,aj
21,1,0.716886487463117,18019.18:17:48.0511046,3,InFront,aj
21,1,0.749563691397756,18019.18:17:48.0650900,3,InFront,aj
21,1,0.771386239116639,18019.18:17:48.0790769,3,InFront,aj
21,1,0.770744425429404,18019.18:17:48.0940604,3,InFront,aj
21,1,0.767520062876493,18019.18:17:48.1080475,3,InFront,aj
21,1,0.781301630682498,18019.18:17:48.1220329,3,InFront,aj
21,1,0.754005357799679,18019.18:17:48.1370399,3,InFront,aj
21,1,0.75710491643846,18019.18:17:48.1510382,3,InFront,aj
21,1,0.752347269663215,18019.18:17:48.1651842,3,InFront,aj
21,1,0.727094575089961,18019.18:17:48.1791470,3,InFront,aj
21,1,0.764252710130066,18019.18:17:48.1931318,0,InFront,aj
21,1,0.772819915501773,18019.18:17:48.2081411,0,InFront,aj
21,1,0.766845553112775,18019.18:17:48.2221033,0,InFront,aj
21,1,0.757809377180785,18019.18:17:48.2360881,0,InFront,aj
21,1,0.737478643098474,18019.18:17:48.2510731,0,InFront,aj
21,1,0.742463789860159,18019.18:17:48.2650596,0,InFront,aj
21,1,0.741132123272866,18019.18:17:48.2800431,0,InFront,aj
21,1,0.760025308421254,18019.18:17:48.2930295,0,InFront,aj
21,1,0.75439712248221,18019.18:17:48.3083948,0,InFront,aj
21,1,0.751400603052974,18019.18:17:48.3223792,0,InFront,aj
21,1,0.760160406452417,18019.18:17:48.3363652,0,InFront,aj
21,1,0.743509770189971,18019.18:17:48.3513725,0,InFront,aj
21,1,0.774018787979335,18019.18:17:48.3653582,0,InFront,aj
21,1,0.726967614313215,18019.18:17:48.3793218,0,InFront,aj
21,1,0.718179085425287,18019.18:17:48.3933075,0,InFront,aj
21,1,0.690568545992672,18019.18:17:48.4082934,0,InFront,aj
21,1,0.434779473661073,18019.18:17:48.4222996,0,InFront,aj
21,1,0.306172411196493,18019.18:17:48.4362874,0,InFront,aj
21,1,0.319684127206728,18019.18:17:48.4512729,0,InFront,aj
21,1,0.32473030357454,18019.18:17:48.4652330,0,InFront,aj
21,1,0.329579470150173,18019.18:17:48.4792190,0,InFront,aj
21,1,0.324154470077529,18019.18:17:48.4952020,0,InFront,aj
21,1,0.334159420857579,18019.18:17:48.5221747,0,InFront,aj
21,1,0.344855352186598,18019.18:17:48.5361613,0,InFront,aj
21,1,0.345453979403898,18019.18:17:48.5511673,0,InFront,aj
21,1,0.344544960048236,18019.18:17:48.5651548,0,InFront,aj
21,1,0.341310107101873,18019.18:17:48.5791411,0,InFront,aj
21,1,0.340321381868608,18019.18:17:48.5941016,0,InFront,aj
21,1,0.342440058212914,18019.18:17:48.6080867,0,InFront,aj
21,1,0.339707607395388,18019.18:17:48.6220724,0,InFront,aj
21,1,0.336766822860949,18019.18:17:48.6360590,0,InFront,aj
21,1,0.333192901109345,18019.18:17:48.6510424,0,InFront,aj
21,1,0.338306921402365,18019.18:17:48.6650293,0,InFront,aj
21,1,0.333619764027,18019.18:17:48.6795478,0,InFront,aj
21,1,0.343179175419919,18019.18:17:48.6934931,0,InFront,aj
21,1,0.338714028825238,18019.18:17:48.7084775,0,InFront,aj
21,1,0.345351038629562,18019.18:17:48.7224637,0,InFront,aj
21,1,0.349503831905685,18019.18:17:48.7364491,0,InFront,aj
21,1,0.346493538165465,18019.18:17:48.7514326,0,InFront,aj
21,1,0.343958293218538,18019.18:17:48.7644199,0,InFront,aj
21,1,0.338140254151635,18019.18:17:48.7794268,0,InFront,aj
21,1,0.337914420633763,18019.18:17:48.7933896,0,InFront,aj
21,1,0.340069469326921,18019.18:17:48.8083746,0,InFront,aj
21,1,0.342871038381383,18019.18:17:48.8223838,0,InFront,aj
21,1,0.346092704856023,18019.18:17:48.8363468,0,InFront,aj
21,1,0.348789763518795,18019.18:17:48.8513306,0,InFront,aj
21,1,0.34668780246377,18019.18:17:48.8653163,0,InFront,aj
21,1,0.339506626619212,18019.18:17:48.8793020,0,InFront,aj
21,1,0.338663587453775,18019.18:17:48.8942878,0,InFront,aj
21,1,0.341305988861062,18019.18:17:48.9072736,0,InFront,aj
21,1,0.344565597103909,18019.18:17:48.9222872,0,InFront,aj
21,1,0.344931626493856,18019.18:17:48.9362446,0,InFront,aj
21,1,0.340505695385113,18019.18:17:48.9512524,0,InFront,aj
21,1,0.338022852197848,18019.18:17:48.9652146,0,InFront,aj
21,1,0.341248636319302,18019.18:17:48.9792006,0,InFront,aj
21,1,0.344944762955978,18019.18:17:48.9941843,0,InFront,aj
21,1,0.345069224128872,18019.18:17:49.0071725,0,InFront,aj
21,1,0.347043488915078,18019.18:17:49.0221557,0,InFront,aj
21,1,0.349400597013719,18019.18:17:49.0371401,0,InFront,aj
21,1,0.350028538152762,18019.18:17:49.0501271,0,InFront,aj
21,1,0.345317312943377,18019.18:17:49.0651352,0,InFront,aj
21,1,0.353353734230995,18019.18:17:49.0790977,0,InFront,aj
21,1,0.358417214321345,18019.18:17:49.0940836,0,InFront,aj
21,1,0.352671920546144,18019.18:17:49.1080677,0,InFront,aj
21,1,0.354335792995989,18019.18:17:49.1220543,0,InFront,aj
21,1,0.35873241018299,18019.18:17:49.1370387,0,InFront,aj
21,1,0.359082998397388,18019.18:17:49.1504298,0,InFront,aj
21,1,0.351972214507498,18019.18:17:49.1654410,0,InFront,aj
21,1,0.35076569477357,18019.18:17:49.1794001,0,InFront,aj
21,1,0.35018770500794,18019.18:17:49.1933855,0,InFront,aj
21,1,0.345564960185438,18019.18:17:49.2083997,0,InFront,aj
21,1,0.343602901082858,18019.18:17:49.2223574,0,InFront,aj
21,1,0.342531185658462,18019.18:17:49.2363433,0,InFront,aj
21,1,0.34249608722534,18019.18:17:49.2503284,0,InFront,aj
21,1,0.348698145679198,18019.18:17:49.2653137,0,InFront,aj
21,1,0.359315204463899,18019.18:17:49.2792979,0,InFront,aj
21,1,0.360714714184403,18019.18:17:49.2932835,0,InFront,aj
21,1,0.351026234369725,18019.18:17:49.3082905,0,InFront,aj
21,1,0.345277999418229,18019.18:17:49.3222539,0,InFront,aj
21,1,0.340674911259301,18019.18:17:49.3362396,0,InFront,aj
21,1,0.340063783646747,18019.18:17:49.3512287,0,InFront,aj
21,1,0.344036479686387,18019.18:17:49.3652099,0,InFront,aj
21,1,0.343019715041108,18019.18:17:49.3791962,0,InFront,aj
21,1,0.331775107076205,18019.18:17:49.3932126,0,InFront,aj
21,1,0.333494029136375,18019.18:17:49.4081897,0,InFront,aj
21,1,0.337836969657987,18019.18:17:49.4221516,0,InFront,aj
21,1,0.338430401193164,18019.18:17:49.4361373,0,InFront,aj
21,1,0.338360597275756,18019.18:17:49.4511460,0,InFront,aj
21,1,0.340987852417119,18019.18:17:49.4651079,0,InFront,aj
21,1,0.344299567708001,18019.18:17:49.4790933,0,InFront,aj
21,1,0.344157704971358,18019.18:17:49.4930799,0,InFront,aj
21,1,0.345609617045522,18019.18:17:49.5080636,0,InFront,aj
21,1,0.344242557907477,18019.18:17:49.5224685,0,InFront,aj
21,1,0.343469616579078,18019.18:17:49.5364641,0,InFront,aj
21,1,0.342786136425659,18019.18:17:49.5514488,0,InFront,aj
21,1,0.343589959907159,18019.18:17:49.5654122,0,InFront,aj
21,1,0.34402873439081,18019.18:17:49.5793981,0,InFront,aj
21,1,0.346114959756657,18019.18:17:49.5933844,0,InFront,aj
21,1,0.345276724512503,18019.18:17:49.6083682,0,InFront,aj
21,1,0.348585205103457,18019.18:17:49.6223548,0,InFront,aj
21,1,0.343789714995213,18019.18:17:49.6363405,0,InFront,aj
21,1,0.333771577743441,18019.18:17:49.6513257,0,InFront,aj
21,1,0.340635008904897,18019.18:17:49.6653364,0,InFront,aj
21,1,0.344959273551032,18019.18:17:49.6792959,0,InFront,aj
21,1,0.336502754249237,18019.18:17:49.6942820,0,InFront,aj
21,1,0.349898489140905,18019.18:17:49.7082659,0,InFront,aj
21,1,0.348428587267734,18019.18:17:49.7222522,0,InFront,aj
21,1,0.348774665678479,18019.18:17:49.7362382,0,InFront,aj
21,1,0.345903194865398,18019.18:17:49.7512228,0,InFront,aj
21,1,0.344961822768487,18019.18:17:49.7652100,0,InFront,aj
21,1,0.344312754179724,18019.18:17:49.7792168,0,InFront,aj
21,1,0.336047558395937,18019.18:17:49.7941789,0,InFront,aj
21,1,0.340674812824093,18019.18:17:49.8081636,0,InFront,aj
21,1,0.33676613658648,18019.18:17:49.8221493,0,InFront,aj
21,1,0.351613783156313,18019.18:17:49.8371572,0,InFront,aj
21,1,0.352543734081276,18019.18:17:49.8511215,0,InFront,aj
21,1,0.360406135771424,18019.18:17:49.8651053,0,InFront,aj
21,1,0.352979567586631,18019.18:17:49.8790919,0,InFront,aj
21,1,0.354838096887618,18019.18:17:49.8940377,0,InFront,aj
21,1,0.353647704801708,18019.18:17:49.9080354,0,InFront,aj
21,1,0.350691381448507,18019.18:17:49.9220241,0,InFront,aj
21,1,0.356451821885631,18019.18:17:49.9362702,0,InFront,aj
21,1,0.346190155830607,18019.18:17:49.9512539,0,InFront,aj
21,1,0.353426087167859,18019.18:17:49.9652396,0,InFront,aj
21,1,0.346117215054482,18019.18:17:49.9792515,0,InFront,aj
21,1,0.349919126592577,18019.18:17:49.9942106,0,InFront,aj
21,1,0.351372999054938,18019.18:17:50.0071970,0,InFront,aj
21,1,0.360316478716023,18019.18:17:50.0221822,0,InFront,aj
21,1,0.36635966482833,18019.18:17:50.0371883,0,InFront,aj
21,1,0.364853390210308,18019.18:17:50.0511538,0,InFront,aj
21,1,0.354383684951998,18019.18:17:50.0651596,0,InFront,aj
21,1,0.354315253583528,18019.18:17:50.0791242,0,InFront,aj
21,1,0.351408783168532,18019.18:17:50.0941074,0,InFront,aj
21,1,0.347188048323989,18019.18:17:50.1080934,0,InFront,aj
21,1,0.34944731249921,18019.18:17:50.1221043,0,InFront,aj
21,1,0.349657998563163,18019.18:17:50.1363299,0,InFront,aj
21,1,0.350250449904241,18019.18:17:50.1503153,0,InFront,aj
21,1,0.355363390775956,18019.18:17:50.1653244,0,InFront,aj
21,1,0.349813636402786,18019.18:17:50.1792868,0,InFront,aj
21,1,0.359465743670613,18019.18:17:50.1932713,0,InFront,aj
21,1,0.358591821956076,18019.18:17:50.2082560,0,InFront,aj
21,1,0.35897525350377,18019.18:17:50.2222655,0,InFront,aj
21,1,0.357818586906046,18019.18:17:50.2372263,0,InFront,aj
