Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.262306,0.678320362310857,18012.21:05:40.0863832,0,InFront,remy
10,1.260804,0.676852029065043,18012.21:05:40.1003426,0,InFront,remy
10,1.258367,0.68053075433597,18012.21:05:40.1143293,0,InFront,remy
10,1.257372,0.68075786216557,18012.21:05:40.1283141,0,InFront,remy
10,1.254211,0.676748793777078,18012.21:05:40.1432987,0,InFront,remy
10,1.250815,0.677256685903668,18012.21:05:40.1572845,0,InFront,remy
10,1.246556,0.680724724912643,18012.21:05:40.1712702,0,InFront,remy
10,1.244106,0.686224332427978,18012.21:05:40.1862554,0,InFront,remy
10,1.239845,0.688939087168127,18012.21:05:40.2002405,0,InFront,remy
10,1.237583,0.692407126177102,18012.21:05:40.2142263,0,InFront,remy
10,1.232902,0.693668008454889,18012.21:05:40.2292118,0,InFront,remy
10,1.228281,0.69422830253914,18012.21:05:40.2431972,0,InFront,remy
10,1.224112,0.695225116205215,18012.21:05:40.2571833,0,InFront,remy
10,1.222388,0.694649380945414,18012.21:05:40.2711687,0,InFront,remy
10,1.218529,0.689745459669083,18012.21:05:40.2861533,0,InFront,remy
10,1.215693,0.68617065596059,18012.21:05:40.3001394,0,InFront,remy
10,1.21289,0.6867843323946,18012.21:05:40.3141251,0,InFront,remy
10,1.211561,0.687098253944516,18012.21:05:40.3291097,0,InFront,remy
10,1.208753,0.686151979491115,18012.21:05:40.3430945,0,InFront,remy
10,1.207036,0.686241048113257,18012.21:05:40.3570803,0,InFront,remy
10,1.205608,0.685382567772269,18012.21:05:40.3710669,0,InFront,remy
10,1.204027,0.685312469737232,18012.21:05:40.3860036,0,InFront,remy
10,1.202859,0.685820655981451,18012.21:05:40.3999890,0,InFront,remy
10,1.201933,0.686310557913035,18012.21:05:40.4139754,0,InFront,remy
10,1.200992,0.686450459865481,18012.21:05:40.4289594,0,InFront,remy
10,1.199327,0.688272616619616,18012.21:05:40.4429451,0,InFront,remy
10,1.197444,0.687745753905922,18012.21:05:40.4569317,0,InFront,remy
10,1.196733,0.68781555782333,18012.21:05:40.4709172,0,InFront,remy
10,1.195028,0.687852224487811,18012.21:05:40.4859012,0,InFront,remy
10,1.194047,0.687604871561378,18012.21:05:40.4998872,0,InFront,remy
10,1.193861,0.687657959793508,18012.21:05:40.5138736,0,InFront,remy
10,1.193821,0.690935263519734,18012.21:05:40.5288582,0,InFront,remy
10,1.194151,0.695926978908479,18012.21:05:40.5428430,0,InFront,remy
10,1.193554,0.697257959221304,18012.21:05:40.5578280,0,InFront,remy
10,1.192549,0.698921243435889,18012.21:05:40.5718137,0,InFront,remy
10,1.193188,0.700076929641515,18012.21:05:40.5858000,0,InFront,remy
10,1.19354,0.701075017817319,18012.21:05:40.5997848,0,InFront,remy
10,1.193423,0.699622125747055,18012.21:05:40.6147825,0,InFront,remy
10,1.194166,0.698851439518482,18012.21:05:40.6287552,0,InFront,remy
10,1.19179,0.698903547358513,18012.21:05:40.6427409,0,InFront,remy
10,1.188975,0.700428498248011,18012.21:05:40.6577479,0,InFront,remy
10,1.185345,0.701670409938693,18012.21:05:40.6717122,0,InFront,remy
10,1.190384,0.705032958757877,18012.21:05:40.6856973,0,InFront,remy
10,1.199248,0.709548938880861,18012.21:05:40.6997096,0,InFront,remy
10,1.203036,0.709742909457534,18012.21:05:40.7146683,0,InFront,remy
10,1.209866,0.707430556654185,18012.21:05:40.7286531,0,InFront,remy
10,1.208372,0.70163501778394,18012.21:05:40.7426654,0,InFront,remy
10,1.205733,0.696170508305728,18012.21:05:40.7576497,0,InFront,remy
10,1.204479,0.691756783078611,18012.21:05:40.7716092,0,InFront,remy
10,1.203613,0.684628989385814,18012.21:05:40.7855949,0,InFront,remy
10,1.202866,0.681441734673828,18012.21:05:40.8006043,0,InFront,remy
10,1.201419,0.684401881556213,18012.21:05:40.8145662,0,InFront,remy
10,1.200619,0.688166146037728,18012.21:05:40.8285510,0,InFront,remy
10,1.200256,0.690494234134257,18012.21:05:40.8425603,0,InFront,remy
10,1.20076,0.689828743977845,18012.21:05:40.8575226,0,InFront,remy
10,1.200415,0.691598792891949,18012.21:05:40.8715071,0,InFront,remy
10,1.200657,0.690948449793458,18012.21:05:40.8855170,0,InFront,remy
10,1.200488,0.690915606658161,18012.21:05:40.9004778,0,InFront,remy
10,1.199575,0.690565018443763,18012.21:05:40.9144644,0,InFront,remy
10,1.199547,0.690196734151989,18012.21:05:40.9284498,0,InFront,remy
10,1.198998,0.687693646065891,18012.21:05:40.9434351,0,InFront,remy
10,1.197791,0.684505116844177,18012.21:05:40.9584189,0,InFront,remy
10,1.195889,0.684016881579161,18012.21:05:40.9714053,0,InFront,remy
10,1.194607,0.682684920874238,18012.21:05:40.9854197,0,InFront,remy
10,1.19413,0.682545607157052,18012.21:05:41.0003977,0,InFront,remy
10,1.192251,0.682439822849631,18012.21:05:41.0143614,0,InFront,remy
10,1.190504,0.683157420846075,18012.21:05:41.0283713,0,InFront,remy
10,1.189594,0.683770803162456,18012.21:05:41.0433635,0,InFront,remy
10,1.186803,0.685189283470064,18012.21:05:41.0573172,0,InFront,remy
10,1.185314,0.683718695322424,18012.21:05:41.0713041,0,InFront,remy
10,1.182648,0.684611293308437,18012.21:05:41.0853122,0,InFront,remy
10,1.1812,0.685958989306539,18012.21:05:41.1002736,0,InFront,remy
10,1.179293,0.686555950055271,18012.21:05:41.1142599,0,InFront,remy
10,1.177695,0.686904969642311,18012.21:05:41.1282457,0,InFront,remy
10,1.17691,0.688602959737182,18012.21:05:41.1432297,0,InFront,remy
10,1.175943,0.689689822417498,18012.21:05:41.1572154,0,InFront,remy
10,1.174248,0.691353400749713,18012.21:05:41.1712018,0,InFront,remy
10,1.174588,0.69109060664773,18012.21:05:41.1861855,0,InFront,remy
10,1.173836,0.690109234157205,18012.21:05:41.2000510,0,InFront,remy
10,1.166964,0.689530263603479,18012.21:05:41.2142886,0,InFront,remy
10,1.163515,0.690126930234581,18012.21:05:41.2282752,0,InFront,remy
10,1.157532,0.691089626255632,18012.21:05:41.2432590,0,InFront,remy
10,1.151415,0.691597518382222,18012.21:05:41.2572447,0,InFront,remy
10,1.148517,0.691403547805548,18012.21:05:41.2712310,0,InFront,remy
10,1.143979,0.692962616340071,18012.21:05:41.2862157,0,InFront,remy
10,1.139013,0.696589233770967,18012.21:05:41.3002008,0,InFront,remy
10,1.135,0.695939184790105,18012.21:05:41.3141865,0,InFront,remy
10,1.134962,0.695257273066044,18012.21:05:41.3291718,0,InFront,remy
10,1.134353,0.693908596675843,18012.21:05:41.3431569,0,InFront,remy
10,1.135376,0.694556390754879,18012.21:05:41.3571435,0,InFront,remy
10,1.134951,0.692840704582632,18012.21:05:41.3721273,0,InFront,remy
10,1.134413,0.692787616350502,18012.21:05:41.3861459,0,InFront,remy
10,1.13748,0.697412027839571,18012.21:05:41.4001319,0,InFront,remy
10,1.137141,0.703436243166775,18012.21:05:41.4140914,0,InFront,remy
10,1.136786,0.707901389959455,18012.21:05:41.4282600,0,InFront,remy
10,1.135875,0.710476536864787,18012.21:05:41.4432447,0,InFront,remy
10,1.142636,0.709215360469371,18012.21:05:41.4572819,0,InFront,remy
10,1.141649,0.707780458594114,18012.21:05:41.4712676,0,InFront,remy
10,1.147606,0.706886586098373,18012.21:05:41.4863798,0,InFront,remy
10,1.150991,0.706920997861028,18012.21:05:41.5003661,0,InFront,remy
10,1.153527,0.702579037335515,18012.21:05:41.5142828,0,InFront,remy
10,1.154328,0.703366439249367,18012.21:05:41.5282766,0,InFront,remy
10,1.155567,0.706116880261898,18012.21:05:41.5432475,0,InFront,remy
10,1.157232,0.711124036826193,18012.21:05:41.5572253,0,InFront,remy
10,1.158541,0.713541585701704,18012.21:05:41.5713177,0,InFront,remy
10,1.16011,0.713593693541736,18012.21:05:41.5862909,0,InFront,remy
10,1.162045,0.710808840766549,18012.21:05:41.6002528,0,InFront,remy
10,1.162692,0.710231144722551,18012.21:05:41.6142398,0,InFront,remy
10,1.164621,0.708042958578467,18012.21:05:41.6282243,0,InFront,remy
10,1.166161,0.70390942941308,18012.21:05:41.6422494,0,InFront,remy
10,1.16754,0.697849821931124,18012.21:05:41.6572350,0,InFront,remy
10,1.168596,0.700669086468965,18012.21:05:41.6711523,0,InFront,remy
10,1.170748,0.697042469038069,18012.21:05:41.6851374,0,InFront,remy
10,1.172937,0.690859675288945,18012.21:05:41.7000712,0,InFront,remy
10,1.173996,0.691559577208012,18012.21:05:41.7140575,0,InFront,remy
10,1.177048,0.693294233967364,18012.21:05:41.7290416,0,InFront,remy
10,1.180261,0.694223792735487,18012.21:05:41.7430273,0,InFront,remy
10,1.181966,0.691595263480395,18012.21:05:41.7570136,0,InFront,remy
10,1.184892,0.689563400856405,18012.21:05:41.7719980,0,InFront,remy
10,1.188016,0.691630655635148,18012.21:05:41.7859831,0,InFront,remy
10,1.189881,0.698059821918607,18012.21:05:41.7999700,0,InFront,remy
10,1.192971,0.700492811969668,18012.21:05:41.8149538,0,InFront,remy
10,1.196454,0.700528204124421,18012.21:05:41.8289398,0,InFront,remy
10,1.199953,0.699409184583276,18012.21:05:41.8429252,0,InFront,remy
10,1.202046,0.700879478613287,18012.21:05:41.8569115,0,InFront,remy
10,1.20596,0.700897468808293,18012.21:05:41.8718953,0,InFront,remy
10,1.209273,0.705468792065233,18012.21:05:41.8858810,0,InFront,remy
10,1.210966,0.704802321516722,18012.21:05:41.8998670,0,InFront,remy
10,1.214038,0.708323448757827,18012.21:05:41.9148523,0,InFront,remy
10,1.217511,0.715012173849344,18012.21:05:41.9288380,0,InFront,remy
10,1.221043,0.71825251679346,18012.21:05:41.9428240,0,InFront,remy
10,1.222332,0.721387663665414,18012.21:05:41.9578075,0,InFront,remy
10,1.225391,0.725712908505648,18012.21:05:41.9717935,0,InFront,remy
10,1.228136,0.726167712400108,18012.21:05:41.9857789,0,InFront,remy
10,1.229586,0.727761486814916,18012.21:05:41.9997646,0,InFront,remy
10,1.228848,0.728023300524801,18012.21:05:42.0147493,0,InFront,remy
10,1.222579,0.725572320278734,18012.21:05:42.0287350,0,InFront,remy
10,1.219454,0.726745408444107,18012.21:05:42.0427219,0,InFront,remy
10,1.213742,0.729931682763994,18012.21:05:42.0577057,0,InFront,remy
10,1.207475,0.731525751296431,18012.21:05:42.0706924,0,InFront,remy
10,1.202368,0.730999868974835,18012.21:05:42.0856771,0,InFront,remy
10,1.205341,0.730596192528307,18012.21:05:42.0996637,0,InFront,remy
10,1.210428,0.732889574744552,18012.21:05:42.1146475,0,InFront,remy
10,1.215677,0.735043349125981,18012.21:05:42.1286347,0,InFront,remy
10,1.217884,0.737162417627126,18012.21:05:42.1426192,0,InFront,remy
10,1.222405,0.736145652981848,18012.21:05:42.1576036,0,InFront,remy
10,1.226976,0.733430898241699,18012.21:05:42.1715896,0,InFront,remy
10,1.228869,0.735129868728667,18012.21:05:42.1855756,0,InFront,remy
10,1.23194,0.736388790222257,18012.21:05:42.2005609,0,InFront,remy
10,1.234193,0.734867074626684,18012.21:05:42.2145463,0,InFront,remy
10,1.235953,0.7317316336371,18012.21:05:42.2285320,0,InFront,remy
10,1.236862,0.724393153682351,18012.21:05:42.2435158,0,InFront,remy
10,1.237666,0.726566584925354,18012.21:05:42.2575283,0,InFront,remy
10,1.234626,0.728630604410171,18012.21:05:42.2714869,0,InFront,remy
10,1.23527,0.731992466954887,18012.21:05:42.2854988,0,InFront,remy
10,1.227124,0.726668839821219,18012.21:05:42.3004582,0,InFront,remy
10,1.218859,0.715861340465397,18012.21:05:42.3144439,0,InFront,remy
10,1.21818,0.711396193672717,18012.21:05:42.3284296,0,InFront,remy
10,1.220565,0.714968448361754,18012.21:05:42.3454128,0,InFront,remy
10,1.219268,0.722412418506295,18012.21:05:42.3713866,0,InFront,remy
10,1.214628,0.715355409123004,18012.21:05:42.3863969,0,InFront,remy
10,1.196152,0.722480653796345,18012.21:05:42.4143412,0,InFront,remy
10,1.186937,0.711674134832621,18012.21:05:42.4283269,0,InFront,remy
10,1.182716,0.713252173954248,18012.21:05:42.4433113,0,InFront,remy
10,1.174232,0.713710507260263,18012.21:05:42.4572982,0,InFront,remy
10,1.170295,0.721102369564772,18012.21:05:42.4712836,0,InFront,remy
10,1.1621,0.722434232230485,18012.21:05:42.4862683,0,InFront,remy
10,1.153642,0.724885506594181,18012.21:05:42.5002534,0,InFront,remy
10,1.150513,0.731525065021962,18012.21:05:42.5142400,0,InFront,remy
10,1.150238,0.722366094979644,18012.21:05:42.5282254,0,InFront,remy
10,1.151142,0.722174477344006,18012.21:05:42.5432101,0,InFront,remy
10,1.149923,0.724413496818394,18012.21:05:42.5571952,0,InFront,remy
10,1.149022,0.74190521146208,18012.21:05:42.5711815,0,InFront,remy
10,1.147024,0.731148545436561,18012.21:05:42.5861665,0,InFront,remy
10,1.144607,0.702779135362804,18012.21:05:42.6001513,0,InFront,remy
10,1.141804,0.702743154972792,18012.21:05:42.6141370,0,InFront,remy
10,1.140649,0.713776781766117,18012.21:05:42.6291223,0,InFront,remy
10,1.13783,0.71043134078905,18012.21:05:42.6431077,0,InFront,remy
10,1.134544,0.702654478507489,18012.21:05:42.6572597,0,InFront,remy
10,1.132086,0.703584723550081,18012.21:05:42.6712442,0,InFront,remy
10,1.127429,0.707895801724493,18012.21:05:42.6852309,0,InFront,remy
10,1.122527,0.715883644385636,18012.21:05:42.7000444,0,InFront,remy
10,1.120172,0.713781291569769,18012.21:05:42.7140301,0,InFront,remy
10,1.115465,0.715284330695868,18012.21:05:42.7290154,0,InFront,remy
10,1.110305,0.726261633963138,18012.21:05:42.7430005,0,InFront,remy
10,1.105445,0.71604952672869,18012.21:05:42.7569859,0,InFront,remy
10,1.102753,0.716664183554798,18012.21:05:42.7719715,0,InFront,remy
10,1.0955,0.715247271874547,18012.21:05:42.7859572,0,InFront,remy
10,1.091285,0.717014085494727,18012.21:05:42.7999423,0,InFront,remy
10,1.087409,0.716279085538536,18012.21:05:42.8149279,0,InFront,remy
10,1.083313,0.712324379891902,18012.21:05:42.8289124,0,InFront,remy
10,1.07895,0.699100704209506,18012.21:05:42.8428990,0,InFront,remy
10,1.076702,0.70557942931354,18012.21:05:42.8578837,0,InFront,remy
10,1.072181,0.715596585579216,18012.21:05:42.8718691,0,InFront,remy
10,1.068811,0.718313595221192,18012.21:05:42.8858545,0,InFront,remy
10,1.060253,0.718331585416198,18012.21:05:42.8998411,0,InFront,remy
10,1.05577,0.724952761492133,18012.21:05:42.9148258,0,InFront,remy
10,1.051586,0.726143839852512,18012.21:05:42.9288106,0,InFront,remy
10,1.047881,0.725549428123236,18012.21:05:42.9437953,0,InFront,remy
10,1.044606,0.723832173323631,18012.21:05:42.9577810,0,InFront,remy
10,1.041275,0.722553300850838,18012.21:05:42.9717670,0,InFront,remy
10,1.036903,0.719418153978884,18012.21:05:42.9857524,0,InFront,remy
10,1.027541,0.719244134381414,18012.21:05:42.9997610,0,InFront,remy
10,1.023338,0.720400800979137,18012.21:05:43.0147502,0,InFront,remy
10,1.014544,0.718103889351338,18012.21:05:43.0287100,0,InFront,remy
10,1.014367,0.715566095384955,18012.21:05:43.0426954,0,InFront,remy
10,1.014134,0.726562075121701,18012.21:05:43.0576792,0,InFront,remy
10,1.012806,0.728491976967454,18012.21:05:43.0716649,0,InFront,remy
10,1.012797,0.717617908988148,18012.21:05:43.0856518,0,InFront,remy
10,1.013146,0.704503252907097,18012.21:05:43.1006609,0,InFront,remy
10,1.008927,0.723973741942644,18012.21:05:43.1146207,0,InFront,remy
10,1.002105,0.719334967709333,18012.21:05:43.1286064,0,InFront,remy
10,0.9985077,0.72187638912648,18012.21:05:43.1426207,0,InFront,remy
10,0.992968,0.772039229273796,18012.21:05:43.1575777,0,InFront,remy
10,0.987237,0.784108885417134,18012.21:05:43.1715634,0,InFront,remy
10,0.9835622,0.785232120644301,18012.21:05:43.1855759,0,InFront,remy
10,0.9815103,0.792817953525483,18012.21:05:43.2005600,0,InFront,remy
10,0.9786243,0.789721434102207,18012.21:05:43.2145189,0,InFront,remy
10,0.9769558,0.796954423867166,18012.21:05:43.2285061,0,InFront,remy
10,0.9764514,0.790340306614339,18012.21:05:43.2435146,0,InFront,remy
10,0.9740464,0.771163101875037,18012.21:05:43.2574747,0,InFront,remy
10,0.9736276,0.78293329725191,18012.21:05:43.2714613,0,InFront,remy
10,0.9732766,0.76216878868565,18012.21:05:43.2854467,0,InFront,remy
10,0.9719548,0.772248150829971,18012.21:05:43.3004582,0,InFront,remy
10,0.9704033,0.758561975175142,18012.21:05:43.3144165,0,InFront,remy
10,0.9682874,0.776490944694728,18012.21:05:43.3284293,0,InFront,remy
10,0.9676161,0.783579277605563,18012.21:05:43.3434086,0,InFront,remy
10,0.9658767,0.79112212029323,18012.21:05:43.3573729,0,InFront,remy
10,0.963205,0.781515013022721,18012.21:05:43.3713595,0,InFront,remy
10,0.9618824,0.79062030659765,18012.21:05:43.3863454,0,InFront,remy
10,0.9592019,0.784236679527163,18012.21:05:43.4003293,0,InFront,remy
10,0.9556862,0.764594572854787,18012.21:05:43.4143156,0,InFront,remy
10,0.9539038,0.764842464996874,18012.21:05:43.4283335,0,InFront,remy
10,0.9500728,0.739625554735213,18012.21:05:43.4432854,0,InFront,remy
10,0.9460346,0.720876438205689,18012.21:05:43.4572714,0,InFront,remy
10,0.941576,0.73055070233494,18012.21:05:43.4712571,0,InFront,remy
10,0.9398339,0.717512173700333,18012.21:05:43.4860772,0,InFront,remy
10,0.9366279,0.719120016741753,18012.21:05:43.5000629,0,InFront,remy
10,0.932057,0.729677123955637,18012.21:05:43.5140480,0,InFront,remy
10,0.9292704,0.740620015460253,18012.21:05:43.5290333,0,InFront,remy
10,0.9283385,0.751360063839704,18012.21:05:43.5430190,0,InFront,remy
10,0.9319082,0.754223249943554,18012.21:05:43.5570041,0,InFront,remy
10,0.9350886,0.729969182761759,18012.21:05:43.5719885,0,InFront,remy
10,0.9364892,0.742124280076474,18012.21:05:43.5859751,0,InFront,remy
10,0.9384044,0.751411338346451,18012.21:05:43.5999611,0,InFront,remy
10,0.9400738,0.750909622690082,18012.21:05:43.6139465,0,InFront,remy
10,0.9407979,0.715654673811048,18012.21:05:43.6289303,0,InFront,remy
10,0.9451017,0.720628300965578,18012.21:05:43.6429160,0,InFront,remy
10,0.9457844,0.72641633983627,18012.21:05:43.6579010,0,InFront,remy
10,0.9462516,0.713670556282252,18012.21:05:43.6708883,0,InFront,remy
10,0.9454281,0.69074746941328,18012.21:05:43.6858721,0,InFront,remy
10,0.9462349,0.708802027160674,18012.21:05:43.6998581,0,InFront,remy
10,0.9463167,0.76793638638109,18012.21:05:43.7138444,0,InFront,remy
10,0.94623,0.744742760312557,18012.21:05:43.7288291,0,InFront,remy
10,0.9479167,0.729514869063348,18012.21:05:43.7431388,0,InFront,remy
10,0.9495012,0.728550359316915,18012.21:05:43.7571525,0,InFront,remy
10,0.9502035,0.731751780694723,18012.21:05:43.7721375,0,InFront,remy
10,0.9520775,0.71653192866072,18012.21:05:43.7861235,0,InFront,remy
10,0.9524491,0.723939918415248,18012.21:05:43.8001092,0,InFront,remy
10,0.9529616,0.680539185708016,18012.21:05:43.8142800,0,InFront,remy
10,0.9534074,0.686143155962229,18012.21:05:43.8282648,0,InFront,remy
10,0.9525684,0.771533444990218,18012.21:05:43.8432494,0,InFront,remy
10,0.9532846,0.731672221875936,18012.21:05:43.8572361,0,InFront,remy
10,0.9528365,0.72884982008338,18012.21:05:43.8712209,0,InFront,remy
10,0.9512098,0.729858643552661,18012.21:05:43.8862061,0,InFront,remy
10,0.9496228,0.71879736970216,18012.21:05:43.9001912,0,InFront,remy
10,0.949167,0.739586731208116,18012.21:05:43.9141776,0,InFront,remy
10,0.9471362,0.753803936243057,18012.21:05:43.9292882,0,InFront,remy
10,0.9457228,0.799527560968697,18012.21:05:43.9432739,0,InFront,remy
10,0.9450243,0.721907320497185,18012.21:05:43.9582586,0,InFront,remy
10,0.9445257,0.702569674590975,18012.21:05:43.9712456,0,InFront,remy
10,0.9434955,0.729919967078417,18012.21:05:43.9852307,0,InFront,remy
10,0.9420395,0.735525456940383,18012.21:05:44.0002154,0,InFront,remy
10,0.9416883,0.726722810406238,18012.21:05:44.0142017,0,InFront,remy
10,0.9417775,0.734172270746529,18012.21:05:44.0291852,0,InFront,remy
10,0.9436311,0.744890309323371,18012.21:05:44.0432667,0,InFront,remy
10,0.9439668,0.778616336724907,18012.21:05:44.0572521,0,InFront,remy
10,0.944541,0.799845551145822,18012.21:05:44.0712372,0,InFront,remy
10,0.9444387,0.732547859078646,18012.21:05:44.0862225,0,InFront,remy
10,0.9434081,0.722538545949757,18012.21:05:44.1002076,0,InFront,remy
10,0.942849,0.689369136162102,18012.21:05:44.1141930,0,InFront,remy
10,0.9427982,0.7153205071643,18012.21:05:44.1292829,0,InFront,remy
10,0.9425271,0.734962662856281,18012.21:05:44.1432686,0,InFront,remy
10,0.9423108,0.738348495987803,18012.21:05:44.1572552,0,InFront,remy
10,0.9427419,0.742241534971446,18012.21:05:44.1712400,0,InFront,remy
10,0.9437078,0.724267320356518,18012.21:05:44.1852263,0,InFront,remy
10,0.9442318,0.726753839816153,18012.21:05:44.2002113,0,InFront,remy
10,0.9453692,0.760333298598975,18012.21:05:44.2141961,0,InFront,remy
10,0.9466304,0.728097075030208,18012.21:05:44.2281821,0,InFront,remy
10,0.9474902,0.72368982039094,18012.21:05:44.2431674,0,InFront,remy
10,0.9498503,0.711013497617096,18012.21:05:44.2582277,0,InFront,remy
10,0.9521868,0.727162124105543,18012.21:05:44.2712145,0,InFront,remy
10,0.9550772,0.710120703552663,18012.21:05:44.2852002,0,InFront,remy
10,0.9564446,0.77020800389275,18012.21:05:44.3001849,0,InFront,remy
10,0.9585869,0.703192125534266,18012.21:05:44.3142751,0,InFront,remy
10,0.959584,0.71280227202028,18012.21:05:44.3282533,0,InFront,remy
10,0.9601847,0.743640554495901,18012.21:05:44.3432392,0,InFront,remy
10,0.9607852,0.736384182379395,18012.21:05:44.3572237,0,InFront,remy
10,0.9613664,0.743967760358751,18012.21:05:44.3712103,0,InFront,remy
10,0.9609706,0.743015162376314,18012.21:05:44.3861950,0,InFront,remy
10,0.9609624,0.769381533353776,18012.21:05:44.4001801,0,InFront,remy
10,0.9600314,0.761110700513423,18012.21:05:44.4142532,0,InFront,remy
10,0.9593812,0.761425112259388,18012.21:05:44.4282386,0,InFront,remy
10,0.9587197,0.76026163193658,18012.21:05:44.4432227,0,InFront,remy
10,0.9578913,0.769817905876785,18012.21:05:44.4582074,0,InFront,remy
10,0.9558396,0.713603252364695,18012.21:05:44.4711935,0,InFront,remy
10,0.9544714,0.721465310719609,18012.21:05:44.4861791,0,InFront,remy
10,0.9517576,0.721733840115368,18012.21:05:44.5002820,0,InFront,remy
10,0.9482257,0.767642268751562,18012.21:05:44.5142674,0,InFront,remy
10,0.9449075,0.711670066205412,18012.21:05:44.5282540,0,InFront,remy
10,0.9438342,0.745216779892147,18012.21:05:44.5432387,0,InFront,remy
10,0.9407859,0.76011212214157,18012.21:05:44.5582231,0,InFront,remy
10,0.9373631,0.770613347005844,18012.21:05:44.5712092,0,InFront,remy
10,0.9352205,0.796856286618114,18012.21:05:44.5861951,0,InFront,remy
10,0.9312604,0.766801141350716,18012.21:05:44.6001805,0,InFront,remy
10,0.9279394,0.756345455699414,18012.21:05:44.6142744,0,InFront,remy
10,0.9240139,0.730698055267334,18012.21:05:44.6282598,0,InFront,remy
10,0.9228998,0.708776929122955,18012.21:05:44.6432445,0,InFront,remy
10,0.9209568,0.712640997520089,18012.21:05:44.6582283,0,InFront,remy
10,0.9203035,0.751946779491007,18012.21:05:44.6712159,0,InFront,remy
10,0.9132158,0.738971044970304,18012.21:05:44.6862006,0,InFront,remy
10,0.9068577,0.724286339963227,18012.21:05:44.7002855,0,InFront,remy
10,0.9022121,0.745729426920414,18012.21:05:44.7142703,0,InFront,remy
10,0.8998579,0.764604229716957,18012.21:05:44.7282560,0,InFront,remy
10,0.8955698,0.737813643078506,18012.21:05:44.7432406,0,InFront,remy
10,0.891436,0.73332114334628,18012.21:05:44.7572254,0,InFront,remy
10,0.887801,0.749750554131716,18012.21:05:44.7712109,0,InFront,remy
10,0.8861628,0.71869766382575,18012.21:05:44.7862422,0,InFront,remy
10,0.8869826,0.690349185123294,18012.21:05:44.8002584,0,InFront,remy
10,0.8886238,0.698598939533532,18012.21:05:44.8142444,0,InFront,remy
10,0.8912905,0.697458008228988,18012.21:05:44.8292288,0,InFront,remy
10,0.8933254,0.686635067697614,18012.21:05:44.8432136,0,InFront,remy
10,0.8952066,0.691961047772318,18012.21:05:44.8571996,0,InFront,remy
10,0.8955048,0.726265408472717,18012.21:05:44.8711859,0,InFront,remy
10,0.8964182,0.753359573524445,18012.21:05:44.8860371,0,InFront,remy
10,0.8983096,0.740823789957911,18012.21:05:44.9002383,0,InFront,remy
10,0.8961905,0.729563055334985,18012.21:05:44.9142243,0,InFront,remy
10,0.8900727,0.726007516331226,18012.21:05:44.9292093,0,InFront,remy
10,0.888985,0.723048938076198,18012.21:05:44.9431941,0,InFront,remy
10,0.8845628,0.718073938372731,18012.21:05:44.9581781,0,InFront,remy
10,0.8818151,0.71301143867448,18012.21:05:44.9712818,0,InFront,remy
10,0.8771486,0.708632125210017,18012.21:05:44.9862665,0,InFront,remy
10,0.8727379,0.707211390000582,18012.21:05:45.0002531,0,InFront,remy
10,0.8703865,0.707928007604927,18012.21:05:45.0142388,0,InFront,remy
10,0.8680359,0.70797884093523,18012.21:05:45.0292226,0,InFront,remy
10,0.8657448,0.708520458550006,18012.21:05:45.0432092,0,InFront,remy
10,0.8625373,0.71590908556059,18012.21:05:45.0581939,0,InFront,remy
10,0.8612694,0.737745015631616,18012.21:05:45.0712809,0,InFront,remy
10,0.8597566,0.764941239500791,18012.21:05:45.0852664,0,InFront,remy
10,0.857061,0.754479720516503,18012.21:05:45.1002516,0,InFront,remy
10,0.8572282,0.708642419327051,18012.21:05:45.1142373,0,InFront,remy
10,0.858153,0.690213694935292,18012.21:05:45.1292850,0,InFront,remy
10,0.8579193,0.703783449028432,18012.21:05:45.1432707,0,InFront,remy
10,0.8572446,0.688678695026785,18012.21:05:45.1582554,0,InFront,remy
10,0.864779,0.690482861585915,18012.21:05:45.1712415,0,InFront,remy
10,0.8717588,0.685368254047632,18012.21:05:45.1852266,0,InFront,remy
10,0.8781796,0.675862225202471,18012.21:05:45.2000356,0,InFront,remy
10,0.8818926,0.683235116919875,18012.21:05:45.2150857,0,InFront,remy
10,0.8879714,0.678084823109209,18012.21:05:45.2282855,0,InFront,remy
10,0.8927023,0.69788315526247,18012.21:05:45.2432705,0,InFront,remy
10,0.8954474,0.732881094352901,18012.21:05:45.2582552,0,InFront,remy
10,0.9003025,0.734114280553907,18012.21:05:45.2712407,0,InFront,remy
10,0.9047667,0.733965555072576,18012.21:05:45.2852273,0,InFront,remy
10,0.9064425,0.741145456605404,18012.21:05:45.3002593,0,InFront,remy
10,0.9104753,0.710815164295584,18012.21:05:45.3142441,0,InFront,remy
10,0.9143349,0.712249281857163,18012.21:05:45.3282669,0,InFront,remy
10,0.9176663,0.722112467543781,18012.21:05:45.3432516,0,InFront,remy
10,0.9190765,0.830199912081659,18012.21:05:45.3582359,0,InFront,remy
10,0.9216747,0.741423789922148,18012.21:05:45.3712365,0,InFront,remy
10,0.9253976,0.708994282051176,18012.21:05:45.3852840,0,InFront,remy
10,0.9262103,0.702714282425493,18012.21:05:45.4002672,0,InFront,remy
10,0.9287402,0.710969478011876,18012.21:05:45.4142529,0,InFront,remy
10,0.9304449,0.692677469298243,18012.21:05:45.4282974,0,InFront,remy
