Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.302958,0.6482774695687,18019.22:10:53.7902661,0,InFront,ty
24,1.302671,0.632988106942922,18019.22:10:53.8052508,0,InFront,ty
24,1.300956,0.629273401281983,18019.22:10:53.8193932,0,InFront,ty
24,1.29933,0.638993057961389,18019.22:10:53.8333797,0,InFront,ty
24,1.298653,0.663091488689557,18019.22:10:53.8473648,0,InFront,ty
24,1.296662,0.690288007864356,18019.22:10:53.8613505,0,InFront,ty
24,1.294881,0.703649037271738,18019.22:10:53.8753362,0,InFront,ty
24,1.294277,0.688238743280619,18019.22:10:53.8903208,0,InFront,ty
24,1.293353,0.661094626063481,18019.22:10:53.9053052,0,InFront,ty
24,1.292867,0.639764037515596,18019.22:10:53.9192912,0,InFront,ty
24,1.291575,0.633373499076813,18019.22:10:53.9332772,0,InFront,ty
24,1.290925,0.639785361835733,18019.22:10:53.9475808,0,InFront,ty
24,1.290334,0.651538254480064,18019.22:10:53.9615668,0,InFront,ty
24,1.291021,0.65444923549071,18019.22:10:53.9755518,0,InFront,ty
24,1.291412,0.644538842736557,18019.22:10:53.9905368,0,InFront,ty
24,1.291693,0.639493646562845,18019.22:10:54.0055217,0,InFront,ty
24,1.292336,0.646582421046123,18019.22:10:54.0185079,0,InFront,ty
24,1.29372,0.657874528612196,18019.22:10:54.0334931,0,InFront,ty
24,1.293932,0.668780361295491,18019.22:10:54.0474782,0,InFront,ty
24,1.294851,0.673156048101187,18019.22:10:54.0614645,0,InFront,ty
24,1.296205,0.669687322421744,18019.22:10:54.0754502,0,InFront,ty
24,1.296762,0.661437568011507,18019.22:10:54.0904342,0,InFront,ty
24,1.299437,0.659757273994014,18019.22:10:54.1054189,0,InFront,ty
24,1.300747,0.661650509175286,18019.22:10:54.1184068,0,InFront,ty
24,1.301897,0.66573389088884,18019.22:10:54.1333905,0,InFront,ty
24,1.304704,0.669782861631736,18019.22:10:54.1473762,0,InFront,ty
24,1.307483,0.664479772920534,18019.22:10:54.1613619,0,InFront,ty
24,1.3106,0.655270262873545,18019.22:10:54.1763466,0,InFront,ty
24,1.312079,0.647424871184304,18019.22:10:54.1903322,0,InFront,ty
24,1.314059,0.642470802060142,18019.22:10:54.2053166,0,InFront,ty
24,1.315611,0.634258399796859,18019.22:10:54.2193026,0,InFront,ty
24,1.316185,0.623524233374,18019.22:10:54.2334202,0,InFront,ty
24,1.317729,0.619621929685026,18019.22:10:54.2474059,0,InFront,ty
24,1.319222,0.631744968574122,18019.22:10:54.2613916,0,InFront,ty
24,1.320248,0.652059479147196,18019.22:10:54.2763769,0,InFront,ty
24,1.321939,0.665755066962168,18019.22:10:54.2903619,0,InFront,ty
24,1.323707,0.672110899916664,18019.22:10:54.3043476,0,InFront,ty
24,1.324079,0.67750501684621,18019.22:10:54.3183333,0,InFront,ty
24,1.324743,0.680867565665394,18019.22:10:54.3333180,0,InFront,ty
24,1.32461,0.679203693611547,18019.22:10:54.3473039,0,InFront,ty
24,1.324332,0.675806438912079,18019.22:10:54.3614810,0,InFront,ty
24,1.323944,0.669991635733098,18019.22:10:54.3754667,0,InFront,ty
24,1.323254,0.669501439683884,18019.22:10:54.3904513,0,InFront,ty
24,1.322524,0.669535851446539,18019.22:10:54.4044370,0,InFront,ty
24,1.321936,0.664177811362222,18019.22:10:54.4184227,0,InFront,ty
24,1.321664,0.654213057054207,18019.22:10:54.4334083,0,InFront,ty
24,1.320852,0.650464233352244,18019.22:10:54.4473930,0,InFront,ty
24,1.319169,0.658238841127977,18019.22:10:54.4613787,0,InFront,ty
24,1.318375,0.669534576540813,18019.22:10:54.4763634,0,InFront,ty
24,1.316786,0.677151585890725,18019.22:10:54.4903490,0,InFront,ty
24,1.3156,0.678395067000762,18019.22:10:54.5043347,0,InFront,ty
24,1.314379,0.675050507980585,18019.22:10:54.5193194,0,InFront,ty
24,1.311832,0.670831733326241,18019.22:10:54.5335778,0,InFront,ty
24,1.310935,0.663545655329153,18019.22:10:54.5475644,0,InFront,ty
24,1.30937,0.660814184903726,18019.22:10:54.5615492,0,InFront,ty
24,1.308661,0.648209282110259,18019.22:10:54.5765335,0,InFront,ty
24,1.307682,0.64141761505641,18019.22:10:54.5905192,0,InFront,ty
24,1.307086,0.64224168442674,18019.22:10:54.6045058,0,InFront,ty
24,1.306747,0.649320311455801,18019.22:10:54.6184909,0,InFront,ty
24,1.305156,0.654237419005856,18019.22:10:54.6334755,0,InFront,ty
24,1.302908,0.657442076073587,18019.22:10:54.6474612,0,InFront,ty
24,1.30217,0.660594624905288,18019.22:10:54.6614469,0,InFront,ty
24,1.302274,0.666197174382955,18019.22:10:54.6764315,0,InFront,ty
24,1.302012,0.669558448296413,18019.22:10:54.6914162,0,InFront,ty
24,1.301056,0.659485654779151,18019.22:10:54.7054022,0,InFront,ty
24,1.297848,0.645558744240552,18019.22:10:54.7193885,0,InFront,ty
24,1.296307,0.645410116006434,18019.22:10:54.7333732,0,InFront,ty
24,1.294961,0.655893595773727,18019.22:10:54.7473589,0,InFront,ty
24,1.294706,0.637182126300782,18019.22:10:54.7623433,0,InFront,ty
24,1.292294,0.636299871847406,18019.22:10:54.7763290,0,InFront,ty
24,1.291147,0.662654135774448,18019.22:10:54.7903146,0,InFront,ty
24,1.290586,0.669708988691121,18019.22:10:54.8045559,0,InFront,ty
24,1.288965,0.663779037668183,18019.22:10:54.8185415,0,InFront,ty
24,1.286885,0.637361146293953,18019.22:10:54.8325272,0,InFront,ty
24,1.286672,0.686783007281274,18019.22:10:54.8475116,0,InFront,ty
24,1.28596,0.698676389321312,18019.22:10:54.8614979,0,InFront,ty
24,1.285612,0.673371731986851,18019.22:10:54.8754832,0,InFront,ty
24,1.285897,0.636243203996122,18019.22:10:54.8904679,0,InFront,ty
24,1.286279,0.643945459626988,18019.22:10:54.9054529,0,InFront,ty
24,1.288005,0.672460165789723,18019.22:10:54.9184393,0,InFront,ty
24,1.28904,0.656228254200518,18019.22:10:54.9324246,0,InFront,ty
24,1.289809,0.644335558434948,18019.22:10:54.9474093,0,InFront,ty
24,1.290575,0.666480410452187,18019.22:10:54.9613953,0,InFront,ty
24,1.2906,0.669911978875101,18019.22:10:54.9753810,0,InFront,ty
24,1.289989,0.647155997859314,18019.22:10:54.9903656,0,InFront,ty
24,1.290201,0.615991684407368,18019.22:10:55.0043510,0,InFront,ty
24,1.290319,0.632420802263171,18019.22:10:55.0195632,0,InFront,ty
24,1.292473,0.647200115503743,18019.22:10:55.0345313,0,InFront,ty
24,1.299105,0.682516831064969,18019.22:10:55.0615040,0,InFront,ty
24,1.305274,0.672597420287505,18019.22:10:55.0754896,0,InFront,ty
24,1.301454,0.655582665211707,18019.22:10:55.0904740,0,InFront,ty
24,1.298963,0.662737664785236,18019.22:10:55.1044597,0,InFront,ty
24,1.292518,0.641980165230483,18019.22:10:55.1184454,0,InFront,ty
24,1.293269,0.653947469230741,18019.22:10:55.1334300,0,InFront,ty
24,1.295905,0.671416586628556,18019.22:10:55.1474163,0,InFront,ty
24,1.297447,0.649879822810367,18019.22:10:55.1614020,0,InFront,ty
24,1.29853,0.533648894009739,18019.22:10:55.1753874,0,InFront,ty
24,1.298116,0.491655018635094,18019.22:10:55.1903717,0,InFront,ty
24,1.29881,0.492946682560444,18019.22:10:55.2043580,0,InFront,ty
24,1.297194,0.5226240907453,18019.22:10:55.2183431,0,InFront,ty
24,1.297261,0.500896687415242,18019.22:10:55.2334248,0,InFront,ty
24,1.297763,0.500166882205009,18019.22:10:55.2474104,0,InFront,ty
24,1.297124,0.492157323858887,18019.22:10:55.2613961,0,InFront,ty
24,1.297178,0.490723300071061,18019.22:10:55.2753821,0,InFront,ty
24,1.296724,0.477026336106658,18019.22:10:55.2903665,0,InFront,ty
24,1.296771,0.490145900943503,18019.22:10:55.3043531,0,InFront,ty
24,1.297021,0.498832571223378,18019.22:10:55.3183378,0,InFront,ty
24,1.296693,0.510458941747248,18019.22:10:55.3325495,0,InFront,ty
24,1.295577,0.496834235344827,18019.22:10:55.3475342,0,InFront,ty
24,1.294733,0.48851918149218,18019.22:10:55.3615199,0,InFront,ty
24,1.294246,0.489889088699967,18019.22:10:55.3755055,0,InFront,ty
24,1.292898,0.482429086345807,18019.22:10:55.3894912,0,InFront,ty
24,1.291998,0.479573151146993,18019.22:10:55.4044756,0,InFront,ty
24,1.291633,0.496853204465285,18019.22:10:55.4184610,0,InFront,ty
24,1.290389,0.511858256721497,18019.22:10:55.4324469,0,InFront,ty
24,1.289391,0.509754630728066,18019.22:10:55.4474325,0,InFront,ty
24,1.288071,0.505728160379827,18019.22:10:55.4614173,0,InFront,ty
24,1.288129,0.499230757474154,18019.22:10:55.4754027,0,InFront,ty
24,1.289759,0.495168893638998,18019.22:10:55.4903876,0,InFront,ty
24,1.291239,0.493311340733617,18019.22:10:55.5043730,0,InFront,ty
24,1.292231,0.492664137554169,18019.22:10:55.5183590,0,InFront,ty
24,1.297157,0.492017326531559,18019.22:10:55.5323447,0,InFront,ty
24,1.302125,0.493646196319163,18019.22:10:55.5474327,0,InFront,ty
24,1.307314,0.493801930271834,18019.22:10:55.5614184,0,InFront,ty
24,1.309352,0.494679089746624,18019.22:10:55.5754040,0,InFront,ty
24,1.312603,0.493505115097389,18019.22:10:55.5903887,0,InFront,ty
24,1.315215,0.49236938400194,18019.22:10:55.6043747,0,InFront,ty
24,1.316086,0.48981192904301,18019.22:10:55.6183601,0,InFront,ty
24,1.318051,0.492195656920969,18019.22:10:55.6323457,0,InFront,ty
24,1.318964,0.493070557766408,18019.22:10:55.6473301,0,InFront,ty
24,1.320103,0.49624041185081,18019.22:10:55.6615192,0,InFront,ty
24,1.321525,0.497362668018043,18019.22:10:55.6755049,0,InFront,ty
24,1.322395,0.498518354223669,18019.22:10:55.6894912,0,InFront,ty
24,1.322653,0.495173500149697,18019.22:10:55.7044752,0,InFront,ty
24,1.322826,0.488834382745996,18019.22:10:55.7184612,0,InFront,ty
24,1.323027,0.488851097233593,18019.22:10:55.7334459,0,InFront,ty
24,1.323056,0.498919089359417,18019.22:10:55.7474312,0,InFront,ty
24,1.322487,0.49958683574982,18019.22:10:55.7614172,0,InFront,ty
24,1.3225,0.488465410713106,18019.22:10:55.7754026,0,InFront,ty
24,1.321372,0.488080409538373,18019.22:10:55.7903873,0,InFront,ty
24,1.320639,0.497044823433086,18019.22:10:55.8043738,0,InFront,ty
24,1.319925,0.500648254590854,18019.22:10:55.8183586,0,InFront,ty
24,1.31961,0.485657763956115,18019.22:10:55.8332396,0,InFront,ty
24,1.319577,0.490001685400307,18019.22:10:55.8472256,0,InFront,ty
24,1.319318,0.5102795313254,18019.22:10:55.8612113,0,InFront,ty
24,1.317584,0.500857666477561,18019.22:10:55.8755836,0,InFront,ty
24,1.317254,0.484868005239218,18019.22:10:55.8895693,0,InFront,ty
24,1.317037,0.506739040008187,18019.22:10:55.9045545,0,InFront,ty
24,1.316431,0.508651247108728,18019.22:10:55.9185393,0,InFront,ty
24,1.316232,0.49963933454901,18019.22:10:55.9325250,0,InFront,ty
24,1.316922,0.493334923160076,18019.22:10:55.9475097,0,InFront,ty
24,1.317614,0.477570502606407,18019.22:10:55.9614953,0,InFront,ty
24,1.318837,0.484224918105453,18019.22:10:55.9754810,0,InFront,ty
24,1.318364,0.494403304117173,18019.22:10:55.9904660,0,InFront,ty
24,1.31691,0.497524285655469,18019.22:10:56.0044514,0,InFront,ty
24,1.313812,0.499161048931628,18019.22:10:56.0184370,0,InFront,ty
24,1.317366,0.489611830881238,18019.22:10:56.0324227,0,InFront,ty
24,1.317366,0.488653008875623,18019.22:10:56.0474074,0,InFront,ty
24,1.321184,0.496325361493975,18019.22:10:56.0613931,0,InFront,ty
24,1.318445,0.497827127442509,18019.22:10:56.0755565,0,InFront,ty
24,1.318991,0.497077664038539,18019.22:10:56.0905415,0,InFront,ty
24,1.316909,0.503487569613755,18019.22:10:56.1045272,0,InFront,ty
24,1.312545,0.502557519317418,18019.22:10:56.1185129,0,InFront,ty
24,1.308252,0.486555556822568,18019.22:10:56.1324988,0,InFront,ty
24,1.307243,0.533173158743978,18019.22:10:56.1474835,0,InFront,ty
24,1.304631,0.64946854753308,18019.22:10:56.1614692,0,InFront,ty
24,1.302174,0.644086537653953,18019.22:10:56.1754546,0,InFront,ty
24,1.301686,0.63230286109373,18019.22:10:56.1904392,0,InFront,ty
24,1.300716,0.648887616591155,18019.22:10:56.2044252,0,InFront,ty
24,1.300495,0.647318007257581,18019.22:10:56.2184106,0,InFront,ty
24,1.299541,0.653352174752578,18019.22:10:56.2333955,0,InFront,ty
24,1.299821,0.6659157532271,18019.22:10:56.2473806,0,InFront,ty
24,1.299947,0.664069430203736,18019.22:10:56.2615369,0,InFront,ty
24,1.300122,0.663385458864272,18019.22:10:56.2755228,0,InFront,ty
24,1.300515,0.653776880213618,18019.22:10:56.2905075,0,InFront,ty
24,1.301561,0.664825263888016,18019.22:10:56.3044929,0,InFront,ty
24,1.30168,0.650915558438748,18019.22:10:56.3184789,0,InFront,ty
24,1.30208,0.643459577303007,18019.22:10:56.3334635,0,InFront,ty
24,1.302662,0.642024184835702,18019.22:10:56.3474489,0,InFront,ty
24,1.302493,0.674746488786861,18019.22:10:56.3624339,0,InFront,ty
24,1.302629,0.657018254549429,18019.22:10:56.3764192,0,InFront,ty
24,1.30284,0.673080850839242,18019.22:10:56.3904046,0,InFront,ty
24,1.30247,0.647485360980779,18019.22:10:56.4053902,0,InFront,ty
24,1.304395,0.630061782003939,18019.22:10:56.4185797,0,InFront,ty
24,1.305484,0.628528595820814,18019.22:10:56.4335640,0,InFront,ty
24,1.307339,0.659541243803129,18019.22:10:56.4475494,0,InFront,ty
24,1.310477,0.716483790616691,18019.22:10:56.4615351,0,InFront,ty
24,1.310665,0.69969967476204,18019.22:10:56.4765198,0,InFront,ty
24,1.310905,0.677443940794468,18019.22:10:56.4905061,0,InFront,ty
24,1.313131,0.604449625875801,18019.22:10:56.5054907,0,InFront,ty
24,1.312576,0.6123384995386,18019.22:10:56.5184774,0,InFront,ty
24,1.312283,0.668666097388416,18019.22:10:56.5334615,0,InFront,ty
24,1.312653,0.627909333131835,18019.22:10:56.5474475,0,InFront,ty
24,1.312381,0.663550410626829,18019.22:10:56.5614331,0,InFront,ty
24,1.311966,0.666737714754418,18019.22:10:56.5764175,0,InFront,ty
24,1.31304,0.649368792241067,18019.22:10:56.5905343,0,InFront,ty
24,1.31289,0.665591978736594,18019.22:10:56.6045208,0,InFront,ty
24,1.312507,0.665531880700961,18019.22:10:56.6185056,0,InFront,ty
24,1.312769,0.653744184929133,18019.22:10:56.6334900,0,InFront,ty
24,1.313504,0.665846684999764,18019.22:10:56.6474754,0,InFront,ty
24,1.314204,0.642328400503844,18019.22:10:56.6614613,0,InFront,ty
24,1.31575,0.634105607272312,18019.22:10:56.6764457,0,InFront,ty
24,1.317529,0.654184626871347,18019.22:10:56.6904320,0,InFront,ty
24,1.320027,0.648464185639843,18019.22:10:56.7054160,0,InFront,ty
24,1.321815,0.612510214818642,18019.22:10:56.7195759,0,InFront,ty
24,1.324981,0.648892273849621,18019.22:10:56.7335616,0,InFront,ty
24,1.32796,0.636537273002043,18019.22:10:56.7475473,0,InFront,ty
24,1.32878,0.680081537884474,18019.22:10:56.7625322,0,InFront,ty
24,1.32994,0.645712175603956,18019.22:10:56.7775166,0,InFront,ty
24,1.330854,0.616312960086018,18019.22:10:56.7905036,0,InFront,ty
24,1.330988,0.616445458890125,18019.22:10:56.8044896,0,InFront,ty
24,1.330688,0.600448057486862,18019.22:10:56.8194742,0,InFront,ty
24,1.330324,0.573813254360855,18019.22:10:56.8334596,0,InFront,ty
24,1.330763,0.702730262816697,18019.22:10:56.8474447,0,InFront,ty
24,1.330815,0.757456043868512,18019.22:10:56.8624296,0,InFront,ty
24,1.330634,0.745229868126661,18019.22:10:56.8764153,0,InFront,ty
24,1.329247,0.842255793716014,18019.22:10:56.8914000,0,InFront,ty
24,1.328286,0.744272466222942,18019.22:10:56.9053444,0,InFront,ty
24,1.327028,0.737297368599474,18019.22:10:56.9194425,0,InFront,ty
24,1.324174,0.730248839607835,18019.22:10:56.9344277,0,InFront,ty
24,1.321708,0.744062123098225,18019.22:10:56.9484128,0,InFront,ty
24,1.319967,0.723335555706173,18019.22:10:56.9623988,0,InFront,ty
24,1.315543,0.817129765801877,18019.22:10:56.9765837,0,InFront,ty
24,1.312155,0.730194476865977,18019.22:10:56.9915686,0,InFront,ty
24,1.313583,0.714816340527683,18019.22:10:57.0065539,0,InFront,ty
24,1.309466,0.727896682885289,18019.22:10:57.0195403,0,InFront,ty
24,1.305463,0.727033692740649,18019.22:10:57.0345252,0,InFront,ty
24,1.302505,0.726824918243289,18019.22:10:57.0485103,0,InFront,ty
24,1.300456,0.673746784152091,18019.22:10:57.0624963,0,InFront,ty
24,1.30001,0.678703793660551,18019.22:10:57.0774807,0,InFront,ty
24,1.299831,0.688643596989661,18019.22:10:57.0914666,0,InFront,ty
24,1.299764,0.699074968916923,18019.22:10:57.1064513,0,InFront,ty
24,1.298564,0.685566097173095,18019.22:10:57.1204370,0,InFront,ty
24,1.298754,0.277514473036863,18019.22:10:57.1344224,0,InFront,ty
24,1.299598,0.231221128570288,18019.22:10:57.1484080,0,InFront,ty
24,1.300187,0.210049659243971,18019.22:10:57.1625661,0,InFront,ty
24,1.299079,0.188470395824313,18019.22:10:57.1775504,0,InFront,ty
24,1.297949,0.179216523826867,18019.22:10:57.1915358,0,InFront,ty
24,1.296902,0.177747210188955,18019.22:10:57.2065211,0,InFront,ty
24,1.296808,0.181335200171173,18019.22:10:57.2205068,0,InFront,ty
24,1.296908,0.185429807770252,18019.22:10:57.2344921,0,InFront,ty
24,1.297614,0.19036716041714,18019.22:10:57.2484778,0,InFront,ty
24,1.298464,0.19668887572661,18019.22:10:57.2634628,0,InFront,ty
24,1.298675,0.203530002769828,18019.22:10:57.2764492,0,InFront,ty
24,1.298335,0.211108090553433,18019.22:10:57.2914342,0,InFront,ty
24,1.298775,0.218285148949176,18019.22:10:57.3055750,0,InFront,ty
24,1.298583,0.225305883824825,18019.22:10:57.3205600,0,InFront,ty
24,1.298652,0.233570393136144,18019.22:10:57.3345469,0,InFront,ty
24,1.298497,0.239033335517161,18019.22:10:57.3485317,0,InFront,ty
24,1.298658,0.241691768459417,18019.22:10:57.3635157,0,InFront,ty
24,1.299808,0.244789858238213,18019.22:10:57.3775014,0,InFront,ty
24,1.302486,0.24526333926823,18019.22:10:57.3924863,0,InFront,ty
24,1.302301,0.244037848479114,18019.22:10:57.4064717,0,InFront,ty
24,1.301853,0.236759903614037,18019.22:10:57.4204583,0,InFront,ty
24,1.30259,0.247711379598081,18019.22:10:57.4344437,0,InFront,ty
24,1.29841,0.253907951978594,18019.22:10:57.4484291,0,InFront,ty
24,1.29841,0.256743932867795,18019.22:10:57.4635346,0,InFront,ty
24,1.29841,0.258947855565138,18019.22:10:57.4775206,2,InFront,ty
24,1.29841,0.252699471658468,18019.22:10:57.4915068,2,InFront,ty
24,1.29841,0.234935099603236,18019.22:10:57.5064909,2,InFront,ty
24,1.29841,0.209499953394383,18019.22:10:57.5194776,2,InFront,ty
24,1.29841,0.198351767784357,18019.22:10:57.5344626,0,InFront,ty
24,1.297858,0.200663140195608,18019.22:10:57.5485513,2,InFront,ty
24,1.300074,0.225418828719854,18019.22:10:57.5625367,2,InFront,ty
24,1.302173,0.739769280216843,18019.22:10:57.5775216,2,InFront,ty
24,1.305096,0.738182907762378,18019.22:10:57.5915076,2,InFront,ty
24,1.306501,0.803219619572162,18019.22:10:57.6064914,0,InFront,ty
24,1.309046,0.719994526493549,18019.22:10:57.6204774,0,InFront,ty
24,1.308757,0.72291388906464,18019.22:10:57.6344630,0,InFront,ty
24,1.306537,0.819635697025061,18019.22:10:57.6484487,0,InFront,ty
24,1.304146,0.427185652367398,18019.22:10:57.6625378,0,InFront,ty
24,1.30294,0.349535357021168,18019.22:10:57.6775227,0,InFront,ty
24,1.300892,0.56246957352478,18019.22:10:57.6925074,0,InFront,ty
24,1.29911,0.470932955544069,18019.22:10:57.7064931,0,InFront,ty
24,1.298905,0.386972023453563,18019.22:10:57.7204787,0,InFront,ty
24,1.294861,0.260541924961656,18019.22:10:57.7344647,0,InFront,ty
24,1.287669,0.268279571828246,18019.22:10:57.7484504,0,InFront,ty
24,1.287669,0.302546433337778,18019.22:10:57.7625491,3,InFront,ty
24,1.287669,0.289781630177051,18019.22:10:57.7775338,3,InFront,ty
24,1.287669,0.252714958337508,18019.22:10:57.7915200,3,InFront,ty
24,1,0.321138146786578,18019.22:10:57.8065041,3,InFront,ty
24,1,0.312601040051132,18019.22:10:57.8204901,3,InFront,ty
24,1,0.238892649251036,18019.22:10:57.8344761,3,InFront,ty
24,1,0.230373628620803,18019.22:10:57.8485521,3,InFront,ty
24,1,0.231388432481885,18019.22:10:57.8625381,3,InFront,ty
24,1,0.231825246181339,18019.22:10:57.8775222,3,InFront,ty
24,1,0.235062647949159,18019.22:10:57.8915088,3,InFront,ty
24,1,0.246545889201388,18019.22:10:57.9064928,3,InFront,ty
24,1,0.252815207539685,18019.22:10:57.9204059,3,InFront,ty
24,1.287669,0.257439621224999,18019.22:10:57.9345802,3,InFront,ty
24,1.288376,0.261308787795529,18019.22:10:57.9485662,0,InFront,ty
24,1.289635,0.265509179836512,18019.22:10:57.9635508,0,InFront,ty
24,1.290045,0.225643585067615,18019.22:10:57.9775365,0,InFront,ty
24,1.290368,0.240785691223666,18019.22:10:57.9915225,0,InFront,ty
24,1.290073,0.286662071337737,18019.22:10:58.0065066,0,InFront,ty
24,1.289497,0.298624080630392,18019.22:10:58.0204925,0,InFront,ty
24,1.288675,0.288295943991095,18019.22:10:58.0345786,0,InFront,ty
24,1.28638,0.2904674144499,18019.22:10:58.0485643,0,InFront,ty
24,1.284558,0.296172119992226,18019.22:10:58.0635489,0,InFront,ty
24,1.28236,0.47684609284997,18019.22:10:58.0775346,0,InFront,ty
24,1.280999,0.706351045051962,18019.22:10:58.0915200,0,InFront,ty
24,1.279294,0.740342858614027,18019.22:10:58.1065049,0,InFront,ty
24,1.278911,0.736700113733113,18019.22:10:58.1204906,0,InFront,ty
24,1.27776,0.741289133067429,18019.22:10:58.1344766,0,InFront,ty
24,1.276477,0.726251437885314,18019.22:10:58.1485768,0,InFront,ty
24,1.275146,0.716865360013396,18019.22:10:58.1635612,0,InFront,ty
24,1.27371,0.708794527161121,18019.22:10:58.1775471,0,InFront,ty
24,1.271469,0.702458253028989,18019.22:10:58.1915337,0,InFront,ty
24,1.270711,0.705439331282675,18019.22:10:58.2065172,0,InFront,ty
24,1.268536,0.703144576517493,18019.22:10:58.2205035,0,InFront,ty
24,1.266142,0.70676991943866,18019.22:10:58.2344891,0,InFront,ty
24,1.264896,0.721985947943479,18019.22:10:58.2484751,0,InFront,ty
24,1.262201,0.733949133504927,18019.22:10:58.2635475,0,InFront,ty
24,1.256754,0.741641829124838,18019.22:10:58.2775331,0,InFront,ty
24,1.253761,0.758775357515365,18019.22:10:58.2915188,0,InFront,ty
24,1.245852,0.748393446369469,18019.22:10:58.3065035,0,InFront,ty
24,1.240669,0.75250927945748,18019.22:10:58.3204895,0,InFront,ty
24,1.235629,0.754017514661699,18019.22:10:58.3344749,0,InFront,ty
24,1.233495,0.773879866418988,18019.22:10:58.3484608,0,InFront,ty
24,1.230647,0.789759424296021,18019.22:10:58.3635696,0,InFront,ty
24,1.224859,0.79954780606553,18019.22:10:58.3775553,0,InFront,ty
24,1.221501,0.78532623828575,18019.22:10:58.3915416,0,InFront,ty
24,1.215725,0.759440553554148,18019.22:10:58.4065257,0,InFront,ty
24,1.209416,0.746677368040383,18019.22:10:58.4205113,0,InFront,ty
24,1.207387,0.756414034126699,18019.22:10:58.4344973,0,InFront,ty
24,1.207164,0.750756142307073,18019.22:10:58.4484830,0,InFront,ty
24,1.205095,0.74045624096021,18019.22:10:58.4635282,0,InFront,ty
24,1.203743,0.734519231510162,18019.22:10:58.4765146,0,InFront,ty
24,1.203151,0.731907712057978,18019.22:10:58.4914999,0,InFront,ty
24,1.201206,0.731083643479645,18019.22:10:58.5065789,0,InFront,ty
24,1.199284,0.734271878583729,18019.22:10:58.5205646,0,InFront,ty
24,1.198577,0.737671094067395,18019.22:10:58.5345499,0,InFront,ty
24,1.199874,0.746008250433207,18019.22:10:58.5485359,0,InFront,ty
24,1.203376,0.749966485491395,18019.22:10:58.5635203,0,InFront,ty
24,1.205063,0.745359475962073,18019.22:10:58.5775060,0,InFront,ty
24,1.209724,0.777001385840773,18019.22:10:58.5924020,0,InFront,ty
24,1.213672,0.811887462192774,18019.22:10:58.6063874,0,InFront,ty
24,1.21664,0.799022119822353,18019.22:10:58.6197954,0,InFront,ty
24,1.217321,0.76440285717994,18019.22:10:58.6337814,0,InFront,ty
24,1.219327,0.732382466931641,18019.22:10:58.6487657,0,InFront,ty
24,1.220922,0.725647222235054,18019.22:10:58.6637507,0,InFront,ty
24,1.222334,0.742408152608573,18019.22:10:58.6767374,0,InFront,ty
24,1.223357,0.747952024827153,18019.22:10:58.6917221,0,InFront,ty
24,1.224598,0.736035064753145,18019.22:10:58.7057080,0,InFront,ty
24,1.226346,0.736029280439764,18019.22:10:58.7196931,0,InFront,ty
24,1.227334,0.744941583830118,18019.22:10:58.7346781,0,InFront,ty
24,1.22945,0.727045114308596,18019.22:10:58.7486647,0,InFront,ty
24,1.23131,0.761444327944517,18019.22:10:58.7626491,0,InFront,ty
24,1.232049,0.745335554394871,18019.22:10:58.7776338,0,InFront,ty
24,1.232683,0.740373789984733,18019.22:10:58.7916195,0,InFront,ty
24,1.23417,0.729391927894205,18019.22:10:58.8056049,0,InFront,ty
24,1.236242,0.743113103546947,18019.22:10:58.8195908,0,InFront,ty
24,1.23751,0.731263937586546,18019.22:10:58.8345755,0,InFront,ty
24,1.239409,0.741347466397286,18019.22:10:58.8485612,0,InFront,ty
24,1.240237,0.730739231735468,18019.22:10:58.8635458,0,InFront,ty
24,1.240902,0.777650748547167,18019.22:10:58.8795292,0,InFront,ty
24,1.242853,0.703898596080393,18019.22:10:58.8915178,0,InFront,ty
24,1.243799,0.699700508095324,18019.22:10:58.9065019,0,InFront,ty
24,1.243146,0.707307713524252,18019.22:10:58.9197953,0,InFront,ty
24,1.242141,0.707006929228455,18019.22:10:58.9367780,0,InFront,ty
24,1.23716,0.703413498070091,18019.22:10:58.9627514,0,InFront,ty
24,1.235201,0.792520355504006,18019.22:10:58.9767370,0,InFront,ty
24,1.231575,0.753880700944364,18019.22:10:58.9917217,0,InFront,ty
24,1.229026,0.743727417235821,18019.22:10:59.0057074,0,InFront,ty
24,1.22439,0.75125624031648,18019.22:10:59.0206920,0,InFront,ty
24,1.219439,0.76533437673226,18019.22:10:59.0346780,0,InFront,ty
24,1.214176,0.745103446565568,18019.22:10:59.0486637,0,InFront,ty
24,1.211872,0.723567271378636,18019.22:10:59.0626491,0,InFront,ty
24,1.208435,0.724045751742273,18019.22:10:59.0776337,0,InFront,ty
24,1.203752,0.730299918036163,18019.22:10:59.0916200,0,InFront,ty
24,1.201709,0.734623202092201,18019.22:10:59.1056051,0,InFront,ty
24,1.19843,0.744920848537236,18019.22:10:59.1205898,0,InFront,ty
24,1.194692,0.754709034228325,18019.22:10:59.1345757,0,InFront,ty
24,1.191306,0.759684328049421,18019.22:10:59.1485611,0,InFront,ty
24,1.189953,0.762608788659424,18019.22:10:59.1635467,0,InFront,ty
24,1.185911,0.759511288844049,18019.22:10:59.1775315,0,InFront,ty
24,1.181731,0.751001387390494,18019.22:10:59.1915168,0,InFront,ty
24,1.180226,0.747060162135214,18019.22:10:59.2064081,0,InFront,ty
