Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.677045460426062,18019.18:29:29.1093669,0,InFront,aj
22,1,0.668048500178009,18019.18:29:29.1233809,0,InFront,aj
22,1,0.672949186160415,18019.18:29:29.1383028,0,InFront,aj
22,1,0.680367813169211,18019.18:29:29.1523172,0,InFront,aj
22,1,0.663119235765934,18019.18:29:29.1663321,0,InFront,aj
22,1,0.6710515392147,18019.18:29:29.1805203,0,InFront,aj
22,1,0.667562666873634,18019.18:29:29.1954850,0,InFront,aj
22,1,0.678124087812751,18019.18:29:29.2094689,0,InFront,aj
22,1,0.679910166137666,18019.18:29:29.2234766,0,InFront,aj
22,1,0.677862862338126,18019.18:29:29.2384398,0,InFront,aj
22,1,0.674535999791324,18019.18:29:29.2524508,0,InFront,aj
22,1,0.670927078437805,18019.18:29:29.2664621,0,InFront,aj
22,1,0.679718450462818,18019.18:29:29.2804716,0,InFront,aj
22,1,0.688616881304979,18019.18:29:29.2954554,0,InFront,aj
22,1,0.689913449855149,18019.18:29:29.3085581,0,InFront,aj
22,1,0.682735803224146,18019.18:29:29.3235648,0,InFront,aj
22,1,0.674838303694874,18019.18:29:29.3385277,0,InFront,aj
22,1,0.675555901691317,18019.18:29:29.3525381,0,InFront,aj
22,1,0.683438646319509,18019.18:29:29.3665581,0,InFront,aj
22,1,0.679062568148971,18019.18:29:29.3804845,0,InFront,aj
22,1,0.6825122248061,18019.18:29:29.3954682,0,InFront,aj
22,1,0.668043009982258,18019.18:29:29.4084558,0,InFront,aj
22,1,0.705833497925848,18019.18:29:29.4234405,0,InFront,aj
22,1,0.798632266904414,18019.18:29:29.4384248,0,InFront,aj
22,1,0.715326732654124,18019.18:29:29.4523228,0,InFront,aj
22,1,0.688521685232222,18019.18:29:29.4663718,0,InFront,aj
22,1,0.685037224655598,18019.18:29:29.4803508,0,InFront,aj
22,1,0.680013352406025,18019.18:29:29.4953349,0,InFront,aj
22,1,0.720109526486695,18019.18:29:29.5083379,0,InFront,aj
22,1,0.702496782438457,18019.18:29:29.5233222,0,InFront,aj
22,1,0.750473250167072,18019.18:29:29.5383916,0,InFront,aj
22,1,0.753505651947111,18019.18:29:29.5513777,0,InFront,aj
22,1,0.702131684421003,18019.18:29:29.5663578,0,InFront,aj
22,1,0.758769965358823,18019.18:29:29.5803353,0,InFront,aj
22,1,0.766790945272893,18019.18:29:29.5953200,0,InFront,aj
22,1,0.710947468209267,18019.18:29:29.6093765,0,InFront,aj
22,1,0.707251046860963,18019.18:29:29.6233438,0,InFront,aj
22,1,0.712523154389858,18019.18:29:29.6383529,0,InFront,aj
22,1,0.690158106703311,18019.18:29:29.6513287,0,InFront,aj
22,1,0.795922659222782,18019.18:29:29.6663471,0,InFront,aj
22,1,0.763475945470482,18019.18:29:29.6803241,0,InFront,aj
22,1,0.789953688990325,18019.18:29:29.6943101,0,InFront,aj
22,1,0.790158590938896,18019.18:29:29.7092962,0,InFront,aj
22,1,0.429166282259114,18019.18:29:29.7233123,0,InFront,aj
22,1,0.194141669996083,18019.18:29:29.7378212,0,InFront,aj
22,1,0.158229515273869,18019.18:29:29.7518273,0,InFront,aj
22,1,0.148959466806799,18019.18:29:29.7667909,0,InFront,aj
22,1,0.184613876446337,18019.18:29:29.7807754,0,InFront,aj
22,1,0.202809512683936,18019.18:29:29.7947611,0,InFront,aj
22,1,0.735934035347402,18019.18:29:29.8087476,0,InFront,aj
22,1,0.387269274219125,18019.18:29:29.8237311,0,InFront,aj
22,1,0.18998975847885,18019.18:29:29.8377174,0,InFront,aj
22,1,0.219791423369199,18019.18:29:29.8517040,0,InFront,aj
22,1,0.240628092534095,18019.18:29:29.8666889,0,InFront,aj
22,1,0.240942697694153,18019.18:29:29.8806957,0,InFront,aj
22,1,0.245422998205572,18019.18:29:29.8946588,0,InFront,aj
22,1,0.271041580096446,18019.18:29:29.9096682,0,InFront,aj
22,1,0.385611331139505,18019.18:29:29.9236306,0,InFront,aj
22,1,0.610039432869107,18019.18:29:29.9386150,0,InFront,aj
22,1,0.453476431792229,18019.18:29:29.9526013,0,InFront,aj
22,1,0.398769172700495,18019.18:29:29.9665851,0,InFront,aj
22,1,0.414167603155226,18019.18:29:29.9805708,0,InFront,aj
22,1,0.423792014346272,18019.18:29:29.9945577,0,InFront,aj
22,1,0.429863827709854,18019.18:29:30.0095418,0,InFront,aj
22,1,0.434605935270339,18019.18:29:30.0235268,0,InFront,aj
22,1,0.437247650799155,18019.18:29:30.0375125,0,InFront,aj
22,1,0.438156964470446,18019.18:29:30.0525198,0,InFront,aj
22,1,0.438228042897582,18019.18:29:30.0664835,0,InFront,aj
22,1,0.437071082182229,18019.18:29:30.0804701,0,InFront,aj
22,1,0.436004170481116,18019.18:29:30.0955011,0,InFront,aj
22,1,0.435094562692195,18019.18:29:30.1095314,0,InFront,aj
22,1,0.434953680347651,18019.18:29:30.1235180,0,InFront,aj
22,1,0.434953680347651,18019.18:29:30.1385026,0,InFront,aj
22,1,0.434393974498659,18019.18:29:30.1525160,0,InFront,aj
22,1,0.433342798090726,18019.18:29:30.1667033,0,InFront,aj
22,1,0.430384906110168,18019.18:29:30.1806800,0,InFront,aj
22,1,0.426166425969452,18019.18:29:30.1946663,0,InFront,aj
22,1,0.420267651811242,18019.18:29:30.2096509,0,InFront,aj
22,1,0.413510397312045,18019.18:29:30.2236375,0,InFront,aj
22,1,0.404566231178492,18019.18:29:30.2376217,0,InFront,aj
22,1,0.393454516154528,18019.18:29:30.2526262,0,InFront,aj
22,1,0.381714271756262,18019.18:29:30.2665926,0,InFront,aj
22,1,0.371496723345667,18019.18:29:30.2806057,0,InFront,aj
22,1,0.359603635752015,18019.18:29:30.2945643,0,InFront,aj
22,1,0.316631971175969,18019.18:29:30.3095474,0,InFront,aj
22,1,0.281712756846286,18019.18:29:30.3235349,0,InFront,aj
22,1,0.271049717085622,18019.18:29:30.3385190,1,InFront,aj
22,1,0.263721677581966,18019.18:29:30.3525038,1,InFront,aj
22,1,0.260393540525436,18019.18:29:30.3664906,3,InFront,aj
22,1,0.261306677725911,18019.18:29:30.3804763,3,InFront,aj
22,1,0.251795452136546,18019.18:29:30.3954869,3,InFront,aj
22,1,0.239767650742829,18019.18:29:30.4094699,3,InFront,aj
22,1,0.231974364559166,18019.18:29:30.4234323,3,InFront,aj
22,1,0.236688433241844,18019.18:29:30.4385312,3,InFront,aj
22,1,0.232992011624575,18019.18:29:30.4525422,3,InFront,aj
22,1,0.223261423364095,18019.18:29:30.4665017,3,InFront,aj
22,1,0.208605688741803,18019.18:29:30.4805160,3,InFront,aj
22,1,0.191125493705273,18019.18:29:30.4955247,3,InFront,aj
22,1,0.712015899518132,18019.18:29:30.5095128,1,InFront,aj
22,1,0.73243295712471,18019.18:29:30.5235184,0,InFront,aj
22,1,0.718169085425884,18019.18:29:30.5384805,0,InFront,aj
22,1,0.752729181405157,18019.18:29:30.5524924,0,InFront,aj
22,1,0.198502846206725,18019.18:29:30.5665290,0,InFront,aj
22,1,0.205683434014022,18019.18:29:30.5804963,0,InFront,aj
22,1,0.188123876237124,18019.18:29:30.5954794,0,InFront,aj
22,1,0.188464513471723,18019.18:29:30.6085773,0,InFront,aj
22,1,0.220725198092312,18019.18:29:30.6235611,0,InFront,aj
22,1,0.760271582916379,18019.18:29:30.6385457,0,InFront,aj
22,1,0.724265604670346,18019.18:29:30.6515327,0,InFront,aj
22,1,0.761903347525,18019.18:29:30.6665180,0,InFront,aj
22,1,0.715079036590457,18019.18:29:30.6805037,0,InFront,aj
22,1,0.708548203646392,18019.18:29:30.6945165,0,InFront,aj
22,1,0.726340359448641,18019.18:29:30.7086748,0,InFront,aj
22,1,0.705686782248318,18019.18:29:30.7236821,0,InFront,aj
22,1,0.711277713287622,18019.18:29:30.7386433,0,InFront,aj
22,1,0.712622566148639,18019.18:29:30.7516297,0,InFront,aj
22,1,0.705637223427743,18019.18:29:30.7666375,0,InFront,aj
22,1,0.685027469754219,18019.18:29:30.7805997,0,InFront,aj
22,1,0.71513016403839,18019.18:29:30.7945857,0,InFront,aj
22,1,0.704622713684291,18019.18:29:30.8085723,0,InFront,aj
22,1,0.727758545638621,18019.18:29:30.8235795,0,InFront,aj
22,1,0.710415997652709,18019.18:29:30.8385407,0,InFront,aj
22,1,0.732289280662685,18019.18:29:30.8515512,0,InFront,aj
22,1,0.715602467931807,18019.18:29:30.8665437,0,InFront,aj
22,1,0.719947173555195,18019.18:29:30.8805242,0,InFront,aj
22,1,0.702157958929241,18019.18:29:30.8945325,0,InFront,aj
22,1,0.70963339966014,18019.18:29:30.9084721,0,InFront,aj
22,1,0.681873695432395,18019.18:29:30.9234561,0,InFront,aj
22,1,0.645422128977627,18019.18:29:30.9374717,0,InFront,aj
22,1,0.665699480710179,18019.18:29:30.9519479,0,InFront,aj
22,1,0.665521637583524,18019.18:29:30.9659077,0,InFront,aj
22,1,0.667181686504185,18019.18:29:30.9808924,0,InFront,aj
22,1,0.666305510085821,18019.18:29:30.9948765,0,InFront,aj
22,1,0.666427421843261,18019.18:29:31.0088634,0,InFront,aj
22,1,0.667847176660597,18019.18:29:31.0238707,0,InFront,aj
22,1,0.665433157196641,18019.18:29:31.0378329,0,InFront,aj
22,1,0.665453108175844,18019.18:29:31.0518188,0,InFront,aj
22,1,0.658468059572577,18019.18:29:31.0668026,0,InFront,aj
22,1,0.650656001214683,18019.18:29:31.0808009,0,InFront,aj
22,1,0.670054333391786,18019.18:29:31.0947975,0,InFront,aj
22,1,0.695912125968188,18019.18:29:31.1087599,0,InFront,aj
22,1,0.708600899721682,18019.18:29:31.1237681,0,InFront,aj
22,1,0.714412173885107,18019.18:29:31.1377309,0,InFront,aj
22,1,0.719122810859233,18019.18:29:31.1517169,0,InFront,aj
22,1,0.71455344838649,18019.18:29:31.1667003,0,InFront,aj
22,1,0.701893204043061,18019.18:29:31.1806872,0,InFront,aj
22,1,0.697024380803853,18019.18:29:31.1946964,0,InFront,aj
22,1,0.692138155604899,18019.18:29:31.2096572,0,InFront,aj
22,1,0.692748988901824,18019.18:29:31.2236661,0,InFront,aj
22,1,0.72722932998389,18019.18:29:31.2386270,0,InFront,aj
22,1,0.754250357785076,18019.18:29:31.2516146,0,InFront,aj
22,1,0.767907709912211,18019.18:29:31.2665989,0,InFront,aj
22,1,0.755960651800781,18019.18:29:31.2806120,0,InFront,aj
22,1,0.740672564476728,18019.18:29:31.2945706,0,InFront,aj
22,1,0.716296879655123,18019.18:29:31.3095550,0,InFront,aj
22,1,0.703335605917871,18019.18:29:31.3235400,0,InFront,aj
22,1,0.706177664572,18019.18:29:31.3376710,0,InFront,aj
22,1,0.720011879433691,18019.18:29:31.3516573,0,InFront,aj
22,1,0.719928202968091,18019.18:29:31.3656426,0,InFront,aj
22,1,0.700314576686174,18019.18:29:31.3806517,0,InFront,aj
22,1,0.702595753020793,18019.18:29:31.3956138,0,InFront,aj
22,1,0.702573253022134,18019.18:29:31.4096214,0,InFront,aj
22,1,0.7123472720474,18019.18:29:31.4236153,0,InFront,aj
22,1,0.713707566083968,18019.18:29:31.4375994,0,InFront,aj
22,1,0.713955801363289,18019.18:29:31.4525546,0,InFront,aj
22,1,0.712855850448459,18019.18:29:31.4655413,0,InFront,aj
22,1,0.697693792528659,18019.18:29:31.4805482,0,InFront,aj
22,1,0.69017413611412,18019.18:29:31.4945122,0,InFront,aj
22,1,0.701483449165523,18019.18:29:31.5094083,0,InFront,aj
22,1,0.690088008668274,18019.18:29:31.5234144,0,InFront,aj
22,1,0.682469920887053,18019.18:29:31.5384627,0,InFront,aj
22,1,0.699473792422563,18019.18:29:31.5524484,0,InFront,aj
22,1,0.705339135210216,18019.18:29:31.5664621,0,InFront,aj
22,1,0.69670242003873,18019.18:29:31.5805044,0,InFront,aj
22,1,0.703466439243406,18019.18:29:31.5946399,0,InFront,aj
22,1,0.711174281921238,18019.18:29:31.6096245,0,InFront,aj
22,1,0.712895458289236,18019.18:29:31.6236313,0,InFront,aj
22,1,0.713858840584755,18019.18:29:31.6385933,0,InFront,aj
22,1,0.695591635791212,18019.18:29:31.6515816,0,InFront,aj
22,1,0.699758204170316,18019.18:29:31.6665665,0,InFront,aj
22,1,0.71813678150624,18019.18:29:31.6805368,0,InFront,aj
22,1,0.749384867879003,18019.18:29:31.6953624,0,InFront,aj
22,1,0.75555991653055,18019.18:29:31.7092971,0,InFront,aj
22,1,0.795816139621288,18019.18:29:31.7243137,0,InFront,aj
22,1,0.777207121122628,18019.18:29:31.7384067,0,InFront,aj
22,1,0.749259083572775,18019.18:29:31.7513949,0,InFront,aj
22,1,0.767786827566475,18019.18:29:31.7664154,0,InFront,aj
22,1,0.759287318269164,18019.18:29:31.7803942,0,InFront,aj
22,1,0.781027218934149,18019.18:29:31.7953035,0,InFront,aj
22,1,0.767740258941799,18019.18:29:31.8087489,0,InFront,aj
22,1,0.754361142092198,18019.18:29:31.8237350,0,InFront,aj
22,1,0.75811751441732,18019.18:29:31.8377186,0,InFront,aj
22,1,0.760459033885598,18019.18:29:31.8517043,0,InFront,aj
22,1,0.742132025174052,18019.18:29:31.8656909,0,InFront,aj
22,1,0.732794966907054,18019.18:29:31.8806761,0,InFront,aj
22,1,0.255805103019625,18019.18:29:31.8946603,0,InFront,aj
22,1,0.200727453917265,18019.18:29:31.9086472,0,InFront,aj
22,1,0.186856964547932,18019.18:29:31.9236318,0,InFront,aj
22,1,0.17116029881686,18019.18:29:31.9376178,0,InFront,aj
22,1,0.161396819006652,18019.18:29:31.9516264,0,InFront,aj
22,1,0.166038534416258,18019.18:29:31.9666080,0,InFront,aj
22,1,0.187908876249939,18019.18:29:31.9806028,0,InFront,aj
22,1,0.191672650535405,18019.18:29:31.9945921,0,InFront,aj
22,1,0.710537860390544,18019.18:29:32.0096527,0,InFront,aj
22,1,0.715230507169664,18019.18:29:32.0236359,0,InFront,aj
22,1,0.472428297866322,18019.18:29:32.0386209,0,InFront,aj
22,1,0.186892258663476,18019.18:29:32.0516085,0,InFront,aj
22,1,0.219039413610101,18019.18:29:32.0665935,0,InFront,aj
22,1,0.238018140975945,18019.18:29:32.0805876,0,InFront,aj
22,1,0.234287403973192,18019.18:29:32.0945962,0,InFront,aj
22,1,0.248537118331343,18019.18:29:32.1096402,0,InFront,aj
22,1,0.259541089991853,18019.18:29:32.1241379,0,InFront,aj
22,1,0.348832753906585,18019.18:29:32.1380994,0,InFront,aj
22,1,0.386980006736517,18019.18:29:32.1521074,0,InFront,aj
22,1,0.449657314482704,18019.18:29:32.1660708,0,InFront,aj
22,1,0.583626388449594,18019.18:29:32.1810558,0,InFront,aj
22,1,0.315715893068165,18019.18:29:32.1950420,0,InFront,aj
22,1,0.374878292563558,18019.18:29:32.2100255,0,InFront,aj
22,1,0.496467464229464,18019.18:29:32.2240112,0,InFront,aj
22,1,0.29498285448309,18019.18:29:32.2369988,0,InFront,aj
22,1,0.502128102065995,18019.18:29:32.2519859,0,InFront,aj
22,1,0.66861491985023,18019.18:29:32.2669681,0,InFront,aj
22,1,0.738670505772531,18019.18:29:32.2809544,0,InFront,aj
22,1,0.744538005422801,18019.18:29:32.2949612,0,InFront,aj
22,1,0.723976045864075,18019.18:29:32.3089257,0,InFront,aj
22,1,0.729930457273871,18019.18:29:32.3239113,0,InFront,aj
22,1,0.727675604467094,18019.18:29:32.3378955,0,InFront,aj
22,1,0.734963741287589,18019.18:29:32.3518815,0,InFront,aj
22,1,0.778053003425151,18019.18:29:32.3668649,0,InFront,aj
22,1,0.736250701995194,18019.18:29:32.3808509,0,InFront,aj
22,1,0.737832466606796,18019.18:29:32.3948604,0,InFront,aj
22,1,0.769115651016682,18019.18:29:32.4098218,0,InFront,aj
22,1,0.730757908204943,18019.18:29:32.4238066,0,InFront,aj
22,1,0.717786781527102,18019.18:29:32.4387931,0,InFront,aj
22,1,0.757738004636019,18019.18:29:32.4517789,0,InFront,aj
22,1,0.725701241839677,18019.18:29:32.4667632,0,InFront,aj
22,1,0.761869622036815,18019.18:29:32.4807489,0,InFront,aj
22,1,0.748036191488803,18019.18:29:32.4957336,0,InFront,aj
22,1,0.760446631925553,18019.18:29:32.5097187,0,InFront,aj
22,1,0.767588641303778,18019.18:29:32.5237046,0,InFront,aj
22,1,0.820324422474205,18019.18:29:32.5386899,0,InFront,aj
22,1,0.799197462949157,18019.18:29:32.5526747,0,InFront,aj
22,1,0.771573788125068,18019.18:29:32.5666833,0,InFront,aj
22,1,0.778513836731017,18019.18:29:32.5806469,0,InFront,aj
22,1,0.757962073250115,18019.18:29:32.5956313,0,InFront,aj
22,1,0.738635407735407,18019.18:29:32.6096164,0,InFront,aj
22,1,0.767273200146109,18019.18:29:32.6246010,0,InFront,aj
22,1,0.770866729343683,18019.18:29:32.6384879,0,InFront,aj
22,1,0.781844620846212,18019.18:29:32.6525004,0,InFront,aj
22,1,0.797580306182802,18019.18:29:32.6665156,0,InFront,aj
22,1,0.802934178412706,18019.18:29:32.6805082,0,InFront,aj
22,1,0.75107545601353,18019.18:29:32.6955793,0,InFront,aj
22,1,0.760718151517212,18019.18:29:32.7088231,0,InFront,aj
22,1,0.770609964653105,18019.18:29:32.7238093,0,InFront,aj
22,1,0.747334622903168,18019.18:29:32.7387936,0,InFront,aj
22,1,0.734361143284291,18019.18:29:32.7517800,0,InFront,aj
22,1,0.749298936511576,18019.18:29:32.7657657,0,InFront,aj
22,1,0.740666731143743,18019.18:29:32.7807501,0,InFront,aj
22,1,0.753897514668852,18019.18:29:32.7947351,0,InFront,aj
22,1,0.76043285741657,18019.18:29:32.8087208,0,InFront,aj
22,1,0.782565307077765,18019.18:29:32.8237061,0,InFront,aj
22,1,0.74850790714696,18019.18:29:32.8386907,0,InFront,aj
22,1,0.742505603583157,18019.18:29:32.8516768,0,InFront,aj
22,1,0.741973250673711,18019.18:29:32.8666841,0,InFront,aj
22,1,0.720890898989141,18019.18:29:32.8806481,0,InFront,aj
22,1,0.738983888106793,18019.18:29:32.8946335,0,InFront,aj
22,1,0.73399736879617,18019.18:29:32.9086185,0,InFront,aj
22,1,0.740747515452653,18019.18:29:32.9236041,0,InFront,aj
22,1,0.79650623761937,18019.18:29:32.9380436,0,InFront,aj
22,1,0.78139089538306,18019.18:29:32.9520293,0,InFront,aj
22,1,0.776375356466323,18019.18:29:32.9680367,0,InFront,aj
22,1,0.73136437875703,18019.18:29:32.9949853,0,InFront,aj
22,1,0.728018447583914,18019.18:29:33.0089936,0,InFront,aj
22,1,0.718752614802867,18019.18:29:33.0239557,0,InFront,aj
22,1,0.711801095609367,18019.18:29:33.0379413,0,InFront,aj
22,1,0.733765702143311,18019.18:29:33.0519270,0,InFront,aj
22,1,0.729422369068861,18019.18:29:33.0669129,0,InFront,aj
22,1,0.740979231125116,18019.18:29:33.0808974,0,InFront,aj
22,1,0.724076732132584,18019.18:29:33.0948830,0,InFront,aj
22,1,0.734291780543327,18019.18:29:33.1088696,0,InFront,aj
22,1,0.720127614720911,18019.18:29:33.1238534,0,InFront,aj
22,1,0.732387712029368,18019.18:29:33.1388380,0,InFront,aj
22,1,0.728304035802186,18019.18:29:33.1518474,0,InFront,aj
22,1,0.720087124527246,18019.18:29:33.1668103,0,InFront,aj
22,1,0.718701781472564,18019.18:29:33.1807951,0,InFront,aj
22,1,0.7181742324844,18019.18:29:33.1947811,0,InFront,aj
22,1,0.717175163916498,18019.18:29:33.2097886,0,InFront,aj
22,1,0.717368154101074,18019.18:29:33.2237511,0,InFront,aj
22,1,0.714301830754429,18019.18:29:33.2377371,0,InFront,aj
22,1,0.726563790807873,18019.18:29:33.2517225,0,InFront,aj
22,1,0.730715310168266,18019.18:29:33.2667071,0,InFront,aj
22,1,0.72698310450837,18019.18:29:33.2807169,0,InFront,aj
22,1,0.733340898247063,18019.18:29:33.2947023,0,InFront,aj
22,1,0.721711585214734,18019.18:29:33.3096888,0,InFront,aj
22,1,0.738124574432522,18019.18:29:33.3236488,0,InFront,aj
22,1,0.731540751295537,18019.18:29:33.3376345,0,InFront,aj
22,1,0.73795133914873,18019.18:29:33.3516211,0,InFront,aj
22,1,0.728405408345163,18019.18:29:33.3670620,0,InFront,aj
22,1,0.739158544959128,18019.18:29:33.3810239,0,InFront,aj
22,1,0.740291044891626,18019.18:29:33.3950319,0,InFront,aj
22,1,0.73656472158432,18019.18:29:33.4089955,0,InFront,aj
22,1,0.752653397095948,18019.18:29:33.4239802,0,InFront,aj
22,1,0.745644279866666,18019.18:29:33.4379662,0,InFront,aj
22,1,0.756502906670421,18019.18:29:33.4519751,0,InFront,aj
22,1,0.729223790649325,18019.18:29:33.4669362,0,InFront,aj
22,1,0.741554966384917,18019.18:29:33.4799238,0,InFront,aj
22,1,0.772226386125386,18019.18:29:33.4949299,0,InFront,aj
22,1,0.782030601227283,18019.18:29:33.5098919,0,InFront,aj
22,1,0.798665110039711,18019.18:29:33.5228786,0,InFront,aj
22,1,0.774446336973459,18019.18:29:33.5378898,0,InFront,aj
22,1,0.74791295620203,18019.18:29:33.5528483,0,InFront,aj
22,1,0.757488788964599,18019.18:29:33.5658350,0,InFront,aj
22,1,0.738804035176337,18019.18:29:33.5808196,0,InFront,aj
22,1,0.748193054224551,18019.18:29:33.5958061,0,InFront,aj
22,1,0.746598005300015,18019.18:29:33.6097897,0,InFront,aj
22,1,0.750485161931068,18019.18:29:33.6237753,0,InFront,aj
22,1,0.746232662184536,18019.18:29:33.6387609,0,InFront,aj
22,1,0.733923104094714,18019.18:29:33.6517470,0,InFront,aj
22,1,0.743521240777522,18019.18:29:33.6657330,0,InFront,aj
22,1,0.748741338505596,18019.18:29:33.6807176,0,InFront,aj
22,1,0.75007231881842,18019.18:29:33.6947039,0,InFront,aj
22,1,0.749983544313908,18019.18:29:33.7096877,0,InFront,aj
22,1,0.748162662069499,18019.18:29:33.7236731,0,InFront,aj
22,1,0.747444083680957,18019.18:29:33.7386598,0,InFront,aj
22,1,0.747583691515774,18019.18:29:33.7526443,0,InFront,aj
22,1,0.747689181705564,18019.18:29:33.7656304,0,InFront,aj
22,1,0.745742858292162,18019.18:29:33.7811352,0,InFront,aj
22,1,0.744164132896066,18019.18:29:33.7950965,0,InFront,aj
22,1,0.744670064238459,18019.18:29:33.8090821,0,InFront,aj
22,1,0.74703452488184,18019.18:29:33.8230687,0,InFront,aj
22,1,0.747470652306825,18019.18:29:33.8380528,0,InFront,aj
22,1,0.745384721058607,18019.18:29:33.8520394,0,InFront,aj
22,1,0.739794378254563,18019.18:29:33.8660486,0,InFront,aj
22,1,0.737167123509199,18019.18:29:33.8810326,0,InFront,aj
22,1,0.738914966542274,18019.18:29:33.8949942,0,InFront,aj
22,1,0.738825211645663,18019.18:29:33.9089802,0,InFront,aj
22,1,0.742152368310094,18019.18:29:33.9239654,0,InFront,aj
22,1,0.749997759999335,18019.18:29:33.9389504,0,InFront,aj
22,1,0.746809230777621,18019.18:29:33.9519374,0,InFront,aj
22,1,0.740520358603448,18019.18:29:33.9659451,0,InFront,aj
22,1,0.74218589771986,18019.18:29:33.9809074,0,InFront,aj
22,1,0.741956927145272,18019.18:29:33.9948928,0,InFront,aj
22,1,0.734496535433084,18019.18:29:34.0098769,0,InFront,aj
22,1,0.726651437861472,18019.18:29:34.0238635,0,InFront,aj
22,1,0.728420212265849,18019.18:29:34.0378482,0,InFront,aj
22,1,0.733203496294469,18019.18:29:34.0518339,0,InFront,aj
22,1,0.735744917711616,18019.18:29:34.0658208,0,InFront,aj
22,1,0.736027074557543,18019.18:29:34.0808039,0,InFront,aj
22,1,0.731268937586248,18019.18:29:34.0947896,0,InFront,aj
22,1,0.741274574244767,18019.18:29:34.1087765,0,InFront,aj
22,1,0.752959818646312,18019.18:29:34.1237612,0,InFront,aj
22,1,0.754844034220278,18019.18:29:34.1377481,0,InFront,aj
22,1,0.733227074724436,18019.18:29:34.1517313,0,InFront,aj
22,1,0.726810996675491,18019.18:29:34.1667392,0,InFront,aj
22,1,0.740430603706837,18019.18:29:34.1807017,0,InFront,aj
22,1,0.74537079949081,18019.18:29:34.1946874,0,InFront,aj
22,1,0.738300309716165,18019.18:29:34.2096964,0,InFront,aj
22,1,0.739212564563751,18019.18:29:34.2236589,0,InFront,aj
22,1,0.752816436301917,18019.18:29:34.2376449,0,InFront,aj
22,1,0.742868985914439,18019.18:29:34.2518967,0,InFront,aj
22,1,0.736142319648713,18019.18:29:34.2668825,0,InFront,aj
22,1,0.752241387316585,18019.18:29:34.2808441,0,InFront,aj
22,1,0.775677954547107,18019.18:29:34.2948298,0,InFront,aj
22,1,0.803432903873175,18019.18:29:34.3098177,0,InFront,aj
22,1,0.785164718687534,18019.18:29:34.3238013,0,InFront,aj
22,1,0.803762560716271,18019.18:29:34.3377861,0,InFront,aj
22,1,0.794094031880796,18019.18:29:34.3517727,0,InFront,aj
22,1,0.761640063226968,18019.18:29:34.3667570,0,InFront,aj
22,1,0.759256926114112,18019.18:29:34.3807644,0,InFront,aj
22,1,0.786773836238682,18019.18:29:34.3947498,0,InFront,aj
22,1,0.763342269007862,18019.18:29:34.4097266,0,InFront,aj
22,1,0.723573594907671,18019.18:29:34.4236978,0,InFront,aj
22,1,0.760631337796897,18019.18:29:34.4376838,0,InFront,aj
22,1,0.774307562471926,18019.18:29:34.4516704,0,InFront,aj
22,1,0.755964034153521,18019.18:29:34.4666813,0,InFront,aj
22,1,0.745882466126979,18019.18:29:34.4806661,0,InFront,aj
22,1,0.756095553753525,18019.18:29:34.4946532,0,InFront,aj
22,1,0.756958102721721,18019.18:29:34.5098434,0,InFront,aj
22,1,0.769107170625031,18019.18:29:34.5238517,0,InFront,aj
22,1,0.778836238672584,18019.18:29:34.5378395,0,InFront,aj
22,1,0.783250208997726,18019.18:29:34.5518017,0,InFront,aj
22,1,0.782144130632281,18019.18:29:34.5667851,0,InFront,aj
22,1,0.785798787277192,18019.18:29:34.5807711,0,InFront,aj
22,1,0.779922807235271,18019.18:29:34.5947577,0,InFront,aj
22,1,0.764504817958176,18019.18:29:34.6097426,0,InFront,aj
22,1,0.750582661925256,18019.18:29:34.6237491,0,InFront,aj
22,1,0.721094820545614,18019.18:29:34.6377131,0,InFront,aj
22,1,0.757526239942759,18019.18:29:34.6526972,0,InFront,aj
22,1,0.779591532745212,18019.18:29:34.6666988,0,InFront,aj
22,1,0.750640701137483,18019.18:29:34.6800911,0,InFront,aj
22,1,0.765139915959537,18019.18:29:34.6950755,0,InFront,aj
22,1,0.771287219514698,18019.18:29:34.7100861,0,InFront,aj
22,1,0.789690747829527,18019.18:29:34.7230459,0,InFront,aj
22,1,0.800534766791016,18019.18:29:34.7380300,0,InFront,aj
22,1,0.798057806154341,18019.18:29:34.7520169,0,InFront,aj
22,1,0.748938740454614,18019.18:29:34.7660017,0,InFront,aj
22,1,0.744408740724623,18019.18:29:34.7810089,0,InFront,aj
22,1,0.741252760520577,18019.18:29:34.7949723,0,InFront,aj
22,1,0.764620259127766,18019.18:29:34.8099570,0,InFront,aj
22,1,0.770128788211197,18019.18:29:34.8229443,0,InFront,aj
22,1,0.822509422343969,18019.18:29:34.8389276,0,InFront,aj
22,1,0.799969374667853,18019.18:29:34.8519140,0,InFront,aj
22,1,0.779636875879765,18019.18:29:34.8658994,0,InFront,aj
22,1,0.765284523794055,18019.18:29:34.8808850,0,InFront,aj
22,1,0.775203542810679,18019.18:29:34.8948697,0,InFront,aj
22,1,0.782085258086771,18019.18:29:34.9098556,0,InFront,aj
22,1,0.780017513111979,18019.18:29:34.9238591,0,InFront,aj
22,1,0.765030749299377,18019.18:29:34.9388256,0,InFront,aj
22,1,0.764798347352445,18019.18:29:34.9528122,0,InFront,aj
22,1,0.732990898267925,18019.18:29:34.9667964,1,InFront,aj
