Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,1.048886,0.121598434777558,18020.20:30:25.4704420,0,InFront,ybot
29,1.047934,0.120618041346967,18020.20:30:25.4844283,0,InFront,ybot
29,1.047299,0.121072845907509,18020.20:30:25.4994129,1,InFront,ybot
29,1.048982,0.121319219107926,18020.20:30:25.5134357,1,InFront,ybot
29,1.046676,0.123175493174046,18020.20:30:25.5274063,1,InFront,ybot
29,1.042286,0.123559217642248,18020.20:30:25.5413691,1,InFront,ybot
29,1.037415,0.120618041346967,18020.20:30:25.5563802,1,InFront,ybot
29,1.035194,0.120513825666904,18020.20:30:25.5703394,1,InFront,ybot
29,1.030471,0.120618041346967,18020.20:30:25.5843266,1,InFront,ybot
29,1.026323,0.120618041346967,18020.20:30:25.5983126,1,InFront,ybot
29,1.024051,0.120618041346967,18020.20:30:25.6142950,1,InFront,ybot
29,1.019452,0.119916863586009,18020.20:30:25.6272814,1,InFront,ybot
29,1.012415,0.119916863586009,18020.20:30:25.6422652,0,InFront,ybot
29,1.008366,0.119916863586009,18020.20:30:25.6562520,1,InFront,ybot
29,1.005583,0.119916863586009,18020.20:30:25.6712617,1,InFront,ybot
29,1.000656,0.119916863586009,18020.20:30:25.6842237,1,InFront,ybot
29,0.9839366,0.119916863586009,18020.20:30:25.7281772,1,InFront,ybot
29,0.9792867,0.119916863586009,18020.20:30:25.7421629,1,InFront,ybot
29,0.9768471,0.119916863586009,18020.20:30:25.7561510,1,InFront,ybot
29,0.9724222,0.119916863586009,18020.20:30:25.7701345,1,InFront,ybot
29,0.9685029,0.119916863586009,18020.20:30:25.7841259,1,InFront,ybot
29,0.9661848,0.119916863586009,18020.20:30:25.7991305,1,InFront,ybot
29,0.9622529,0.119916863586009,18020.20:30:25.8144066,1,InFront,ybot
29,0.9582458,0.119916863586009,18020.20:30:25.8273933,1,InFront,ybot
29,0.9552091,0.119916863586009,18020.20:30:25.8414061,1,InFront,ybot
29,0.9538122,0.119916863586009,18020.20:30:25.8583896,1,InFront,ybot
29,0.9493616,0.119916863586009,18020.20:30:25.8843341,1,InFront,ybot
29,0.9486616,0.119916863586009,18020.20:30:25.8993196,1,InFront,ybot
29,0.9467179,0.119916863586009,18020.20:30:25.9143043,1,InFront,ybot
29,0.9453205,0.119916863586009,18020.20:30:25.9272898,1,InFront,ybot
29,0.9446616,0.119916863586009,18020.20:30:25.9412767,1,InFront,ybot
29,0.9448523,0.119916863586009,18020.20:30:25.9562613,1,InFront,ybot
29,0.9448666,0.119916863586009,18020.20:30:25.9702455,1,InFront,ybot
29,0.9451893,0.119916863586009,18020.20:30:25.9842324,1,InFront,ybot
29,0.9456634,0.119916863586009,18020.20:30:25.9992173,1,InFront,ybot
29,0.9459556,0.119916863586009,18020.20:30:26.0142008,1,InFront,ybot
29,0.9368019,0.119916863586009,18020.20:30:26.0271872,0,InFront,ybot
29,0.9327224,0.119916863586009,18020.20:30:26.0421737,1,InFront,ybot
29,0.9368456,0.119916863586009,18020.20:30:26.0571565,1,InFront,ybot
29,0.9392183,0.119916863586009,18020.20:30:26.0701429,1,InFront,ybot
29,0.94559,0.119916863586009,18020.20:30:26.0841988,1,InFront,ybot
29,0.945832,0.119916863586009,18020.20:30:26.0996626,0,InFront,ybot
29,0.9500989,0.119916863586009,18020.20:30:26.1136341,0,InFront,ybot
29,0.9567941,0.119916863586009,18020.20:30:26.1276448,0,InFront,ybot
29,0.9601413,0.119916863586009,18020.20:30:26.1416314,0,InFront,ybot
29,0.9652957,0.119916863586009,18020.20:30:26.1555912,0,InFront,ybot
29,0.9691436,0.119916863586009,18020.20:30:26.1705758,0,InFront,ybot
29,0.9718631,0.119916863586009,18020.20:30:26.1845880,0,InFront,ybot
29,0.9750262,0.119916863586009,18020.20:30:26.1985731,0,InFront,ybot
29,0.9791903,0.119916863586009,18020.20:30:26.2135319,0,InFront,ybot
29,0.9821846,0.119916863586009,18020.20:30:26.2275407,0,InFront,ybot
29,0.9836758,0.119916863586009,18020.20:30:26.2425290,0,InFront,ybot
29,0.9868476,0.119916863586009,18020.20:30:26.2564894,0,InFront,ybot
29,0.9895283,0.119916863586009,18020.20:30:26.2704971,0,InFront,ybot
29,0.9914902,0.119916863586009,18020.20:30:26.2844840,0,InFront,ybot
29,0.9926229,0.119916863586009,18020.20:30:26.2994445,0,InFront,ybot
29,0.9955902,0.119916863586009,18020.20:30:26.3134296,0,InFront,ybot
29,0.9982398,0.119916863586009,18020.20:30:26.3274168,0,InFront,ybot
29,1.000858,0.119916863586009,18020.20:30:26.3423999,0,InFront,ybot
29,1.003712,0.119916863586009,18020.20:30:26.3553866,0,InFront,ybot
29,1.00501,0.119916863586009,18020.20:30:26.3703731,0,InFront,ybot
29,1.004975,0.119916863586009,18020.20:30:26.3843570,0,InFront,ybot
29,1.004269,0.119916863586009,18020.20:30:26.3993419,0,InFront,ybot
29,1.004549,0.119916863586009,18020.20:30:26.4133273,0,InFront,ybot
29,1.003291,0.119916863586009,18020.20:30:26.4273142,0,InFront,ybot
29,1.002413,0.119916863586009,18020.20:30:26.4422973,0,InFront,ybot
29,1.000515,0.119916863586009,18020.20:30:26.4552846,0,InFront,ybot
29,1.000548,0.119916863586009,18020.20:30:26.4702711,0,InFront,ybot
29,1.000009,0.119916863586009,18020.20:30:26.4852552,0,InFront,ybot
29,0.9996102,0.119916863586009,18020.20:30:26.4982422,0,InFront,ybot
29,0.9987246,0.119916863586009,18020.20:30:26.5132265,0,InFront,ybot
29,0.9984733,0.119916863586009,18020.20:30:26.5282121,0,InFront,ybot
29,0.995528,0.119916863586009,18020.20:30:26.5421963,0,InFront,ybot
29,0.9919178,0.119916863586009,18020.20:30:26.5562781,0,InFront,ybot
29,0.9925135,0.119916863586009,18020.20:30:26.5702864,0,InFront,ybot
29,0.9934999,0.119916863586009,18020.20:30:26.5852487,0,InFront,ybot
29,0.9881089,0.119916863586009,18020.20:30:26.5982357,0,InFront,ybot
29,0.9874784,0.119916863586009,18020.20:30:26.6142200,0,InFront,ybot
29,0.9898028,0.119916863586009,18020.20:30:26.6282059,0,InFront,ybot
29,0.9917057,0.119916863586009,18020.20:30:26.6421895,0,InFront,ybot
29,0.9943494,0.119916863586009,18020.20:30:26.6561577,0,InFront,ybot
29,0.9952688,0.119916863586009,18020.20:30:26.6710637,0,InFront,ybot
29,0.9964768,0.119916863586009,18020.20:30:26.6850488,0,InFront,ybot
29,0.9967995,0.119916863586009,18020.20:30:26.6990604,0,InFront,ybot
29,0.9958628,0.119916863586009,18020.20:30:26.7132543,0,InFront,ybot
29,0.998094,0.119916863586009,18020.20:30:26.7272177,0,InFront,ybot
29,0.9998686,0.119916863586009,18020.20:30:26.7422011,0,InFront,ybot
29,1.000299,0.119916863586009,18020.20:30:26.7562115,0,InFront,ybot
29,1.005068,0.119916863586009,18020.20:30:26.7712251,0,InFront,ybot
29,1.004893,0.119916863586009,18020.20:30:26.7842103,0,InFront,ybot
29,1.004991,0.119916863586009,18020.20:30:26.7994400,1,InFront,ybot
29,1.006641,0.119916863586009,18020.20:30:26.8134365,1,InFront,ybot
29,1.00816,0.119916863586009,18020.20:30:26.8274246,1,InFront,ybot
29,1.00816,0.119916863586009,18020.20:30:26.8413847,1,InFront,ybot
29,1.00816,0.119916863586009,18020.20:30:26.8563702,1,InFront,ybot
29,1.00816,0.119916863586009,18020.20:30:26.8703544,1,InFront,ybot
29,1.00816,0.119916863586009,18020.20:30:26.8843413,1,InFront,ybot
29,1.00816,0.125240790165961,18020.20:30:26.8993263,1,InFront,ybot
29,1.00816,0.119916863586009,18020.20:30:26.9143094,1,InFront,ybot
29,1.00816,0.119916863586009,18020.20:30:26.9273184,1,InFront,ybot
29,1.00816,0.119916863586009,18020.20:30:26.9422811,1,InFront,ybot
29,1.008475,0.10840039331438,18020.20:30:26.9562664,1,InFront,ybot
29,1.008475,0.713696683731675,18020.20:30:26.9712520,1,InFront,ybot
29,1.007578,0.638468738459237,18020.20:30:26.9852383,1,InFront,ybot
29,1.007582,0.744210799559951,18020.20:30:26.9992231,1,InFront,ybot
29,1.007248,0.697586684691906,18020.20:30:27.0142083,1,InFront,ybot
29,1.00658,0.706519380237907,18020.20:30:27.0271999,1,InFront,ybot
29,1.006188,0.710331978049874,18020.20:30:27.0423280,1,InFront,ybot
29,1.005314,0.722152467541397,18020.20:30:27.0562910,1,InFront,ybot
29,1.003125,0.728775702440739,18020.20:30:27.0702773,1,InFront,ybot
29,1.002285,0.739490309645236,18020.20:30:27.0842838,1,InFront,ybot
29,1.002037,0.717194722738862,18020.20:30:27.0992468,1,InFront,ybot
29,1.000727,0.731355653267354,18020.20:30:27.1142320,1,InFront,ybot
29,0.9996929,0.696645459257811,18020.20:30:27.1272172,1,InFront,ybot
29,0.9988568,0.730456437634677,18020.20:30:27.1421871,1,InFront,ybot
29,0.9987001,0.788648787107319,18020.20:30:27.1565573,1,InFront,ybot
29,0.9958782,0.771348886177689,18020.20:30:27.1705415,1,InFront,ybot
29,0.9946545,0.687265214718878,18020.20:30:27.1845245,1,InFront,ybot
29,0.9941745,0.709562125154585,18020.20:30:27.1994862,1,InFront,ybot
29,0.9925744,0.700303106098622,18020.20:30:27.2134963,1,InFront,ybot
29,0.991749,0.660101441828161,18020.20:30:27.2274832,1,InFront,ybot
29,0.9918814,0.715902369874716,18020.20:30:27.2424407,1,InFront,ybot
29,0.9901862,0.713332958263159,18020.20:30:27.2564270,1,InFront,ybot
29,0.9891425,0.755108151851595,18020.20:30:27.2704127,1,InFront,ybot
29,0.9885634,0.733319329620898,18020.20:30:27.2843996,1,InFront,ybot
29,0.9882135,0.724254624278843,18020.20:30:27.2993836,1,InFront,ybot
29,0.988105,0.806205060570687,18020.20:30:27.3143689,1,InFront,ybot
29,0.9881138,0.770921974438429,18020.20:30:27.3273553,1,InFront,ybot
29,0.9888806,0.793278541733324,18020.20:30:27.3423406,1,InFront,ybot
29,0.9871409,0.732879329647124,18020.20:30:27.3563256,1,InFront,ybot
29,0.9863341,0.751294377569109,18020.20:30:27.3703101,1,InFront,ybot
29,0.9861408,0.814861187505722,18020.20:30:27.3842964,1,InFront,ybot
29,0.9852911,0.764846337545663,18020.20:30:27.3992810,1,InFront,ybot
29,0.9846409,0.740636044871062,18020.20:30:27.4132670,1,InFront,ybot
29,0.9843829,0.764675161085278,18020.20:30:27.4282526,1,InFront,ybot
29,0.983823,0.723591634122282,18020.20:30:27.4421446,1,InFront,ybot
29,0.9829203,0.718355899140239,18020.20:30:27.4554353,1,InFront,ybot
29,0.9819313,0.778602562215924,18020.20:30:27.4704450,1,InFront,ybot
29,0.9806983,0.808441187888384,18020.20:30:27.4844262,1,InFront,ybot
29,0.9795551,0.801203590280563,18020.20:30:27.4993891,1,InFront,ybot
29,0.9776627,0.800359178566188,18020.20:30:27.5133745,1,InFront,ybot
29,0.9767419,0.797817168913782,18020.20:30:27.5273617,1,InFront,ybot
29,0.9753452,0.805296825330704,18020.20:30:27.5423454,1,InFront,ybot
29,0.9698412,0.793203737816215,18020.20:30:27.5563311,0,InFront,ybot
29,0.965272,0.73496604520902,18020.20:30:27.5703427,0,InFront,ybot
29,0.9607533,0.727090163325518,18020.20:30:27.5843025,1,InFront,ybot
29,0.9627641,0.758147269317508,18020.20:30:27.5992880,1,InFront,ybot
29,0.9639438,0.755670847896487,18020.20:30:27.6132728,1,InFront,ybot
29,0.9636856,0.721844967559725,18020.20:30:27.6282798,1,InFront,ybot
29,0.9640139,0.756380357658118,18020.20:30:27.6422426,1,InFront,ybot
29,0.9641593,0.7344239864178,18020.20:30:27.6562325,1,InFront,ybot
29,0.9644786,0.780159424868226,18020.20:30:27.6702474,1,InFront,ybot
29,0.9650951,0.758014034031332,18020.20:30:27.6852076,1,InFront,ybot
29,0.9635648,0.759308984934539,18020.20:30:27.6992545,1,InFront,ybot
29,0.9632794,0.736591780406237,18020.20:30:27.7134604,1,InFront,ybot
29,0.9628263,0.731536584629118,18020.20:30:27.7274187,0,InFront,ybot
29,0.9588432,0.790712218356878,18020.20:30:27.7424055,1,InFront,ybot
29,0.957704,0.738731976357102,18020.20:30:27.7563908,1,InFront,ybot
29,0.9558002,0.744267809360474,18020.20:30:27.7703759,1,InFront,ybot
29,0.9527881,0.756019720424712,18020.20:30:27.7853612,1,InFront,ybot
29,0.9533587,0.766617121753842,18020.20:30:27.7993454,0,InFront,ybot
29,0.9526541,0.750025112938881,18020.20:30:27.8143315,0,InFront,ybot
29,0.9518409,0.736366192184389,18020.20:30:27.8273173,0,InFront,ybot
29,0.9504307,0.809733099576086,18020.20:30:27.8413042,0,InFront,ybot
29,0.9486249,0.782261630625278,18020.20:30:27.8563106,0,InFront,ybot
29,0.947944,0.792977561359107,18020.20:30:27.8712732,0,InFront,ybot
29,0.9470207,0.779535503336787,18020.20:30:27.8842584,0,InFront,ybot
29,0.9462759,0.765700308082998,18020.20:30:27.8994691,0,InFront,ybot
29,0.9453911,0.745658838689327,18020.20:30:27.9144399,0,InFront,ybot
29,0.9453295,0.742245995755494,18020.20:30:27.9274269,0,InFront,ybot
29,0.9449123,0.73626222160235,18020.20:30:27.9414111,0,InFront,ybot
29,0.9443697,0.725179918341339,18020.20:30:27.9563966,0,InFront,ybot
29,0.9438645,0.724812516402453,18020.20:30:27.9703814,0,InFront,ybot
29,0.945999,0.720257908830792,18020.20:30:27.9843671,0,InFront,ybot
29,0.9519866,0.72647511434257,18020.20:30:27.9993533,0,InFront,ybot
29,0.9549093,0.722992222393304,18020.20:30:28.0143587,0,InFront,ybot
29,0.9571963,0.722275604788959,18020.20:30:28.0273246,0,InFront,ybot
29,0.9559437,0.732627712015062,18020.20:30:28.0413320,0,InFront,ybot
29,0.9562536,0.743714230962098,18020.20:30:28.0562950,0,InFront,ybot
29,0.9559875,0.736607172562182,18020.20:30:28.0702791,0,InFront,ybot
29,0.9546621,0.736225505918264,18020.20:30:28.0842651,0,InFront,ybot
29,0.9538746,0.732744966910034,18020.20:30:28.0992510,0,InFront,ybot
29,0.9515659,0.747405211134255,18020.20:30:28.1144430,0,InFront,ybot
29,0.9501806,0.775499523185193,18020.20:30:28.1274300,0,InFront,ybot
29,0.9498854,0.794347365199029,18020.20:30:28.1424158,0,InFront,ybot
29,0.949179,0.797850796362758,18020.20:30:28.1564012,0,InFront,ybot
29,0.9487695,0.791303934007883,18020.20:30:28.1703872,0,InFront,ybot
29,0.9490352,0.784300699131191,18020.20:30:28.1843726,0,InFront,ybot
29,0.9488307,0.767003347221017,18020.20:30:28.1993572,0,InFront,ybot
29,0.9487548,0.753034426485002,18020.20:30:28.2143419,0,InFront,ybot
29,0.9507206,0.746278250417113,18020.20:30:28.2273271,0,InFront,ybot
29,0.9503913,0.745143887739628,18020.20:30:28.2423133,0,InFront,ybot
29,0.9501739,0.740947711519152,18020.20:30:28.2563212,0,InFront,ybot
29,0.9509911,0.735752760848403,18020.20:30:28.2702831,0,InFront,ybot
29,0.9513397,0.743149427074194,18020.20:30:28.2842917,0,InFront,ybot
29,0.9506289,0.745884721028805,18020.20:30:28.2992773,0,InFront,ybot
29,0.9543146,0.755293691056222,18020.20:30:28.3135106,0,InFront,ybot
29,0.9558718,0.76229339652136,18020.20:30:28.3275231,0,InFront,ybot
29,0.960406,0.753384671562165,18020.20:30:28.3415055,0,InFront,ybot
29,0.961045,0.737817711705715,18020.20:30:28.3564661,0,InFront,ybot
29,0.9625884,0.734727711889893,18020.20:30:28.3704520,0,InFront,ybot
29,0.9641916,0.72364281058982,18020.20:30:28.3844600,0,InFront,ybot
29,0.9670373,0.711452860336006,18020.20:30:28.3994230,0,InFront,ybot
29,0.9699008,0.725947173197568,18020.20:30:28.4134078,0,InFront,ybot
29,0.9752939,0.714324036635458,18020.20:30:28.4273950,0,InFront,ybot
29,0.9765507,0.735539280468971,18020.20:30:28.4423799,0,InFront,ybot
29,0.9807274,0.737961143069714,18020.20:30:28.4563653,0,InFront,ybot
29,0.9826187,0.735518594195694,18020.20:30:28.4703498,0,InFront,ybot
29,0.9838654,0.739603937089443,18020.20:30:28.4843367,0,InFront,ybot
29,0.9806217,0.713434036688507,18020.20:30:28.4993207,0,InFront,ybot
29,0.9774018,0.697507027833909,18020.20:30:28.5133055,1,InFront,ybot
29,0.9762087,0.715865409092605,18020.20:30:28.5273138,1,InFront,ybot
29,0.9753842,0.731504280709475,18020.20:30:28.5422312,1,InFront,ybot
29,0.9783275,0.737022858811915,18020.20:30:28.5561979,0,InFront,ybot
29,0.9823198,0.739300946911424,18020.20:30:28.5702065,0,InFront,ybot
29,0.9850925,0.753509769593924,18020.20:30:28.5851737,0,InFront,ybot
29,0.9893063,0.742427515352517,18020.20:30:28.5992492,0,InFront,ybot
29,0.9890865,0.70318379220143,18020.20:30:28.6132394,0,InFront,ybot
29,0.9911258,0.693928645694256,18020.20:30:28.6272314,0,InFront,ybot
29,0.9893763,0.707048448833823,18020.20:30:28.6423218,0,InFront,ybot
29,0.9881821,0.686918891210109,18020.20:30:28.6553070,0,InFront,ybot
29,0.9918081,0.6806675190337,18020.20:30:28.6702932,0,InFront,ybot
29,0.9950569,0.68381447963044,18020.20:30:28.6852775,0,InFront,ybot
29,1.003785,0.678005558408052,18020.20:30:28.6984523,0,InFront,ybot
29,1.013436,0.683259087506682,18020.20:30:28.7134384,0,InFront,ybot
29,1.016984,0.687737714690715,18020.20:30:28.7274660,0,InFront,ybot
29,1.012589,0.681875313079357,18020.20:30:28.7414122,1,InFront,ybot
29,1.008013,0.674465656658262,18020.20:30:28.7563930,1,InFront,ybot
29,1.006151,0.692191635993868,18020.20:30:28.7713788,1,InFront,ybot
29,1.004001,0.699033057154715,18020.20:30:28.7853648,0,InFront,ybot
29,1.006802,0.702009919722378,18020.20:30:28.7993490,0,InFront,ybot
29,1.008687,0.700048547290265,18020.20:30:28.8133365,0,InFront,ybot
29,1.009227,0.684760067809373,18020.20:30:28.8283214,0,InFront,ybot
29,1.012874,0.729555555335432,18020.20:30:28.8413072,0,InFront,ybot
29,1.015612,0.766544670777768,18020.20:30:28.8562925,0,InFront,ybot
29,1.01748,0.74269378984645,18020.20:30:28.8702776,0,InFront,ybot
29,1.017578,0.717073546275496,18020.20:30:28.8843877,0,InFront,ybot
29,1.023007,0.705602909704298,18020.20:30:28.8983749,0,InFront,ybot
29,1.022616,0.75475888716653,18020.20:30:28.9143817,0,InFront,ybot
29,1.021341,0.73072202585414,18020.20:30:28.9273443,0,InFront,ybot
29,1.02285,0.75584648514092,18020.20:30:28.9413294,0,InFront,ybot
29,1.021831,0.703543105905503,18020.20:30:28.9563138,0,InFront,ybot
29,1.01929,0.7096489388749,18020.20:30:28.9713243,0,InFront,ybot
29,1.022605,0.72422859486863,18020.20:30:28.9842851,0,InFront,ybot
29,1.026054,0.771001876394451,18020.20:30:28.9982988,0,InFront,ybot
29,1.026181,0.723762810582668,18020.20:30:29.0144624,0,InFront,ybot
29,1.0226,0.722431242034584,18020.20:30:29.0274343,0,InFront,ybot
29,1.022171,0.727046437837928,18020.20:30:29.0424184,0,InFront,ybot
29,1.02444,0.72997129060477,18020.20:30:29.0564056,0,InFront,ybot
29,1.022544,0.76192207301408,18020.20:30:29.0713905,0,InFront,ybot
29,1.02116,0.791972120242566,18020.20:30:29.0843757,0,InFront,ybot
29,1.016502,0.767544768757373,18020.20:30:29.0993619,0,InFront,ybot
29,1.012664,0.800894227553904,18020.20:30:29.1143465,0,InFront,ybot
29,1.009135,0.758658592816442,18020.20:30:29.1273326,0,InFront,ybot
29,1.005032,0.752666681408882,18020.20:30:29.1413183,0,InFront,ybot
29,1.00329,0.749894034515321,18020.20:30:29.1563036,0,InFront,ybot
29,1.001941,0.772605748847872,18020.20:30:29.1703055,0,InFront,ybot
29,1.001451,0.748715456154197,18020.20:30:29.1842963,0,InFront,ybot
29,0.9989513,0.74974212275967,18020.20:30:29.1992822,0,InFront,ybot
29,0.9994341,0.752818397086114,18020.20:30:29.2144823,0,InFront,ybot
29,0.997045,0.738844280271977,18020.20:30:29.2274428,0,InFront,ybot
29,0.9952108,0.769471974524856,18020.20:30:29.2424278,0,InFront,ybot
29,0.9918106,0.755261436156183,18020.20:30:29.2564116,0,InFront,ybot
29,0.991055,0.748340897352993,18020.20:30:29.2704398,0,InFront,ybot
29,0.9900923,0.756507416474074,18020.20:30:29.2844059,0,InFront,ybot
29,0.9902435,0.760214573115855,18020.20:30:29.2993948,0,InFront,ybot
29,0.9883233,0.703746145109087,18020.20:30:29.3143532,0,InFront,ybot
29,0.9869897,0.708910997742415,18020.20:30:29.3273393,0,InFront,ybot
29,0.9865469,0.707837223296613,18020.20:30:29.3423258,0,InFront,ybot
29,0.9872794,0.703567321590334,18020.20:30:29.3566589,0,InFront,ybot
29,0.9859766,0.715967320851237,18020.20:30:29.3706446,0,InFront,ybot
29,0.9850061,0.695865459304303,18020.20:30:29.3846559,0,InFront,ybot
29,0.9850807,0.392578142238036,18020.20:30:29.3996146,0,InFront,ybot
29,0.9876239,0.230138241659012,18020.20:30:29.4136232,0,InFront,ybot
29,0.992052,0.530836483930051,18020.20:30:29.4276122,0,InFront,ybot
29,0.995679,0.225082063578255,18020.20:30:29.4425924,1,InFront,ybot
29,0.9922982,0.21048995623691,18020.20:30:29.4565557,1,InFront,ybot
29,0.9895537,0.26102093978934,18020.20:30:29.4705414,1,InFront,ybot
29,0.9883696,0.719243448106944,18020.20:30:29.4845609,1,InFront,ybot
29,0.9874586,0.696616488671303,18020.20:30:29.4995127,1,InFront,ybot
29,0.9878015,0.684897028585523,18020.20:30:29.5135203,1,InFront,ybot
29,0.9870393,0.676909087885171,18020.20:30:29.5275075,1,InFront,ybot
29,0.9867872,0.678389185836166,18020.20:30:29.5425079,1,InFront,ybot
29,0.9835345,0.667935608027875,18020.20:30:29.5564547,0,InFront,ybot
29,0.9758375,0.675943499707431,18020.20:30:29.5704388,0,InFront,ybot
29,0.9772281,0.694878155441582,18020.20:30:29.5854247,1,InFront,ybot
29,0.9787164,0.225384222465288,18020.20:30:29.5994092,1,InFront,ybot
29,0.979493,0.573571975299343,18020.20:30:29.6143944,1,InFront,ybot
29,0.982765,0.282795986819267,18020.20:30:29.6274031,1,InFront,ybot
29,0.9857872,0.683780754142255,18020.20:30:29.6423670,1,InFront,ybot
29,0.9872845,0.716135360056907,18020.20:30:29.6563527,1,InFront,ybot
29,0.9877091,0.731305506211519,18020.20:30:29.6703613,1,InFront,ybot
29,0.9886057,0.729062663207948,18020.20:30:29.6843238,1,InFront,ybot
29,0.9899827,0.769157219641656,18020.20:30:29.6994347,1,InFront,ybot
29,0.9891879,0.730524084689468,18020.20:30:29.7134077,1,InFront,ybot
29,0.9893877,0.730859035649896,18020.20:30:29.7273946,1,InFront,ybot
29,0.988602,0.736325309833884,18020.20:30:29.7423789,1,InFront,ybot
29,0.9881725,0.747487269952893,18020.20:30:29.7583638,1,InFront,ybot
29,0.98794,0.756021779248118,18020.20:30:29.7853389,1,InFront,ybot
29,0.9870514,0.78229731689766,18020.20:30:29.7993158,1,InFront,ybot
29,0.9877008,0.751860603025556,18020.20:30:29.8135977,1,InFront,ybot
29,0.9876522,0.748836926735192,18020.20:30:29.8276117,1,InFront,ybot
29,0.9874759,0.711686389733851,18020.20:30:29.8415902,1,InFront,ybot
29,0.9884527,0.712483056353033,18020.20:30:29.8555807,1,InFront,ybot
29,0.98904,0.719245703008771,18020.20:30:29.8705663,1,InFront,ybot
29,0.9903099,0.702697713799029,18020.20:30:29.8845242,1,InFront,ybot
29,0.9914861,0.715386781670153,18020.20:30:29.8985108,1,InFront,ybot
29,0.9921415,0.679834528887272,18020.20:30:29.9134961,1,InFront,ybot
29,0.9927713,0.678545215238631,18020.20:30:29.9274802,1,InFront,ybot
29,0.9922814,0.664484872939438,18020.20:30:29.9424908,1,InFront,ybot
29,0.9932784,0.668951980516315,18020.20:30:29.9564512,1,InFront,ybot
29,0.9933836,0.688599969541281,18020.20:30:29.9704369,1,InFront,ybot
29,0.9940647,0.73749315290153,18020.20:30:29.9844234,1,InFront,ybot
29,0.9946601,0.727602761334181,18020.20:30:29.9994081,1,InFront,ybot
29,0.9949222,0.713371291594207,18020.20:30:30.0143928,1,InFront,ybot
29,0.9942153,0.691595802696049,18020.20:30:30.0284028,1,InFront,ybot
29,0.9958916,0.699923743376136,18020.20:30:30.0423647,1,InFront,ybot
29,0.9966822,0.694225998617709,18020.20:30:30.0564423,1,InFront,ybot
29,0.997453,0.723778447836637,18020.20:30:30.0704382,1,InFront,ybot
29,0.998761,0.702708302033693,18020.20:30:30.0843890,1,InFront,ybot
29,0.9995025,0.747076534683257,18020.20:30:30.0993724,1,InFront,ybot
29,0.9993547,0.751135897186399,18020.20:30:30.1143583,1,InFront,ybot
29,0.9976133,0.732239329685271,18020.20:30:30.1272986,1,InFront,ybot
29,0.9967914,0.774385748741776,18020.20:30:30.1412415,1,InFront,ybot
29,0.9966585,0.790477659547329,18020.20:30:30.1562569,1,InFront,ybot
29,0.9959522,0.766027268847823,18020.20:30:30.1702462,1,InFront,ybot
29,0.9953755,0.743665358415991,18020.20:30:30.1852251,1,InFront,ybot
29,0.9952776,0.724405457603186,18020.20:30:30.1995905,1,InFront,ybot
29,0.9937069,0.723139232188463,18020.20:30:30.2146020,1,InFront,ybot
29,0.9902316,0.720565114694834,18020.20:30:30.2275859,1,InFront,ybot
29,0.9881539,0.734615260916203,18020.20:30:30.2415683,1,InFront,ybot
29,0.9844646,0.72083232056126,18020.20:30:30.2565307,1,InFront,ybot
29,0.9817618,0.712647762225568,18020.20:30:30.2705167,1,InFront,ybot
29,0.978758,0.714997467967868,18020.20:30:30.2845023,1,InFront,ybot
29,0.9774832,0.712399674005061,18020.20:30:30.2995090,1,InFront,ybot
29,0.9738426,0.711922517170757,18020.20:30:30.3144723,1,InFront,ybot
29,0.970426,0.757736239930242,18020.20:30:30.3274737,1,InFront,ybot
29,0.9680865,0.811644913187623,18020.20:30:30.3414690,1,InFront,ybot
29,0.9666465,0.814715599279106,18020.20:30:30.3564296,1,InFront,ybot
29,0.9627408,0.780172758200765,18020.20:30:30.3704159,1,InFront,ybot
29,0.9595488,0.754566093060374,18020.20:30:30.3844221,1,InFront,ybot
29,0.9575179,0.74829325029701,18020.20:30:30.3993865,1,InFront,ybot
29,0.9546,0.745961240632087,18020.20:30:30.4135621,1,InFront,ybot
29,0.9513871,0.747974426786602,18020.20:30:30.4275477,1,InFront,ybot
29,0.9500263,0.745664034767449,18020.20:30:30.4425565,1,InFront,ybot
29,0.9468029,0.745755064173788,18020.20:30:30.4565419,1,InFront,ybot
29,0.9443388,0.756284034134448,18020.20:30:30.4705318,1,InFront,ybot
29,0.9417276,0.789318934126198,18020.20:30:30.4845132,1,InFront,ybot
29,0.9404314,0.816680599161982,18020.20:30:30.4994979,1,InFront,ybot
29,0.9384731,0.800631237373501,18020.20:30:30.5134613,1,InFront,ybot
29,0.9366753,0.773406778211892,18020.20:30:30.5274455,1,InFront,ybot
29,0.9365217,0.749240799260139,18020.20:30:30.5424593,1,InFront,ybot
29,0.935877,0.761759180866927,18020.20:30:30.5564161,1,InFront,ybot
29,0.931073,0.79673373760581,18020.20:30:30.5704033,1,InFront,ybot
29,0.9314079,0.813770354237407,18020.20:30:30.5853873,1,InFront,ybot
29,0.930876,0.834247558899224,18020.20:30:30.5993730,1,InFront,ybot
29,0.9309524,0.76504761204347,18020.20:30:30.6135968,1,InFront,ybot
29,0.9315472,0.757870259530097,18020.20:30:30.6276075,1,InFront,ybot
29,0.9323749,0.773505797813833,18020.20:30:30.6415675,1,InFront,ybot
29,0.9330297,0.777619572078437,18020.20:30:30.6565745,1,InFront,ybot
29,0.9347984,0.777802660302818,18020.20:30:30.6705367,1,InFront,ybot
