Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.255193,0.591838498780504,18012.18:33:42.8644968,0,InFront,malcolm
7,1.254001,0.576008844049275,18012.18:33:42.8784822,0,InFront,malcolm
7,1.253741,0.599363353649154,18012.18:33:42.8934669,0,InFront,malcolm
7,1.250418,0.628466782891005,18012.18:33:42.9084519,0,InFront,malcolm
7,1.244487,0.575436196628585,18012.18:33:42.9214380,0,InFront,malcolm
7,1.24035,0.732977662974596,18012.18:33:42.9364227,0,InFront,malcolm
7,1.238285,0.790119865451008,18012.18:33:42.9504250,0,InFront,malcolm
7,1.236427,0.757382955637574,18012.18:33:42.9643944,0,InFront,malcolm
7,1.239756,0.764706288534403,18012.18:33:42.9793788,0,InFront,malcolm
7,1.237267,0.722224526360631,18012.18:33:42.9933651,0,InFront,malcolm
7,1.244303,0.717369477630406,18012.18:33:43.0083498,0,InFront,malcolm
7,1.243046,0.749060897310078,18012.18:33:43.0223349,0,InFront,malcolm
7,1.238668,0.696359184765071,18012.18:33:43.0363212,0,InFront,malcolm
7,1.230836,0.71283384064585,18012.18:33:43.0513056,0,InFront,malcolm
7,1.223269,0.689368057730794,18012.18:33:43.0642926,0,InFront,malcolm
7,1.220447,0.715881781640649,18012.18:33:43.0792767,0,InFront,malcolm
7,1.213946,0.701449625638127,18012.18:33:43.0932630,0,InFront,malcolm
7,1.208656,0.711509036803246,18012.18:33:43.1082477,0,InFront,malcolm
7,1.204714,0.748802171835303,18012.18:33:43.1222328,0,InFront,malcolm
7,1.20331,0.799628737433255,18012.18:33:43.1362197,0,InFront,malcolm
7,1.200583,0.702078743247688,18012.18:33:43.1512041,0,InFront,malcolm
7,1.198964,0.657039628285169,18012.18:33:43.1641902,0,InFront,malcolm
7,1.197376,0.691841047779471,18012.18:33:43.1791752,0,InFront,malcolm
7,1.194453,0.6548177166529,18012.18:33:43.1931612,0,InFront,malcolm
7,1.192345,0.656079775401205,18012.18:33:43.2081456,0,InFront,malcolm
7,1.191247,0.661110804513097,18012.18:33:43.2221307,0,InFront,malcolm
7,1.189898,0.694088400586695,18012.18:33:43.2361170,0,InFront,malcolm
7,1.188501,0.68308565614447,18012.18:33:43.2511020,0,InFront,malcolm
7,1.192263,0.706498056709766,18012.18:33:43.2650868,0,InFront,malcolm
7,1.192594,0.700459086481482,18012.18:33:43.2790731,0,InFront,malcolm
7,1.194582,0.709621929072589,18012.18:33:43.2940575,0,InFront,malcolm
7,1.194766,0.693304675143212,18012.18:33:43.3080432,0,InFront,malcolm
7,1.194818,0.72983432982862,18012.18:33:43.3220286,0,InFront,malcolm
7,1.195379,0.727295702528954,18012.18:33:43.3370136,0,InFront,malcolm
7,1.194422,0.773540258596092,18012.18:33:43.3509996,0,InFront,malcolm
7,1.193955,0.764947121853381,18012.18:33:43.3649847,0,InFront,malcolm
7,1.19407,0.771977219473571,18012.18:33:43.3789713,0,InFront,malcolm
7,1.193947,0.71593418359831,18012.18:33:43.3939554,0,InFront,malcolm
7,1.193677,0.708591831094772,18012.18:33:43.4079408,0,InFront,malcolm
7,1.19285,0.778215895572305,18012.18:33:43.4219274,0,InFront,malcolm
7,1.191848,0.734681878559291,18012.18:33:43.4369118,0,InFront,malcolm
7,1.194782,0.743175358445197,18012.18:33:43.4508972,0,InFront,malcolm
7,1.193105,0.761525063233823,18012.18:33:43.4648826,0,InFront,malcolm
7,1.192057,0.718169820719957,18012.18:33:43.4798679,0,InFront,malcolm
7,1.191335,0.755972220427543,18012.18:33:43.4938533,0,InFront,malcolm
7,1.191029,0.754345259740204,18012.18:33:43.5078387,0,InFront,malcolm
7,1.195344,0.722357320470363,18012.18:33:43.5218250,0,InFront,malcolm
7,1.19765,0.722426340074092,18012.18:33:43.5368097,0,InFront,malcolm
7,1.201452,0.75341898528561,18012.18:33:43.5507954,0,InFront,malcolm
7,1.204759,0.816472657997906,18012.18:33:43.5647808,0,InFront,malcolm
7,1.210258,0.7009304099828,18012.18:33:43.5797658,0,InFront,malcolm
7,1.212594,0.757066190950572,18012.18:33:43.5927522,0,InFront,malcolm
7,1.211871,0.737122956845164,18012.18:33:43.6077366,0,InFront,malcolm
7,1.209584,0.728702712249011,18012.18:33:43.6227222,0,InFront,malcolm
7,1.207104,0.738596339110285,18012.18:33:43.6367076,0,InFront,malcolm
7,1.206794,0.739924476286024,18012.18:33:43.6506927,0,InFront,malcolm
7,1.203452,0.710815017236769,18012.18:33:43.6646790,0,InFront,malcolm
7,1.201702,0.726613741785288,18012.18:33:43.6786650,0,InFront,malcolm
7,1.204305,0.696975802375376,18012.18:33:43.6926501,0,InFront,malcolm
7,1.20295,0.800164325636625,18012.18:33:43.7076348,0,InFront,malcolm
7,1.200544,0.690676096868515,18012.18:33:43.7216208,0,InFront,malcolm
7,1.198291,0.698776880699396,18012.18:33:43.7356065,0,InFront,malcolm
7,1.19868,0.709735311418772,18012.18:33:43.7505912,0,InFront,malcolm
7,1.202226,0.702483841262758,18012.18:33:43.7645769,0,InFront,malcolm
7,1.206754,0.725040604624152,18012.18:33:43.7785626,0,InFront,malcolm
7,1.209408,0.735782368689775,18012.18:33:43.7935467,0,InFront,malcolm
7,1.21435,0.707958987995237,18012.18:33:43.8075330,0,InFront,malcolm
7,1.225076,0.712715556339174,18012.18:33:43.8215190,0,InFront,malcolm
7,1.229267,0.258953244752064,18012.18:33:43.8355041,0,InFront,malcolm
7,1.230113,0.203190983182192,18012.18:33:43.8504888,0,InFront,malcolm
7,1.233369,0.179546082630754,18012.18:33:43.8644748,0,InFront,malcolm
7,1.234887,0.59958060704954,18012.18:33:43.8784602,0,InFront,malcolm
7,1.235801,0.698580606201291,18012.18:33:43.8934446,0,InFront,malcolm
7,1.231848,0.721462467582524,18012.18:33:43.9074312,0,InFront,malcolm
7,1.233745,0.723022908665985,18012.18:33:43.9214166,0,InFront,malcolm
7,1.235248,0.707482125278562,18012.18:33:43.9354020,0,InFront,malcolm
7,1.238602,0.712187811272591,18012.18:33:43.9503870,0,InFront,malcolm
7,1.238217,0.642841540896147,18012.18:33:43.9643727,0,InFront,malcolm
7,1.23799,0.675164725244045,18012.18:33:43.9783581,0,InFront,malcolm
7,1.23754,0.697656145472079,18012.18:33:43.9923438,0,InFront,malcolm
7,1.236959,0.706280801820755,18012.18:33:44.0073288,0,InFront,malcolm
7,1.236022,0.780242415059358,18012.18:33:44.0213139,0,InFront,malcolm
7,1.237281,0.801320943214744,18012.18:33:44.0352999,0,InFront,malcolm
7,1.240545,0.740097809609026,18012.18:33:44.0502852,0,InFront,malcolm
7,1.245299,0.747660358177871,18012.18:33:44.0642706,0,InFront,malcolm
7,1.249033,0.696715214155614,18012.18:33:44.0782557,0,InFront,malcolm
7,1.251231,0.719191389286518,18012.18:33:44.0922420,0,InFront,malcolm
7,1.254204,0.711915850504488,18012.18:33:44.1062277,0,InFront,malcolm
7,1.253659,0.748424916955829,18012.18:33:44.1212118,0,InFront,malcolm
7,1.253302,0.733049280617386,18012.18:33:44.1351981,0,InFront,malcolm
7,1.252211,0.699483302225918,18012.18:33:44.1501828,0,InFront,malcolm
7,1.250101,0.845110793545842,18012.18:33:44.1641682,0,InFront,malcolm
7,1.247874,0.734183153098822,18012.18:33:44.1781536,0,InFront,malcolm
7,1.247308,0.743645162338763,18012.18:33:44.1921402,0,InFront,malcolm
7,1.236672,0.735844819666445,18012.18:33:44.2071249,0,InFront,malcolm
7,1.236168,0.740799231135845,18012.18:33:44.2211097,0,InFront,malcolm
7,1.231216,0.735921682406962,18012.18:33:44.2350963,0,InFront,malcolm
7,1.221176,0.712428154395521,18012.18:33:44.2500807,0,InFront,malcolm
7,1.221419,0.726630604529381,18012.18:33:44.2640658,0,InFront,malcolm
7,1.221822,0.731481829730421,18012.18:33:44.2780521,0,InFront,malcolm
7,1.221398,0.731026535639912,18012.18:33:44.2930368,0,InFront,malcolm
7,1.220295,0.750557907024771,18012.18:33:44.3060235,0,InFront,malcolm
7,1.219513,0.789930012521148,18012.18:33:44.3210079,0,InFront,malcolm
7,1.217598,0.754360847974569,18012.18:33:44.3349939,0,InFront,malcolm
7,1.214849,0.695318057376146,18012.18:33:44.3499786,0,InFront,malcolm
7,1.213868,0.682492322846502,18012.18:33:44.3639643,0,InFront,malcolm
7,1.212779,0.682377224814147,18012.18:33:44.3779500,0,InFront,malcolm
7,1.211035,0.728892222041637,18012.18:33:44.3929450,0,InFront,malcolm
7,1.209508,0.72641006532684,18012.18:33:44.4069198,0,InFront,malcolm
7,1.208694,0.713664870008081,18012.18:33:44.4209061,0,InFront,malcolm
7,1.212745,0.742628005536645,18012.18:33:44.4358908,0,InFront,malcolm
7,1.210267,0.75420099504292,18012.18:33:44.4498759,0,InFront,malcolm
7,1.209019,0.738597711659223,18012.18:33:44.4638622,0,InFront,malcolm
7,1.201255,0.729680800426006,18012.18:33:44.4778479,0,InFront,malcolm
7,1.198718,0.734760211887955,18012.18:33:44.4928326,0,InFront,malcolm
7,1.187737,0.755066632246226,18012.18:33:44.5068177,0,InFront,malcolm
7,1.187788,0.792450600606203,18012.18:33:44.5208040,0,InFront,malcolm
7,1.187715,0.776138689813763,18012.18:33:44.5367877,0,InFront,malcolm
7,1.172873,0.716294330635667,18012.18:33:44.5637598,0,InFront,malcolm
7,1.174297,0.707760948791355,18012.18:33:44.5787448,0,InFront,malcolm
7,1.175512,0.70467918426916,18012.18:33:44.5927305,0,InFront,malcolm
7,1.175767,0.706343742993474,18012.18:33:44.6067159,0,InFront,malcolm
7,1.176079,0.722385506743193,18012.18:33:44.6207022,0,InFront,malcolm
7,1.177883,0.744048103491217,18012.18:33:44.6356869,0,InFront,malcolm
7,1.178992,0.761051582869887,18012.18:33:44.6496720,0,InFront,malcolm
7,1.18026,0.768386533413082,18012.18:33:44.6636580,0,InFront,malcolm
7,1.180881,0.765198984583467,18012.18:33:44.6776437,0,InFront,malcolm
7,1.180808,0.758160651669651,18012.18:33:44.6926281,0,InFront,malcolm
7,1.180006,0.761244671093672,18012.18:33:44.7066141,0,InFront,malcolm
7,1.174494,0.770529474461824,18012.18:33:44.7205998,0,InFront,malcolm
7,1.168634,0.780406434657425,18012.18:33:44.7355845,0,InFront,malcolm
7,1.167969,0.782706875696778,18012.18:33:44.7495696,0,InFront,malcolm
7,1.162104,0.77917256218195,18012.18:33:44.7635559,0,InFront,malcolm
7,1.161225,0.771153445012867,18012.18:33:44.7785412,0,InFront,malcolm
7,1.15912,0.758965406523645,18012.18:33:44.7925257,0,InFront,malcolm
7,1.158017,0.746340554334968,18012.18:33:44.8065120,0,InFront,malcolm
7,1.154861,0.735024868734926,18012.18:33:44.8204977,0,InFront,malcolm
7,1.151781,0.728106486794353,18012.18:33:44.8354821,0,InFront,malcolm
7,1.151095,0.724252173298597,18012.18:33:44.8494678,0,InFront,malcolm
7,1.147992,0.727351928015798,18012.18:33:44.8644528,0,InFront,malcolm
7,1.144969,0.732728349263966,18012.18:33:44.8784385,0,InFront,malcolm
7,1.144189,0.741855554602295,18012.18:33:44.8924236,0,InFront,malcolm
7,1.142994,0.751733397150785,18012.18:33:44.9064099,0,InFront,malcolm
7,1.139073,0.753047661778331,18012.18:33:44.9203959,0,InFront,malcolm
7,1.131384,0.753275063725561,18012.18:33:44.9353797,0,InFront,malcolm
7,1.123933,0.751415946189314,18012.18:33:44.9493660,0,InFront,malcolm
7,1.120234,0.747581877790391,18012.18:33:44.9643507,0,InFront,malcolm
7,1.116127,0.742065260472149,18012.18:33:44.9783358,0,InFront,malcolm
7,1.11277,0.734988594227284,18012.18:33:44.9923230,0,InFront,malcolm
7,1.109266,0.728455212263763,18012.18:33:45.0063078,0,InFront,malcolm
7,1.101871,0.723656781177223,18012.18:33:45.0202932,0,InFront,malcolm
7,1.095203,0.719923987282068,18012.18:33:45.0352776,0,InFront,malcolm
7,1.091989,0.722515849872678,18012.18:33:45.0492639,0,InFront,malcolm
7,1.085866,0.730395359206945,18012.18:33:45.0632496,0,InFront,malcolm
7,1.078433,0.742129182036966,18012.18:33:45.0782337,0,InFront,malcolm
7,1.074798,0.754508642083406,18012.18:33:45.0922200,0,InFront,malcolm
7,1.068491,0.755591681234539,18012.18:33:45.1062057,0,InFront,malcolm
7,1.062698,0.757864132079482,18012.18:33:45.1211898,0,InFront,malcolm
7,1.058234,0.76534055320248,18012.18:33:45.1351755,0,InFront,malcolm
7,1.059838,0.758687122226506,18012.18:33:45.1491621,0,InFront,malcolm
7,1.060771,0.721404428370297,18012.18:33:45.1641465,0,InFront,malcolm
7,1.059241,0.700652713920921,18012.18:33:45.1781316,0,InFront,malcolm
7,1.058213,0.694999037787318,18012.18:33:45.1931169,0,InFront,malcolm
7,1.057649,0.684472910963744,18012.18:33:45.2071120,0,InFront,malcolm
7,1.057069,0.677888695669919,18012.18:33:45.2210877,0,InFront,malcolm
7,1.057122,0.681388205265254,18012.18:33:45.2350740,0,InFront,malcolm
7,1.056347,0.688746636199206,18012.18:33:45.2500590,0,InFront,malcolm
7,1.055117,0.68731114608869,18012.18:33:45.2640441,0,InFront,malcolm
7,1.054077,0.685018450146914,18012.18:33:45.2780298,0,InFront,malcolm
7,1.053162,0.683195999275148,18012.18:33:45.2930148,0,InFront,malcolm
7,1.052433,0.683039087519795,18012.18:33:45.3070011,0,InFront,malcolm
7,1.051488,0.68211050914377,18012.18:33:45.3209856,0,InFront,malcolm
7,1.051111,0.683076440458745,18012.18:33:45.3349722,0,InFront,malcolm
7,1.05015,0.686403597123176,18012.18:33:45.3499569,0,InFront,malcolm
7,1.051666,0.690096489059925,18012.18:33:45.3639417,0,InFront,malcolm
7,1.052817,0.686314528501034,18012.18:33:45.3779277,0,InFront,malcolm
7,1.054647,0.68181428367123,18012.18:33:45.3929124,0,InFront,malcolm
7,1.057467,0.683249773781747,18012.18:33:45.4068981,0,InFront,malcolm
7,1.058347,0.685930018720031,18012.18:33:45.4208838,0,InFront,malcolm
7,1.058399,0.681970411112905,18012.18:33:45.4348701,0,InFront,malcolm
7,1.058874,0.683176538491994,18012.18:33:45.4498548,0,InFront,malcolm
7,1.059777,0.677679185878485,18012.18:33:45.4638399,0,InFront,malcolm
7,1.06,0.669186000110209,18012.18:33:45.4788246,0,InFront,malcolm
7,1.060181,0.677150754537433,18012.18:33:45.4928109,0,InFront,malcolm
7,1.060025,0.678059087816626,18012.18:33:45.5067963,0,InFront,malcolm
7,1.06074,0.677602323137969,18012.18:33:45.5207820,0,InFront,malcolm
7,1.061204,0.677514529025555,18012.18:33:45.5357667,0,InFront,malcolm
7,1.06187,0.677532225102931,18012.18:33:45.5497521,0,InFront,malcolm
7,1.062361,0.677321538840979,18012.18:33:45.5637378,0,InFront,malcolm
7,1.063339,0.676798205538839,18012.18:33:45.5787231,0,InFront,malcolm
7,1.064298,0.677008205526322,18012.18:33:45.5927088,0,InFront,malcolm
7,1.066161,0.676500019282102,18012.18:33:45.6066939,0,InFront,malcolm
7,1.066903,0.676500019282103,18012.18:33:45.6206799,0,InFront,malcolm
7,1.069394,0.679756097519398,18012.18:33:45.6356646,0,InFront,malcolm
7,1.071583,0.684082028634101,18012.18:33:45.6496497,0,InFront,malcolm
7,1.072341,0.690142616508156,18012.18:33:45.6636357,0,InFront,malcolm
7,1.07482,0.686760802984238,18012.18:33:45.6786207,0,InFront,malcolm
7,1.077639,0.670666637276858,18012.18:33:45.6926061,0,InFront,malcolm
7,1.079799,0.673571833182126,18012.18:33:45.7065915,0,InFront,malcolm
7,1.081155,0.678330607408285,18012.18:33:45.7205778,0,InFront,malcolm
7,1.083828,0.672935019494593,18012.18:33:45.7355628,0,InFront,malcolm
7,1.086583,0.674531833124906,18012.18:33:45.7495476,0,InFront,malcolm
7,1.088645,0.711331046617776,18012.18:33:45.7645326,0,InFront,malcolm
7,1.092145,0.71954859514758,18012.18:33:45.7785186,0,InFront,malcolm
7,1.096875,0.767663837377727,18012.18:33:45.7925040,0,InFront,malcolm
7,1.099892,0.686376538301259,18012.18:33:45.8064900,0,InFront,malcolm
7,1.104157,0.731516829728335,18012.18:33:45.8214747,0,InFront,malcolm
7,1.10793,0.746883642537892,18012.18:33:45.8354607,0,InFront,malcolm
7,1.11189,0.662737422063202,18012.18:33:45.8494461,0,InFront,malcolm
7,1.113811,0.728507810299843,18012.18:33:45.8644308,0,InFront,malcolm
7,1.118116,0.704526145062595,18012.18:33:45.8784171,0,InFront,malcolm
7,1.12302,0.669165951091796,18012.18:33:45.8924022,0,InFront,malcolm
7,1.125491,0.682416244419664,18012.18:33:45.9073866,0,InFront,malcolm
7,1.129632,0.793186041738838,18012.18:33:45.9213726,0,InFront,malcolm
7,1.133004,0.719387026529759,18012.18:33:45.9353577,0,InFront,malcolm
7,1.136188,0.744387858372927,18012.18:33:45.9503424,0,InFront,malcolm
7,1.138821,0.714048693514615,18012.18:33:45.9643287,0,InFront,malcolm
7,1.142598,0.724327075254917,18012.18:33:45.9783141,0,InFront,malcolm
7,1.148412,0.686443303003162,18012.18:33:45.9932985,0,InFront,malcolm
7,1.15075,0.671014627452195,18012.18:33:46.0072848,0,InFront,malcolm
7,1.153821,0.740364525279403,18012.18:33:46.0212708,0,InFront,malcolm
7,1.157041,0.696018204393238,18012.18:33:46.0352562,0,InFront,malcolm
7,1.158324,0.675221195828915,18012.18:33:46.0502409,0,InFront,malcolm
7,1.161598,0.71467496798709,18012.18:33:46.0642269,0,InFront,malcolm
7,1.166454,0.726681830016524,18012.18:33:46.0782117,0,InFront,malcolm
7,1.168849,0.707261488036811,18012.18:33:46.0931964,0,InFront,malcolm
7,1.173669,0.723663349804282,18012.18:33:46.1071827,0,InFront,malcolm
7,1.177483,0.764663935595751,18012.18:33:46.1211684,0,InFront,malcolm
7,1.178519,0.167217995130271,18012.18:33:46.1361543,0,InFront,malcolm
7,1.178596,0.176542847515643,18012.18:33:46.1501385,0,InFront,malcolm
7,1.178925,0.252196870271303,18012.18:33:46.1641251,0,InFront,malcolm
7,1.177799,0.276378295068629,18012.18:33:46.1791086,0,InFront,malcolm
7,1.176888,0.319255942145735,18012.18:33:46.1930949,0,InFront,malcolm
7,1.174494,0.345789715074003,18012.18:33:46.2070806,0,InFront,malcolm
7,1.167596,0.326788686794788,18012.18:33:46.2220653,0,InFront,malcolm
7,1.166598,0.67174658819288,18012.18:33:46.2360507,0,InFront,malcolm
7,1.163468,0.6838210482575,18012.18:33:46.2500373,0,InFront,malcolm
7,1.15995,0.721052320548147,18012.18:33:46.2650214,0,InFront,malcolm
7,1.156293,0.661311588814855,18012.18:33:46.2790065,0,InFront,malcolm
7,1.154391,0.665389480728656,18012.18:33:46.2929928,0,InFront,malcolm
7,1.150876,0.653862618670613,18012.18:33:46.3079778,0,InFront,malcolm
7,1.146502,0.689069626376033,18012.18:33:46.3219632,0,InFront,malcolm
7,1.144724,0.658855412490666,18012.18:33:46.3359489,0,InFront,malcolm
7,1.141744,0.659620608523488,18012.18:33:46.3509336,0,InFront,malcolm
7,1.1391,0.674671048802882,18012.18:33:46.3649190,0,InFront,malcolm
7,1.138052,0.654509530396759,18012.18:33:46.3789044,0,InFront,malcolm
7,1.135275,0.659604481073469,18012.18:33:46.3938894,0,InFront,malcolm
7,1.133431,0.665346637593955,18012.18:33:46.4078754,0,InFront,malcolm
7,1.131783,0.664190069035441,18012.18:33:46.4218605,0,InFront,malcolm
7,1.130998,0.662107275041938,18012.18:33:46.4358474,0,InFront,malcolm
7,1.129009,0.667101245332509,18012.18:33:46.4508318,0,InFront,malcolm
7,1.128104,0.663061000475287,18012.18:33:46.4648169,0,InFront,malcolm
7,1.127584,0.656398893029243,18012.18:33:46.4788026,0,InFront,malcolm
7,1.127423,0.665308549360931,18012.18:33:46.4937876,0,InFront,malcolm
7,1.126803,0.671180754893273,18012.18:33:46.5077733,0,InFront,malcolm
7,1.126915,0.674191342949122,18012.18:33:46.5217584,0,InFront,malcolm
7,1.126573,0.674352176272869,18012.18:33:46.5357447,0,InFront,malcolm
7,1.12745,0.7252133987315,18012.18:33:46.5507294,0,InFront,malcolm
7,1.128628,0.736092417690903,18012.18:33:46.5647145,0,InFront,malcolm
7,1.129662,0.704224870570749,18012.18:33:46.5787005,0,InFront,malcolm
7,1.132499,0.737845799939334,18012.18:33:46.5936858,0,InFront,malcolm
7,1.135295,0.726139820244908,18012.18:33:46.6076712,0,InFront,malcolm
7,1.138968,0.740848054662347,18012.18:33:46.6216563,0,InFront,malcolm
7,1.140095,0.746237858262658,18012.18:33:46.6356426,0,InFront,malcolm
7,1.142545,0.735654231442511,18012.18:33:46.6506273,0,InFront,malcolm
7,1.14442,0.710554772154242,18012.18:33:46.6646127,0,InFront,malcolm
7,1.145774,0.7293888886787,18012.18:33:46.6785990,0,InFront,malcolm
7,1.149344,0.744343495630473,18012.18:33:46.6935834,0,InFront,malcolm
7,1.152402,0.746699083725363,18012.18:33:46.7075688,0,InFront,malcolm
7,1.153463,0.772956778238714,18012.18:33:46.7215545,0,InFront,malcolm
7,1.156967,0.735951437307149,18012.18:33:46.7365398,0,InFront,malcolm
7,1.160213,0.740187417446822,18012.18:33:46.7505252,0,InFront,malcolm
7,1.161789,0.734181878589094,18012.18:33:46.7645106,0,InFront,malcolm
7,1.165318,0.692139086977392,18012.18:33:46.7794956,0,InFront,malcolm
7,1.168588,0.714918938560784,18012.18:33:46.7934813,0,InFront,malcolm
7,1.171628,0.718446879526973,18012.18:33:46.8074664,0,InFront,malcolm
7,1.173283,0.721376487195492,18012.18:33:46.8224514,0,InFront,malcolm
7,1.17604,0.71010732120052,18012.18:33:46.8364374,0,InFront,malcolm
7,1.177831,0.703077468678355,18012.18:33:46.8504228,0,InFront,malcolm
7,1.17893,0.693021586924791,18012.18:33:46.8644085,0,InFront,malcolm
7,1.181466,0.690707371376455,18012.18:33:46.8793938,0,InFront,malcolm
7,1.183557,0.692104234038293,18012.18:33:46.8933789,0,InFront,malcolm
7,1.184627,0.695780998525023,18012.18:33:46.9073646,0,InFront,malcolm
7,1.187117,0.688917273443937,18012.18:33:46.9213506,0,InFront,malcolm
7,1.189678,0.686675999067724,18012.18:33:46.9363353,0,InFront,malcolm
7,1.190792,0.694748498586565,18012.18:33:46.9503207,0,InFront,malcolm
7,1.193236,0.689739381238073,18012.18:33:46.9643067,0,InFront,malcolm
7,1.195217,0.685186440332979,18012.18:33:46.9792914,0,InFront,malcolm
7,1.197306,0.685941685386002,18012.18:33:46.9932765,0,InFront,malcolm
7,1.197869,0.68369943061769,18012.18:33:47.0072631,0,InFront,malcolm
7,1.199296,0.675592225218564,18012.18:33:47.0222475,0,InFront,malcolm
7,1.200941,0.681474871926755,18012.18:33:47.0362332,0,InFront,malcolm
7,1.201571,0.691842322289199,18012.18:33:47.0502186,0,InFront,malcolm
7,1.20298,0.696113204387576,18012.18:33:47.0652036,0,InFront,malcolm
7,1.204878,0.692242175206542,18012.18:33:47.0791893,0,InFront,malcolm
7,1.20505,0.683856734529883,18012.18:33:47.0931747,0,InFront,malcolm
7,1.205368,0.67823394074738,18012.18:33:47.1071607,0,InFront,malcolm
7,1.206486,0.670232911812514,18012.18:33:47.1221454,0,InFront,malcolm
7,1.208408,0.665995461084694,18012.18:33:47.1361305,0,InFront,malcolm
7,1.208651,0.667746539411694,18012.18:33:47.1501168,0,InFront,malcolm
7,1.209352,0.664541588622331,18012.18:33:47.1651015,0,InFront,malcolm
7,1.209681,0.663979333753884,18012.18:33:47.1790869,0,InFront,malcolm
7,1.209423,0.671246343124658,18012.18:33:47.1930723,0,InFront,malcolm
7,1.208991,0.693000949671119,18012.18:33:47.2070589,0,InFront,malcolm
7,1.209027,0.739637564538419,18012.18:33:47.2230423,0,InFront,malcolm
7,1.209466,0.755624377311021,18012.18:33:47.2360284,0,InFront,malcolm
7,1.20935,0.720365899020433,18012.18:33:47.2500150,0,InFront,malcolm
7,1.209513,0.691627224262804,18012.18:33:47.2650000,0,InFront,malcolm
7,1.209248,0.683686734540015,18012.18:33:47.2789848,0,InFront,malcolm
7,1.209007,0.690463890998811,18012.18:33:47.2929717,0,InFront,malcolm
7,1.209265,0.724386143878847,18012.18:33:47.3069568,0,InFront,malcolm
7,1.209442,0.735061094222963,18012.18:33:47.3219412,0,InFront,malcolm
7,1.20942,0.725546143809706,18012.18:33:47.3359263,0,InFront,malcolm
7,1.210049,0.712013105400652,18012.18:33:47.3499126,0,InFront,malcolm
7,1.209806,0.706197468492389,18012.18:33:47.3648973,0,InFront,malcolm
7,1.21007,0.700860115869343,18012.18:33:47.3788830,0,InFront,malcolm
7,1.210568,0.693148743779957,18012.18:33:47.3928687,0,InFront,malcolm
7,1.210237,0.687333253930509,18012.18:33:47.4078531,0,InFront,malcolm
7,1.20911,0.680413891597837,18012.18:33:47.4218385,0,InFront,malcolm
7,1.208714,0.694318890769035,18012.18:33:47.4358251,0,InFront,malcolm
7,1.208756,0.708299478171021,18012.18:33:47.4498108,0,InFront,malcolm
7,1.207734,0.700757468816638,18012.18:33:47.4647955,0,InFront,malcolm
7,1.207567,0.697456831758469,18012.18:33:47.4787812,0,InFront,malcolm
7,1.207366,0.735079084417969,18012.18:33:47.4937656,0,InFront,malcolm
7,1.207266,0.779861189591885,18012.18:33:47.5077516,0,InFront,malcolm
7,1.207074,0.755703494953364,18012.18:33:47.5217367,0,InFront,malcolm
7,1.206398,0.724720114447176,18012.18:33:47.5357227,0,InFront,malcolm
7,1.206453,0.709146144787222,18012.18:33:47.5507071,0,InFront,malcolm
7,1.207351,0.70399359607473,18012.18:33:47.5646928,0,InFront,malcolm
7,1.207596,0.703832076476514,18012.18:33:47.5786785,0,InFront,malcolm
7,1.20809,0.706074625362456,18012.18:33:47.5936635,0,InFront,malcolm
7,1.207237,0.715393546375632,18012.18:33:47.6066499,0,InFront,malcolm
7,1.207442,0.728983055369556,18012.18:33:47.6216343,0,InFront,malcolm
7,1.207119,0.728019378956407,18012.18:33:47.6356206,0,InFront,malcolm
7,1.205919,0.726268300629407,18012.18:33:47.6506053,0,InFront,malcolm
7,1.20611,0.724307516432553,18012.18:33:47.6645907,0,InFront,malcolm
7,1.205808,0.720371193137765,18012.18:33:47.6785764,0,InFront,malcolm
7,1.20462,0.724750800719857,18012.18:33:47.6935614,0,InFront,malcolm
7,1.204255,0.724908398749679,18012.18:33:47.7075471,0,InFront,malcolm
7,1.203788,0.730197614120692,18012.18:33:47.7215322,0,InFront,malcolm
7,1.2037,0.727724722111225,18012.18:33:47.7355185,0,InFront,malcolm
7,1.203196,0.72528820264861,18012.18:33:47.7495042,0,InFront,malcolm
7,1.203692,0.729316927898675,18012.18:33:47.7644883,0,InFront,malcolm
7,1.20407,0.728159673065692,18012.18:33:47.7784746,0,InFront,malcolm
7,1.20417,0.735270751073211,18012.18:33:47.7934596,0,InFront,malcolm
7,1.203482,0.747613152298331,18012.18:33:47.8074444,0,InFront,malcolm
7,1.203441,0.769646288239956,18012.18:33:47.8214307,0,InFront,malcolm
7,1.202743,0.786968198972195,18012.18:33:47.8354164,0,InFront,malcolm
7,1.202586,0.784166238354891,18012.18:33:47.8504011,0,InFront,malcolm
7,1.201634,0.765950749244541,18012.18:33:47.8643862,0,InFront,malcolm
7,1.201831,0.74925923063159,18012.18:33:47.8783725,0,InFront,malcolm
7,1.20104,0.741589133049548,18012.18:33:47.8933572,0,InFront,malcolm
7,1.19948,0.740400309590995,18012.18:33:47.9073423,0,InFront,malcolm
7,1.1992,0.739719084141403,18012.18:33:47.9213283,0,InFront,malcolm
7,1.197898,0.744151485837996,18012.18:33:47.9363133,0,InFront,malcolm
7,1.195885,0.736042613772303,18012.18:33:47.9502984,0,InFront,malcolm
7,1.19522,0.720803398994356,18012.18:33:47.9642841,0,InFront,malcolm
7,1.193434,0.715966438498348,18012.18:33:47.9792697,0,InFront,malcolm
