Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3668212,0.776509278026968,18018.19:19:57.0625118,0,InFront,ty
18,0.3674417,0.774511827165633,18018.19:19:57.0764963,0,InFront,ty
18,0.3673122,0.772551337086409,18018.19:19:57.0904823,0,InFront,ty
18,0.3678029,0.771008690119535,18018.19:19:57.1054682,0,InFront,ty
18,0.368233,0.768255994205177,18018.19:19:57.1194524,0,InFront,ty
18,0.3681728,0.763245896464586,18018.19:19:57.1334384,0,InFront,ty
18,0.3682815,0.755396289089322,18018.19:19:57.1474256,0,InFront,ty
18,0.3690208,0.752994475506991,18018.19:19:57.1624085,0,InFront,ty
18,0.369056,0.756352808640152,18018.19:19:57.1763945,0,InFront,ty
18,0.3694513,0.758192955589294,18018.19:19:57.1903799,0,InFront,ty
18,0.368828,0.756806632142514,18018.19:19:57.2053667,0,InFront,ty
18,0.3682267,0.752794328460097,18018.19:19:57.2193516,0,InFront,ty
18,0.368081,0.741812809506804,18018.19:19:57.2333379,0,InFront,ty
18,0.3685323,0.732024623815715,18018.19:19:57.2473236,0,InFront,ty
18,0.3689963,0.7359320255436,18018.19:19:57.2625358,0,InFront,ty
18,0.3682881,0.745865015147626,18018.19:19:57.2755222,0,InFront,ty
18,0.36835,0.750490407028794,18018.19:19:57.2905075,0,InFront,ty
18,0.3682967,0.756151534142345,18018.19:19:57.3054928,0,InFront,ty
18,0.3684744,0.75849800459072,18018.19:19:57.3184780,0,InFront,ty
18,0.3678584,0.761494524019957,18018.19:19:57.3334633,0,InFront,ty
18,0.367676,0.754432612676173,18018.19:19:57.3474499,0,InFront,ty
18,0.3679722,0.750084475680441,18018.19:19:57.3624337,0,InFront,ty
18,0.3674923,0.752039083407074,18018.19:19:57.3764188,0,InFront,ty
18,0.3671547,0.737497809763998,18018.19:19:57.3904045,0,InFront,ty
18,0.368037,0.722085555780679,18018.19:19:57.4053901,0,InFront,ty
18,0.3679816,0.71517967383936,18018.19:19:57.4183763,0,InFront,ty
18,0.3679568,0.708521144824475,18018.19:19:57.4333622,0,InFront,ty
18,0.3679249,0.704734674461931,18018.19:19:57.4483480,0,InFront,ty
18,0.3677791,0.703633645115793,18018.19:19:57.4613321,0,InFront,ty
18,0.3677553,0.707785556633026,18018.19:19:57.4756306,0,InFront,ty
18,0.367677,0.721572173458338,18018.19:19:57.4906147,0,InFront,ty
18,0.3676513,0.732136535573751,18018.19:19:57.5055988,0,InFront,ty
18,0.3676532,0.736221192193031,18018.19:19:57.5185852,0,InFront,ty
18,0.3679029,0.74636418178454,18018.19:19:57.5335708,0,InFront,ty
18,0.3679897,0.756384279226512,18018.19:19:57.5485555,0,InFront,ty
18,0.3681971,0.763392416063696,18018.19:19:57.5615413,0,InFront,ty
18,0.3679834,0.767244768775254,18018.19:19:57.5765269,0,InFront,ty
18,0.367034,0.757572024253756,18018.19:19:57.6094938,0,InFront,ty
18,0.3671966,0.743903789774328,18018.19:19:57.6184840,0,InFront,ty
18,0.3672687,0.73430575113073,18018.19:19:57.6334687,0,InFront,ty
18,0.3672171,0.730627025859803,18018.19:19:57.6474541,0,InFront,ty
18,0.3670886,0.72815805541873,18018.19:19:57.6614392,0,InFront,ty
18,0.3674302,0.723339085117727,18018.19:19:57.6764248,0,InFront,ty
18,0.3674155,0.720802173504233,18018.19:19:57.6904093,0,InFront,ty
18,0.3670054,0.732082466949523,18018.19:19:57.7053946,0,InFront,ty
18,0.3671036,0.740053299807757,18018.19:19:57.7193806,0,InFront,ty
18,0.3671983,0.747643642492592,18018.19:19:57.7333666,0,InFront,ty
18,0.3673758,0.767806729526073,18018.19:19:57.7473511,0,InFront,ty
18,0.3676982,0.764519572859258,18018.19:19:57.7617991,0,InFront,ty
18,0.3678373,0.782003591424972,18018.19:19:57.7757830,0,InFront,ty
18,0.3672507,0.757928641879558,18018.19:19:57.7907680,0,InFront,ty
18,0.3660701,0.749905701181293,18018.19:19:57.8047522,0,InFront,ty
18,0.3647538,0.751300112862885,18018.19:19:57.8217352,0,InFront,ty
18,0.3628529,0.741360946788639,18018.19:19:57.8477095,0,InFront,ty
18,0.3616626,0.738416437160224,18018.19:19:57.8616962,0,InFront,ty
18,0.3609622,0.72595805554986,18018.19:19:57.8766796,0,InFront,ty
18,0.3597002,0.73223643752858,18018.19:19:57.8906657,0,InFront,ty
18,0.3584247,0.731380310128629,18018.19:19:57.9046505,0,InFront,ty
18,0.3581605,0.739090015551448,18018.19:19:57.9196358,0,InFront,ty
18,0.359263,0.73954354493618,18018.19:19:57.9336209,0,InFront,ty
18,0.3602718,0.73758021171987,18018.19:19:57.9476066,0,InFront,ty
18,0.3609852,0.728368741680682,18018.19:19:57.9615941,0,InFront,ty
18,0.3614451,0.732204084589332,18018.19:19:57.9765776,0,InFront,ty
18,0.3624343,0.739131437117606,18018.19:19:57.9905636,0,InFront,ty
18,0.3630324,0.73940986847356,18018.19:19:58.0045490,0,InFront,ty
18,0.3634283,0.749248789455742,18018.19:19:58.0195331,0,InFront,ty
18,0.3639155,0.745974034748971,18018.19:19:58.0335188,0,InFront,ty
18,0.3640706,0.731811731671542,18018.19:19:58.0475048,0,InFront,ty
18,0.3642913,0.73132673170045,18018.19:19:58.0614920,0,InFront,ty
18,0.3642809,0.755359279287606,18018.19:19:58.0764755,0,InFront,ty
18,0.3647788,0.805145109653473,18018.19:19:58.0904606,0,InFront,ty
18,0.3646214,0.798569570829719,18018.19:19:58.1054465,0,InFront,ty
18,0.3650234,0.779316091585159,18018.19:19:58.1194316,0,InFront,ty
18,0.3668107,0.76067570053935,18018.19:19:58.1334167,0,InFront,ty
18,0.367977,0.757831288944185,18018.19:19:58.1484014,0,InFront,ty
18,0.3700833,0.736704231379926,18018.19:19:58.1623745,0,InFront,ty
18,0.3711836,0.730281143527478,18018.19:19:58.1767908,0,InFront,ty
18,0.3721371,0.720829771541804,18018.19:19:58.1907765,0,InFront,ty
18,0.3725013,0.713688203340024,18018.19:19:58.2047631,0,InFront,ty
18,0.3732973,0.72927653574422,18018.19:19:58.2187482,0,InFront,ty
18,0.3736386,0.721921438143402,18018.19:19:58.2327340,0,InFront,ty
18,0.3743394,0.738628299892694,18018.19:19:58.2477192,0,InFront,ty
18,0.3744783,0.736754623533785,18018.19:19:58.2617062,0,InFront,ty
18,0.3755017,0.714373350358009,18018.19:19:58.2756901,0,InFront,ty
18,0.3759763,0.717290261948854,18018.19:19:58.2906754,0,InFront,ty
18,0.3760242,0.721773693054169,18018.19:19:58.3056613,0,InFront,ty
18,0.3763074,0.718957369692624,18018.19:19:58.3186459,0,InFront,ty
18,0.3753565,0.749313691412657,18018.19:19:58.3336306,0,InFront,ty
18,0.3752911,0.767871190306544,18018.19:19:58.3476172,0,InFront,ty
18,0.3757394,0.79556545336172,18018.19:19:58.3616035,0,InFront,ty
18,0.3759328,0.794417757351696,18018.19:19:58.3755880,0,InFront,ty
18,0.3756049,0.794422267155349,18018.19:19:58.3905736,0,InFront,ty
18,0.3763984,0.781159865985066,18018.19:19:58.4055589,0,InFront,ty
18,0.3770297,0.768397709883004,18018.19:19:58.4185438,0,InFront,ty
18,0.3756242,0.787276434247941,18018.19:19:58.4335285,0,InFront,ty
18,0.3748866,0.750943593276292,18018.19:19:58.4475160,0,InFront,ty
18,0.373669,0.771734425370395,18018.19:19:58.4624989,0,InFront,ty
18,0.372123,0.764753641472757,18018.19:19:58.4764849,0,InFront,ty
18,0.3713598,0.766185406093299,18018.19:19:58.4904712,0,InFront,ty
18,0.3697662,0.764571631679684,18018.19:19:58.5054562,0,InFront,ty
18,0.3664593,0.779562856276333,18018.19:19:58.5184420,0,InFront,ty
18,0.3664593,0.78068030719012,18018.19:19:58.5334276,0,InFront,ty
18,0.3664593,0.769734327450395,18018.19:19:58.5484120,0,InFront,ty
18,0.3664593,0.757677073267102,18018.19:19:58.5613982,0,InFront,ty
18,0.3647823,0.752981779429317,18018.19:19:58.5763831,1,InFront,ty
18,0.3613288,0.740580309580267,18018.19:19:58.5908359,1,InFront,ty
18,0.3577139,0.754112416616827,18018.19:19:58.6048214,1,InFront,ty
18,0.3559543,0.743380897648632,18018.19:19:58.6188059,1,InFront,ty
18,0.3542603,0.753881779375672,18018.19:19:58.6337918,1,InFront,ty
18,0.3513355,0.752784671597928,18018.19:19:58.6477763,1,InFront,ty
18,0.3500628,0.766738543315232,18018.19:19:58.6617647,1,InFront,ty
18,0.3500628,0.808313540837169,18018.19:19:58.6767479,1,InFront,ty
18,0.3500628,0.799740011936426,18018.19:19:58.6907333,1,InFront,ty
18,0.3500628,0.7445041328758,18018.19:19:58.7057183,1,InFront,ty
18,0.3472664,0.751285161883384,18018.19:19:58.7187056,0,InFront,ty
18,0.3457395,0.758307465386391,18018.19:19:58.7336894,0,InFront,ty
18,0.3431657,0.748941926728934,18018.19:19:58.7476751,0,InFront,ty
18,0.3411864,0.751780357932299,18018.19:19:58.7616602,0,InFront,ty
18,0.3393574,0.751291534432024,18018.19:19:58.7756477,0,InFront,ty
18,0.3386459,0.751663691272586,18018.19:19:58.7906303,0,InFront,ty
18,0.3363468,0.736324084343761,18018.19:19:58.8046163,0,InFront,ty
18,0.3344118,0.746019034746289,18018.19:19:58.8186032,0,InFront,ty
18,0.3337488,0.736095849063248,18018.19:19:58.8335876,0,InFront,ty
18,0.3319778,0.731403300323337,18018.19:19:58.8475724,0,InFront,ty
18,0.3316047,0.746252760222554,18018.19:19:58.8615599,0,InFront,ty
18,0.3314319,0.793941335811466,18018.19:19:58.8765437,0,InFront,ty
18,0.3304338,0.778294473998994,18018.19:19:58.8905291,0,InFront,ty
18,0.3297003,0.71480325229317,18018.19:19:58.9055132,0,InFront,ty
18,0.3295081,0.716418889451772,18018.19:19:58.9185015,0,InFront,ty
18,0.329412,0.726558839827776,18018.19:19:58.9334853,0,InFront,ty
18,0.3289824,0.72042442842871,18018.19:19:58.9484699,0,InFront,ty
18,0.3285335,0.722928692985326,18018.19:19:58.9624560,0,InFront,ty
18,0.328739,0.71995369316265,18018.19:19:58.9764417,0,InFront,ty
18,0.3289114,0.721235016615689,18018.19:19:58.9904265,0,InFront,ty
18,0.328748,0.780037464091182,18018.19:19:59.0054112,0,InFront,ty
18,0.3286815,0.788791875334084,18018.19:19:59.0193984,0,InFront,ty
18,0.3276644,0.742278152616322,18018.19:19:59.0336113,0,InFront,ty
18,0.327962,0.728249084825069,18018.19:19:59.0475979,0,InFront,ty
18,0.3288562,0.731929770880193,18018.19:19:59.0615836,0,InFront,ty
18,0.3288669,0.71119124270454,18018.19:19:59.0765668,0,InFront,ty
18,0.3287091,0.720400948037952,18018.19:19:59.0905531,0,InFront,ty
18,0.3283259,0.730069378834218,18018.19:19:59.1045385,0,InFront,ty
18,0.3283148,0.742846436896175,18018.19:19:59.1195232,0,InFront,ty
18,0.3272477,0.73044202587083,18018.19:19:59.1335089,0,InFront,ty
18,0.3272477,0.732951290427148,18018.19:19:59.1474940,2,InFront,ty
18,0.3272477,0.750889328573644,18018.19:19:59.1614810,3,InFront,ty
18,0.3272477,0.759612367269397,18018.19:19:59.1764654,3,InFront,ty
18,1,0.750683152115345,18018.19:19:59.1904511,3,InFront,ty
18,1,0.72548143793121,18018.19:19:59.2054361,3,InFront,ty
18,1,0.708845654609054,18018.19:19:59.2184228,3,InFront,ty
18,1,0.708392713459581,18018.19:19:59.2338529,3,InFront,ty
18,1,0.721558300910145,18018.19:19:59.2478389,3,InFront,ty
18,0.3272477,0.747135162130743,18018.19:19:59.2618234,3,InFront,ty
18,0.328119,0.714576340541989,18018.19:19:59.2758115,2,InFront,ty
18,0.3294665,0.769495405896008,18018.19:19:59.2897966,2,InFront,ty
18,0.3305852,0.754367661699653,18018.19:19:59.3057806,2,InFront,ty
18,0.3326511,0.717533644287288,18018.19:19:59.3187664,2,InFront,ty
18,0.334622,0.773127905679494,18018.19:19:59.3327512,0,InFront,ty
18,0.3357054,0.785304277502745,18018.19:19:59.3477368,0,InFront,ty
18,0.338086,0.75493619107753,18018.19:19:59.3617222,0,InFront,ty
18,0.339599,0.760854916214943,18018.19:19:59.3767072,0,InFront,ty
18,0.3396185,0.654487612780184,18018.19:19:59.3906929,0,InFront,ty
18,0.3400891,0.385880403826945,18018.19:19:59.4056767,0,InFront,ty
18,0.3390439,0.289544029510766,18018.19:19:59.4186634,0,InFront,ty
18,0.3405313,0.296261431336403,18018.19:19:59.4336481,0,InFront,ty
18,0.3414758,0.307839225159958,18018.19:19:59.4476347,0,InFront,ty
18,0.3428468,0.295344421191141,18018.19:19:59.4616217,0,InFront,ty
18,0.3434035,0.301305205347575,18018.19:19:59.4756056,0,InFront,ty
18,0.3442487,0.314344372029044,18018.19:19:59.4905909,0,InFront,ty
18,0.3450777,0.311548292972334,18018.19:19:59.5055762,0,InFront,ty
18,0.3463398,0.335382656474784,18018.19:19:59.5185617,0,InFront,ty
18,0.34783,0.323966283814237,18018.19:19:59.5335473,0,InFront,ty
18,0.3486755,0.375059125094116,18018.19:19:59.5475315,0,InFront,ty
18,0.3495286,0.779991875858605,18018.19:19:59.5615175,0,InFront,ty
18,0.35077,0.783781336417049,18018.19:19:59.5755035,0,InFront,ty
18,0.3515992,0.783479032513499,18018.19:19:59.5904888,0,InFront,ty
18,0.3527545,0.806424570361525,18018.19:19:59.6054738,0,InFront,ty
18,0.3537435,0.779170013162494,18018.19:19:59.6184593,0,InFront,ty
18,0.3537027,0.811130256355554,18018.19:19:59.6334449,0,InFront,ty
18,0.3539287,0.742363446728885,18018.19:19:59.6484305,0,InFront,ty
18,0.356183,0.804401090089977,18018.19:19:59.6616812,0,InFront,ty
18,0.3575979,0.755705994953215,18018.19:19:59.6756663,0,InFront,ty
18,0.3583644,0.704802762693167,18018.19:19:59.6906495,0,InFront,ty
18,0.3587702,0.712903399465233,18018.19:19:59.7056342,0,InFront,ty
18,0.3579752,0.740643005654961,18018.19:19:59.7186209,0,InFront,ty
18,0.3588682,0.798293541434407,18018.19:19:59.7336065,0,InFront,ty
18,0.3599963,0.78593094413206,18018.19:19:59.7475913,0,InFront,ty
18,0.3606665,0.760980896599591,18018.19:19:59.7615770,0,InFront,ty
18,0.3607755,0.746893691556901,18018.19:19:59.7765626,0,InFront,ty
18,0.3609549,0.741304035027325,18018.19:19:59.7905483,0,InFront,ty
18,0.361606,0.774523101674765,18018.19:19:59.8045328,0,InFront,ty
18,0.3622355,0.766288641381264,18018.19:19:59.8185201,0,InFront,ty
18,0.3623824,0.741675897750259,18018.19:19:59.8335041,0,InFront,ty
18,0.3627496,0.722778496915847,18018.19:19:59.8474899,0,InFront,ty
18,0.3629244,0.759412318261713,18018.19:19:59.8614753,0,InFront,ty
18,0.3630059,0.751529132457078,18018.19:19:59.8754625,0,InFront,ty
18,0.3632338,0.60288163616918,18018.19:19:59.8904463,0,InFront,ty
18,0.3638335,0.635584037764743,18018.19:19:59.9044308,0,InFront,ty
18,0.364312,0.639714136745781,18018.19:19:59.9186310,0,InFront,ty
18,0.3642586,0.654631342926994,18018.19:19:59.9326162,0,InFront,ty
18,0.3648445,0.677054332578555,18018.19:19:59.9466010,0,InFront,ty
18,0.365007,0.665438596788794,18018.19:19:59.9615875,0,InFront,ty
18,0.3652865,0.650041831812635,18018.19:19:59.9755717,0,InFront,ty
18,0.364606,0.646326047720388,18018.19:19:59.9895583,0,InFront,ty
18,0.3635351,0.671678792891279,18018.19:20:00.0045418,0,InFront,ty
18,0.3640089,0.645561732852459,18018.19:20:00.0185290,0,InFront,ty
18,0.3643509,0.67111413606219,18018.19:20:00.0325132,0,InFront,ty
18,0.3642113,0.626673792801797,18018.19:20:00.0464992,0,InFront,ty
18,0.364301,0.656700949458778,18018.19:20:00.0604861,0,InFront,ty
18,0.3634737,0.686143841444701,18018.19:20:00.0754711,0,InFront,ty
18,0.3612617,0.654968938966095,18018.19:20:00.0894556,0,InFront,ty
18,0.3604852,0.694440409577638,18018.19:20:00.1034422,0,InFront,ty
18,0.3616886,0.667369576273859,18018.19:20:00.1189121,0,InFront,ty
18,0.3620083,0.624610607046261,18018.19:20:00.1328972,0,InFront,ty
18,0.3617144,0.685634429710358,18018.19:20:00.1468826,0,InFront,ty
18,0.3616274,0.697646879578754,18018.19:20:00.1618676,0,InFront,ty
18,0.3610334,0.622761538529024,18018.19:20:00.1758539,0,InFront,ty
18,0.3628655,0.688253399746493,18018.19:20:00.1898396,0,InFront,ty
18,0.3634265,0.671469919562713,18018.19:20:00.2048246,0,InFront,ty
18,0.3641044,0.665890017934516,18018.19:20:00.2188103,0,InFront,ty
18,0.3648949,0.686324576728046,18018.19:20:00.2327951,0,InFront,ty
18,0.3662182,0.650657714128867,18018.19:20:00.2467823,0,InFront,ty
18,0.3662182,0.652412665004656,18018.19:20:00.2607675,0,InFront,ty
18,0.3647131,0.671083448205516,18018.19:20:00.2757518,0,InFront,ty
18,0.3646843,0.666636390439048,18018.19:20:00.2897370,0,InFront,ty
18,0.3639762,0.661399282908067,18018.19:20:00.3037236,0,InFront,ty
18,0.3627401,0.650001832211017,18018.19:20:00.3187071,0,InFront,ty
18,0.3618662,0.630430607095361,18018.19:20:00.3326940,0,InFront,ty
18,0.3600215,0.637300411003455,18018.19:20:00.3466803,0,InFront,ty
18,0.3590578,0.689862027893588,18018.19:20:00.3616641,0,InFront,ty
18,0.356879,0.720892516636103,18018.19:20:00.3756492,0,InFront,ty
18,0.3549183,0.695220752668381,18018.19:20:00.3896364,0,InFront,ty
18,0.3539585,0.682890263999253,18018.19:20:00.4036215,0,InFront,ty
18,0.3525701,0.682117420116067,18018.19:20:00.4186059,0,InFront,ty
18,0.3507452,0.719557712794095,18018.19:20:00.4325910,0,InFront,ty
18,0.3495071,0.698875508144498,18018.19:20:00.4465782,0,InFront,ty
18,0.3493632,0.687457763331011,18018.19:20:00.4615629,0,InFront,ty
18,0.3485453,0.662750851850957,18018.19:20:00.4755468,0,InFront,ty
18,0.347668,0.673522224549949,18018.19:20:00.4905324,0,InFront,ty
18,0.3474204,0.667437173913047,18018.19:20:00.5045193,0,InFront,ty
18,0.3470582,0.672419283439219,18018.19:20:00.5185032,0,InFront,ty
18,0.3474813,0.640033596719056,18018.19:20:00.5324895,0,InFront,ty
18,0.3474015,0.677379528637603,18018.19:20:00.5474736,0,InFront,ty
18,0.3459334,0.674250360969454,18018.19:20:00.5618541,0,InFront,ty
18,0.344559,0.655001979367808,18018.19:20:00.5748417,0,InFront,ty
18,0.3443145,0.675482370303944,18018.19:20:00.5898258,0,InFront,ty
18,0.3445098,0.691806488166004,18018.19:20:00.6048105,0,InFront,ty
18,0.3443764,0.648305901731551,18018.19:20:00.6177966,0,InFront,ty
18,0.344366,0.6865850665126,18018.19:20:00.6317833,0,InFront,ty
18,0.3444757,0.666970752768218,18018.19:20:00.6467685,0,InFront,ty
18,0.3440308,0.679933449658007,18018.19:20:00.6607534,0,InFront,ty
18,0.34367,0.705934574767202,18018.19:20:00.6757380,0,InFront,ty
18,0.3432446,0.670834331761301,18018.19:20:00.6897247,0,InFront,ty
18,0.3430712,0.640264969254285,18018.19:20:00.7037089,0,InFront,ty
18,0.3429623,0.680867811555416,18018.19:20:00.7176949,0,InFront,ty
18,0.3438764,0.76498555322364,18018.19:20:00.7326802,0,InFront,ty
18,0.3437575,0.685173742671311,18018.19:20:00.7466653,0,InFront,ty
18,0.3437575,0.714872369936109,18018.19:20:00.7606510,0,InFront,ty
18,0.3437575,0.699932713567838,18018.19:20:00.7756372,0,InFront,ty
18,0.3429106,0.698539919929206,18018.19:20:00.7896211,0,InFront,ty
18,0.343161,0.679360754009709,18018.19:20:00.8036071,0,InFront,ty
18,0.3432534,0.679760213582218,18018.19:20:00.8175940,0,InFront,ty
18,0.3434994,0.649010753442719,18018.19:20:00.8325781,0,InFront,ty
18,0.343802,0.644831439174339,18018.19:20:00.8465641,0,InFront,ty
18,0.3434297,0.649897125938907,18018.19:20:00.8605489,0,InFront,ty
18,0.3425295,0.651788400731981,18018.19:20:00.8755351,0,InFront,ty
18,0.3422969,0.678394822694734,18018.19:20:00.8905436,0,InFront,ty
18,0.341849,0.703220017293468,18018.19:20:00.9035050,0,InFront,ty
18,0.3425176,0.689395997717604,18018.19:20:00.9176565,0,InFront,ty
18,0.3427518,0.659994871227071,18018.19:20:00.9326412,0,InFront,ty
18,0.3434912,0.644356194500625,18018.19:20:00.9466260,0,InFront,ty
18,0.3435671,0.639202665000036,18018.19:20:00.9606132,0,InFront,ty
18,0.3433938,0.684947370927781,18018.19:20:00.9755976,0,InFront,ty
18,0.3429942,0.686945115510747,18018.19:20:00.9905811,0,InFront,ty
18,0.3431042,0.661615411138162,18018.19:20:01.0035681,0,InFront,ty
18,0.34295,0.660842370780557,18018.19:20:01.0175550,0,InFront,ty
18,0.3429998,0.654150802947953,18018.19:20:01.0325617,0,InFront,ty
18,0.3431285,0.669687517708167,18018.19:20:01.0465239,0,InFront,ty
18,0.3435117,0.662319429516047,18018.19:20:01.0605111,0,InFront,ty
18,0.3435527,0.605758646593615,18018.19:20:01.0754961,0,InFront,ty
18,0.343715,0.605883401092142,18018.19:20:01.0903874,0,InFront,ty
18,0.3439344,0.649926489474252,18018.19:20:01.1033759,0,InFront,ty
18,0.3443075,0.660897812349722,18018.19:20:01.1183639,0,InFront,ty
18,0.3440794,0.640884626080096,18018.19:20:01.1325922,0,InFront,ty
18,0.3445002,0.670788154897466,18018.19:20:01.1465773,0,InFront,ty
18,0.3451301,0.628912910711393,18018.19:20:01.1605637,0,InFront,ty
18,0.3451221,0.645593400705233,18018.19:20:01.1755492,0,InFront,ty
18,0.3458184,0.650562910608947,18018.19:20:01.1895331,0,InFront,ty
18,0.3454901,0.697931781918556,18018.19:20:01.2035204,0,InFront,ty
18,0.3453418,0.670470116096735,18018.19:20:01.2185045,0,InFront,ty
18,0.3451451,0.676475163966417,18018.19:20:01.2326420,0,InFront,ty
18,0.3446596,0.613884675521031,18018.19:20:01.2466281,0,InFront,ty
18,0.3437416,0.613611929647252,18018.19:20:01.2606153,0,InFront,ty
18,0.3435458,0.645753155597672,18018.19:20:01.2755982,0,InFront,ty
18,0.343235,0.636824331808463,18018.19:20:01.2895842,0,InFront,ty
18,0.3430478,0.625037517993525,18018.19:20:01.3035714,0,InFront,ty
18,0.3427605,0.63872291052267,18018.19:20:01.3185555,0,InFront,ty
18,0.3424195,0.646196979892626,18018.19:20:01.3325400,0,InFront,ty
18,0.3422605,0.609446537342668,18018.19:20:01.3465275,0,InFront,ty
18,0.3426345,0.609494774217904,18018.19:20:01.3615104,0,InFront,ty
18,0.3428668,0.608509773880616,18018.19:20:01.3754976,0,InFront,ty
18,0.3434346,0.639032763049379,18018.19:20:01.3897018,0,InFront,ty
18,0.3437806,0.614928204474598,18018.19:20:01.4036893,0,InFront,ty
18,0.3438985,0.645098890534788,18018.19:20:01.4176732,0,InFront,ty
18,0.3447439,0.696115360062197,18018.19:20:01.4326576,0,InFront,ty
18,0.345664,0.652716439496353,18018.19:20:01.4466448,0,InFront,ty
18,0.3460293,0.60836462524645,18018.19:20:01.4606305,0,InFront,ty
18,0.3469592,0.652468450503051,18018.19:20:01.4756149,0,InFront,ty
18,0.3479016,0.635788890297711,18018.19:20:01.4896009,0,InFront,ty
18,0.3485263,0.551379971384257,18018.19:20:01.5035863,0,InFront,ty
18,0.3499825,0.495979380987957,18018.19:20:01.5175714,0,InFront,ty
18,0.3513212,0.479305453886837,18018.19:20:01.5325555,0,InFront,ty
18,0.3526406,0.492032570296526,18018.19:20:01.5465427,0,InFront,ty
18,0.3529163,0.473917710307613,18018.19:20:01.5615265,0,InFront,ty
18,0.3535568,0.511670267868787,18018.19:20:01.5747601,0,InFront,ty
18,0.3541146,0.46459138279967,18018.19:20:01.5897466,0,InFront,ty
18,0.3544429,0.484881535847858,18018.19:20:01.6037326,0,InFront,ty
18,0.3557027,0.48834035930559,18018.19:20:01.6177165,0,InFront,ty
18,0.3565838,0.476240797072276,18018.19:20:01.6317031,0,InFront,ty
18,0.3563117,0.48557604707703,18018.19:20:01.6466884,0,InFront,ty
18,0.3562571,0.461494568061084,18018.19:20:01.6606726,0,InFront,ty
18,0.3561458,0.504872817293554,18018.19:20:01.6746589,0,InFront,ty
18,0.3565063,0.473973344894871,18018.19:20:01.6896439,0,InFront,ty
18,0.3565557,0.490518206309527,18018.19:20:01.7036287,0,InFront,ty
18,0.3567954,0.475430162395537,18018.19:20:01.7196130,0,InFront,ty
18,0.3577548,0.476563642989099,18018.19:20:01.7465863,0,InFront,ty
18,0.358141,0.466139962605387,18018.19:20:01.7605705,0,InFront,ty
18,0.3583152,0.462270205269754,18018.19:20:01.7745574,0,InFront,ty
18,0.3586577,0.460168537396193,18018.19:20:01.7895418,0,InFront,ty
18,0.3593872,0.459451526033878,18018.19:20:01.8035266,0,InFront,ty
18,0.3607368,0.457772507723793,18018.19:20:01.8177727,0,InFront,ty
18,0.3620682,0.463467950296402,18018.19:20:01.8317587,0,InFront,ty
18,0.3626278,0.479109476036206,18018.19:20:01.8467443,0,InFront,ty
18,0.3630971,0.489038840988278,18018.19:20:01.8607285,0,InFront,ty
18,0.3636654,0.46842456911467,18018.19:20:01.8747148,0,InFront,ty
18,0.3640932,0.471032855668291,18018.19:20:01.8896989,0,InFront,ty
18,0.3651654,0.494464238150418,18018.19:20:01.9036855,0,InFront,ty
18,0.3661595,0.473202071494237,18018.19:20:01.9176718,0,InFront,ty
18,0.3671358,0.51163497242108,18018.19:20:01.9316576,0,InFront,ty
18,0.3676301,0.499831047559529,18018.19:20:01.9466419,0,InFront,ty
18,0.368991,0.464266774181649,18018.19:20:01.9606268,0,InFront,ty
18,0.3706955,0.500288106355816,18018.19:20:01.9746131,0,InFront,ty
18,0.3710346,0.470345845905319,18018.19:20:01.9895969,0,InFront,ty
18,0.3722025,0.449382554444671,18018.19:20:02.0035829,0,InFront,ty
18,0.3735136,0.474495406217128,18018.19:20:02.0175698,0,InFront,ty
18,0.3741159,0.462659322490171,18018.19:20:02.0315549,0,InFront,ty
18,0.3753736,0.481346044261381,18018.19:20:02.0469753,0,InFront,ty
18,0.3766987,0.497000850317627,18018.19:20:02.0609870,0,InFront,ty
18,0.3777916,0.49144786311686,18018.19:20:02.0749754,0,InFront,ty
18,0.3783925,0.484842415673286,18018.19:20:02.0899323,0,InFront,ty
18,0.3793057,0.492300165655464,18018.19:20:02.1039175,0,InFront,ty
18,0.3796694,0.50319095331654,18018.19:20:02.1179261,0,InFront,ty
18,0.3800266,0.503137572298944,18018.19:20:02.1318889,0,InFront,ty
18,0.3806915,0.501632568392157,18018.19:20:02.1458755,0,InFront,ty
18,0.3820986,0.500229237806797,18018.19:20:02.1608819,0,InFront,ty
18,0.3825117,0.500315757409483,18018.19:20:02.1748459,0,InFront,ty
18,0.3817745,0.498790806519985,18018.19:20:02.1898297,0,InFront,ty
18,0.3811546,0.497774725484848,18018.19:20:02.2038169,0,InFront,ty
18,0.3811629,0.494921344634146,18018.19:20:02.2178032,0,InFront,ty
18,0.380576,0.489684233106673,18018.19:20:02.2327855,0,InFront,ty
18,0.3810971,0.483957223509625,18018.19:20:02.2467715,0,InFront,ty
18,0.3805123,0.479174917208776,18018.19:20:02.2607587,0,InFront,ty
18,0.3803812,0.476216042171791,18018.19:20:02.2747438,0,InFront,ty
18,0.3793176,0.474571433094516,18018.19:20:02.2897288,0,InFront,ty
18,0.3798989,0.474552757957205,18018.19:20:02.3037151,0,InFront,ty
18,0.3805582,0.476148792468011,18018.19:20:02.3176999,0,InFront,ty
18,0.3810849,0.473611287290603,18018.19:20:02.3326834,0,InFront,ty
18,0.3821542,0.479780214089155,18018.19:20:02.3466694,0,InFront,ty
18,0.3824683,0.488417814277857,18018.19:20:02.3606569,0,InFront,ty
