Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.801111139305681,18015.18:14:26.2522733,0,InFront,ybot
12,1,0.806275305664539,18015.18:14:26.2672571,0,InFront,ybot
12,1,0.758524181059748,18015.18:14:26.2812422,0,InFront,ybot
12,1,0.778164670085162,18015.18:14:26.2952294,0,InFront,ybot
12,1,0.755486093005538,18015.18:14:26.3102135,0,InFront,ybot
12,1,0.742163740858436,18015.18:14:26.3241983,0,InFront,ybot
12,1,0.777027709368616,18015.18:14:26.3382096,1,InFront,ybot
12,1,0.747568642497063,18015.18:14:26.3531687,1,InFront,ybot
12,1,0.743208397658914,18015.18:14:26.3671634,1,InFront,ybot
12,1,0.713007860243321,18015.18:14:26.3821511,1,InFront,ybot
12,1,0.709628595738858,18015.18:14:26.3960895,3,InFront,ybot
12,1,0.735777956925333,18015.18:14:26.4101024,3,InFront,ybot
12,1,0.698629086590558,18015.18:14:26.4250596,3,InFront,ybot
12,1,0.702028302074224,18015.18:14:26.4390453,3,InFront,ybot
12,1,0.739243446914852,18015.18:14:26.4530326,3,InFront,ybot
12,1,0.693637567280233,18015.18:14:26.4670424,3,InFront,ybot
12,1,0.668622323673219,18015.18:14:26.4819885,1,InFront,ybot
12,1,0.667115657096356,18015.18:14:26.4959667,1,InFront,ybot
12,1,0.698651978746056,18015.18:14:26.5099491,1,InFront,ybot
12,1,0.678948009332269,18015.18:14:26.5249319,1,InFront,ybot
12,1,0.728641878919303,18015.18:14:26.5389448,1,InFront,ybot
12,1,0.715263693442196,18015.18:14:26.5530287,1,InFront,ybot
12,1,0.722485212619603,18015.18:14:26.5680080,1,InFront,ybot
12,1,0.767871386384964,18015.18:14:26.5821377,1,InFront,ybot
12,1,0.75095442660898,18015.18:14:26.5962175,1,InFront,ybot
12,1,0.723307320413738,18015.18:14:26.6102074,1,InFront,ybot
12,1,0.724087565465271,18015.18:14:26.6242097,1,InFront,ybot
12,1,0.74663540725857,18015.18:14:26.6391784,1,InFront,ybot
12,1,0.726819428047538,18015.18:14:26.6534381,1,InFront,ybot
12,1,0.758085112458467,18015.18:14:26.6674235,1,InFront,ybot
12,1,0.782799963926524,18015.18:14:26.6814086,1,InFront,ybot
12,1,0.755831338082999,18015.18:14:26.6963942,1,InFront,ybot
12,1,0.756277220409363,18015.18:14:26.7103796,1,InFront,ybot
12,1,0.752721975523234,18015.18:14:26.7243662,1,InFront,ybot
12,1,0.73335560412854,18015.18:14:26.7383516,1,InFront,ybot
12,1,0.744722809333354,18015.18:14:26.7533360,1,InFront,ybot
12,1,0.740753937020898,18015.18:14:26.7673205,1,InFront,ybot
12,1,0.744099083880335,18015.18:14:26.7823052,1,InFront,ybot
12,1,0.739306241028756,18015.18:14:26.7962918,0,InFront,ybot
12,1,0.743402809412032,18015.18:14:26.8102775,0,InFront,ybot
12,1,0.729592663176358,18015.18:14:26.8242626,0,InFront,ybot
12,1,0.789215992955863,18015.18:14:26.8382495,0,InFront,ybot
12,1,0.795757708252221,18015.18:14:26.8532339,0,InFront,ybot
12,1,0.785577169643342,18015.18:14:26.8672193,0,InFront,ybot
12,1,0.72732295742929,18015.18:14:26.8821154,0,InFront,ybot
12,1,0.726810653538257,18015.18:14:26.8960677,0,InFront,ybot
12,1,0.710028105518967,18015.18:14:26.9100531,0,InFront,ybot
12,1,0.713476487666368,18015.18:14:26.9240638,0,InFront,ybot
12,1,0.719925997085869,18015.18:14:26.9390238,0,InFront,ybot
12,1,0.733935898211598,18015.18:14:26.9530746,0,InFront,ybot
12,1,0.731410604244471,18015.18:14:26.9675566,0,InFront,ybot
12,1,0.735264035387337,18015.18:14:26.9815432,0,InFront,ybot
12,1,0.740760015451908,18015.18:14:26.9955290,0,InFront,ybot
12,1,0.73231462379843,18015.18:14:27.0105130,1,InFront,ybot
12,1,0.763745602317154,18015.18:14:27.0244978,1,InFront,ybot
12,1,0.789850796839595,18015.18:14:27.0384845,1,InFront,ybot
12,1,0.793624571124464,18015.18:14:27.0534692,0,InFront,ybot
12,1,0.787745551867038,18015.18:14:27.0674552,0,InFront,ybot
12,1,0.753756975461543,18015.18:14:27.0824405,0,InFront,ybot
12,1,0.74654825040102,18015.18:14:27.0964265,0,InFront,ybot
12,1,0.747375260155648,18015.18:14:27.1104098,0,InFront,ybot
12,1,0.74762329935655,18015.18:14:27.1243973,1,InFront,ybot
12,1,0.753050848052651,18015.18:14:27.1383821,1,InFront,ybot
12,1,0.761754425965249,18015.18:14:27.1533671,1,InFront,ybot
12,1,0.77139163127318,18015.18:14:27.1673528,0,InFront,ybot
12,1,0.797549570890516,18015.18:14:27.1823381,0,InFront,ybot
12,1,0.816029863906652,18015.18:14:27.1963232,0,InFront,ybot
12,1,0.803672756800055,18015.18:14:27.2103083,0,InFront,ybot
12,1,0.778978150428832,18015.18:14:27.2252933,0,InFront,ybot
12,1,0.727418839776516,18015.18:14:27.2392784,0,InFront,ybot
12,1,0.719817859837413,18015.18:14:27.2532641,0,InFront,ybot
12,1,0.719557320637256,18015.18:14:27.2675801,0,InFront,ybot
12,1,0.715615801264346,18015.18:14:27.2825639,0,InFront,ybot
12,1,0.716269477695972,18015.18:14:27.2955512,0,InFront,ybot
12,1,0.72889952596277,18015.18:14:27.3105359,1,InFront,ybot
12,1,0.705709331266582,18015.18:14:27.3245216,1,InFront,ybot
12,1,0.723130947875231,18015.18:14:27.3395057,1,InFront,ybot
12,1,0.792604277067631,18015.18:14:27.3524936,1,InFront,ybot
12,1,0.753765651931614,18015.18:14:27.3674780,3,InFront,ybot
12,1,0.733920408016443,18015.18:14:27.3824636,3,InFront,ybot
12,1,0.744252564263344,18015.18:14:27.3954486,3,InFront,ybot
12,1,0.784630846170336,18015.18:14:27.4104341,3,InFront,ybot
12,1,0.725463006559759,18015.18:14:27.4244190,3,InFront,ybot
12,1,0.748431289504468,18015.18:14:27.4384065,3,InFront,ybot
12,1,0.756145651789754,18015.18:14:27.4533894,3,InFront,ybot
12,1,0.740470897822082,18015.18:14:27.4673751,3,InFront,ybot
12,1,0.73220217282474,18015.18:14:27.4823601,3,InFront,ybot
12,1,0.751729475582391,18015.18:14:27.4953465,3,InFront,ybot
12,1,0.733670898227393,18015.18:14:27.5103318,3,InFront,ybot
12,1,0.782697022756189,18015.18:14:27.5273138,3,InFront,ybot
12,1,0.72085433036387,18015.18:14:27.5532882,3,InFront,ybot
12,1,0.752484230439365,18015.18:14:27.5672739,3,InFront,ybot
12,1,0.754957416566461,18015.18:14:27.5822637,0,InFront,ybot
12,1,0.71244727204144,18015.18:14:27.5952507,0,InFront,ybot
12,1,0.743415309411287,18015.18:14:27.6102336,0,InFront,ybot
12,1,0.756881239981204,18015.18:14:27.6254730,0,InFront,ybot
12,1,0.727757957403362,18015.18:14:27.6384588,0,InFront,ybot
12,1,0.707007909620553,18015.18:14:27.6534438,0,InFront,ybot
12,1,0.719525899070501,18015.18:14:27.6674292,0,InFront,ybot
12,1,0.72957844749093,18015.18:14:27.6824136,0,InFront,ybot
12,1,0.749663985509425,18015.18:14:27.6954021,0,InFront,ybot
12,1,0.762649327872694,18015.18:14:27.7103862,0,InFront,ybot
12,1,0.7618037396878,18015.18:14:27.7243710,0,InFront,ybot
12,1,0.69855658659488,18015.18:14:27.7383567,0,InFront,ybot
12,1,0.698987812059373,18015.18:14:27.7533426,0,InFront,ybot
12,1,0.667618451184034,18015.18:14:27.7673274,0,InFront,ybot
12,1,0.735354084401578,18015.18:14:27.7823118,0,InFront,ybot
12,1,0.723709134115279,18015.18:14:27.7962981,0,InFront,ybot
12,1,0.730144329810142,18015.18:14:27.8102841,0,InFront,ybot
12,1,0.736166780431569,18015.18:14:27.8242689,0,InFront,ybot
12,1,0.726043986917287,18015.18:14:27.8392542,0,InFront,ybot
12,1,0.749024230645597,18015.18:14:27.8530850,0,InFront,ybot
12,1,0.726142810440809,18015.18:14:27.8671223,0,InFront,ybot
12,1,0.744393495627493,18015.18:14:27.8821220,0,InFront,ybot
12,1,0.735407417731732,18015.18:14:27.8964148,0,InFront,ybot
12,1,0.75373074997291,18015.18:14:27.9104005,0,InFront,ybot
12,1,0.160872603927273,18015.18:14:27.9243860,0,InFront,ybot
12,1,0.282169514734764,18015.18:14:27.9383729,0,InFront,ybot
12,1,0.439228542675078,18015.18:14:27.9533561,0,InFront,ybot
12,1,0.367312751708925,18015.18:14:27.9673421,0,InFront,ybot
12,1,0.366012654028833,18015.18:14:27.9823265,0,InFront,ybot
12,1,0.379423976758867,18015.18:14:27.9963122,0,InFront,ybot
12,1,0.391887064251304,18015.18:14:28.0102979,0,InFront,ybot
12,1,0.396093338510394,18015.18:14:28.0242836,0,InFront,ybot
12,1,0.398653044240177,18015.18:14:28.0392698,0,InFront,ybot
12,1,0.397793583507091,18015.18:14:28.0534405,0,InFront,ybot
12,1,0.395724073826522,18015.18:14:28.0674271,0,InFront,ybot
12,1,0.394321328812092,18015.18:14:28.0824127,0,InFront,ybot
12,1,0.392392701476067,18015.18:14:28.0963966,0,InFront,ybot
12,1,0.391567652505636,18015.18:14:28.1103823,0,InFront,ybot
12,1,0.39048078982532,18015.18:14:28.1243696,0,InFront,ybot
12,1,0.389552799684554,18015.18:14:28.1393536,0,InFront,ybot
12,1,0.387414466478676,18015.18:14:28.1533397,0,InFront,ybot
12,1,0.384610937234014,18015.18:14:28.1673251,0,InFront,ybot
12,1,0.380616035511345,18015.18:14:28.1823092,0,InFront,ybot
12,1,0.376060447547585,18015.18:14:28.1962946,0,InFront,ybot
12,1,0.369804320469499,18015.18:14:28.2102803,0,InFront,ybot
12,1,0.358603389495611,18015.18:14:28.2242672,0,InFront,ybot
12,1,0.270972363424301,18015.18:14:28.2392579,0,InFront,ybot
12,1,0.271044128125906,18015.18:14:28.2532542,0,InFront,ybot
12,1,0.275185402388871,18015.18:14:28.2675750,0,InFront,ybot
12,1,0.269764569378644,18015.18:14:28.2825594,0,InFront,ybot
12,1,0.446105737490207,18015.18:14:28.2955464,0,InFront,ybot
12,1,0.386397701833397,18015.18:14:28.3105308,0,InFront,ybot
12,1,0.364683242343366,18015.18:14:28.3245156,0,InFront,ybot
12,1,0.34082368279025,18015.18:14:28.3385022,0,InFront,ybot
12,1,0.329881036383659,18015.18:14:28.3534872,0,InFront,ybot
12,1,0.319640546797961,18015.18:14:28.3674726,0,InFront,ybot
12,1,0.26341702073738,18015.18:14:28.3824573,0,InFront,ybot
12,1,0.26008309936747,18015.18:14:28.3954443,0,InFront,ybot
12,1,0.258832462187111,18015.18:14:28.4104287,0,InFront,ybot
12,1,0.47308654017821,18015.18:14:28.4244141,0,InFront,ybot
12,1,0.455263698103279,18015.18:14:28.4383992,0,InFront,ybot
12,1,0.359992947563902,18015.18:14:28.4533842,0,InFront,ybot
12,1,0.32965912463218,18015.18:14:28.4673705,0,InFront,ybot
12,1,0.320310252640396,18015.18:14:28.4823561,0,InFront,ybot
12,1,0.23753388344124,18015.18:14:28.5103270,0,InFront,ybot
12,1,0.34784682707712,18015.18:14:28.5243130,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.5382975,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.5532831,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.5667649,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.5817487,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.5957350,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.6107197,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.6247057,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.6386914,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.6536758,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.6676618,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.6826453,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:28.6956326,0,InFront,ybot
12,1,0.950789022541046,18015.18:14:28.7096187,0,InFront,ybot
12,1,0.948685493254661,18015.18:14:28.7246055,0,InFront,ybot
12,1,0.948008091334253,18015.18:14:28.7385900,0,InFront,ybot
12,1,0.946624709063768,18015.18:14:28.7525748,0,InFront,ybot
12,1,0.925540249536187,18015.18:14:28.7675595,0,InFront,ybot
12,1,0.606726098704338,18015.18:14:28.7815446,0,InFront,ybot
12,1,0.498108062794805,18015.18:14:28.7955321,0,InFront,ybot
12,1,0.591466487766802,18015.18:14:28.8105367,0,InFront,ybot
12,1,0.71451918368265,18015.18:14:28.8245007,0,InFront,ybot
12,1,0.743961142712086,18015.18:14:28.8384879,0,InFront,ybot
12,1,0.73663643726632,18015.18:14:28.8524736,0,InFront,ybot
12,1,0.7265690359056,18015.18:14:28.8674577,0,InFront,ybot
12,1,0.704490948986262,18015.18:14:28.8824433,0,InFront,ybot
12,1,0.763720700357854,18015.18:14:28.8964272,0,InFront,ybot
12,1,0.74174673107937,18015.18:14:28.9104135,0,InFront,ybot
12,1,0.724813055618107,18015.18:14:28.9244001,0,InFront,ybot
12,1,0.721509771501273,18015.18:14:28.9383846,0,InFront,ybot
12,1,0.737114035277068,18015.18:14:28.9533690,0,InFront,ybot
12,1,0.733505408041179,18015.18:14:28.9673547,0,InFront,ybot
12,1,0.716909624716639,18015.18:14:28.9823394,0,InFront,ybot
12,1,0.734466094258428,18015.18:14:28.9954410,0,InFront,ybot
12,1,0.729308202408999,18015.18:14:29.0094261,0,InFront,ybot
12,1,0.713530507270992,18015.18:14:29.0244105,0,InFront,ybot
12,1,0.71668163453415,18015.18:14:29.0383977,0,InFront,ybot
12,1,0.694133645682037,18015.18:14:29.0533809,0,InFront,ybot
12,1,0.717111389410496,18015.18:14:29.0673666,0,InFront,ybot
12,1,0.670607862770558,18015.18:14:29.0813532,0,InFront,ybot
12,1,0.707811488004029,18015.18:14:29.0953383,0,InFront,ybot
12,1,0.690168008663505,18015.18:14:29.1093237,0,InFront,ybot
12,1,0.717637320751697,18015.18:14:29.1243087,0,InFront,ybot
12,1,0.734095211927593,18015.18:14:29.1382989,0,InFront,ybot
12,1,0.707029723344743,18015.18:14:29.1531827,0,InFront,ybot
12,1,0.71798447759375,18015.18:14:29.1671078,0,InFront,ybot
12,1,0.730457957242429,18015.18:14:29.1825180,0,InFront,ybot
12,1,0.739546682190895,18015.18:14:29.1955050,0,InFront,ybot
12,1,0.741511976191401,18015.18:14:29.2094922,1,InFront,ybot
12,1,0.728485310301185,18015.18:14:29.2244751,3,InFront,ybot
12,1,0.743789132918418,18015.18:14:29.2384626,3,InFront,ybot
12,1,0.734271143289655,18015.18:14:29.2524471,3,InFront,ybot
12,1,0.74309251531288,18015.18:14:29.2674324,3,InFront,ybot
12,1,0.756823789004236,18015.18:14:29.2824162,3,InFront,ybot
12,1,0.761259229916334,18015.18:14:29.2954027,3,InFront,ybot
12,1,0.762675553361327,18015.18:14:29.3103886,3,InFront,ybot
12,1,0.761025161302835,18015.18:14:29.3243749,2,InFront,ybot
12,1,0.759883837841451,18015.18:14:29.3383597,0,InFront,ybot
12,1,0.749600161983818,18015.18:14:29.3523448,0,InFront,ybot
12,1,0.746723985684663,18015.18:14:29.3673292,0,InFront,ybot
12,1,0.739227025347203,18015.18:14:29.3823160,0,InFront,ybot
12,1,0.733765359006077,18015.18:14:29.3953084,0,InFront,ybot
12,1,0.787788640099764,18015.18:14:29.4095313,0,InFront,ybot
12,1,0.802463050989807,18015.18:14:29.4245154,0,InFront,ybot
12,1,0.749245554161817,18015.18:14:29.4385011,0,InFront,ybot
12,1,0.732207663020492,18015.18:14:29.4524862,0,InFront,ybot
12,1,0.729455261223763,18015.18:14:29.4674715,0,InFront,ybot
12,1,0.733081878654659,18015.18:14:29.4824565,0,InFront,ybot
12,1,0.742592809460312,18015.18:14:29.4954432,0,InFront,ybot
12,1,0.73543060400486,18015.18:14:29.5104273,0,InFront,ybot
12,1,0.742506289857626,18015.18:14:29.5244139,0,InFront,ybot
12,1,0.742594770244509,18015.18:14:29.5383984,0,InFront,ybot
12,1,0.767389866805822,18015.18:14:29.5523853,0,InFront,ybot
12,1,0.802499717654288,18015.18:14:29.5673694,0,InFront,ybot
12,1,0.80640260957852,18015.18:14:29.5823544,0,InFront,ybot
12,1,0.790115453686565,18015.18:14:29.5957799,0,InFront,ybot
12,1,0.75409530877471,18015.18:14:29.6097912,0,InFront,ybot
12,1,0.740134966469556,18015.18:14:29.6247491,0,InFront,ybot
12,1,0.738996290066838,18015.18:14:29.6387348,0,InFront,ybot
12,1,0.728830849496275,18015.18:14:29.6527223,0,InFront,ybot
12,1,0.746609573926777,18015.18:14:29.6667071,0,InFront,ybot
12,1,0.770820013660192,18015.18:14:29.6816918,0,InFront,ybot
12,1,0.78683457152918,18015.18:14:29.6956769,0,InFront,ybot
12,1,0.725350212448835,18015.18:14:29.7106622,0,InFront,ybot
12,1,0.719593497105688,18015.18:14:29.7246473,0,InFront,ybot
12,1,0.737605996032059,18015.18:14:29.7386346,0,InFront,ybot
12,1,0.770922807771712,18015.18:14:29.7526203,0,InFront,ybot
12,1,0.722275408710539,18015.18:14:29.7676032,0,InFront,ybot
12,1,0.940380640808493,18015.18:14:29.7815898,0,InFront,ybot
12,1,0.947851767814159,18015.18:14:29.7955749,0,InFront,ybot
12,1,0.948685493254661,18015.18:14:29.8095606,0,InFront,ybot
12,1,0.950087846112251,18015.18:14:29.8245450,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.8385325,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.8535163,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.8675020,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.8814877,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.8954746,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.9104584,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.9244432,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.9384304,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.9534145,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.9673999,0,InFront,ybot
12,1,0.951490198969841,18015.18:14:29.9813850,0,InFront,ybot
12,1,0.951542306809873,18015.18:14:29.9963694,0,InFront,ybot
12,1,0.952323924410344,18015.18:14:30.0103554,0,InFront,ybot
12,1,0.952323924410344,18015.18:14:30.0243411,0,InFront,ybot
12,1,0.952323924410344,18015.18:14:30.0384591,0,InFront,ybot
12,1,0.95284980673194,18015.18:14:30.0534423,0,InFront,ybot
12,1,0.954778041911125,18015.18:14:30.0674280,0,InFront,ybot
12,1,0.955128630125522,18015.18:14:30.0814141,0,InFront,ybot
12,1,0.956597257488966,18015.18:14:30.0963990,0,InFront,ybot
12,1,0.87892020329535,18015.18:14:30.1103845,0,InFront,ybot
12,1,0.759730994713306,18015.18:14:30.1243714,0,InFront,ybot
12,1,0.747984132668376,18015.18:14:30.1393552,0,InFront,ybot
12,1,0.484575749728642,18015.18:14:30.1525152,0,InFront,ybot
12,1,0.232121335041244,18015.18:14:30.1674863,0,InFront,ybot
12,1,0.224926284821331,18015.18:14:30.1814729,0,InFront,ybot
12,1,0.222894122751057,18015.18:14:30.1954577,0,InFront,ybot
12,1,0.222368238431215,18015.18:14:30.2104433,0,InFront,ybot
12,1,0.222017648884654,18015.18:14:30.2244284,0,InFront,ybot
12,1,0.221789265879244,18015.18:14:30.2384153,0,InFront,ybot
12,1,0.221683089414984,18015.18:14:30.2533985,0,InFront,ybot
12,1,0.221630001182854,18015.18:14:30.2673839,0,InFront,ybot
12,1,0.221612305105478,18015.18:14:30.2823692,0,InFront,ybot
12,1,0.221630001182854,18015.18:14:30.2954864,0,InFront,ybot
12,1,0.221665393337607,18015.18:14:30.3104714,0,InFront,ybot
12,1,0.221700785492361,18015.18:14:30.3244565,0,InFront,ybot
12,1,0.22175387372449,18015.18:14:30.3384437,0,InFront,ybot
12,1,0.223945891390741,18015.18:14:30.3534272,0,InFront,ybot
12,1,0.224929227329791,18015.18:14:30.3674123,0,InFront,ybot
12,1,0.292595008996315,18015.18:14:30.3813993,0,InFront,ybot
12,1,0.305986675062776,18015.18:14:30.3963827,0,InFront,ybot
12,1,0.305722900568694,18015.18:14:30.4092984,0,InFront,ybot
12,1,0.305547606461495,18015.18:14:30.4242839,0,InFront,ybot
12,1,0.30289883210957,18015.18:14:30.4392680,0,InFront,ybot
12,1,0.302721871335804,18015.18:14:30.4522599,0,InFront,ybot
12,1,0.301634714537859,18015.18:14:30.4672455,0,InFront,ybot
12,1,0.304757655528188,18015.18:14:30.4822398,0,InFront,ybot
12,1,0.308018243569136,18015.18:14:30.4955680,0,InFront,ybot
12,1,0.311770008051395,18015.18:14:30.5095543,0,InFront,ybot
12,1,0.317733144950867,18015.18:14:30.5245393,0,InFront,ybot
12,1,0.325483046449721,18015.18:14:30.5385250,0,InFront,ybot
12,1,0.335285447826236,18015.18:14:30.5525101,0,InFront,ybot
12,1,0.275306676891446,18015.18:14:30.5674954,0,InFront,ybot
12,1,0.258385207311809,18015.18:14:30.5824792,0,InFront,ybot
12,1,0.245501481797546,18015.18:14:30.5954665,0,InFront,ybot
12,1,0.239444520582259,18015.18:14:30.6104503,0,InFront,ybot
12,1,0.241918000826985,18015.18:14:30.6244378,0,InFront,ybot
12,1,0.243831873261929,18015.18:14:30.6384220,0,InFront,ybot
12,1,0.245726382952929,18015.18:14:30.6524077,0,InFront,ybot
12,1,0.246006579014659,18015.18:14:30.6673933,0,InFront,ybot
12,1,0.246793686810881,18015.18:14:30.6823771,0,InFront,ybot
12,1,0.269156529407203,18015.18:14:30.6955567,0,InFront,ybot
12,1,0.292729126833379,18015.18:14:30.7105417,0,InFront,ybot
12,1,0.295004812972248,18015.18:14:30.7245271,0,InFront,ybot
12,1,0.296546185429394,18015.18:14:30.7385122,0,InFront,ybot
12,1,0.298511479429901,18015.18:14:30.7534978,0,InFront,ybot
12,1,0.299704812692106,18015.18:14:30.7674835,0,InFront,ybot
12,1,0.300336871477962,18015.18:14:30.7824673,0,InFront,ybot
12,1,0.301284126323462,18015.18:14:30.7954540,0,InFront,ybot
12,1,0.302266773323715,18015.18:14:30.8104396,0,InFront,ybot
12,1,0.302670449770242,18015.18:14:30.8244250,0,InFront,ybot
12,1,0.303477802663296,18015.18:14:30.8384101,0,InFront,ybot
12,1,0.304686577101052,18015.18:14:30.8533994,0,InFront,ybot
12,1,0.306541871108115,18015.18:14:30.8677699,0,InFront,ybot
12,1,0.307558635753393,18015.18:14:30.8817556,0,InFront,ybot
12,1,0.309663831706345,18015.18:14:30.8957425,0,InFront,ybot
12,1,0.310945645355433,18015.18:14:30.9107260,0,InFront,ybot
12,1,0.313489909909666,18015.18:14:30.9247117,0,InFront,ybot
12,1,0.317466821437329,18015.18:14:30.9386980,0,InFront,ybot
12,1,0.321641232953221,18015.18:14:30.9526822,0,InFront,ybot
12,1,0.326255007188022,18015.18:14:30.9676669,0,InFront,ybot
12,1,0.329459663859755,18015.18:14:30.9816532,0,InFront,ybot
12,1,0.333197261676192,18015.18:14:30.9956405,0,InFront,ybot
12,1,0.397526475141943,18015.18:14:31.0106242,0,InFront,ybot
12,1,0.426098238682747,18015.18:14:31.0246096,0,InFront,ybot
12,1,0.392150298991799,18015.18:14:31.0385963,0,InFront,ybot
12,1,0.227187214726955,18015.18:14:31.0535800,0,InFront,ybot
12,1,0.226642950053513,18015.18:14:31.0675658,0,InFront,ybot
12,1,0.225130204379559,18015.18:14:31.0815509,0,InFront,ybot
12,1,0.260977409781329,18015.18:14:31.0955381,0,InFront,ybot
12,1,0.291954519036412,18015.18:14:31.1105213,0,InFront,ybot
12,1,0.298981920578331,18015.18:14:31.1245067,0,InFront,ybot
12,1,0.297878339261468,18015.18:14:31.1384942,0,InFront,ybot
12,1,0.556711436418816,18015.18:14:31.1534783,0,InFront,ybot
12,1,0.360981969070435,18015.18:14:31.1674640,0,InFront,ybot
12,1,0.350084420700371,18015.18:14:31.1824478,0,InFront,ybot
12,1,0.359211331921071,18015.18:14:31.1964341,0,InFront,ybot
12,1,0.36530691979304,18015.18:14:31.2104192,0,InFront,ybot
12,1,0.363837606155127,18015.18:14:31.2244055,3,InFront,ybot
12,1,0.365837017800659,18015.18:14:31.2392748,3,InFront,ybot
12,1,0.363477360880561,18015.18:14:31.2532635,3,InFront,ybot
12,1,0.361113880827278,18015.18:14:31.2672721,3,InFront,ybot
12,1,0.360042851479352,18015.18:14:31.2822574,3,InFront,ybot
12,1,0.371852262540162,18015.18:14:31.2962428,3,InFront,ybot
12,1,0.377012801448256,18015.18:14:31.3102297,0,InFront,ybot
12,1,0.371210546892136,18015.18:14:31.3241998,0,InFront,ybot
12,1,0.382344173679501,18015.18:14:31.3392050,0,InFront,ybot
12,1,0.375777654463053,18015.18:14:31.3534700,0,InFront,ybot
12,1,0.375136723128706,18015.18:14:31.3674563,0,InFront,ybot
12,1,0.383477114788443,18015.18:14:31.3824419,0,InFront,ybot
12,1,0.402353584251553,18015.18:14:31.3964273,0,InFront,ybot
12,1,0.396861035559326,18015.18:14:31.4097769,0,InFront,ybot
12,1,0.385674320341833,18015.18:14:31.4257594,0,InFront,ybot
12,1,0.398532996243983,18015.18:14:31.4527315,0,InFront,ybot
12,1,0.398166966854036,18015.18:14:31.4667187,0,InFront,ybot
12,1,0.394893878813833,18015.18:14:31.4817028,0,InFront,ybot
12,1,0.386632604796439,18015.18:14:31.4956879,0,InFront,ybot
12,1,0.396333584610373,18015.18:14:31.5096742,0,InFront,ybot
12,1,0.411289760189503,18015.18:14:31.5246592,0,InFront,ybot
12,1,0.410939466092736,18015.18:14:31.5386440,0,InFront,ybot
12,1,0.419869759812579,18015.18:14:31.5526306,0,InFront,ybot
12,1,0.431363976414874,18015.18:14:31.5676153,0,InFront,ybot
12,1,0.439123141421378,18015.18:14:31.5825988,0,InFront,ybot
12,1,0.443658094001561,18015.18:14:31.5955858,0,InFront,ybot
12,1,0.447478093773872,18015.18:14:31.6105711,0,InFront,ybot
12,1,0.458811479716748,18015.18:14:31.6245562,0,InFront,ybot
12,1,0.46039079361707,18015.18:14:31.6385429,0,InFront,ybot
12,1,0.473247269036621,18015.18:14:31.6535279,0,InFront,ybot
12,1,0.485069575052336,18015.18:14:31.6675121,0,InFront,ybot
12,1,0.492076732829586,18015.18:14:31.6824986,0,InFront,ybot
12,1,0.510626391385496,18015.18:14:31.6954853,0,InFront,ybot
12,1,0.516319972141832,18015.18:14:31.7104694,0,InFront,ybot
12,1,0.516215757793933,18015.18:14:31.7244557,0,InFront,ybot
12,1,0.518967865473032,18015.18:14:31.7384408,0,InFront,ybot
12,1,0.527692374756932,18015.18:14:31.7525058,0,InFront,ybot
12,1,0.537783648665249,18015.18:14:31.7674886,0,InFront,ybot
12,1,0.537944776106626,18015.18:14:31.7824748,0,InFront,ybot
12,1,0.538892619187385,18015.18:14:31.7954604,0,InFront,ybot
12,1,0.535230903719366,18015.18:14:31.8104493,0,InFront,ybot
12,1,0.530917570643127,18015.18:14:31.8243093,1,InFront,ybot
12,1,0.525872472904622,18015.18:14:31.8385572,1,InFront,ybot
12,1,0.520726002623141,18015.18:14:31.8535416,1,InFront,ybot
12,1,0.504633499585837,18015.18:14:31.8675273,1,InFront,ybot
12,1,0.49886443249993,18015.18:14:31.8825117,0,InFront,ybot
12,1,0.502972520490363,18015.18:14:31.8954978,0,InFront,ybot
12,1,0.483320455908403,18015.18:14:31.9104834,0,InFront,ybot
12,1,0.469357756531239,18015.18:14:31.9244679,0,InFront,ybot
12,1,0.452905938188732,18015.18:14:31.9384545,0,InFront,ybot
12,1,0.436137752510235,18015.18:14:31.9534492,0,InFront,ybot
12,1,0.405092211673781,18015.18:14:31.9677851,0,InFront,ybot
