Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.048669,0.643946488642693,18018.19:32:21.4779040,0,Start,malcolm
19,1.048492,0.64352413572669,18018.19:32:21.4923498,0,Start,malcolm
19,1.048728,0.641615459369868,18018.19:32:21.5063356,0,Start,malcolm
19,1.048496,0.641333694284782,18018.19:32:21.5203222,0,Start,malcolm
19,1.049127,0.641457174669579,18018.19:32:21.5353072,0,Start,malcolm
19,1.049131,0.641194086845964,18018.19:32:21.5492926,0,Start,malcolm
19,1.050161,0.641876292687655,18018.19:32:21.5632783,0,Start,malcolm
19,1.050991,0.641159674687311,18018.19:32:21.5772643,0,Start,malcolm
19,1.052733,0.640632812369615,18018.19:32:21.5922478,0,Start,malcolm
19,1.054741,0.640178009267151,18018.19:32:21.6062335,0,Start,malcolm
19,1.055954,0.638145852921531,18018.19:32:21.6202201,0,Start,malcolm
19,1.05748,0.634644381354004,18018.19:32:21.6352048,0,Start,malcolm
19,1.059381,0.634398596262932,18018.19:32:21.6491896,0,Start,malcolm
19,1.060293,0.633944086882099,18018.19:32:21.6631762,0,Start,malcolm
19,1.060734,0.633157666152343,18018.19:32:21.6771613,0,Start,malcolm
19,1.063389,0.63335065594092,18018.19:32:21.6921460,0,Start,malcolm
19,1.067326,0.633980166103318,18018.19:32:21.7061323,0,Start,malcolm
19,1.067835,0.632997224589437,18018.19:32:21.7211167,0,Start,malcolm
19,1.068842,0.632927420276031,18018.19:32:21.7351024,0,Start,malcolm
19,1.06945,0.633522813189402,18018.19:32:21.7490884,0,Start,malcolm
19,1.070991,0.639440557538718,18018.19:32:21.7630741,0,Start,malcolm
19,1.070529,0.642664479707181,18018.19:32:21.7780585,0,Start,malcolm
19,1.070185,0.642752273027599,18018.19:32:21.7920445,0,Start,malcolm
19,1.069918,0.646535215562582,18018.19:32:21.8060303,0,Start,malcolm
19,1.069755,0.648723695824295,18018.19:32:21.8210137,0,Start,malcolm
19,1.070302,0.650930852555484,18018.19:32:21.8350010,0,Start,malcolm
19,1.0707,0.651771637215093,18018.19:32:21.8489864,0,Start,malcolm
19,1.071237,0.652000313672051,18018.19:32:21.8629721,0,Start,malcolm
19,1.072822,0.652138646997139,18018.19:32:21.8779568,0,Start,malcolm
19,1.073302,0.652699921473488,18018.19:32:21.8919416,0,Start,malcolm
19,1.073486,0.651333548609912,18018.19:32:21.9059282,0,Start,malcolm
19,1.073353,0.649827273793891,18018.19:32:21.9209120,0,Start,malcolm
19,1.074177,0.647252813163027,18018.19:32:21.9347877,0,Start,malcolm
19,1.074409,0.644467666270211,18018.19:32:21.9497724,0,Start,malcolm
19,1.07511,0.644973008585349,18018.19:32:21.9637608,0,Start,malcolm
19,1.074379,0.636357224389166,18018.19:32:21.9769962,0,Start,malcolm
19,1.074722,0.630229087103531,18018.19:32:21.9919817,0,Start,malcolm
19,1.075504,0.631124233713001,18018.19:32:22.0059675,0,Start,malcolm
19,1.07653,0.637551439608261,18018.19:32:22.0209521,0,Start,malcolm
19,1.077031,0.64494104780294,18018.19:32:22.0349370,0,Start,malcolm
19,1.080072,0.648514577793702,18018.19:32:22.0489236,0,Start,malcolm
19,1.080814,0.650845214909688,18018.19:32:22.0639083,0,Start,malcolm
19,1.081511,0.653542862203717,18018.19:32:22.0769965,0,Start,malcolm
19,1.083589,0.656764528282359,18018.19:32:22.0919824,0,Start,malcolm
19,1.083119,0.661109724101797,18018.19:32:22.1059682,0,Start,malcolm
19,1.08372,0.659794773199782,18018.19:32:22.1199530,0,Start,malcolm
19,1.084821,0.658026979187503,18018.19:32:22.1349376,0,Start,malcolm
19,1.083913,0.656188107144087,18018.19:32:22.1498081,0,Start,malcolm
19,1.0834,0.653665067286789,18018.19:32:22.1637959,0,Start,malcolm
19,1.084193,0.653036243794858,18018.19:32:22.1777416,0,Start,malcolm
19,1.083557,0.650759577263892,18018.19:32:22.1917167,0,Start,malcolm
19,1.082731,0.646186292826757,18018.19:32:22.2067014,0,Start,malcolm
19,1.082589,0.64413644040376,18018.19:32:22.2200606,0,Start,malcolm
19,1.083149,0.643575166323409,18018.19:32:22.2350453,0,Start,malcolm
19,1.083095,0.643818990234286,18018.19:32:22.2490310,0,Start,malcolm
19,1.08279,0.64385565610677,18018.19:32:22.2630170,0,Start,malcolm
19,1.081926,0.644205264325067,18018.19:32:22.2770025,0,Start,malcolm
19,1.081912,0.643417567897588,18018.19:32:22.2919871,0,Start,malcolm
19,1.081953,0.642946342039481,18018.19:32:22.3059722,0,Start,malcolm
19,1.081692,0.642736929891258,18018.19:32:22.3199580,0,Start,malcolm
19,1.082427,0.643262224769592,18018.19:32:22.3349423,0,Start,malcolm
19,1.081931,0.644452028620243,18018.19:32:22.3490697,0,Start,malcolm
19,1.081008,0.647343351977318,18018.19:32:22.3630557,0,Start,malcolm
19,1.081131,0.650492960028723,18018.19:32:22.3770417,0,Start,malcolm
19,1.08178,0.650004038489237,18018.19:32:22.3920255,0,Start,malcolm
19,1.081173,0.649705558114871,18018.19:32:22.4060109,0,Start,malcolm
19,1.081381,0.650984136074036,18018.19:32:22.4199972,0,Start,malcolm
19,1.080924,0.649461146364734,18018.19:32:22.4349816,0,Start,malcolm
19,1.079316,0.647657959405705,18018.19:32:22.4499663,0,Start,malcolm
19,1.078239,0.645764724620432,18018.19:32:22.4633975,0,Start,malcolm
19,1.077397,0.643276783196255,18018.19:32:22.4773838,0,Start,malcolm
19,1.076389,0.639861146144941,18018.19:32:22.4923676,0,Start,malcolm
19,1.073919,0.637198203939199,18018.19:32:22.5063542,0,Start,malcolm
19,1.072552,0.63896541169621,18018.19:32:22.5203400,0,Start,malcolm
19,1.071493,0.639299283829331,18018.19:32:22.5353243,0,Start,malcolm
19,1.072174,0.636080852252617,18018.19:32:22.5493098,0,Start,malcolm
19,1.070139,0.64361359690167,18018.19:32:22.5632970,0,Start,malcolm
19,1.068538,0.649841734181345,18018.19:32:22.5772824,0,Start,malcolm
19,1.064319,0.640662126885354,18018.19:32:22.5922659,0,Start,malcolm
19,1.062542,0.643477274568379,18018.19:32:22.6062516,0,Start,malcolm
19,1.059949,0.628628940536082,18018.19:32:22.6202382,0,Start,malcolm
19,1.058696,0.661947225239873,18018.19:32:22.6352223,0,Start,malcolm
19,1.055984,0.631744136428833,18018.19:32:22.6492077,0,Start,malcolm
19,1.057325,0.630917812552676,18018.19:32:22.6631940,0,Start,malcolm
19,1.057496,0.636380656552315,18018.19:32:22.6771800,0,Start,malcolm
19,1.05741,0.652781636362895,18018.19:32:22.6921638,0,Start,malcolm
19,1.058165,0.640231244558096,18018.19:32:22.7061501,0,Start,malcolm
19,1.05759,0.275212605090719,18018.19:32:22.7201361,0,Start,malcolm
19,1.0582,0.691004136064649,18018.19:32:22.7351208,0,Start,malcolm
19,1.057387,0.682466979710758,18018.19:32:22.7491059,0,Start,malcolm
19,1.056065,0.722390849880129,18018.19:32:22.7631178,0,Start,malcolm
19,1.055533,0.766618886459619,18018.19:32:22.7780766,0,Start,malcolm
19,1.052573,0.54287168876566,18018.19:32:22.7920629,0,Start,malcolm
19,1.051668,0.944805493485927,18018.19:32:22.8060749,0,Start,malcolm
19,1.048696,0.947851767814159,18018.19:32:22.8210327,0,Start,malcolm
19,1.046652,0.948685493254661,18018.19:32:22.8350477,0,Start,malcolm
19,1.046756,0.951490198969841,18018.19:32:22.8490035,0,Start,malcolm
19,1.04758,0.951490198969841,18018.19:32:22.8629902,0,Start,malcolm
19,1.045841,0.951490198969841,18018.19:32:22.8779471,0,Start,malcolm
19,1.039461,0.951490198969841,18018.19:32:22.8924662,0,Start,malcolm
19,1.034958,0.951490198969841,18018.19:32:22.9064519,0,Start,malcolm
19,1.03321,0.953550983160735,18018.19:32:22.9204117,0,Start,malcolm
19,1.028742,0.959501374962926,18018.19:32:22.9354226,0,Start,malcolm
19,1.023226,0.947516130579263,18018.19:32:22.9494084,0,Start,malcolm
19,1.022619,0.741308103654534,18018.19:32:22.9633678,0,Start,malcolm
19,1.019445,0.732944476702064,18018.19:32:22.9783513,0,Start,malcolm
19,1.019904,0.735937662798166,18018.19:32:22.9923379,0,Start,malcolm
19,1.019938,0.718069379549473,18018.19:32:23.0063589,0,Start,malcolm
19,1.020924,0.721284575436264,18018.19:32:23.0213099,0,Start,malcolm
19,1.020298,0.684485116845369,18018.19:32:23.0352944,0,Start,malcolm
19,1.020236,0.728375751484186,18018.19:32:23.0502787,0,Start,malcolm
19,1.021865,0.687149920608103,18018.19:32:23.0662621,0,Start,malcolm
19,1.025312,0.711997370107472,18018.19:32:23.0782502,0,Start,malcolm
19,1.029405,0.710473007453233,18018.19:32:23.0922618,0,Start,malcolm
19,1.029861,0.698368253272772,18018.19:32:23.1072206,0,Start,malcolm
19,1.028019,0.710997615265101,18018.19:32:23.1212060,0,Start,malcolm
19,1.026555,0.765073690473288,18018.19:32:23.1351920,0,Start,malcolm
19,1.025812,0.736869427448511,18018.19:32:23.1501764,0,Start,malcolm
19,1.024108,0.72054874214679,18018.19:32:23.1641874,0,Start,malcolm
19,1.022647,0.23142961001955,18018.19:32:23.1781478,0,Start,malcolm
19,1.022616,0.279977168393135,18018.19:32:23.1921338,0,Start,malcolm
19,1.023619,0.759285651602596,18018.19:32:23.2071179,0,Start,malcolm
19,1.024444,0.767179425641894,18018.19:32:23.2211033,0,Start,malcolm
19,1.026396,0.693271243772656,18018.19:32:23.2350896,0,Start,malcolm
19,1.027526,0.68080158765316,18018.19:32:23.2500746,0,Start,malcolm
19,1.030871,0.69044565570578,18018.19:32:23.2640600,0,Start,malcolm
19,1.036697,0.681675803287327,18018.19:32:23.2780460,0,Start,malcolm
19,1.043016,0.726113300638646,18018.19:32:23.2920583,0,Start,malcolm
19,1.04435,0.73749006466642,18018.19:32:23.3070164,0,Start,malcolm
19,1.046238,0.747038887626678,18018.19:32:23.3210784,0,Start,malcolm
19,1.046862,0.718661095200479,18018.19:32:23.3350891,0,Start,malcolm
19,1.047405,0.744748397567123,18018.19:32:23.3500488,0,Start,malcolm
19,1.048065,0.737233348995447,18018.19:32:23.3644603,0,Start,malcolm
19,1.048927,0.765604180637747,18018.19:32:23.3774482,0,Start,malcolm
19,1.050977,0.736700996086001,18018.19:32:23.3924576,0,Start,malcolm
19,1.053137,0.783599522702396,18018.19:32:23.4074170,0,Start,malcolm
19,1.056569,0.789126041980833,18018.19:32:23.4214127,0,Start,malcolm
19,1.057726,0.740962025243789,18018.19:32:23.4353893,0,Start,malcolm
19,1.058797,0.761786337728053,18018.19:32:23.4493745,0,Start,malcolm
19,1.060832,0.752282563784719,18018.19:32:23.4643582,0,Start,malcolm
19,1.064248,0.762283004365116,18018.19:32:23.4783684,0,Start,malcolm
19,1.06714,0.725379330094159,18018.19:32:23.4923529,0,Start,malcolm
19,1.072118,0.737411241141707,18018.19:32:23.5073149,0,Start,malcolm
19,1.079085,0.791719473198801,18018.19:32:23.5203023,0,Start,malcolm
19,1.082307,0.739354231221974,18018.19:32:23.5353153,0,Start,malcolm
19,1.086028,0.728475555399805,18018.19:32:23.5502711,0,Start,malcolm
19,1.090034,0.746235162184387,18018.19:32:23.5632584,0,Start,malcolm
19,1.090686,0.800140207991004,18018.19:32:23.5782416,0,Start,malcolm
19,1.091955,0.734317172698676,18018.19:32:23.5932272,0,Start,malcolm
19,1.091606,0.727213398612291,18018.19:32:23.6062142,0,Start,malcolm
19,1.091063,0.721112075446546,18018.19:32:23.6201999,0,Start,malcolm
19,1.090567,0.725556977142393,18018.19:32:23.6352081,0,Start,malcolm
19,1.088197,0.750116387443245,18018.19:32:23.6501690,0,Start,malcolm
19,1.086901,0.75104158346653,18018.19:32:23.6641550,0,Start,malcolm
19,1.084746,0.734404574654251,18018.19:32:23.6781404,0,Start,malcolm
19,1.083423,0.721167908776551,18018.19:32:23.6921267,0,Start,malcolm
19,1.080609,0.736336633362621,18018.19:32:23.7061124,0,Start,malcolm
19,1.078505,0.777877709317952,18018.19:32:23.7210959,0,Start,malcolm
19,1.076774,0.807809325180948,18018.19:32:23.7351088,0,Start,malcolm
19,1.07363,0.806710256619006,18018.19:32:23.7500669,0,Start,malcolm
19,1.071081,0.772664180216938,18018.19:32:23.7630540,0,Start,malcolm
19,1.06953,0.737250947033614,18018.19:32:23.7780383,0,Start,malcolm
19,1.066643,0.710435997651517,18018.19:32:23.7925104,0,Start,malcolm
19,1.064544,0.709020752637833,18018.19:32:23.8064946,0,Start,malcolm
19,1.062997,0.737951731305569,18018.19:32:23.8205048,0,Start,malcolm
19,1.061994,0.74348526038751,18018.19:32:23.8354937,0,Start,malcolm
19,1.059081,0.757844573257119,18018.19:32:23.8494508,0,Start,malcolm
19,1.057102,0.755228936158121,18018.19:32:23.8634645,0,Start,malcolm
19,1.056132,0.755535994963348,18018.19:32:23.8774231,0,Start,malcolm
19,1.055138,0.761276778934896,18018.19:32:23.8924075,0,Start,malcolm
19,1.054472,0.758715308499336,18018.19:32:23.9063935,0,Start,malcolm
19,1.054343,0.754374916601181,18018.19:32:23.9204006,0,Start,malcolm
19,1.053726,0.782528493354469,18018.19:32:23.9353886,0,Start,malcolm
19,1.05297,0.785998100990802,18018.19:32:23.9493484,0,Start,malcolm
19,1.053894,0.783041385480761,18018.19:32:23.9633627,0,Start,malcolm
19,1.05369,0.763282661168277,18018.19:32:23.9783528,0,Start,malcolm
19,1.054572,0.745875162205845,18018.19:32:23.9923283,0,Start,malcolm
19,1.053146,0.751843201065808,18018.19:32:24.0063161,3,Start,malcolm
19,1.053146,0.773254229201376,18018.19:32:24.0212746,3,Start,malcolm
19,1.053146,0.770530797991157,18018.19:32:24.0352886,3,Start,malcolm
19,1.053146,0.789911924286932,18018.19:32:24.0502462,3,Start,malcolm
19,1.053146,0.761345406381786,18018.19:32:24.0632335,3,Start,malcolm
19,1.053146,0.771771435172111,18018.19:32:24.0782176,3,Start,malcolm
19,1.053146,0.770947856789827,18018.19:32:24.0922030,3,Start,malcolm
19,1.053146,0.766383396277577,18018.19:32:24.1071880,3,Start,malcolm
19,1.053146,0.788076238121837,18018.19:32:24.1211728,3,Start,malcolm
19,1.053146,0.756715602736175,18018.19:32:24.1371565,3,Start,malcolm
19,1.053146,0.777551581886411,18018.19:32:24.1635088,0,Start,malcolm
19,1.052208,0.783155993317068,18018.19:32:24.1784931,0,Start,malcolm
19,1.047984,0.777219277984649,18018.19:32:24.1914793,0,Start,malcolm
19,1.047984,0.775241091828048,18018.19:32:24.2064637,0,Start,malcolm
19,1.051908,0.764419131688774,18018.19:32:24.2214474,0,Start,malcolm
19,1.05828,0.757765112477541,18018.19:32:24.2354335,0,Start,malcolm
19,1.062434,0.762263396523148,18018.19:32:24.2494448,0,Start,malcolm
19,1.064107,0.774748052641749,18018.19:32:24.2634055,0,Start,malcolm
19,1.066699,0.778828199457377,18018.19:32:24.2783902,0,Start,malcolm
19,1.069947,0.784448444220424,18018.19:32:24.2923762,0,Start,malcolm
19,1.07131,0.790946139911562,18018.19:32:24.3063869,0,Start,malcolm
19,1.075158,0.792101826117188,18018.19:32:24.3213463,0,Start,malcolm
19,1.079887,0.787286973462999,18018.19:32:24.3353311,0,Start,malcolm
19,1.082021,0.791981188869476,18018.19:32:24.3493180,0,Start,malcolm
19,1.086739,0.78746069894284,18018.19:32:24.3643015,0,Start,malcolm
19,1.091305,0.764206876799464,18018.19:32:24.3782881,0,Start,malcolm
19,1.094824,0.746692270000279,18018.19:32:24.3922744,0,Start,malcolm
19,1.096462,0.75059614231661,18018.19:32:24.4062601,0,Start,malcolm
19,1.100369,0.766921631539613,18018.19:32:24.4212433,0,Start,malcolm
19,1.104086,0.773698542900383,18018.19:32:24.4352305,0,Start,malcolm
19,1.10808,0.782052512990683,18018.19:32:24.4502146,0,Start,malcolm
19,1.109613,0.793961629927903,18018.19:32:24.4642238,0,Start,malcolm
19,1.1132,0.799721090368927,18018.19:32:24.4781851,0,Start,malcolm
19,1.115451,0.794852855364978,18018.19:32:24.4921995,0,Start,malcolm
19,1.116648,0.794572365185618,18018.19:32:24.5071564,0,Start,malcolm
19,1.11865,0.783222561940551,18018.19:32:24.5211524,0,Start,malcolm
19,1.120993,0.777495552477986,18018.19:32:24.5351490,0,Start,malcolm
19,1.122522,0.776706876054406,18018.19:32:24.5501125,0,Start,malcolm
19,1.125061,0.778054572052509,18018.19:32:24.5640974,0,Start,malcolm
19,1.127097,0.783202218804508,18018.19:32:24.5775235,0,Start,malcolm
19,1.127951,0.784252708937973,18018.19:32:24.5925081,0,Start,malcolm
19,1.129275,0.773972366413474,18018.19:32:24.6064936,0,Start,malcolm
19,1.130288,0.774374768350273,18018.19:32:24.6204793,0,Start,malcolm
19,1.129663,0.79183530652523,18018.19:32:24.6354631,0,Start,malcolm
19,1.129959,0.807701776167751,18018.19:32:24.6504477,0,Start,malcolm
19,1.12828,0.806758442890644,18018.19:32:24.6634339,0,Start,malcolm
19,1.126798,0.801736531425267,18018.19:32:24.6774214,0,Start,malcolm
19,1.126246,0.800949815785885,18018.19:32:24.6924052,0,Start,malcolm
19,1.124326,0.806277364487946,18018.19:32:24.7063918,0,Start,malcolm
19,1.121889,0.804438197930902,18018.19:32:24.7213747,0,Start,malcolm
19,1.121558,0.793880306403339,18018.19:32:24.7353836,0,Start,malcolm
19,1.118352,0.785685306891799,18018.19:32:24.7503451,0,Start,malcolm
19,1.114674,0.793812463270128,18018.19:32:24.7633318,0,Start,malcolm
19,1.111437,0.790713983062655,18018.19:32:24.7773187,0,Start,malcolm
19,1.109745,0.78344726780951,18018.19:32:24.7923034,0,Start,malcolm
19,1.106615,0.773973297785967,18018.19:32:24.8062885,0,Start,malcolm
19,1.103632,0.762923249424994,18018.19:32:24.8203013,0,Start,malcolm
19,1.102122,0.761976582814753,18018.19:32:24.8352848,0,Start,malcolm
19,1.100311,0.755827906710655,18018.19:32:24.8502436,0,Start,malcolm
19,1.098222,0.765565651228279,18018.19:32:24.8632566,0,Start,malcolm
19,1.096856,0.785232365742326,18018.19:32:24.8782150,0,Start,malcolm
19,1.094201,0.79052099287808,18018.19:32:24.8922001,0,Start,malcolm
19,1.093382,0.79669957094118,18018.19:32:24.9061864,0,Start,malcolm
19,1.093079,0.803125207813084,18018.19:32:24.9201728,0,Start,malcolm
19,1.092722,0.809500697629154,18018.19:32:24.9351569,0,Start,malcolm
19,1.09227,0.809236923135072,18018.19:32:24.9491429,0,Start,malcolm
19,1.094676,0.803439129363,18018.19:32:24.9631539,0,Start,malcolm
19,1.094365,0.80315863918364,18018.19:32:24.9781130,0,Start,malcolm
19,1.095291,0.795294571024925,18018.19:32:24.9925435,0,Start,malcolm
19,1.096208,0.800863590300828,18018.19:32:25.0065295,0,Start,malcolm
19,1.0969,0.804416482245922,18018.19:32:25.0205164,0,Start,malcolm
19,1.097837,0.795868835696578,18018.19:32:25.0355005,0,Start,malcolm
19,1.098158,0.784202463842928,18018.19:32:25.0494853,0,Start,malcolm
19,1.099092,0.777512072084844,18018.19:32:25.0634990,0,Start,malcolm
19,1.099526,0.779436777852476,18018.19:32:25.0784822,0,Start,malcolm
19,1.100788,0.777823346576095,18018.19:32:25.0924583,0,Start,malcolm
19,1.10116,0.775981238842755,18018.19:32:25.1064542,0,Start,malcolm
19,1.101798,0.783321287424862,18018.19:32:25.1204140,0,Start,malcolm
19,1.103991,0.784985846149176,18018.19:32:25.1353975,0,Start,malcolm
19,1.104233,0.786684522518516,18018.19:32:25.1494287,0,Start,malcolm
19,1.104879,0.788996875321865,18018.19:32:25.1633970,0,Start,malcolm
19,1.104937,0.787280895031989,18018.19:32:25.1783542,0,Start,malcolm
19,1.105676,0.786477463707328,18018.19:32:25.1923393,0,Start,malcolm
19,1.106187,0.775568689847737,18018.19:32:25.2063491,0,Start,malcolm
19,1.106353,0.770384670548886,18018.19:32:25.2213106,0,Start,malcolm
19,1.106615,0.767424817784131,18018.19:32:25.2353226,0,Start,malcolm
19,1.107108,0.769068445137143,18018.19:32:25.2492824,0,Start,malcolm
19,1.10697,0.767438592293113,18018.19:32:25.2632949,0,Start,malcolm
19,1.10715,0.767804327565431,18018.19:32:25.2782522,0,Start,malcolm
19,1.106846,0.772339572393149,18018.19:32:25.2922382,0,Start,malcolm
19,1.107924,0.773948787983507,18018.19:32:25.3062498,0,Start,malcolm
19,1.107654,0.777401385816932,18018.19:32:25.3212080,0,Start,malcolm
19,1.107923,0.773270111553371,18018.19:32:25.3352202,0,Start,malcolm
19,1.107596,0.784122708945721,18018.19:32:25.3491800,0,Start,malcolm
19,1.106774,0.792317953555286,18018.19:32:25.3631651,0,Start,malcolm
19,1.106882,0.802615845098346,18018.19:32:25.3781495,0,Start,malcolm
19,1.106784,0.800830894224346,18018.19:32:25.3921614,0,Start,malcolm
19,1.106558,0.81734275598526,18018.19:32:25.4061221,0,Start,malcolm
19,1.106772,0.819055059804767,18018.19:32:25.4211077,0,Start,malcolm
19,1.107561,0.812422952356934,18018.19:32:25.4350916,0,Start,malcolm
19,1.107525,0.805356825327128,18018.19:32:25.4495655,0,Start,malcolm
19,1.108687,0.786287512738257,18018.19:32:25.4635503,0,Start,malcolm
19,1.109648,0.784034571696073,18018.19:32:25.4775354,0,Start,malcolm
19,1.110997,0.781833738493919,18018.19:32:25.4915223,0,Start,malcolm
19,1.111577,0.77984878763184,18018.19:32:25.5065070,0,Start,malcolm
19,1.112528,0.790666237967461,18018.19:32:25.5204915,0,Start,malcolm
19,1.114823,0.786859816625714,18018.19:32:25.5345044,0,Start,malcolm
19,1.115438,0.783776777593792,18018.19:32:25.5494625,0,Start,malcolm
19,1.116621,0.78120065029636,18018.19:32:25.5634482,0,Start,malcolm
19,1.117691,0.780360454268008,18018.19:32:25.5774590,0,Start,malcolm
19,1.118741,0.783339277619869,18018.19:32:25.5924186,0,Start,malcolm
19,1.118062,0.788224228309095,18018.19:32:25.6064041,0,Start,malcolm
