Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.129623,0.629054826031625,18015.20:06:03.2174220,2,InFront,aj
100,1.129623,0.683595852192491,18015.20:06:03.2323717,2,InFront,aj
100,1.129623,0.722122614601999,18015.20:06:03.2463180,2,InFront,aj
100,1.129623,0.674147666481137,18015.20:06:03.2602952,2,InFront,aj
100,1.129623,0.652689922662079,18015.20:06:03.2753061,2,InFront,aj
100,1.129623,0.663769235727191,18015.20:06:03.2892665,2,InFront,aj
100,1.129623,0.681707371912897,18015.20:06:03.3033333,2,InFront,aj
100,1.129623,0.776955846627802,18015.20:06:03.3173455,2,InFront,aj
100,1.129623,0.779214768061787,18015.20:06:03.3323634,2,InFront,aj
100,1.129623,0.80347040387094,18015.20:06:03.3473182,2,InFront,aj
100,1.129623,0.723855114498734,18015.20:06:03.3603056,2,InFront,aj
100,1.129623,0.737225162721425,18015.20:06:03.3752909,2,InFront,aj
100,1.129623,0.688078253886104,18015.20:06:03.3893019,2,InFront,aj
100,1.129623,0.640588942991197,18015.20:06:03.4033120,2,InFront,aj
100,1.129623,0.668321049181372,18015.20:06:03.4173239,2,InFront,aj
100,1.129623,0.667381294335425,18015.20:06:03.4323147,2,InFront,aj
100,1.129623,0.639917080286145,18015.20:06:03.4473412,2,InFront,aj
100,1.129623,0.682103205222636,18015.20:06:03.4603403,2,InFront,aj
100,1.129623,0.640437178294361,18015.20:06:03.4743507,2,InFront,aj
100,1.129623,0.6485425209485,18015.20:06:03.4893107,2,InFront,aj
100,1.129623,0.693138253584504,18015.20:06:03.5032633,2,InFront,aj
100,1.129623,0.668433206037432,18015.20:06:03.5172174,2,InFront,aj
100,1.119328,0.640400609669089,18015.20:06:03.5322011,2,InFront,aj
100,1.108995,0.673937813552469,18015.20:06:03.5463472,2,InFront,aj
100,1.108995,0.679525313219428,18015.20:06:03.5603305,2,InFront,aj
100,1.108995,0.626044728171825,18015.20:06:03.5743162,2,InFront,aj
100,1.108995,0.700862762928009,18015.20:06:03.5893747,2,InFront,aj
100,1.108995,0.798158051246405,18015.20:06:03.6034252,2,InFront,aj
100,1.108995,0.755597514567524,18015.20:06:03.6173455,2,InFront,aj
100,1.108995,0.69561153775081,18015.20:06:03.6322934,0,InFront,aj
100,1.108995,0.656001981288195,18015.20:06:03.6465003,0,InFront,aj
100,1.108995,0.652471001106501,18015.20:06:03.6604906,0,InFront,aj
100,1.108995,0.681535313099623,18015.20:06:03.6754466,0,InFront,aj
100,1.108995,0.694311586847901,18015.20:06:03.6894323,2,InFront,aj
100,1.108995,0.678040460366756,18015.20:06:03.7038785,3,InFront,aj
100,1.108995,0.700477419813722,18015.20:06:03.7178633,3,InFront,aj
100,1,0.668961245221644,18015.20:06:03.7318508,3,InFront,aj
100,1,0.646199334813654,18015.20:06:03.7468340,3,InFront,aj
100,1,0.645424334859848,18015.20:06:03.7608197,3,InFront,aj
100,1,0.675180460537225,18015.20:06:03.7748067,3,InFront,aj
100,1,0.655378942109645,18015.20:06:03.7887912,3,InFront,aj
100,1,0.678373107405752,18015.20:06:03.8037978,3,InFront,aj
100,1,0.657866785098612,18015.20:06:03.8177622,3,InFront,aj
100,1.108995,0.664787421941012,18015.20:06:03.8317473,3,InFront,aj
100,1.108995,0.65701752044335,18015.20:06:03.8467326,3,InFront,aj
100,1.108995,0.854490694947541,18015.20:06:03.8607174,0,InFront,aj
100,1.108995,0.647514628852904,18015.20:06:03.8747031,0,InFront,aj
100,1.108995,0.70167536091879,18015.20:06:03.8896878,0,InFront,aj
100,1.108995,0.720297467651963,18015.20:06:03.9036744,0,InFront,aj
100,1.108995,0.686167028509825,18015.20:06:03.9176592,0,InFront,aj
100,1.108995,0.669560068715364,18015.20:06:03.9316452,0,InFront,aj
100,1.108995,0.669508745189011,18015.20:06:03.9466311,0,InFront,aj
100,1.108995,0.688162126430124,18015.20:06:03.9606165,0,InFront,aj
100,1.108995,0.677106489834189,18015.20:06:03.9746010,0,InFront,aj
100,1.108995,0.710238056486845,18015.20:06:03.9895863,0,InFront,aj
100,1.108995,0.865443243314326,18015.20:06:04.0035726,0,InFront,aj
100,1.108995,0.695488400503248,18015.20:06:04.0175571,0,InFront,aj
100,1.108995,0.655068991147727,18015.20:06:04.0315709,0,InFront,aj
100,1.108995,0.679096048539132,18015.20:06:04.0465565,0,InFront,aj
100,1.108995,0.654647030388564,18015.20:06:04.0605147,0,InFront,aj
100,1.108995,0.666343794397265,18015.20:06:04.0745267,0,InFront,aj
100,1.108995,0.821861824343354,18015.20:06:04.0884856,0,InFront,aj
100,1.108995,0.753932367607951,18015.20:06:04.1034703,0,InFront,aj
100,1.108995,0.696196341637522,18015.20:06:04.1174551,0,InFront,aj
100,1.108995,0.650083256150782,18015.20:06:04.1324403,0,InFront,aj
100,1.108995,0.701393155053258,18015.20:06:04.1472982,0,InFront,aj
100,1.108995,0.681063499402255,18015.20:06:04.1602849,0,InFront,aj
100,1.108995,0.69901756695956,18015.20:06:04.1742998,0,InFront,aj
100,1.108995,0.676968646705151,18015.20:06:04.1892553,0,InFront,aj
100,1.108995,0.644793893720955,18015.20:06:04.2042397,0,InFront,aj
100,1.108995,0.686373891242593,18015.20:06:04.2172798,0,InFront,aj
100,1.108995,0.781803346338868,18015.20:06:04.2323633,0,InFront,aj
100,1.108995,0.689420753806084,18015.20:06:04.2463228,0,InFront,aj
100,1.108995,0.633961051229388,18015.20:06:04.2603085,0,InFront,aj
100,1.108995,0.70200256678164,18015.20:06:04.2743394,0,InFront,aj
100,1.108995,0.687091440219432,18015.20:06:04.2893536,0,InFront,aj
100,1.108995,0.693203988874704,18015.20:06:04.3033384,0,InFront,aj
100,1.108995,0.666152863036096,18015.20:06:04.3173537,0,InFront,aj
100,1.108995,0.701257958982885,18015.20:06:04.3323679,0,InFront,aj
100,1.108995,0.718248840323091,18015.20:06:04.3465221,0,InFront,aj
100,1.108995,0.674605117434263,18015.20:06:04.3605075,0,InFront,aj
100,1.108995,0.663702372986078,18015.20:06:04.3745200,2,InFront,aj
100,1.108995,0.638578011738509,18015.20:06:04.3894788,2,InFront,aj
100,1.108995,0.636208502075821,18015.20:06:04.4034901,2,InFront,aj
100,1.108995,0.699653645353019,18015.20:06:04.4174764,2,InFront,aj
100,1.108995,0.680005215151608,18015.20:06:04.4324596,0,InFront,aj
100,1.108995,0.636493502058834,18015.20:06:04.4467521,0,InFront,aj
100,1.103485,0.682431881673634,18015.20:06:04.4607378,0,InFront,aj
100,1.103485,0.679415999500453,18015.20:06:04.4747241,0,InFront,aj
100,1.103485,0.691703351709247,18015.20:06:04.4897079,0,InFront,aj
100,1.098112,0.699786194364726,18015.20:06:04.5036936,0,InFront,aj
100,1.092676,0.732644378680736,18015.20:06:04.5176793,0,InFront,aj
100,1.087456,0.686144822628796,18015.20:06:04.5326640,0,InFront,aj
100,1.087456,0.710136193747819,18015.20:06:04.5466506,0,InFront,aj
100,1.087456,0.699650753196329,18015.20:06:04.5606583,0,InFront,aj
100,1.087456,0.714305017028749,18015.20:06:04.5756201,2,InFront,aj
100,1.087456,0.749890946280211,18015.20:06:04.5896067,2,InFront,aj
100,1.087456,0.661223696663231,18015.20:06:04.6035921,2,InFront,aj
100,1.087456,0.680929528822005,18015.20:06:04.6185768,2,InFront,aj
100,1.087456,0.662277667188645,18015.20:06:04.6325641,2,InFront,aj
100,1.087456,0.75146540697068,18015.20:06:04.6475466,2,InFront,aj
100,1.087456,0.685788155983388,18015.20:06:04.6605608,2,InFront,aj
100,1.087456,0.731064721912146,18015.20:06:04.6755190,2,InFront,aj
100,1.087456,0.716867418836802,18015.20:06:04.6895047,2,InFront,aj
100,1.087456,0.790017953692377,18015.20:06:04.7035021,2,InFront,aj
100,1.087456,0.723362761586905,18015.20:06:04.7184793,2,InFront,aj
100,1.083815,0.81019192307815,18015.20:06:04.7323550,2,InFront,aj
100,1.080873,0.732372417912632,18015.20:06:04.7475118,2,InFront,aj
100,1.080873,0.743695799590647,18015.20:06:04.7605256,2,InFront,aj
100,1.076982,0.7333243296206,18015.20:06:04.7754115,2,InFront,aj
100,1.070351,0.731767319909483,18015.20:06:04.7893218,2,InFront,aj
100,1.064149,0.733804574690014,18015.20:06:04.8033431,2,InFront,aj
100,1.061805,0.790302414459735,18015.20:06:04.8183438,2,InFront,aj
100,1.059238,0.685172273667157,18015.20:06:04.8323286,2,InFront,aj
100,1.055281,0.712918546523154,18015.20:06:04.8473265,2,InFront,aj
100,1.053612,0.77101761168763,18015.20:06:04.8613638,2,InFront,aj
100,1.051153,0.760652073089778,18015.20:06:04.8753522,2,InFront,aj
100,1.051153,0.726650310410559,18015.20:06:04.8893126,2,InFront,aj
100,1.051153,0.6453730603531,18015.20:06:04.9043404,2,InFront,aj
100,1.051153,0.704357419582456,18015.20:06:04.9183532,2,InFront,aj
100,1.051153,0.696359527902305,18015.20:06:04.9323389,2,InFront,aj
100,1.051153,0.851024126526713,18015.20:06:04.9473227,2,InFront,aj
100,1.051153,0.700996537429839,18015.20:06:04.9613611,2,InFront,aj
100,1.051153,0.565726588176191,18015.20:06:04.9753517,2,InFront,aj
100,1.051153,0.584441588644683,18015.20:06:04.9893458,2,InFront,aj
100,1.051153,0.653196979871392,18015.20:06:05.0043405,2,InFront,aj
100,1.051153,0.568719529174268,18015.20:06:05.0178280,2,InFront,aj
100,1.051153,0.613711537880451,18015.20:06:05.0318141,2,InFront,aj
100,1.051153,0.58719614690803,18015.20:06:05.0467993,2,InFront,aj
100,1.051153,0.608058449982107,18015.20:06:05.0607854,2,InFront,aj
100,1.051153,0.633011144573241,18015.20:06:05.0747699,2,InFront,aj
100,1.051153,0.67366599984318,18015.20:06:05.0897552,2,InFront,aj
100,1.051153,0.64655070496574,18015.20:06:05.1037403,2,InFront,aj
100,1.051153,0.624407714109495,18015.20:06:05.1187485,2,InFront,aj
100,1.051153,0.627706195493042,18015.20:06:05.1327107,2,InFront,aj
100,1.051153,0.701258841335773,18015.20:06:05.1467193,2,InFront,aj
100,1.051153,0.710912223113328,18015.20:06:05.1606821,2,InFront,aj
100,1.051153,0.655576340890676,18015.20:06:05.1746681,2,InFront,aj
100,1.051153,0.666577028489485,18015.20:06:05.1896531,2,InFront,aj
100,1.051153,0.7139021248959,18015.20:06:05.2036397,2,InFront,aj
100,1.051153,0.669567764397338,18015.20:06:05.2176239,2,InFront,aj
100,1.051153,0.68294918516837,18015.20:06:05.2326369,2,InFront,aj
100,1.051153,0.630446637298167,18015.20:06:05.2465952,2,InFront,aj
100,1.051153,0.669617664771154,18015.20:06:05.2606026,2,InFront,aj
100,1.051153,0.601085213519633,18015.20:06:05.2746055,2,InFront,aj
100,1.051153,0.652909283018112,18015.20:06:05.2895745,2,InFront,aj
100,1.051153,0.634564430774376,18015.20:06:05.3035361,2,InFront,aj
100,1.051153,0.712652811244875,18015.20:06:05.3175447,2,InFront,aj
100,1.051153,0.656947028271481,18015.20:06:05.3318203,2,InFront,aj
100,1.051153,0.670615067068487,18015.20:06:05.3467824,2,InFront,aj
100,1.051153,0.625574282271415,18015.20:06:05.3607681,2,InFront,aj
100,1.051153,0.585330165439099,18015.20:06:05.3747548,2,InFront,aj
100,1.051153,0.575063499780372,18015.20:06:05.3887405,2,InFront,aj
100,1.051153,0.699367125762254,18015.20:06:05.4037472,2,InFront,aj
100,1.051153,0.64374545924291,18015.20:06:05.4177100,2,InFront,aj
100,1.051153,0.668765409127995,18015.20:06:05.4326956,2,InFront,aj
100,1.051153,0.600764969628677,18015.20:06:05.4466813,2,InFront,aj
100,1.051153,0.603724625523016,18015.20:06:05.4606658,2,InFront,aj
100,1.051153,0.602874233812839,18015.20:06:05.4746527,2,InFront,aj
100,1.051153,0.629589969098568,18015.20:06:05.4896690,2,InFront,aj
100,1.051153,0.548656098997593,18015.20:06:05.5036448,2,InFront,aj
100,1.051153,0.641586684465781,18015.20:06:05.5176079,2,InFront,aj
100,1.051153,0.562662666790187,18015.20:06:05.5315951,2,InFront,aj
100,1.051153,0.656816439251974,18015.20:06:05.5465792,2,InFront,aj
100,1.051153,0.641329967606813,18015.20:06:05.5605643,2,InFront,aj
100,1.051153,0.671316831732541,18015.20:06:05.5745774,2,InFront,aj
100,1.051153,0.616187762431055,18015.20:06:05.5895350,2,InFront,aj
100,1.051153,0.584180215319246,18015.20:06:05.6035204,2,InFront,aj
100,1.051153,0.667961489587277,18015.20:06:05.6175330,2,InFront,aj
100,1.051153,0.574171930810064,18015.20:06:05.6315178,2,InFront,aj
100,1.051153,0.549523451887071,18015.20:06:05.6464768,2,InFront,aj
100,1.051153,0.69626741966866,18015.20:06:05.6604873,2,InFront,aj
100,1.051153,0.608069234295189,18015.20:06:05.6744495,2,InFront,aj
100,1.051153,0.589993645553291,18015.20:06:05.6893422,2,InFront,aj
100,1.051153,0.619504381068423,18015.20:06:05.7035100,2,InFront,aj
100,1.051153,0.610010754183307,18015.20:06:05.7178260,2,InFront,aj
100,1.051153,0.610243009467423,18015.20:06:05.7318126,2,InFront,aj
100,1.051153,0.589861831835657,18015.20:06:05.7467961,2,InFront,aj
100,1.051153,0.710884723114967,18015.20:06:05.7607818,2,InFront,aj
100,1.051153,0.670972028227523,18015.20:06:05.7747669,2,InFront,aj
100,1.051153,0.569708058527112,18015.20:06:05.7887526,2,InFront,aj
100,1.051153,0.682356341670453,18015.20:06:05.8037379,2,InFront,aj
100,1.051153,0.618723400722817,18015.20:06:05.8197215,2,InFront,aj
100,1.051153,0.67355805708915,18015.20:06:05.8466937,2,InFront,aj
100,1.051153,0.673732666505873,18015.20:06:05.8607047,2,InFront,aj
100,1.051153,0.632730213613436,18015.20:06:05.8746663,2,InFront,aj
100,1.051153,0.685857664595172,18015.20:06:05.8886508,2,InFront,aj
100,1.051153,0.724217614477128,18015.20:06:05.9036352,2,InFront,aj
100,1.051153,0.649257174204663,18015.20:06:05.9176221,2,InFront,aj
100,1.051153,0.638964625798538,18015.20:06:05.9316066,2,InFront,aj
100,1.051153,0.64823913663365,18015.20:06:05.9466236,2,InFront,aj
100,1.051153,0.630164919648692,18015.20:06:05.9606117,2,InFront,aj
100,1.051153,0.637997419181839,18015.20:06:05.9745603,2,InFront,aj
100,1.051153,0.661664527594298,18015.20:06:05.9885569,2,InFront,aj
100,1.051153,0.687780067233369,18015.20:06:06.0035301,2,InFront,aj
100,1.051153,0.715910163991898,18015.20:06:06.0175641,2,InFront,aj
100,1.051153,0.721497663658857,18015.20:06:06.0315220,2,InFront,aj
100,1.051153,0.694227124484628,18015.20:06:06.0464977,2,InFront,aj
100,1.051153,0.659108939907327,18015.20:06:06.0605108,2,InFront,aj
100,1.051153,0.62698688101843,18015.20:06:06.0745197,2,InFront,aj
100,1.051153,0.614567909982428,18015.20:06:06.0884807,2,InFront,aj
100,1.051153,0.616617174170166,18015.20:06:06.1035176,2,InFront,aj
100,1.051153,0.626637272800133,18015.20:06:06.1175069,2,InFront,aj
100,1.051153,0.634923694270849,18015.20:06:06.1314932,2,InFront,aj
100,1.051153,0.636393302818388,18015.20:06:06.1465023,2,InFront,aj
100,1.051153,0.63532021345906,18015.20:06:06.1603262,2,InFront,aj
100,1.051153,0.636982125916705,18015.20:06:06.1743372,2,InFront,aj
100,1.051153,0.635858596571907,18015.20:06:06.1883024,2,InFront,aj
100,1.051153,0.630414037280902,18015.20:06:06.2032856,2,InFront,aj
100,1.051153,0.627823449200019,18015.20:06:06.2172725,2,InFront,aj
100,1.051153,0.626406929676607,18015.20:06:06.2313101,2,InFront,aj
100,1.051153,0.627617663710564,18015.20:06:06.2463520,2,InFront,aj
100,1.051153,0.628126830742881,18015.20:06:06.2603371,2,InFront,aj
100,1.051153,0.615898890295252,18015.20:06:06.2743207,2,InFront,aj
100,1.051153,0.621310997815803,18015.20:06:06.2893090,2,InFront,aj
100,1.051153,0.705402223045752,18015.20:06:06.3033622,2,InFront,aj
100,1.051153,0.687463595476001,18015.20:06:06.3173109,2,InFront,aj
100,1.051153,0.603784331797808,18015.20:06:06.3323245,2,InFront,aj
100,1.051153,0.637581832555309,18015.20:06:06.3465350,2,InFront,aj
100,1.051153,0.678149527403712,18015.20:06:06.3605210,2,InFront,aj
100,1.051153,0.686156438691169,18015.20:06:06.3743341,2,InFront,aj
100,1.051153,0.600541978257894,18015.20:06:06.3893712,2,InFront,aj
100,1.051153,0.660192812391743,18015.20:06:06.4033560,2,InFront,aj
100,1.051153,0.591678548997641,18015.20:06:06.4173420,2,InFront,aj
100,1.051153,0.606275802633539,18015.20:06:06.4323394,2,InFront,aj
100,1.051153,0.650924527838454,18015.20:06:06.4473467,2,InFront,aj
100,1.051153,0.664560851743072,18015.20:06:06.4603439,2,InFront,aj
100,1.051153,0.635134332305193,18015.20:06:06.4743296,2,InFront,aj
100,1.051153,0.685776832454652,18015.20:06:06.4893662,2,InFront,aj
100,1.051153,0.608589625233039,18015.20:06:06.5033263,2,InFront,aj
100,1.051153,0.701413106032461,18015.20:06:06.5174482,2,InFront,aj
100,1.051153,0.684564185468107,18015.20:06:06.5324323,2,InFront,aj
100,1.051153,0.653959969229996,18015.20:06:06.5464436,2,InFront,aj
100,1.051153,0.671870558773726,18015.20:06:06.5602994,2,InFront,aj
100,1.051153,0.604432518033683,18015.20:06:06.5753058,2,InFront,aj
100,1.051153,0.641152224103361,18015.20:06:06.5892954,2,InFront,aj
100,1.051153,0.701512713869661,18015.20:06:06.6033408,2,InFront,aj
100,1.051153,0.649133400494233,18015.20:06:06.6173470,2,InFront,aj
100,1.051153,0.621467419771105,18015.20:06:06.6323573,2,InFront,aj
100,1.051153,0.56163815744333,18015.20:06:06.6473399,2,InFront,aj
100,1.051153,0.700022811601683,18015.20:06:06.6603037,2,InFront,aj
100,1.040313,0.63618075341545,18015.20:06:06.6753656,2,InFront,aj
100,1.034989,0.623574232975021,18015.20:06:06.6893082,2,InFront,aj
100,1.025017,0.633711439837143,18015.20:06:06.7033204,2,InFront,aj
100,1.015056,0.655400704834238,18015.20:06:06.7173471,2,InFront,aj
100,1.015056,0.689065508729219,18015.20:06:06.7323188,2,InFront,aj
100,1.0066,0.693438449645042,18015.20:06:06.7473246,2,InFront,aj
100,1.002451,0.706163154768944,18015.20:06:06.7613103,2,InFront,aj
100,1.002451,0.68532080267407,18015.20:06:06.7753223,2,InFront,aj
100,1.002451,0.602854380080849,18015.20:06:06.7893324,2,InFront,aj
100,1.002451,0.589824037720263,18015.20:06:06.8033696,2,InFront,aj
100,0.9985443,0.635758448727056,18015.20:06:06.8183582,2,InFront,aj
100,0.9985443,0.671396539194137,18015.20:06:06.8323141,2,InFront,aj
100,0.9985443,0.561373010004312,18015.20:06:06.8473244,2,InFront,aj
100,0.9985443,0.568439774288982,18015.20:06:06.8613357,2,InFront,aj
100,0.9985443,0.664022861579061,18015.20:06:06.8753498,2,InFront,aj
100,0.9985443,0.583981343574077,18015.20:06:06.8893430,2,InFront,aj
100,0.9985443,0.552470853672177,18015.20:06:06.9033908,2,InFront,aj
100,0.9985443,0.566487960679829,18015.20:06:06.9183845,2,InFront,aj
100,0.9985443,0.628231587222591,18015.20:06:06.9323422,2,InFront,aj
100,0.9985443,0.611286734895408,18015.20:06:06.9473477,2,InFront,aj
100,0.9985443,0.636978547881544,18015.20:06:06.9613482,2,InFront,aj
100,0.9985443,0.556781733103841,18015.20:06:06.9752956,2,InFront,aj
100,0.9985443,0.534595315521955,18015.20:06:06.9893226,2,InFront,aj
100,0.9985443,0.533718305770308,18015.20:06:07.0033098,2,InFront,aj
100,0.9985443,0.611967274862528,18015.20:06:07.0183198,2,InFront,aj
100,0.9892019,0.741490113447606,18015.20:06:07.0323047,2,InFront,aj
100,0.9847215,0.7646365336366,18015.20:06:07.0465772,2,InFront,aj
100,0.9847215,0.751284083452076,18015.20:06:07.0605605,2,InFront,aj
100,0.9847215,0.833255304056406,18015.20:06:07.0757661,2,InFront,aj
100,0.9847215,0.785597953955829,18015.20:06:07.0897512,2,InFront,aj
100,0.9847215,0.727204182926565,18015.20:06:07.1037379,2,InFront,aj
100,0.9847215,0.754698396974057,18015.20:06:07.1177227,2,InFront,aj
100,0.9847215,0.816799814841151,18015.20:06:07.1317087,2,InFront,aj
100,0.9847215,0.787362316595763,18015.20:06:07.1467154,2,InFront,aj
100,0.9847215,0.753529034298658,18015.20:06:07.1606788,2,InFront,aj
100,0.9847215,0.74873859340772,18015.20:06:07.1746654,2,InFront,aj
100,0.9847215,0.708229135037958,18015.20:06:07.1896492,2,InFront,aj
100,0.9847215,0.795623247475922,18015.20:06:07.2036584,2,InFront,aj
100,0.9847215,0.775944621197879,18015.20:06:07.2177017,2,InFront,aj
100,0.9847215,0.73052898664996,18015.20:06:07.2316877,2,InFront,aj
100,0.9847215,0.737450015649199,18015.20:06:07.2466956,2,InFront,aj
100,0.9847215,0.739133544960618,18015.20:06:07.2606578,2,InFront,aj
100,0.9847215,0.730330555289239,18015.20:06:07.2746432,2,InFront,aj
100,0.9847215,0.702502272634208,18015.20:06:07.2886292,2,InFront,aj
100,0.9847215,0.695867861264944,18015.20:06:07.3036148,2,InFront,aj
100,0.9847215,0.721662908747047,18015.20:06:07.3176005,2,InFront,aj
100,0.9847215,0.786561728408188,18015.20:06:07.3316203,2,InFront,aj
100,0.9847215,0.767030700160563,18015.20:06:07.3467134,2,InFront,aj
100,0.9847215,0.786446483317018,18015.20:06:07.3606982,2,InFront,aj
100,0.9847215,0.781065111088753,18015.20:06:07.3746842,2,InFront,aj
100,0.9847215,0.746332956296205,18015.20:06:07.3886712,2,InFront,aj
100,0.9847215,0.715687369887531,18015.20:06:07.4036559,2,InFront,aj
100,0.9800385,0.733112515907735,18015.20:06:07.4176669,2,InFront,aj
100,0.9757961,0.730994427798688,18015.20:06:07.4317032,2,InFront,aj
100,0.9757961,0.716035703200102,18015.20:06:07.4466867,2,InFront,aj
100,0.9757961,0.744545505422354,18015.20:06:07.4606504,2,InFront,aj
100,0.9757961,0.752022563800216,18015.20:06:07.4746358,2,InFront,aj
100,0.9757961,0.759518886882812,18015.20:06:07.4896211,2,InFront,aj
100,0.9757961,0.681466685652733,18015.20:06:07.5036077,2,InFront,aj
100,0.9727666,0.731623790506273,18015.20:06:07.5178053,2,InFront,aj
100,0.9727666,0.692107322273403,18015.20:06:07.5317919,2,InFront,aj
100,0.9682638,0.72713589861691,18015.20:06:07.5467757,2,InFront,aj
100,0.9617379,0.668857078561187,18015.20:06:07.5607873,2,InFront,aj
100,0.956103,0.665161833683401,18015.20:06:07.5747480,2,InFront,aj
100,0.953599,0.706602958664298,18015.20:06:07.5887331,2,InFront,aj
100,0.9481248,0.725526928124577,18015.20:06:07.6037407,2,InFront,aj
100,0.9420431,0.684483744296431,18015.20:06:07.6177035,2,InFront,aj
100,0.939177,0.667223647285998,18015.20:06:07.6317173,2,InFront,aj
100,0.936484,0.730989672897011,18015.20:06:07.6466748,2,InFront,aj
100,0.9351035,0.658681392893195,18015.20:06:07.6606593,2,InFront,aj
100,0.9339529,0.658459039965272,18015.20:06:07.6746462,2,InFront,aj
100,0.9330418,0.671079676467925,18015.20:06:07.6896550,2,InFront,aj
100,0.9327932,0.712512468115985,18015.20:06:07.7030839,2,InFront,aj
100,0.9318121,0.742763691803068,18015.20:06:07.7180685,2,InFront,aj
100,0.9318121,0.772856190009415,18015.20:06:07.7320543,2,InFront,aj
100,0.931504,0.779092856304347,18015.20:06:07.7470389,2,InFront,aj
100,0.9302484,0.76483226891905,18015.20:06:07.7600254,2,InFront,aj
100,0.9287973,0.724348643881082,18015.20:06:07.7750104,2,InFront,aj
100,0.9263738,0.673003548902273,18015.20:06:07.7889964,2,InFront,aj
100,0.9246127,0.645042570176721,18015.20:06:07.8029809,2,InFront,aj
100,0.9246127,0.635976835422963,18015.20:06:07.8179891,2,InFront,aj
100,0.9246127,0.656651540073007,18015.20:06:07.8319525,2,InFront,aj
100,0.9246127,0.715477271860838,18015.20:06:07.8469360,2,InFront,aj
100,0.9246127,0.739855897858739,18015.20:06:07.8599236,2,InFront,aj
100,0.9228929,0.739697319436818,18015.20:06:07.8749086,2,InFront,aj
100,0.9228929,0.689987322399765,18015.20:06:07.8888934,2,InFront,aj
100,0.9228929,0.668710019746423,18015.20:06:07.9028797,2,InFront,aj
100,0.9228929,0.664243598444015,18015.20:06:07.9178635,2,InFront,aj
100,0.9228929,0.673140166541189,18015.20:06:07.9318495,2,InFront,aj
100,0.9228929,0.686745704945922,18015.20:06:07.9468339,2,InFront,aj
100,0.9228929,0.694351194688678,18015.20:06:07.9608202,2,InFront,aj
100,0.9228929,0.702688449093699,18015.20:06:07.9748264,2,InFront,aj
100,0.9228929,0.7039156058833,18015.20:06:07.9887913,2,InFront,aj
100,0.9228929,0.696263204378635,18015.20:06:08.0028015,2,InFront,aj
100,0.9228929,0.676435656540841,18015.20:06:08.0177626,2,InFront,aj
100,0.9228929,0.636256247171014,18015.20:06:08.0317487,2,InFront,aj
100,0.9228929,0.62337472833097,18015.20:06:08.0467330,2,InFront,aj
100,0.9228929,0.656351344012469,18015.20:06:08.0607179,2,InFront,aj
100,0.9228929,0.673905460613221,18015.20:06:08.0747042,2,InFront,aj
100,0.9228929,0.690297812577337,18015.20:06:08.0886890,2,InFront,aj
100,0.9228929,0.68397354824841,18015.20:06:08.1036749,2,InFront,aj
100,0.9228929,0.660681784930825,18015.20:06:08.1181352,2,InFront,aj
100,0.9228929,0.651046295309067,18015.20:06:08.1321206,2,InFront,aj
100,0.9228929,0.689626440068334,18015.20:06:08.1461072,2,InFront,aj
100,0.9228929,0.673715411604941,18015.20:06:08.1600926,2,InFront,aj
100,0.9228929,0.604023553013802,18015.20:06:08.1750761,2,InFront,aj
100,0.9228929,0.641427080196142,18015.20:06:08.1890621,2,InFront,aj
100,0.9228929,0.696211978891492,18015.20:06:08.2030726,2,InFront,aj
100,0.9228929,0.664160216096044,18015.20:06:08.2180340,2,InFront,aj
100,0.9228929,0.676263107531518,18015.20:06:08.2320188,2,InFront,aj
100,0.9228929,0.666468010076135,18015.20:06:08.2470038,2,InFront,aj
100,0.9228929,0.672705852841586,18015.20:06:08.2610140,2,InFront,aj
100,0.9228929,0.659241539918631,18015.20:06:08.2749762,2,InFront,aj
100,0.9228929,0.696967812179774,18015.20:06:08.2889854,2,InFront,aj
100,0.9228929,0.749811191383004,18015.20:06:08.3029690,2,InFront,aj
100,0.9228929,0.777708983837813,18015.20:06:08.3179317,2,InFront,aj
100,0.9228929,0.737944672482461,18015.20:06:08.3319162,2,InFront,aj
100,0.9228929,0.662303451500833,18015.20:06:08.3469238,2,InFront,aj
100,0.9228929,0.654005216701329,18015.20:06:08.3608875,2,InFront,aj
100,0.9228929,0.710606487837434,18015.20:06:08.3748723,2,InFront,aj
100,0.9228929,0.68213521502465,18015.20:06:08.3888592,2,InFront,aj
100,0.9228929,0.696319380845875,18015.20:06:08.4038448,2,InFront,aj
100,0.9228929,0.691665557593852,18015.20:06:08.4178284,2,InFront,aj
100,0.9228929,0.697196145499497,18015.20:06:08.4318153,2,InFront,aj
100,0.9228929,0.703600556882471,18015.20:06:08.4468214,2,InFront,aj
100,0.9228929,0.707621046838909,18015.20:06:08.4608083,2,InFront,aj
100,0.9228929,0.707384135088325,18015.20:06:08.4747702,2,InFront,aj
100,0.9228929,0.709028742833435,18015.20:06:08.4887571,2,InFront,aj
100,0.9228929,0.712740605357289,18015.20:06:08.5037415,2,InFront,aj
100,0.9228929,0.714577909169346,18015.20:06:08.5177266,2,InFront,aj
100,0.9228929,0.716678301201016,18015.20:06:08.5317362,2,InFront,aj
100,0.9228929,0.715031438554078,18015.20:06:08.5467208,2,InFront,aj
100,0.9228929,0.713314477872103,18015.20:06:08.5606824,2,InFront,aj
