Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1,0.483620114354417,18020.20:49:08.0869520,3,InFront,remy
30,1,0.481939820471406,18020.20:49:08.1009367,3,InFront,remy
30,1,0.480555457808822,18020.20:49:08.1159217,3,InFront,remy
30,1,0.479785751972347,18020.20:49:08.1298046,3,InFront,remy
30,1,0.482395607422292,18020.20:49:08.1437915,3,InFront,remy
30,1,0.484811195513606,18020.20:49:08.1588045,3,InFront,remy
30,1.247705,0.48729786336422,18020.20:49:08.1727899,0,InFront,remy
30,1.248769,0.485056586323679,18020.20:49:08.1868114,0,InFront,remy
30,1.250432,0.482711096267402,18020.20:49:08.2010867,0,InFront,remy
30,1.252809,0.482115702813864,18020.20:49:08.2150730,0,InFront,remy
30,1.252854,0.482148840066791,18020.20:49:08.2300814,0,InFront,remy
30,1.253091,0.484005411247909,18020.20:49:08.2440427,0,InFront,remy
30,1.252434,0.485511390218139,18020.20:49:08.2580284,0,InFront,remy
30,1.254774,0.483198053026199,18020.20:49:08.2720364,0,InFront,remy
30,1.256463,0.480151386541128,18020.20:49:08.2870249,0,InFront,remy
30,1.261389,0.480292268885672,18020.20:49:08.3009853,1,InFront,remy
30,1.266083,0.483319967447966,18020.20:49:08.3149707,1,InFront,remy
30,1.268823,0.484230556961149,18020.20:49:08.3299810,1,InFront,remy
30,1.270165,0.484127615790814,18020.20:49:08.3439404,1,InFront,remy
30,1.273379,0.482358253151178,18020.20:49:08.3579267,1,InFront,remy
30,1.276595,0.480677272859216,18020.20:49:08.3719371,1,InFront,remy
30,1.2786,0.48060746627748,18020.20:49:08.3869190,0,InFront,remy
30,1.282179,0.481255946630985,18020.20:49:08.4008508,0,InFront,remy
30,1.283971,0.482690163563937,18020.20:49:08.4150474,0,InFront,remy
30,1.284297,0.483479528926313,18020.20:49:08.4300275,0,InFront,remy
30,1.284748,0.485911834035069,18020.20:49:08.4439897,0,InFront,remy
30,1.284181,0.486875510448217,18020.20:49:08.4579757,0,InFront,remy
30,1.283619,0.486367618321627,18020.20:49:08.4719843,0,InFront,remy
30,1.284362,0.48550913798064,18020.20:49:08.4869457,0,InFront,remy
30,1.285136,0.485298447722197,18020.20:49:08.5009323,0,InFront,remy
30,1.285275,0.485422911163419,18020.20:49:08.5149418,0,InFront,remy
30,1.286661,0.485948498035222,18020.20:49:08.5299512,0,InFront,remy
30,1.288691,0.487454482334107,18020.20:49:08.5439149,0,InFront,remy
30,1.287718,0.488944042401016,18020.20:49:08.5577622,0,InFront,remy
30,1.287891,0.485985164699703,18020.20:49:08.5727469,0,InFront,remy
30,1.290004,0.482588202785701,18020.20:49:08.5867311,0,InFront,remy
30,1.290736,0.483761586400867,18020.20:49:08.6007951,0,InFront,remy
30,1.292163,0.486388841146231,18020.20:49:08.6156749,0,InFront,remy
30,1.292656,0.48567026675418,18020.20:49:08.6296428,0,InFront,remy
30,1.293224,0.483271686999127,18020.20:49:08.6436884,0,InFront,remy
30,1.294156,0.48442639028281,18020.20:49:08.6576741,0,InFront,remy
30,1.294549,0.482815213908255,18020.20:49:08.6725015,0,InFront,remy
30,1.295309,0.481099527736008,18020.20:49:08.6864923,0,InFront,remy
30,1.294955,0.485932666034997,18020.20:49:08.7004816,0,InFront,remy
30,1.295284,0.484616830115765,18020.20:49:08.7157851,0,InFront,remy
30,1.295441,0.480062610704452,18020.20:49:08.7298419,0,InFront,remy
30,1.29806,0.456619024870545,18020.20:49:08.7438275,0,InFront,remy
30,1.300695,0.44423671968244,18020.20:49:08.7578165,0,InFront,remy
30,1.305748,0.408731279949844,18020.20:49:08.7727861,0,InFront,remy
30,1.310593,0.3666093706958,18020.20:49:08.7867778,0,InFront,remy
30,1.310485,0.322974764463492,18020.20:49:08.8017830,0,InFront,remy
30,1.309851,0.319332607223838,18020.20:49:08.8156945,0,InFront,remy
30,1.308831,0.326053489374183,18020.20:49:08.8296802,0,InFront,remy
30,1.30785,0.332038783927076,18020.20:49:08.8436647,0,InFront,remy
30,1.306033,0.326802656590194,18020.20:49:08.8587991,0,InFront,remy
30,1.305753,0.319709665826894,18020.20:49:08.8737591,0,InFront,remy
30,1.303855,0.325296381774172,18020.20:49:08.8866427,0,InFront,remy
30,1.302559,0.347567067909241,18020.20:49:08.9016454,0,InFront,remy
30,1.300859,0.326036185849644,18020.20:49:08.9159671,0,InFront,remy
30,1.298699,0.330067361683957,18020.20:49:08.9299528,0,InFront,remy
30,1.295238,0.332633293695562,18020.20:49:08.9439608,0,InFront,remy
30,1.29246,0.328743489609845,18020.20:49:08.9589521,0,InFront,remy
30,1.286193,0.324633048678376,18020.20:49:08.9729296,0,InFront,remy
30,1.283261,0.366665453127772,18020.20:49:08.9869427,0,InFront,remy
30,1.283284,0.731543545413017,18020.20:49:09.0009546,0,InFront,remy
30,1.282276,0.735700113792717,18020.20:49:09.0153354,0,InFront,remy
30,1.279323,0.688251146032661,18020.20:49:09.0303237,0,InFront,remy
30,1.278551,0.676104136952758,18020.20:49:09.0433107,0,InFront,remy
30,1.278725,0.670373696117848,18020.20:49:09.0582688,0,InFront,remy
30,1.278832,0.726846094712615,18020.20:49:09.0732535,0,InFront,remy
30,1.278626,0.677917078021169,18020.20:49:09.0872403,0,InFront,remy
30,1.278157,0.677886293709278,18020.20:49:09.1012495,0,InFront,remy
30,1.276596,0.687551930388063,18020.20:49:09.1162092,0,InFront,remy
30,1.275774,0.709398546732962,18020.20:49:09.1301961,0,InFront,remy
30,1.275046,0.682381685598195,18020.20:49:09.1441881,0,InFront,remy
30,1.27336,0.709314478110522,18020.20:49:09.1591905,0,InFront,remy
30,1.272661,0.720120212760568,18020.20:49:09.1731512,0,InFront,remy
30,1.272714,0.70197776286155,18020.20:49:09.1871613,0,InFront,remy
30,1.272083,0.710710262341052,18020.20:49:09.2011231,0,InFront,remy
30,1.268999,0.731484427769482,18020.20:49:09.2161072,0,InFront,remy
30,1.2683,0.750147809009999,18020.20:49:09.2320908,0,InFront,remy
30,1.266812,0.752716534347087,18020.20:49:09.2590629,0,InFront,remy
30,1.272567,0.764073641513288,18020.20:49:09.2730489,0,InFront,remy
30,1.274525,0.720190114717186,18020.20:49:09.2870352,0,InFront,remy
30,1.277709,0.717005801181495,18020.20:49:09.3020449,0,InFront,remy
30,1.277671,0.712923007307202,18020.20:49:09.3160049,0,InFront,remy
30,1.278075,0.715849134583771,18020.20:49:09.3300129,0,InFront,remy
30,1.279271,0.754829720495641,18020.20:49:09.3439986,0,InFront,remy
30,1.281513,0.741634329125285,18020.20:49:09.3589890,0,InFront,remy
30,1.275565,0.724291192904115,18020.20:49:09.4019079,0,InFront,remy
30,1.271348,0.71352202687934,18020.20:49:09.4151890,0,InFront,remy
30,1.269899,0.72901785928905,18020.20:49:09.4301972,0,InFront,remy
30,1.266667,0.713673154321313,18020.20:49:09.4441603,0,InFront,remy
30,1.265292,0.71371237000525,18020.20:49:09.4591703,0,InFront,remy
30,1.265292,0.71661658551842,18020.20:49:09.4731559,1,InFront,remy
30,1.265292,0.724519575243443,18020.20:49:09.4871172,3,InFront,remy
30,1.265292,0.716631438458711,18020.20:49:09.5021236,3,InFront,remy
30,1.265292,0.70676991943866,18020.20:49:09.5151175,3,InFront,remy
30,1.265292,0.718205261894316,18020.20:49:09.5300949,1,InFront,remy
30,1.265292,0.725125016383827,18020.20:49:09.5440574,1,InFront,remy
30,1.265292,0.703756096088886,18020.20:49:09.5580431,3,InFront,remy
30,1.265292,0.686855018664896,18020.20:49:09.5730543,2,InFront,remy
30,1.265292,0.687134675510973,18020.20:49:09.5870134,2,InFront,remy
30,1.262188,0.697785949385911,18020.20:49:09.6009991,0,InFront,remy
30,1.256587,0.68407374432087,18020.20:49:09.6159841,0,InFront,remy
30,1.258887,0.679860950454325,18020.20:49:09.6309907,0,InFront,remy
30,1.262864,0.685435656004399,18020.20:49:09.6449562,0,InFront,remy
30,1.263244,0.693002518298477,18020.20:49:09.6589651,0,InFront,remy
30,1.261556,0.709610164367408,18020.20:49:09.6727844,0,InFront,remy
30,1.258049,0.70029800805971,18020.20:49:09.6877724,0,InFront,remy
30,1.254435,0.695584527948499,18020.20:49:09.7007953,0,InFront,remy
30,1.252038,0.705802125378698,18020.20:49:09.7159818,0,InFront,remy
30,1.251266,0.722610016533732,18020.20:49:09.7309792,0,InFront,remy
30,1.250278,0.752583397100121,18020.20:49:09.7450495,0,InFront,remy
30,1.249129,0.762424572984129,18020.20:49:09.7580603,0,InFront,remy
30,1.248898,0.771490944992751,18020.20:49:09.7730441,0,InFront,remy
30,1.248505,0.752583936315775,18020.20:49:09.7870072,0,InFront,remy
30,1.24861,0.719950457868725,18020.20:49:09.8019912,0,InFront,remy
30,1.249752,0.71245045831576,18020.20:49:09.8162237,0,InFront,remy
30,1.251682,0.715814281644672,18020.20:49:09.8302109,0,InFront,remy
30,1.252946,0.719615899065137,18020.20:49:09.8441975,0,InFront,remy
30,1.253886,0.722469575365633,18020.20:49:09.8591815,0,InFront,remy
30,1.256135,0.723522320400923,18020.20:49:09.8731672,0,InFront,remy
30,1.259196,0.705470311672986,18020.20:49:09.8871297,0,InFront,remy
30,1.261842,0.717287124694139,18020.20:49:09.9011383,0,InFront,remy
30,1.263424,0.738514770487696,18020.20:49:09.9161235,0,InFront,remy
30,1.266336,0.716342418868095,18020.20:49:09.9300848,0,InFront,remy
30,1.26885,0.713924869992584,18020.20:49:09.9440705,0,InFront,remy
30,1.271225,0.702716929484159,18020.20:49:09.9590570,0,InFront,remy
30,1.272464,0.683365705147385,18020.20:49:09.9730637,0,InFront,remy
30,1.27517,0.756932514487952,18020.20:49:09.9870268,0,InFront,remy
30,1.276829,0.711577419152111,18020.20:49:10.0010366,0,InFront,remy
30,1.277723,0.70698506648466,18020.20:49:10.0160204,0,InFront,remy
30,1.279355,0.706911733155698,18020.20:49:10.0300051,0,InFront,remy
30,1.279376,0.72303531062603,18020.20:49:10.0441695,0,InFront,remy
30,1.279765,0.730235310196876,18020.20:49:10.0581537,0,InFront,remy
30,1.280795,0.746449868053943,18020.20:49:10.0731160,0,InFront,remy
30,1.279077,0.755349328307808,18020.20:49:10.0871014,0,InFront,remy
30,1.278035,0.720755849977583,18020.20:49:10.1020861,0,InFront,remy
30,1.279147,0.734411143281311,18020.20:49:10.1160968,0,InFront,remy
30,1.279374,0.741271633068472,18020.20:49:10.1310811,0,InFront,remy
30,1.279844,0.745778642603755,18020.20:49:10.1440675,0,InFront,remy
30,1.278823,0.769774082349986,18020.20:49:10.1590513,0,InFront,remy
30,1.276286,0.737507809763402,18020.20:49:10.1730403,0,InFront,remy
30,1.272213,0.759275602583587,18020.20:49:10.1870000,0,InFront,remy
30,1.270414,0.726064673190564,18020.20:49:10.2018925,0,InFront,remy
30,1.26644,0.782068101225048,18020.20:49:10.2162199,0,InFront,remy
30,1.264283,0.732714868872613,18020.20:49:10.2302285,0,InFront,remy
30,1.263513,0.766978886438161,18020.20:49:10.2442130,0,InFront,remy
30,1.261159,0.757931337957829,18020.20:49:10.2591991,0,InFront,remy
30,1.259406,0.764711778730154,18020.20:49:10.2721629,0,InFront,remy
30,1.256818,0.768136484408378,18020.20:49:10.2871711,0,InFront,remy
30,1.256597,0.759110063377768,18020.20:49:10.3011333,0,InFront,remy
30,1.256438,0.781941581624746,18020.20:49:10.3161405,0,InFront,remy
30,1.254794,0.746509083736688,18020.20:49:10.3301036,0,InFront,remy
30,1.253162,0.776238248631358,18020.20:49:10.3450895,0,InFront,remy
30,1.256668,0.770392170548439,18020.20:49:10.3590733,0,InFront,remy
30,1.258531,0.757583298762888,18020.20:49:10.3730584,0,InFront,remy
30,1.25941,0.777750405403972,18020.20:49:10.3870670,0,InFront,remy
30,1.261484,0.737829182293266,18020.20:49:10.4020294,0,InFront,remy
30,1.257751,0.700934821747244,18020.20:49:10.4152400,0,InFront,remy
30,1.255606,0.477746571433172,18020.20:49:10.4302231,0,InFront,remy
30,1.251439,0.475790885006264,18020.20:49:10.4442088,0,InFront,remy
30,1.249059,0.437356817459315,18020.20:49:10.4581957,0,InFront,remy
30,1.243888,0.359824076982588,18020.20:49:10.4721802,0,InFront,remy
30,1.241729,0.340144568351656,18020.20:49:10.4871926,0,InFront,remy
30,1.236775,0.521899580984563,18020.20:49:10.5011514,0,InFront,remy
30,1.23331,0.453048973386735,18020.20:49:10.5151362,0,InFront,remy
30,1.228992,0.469160443956032,18020.20:49:10.5301450,0,InFront,remy
30,1.229196,0.482066085379571,18020.20:49:10.5441074,0,InFront,remy
30,1.228314,0.493607612561434,18020.20:49:10.5580931,0,InFront,remy
30,1.226603,0.500134527664632,18020.20:49:10.5721014,0,InFront,remy
30,1.225258,0.490331580680609,18020.20:49:10.5870861,0,InFront,remy
30,1.222484,0.511815952802449,18020.20:49:10.6010488,0,InFront,remy
30,1.219035,0.516560316596925,18020.20:49:10.6150348,0,InFront,remy
30,1.21839,0.510658599795774,18020.20:49:10.6300303,0,InFront,remy
30,1.21645,0.495214871095121,18020.20:49:10.6440124,0,InFront,remy
30,1.215806,0.504548548610508,18020.20:49:10.6584263,0,InFront,remy
30,1.215757,0.526262277198955,18020.20:49:10.6724114,0,InFront,remy
30,1.220701,0.732130359103531,18020.20:49:10.6874192,0,InFront,remy
30,1.220701,0.504563991118222,18020.20:49:10.7013835,3,InFront,remy
30,1.220701,0.734002662913501,18020.20:49:10.7153674,3,InFront,remy
30,1.220701,0.731901290489733,18020.20:49:10.7303752,3,InFront,remy
30,1.220701,0.727942761313915,18020.20:49:10.7443389,3,InFront,remy
30,1.220701,0.743301927065104,18020.20:49:10.7583246,1,InFront,remy
30,1.220701,0.745965260239691,18020.20:49:10.7733087,1,InFront,remy
30,1.215785,0.757436975242198,18020.20:49:10.7872943,1,InFront,remy
30,1.213848,0.737455750942975,18020.20:49:10.8012803,1,InFront,remy
30,1.224146,0.745407319096476,18020.20:49:10.8152886,0,InFront,remy
30,1.231342,0.728941633803397,18020.20:49:10.8302802,0,InFront,remy
30,1.238778,0.717172418818623,18020.20:49:10.8442590,0,InFront,remy
30,1.244142,0.502555611549318,18020.20:49:10.8582534,0,InFront,remy
30,1.246438,0.489260451826826,18020.20:49:10.8722077,0,InFront,remy
30,1.250337,0.401085839229077,18020.20:49:10.8871921,0,InFront,remy
30,1.2541,0.332755304086208,18020.20:49:10.9011768,0,InFront,remy
30,1.25563,0.297315992473066,18020.20:49:10.9161841,0,InFront,remy
30,1.258703,0.258256579868495,18020.20:49:10.9301870,0,InFront,remy
30,1.261991,0.254805844780058,18020.20:49:10.9441335,0,InFront,remy
30,1.265112,0.263261089374125,18020.20:49:10.9581424,0,InFront,remy
30,1.266512,0.277809374602698,18020.20:49:10.9731035,0,InFront,remy
30,1.268761,0.341238346125558,18020.20:49:10.9870889,0,InFront,remy
30,1.272032,0.698917517945916,18020.20:49:11.0010981,0,InFront,remy
30,1.273349,0.704853939160704,18020.20:49:11.0160830,0,InFront,remy
30,1.276581,0.705924380273372,18020.20:49:11.0298975,0,InFront,remy
30,1.280547,0.706277223389596,18020.20:49:11.0438841,0,InFront,remy
30,1.28378,0.712705703398585,18020.20:49:11.0588356,0,InFront,remy
30,1.285369,0.710341536872834,18020.20:49:11.0727234,0,InFront,remy
30,1.288408,0.702160998144746,18020.20:49:11.0867124,0,InFront,remy
30,1.292218,0.697132616091519,18020.20:49:11.1007035,0,InFront,remy
30,1.29338,0.473007306202873,18020.20:49:11.1159771,0,InFront,remy
30,1.296511,0.430687062954903,18020.20:49:11.1299872,0,InFront,remy
30,1.301247,0.36845687058568,18020.20:49:11.1439765,0,InFront,remy
30,1.303593,0.346119224858284,18020.20:49:11.1579875,0,InFront,remy
30,1.308212,0.394952310182899,18020.20:49:11.1729550,0,InFront,remy
30,1.311405,0.274232069508359,18020.20:49:11.1869711,0,InFront,remy
30,1.312753,0.289876483112574,18020.20:49:11.2010927,0,InFront,remy
30,1.312667,0.709163546746969,18020.20:49:11.2160780,0,InFront,remy
30,1.311676,0.712439870081097,18020.20:49:11.2300640,0,InFront,remy
30,1.31009,0.4925355047822,18020.20:49:11.2440710,0,InFront,remy
30,1.30685,0.482318487190828,18020.20:49:11.2580615,0,InFront,remy
30,1.30466,0.710717125085741,18020.20:49:11.2730471,0,InFront,remy
30,1.302963,0.708544380117208,18020.20:49:11.2860829,0,InFront,remy
30,1.302139,0.727637026038021,18020.20:49:11.3010947,0,InFront,remy
30,1.300772,0.299510992342234,18020.20:49:11.3160613,0,InFront,remy
30,1.299575,0.307390795794129,18020.20:49:11.3300786,0,InFront,remy
30,1.299249,0.318870500992239,18020.20:49:11.3440679,0,InFront,remy
30,1.298236,0.320291530319303,18020.20:49:11.3580596,0,InFront,remy
30,1.297895,0.310747168143094,18020.20:49:11.3730828,0,InFront,remy
30,1.29815,0.303093198011071,18020.20:49:11.3870959,0,InFront,remy
30,1.298052,0.29726324737817,18020.20:49:11.4010919,0,InFront,remy
30,1.298852,0.290993639908731,18020.20:49:11.4160762,0,InFront,remy
30,1.300045,0.284131189337373,18020.20:49:11.4300628,0,InFront,remy
30,1.300407,0.282468885316886,18020.20:49:11.4440726,0,InFront,remy
30,1.301287,0.28346726741232,18020.20:49:11.4580610,0,InFront,remy
30,1.302188,0.282974816857278,18020.20:49:11.4729757,0,InFront,remy
30,1.304513,0.279648934108578,18020.20:49:11.4869852,0,InFront,remy
30,1.305106,0.274885599871166,18020.20:49:11.5011228,0,InFront,remy
30,1.307552,0.271224864003249,18020.20:49:11.5151097,0,InFront,remy
30,1.307552,0.265795746283792,18020.20:49:11.5301172,0,InFront,remy
30,1.307552,0.26015751112774,18020.20:49:11.5440002,3,InFront,remy
30,1.307552,0.254517020601779,18020.20:49:11.5579638,3,InFront,remy
30,1.307552,0.251487070468068,18020.20:49:11.5719803,3,InFront,remy
30,1.307552,0.247177557523362,18020.20:49:11.5869944,3,InFront,remy
30,1.307552,0.241835544236749,18020.20:49:11.6020183,3,InFront,remy
30,1.307552,0.239332453950681,18020.20:49:11.6152388,3,InFront,remy
30,1.307552,0.237840345463157,18020.20:49:11.6302485,3,InFront,remy
30,1.306819,0.247855548143387,18020.20:49:11.6442095,1,InFront,remy
30,1.306068,0.250464128619246,18020.20:49:11.6581945,0,InFront,remy
30,1.305369,0.269760698809847,18020.20:49:11.6722028,0,InFront,remy
30,1.304111,0.282056483578682,18020.20:49:11.6871935,0,InFront,remy
30,1.302763,0.308885109430552,18020.20:49:11.7011735,0,InFront,remy
30,1.303584,0.408275691741705,18020.20:49:11.7151390,0,InFront,remy
30,1.303226,0.294954423986375,18020.20:49:11.7301435,0,InFront,remy
30,1.302848,0.278697463775054,18020.20:49:11.7441298,0,InFront,remy
30,1.302954,0.307540648726374,18020.20:49:11.7580920,0,InFront,remy
30,1.301074,0.336533392096311,18020.20:49:11.7722353,0,InFront,remy
30,1.301762,0.358442557457089,18020.20:49:11.7872187,0,InFront,remy
30,1.29682,0.37829686999917,18020.20:49:11.8012053,0,InFront,remy
30,1.292053,0.395457555250823,18020.20:49:11.8152124,0,InFront,remy
30,1.290323,0.410199809274077,18020.20:49:11.8301762,0,InFront,remy
30,1.290543,0.41149451507926,18020.20:49:11.8441604,0,InFront,remy
30,1.287578,0.413546230643243,18020.20:49:11.8581464,0,InFront,remy
30,1.286694,0.418238485265523,18020.20:49:11.8721562,0,InFront,remy
30,1.285965,0.426432602424174,18020.20:49:11.8871164,0,InFront,remy
30,1.285179,0.456954414330423,18020.20:49:11.9011048,0,InFront,remy
30,1.284344,0.48666731325984,18020.20:49:11.9152255,0,InFront,remy
30,1.282174,0.484148783998191,18020.20:49:11.9302328,0,InFront,remy
30,1.281261,0.435995935187489,18020.20:49:11.9441946,0,InFront,remy
30,1.278984,0.430464170811325,18020.20:49:11.9582026,0,InFront,remy
30,1.277887,0.4305983864896,18020.20:49:11.9721657,0,InFront,remy
30,1.284102,0.424246082946658,18020.20:49:11.9871513,0,InFront,remy
30,1.289699,0.425019612312317,18020.20:49:12.0011366,0,InFront,remy
30,1.294366,0.4237056418024,18020.20:49:12.0151482,0,InFront,remy
30,1.295838,0.420866720402986,18020.20:49:12.0301064,0,InFront,remy
30,1.298768,0.42000735770911,18020.20:49:12.0440930,0,InFront,remy
30,1.301362,0.418273975459486,18020.20:49:12.0581296,0,InFront,remy
30,1.3016,0.418661230338365,18020.20:49:12.0723901,0,InFront,remy
30,1.301949,0.420257259654999,18020.20:49:12.0863758,0,InFront,remy
30,1.301705,0.420363436119258,18020.20:49:12.1003621,0,InFront,remy
30,1.301389,0.41905044600144,18020.20:49:12.1153702,0,InFront,remy
30,1.301156,0.418486916623264,18020.20:49:12.1303299,0,InFront,remy
30,1.301789,0.418382995060831,18020.20:49:12.1443158,0,InFront,remy
30,1.302615,0.415508387389034,18020.20:49:12.1583021,0,InFront,remy
30,1.30294,0.583434570614249,18020.20:49:12.1722869,0,InFront,remy
30,1.301469,0.71062737018913,18020.20:49:12.1872725,0,InFront,remy
30,1.297978,0.401582750964165,18020.20:49:12.2012817,0,InFront,remy
30,1.29603,0.6714087433476,18020.20:49:12.2162419,0,InFront,remy
30,1.291323,0.698701145409793,18020.20:49:12.2302276,0,InFront,remy
30,1.287199,0.44108951331526,18020.20:49:12.2442362,0,InFront,remy
30,1.284887,0.700258253160119,18020.20:49:12.2582255,0,InFront,remy
30,1.280201,0.479850201288611,18020.20:49:12.2731842,0,InFront,remy
30,1.275246,0.463378777365014,18020.20:49:12.2862001,0,InFront,remy
30,1.272671,0.395022310178727,18020.20:49:12.3011553,0,InFront,remy
30,1.268069,0.394248192577809,18020.20:49:12.3151406,0,InFront,remy
30,1.263489,0.405557015433162,18020.20:49:12.3301256,0,InFront,remy
30,1.258997,0.431395641344041,18020.20:49:12.3441402,0,InFront,remy
30,1.256244,0.389377016397566,18020.20:49:12.3581217,0,InFront,remy
30,1.251025,0.370468782230467,18020.20:49:12.3731072,0,InFront,remy
30,1.245716,0.355250498823822,18020.20:49:12.3861440,0,InFront,remy
30,1.243143,0.351153244166076,18020.20:49:12.4011603,0,InFront,remy
30,1.237638,0.337911872406304,18020.20:49:12.4159985,0,InFront,remy
30,1.232833,0.329051970973611,18020.20:49:12.4299848,0,InFront,remy
30,1.230231,0.320049912686646,18020.20:49:12.4439921,0,InFront,remy
30,1.226198,0.312660599401593,18020.20:49:12.4579841,0,InFront,remy
30,1.222059,0.298615110042691,18020.20:49:12.4729953,0,InFront,remy
30,1.218149,0.292870698620379,18020.20:49:12.4870027,0,InFront,remy
30,1.215993,0.289878982914425,18020.20:49:12.5009884,0,InFront,remy
30,1.212939,0.293782267193496,18020.20:49:12.5152739,0,InFront,remy
30,1.211837,0.30104966872111,18020.20:49:12.5302589,0,InFront,remy
30,1.208443,0.308159080062062,18020.20:49:12.5442681,0,InFront,remy
30,1.204681,0.30691687425375,18020.20:49:12.5582308,0,InFront,remy
30,1.202117,0.31076834461242,18020.20:49:12.5722156,0,InFront,remy
30,1.200717,0.311399423006177,18020.20:49:12.5862248,0,InFront,remy
30,1.200031,0.311207119096071,18020.20:49:12.6011859,0,InFront,remy
30,1.198913,0.315987167830765,18020.20:49:12.6151725,0,InFront,remy
30,1.198131,0.317232903050631,18020.20:49:12.6301867,0,InFront,remy
30,1.198357,0.317146677565575,18020.20:49:12.6441643,0,InFront,remy
30,1.198676,0.316674765828997,18020.20:49:12.6591266,0,InFront,remy
30,1.199944,0.321506628286094,18020.20:49:12.6721386,0,InFront,remy
30,1.200619,0.324149030089378,18020.20:49:12.6871366,0,InFront,remy
30,1.203506,0.327982804370672,18020.20:49:12.7011457,0,InFront,remy
30,1.206253,0.335373980400711,18020.20:49:12.7152511,0,InFront,remy
30,1.206253,0.339872950720787,18020.20:49:12.7302592,3,InFront,remy
30,1.206253,0.337701774379611,18020.20:49:12.7442214,3,InFront,remy
30,1.206253,0.34263795055598,18020.20:49:12.7582303,3,InFront,remy
30,1.206253,0.346368391510099,18020.20:49:12.7722160,3,InFront,remy
30,1,0.355597851744294,18020.20:49:12.7871777,3,InFront,remy
30,1,0.35579084192887,18020.20:49:12.8011649,3,InFront,remy
30,1,0.353232410708815,18020.20:49:12.8151488,3,InFront,remy
30,1,0.354651185134053,18020.20:49:12.8301594,3,InFront,remy
30,1.206253,0.357608782996982,18020.20:49:12.8441685,3,InFront,remy
30,1.206253,0.366398880512267,18020.20:49:12.8581310,3,InFront,remy
30,1.206253,0.375434370169789,18020.20:49:12.8730253,1,InFront,remy
30,1.211142,0.379444713068008,18020.20:49:12.8870197,0,InFront,remy
30,1.219892,0.386659614598751,18020.20:49:12.9020336,0,InFront,remy
30,1.227395,0.395275104281306,18020.20:49:12.9152418,0,InFront,remy
30,1.230764,0.41094887785688,18020.20:49:12.9302063,0,InFront,remy
30,1.237362,0.430192651219666,18020.20:49:12.9441919,0,InFront,remy
30,1.243228,0.444482356250286,18020.20:49:12.9581773,0,InFront,remy
30,1.246173,0.426342161253095,18020.20:49:12.9721862,0,InFront,remy
30,1.251558,0.412842505194992,18020.20:49:12.9871709,0,InFront,remy
30,1.255868,0.37687289949581,18020.20:49:13.0011342,0,InFront,remy
30,1.258827,0.361082410240918,18020.20:49:13.0151265,0,InFront,remy
30,1.258827,0.337461970472336,18020.20:49:13.0295700,3,InFront,remy
30,1.258827,0.324527412419766,18020.20:49:13.0445525,3,InFront,remy
30,1,0.322844569382817,18020.20:49:13.0585367,3,InFront,remy
30,1,0.336396431320161,18020.20:49:13.0725224,3,InFront,remy
30,1,0.353417802854627,18020.20:49:13.0875070,3,InFront,remy
30,1,0.368300252947956,18020.20:49:13.1014924,3,InFront,remy
30,1,0.377719762190431,18020.20:49:13.1154799,3,InFront,remy
30,1,0.530514482431859,18020.20:49:13.1324857,1,InFront,remy
30,1.27629,0.469758189287409,18020.20:49:13.1584567,0,InFront,remy
30,1.281077,0.331975598250329,18020.20:49:13.1734426,0,InFront,remy
30,1.290015,0.375836919165403,18020.20:49:13.1874048,0,InFront,remy
30,1.293832,0.315954471754283,18020.20:49:13.2013907,0,InFront,remy
30,1.301439,0.257205109342933,18020.20:49:13.2153990,0,InFront,remy
30,1.306711,0.247393051104248,18020.20:49:13.2303608,0,InFront,remy
30,1.310172,0.443045199473202,18020.20:49:13.2433478,0,InFront,remy
30,1.311842,0.469541227843612,18020.20:49:13.2583321,0,InFront,remy
30,1.314378,0.467825835654512,18020.20:49:13.2733174,0,InFront,remy
30,1.315239,0.462838041699678,18020.20:49:13.2873278,0,InFront,remy
30,1.316309,0.401881231338531,18020.20:49:13.3012882,0,InFront,remy
30,1.317509,0.371393537077308,18020.20:49:13.3163072,0,InFront,remy
30,1.319988,0.347705940449983,18020.20:49:13.3302585,0,InFront,remy
30,1.320206,0.352909469551593,18020.20:49:13.3442439,0,InFront,remy
30,1.320313,0.512083938790485,18020.20:49:13.3582299,0,InFront,remy
30,1.319614,0.267605697354302,18020.20:49:13.3732151,0,InFront,remy
30,1.319453,0.709246536938101,18020.20:49:13.3871999,0,InFront,remy
30,1.320499,0.702360605975985,18020.20:49:13.4012094,0,InFront,remy
30,1.320811,0.695646439709514,18020.20:49:13.4161702,0,InFront,remy
30,1.320876,0.699477272814512,18020.20:49:13.4301559,0,InFront,remy
30,1.320223,0.718347173650563,18020.20:49:13.4441645,0,InFront,remy
30,1.319856,0.730424819989502,18020.20:49:13.4581568,0,InFront,remy
30,1.318083,0.745391828901321,18020.20:49:13.4731891,0,InFront,remy
30,1.319571,0.746845015089214,18020.20:49:13.4862020,0,InFront,remy
30,1.319016,0.744427760331333,18020.20:49:13.5011617,0,InFront,remy
30,1.317333,0.754145161712915,18020.20:49:13.5161451,0,InFront,remy
30,1.315049,0.785387218674272,18020.20:49:13.5301871,0,InFront,remy
