Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.281189,0.75029682860896,18017.19:29:52.5740546,0,InFront,ty
17,1.280251,0.755534671434015,18017.19:29:52.5879514,0,InFront,ty
17,1.279221,0.751911730473489,18017.19:29:52.6020613,0,InFront,ty
17,1.278916,0.7393345743604,18017.19:29:52.6160470,0,InFront,ty
17,1.278737,0.748976387511194,18017.19:29:52.6310407,0,InFront,ty
17,1.281754,0.743567956461012,18017.19:29:52.6450246,0,InFront,ty
17,1.284814,0.744148299563676,18017.19:29:52.6590667,0,InFront,ty
17,1.288303,0.740102564510703,18017.19:29:52.6730352,0,InFront,ty
17,1.290735,0.765270847324282,18017.19:29:52.6880404,0,InFront,ty
17,1.299752,0.777810111282766,18017.19:29:52.7019875,0,InFront,ty
17,1.308977,0.725436045777053,18017.19:29:52.7159733,0,InFront,ty
17,1.304392,0.73353609431386,18017.19:29:52.7309338,0,InFront,ty
17,1.29524,0.759327171207964,18017.19:29:52.7450344,0,InFront,ty
17,1.289005,0.782410012969375,18017.19:29:52.7590632,0,InFront,ty
17,1.279672,0.740146731174737,18017.19:29:52.7730368,0,InFront,ty
17,1.274702,0.738311486186087,18017.19:29:52.7880456,0,InFront,ty
17,1.266687,0.769487562759221,18017.19:29:52.8020307,0,InFront,ty
17,1.261348,0.780137562124431,18017.19:29:52.8160179,0,InFront,ty
17,1.251577,0.753519426456094,18017.19:29:52.8299057,0,InFront,ty
17,1.250938,0.738241339131445,18017.19:29:52.8450332,0,InFront,ty
17,1.249213,0.727737663286924,18017.19:29:52.8590660,0,InFront,ty
17,1.247508,0.74650452491343,18017.19:29:52.8730523,0,InFront,ty
17,1.248865,0.790099081138521,18017.19:29:52.8880424,0,InFront,ty
17,1.255728,0.808448589848727,18017.19:29:52.9020290,0,InFront,ty
17,1.262881,0.775153542813659,18017.19:29:52.9160129,0,InFront,ty
17,1.266252,0.759497759433091,18017.19:29:52.9300378,0,InFront,ty
17,1.271367,0.767019768788666,18017.19:29:52.9450342,0,InFront,ty
17,1.276272,0.787595355797559,18017.19:29:52.9590639,0,InFront,ty
17,1.276813,0.735438643220067,18017.19:29:52.9730611,0,InFront,ty
17,1.279825,0.715414477746934,18017.19:29:52.9868567,0,InFront,ty
17,1.282162,0.715589869893342,18017.19:29:53.0018411,0,InFront,ty
17,1.284472,0.745516289678216,18017.19:29:53.0158268,0,InFront,ty
17,1.286177,0.721695065607876,18017.19:29:53.0300629,0,InFront,ty
17,1.288686,0.75660349489972,18017.19:29:53.0447697,0,InFront,ty
17,1.291033,0.849346773685515,18017.19:29:53.0587561,0,InFront,ty
17,1.293126,0.717323350182176,18017.19:29:53.0727424,0,InFront,ty
17,1.296314,0.713510115115344,18017.19:29:53.0877271,0,InFront,ty
17,1.298114,0.732577908096462,18017.19:29:53.1025427,0,InFront,ty
17,1.295927,0.728489525987208,18017.19:29:53.1165293,0,InFront,ty
17,1.290444,0.78565971865803,18017.19:29:53.1325320,1,InFront,ty
17,1.278481,0.770941092084348,18017.19:29:53.1588571,1,InFront,ty
17,1.275834,0.76510040615797,18017.19:29:53.1730628,1,InFront,ty
17,1.273809,0.763032759222388,18017.19:29:53.1880421,0,InFront,ty
17,1.274629,0.722054134213924,18017.19:29:53.2018732,0,InFront,ty
17,1.273864,0.768109768723696,18017.19:29:53.2168585,1,InFront,ty
17,1.274688,0.774355699723959,18017.19:29:53.2310669,0,InFront,ty
17,1.274069,0.711369625046849,18017.19:29:53.2449842,0,InFront,ty
17,1.27818,0.698314723864198,18017.19:29:53.2590413,0,InFront,ty
17,1.287525,0.733657957051694,18017.19:29:53.2740685,0,InFront,ty
17,1.289575,0.684103058044612,18017.19:29:53.2880614,1,InFront,ty
17,1.286676,0.744663936787844,18017.19:29:53.3018871,1,InFront,ty
17,1.285471,0.754793691086024,18017.19:29:53.3168721,1,InFront,ty
17,1.282795,0.736557956878841,18017.19:29:53.3310676,1,InFront,ty
17,1.279594,0.718632026574761,18017.19:29:53.3440597,1,InFront,ty
17,1.277704,0.776271385884285,18017.19:29:53.3590408,0,InFront,ty
17,1.278662,0.702790998107195,18017.19:29:53.3740903,0,InFront,ty
17,1.274128,0.720696585275233,18017.19:29:53.3880676,0,InFront,ty
17,1.275275,0.703553400022537,18017.19:29:53.4020364,0,InFront,ty
17,1.278432,0.770007464689016,18017.19:29:53.4160218,2,InFront,ty
17,1.278432,0.716076242413372,18017.19:29:53.4308709,3,InFront,ty
17,1.278432,0.767719670707732,18017.19:29:53.4450600,3,InFront,ty
17,1.278432,0.749340505136549,18017.19:29:53.4588758,1,InFront,ty
17,1.278432,0.723048300821334,18017.19:29:53.4740837,1,InFront,ty
17,1.286957,0.756691289012134,18017.19:29:53.4870696,0,InFront,ty
17,1.289356,0.285259865673445,18017.19:29:53.5020627,0,InFront,ty
17,1.294281,0.223836079990864,18017.19:29:53.5160490,0,InFront,ty
17,1.298371,0.770408445057273,18017.19:29:53.5300383,0,InFront,ty
17,1.301882,0.701597517786175,18017.19:29:53.5440819,0,InFront,ty
17,1.302928,0.697667812138051,18017.19:29:53.5590398,0,InFront,ty
17,1.304515,0.693790361388773,18017.19:29:53.5730366,0,InFront,ty
17,1.305169,0.697432125877589,18017.19:29:53.5880671,0,InFront,ty
17,1.307,0.692649675182253,18017.19:29:53.6020622,0,InFront,ty
17,1.308521,0.695349429923296,18017.19:29:53.6160473,0,InFront,ty
17,1.309479,0.643357027074695,18017.19:29:53.6300342,0,InFront,ty
17,1.309794,0.322640255669504,18017.19:29:53.6453040,0,InFront,ty
17,1.310418,0.262046628662199,18017.19:29:53.6592900,0,InFront,ty
17,1.310621,0.216794070741162,18017.19:29:53.6732760,0,InFront,ty
17,1.309703,0.199785101032257,18017.19:29:53.6872608,0,InFront,ty
17,1.30936,0.753312171566486,18017.19:29:53.7022458,0,InFront,ty
17,1.309064,0.71195800736472,18017.19:29:53.7162324,0,InFront,ty
17,1.308806,0.687884528407455,18017.19:29:53.7302178,0,InFront,ty
17,1.30942,0.679316636761278,18017.19:29:53.7440351,0,InFront,ty
17,1.310395,0.682022616992146,18017.19:29:53.7590192,0,InFront,ty
17,1.310535,0.682805116945505,18017.19:29:53.7730359,0,InFront,ty
17,1.31001,0.694484773112088,18017.19:29:53.7870421,0,InFront,ty
17,1.309391,0.666498108113557,18017.19:29:53.8020603,0,InFront,ty
17,1.308769,0.675985852646083,18017.19:29:53.8160451,0,InFront,ty
17,1.307826,0.68513305798322,18017.19:29:53.8300413,0,InFront,ty
17,1.308568,0.659756196750701,18017.19:29:53.8450266,0,InFront,ty
17,1.306831,0.666245068912953,18017.19:29:53.8590687,0,InFront,ty
17,1.305319,0.66454256901443,18017.19:29:53.8730354,0,InFront,ty
17,1.304316,0.665277617990225,18017.19:29:53.8880439,0,InFront,ty
17,1.302841,0.669956882417202,18017.19:29:53.9020287,0,InFront,ty
17,1.303347,0.683999136482179,18017.19:29:53.9160162,0,InFront,ty
17,1.303286,0.670597617673129,18017.19:29:53.9300007,0,InFront,ty
17,1.301638,0.660749628064036,18017.19:29:53.9440392,0,InFront,ty
17,1.29943,0.694269528026879,18017.19:29:53.9590676,0,InFront,ty
17,1.297683,0.674625754687935,18017.19:29:53.9730599,0,InFront,ty
17,1.296416,0.724431928189844,18017.19:29:53.9880416,0,InFront,ty
17,1.295208,0.692517518327385,18017.19:29:54.0020279,0,InFront,ty
17,1.293638,0.714968938557804,18017.19:29:54.0160124,0,InFront,ty
17,1.29227,0.684171538432688,18017.19:29:54.0300412,0,InFront,ty
17,1.290201,0.685445705023408,18017.19:29:54.0440375,0,InFront,ty
17,1.28767,0.68627972458154,18017.19:29:54.0590686,0,InFront,ty
17,1.286532,0.70337384120971,18017.19:29:54.0740433,0,InFront,ty
17,1.284351,0.698981047353894,18017.19:29:54.0868616,0,InFront,ty
17,1.281606,0.700455557069927,18017.19:29:54.1018475,0,InFront,ty
17,1.279374,0.707303546857834,18017.19:29:54.1158320,0,InFront,ty
17,1.278079,0.707235703724623,18017.19:29:54.1300657,0,InFront,ty
17,1.274613,0.70509962542057,18017.19:29:54.1440508,0,InFront,ty
17,1.271349,0.703103449068963,18017.19:29:54.1589602,0,InFront,ty
17,1.269633,0.700055802191794,18017.19:29:54.1730631,0,InFront,ty
17,1.265717,0.696797469052672,18017.19:29:54.1870569,0,InFront,ty
17,1.260927,0.693067616333812,18017.19:29:54.2010381,0,InFront,ty
17,1.258688,0.691124528214335,18017.19:29:54.2160367,0,InFront,ty
17,1.253064,0.695327567179501,18017.19:29:54.2300230,0,InFront,ty
17,1.24799,0.692698743806779,18017.19:29:54.2450366,0,InFront,ty
17,1.243513,0.682545509117842,18017.19:29:54.2590208,0,InFront,ty
17,1.24144,0.685948548130691,18017.19:29:54.2730695,0,InFront,ty
17,1.236346,0.691754920333624,18017.19:29:54.2870417,0,InFront,ty
17,1.231395,0.675679725213349,18017.19:29:54.3008939,0,InFront,ty
17,1.226262,0.677413009423763,18017.19:29:54.3158011,0,InFront,ty
17,1.223629,0.67914413677156,18017.19:29:54.3300680,0,InFront,ty
17,1.218918,0.687653449989855,18017.19:29:54.3439314,0,InFront,ty
17,1.216353,0.717848448190093,18017.19:29:54.3589076,0,InFront,ty
17,1.211394,0.693010753592104,18017.19:29:54.3738721,0,InFront,ty
17,1.206506,0.696865263166279,18017.19:29:54.3880706,0,InFront,ty
17,1.198963,0.675483891891688,18017.19:29:54.4020560,0,InFront,ty
17,1.193698,0.737511682312191,18017.19:29:54.4160429,3,InFront,ty
17,1.193698,0.708926782055199,18017.19:29:54.4300675,3,InFront,ty
17,1.193698,0.669485902053118,18017.19:29:54.4440550,3,InFront,ty
17,1.193698,0.676185558516532,18017.19:29:54.4590427,3,InFront,ty
17,1,0.726728741778433,18017.19:29:54.4730405,3,InFront,ty
17,1,0.721926536182314,18017.19:29:54.4870605,3,InFront,ty
17,1,0.678393891718239,18017.19:29:54.5020380,3,InFront,ty
17,1,0.670112862800062,18017.19:29:54.5160237,3,InFront,ty
17,1,0.266088883323222,18017.19:29:54.5299350,3,InFront,ty
17,1,0.29407275737226,18017.19:29:54.5440587,3,InFront,ty
17,1.193698,0.671713990155607,18017.19:29:54.5590422,1,InFront,ty
17,1.185713,0.666178647348285,18017.19:29:54.5729022,1,InFront,ty
17,1.177897,0.186552062605321,18017.19:29:54.5870676,1,InFront,ty
17,1.174332,0.231894071980193,18017.19:29:54.6020649,1,InFront,ty
17,1.167581,0.289457854300551,18017.19:29:54.6160500,0,InFront,ty
17,1.173397,0.390050790867209,18017.19:29:54.6300448,0,InFront,ty
17,1.17901,0.484984225498512,18017.19:29:54.6440624,0,InFront,ty
17,1.182667,0.71954531083405,18017.19:29:54.6590414,0,InFront,ty
17,1.184189,0.735867221625894,18017.19:29:54.6739763,0,InFront,ty
17,1.179155,0.744596240713447,18017.19:29:54.6870667,0,InFront,ty
17,1.178314,0.693962224123627,18017.19:29:54.7020650,0,InFront,ty
17,1.173303,0.698275263082236,18017.19:29:54.7160501,0,InFront,ty
17,1.16838,0.708249380134791,18017.19:29:54.7300376,0,InFront,ty
17,1.166314,0.684420509006083,18017.19:29:54.7450618,0,InFront,ty
17,1.159922,0.734631143268198,18017.19:29:54.7590412,0,InFront,ty
17,1.157684,0.745303691651672,18017.19:29:54.7729112,0,InFront,ty
17,1.156179,0.703426390226185,18017.19:29:54.7868963,0,InFront,ty
17,1.156078,0.71490286013037,18017.19:29:54.8020657,0,InFront,ty
17,1.155638,0.711527468174696,18017.19:29:54.8160520,0,InFront,ty
17,1.162691,0.713460017079115,18017.19:29:54.8299581,0,InFront,ty
17,1.161607,0.710800997629762,18017.19:29:54.8448729,0,InFront,ty
17,1.16543,0.691602175244689,18017.19:29:54.8590663,0,InFront,ty
17,1.164775,0.675472617382556,18017.19:29:54.8730384,0,InFront,ty
17,1.169078,0.681004675876349,18017.19:29:54.8868563,0,InFront,ty
17,1.172888,0.687164577469975,18017.19:29:54.9020691,0,InFront,ty
17,1.176391,0.697563204301149,18017.19:29:54.9160557,0,InFront,ty
17,1.180162,0.709344331049919,18017.19:29:54.9300414,0,InFront,ty
17,1.180832,0.703585164726525,18017.19:29:54.9450261,0,InFront,ty
17,1.182795,0.692783841840923,18017.19:29:54.9590709,0,InFront,ty
17,1.188308,0.691634626223147,18017.19:29:54.9730361,0,InFront,ty
17,1.190379,0.6932159006387,18017.19:29:54.9870471,0,InFront,ty
17,1.195236,0.705931782233715,18017.19:29:55.0020312,0,InFront,ty
17,1.199678,0.708236095821858,18017.19:29:55.0160184,0,InFront,ty
17,1.20351,0.701982517763227,18017.19:29:55.0298700,0,InFront,ty
17,1.205262,0.703925311765075,18017.19:29:55.0448550,0,InFront,ty
17,1.209464,0.712632811246067,18017.19:29:55.0590683,0,InFront,ty
17,1.213413,0.721520114637911,18017.19:29:55.0730642,0,InFront,ty
17,1.214891,0.733558300194889,18017.19:29:55.0870442,0,InFront,ty
17,1.218906,0.739128103784472,18017.19:29:55.1020283,0,InFront,ty
17,1.222421,0.731127957202494,18017.19:29:55.1160158,0,InFront,ty
17,1.224674,0.724382810545713,18017.19:29:55.1300003,0,InFront,ty
17,1.228709,0.722853840048611,18017.19:29:55.1449943,0,InFront,ty
17,1.231879,0.717681242317706,18017.19:29:55.1590674,0,InFront,ty
17,1.234842,0.709340066344291,18017.19:29:55.1730643,0,InFront,ty
17,1.236502,0.703278792195767,18017.19:29:55.1878908,0,InFront,ty
17,1.239349,0.711598938758671,18017.19:29:55.2020404,0,InFront,ty
17,1.242582,0.718780506958067,18017.19:29:55.2160240,0,InFront,ty
17,1.244144,0.708398301694542,18017.19:29:55.2300679,0,InFront,ty
17,1.246035,0.702552713807672,18017.19:29:55.2448947,0,InFront,ty
17,1.24789,0.70285021378994,18017.19:29:55.2588084,0,InFront,ty
17,1.2494,0.704948546998203,18017.19:29:55.2730653,0,InFront,ty
17,1.249905,0.69638447888121,18017.19:29:55.2880554,0,InFront,ty
17,1.250929,0.703673301976174,18017.19:29:55.3020396,0,InFront,ty
17,1.25108,0.694770214271545,18017.19:29:55.3160256,0,InFront,ty
17,1.251372,0.702153253047168,18017.19:29:55.3300686,0,InFront,ty
17,1.253616,0.748787711051851,18017.19:29:55.3450367,0,InFront,ty
17,1.25481,0.786141287256777,18017.19:29:55.3590212,0,InFront,ty
17,1.255584,0.792623541772365,18017.19:29:55.3730645,0,InFront,ty
17,1.256804,0.736197907880694,18017.19:29:55.3880437,0,InFront,ty
17,1.257799,0.735062907948345,18017.19:29:55.4019273,0,InFront,ty
17,1.257894,0.735120898140967,18017.19:29:55.4159124,0,InFront,ty
17,1.25827,0.706867517472059,18017.19:29:55.4300693,0,InFront,ty
17,1.258852,0.704832566612959,18017.19:29:55.4449955,0,InFront,ty
17,1.258029,0.702511047143489,18017.19:29:55.4589803,0,InFront,ty
17,1.257954,0.697334037648141,18017.19:29:55.4730040,0,InFront,ty
17,1.258861,0.680650068054348,18017.19:29:55.4880676,0,InFront,ty
17,1.263458,0.718409281489998,18017.19:29:55.5019069,0,InFront,ty
17,1.267728,0.684498891354352,18017.19:29:55.5158456,0,InFront,ty
17,1.267558,0.717303987438232,18017.19:29:55.5300658,0,InFront,ty
17,1.271136,0.69673050827235,18017.19:29:55.5440683,0,InFront,ty
17,1.270341,0.699849429655075,18017.19:29:55.5590446,0,InFront,ty
17,1.270405,0.691129528214038,18017.19:29:55.5730403,0,InFront,ty
17,1.271579,0.676716685935855,18017.19:29:55.5870685,0,InFront,ty
17,1.271983,0.679128450497985,18017.19:29:55.6020390,0,InFront,ty
17,1.272203,0.652974677547067,18017.19:29:55.6160262,0,InFront,ty
17,1.27209,0.702766880461574,18017.19:29:55.6300686,0,InFront,ty
17,1.272742,0.688194136232138,18017.19:29:55.6450545,0,InFront,ty
17,1.27321,0.701559184455127,18017.19:29:55.6590390,0,InFront,ty
17,1.273431,0.698952272845805,18017.19:29:55.6740924,0,InFront,ty
17,1.274569,0.700194478654116,18017.19:29:55.6870423,0,InFront,ty
17,1.274844,0.709878448665142,18017.19:29:55.7020644,0,InFront,ty
17,1.27568,0.705815017534792,18017.19:29:55.7160498,0,InFront,ty
17,1.276289,0.697689429783821,18017.19:29:55.7300623,0,InFront,ty
17,1.276889,0.690212616503984,18017.19:29:55.7440019,0,InFront,ty
17,1.277274,0.693539086893946,18017.19:29:55.7590418,0,InFront,ty
17,1.278063,0.696022616157681,18017.19:29:55.7730416,0,InFront,ty
17,1.278112,0.677129431009292,18017.19:29:55.7870671,0,InFront,ty
17,1.277919,0.69050492040813,18017.19:29:55.8020702,0,InFront,ty
17,1.278809,0.67311457830742,18017.19:29:55.8160556,0,InFront,ty
17,1.278604,0.667042372786999,18017.19:29:55.8310400,0,InFront,ty
17,1.278795,0.684081636477262,18017.19:29:55.8450613,0,InFront,ty
17,1.278425,0.688793744039536,18017.19:29:55.8590440,0,InFront,ty
17,1.277489,0.702948154960573,18017.19:29:55.8729206,0,InFront,ty
17,1.277379,0.716384575728327,18017.19:29:55.8873830,0,InFront,ty
17,1.276828,0.730929280743748,18017.19:29:55.9023677,0,InFront,ty
17,1.276054,0.723766438033432,18017.19:29:55.9163549,0,InFront,ty
17,1.275262,0.722236144006997,18017.19:29:55.9303404,0,InFront,ty
17,1.274537,0.710959870169312,18017.19:29:55.9443249,0,InFront,ty
17,1.272117,0.710436340788752,18017.19:29:55.9593111,0,InFront,ty
17,1.269665,0.734803986395151,18017.19:29:55.9732965,0,InFront,ty
17,1.266719,0.72019065393284,18017.19:29:55.9872810,0,InFront,ty
17,1.265695,0.704321929388493,18017.19:29:56.0012682,0,InFront,ty
17,1.262159,0.678085754481703,18017.19:29:56.0160769,0,InFront,ty
17,1.258226,0.683794087474793,18017.19:29:56.0300430,0,InFront,ty
17,1.256262,0.691145949781686,18017.19:29:56.0448297,0,InFront,ty
17,1.25249,0.710648693717271,18017.19:29:56.0590686,0,InFront,ty
17,1.24826,0.714801291508973,18017.19:29:56.0730389,0,InFront,ty
17,1.243315,0.685920754014701,18017.19:29:56.0878630,0,InFront,ty
17,1.241437,0.687796195079386,18017.19:29:56.1020678,0,InFront,ty
17,1.237304,0.694329479003698,18017.19:29:56.1160538,0,InFront,ty
17,1.23383,0.704528596042842,18017.19:29:56.1299063,0,InFront,ty
17,1.23264,0.701073057033122,18017.19:29:56.1450718,0,InFront,ty
17,1.231511,0.723735800780356,18017.19:29:56.1590711,0,InFront,ty
17,1.222734,0.730489133711159,18017.19:29:56.1740597,1,InFront,ty
17,1.222734,0.728331731878966,18017.19:29:56.1880478,3,InFront,ty
17,1.222734,0.725943986923248,18017.19:29:56.2020437,3,InFront,ty
17,1.222734,0.775014523214102,18017.19:29:56.2160295,3,InFront,ty
17,1.222734,0.721045751921087,18017.19:29:56.2300423,3,InFront,ty
17,1.222734,0.696049822038412,18017.19:29:56.2450402,3,InFront,ty
17,1.222734,0.771843052814901,18017.19:29:56.2590736,3,InFront,ty
17,1.222734,0.726759231972694,18017.19:29:56.2730659,3,InFront,ty
17,1.222734,0.714189624878764,18017.19:29:56.2880361,3,InFront,ty
17,1.222734,0.725484084989875,18017.19:29:56.3020200,1,InFront,ty
17,1.218422,0.773189866460115,18017.19:29:56.3158394,1,InFront,ty
17,1.214078,0.669616637339443,18017.19:29:56.3300487,0,InFront,ty
17,1.20871,0.798370600253344,18017.19:29:56.3449924,0,InFront,ty
17,1.203685,0.684915312898159,18017.19:29:56.3589790,0,InFront,ty
17,1.201858,0.663108647531271,18017.19:29:56.3740824,0,InFront,ty
17,1.198227,0.63336771793142,18017.19:29:56.3880576,0,InFront,ty
17,1.194343,0.666750019863248,18017.19:29:56.4020418,0,InFront,ty
17,1.191682,0.820808147935569,18017.19:29:56.4158756,0,InFront,ty
17,1.190025,0.356312067387998,18017.19:29:56.4310677,0,InFront,ty
17,1.188061,0.244481576693058,18017.19:29:56.4450522,0,InFront,ty
17,1.187539,0.255684513459355,18017.19:29:56.4588893,0,InFront,ty
17,1.187841,0.314302511068434,18017.19:29:56.4739340,0,InFront,ty
17,1.188187,0.218907943298668,18017.19:29:56.4870455,0,InFront,ty
17,1.18964,0.182839611846209,18017.19:29:56.5010417,0,InFront,ty
17,1.19109,0.577813152844459,18017.19:29:56.5160273,0,InFront,ty
17,1.191735,0.74442604464516,18017.19:29:56.5300709,0,InFront,ty
17,1.193562,0.678475852497667,18017.19:29:56.5449308,0,InFront,ty
17,1.196071,0.679627421056479,18017.19:29:56.5589168,0,InFront,ty
17,1.197072,0.680294675918668,18017.19:29:56.5730644,0,InFront,ty
17,1.200961,0.728399722070992,18017.19:29:56.5870733,0,InFront,ty
17,1.204693,0.696429282800108,18017.19:29:56.6019435,0,InFront,ty
17,1.205947,0.696453400445729,18017.19:29:56.6159292,0,InFront,ty
17,1.208222,0.686787763766944,18017.19:29:56.6300707,0,InFront,ty
17,1.209439,0.692258547754586,18017.19:29:56.6440561,0,InFront,ty
17,1.212104,0.735848496136814,18017.19:29:56.6590462,1,InFront,ty
17,1.212104,0.692805067329854,18017.19:29:56.6730313,1,InFront,ty
17,1.212104,0.726146535930782,18017.19:29:56.6870640,1,InFront,ty
17,1.209612,0.695341390708089,18017.19:29:56.7010437,1,InFront,ty
17,1.209612,0.714626487597823,18017.19:29:56.7160293,1,InFront,ty
17,1.210514,0.683463989455253,18017.19:29:56.7300717,0,InFront,ty
17,1.213479,0.738673692046851,18017.19:29:56.7440574,0,InFront,ty
17,1.214462,0.734873545214534,18017.19:29:56.7588947,0,InFront,ty
17,1.216514,0.70439550781548,18017.19:29:56.7728810,0,InFront,ty
17,1.217491,0.666912666912377,18017.19:29:56.7870735,0,InFront,ty
17,1.21855,0.721594330319762,18017.19:29:56.8010703,0,InFront,ty
17,1.218262,0.717229869795591,18017.19:29:56.8158959,0,InFront,ty
17,1.21751,0.72468080072403,18017.19:29:56.8298506,0,InFront,ty
17,1.21668,0.71273413476944,18017.19:29:56.8440786,0,InFront,ty
17,1.216259,0.696028253412247,18017.19:29:56.8588815,0,InFront,ty
17,1.214659,0.70438604703173,18017.19:29:56.8730408,0,InFront,ty
17,1.213015,0.713138791608065,18017.19:29:56.8862840,0,InFront,ty
17,1.212087,0.699442812032253,18017.19:29:56.9012687,0,InFront,ty
17,1.208948,0.69714786118865,18017.19:29:56.9152556,0,InFront,ty
17,1.207117,0.713435017080605,18017.19:29:56.9302403,0,InFront,ty
17,1.205465,0.726938888824731,18017.19:29:56.9441079,0,InFront,ty
17,1.205027,0.724819232088327,18017.19:29:56.9580463,0,InFront,ty
17,1.203074,0.716639967869967,18017.19:29:56.9729065,0,InFront,ty
17,1.20149,0.715484281664342,18017.19:29:56.9870706,0,InFront,ty
17,1.200624,0.716836879622936,18017.19:29:57.0010693,0,InFront,ty
17,1.198816,0.688887861680985,18017.19:29:57.0160648,0,InFront,ty
17,1.197807,0.717122369801998,18017.19:29:57.0320482,0,InFront,ty
17,1.197444,0.708023791912943,18017.19:29:57.0590707,0,InFront,ty
17,1.198973,0.724569624260068,18017.19:29:57.0740849,0,InFront,ty
17,1.197458,0.715164575801045,18017.19:29:57.0870403,0,InFront,ty
17,1.197063,0.737412515651435,18017.19:29:57.1010724,0,InFront,ty
17,1.197169,0.716725801198185,18017.19:29:57.1150659,0,InFront,ty
17,1.197246,0.721878349910677,18017.19:29:57.1300455,0,InFront,ty
17,1.196432,0.726702467270195,18017.19:29:57.1450305,0,InFront,ty
17,1.196619,0.77466967029348,18017.19:29:57.1590717,0,InFront,ty
17,1.195737,0.712015850498527,18017.19:29:57.1730396,0,InFront,ty
17,1.195859,0.714466536626965,18017.19:29:57.1869376,0,InFront,ty
17,1.195561,0.667131000232696,18017.19:29:57.2010707,0,InFront,ty
17,1.195927,0.674054970408231,18017.19:29:57.2150651,0,InFront,ty
17,1.196525,0.685324969736487,18017.19:29:57.2299223,0,InFront,ty
17,1.197057,0.696997959236801,18017.19:29:57.2439075,0,InFront,ty
17,1.197837,0.682695558128506,18017.19:29:57.2580737,0,InFront,ty
17,1.19736,0.700925508022308,18017.19:29:57.2730668,0,InFront,ty
17,1.196985,0.689752077315748,18017.19:29:57.2869434,0,InFront,ty
17,1.196962,0.656430951850861,18017.19:29:57.3018968,0,InFront,ty
17,1.196171,0.710146046688408,18017.19:29:57.3158828,0,InFront,ty
17,1.19547,0.716409918864071,18017.19:29:57.3300454,0,InFront,ty
17,1.19492,0.735295800091326,18017.19:29:57.3449095,0,InFront,ty
17,1.196319,0.70006433160305,18017.19:29:57.3588946,0,InFront,ty
17,1.195723,0.709743105535954,18017.19:29:57.3740559,0,InFront,ty
17,1.194909,0.686608401032537,18017.19:29:57.3870511,0,InFront,ty
17,1.190495,0.71335388963446,18017.19:29:57.4020430,0,InFront,ty
17,1.184924,0.731671633640677,18017.19:29:57.4160284,3,InFront,ty
17,1.184924,0.714543007210642,18017.19:29:57.4300150,3,InFront,ty
17,1.184924,0.71222295832932,18017.19:29:57.4450528,3,InFront,ty
17,1.184924,0.745056926960498,18017.19:29:57.4580745,3,InFront,ty
17,1.184924,0.745153152444959,18017.19:29:57.4740792,3,InFront,ty
17,1.184924,0.74910633848384,18017.19:29:57.4870503,3,InFront,ty
17,1.184924,0.757420259556919,18017.19:29:57.5020350,3,InFront,ty
17,1.18499,0.67479732330516,18017.19:29:57.5160201,1,InFront,ty
17,1.184072,0.68774683233723,18017.19:29:57.5300715,1,InFront,ty
17,1.184149,0.679171342652291,18017.19:29:57.5450399,1,InFront,ty
17,1.18406,0.718248987381905,18017.19:29:57.5590452,0,InFront,ty
17,1.183786,0.680737028833479,18017.19:29:57.5730315,0,InFront,ty
17,1.184104,0.708426291888952,18017.19:29:57.5870468,0,InFront,ty
17,1.178742,0.699277861061692,18017.19:29:57.6020465,0,InFront,ty
17,1.180285,0.679512862239778,18017.19:29:57.6160310,0,InFront,ty
17,1.1857,0.721886928341538,18017.19:29:57.6300725,0,InFront,ty
17,1.196853,0.687629724501073,18017.19:29:57.6449125,0,InFront,ty
17,1.205925,0.708387615420669,18017.19:29:57.6588991,0,InFront,ty
17,1.211466,0.710701438812166,18017.19:29:57.6740800,0,InFront,ty
17,1.222457,0.667478892368823,18017.19:29:57.6870749,0,InFront,ty
17,1.232742,0.703495605908334,18017.19:29:57.7019059,0,InFront,ty
17,1.23761,0.698670704235136,18017.19:29:57.7158922,0,InFront,ty
17,1.246984,0.190839660388976,18017.19:29:57.7300696,0,InFront,ty
17,1.254598,0.259015697470307,18017.19:29:57.7449159,0,InFront,ty
17,1.257943,0.357265106546879,18017.19:29:57.7590469,0,InFront,ty
17,1.265649,0.7314547218889,18017.19:29:57.7730431,0,InFront,ty
17,1.268748,0.210929316054285,18017.19:29:57.7870744,0,InFront,ty
17,1.268175,0.252043636398017,18017.19:29:57.8020431,0,InFront,ty
17,1.267933,0.319507167620957,18017.19:29:57.8159776,0,InFront,ty
17,1.267375,0.497310700939968,18017.19:29:57.8300748,0,InFront,ty
17,1.267944,0.674571342926472,18017.19:29:57.8440614,0,InFront,ty
17,1.27315,0.667915755087882,18017.19:29:57.8590358,0,InFront,ty
17,1.28038,0.646839824971557,18017.19:29:57.8741112,0,InFront,ty
17,1.287936,0.670415460821241,18017.19:29:57.8870711,0,InFront,ty
17,1.289393,0.668330657023936,18017.19:29:57.9010713,0,InFront,ty
17,1.292999,0.661264873131365,18017.19:29:57.9159849,0,InFront,ty
17,1.297479,0.705777468517423,18017.19:29:57.9299718,0,InFront,ty
17,1.299789,0.720167075502873,18017.19:29:57.9449646,0,InFront,ty
17,1.30306,0.681301734682173,18017.19:29:57.9589163,0,InFront,ty
17,1.303729,0.666005019907653,18017.19:29:57.9740405,0,InFront,ty
