Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.182464,0.738379623436928,18015.17:21:10.0383928,0,InFront,ybot
11,1.177237,0.721564918556809,18015.17:21:10.0523774,0,InFront,ybot
11,1.171969,0.714662271909416,18015.17:21:10.0663631,0,InFront,ybot
11,1.169102,0.717444869782776,18015.17:21:10.0813493,0,InFront,ybot
11,1.163829,0.717304281555861,18015.17:21:10.0953332,0,InFront,ybot
11,1.158543,0.723257418455929,18015.17:21:10.1093189,0,InFront,ybot
11,1.156475,0.730717810168117,18015.17:21:10.1243280,0,InFront,ybot
11,1.152572,0.728144918164611,18015.17:21:10.1382896,0,InFront,ybot
11,1.14767,0.731053937599063,18015.17:21:10.1523133,0,InFront,ybot
11,1.14188,0.732263986546546,18015.17:21:10.1663035,0,InFront,ybot
11,1.139514,0.740058937062323,18015.17:21:10.1822667,0,InFront,ybot
11,1.134376,0.742458789860457,18015.17:21:10.1952314,0,InFront,ybot
11,1.129755,0.741582613442093,18015.17:21:10.2092412,0,InFront,ybot
11,1.127118,0.734856535411626,18015.17:21:10.2242030,0,InFront,ybot
11,1.122195,0.72953222200349,18015.17:21:10.2382487,0,InFront,ybot
11,1.117858,0.721544967577606,18015.17:21:10.2522248,0,InFront,ybot
11,1.115833,0.720213006872684,18015.17:21:10.2672372,0,InFront,ybot
11,1.112125,0.718862369698286,18015.17:21:10.2814025,0,InFront,ybot
11,1.109398,0.728950016155839,18015.17:21:10.2953873,0,InFront,ybot
11,1.106305,0.738721780279279,18015.17:21:10.3093977,0,InFront,ybot
11,1.10502,0.261839174796361,18015.17:21:10.3243812,0,InFront,ybot
11,1.102947,0.180889759021252,18015.17:21:10.3383434,0,InFront,ybot
11,1.101514,0.214408777034655,18015.17:21:10.3523360,0,InFront,ybot
11,1.101739,0.250094712476619,18015.17:21:10.3673367,0,InFront,ybot
11,1.100726,0.737429035258293,18015.17:21:10.3823244,0,InFront,ybot
11,1.09954,0.738357025399059,18015.17:21:10.3952852,0,InFront,ybot
11,1.100428,0.748447907150537,18015.17:21:10.4093050,0,InFront,ybot
11,1.100978,0.757310063485056,18015.17:21:10.4242562,0,InFront,ybot
11,1.102736,0.757151190945506,18015.17:21:10.4372424,0,InFront,ybot
11,1.104267,0.755348298896104,18015.17:21:10.4526745,0,InFront,ybot
11,1.105509,0.747185358206183,18015.17:21:10.4676824,0,InFront,ybot
11,1.107736,0.748672367921472,18015.17:21:10.4816443,0,InFront,ybot
11,1.111135,0.765575553188473,18015.17:21:10.4956298,0,InFront,ybot
11,1.111835,0.758979524169862,18015.17:21:10.5096396,0,InFront,ybot
11,1.113562,0.738860260663181,18015.17:21:10.5246008,0,InFront,ybot
11,1.115727,0.737511584272981,18015.17:21:10.5375866,0,InFront,ybot
11,1.116514,0.734589084447175,18015.17:21:10.5525725,0,InFront,ybot
11,1.119042,0.739772809628397,18015.17:21:10.5665570,0,InFront,ybot
11,1.121215,0.745006681865454,18015.17:21:10.5815655,0,InFront,ybot
11,1.122177,0.746754524898529,18015.17:21:10.5955277,0,InFront,ybot
11,1.125598,0.744472662289441,18015.17:21:10.6095375,0,InFront,ybot
11,1.127888,0.730318643525243,18015.17:21:10.6244975,0,InFront,ybot
11,1.130188,0.744308495632559,18015.17:21:10.6384835,0,InFront,ybot
11,1.13169,0.750174132537842,18015.17:21:10.6524936,0,InFront,ybot
11,1.134004,0.742800260428339,18015.17:21:10.6674539,0,InFront,ybot
11,1.139176,0.74274717219621,18015.17:21:10.6814402,0,InFront,ybot
11,1.142994,0.742994525122642,18015.17:21:10.6954265,0,InFront,ybot
11,1.144705,0.742941436890513,18015.17:21:10.7094110,0,InFront,ybot
11,1.14943,0.743082025117427,18015.17:21:10.7244180,0,InFront,ybot
11,1.153771,0.746128103367239,18015.17:21:10.7383817,0,InFront,ybot
11,1.155478,0.750210505084693,18015.17:21:10.7523897,0,InFront,ybot
11,1.158742,0.742678740827739,18015.17:21:10.7673533,0,InFront,ybot
11,1.162141,0.72945692789033,18015.17:21:10.7813372,0,InFront,ybot
11,1.16307,0.709176144785434,18015.17:21:10.7953519,0,InFront,ybot
11,1.160874,0.695760067153722,18015.17:21:10.8103405,0,InFront,ybot
11,1.158771,0.692870704580844,18015.17:21:10.8242952,0,InFront,ybot
11,1.158712,0.692732077138126,18015.17:21:10.8382800,0,InFront,ybot
11,1.161045,0.697931831730157,18015.17:21:10.8523067,0,InFront,ybot
11,1.16422,0.703849576475471,18015.17:21:10.8672495,0,InFront,ybot
11,1.1695,0.703132958871126,18015.17:21:10.8816456,0,InFront,ybot
11,1.172018,0.708791144808382,18015.17:21:10.8956325,0,InFront,ybot
11,1.175827,0.715793791449815,18015.17:21:10.9096179,0,InFront,ybot
11,1.176631,0.712852615154534,18015.17:21:10.9236027,0,InFront,ybot
11,1.175808,0.713063301416486,18015.17:21:10.9386097,0,InFront,ybot
11,1.175649,0.712519036743045,18015.17:21:10.9525728,0,InFront,ybot
11,1.17255,0.703482860811055,18015.17:21:10.9665586,0,InFront,ybot
11,1.168101,0.701573498179763,18015.17:21:10.9815658,0,InFront,ybot
11,1.165966,0.700539723731577,18015.17:21:10.9955302,0,InFront,ybot
11,1.161036,0.705566145000607,18015.17:21:11.0095147,0,InFront,ybot
11,1.15602,0.7051467332609,18015.17:21:11.0235266,0,InFront,ybot
11,1.152779,0.71521442873925,18015.17:21:11.0384866,0,InFront,ybot
11,1.14628,0.726070800641179,18015.17:21:11.0524705,0,InFront,ybot
11,1.141259,0.738332172459364,18015.17:21:11.0664568,0,InFront,ybot
11,1.138445,0.750048299212009,18015.17:21:11.0814409,0,InFront,ybot
11,1.132737,0.763287121952325,18015.17:21:11.0954269,0,InFront,ybot
11,1.126821,0.769154033367336,18015.17:21:11.1094126,0,InFront,ybot
11,1.120131,0.768995454945415,18015.17:21:11.1243976,0,InFront,ybot
11,1.117247,0.767243788383156,18015.17:21:11.1383845,0,InFront,ybot
11,1.111797,0.764565406189859,18015.17:21:11.1523907,0,InFront,ybot
11,1.106918,0.759399377086013,18015.17:21:11.1663547,0,InFront,ybot
11,1.104476,0.762867416094989,18015.17:21:11.1813409,0,InFront,ybot
11,1.100626,0.769452219624072,18015.17:21:11.1953248,0,InFront,ybot
11,1.098014,0.774179180126637,18015.17:21:11.2093105,0,InFront,ybot
11,1.096439,0.766479180585593,18015.17:21:11.2242961,0,InFront,ybot
11,1.093017,0.190384364781715,18015.17:21:11.2382818,0,InFront,ybot
11,1.091227,0.773932121317834,18015.17:21:11.2527473,0,InFront,ybot
11,1.089111,0.77489707224071,18015.17:21:11.2667553,0,InFront,ybot
11,1.08853,0.778118444597721,18015.17:21:11.2817406,0,InFront,ybot
11,1.088416,0.778540111239254,18015.17:21:11.2957031,0,InFront,ybot
11,1.089072,0.776577072140574,18015.17:21:11.3096885,0,InFront,ybot
11,1.089969,0.773844327205419,18015.17:21:11.3236974,0,InFront,ybot
11,1.090427,0.772811533149332,18015.17:21:11.3386589,0,InFront,ybot
11,1.091492,0.770115454878658,18015.17:21:11.3526452,0,InFront,ybot
11,1.093806,0.422204709503055,18015.17:21:11.3666315,0,InFront,ybot
11,1.095458,0.428675444411486,18015.17:21:11.3816409,0,InFront,ybot
11,1.098185,0.436042306717485,18015.17:21:11.3956013,0,InFront,ybot
11,1.100793,0.442687355341017,18015.17:21:11.4096103,0,InFront,ybot
11,1.101885,0.44970295381546,18015.17:21:11.4245943,0,InFront,ybot
11,1.104738,0.460717081463337,18015.17:21:11.4385562,0,InFront,ybot
11,1.106893,0.417952858994529,18015.17:21:11.4525426,0,InFront,ybot
11,1.108816,0.211282502374984,18015.17:21:11.4665524,0,InFront,ybot
11,1.112011,0.219451914257929,18015.17:21:11.4815130,0,InFront,ybot
11,1.115219,0.224848286888748,18015.17:21:11.4954984,0,InFront,ybot
11,1.118116,0.228020100425184,18015.17:21:11.5095070,0,InFront,ybot
11,1.119902,0.202852503361553,18015.17:21:11.5244935,0,InFront,ybot
11,1.123255,0.271409323885571,18015.17:21:11.5384548,0,InFront,ybot
11,1.12702,0.218230838715285,18015.17:21:11.5524625,0,InFront,ybot
11,1.128435,0.238493978884816,18015.17:21:11.5674496,0,InFront,ybot
11,1.131562,0.315298978429288,18015.17:21:11.5824099,0,InFront,ybot
11,1.134717,0.405874715267122,18015.17:21:11.5953966,0,InFront,ybot
11,1.136436,0.353024956572801,18015.17:21:11.6093838,0,InFront,ybot
11,1.139833,0.344894564900547,18015.17:21:11.6243667,0,InFront,ybot
11,1.143304,0.339615594626963,18015.17:21:11.6383524,0,InFront,ybot
11,1.146702,0.336392947760224,18015.17:21:11.6523378,0,InFront,ybot
11,1.148803,0.333480398914218,18015.17:21:11.6673478,0,InFront,ybot
11,1.152874,0.330095644214004,18015.17:21:11.6813088,0,InFront,ybot
11,1.156764,0.326537850308418,18015.17:21:11.6953201,0,InFront,ybot
11,1.158279,0.329305987398326,18015.17:21:11.7107156,0,InFront,ybot
11,1.161015,0.331093732389808,18015.17:21:11.7247025,0,InFront,ybot
11,1.164173,0.328587409009784,18015.17:21:11.7376883,0,InFront,ybot
11,1.165913,0.325275987638533,18015.17:21:11.7526742,0,InFront,ybot
11,1.168691,0.325714075847715,18015.17:21:11.7676692,0,InFront,ybot
11,1.171756,0.325714075847715,18015.17:21:11.7816666,0,InFront,ybot
11,1.174352,0.323907360269129,18015.17:21:11.7956303,0,InFront,ybot
11,1.175285,0.322714027006924,18015.17:21:11.8096386,0,InFront,ybot
11,1.177208,0.322310350560397,18015.17:21:11.8245995,0,InFront,ybot
11,1.178962,0.322503340744972,18015.17:21:11.8385852,0,InFront,ybot
11,1.17986,0.322503340744972,18015.17:21:11.8525718,0,InFront,ybot
11,1.180481,0.322678634852171,18015.17:21:11.8675550,0,InFront,ybot
11,1.18201,0.322257262328267,18015.17:21:11.8815410,0,InFront,ybot
11,1.182844,0.32229265448302,18015.17:21:11.8955283,0,InFront,ybot
11,1.182867,0.32229265448302,18015.17:21:11.9105129,0,InFront,ybot
11,1.183527,0.322257262328267,18015.17:21:11.9234982,0,InFront,ybot
11,1.184557,0.322328046637773,18015.17:21:11.9384838,0,InFront,ybot
11,1.184395,0.322274958405644,18015.17:21:11.9544900,0,InFront,ybot
11,1.186941,0.32223956625089,18015.17:21:11.9814393,0,InFront,ybot
11,1.186928,0.322064272143692,18015.17:21:11.9954262,0,InFront,ybot
11,1.187883,0.322257262328267,18015.17:21:12.0104097,0,InFront,ybot
11,1.188718,0.322310350560397,18015.17:21:12.0233964,0,InFront,ybot
11,1.18868,0.322328046637773,18015.17:21:12.0383823,0,InFront,ybot
11,1.189375,0.322907017191499,18015.17:21:12.0533926,0,InFront,ybot
11,1.188678,0.323100007376075,18015.17:21:12.0673512,0,InFront,ybot
11,1.189192,0.323223879917711,18015.17:21:12.0813387,0,InFront,ybot
11,1.189102,0.323574468132108,18015.17:21:12.0953473,0,InFront,ybot
11,1.188867,0.323135399530828,18015.17:21:12.1097805,0,InFront,ybot
11,1.188835,0.322924713268876,18015.17:21:12.1237663,0,InFront,ybot
11,1.188931,0.322328046637773,18015.17:21:12.1387518,0,InFront,ybot
11,1.190004,0.322310350560397,18015.17:21:12.1527373,0,InFront,ybot
11,1.191507,0.322274958405644,18015.17:21:12.1667227,0,InFront,ybot
11,1.192028,0.321871281959116,18015.17:21:12.1817315,0,InFront,ybot
11,1.192375,0.321099321220815,18015.17:21:12.1956931,0,InFront,ybot
11,1.190428,0.321081625143439,18015.17:21:12.2096963,0,InFront,ybot
11,1.191923,0.321256919250637,18015.17:21:12.2236883,0,InFront,ybot
11,1.192961,0.322046576066315,18015.17:21:12.2386727,0,InFront,ybot
11,1.193261,0.319573095821589,18015.17:21:12.2526343,0,InFront,ybot
11,1.194,0.317173243023455,18015.17:21:12.2666206,0,InFront,ybot
11,1.19426,0.315106282362342,18015.17:21:12.2816294,0,InFront,ybot
11,1.195698,0.312193733516336,18015.17:21:12.2955907,0,InFront,ybot
11,1.19561,0.309631772884727,18015.17:21:12.3095773,0,InFront,ybot
11,1.195363,0.30759794947654,18015.17:21:12.3245626,0,InFront,ybot
11,1.197177,0.305075890803337,18015.17:21:12.3385477,0,InFront,ybot
11,1.198273,0.303252753657103,18015.17:21:12.3525392,0,InFront,ybot
11,1.198655,0.300830694977939,18015.17:21:12.3665197,0,InFront,ybot
11,1.199183,0.416104219670594,18015.17:21:12.3815047,0,InFront,ybot
11,1.200115,0.43034637568444,18015.17:21:12.3954886,0,InFront,ybot
11,1.200946,0.402219173604995,18015.17:21:12.4094746,0,InFront,ybot
11,1.201042,0.270656481090188,18015.17:21:12.4244605,0,InFront,ybot
11,1.201663,0.269254128232598,18015.17:21:12.4384450,0,InFront,ybot
11,1.203366,0.267255991096795,18015.17:21:12.4524305,0,InFront,ybot
11,1.205768,0.266540255845338,18015.17:21:12.4664394,0,InFront,ybot
11,1.208088,0.265049422600865,18015.17:21:12.4824242,0,InFront,ybot
11,1.21085,0.263647069743276,18015.17:21:12.4954052,0,InFront,ybot
11,1.211257,0.263647069743276,18015.17:21:12.5093982,0,InFront,ybot
11,1.211135,0.26336393250525,18015.17:21:12.5243817,0,InFront,ybot
11,1.211718,0.262136873754859,18015.17:21:12.5383427,0,InFront,ybot
11,1.212496,0.260559226790071,18015.17:21:12.5523287,0,InFront,ybot
11,1.211617,0.260399962093681,18015.17:21:12.5673471,0,InFront,ybot
11,1.212047,0.260470746403187,18015.17:21:12.5823014,0,InFront,ybot
11,1.214024,0.259598686344642,18015.17:21:12.5952845,0,InFront,ybot
11,1.214069,0.259546578405611,18015.17:21:12.6093109,0,InFront,ybot
11,1.213389,0.259546578405611,18015.17:21:12.6243109,0,InFront,ybot
11,1.212697,0.259074078235775,18015.17:21:12.6382873,0,InFront,ybot
11,1.213263,0.258109127312899,18015.17:21:12.6522878,0,InFront,ybot
11,1.212977,0.256582901913673,18015.17:21:12.6673095,0,InFront,ybot
11,1.212431,0.299231478693988,18015.17:21:12.6812666,0,InFront,ybot
11,1.211404,0.359969467845559,18015.17:21:12.6952837,0,InFront,ybot
11,1.211258,0.393894466092437,18015.17:21:12.7103069,0,InFront,ybot
11,1.211606,0.411701131697744,18015.17:21:12.7243101,0,InFront,ybot
11,1.211098,0.706515066512674,18015.17:21:12.7372936,0,InFront,ybot
11,1.210728,0.669682078512013,18015.17:21:12.7527658,0,InFront,ybot
11,1.211314,0.709874281998724,18015.17:21:12.7667500,0,InFront,ybot
11,1.210037,0.691609822303057,18015.17:21:12.7817347,0,InFront,ybot
11,1.208119,0.749158495343477,18015.17:21:12.7957207,0,InFront,ybot
11,1.207605,0.735383005968481,18015.17:21:12.8097076,0,InFront,ybot
11,1.208422,0.749958152158559,18015.17:21:12.8236919,0,InFront,ybot
11,1.210169,0.746025456314534,18015.17:21:12.8386765,0,InFront,ybot
11,1.21044,0.308824225101247,18015.17:21:12.8526632,0,InFront,ybot
11,1.211185,0.319479029179737,18015.17:21:12.8666489,0,InFront,ybot
11,1.21181,0.325185351577029,18015.17:21:12.8816339,0,InFront,ybot
11,1.211459,0.332598783695698,18015.17:21:12.8956199,0,InFront,ybot
11,1.210036,0.317031675988436,18015.17:21:12.9096050,0,InFront,ybot
11,1.209043,0.4740255999282,18015.17:21:12.9235898,0,InFront,ybot
11,1.207812,0.770101386252046,18015.17:21:12.9376002,0,InFront,ybot
11,1.208076,0.799551041359454,18015.17:21:12.9525617,0,InFront,ybot
11,1.208154,0.778893591610342,18015.17:21:12.9665474,0,InFront,ybot
11,1.208779,0.766556190384924,18015.17:21:12.9815306,0,InFront,ybot
11,1.207625,0.760962220130116,18015.17:21:12.9955178,0,InFront,ybot
11,1.207482,0.770104768604785,18015.17:21:13.0095020,0,InFront,ybot
11,1.210112,0.787022414655238,18015.17:21:13.0234874,0,InFront,ybot
11,1.215521,0.778444719088077,18015.17:21:13.0374960,3,InFront,ybot
11,1.215521,0.802472805891186,18015.17:21:13.0518030,3,InFront,ybot
11,1.215521,0.797982708119601,18015.17:21:13.0668166,3,InFront,ybot
11,1,0.783104277633876,18015.17:21:13.0807728,3,InFront,ybot
11,1,0.736795652943104,18015.17:21:13.0947570,3,InFront,ybot
11,1,0.738073446984589,18015.17:21:13.1097417,3,InFront,ybot
11,1,0.749913936474919,18015.17:21:13.1237274,3,InFront,ybot
11,1,0.735284721660614,18015.17:21:13.1377134,3,InFront,ybot
11,1.215521,0.749911191377044,18015.17:21:13.1516988,3,InFront,ybot
11,1.215521,0.725921486924589,18015.17:21:13.1666838,3,InFront,ybot
11,1.217481,0.55440510969758,18015.17:21:13.1806707,0,InFront,ybot
11,1.219222,0.383543145662919,18015.17:21:13.1946555,0,InFront,ybot
11,1.221493,0.357336233201623,18015.17:21:13.2096396,0,InFront,ybot
11,1.22335,0.356456527965702,18015.17:21:13.2236253,0,InFront,ybot
11,1.224077,0.376451723050326,18015.17:21:13.2376110,0,InFront,ybot
11,1.224086,0.391631771165132,18015.17:21:13.2515967,0,InFront,ybot
11,1.223599,0.38748603611812,18015.17:21:13.2665811,0,InFront,ybot
11,1.22345,0.386769418513775,18015.17:21:13.2805686,0,InFront,ybot
11,1.222475,0.391133584920317,18015.17:21:13.2955515,0,InFront,ybot
11,1.222447,0.396525741461665,18015.17:21:13.3095375,0,InFront,ybot
11,1.22,0.406015741030499,18015.17:21:13.3235238,0,InFront,ybot
11,1.219151,0.404720152737945,18015.17:21:13.3375090,0,InFront,ybot
11,1.216603,0.406175299710035,18015.17:21:13.3514947,0,InFront,ybot
11,1.215158,0.408210789784789,18015.17:21:13.3664794,0,InFront,ybot
11,1.214256,0.425751133612171,18015.17:21:13.3804660,0,InFront,ybot
11,1.212104,0.502267318856344,18015.17:21:13.3944505,0,InFront,ybot
11,1.211857,0.568336539001018,18015.17:21:13.4094352,0,InFront,ybot
11,1.210534,0.581864578598365,18015.17:21:13.4234474,0,InFront,ybot
11,1.208297,0.609746341642365,18015.17:21:13.4374069,0,InFront,ybot
11,1.207209,0.629256341667473,18015.17:21:13.4513923,0,InFront,ybot
11,1.20596,0.628152076631412,18015.17:21:13.4664026,0,InFront,ybot
11,1.205737,0.623710998464748,18015.17:21:13.4808093,0,InFront,ybot
11,1.203819,0.621275753511861,18015.17:21:13.4948387,0,InFront,ybot
11,1.201693,0.641048940587789,18015.17:21:13.5087804,0,InFront,ybot
11,1.199522,0.638472518380731,18015.17:21:13.5237880,0,InFront,ybot
11,1.19667,0.61791751841791,18015.17:21:13.5377493,0,InFront,ybot
11,1.193359,0.613777372001857,18015.17:21:13.5517353,0,InFront,ybot
11,1.189212,0.626966734356806,18015.17:21:13.5667438,0,InFront,ybot
11,1.18736,0.64118340096809,18015.17:21:13.5807054,0,InFront,ybot
11,1.181582,0.649744822422415,18015.17:21:13.5946920,0,InFront,ybot
11,1.17683,0.660931832351536,18015.17:21:13.6096969,0,InFront,ybot
11,1.174511,0.675870606762916,18015.17:21:13.6236865,0,InFront,ybot
11,1.17072,0.689302125570178,18015.17:21:13.6376698,0,InFront,ybot
11,1.16649,0.699057468917966,18015.17:21:13.6516571,0,InFront,ybot
11,1.164544,0.704977468169108,18015.17:21:13.6666433,0,InFront,ybot
11,1.161457,0.700931733512133,18015.17:21:13.6806037,0,InFront,ybot
11,1.157769,0.698637076390162,18015.17:21:13.6945894,0,InFront,ybot
11,1.154874,0.700582713529095,18015.17:21:13.7085757,0,InFront,ybot
11,1.152966,0.687673841353506,18015.17:21:13.7235598,0,InFront,ybot
11,1.149849,0.671575460356101,18015.17:21:13.7375455,0,InFront,ybot
11,1.146742,0.648706342488155,18015.17:21:13.7515330,0,InFront,ybot
11,1.146065,0.645398450132459,18015.17:21:13.7665159,0,InFront,ybot
11,1.14339,0.636852566704899,18015.17:21:13.7805037,0,InFront,ybot
11,1.143713,0.632700066952407,18015.17:21:13.7944873,0,InFront,ybot
11,1.140516,0.638368499175087,18015.17:21:13.8094955,0,InFront,ybot
11,1.133539,0.644806342720613,18015.17:21:13.8234803,0,InFront,ybot
11,1.12732,0.641166244502366,18015.17:21:13.8374431,0,InFront,ybot
11,1.124154,0.631468498002365,18015.17:21:13.8524281,0,InFront,ybot
11,1.122976,0.630507763557508,18015.17:21:13.8664138,0,InFront,ybot
11,1.122468,0.631890557196736,18015.17:21:13.8804007,0,InFront,ybot
11,1.121634,0.63182075288333,18015.17:21:13.8943867,0,InFront,ybot
11,1.121329,0.630785311372578,18015.17:21:13.9093714,0,InFront,ybot
11,1.12083,0.634286783336103,18015.17:21:13.9233559,0,InFront,ybot
11,1.120889,0.640030507295951,18015.17:21:13.9373667,0,InFront,ybot
11,1.119027,0.649836684766039,18015.17:21:13.9516281,0,InFront,ybot
11,1.119221,0.663759381598606,18015.17:21:13.9666116,0,InFront,ybot
11,1.119577,0.667490508827195,18015.17:21:13.9805967,0,InFront,ybot
11,1.120685,0.668824724829942,18015.17:21:13.9946050,0,InFront,ybot
11,1.121697,0.676673351813108,18015.17:21:14.0095939,0,InFront,ybot
11,1.123085,0.67959879241921,18015.17:21:14.0235531,0,InFront,ybot
11,1.123259,0.677813596843183,18015.17:21:14.0375632,0,InFront,ybot
11,1.12412,0.677198940017074,18015.17:21:14.0525235,0,InFront,ybot
11,1.125893,0.674731538203359,18015.17:21:14.0665089,0,InFront,ybot
11,1.126908,0.669034136186168,18015.17:21:14.0804949,0,InFront,ybot
11,1.128128,0.672341047753766,18015.17:21:14.0945035,0,InFront,ybot
11,1.130826,0.681098008412123,18015.17:21:14.1094650,0,InFront,ybot
11,1.135015,0.679829135542735,18015.17:21:14.1234507,0,InFront,ybot
11,1.134668,0.666224870855734,18015.17:21:14.1374389,0,InFront,ybot
11,1.133401,0.646694822208211,18015.17:21:14.1524449,0,InFront,ybot
11,1.131971,0.62953345028609,18015.17:21:14.1664069,0,InFront,ybot
11,1.128186,0.632655410092324,18015.17:21:14.1803938,0,InFront,ybot
11,1.127996,0.632274234436452,18015.17:21:14.1953827,0,InFront,ybot
11,1.130052,0.632045165426657,18015.17:21:14.2096345,0,InFront,ybot
11,1.135152,0.63128501880914,18015.17:21:14.2236208,0,InFront,ybot
11,1.138956,0.631381783905253,18015.17:21:14.2376080,0,InFront,ybot
11,1.139897,0.652042763857916,18015.17:21:14.2515916,0,InFront,ybot
11,1.140974,0.6661567822285,18015.17:21:14.2665766,0,InFront,ybot
11,1.143693,0.658261243087426,18015.17:21:14.2805638,0,InFront,ybot
11,1.144533,0.646972272380069,18015.17:21:14.2945486,0,InFront,ybot
11,1.146526,0.623684429838881,18015.17:21:14.3085337,0,InFront,ybot
11,1.149155,0.610116243185103,18015.17:21:14.3235187,0,InFront,ybot
11,1.151222,0.609048351883888,18015.17:21:14.3375041,0,InFront,ybot
11,1.154533,0.596667027904466,18015.17:21:14.3514898,0,InFront,ybot
11,1.158366,0.591973499564454,18015.17:21:14.3664745,0,InFront,ybot
11,1.16037,0.59238712699078,18015.17:21:14.3804615,0,InFront,ybot
11,1.165066,0.575707224296033,18015.17:21:14.3954461,0,InFront,ybot
11,1.170356,0.565409872904792,18015.17:21:14.4094309,0,InFront,ybot
11,1.172887,0.55403913695626,18015.17:21:14.4234417,0,InFront,ybot
11,1.173112,0.544457125995308,18015.17:21:14.4374265,0,InFront,ybot
11,1.174533,0.533277812936157,18015.17:21:14.4523868,0,InFront,ybot
11,1.177899,0.520016098040342,18015.17:21:14.4658749,0,InFront,ybot
11,1.177775,0.497385310810059,18015.17:21:14.4808334,0,InFront,ybot
11,1.177771,0.489746092780307,18015.17:21:14.4948203,0,InFront,ybot
11,1.177625,0.490446975225955,18015.17:21:14.5088051,0,InFront,ybot
11,1.179339,0.516317123937607,18015.17:21:14.5228143,0,InFront,ybot
11,1.179495,0.531276830394939,18015.17:21:14.5378002,0,InFront,ybot
11,1.183319,0.523991440004483,18015.17:21:14.5517612,0,InFront,ybot
11,1.186844,0.508404182836786,18015.17:21:14.5657690,0,InFront,ybot
11,1.187189,0.494844574200734,18015.17:21:14.5807335,0,InFront,ybot
11,1.191805,0.493406140249595,18015.17:21:14.5947174,0,InFront,ybot
11,1.192772,0.496908299567923,18015.17:21:14.6087290,0,InFront,ybot
11,1.194012,0.498064967497811,18015.17:21:14.6236893,0,InFront,ybot
11,1.193944,0.500498251666501,18015.17:21:14.6376732,0,InFront,ybot
11,1.195297,0.498342222383246,18015.17:21:14.6516595,0,InFront,ybot
11,1.197881,0.491319917413592,18015.17:21:14.6666671,0,InFront,ybot
11,1.198766,0.476554181532934,18015.17:21:14.6806314,0,InFront,ybot
11,1.197014,0.463138395220041,18015.17:21:14.6946150,0,InFront,ybot
11,1.194297,0.452873198286816,18015.17:21:14.7086254,0,InFront,ybot
11,1.195675,0.438335844611004,18015.17:21:14.7236104,0,InFront,ybot
11,1.196929,0.418788099211454,18015.17:21:14.7375711,0,InFront,ybot
11,1.198004,0.401919714930654,18015.17:21:14.7515583,0,InFront,ybot
11,1.2016,0.384511575186066,18015.17:21:14.7665653,0,InFront,ybot
11,1.2016,0.357572948873788,18015.17:21:14.7805275,0,InFront,ybot
11,1.2016,0.356955645385012,18015.17:21:14.7945132,0,InFront,ybot
11,1.2016,0.346439861500077,18015.17:21:14.8084995,0,InFront,ybot
11,1.2016,0.346562753451616,18015.17:21:14.8234836,0,InFront,ybot
11,1.20368,0.349680792679451,18015.17:21:14.8374916,0,InFront,ybot
11,1.208308,0.342730548391677,18015.17:21:14.8514798,0,InFront,ybot
11,1.210157,0.334166577719897,18015.17:21:14.8664644,0,InFront,ybot
11,1.215228,0.333833979502506,18015.17:21:14.8814244,0,InFront,ybot
11,1.216312,0.333626528534479,18015.17:21:14.8944112,0,InFront,ybot
11,1.216312,0.3345052537743,18015.17:21:14.9093970,0,InFront,ybot
11,1.217627,0.33354285167288,18015.17:21:14.9233960,0,InFront,ybot
11,1.222636,0.332545744087175,18015.17:21:14.9378533,0,InFront,ybot
11,1.222636,0.332266528021544,18015.17:21:14.9518626,0,InFront,ybot
11,1.222636,0.335053930014186,18015.17:21:14.9658251,0,InFront,ybot
11,1.222636,0.338745841756836,18015.17:21:14.9808092,0,InFront,ybot
11,1.222636,0.338482067064755,18015.17:21:14.9948193,0,InFront,ybot
11,1.222636,0.338832067439891,18015.17:21:15.0087812,0,InFront,ybot
11,1.222636,0.336570547966845,18015.17:21:15.0237656,0,InFront,ybot
11,1.225358,0.335642263114452,18015.17:21:15.0377510,0,InFront,ybot
11,1.227838,0.334957802568935,18015.17:21:15.0517590,0,InFront,ybot
11,1.230706,0.333488194813393,18015.17:21:15.0667214,0,InFront,ybot
11,1.23443,0.33310348915197,18015.17:21:15.0807071,0,InFront,ybot
11,1.238278,0.331824910400808,18015.17:21:15.0947160,0,InFront,ybot
11,1.239889,0.328181577086635,18015.17:21:15.1086791,0,InFront,ybot
11,1.242089,0.327148096954077,18015.17:21:15.1236632,0,InFront,ybot
11,1.241197,0.324345842219144,18015.17:21:15.1376504,0,InFront,ybot
11,1.240584,0.326026136434637,18015.17:21:15.1516352,0,InFront,ybot
11,1.239188,0.332012999020889,18015.17:21:15.1666190,0,InFront,ybot
11,1.239188,0.336163244069554,18015.17:21:15.1806050,0,InFront,ybot
11,1.239132,0.328682312944904,18015.17:21:15.1946151,0,InFront,ybot
11,1.239132,0.327630842221342,18015.17:21:15.2095760,0,InFront,ybot
11,1.239132,0.333337900902703,18015.17:21:15.2235611,0,InFront,ybot
11,1.239132,0.337733244173974,18015.17:21:15.2375703,0,InFront,ybot
11,1.239132,0.35410819477234,18015.17:21:15.2525556,0,InFront,ybot
11,1.239132,0.355528635666147,18015.17:21:15.2665172,0,InFront,ybot
11,1.239132,0.34997760638725,18015.17:21:15.2805026,0,InFront,ybot
