Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.521998,0.317219028324448,18022.19:25:51.6403069,0,Start,remy
36,1.521998,0.322590646047331,18022.19:25:51.6553024,1,Start,remy
36,1.521998,0.33721138185598,18022.19:25:51.6692815,1,Start,remy
36,1.521998,0.339802950724959,18022.19:25:51.6832711,1,Start,remy
36,1.521998,0.337177950485423,18022.19:25:51.6983015,1,Start,remy
36,1.521998,0.338807410974614,18022.19:25:51.7122062,1,Start,remy
36,1.521998,0.337844715151563,18022.19:25:51.7271908,1,Start,remy
36,1.521998,0.335552313327417,18022.19:25:51.7413317,1,Start,remy
36,1.521998,0.339126136445813,18022.19:25:51.7553017,1,Start,remy
36,1.521998,0.344294126729853,18022.19:25:51.7691385,1,Start,remy
36,1.521998,0.342752754272707,18022.19:25:51.7831278,1,Start,remy
36,1.521998,0.350160057950765,18022.19:25:51.7973067,1,Start,remy
36,1.521998,0.346428538367338,18022.19:25:51.8123031,1,Start,remy
36,1.521998,0.34457069534082,18022.19:25:51.8262839,1,Start,remy
36,1.521998,0.340138685207069,18022.19:25:51.8402693,1,Start,remy
36,1.521998,0.341747900797427,18022.19:25:51.8553106,1,Start,remy
36,1.521998,0.340556822833046,18022.19:25:51.8692803,1,Start,remy
36,1.521998,0.336373440927453,18022.19:25:51.8832660,1,Start,remy
36,1.521998,0.32963133269418,18022.19:25:51.8973053,1,Start,remy
36,1.521998,0.32337844071202,18022.19:25:51.9123045,1,Start,remy
36,1.521998,0.319348146240599,18022.19:25:51.9272834,1,Start,remy
36,1.521998,0.320871823412366,18022.19:25:51.9402701,1,Start,remy
36,1.521998,0.320856381444819,18022.19:25:51.9543118,1,Start,remy
36,1.521998,0.327143685585633,18022.19:25:51.9692968,1,Start,remy
36,1.521998,0.328807264313847,18022.19:25:51.9832825,1,Start,remy
36,1.521998,0.325096087470464,18022.19:25:51.9972682,1,Start,remy
36,1.521998,0.324554077302851,18022.19:25:52.0123007,1,Start,remy
36,1.521998,0.32600795035921,18022.19:25:52.0262828,1,Start,remy
36,1.521998,0.329669274264388,18022.19:25:52.0402799,1,Start,remy
36,1.521998,0.329898930717446,18022.19:25:52.0543135,1,Start,remy
36,1.521998,0.330458930684067,18022.19:25:52.0693006,1,Start,remy
36,1.521998,0.331718832569756,18022.19:25:52.0832863,1,Start,remy
36,1.515047,0.33276902858559,18022.19:25:52.0982712,1,Start,remy
36,1.508061,0.333136038565636,18022.19:25:52.1122566,1,Start,remy
36,1.501031,0.333155008954741,18022.19:25:52.1272816,1,Start,remy
36,1.501031,0.333696332451887,18022.19:25:52.1402804,1,Start,remy
36,1.501031,0.333697312843986,18022.19:25:52.1542763,1,Start,remy
36,1.501031,0.333522019132785,18022.19:25:52.1693026,1,Start,remy
36,1.501031,0.333696332451887,18022.19:25:52.1834136,1,Start,remy
36,1.501031,0.332559322517738,18022.19:25:52.1972824,1,Start,remy
36,1.501031,0.334467018680461,18022.19:25:52.2121076,1,Start,remy
36,1.501031,0.333590842658095,18022.19:25:52.2273071,1,Start,remy
36,1.501031,0.332294273711927,18022.19:25:52.2402797,1,Start,remy
36,1.501031,0.332190058031865,18022.19:25:52.2542633,1,Start,remy
36,1.501031,0.33357314618472,18022.19:25:52.2692479,1,Start,remy
36,1.501031,0.334449322999082,18022.19:25:52.2832336,1,Start,remy
36,1.501031,0.335184617072903,18022.19:25:52.2972609,1,Start,remy
36,1.501031,0.333203881500848,18022.19:25:52.3122784,1,Start,remy
36,1.501031,0.336078489370644,18022.19:25:52.3283057,1,Start,remy
36,1.48057,0.336954665789008,18022.19:25:52.3551997,1,Start,remy
36,1.48057,0.336465744249523,18022.19:25:52.3691957,1,Start,remy
36,1.48057,0.334100989488512,18022.19:25:52.3830955,1,Start,remy
36,1.48057,0.331631038655341,18022.19:25:52.3970543,1,Start,remy
36,1.48057,0.329882508951798,18022.19:25:52.4123084,1,Start,remy
36,1.48057,0.329270400947146,18022.19:25:52.4263070,1,Start,remy
36,1.48057,0.329025302922539,18022.19:25:52.4403066,1,Start,remy
36,1.48057,0.328921087242477,18022.19:25:52.4552439,1,Start,remy
36,1.48057,0.328358538652398,18022.19:25:52.4692823,1,Start,remy
36,1.46819,0.328499420798942,18022.19:25:52.4833464,1,Start,remy
36,1.455396,0.328376528253406,18022.19:25:52.4972814,1,Start,remy
36,1.449646,0.327730989274196,18022.19:25:52.5124505,1,Start,remy
36,1.438931,0.324576871419139,18022.19:25:52.5263078,1,Start,remy
36,1.430029,0.322091773330048,18022.19:25:52.5403055,1,Start,remy
36,1.424758,0.32319633208774,18022.19:25:52.5552754,1,Start,remy
36,1.416592,0.324142312621512,18022.19:25:52.5692608,1,Start,remy
36,1.409654,0.325366528234817,18022.19:25:52.5831359,1,Start,remy
36,1.405772,0.325962214473821,18022.19:25:52.5983059,1,Start,remy
36,1.401669,0.325032949823327,18022.19:25:52.6123744,1,Start,remy
36,1.395547,0.32174245922938,18022.19:25:52.6263634,1,Start,remy
36,1.392008,0.320954077121429,18022.19:25:52.6403021,1,Start,remy
36,1.384036,0.320954077121429,18022.19:25:52.6552828,1,Start,remy
36,1.380815,0.320744371053576,18022.19:25:52.6692818,1,Start,remy
36,1.376612,0.3209537830038,18022.19:25:52.6835324,1,Start,remy
36,1.378092,0.321128097114898,18022.19:25:52.6975183,1,Start,remy
36,1.38097,0.322653047806397,18022.19:25:52.7125036,1,Start,remy
36,1.380219,0.325525400774367,18022.19:25:52.7254897,1,Start,remy
36,1.383338,0.328257459237054,18022.19:25:52.7405250,1,Start,remy
36,1.38274,0.32794226317741,18022.19:25:52.7545107,1,Start,remy
36,1.383147,0.324245547909476,18022.19:25:52.7684963,1,Start,remy
36,1.381531,0.321812557858415,18022.19:25:52.7834696,1,Start,remy
36,1.382467,0.320885253794119,18022.19:25:52.7974552,1,Start,remy
36,1.38405,0.319676479158364,18022.19:25:52.8122877,1,Start,remy
36,1.390153,0.319641087003611,18022.19:25:52.8262839,1,Start,remy
36,1.39076,0.320569371658005,18022.19:25:52.8413415,1,Start,remy
36,1.393476,0.319536871323548,18022.19:25:52.8553091,1,Start,remy
36,1.395165,0.320131283250824,18022.19:25:52.8692945,1,Start,remy
36,1.39853,0.320550400872901,18022.19:25:52.8832805,1,Start,remy
36,1.405813,0.320446185192838,18022.19:25:52.8973050,1,Start,remy
36,1.409185,0.321270253573172,18022.19:25:52.9123005,1,Start,remy
36,1.415648,0.322792655641213,18022.19:25:52.9262850,1,Start,remy
36,1.419969,0.324928734143265,18022.19:25:52.9402707,1,Start,remy
36,1.428843,0.32461353808362,18022.19:25:52.9543094,1,Start,remy
36,1.428843,0.325014959628321,18022.19:25:52.9692790,1,Start,remy
36,1.428843,0.323509959718026,18022.19:25:52.9831478,1,Start,remy
36,1.428843,0.323545645990409,18022.19:25:52.9973058,1,Start,remy
36,1.434425,0.321550449436903,18022.19:25:53.0123031,1,Start,remy
36,1.434425,0.322547557814606,18022.19:25:53.0272875,1,Start,remy
36,1.434425,0.325157410600223,18022.19:25:53.0403064,1,Start,remy
36,1.434425,0.327379714191332,18022.19:25:53.0543096,1,Start,remy
36,1.434425,0.330426381270401,18022.19:25:53.0693030,0,Start,remy
36,1.434425,0.329953881496564,18022.19:25:53.0832890,0,Start,remy
36,1.445385,0.327922312396206,18022.19:25:53.0982733,0,Start,remy
36,1.450803,0.327817802994512,18022.19:25:53.1123051,0,Start,remy
36,1.46021,0.324211135948822,18022.19:25:53.1262827,0,Start,remy
36,1.471441,0.323826430089399,18022.19:25:53.1412860,0,Start,remy
36,1.484651,0.32478883199282,18022.19:25:53.1552165,0,Start,remy
36,1.491656,0.327869910636544,18022.19:25:53.1692016,0,Start,remy
36,1.504933,0.329496822304279,18022.19:25:53.1830255,0,Start,remy
36,1.518791,0.329161969383061,18022.19:25:53.1978519,0,Start,remy
36,1.532568,0.329792067582719,18022.19:25:53.2118379,0,Start,remy
36,1.539595,0.329000842535682,18022.19:25:53.2268223,0,Start,remy
36,1.553162,0.330138832069933,18022.19:25:53.2408076,0,Start,remy
36,1.565135,0.326407018566877,18022.19:25:53.2547936,0,Start,remy
36,1.570987,0.323236185224541,18022.19:25:53.2697792,0,Start,remy
36,1.581411,0.33018613658268,18022.19:25:53.2837646,0,Start,remy
36,1.592501,0.324933587876148,18022.19:25:53.2977500,0,Start,remy
36,1.598161,0.330732656553946,18022.19:25:53.3117356,0,Start,remy
36,1.608583,0.325971578010358,18022.19:25:53.3267203,0,Start,remy
36,1.61491,0.323045548377,18022.19:25:53.3407060,0,Start,remy
36,1.628442,0.32623535230644,18022.19:25:53.3546920,0,Start,remy
36,1.628442,0.326322852301225,18022.19:25:53.3696763,1,Start,remy
36,1.628442,0.325726872142591,18022.19:25:53.3836617,1,Start,remy
36,1.628442,0.322853538584523,18022.19:25:53.3976477,1,Start,remy
36,1.624057,0.322922362307832,18022.19:25:53.4126323,1,Start,remy
36,1.615583,0.326564715427905,18022.19:25:53.4266183,1,Start,remy
36,1.610806,0.330189078154974,18022.19:25:53.4406031,1,Start,remy
36,1.610806,0.327473342428729,18022.19:25:53.4545894,1,Start,remy
36,1.605096,0.331954911383055,18022.19:25:53.4695740,1,Start,remy
36,1.605096,0.331166528681107,18022.19:25:53.4835597,1,Start,remy
36,1.605096,0.327035548139177,18022.19:25:53.4975454,1,Start,remy
36,1.605096,0.325355548239313,18022.19:25:53.5125298,1,Start,remy
36,1.605096,0.330311577355675,18022.19:25:53.5265154,1,Start,remy
36,1.605096,0.3320130968621,18022.19:25:53.5405017,1,Start,remy
36,1.605096,0.332769616424851,18022.19:25:53.5554864,1,Start,remy
36,1.605096,0.332630008590035,18022.19:25:53.5684725,1,Start,remy
36,1.605096,0.331230204553902,18022.19:25:53.5834574,1,Start,remy
36,1.605096,0.331231479459629,18022.19:25:53.5974434,1,Start,remy
36,1.605096,0.323422459525243,18022.19:25:53.6124275,1,Start,remy
36,1.605096,0.321057998881862,18022.19:25:53.6264135,1,Start,remy
36,1.605096,0.322179567442462,18022.19:25:53.6403991,1,Start,remy
36,1.605096,0.3209528028097,18022.19:25:53.6553841,1,Start,remy
36,1.605096,0.322038685097918,18022.19:25:53.6693692,1,Start,remy
36,1.605096,0.324997557668574,18022.19:25:53.6833549,1,Start,remy
36,1.605096,0.326276136023738,18022.19:25:53.6983398,1,Start,remy
36,1.605096,0.330603636359796,18022.19:25:53.7123261,1,Start,remy
36,1.605096,0.332824960152805,18022.19:25:53.7263115,1,Start,remy
36,1.605096,0.335467949597351,18022.19:25:53.7402966,1,Start,remy
36,1.605096,0.336466037971154,18022.19:25:53.7552815,1,Start,remy
36,1.591043,0.337184910477325,18022.19:25:53.7692669,1,Start,remy
36,1.577044,0.33387643008437,18022.19:25:53.7832529,1,Start,remy
36,1.570032,0.331320253964141,18022.19:25:53.7982378,1,Start,remy
36,1.556275,0.327644076920673,18022.19:25:53.8122229,1,Start,remy
36,1.542326,0.32121814593114,18022.19:25:53.8262089,1,Start,remy
36,1.528412,0.319256381144188,18022.19:25:53.8401946,1,Start,remy
36,1.521543,0.321145793390274,18022.19:25:53.8551795,1,Start,remy
36,1.507591,0.319253832322732,18022.19:25:53.8691649,1,Start,remy
36,1.494278,0.317309469495527,18022.19:25:53.8831506,1,Start,remy
36,1.487261,0.318640155888721,18022.19:25:53.8981353,1,Start,remy
36,1.473343,0.323260351691768,18022.19:25:53.9121209,1,Start,remy
36,1.460997,0.322979861512408,18022.19:25:53.9261066,1,Start,remy
36,1.454865,0.321927116477117,18022.19:25:53.9400923,1,Start,remy
36,1.442363,0.322276430181786,18022.19:25:53.9550767,1,Start,remy
36,1.436352,0.322329812531546,18022.19:25:53.9690626,1,Start,remy
36,1.42302,0.321401234155521,18022.19:25:53.9830483,1,Start,remy
36,1.418962,0.320912606535666,18022.19:25:53.9980324,1,Start,remy
36,1.411146,0.32084152810853,18022.19:25:54.0120491,1,Start,remy
36,1.405773,0.31987883208748,18022.19:25:54.0260043,1,Start,remy
36,1.404339,0.320508930089139,18022.19:25:54.0409890,1,Start,remy
36,1.396643,0.318987214493565,18022.19:25:54.0549744,1,Start,remy
36,1.391637,0.31645128327217,18022.19:25:54.0689604,1,Start,remy
36,1.388201,0.314401724372804,18022.19:25:54.0839450,1,Start,remy
36,1.379221,0.31429848908484,18022.19:25:54.0979319,1,Start,remy
36,1.373372,0.314928587086499,18022.19:25:54.1119161,1,Start,remy
36,1.371367,0.314474077309668,18022.19:25:54.1269013,1,Start,remy
36,1.365749,0.314665792984515,18022.19:25:54.1408867,1,Start,remy
36,1.36331,0.315347410788946,18022.19:25:54.1548724,1,Start,remy
36,1.365573,0.319688096804731,18022.19:25:54.1742164,1,Start,remy
36,1.366707,0.320895890850388,18022.19:25:54.1892017,1,Start,remy
36,1.369739,0.321368391020223,18022.19:25:54.2031867,1,Start,remy
36,1.371431,0.321524714540318,18022.19:25:54.2181717,1,Start,remy
36,1.376005,0.321017802805826,18022.19:25:54.2321574,1,Start,remy
36,1.381279,0.321017802607827,18022.19:25:54.2461425,1,Start,remy
36,1.384205,0.320036135999672,18022.19:25:54.2591304,1,Start,remy
36,1.385988,0.320299224219285,18022.19:25:54.2741141,1,Start,remy
36,1.388696,0.319896528164856,18022.19:25:54.2890988,1,Start,remy
36,1.391993,0.319930939927511,18022.19:25:54.3033102,1,Start,remy
36,1.397976,0.319492851718329,18022.19:25:54.3182954,1,Start,remy
36,1.402745,0.319843439932726,18022.19:25:54.3323094,1,Start,remy
36,1.402745,0.318459371387772,18022.19:25:54.3402720,1,Start,remy
36,1.402745,0.319072459586523,18022.19:25:54.3542580,1,Start,remy
36,1.402745,0.320123635994457,18022.19:25:54.3692427,1,Start,remy
36,1.402745,0.320911038106307,18022.19:25:54.3832280,1,Start,remy
36,1.402745,0.319826430327818,18022.19:25:54.3972137,1,Start,remy
36,1.402745,0.319160253896937,18022.19:25:54.4121987,1,Start,remy
36,1.402745,0.317061822451465,18022.19:25:54.4261844,1,Start,remy
36,1.402745,0.315679028416239,18022.19:25:54.4401701,1,Start,remy
36,1.409286,0.316326528377645,18022.19:25:54.4541557,1,Start,remy
36,1.409286,0.318022263570689,18022.19:25:54.4691401,1,Start,remy
36,1.415016,0.317883636127971,18022.19:25:54.4831258,1,Start,remy
36,1.421036,0.316485400917195,18022.19:25:54.4971115,0,Start,remy
36,1.427197,0.314068832235783,18022.19:25:54.5120964,1,Start,remy
36,1.440375,0.31548858705312,18022.19:25:54.5260821,1,Start,remy
36,1.453376,0.318236772965826,18022.19:25:54.5400675,1,Start,remy
36,1.459469,0.322108783132955,18022.19:25:54.5540532,0,Start,remy
36,1.465395,0.323772361861169,18022.19:25:54.5690378,0,Start,remy
36,1.477864,0.324543048089743,18022.19:25:54.5830241,0,Start,remy
36,1.490638,0.32501554806158,18022.19:25:54.5970095,0,Start,remy
36,1.497096,0.324875646109134,18022.19:25:54.6119938,0,Start,remy
36,1.510208,0.325261626478285,18022.19:25:54.6259798,0,Start,remy
36,1.52378,0.324875646307133,18022.19:25:54.6399655,0,Start,remy
36,1.530801,0.325558832540922,18022.19:25:54.6548004,0,Start,remy
36,1.544509,0.32534785216134,18022.19:25:54.6687852,0,Start,remy
36,1.55804,0.325190548051149,18022.19:25:54.6824773,0,Start,remy
36,1.564797,0.324979862185195,18022.19:25:54.6974611,0,Start,remy
36,1.578024,0.32585476429183,18022.19:25:54.7114471,0,Start,remy
36,1.590979,0.32703069519829,18022.19:25:54.7254327,0,Start,remy
36,1.603228,0.326399616804533,18022.19:25:54.7394184,0,Start,remy
36,1.608739,0.326785597173683,18022.19:25:54.7544025,0,Start,remy
36,1.618684,0.328219518854842,18022.19:25:54.7683885,0,Start,remy
36,1.623254,0.327519617133774,18022.19:25:54.7833734,0,Start,remy
36,1.631827,0.328131724940427,18022.19:25:54.7973588,0,Start,remy
36,1.638899,0.328203783561662,18022.19:25:54.8123435,0,Start,remy
36,1.645299,0.328412214723788,18022.19:25:54.8253305,0,Start,remy
36,1.650779,0.328867018816248,18022.19:25:54.8403145,0,Start,remy
36,1.653062,0.329814273661748,18022.19:25:54.8543005,0,Start,remy
36,1.654891,0.330093489529379,18022.19:25:54.8692849,0,Start,remy
36,1.654904,0.331268146520108,18022.19:25:54.8822722,0,Start,remy
36,1.654298,0.331320253964141,18022.19:25:54.8972565,0,Start,remy
36,1.652194,0.331793733932078,18022.19:25:54.9122409,0,Start,remy
36,1.649823,0.332547018596903,18022.19:25:54.9252279,0,Start,remy
36,1.647422,0.333037214646116,18022.19:25:54.9402125,0,Start,remy
36,1.641452,0.334017606942542,18022.19:25:54.9541982,0,Start,remy
36,1.638676,0.334912459830381,18022.19:25:54.9681839,0,Start,remy
36,1.642778,0.336872263833135,18022.19:25:54.9831686,0,Start,remy
36,1.648081,0.340025400702097,18022.19:25:54.9981529,0,Start,remy
36,1.641449,0.344156381640024,18022.19:25:55.0121389,0,Start,remy
36,1.641449,0.346872116772272,18022.19:25:55.0261243,1,Start,remy
36,1.641449,0.349479714656062,18022.19:25:55.0401103,1,Start,remy
36,1.641449,0.352719077208079,18022.19:25:55.0540959,1,Start,remy
36,1.641449,0.356345694836974,18022.19:25:55.0680816,1,Start,remy
36,1.641449,0.364800939431041,18022.19:25:55.0830663,1,Start,remy
36,1.641449,0.367532409856468,18022.19:25:55.0970523,1,Start,remy
36,1.641449,0.369527605815977,18022.19:25:55.1110373,0,Start,remy
36,1.641449,0.370491282229125,18022.19:25:55.1260226,0,Start,remy
36,1.641449,0.370787213584036,18022.19:25:55.1400080,0,Start,remy
36,1.641449,0.36926098818481,18022.19:25:55.1539934,0,Start,remy
36,1.641449,0.36903358623758,18022.19:25:55.1689783,0,Start,remy
36,1.641449,0.368946086242795,18022.19:25:55.1829640,0,Start,remy
36,1.641449,0.368805203898251,18022.19:25:55.1979496,0,Start,remy
36,1.641449,0.367685203965008,18022.19:25:55.2109354,0,Start,remy
36,1.641449,0.365846331525594,18022.19:25:55.2259206,0,Start,remy
36,1.641449,0.363972066931427,18022.19:25:55.2399057,0,Start,remy
36,1.641449,0.362604714071751,18022.19:25:55.2538911,0,Start,remy
36,1.641449,0.363883292426914,18022.19:25:55.2688757,0,Start,remy
36,1.641449,0.360853341627121,18022.19:25:55.2828617,0,Start,remy
36,1.641449,0.354444125926867,18022.19:25:55.2978464,0,Start,remy
36,1.641449,0.344269960064627,18022.19:25:55.3117823,0,Start,remy
36,1.641449,0.335111871583201,18022.19:25:55.3257686,0,Start,remy
36,1.641449,0.337478293406777,18022.19:25:55.3407602,0,Start,remy
36,1.641449,0.334903146105446,18022.19:25:55.3547417,0,Start,remy
36,1.641449,0.33110250887908,18022.19:25:55.3687277,0,Start,remy
36,1.641449,0.327250744402781,18022.19:25:55.3835207,0,Start,remy
36,1.641449,0.32315162680205,18022.19:25:55.3965071,0,Start,remy
36,1.641449,0.323851528919116,18022.19:25:55.4114917,0,Start,remy
36,1.641449,0.316794518941827,18022.19:25:55.4264764,0,Start,remy
36,1.640055,0.309861970137432,18022.19:25:55.4404627,0,Start,remy
36,1.640589,0.314081724787876,18022.19:25:55.4544477,0,Start,remy
36,1.641154,0.316078195059113,18022.19:25:55.4694330,0,Start,remy
36,1.638863,0.320157067761011,18022.19:25:55.4834181,0,Start,remy
36,1.638074,0.326793391488865,18022.19:25:55.4974041,0,Start,remy
36,1.637837,0.332397508801892,18022.19:25:55.5113900,0,Start,remy
36,1.635765,0.329316430554166,18022.19:25:55.5263744,0,Start,remy
36,1.634554,0.329125695073418,18022.19:25:55.5403598,0,Start,remy
36,1.633726,0.330001871689781,18022.19:25:55.5543455,0,Start,remy
36,1.634333,0.329671528374217,18022.19:25:55.5693307,0,Start,remy
36,1.63461,0.327551185363345,18022.19:25:55.5833158,0,Start,remy
36,1.633873,0.327901479658112,18022.19:25:55.5973015,0,Start,remy
36,1.633266,0.329811430524662,18022.19:25:55.6122864,0,Start,remy
36,1.636353,0.330090940311924,18022.19:25:55.6262718,0,Start,remy
36,1.637486,0.330896038303152,18022.19:25:55.6402575,0,Start,remy
36,1.636286,0.331772214721516,18022.19:25:55.6542435,0,Start,remy
36,1.636286,0.332997704844549,18022.19:25:55.6692278,0,Start,remy
36,1.636286,0.335745891351253,18022.19:25:55.6832135,1,Start,remy
36,1.629374,0.336621773651987,18022.19:25:55.6971992,1,Start,remy
36,1.629374,0.335796724681556,18022.19:25:55.7121839,1,Start,remy
36,1.629374,0.3384397147201,18022.19:25:55.7261695,1,Start,remy
36,1.629374,0.341870106672496,18022.19:25:55.7401549,1,Start,remy
36,1.629374,0.34195760666728,18022.19:25:55.7551402,1,Start,remy
36,1.629374,0.33665098953452,18022.19:25:55.7691259,1,Start,remy
36,1.629374,0.335319028235599,18022.19:25:55.7831112,1,Start,remy
36,1.629374,0.332903440144286,18022.19:25:55.7972804,0,Start,remy
36,1.629374,0.33276383230947,18022.19:25:55.8122654,0,Start,remy
36,1.629374,0.337528145948984,18022.19:25:55.8262508,0,Start,remy
36,1.629374,0.334937263552472,18022.19:25:55.8402365,0,Start,remy
36,1.623073,0.327687557904236,18022.19:25:55.8542222,0,Start,remy
36,1.611545,0.325955155650712,18022.19:25:55.8692068,0,Start,remy
36,1.611545,0.320422116764821,18022.19:25:55.8831922,0,Start,remy
36,1.611545,0.321611920615472,18022.19:25:55.8971788,0,Start,remy
