Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.218854,0.161669809186459,18023.17:37:35.1416762,0,InFront,malcolm
37,1.215928,0.161669809186459,18023.17:37:35.1556619,0,InFront,malcolm
37,1.21283,0.161669809186459,18023.17:37:35.1696478,0,InFront,malcolm
37,1.210105,0.161669809186459,18023.17:37:35.1846322,0,InFront,malcolm
37,1.209215,0.161669809186459,18023.17:37:35.1996165,0,InFront,malcolm
37,1.206375,0.161669809186459,18023.17:37:35.2130438,0,InFront,malcolm
37,1.20526,0.136838925388828,18023.17:37:35.2270298,0,InFront,malcolm
37,1.203761,0.100400638721138,18023.17:37:35.2420154,0,InFront,malcolm
37,1.202142,0.106929805133119,18023.17:37:35.2559995,0,InFront,malcolm
37,1.200003,0.110849510916322,18023.17:37:35.2699858,0,InFront,malcolm
37,1.19943,0.115995295192301,18023.17:37:35.2849702,0,InFront,malcolm
37,1.19725,0.115995295192301,18023.17:37:35.2989565,0,InFront,malcolm
37,1.195376,0.115995295192301,18023.17:37:35.3129415,0,InFront,malcolm
37,1.19488,0.115995295192301,18023.17:37:35.3269290,0,InFront,malcolm
37,1.192348,0.115995295192301,18023.17:37:35.3419119,0,InFront,malcolm
37,1.190015,0.115995295192301,18023.17:37:35.3558979,0,InFront,malcolm
37,1.188426,0.115995295192301,18023.17:37:35.3698854,0,InFront,malcolm
37,1.187853,0.115995295192301,18023.17:37:35.3848679,0,InFront,malcolm
37,1.185171,0.115995295192301,18023.17:37:35.3998529,0,InFront,malcolm
37,1.182165,0.11452470697742,18023.17:37:35.4128393,0,InFront,malcolm
37,1.181601,0.114875295259059,18023.17:37:35.4278236,0,InFront,malcolm
37,1.179251,0.384075943806581,18023.17:37:35.4418099,0,InFront,malcolm
37,1.178106,0.654396589227021,18023.17:37:35.4557953,0,InFront,malcolm
37,1.177505,0.662066686809063,18023.17:37:35.4697828,0,InFront,malcolm
37,1.176688,0.662066686809063,18023.17:37:35.4847656,0,InFront,malcolm
37,1.174942,0.662066686809063,18023.17:37:35.4987516,0,InFront,malcolm
37,1.174243,0.662066686809063,18023.17:37:35.5127385,0,InFront,malcolm
37,1.174149,0.662066686809063,18023.17:37:35.5277213,0,InFront,malcolm
37,1.173069,0.662066686809063,18023.17:37:35.5417076,0,InFront,malcolm
37,1.172235,0.66203129465431,18023.17:37:35.5556933,0,InFront,malcolm
37,1.171768,0.661995902499557,18023.17:37:35.5706774,0,InFront,malcolm
37,1.170169,0.66187202995792,18023.17:37:35.5846637,0,InFront,malcolm
37,1.169613,0.661801245648414,18023.17:37:35.5996483,0,InFront,malcolm
37,1.168367,0.661783549571037,18023.17:37:35.6126362,0,InFront,malcolm
37,1.167769,0.661783549571037,18023.17:37:35.6276197,0,InFront,malcolm
37,1.166502,0.661783549571037,18023.17:37:35.6416051,0,InFront,malcolm
37,1.165315,0.661783549571037,18023.17:37:35.6555907,0,InFront,malcolm
37,1.164711,0.661783549571037,18023.17:37:35.6705760,0,InFront,malcolm
37,1.163785,0.661783549571037,18023.17:37:35.6845614,0,InFront,malcolm
37,1.163365,0.661783549571037,18023.17:37:35.6988523,0,InFront,malcolm
37,1.162903,0.661783549571037,18023.17:37:35.7128272,0,InFront,malcolm
37,1.16184,0.661783549571037,18023.17:37:35.7278112,0,InFront,malcolm
37,1.160929,0.661783549571037,18023.17:37:35.7417966,0,InFront,malcolm
37,1.159889,0.661783549571037,18023.17:37:35.7557832,0,InFront,malcolm
37,1.159151,0.661783549571037,18023.17:37:35.7707669,0,InFront,malcolm
37,1.15792,0.661783549571037,18023.17:37:35.7847538,0,InFront,malcolm
37,1.157033,0.661783549571037,18023.17:37:35.7987386,0,InFront,malcolm
37,1.156661,0.661783549571037,18023.17:37:35.8127246,0,InFront,malcolm
37,1.156668,0.661783549571037,18023.17:37:35.8277092,0,InFront,malcolm
37,1.156203,0.661783549571037,18023.17:37:35.8416946,0,InFront,malcolm
37,1.155935,0.661783549571037,18023.17:37:35.8556818,0,InFront,malcolm
37,1.15623,0.661783549571037,18023.17:37:35.8706656,0,InFront,malcolm
37,1.156003,0.661783549571037,18023.17:37:35.8846506,0,InFront,malcolm
37,1.156103,0.661783549571037,18023.17:37:35.8986363,0,InFront,malcolm
37,1.156671,0.661783549571037,18023.17:37:35.9136213,0,InFront,malcolm
37,1.155431,0.661783549571037,18023.17:37:35.9276070,0,InFront,malcolm
37,1.155491,0.655189284862205,18023.17:37:35.9415941,0,InFront,malcolm
37,1.155579,0.640624773946404,18023.17:37:35.9565770,0,InFront,malcolm
37,1.155777,0.637126047872752,18023.17:37:35.9699654,0,InFront,malcolm
37,1.15648,0.643029627140239,18023.17:37:35.9839508,0,InFront,malcolm
37,1.15687,0.647776637057215,18023.17:37:35.9989360,0,InFront,malcolm
37,1.156154,0.64311732400544,18023.17:37:36.0129217,0,InFront,malcolm
37,1.154347,0.637341440808773,18023.17:37:36.0269068,0,InFront,malcolm
37,1.152404,0.626420067326725,18023.17:37:36.0418912,0,InFront,malcolm
37,1.151401,0.630418792974576,18023.17:37:36.0558786,0,InFront,malcolm
37,1.148696,0.635338155426458,18023.17:37:36.0698628,0,InFront,malcolm
37,1.147232,0.643003450671211,18023.17:37:36.0848475,0,InFront,malcolm
37,1.146732,0.65676374396868,18023.17:37:36.0998324,0,InFront,malcolm
37,1.146827,0.680228253562003,18023.17:37:36.1128188,0,InFront,malcolm
37,1.146291,0.695268694633991,18023.17:37:36.1268048,0,InFront,malcolm
37,1.146206,0.681120852340013,18023.17:37:36.1417892,0,InFront,malcolm
37,1.146132,0.650029087507352,18023.17:37:36.1557755,0,InFront,malcolm
37,1.145953,0.665121637211367,18023.17:37:36.1697608,0,InFront,malcolm
37,1.145143,0.664525264301896,18023.17:37:36.1847449,0,InFront,malcolm
37,1.145591,0.668023597822711,18023.17:37:36.1997305,0,InFront,malcolm
37,1.144726,0.665289676813036,18023.17:37:36.2137158,0,InFront,malcolm
37,1.14533,0.66448516626507,18023.17:37:36.2267037,0,InFront,malcolm
37,1.146031,0.671528303496167,18023.17:37:36.2416878,0,InFront,malcolm
37,1.146605,0.681386881735921,18023.17:37:36.2556729,0,InFront,malcolm
37,1.147455,0.685868743817881,18023.17:37:36.2696586,0,InFront,malcolm
37,1.148899,0.677394233727083,18023.17:37:36.2846429,0,InFront,malcolm
37,1.148373,0.677677958804369,18023.17:37:36.2996285,0,InFront,malcolm
37,1.148876,0.673440802986175,18023.17:37:36.3126167,0,InFront,malcolm
37,1.149401,0.671056390967593,18023.17:37:36.3276014,0,InFront,malcolm
37,1.150356,0.678656097584963,18023.17:37:36.3416762,0,InFront,malcolm
37,1.151917,0.677183254139498,18023.17:37:36.3556616,0,InFront,malcolm
37,1.15314,0.677553107058629,18023.17:37:36.3696473,0,InFront,malcolm
37,1.153468,0.670694479224458,18023.17:37:36.3846320,0,InFront,malcolm
37,1.153995,0.669697371440753,18023.17:37:36.3996172,0,InFront,malcolm
37,1.153351,0.666034087741375,18023.17:37:36.4126054,0,InFront,malcolm
37,1.151862,0.670308498855308,18023.17:37:36.4265965,0,InFront,malcolm
37,1.151289,0.659082567755878,18023.17:37:36.4420305,0,InFront,malcolm
37,1.151618,0.666840164540708,18023.17:37:36.4560159,0,InFront,malcolm
37,1.152532,0.666837911222875,18023.17:37:36.4700016,0,InFront,malcolm
37,1.152865,0.67139153800644,18023.17:37:36.4849859,0,InFront,malcolm
37,1.151656,0.65279340027608,18023.17:37:36.4999709,0,InFront,malcolm
37,1.150887,0.67125134312436,18023.17:37:36.5129576,0,InFront,malcolm
37,1.151262,0.669567813020945,18023.17:37:36.5279419,0,InFront,malcolm
37,1.150711,0.666920607296378,18023.17:37:36.5419276,0,InFront,malcolm
37,1.150181,0.664624969386309,18023.17:37:36.5559136,0,InFront,malcolm
37,1.149868,0.661651049182936,18023.17:37:36.5699011,0,InFront,malcolm
37,1.149042,0.660796097461507,18023.17:37:36.5848839,0,InFront,malcolm
37,1.148683,0.661092322538048,18023.17:37:36.5988696,0,InFront,malcolm
37,1.147853,0.653072910063341,18023.17:37:36.6128550,0,InFront,malcolm
37,1.148002,0.656380803607032,18023.17:37:36.6278394,0,InFront,malcolm
37,1.147923,0.663313352609426,18023.17:37:36.6418259,0,InFront,malcolm
37,1.151772,0.657885803517327,18023.17:37:36.6558110,0,InFront,malcolm
37,1.1527,0.647324675507843,18023.17:37:36.6697988,0,InFront,malcolm
37,1.153346,0.662297175803408,18023.17:37:36.6847814,0,InFront,malcolm
37,1.15373,0.659410361457989,18023.17:37:36.6987679,0,InFront,malcolm
37,1.153184,0.679215999116376,18023.17:37:36.7127542,0,InFront,malcolm
37,1.154424,0.666264037520066,18023.17:37:36.7277380,0,InFront,malcolm
37,1.15478,0.666778303383291,18023.17:37:36.7417234,0,InFront,malcolm
37,1.155601,0.65887786109373,18023.17:37:36.7557090,0,InFront,malcolm
37,1.155581,0.666912714743987,18023.17:37:36.7706931,0,InFront,malcolm
37,1.156595,0.649558351845294,18023.17:37:36.7846794,0,InFront,malcolm
37,1.159236,0.649155263238028,18023.17:37:36.7986651,0,InFront,malcolm
37,1.160425,0.650187861215696,18023.17:37:36.8136500,0,InFront,malcolm
37,1.161525,0.674604772713035,18023.17:37:36.8276360,0,InFront,malcolm
37,1.164824,0.687904773504287,18023.17:37:36.8416211,0,InFront,malcolm
37,1.167387,0.665636537557468,18023.17:37:36.8560555,0,InFront,malcolm
37,1.169076,0.653379086911678,18023.17:37:36.8700436,0,InFront,malcolm
37,1.170144,0.637373989430442,18023.17:37:36.8840271,0,InFront,malcolm
37,1.172647,0.635667274637893,18023.17:37:36.8990118,0,InFront,malcolm
37,1.173415,0.640815606872365,18023.17:37:36.9129975,0,InFront,malcolm
37,1.175581,0.647925117440522,18023.17:37:36.9269844,0,InFront,malcolm
37,1.176524,0.648796489541605,18023.17:37:36.9409688,0,InFront,malcolm
37,1.178811,0.639093254825845,18023.17:37:36.9559541,0,InFront,malcolm
37,1.17991,0.654943892323971,18023.17:37:36.9699392,0,InFront,malcolm
37,1.184784,0.645121293682232,18023.17:37:36.9849238,0,InFront,malcolm
37,1.184784,0.649257078145444,18023.17:37:36.9989098,0,InFront,malcolm
37,1.184784,0.642216685616225,18023.17:37:37.0128952,0,InFront,malcolm
37,1.184784,0.639116244228557,18023.17:37:37.0278808,0,InFront,malcolm
37,1.184784,0.639080949717015,18023.17:37:37.0418655,1,InFront,malcolm
37,1.184784,0.63753771491088,18023.17:37:37.0558524,1,InFront,malcolm
37,1.184784,0.62657781281136,18023.17:37:37.0708362,1,InFront,malcolm
37,1.184784,0.618652959946543,18023.17:37:37.0838226,3,InFront,malcolm
37,1.184784,0.627759725297615,18023.17:37:37.0998077,3,InFront,malcolm
37,1.184784,0.63334232340008,18023.17:37:37.1127929,3,InFront,malcolm
37,1.184784,0.637419333356991,18023.17:37:37.1267786,1,InFront,malcolm
37,1.188915,0.639041735617071,18023.17:37:37.1417648,0,InFront,malcolm
37,1.192468,0.644747127829865,18023.17:37:37.1557495,0,InFront,malcolm
37,1.200191,0.643749038466066,18023.17:37:37.1697373,0,InFront,malcolm
37,1.204863,0.63911085326001,18023.17:37:37.1847193,0,InFront,malcolm
37,1.2034,0.644209333744273,18023.17:37:37.1997051,0,InFront,malcolm
37,1.203346,0.635052029576525,18023.17:37:37.2136911,0,InFront,malcolm
37,1.208372,0.635821440503374,18023.17:37:37.2266763,1,InFront,malcolm
37,1.210783,0.618109627041593,18023.17:37:37.2416634,1,InFront,malcolm
37,1.214129,0.591312764705717,18023.17:37:37.2566541,1,InFront,malcolm
37,1.214129,0.571482814907282,18023.17:37:37.2696323,1,InFront,malcolm
37,1.219076,0.653387371620908,18023.17:37:37.2838166,0,InFront,malcolm
37,1.221317,0.72908320242241,18023.17:37:37.2998223,0,InFront,malcolm
37,1.225699,0.728480408340693,18023.17:37:37.3127854,0,InFront,malcolm
37,1.229242,0.731587123841792,18023.17:37:37.3277719,0,InFront,malcolm
37,1.229872,0.732252712037414,18023.17:37:37.3417570,0,InFront,malcolm
37,1.230658,0.71814315405488,18023.17:37:37.3557415,0,InFront,malcolm
37,1.231706,0.716238546325266,18023.17:37:37.3697272,0,InFront,malcolm
37,1.233321,0.716476487487555,18023.17:37:37.3857111,0,InFront,malcolm
37,1.234679,0.72754746721983,18023.17:37:37.4126832,0,InFront,malcolm
37,1.235755,0.71957986965552,18023.17:37:37.4266710,0,InFront,malcolm
37,1.237147,0.706916095900536,18023.17:37:37.4419479,0,InFront,malcolm
37,1.238225,0.715029477769882,18023.17:37:37.4559348,0,InFront,malcolm
37,1.239781,0.727100212344527,18023.17:37:37.4699202,0,InFront,malcolm
37,1.240337,0.716160262016207,18023.17:37:37.4849055,0,InFront,malcolm
37,1.242005,0.733552859018743,18023.17:37:37.4998910,0,InFront,malcolm
37,1.24335,0.724726781113446,18023.17:37:37.5128759,0,InFront,malcolm
37,1.244628,0.721337663668394,18023.17:37:37.5268637,0,InFront,malcolm
37,1.247884,0.700955753118545,18023.17:37:37.5418469,0,InFront,malcolm
37,1.250587,0.707336537051946,18023.17:37:37.5558340,0,InFront,malcolm
37,1.250587,0.722946389062703,18023.17:37:37.5698185,0,InFront,malcolm
37,1.25338,0.705870850864798,18023.17:37:37.5848044,0,InFront,malcolm
37,1.255054,0.704757811715454,18023.17:37:37.5997887,0,InFront,malcolm
37,1.255771,0.718715850099176,18023.17:37:37.6127733,0,InFront,malcolm
37,1.255472,0.714677713084966,18023.17:37:37.6267593,0,InFront,malcolm
37,1.255861,0.697750704289973,18023.17:37:37.6417446,0,InFront,malcolm
37,1.255296,0.693147812407464,18023.17:37:37.6557297,0,InFront,malcolm
37,1.256905,0.702710556935519,18023.17:37:37.6697174,0,InFront,malcolm
37,1.257361,0.714600801324844,18023.17:37:37.6847009,0,InFront,malcolm
37,1.258963,0.714305262126774,18023.17:37:37.6996841,0,InFront,malcolm
37,1.26017,0.722428889093548,18023.17:37:37.7126714,0,InFront,malcolm
37,1.260097,0.723619967453927,18023.17:37:37.7276554,0,InFront,malcolm
37,1.260772,0.722430849877745,18023.17:37:37.7416414,0,InFront,malcolm
37,1.261716,0.725059379132837,18023.17:37:37.7566309,0,InFront,malcolm
37,1.262817,0.723886290967464,18023.17:37:37.7705729,0,InFront,malcolm
37,1.264172,0.708176144845039,18023.17:37:37.7845881,0,InFront,malcolm
37,1.26634,0.697123449425399,18023.17:37:37.7989743,0,InFront,malcolm
37,1.267894,0.692552812442929,18023.17:37:37.8129500,0,InFront,malcolm
37,1.268566,0.696255508300662,18023.17:37:37.8269378,0,InFront,malcolm
37,1.270361,0.709754429064691,18023.17:37:37.8409213,0,InFront,malcolm
37,1.272344,0.730832319965213,18023.17:37:37.8559078,0,InFront,malcolm
37,1.273773,0.728202222082764,18023.17:37:37.8699152,0,InFront,malcolm
37,1.277077,0.714847222878784,18023.17:37:37.8838798,0,InFront,malcolm
37,1.2804,0.705413890107721,18023.17:37:37.8988623,0,InFront,malcolm
37,1.281752,0.691618547792733,18023.17:37:37.9128709,0,InFront,malcolm
37,1.283726,0.710366585890949,18023.17:37:37.9268334,0,InFront,malcolm
37,1.286634,0.746585113143921,18023.17:37:37.9418199,0,InFront,malcolm
37,1.28828,0.753548544101417,18023.17:37:37.9558040,0,InFront,malcolm
37,1.289609,0.762613543561101,18023.17:37:37.9707884,0,InFront,malcolm
37,1.292719,0.708813252650201,18023.17:37:37.9847744,0,InFront,malcolm
37,1.295336,0.694179626071453,18023.17:37:37.9987597,0,InFront,malcolm
37,1.301415,0.720242173537612,18023.17:37:38.0137441,0,InFront,malcolm
37,1.301415,0.71711820313558,18023.17:37:38.0277319,2,InFront,malcolm
37,1.301415,0.712569036740065,18023.17:37:38.0417170,3,InFront,malcolm
37,1.301415,0.72126241857484,18023.17:37:38.0557274,3,InFront,malcolm
37,1.301415,0.719670163767785,18023.17:37:38.0706873,3,InFront,malcolm
37,1.301415,0.74772947582081,18023.17:37:38.0846730,3,InFront,malcolm
37,1.301415,0.727298398607224,18023.17:37:38.0996564,3,InFront,malcolm
37,1.301415,0.734228692311793,18023.17:37:38.1136693,3,InFront,malcolm
37,1.301415,0.778397709286958,18023.17:37:38.1276805,1,InFront,malcolm
37,1.301415,0.786667365656793,18023.17:37:38.1420752,0,InFront,malcolm
37,1.301391,0.779108787675947,18023.17:37:38.1560626,0,InFront,malcolm
37,1.300048,0.768561435363442,18023.17:37:38.1710452,0,InFront,malcolm
37,1.298587,0.768751190254092,18023.17:37:38.1840319,0,InFront,malcolm
37,1.298587,0.77113334697485,18023.17:37:38.2000164,0,InFront,malcolm
37,1.299531,0.769628347064555,18023.17:37:38.2130022,0,InFront,malcolm
37,1.299813,0.762671337675303,18023.17:37:38.2279869,0,InFront,malcolm
37,1.301884,0.74947717179507,18023.17:37:38.2409962,0,InFront,malcolm
37,1.302995,0.745499279875308,18023.17:37:38.2559604,0,InFront,malcolm
37,1.305295,0.744606681889295,18023.17:37:38.2699674,0,InFront,malcolm
37,1.307627,0.745483152425289,18023.17:37:38.2849286,0,InFront,malcolm
37,1.308866,0.750368691349775,18023.17:37:38.2999365,0,InFront,malcolm
37,1.312975,0.759808837845922,18023.17:37:38.3138995,0,InFront,malcolm
37,1.315537,0.774939033022523,18023.17:37:38.3268856,0,InFront,malcolm
37,1.316931,0.788688002791256,18023.17:37:38.3418730,0,InFront,malcolm
37,1.31982,0.782280061996728,18023.17:37:38.3558825,0,InFront,malcolm
37,1.324267,0.74229815261513,18023.17:37:38.3998140,0,InFront,malcolm
37,1.324688,0.737308692128211,18023.17:37:38.4137967,0,InFront,malcolm
37,1.32564,0.733440211966634,18023.17:37:38.4267846,0,InFront,malcolm
37,1.326241,0.739633544930816,18023.17:37:38.4427664,0,InFront,malcolm
37,1.327309,0.767177513877302,18023.17:37:38.4557537,0,InFront,malcolm
37,1.327568,0.749515701204538,18023.17:37:38.4697391,0,InFront,malcolm
37,1.327573,0.756816926259548,18023.17:37:38.4847237,0,InFront,malcolm
37,1.326906,0.746499377854913,18023.17:37:38.4997325,0,InFront,malcolm
37,1.325778,0.740995309555531,18023.17:37:38.5127189,0,InFront,malcolm
37,1.325173,0.770533052892983,18023.17:37:38.5276801,0,InFront,malcolm
37,1.326373,0.746216828852147,18023.17:37:38.5415033,0,InFront,malcolm
37,1.326468,0.769608690202981,18023.17:37:38.5564877,0,InFront,malcolm
37,1.325946,0.746235505321622,18023.17:37:38.5704752,0,InFront,malcolm
37,1.324468,0.729324574957043,18023.17:37:38.5844608,0,InFront,malcolm
37,1.322077,0.740078691963106,18023.17:37:38.5994449,0,InFront,malcolm
37,1.322405,0.73125511405766,18023.17:37:38.6126136,0,InFront,malcolm
37,1.322091,0.720838104874641,18023.17:37:38.6276239,0,InFront,malcolm
37,1.320641,0.729559672982246,18023.17:37:38.6417298,0,InFront,malcolm
37,1.318022,0.727633986822516,18023.17:37:38.6557131,0,InFront,malcolm
37,1.316979,0.712293497540802,18023.17:37:38.6706995,0,InFront,malcolm
37,1.314836,0.715181879721582,18023.17:37:38.6850589,0,InFront,malcolm
37,1.312209,0.71332599747926,18023.17:37:38.7000448,0,InFront,malcolm
37,1.30908,0.699768351228535,18023.17:37:38.7130294,0,InFront,malcolm
37,1.30676,0.718970703025162,18023.17:37:38.7270147,0,InFront,malcolm
37,1.303176,0.72882452596724,18023.17:37:38.7420003,0,InFront,malcolm
37,1.301027,0.727503006438166,18023.17:37:38.7559851,0,InFront,malcolm
37,1.300331,0.595593548764288,18023.17:37:38.7699738,0,InFront,malcolm
37,1.296664,0.627038204148784,18023.17:37:38.7849551,0,InFront,malcolm
37,1.293718,0.627386146888509,18023.17:37:38.7989532,0,InFront,malcolm
37,1.290373,0.619424872061238,18023.17:37:38.8129265,0,InFront,malcolm
37,1.28916,0.621235411169007,18023.17:37:38.8269143,0,InFront,malcolm
37,1.286003,0.628892911108583,18023.17:37:38.8408984,0,InFront,malcolm
37,1.283497,0.648677518564463,18023.17:37:38.8558828,0,InFront,malcolm
37,1.282683,0.62087536217086,18023.17:37:38.8698917,0,InFront,malcolm
37,1.280878,0.634752224484831,18023.17:37:38.8848531,0,InFront,malcolm
37,1.279498,0.621559528400749,18023.17:37:38.8988388,0,InFront,malcolm
37,1.280383,0.631775607015193,18023.17:37:38.9128254,0,InFront,malcolm
37,1.28023,0.647368548450246,18023.17:37:38.9268117,0,InFront,malcolm
37,1.278263,0.609798793132976,18023.17:37:38.9407959,0,InFront,malcolm
37,1.277871,0.307537364412844,18023.17:37:38.9557805,0,InFront,malcolm
37,1.277439,0.267406138133258,18023.17:37:38.9697873,0,InFront,malcolm
37,1.278074,0.252475594283082,18023.17:37:38.9837522,0,InFront,malcolm
37,1.277942,0.23969010251835,18023.17:37:38.9987495,0,InFront,malcolm
37,1.278273,0.243366574214771,18023.17:37:39.0128434,0,InFront,malcolm
37,1.278122,0.258183143821731,18023.17:37:39.0268281,0,InFront,malcolm
37,1.280189,0.276416624989733,18023.17:37:39.0408135,0,InFront,malcolm
37,1.279041,0.284034026694484,18023.17:37:39.0557979,0,InFront,malcolm
37,1.280198,0.293756624887511,18023.17:37:39.0697854,0,InFront,malcolm
37,1.280198,0.295713390408084,18023.17:37:39.0837698,0,InFront,malcolm
37,1.280198,0.308243099070899,18023.17:37:39.0987545,0,InFront,malcolm
37,1.280198,0.311739717103541,18023.17:37:39.1127414,0,InFront,malcolm
37,1.280198,0.624950802312419,18023.17:37:39.1267259,0,InFront,malcolm
37,1.280473,0.579225800359249,18023.17:37:39.1407115,0,InFront,malcolm
37,1.280415,0.350661923733726,18023.17:37:39.1556956,0,InFront,malcolm
37,1.282041,0.310028050538898,18023.17:37:39.1695891,0,InFront,malcolm
37,1.282041,0.313753981689364,18023.17:37:39.1845719,0,InFront,malcolm
37,1.282041,0.325514765302092,18023.17:37:39.1985609,0,InFront,malcolm
37,1.282041,0.321465206719935,18023.17:37:39.2129124,0,InFront,malcolm
37,1.279208,0.342119078037888,18023.17:37:39.2268981,0,InFront,malcolm
37,1.27571,0.347464322817326,18023.17:37:39.2408844,0,InFront,malcolm
37,1.273758,0.3385313821733,18023.17:37:39.2558682,0,InFront,malcolm
37,1.270342,0.338573931190372,18023.17:37:39.2698544,0,InFront,malcolm
37,1.267919,0.326695304447412,18023.17:37:39.2838410,0,InFront,malcolm
37,1.264534,0.324486873206496,18023.17:37:39.2988251,0,InFront,malcolm
37,1.262732,0.335364176479727,18023.17:37:39.3128111,0,InFront,malcolm
37,1.258898,0.302303883738629,18023.17:37:39.3267958,0,InFront,malcolm
37,1.255981,0.282567364713177,18023.17:37:39.3407833,0,InFront,malcolm
37,1.254897,0.290676727568917,18023.17:37:39.3557674,0,InFront,malcolm
37,1.253993,0.282023687878996,18023.17:37:39.3697540,0,InFront,malcolm
37,1.251225,0.27811942241583,18023.17:37:39.3847371,0,InFront,malcolm
37,1.249795,0.266245402453654,18023.17:37:39.3985884,0,InFront,malcolm
37,1.247709,0.259121137308329,18023.17:37:39.4125771,0,InFront,malcolm
37,1.246022,0.261707511233352,18023.17:37:39.4268566,0,InFront,malcolm
37,1.243403,0.248433294142038,18023.17:37:39.4408426,0,InFront,malcolm
37,1.243403,0.236460543359444,18023.17:37:39.4558275,0,InFront,malcolm
37,1.241555,0.224920393987931,18023.17:37:39.4698135,0,InFront,malcolm
37,1.239719,0.213295590423047,18023.17:37:39.4837986,0,InFront,malcolm
37,1.238814,0.211646767126396,18023.17:37:39.4987839,0,InFront,malcolm
37,1.236986,0.190898679993302,18023.17:37:39.5127689,0,InFront,malcolm
37,1.235448,0.179764072813839,18023.17:37:39.5267546,0,InFront,malcolm
37,1.235165,0.241226771689393,18023.17:37:39.5411221,0,InFront,malcolm
37,1.233918,0.374213834040798,18023.17:37:39.5561071,0,InFront,malcolm
37,1.233127,0.464883249377087,18023.17:37:39.5700931,0,InFront,malcolm
37,1.23215,0.561336144504137,18023.17:37:39.5840787,0,InFront,malcolm
37,1.230354,0.549718056682684,18023.17:37:39.5990649,0,InFront,malcolm
37,1.22967,0.570180606345274,18023.17:37:39.6120501,0,InFront,malcolm
37,1.229479,0.453606434389017,18023.17:37:39.6270341,0,InFront,malcolm
37,1.229114,0.283696627687104,18023.17:37:39.6410204,0,InFront,malcolm
37,1.227218,0.163769465924054,18023.17:37:39.6560045,0,InFront,malcolm
37,1.226452,0.175290935825557,18023.17:37:39.6699905,0,InFront,malcolm
37,1.226805,0.200609904904664,18023.17:37:39.6849748,0,InFront,malcolm
37,1.226857,0.23088858050555,18023.17:37:39.6989608,0,InFront,malcolm
37,1.225291,0.241684713778458,18023.17:37:39.7129483,0,InFront,malcolm
37,1.224135,0.270970010879263,18023.17:37:39.7269328,0,InFront,malcolm
37,1.223389,0.297761384405382,18023.17:37:39.7409179,0,InFront,malcolm
37,1.222561,0.333386382479966,18023.17:37:39.7549050,0,InFront,malcolm
37,1.222125,0.35248143036142,18023.17:37:39.7698879,0,InFront,malcolm
37,1.221593,0.3588351064533,18023.17:37:39.7838748,0,InFront,malcolm
37,1.221378,0.350737803014368,18023.17:37:39.7988585,0,InFront,malcolm
37,1.221176,0.328272461216152,18023.17:37:39.8128445,0,InFront,malcolm
37,1.2212,0.315056138474494,18023.17:37:39.8268296,0,InFront,malcolm
37,1.22113,0.574293299995735,18023.17:37:39.8418161,0,InFront,malcolm
37,1.220638,0.638789186612517,18023.17:37:39.8548013,0,InFront,malcolm
37,1.220382,0.640399381802976,18023.17:37:39.8697868,0,InFront,malcolm
37,1.220332,0.636915901618451,18023.17:37:39.8837725,0,InFront,malcolm
37,1.220094,0.633691685728356,18023.17:37:39.8987677,0,InFront,malcolm
37,1.219753,0.629612518908828,18023.17:37:39.9127449,0,InFront,malcolm
37,1.219794,0.625845705803856,18023.17:37:39.9267345,0,InFront,malcolm
37,1.220385,0.626633108113706,18023.17:37:39.9407214,0,InFront,malcolm
37,1.22038,0.63286673598513,18023.17:37:39.9557043,0,InFront,malcolm
37,1.219405,0.638908646993712,18023.17:37:39.9701661,0,InFront,malcolm
37,1.2194,0.636634234968573,18023.17:37:39.9841518,0,InFront,malcolm
37,1.218165,0.637406195310876,18023.17:37:39.9991373,0,InFront,malcolm
37,1.21803,0.635867078151554,18023.17:37:40.0131221,0,InFront,malcolm
37,1.218043,0.633851342581585,18023.17:37:40.0271084,0,InFront,malcolm
37,1.218381,0.649720067917928,18023.17:37:40.0410938,0,InFront,malcolm
37,1.21765,0.657202372581512,18023.17:37:40.0560784,0,InFront,malcolm
37,1.217964,0.63570295972228,18023.17:37:40.0700638,0,InFront,malcolm
37,1.210806,0.644881980367005,18023.17:37:40.0850488,0,InFront,malcolm
37,1.214943,0.640719480615109,18023.17:37:40.0990348,0,InFront,malcolm
37,1.217788,0.633768941417709,18023.17:37:40.1130198,0,InFront,malcolm
37,1.217988,0.62644134183526,18023.17:37:40.1270064,0,InFront,malcolm
37,1.215919,0.633771686911583,18023.17:37:40.1409915,0,InFront,malcolm
37,1.216519,0.624598841945082,18023.17:37:40.1559759,0,InFront,malcolm
37,1.215246,0.634918400945514,18023.17:37:40.1699621,0,InFront,malcolm
37,1.212575,0.627250852382928,18023.17:37:40.1839472,0,InFront,malcolm
37,1.210063,0.623654234158248,18023.17:37:40.1989319,0,InFront,malcolm
37,1.209744,0.627936048816517,18023.17:37:40.2129179,0,InFront,malcolm
37,1.205647,0.632946048121899,18023.17:37:40.2269044,0,InFront,malcolm
37,1.201288,0.624857127035409,18023.17:37:40.2408889,0,InFront,malcolm
37,1.196789,0.62744830374755,18023.17:37:40.2558742,0,InFront,malcolm
37,1.194295,0.637497617666051,18023.17:37:40.2698596,0,InFront,malcolm
