Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.567572,0.950438434326649,18022.19:27:17.9975770,0,InFront,ybot
36,1.568324,0.948477061894536,18022.19:27:18.0125617,0,InFront,ybot
36,1.567119,0.941864709347486,18022.19:27:18.0265471,0,InFront,ybot
36,1.560931,0.8610005475007,18022.19:27:18.0404818,0,InFront,ybot
36,1.560056,0.683304822798073,18022.19:27:18.0554662,0,InFront,ybot
36,1.553826,0.607745513576269,18022.19:27:18.0694525,0,InFront,ybot
36,1.559462,0.606431935223192,18022.19:27:18.0834378,0,InFront,ybot
36,1.561682,0.581962179521099,18022.19:27:18.0983342,0,InFront,ybot
36,1.562249,0.743321630030125,18022.19:27:18.1122596,0,InFront,ybot
36,1.562249,0.949386669683456,18022.19:27:18.1262525,2,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.1402385,2,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.1552310,2,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.1692568,2,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.1832313,2,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.1982163,2,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.2122607,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.2262497,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.2412341,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.2552318,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.2702586,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.2832601,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.2983704,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.3122247,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.3261881,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.3401741,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.3552510,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.3692568,0,InFront,ybot
36,1.562249,0.951490198969841,18022.19:27:18.3832573,0,InFront,ybot
36,1.562249,0.952115493050218,18022.19:27:18.3982419,0,InFront,ybot
36,1.562249,0.952323924410344,18022.19:27:18.4122273,0,InFront,ybot
36,1.562249,0.952323924410344,18022.19:27:18.4262546,0,InFront,ybot
36,1.562249,0.952323924410344,18022.19:27:18.4412392,0,InFront,ybot
36,1.562249,0.952323924410344,18022.19:27:18.4552316,0,InFront,ybot
36,1.562249,0.952323924410344,18022.19:27:18.4692570,0,InFront,ybot
36,1.562249,0.952219708730281,18022.19:27:18.4842592,0,InFront,ybot
36,1.562249,0.950613728433848,18022.19:27:18.4982451,0,InFront,ybot
36,1.562249,0.89179559468478,18022.19:27:18.5122344,0,InFront,ybot
36,1.562249,0.703173498084396,18022.19:27:18.5262527,0,InFront,ybot
36,1.555574,0.643151001662016,18022.19:27:18.5412373,0,InFront,ybot
36,1.555574,0.641172521387786,18022.19:27:18.5552501,0,InFront,ybot
36,1.555574,0.618468992933259,18022.19:27:18.5692274,0,InFront,ybot
36,1.555574,0.618214678826928,18022.19:27:18.5842539,0,InFront,ybot
36,1.555574,0.672005263856054,18022.19:27:18.5982396,2,InFront,ybot
36,1.555574,0.691684283082932,18022.19:27:18.6122340,3,InFront,ybot
36,1.555574,0.698484233658016,18022.19:27:18.6263408,3,InFront,ybot
36,1.555574,0.711661928950995,18022.19:27:18.6402569,3,InFront,ybot
36,1.555574,0.71526114442274,18022.19:27:18.6552509,3,InFront,ybot
36,1.555574,0.716338203182071,18022.19:27:18.6694819,0,InFront,ybot
36,1.555574,0.707687321344763,18022.19:27:18.6844659,0,InFront,ybot
36,1.555574,0.69501320445314,18022.19:27:18.6978251,0,InFront,ybot
36,1.555574,0.68557531285882,18022.19:27:18.7118108,0,InFront,ybot
36,1.555574,0.672808009698242,18022.19:27:18.7267954,0,InFront,ybot
36,1.555574,0.665551931699365,18022.19:27:18.7407811,0,InFront,ybot
36,1.555574,0.672210460714251,18022.19:27:18.7547665,0,InFront,ybot
36,1.555574,0.679609381841868,18022.19:27:18.7697515,1,InFront,ybot
36,1.555574,0.686896734348684,18022.19:27:18.7837372,1,InFront,ybot
36,1.555574,0.684229577644914,18022.19:27:18.7977228,1,InFront,ybot
36,1.555574,0.679588744588197,18022.19:27:18.8117088,1,InFront,ybot
36,1.555574,0.688417763669789,18022.19:27:18.8266932,0,InFront,ybot
36,1.555574,0.685003499167413,18022.19:27:18.8406789,0,InFront,ybot
36,1.555574,0.68897776363641,18022.19:27:18.8546648,0,InFront,ybot
36,1.555574,0.672094921505451,18022.19:27:18.8696492,0,InFront,ybot
36,1.555574,0.689566293013096,18022.19:27:18.8836355,0,InFront,ybot
36,1.555574,0.736550849036127,18022.19:27:18.8979532,0,InFront,ybot
36,1.555574,0.787914424405992,18022.19:27:18.9119389,0,InFront,ybot
36,1.555574,0.767233592305332,18022.19:27:18.9259243,0,InFront,ybot
36,1.555574,0.709690164362639,18022.19:27:18.9409093,0,InFront,ybot
36,1.555574,0.690618841969967,18022.19:27:18.9548955,0,InFront,ybot
36,1.555574,0.686487175549567,18022.19:27:18.9698793,0,InFront,ybot
36,1.555574,0.666563451246917,18022.19:27:18.9838653,0,InFront,ybot
36,1.555574,0.673670999842882,18022.19:27:18.9978510,0,InFront,ybot
36,1.555574,0.674441391953826,18022.19:27:19.0128359,0,InFront,ybot
36,1.555574,0.676490950655192,18022.19:27:19.0268210,0,InFront,ybot
36,1.555574,0.689820508684218,18022.19:27:19.0408070,0,InFront,ybot
36,1.555574,0.695875900480151,18022.19:27:19.0547927,0,InFront,ybot
36,1.555574,0.684302224699408,18022.19:27:19.0697767,0,InFront,ybot
36,1.555574,0.697822518011182,18022.19:27:19.0837627,0,InFront,ybot
36,1.555574,0.693286194752157,18022.19:27:19.0977481,0,InFront,ybot
36,1.555574,0.665096686628461,18022.19:27:19.1127333,0,InFront,ybot
36,1.555574,0.662052863280475,18022.19:27:19.1267193,0,InFront,ybot
36,1.555574,0.737170064685494,18022.19:27:19.1407044,0,InFront,ybot
36,1.555574,0.66869692739062,18022.19:27:19.1546907,0,InFront,ybot
36,1.555574,0.311245547979791,18022.19:27:19.1696750,0,InFront,ybot
36,1.555574,0.12573226005882,18022.19:27:19.1836610,0,InFront,ybot
36,1.555574,0.129533878145367,18022.19:27:19.1979255,0,InFront,ybot
36,1.555574,0.130706280036271,18022.19:27:19.2119111,0,InFront,ybot
36,1.555574,0.1307593682684,18022.19:27:19.2268958,0,InFront,ybot
36,1.555574,0.1307593682684,18022.19:27:19.2408818,0,InFront,ybot
36,1.555574,0.130794760423154,18022.19:27:19.2548672,0,InFront,ybot
36,1.555574,0.130847848655283,18022.19:27:19.2698521,0,InFront,ybot
36,1.555574,0.13081245650053,18022.19:27:19.2838381,2,InFront,ybot
36,1.555574,0.128272701749951,18022.19:27:19.2978235,2,InFront,ybot
36,1.555574,0.111779364767578,18022.19:27:19.3128081,2,InFront,ybot
36,1.555574,0.553631046139542,18022.19:27:19.3267938,2,InFront,ybot
36,1.555574,0.68495545995459,18022.19:27:19.3407789,2,InFront,ybot
36,1.555574,0.709246095761657,18022.19:27:19.3547646,0,InFront,ybot
36,1.555574,0.702320458919555,18022.19:27:19.3697495,0,InFront,ybot
36,1.555574,0.703861292161048,18022.19:27:19.3837349,0,InFront,ybot
36,1.555574,0.70783775732778,18022.19:27:19.3977212,0,InFront,ybot
36,1.544853,0.519741145196557,18022.19:27:19.4127053,0,InFront,ybot
36,1.544853,0.501432963225245,18022.19:27:19.4267033,0,InFront,ybot
36,1.539008,0.504464876537398,18022.19:27:19.4401812,0,InFront,ybot
36,1.533712,0.597077814569697,18022.19:27:19.4551659,0,InFront,ybot
36,1.533712,0.807101089533046,18022.19:27:19.4691512,2,InFront,ybot
36,1.521566,0.923636769257486,18022.19:27:19.4831372,2,InFront,ybot
36,1.51554,0.937756033121795,18022.19:27:19.4981219,2,InFront,ybot
36,1.509426,0.942199856386334,18022.19:27:19.5121079,0,InFront,ybot
36,1.498213,0.944019071964175,18022.19:27:19.5260929,0,InFront,ybot
36,1.49301,0.944525983698666,18022.19:27:19.5410779,0,InFront,ybot
36,1.48807,0.944071179804206,18022.19:27:19.5550633,0,InFront,ybot
36,1.482424,0.943336866122484,18022.19:27:19.5690493,0,InFront,ybot
36,1.476983,0.942810983800888,18022.19:27:19.5830349,0,InFront,ybot
36,1.471964,0.940939660383016,18022.19:27:19.5980199,0,InFront,ybot
36,1.471964,0.936495837118476,18022.19:27:19.6120050,0,InFront,ybot
36,1.463628,0.913437505159527,18022.19:27:19.6259919,0,InFront,ybot
36,1.459539,0.753043593151122,18022.19:27:19.6409756,0,InFront,ybot
36,1.45208,0.710159281981736,18022.19:27:19.6549613,0,InFront,ybot
36,1.445158,0.700043694349378,18022.19:27:19.6689470,0,InFront,ybot
36,1.442578,0.77452932716459,18022.19:27:19.6839316,0,InFront,ybot
36,1.438454,0.729953055311739,18022.19:27:19.6979411,0,InFront,ybot
36,1.434749,0.706803890024871,18022.19:27:19.7119027,0,InFront,ybot
36,1.433743,0.714616046421975,18022.19:27:19.7268877,0,InFront,ybot
36,1.433095,0.705940164586157,18022.19:27:19.7408733,0,InFront,ybot
36,1.433607,0.691578694853932,18022.19:27:19.7548590,0,InFront,ybot
36,1.433776,0.713242173954845,18022.19:27:19.7698437,0,InFront,ybot
36,1.433146,0.745788348485529,18022.19:27:19.7838294,0,InFront,ybot
36,1.433753,0.764947661069036,18022.19:27:19.7978147,0,InFront,ybot
36,1.43382,0.785290895150602,18022.19:27:19.8118004,0,InFront,ybot
36,1.43364,0.743917368204892,18022.19:27:19.8267851,0,InFront,ybot
36,1.434791,0.742788936899602,18022.19:27:19.8407708,0,InFront,ybot
36,1.43699,0.753219720591604,18022.19:27:19.8547564,0,InFront,ybot
36,1.437748,0.749806044324487,18022.19:27:19.8697414,0,InFront,ybot
36,1.440142,0.736076731417328,18022.19:27:19.8837271,0,InFront,ybot
36,1.442353,0.727760114265978,18022.19:27:19.8977128,0,InFront,ybot
36,1.444436,0.722702810645848,18022.19:27:19.9126974,0,InFront,ybot
36,1.44456,0.713658742557466,18022.19:27:19.9266831,0,InFront,ybot
36,1.445664,0.71383050725311,18022.19:27:19.9406685,0,InFront,ybot
36,1.446454,0.717380458021909,18022.19:27:19.9546545,0,InFront,ybot
36,1.447564,0.723985506647825,18022.19:27:19.9696391,0,InFront,ybot
36,1.449783,0.775266876140237,18022.19:27:19.9834777,0,InFront,ybot
36,1.452358,0.750354426644742,18022.19:27:19.9979655,0,InFront,ybot
36,1.454527,0.710612321170419,18022.19:27:20.0119515,0,InFront,ybot
36,1.456203,0.709051880086958,18022.19:27:20.0269361,0,InFront,ybot
36,1.459721,0.701330655056983,18022.19:27:20.0409221,0,InFront,ybot
36,1.46256,0.705780752830952,18022.19:27:20.0549075,0,InFront,ybot
36,1.463732,0.706430507694185,18022.19:27:20.0698921,0,InFront,ybot
36,1.469152,0.730876290550828,18022.19:27:20.0838775,0,InFront,ybot
36,1.476894,0.752856338260323,18022.19:27:20.0978635,0,InFront,ybot
36,1.477357,0.717914722695947,18022.19:27:20.1118492,0,InFront,ybot
36,1.477682,0.733257859036326,18022.19:27:20.1268338,0,InFront,ybot
36,1.485744,0.745098740683496,18022.19:27:20.1408192,0,InFront,ybot
36,1.4878,0.729895506295562,18022.19:27:20.1548052,0,InFront,ybot
36,1.489706,0.722311634198576,18022.19:27:20.1697908,0,InFront,ybot
36,1.489706,0.733349182560295,18022.19:27:20.1837758,0,InFront,ybot
36,1.489706,0.753754034285247,18022.19:27:20.1977902,0,InFront,ybot
36,1.489706,0.743995750553161,18022.19:27:20.2127459,0,InFront,ybot
36,1.489706,0.72464334974587,18022.19:27:20.2260379,0,InFront,ybot
36,1.489706,0.725482859499752,18022.19:27:20.2410117,0,InFront,ybot
36,1.489706,0.728845702436566,18022.19:27:20.2549976,0,InFront,ybot
36,1.496241,0.712192517154664,18022.19:27:20.2699817,0,InFront,ybot
36,1.506912,0.692110606586933,18022.19:27:20.2839677,0,InFront,ybot
36,1.513063,0.685669920696318,18022.19:27:20.2979537,0,InFront,ybot
36,1.524896,0.693712910412997,18022.19:27:20.3119387,0,InFront,ybot
36,1.5341,0.698217763085663,18022.19:27:20.3269237,0,InFront,ybot
36,1.538849,0.696939576887339,18022.19:27:20.3409094,0,InFront,ybot
36,1.54453,0.699879478672892,18022.19:27:20.3548954,0,InFront,ybot
36,1.547041,0.700683890389651,18022.19:27:20.3698812,0,InFront,ybot
36,1.549357,0.700348057076335,18022.19:27:20.3828667,0,InFront,ybot
36,1.5501,0.691431537999958,18022.19:27:20.3978511,0,InFront,ybot
36,1.551059,0.687947371540964,18022.19:27:20.4118368,0,InFront,ybot
36,1.553143,0.684985263874382,18022.19:27:20.4258224,0,InFront,ybot
36,1.554139,0.682306881681085,18022.19:27:20.4408074,0,InFront,ybot
36,1.555611,0.681238303313404,18022.19:27:20.4557915,0,InFront,ybot
36,1.555759,0.677086391796172,18022.19:27:20.4697774,0,InFront,ybot
36,1.556303,0.67501845074296,18022.19:27:20.4837728,0,InFront,ybot
36,1.557109,0.67163791172877,18022.19:27:20.4980839,0,InFront,ybot
36,1.558453,0.669589627537131,18022.19:27:20.5120693,0,InFront,ybot
36,1.559574,0.665649382673949,18022.19:27:20.5260550,0,InFront,ybot
36,1.560527,0.662569284818321,18022.19:27:20.5410399,0,InFront,ybot
36,1.562115,0.661540020173788,18022.19:27:20.5550256,0,InFront,ybot
36,1.56298,0.672036833273619,18022.19:27:20.5700103,0,InFront,ybot
36,1.565076,0.692310606575012,18022.19:27:20.5829970,0,InFront,ybot
36,1.56616,0.711108301533014,18022.19:27:20.5979810,0,InFront,ybot
36,1.56776,0.725922516336292,18022.19:27:20.6119673,0,InFront,ybot
36,1.56882,0.734388202106207,18022.19:27:20.6259530,0,InFront,ybot
36,1.56636,0.738092907767743,18022.19:27:20.6409380,0,InFront,ybot
36,1.568479,0.73812575090304,18022.19:27:20.6549233,0,InFront,ybot
36,1.570646,0.739207809662074,18022.19:27:20.6699077,0,InFront,ybot
36,1.572341,0.751250799140334,18022.19:27:20.6838940,0,InFront,ybot
36,1.575245,0.772101435152441,18022.19:27:20.6978791,0,InFront,ybot
36,1.573504,0.769373494138569,18022.19:27:20.7118650,0,InFront,ybot
36,1.569942,0.742667907495052,18022.19:27:20.7258504,0,InFront,ybot
36,1.568019,0.722849918480217,18022.19:27:20.7408354,0,InFront,ybot
36,1.569122,0.736725260790437,18022.19:27:20.7548211,0,InFront,ybot
36,1.567903,0.744957417162508,18022.19:27:20.7698057,0,InFront,ybot
36,1.569813,0.742937956498563,18022.19:27:20.7838239,0,InFront,ybot
36,1.574163,0.751614426569641,18022.19:27:20.7977771,0,InFront,ybot
36,1.575843,0.751901240278035,18022.19:27:20.8117625,0,InFront,ybot
36,1.584258,0.681751146420091,18022.19:27:20.8547188,0,InFront,ybot
36,1.585537,0.661220118232071,18022.19:27:20.8697034,0,InFront,ybot
36,1.585836,0.658978843855858,18022.19:27:20.8836891,0,InFront,ybot
36,1.586271,0.658978843855858,18022.19:27:20.8976748,0,InFront,ybot
36,1.586711,0.645133892116696,18022.19:27:20.9116608,0,InFront,ybot
36,1.586564,0.634670804901048,18022.19:27:20.9266451,0,InFront,ybot
36,1.586224,0.619481194399297,18022.19:27:20.9406305,0,InFront,ybot
36,1.585282,0.61311021438688,18022.19:27:20.9546165,0,InFront,ybot
36,1.584732,0.618924332083389,18022.19:27:20.9698914,0,InFront,ybot
36,1.584795,0.614323106075451,18022.19:27:20.9838767,0,InFront,ybot
36,1.584648,0.614812028802931,18022.19:27:20.9978715,0,InFront,ybot
36,1.583617,0.619847469283268,18022.19:27:21.0118484,0,InFront,ybot
36,1.584103,0.627828498615324,18022.19:27:21.0268331,0,InFront,ybot
36,1.584482,0.644853254086524,18022.19:27:21.0408184,0,InFront,ybot
36,1.582268,0.641097077839822,18022.19:27:21.0548041,0,InFront,ybot
36,1.581027,0.648626980539784,18022.19:27:21.0697891,0,InFront,ybot
36,1.578326,0.646698353203759,18022.19:27:21.0837742,0,InFront,ybot
36,1.577412,0.649617324410006,18022.19:27:21.0977647,0,InFront,ybot
36,1.576693,0.650843107858673,18022.19:27:21.1117506,0,InFront,ybot
36,1.576695,0.652348402282596,18022.19:27:21.1260307,0,InFront,ybot
36,1.575376,0.656011980495602,18022.19:27:21.1409847,0,InFront,ybot
36,1.578697,0.656381538901106,18022.19:27:21.1549706,0,InFront,ybot
36,1.584678,0.658011000380292,18022.19:27:21.1699553,0,InFront,ybot
36,1.591456,0.661655608402193,18022.19:27:21.1839413,0,InFront,ybot
36,1.582508,0.664928402324766,18022.19:27:21.1979267,0,InFront,ybot
36,1.582508,0.664610657245666,18022.19:27:21.2129116,2,InFront,ybot
36,1.582508,0.659674971265346,18022.19:27:21.2268967,2,InFront,ybot
36,1.582508,0.654950853503868,18022.19:27:21.2398837,2,InFront,ybot
36,1.582508,0.64812379350327,18022.19:27:21.2548684,2,InFront,ybot
36,1.582508,0.649123451098427,18022.19:27:21.2698530,2,InFront,ybot
36,1.582508,0.648755166806653,18022.19:27:21.2838387,2,InFront,ybot
36,1.582508,0.650240215737745,18022.19:27:21.2978244,0,InFront,ybot
36,1.582508,0.655054677027091,18022.19:27:21.3118098,0,InFront,ybot
36,1.582508,0.657101686709002,18022.19:27:21.3269819,0,InFront,ybot
36,1.582508,0.655102667616308,18022.19:27:21.3399689,0,InFront,ybot
36,1.588405,0.656642373406887,18022.19:27:21.3549538,0,InFront,ybot
36,1.598162,0.657310804739594,18022.19:27:21.3699388,0,InFront,ybot
36,1.605893,0.660735510417819,18022.19:27:21.3839242,0,InFront,ybot
36,1.609498,0.661783549571037,18022.19:27:21.3979099,0,InFront,ybot
36,1.616668,0.661783549571037,18022.19:27:21.4128945,0,InFront,ybot
36,1.622565,0.661783549571037,18022.19:27:21.4258812,0,InFront,ybot
36,1.62487,0.661783549571037,18022.19:27:21.4408659,0,InFront,ybot
36,1.631346,0.661783549571037,18022.19:27:21.4548516,0,InFront,ybot
36,1.636623,0.661783549571037,18022.19:27:21.4698365,0,InFront,ybot
36,1.642315,0.661783549571037,18022.19:27:21.4828229,0,InFront,ybot
36,1.646168,0.661783549571037,18022.19:27:21.4978073,0,InFront,ybot
36,1.647851,0.661783549571037,18022.19:27:21.5117933,0,InFront,ybot
36,1.649999,0.661942814267427,18022.19:27:21.5261843,0,InFront,ybot
36,1.652265,0.115855687323865,18022.19:27:21.5401597,0,InFront,ybot
36,1.65526,0.115995295192301,18022.19:27:21.5551443,0,InFront,ybot
36,1.659492,0.115995295192301,18022.19:27:21.5701299,0,InFront,ybot
36,1.661095,0.115995295192301,18022.19:27:21.5831157,0,InFront,ybot
36,1.658387,0.105931422839686,18022.19:27:21.5981007,0,InFront,ybot
36,1.65184,0.144788239603583,18022.19:27:21.6120863,0,InFront,ybot
36,1.645854,0.161669809186459,18022.19:27:21.6260720,0,InFront,ybot
36,1.642795,0.161669809186459,18022.19:27:21.6410564,0,InFront,ybot
36,1.637764,0.161669809186459,18022.19:27:21.6550421,0,InFront,ybot
36,1.633739,0.12307098267423,18022.19:27:21.6690280,0,InFront,ybot
36,1.627206,0.115995295192301,18022.19:27:21.6840124,0,InFront,ybot
36,1.61997,0.115995295192301,18022.19:27:21.6979984,0,InFront,ybot
36,1.619331,0.115995295192301,18022.19:27:21.7119835,0,InFront,ybot
36,1.620721,0.115995295192301,18022.19:27:21.7259697,0,InFront,ybot
36,1.616004,0.118995736856014,18022.19:27:21.7409541,0,InFront,ybot
36,1.606063,0.317429179962166,18022.19:27:21.7549398,0,InFront,ybot
36,1.610421,0.341067710408196,18022.19:27:21.7699244,0,InFront,ybot
36,1.611405,0.386104864989966,18022.19:27:21.7829115,0,InFront,ybot
36,1.613792,0.421739862865955,18022.19:27:21.7998941,0,InFront,ybot
36,1.613609,0.738898097931594,18022.19:27:21.8268664,0,InFront,ybot
36,1.61691,0.876112164247036,18022.19:27:21.8412330,0,InFront,ybot
36,1.614558,0.843801430609822,18022.19:27:21.8552184,0,InFront,ybot
36,1.609083,0.66786452825591,18022.19:27:21.8692041,0,InFront,ybot
36,1.607326,0.595155560265854,18022.19:27:21.8841891,0,InFront,ybot
36,1.604958,0.570090071160346,18022.19:27:21.8981747,0,InFront,ybot
36,1.597997,0.569645806480944,18022.19:27:21.9121601,0,InFront,ybot
36,1.594084,0.568347572596371,18022.19:27:21.9271448,0,InFront,ybot
36,1.589194,0.570647425400466,18022.19:27:21.9411314,0,InFront,ybot
36,1.576392,0.56975649408102,18022.19:27:21.9551161,0,InFront,ybot
36,1.567979,0.554652227611095,18022.19:27:21.9701011,0,InFront,ybot
36,1.563712,0.54833433316648,18022.19:27:21.9840868,0,InFront,ybot
36,1.564984,0.545641490189731,18022.19:27:21.9980722,0,InFront,ybot
36,1.568385,0.546937079679966,18022.19:27:22.0120578,0,InFront,ybot
36,1.564289,0.547094679041952,18022.19:27:22.0260438,0,InFront,ybot
36,1.553615,0.551002080769837,18022.19:27:22.0410288,0,InFront,ybot
36,1.554081,0.552890510697663,18022.19:27:22.0550139,0,InFront,ybot
36,1.568143,0.562972668291628,18022.19:27:22.0699991,0,InFront,ybot
36,1.575176,0.575250905518234,18022.19:27:22.0839839,0,InFront,ybot
36,1.589206,0.57117129791826,18022.19:27:22.0979702,0,InFront,ybot
36,1.575189,0.625352275618911,18022.19:27:22.1119559,0,InFront,ybot
36,1.568195,0.717467464080453,18022.19:27:22.1269405,0,InFront,ybot
36,1.556392,0.764062463967502,18022.19:27:22.1409259,0,InFront,ybot
36,1.545608,0.833196430972963,18022.19:27:22.1549116,0,InFront,ybot
36,1.540091,0.865611135461181,18022.19:27:22.1698965,0,InFront,ybot
36,1.527441,0.841129322798923,18022.19:27:22.1838822,0,InFront,ybot
36,1.516092,0.793296574032679,18022.19:27:22.1978676,0,InFront,ybot
36,1.505339,0.689875789894536,18022.19:27:22.2118536,0,InFront,ybot
36,1.500504,0.598168876747973,18022.19:27:22.2268382,0,InFront,ybot
36,1.493581,0.554723141380213,18022.19:27:22.2408248,0,InFront,ybot
36,1.488615,0.510315690517984,18022.19:27:22.2548093,0,InFront,ybot
36,1.485474,0.431164122554287,18022.19:27:22.2699576,0,InFront,ybot
36,1.485229,0.331647208370548,18022.19:27:22.2839430,0,InFront,ybot
36,1.485909,0.278237700386718,18022.19:27:22.2979290,0,InFront,ybot
36,1.480412,0.204918632008135,18022.19:27:22.3119146,0,InFront,ybot
36,1.481378,0.13653720862614,18022.19:27:22.3268993,0,InFront,ybot
36,1.485129,0.118274118585885,18022.19:27:22.3408856,0,InFront,ybot
36,1.489191,0.134769417048991,18022.19:27:22.3548707,0,InFront,ybot
36,1.484998,0.133982013964932,18022.19:27:22.3698553,0,InFront,ybot
36,1.485366,0.157289413536806,18022.19:27:22.3838407,0,InFront,ybot
36,1.488029,0.279920151266828,18022.19:27:22.3978267,0,InFront,ybot
36,1.489326,0.47721735686278,18022.19:27:22.4128116,0,InFront,ybot
36,1.49498,0.653431623141468,18022.19:27:22.4270625,0,InFront,ybot
36,1.493313,0.860745692712069,18022.19:27:22.4400492,0,InFront,ybot
36,1.491544,0.951646522489935,18022.19:27:22.4560328,0,InFront,ybot
36,1.487649,0.951490198969841,18022.19:27:22.4700185,0,InFront,ybot
36,1.484768,0.951490198969841,18022.19:27:22.4830052,0,InFront,ybot
36,1.482747,0.951490198969841,18022.19:27:22.4979902,0,InFront,ybot
36,1.480043,0.951490198969841,18022.19:27:22.5119756,0,InFront,ybot
36,1.478665,0.951490198969841,18022.19:27:22.5269599,0,InFront,ybot
36,1.487148,0.951490198969841,18022.19:27:22.5409459,0,InFront,ybot
36,1.489213,0.951490198969841,18022.19:27:22.5549316,0,InFront,ybot
36,1.499383,0.951490198969841,18022.19:27:22.5699162,0,InFront,ybot
36,1.512318,0.951490198969841,18022.19:27:22.5829030,0,InFront,ybot
36,1.518228,0.951490198969841,18022.19:27:22.5978876,0,InFront,ybot
36,1.530506,0.951490198969841,18022.19:27:22.6128720,0,InFront,ybot
36,1.542262,0.951490198969841,18022.19:27:22.6258593,0,InFront,ybot
36,1.553604,0.951490198969841,18022.19:27:22.6407945,0,InFront,ybot
36,1.559219,0.951490198969841,18022.19:27:22.6552521,0,InFront,ybot
36,1.569837,0.951490198969841,18022.19:27:22.6702365,0,InFront,ybot
36,1.579368,0.951490198969841,18022.19:27:22.6832232,0,InFront,ybot
36,1.584013,0.951490198969841,18022.19:27:22.6982081,0,InFront,ybot
36,1.592846,0.951490198969841,18022.19:27:22.7121935,0,InFront,ybot
36,1.596493,0.951490198969841,18022.19:27:22.7261792,0,InFront,ybot
36,1.606756,0.951490198969841,18022.19:27:22.7411638,0,InFront,ybot
36,1.610024,0.951490198969841,18022.19:27:22.7551498,0,InFront,ybot
36,1.615711,0.951490198969841,18022.19:27:22.7701345,0,InFront,ybot
36,1.620035,0.951490198969841,18022.19:27:22.7831209,0,InFront,ybot
36,1.622591,0.951490198969841,18022.19:27:22.7981058,0,InFront,ybot
36,1.627197,0.951490198969841,18022.19:27:22.8120909,0,InFront,ybot
36,1.629534,0.951490198969841,18022.19:27:22.8260769,0,InFront,ybot
36,1.630845,0.951490198969841,18022.19:27:22.8410616,0,InFront,ybot
36,1.633812,0.951490198969841,18022.19:27:22.8550472,0,InFront,ybot
36,1.637671,0.951490198969841,18022.19:27:22.8700322,0,InFront,ybot
36,1.639094,0.951490198969841,18022.19:27:22.8840179,0,InFront,ybot
36,1.642338,0.951490198969841,18022.19:27:22.8980033,0,InFront,ybot
36,1.646401,0.951490198969841,18022.19:27:22.9119886,0,InFront,ybot
36,1.647408,0.951490198969841,18022.19:27:22.9259746,0,InFront,ybot
36,1.648902,0.951490198969841,18022.19:27:22.9409599,0,InFront,ybot
36,1.651429,0.951490198969841,18022.19:27:22.9549450,0,InFront,ybot
36,1.653526,0.951490198969841,18022.19:27:22.9699296,0,InFront,ybot
36,1.653357,0.951490198969841,18022.19:27:22.9839156,0,InFront,ybot
36,1.65293,0.951490198969841,18022.19:27:22.9982123,0,InFront,ybot
36,1.65278,0.951490198969841,18022.19:27:23.0121980,0,InFront,ybot
36,1.653307,0.951490198969841,18022.19:27:23.0261833,0,InFront,ybot
36,1.653001,0.951490198969841,18022.19:27:23.0411680,0,InFront,ybot
36,1.655278,0.951490198969841,18022.19:27:23.0551537,0,InFront,ybot
36,1.654559,0.951490198969841,18022.19:27:23.0691394,0,InFront,ybot
36,1.654697,0.951490198969841,18022.19:27:23.0841240,0,InFront,ybot
36,1.65694,0.951490198969841,18022.19:27:23.0981097,0,InFront,ybot
36,1.655561,0.951490198969841,18022.19:27:23.1120951,0,InFront,ybot
36,1.654929,0.951490198969841,18022.19:27:23.1260811,0,InFront,ybot
36,1.653433,0.951490198969841,18022.19:27:23.1410657,0,InFront,ybot
36,1.651091,0.951490198969841,18022.19:27:23.1550511,0,InFront,ybot
36,1.65142,0.951490198969841,18022.19:27:23.1700361,0,InFront,ybot
36,1.650871,0.951490198969841,18022.19:27:23.1840217,0,InFront,ybot
36,1.651104,0.951490198969841,18022.19:27:23.1980074,0,InFront,ybot
36,1.64975,0.951490198969841,18022.19:27:23.2119931,0,InFront,ybot
36,1.649644,0.951490198969841,18022.19:27:23.2269778,0,InFront,ybot
36,1.648003,0.951490198969841,18022.19:27:23.2409637,0,InFront,ybot
36,1.646139,0.951490198969841,18022.19:27:23.2549491,0,InFront,ybot
36,1.647008,0.951490198969841,18022.19:27:23.2699338,0,InFront,ybot
