Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.151195,0.768735798098147,18020.17:55:53.4788772,0,InFront,malcolm
1000,1.151402,0.663674039654434,18020.17:55:53.4933062,0,InFront,malcolm
1000,1.152663,0.708917272251844,18020.17:55:53.5082680,0,InFront,malcolm
1000,1.152492,0.722714820449054,18020.17:55:53.5222524,0,InFront,malcolm
1000,1.152116,0.780848199336976,18020.17:55:53.5362378,0,InFront,malcolm
1000,1.151341,0.441045945666358,18020.17:55:53.5502470,0,InFront,malcolm
1000,1.151144,0.347715107116103,18020.17:55:53.5652082,0,InFront,malcolm
1000,1.150746,0.344863881795853,18020.17:55:53.5781949,0,InFront,malcolm
1000,1.150675,0.344187313208729,18020.17:55:53.5931813,0,InFront,malcolm
1000,1.149352,0.329350892524421,18020.17:55:53.6071652,0,InFront,malcolm
1000,1.149224,0.332399911950529,18020.17:55:53.6221502,0,InFront,malcolm
1000,1.150299,0.323290010532737,18020.17:55:53.6351384,0,InFront,malcolm
1000,1.15111,0.301369031249173,18020.17:55:53.6501215,0,InFront,malcolm
1000,1.151806,0.292483394127898,18020.17:55:53.6651068,0,InFront,malcolm
1000,1.152144,0.314425795374811,18020.17:55:53.6780923,0,InFront,malcolm
1000,1.152084,0.307689766364545,18020.17:55:53.6930802,0,InFront,malcolm
1000,1.153698,0.31650157956481,18020.17:55:53.7080628,0,InFront,malcolm
1000,1.155538,0.337021872459352,18020.17:55:53.7220705,0,InFront,malcolm
1000,1.158256,0.343053636805713,18020.17:55:53.7360574,0,InFront,malcolm
1000,1.158108,0.34961138151288,18020.17:55:53.7500473,0,InFront,malcolm
1000,1.157995,0.356001528190821,18020.17:55:53.7640049,0,InFront,malcolm
1000,1.157954,0.266349324682169,18020.17:55:53.7780147,0,InFront,malcolm
1000,1.158001,0.282356972172856,18020.17:55:53.7949967,0,InFront,malcolm
1000,1.157473,0.690684430201352,18020.17:55:53.8209463,0,InFront,malcolm
1000,1.158228,0.656066245990246,18020.17:55:53.8359566,0,InFront,malcolm
1000,1.158668,0.707467174299061,18020.17:55:53.8499170,0,InFront,malcolm
1000,1.159638,0.696540116126835,18020.17:55:53.8639255,0,InFront,malcolm
1000,1.160395,0.67913139167428,18020.17:55:53.8783599,0,InFront,malcolm
1000,1.161492,0.722874722400308,18020.17:55:53.8933530,0,InFront,malcolm
1000,1.162501,0.7554787400648,18020.17:55:53.9073279,0,InFront,malcolm
1000,1.160798,0.709152713414282,18020.17:55:53.9213141,0,InFront,malcolm
1000,1.159903,0.761400749515742,18020.17:55:53.9363226,0,InFront,malcolm
1000,1.158352,0.726323349645734,18020.17:55:53.9502839,0,InFront,malcolm
1000,1.158477,0.707478154690564,18020.17:55:53.9642696,0,InFront,malcolm
1000,1.157142,0.714851634643227,18020.17:55:53.9782568,0,InFront,malcolm
1000,1.156673,0.731947270879149,18020.17:55:53.9932634,0,InFront,malcolm
1000,1.156505,0.779762513127178,18020.17:55:54.0072503,0,InFront,malcolm
1000,1.155449,0.767253249166906,18020.17:55:54.0222105,0,InFront,malcolm
1000,1.154084,0.702106733442098,18020.17:55:54.0362200,0,InFront,malcolm
1000,1.152875,0.724847124243528,18020.17:55:54.0502063,0,InFront,malcolm
1000,1.151091,0.745846779854596,18020.17:55:54.0651666,0,InFront,malcolm
1000,1.149344,0.711206536821276,18020.17:55:54.0791522,0,InFront,malcolm
1000,1.149101,0.684715165851265,18020.17:55:54.0931379,0,InFront,malcolm
1000,1.149101,0.714526634662598,18020.17:55:54.1071239,0,InFront,malcolm
1000,1.146443,0.75675619096905,18020.17:55:54.1221095,0,InFront,malcolm
1000,1.14588,0.684349234500527,18020.17:55:54.1360936,0,InFront,malcolm
1000,1.146423,0.748240113045275,18020.17:55:54.1501037,0,InFront,malcolm
1000,1.147572,0.740480211547017,18020.17:55:54.1650643,0,InFront,malcolm
1000,1.150357,0.757486681121588,18020.17:55:54.1790503,0,InFront,malcolm
1000,1.151425,0.703050949072093,18020.17:55:54.1930598,0,InFront,malcolm
1000,1.153216,0.704382419580966,18020.17:55:54.2070210,0,InFront,malcolm
1000,1.153754,0.70122962565124,18020.17:55:54.2230288,0,InFront,malcolm
1000,1.154465,0.748232907163352,18020.17:55:54.2360140,0,InFront,malcolm
1000,1.153855,0.685229626604915,18020.17:55:54.2499786,0,InFront,malcolm
1000,1.153608,0.726357859447598,18020.17:55:54.2649855,0,InFront,malcolm
1000,1.152749,0.718080506999791,18020.17:55:54.2789709,0,InFront,malcolm
1000,1.151742,0.750182073713839,18020.17:55:54.2929328,0,InFront,malcolm
1000,1.151605,0.696795410229266,18020.17:55:54.3079177,0,InFront,malcolm
1000,1.151154,0.700629674706608,18020.17:55:54.3219037,0,InFront,malcolm
1000,1.152763,0.746857417049259,18020.17:55:54.3363797,0,InFront,malcolm
1000,1.154278,0.68884109697789,18020.17:55:54.3503666,0,InFront,malcolm
1000,1.157481,0.725056781093776,18020.17:55:54.3643526,0,InFront,malcolm
1000,1.15944,0.716967271772027,18020.17:55:54.3793357,0,InFront,malcolm
1000,1.160032,0.735981486324966,18020.17:55:54.3933214,0,InFront,malcolm
1000,1.160744,0.739788986098021,18020.17:55:54.4073083,0,InFront,malcolm
1000,1.162026,0.693033694767207,18020.17:55:54.4222932,0,InFront,malcolm
1000,1.162333,0.67182158818841,18020.17:55:54.4362780,0,InFront,malcolm
1000,1.162634,0.697811096443236,18020.17:55:54.4502631,0,InFront,malcolm
1000,1.163024,0.705557370491326,18020.17:55:54.4652490,0,InFront,malcolm
1000,1.16241,0.679247813235968,18020.17:55:54.4792334,0,InFront,malcolm
1000,1.161133,0.672255607770383,18020.17:55:54.4932191,0,InFront,malcolm
1000,1.160524,0.676474382028729,18020.17:55:54.5072283,0,InFront,malcolm
1000,1.159376,0.669546147147566,18020.17:55:54.5221913,0,InFront,malcolm
1000,1.157881,0.662153892686218,18020.17:55:54.5362010,0,InFront,malcolm
1000,1.156103,0.662959578912705,18020.17:55:54.5501843,0,InFront,malcolm
1000,1.155357,0.683010705168545,18020.17:55:54.5651675,0,InFront,malcolm
1000,1.15378,0.735109966769069,18020.17:55:54.5791541,0,InFront,malcolm
1000,1.152874,0.710976830952615,18020.17:55:54.5931286,0,InFront,malcolm
1000,1.153125,0.676564921239018,18020.17:55:54.6071275,0,InFront,malcolm
1000,1.153222,0.697525312146544,18020.17:55:54.6220875,0,InFront,malcolm
1000,1.15149,0.691186488994956,18020.17:55:54.6360729,0,InFront,malcolm
1000,1.15149,0.697143449424207,18020.17:55:54.6500588,0,InFront,malcolm
1000,1.149184,0.680456538654119,18020.17:55:54.6650688,0,InFront,malcolm
1000,1.147958,0.677895460375399,18020.17:55:54.6790515,0,InFront,malcolm
1000,1.146174,0.683544087489694,18020.17:55:54.6930369,0,InFront,malcolm
1000,1.145113,0.694385704490542,18020.17:55:54.7080230,0,InFront,malcolm
1000,1.144268,0.713557026877254,18020.17:55:54.7219846,0,InFront,malcolm
1000,1.138266,0.719707957883179,18020.17:55:54.7359703,0,InFront,malcolm
1000,1.137664,0.71480305621475,18020.17:55:54.7499867,0,InFront,malcolm
1000,1.135577,0.699810606127977,18020.17:55:54.7649403,0,InFront,malcolm
1000,1.134593,0.680460068065673,18020.17:55:54.7789275,0,InFront,malcolm
1000,1.134662,0.664138794528693,18020.17:55:54.7931069,0,InFront,malcolm
1000,1.134085,0.662579725994169,18020.17:55:54.8080675,0,InFront,malcolm
1000,1.13435,0.669900509871542,18020.17:55:54.8220532,0,InFront,malcolm
1000,1.133368,0.674643891941756,18020.17:55:54.8360624,0,InFront,malcolm
1000,1.131133,0.674538695869595,18020.17:55:54.8510461,0,InFront,malcolm
1000,1.131188,0.674221539025754,18020.17:55:54.8640343,0,InFront,malcolm
1000,1.130053,0.675603352668881,18020.17:55:54.8789952,0,InFront,malcolm
1000,1.130339,0.675146293872595,18020.17:55:54.8929809,0,InFront,malcolm
1000,1.133083,0.674150460598618,18020.17:55:54.9079655,0,InFront,malcolm
1000,1.135887,0.674118303737789,18020.17:55:54.9219512,0,InFront,malcolm
1000,1.137174,0.667447274723649,18020.17:55:54.9359592,0,InFront,malcolm
1000,1.138836,0.66060095160231,18020.17:55:54.9501377,0,InFront,malcolm
1000,1.139893,0.693577959440648,18020.17:55:54.9650995,0,InFront,malcolm
1000,1.140654,0.722368055763841,18020.17:55:54.9791087,0,InFront,malcolm
1000,1.143088,0.716636536497623,18020.17:55:54.9930708,0,InFront,malcolm
1000,1.145005,0.71523604638502,18020.17:55:55.0080549,0,InFront,malcolm
1000,1.147157,0.71020991923362,18020.17:55:55.0210645,0,InFront,malcolm
1000,1.147842,0.711859036782384,18020.17:55:55.0360495,0,InFront,malcolm
1000,1.147906,0.70313648828268,18020.17:55:55.0500132,0,InFront,malcolm
1000,1.149656,0.704676880347729,18020.17:55:55.0639982,0,InFront,malcolm
1000,1.151137,0.720720898999274,18020.17:55:55.0790058,0,InFront,malcolm
1000,1.15356,0.731914378724247,18020.17:55:55.0929686,0,InFront,malcolm
1000,1.154277,0.742682662396133,18020.17:55:55.1079529,0,InFront,malcolm
1000,1.154819,0.728831339692324,18020.17:55:55.1218853,0,InFront,malcolm
1000,1.156608,0.691596636029333,18020.17:55:55.1358978,0,InFront,malcolm
1000,1.158588,0.67968291124925,18020.17:55:55.1508568,0,InFront,malcolm
1000,1.15929,0.666180608132482,18020.17:55:55.1648434,0,InFront,malcolm
1000,1.159427,0.655081393107772,18020.17:55:55.1788523,0,InFront,malcolm
1000,1.160018,0.68024379356876,18020.17:55:55.1938409,0,InFront,malcolm
1000,1.159787,0.683497714943439,18020.17:55:55.2077985,0,InFront,malcolm
1000,1.159825,0.68357144042924,18020.17:55:55.2228190,0,InFront,malcolm
1000,1.160518,0.72670290844664,18020.17:55:55.2358081,0,InFront,malcolm
1000,1.163206,0.661101049611718,18020.17:55:55.2508133,0,InFront,malcolm
1000,1.164879,0.67138501958698,18020.17:55:55.2648149,0,InFront,malcolm
1000,1.166481,0.680428450420499,18020.17:55:55.2789802,0,InFront,malcolm
1000,1.163858,0.731571584627032,18020.17:55:55.2939908,0,InFront,malcolm
1000,1.16376,0.70581967439726,18020.17:55:55.3069829,0,InFront,malcolm
1000,1.166759,0.713254722973704,18020.17:55:55.3219694,0,InFront,malcolm
1000,1.171643,0.713028742595017,18020.17:55:55.3364294,0,InFront,malcolm
1000,1.173969,0.706945654722303,18020.17:55:55.3504157,0,InFront,malcolm
1000,1.175744,0.707120948829502,18020.17:55:55.3644011,0,InFront,malcolm
1000,1.177941,0.730666388602555,18020.17:55:55.3793842,0,InFront,malcolm
1000,1.178849,0.742502368289232,18020.17:55:55.3933723,0,InFront,malcolm
1000,1.179636,0.706801144926995,18020.17:55:55.4073556,0,InFront,malcolm
1000,1.179724,0.746765015093982,18020.17:55:55.4223399,0,InFront,malcolm
1000,1.179563,0.720738349978626,18020.17:55:55.4363256,0,InFront,malcolm
1000,1.18018,0.707682860560715,18020.17:55:55.4503116,0,InFront,malcolm
1000,1.18042,0.735166290295124,18020.17:55:55.4642979,0,InFront,malcolm
1000,1.181159,0.773060699801147,18020.17:55:55.4792832,0,InFront,malcolm
1000,1.181604,0.73120501602143,18020.17:55:55.4932905,0,InFront,malcolm
1000,1.180986,0.725355359507352,18020.17:55:55.5072765,0,InFront,malcolm
1000,1.180624,0.77402501346916,18020.17:55:55.5222603,0,InFront,malcolm
1000,1.177925,0.789252463541925,18020.17:55:55.5362236,0,InFront,malcolm
1000,1.177093,0.787369669536501,18020.17:55:55.5502093,0,InFront,malcolm
1000,1.175348,0.789203051780164,18020.17:55:55.5651940,0,InFront,malcolm
1000,1.174643,0.787674865596741,18020.17:55:55.5791794,0,InFront,malcolm
1000,1.169885,0.797746874800324,18020.17:55:55.5931654,0,InFront,malcolm
1000,1.169885,0.812830256254226,18020.17:55:55.6071739,0,InFront,malcolm
1000,1.169885,0.806285354683548,18020.17:55:55.6231350,0,InFront,malcolm
1000,1.169885,0.793647316221148,18020.17:55:55.6361232,0,InFront,malcolm
1000,1.169885,0.79575859060511,18020.17:55:55.6501408,0,InFront,malcolm
1000,1.169885,0.782164130631089,18020.17:55:55.6650923,2,InFront,malcolm
1000,1.169885,0.769519719620049,18020.17:55:55.6790780,2,InFront,malcolm
1000,1.169885,0.753335995094478,18020.17:55:55.6930908,2,InFront,malcolm
1000,1.169885,0.733353349226713,18020.17:55:55.7070500,2,InFront,malcolm
1000,1.166907,0.729138398497552,18020.17:55:55.7220334,0,InFront,malcolm
1000,1.164739,0.730472516065091,18020.17:55:55.7360191,0,InFront,malcolm
1000,1.163171,0.699975017882883,18020.17:55:55.7500310,0,InFront,malcolm
1000,1.160648,0.73049771214202,18020.17:55:55.7650150,0,InFront,malcolm
1000,1.159402,0.80062256090343,18020.17:55:55.7789748,0,InFront,malcolm
1000,1.156371,0.725039869330078,18020.17:55:55.7929614,0,InFront,malcolm
1000,1.153094,0.702507125575095,18020.17:55:55.8079488,0,InFront,malcolm
1000,1.150103,0.710143154531717,18020.17:55:55.8218091,0,InFront,malcolm
1000,1.148301,0.789777169393003,18020.17:55:55.8358840,0,InFront,malcolm
1000,1.144438,0.769948445084691,18020.17:55:55.8499323,0,InFront,malcolm
1000,1.143333,0.739592025325447,18020.17:55:55.8650354,0,InFront,malcolm
1000,1.141593,0.73714432939291,18020.17:55:55.8790437,0,InFront,malcolm
1000,1.140493,0.791559767325968,18020.17:55:55.8930306,0,InFront,malcolm
1000,1.140036,0.769686582355201,18020.17:55:55.9080400,0,InFront,malcolm
1000,1.139368,0.744661093650758,18020.17:55:55.9220021,0,InFront,malcolm
1000,1.138459,0.728503643633425,18020.17:55:55.9360366,0,InFront,malcolm
1000,1.138459,0.724055751741677,18020.17:55:55.9503077,0,InFront,malcolm
1000,1.137535,0.713650703342259,18020.17:55:55.9653168,0,InFront,malcolm
1000,1.136663,0.748878152222931,18020.17:55:55.9782794,0,InFront,malcolm
1000,1.137563,0.79873751199618,18020.17:55:55.9932866,0,InFront,malcolm
1000,1.137886,0.754899965589494,18020.17:55:56.0082481,0,InFront,malcolm
1000,1.13805,0.718408693254739,18020.17:55:56.0212351,0,InFront,malcolm
1000,1.137788,0.760667563284934,18020.17:55:56.0362203,0,InFront,malcolm
1000,1.1363,0.741679819318652,18020.17:55:56.0502316,0,InFront,malcolm
1000,1.135368,0.735731780457497,18020.17:55:56.0641923,0,InFront,malcolm
1000,1.134982,0.74597800533697,18020.17:55:56.0791758,0,InFront,malcolm
1000,1.134323,0.772536091989279,18020.17:55:56.0931614,0,InFront,malcolm
1000,1.134202,0.749611534532159,18020.17:55:56.1081470,0,InFront,malcolm
1000,1.134442,0.729682614151388,18020.17:55:56.1221318,0,InFront,malcolm
1000,1.134173,0.723097908661515,18020.17:55:56.1361196,0,InFront,malcolm
1000,1.134177,0.697429870975763,18020.17:55:56.1501037,0,InFront,malcolm
1000,1.134399,0.70815952719897,18020.17:55:56.1640888,0,InFront,malcolm
1000,1.13418,0.697592076848447,18020.17:55:56.1790729,0,InFront,malcolm
1000,1.133889,0.702988252997398,18020.17:55:56.1930592,0,InFront,malcolm
1000,1.133892,0.695927763222158,18020.17:55:56.2080435,0,InFront,malcolm
1000,1.13469,0.697574135673046,18020.17:55:56.2220307,0,InFront,malcolm
1000,1.134086,0.702375507935882,18020.17:55:56.2360152,0,InFront,malcolm
1000,1.133751,0.70634918416962,18020.17:55:56.2509998,0,InFront,malcolm
1000,1.133026,0.721318153865635,18020.17:55:56.2640363,0,InFront,malcolm
1000,1.13217,0.736181927489489,18020.17:55:56.2790209,0,InFront,malcolm
1000,1.131071,0.729844084729999,18020.17:55:56.2929909,0,InFront,malcolm
1000,1.130463,0.727846927986294,18020.17:55:56.3079768,0,InFront,malcolm
1000,1.129919,0.697220606282353,18020.17:55:56.3219622,0,InFront,malcolm
1000,1.129724,0.679777175949514,18020.17:55:56.3359973,0,InFront,malcolm
1000,1.129724,0.688322175440192,18020.17:55:56.3499607,0,InFront,malcolm
1000,1.128082,0.715558007150143,18020.17:55:56.3639964,0,InFront,malcolm
1000,1.127733,0.724438839954138,18020.17:55:56.3790087,0,InFront,malcolm
1000,1.12831,0.725524722242355,18020.17:55:56.3929706,0,InFront,malcolm
1000,1.127717,0.722216242047399,18020.17:55:56.4069831,0,InFront,malcolm
1000,1.128054,0.721010997021198,18020.17:55:56.4219970,0,InFront,malcolm
1000,1.129094,0.717087173725664,18020.17:55:56.4359866,0,InFront,malcolm
1000,1.128264,0.717124820782244,18020.17:55:56.4499786,0,InFront,malcolm
1000,1.127548,0.719314575553686,18020.17:55:56.4649865,0,InFront,malcolm
1000,1.127963,0.728445114225149,18020.17:55:56.4789146,0,InFront,malcolm
1000,1.127662,0.740234770385176,18020.17:55:56.4928768,0,InFront,malcolm
1000,1.127499,0.729328741623461,18020.17:55:56.5078614,0,InFront,malcolm
1000,1.126857,0.718716977550089,18020.17:55:56.5218712,0,InFront,malcolm
1000,1.126202,0.720571977439523,18020.17:55:56.5358587,0,InFront,malcolm
1000,1.126215,0.717400850177556,18020.17:55:56.5498721,0,InFront,malcolm
1000,1.126226,0.714284085657448,18020.17:55:56.5648818,0,InFront,malcolm
1000,1.126496,0.71211388970837,18020.17:55:56.5788901,0,InFront,malcolm
1000,1.127951,0.707716291931272,18020.17:55:56.5928541,0,InFront,malcolm
1000,1.128613,0.705472762653232,18020.17:55:56.6078610,0,InFront,malcolm
1000,1.128542,0.733367319814116,18020.17:55:56.6222445,0,InFront,malcolm
1000,1.128411,0.77287516059652,18020.17:55:56.6362302,0,InFront,malcolm
1000,1.12852,0.737396339181811,18020.17:55:56.6502158,0,InFront,malcolm
1000,1.12934,0.674670656646043,18020.17:55:56.6642012,0,InFront,malcolm
1000,1.129778,0.678552617198974,18020.17:55:56.6792106,0,InFront,malcolm
1000,1.128173,0.687426979415119,18020.17:55:56.6931716,0,InFront,malcolm
1000,1.125657,0.68280217576921,18020.17:55:56.7081803,0,InFront,malcolm
1000,1.12116,0.68460624428913,18020.17:55:56.7221419,0,InFront,malcolm
1000,1.119038,0.681471783691645,18020.17:55:56.7361517,0,InFront,malcolm
1000,1.116097,0.680855166081339,18020.17:55:56.7501181,0,InFront,malcolm
1000,1.113731,0.66352389260456,18020.17:55:56.7651253,0,InFront,malcolm
1000,1.111814,0.678461979949474,18020.17:55:56.7790842,0,InFront,malcolm
1000,1.110268,0.688300018578768,18020.17:55:56.7930934,0,InFront,malcolm
1000,1.110413,0.699869674751907,18020.17:55:56.8070550,0,InFront,malcolm
1000,1.10765,0.722119820484519,18020.17:55:56.8220408,0,InFront,malcolm
1000,1.105578,0.756145553750545,18020.17:55:56.8359608,0,InFront,malcolm
1000,1.104506,0.737564329367876,18020.17:55:56.8498522,0,InFront,malcolm
1000,1.104506,0.750013103135675,18020.17:55:56.8648537,0,InFront,malcolm
1000,1.104791,0.724392859564722,18020.17:55:56.8788647,0,InFront,malcolm
1000,1.105188,0.725819379087537,18020.17:55:56.8938382,0,InFront,malcolm
1000,1.105188,0.745053201470524,18020.17:55:56.9078501,0,InFront,malcolm
1000,1.105188,0.747404181722552,18020.17:55:56.9218361,0,InFront,malcolm
1000,1.105188,0.751434181482345,18020.17:55:56.9356982,0,InFront,malcolm
1000,1.105188,0.751524916771054,18020.17:55:56.9499361,0,InFront,malcolm
1000,1.105188,0.746832368031144,18020.17:55:56.9649392,0,InFront,malcolm
1000,1.105188,0.741492613447458,18020.17:55:56.9789471,0,InFront,malcolm
1000,1.105188,0.735428790279478,18020.17:55:56.9933122,0,InFront,malcolm
1000,1.105188,0.721443693073839,18020.17:55:57.0072753,0,InFront,malcolm
1000,1.104564,0.743657858416438,18020.17:55:57.0222600,0,InFront,malcolm
1000,1.104402,0.753501779398322,18020.17:55:57.0362456,0,InFront,malcolm
1000,1.104983,0.740804966429621,18020.17:55:57.0502551,0,InFront,malcolm
1000,1.105475,0.7419741330266,18020.17:55:57.0642170,0,InFront,malcolm
1000,1.105784,0.748005652274936,18020.17:55:57.0792017,0,InFront,malcolm
1000,1.107768,0.743166044720262,18020.17:55:57.0931873,0,InFront,malcolm
1000,1.108444,0.736187074548006,18020.17:55:57.1081729,0,InFront,malcolm
1000,1.109623,0.719387663784623,18020.17:55:57.1211587,0,InFront,malcolm
1000,1.109623,0.696734135723114,18020.17:55:57.1361690,0,InFront,malcolm
1000,1.110565,0.687385606868565,18020.17:55:57.1501297,0,InFront,malcolm
1000,1.111454,0.686287126541883,18020.17:55:57.1651137,0,InFront,malcolm
1000,1.111873,0.683679136501253,18020.17:55:57.1791217,0,InFront,malcolm
1000,1.111873,0.680736979813874,18020.17:55:57.1931083,0,InFront,malcolm
1000,1.111873,0.674362176272273,18020.17:55:57.2080703,0,InFront,malcolm
1000,1.111873,0.653522373592854,18020.17:55:57.2220554,0,InFront,malcolm
1000,1.112697,0.661067716280371,18020.17:55:57.2360655,0,InFront,malcolm
1000,1.113791,0.684708891341835,18020.17:55:57.2500904,0,InFront,malcolm
1000,1.119645,0.678163303496689,18020.17:55:57.2640670,0,InFront,malcolm
1000,1.122265,0.753189377456158,18020.17:55:57.2790755,0,InFront,malcolm
1000,1.126875,0.726750555502623,18020.17:55:57.2934562,0,InFront,malcolm
1000,1.131731,0.717566879579425,18020.17:55:57.3074413,0,InFront,malcolm
1000,1.133841,0.725801486931741,18020.17:55:57.3224244,0,InFront,malcolm
1000,1.138264,0.724917908553034,18020.17:55:57.3364110,0,InFront,malcolm
1000,1.142092,0.740296829205006,18020.17:55:57.3503958,0,InFront,malcolm
1000,1.145769,0.751123250128329,18020.17:55:57.3643815,0,InFront,malcolm
1000,1.147636,0.703754086285085,18020.17:55:57.3783690,0,InFront,malcolm
1000,1.150817,0.795706678843498,18020.17:55:57.3933530,0,InFront,malcolm
1000,1.153967,0.684479234492779,18020.17:55:57.4073393,0,InFront,malcolm
1000,1.15607,0.698882174810767,18020.17:55:57.4213250,0,InFront,malcolm
1000,1.160071,0.311658246520162,18020.17:55:57.4363094,0,InFront,malcolm
1000,1.163042,0.287017511637509,18020.17:55:57.4502935,0,InFront,malcolm
1000,1.164138,0.245888046186604,18020.17:55:57.4642792,0,InFront,malcolm
1000,1.167205,0.210435198436677,18020.17:55:57.4792639,0,InFront,malcolm
1000,1.170222,0.185438729338348,18020.17:55:57.4932737,0,InFront,malcolm
1000,1.170886,0.164860838408023,18020.17:55:57.5072599,0,InFront,malcolm
1000,1.170886,0.158379270166904,18020.17:55:57.5212209,0,InFront,malcolm
1000,1.170886,0.158717652499676,18020.17:55:57.5362291,1,InFront,malcolm
1000,1.170886,0.155743044833839,18020.17:55:57.5502135,1,InFront,malcolm
1000,1.170886,0.156146721280366,18020.17:55:57.5641781,1,InFront,malcolm
1000,1.170886,0.158440397614241,18020.17:55:57.5791857,0,InFront,malcolm
1000,1.170886,0.159366721088439,18020.17:55:57.5931473,1,InFront,malcolm
1000,1.170886,0.171429612526298,18020.17:55:57.6071330,0,InFront,malcolm
1000,1.170886,0.198326767785847,18020.17:55:57.6221185,0,InFront,malcolm
1000,1.170886,0.218168188171834,18020.17:55:57.6361042,0,InFront,malcolm
1000,1.170886,0.234890101805888,18020.17:55:57.6500890,0,InFront,malcolm
1000,1.175454,0.238238779543526,18020.17:55:57.6641033,0,InFront,malcolm
1000,1.175454,0.190184464349598,18020.17:55:57.6792437,0,InFront,malcolm
1000,1.179365,0.166666279476881,18020.17:55:57.6951993,0,InFront,malcolm
1000,1.176253,0.153497554771602,18020.17:55:57.7221714,0,InFront,malcolm
1000,1.171856,0.154060495914519,18020.17:55:57.7361571,0,InFront,malcolm
1000,1.166901,0.169051377373934,18020.17:55:57.7501428,0,InFront,malcolm
1000,1.163762,0.596340946119278,18020.17:55:57.7641526,0,InFront,malcolm
1000,1.156966,0.716313399261981,18020.17:55:57.7791403,0,InFront,malcolm
1000,1.16074,0.698189919950068,18020.17:55:57.7930988,0,InFront,malcolm
1000,1.162674,0.680152273966372,18020.17:55:57.8071086,0,InFront,malcolm
1000,1.161582,0.15578897620365,18020.17:55:57.8220692,0,InFront,malcolm
1000,1.161346,0.701846831496805,18020.17:55:57.8350806,0,InFront,malcolm
1000,1.162168,0.703729527463019,18020.17:55:57.8500755,0,InFront,malcolm
1000,1.158571,0.712737958298624,18020.17:55:57.8650743,0,InFront,malcolm
1000,1.160916,0.73080339839831,18020.17:55:57.8790371,0,InFront,malcolm
1000,1.160577,0.690533106680959,18020.17:55:57.8930228,0,InFront,malcolm
1000,1.15991,0.331944765256159,18020.17:55:57.9080541,0,InFront,malcolm
1000,1.159671,0.210814561159164,18020.17:55:57.9220407,0,InFront,malcolm
1000,1.160359,0.238261768742278,18020.17:55:57.9360939,0,InFront,malcolm
1000,1.161898,0.265366285583749,18020.17:55:57.9501076,0,InFront,malcolm
1000,1.163861,0.293467119163461,18020.17:55:57.9640701,0,InFront,malcolm
1000,1.16538,0.323538245812058,18020.17:55:57.9790544,0,InFront,malcolm
1000,1.165018,0.336949764620513,18020.17:55:57.9925155,0,InFront,malcolm
1000,1.167379,0.360680498500168,18020.17:55:58.0074986,0,InFront,malcolm
1000,1.169632,0.65751913806051,18020.17:55:58.0214843,0,InFront,malcolm
1000,1.171341,0.71724908548072,18020.17:55:58.0354703,0,InFront,malcolm
1000,1.171341,0.710844772136956,18020.17:55:58.0504561,0,InFront,malcolm
1000,1.172798,0.730995604269207,18020.17:55:58.0644403,0,InFront,malcolm
1000,1.173399,0.718614477556199,18020.17:55:58.0784260,0,InFront,malcolm
1000,1.173685,0.675187519360334,18020.17:55:58.0934119,0,InFront,malcolm
1000,1.174919,0.730008300406486,18020.17:55:58.1073966,0,InFront,malcolm
1000,1.176,0.74835898558721,18020.17:55:58.1213835,0,InFront,malcolm
1000,1.176486,0.733809280572086,18020.17:55:58.1353698,0,InFront,malcolm
1000,1.178044,0.7409830546543,18020.17:55:58.1503527,0,InFront,malcolm
1000,1.179537,0.721426928368956,18020.17:55:58.1643398,0,InFront,malcolm
1000,1.181639,0.724723153662682,18020.17:55:58.1783240,0,InFront,malcolm
1000,1.182337,0.683379185538739,18020.17:55:58.1933322,0,InFront,malcolm
1000,1.182893,0.68670634220317,18020.17:55:58.2072944,0,InFront,malcolm
1000,1.183633,0.684087420790643,18020.17:55:58.2212797,0,InFront,malcolm
1000,1.184191,0.680563205314428,18020.17:55:58.2362659,0,InFront,malcolm
1000,1.185098,0.716799820801616,18020.17:55:58.2502507,0,InFront,malcolm
1000,1.185054,0.686796832393855,18020.17:55:58.2642599,0,InFront,malcolm
1000,1.185246,0.685981783422828,18020.17:55:58.2782229,0,InFront,malcolm
1000,1.184925,0.714713056220114,18020.17:55:58.2932067,0,InFront,malcolm
1000,1.183587,0.747828397383541,18020.17:55:58.3071933,0,InFront,malcolm
1000,1.182241,0.683084822811186,18020.17:55:58.3211784,0,InFront,malcolm
1000,1.18195,0.650893844337762,18020.17:55:58.3361847,0,InFront,malcolm
1000,1.181716,0.69782109644264,18020.17:55:58.3501478,0,InFront,malcolm
1000,1.180358,0.767152955055237,18020.17:55:58.3641335,0,InFront,malcolm
1000,1.180401,0.705960752820224,18020.17:55:58.3791196,0,InFront,malcolm
1000,1.179612,0.737504868587107,18020.17:55:58.3934766,0,InFront,malcolm
1000,1.177426,0.743111093743146,18020.17:55:58.4074403,0,InFront,malcolm
1000,1.176806,0.74867991694063,18020.17:55:58.4214247,0,InFront,malcolm
1000,1.174237,0.757750994831324,18020.17:55:58.4364091,0,InFront,malcolm
1000,1.172187,0.734468888375908,18020.17:55:58.4503951,0,InFront,malcolm
1000,1.169515,0.749625456099957,18020.17:55:58.4643808,0,InFront,malcolm
1000,1.167805,0.755019671464711,18020.17:55:58.4793651,0,InFront,malcolm
