Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.74819663265571,18015.18:15:59.3249450,0,InFront,remy
12,1,0.778761140637845,18015.18:15:59.3389039,0,InFront,remy
12,1,0.738750064591318,18015.18:15:59.3528905,0,InFront,remy
12,1,0.720277565692365,18015.18:15:59.3678743,0,InFront,remy
12,1,0.336998832453042,18015.18:15:59.3818609,0,InFront,remy
12,1,0.131983584277704,18015.18:15:59.3958457,0,InFront,remy
12,1,0.273088635158259,18015.18:15:59.4098314,0,InFront,remy
12,1,0.369300354292337,18015.18:15:59.4248210,0,InFront,remy
12,1,0.120092158026248,18015.18:15:59.4388073,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.4527369,0,InFront,remy
12,1,0.122667306362744,18015.18:15:59.4668688,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.4818538,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.4958401,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.5098264,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.5248099,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.5387956,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.5527813,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.5667667,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.5817562,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.5957534,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.6097277,0,InFront,remy
12,1,0.119916863586009,18015.18:15:59.6247172,0,InFront,remy
12,1,0.463739806082845,18015.18:15:59.6387017,0,InFront,remy
12,1,0.485139127076417,18015.18:15:59.6525681,0,InFront,remy
12,1,0.468209953413159,18015.18:15:59.6669636,0,InFront,remy
12,1,0.448248287532851,18015.18:15:59.6819730,0,InFront,remy
12,1,0.343430744428374,18015.18:15:59.6959340,0,InFront,remy
12,1,0.447358532549441,18015.18:15:59.7099420,0,InFront,remy
12,1,0.417607406871766,18015.18:15:59.7249035,0,InFront,remy
12,1,0.719571381813288,18015.18:15:59.7388904,0,InFront,remy
12,1,0.700725409995019,18015.18:15:59.7528755,0,InFront,remy
12,1,0.50904810443297,18015.18:15:59.7678605,0,InFront,remy
12,1,0.384196428471059,18015.18:15:59.7818450,0,InFront,remy
12,1,0.308039227128029,18015.18:15:59.7958325,0,InFront,remy
12,1,0.293892316206545,18015.18:15:59.8098173,0,InFront,remy
12,1,0.323066432114691,18015.18:15:59.8251585,0,InFront,remy
12,1,0.46191427071616,18015.18:15:59.8381727,0,InFront,remy
12,1,0.383833732414246,18015.18:15:59.8531306,0,InFront,remy
12,1,0.312988148203678,18015.18:15:59.8671166,0,InFront,remy
12,1,0.281648052032478,18015.18:15:59.8811014,0,InFront,remy
12,1,0.283786091120727,18015.18:15:59.8950883,0,InFront,remy
12,1,0.28614898333475,18015.18:15:59.9100718,0,InFront,remy
12,1,0.207342703347281,18015.18:15:59.9250574,0,InFront,remy
12,1,0.132086131388228,18015.18:15:59.9380444,0,InFront,remy
12,1,0.155649515427649,18015.18:15:59.9530562,0,InFront,remy
12,1,0.159519956373423,18015.18:15:59.9670139,0,InFront,remy
12,1,0.162762554219365,18015.18:15:59.9809999,0,InFront,remy
12,1,0.165302308969945,18015.18:15:59.9959846,0,InFront,remy
12,1,0.166280152048916,18015.18:16:00.0099727,0,InFront,remy
12,1,0.167560004913807,18015.18:16:00.0249544,0,InFront,remy
12,1,0.169170789131522,18015.18:16:00.0379420,0,InFront,remy
12,1,0.169799024388194,18015.18:16:00.0529481,0,InFront,remy
12,1,0.170780396878719,18015.18:16:00.0669118,0,InFront,remy
12,1,0.172533337950706,18015.18:16:00.0808981,0,InFront,remy
12,1,0.173389269272238,18015.18:16:00.0959066,0,InFront,remy
12,1,0.173913288848847,18015.18:16:00.1098676,0,InFront,remy
12,1,0.174526671165228,18015.18:16:00.1248532,0,InFront,remy
12,1,0.194751965939999,18015.18:16:00.1388395,0,InFront,remy
12,1,0.294016234042495,18015.18:16:00.1528243,0,InFront,remy
12,1,0.332346529600769,18015.18:16:00.1670165,0,InFront,remy
12,1,0.322788000758737,18015.18:16:00.1810275,0,InFront,remy
12,1,0.319111236272007,18015.18:16:00.1960137,0,InFront,remy
12,1,0.326967657372355,18015.18:16:00.2099726,0,InFront,remy
12,1,0.340805156547576,18015.18:16:00.2249567,0,InFront,remy
12,1,0.351260842198878,18015.18:16:00.2389707,0,InFront,remy
12,1,0.359270645643026,18015.18:16:00.2529281,0,InFront,remy
12,1,0.372819860521704,18015.18:16:00.2669147,0,InFront,remy
12,1,0.385894908761978,18015.18:16:00.2809001,0,InFront,remy
12,1,0.397793731582165,18015.18:16:00.2958848,0,InFront,remy
12,1,0.413920054150373,18015.18:16:00.3098708,0,InFront,remy
12,1,0.416345692052692,18015.18:16:00.3248552,0,InFront,remy
12,1,0.421783584677428,18015.18:16:00.3387520,0,InFront,remy
12,1,0.429379762279242,18015.18:16:00.3527417,0,InFront,remy
12,1,0.43862633154355,18015.18:16:00.3670381,0,InFront,remy
12,1,0.450824910039827,18015.18:16:00.3810241,0,InFront,remy
12,1,0.47342025301829,18015.18:16:00.3960088,0,InFront,remy
12,1,0.498402167693898,18015.18:16:00.4099945,0,InFront,remy
12,1,0.533109038771316,18015.18:16:00.4249783,0,InFront,remy
12,1,0.582189828824997,18015.18:16:00.4389649,0,InFront,remy
12,1,0.63015801224038,18015.18:16:00.4529768,0,InFront,remy
12,1,0.671654725453258,18015.18:16:00.4669360,0,InFront,remy
12,1,0.705200066591054,18015.18:16:00.4819475,0,InFront,remy
12,1,0.732789672789723,18015.18:16:00.4959058,0,InFront,remy
12,1,0.760898690722138,18015.18:16:00.5098924,0,InFront,remy
12,1,0.797828296364099,18015.18:16:00.5248768,0,InFront,remy
12,1,0.818059912805259,18015.18:16:00.5388631,0,InFront,remy
12,1,0.621891726651415,18015.18:16:00.5528488,0,InFront,remy
12,1,0.390619320245087,18015.18:16:00.5669361,0,InFront,remy
12,1,0.396241427753121,18015.18:16:00.5819211,0,InFront,remy
12,1,0.403418486148864,18015.18:16:00.5959071,0,InFront,remy
12,1,0.407553878059238,18015.18:16:00.6099229,0,InFront,remy
12,1,0.409181770119071,18015.18:16:00.6249453,0,InFront,remy
12,1,0.414117260020971,18015.18:16:00.6388626,0,InFront,remy
12,1,0.430142210046202,18015.18:16:00.6527350,0,InFront,remy
12,1,0.442259758343548,18015.18:16:00.6667216,0,InFront,remy
12,1,0.449841767695546,18015.18:16:00.6817102,0,InFront,remy
12,1,0.445621326905116,18015.18:16:00.6956959,0,InFront,remy
12,1,0.280024079215154,18015.18:16:00.7096810,0,InFront,remy
12,1,0.353224273454398,18015.18:16:00.7246709,0,InFront,remy
12,1,0.385957065621019,18015.18:16:00.7386557,0,InFront,remy
12,1,0.425532553458214,18015.18:16:00.7526429,0,InFront,remy
12,1,0.460487649548426,18015.18:16:00.7676273,0,InFront,remy
12,1,0.475525248964876,18015.18:16:00.7816172,0,InFront,remy
12,1,0.467503874620423,18015.18:16:00.7956068,0,InFront,remy
12,1,0.397217307253927,18015.18:16:00.8105689,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.8245124,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.8384593,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.8525634,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.8679866,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.8819735,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.8959839,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.9109436,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.9249284,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.9389141,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.9529019,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.9678845,0,InFront,remy
12,1,0.119916863586009,18015.18:16:00.9838691,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.0108415,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.0249191,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.0389054,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.0528903,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.0678749,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.0818610,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.0958479,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.1107816,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.1248376,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.1388239,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.1528126,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.1679082,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.1818948,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.1958802,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.2099093,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.2248940,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.2388803,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.2528705,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.2671335,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.2811186,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.2961307,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.3100887,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.3240753,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.3391013,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.3530472,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.3670311,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.3810171,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.3960015,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.4099872,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.4249710,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.4389579,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.4529424,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.4669297,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.4819138,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.4959004,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.5101651,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.5251504,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.5391630,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.5531472,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.5671079,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.5821010,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.5960789,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.6100643,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.6250487,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.6390341,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.6530457,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.6670058,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.6820167,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.6959753,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.7099878,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.7249454,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.7389591,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.7529180,0,InFront,remy
12,1,0.119916863586009,18015.18:16:01.7668624,0,InFront,remy
12,1,0.120968630227447,18015.18:16:01.7818468,0,InFront,remy
12,1,0.122721574629843,18015.18:16:01.7959037,0,InFront,remy
12,1,0.122721574629843,18015.18:16:01.8098900,0,InFront,remy
12,1,0.125366231334954,18015.18:16:01.8248750,0,InFront,remy
12,1,0.122721574629843,18015.18:16:01.8388595,0,InFront,remy
12,1,0.108152157866955,18015.18:16:01.8528500,0,InFront,remy
12,1,0.108152157866955,18015.18:16:01.8678338,0,InFront,remy
12,1,0.122721574629843,18015.18:16:01.8818234,0,InFront,remy
12,1,0.123004711867869,18015.18:16:01.8958103,0,InFront,remy
12,1,0.359318096620589,18015.18:16:01.9102354,0,InFront,remy
12,1,0.346395744449645,18015.18:16:01.9251927,0,InFront,remy
12,1,0.376005742684752,18015.18:16:01.9381797,0,InFront,remy
12,1,0.398552260948718,18015.18:16:01.9531635,0,InFront,remy
12,1,0.456090644015744,18015.18:16:01.9671504,0,InFront,remy
12,1,0.511356933221966,18015.18:16:01.9821333,0,InFront,remy
12,1,0.564565656872839,18015.18:16:01.9961190,0,InFront,remy
12,1,0.584598057639599,18015.18:16:02.0101327,0,InFront,remy
12,1,0.605606488155946,18015.18:16:02.0250897,0,InFront,remy
12,1,0.635983742831275,18015.18:16:02.0380764,0,InFront,remy
12,1,0.643597028671205,18015.18:16:02.0530888,0,InFront,remy
12,1,0.661568598207459,18015.18:16:02.0680464,0,InFront,remy
12,1,0.659974431635812,18015.18:16:02.0810334,0,InFront,remy
12,1,0.471337903987616,18015.18:16:02.0960483,0,InFront,remy
12,1,0.364319812008738,18015.18:16:02.1100035,0,InFront,remy
12,1,0.35569084193483,18015.18:16:02.1249876,0,InFront,remy
12,1,0.364092704179138,18015.18:16:02.1389742,0,InFront,remy
12,1,0.345724813117087,18015.18:16:02.1529835,0,InFront,remy
12,1,0.350466234403104,18015.18:16:02.1671322,0,InFront,remy
12,1,0.356193930140138,18015.18:16:02.1811173,0,InFront,remy
12,1,0.348068342389166,18015.18:16:02.1961288,0,InFront,remy
12,1,0.34994515600279,18015.18:16:02.2100883,0,InFront,remy
12,1,0.345641822727956,18015.18:16:02.2250721,0,InFront,remy
12,1,0.355267508626729,18015.18:16:02.2380597,0,InFront,remy
12,1,0.356079077007808,18015.18:16:02.2540431,0,InFront,remy
12,1,0.349587459747679,18015.18:16:02.2670295,0,InFront,remy
12,1,0.365713586435467,18015.18:16:02.2810155,0,InFront,remy
12,1,0.393628829869628,18015.18:16:02.2960265,0,InFront,remy
12,1,0.46948662920706,18015.18:16:02.3099856,0,InFront,remy
12,1,0.559994627733529,18015.18:16:02.3239720,0,InFront,remy
12,1,0.514070991682634,18015.18:16:02.3379577,0,InFront,remy
12,1,0.428585592491925,18015.18:16:02.3529424,0,InFront,remy
12,1,0.428691768956184,18015.18:16:02.3672508,0,InFront,remy
12,1,0.428691768956184,18015.18:16:02.3812621,0,InFront,remy
12,1,0.429317063036561,18015.18:16:02.3962453,0,InFront,remy
12,1,0.429525494396686,18015.18:16:02.4102060,0,InFront,remy
12,1,0.429525494396686,18015.18:16:02.4241911,0,InFront,remy
12,1,0.432330200111866,18015.18:16:02.4392400,0,InFront,remy
12,1,0.432330200111866,18015.18:16:02.4531624,0,InFront,remy
12,1,0.432505494219065,18015.18:16:02.4671481,3,InFront,remy
12,1,0.434784317612648,18015.18:16:02.4821316,3,InFront,remy
12,1,0.435134905827045,18015.18:16:02.4961402,3,InFront,remy
12,1,0.435655984227359,18015.18:16:02.5101320,3,InFront,remy
12,1,0.435968631267548,18015.18:16:02.5250886,3,InFront,remy
12,1,0.435968631267548,18015.18:16:02.5391009,3,InFront,remy
12,1,0.435968631267548,18015.18:16:02.5530604,3,InFront,remy
12,1,0.436145592041314,18015.18:16:02.5670461,3,InFront,remy
12,1,0.436481817511469,18015.18:16:02.5820567,3,InFront,remy
12,1,0.436534905743599,18015.18:16:02.5960159,3,InFront,remy
12,1,0.436534905743599,18015.18:16:02.6100281,3,InFront,remy
12,1,0.436795444943756,18015.18:16:02.6249863,0,InFront,remy
12,1,0.437264415504038,18015.18:16:02.6389985,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.6529245,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.6668792,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.6819088,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.6962016,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.7101590,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.7251443,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.7391571,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.7531178,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.7671020,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.7820982,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.7960715,0,InFront,remy
12,1,0.437719219398498,18015.18:16:02.8100831,0,InFront,remy
12,1,0.438069807612896,18015.18:16:02.8250428,0,InFront,remy
12,1,0.438245101720095,18015.18:16:02.8390276,0,InFront,remy
12,1,0.438069807612896,18015.18:16:02.8530139,0,InFront,remy
12,1,0.438069807612896,18015.18:16:02.8669999,0,InFront,remy
12,1,0.437894513505697,18015.18:16:02.8819873,0,InFront,remy
12,1,0.437719219398498,18015.18:16:02.8960005,0,InFront,remy
12,1,0.4375439252913,18015.18:16:02.9103150,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.9252993,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.9392854,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.9532717,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.9673068,0,InFront,remy
12,1,0.437368631184101,18015.18:16:02.9822421,0,InFront,remy
12,1,0.437212307664007,18015.18:16:02.9952291,0,InFront,remy
12,1,0.43695176846385,18015.18:16:03.0102388,0,InFront,remy
12,1,0.436639121423662,18015.18:16:03.0251976,0,InFront,remy
12,1,0.436534905743599,18015.18:16:03.0391836,0,InFront,remy
12,1,0.436534905743599,18015.18:16:03.0531940,0,InFront,remy
12,1,0.436534905743599,18015.18:16:03.0671553,0,InFront,remy
12,1,0.436517209666222,18015.18:16:03.0821388,0,InFront,remy
12,1,0.436464121434093,18015.18:16:03.0961245,0,InFront,remy
12,1,0.436446425356716,18015.18:16:03.1101117,0,InFront,remy
12,1,0.436428729279339,18015.18:16:03.1250961,0,InFront,remy
12,1,0.436464121434093,18015.18:16:03.1390815,0,InFront,remy
12,1,0.436428729279339,18015.18:16:03.1530666,0,InFront,remy
12,1,0.436428729279339,18015.18:16:03.1680519,0,InFront,remy
12,1,0.436411033201963,18015.18:16:03.1820367,0,InFront,remy
12,1,0.436393337124586,18015.18:16:03.1960484,0,InFront,remy
12,1,0.436357944969833,18015.18:16:03.2100094,0,InFront,remy
12,1,0.43637564104721,18015.18:16:03.2249947,0,InFront,remy
12,1,0.436234072428197,18015.18:16:03.2389789,0,InFront,remy
12,1,0.436198680273444,18015.18:16:03.2529811,0,InFront,remy
12,1,0.436039415577054,18015.18:16:03.2679655,0,InFront,remy
12,1,0.435968631267548,18015.18:16:03.2809571,0,InFront,remy
12,1,0.435968631267548,18015.18:16:03.2959668,0,InFront,remy
12,1,0.435968631267548,18015.18:16:03.3099278,0,InFront,remy
12,1,0.435968631267548,18015.18:16:03.3248296,0,InFront,remy
12,1,0.435343337187171,18015.18:16:03.3386643,0,InFront,remy
12,1,0.434083141183853,18015.18:16:03.3526488,0,InFront,remy
12,1,0.432330200111866,18015.18:16:03.3676335,0,InFront,remy
12,1,0.429525494396686,18015.18:16:03.3816192,0,InFront,remy
12,1,0.446233682743088,18015.18:16:03.3957704,0,InFront,remy
12,1,0.570175847676769,18015.18:16:03.4099131,0,InFront,remy
12,1,0.581182960595936,18015.18:16:03.4248969,0,InFront,remy
12,1,0.517172226992994,18015.18:16:03.4388829,0,InFront,remy
12,1,0.446386575832218,18015.18:16:03.4528734,0,InFront,remy
12,1,0.416186181735247,18015.18:16:03.4668588,0,InFront,remy
12,1,0.649483498512581,18015.18:16:03.4808446,0,InFront,remy
12,1,0.657952911356464,18015.18:16:03.4958292,0,InFront,remy
12,1,0.646011930092052,18015.18:16:03.5098198,0,InFront,remy
12,1,0.661629969168827,18015.18:16:03.5248045,0,InFront,remy
12,1,0.640056244172528,18015.18:16:03.5387911,0,InFront,remy
12,1,0.58277678363435,18015.18:16:03.5527882,0,InFront,remy
12,1,0.541500119031966,18015.18:16:03.5667776,0,InFront,remy
12,1,0.515907620557398,18015.18:16:03.5817620,0,InFront,remy
12,1,0.509808993469924,18015.18:16:03.5960463,0,InFront,remy
12,1,0.510311395400763,18015.18:16:03.6100573,0,InFront,remy
12,1,0.498828749026358,18015.18:16:03.6240189,0,InFront,remy
12,1,0.503728453284502,18015.18:16:03.6380932,0,InFront,remy
12,1,0.490629923321307,18015.18:16:03.6530773,0,InFront,remy
12,1,0.496161004087329,18015.18:16:03.6670621,0,InFront,remy
12,1,0.506745611299574,18015.18:16:03.6810527,0,InFront,remy
12,1,0.411605495464802,18015.18:16:03.6954401,0,InFront,remy
12,1,0.411605495464802,18015.18:16:03.7094246,0,InFront,remy
12,1,0.411605495464802,18015.18:16:03.7244102,0,InFront,remy
12,1,0.411605495464802,18015.18:16:03.7383959,0,InFront,remy
12,1,0.135274760948122,18015.18:16:03.7523807,0,InFront,remy
12,1,0.138059908533935,18015.18:16:03.7663673,0,InFront,remy
12,1,0.108418090824783,18015.18:16:03.7813517,0,InFront,remy
12,1,0.115786863697693,18015.18:16:03.7953377,0,InFront,remy
12,1,0.119916863586009,18015.18:16:03.8093237,0,InFront,remy
12,1,0.120267452466488,18015.18:16:03.8243078,0,InFront,remy
12,1,0.120968630227447,18015.18:16:03.8382935,0,InFront,remy
12,1,0.121494513548166,18015.18:16:03.8522786,0,InFront,remy
12,1,0.121669807988405,18015.18:16:03.8662806,0,InFront,remy
12,1,0.121669807988405,18015.18:16:03.8812780,0,InFront,remy
12,1,0.121319219107926,18015.18:16:03.8952359,0,InFront,remy
12,1,0.120442746906728,18015.18:16:03.9092385,0,InFront,remy
12,1,0.119916863586009,18015.18:16:03.9242060,0,InFront,remy
12,1,0.119916863586009,18015.18:16:03.9381906,0,InFront,remy
12,1,0.119916863586009,18015.18:16:03.9521772,0,InFront,remy
12,1,0.119916863586009,18015.18:16:03.9671628,0,InFront,remy
12,1,0.119916863586009,18015.18:16:03.9811473,0,InFront,remy
12,1,0.119916863586009,18015.18:16:03.9951327,0,InFront,remy
12,1,0.119916863586009,18015.18:16:04.0091196,0,InFront,remy
12,1,0.119916863586009,18015.18:16:04.0241028,0,InFront,remy
12,1,0.116626373451576,18015.18:16:04.0380900,0,InFront,remy
12,1,0.107314217009395,18015.18:16:04.0520760,0,InFront,remy
12,1,0.099209560428001,18015.18:16:04.0670604,0,InFront,remy
12,1,0.0990866682112217,18015.18:16:04.0810449,0,InFront,remy
12,1,0.107315786568634,18015.18:16:04.0949200,0,InFront,remy
12,1,0.117608336841688,18015.18:16:04.1099050,0,InFront,remy
12,1,0.128377210611478,18015.18:16:04.1248894,0,InFront,remy
12,1,0.134383437471837,18015.18:16:04.1378755,0,InFront,remy
12,1,0.138059908533935,18015.18:16:04.1528611,0,InFront,remy
12,1,0.138690987026691,18015.18:16:04.1668498,0,InFront,remy
12,1,0.1374639282763,18015.18:16:04.1808395,0,InFront,remy
12,1,0.13623745736517,18015.18:16:04.1948252,0,InFront,remy
12,1,0.135030937037244,18015.18:16:04.2092578,0,InFront,remy
12,1,0.164540790617466,18015.18:16:04.2242425,0,InFront,remy
12,1,0.280420740535483,18015.18:16:04.2382270,0,InFront,remy
12,1,0.411605495464802,18015.18:16:04.2522139,0,InFront,remy
12,1,0.411605495464802,18015.18:16:04.2671974,0,InFront,remy
12,1,0.411605495464802,18015.18:16:04.2811837,0,InFront,remy
12,1,0.411605495464802,18015.18:16:04.2951700,0,InFront,remy
12,1,0.411605495464802,18015.18:16:04.3101809,0,InFront,remy
12,1,0.411605495464802,18015.18:16:04.3241410,1,InFront,remy
12,1,0.469721484126151,18015.18:16:04.3381511,3,InFront,remy
12,1,0.503430660516769,18015.18:16:04.3531102,3,InFront,remy
12,1,0.495127815210074,18015.18:16:04.3670956,3,InFront,remy
12,1,0.494679189117998,18015.18:16:04.3810819,3,InFront,remy
12,1,0.495324336138368,18015.18:16:04.3950722,3,InFront,remy
12,1,0.48940178347528,18015.18:16:04.4104745,1,InFront,remy
12,1,0.505020513363183,18015.18:16:04.4244599,1,InFront,remy
12,1,0.505325170207769,18015.18:16:04.4384472,0,End,remy
12,1,0.504232425174862,18015.18:16:04.4534324,0,End,remy
12,1,0.512445512920618,18015.18:16:04.4674154,0,End,remy
12,1,0.51163105218485,18015.18:16:04.4814030,0,End,remy
12,1,0.549376393072307,18015.18:16:04.4953878,0,End,remy
12,1,0.59465864646323,18015.18:16:04.5103866,0,End,remy
12,1,0.599123743840307,18015.18:16:04.5243588,0,End,remy
12,1,0.594433842159063,18015.18:16:04.5383707,0,End,remy
12,1,0.586667616735771,18015.18:16:04.5533379,0,End,remy
12,1,0.614058890800923,18015.18:16:04.5673146,0,End,remy
12,1,0.61143173369877,18015.18:16:04.5813262,0,End,remy
12,1,0.613243057516217,18015.18:16:04.5963121,0,End,remy
12,1,0.623273988686874,18015.18:16:04.6102704,0,End,remy
12,1,0.457203543021157,18015.18:16:04.6242552,0,End,remy
12,1,0.34488755826503,18015.18:16:04.6382421,0,End,remy
12,1,0.352059714700282,18015.18:16:04.6532536,0,End,remy
12,1,0.351152067695558,18015.18:16:04.6672116,0,End,remy
12,1,0.345254567849077,18015.18:16:04.6821969,0,End,remy
12,1,0.359872263254225,18015.18:16:04.6961820,0,End,remy
12,1,0.360328145579994,18015.18:16:04.7101677,0,End,remy
12,1,0.348457263934612,18015.18:16:04.7241552,0,End,remy
12,1,0.352942361706495,18015.18:16:04.7391384,0,End,remy
12,1,0.358525253530592,18015.18:16:04.7531516,0,End,remy
12,1,0.35318902835846,18015.18:16:04.7671101,0,End,remy
12,1,0.357861724158376,18015.18:16:04.7821018,0,End,remy
12,1,0.356619812467694,18015.18:16:04.7963521,0,End,remy
12,1,0.363697459104657,18015.18:16:04.8103378,0,End,remy
12,1,0.362766233669966,18015.18:16:04.8243244,0,End,remy
12,1,0.358917018213123,18015.18:16:04.8393094,0,End,remy
12,1,0.35904956722483,18015.18:16:04.8533195,0,End,remy
12,1,0.364935155109316,18015.18:16:04.8672808,0,End,remy
12,1,0.359106478986144,18015.18:16:04.8832639,0,End,remy
12,1,0.363724125769734,18015.18:16:04.9102357,0,End,remy
12,1,0.36913907642737,18015.18:16:04.9242229,0,End,remy
12,1,0.367856086307764,18015.18:16:04.9392320,0,End,remy
12,1,0.367189909876883,18015.18:16:04.9532174,0,End,remy
12,1,0.369711674432457,18015.18:16:04.9671775,0,End,remy
12,1,0.365685890358686,18015.18:16:04.9821619,0,End,remy
12,1,0.660222370414063,18015.18:16:04.9961479,0,End,remy
12,1,0.662812562781572,18015.18:16:05.0101593,0,End,remy
12,1,0.371431131004914,18015.18:16:05.0251192,0,End,remy
12,1,0.487576198525727,18015.18:16:05.0391306,0,End,remy
12,1,0.366610939323157,18015.18:16:05.0530897,0,End,remy
12,1,0.370500350856036,18015.18:16:05.0670767,0,End,remy
12,1,0.460000252689049,18015.18:16:05.0820746,0,End,remy
12,1,0.474225259039924,18015.18:16:05.0960965,0,End,remy
12,1,0.47968368915841,18015.18:16:05.1103625,0,End,remy
12,1,0.480405505505204,18015.18:16:05.1253465,0,End,remy
12,1,0.482171044481173,18015.18:16:05.1393316,0,End,remy
12,1,0.472503197789192,18015.18:16:05.1533174,0,End,remy
12,1,0.478968738086149,18015.18:16:05.1673034,0,End,remy
12,1,0.503046247442812,18015.18:16:05.1822884,0,End,remy
12,1,0.475468837531656,18015.18:16:05.1962837,0,End,remy
12,1,0.496454627524316,18015.18:16:05.2102860,0,End,remy
12,1,0.514607374204695,18015.18:16:05.2252445,0,End,remy
12,1,0.54493173514232,18015.18:16:05.2392290,0,End,remy
