Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.134131,0.281151385593414,18016.18:31:04.3682450,3,InFront,remy
15,1.134131,0.26975496153608,18016.18:31:04.3822928,3,InFront,remy
15,1.134536,0.25945956999287,18016.18:31:04.3962514,1,InFront,remy
15,1.138953,0.254050011491775,18016.18:31:04.4102657,0,InFront,remy
15,1.140799,0.249618296069652,18016.18:31:04.4252899,0,InFront,remy
15,1.143431,0.257776334799081,18016.18:31:04.4401142,0,InFront,remy
15,1.144737,0.282551187649556,18016.18:31:04.4541005,0,InFront,remy
15,1.145715,0.453381339283101,18016.18:31:04.4681101,0,InFront,remy
15,1.1453,0.657455461197719,18016.18:31:04.4820952,0,InFront,remy
15,1.145612,0.712477860274911,18016.18:31:04.4960830,0,InFront,remy
15,1.145643,0.6867156069085,18016.18:31:04.5112964,0,InFront,remy
15,1.144862,0.4101548638843,18016.18:31:04.5252417,0,InFront,remy
15,1.145031,0.143107947448734,18016.18:31:04.5392136,0,InFront,remy
15,1.145431,0.125788583251834,18016.18:31:04.5532523,0,InFront,remy
15,1.144821,0.701731929542869,18016.18:31:04.5681602,0,InFront,remy
15,1.143552,0.707008350796998,18016.18:31:04.5821465,0,InFront,remy
15,1.142061,0.800927609904855,18016.18:31:04.5961331,0,InFront,remy
15,1.142018,0.719369771628827,18016.18:31:04.6102797,0,InFront,remy
15,1.141967,0.689086636178941,18016.18:31:04.6253539,0,InFront,remy
15,1.142069,0.711217958389223,18016.18:31:04.6393396,0,InFront,remy
15,1.141696,0.715045948357135,18016.18:31:04.6533507,0,InFront,remy
15,1.141643,0.719985506886244,18016.18:31:04.6683106,0,InFront,remy
15,1.141072,0.752648544155061,18016.18:31:04.6823199,0,InFront,remy
15,1.139554,0.758613004583865,18016.18:31:04.6963324,0,InFront,remy
15,1.138556,0.681636440544575,18016.18:31:04.7113174,0,InFront,remy
15,1.137346,0.812311922951788,18016.18:31:04.7253034,0,InFront,remy
15,1.136904,0.659118500710279,18016.18:31:04.7392454,0,InFront,remy
15,1.136828,0.684785410945117,18016.18:31:04.7532561,0,InFront,remy
15,1.135508,0.288339571439475,18016.18:31:04.7682122,0,InFront,remy
15,1.133633,0.39629481010288,18016.18:31:04.7822253,0,InFront,remy
15,1.132571,0.438335248773545,18016.18:31:04.7963020,0,InFront,remy
15,1.129669,0.390595349658281,18016.18:31:04.8112219,0,InFront,remy
15,1.126737,0.411243338623643,18016.18:31:04.8252131,0,InFront,remy
15,1.123788,0.397544319832325,18016.18:31:04.8392102,0,InFront,remy
15,1.122489,0.388229516465962,18016.18:31:04.8542226,0,InFront,remy
15,1.119779,0.371768733133376,18016.18:31:04.8682084,0,InFront,remy
15,1.117506,0.352473832322657,18016.18:31:04.8842188,0,InFront,remy
15,1.11363,0.346765499329567,18016.18:31:04.9112196,0,InFront,remy
15,1.109927,0.317889275560528,18016.18:31:04.9252047,0,InFront,remy
15,1.106125,0.306472609574348,18016.18:31:04.9392682,0,InFront,remy
15,1.103994,0.293934669145197,18016.18:31:04.9532509,0,InFront,remy
15,1.100058,0.284900748115033,18016.18:31:04.9681660,0,InFront,remy
15,1.097161,0.278264130863547,18016.18:31:04.9821526,0,InFront,remy
15,1.096012,0.273763885637745,18016.18:31:04.9961919,0,InFront,remy
15,1.093256,0.267861874799617,18016.18:31:05.0111787,0,InFront,remy
15,1.090354,0.263662070336379,18016.18:31:05.0251623,0,InFront,remy
15,1.086648,0.259861138794385,18016.18:31:05.0392517,0,InFront,remy
15,1.084619,0.257796138719469,18016.18:31:05.0532386,0,InFront,remy
15,1.080627,0.255205550638586,18016.18:31:05.0681938,0,InFront,remy
15,1.077001,0.297579961533658,18016.18:31:05.0820773,0,InFront,remy
15,1.074673,0.554866680829972,18016.18:31:05.0969728,0,InFront,remy
15,1.069744,0.696774527877569,18016.18:31:05.1109835,0,InFront,remy
15,1.065308,0.728531045592576,18016.18:31:05.1250154,0,InFront,remy
15,1.063833,0.478814525967836,18016.18:31:05.1390279,0,InFront,remy
15,1.060031,0.273003049973771,18016.18:31:05.1539915,0,InFront,remy
15,1.055292,0.284634620283917,18016.18:31:05.1680658,0,InFront,remy
15,1.051011,0.29635045331493,18016.18:31:05.1820792,0,InFront,remy
15,1.048489,0.299168443343043,18016.18:31:05.1960550,0,InFront,remy
15,1.044166,0.329156627830118,18016.18:31:05.2113543,0,InFront,remy
15,1.041825,0.370646723396331,18016.18:31:05.2253385,0,InFront,remy
15,1.036986,0.395354319962859,18016.18:31:05.2393854,0,InFront,remy
15,1.032207,0.428549121905863,18016.18:31:05.2543701,0,InFront,remy
15,1.028436,0.474781965098902,18016.18:31:05.2683558,0,InFront,remy
15,1.025421,0.502322027803212,18016.18:31:05.2823680,0,InFront,remy
15,1.023314,0.61899157836847,18016.18:31:05.2973256,0,InFront,remy
15,1.020217,0.16334397496134,18016.18:31:05.3103132,0,InFront,remy
15,1.016984,0.237292992285639,18016.18:31:05.3253202,0,InFront,remy
15,1.01576,0.239729218296707,18016.18:31:05.3395820,0,InFront,remy
15,1.012922,0.247824909217097,18016.18:31:05.3535677,0,InFront,remy
15,1.009548,0.667368253257871,18016.18:31:05.3685527,0,InFront,remy
15,1.007593,0.3317820688501,18016.18:31:05.3825396,0,InFront,remy
15,1.005244,0.514987418867648,18016.18:31:05.3965238,0,InFront,remy
15,1.002104,0.701864870711416,18016.18:31:05.4105095,0,InFront,remy
15,1.00055,0.786551728408784,18016.18:31:05.4254960,0,InFront,remy
15,0.9982312,0.738315162656456,18016.18:31:05.4394916,0,InFront,remy
15,0.9955338,0.727143790773302,18016.18:31:05.4534668,0,InFront,remy
15,0.9933704,0.747559279752523,18016.18:31:05.4684533,0,InFront,remy
15,0.9926425,0.729801927869767,18016.18:31:05.4824360,0,InFront,remy
15,0.9904993,0.72759408486411,18016.18:31:05.4964217,0,InFront,remy
15,0.9885681,0.750732857994735,18016.18:31:05.5104330,0,InFront,remy
15,0.9878678,0.737529329369962,18016.18:31:05.5253936,0,InFront,remy
15,0.985921,0.725276486963034,18016.18:31:05.5393790,0,InFront,remy
15,0.9838988,0.699006782646477,18016.18:31:05.5533635,0,InFront,remy
15,0.9824336,0.717193840385973,18016.18:31:05.5683934,0,InFront,remy
15,0.980353,0.732555751235038,18016.18:31:05.5824050,0,InFront,remy
15,0.9790892,0.737317466637492,18016.18:31:05.5963868,0,InFront,remy
15,0.9778596,0.706091782224178,18016.18:31:05.6103744,0,InFront,remy
15,0.9768666,0.688292763677239,18016.18:31:05.6253563,0,InFront,remy
15,0.9753171,0.680762568047643,18016.18:31:05.6393854,0,InFront,remy
15,0.9741896,0.707225458627194,18016.18:31:05.6533974,0,InFront,remy
15,0.9734169,0.700978155077994,18016.18:31:05.6683573,0,InFront,remy
15,0.9732069,0.713660017067194,18016.18:31:05.6823419,0,InFront,remy
15,0.9746218,0.767915258931369,18016.18:31:05.6965828,0,InFront,remy
15,0.9757452,0.766841582524776,18016.18:31:05.7105818,0,InFront,remy
15,0.9761138,0.73410614329949,18016.18:31:05.7255436,0,InFront,remy
15,0.9773418,0.721414134252071,18016.18:31:05.7395296,0,InFront,remy
15,0.9787545,0.68187354837358,18016.18:31:05.7535156,0,InFront,remy
15,0.9797006,0.691540116424858,18016.18:31:05.7685015,0,InFront,remy
15,0.9812486,0.688538989152759,18016.18:31:05.7824860,0,InFront,remy
15,0.9830346,0.697647125864774,18016.18:31:05.7964714,0,InFront,remy
15,0.9842174,0.679644970075041,18016.18:31:05.8114654,0,InFront,remy
15,0.9862302,0.659949333994091,18016.18:31:05.8254436,0,InFront,remy
15,0.9887878,0.705961341055483,18016.18:31:05.8394549,0,InFront,remy
15,0.9898968,0.741648593830317,18016.18:31:05.8534403,0,InFront,remy
15,0.9926848,0.757676730129868,18016.18:31:05.8683988,0,InFront,remy
15,0.9950549,0.745285211260617,18016.18:31:05.8824098,0,InFront,remy
15,0.9978172,0.71852364422828,18016.18:31:05.8963919,0,InFront,remy
15,0.999316,0.704521978396177,18016.18:31:05.9113555,0,InFront,remy
15,1.002271,0.703247027491778,18016.18:31:05.9253397,0,InFront,remy
15,1.005628,0.709755948672444,18016.18:31:05.9392411,0,InFront,remy
15,1.00898,0.700539870790392,18016.18:31:05.9532774,0,InFront,remy
15,1.010705,0.679803793594986,18016.18:31:05.9690848,0,InFront,remy
15,1.014359,0.689333400870115,18016.18:31:05.9820703,0,InFront,remy
15,1.017109,0.705271635214239,18016.18:31:05.9960810,0,InFront,remy
15,1.019002,0.734569623664021,18016.18:31:06.0110039,0,InFront,remy
15,1.02215,0.75325702451095,18016.18:31:06.0248336,0,InFront,remy
15,1.02544,0.743975162319094,18016.18:31:06.0392399,0,InFront,remy
15,1.02702,0.747970064041763,18016.18:31:06.0541993,0,InFront,remy
15,1.030218,0.741473054625094,18016.18:31:06.0681838,0,InFront,remy
15,1.034034,0.722066487154365,18016.18:31:06.0816545,0,InFront,remy
15,1.037595,0.727458937813341,18016.18:31:06.0966630,0,InFront,remy
15,1.039168,0.725078447759152,18016.18:31:06.1106255,0,InFront,remy
15,1.041516,0.736058986320347,18016.18:31:06.1256093,0,InFront,remy
15,1.042629,0.733918888408691,18016.18:31:06.1396176,0,InFront,remy
15,1.045949,0.718228987383097,18016.18:31:06.1535819,0,InFront,remy
15,1.048102,0.728964035762846,18016.18:31:06.1685651,0,InFront,remy
15,1.049515,0.715179281682521,18016.18:31:06.1825511,0,InFront,remy
15,1.050571,0.712536291643977,18016.18:31:06.1965619,0,InFront,remy
15,1.052626,0.721014036236703,18016.18:31:06.2115215,0,InFront,remy
15,1.054625,0.715021977770328,18016.18:31:06.2255076,0,InFront,remy
15,1.055289,0.7190686932154,18016.18:31:06.2395192,0,InFront,remy
15,1.057181,0.718927810870856,18016.18:31:06.2544945,0,InFront,remy
15,1.058429,0.715143889527768,18016.18:31:06.2684631,0,InFront,remy
15,1.059231,0.71337609551549,18016.18:31:06.2824614,0,InFront,remy
15,1.060079,0.715636340478808,18016.18:31:06.2964592,0,InFront,remy
15,1.061162,0.716355899259448,18016.18:31:06.3104533,0,InFront,remy
15,1.063257,0.7121171740219,18016.18:31:06.3254049,0,InFront,remy
15,1.063613,0.710383791772276,18016.18:31:06.3394189,0,InFront,remy
15,1.065407,0.710927076053619,18016.18:31:06.3543765,0,InFront,remy
15,1.066853,0.70646163514331,18016.18:31:06.3683622,0,InFront,remy
15,1.068208,0.706008105758577,18016.18:31:06.3823747,0,InFront,remy
15,1.070274,0.709843154549599,18016.18:31:06.3966744,0,InFront,remy
15,1.07222,0.713556977857649,18016.18:31:06.4106978,0,InFront,remy
15,1.07359,0.718197418757528,18016.18:31:06.4246697,0,InFront,remy
15,1.074214,0.721559673459083,18016.18:31:06.4396324,0,InFront,remy
15,1.075984,0.729055751443654,18016.18:31:06.4536163,0,InFront,remy
15,1.076815,0.736848054900765,18016.18:31:06.4686013,0,InFront,remy
15,1.077274,0.742487564368546,18016.18:31:06.4825882,0,InFront,remy
15,1.078417,0.752713838268816,18016.18:31:06.4965736,0,InFront,remy
15,1.078944,0.762537416114658,18016.18:31:06.5105581,0,InFront,remy
15,1.079901,0.763727906239778,18016.18:31:06.5255446,0,InFront,remy
15,1.080078,0.75875359281078,18016.18:31:06.5395285,0,InFront,remy
15,1.080876,0.754115700930357,18016.18:31:06.5535383,0,InFront,remy
15,1.081978,0.740495113506913,18016.18:31:06.5684992,0,InFront,remy
15,1.082354,0.7298002612032,18016.18:31:06.5825090,0,InFront,remy
15,1.08355,0.755807367496192,18016.18:31:06.5964703,0,InFront,remy
15,1.085194,0.779235209237039,18016.18:31:06.6104822,0,InFront,remy
15,1.086426,0.74338526039347,18016.18:31:06.6254425,0,InFront,remy
15,1.088078,0.742053593806177,18016.18:31:06.6394276,0,InFront,remy
15,1.089597,0.733748006065935,18016.18:31:06.6534121,0,InFront,remy
15,1.090428,0.770791043073684,18016.18:31:06.6687554,0,InFront,remy
15,1.092106,0.756384034128487,18016.18:31:06.6827191,0,InFront,remy
15,1.093886,0.75135624031052,18016.18:31:06.6967323,0,InFront,remy
15,1.095273,0.747185358206183,18016.18:31:06.7107114,0,InFront,remy
15,1.095987,0.769323396102339,18016.18:31:06.7256747,0,InFront,remy
15,1.098265,0.744984770102054,18016.18:31:06.7396592,0,InFront,remy
15,1.100257,0.736964182344824,18016.18:31:06.7536452,0,InFront,remy
15,1.101362,0.718844722640514,18016.18:31:06.7686651,0,InFront,remy
15,1.103458,0.722456683209538,18016.18:31:06.7826162,0,InFront,remy
15,1.105232,0.739724917474389,18016.18:31:06.7966025,0,InFront,remy
15,1.106985,0.747166632717103,18016.18:31:06.8106105,0,InFront,remy
15,1.107655,0.757884671293944,18016.18:31:06.8255723,0,InFront,remy
15,1.10948,0.768283592242747,18016.18:31:06.8395574,0,InFront,remy
15,1.111843,0.772187072402239,18016.18:31:06.8535434,0,InFront,remy
15,1.112571,0.77992658174485,18016.18:31:06.8685284,0,InFront,remy
15,1.1138,0.783620650152117,18016.18:31:06.8825231,0,InFront,remy
15,1.112888,0.78293609136939,18016.18:31:06.8964992,0,InFront,remy
15,1.112116,0.780270209175348,18016.18:31:06.9115002,0,InFront,remy
15,1.115411,0.778201974004507,18016.18:31:06.9254714,0,InFront,remy
15,1.119784,0.776187121183425,18016.18:31:06.9394806,0,InFront,remy
15,1.122531,0.774362709527463,18016.18:31:06.9534697,0,InFront,remy
15,1.123109,0.77273481746763,18016.18:31:06.9684272,0,InFront,remy
15,1.124043,0.770860552873462,18016.18:31:06.9824114,0,InFront,remy
15,1.124238,0.768183151072264,18016.18:31:06.9964586,0,InFront,remy
15,1.124307,0.764225210131705,18016.18:31:07.0114382,0,InFront,remy
15,1.123071,0.761773935768008,18016.18:31:07.0254043,0,InFront,remy
15,1.12028,0.762369622007012,18016.18:31:07.0393810,0,InFront,remy
15,1.117893,0.762230014172196,18016.18:31:07.0534233,0,InFront,remy
15,1.116591,0.760040553518385,18016.18:31:07.0692449,0,InFront,remy
15,1.114563,0.75701187722832,18016.18:31:07.0822446,0,InFront,remy
15,1.117806,0.747730015036464,18016.18:31:07.0962246,0,InFront,remy
15,1.116509,0.740060211572051,18016.18:31:07.1111833,0,InFront,remy
15,1.114533,0.741304770321399,18016.18:31:07.1251678,0,InFront,remy
15,1.115239,0.734198006039113,18016.18:31:07.1392491,0,InFront,remy
15,1.117007,0.727902908375114,18016.18:31:07.1542329,0,InFront,remy
15,1.114357,0.762403886710852,18016.18:31:07.1682174,0,InFront,remy
15,1.111782,0.788903051798046,18016.18:31:07.1823498,0,InFront,remy
15,1.109795,0.77438290560469,18016.18:31:07.1965127,0,InFront,remy
15,1.1089,0.806724227206409,18016.18:31:07.2115191,0,InFront,remy
15,1.109171,0.76527182771638,18016.18:31:07.2254831,0,InFront,remy
15,1.108419,0.750687220742553,18016.18:31:07.2394915,0,InFront,remy
15,1.107657,0.700616684511304,18016.18:31:07.2534736,0,InFront,remy
15,1.10793,0.705690997934341,18016.18:31:07.2684399,0,InFront,remy
15,1.108673,0.711790213257074,18016.18:31:07.2824241,0,InFront,remy
15,1.10922,0.699579674769193,18016.18:31:07.2964598,0,InFront,remy
15,1.111247,0.725349084997922,18016.18:31:07.3114219,0,InFront,remy
15,1.113339,0.692513449700177,18016.18:31:07.3254383,0,InFront,remy
15,1.114164,0.689697959671915,18016.18:31:07.3394201,0,InFront,remy
15,1.116532,0.128307407630235,18016.18:31:07.3533790,0,InFront,remy
15,1.119205,0.675102813483029,18016.18:31:07.3683634,0,InFront,remy
15,1.121804,0.685395214830339,18016.18:31:07.3824034,0,InFront,remy
15,1.122701,0.496434480466694,18016.18:31:07.3964346,0,InFront,remy
15,1.123688,0.493858641958237,18016.18:31:07.4113900,0,InFront,remy
15,1.12662,0.458385984742641,18016.18:31:07.4254071,0,InFront,remy
15,1.127958,0.324672657509148,18016.18:31:07.4394781,0,InFront,remy
15,1.13009,0.306758295831829,18016.18:31:07.4544631,0,InFront,remy
15,1.132249,0.282776189418137,18016.18:31:07.4684494,0,InFront,remy
15,1.133184,0.26283672685232,18016.18:31:07.4824652,0,InFront,remy
15,1.134764,0.296981629747897,18016.18:31:07.4964913,0,InFront,remy
15,1.136054,0.427346082761884,18016.18:31:07.5104327,0,InFront,remy
15,1.136346,0.423556082987785,18016.18:31:07.5254436,0,InFront,remy
15,1.137568,0.424536769203842,18016.18:31:07.5392895,0,InFront,remy
15,1.138469,0.431858239355683,18016.18:31:07.5541265,0,InFront,remy
15,1.139015,0.447630738415569,18016.18:31:07.5681331,0,InFront,remy
15,1.138826,0.43282328831777,18016.18:31:07.5820398,0,InFront,remy
15,1.138202,0.435157847002149,18016.18:31:07.5960990,0,InFront,remy
15,1.13728,0.421669073296338,18016.18:31:07.6100103,0,InFront,remy
15,1.137053,0.476390696598962,18016.18:31:07.6253877,0,InFront,remy
15,1.13702,0.692355067356676,18016.18:31:07.6393414,0,InFront,remy
15,1.13623,0.700109135521948,18016.18:31:07.6532349,0,InFront,remy
15,1.134579,0.678394725051522,18016.18:31:07.6682199,0,InFront,remy
15,1.134191,0.69780844938457,18016.18:31:07.6822316,0,InFront,remy
15,1.132223,0.717349134494364,18016.18:31:07.6961904,0,InFront,remy
15,1.129977,0.691414675255865,18016.18:31:07.7101994,0,InFront,remy
15,1.129167,0.678533009357005,18016.18:31:07.7245148,0,InFront,remy
15,1.126976,0.70704094883427,18016.18:31:07.7394925,0,InFront,remy
15,1.124635,0.718117222683877,18016.18:31:07.7534556,0,InFront,remy
15,1.123368,0.71270933084935,18016.18:31:07.7685488,0,InFront,remy
15,1.120744,0.733271094329655,18016.18:31:07.7825336,0,InFront,remy
15,1.118228,0.735428005965799,18016.18:31:07.7965205,0,InFront,remy
15,1.114643,0.72959776121527,18016.18:31:07.8105056,0,InFront,remy
15,1.113046,0.723816094893217,18016.18:31:07.8244977,0,InFront,remy
15,1.110257,0.71604624241516,18016.18:31:07.8394760,0,InFront,remy
15,1.1069,0.702995507898927,18016.18:31:07.8534614,0,InFront,remy
15,1.104934,0.709753056515753,18016.18:31:07.8678895,0,InFront,remy
15,1.101052,0.729990065113455,18016.18:31:07.8818957,0,InFront,remy
15,1.097314,0.721374085234851,18016.18:31:07.8958591,0,InFront,remy
15,1.095895,0.691353694867343,18016.18:31:07.9108676,0,InFront,remy
15,1.092104,0.698187517989427,18016.18:31:07.9248304,0,InFront,remy
15,1.089068,0.715350752260536,18016.18:31:07.9388385,0,InFront,remy
15,1.085602,0.722750702799857,18016.18:31:07.9538002,0,InFront,remy
15,1.084153,0.769651974514127,18016.18:31:07.9678104,0,InFront,remy
15,1.080032,0.702263155001402,18016.18:31:07.9817717,0,InFront,remy
15,1.075671,0.652435461892933,18016.18:31:07.9957574,0,InFront,remy
15,1.073402,0.645222423107177,18016.18:31:08.0107641,0,InFront,remy
15,1.068714,0.663719971024245,18016.18:31:08.0247275,0,InFront,remy
15,1.064141,0.68117531312108,18016.18:31:08.0387132,0,InFront,remy
15,1.059838,0.678005754486471,18016.18:31:08.0537232,0,InFront,remy
15,1.057676,0.698288204257935,18016.18:31:08.0687344,0,InFront,remy
15,1.053465,0.675133401716501,18016.18:31:08.0816693,0,InFront,remy
15,1.049021,0.736743201965839,18016.18:31:08.0956779,0,InFront,remy
15,1.047071,0.44533995982632,18016.18:31:08.1106623,0,InFront,remy
15,1.043152,0.47514505485706,18016.18:31:08.1246257,0,InFront,remy
15,1.039878,0.501646775074676,18016.18:31:08.1386114,0,InFront,remy
15,1.036302,0.544679929099977,18016.18:31:08.1535973,0,InFront,remy
15,1.034296,0.559818016432971,18016.18:31:08.1675815,0,InFront,remy
15,1.030786,0.552063555976376,18016.18:31:08.1815672,0,InFront,remy
15,1.027362,0.547682674019039,18016.18:31:08.1965715,0,InFront,remy
15,1.025667,0.550135713088512,18016.18:31:08.2105602,0,InFront,remy
15,1.02185,0.565170663172752,18016.18:31:08.2245248,0,InFront,remy
15,1.018306,0.553942379528284,18016.18:31:08.2395083,0,InFront,remy
15,1.016626,0.552702722739428,18016.18:31:08.2535182,0,InFront,remy
15,1.013206,0.556227281352877,18016.18:31:08.2684790,0,InFront,remy
15,1.009378,0.543993311359361,18016.18:31:08.2814890,0,InFront,remy
15,1.006103,0.487963732543588,18016.18:31:08.2964758,0,InFront,remy
15,1.004509,0.382779712869227,18016.18:31:08.3104542,0,InFront,remy
15,1.001412,0.725064035995305,18016.18:31:08.3244797,0,InFront,remy
15,0.9984563,0.730475849398226,18016.18:31:08.3394647,0,InFront,remy
15,0.9972023,0.734051339381188,18016.18:31:08.3535140,0,InFront,remy
15,0.9949826,0.73834060383141,18016.18:31:08.3674069,0,InFront,remy
15,0.9931781,0.739200064564496,18016.18:31:08.3813935,0,InFront,remy
15,0.9922748,0.738850750859827,18016.18:31:08.3964620,0,InFront,remy
15,0.9905369,0.736433201984316,18016.18:31:08.4104598,0,InFront,remy
15,0.9892308,0.734627760915458,18016.18:31:08.4247468,0,InFront,remy
15,0.9886651,0.732035212050378,18016.18:31:08.4397318,0,InFront,remy
15,0.9880183,0.731684623835981,18016.18:31:08.4537175,0,InFront,remy
15,0.9874626,0.733366878637671,18016.18:31:08.4677032,0,InFront,remy
15,0.9869526,0.741371535023302,18016.18:31:08.4817112,0,InFront,remy
15,0.9864979,0.756833347827196,18016.18:31:08.4966736,0,InFront,remy
15,0.9859002,0.773961974257231,18016.18:31:08.5106593,0,InFront,remy
15,0.9858675,0.785558150036633,18016.18:31:08.5246451,0,InFront,remy
15,0.9853145,0.789197953741253,18016.18:31:08.5396542,0,InFront,remy
15,0.9850798,0.79005643408224,18016.18:31:08.5536152,0,InFront,remy
15,0.9845515,0.788568149857223,18016.18:31:08.5676012,0,InFront,remy
15,0.984927,0.779969768016785,18016.18:31:08.5815875,0,InFront,remy
15,0.9849904,0.772596876299381,18016.18:31:08.5965722,0,InFront,remy
15,0.98486,0.771333739119768,18016.18:31:08.6105579,0,InFront,remy
15,0.9851152,0.767568494246155,18016.18:31:08.6245668,0,InFront,remy
15,0.9853789,0.764467759136856,18016.18:31:08.6395295,0,InFront,remy
15,0.9856794,0.761962416148931,18016.18:31:08.6535134,0,InFront,remy
15,0.9858686,0.765203053210676,18016.18:31:08.6675066,0,InFront,remy
15,0.986303,0.774135601697862,18016.18:31:08.6815186,0,InFront,remy
15,0.9868461,0.775761827091128,18016.18:31:08.6955040,0,InFront,remy
15,0.9875287,0.767653935417533,18016.18:31:08.7109618,0,InFront,remy
15,0.9878688,0.755044818522036,18016.18:31:08.7249689,0,InFront,remy
15,0.9881005,0.751928642237186,18016.18:31:08.7389329,0,InFront,remy
15,0.9883967,0.752891044140607,18016.18:31:08.7539170,0,InFront,remy
15,0.9876119,0.75168325009495,18016.18:31:08.7679286,0,InFront,remy
15,0.9869389,0.743100701586902,18016.18:31:08.7839087,0,InFront,remy
15,0.9852391,0.739632368460298,18016.18:31:08.8108588,0,InFront,remy
15,0.9849894,0.74861437772885,18016.18:31:08.8248668,0,InFront,remy
15,0.985404,0.752065308895707,18016.18:31:08.8398298,0,InFront,remy
15,0.9853262,0.739174427311122,18016.18:31:08.8538146,0,InFront,remy
15,0.9854627,0.715968889478594,18016.18:31:08.8678015,0,InFront,remy
15,0.9857163,0.72635707513392,18016.18:31:08.8817863,0,InFront,remy
15,0.985913,0.712734821043909,18016.18:31:08.8957721,0,InFront,remy
15,0.9860545,0.740432172334194,18016.18:31:08.9107567,0,InFront,remy
15,0.9860303,0.765511092408001,18016.18:31:08.9247648,0,InFront,remy
15,0.9860246,0.758636288896203,18016.18:31:08.9387294,0,InFront,remy
15,0.9857525,0.738074084239453,18016.18:31:08.9537129,0,InFront,remy
15,0.9855989,0.719327026533335,18016.18:31:08.9686990,0,InFront,remy
15,0.9858778,0.718679624611139,18016.18:31:08.9826833,0,InFront,remy
15,0.9856886,0.672916784201562,18016.18:31:08.9966699,0,InFront,remy
15,0.9857808,0.716065801237523,18016.18:31:09.0106803,0,InFront,remy
15,0.9857129,0.694568890754134,18016.18:31:09.0256388,0,InFront,remy
15,0.9849847,0.51837133654356,18016.18:31:09.0396492,0,InFront,remy
15,0.9845588,0.269257315496914,18016.18:31:09.0546095,0,InFront,remy
15,0.9836715,0.286082561770081,18016.18:31:09.0685952,0,InFront,remy
15,0.9819391,0.29609226705581,18016.18:31:09.0825809,0,InFront,remy
15,0.9823694,0.302444570598751,18016.18:31:09.0965666,0,InFront,remy
15,0.9829663,0.320626334220916,18016.18:31:09.1115516,0,InFront,remy
15,0.9837775,0.320311432278901,18016.18:31:09.1255370,0,InFront,remy
15,0.9857128,0.42159289683029,18016.18:31:09.1395236,0,InFront,remy
15,0.9890843,0.4843860360872,18016.18:31:09.1537832,0,InFront,remy
15,0.9886602,0.485785840059817,18016.18:31:09.1687685,2,InFront,remy
15,0.9886602,0.495837222936004,18016.18:31:09.1817544,2,InFront,remy
15,0.9886602,0.485316282730922,18016.18:31:09.1967165,2,InFront,remy
15,0.9886602,0.621746338370442,18016.18:31:09.2107287,2,InFront,remy
15,0.9916826,0.688792861686647,18016.18:31:09.2257095,2,InFront,remy
15,0.9971029,0.716364869847149,18016.18:31:09.2396723,0,InFront,remy
15,0.9951162,0.689810998880863,18016.18:31:09.2536589,0,InFront,remy
15,0.991128,0.675061293877661,18016.18:31:09.2686436,0,InFront,remy
15,0.9924291,0.706568007685989,18016.18:31:09.2816297,0,InFront,remy
15,0.9927325,0.776550258416682,18016.18:31:09.2966373,0,InFront,remy
15,0.9929413,0.490990112626739,18016.18:31:09.3106224,0,InFront,remy
15,0.9933124,0.560191300724447,18016.18:31:09.3255848,0,InFront,remy
15,0.9941483,0.622642277394235,18016.18:31:09.3395705,0,InFront,remy
15,0.9939304,0.874013929077983,18016.18:31:09.3545552,0,InFront,remy
15,0.993132,0.945454562074691,18016.18:31:09.3685418,0,InFront,remy
15,0.9921029,0.951262797022611,18016.18:31:09.3825266,0,InFront,remy
15,0.9915091,0.952219708730281,18016.18:31:09.3970159,0,InFront,remy
15,0.9908151,0.952323924410344,18016.18:31:09.4110019,0,InFront,remy
15,0.9899762,0.955128630125522,18016.18:31:09.4249876,0,InFront,remy
15,0.9894953,0.955128630125522,18016.18:31:09.4399717,0,InFront,remy
15,0.9888129,0.955128630125522,18016.18:31:09.4539592,0,InFront,remy
15,0.9873947,0.955128630125522,18016.18:31:09.4679437,0,InFront,remy
15,0.9868748,0.955337061485648,18016.18:31:09.4819285,0,InFront,remy
15,0.9865177,0.956805688849091,18016.18:31:09.4969147,0,InFront,remy
15,0.9868183,0.958241178959608,18016.18:31:09.5109251,0,InFront,remy
15,0.9878198,0.960813678806275,18016.18:31:09.5248855,0,InFront,remy
15,0.9880683,0.966219217699766,18016.18:31:09.5398708,0,InFront,remy
15,0.9879379,0.973448530994356,18016.18:31:09.5538559,0,InFront,remy
15,0.988313,0.916490053997189,18016.18:31:09.5688397,0,InFront,remy
15,0.9889852,0.878988438585401,18016.18:31:09.5818512,0,InFront,remy
15,0.9897423,0.868145841192454,18016.18:31:09.5968111,0,InFront,remy
15,0.9901845,0.707968938975036,18016.18:31:09.6108195,0,InFront,remy
15,0.9915378,0.721076487213373,18016.18:31:09.6247829,0,InFront,remy
15,0.9932366,0.704428792127222,18016.18:31:09.6397694,0,InFront,remy
15,0.9924877,0.704620703880489,18016.18:31:09.6537539,0,InFront,remy
15,0.9927725,0.731589917959273,18016.18:31:09.6687374,0,InFront,remy
15,0.9909908,0.725543202633411,18016.18:31:09.6827249,0,InFront,remy
15,1.001431,0.730981731721014,18016.18:31:09.6967097,0,InFront,remy
15,1.001657,0.748941338493675,18016.18:31:09.7116938,0,InFront,remy
15,1.002111,0.74776981895566,18016.18:31:09.7247037,0,InFront,remy
