Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.180345,0.721539673460275,18017.19:31:43.0592259,0,InFront,aj
17,1.178538,0.704080409795046,18017.19:31:43.0732113,0,InFront,aj
17,1.175962,0.68441947959438,18017.19:31:43.0871964,0,InFront,aj
17,1.171866,0.685994871657342,18017.19:31:43.1022377,0,InFront,aj
17,1.169078,0.682150215023756,18017.19:31:43.1162240,0,InFront,aj
17,1.167327,0.711990801480413,18017.19:31:43.1302031,0,InFront,aj
17,1.164882,0.731522417963296,18017.19:31:43.1442358,0,InFront,aj
17,1.161756,0.699686733586341,18017.19:31:43.1592229,0,InFront,aj
17,1.161197,0.689684528300166,18017.19:31:43.1731562,0,InFront,aj
17,1.159168,0.72428815368861,18017.19:31:43.1871431,0,InFront,aj
17,1.156933,0.726567467278242,18017.19:31:43.2019738,0,InFront,aj
17,1.156437,0.755604132214189,18017.19:31:43.2172080,0,InFront,aj
17,1.155711,0.707970801720023,18017.19:31:43.2301957,0,InFront,aj
17,1.155608,0.70372884118855,18017.19:31:43.2442389,0,InFront,aj
17,1.151492,0.264010643870383,18017.19:31:43.2592294,3,InFront,aj
17,1.151492,0.198483042286336,18017.19:31:43.2742110,3,InFront,aj
17,1.151492,0.293019277042895,18017.19:31:43.2881976,3,InFront,aj
17,1.151492,0.2893398654975,18017.19:31:43.3022331,3,InFront,aj
17,1.151492,0.57004937873017,18017.19:31:43.3162336,3,InFront,aj
17,1.156878,0.744499181895703,18017.19:31:43.3312192,1,InFront,aj
17,1.156026,0.748990750255436,18017.19:31:43.3452088,1,InFront,aj
17,1.151688,0.68846041072607,18017.19:31:43.3592572,1,InFront,aj
17,1.149234,0.292475696393847,18017.19:31:43.3732137,1,InFront,aj
17,1.144951,0.434816188060492,18017.19:31:43.3882062,1,InFront,aj
17,1.141794,0.667928892342001,18017.19:31:43.4020165,1,InFront,aj
17,1.140068,0.721520653853565,18017.19:31:43.4172332,0,InFront,aj
17,1.146496,0.766825209976733,18017.19:31:43.4312189,0,InFront,aj
17,1.151968,0.683799185513705,18017.19:31:43.4442120,0,InFront,aj
17,1.157519,0.319781969267502,18017.19:31:43.4592747,0,InFront,aj
17,1.162608,0.130847848655283,18017.19:31:43.4732101,0,InFront,aj
17,1.164516,0.135749809543416,18017.19:31:43.4880692,0,InFront,aj
17,1.16495,0.69693928276971,18017.19:31:43.5021070,0,InFront,aj
17,1.16446,0.675768450698257,18017.19:31:43.5172336,0,InFront,aj
17,1.167509,0.680934871958941,18017.19:31:43.5312064,0,InFront,aj
17,1.175693,0.755047514600307,18017.19:31:43.5452120,0,InFront,aj
17,1.179019,0.681762175831199,18017.19:31:43.5591983,0,InFront,aj
17,1.186341,0.680727420990914,18017.19:31:43.5742405,0,InFront,aj
17,1.193494,0.666207764993608,18017.19:31:43.5872074,0,InFront,aj
17,1.200844,0.676050607544184,18017.19:31:43.6020866,0,InFront,aj
17,1.203744,0.685053646223247,18017.19:31:43.6169064,0,InFront,aj
17,1.209308,0.678905950511247,18017.19:31:43.6308925,0,InFront,aj
17,1.214878,0.678289332900941,18017.19:31:43.6448776,0,InFront,aj
17,1.21745,0.68012536220327,18017.19:31:43.6597963,0,InFront,aj
17,1.222699,0.66572987286523,18017.19:31:43.6737817,0,InFront,aj
17,1.227814,0.676427666345239,18017.19:31:43.6877677,0,InFront,aj
17,1.230373,0.675179676223546,18017.19:31:43.7017612,0,InFront,aj
17,1.235884,0.672203401891142,18017.19:31:43.7167396,0,InFront,aj
17,1.240839,0.682455313044786,18017.19:31:43.7307232,0,InFront,aj
17,1.245876,0.806967217388004,18017.19:31:43.7447095,0,InFront,aj
17,1.248488,0.68553447952792,18017.19:31:43.7596951,0,InFront,aj
17,1.25377,0.688677273458242,18017.19:31:43.7736793,0,InFront,aj
17,1.259144,0.682989773797244,18017.19:31:43.7876656,0,InFront,aj
17,1.261546,0.667505460994691,18017.19:31:43.8026512,0,InFront,aj
17,1.266684,0.665508304250986,18017.19:31:43.8166354,0,InFront,aj
17,1.267962,0.666804578683525,18017.19:31:43.8306214,0,InFront,aj
17,1.267457,0.685438205023855,18017.19:31:43.8456079,0,InFront,aj
17,1.264561,0.687855851938576,18017.19:31:43.8595915,0,InFront,aj
17,1.257876,0.699995508077741,18017.19:31:43.8735787,0,InFront,aj
17,1.25254,0.655834530317783,18017.19:31:43.8875635,2,InFront,aj
17,1.25254,0.650260118885338,18017.19:31:43.9025491,3,InFront,aj
17,1.25254,0.68993746946156,18017.19:31:43.9165345,3,InFront,aj
17,1.25254,0.708463938945532,18017.19:31:43.9305197,3,InFront,aj
17,1.25254,0.680056391619146,18017.19:31:43.9445060,3,InFront,aj
17,1,0.701762174639106,18017.19:31:43.9594910,3,InFront,aj
17,1,0.69236795951277,18017.19:31:43.9734767,3,InFront,aj
17,1,0.720244183341414,18017.19:31:43.9874621,3,InFront,aj
17,1,0.696238645556569,18017.19:31:44.0024465,3,InFront,aj
17,1,0.719581928478926,18017.19:31:44.0164328,3,InFront,aj
17,1,0.738390750887245,18017.19:31:44.0304176,3,InFront,aj
17,1.25254,0.688130263686925,18017.19:31:44.0454032,1,InFront,aj
17,1.25254,0.700122566893697,18017.19:31:44.0593889,1,InFront,aj
17,1.252345,0.69504139072597,18017.19:31:44.0733737,1,InFront,aj
17,1.250631,0.69567109657079,18017.19:31:44.0883584,1,InFront,aj
17,1.246818,0.683881048253924,18017.19:31:44.1023447,0,InFront,aj
17,1.244073,0.683523156118393,18017.19:31:44.1173300,0,InFront,aj
17,1.242223,0.515144473990798,18017.19:31:44.1303155,0,InFront,aj
17,1.2465,0.355885547805578,18017.19:31:44.1453014,0,InFront,aj
17,1.250634,0.310564079918712,18017.19:31:44.1592871,0,InFront,aj
17,1.254688,0.323257510534674,18017.19:31:44.1732716,0,InFront,aj
17,1.256292,0.206594463371485,18017.19:31:44.1882566,0,InFront,aj
17,1.2587,0.185522405803949,18017.19:31:44.2022414,0,InFront,aj
17,1.260886,0.184997065095976,18017.19:31:44.2172261,0,InFront,aj
17,1.262233,0.692314721427858,18017.19:31:44.2312124,0,InFront,aj
17,1.264096,0.701714674641937,18017.19:31:44.2451990,0,InFront,aj
17,1.266301,0.72572756536752,18017.19:31:44.2591833,0,InFront,aj
17,1.267746,0.741610456577688,18017.19:31:44.2731696,0,InFront,aj
17,1.269913,0.735425800083578,18017.19:31:44.2881549,0,InFront,aj
17,1.272249,0.713235605327785,18017.19:31:44.3021412,0,InFront,aj
17,1.274668,0.704464478399605,18017.19:31:44.3161257,0,InFront,aj
17,1.275996,0.683008058109879,18017.19:31:44.3301108,0,InFront,aj
17,1.277754,0.696172273011506,18017.19:31:44.3440983,0,InFront,aj
17,1.279256,0.684077567850053,18017.19:31:44.3590815,0,InFront,aj
17,1.279367,0.761368494615704,18017.19:31:44.3730669,0,InFront,aj
17,1.27916,0.696042125960439,18017.19:31:44.3880531,0,InFront,aj
17,1.280149,0.698529380714148,18017.19:31:44.4010386,0,InFront,aj
17,1.279565,0.686867224546522,18017.19:31:44.4170226,0,InFront,aj
17,1.277649,0.688040606829524,18017.19:31:44.4310089,0,InFront,aj
17,1.269879,0.660401098673046,18017.19:31:44.4449946,0,InFront,aj
17,1.270826,0.661086343730241,18017.19:31:44.4589797,3,InFront,aj
17,1.270826,0.674052029231936,18017.19:31:44.4732140,3,InFront,aj
17,1.270826,0.768248151068389,18017.19:31:44.4871998,3,InFront,aj
17,1.270826,0.651172618830949,18017.19:31:44.5021832,3,InFront,aj
17,1.270826,0.726071781033278,18017.19:31:44.5161690,3,InFront,aj
17,1.270826,0.731040506227315,18017.19:31:44.5301547,3,InFront,aj
17,1.270826,0.733896780566871,18017.19:31:44.5441404,3,InFront,aj
17,1.270826,0.718673889317363,18017.19:31:44.5591257,3,InFront,aj
17,1.270826,0.721849820500612,18017.19:31:44.5731120,3,InFront,aj
17,1.268093,0.732938202192634,18017.19:31:44.5870980,1,InFront,aj
17,1.277046,0.759580210408568,18017.19:31:44.6020818,1,InFront,aj
17,1.275106,0.766804474683851,18017.19:31:44.6160678,1,InFront,aj
17,1.273013,0.73518736872524,18017.19:31:44.6300538,1,InFront,aj
17,1.276256,0.721964673434943,18017.19:31:44.6440389,1,InFront,aj
17,1.278352,0.756752171361446,18017.19:31:44.6590236,1,InFront,aj
17,1.27389,0.797908982633799,18017.19:31:44.6730087,0,InFront,aj
17,1.26392,0.790647365419566,18017.19:31:44.6869944,0,InFront,aj
17,1.254457,0.772811680208147,18017.19:31:44.7019797,0,InFront,aj
17,1.251077,0.753332906859368,18017.19:31:44.7159654,0,InFront,aj
17,1.245793,0.763003837655485,18017.19:31:44.7299505,0,InFront,aj
17,1.241857,0.754344769544154,18017.19:31:44.7439368,0,InFront,aj
17,1.23846,0.709835115334392,18017.19:31:44.7589215,0,InFront,aj
17,1.242615,0.725296241863817,18017.19:31:44.7729081,0,InFront,aj
17,1.245872,0.711909428936243,18017.19:31:44.7878913,0,InFront,aj
17,1.253227,0.770987121493369,18017.19:31:44.8018770,0,InFront,aj
17,1.258965,0.735996094167233,18017.19:31:44.8168617,0,InFront,aj
17,1.264144,0.735010358931869,18017.19:31:44.8298485,0,InFront,aj
17,1.266793,0.753476583321392,18017.19:31:44.8440798,0,InFront,aj
17,1.269726,0.736117025532573,18017.19:31:44.8590648,0,InFront,aj
17,1.265713,0.748911681632698,18017.19:31:44.8730511,0,InFront,aj
17,1.267608,0.729959182762355,18017.19:31:44.8880346,3,InFront,aj
17,1.267608,0.717171879602969,18017.19:31:44.9020218,3,InFront,aj
17,1.267608,0.742325799672306,18017.19:31:44.9160066,3,InFront,aj
17,1.267608,0.648879530732334,18017.19:31:44.9299914,3,InFront,aj
17,1,0.725077369327843,18017.19:31:44.9449767,3,InFront,aj
17,1,0.737005456852168,18017.19:31:44.9589630,3,InFront,aj
17,1,0.656671540071815,18017.19:31:44.9729490,3,InFront,aj
17,1,0.723587320397049,18017.19:31:44.9879328,3,InFront,aj
17,1,0.705013154837489,18017.19:31:45.0019194,3,InFront,aj
17,1,0.669723941254616,18017.19:31:45.0169041,3,InFront,aj
17,1,0.30796770340316,18017.19:31:45.0308883,3,InFront,aj
17,1,0.353211430119909,18017.19:31:45.0448752,3,InFront,aj
17,1,0.305214080237597,18017.19:31:45.0597273,3,InFront,aj
17,1,0.691902760807425,18017.19:31:45.0737130,1,InFront,aj
17,1.2675,0.754271289156377,18017.19:31:45.0876996,1,InFront,aj
17,1.265537,0.75960393589735,18017.19:31:45.1016850,1,InFront,aj
17,1.262609,0.736398447084427,18017.19:31:45.1166697,1,InFront,aj
17,1.261811,0.669748694030941,18017.19:31:45.1308757,1,InFront,aj
17,1.260125,0.251115496320091,18017.19:31:45.1448608,1,InFront,aj
17,1.257498,0.517459234638512,18017.19:31:45.1597386,0,InFront,aj
17,1.256484,0.359454175043851,18017.19:31:45.1737185,0,InFront,aj
17,1.255573,0.342608097616583,18017.19:31:45.1877042,0,InFront,aj
17,1.261277,0.485552025368251,18017.19:31:45.2026904,0,InFront,aj
17,1.271955,0.603188545545749,18017.19:31:45.2166810,0,InFront,aj
17,1.277426,0.614883252526447,18017.19:31:45.2304621,0,InFront,aj
17,1.28749,0.685695410890877,18017.19:31:45.2454477,0,InFront,aj
17,1.29806,0.692358547748625,18017.19:31:45.2594331,0,InFront,aj
17,1.303157,0.77484427812621,18017.19:31:45.2734179,0,InFront,aj
17,1.310776,0.710597615288943,18017.19:31:45.2874033,0,InFront,aj
17,1.318482,0.694806145641953,18017.19:31:45.3023895,0,InFront,aj
17,1.325044,0.682589773821086,18017.19:31:45.3163743,0,InFront,aj
17,1.327657,0.704445654871315,18017.19:31:45.3303600,0,InFront,aj
17,1.322482,0.705366831286997,18017.19:31:45.3453456,0,InFront,aj
17,1.325604,0.704540801924467,18017.19:31:45.3593307,0,InFront,aj
17,1.324507,0.722208300871402,18017.19:31:45.3733161,0,InFront,aj
17,1.323494,0.71225722303316,18017.19:31:45.3883014,0,InFront,aj
17,1.324708,0.705721292050183,18017.19:31:45.4022877,0,InFront,aj
17,1.32892,0.674808989971131,18017.19:31:45.4162722,0,InFront,aj
17,1.328126,0.773381876252592,18017.19:31:45.4302585,0,InFront,aj
17,1.336277,0.669326000101864,18017.19:31:45.4452435,0,InFront,aj
17,1.344037,0.675374921309948,18017.19:31:45.4592277,0,InFront,aj
17,1.347677,0.664933745461702,18017.19:31:45.4732140,0,InFront,aj
17,1.348651,0.662035020144284,18017.19:31:45.4881996,0,InFront,aj
17,1.343585,0.693326979063451,18017.19:31:45.5021853,0,InFront,aj
17,1.341246,0.707761389967799,18017.19:31:45.5171691,0,InFront,aj
17,1.337771,0.726286584942043,18017.19:31:45.5311542,0,InFront,aj
17,1.334628,0.738086682277918,18017.19:31:45.5451400,0,InFront,aj
17,1.331876,0.753253250001371,18017.19:31:45.5591263,0,InFront,aj
17,1.331126,0.756233053745329,18017.19:31:45.5741113,0,InFront,aj
17,1.329207,0.72198844794333,18017.19:31:45.5880970,0,InFront,aj
17,1.329235,0.682688499305397,18017.19:31:45.6020818,0,InFront,aj
17,1.329144,0.659697471264005,18017.19:31:45.6170671,0,InFront,aj
17,1.329371,0.657334677287191,18017.19:31:45.6310531,0,InFront,aj
17,1.329444,0.655126834281534,18017.19:31:45.6450388,0,InFront,aj
17,1.330324,0.663456343588978,18017.19:31:45.6590242,0,InFront,aj
17,1.330895,0.661648647618294,18017.19:31:45.6740092,0,InFront,aj
17,1.33198,0.662610069129616,18017.19:31:45.6879949,0,InFront,aj
17,1.333187,0.662261049542576,18017.19:31:45.7019800,0,InFront,aj
17,1.334503,0.660966735894233,18017.19:31:45.7169647,0,InFront,aj
17,1.334539,0.664435755295307,18017.19:31:45.7309501,0,InFront,aj
17,1.334857,0.657784971377999,18017.19:31:45.7449361,0,InFront,aj
17,1.335768,0.651328158037364,18017.19:31:45.7589221,0,InFront,aj
17,1.338348,0.657544677274674,18017.19:31:45.7739077,0,InFront,aj
17,1.340853,0.650520412987471,18017.19:31:45.7880369,0,InFront,aj
17,1.34233,0.651694383505732,18017.19:31:45.8020223,0,InFront,aj
17,1.343121,0.674548450770974,18017.19:31:45.8170073,0,InFront,aj
17,1.344594,0.677997519192845,18017.19:31:45.8309921,0,InFront,aj
17,1.34987,0.66927595108524,18017.19:31:45.8449784,0,InFront,aj
17,1.354191,0.659380020302534,18017.19:31:45.8599631,0,InFront,aj
17,1.362608,0.65370511868,18017.19:31:45.8739485,0,InFront,aj
17,1.369074,0.654175363750011,18017.19:31:45.8879342,0,InFront,aj
17,1.372346,0.66039188298732,18017.19:31:45.9019202,0,InFront,aj
17,1.378931,0.659606049700826,18017.19:31:45.9169061,0,InFront,aj
17,1.378881,0.665171539565176,18017.19:31:45.9308903,0,InFront,aj
17,1.384585,0.676394529092312,18017.19:31:45.9449794,0,InFront,aj
17,1.386788,0.675972470293939,18017.19:31:45.9599641,0,InFront,aj
17,1.391116,0.678037470170855,18017.19:31:45.9739492,0,InFront,aj
17,1.396111,0.674956391923129,18017.19:31:45.9879349,0,InFront,aj
17,1.39782,0.668533696227521,18017.19:31:46.0040005,0,InFront,aj
17,1.405281,0.655785363654047,18017.19:31:46.0309724,0,InFront,aj
17,1.406937,0.65259908933416,18017.19:31:46.0449587,0,InFront,aj
17,1.405454,0.647313109257072,18017.19:31:46.0599741,0,InFront,aj
17,1.404741,0.644529236873984,18017.19:31:46.0739297,0,InFront,aj
17,1.408692,0.650165903204679,18017.19:31:46.0879416,0,InFront,aj
17,1.411513,0.64981629538238,18017.19:31:46.1027723,0,InFront,aj
17,1.409734,0.653406246148795,18017.19:31:46.1167574,0,InFront,aj
17,1.404994,0.659517275196314,18017.19:31:46.1305235,0,InFront,aj
17,1.403506,0.670865117657184,18017.19:31:46.1445101,0,InFront,aj
17,1.404554,0.68970688124001,18017.19:31:46.1594936,0,InFront,aj
17,1.399649,0.694578057420254,18017.19:31:46.1734805,0,InFront,aj
17,1.393992,0.69435320449248,18017.19:31:46.1884643,0,InFront,aj
17,1.384037,0.685582763838768,18017.19:31:46.2024512,3,InFront,aj
17,1.384037,0.685858646175265,18017.19:31:46.2164363,3,InFront,aj
17,1.384037,0.693008743788302,18017.19:31:46.2304214,3,InFront,aj
17,1.384037,0.726867173142731,18017.19:31:46.2454064,3,InFront,aj
17,1,0.680999577837437,18017.19:31:46.2593921,3,InFront,aj
17,1,0.644973354494572,18017.19:31:46.2733775,3,InFront,aj
17,1,0.730338986661285,18017.19:31:46.2873638,3,InFront,aj
17,1,0.673567176319659,18017.19:31:46.3023488,3,InFront,aj
17,1,0.692993547710776,18017.19:31:46.3163345,3,InFront,aj
17,1,0.334522215547599,18017.19:31:46.3313183,3,InFront,aj
17,1,0.281017902437225,18017.19:31:46.3443059,3,InFront,aj
17,1,0.266712605960295,18017.19:31:46.3592906,3,InFront,aj
17,1,0.671096294113994,18017.19:31:46.3732851,3,InFront,aj
17,1,0.728950555371493,18017.19:31:46.3882604,3,InFront,aj
17,1,0.496944474291056,18017.19:31:46.4022464,3,InFront,aj
17,1,0.186818042981625,18017.19:31:46.4172299,3,InFront,aj
17,1,0.748190211087465,18017.19:31:46.4312165,3,InFront,aj
17,1.384037,0.716162075741589,18017.19:31:46.4452028,3,InFront,aj
17,1.378425,0.702096488344669,18017.19:31:46.4591870,0,InFront,aj
17,1.372769,0.666158059114218,18017.19:31:46.4731743,0,InFront,aj
17,1.361566,0.698626635610312,18017.19:31:46.4881593,0,InFront,aj
17,1.350525,0.707045654716343,18017.19:31:46.5021435,0,InFront,aj
17,1.345868,0.756377416481823,18017.19:31:46.5161298,0,InFront,aj
17,1.346565,0.710160997667909,18017.19:31:46.5301149,0,InFront,aj
17,1.346098,0.71780947760418,18017.19:31:46.5451011,0,InFront,aj
17,1.346539,0.723763643915951,18017.19:31:46.5590853,0,InFront,aj
17,1.345425,0.758467514396459,18017.19:31:46.5730710,0,InFront,aj
17,1.344593,0.69743800823018,18017.19:31:46.5870564,0,InFront,aj
17,1.344183,0.767074572706968,18017.19:31:46.6020429,0,InFront,aj
17,1.344283,0.702955605940521,18017.19:31:46.6160274,0,InFront,aj
17,1.34432,0.718572565793991,18017.19:31:46.6300134,0,InFront,aj
17,1.344112,0.730881927805394,18017.19:31:46.6439988,0,InFront,aj
17,1.342892,0.727837810339779,18017.19:31:46.6589835,0,InFront,aj
17,1.342238,0.750221142338961,18017.19:31:46.6729948,0,InFront,aj
17,1.342173,0.723285359630734,18017.19:31:46.6869796,0,InFront,aj
17,1.340945,0.720943595064431,18017.19:31:46.7019643,0,InFront,aj
17,1.339848,0.704048547051847,18017.19:31:46.7159507,0,InFront,aj
17,1.338185,0.736220849055797,18017.19:31:46.7299358,0,InFront,aj
17,1.336671,0.741387662473321,18017.19:31:46.7439218,0,InFront,aj
17,1.335019,0.755406142029911,18017.19:31:46.7587645,0,InFront,aj
17,1.334162,0.739486093959212,18017.19:31:46.7737453,0,InFront,aj
17,1.334589,0.728520310299098,18017.19:31:46.7867278,0,InFront,aj
17,1.333439,0.74461021130085,18017.19:31:46.8017128,0,InFront,aj
17,1.333652,0.746025750432163,18017.19:31:46.8166978,0,InFront,aj
17,1.332125,0.758569279096275,18017.19:31:46.8296863,0,InFront,aj
17,1.330688,0.735839476529509,18017.19:31:46.8446692,0,InFront,aj
17,1.329575,0.742238299677521,18017.19:31:46.8586546,0,InFront,aj
17,1.326751,0.735163790295273,18017.19:31:46.8736408,0,InFront,aj
17,1.323041,0.74846168165952,18017.19:31:46.8876247,0,InFront,aj
17,1.319347,0.706855017472804,18017.19:31:46.9016107,0,InFront,aj
17,1.317838,0.709943546700478,18017.19:31:46.9155979,0,InFront,aj
17,1.313758,0.69935442968458,18017.19:31:46.9305826,0,InFront,aj
17,1.309185,0.746302613160759,18017.19:31:46.9445671,0,InFront,aj
17,1.306964,0.729998496485502,18017.19:31:46.9585541,0,InFront,aj
17,1.302727,0.743691829002649,18017.19:31:46.9725398,0,InFront,aj
17,1.298412,0.730236094510555,18017.19:31:46.9875227,0,InFront,aj
17,1.29594,0.703685900014639,18017.19:31:47.0025079,0,InFront,aj
17,1.29135,0.694140263328701,18017.19:31:47.0164931,0,InFront,aj
17,1.286223,0.698468645423651,18017.19:31:47.0304797,0,InFront,aj
17,1.283729,0.698645312079787,18017.19:31:47.0444672,0,InFront,aj
17,1.279515,0.709113742828369,18017.19:31:47.0584517,0,InFront,aj
17,1.27517,0.739479917488992,18017.19:31:47.0734349,0,InFront,aj
17,1.269692,0.733790555083007,18017.19:31:47.0874209,0,InFront,aj
17,1.266836,0.730746143499762,18017.19:31:47.1024158,0,InFront,aj
17,1.26152,0.711599183856696,18017.19:31:47.1153920,0,InFront,aj
17,1.255959,0.708964870288223,18017.19:31:47.1303764,0,InFront,aj
17,1.253428,0.754036240150779,18017.19:31:47.1443630,0,InFront,aj
17,1.249704,0.750467907030135,18017.19:31:47.1593489,0,InFront,aj
17,1.245191,0.740288839009404,18017.19:31:47.1733343,0,InFront,aj
17,1.242633,0.834193441255391,18017.19:31:47.1873191,0,InFront,aj
17,1.237882,0.742910064343363,18017.19:31:47.2023038,0,InFront,aj
17,1.233118,0.727566241728514,18017.19:31:47.2162889,0,InFront,aj
17,1.228863,0.752604965726286,18017.19:31:47.2302752,0,InFront,aj
17,1.227129,0.708770115397871,18017.19:31:47.2442609,0,InFront,aj
17,1.223311,0.76104065149799,18017.19:31:47.2592465,0,InFront,aj
17,1.21999,0.718702614805847,18017.19:31:47.2732307,0,InFront,aj
17,1.217904,0.737938839149475,18017.19:31:47.2872171,0,InFront,aj
17,1.215011,0.687897812720388,18017.19:31:47.3022026,0,InFront,aj
17,1.204884,0.688511047977954,18017.19:31:47.3161884,1,InFront,aj
17,1.204884,0.38207407592535,18017.19:31:47.3301732,3,InFront,aj
17,1.204884,0.496112956478074,18017.19:31:47.3451579,3,InFront,aj
17,1.204884,0.261402604152635,18017.19:31:47.3591442,3,InFront,aj
17,1,0.705128252869844,18017.19:31:47.3731293,3,InFront,aj
17,1,0.757195749766379,18017.19:31:47.3881140,3,InFront,aj
17,1,0.160539073959738,18017.19:31:47.4021003,3,InFront,aj
17,1,0.362099714101851,18017.19:31:47.4170856,3,InFront,aj
17,1,0.720052075509727,18017.19:31:47.4310701,3,InFront,aj
17,1,0.745342368119955,18017.19:31:47.4450564,3,InFront,aj
17,1.20196,0.711397615241259,18017.19:31:47.4590418,1,InFront,aj
17,1.199338,0.668303451143205,18017.19:31:47.4740253,1,InFront,aj
17,1.195955,0.663324627910554,18017.19:31:47.4880119,1,InFront,aj
17,1.191818,0.670874529421329,18017.19:31:47.5019982,1,InFront,aj
17,1.18824,0.673334088098258,18017.19:31:47.5169865,0,InFront,aj
17,1.187847,0.660862128057331,18017.19:31:47.5309728,0,InFront,aj
17,1.187847,0.67851134269163,18017.19:31:47.5449591,0,InFront,aj
17,1.187847,0.687329626479745,18017.19:31:47.5592390,0,InFront,aj
17,1.187847,0.702560802042484,18017.19:31:47.5732235,0,InFront,aj
17,1.187847,0.677995950565487,18017.19:31:47.5882076,0,InFront,aj
17,1.185805,0.68660384220928,18017.19:31:47.6021933,0,InFront,aj
17,1.187446,0.688543596995622,18017.19:31:47.6161796,0,InFront,aj
17,1.191163,0.711002419186384,18017.19:31:47.6311649,0,InFront,aj
17,1.197683,0.732029770874232,18017.19:31:47.6451506,0,InFront,aj
17,1.20253,0.763534131741524,18017.19:31:47.6591351,0,InFront,aj
17,1.204233,0.709199772235006,18017.19:31:47.6741204,0,InFront,aj
17,1.208309,0.69182281248644,18017.19:31:47.6881055,0,InFront,aj
17,1.212519,0.69659045926109,18017.19:31:47.7020912,0,InFront,aj
17,1.214822,0.683715018852055,18017.19:31:47.7170765,0,InFront,aj
17,1.218158,0.6802093327865,18017.19:31:47.7310622,0,InFront,aj
17,1.2208,0.680402322971076,18017.19:31:47.7450482,0,InFront,aj
17,1.223441,0.682822126748413,18017.19:31:47.7590336,0,InFront,aj
17,1.225257,0.692490361466259,18017.19:31:47.7740186,0,InFront,aj
17,1.228596,0.699615213982761,18017.19:31:47.7880034,0,InFront,aj
17,1.231657,0.685112861905992,18017.19:31:47.8019891,0,InFront,aj
17,1.233535,0.695642518141121,18017.19:31:47.8162403,0,InFront,aj
17,1.236574,0.711255213288963,18017.19:31:47.8312259,0,InFront,aj
17,1.239551,0.70882938010022,18017.19:31:47.8452119,0,InFront,aj
17,1.242773,0.745285603417456,18017.19:31:47.8591965,0,InFront,aj
17,1.244576,0.815120305137336,18017.19:31:47.8731816,0,InFront,aj
17,1.247756,0.746673544511199,18017.19:31:47.8881678,0,InFront,aj
17,1.248664,0.716211536522955,18017.19:31:47.9021526,0,InFront,aj
17,1.251629,0.718081977587938,18017.19:31:47.9171379,0,InFront,aj
17,1.249667,0.711822321098298,18017.19:31:47.9311236,0,InFront,aj
17,1.239879,0.698230263084918,18017.19:31:47.9451081,0,InFront,aj
17,1.234289,0.681796195437014,18017.19:31:47.9590944,1,InFront,aj
17,1.231538,0.702762713795155,18017.19:31:47.9730795,1,InFront,aj
17,1.23321,0.707512468414009,18017.19:31:47.9880645,1,InFront,aj
17,1.234559,0.686190165763348,18017.19:31:48.0020505,1,InFront,aj
17,1.232989,0.726096094757319,18017.19:31:48.0170352,1,InFront,aj
17,1.236796,0.713008693576604,18017.19:31:48.0310215,1,InFront,aj
17,1.238103,0.7190378108643,18017.19:31:48.0450060,0,InFront,aj
17,1.239687,0.73523736872226,18017.19:31:48.0589923,0,InFront,aj
17,1.24245,0.702735802032053,18017.19:31:48.0739773,0,InFront,aj
17,1.252494,0.698008253294229,18017.19:31:48.0879621,0,InFront,aj
17,1.251403,0.668695755041391,18017.19:31:48.1020669,0,InFront,aj
17,1.262383,0.667615804125368,18017.19:31:48.1170518,1,InFront,aj
17,1.261446,0.668127813898772,18017.19:31:48.1310379,1,InFront,aj
17,1.260765,0.669080166783184,18017.19:31:48.1450230,1,InFront,aj
17,1.260322,0.698394968957454,18017.19:31:48.1590090,1,InFront,aj
17,1.258369,0.702010066781193,18017.19:31:48.1729947,1,InFront,aj
17,1.258508,0.718999771650881,18017.19:31:48.1879785,1,InFront,aj
17,1.258625,0.718296928555518,18017.19:31:48.2020217,1,InFront,aj
17,1.258299,0.785593444152176,18017.19:31:48.2170049,0,InFront,aj
17,1.264698,0.791566433992237,18017.19:31:48.2302116,0,InFront,aj
17,1.264941,0.720765114682913,18017.19:31:48.2451840,1,InFront,aj
17,1.263959,0.695476586778462,18017.19:31:48.2591703,1,InFront,aj
17,1.26567,0.71122241917327,18017.19:31:48.2731563,1,InFront,aj
17,1.269108,0.689171587154269,18017.19:31:48.2881401,3,InFront,aj
17,1.269108,0.699259625768662,18017.19:31:48.3021261,3,InFront,aj
17,1.269108,0.716533840425312,18017.19:31:48.3171114,3,InFront,aj
17,1,0.702982468684018,18017.19:31:48.3300972,3,InFront,aj
17,1,0.743579427048564,18017.19:31:48.3450819,3,InFront,aj
17,1,0.748720113016665,18017.19:31:48.3590682,3,InFront,aj
17,1,0.736241927485913,18017.19:31:48.3730530,3,InFront,aj
17,1,0.707846880158782,18017.19:31:48.3880380,3,InFront,aj
17,1,0.695430998545885,18017.19:31:48.4020234,3,InFront,aj
17,1,0.701993694233149,18017.19:31:48.4170090,3,InFront,aj
17,1,0.692867861443758,18017.19:31:48.4310396,3,InFront,aj
17,1.269108,0.680677420993894,18017.19:31:48.4450257,0,InFront,aj
17,1.258882,0.683288989465684,18017.19:31:48.4592320,0,InFront,aj
17,1.249041,0.685919822642207,18017.19:31:48.4732101,0,InFront,aj
17,1.244375,0.67419869588986,18017.19:31:48.4881948,0,InFront,aj
