Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.740953495832533,18019.18:30:49.0242971,0,InFront,remy
22,1,0.744278691712767,18019.18:30:49.0383069,0,InFront,remy
22,1,0.745629623004794,18019.18:30:49.0522694,0,InFront,remy
22,1,0.747484917011857,18019.18:30:49.0672528,0,InFront,remy
22,1,0.75163643637225,18019.18:30:49.0802407,0,InFront,remy
22,1,0.758763249672949,18019.18:30:49.0952257,0,InFront,remy
22,1,0.758466043808311,18019.18:30:49.1102088,0,InFront,remy
22,1,0.756204818452895,18019.18:30:49.1231958,0,InFront,remy
22,1,0.744140652505308,18019.18:30:49.1382064,0,InFront,remy
22,1,0.754417367579043,18019.18:30:49.1521674,0,InFront,remy
22,1,0.744680995610356,18019.18:30:49.1671786,0,InFront,remy
22,1,0.747765015034378,18019.18:30:49.1812432,0,InFront,remy
22,1,0.751268446198106,18019.18:30:49.1952075,0,InFront,remy
22,1,0.762984278833121,18019.18:30:49.2101921,0,InFront,remy
22,1,0.755770945929736,18019.18:30:49.2241772,0,InFront,remy
22,1,0.761412416181713,18019.18:30:49.2531418,0,InFront,remy
22,1,0.768801729466766,18019.18:30:49.2671564,0,InFront,remy
22,1,0.773707317409664,18019.18:30:49.2812527,0,InFront,remy
22,1,0.775987611391395,18019.18:30:49.2962154,0,InFront,remy
22,1,0.787866042055935,18019.18:30:49.3102020,0,InFront,remy
22,1,0.790192953681946,18019.18:30:49.3231881,0,InFront,remy
22,1,0.779281924920529,18019.18:30:49.3381956,0,InFront,remy
22,1,0.759248298663646,18019.18:30:49.3521575,0,InFront,remy
22,1,0.731647417955845,18019.18:30:49.3661278,0,InFront,remy
22,1,0.696986880806089,18019.18:30:49.3811164,0,InFront,remy
22,1,0.685408695221692,18019.18:30:49.3951385,0,InFront,remy
22,1,0.689491979292035,18019.18:30:49.4101105,0,InFront,remy
22,1,0.69239903794229,18019.18:30:49.4239998,0,InFront,remy
22,1,0.691681734063476,18019.18:30:49.4381491,0,InFront,remy
22,1,0.693012714376301,18019.18:30:49.4521336,0,InFront,remy
22,1,0.693501635915786,18019.18:30:49.4661208,0,InFront,remy
22,1,0.693905312362313,18019.18:30:49.4811250,0,InFront,remy
22,1,0.69364251826033,18019.18:30:49.4950661,0,InFront,remy
22,1,0.692538939894736,18019.18:30:49.5090946,0,InFront,remy
22,1,0.692680116356909,18019.18:30:49.5240578,0,InFront,remy
22,1,0.694973204455524,18019.18:30:49.5380242,0,InFront,remy
22,1,0.696690165137499,18019.18:30:49.5519059,0,InFront,remy
22,1,0.696795361209661,18019.18:30:49.5668942,0,InFront,remy
22,1,0.69684844944179,18019.18:30:49.5810107,0,InFront,remy
22,1,0.693871586874127,18019.18:30:49.5950202,0,InFront,remy
22,1,0.68518256778419,18019.18:30:49.6090616,0,InFront,remy
22,1,0.680348450425267,18019.18:30:49.6244690,0,InFront,remy
22,1,0.686392910849303,18019.18:30:49.6384553,0,InFront,remy
22,1,0.692349283043295,18019.18:30:49.6524401,0,InFront,remy
22,1,0.700897125671059,18019.18:30:49.6664532,0,InFront,remy
22,1,0.716690065906197,18019.18:30:49.6814107,0,InFront,remy
22,1,0.735693741244078,18019.18:30:49.6954187,0,InFront,remy
22,1,0.742615260439366,18019.18:30:49.7093818,0,InFront,remy
22,1,0.73447099621892,18019.18:30:49.7243903,0,InFront,remy
22,1,0.734646584443748,18019.18:30:49.7383528,0,InFront,remy
22,1,0.728319673056155,18019.18:30:49.7523378,0,InFront,remy
22,1,0.750431583502888,18019.18:30:49.7663244,0,InFront,remy
22,1,0.751320946194976,18019.18:30:49.7813082,0,InFront,remy
22,1,0.759164082982391,18019.18:30:49.7952938,0,InFront,remy
22,1,0.766398347257078,18019.18:30:49.8093024,0,InFront,remy
22,1,0.768094082450122,18019.18:30:49.8242642,0,InFront,remy
22,1,0.766012366887927,18019.18:30:49.8382502,0,InFront,remy
22,1,0.756171779239178,18019.18:30:49.8522585,0,InFront,remy
22,1,0.749466338462383,18019.18:30:49.8672428,0,InFront,remy
22,1,0.75433516170159,18019.18:30:49.8812059,0,InFront,remy
22,1,0.746472073934972,18019.18:30:49.8951925,0,InFront,remy
22,1,0.743199280012399,18019.18:30:49.9101997,0,InFront,remy
22,1,0.744880554421991,18019.18:30:49.9241643,0,InFront,remy
22,1,0.745493642620742,18019.18:30:49.9381476,0,InFront,remy
22,1,0.74726173075065,18019.18:30:49.9521556,0,InFront,remy
22,1,0.743337907455117,18019.18:30:49.9671860,0,InFront,remy
22,1,0.737261584287882,18019.18:30:49.9806218,0,InFront,remy
22,1,0.738487074410915,18019.18:30:49.9956058,0,InFront,remy
22,1,0.741866338915378,18019.18:30:50.0096153,0,InFront,remy
22,1,0.748204769910127,18019.18:30:50.0235781,0,InFront,remy
22,1,0.756959475270659,18019.18:30:50.0375629,0,InFront,remy
22,1,0.761809622040391,18019.18:30:50.0525716,0,InFront,remy
22,1,0.761405945593864,18019.18:30:50.0665344,0,InFront,remy
22,1,0.758622367328405,18019.18:30:50.0805189,0,InFront,remy
22,1,0.757448985045403,18019.18:30:50.0945046,0,InFront,remy
22,1,0.756381092952192,18019.18:30:50.1094898,0,InFront,remy
22,1,0.754927514607459,18019.18:30:50.1234761,0,InFront,remy
22,1,0.757570504646003,18019.18:30:50.1374615,0,InFront,remy
22,1,0.755032024405151,18019.18:30:50.1524696,0,InFront,remy
22,1,0.748693593410403,18019.18:30:50.1664312,0,InFront,remy
22,1,0.754559524433315,18019.18:30:50.1804175,0,InFront,remy
22,1,0.755924328273535,18019.18:30:50.1954245,0,InFront,remy
22,1,0.758518151648343,18019.18:30:50.2104088,0,InFront,remy
22,1,0.762020602419972,18019.18:30:50.2233726,0,InFront,remy
22,1,0.760637220149487,18019.18:30:50.2383811,3,InFront,remy
22,1,0.758500161453337,18019.18:30:50.2523665,3,InFront,remy
22,1,0.755244083216041,18019.18:30:50.2673279,3,InFront,remy
22,1,0.756101289047301,18019.18:30:50.2813142,3,InFront,remy
22,1,0.758148592846841,18019.18:30:50.2953216,3,InFront,remy
22,1,0.752962906881422,18019.18:30:50.3092856,3,InFront,remy
22,1,0.750913348180056,18019.18:30:50.3232703,3,InFront,remy
22,1,0.752367220642418,18019.18:30:50.3382550,3,InFront,remy
22,1,0.752806583361327,18019.18:30:50.3522413,3,InFront,remy
22,1,0.751317024626583,18019.18:30:50.3672488,1,InFront,remy
22,1,0.749531534536928,18019.18:30:50.3812351,1,InFront,remy
22,1,0.748708446350694,18019.18:30:50.3952479,1,InFront,remy
22,1,0.748831926735491,18019.18:30:50.4092372,1,InFront,remy
22,1,0.747850554244965,18019.18:30:50.4232229,1,InFront,remy
22,1,0.742807417290658,18019.18:30:50.4382320,1,InFront,remy
22,1,0.745819377895445,18019.18:30:50.4532166,1,InFront,remy
22,1,0.753334132349491,18019.18:30:50.4672312,0,InFront,remy
22,1,0.756767759595811,18019.18:30:50.4814812,0,InFront,remy
22,1,0.757485651709884,18019.18:30:50.4954425,0,InFront,remy
22,1,0.757484083082527,18019.18:30:50.5094291,0,InFront,remy
22,1,0.754787024419755,18019.18:30:50.5234150,0,InFront,remy
22,1,0.747535064067692,18019.18:30:50.5384211,0,InFront,remy
22,1,0.745293789691478,18019.18:30:50.5524086,0,InFront,remy
22,1,0.747168054285645,18019.18:30:50.5663934,0,InFront,remy
22,1,0.749146534559876,18019.18:30:50.5813771,0,InFront,remy
22,1,0.743752417234331,18019.18:30:50.5953402,0,InFront,remy
22,1,0.750773054070771,18019.18:30:50.6093482,0,InFront,remy
22,1,0.753838691142946,18019.18:30:50.6233125,0,InFront,remy
22,1,0.750598054081201,18019.18:30:50.6383185,0,InFront,remy
22,1,0.746675505295396,18019.18:30:50.6522816,0,InFront,remy
22,1,0.740229917444289,18019.18:30:50.6662902,0,InFront,remy
22,1,0.73304962375462,18019.18:30:50.6812760,0,InFront,remy
22,1,0.731650114034116,18019.18:30:50.6952885,0,InFront,remy
22,1,0.73085918270871,18019.18:30:50.7092709,0,InFront,remy
22,1,0.732717712009698,18019.18:30:50.7242562,0,InFront,remy
22,1,0.737270064679533,18019.18:30:50.7382187,0,InFront,remy
22,1,0.74420810348168,18019.18:30:50.7522046,0,InFront,remy
22,1,0.739411044944078,18019.18:30:50.7690218,0,InFront,remy
22,1,0.732614574760944,18019.18:30:50.7950253,0,InFront,remy
22,1,0.743454819212854,18019.18:30:50.8090143,0,InFront,remy
22,1,0.736674672558159,18019.18:30:50.8238604,0,InFront,remy
22,1,0.728829574986547,18019.18:30:50.8378238,0,InFront,remy
22,1,0.730228398432583,18019.18:30:50.8517787,0,InFront,remy
22,1,0.735973103972524,18019.18:30:50.8668185,0,InFront,remy
22,1,0.737075015671551,18019.18:30:50.8812562,0,InFront,remy
22,1,0.731068790539354,18019.18:30:50.8952428,0,InFront,remy
22,1,0.73635575100854,18019.18:30:50.9092285,0,InFront,remy
22,1,0.735445456945151,18019.18:30:50.9242125,0,InFront,remy
22,1,0.73534026087299,18019.18:30:50.9385041,0,InFront,remy
22,1,0.73663653530553,18019.18:30:50.9524898,1,InFront,remy
22,1,0.737582515641302,18019.18:30:50.9664535,1,InFront,remy
22,1,0.737372515653819,18019.18:30:50.9814369,3,InFront,remy
22,1,0.737494721528888,18019.18:30:50.9954232,3,InFront,remy
22,1,0.73330869236663,18019.18:30:51.0094074,3,InFront,remy
22,1,0.723467418443412,18019.18:30:51.0233949,3,InFront,remy
22,1,0.722959526316822,18019.18:30:51.0384015,3,InFront,remy
22,1,0.722943791023642,18019.18:30:51.0523869,3,InFront,remy
22,1,0.722749820446968,18019.18:30:51.0663503,3,InFront,remy
22,1,0.723924183122069,18019.18:30:51.0813358,3,InFront,remy
22,1,0.724326585058868,18019.18:30:51.0953429,3,InFront,remy
22,1,0.728092810324579,18019.18:30:51.1093051,3,InFront,remy
22,1,0.737180799978971,18019.18:30:51.1242900,3,InFront,remy
22,1,0.745289377927035,18019.18:30:51.1372777,1,InFront,remy
22,1,0.751988201057166,18019.18:30:51.1522876,1,InFront,remy
22,1,0.769393788255006,18019.18:30:51.1672461,0,InFront,remy
22,1,0.766430406078696,18019.18:30:51.1812323,0,InFront,remy
22,1,0.765626582597196,18019.18:30:51.1952409,0,InFront,remy
22,1,0.780303934663534,18019.18:30:51.2092326,0,InFront,remy
22,1,0.753903642119467,18019.18:30:51.2234392,0,InFront,remy
22,1,0.749312171804905,18019.18:30:51.2374246,0,InFront,remy
22,1,0.742789132978022,18019.18:30:51.2524096,0,InFront,remy
22,1,0.716133546331525,18019.18:30:51.2673930,0,InFront,remy
22,1,0.745565260263533,18019.18:30:51.2813790,0,InFront,remy
22,1,0.754835455789417,18019.18:30:51.2953912,0,InFront,remy
22,1,0.765836239447445,18019.18:30:51.3103493,0,InFront,remy
22,1,0.787545012663305,18019.18:30:51.3243356,0,InFront,remy
22,1,0.754919377353042,18019.18:30:51.3383442,0,InFront,remy
22,1,0.745594230850041,18019.18:30:51.3523061,0,InFront,remy
22,1,0.760423200554401,18019.18:30:51.3672919,0,InFront,remy
22,1,0.734396143282205,18019.18:30:51.3812767,0,InFront,remy
22,1,0.729958349429071,18019.18:30:51.3952633,0,InFront,remy
22,1,0.717527859973907,18019.18:30:51.4102464,0,InFront,remy
22,1,0.712635115167499,18019.18:30:51.4234420,0,InFront,remy
22,1,0.716536046307534,18019.18:30:51.4384556,0,InFront,remy
22,1,0.745734181822091,18019.18:30:51.4524138,0,InFront,remy
22,1,0.735060309909284,18019.18:30:51.4663986,0,InFront,remy
22,1,0.726234526121616,18019.18:30:51.4803846,0,InFront,remy
22,1,0.725939575158805,18019.18:30:51.4953692,0,InFront,remy
22,1,0.722535751832276,18019.18:30:51.5093537,0,InFront,remy
22,1,0.759034573186189,18019.18:30:51.5233406,0,InFront,remy
22,1,0.766143396291882,18019.18:30:51.5383464,0,InFront,remy
22,1,0.76434021012485,18019.18:30:51.5523113,0,InFront,remy
22,1,0.71003869375363,18019.18:30:51.5662957,0,InFront,remy
22,1,0.721126389171183,18019.18:30:51.5813042,0,InFront,remy
22,1,0.723318202766031,18019.18:30:51.5952670,0,InFront,remy
22,1,0.729045604385436,18019.18:30:51.6092523,0,InFront,remy
22,1,0.731584084626287,18019.18:30:51.6232314,0,InFront,remy
22,1,0.70293428241238,18019.18:30:51.6382450,0,InFront,remy
22,1,0.716650507085025,18019.18:30:51.6522307,0,InFront,remy
22,1,0.718173791307956,18019.18:30:51.6672165,0,InFront,remy
22,1,0.736634280403703,18019.18:30:51.6812314,0,InFront,remy
22,1,0.72948810435906,18019.18:30:51.6952241,0,InFront,remy
22,1,0.73236104536429,18019.18:30:51.7090624,0,InFront,remy
22,1,0.745281730868667,18019.18:30:51.7240003,0,InFront,remy
22,1,0.762652808264643,18019.18:30:51.7379619,0,InFront,remy
22,1,0.760549573095888,18019.18:30:51.7519479,0,InFront,remy
22,1,0.751266044237465,18019.18:30:51.7668458,0,InFront,remy
22,1,0.762771876884997,18019.18:30:51.7813127,0,InFront,remy
22,1,0.763455063118786,18019.18:30:51.7962726,0,InFront,remy
22,1,0.747219426831603,18019.18:30:51.8092850,0,InFront,remy
22,1,0.741351240906864,18019.18:30:51.8242687,0,InFront,remy
22,1,0.742978446692228,18019.18:30:51.8382315,0,InFront,remy
22,1,0.744219377990812,18019.18:30:51.8523088,0,InFront,remy
22,1,0.7431514858976,18019.18:30:51.8673142,0,InFront,remy
22,1,0.740224770385772,18019.18:30:51.8813560,0,InFront,remy
22,1,0.738648986165971,18019.18:30:51.8953407,0,InFront,remy
22,1,0.739617858657241,18019.18:30:51.9093499,0,InFront,remy
22,1,0.748394181663543,18019.18:30:51.9243120,0,InFront,remy
22,1,0.762738249436021,18019.18:30:51.9382968,0,InFront,remy
22,1,0.775225748691708,18019.18:30:51.9522833,0,InFront,remy
22,1,0.783264130565524,18019.18:30:51.9672912,0,InFront,remy
22,1,0.787590649915486,18019.18:30:51.9812531,0,InFront,remy
22,1,0.787730257750303,18019.18:30:51.9952677,0,InFront,remy
22,1,0.789743836061656,18019.18:30:52.0102545,0,InFront,remy
22,1,0.788673394948989,18019.18:30:52.0242621,0,InFront,remy
22,1,0.787044816614687,18019.18:30:52.0382225,0,InFront,remy
22,1,0.786852806822211,18019.18:30:52.0522320,0,InFront,remy
22,1,0.789025551790744,18019.18:30:52.0672492,0,InFront,remy
22,1,0.793456973095238,18019.18:30:52.0814660,0,InFront,remy
22,1,0.777749081874639,18019.18:30:52.0954502,0,InFront,remy
22,1,0.75550653418079,18019.18:30:52.1094582,0,InFront,remy
22,1,0.725231094808876,18019.18:30:52.1244214,0,InFront,remy
22,1,0.716546585522592,18019.18:30:52.1384285,0,InFront,remy
22,1,0.72090722251758,18019.18:30:52.1524157,0,InFront,remy
22,1,0.714846046408266,18019.18:30:52.1674019,0,InFront,remy
22,1,0.725442565384507,18019.18:30:52.1813625,0,InFront,remy
22,1,0.725594673218578,18019.18:30:52.1953726,0,InFront,remy
22,1,0.737554329368472,18019.18:30:52.2093351,0,InFront,remy
22,1,0.72657183002308,18019.18:30:52.2243183,0,InFront,remy
22,1,0.717134232546389,18019.18:30:52.2383045,0,InFront,remy
22,1,0.722738055741787,18019.18:30:52.2523143,0,InFront,remy
22,1,0.720076389233768,18019.18:30:52.2672749,0,InFront,remy
22,1,0.715295360106975,18019.18:30:52.2812874,0,InFront,remy
22,1,0.707432272340357,18019.18:30:52.2951329,0,InFront,remy
22,1,0.705470801869035,18019.18:30:52.3101158,0,InFront,remy
22,1,0.705699184208363,18019.18:30:52.3242564,0,InFront,remy
22,1,0.706714968461543,18019.18:30:52.3382649,0,InFront,remy
22,1,0.7094995271191,18019.18:30:52.3531025,0,InFront,remy
22,1,0.711198497606069,18019.18:30:52.3670719,0,InFront,remy
22,1,0.715121340509504,18019.18:30:52.3810878,0,InFront,remy
22,1,0.71650413454473,18019.18:30:52.3950966,0,InFront,remy
22,1,0.711075605456531,18019.18:30:52.4099355,0,InFront,remy
22,1,0.724469869364053,18019.18:30:52.4239371,0,InFront,remy
22,1,0.73757104505375,18019.18:30:52.4378517,0,InFront,remy
22,1,0.731496682670712,18019.18:30:52.4527348,0,InFront,remy
22,1,0.724579575239867,18019.18:30:52.4667189,0,InFront,remy
22,1,0.725420359503478,18019.18:30:52.4807046,0,InFront,remy
22,1,0.725596634002775,18019.18:30:52.4960509,0,InFront,remy
22,1,0.727507565261424,18019.18:30:52.5100495,0,InFront,remy
22,1,0.726876192750037,18019.18:30:52.5240277,0,InFront,remy
22,1,0.726528153555095,18019.18:30:52.5380140,0,InFront,remy
22,1,0.724093888994306,18019.18:30:52.5529992,0,InFront,remy
22,1,0.71887575205043,18019.18:30:52.5662647,0,InFront,remy
22,1,0.713499330802262,18019.18:30:52.5813066,0,InFront,remy
22,1,0.709367076146603,18019.18:30:52.5952950,0,InFront,remy
22,1,0.707878791921586,18019.18:30:52.6092548,0,InFront,remy
22,1,0.710487370197475,18019.18:30:52.6235572,0,InFront,remy
22,1,0.712903938680887,18019.18:30:52.6385403,0,InFront,remy
22,1,0.715166732663661,18019.18:30:52.6525061,0,InFront,remy
22,1,0.709281831053644,18019.18:30:52.6664906,0,InFront,remy
22,1,0.703537125513703,18019.18:30:52.6814996,0,InFront,remy
22,1,0.699684380645305,18019.18:30:52.6954621,0,InFront,remy
22,1,0.695305753455311,18019.18:30:52.7094725,0,InFront,remy
22,1,0.693098890841752,18019.18:30:52.7234564,0,InFront,remy
22,1,0.691890802678466,18019.18:30:52.7384401,0,InFront,remy
22,1,0.692836783014238,18019.18:30:52.7524023,0,InFront,remy
22,1,0.690070900826156,18019.18:30:52.7664124,0,InFront,remy
22,1,0.689124920490384,18019.18:30:52.7813953,0,InFront,remy
22,1,0.689212420485169,18019.18:30:52.7953601,0,InFront,remy
22,1,0.690842861564458,18019.18:30:52.8093440,0,InFront,remy
22,1,0.696114086740464,18019.18:30:52.8233309,0,InFront,remy
22,1,0.703028939269483,18019.18:30:52.8383005,0,InFront,remy
22,1,0.706530409649014,18019.18:30:52.8532846,0,InFront,remy
22,1,0.706038252815604,18019.18:30:52.8663291,0,InFront,remy
22,1,0.706825654729456,18019.18:30:52.8811956,0,InFront,remy
22,1,0.709311046738178,18019.18:30:52.8952112,0,InFront,remy
22,1,0.710675164303929,18019.18:30:52.9092276,0,InFront,remy
22,1,0.708768056574464,18019.18:30:52.9242397,0,InFront,remy
22,1,0.711131536825746,18019.18:30:52.9382006,0,InFront,remy
22,1,0.715281193441153,18019.18:30:52.9520408,0,InFront,remy
22,1,0.71670065414086,18019.18:30:52.9670323,0,InFront,remy
22,1,0.714848007192463,18019.18:30:52.9812814,0,InFront,remy
22,1,0.711903595603257,18019.18:30:52.9952674,0,InFront,remy
22,1,0.70351070394665,18019.18:30:53.0093094,0,InFront,remy
22,1,0.701687272682786,18019.18:30:53.0242962,0,InFront,remy
22,1,0.702323547154665,18019.18:30:53.0382535,0,InFront,remy
22,1,0.695744135782123,18019.18:30:53.0524686,0,InFront,remy
22,1,0.706887664529681,18019.18:30:53.0674755,0,InFront,remy
22,1,0.734177172707021,18019.18:30:53.0814380,0,InFront,remy
22,1,0.72969727101326,18019.18:30:53.0954544,0,InFront,remy
22,1,0.713585213150084,18019.18:30:53.1094356,0,InFront,remy
22,1,0.712025262262672,18019.18:30:53.1244208,0,InFront,remy
22,1,0.712061830887943,18019.18:30:53.1384026,0,InFront,remy
22,1,0.722738006722182,18019.18:30:53.1523889,0,InFront,remy
22,1,0.730316290584207,18019.18:30:53.1673518,3,InFront,remy
22,1,0.735871829468757,18019.18:30:53.1813363,3,InFront,remy
22,1,0.680762960204482,18019.18:30:53.1953473,3,InFront,remy
22,1,0.710790801551938,18019.18:30:53.2093779,3,InFront,remy
22,1,0.740041829220205,18019.18:30:53.2243412,3,InFront,remy
22,1,0.73897648614645,18019.18:30:53.2383503,3,InFront,remy
22,1,0.761908494583517,18019.18:30:53.2525358,3,InFront,remy
22,1,0.769972562730312,18019.18:30:53.2665031,3,InFront,remy
22,1,0.719027271649241,18019.18:30:53.2814869,3,InFront,remy
22,1,0.691257567422092,18019.18:30:53.2955000,3,InFront,remy
22,1,0.69800168466717,18019.18:30:53.3094844,3,InFront,remy
22,1,0.712245360288769,18019.18:30:53.3244429,3,InFront,remy
22,1,0.686156391255558,18019.18:30:53.3374308,3,InFront,remy
22,1,0.72449653602913,18019.18:30:53.3524372,0,InFront,remy
22,1,0.70517134110257,18019.18:30:53.3663999,0,InFront,remy
22,1,0.722512222421914,18019.18:30:53.3814072,0,InFront,remy
22,1,0.715360703240335,18019.18:30:53.3953932,0,InFront,remy
22,1,0.647541932772845,18019.18:30:53.4093786,0,InFront,remy
22,1,0.35714152851887,18019.18:30:53.4237813,0,InFront,remy
22,1,0.353875302827358,18019.18:30:53.4377670,0,InFront,remy
22,1,0.337622852815688,18019.18:30:53.4527748,0,InFront,remy
22,1,0.308043785951287,18019.18:30:53.4667379,0,InFront,remy
22,1,0.273265846847743,18019.18:30:53.4817235,0,InFront,remy
22,1,0.246049957943894,18019.18:30:53.4957074,0,InFront,remy
22,1,0.224913236789405,18019.18:30:53.5096946,0,InFront,remy
22,1,0.20939902202785,18019.18:30:53.5237022,0,InFront,remy
22,1,0.199783581424505,18019.18:30:53.5376912,0,InFront,remy
22,1,0.215375051083416,18019.18:30:53.5526491,0,InFront,remy
22,1,0.218706130049564,18019.18:30:53.5666347,0,InFront,remy
22,1,0.236135789472796,18019.18:30:53.5806207,0,InFront,remy
22,1,0.229098728202656,18019.18:30:53.5956054,0,InFront,remy
22,1,0.234531767094508,18019.18:30:53.6095917,0,InFront,remy
22,1,0.243887654958106,18019.18:30:53.6235764,0,InFront,remy
22,1,0.258249128888547,18019.18:30:53.6375630,0,InFront,remy
22,1,0.273312756233662,18019.18:30:53.6525489,0,InFront,remy
22,1,0.292129963370413,18019.18:30:53.6665343,0,InFront,remy
22,1,0.319882461716235,18019.18:30:53.6815409,0,InFront,remy
22,1,0.330459617948532,18019.18:30:53.6955275,0,InFront,remy
22,1,0.348847754107416,18019.18:30:53.7094903,0,InFront,remy
22,1,0.357919224154949,18019.18:30:53.7234968,0,InFront,remy
22,1,0.371679517452419,18019.18:30:53.7384820,0,InFront,remy
22,1,0.38297397756353,18019.18:30:53.7524445,0,InFront,remy
22,1,0.380556820844859,18019.18:30:53.7664302,0,InFront,remy
22,1,0.381871379590035,18019.18:30:53.7814384,0,InFront,remy
22,1,0.386039320518076,18019.18:30:53.7954011,0,InFront,remy
22,1,0.388139712549746,18019.18:30:53.8093877,0,InFront,remy
22,1,0.386459418532252,18019.18:30:53.8233960,0,InFront,remy
22,1,0.382991379523277,18019.18:30:53.8383798,0,InFront,remy
22,1,0.380890693373978,18019.18:30:53.8523425,0,InFront,remy
22,1,0.38737098710537,18019.18:30:53.8663065,0,InFront,remy
22,1,0.391153928056359,18019.18:30:53.8812692,0,InFront,remy
22,1,0.386724467536062,18019.18:30:53.8952549,0,InFront,remy
22,1,0.382573536410928,18019.18:30:53.9092414,0,InFront,remy
22,1,0.37944035032317,18019.18:30:53.9242481,0,InFront,remy
22,1,0.372696380136907,18019.18:30:53.9382109,0,InFront,remy
22,1,0.363857017918676,18019.18:30:53.9521969,0,InFront,remy
22,1,0.349656479549408,18019.18:30:53.9661828,0,InFront,remy
22,1,0.343758979900926,18019.18:30:53.9811889,0,InFront,remy
22,1,0.337898146916926,18019.18:30:53.9952807,0,InFront,remy
22,1,0.32101952047199,18019.18:30:54.0092657,0,InFront,remy
22,1,0.316838393270224,18019.18:30:54.0232517,0,InFront,remy
22,1,0.312251628837734,18019.18:30:54.0382355,0,InFront,remy
22,1,0.306928295821696,18019.18:30:54.0522217,0,InFront,remy
22,1,0.324626186923683,18019.18:30:54.0660577,0,InFront,remy
22,1,0.720725497132912,18019.18:30:54.0814109,0,InFront,remy
22,1,0.925359513856843,18019.18:30:54.0953944,0,InFront,remy
22,1,0.79857980861105,18019.18:30:54.1094039,0,InFront,remy
22,1,0.783975887912884,18019.18:30:54.1238284,0,InFront,remy
22,1,0.955128630125522,18019.18:30:54.1377924,0,InFront,remy
22,1,0.955128630125522,18019.18:30:54.1517765,0,InFront,remy
22,1,0.955128630125522,18019.18:30:54.1667850,0,InFront,remy
22,1,0.954602747803926,18019.18:30:54.1807466,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.1947323,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.2097175,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.2237035,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.2376892,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.2516752,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.2666592,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.2816430,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.2946303,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.3096381,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.3236033,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.3375860,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.3525930,0,InFront,remy
22,1,0.952323924410344,18019.18:30:54.3665563,0,InFront,remy
22,1,0.952271816570312,18019.18:30:54.3815654,0,InFront,remy
22,1,0.952011277370155,18019.18:30:54.3945277,0,InFront,remy
22,1,0.951542306809873,18019.18:30:54.4095353,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.4234977,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.4375069,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.4524946,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.4664544,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.4814625,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.4944266,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.5104088,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.5235021,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.5374860,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.5524951,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.5664566,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.5814410,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.5954285,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.6094124,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.6233311,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.6373174,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.6523012,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.6682490,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.6952476,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.7090630,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.7240398,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.7381026,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.7520621,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.7660484,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.7810593,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.7950705,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.8098816,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.8238926,0,InFront,remy
22,1,0.951490198969841,18019.18:30:54.8380899,0,End,remy
22,1,0.951490198969841,18019.18:30:54.8529314,0,End,remy
22,1,0.951490198969841,18019.18:30:54.8659163,0,End,remy
22,1,0.951490198969841,18019.18:30:54.8809232,0,End,remy
22,1,0.951490198969841,18019.18:30:54.8949122,0,End,remy
22,1,0.951490198969841,18019.18:30:54.9088654,0,End,remy
22,1,0.951490198969841,18019.18:30:54.9234896,0,End,remy
