Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,0.9981717,0.761168592666835,18020.17:54:38.5786327,0,InFront,ybot
1000,0.9955745,0.782254865919799,18020.17:54:38.5926175,0,InFront,ybot
1000,0.9948794,0.755230798903108,18020.17:54:38.6076025,0,InFront,ybot
1000,0.994778,0.782433689438552,18020.17:54:38.6215884,0,InFront,ybot
1000,0.9944856,0.76342452390492,18020.17:54:38.6355747,0,InFront,ybot
1000,0.993515,0.738304133245349,18020.17:54:38.6505585,0,InFront,ybot
1000,0.9933347,0.696722910233587,18020.17:54:38.6645451,0,InFront,ybot
1000,0.9944688,0.71246570341289,18020.17:54:38.6785298,0,InFront,ybot
1000,0.9948031,0.71761972271353,18020.17:54:38.6935142,0,InFront,ybot
1000,0.995606,0.728209869141132,18020.17:54:38.7074999,0,InFront,ybot
1000,0.9980551,0.705482517554611,18020.17:54:38.7214856,0,InFront,ybot
1000,0.998546,0.773169572343677,18020.17:54:38.7364702,0,InFront,ybot
1000,0.9980559,0.727845506417751,18020.17:54:38.7494566,0,InFront,ybot
1000,0.9989869,0.795038100451976,18020.17:54:38.7654418,0,InFront,ybot
1000,1.000864,0.760838396608085,18020.17:54:38.7794262,0,InFront,ybot
1000,1.002437,0.714988203262538,18020.17:54:38.7934119,0,InFront,ybot
1000,1.003214,0.787440846002847,18020.17:54:38.8073994,0,InFront,ybot
1000,1.005963,0.743050260413438,18020.17:54:38.8213833,0,InFront,ybot
1000,1.008279,0.711504821117222,18020.17:54:38.8363679,0,InFront,ybot
1000,1.009957,0.711896389721334,18020.17:54:38.8504573,0,InFront,ybot
1000,1.011243,0.709491340845078,18020.17:54:38.8654434,0,InFront,ybot
1000,1.013591,0.709966095718741,18020.17:54:38.8794282,0,InFront,ybot
1000,1.015444,0.70402457646504,18020.17:54:38.8924140,0,InFront,ybot
1000,1.016359,0.716530458072573,18020.17:54:38.9074002,0,InFront,ybot
1000,1.018294,0.720278693143278,18020.17:54:38.9223845,0,InFront,ybot
1000,1.020753,0.732813790435344,18020.17:54:38.9353703,0,InFront,ybot
1000,1.022834,0.742273789871484,18020.17:54:38.9503619,0,InFront,ybot
1000,1.024698,0.764304866989702,18020.17:54:38.9653499,0,InFront,ybot
1000,1.028335,0.76899898435697,18020.17:54:38.9782778,0,InFront,ybot
1000,1.02977,0.762063886731118,18020.17:54:38.9932655,0,InFront,ybot
1000,1.033184,0.763303249402344,18020.17:54:39.0072557,0,InFront,ybot
1000,1.035928,0.761589818131924,18020.17:54:39.0222434,0,InFront,ybot
1000,1.037852,0.751154524636269,18020.17:54:39.0352298,0,InFront,ybot
1000,1.038862,0.755829083181173,18020.17:54:39.0504616,0,InFront,ybot
1000,1.040922,0.764813445390761,18020.17:54:39.0654468,0,InFront,ybot
1000,1.04242,0.772692268450558,18020.17:54:39.0784320,0,InFront,ybot
1000,1.043825,0.777052905445546,18020.17:54:39.0924186,0,InFront,ybot
1000,1.045048,0.777789179911465,18020.17:54:39.1074048,0,InFront,ybot
1000,1.046831,0.776632219196111,18020.17:54:39.1213886,0,InFront,ybot
1000,1.048068,0.775442121227831,18020.17:54:39.1353776,0,InFront,ybot
1000,1.048387,0.770416876429319,18020.17:54:39.1504804,0,InFront,ybot
1000,1.049252,0.764918249306083,18020.17:54:39.1644661,0,InFront,ybot
1000,1.049911,0.771046680313349,18020.17:54:39.1784518,0,InFront,ybot
1000,1.050356,0.784289424622059,18020.17:54:39.1934367,0,InFront,ybot
1000,1.050675,0.789545208622515,18020.17:54:39.2074230,0,InFront,ybot
1000,1.052638,0.792787512350827,18020.17:54:39.2214096,0,InFront,ybot
1000,1.052978,0.795189914168417,18020.17:54:39.2363925,0,InFront,ybot
1000,1.054022,0.791746335942298,18020.17:54:39.2502428,0,InFront,ybot
1000,1.052881,0.784465454023331,18020.17:54:39.2655102,0,InFront,ybot
1000,1.052717,0.762612514149398,18020.17:54:39.2784972,0,InFront,ybot
1000,1.05279,0.766920749186724,18020.17:54:39.2934824,0,InFront,ybot
1000,1.051605,0.759077955536544,18020.17:54:39.3074681,0,InFront,ybot
1000,1.052183,0.73749923133254,18020.17:54:39.3214529,0,InFront,ybot
1000,1.052061,0.72681187902838,18020.17:54:39.3364385,0,InFront,ybot
1000,1.051987,0.73864609400928,18020.17:54:39.3504238,0,InFront,ybot
1000,1.05236,0.741450799724459,18020.17:54:39.3644089,0,InFront,ybot
1000,1.052248,0.745232662244141,18020.17:54:39.3783961,0,InFront,ybot
1000,1.051583,0.757915700703859,18020.17:54:39.3933808,0,InFront,ybot
1000,1.053105,0.750604622708261,18020.17:54:39.4076286,0,InFront,ybot
1000,1.054251,0.754659475407749,18020.17:54:39.4216146,0,InFront,ybot
1000,1.055339,0.771994768492132,18020.17:54:39.4356015,0,InFront,ybot
1000,1.056868,0.793061580961943,18020.17:54:39.4505846,0,InFront,ybot
1000,1.054814,0.758244720292091,18020.17:54:39.4645703,0,InFront,ybot
1000,1.053235,0.691537763483822,18020.17:54:39.4785566,0,InFront,ybot
1000,1.051544,0.700431292365491,18020.17:54:39.4935413,0,InFront,ybot
1000,1.050079,0.707905997802317,18020.17:54:39.5075272,0,InFront,ybot
1000,1.049715,0.686404479476064,18020.17:54:39.5215129,0,InFront,ybot
1000,1.049385,0.719233595166355,18020.17:54:39.5364976,0,InFront,ybot
1000,1.048484,0.706307321427017,18020.17:54:39.5504833,0,InFront,ybot
1000,1.048931,0.677702176073194,18020.17:54:39.5644683,0,InFront,ybot
1000,1.048981,0.695220606401563,18020.17:54:39.5784537,0,InFront,ybot
1000,1.04876,0.682959234583378,18020.17:54:39.5934384,0,InFront,ybot
1000,1.048785,0.683909430605173,18020.17:54:39.6064251,0,InFront,ybot
1000,1.049282,0.701941194236279,18020.17:54:39.6214106,0,InFront,ybot
1000,1.049966,0.698647272863984,18020.17:54:39.6363959,0,InFront,ybot
1000,1.048563,0.704198498023301,18020.17:54:39.6503816,0,InFront,ybot
1000,1.0448,0.699299086550623,18020.17:54:39.6643661,0,InFront,ybot
1000,1.042395,0.738647074401379,18020.17:54:39.6785006,0,InFront,ybot
1000,1.036633,0.736386535320431,18020.17:54:39.6934847,0,InFront,ybot
1000,1.035205,0.721570261693746,18020.17:54:39.7064714,0,InFront,ybot
1000,1.035268,0.700749723719061,18020.17:54:39.7214572,0,InFront,ybot
1000,1.033682,0.69537496913746,18020.17:54:39.7364416,0,InFront,ybot
1000,1.031644,0.69579859656319,18020.17:54:39.7504276,0,InFront,ybot
1000,1.031191,0.697937616043538,18020.17:54:39.7644139,0,InFront,ybot
1000,1.030305,0.698881635595113,18020.17:54:39.7793985,0,InFront,ybot
1000,1.028704,0.710333693736046,18020.17:54:39.7933875,0,InFront,ybot
1000,1.027791,0.707966978190839,18020.17:54:39.8073774,0,InFront,ybot
1000,1.027055,0.698191978773475,18020.17:54:39.8213968,0,InFront,ybot
1000,1.025396,0.701624625627697,18020.17:54:39.8356646,0,InFront,ybot
1000,1.023839,0.708609968348593,18020.17:54:39.8496503,0,InFront,ybot
1000,1.023132,0.722272418514639,18020.17:54:39.8646358,0,InFront,ybot
1000,1.022337,0.743147907466441,18020.17:54:39.8786209,0,InFront,ybot
1000,1.022023,0.733919133506715,18020.17:54:39.8936062,0,InFront,ybot
1000,1.023325,0.70022648845613,18020.17:54:39.9065926,0,InFront,ybot
1000,1.023325,0.696283988691121,18020.17:54:39.9215775,0,InFront,ybot
1000,1.0248,0.695249233850837,18020.17:54:39.9355635,0,InFront,ybot
1000,1.023717,0.695249233850837,18020.17:54:39.9495489,0,InFront,ybot
1000,1.023717,0.698539723850787,18020.17:54:39.9655331,0,InFront,ybot
1000,1.023355,0.698856194420159,18020.17:54:39.9815162,0,InFront,ybot
1000,1.023665,0.693493253563344,18020.17:54:40.0074896,0,InFront,ybot
1000,1.023641,0.708667468345165,18020.17:54:40.0214752,0,InFront,ybot
1000,1.023767,0.750583054082096,18020.17:54:40.0354597,0,InFront,ybot
1000,1.023118,0.782030111031234,18020.17:54:40.0504453,0,InFront,ybot
1000,1.022178,0.776703493701666,18020.17:54:40.0654308,0,InFront,ybot
1000,1.020908,0.774238052672148,18020.17:54:40.0784173,0,InFront,ybot
1000,1.020915,0.772631288062036,18020.17:54:40.0924029,0,InFront,ybot
1000,1.021246,0.763588249385357,18020.17:54:40.1073981,0,InFront,ybot
1000,1.022318,0.740218103719503,18020.17:54:40.1213868,0,InFront,ybot
1000,1.022308,0.763099621963501,18020.17:54:40.1356507,0,InFront,ybot
1000,1.023603,0.751407220699638,18020.17:54:40.1496375,0,InFront,ybot
1000,1.023249,0.743743152529001,18020.17:54:40.1656206,0,InFront,ybot
1000,1.021598,0.732600408095121,18020.17:54:40.1786076,0,InFront,ybot
1000,1.021598,0.722757859662175,18020.17:54:40.1925927,0,InFront,ybot
1000,1.021598,0.709528742803633,18020.17:54:40.2075782,0,InFront,ybot
1000,1.020657,0.72406016350612,18020.17:54:40.2215630,0,InFront,ybot
1000,1.020231,0.750114328619838,18020.17:54:40.2355484,0,InFront,ybot
1000,1.020209,0.762229082799703,18020.17:54:40.2505339,0,InFront,ybot
1000,1.021268,0.782969865877181,18020.17:54:40.2655186,0,InFront,ybot
1000,1.02252,0.741266780127585,18020.17:54:40.2785044,0,InFront,ybot
1000,1.023434,0.725774722227454,18020.17:54:40.2934897,0,InFront,ybot
1000,1.026374,0.739452564549446,18020.17:54:40.3074756,0,InFront,ybot
1000,1.028312,0.740847172309458,18020.17:54:40.3214613,0,InFront,ybot
1000,1.029209,0.746083005330712,18020.17:54:40.3364451,0,InFront,ybot
1000,1.029602,0.742290407517552,18020.17:54:40.3505935,0,InFront,ybot
1000,1.027429,0.740455064489692,18020.17:54:40.3655788,0,InFront,ybot
1000,1.027429,0.739195162604004,18020.17:54:40.3785643,0,InFront,ybot
1000,1.027429,0.74886329928264,18020.17:54:40.3935504,1,InFront,ybot
1000,1.027429,0.754603691097349,18020.17:54:40.4075352,1,InFront,ybot
1000,1.027429,0.756334426288307,18020.17:54:40.4215212,1,InFront,ybot
1000,1.027429,0.762151876921952,18020.17:54:40.4355072,0,InFront,ybot
1000,1.031362,0.780479718966782,18020.17:54:40.4504918,0,InFront,ybot
1000,1.037593,0.789035796888172,18020.17:54:40.4644760,0,InFront,ybot
1000,1.044222,0.795700502373278,18020.17:54:40.4784632,0,InFront,ybot
1000,1.047126,0.795437708271295,18020.17:54:40.4934469,0,InFront,ybot
1000,1.052542,0.795946874907613,18020.17:54:40.5074386,0,InFront,ybot
1000,1.057306,0.791931335931272,18020.17:54:40.5215470,0,InFront,ybot
1000,1.059315,0.786596336249262,18020.17:54:40.5365328,0,InFront,ybot
1000,1.063037,0.779878542532027,18020.17:54:40.5505167,0,InFront,ybot
1000,1.066223,0.774044376213104,18020.17:54:40.5635037,0,InFront,ybot
1000,1.067532,0.761362220106274,18020.17:54:40.5784899,0,InFront,ybot
1000,1.070133,0.7580246712856,18020.17:54:40.5934730,0,InFront,ybot
1000,1.072954,0.762814671000093,18020.17:54:40.6074605,0,InFront,ybot
1000,1.075427,0.748142318933457,18020.17:54:40.6214447,0,InFront,ybot
1000,1.076523,0.768987709847838,18020.17:54:40.6356064,0,InFront,ybot
1000,1.078923,0.757420896811783,18020.17:54:40.6495923,0,InFront,ybot
1000,1.081399,0.728731535776704,18020.17:54:40.6645761,0,InFront,ybot
1000,1.082414,0.736797319609672,18020.17:54:40.6785630,0,InFront,ybot
1000,1.08472,0.735987417697161,18020.17:54:40.6935461,0,InFront,ybot
1000,1.086153,0.719432663781941,18020.17:54:40.7075336,0,InFront,ybot
1000,1.086802,0.711952615208179,18020.17:54:40.7215187,0,InFront,ybot
1000,1.088544,0.712634821049869,18020.17:54:40.7355032,0,InFront,ybot
1000,1.089873,0.71747021291852,18020.17:54:40.7504881,0,InFront,ybot
1000,1.091066,0.748181926774234,18020.17:54:40.7794588,0,InFront,ybot
1000,1.091819,0.761802073021233,18020.17:54:40.7932676,0,InFront,ybot
1000,1.092272,0.775530503575504,18020.17:54:40.8072529,0,InFront,ybot
1000,1.092746,0.777478346596658,18020.17:54:40.8213348,0,InFront,ybot
1000,1.095783,0.772920895887911,18020.17:54:40.8363939,0,InFront,ybot
1000,1.098503,0.793206139776856,18020.17:54:40.8502533,0,InFront,ybot
1000,1.09919,0.760031141754239,18020.17:54:40.8652406,0,InFront,ybot
1000,1.099483,0.747232662124932,18020.17:54:40.8785091,0,InFront,ybot
1000,1.098314,0.75017540704757,18020.17:54:40.8934941,0,InFront,ybot
1000,1.097202,0.747123544484377,18020.17:54:40.9074797,0,InFront,ybot
1000,1.097535,0.740174966467172,18020.17:54:40.9214651,0,InFront,ybot
1000,1.098127,0.748666583608091,18020.17:54:40.9354511,0,InFront,ybot
1000,1.098323,0.74349790744558,18020.17:54:40.9496318,0,InFront,ybot
1000,1.098637,0.743503103523701,18020.17:54:40.9646173,0,InFront,ybot
1000,1.099398,0.760387906438857,18020.17:54:40.9786027,0,InFront,ybot
1000,1.100819,0.748188201283664,18020.17:54:40.9935868,0,InFront,ybot
1000,1.101125,0.750080897249281,18020.17:54:41.0075736,0,InFront,ybot
1000,1.101755,0.690404675316065,18020.17:54:41.0215593,0,InFront,ybot
1000,1.101574,0.728647369115055,18020.17:54:41.0355453,0,InFront,ybot
1000,1.101803,0.69997090023607,18020.17:54:41.0505288,0,InFront,ybot
1000,1.103823,0.709969772189111,18020.17:54:41.0645156,0,InFront,ybot
1000,1.104996,0.700037861016393,18020.17:54:41.0785007,0,InFront,ybot
1000,1.105304,0.743667613317817,18020.17:54:41.0934845,0,InFront,ybot
1000,1.105701,0.736934476464242,18020.17:54:41.1074711,0,InFront,ybot
1000,1.10688,0.742571436912567,18020.17:54:41.1214595,0,InFront,ybot
1000,1.10821,0.740735848786682,18020.17:54:41.1355377,0,InFront,ybot
1000,1.109419,0.735453202042729,18020.17:54:41.1505223,0,InFront,ybot
1000,1.111708,0.756891730176657,18020.17:54:41.1645092,0,InFront,ybot
1000,1.112182,0.770415013684332,18020.17:54:41.1784946,0,InFront,ybot
1000,1.113565,0.754623495017737,18020.17:54:41.1933888,0,InFront,ybot
1000,1.116525,0.766441974705458,18020.17:54:41.2073745,0,InFront,ybot
1000,1.117577,0.70433673330918,18020.17:54:41.2213689,0,InFront,ybot
1000,1.118174,0.720177026482672,18020.17:54:41.2353531,0,InFront,ybot
1000,1.118672,0.701533253084123,18020.17:54:41.2503378,0,InFront,ybot
1000,1.119382,0.699121194404363,18020.17:54:41.2645202,0,InFront,ybot
1000,1.119801,0.709746487888694,18020.17:54:41.2785068,0,InFront,ybot
1000,1.120191,0.745624083789438,18020.17:54:41.2924925,0,InFront,ybot
1000,1.118767,0.71990707551837,18020.17:54:41.3074766,0,InFront,ybot
1000,1.117845,0.753418691167981,18020.17:54:41.3214622,0,InFront,ybot
1000,1.117406,0.712688742615282,18020.17:54:41.3354515,0,InFront,ybot
1000,1.117327,0.751057073661685,18020.17:54:41.3496222,0,InFront,ybot
1000,1.118444,0.740237221365422,18020.17:54:41.3646057,0,InFront,ybot
1000,1.120152,0.754770063636452,18020.17:54:41.3775924,0,InFront,ybot
1000,1.120956,0.713461977863312,18020.17:54:41.3925783,0,InFront,ybot
1000,1.121807,0.708323350718618,18020.17:54:41.4075635,0,InFront,ybot
1000,1.121283,0.71493085032478,18020.17:54:41.4215483,0,InFront,ybot
1000,1.121283,0.716586095324159,18020.17:54:41.4355331,0,InFront,ybot
1000,1.121999,0.721659036198258,18020.17:54:41.4505186,0,InFront,ybot
1000,1.122658,0.749422122778743,18020.17:54:41.4645043,0,InFront,ybot
1000,1.123889,0.740697319377214,18020.17:54:41.4784894,0,InFront,ybot
1000,1.124599,0.721189379363507,18020.17:54:41.4926484,0,InFront,ybot
1000,1.124743,0.709014919304848,18020.17:54:41.5066340,0,InFront,ybot
1000,1.122873,0.713342419046909,18020.17:54:41.5216187,0,InFront,ybot
1000,1.121581,0.691279381146282,18020.17:54:41.5356047,0,InFront,ybot
1000,1.119077,0.694344724100828,18020.17:54:41.5505890,0,InFront,ybot
1000,1.117332,0.7076707527183,18020.17:54:41.5635751,0,InFront,ybot
1000,1.11635,0.70306178240478,18020.17:54:41.5785595,0,InFront,ybot
1000,1.11502,0.711256487798691,18020.17:54:41.5925461,0,InFront,ybot
1000,1.114873,0.711557223074883,18020.17:54:41.6065321,0,InFront,ybot
1000,1.11296,0.713482615116984,18020.17:54:41.6205180,0,InFront,ybot
1000,1.11296,0.712448840668798,18020.17:54:41.6355030,0,InFront,ybot
1000,1.111247,0.718561830500513,18020.17:54:41.6503322,0,InFront,ybot
1000,1.108435,0.723919281161577,18020.17:54:41.6643178,0,InFront,ybot
1000,1.107504,0.727316241743416,18020.17:54:41.6785386,0,InFront,ybot
1000,1.106531,0.729558790629357,18020.17:54:41.6925237,0,InFront,ybot
1000,1.106775,0.728755653422326,18020.17:54:41.7075689,0,InFront,ybot
1000,1.106843,0.724488987009972,18020.17:54:41.7215528,0,InFront,ybot
1000,1.106672,0.716517467877269,18020.17:54:41.7355402,0,InFront,ybot
1000,1.105258,0.709895899644494,18020.17:54:41.7495256,0,InFront,ybot
1000,1.102903,0.715706193415821,18020.17:54:41.7635095,0,InFront,ybot
1000,1.102523,0.722430016544461,18020.17:54:41.7784942,0,InFront,ybot
1000,1.100489,0.728979231840372,18020.17:54:41.7924841,0,InFront,ybot
1000,1.098603,0.728402516188472,18020.17:54:41.8065234,0,InFront,ybot
1000,1.098185,0.734828741295636,18020.17:54:41.8209189,0,InFront,ybot
1000,1.09695,0.746595995496213,18020.17:54:41.8359033,0,InFront,ybot
1000,1.095671,0.752781044147164,18020.17:54:41.8498889,0,InFront,ybot
1000,1.094867,0.739912466482818,18020.17:54:41.8648724,0,InFront,ybot
1000,1.094652,0.705216831295937,18020.17:54:41.8788590,0,InFront,ybot
1000,1.094513,0.702147958929837,18020.17:54:41.8928441,0,InFront,ybot
1000,1.093852,0.709577174173295,18020.17:54:41.9068294,0,InFront,ybot
1000,1.093863,0.712626095560193,18020.17:54:41.9208163,0,InFront,ybot
1000,1.092328,0.708617027171701,18020.17:54:41.9357998,0,InFront,ybot
1000,1.091546,0.710139134924114,18020.17:54:41.9497861,0,InFront,ybot
1000,1.090976,0.716931781578064,18020.17:54:41.9647713,0,InFront,ybot
1000,1.090345,0.719468006917089,18020.17:54:41.9787567,0,InFront,ybot
1000,1.089872,0.709993448658288,18020.17:54:41.9927418,0,InFront,ybot
1000,1.090555,0.715423546373844,18020.17:54:42.0067278,0,InFront,ybot
1000,1.090149,0.722738545937836,18020.17:54:42.0217121,0,InFront,ybot
1000,1.090574,0.712722566142678,18020.17:54:42.0356975,0,InFront,ybot
1000,1.091023,0.70256952753216,18020.17:54:42.0506828,0,InFront,ybot
1000,1.091662,0.703854086279124,18020.17:54:42.0646687,0,InFront,ybot
1000,1.091803,0.718004771710187,18020.17:54:42.0786547,0,InFront,ybot
1000,1.09125,0.737981731303781,18020.17:54:42.0926392,0,InFront,ybot
1000,1.090786,0.75743212230131,18020.17:54:42.1066258,0,InFront,ybot
1000,1.090599,0.780031189581752,18020.17:54:42.1216107,0,InFront,ybot
1000,1.092276,0.772438395916671,18020.17:54:42.1355985,0,InFront,ybot
1000,1.091614,0.710011585912108,18020.17:54:42.1495821,0,InFront,ybot
1000,1.092024,0.714149330763519,18020.17:54:42.1645668,0,InFront,ybot
1000,1.091397,0.717261291362345,18020.17:54:42.1785521,0,InFront,ybot
1000,1.091674,0.70739305665642,18020.17:54:42.1925372,0,InFront,ybot
1000,1.091989,0.715272860108316,18020.17:54:42.2075216,0,InFront,ybot
1000,1.09215,0.728194624044001,18020.17:54:42.2215109,0,InFront,ybot
1000,1.091895,0.690402077277005,18020.17:54:42.2354101,0,InFront,ybot
1000,1.092025,0.792057953570783,18020.17:54:42.2503935,0,InFront,ybot
1000,1.092128,0.768780503977835,18020.17:54:42.2653785,0,InFront,ybot
1000,1.091264,0.759279131995141,18020.17:54:42.2787527,0,InFront,ybot
1000,1.092913,0.738565456759185,18020.17:54:42.2927393,0,InFront,ybot
1000,1.093664,0.754097808774561,18020.17:54:42.3067241,0,InFront,ybot
1000,1.093967,0.738469035196304,18020.17:54:42.3217087,0,InFront,ybot
1000,1.095056,0.76473305323869,18020.17:54:42.3356950,0,InFront,ybot
1000,1.094886,0.733994770757109,18020.17:54:42.3496810,0,InFront,ybot
1000,1.094879,0.690369185122102,18020.17:54:42.3646660,0,InFront,ybot
1000,1.095304,0.719432026527077,18020.17:54:42.3786510,0,InFront,ybot
1000,1.092468,0.741043201709539,18020.17:54:42.3926364,0,InFront,ybot
1000,1.092859,0.643405457913876,18020.17:54:42.4076208,0,InFront,ybot
1000,1.094734,0.724448251718283,18020.17:54:42.4216071,0,InFront,ybot
1000,1.096125,0.75023467174992,18020.17:54:42.4355921,0,InFront,ybot
1000,1.096678,0.728286976979673,18020.17:54:42.4505774,0,InFront,ybot
1000,1.097553,0.751096289345622,18020.17:54:42.4645634,0,InFront,ybot
1000,1.098092,0.711582076014578,18020.17:54:42.4785485,0,InFront,ybot
1000,1.098796,0.714728791513294,18020.17:54:42.4925350,0,InFront,ybot
1000,1.100218,0.732804574749619,18020.17:54:42.5075284,0,InFront,ybot
1000,1.100693,0.747388348390162,18020.17:54:42.5215030,0,InFront,ybot
1000,1.10221,0.745348838707805,18020.17:54:42.5354926,0,InFront,ybot
1000,1.104676,0.728350163250417,18020.17:54:42.5506406,0,InFront,ybot
1000,1.104606,0.731612908153981,18020.17:54:42.5646256,0,InFront,ybot
1000,1.10357,0.76918545493409,18020.17:54:42.5786110,0,InFront,ybot
1000,1.103078,0.653006779206358,18020.17:54:42.5925982,0,InFront,ybot
1000,1.101798,0.352630450635031,18020.17:54:42.6075829,0,InFront,ybot
1000,1.100355,0.320506921275333,18020.17:54:42.6205681,0,InFront,ybot
1000,1.099263,0.322830156232975,18020.17:54:42.6355545,0,InFront,ybot
1000,1.096743,0.333231136599183,18020.17:54:42.6505386,0,InFront,ybot
1000,1.093954,0.347176675775647,18020.17:54:42.6635244,0,InFront,ybot
1000,1.093954,0.333488538940623,18020.17:54:42.6795080,0,InFront,ybot
1000,1.090138,0.332627803301811,18020.17:54:42.6934943,0,InFront,ybot
1000,1.088696,0.341873587460443,18020.17:54:42.7074908,0,InFront,ybot
1000,1.088009,0.33980701895617,18020.17:54:42.7213722,0,InFront,ybot
1000,1.087956,0.352391626445204,18020.17:54:42.7353576,0,InFront,ybot
1000,1.088103,0.335224764129333,18020.17:54:42.7506051,0,InFront,ybot
1000,1.089501,0.335084470020048,18020.17:54:42.7635918,0,InFront,ybot
1000,1.090481,0.337426234982349,18020.17:54:42.7785770,0,InFront,ybot
1000,1.092505,0.319490842706524,18020.17:54:42.7935620,0,InFront,ybot
1000,1.094309,0.321559078273363,18020.17:54:42.8065948,0,InFront,ybot
1000,1.09459,0.319808293469995,18020.17:54:42.8205711,0,InFront,ybot
1000,1.095798,0.314180989685841,18020.17:54:42.8355555,0,InFront,ybot
1000,1.092357,0.316539667005837,18020.17:54:42.8505176,0,InFront,ybot
1000,1.087369,0.309424372520298,18020.17:54:42.8644125,0,InFront,ybot
1000,1.085926,0.312801676636562,18020.17:54:42.8783985,0,InFront,ybot
1000,1.085446,0.323809275684319,18020.17:54:42.8926931,0,InFront,ybot
1000,1.081859,0.371865011641383,18020.17:54:42.9066794,0,InFront,ybot
1000,1.083182,0.443131729000248,18020.17:54:42.9216634,0,InFront,ybot
1000,1.085766,0.550903399015963,18020.17:54:42.9356497,0,InFront,ybot
1000,1.082276,0.646547470185161,18020.17:54:42.9506328,0,InFront,ybot
1000,1.080081,0.705518056768179,18020.17:54:42.9636208,0,InFront,ybot
1000,1.07959,0.719836683365703,18020.17:54:42.9786048,0,InFront,ybot
1000,1.078905,0.712547370074689,18020.17:54:42.9925908,0,InFront,ybot
1000,1.075857,0.689882077307999,18020.17:54:43.0065759,0,InFront,ybot
1000,1.074758,0.68159016603753,18020.17:54:43.0215608,0,InFront,ybot
1000,1.07383,0.719948104927689,18020.17:54:43.0355468,0,InFront,ybot
1000,1.074772,0.774367219331116,18020.17:54:43.0505306,0,InFront,ybot
1000,1.076638,0.71451021309495,18020.17:54:43.0646491,0,InFront,ybot
1000,1.075592,0.693510851601511,18020.17:54:43.0786351,0,InFront,ybot
1000,1.078275,0.688591440130025,18020.17:54:43.0926205,0,InFront,ybot
1000,1.082443,0.696999086687714,18020.17:54:43.1066062,0,InFront,ybot
1000,1.082135,0.76716373936832,18020.17:54:43.1215905,0,InFront,ybot
1000,1.084587,0.751997220664471,18020.17:54:43.1355774,0,InFront,ybot
1000,1.087044,0.766488151173294,18020.17:54:43.1495616,0,InFront,ybot
1000,1.08815,0.734137025650591,18020.17:54:43.1645463,0,InFront,ybot
1000,1.09028,0.715271732657403,18020.17:54:43.1785325,0,InFront,ybot
1000,1.092404,0.717038252159953,18020.17:54:43.1935208,0,InFront,ybot
1000,1.092313,0.702168302065879,18020.17:54:43.2065271,0,InFront,ybot
1000,1.092313,0.722275065573305,18020.17:54:43.2216284,0,InFront,ybot
1000,1.09182,0.755105749890953,18020.17:54:43.2356150,0,InFront,ybot
1000,1.09364,0.725893986926228,18020.17:54:43.2505981,0,InFront,ybot
1000,1.094627,0.707876880156994,18020.17:54:43.2645844,0,InFront,ybot
1000,1.096437,0.709638840836286,18020.17:54:43.2785454,0,InFront,ybot
1000,1.100954,0.703595507863164,18020.17:54:43.2925305,0,InFront,ybot
1000,1.103237,0.70109893938452,18020.17:54:43.3075205,0,InFront,ybot
1000,1.105877,0.785870944135636,18020.17:54:43.3215089,0,InFront,ybot
1000,1.108794,0.734497515825182,18020.17:54:43.3364330,0,InFront,ybot
1000,1.111709,0.743928299576789,18020.17:54:43.3504178,0,InFront,ybot
1000,1.112296,0.741043201709539,18020.17:54:43.3644071,0,InFront,ybot
1000,1.109023,0.732718447303772,18020.17:54:43.3786881,0,InFront,ybot
1000,1.106055,0.72568374184072,18020.17:54:43.3926729,0,InFront,ybot
1000,1.106055,0.729344476916641,18020.17:54:43.4076590,0,InFront,ybot
1000,1.106055,0.729146192614734,18020.17:54:43.4216441,0,InFront,ybot
1000,1.101746,0.738495505782962,18020.17:54:43.4356295,0,InFront,ybot
1000,1.100415,0.73695746665895,18020.17:54:43.4506145,0,InFront,ybot
1000,1.095011,0.737675848969072,18020.17:54:43.4646001,1,InFront,ybot
1000,1.095011,0.714196585662663,18020.17:54:43.4785861,1,InFront,ybot
1000,1.095011,0.730075849422067,18020.17:54:43.4930711,1,InFront,ybot
1000,1.095011,0.718112565821409,18020.17:54:43.5070562,1,InFront,ybot
1000,1.097539,0.700547811966389,18020.17:54:43.5210181,1,InFront,ybot
1000,1.100099,0.677240901590884,18020.17:54:43.5360025,1,InFront,ybot
1000,1.104925,0.679009675995261,18020.17:54:43.5499909,1,InFront,ybot
1000,1.107215,0.678954725018143,18020.17:54:43.5649975,0,InFront,ybot
1000,1.117288,0.682071195420623,18020.17:54:43.5779595,0,InFront,ybot
1000,1.120529,0.684381293322146,18020.17:54:43.5929665,0,InFront,ybot
1000,1.126865,0.693646145711094,18020.17:54:43.6069298,0,InFront,ybot
1000,1.130057,0.708742909517139,18020.17:54:43.6209164,0,InFront,ybot
1000,1.133951,0.713475066097826,18020.17:54:43.6359231,0,InFront,ybot
1000,1.133907,0.718082075627148,18020.17:54:43.6498895,0,InFront,ybot
1000,1.134198,0.721794526386261,18020.17:54:43.6638718,0,InFront,ybot
1000,1.133907,0.713700703339279,18020.17:54:43.6778599,0,InFront,ybot
1000,1.133371,0.698587223847955,18020.17:54:43.6928663,0,InFront,ybot
