Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.8854799,0.750558348201215,18011.19:36:51.0386021,0,InFront,ybot
3,0.8886836,0.795796384720504,18011.19:36:51.0535871,0,InFront,ybot
3,0.8906972,0.740574721345305,18011.19:36:51.0675734,0,InFront,ybot
3,0.8924122,0.714577222894877,18011.19:36:51.0815582,0,InFront,ybot
3,0.8947544,0.763640700362623,18011.19:36:51.0955442,0,InFront,ybot
3,0.8974313,0.722687565548718,18011.19:36:51.1095299,0,InFront,ybot
3,0.8985528,0.723113741993904,18011.19:36:51.1245143,0,InFront,ybot
3,0.9008537,0.799720355074853,18011.19:36:51.1385003,0,InFront,ybot
3,0.9029194,0.687274381384999,18011.19:36:51.1534850,0,InFront,ybot
3,0.904951,0.673231441045553,18011.19:36:51.1674704,0,InFront,ybot
3,0.9060463,0.695761929898709,18011.19:36:51.1814561,0,InFront,ybot
3,0.9072945,0.670921833340078,18011.19:36:51.1964411,0,InFront,ybot
3,0.9083633,0.694243792734295,18011.19:36:51.2094272,0,InFront,ybot
3,0.9090137,0.724587467396259,18011.19:36:51.2244122,0,InFront,ybot
3,0.9107242,0.66399433375299,18011.19:36:51.2383982,0,InFront,ybot
3,0.9125323,0.672570803830028,18011.19:36:51.2533829,0,InFront,ybot
3,0.9132329,0.699346635567397,18011.19:36:51.2673683,0,InFront,ybot
3,0.9131014,0.676315166351944,18011.19:36:51.2823530,0,InFront,ybot
3,0.9135566,0.688016538203508,18011.19:36:51.2963393,0,InFront,ybot
3,0.9146018,0.720875261735171,18011.19:36:51.3103247,0,InFront,ybot
3,0.9154064,0.712028840693831,18011.19:36:51.3243104,0,InFront,ybot
3,0.9175404,0.720279869613796,18011.19:36:51.3382961,0,InFront,ybot
3,0.9193448,0.715015213064849,18011.19:36:51.3532808,0,InFront,ybot
3,0.9206134,0.751260946198553,18011.19:36:51.3672662,0,InFront,ybot
3,0.9231897,0.741694917356968,18011.19:36:51.3812525,0,InFront,ybot
3,0.9252316,0.757735161498934,18011.19:36:51.3952379,0,InFront,ybot
3,0.9281325,0.750391632524878,18011.19:36:51.4102223,0,InFront,ybot
3,0.9296739,0.764376582671702,18011.19:36:51.4242083,0,InFront,ybot
3,0.9325222,0.712183154410124,18011.19:36:51.4381940,0,InFront,ybot
3,0.9346573,0.736509623548389,18011.19:36:51.4531784,0,InFront,ybot
3,0.9357643,0.732731927695125,18011.19:36:51.4671641,0,InFront,ybot
3,0.9379074,0.77269717041105,18011.19:36:51.4821491,0,InFront,ybot
3,0.9398829,0.327789030349068,18011.19:36:51.4951361,0,InFront,ybot
3,0.9409402,0.334377215358242,18011.19:36:51.5101208,0,InFront,ybot
3,0.9434645,0.343209469931759,18011.19:36:51.5241062,0,InFront,ybot
3,0.9450319,0.345079519037902,18011.19:36:51.5380919,0,InFront,ybot
3,0.9460531,0.350196086964384,18011.19:36:51.5530760,0,InFront,ybot
3,0.9469101,0.351419322581589,18011.19:36:51.5670620,0,InFront,ybot
3,0.9481704,0.350966087314486,18011.19:36:51.5820467,0,InFront,ybot
3,0.9497053,0.350507067536004,18011.19:36:51.5950334,0,InFront,ybot
3,0.9506675,0.355834910553694,18011.19:36:51.6100181,0,InFront,ybot
3,0.951851,0.355378538031876,18011.19:36:51.6240041,0,InFront,ybot
3,0.9521032,0.354259518490732,18011.19:36:51.6379895,0,InFront,ybot
3,0.9520323,0.347587803202122,18011.19:36:51.6529742,0,InFront,ybot
3,0.951559,0.354487214555591,18011.19:36:51.6669605,0,InFront,ybot
3,0.9513553,0.355521675278246,18011.19:36:51.6809459,0,InFront,ybot
3,0.9510314,0.361385939634591,18011.19:36:51.6959303,0,InFront,ybot
3,0.9510537,0.362211576840281,18011.19:36:51.7099163,0,InFront,ybot
3,0.9510731,0.365406380373426,18011.19:36:51.7249010,0,InFront,ybot
3,0.9502509,0.367022949102521,18011.19:36:51.7378874,0,InFront,ybot
3,0.9495786,0.380146036555618,18011.19:36:51.7528721,0,InFront,ybot
3,0.9481704,0.39270559443254,18011.19:36:51.7668581,0,InFront,ybot
3,0.9492425,0.410522995529324,18011.19:36:51.7818431,0,InFront,ybot
3,0.9514318,0.464819960288703,18011.19:36:51.7958282,0,InFront,ybot
3,0.9470415,0.513957766400278,18011.19:36:51.8098139,3,InFront,ybot
3,0.9470415,0.558486686646938,18011.19:36:51.8247989,3,InFront,ybot
3,0.9470415,0.574106440617889,18011.19:36:51.8387849,3,InFront,ybot
3,0.9470415,0.608440214269236,18011.19:36:51.8537690,3,InFront,ybot
3,0.9470415,0.62349153650552,18011.19:36:51.8677553,3,InFront,ybot
3,0.9470415,0.642684480101988,18011.19:36:51.8817407,3,InFront,ybot
3,0.9470415,0.652653058731183,18011.19:36:51.8957264,3,InFront,ybot
3,0.9470415,0.612090949180722,18011.19:36:51.9107111,3,InFront,ybot
3,0.9380454,0.485433882886544,18011.19:36:51.9246968,0,InFront,ybot
3,0.9385463,0.5247106011644,18011.19:36:51.9386822,0,InFront,ybot
3,0.9389904,0.527270017313212,18011.19:36:51.9536672,0,InFront,ybot
3,0.9357039,0.593727220012993,18011.19:36:51.9676529,0,InFront,ybot
3,0.9342689,0.318700890642405,18011.19:36:51.9816389,0,InFront,ybot
3,0.9321088,0.231265643700212,18011.19:36:51.9956240,0,InFront,ybot
3,0.9323571,0.223622947978322,18011.19:36:52.0106090,0,InFront,ybot
3,0.9332546,0.329971524758078,18011.19:36:52.0245947,0,InFront,ybot
3,0.934237,0.436166964589059,18011.19:36:52.0385801,0,InFront,ybot
3,0.9336881,0.446383878409117,18011.19:36:52.0535651,0,InFront,ybot
3,0.9331875,0.413998190608621,18011.19:36:52.0665518,0,InFront,ybot
3,0.9332111,0.371653388217278,18011.19:36:52.0815362,0,InFront,ybot
3,0.9326547,0.3420160349207,18011.19:36:52.0955222,0,InFront,ybot
3,0.9326658,0.404616234785691,18011.19:36:52.1105069,0,InFront,ybot
3,0.9322532,0.483537228178233,18011.19:36:52.1244923,0,InFront,ybot
3,0.9319564,0.471915709263086,18011.19:36:52.1384780,0,InFront,ybot
3,0.9317158,0.430546777774766,18011.19:36:52.1534633,0,InFront,ybot
3,0.9316366,0.421250064370781,18011.19:36:52.1674490,0,InFront,ybot
3,0.931259,0.40733251484856,18011.19:36:52.1814341,0,InFront,ybot
3,0.9313173,0.394586090043187,18011.19:36:52.1964191,0,InFront,ybot
3,0.9324521,0.381255644332618,18011.19:36:52.2104217,0,InFront,ybot
3,0.9328174,0.375772262306511,18011.19:36:52.2243902,0,InFront,ybot
3,0.9337802,0.38421716376394,18011.19:36:52.2393749,0,InFront,ybot
3,0.9346513,0.390647016321868,18011.19:36:52.2533609,0,InFront,ybot
3,0.9357001,0.399178535421193,18011.19:36:52.2673463,0,InFront,ybot
3,0.9366487,0.404048731209338,18011.19:36:52.2813323,0,InFront,ybot
3,0.9376251,0.410353436715901,18011.19:36:52.2963173,0,InFront,ybot
3,0.9385973,0.415644613005593,18011.19:36:52.3103027,0,InFront,ybot
3,0.9383845,0.416507308898121,18011.19:36:52.3242884,0,InFront,ybot
3,0.9400271,0.418293779783323,18011.19:36:52.3382741,0,InFront,ybot
3,0.9416778,0.419993044522405,18011.19:36:52.3532588,0,InFront,ybot
3,0.9435149,0.415313975770399,18011.19:36:52.3672442,0,InFront,ybot
3,0.9448611,0.413440985551477,18011.19:36:52.3812302,0,InFront,ybot
3,0.9467367,0.41012858392261,18011.19:36:52.3962149,0,InFront,ybot
3,0.9483849,0.405363976228982,18011.19:36:52.4102009,0,InFront,ybot
3,0.9492199,0.400757260817289,18011.19:36:52.4241860,0,InFront,ybot
3,0.9503441,0.39730721200332,18011.19:36:52.4391710,0,InFront,ybot
3,0.9519744,0.39555613367632,18011.19:36:52.4531567,0,InFront,ybot
3,0.952473,0.39454064354077,18011.19:36:52.4671421,0,InFront,ybot
3,0.9540676,0.389512947762013,18011.19:36:52.4821274,0,InFront,ybot
3,0.9537933,0.387830987077951,18011.19:36:52.4961128,0,InFront,ybot
3,0.9522596,0.382207899177819,18011.19:36:52.5100982,0,InFront,ybot
3,0.9521182,0.380859222787619,18011.19:36:52.5240839,0,InFront,ybot
3,0.9524747,0.377055350465328,18011.19:36:52.5390689,0,InFront,ybot
3,0.9520569,0.377140889675915,18011.19:36:52.5530546,0,InFront,ybot
3,0.95178,0.374425840818137,18011.19:36:52.5670400,0,InFront,ybot
3,0.9505006,0.372673782099038,18011.19:36:52.5820250,0,InFront,ybot
3,0.9498079,0.372165889972448,18011.19:36:52.5960107,0,InFront,ybot
3,0.9489212,0.370676331237704,18011.19:36:52.6099961,0,InFront,ybot
3,0.9481437,0.371430595898628,18011.19:36:52.6239821,0,InFront,ybot
3,0.9477324,0.373337997745723,18011.19:36:52.6389668,0,InFront,ybot
3,0.9462443,0.374178782009333,18011.19:36:52.6529522,0,InFront,ybot
3,0.9457545,0.373091919329017,18011.19:36:52.6669382,0,InFront,ybot
3,0.9455736,0.369464321506023,18011.19:36:52.6819229,0,InFront,ybot
3,0.9444634,0.371320890022814,18011.19:36:52.6959095,0,InFront,ybot
3,0.9437698,0.370095399899781,18011.19:36:52.7098940,0,InFront,ybot
3,0.9428585,0.37184677234441,18011.19:36:52.7238800,0,InFront,ybot
3,0.9423291,0.370709076333791,18011.19:36:52.7388650,0,InFront,ybot
3,0.9424296,0.371934566456824,18011.19:36:52.7538491,0,InFront,ybot
3,0.9422729,0.370920742987841,18011.19:36:52.7668361,0,InFront,ybot
3,0.9413372,0.370885350833088,18011.19:36:52.7818208,0,InFront,ybot
3,0.9401959,0.370918488086015,18011.19:36:52.7958062,0,InFront,ybot
3,0.9403036,0.367835449054092,18011.19:36:52.8107909,0,InFront,ybot
3,0.9401022,0.369674321493506,18011.19:36:52.8247769,0,InFront,ybot
3,0.939723,0.365174468820542,18011.19:36:52.8387626,0,InFront,ybot
3,0.9401144,0.359099126045406,18011.19:36:52.8537470,0,InFront,ybot
3,0.9393242,0.364739321787655,18011.19:36:52.8677330,0,InFront,ybot
3,0.9385865,0.381272850213945,18011.19:36:52.8817187,0,InFront,ybot
3,0.938098,0.408105986541882,18011.19:36:52.8957038,0,InFront,ybot
3,0.9372847,0.437458240232244,18011.19:36:52.9106888,0,InFront,ybot
3,0.9372647,0.455357848609611,18011.19:36:52.9246748,0,InFront,ybot
3,0.9371995,0.464655155973509,18011.19:36:52.9386605,0,InFront,ybot
3,0.936927,0.474988493090868,18011.19:36:52.9536449,0,InFront,ybot
3,0.9371346,0.473798983357847,18011.19:36:52.9676309,0,InFront,ybot
3,0.9378892,0.479262910992652,18011.19:36:52.9816166,0,InFront,ybot
3,0.9374288,0.489388303083926,18011.19:36:52.9956020,0,InFront,ybot
3,0.9374228,0.478638004143909,18011.19:36:53.0105870,0,InFront,ybot
3,0.9369292,0.474594522526115,18011.19:36:53.0245727,0,InFront,ybot
3,0.9370968,0.481247562946379,18011.19:36:53.0385584,0,InFront,ybot
3,0.9364691,0.490093008924276,18011.19:36:53.0535428,0,InFront,ybot
3,0.935053,0.496398600780219,18011.19:36:53.0675294,0,InFront,ybot
3,0.935053,0.486948594682664,18011.19:36:53.0815142,0,InFront,ybot
3,0.9397166,0.487085559455305,18011.19:36:53.0955005,0,InFront,ybot
3,0.9433317,0.484193646396324,18011.19:36:53.1104852,0,InFront,ybot
3,0.9454997,0.488759188138694,18011.19:36:53.1244706,0,InFront,ybot
3,0.9472247,0.477908199068159,18011.19:36:53.1384560,0,InFront,ybot
3,0.9490548,0.465728928292915,18011.19:36:53.1534410,0,InFront,ybot
3,0.95018,0.346054273881763,18011.19:36:53.1674267,0,InFront,ybot
3,0.9512926,0.369019468591362,18011.19:36:53.1814121,0,InFront,ybot
3,0.9509282,0.363401086573303,18011.19:36:53.1963971,0,InFront,ybot
3,0.9514906,0.365709321729839,18011.19:36:53.2103828,0,InFront,ybot
3,0.950502,0.422285551833734,18011.19:36:53.2243682,0,InFront,ybot
3,0.9503977,0.123004711867869,18011.19:36:53.2393532,0,InFront,ybot
3,0.9502013,0.123004711867869,18011.19:36:53.2533389,0,InFront,ybot
3,0.9506903,0.123004711867869,18011.19:36:53.2673243,0,InFront,ybot
3,0.9507851,0.123004711867869,18011.19:36:53.2813100,0,InFront,ybot
3,0.9497056,0.123004711867869,18011.19:36:53.2962950,0,InFront,ybot
3,0.9490413,0.129519123640284,18011.19:36:53.3102807,0,InFront,ybot
3,0.9490911,0.131111914927699,18011.19:36:53.3242661,0,InFront,ybot
3,0.9484429,0.110956863582134,18011.19:36:53.3382521,0,InFront,ybot
3,0.9483064,0.110956863582134,18011.19:36:53.3532368,0,InFront,ybot
3,0.9478574,0.110956863582134,18011.19:36:53.3672222,0,InFront,ybot
3,0.9473677,0.110430981260538,18011.19:36:53.3812082,0,InFront,ybot
3,0.9468949,0.110080393046141,18011.19:36:53.3961929,0,InFront,ybot
3,0.9470361,0.10885333429575,18011.19:36:53.4101789,0,InFront,ybot
3,0.947153,0.108152157866955,18011.19:36:53.4241640,0,InFront,ybot
3,0.9459942,0.108502746081352,18011.19:36:53.4391493,0,InFront,ybot
3,0.9463128,0.108678040188551,18011.19:36:53.4531350,0,InFront,ybot
3,0.9462401,0.109028628402948,18011.19:36:53.4671201,0,InFront,ybot
3,0.9458402,0.109379216617346,18011.19:36:53.4821051,0,InFront,ybot
3,0.9458582,0.109554510724545,18011.19:36:53.4960908,0,InFront,ybot
3,0.9456701,0.109554510724545,18011.19:36:53.5100762,0,InFront,ybot
3,0.9463993,0.109729804831743,18011.19:36:53.5260599,0,InFront,ybot
3,0.9489204,0.109554510724545,18011.19:36:53.5530326,0,InFront,ybot
3,0.949152,0.109905098938942,18011.19:36:53.5670180,0,InFront,ybot
3,0.9505511,0.109905098938942,18011.19:36:53.5820027,0,InFront,ybot
3,0.9524959,0.109729804831743,18011.19:36:53.5959884,0,InFront,ybot
3,0.9526395,0.109554510724545,18011.19:36:53.6099741,0,InFront,ybot
3,0.9532534,0.109554510724545,18011.19:36:53.6249588,0,InFront,ybot
3,0.9540335,0.109554510724545,18011.19:36:53.6389448,0,InFront,ybot
3,0.9545085,0.109554510724545,18011.19:36:53.6529302,0,InFront,ybot
3,0.9544399,0.109203922510147,18011.19:36:53.6669162,0,InFront,ybot
3,0.9545181,0.109028628402948,18011.19:36:53.6819012,0,InFront,ybot
3,0.9562024,0.10885333429575,18011.19:36:53.6958866,0,InFront,ybot
3,0.9516989,0.108502746081352,18011.19:36:53.7098720,0,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.7238580,0,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.7388430,3,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.7528281,3,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.7668141,3,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.7817991,3,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.7957845,3,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.8097699,3,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.8247558,3,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.8387406,2,InFront,ybot
3,0.9516989,0.108152157866955,18011.19:36:53.8537253,0,InFront,ybot
3,0.9480647,0.108152157866955,18011.19:36:53.8677104,0,InFront,ybot
3,0.9399946,0.108152157866955,18011.19:36:53.8816970,0,InFront,ybot
3,0.9356053,0.108327451974154,18011.19:36:53.8956821,0,InFront,ybot
3,0.9338095,0.108152157866955,18011.19:36:53.9106674,0,InFront,ybot
3,0.9313321,0.108152157866955,18011.19:36:53.9246531,0,InFront,ybot
3,0.9287041,0.108678040188551,18011.19:36:53.9386382,0,InFront,ybot
3,0.9313788,0.10885333429575,18011.19:36:53.9536229,0,InFront,ybot
3,0.9298326,0.10885333429575,18011.19:36:53.9676092,0,InFront,ybot
3,0.9295674,0.108678040188551,18011.19:36:53.9815946,0,InFront,ybot
3,0.9316221,0.108152157866955,18011.19:36:53.9965790,0,InFront,ybot
3,0.937818,0.108152157866955,18011.19:36:54.0105650,0,InFront,ybot
3,0.9437777,0.108152157866955,18011.19:36:54.0245507,0,InFront,ybot
3,0.9484141,0.108152157866955,18011.19:36:54.0385361,0,InFront,ybot
3,0.9506822,0.108152157866955,18011.19:36:54.0535208,0,InFront,ybot
3,0.9556379,0.108152157866955,18011.19:36:54.0675071,0,InFront,ybot
3,0.9599609,0.107907059842348,18011.19:36:54.0814925,0,InFront,ybot
3,0.9608044,0.122721574629843,18011.19:36:54.0954782,0,InFront,ybot
3,0.9645053,0.122721574629843,18011.19:36:54.1104629,0,InFront,ybot
3,0.9672091,0.124718731373548,18011.19:36:54.1244486,0,InFront,ybot
3,0.9686913,0.122721574629843,18011.19:36:54.1384337,0,InFront,ybot
3,0.9713913,0.122721574629843,18011.19:36:54.1534187,0,InFront,ybot
3,0.9756926,0.122721574629843,18011.19:36:54.1664057,0,InFront,ybot
3,0.976973,0.120793335787207,18011.19:36:54.1813901,0,InFront,ybot
3,0.979714,0.119916863586009,18011.19:36:54.1953758,0,InFront,ybot
3,0.9826694,0.119916863586009,18011.19:36:54.2103608,0,InFront,ybot
3,0.9850934,0.119916863586009,18011.19:36:54.2243468,0,InFront,ybot
3,0.9863452,0.119916863586009,18011.19:36:54.2383319,0,InFront,ybot
3,0.9884515,0.119916863586009,18011.19:36:54.2533172,0,InFront,ybot
3,0.9908529,0.119708432225883,18011.19:36:54.2663036,0,InFront,ybot
3,0.9937741,0.138255545678176,18011.19:36:54.2812877,0,InFront,ybot
3,0.9949165,0.138903339955211,18011.19:36:54.2962730,0,InFront,ybot
3,0.9980267,0.138690987026691,18011.19:36:54.3092597,0,InFront,ybot
3,1.00102,0.138690987026691,18011.19:36:54.3242441,0,InFront,ybot
3,1.002346,0.463138154712506,18011.19:36:54.3382298,0,InFront,ybot
3,1.005041,0.281674911805987,18011.19:36:54.3532151,0,InFront,ybot
3,1.00761,0.214440638866276,18011.19:36:54.3672005,0,InFront,ybot
3,1.009001,0.195906080071628,18011.19:36:54.3811859,0,InFront,ybot
3,1.012699,0.464537864217162,18011.19:36:54.3961709,0,InFront,ybot
3,1.013337,0.404121377247572,18011.19:36:54.4101566,0,InFront,ybot
3,1.014956,0.388383240930736,18011.19:36:54.4241423,0,InFront,ybot
3,1.017384,0.37620064361766,18011.19:36:54.4391270,0,InFront,ybot
3,1.019598,0.428552454222739,18011.19:36:54.4531124,0,InFront,ybot
3,1.021682,0.428063238565624,18011.19:36:54.4670981,0,InFront,ybot
3,1.022321,0.405933141845465,18011.19:36:54.4810841,0,InFront,ybot
3,1.022959,0.223038191394229,18011.19:36:54.4960688,0,InFront,ybot
3,1.022844,0.338539569948241,18011.19:36:54.5100545,0,InFront,ybot
3,1.023027,0.486356883856654,18011.19:36:54.5240402,0,InFront,ybot
3,1.02279,0.469981492675841,18011.19:36:54.5390249,0,InFront,ybot
3,1.021508,0.234958344379067,18011.19:36:54.5530106,0,InFront,ybot
3,1.021311,0.22878099180609,18011.19:36:54.5669963,0,InFront,ybot
3,1.020821,0.222120493347943,18011.19:36:54.5819813,0,InFront,ybot
3,1.019668,0.249746285070106,18011.19:36:54.5959667,0,InFront,ybot
3,1.018135,0.252647313912958,18011.19:36:54.6099521,0,InFront,ybot
3,1.017392,0.256568883890659,18011.19:36:54.6239381,0,InFront,ybot
3,1.016059,0.258008295569569,18011.19:36:54.6389228,0,InFront,ybot
3,1.014484,0.257972903414816,18011.19:36:54.6529085,0,InFront,ybot
3,1.014375,0.253045794974361,18011.19:36:54.6668939,0,InFront,ybot
3,1.013358,0.25025898072198,18011.19:36:54.6808799,0,InFront,ybot
3,1.012979,0.248976824727655,18011.19:36:54.6958646,0,InFront,ybot
3,1.011366,0.237873051275685,18011.19:36:54.7098500,0,InFront,ybot
3,1.010919,0.232044128866494,18011.19:36:54.7238360,0,InFront,ybot
3,1.008921,0.236938099163026,18011.19:36:54.7388207,0,InFront,ybot
3,1.005844,0.242249226297438,18011.19:36:54.7528064,0,InFront,ybot
3,1.004323,0.24722746129483,18011.19:36:54.7667918,0,InFront,ybot
3,1.000861,0.253960304624774,18011.19:36:54.7807775,0,InFront,ybot
3,0.9976045,0.264879765748233,18011.19:36:54.7957625,0,InFront,ybot
3,0.9948918,0.271276481053233,18011.19:36:54.8097479,0,InFront,ybot
3,0.9936246,0.27767545126006,18011.19:36:54.8237339,0,InFront,ybot
3,0.9907097,0.390414123162627,18011.19:36:54.8377197,0,InFront,ybot
3,0.9877399,0.383263143196702,18011.19:36:54.8527037,0,InFront,ybot
3,0.9869967,0.376076771076024,18011.19:36:54.8666900,0,InFront,ybot
3,0.9851725,0.370170545937866,18011.19:36:54.8816744,0,InFront,ybot
3,0.9827797,0.364721085478365,18011.19:36:54.8956601,0,InFront,ybot
3,0.9816355,0.360249465946108,18011.19:36:54.9096458,0,InFront,ybot
3,0.979602,0.358811328776926,18011.19:36:54.9246308,0,InFront,ybot
3,0.9779367,0.360072505172342,18011.19:36:54.9386165,0,InFront,ybot
3,0.9760893,0.355797407387942,18011.19:36:54.9526019,0,InFront,ybot
3,0.9754204,0.38834368381761,18011.19:36:54.9665879,0,InFront,ybot
3,0.9740749,0.654379230833426,18011.19:36:54.9815732,0,InFront,ybot
3,0.9740025,0.710045850615948,18011.19:36:54.9955580,0,InFront,ybot
3,0.9739763,0.714946144441515,18011.19:36:55.0095440,0,InFront,ybot
3,0.9742274,0.687654969597608,18011.19:36:55.0245284,0,InFront,ybot
3,0.9746832,0.698992125784606,18011.19:36:55.0385144,0,InFront,ybot
3,0.9746637,0.721607908750325,18011.19:36:55.0534985,0,InFront,ybot
3,0.9749365,0.734635358954221,18011.19:36:55.0664858,0,InFront,ybot
3,0.9758443,0.734862074626982,18011.19:36:55.0814705,0,InFront,ybot
3,0.976546,0.742447907508165,18011.19:36:55.0954556,0,InFront,ybot
3,0.9771481,0.744303495632857,18011.19:36:55.1094419,0,InFront,ybot
3,0.9773421,0.743040358453244,18011.19:36:55.1244266,0,InFront,ybot
3,0.9780275,0.728000310330093,18011.19:36:55.1384120,0,InFront,ybot
3,0.9786601,0.70618629123047,18011.19:36:55.1533967,0,InFront,ybot
3,0.976555,0.687367123021185,18011.19:36:55.1663840,0,InFront,ybot
3,0.9751555,0.686440799150988,18011.19:36:55.1813684,0,InFront,ybot
3,0.9743591,0.693986730469763,18011.19:36:55.1953538,0,InFront,ybot
3,0.9733199,0.721578888748214,18011.19:36:55.2093401,0,InFront,ybot
3,0.973407,0.752256044178456,18011.19:36:55.2243245,0,InFront,ybot
3,0.9734315,0.763133347451687,18011.19:36:55.2383099,0,InFront,ybot
3,0.9747322,0.773866533086449,18011.19:36:55.2532949,0,InFront,ybot
3,0.9777443,0.771520748912543,18011.19:36:55.2672803,0,InFront,ybot
3,0.9802405,0.772831190010905,18011.19:36:55.2812657,0,InFront,ybot
3,0.9817191,0.764109327785671,18011.19:36:55.2952520,0,InFront,ybot
3,0.9832808,0.754601632273942,18011.19:36:55.3102364,0,InFront,ybot
3,0.985581,0.73290658454746,18011.19:36:55.3242221,0,InFront,ybot
3,0.9867754,0.731207319942862,18011.19:36:55.3382078,0,InFront,ybot
3,0.987922,0.7297534474805,18011.19:36:55.3531928,0,InFront,ybot
3,0.9886911,0.73535560400933,18011.19:36:55.3671785,0,InFront,ybot
3,0.9895843,0.737928790130466,18011.19:36:55.3811639,0,InFront,ybot
3,0.9899762,0.734966682463884,18011.19:36:55.3951499,0,InFront,ybot
3,0.9906646,0.735460113807023,18011.19:36:55.4101346,0,InFront,ybot
3,0.9904734,0.73195923166275,18011.19:36:55.4241197,0,InFront,ybot
3,0.9911714,0.729944084724039,18011.19:36:55.4381057,0,InFront,ybot
3,0.9909591,0.735160358922929,18011.19:36:55.4530907,0,InFront,ybot
3,0.9909689,0.735760554965585,18011.19:36:55.4670761,0,InFront,ybot
3,0.9911972,0.726639526097477,18011.19:36:55.4810618,0,InFront,ybot
3,0.9897641,0.717879624658823,18011.19:36:55.4960468,0,InFront,ybot
3,0.9886975,0.731768202262372,18011.19:36:55.5100325,0,InFront,ybot
3,0.988159,0.755218838119507,18011.19:36:55.5240179,0,InFront,ybot
3,0.9869159,0.749072122799605,18011.19:36:55.5380039,0,InFront,ybot
3,0.9855446,0.758269426172972,18011.19:36:55.5529886,0,InFront,ybot
3,0.9842421,0.722751389074326,18011.19:36:55.5669740,0,InFront,ybot
3,0.9843636,0.727215261357277,18011.19:36:55.5809600,0,InFront,ybot
3,0.983303,0.726814231969416,18011.19:36:55.5959447,0,InFront,ybot
3,0.979603,0.735309378521889,18011.19:36:55.6099304,0,InFront,ybot
3,0.9779301,0.738566044994444,18011.19:36:55.6239158,0,InFront,ybot
3,0.9748892,0.747795799346268,18011.19:36:55.6379018,0,InFront,ybot
3,0.9731843,0.745135407347977,18011.19:36:55.6528868,0,InFront,ybot
3,0.971889,0.746868789597601,18011.19:36:55.6668719,0,InFront,ybot
3,0.9711251,0.744925995595753,18011.19:36:55.6808579,0,InFront,ybot
3,0.9708787,0.74399643682763,18011.19:36:55.6958426,0,InFront,ybot
3,0.9705296,0.740441878215969,18011.19:36:55.7098280,0,InFront,ybot
3,0.9705406,0.736675358832627,18011.19:36:55.7248127,0,InFront,ybot
3,0.9706264,0.73417158447206,18011.19:36:55.7387993,0,InFront,ybot
3,0.970071,0.732787221809477,18011.19:36:55.7527844,0,InFront,ybot
3,0.9694268,0.728811290673911,18011.19:36:55.7667698,0,InFront,ybot
3,0.9697349,0.726728300601989,18011.19:36:55.7807558,0,InFront,ybot
3,0.9696265,0.727079869208485,18011.19:36:55.7957405,0,InFront,ybot
3,0.9702399,0.728198594632,18011.19:36:55.8097256,0,InFront,ybot
3,0.970671,0.732210506157577,18011.19:36:55.8247103,0,InFront,ybot
3,0.9705329,0.734312172698975,18011.19:36:55.8386966,0,InFront,ybot
3,0.9704894,0.735711682419479,18011.19:36:55.8526820,0,InFront,ybot
3,0.9713985,0.740195505681634,18011.19:36:55.8666677,0,InFront,ybot
3,0.9715487,0.73953099591732,18011.19:36:55.8816527,0,InFront,ybot
3,0.9720073,0.743818299583346,18011.19:36:55.8956384,0,InFront,ybot
3,0.9728386,0.740105456667394,18011.19:36:55.9096238,0,InFront,ybot
3,0.9734715,0.734500358962268,18011.19:36:55.9236098,0,InFront,ybot
3,0.9748694,0.733957074680924,18011.19:36:55.9385948,0,InFront,ybot
3,0.9759215,0.719752320625633,18011.19:36:55.9525799,0,InFront,ybot
3,0.9757453,0.721240898968279,18011.19:36:55.9665659,0,InFront,ybot
3,0.9758417,0.723692859606445,18011.19:36:55.9815509,0,InFront,ybot
3,0.9775336,0.728490898536146,18011.19:36:55.9955363,0,InFront,ybot
3,0.9787332,0.735581731446833,18011.19:36:56.0095217,0,InFront,ybot
3,0.9808992,0.735338888324052,18011.19:36:56.0235074,0,InFront,ybot
3,0.9821295,0.755567563588917,18011.19:36:56.0384924,0,InFront,ybot
3,0.9829493,0.757722612480074,18011.19:36:56.0534765,0,InFront,ybot
3,0.9846323,0.76108418090716,18011.19:36:56.0674628,0,InFront,ybot
3,0.986254,0.7639044258371,18011.19:36:56.0814485,0,InFront,ybot
3,0.9882702,0.733606780584157,18011.19:36:56.0954339,0,InFront,ybot
3,0.9894645,0.745827564169466,18011.19:36:56.1094199,0,InFront,ybot
3,0.9899331,0.731801339515299,18011.19:36:56.1244046,0,InFront,ybot
3,0.9911004,0.725144085010141,18011.19:36:56.1383903,0,InFront,ybot
3,0.9923742,0.768106484410167,18011.19:36:56.1533747,0,InFront,ybot
3,0.9945773,0.720933349967003,18011.19:36:56.1673749,0,InFront,ybot
