Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.104033,0.123004711867869,18018.19:31:18.9499921,0,InFront,remy
19,1.104197,0.123004711867869,18018.19:31:18.9639769,0,InFront,remy
19,1.103111,0.123004711867869,18018.19:31:18.9779900,0,InFront,remy
19,1.103077,0.123004711867869,18018.19:31:18.9929482,0,InFront,remy
19,1.103543,0.123004711867869,18018.19:31:19.0069330,0,InFront,remy
19,1.104281,0.123004711867869,18018.19:31:19.0214096,0,InFront,remy
19,1.104814,0.123004711867869,18018.19:31:19.0354037,0,InFront,remy
19,1.104281,0.455416925737262,18018.19:31:19.0503815,0,InFront,remy
19,1.105087,0.640620853566006,18018.19:31:19.0643835,0,InFront,remy
19,1.105119,0.362154763118178,18018.19:31:19.0783517,0,InFront,remy
19,1.105197,0.367021037337929,18018.19:31:19.0933370,0,InFront,remy
19,1.104326,0.36124319454506,18018.19:31:19.1073224,0,InFront,remy
19,1.101564,0.362383145457506,18018.19:31:19.1213075,0,InFront,remy
19,1.10058,0.372388782116026,18018.19:31:19.1352944,0,InFront,remy
19,1.09753,0.433352112488076,18018.19:31:19.1502779,0,InFront,remy
19,1.095419,0.550984824348986,18018.19:31:19.1642636,0,InFront,remy
19,1.097659,0.598116782324016,18018.19:31:19.1782834,0,InFront,remy
19,1.097718,0.359608982842788,18018.19:31:19.1932615,0,InFront,remy
19,1.096147,0.126431867860258,18018.19:31:19.2072198,0,InFront,remy
19,1.092959,0.130564711417258,18018.19:31:19.2212103,0,InFront,remy
19,1.09394,0.130564711417258,18018.19:31:19.2351918,0,InFront,remy
19,1.095224,0.130564711417258,18018.19:31:19.2501765,0,InFront,remy
19,1.091794,0.130564711417258,18018.19:31:19.2641616,0,InFront,remy
19,1.089681,0.130564711417258,18018.19:31:19.2781491,0,InFront,remy
19,1.085493,0.130564711417258,18018.19:31:19.2931332,0,InFront,remy
19,1.082119,0.130564711417258,18018.19:31:19.3071186,0,InFront,remy
19,1.078644,0.130564711417258,18018.19:31:19.3211320,0,InFront,remy
19,1.077008,0.130564711417258,18018.19:31:19.3361125,0,InFront,remy
19,1.072738,0.130564711417258,18018.19:31:19.3500738,0,InFront,remy
19,1.06846,0.130564711417258,18018.19:31:19.3640628,0,InFront,remy
19,1.066042,0.130038829095662,18018.19:31:19.3790448,0,InFront,remy
19,1.061151,0.129337652666867,18018.19:31:19.3930299,0,InFront,remy
19,1.056773,0.128759662505239,18018.19:31:19.4070156,0,InFront,remy
19,1.052209,0.126501671777666,18018.19:31:19.4210300,0,InFront,remy
19,1.049534,0.124383288884908,18018.19:31:19.4359872,0,InFront,remy
19,1.044113,0.124243681016471,18018.19:31:19.4499726,0,InFront,remy
19,1.038516,0.123929465382546,18018.19:31:19.4634313,0,InFront,remy
19,1.035858,0.123720053596701,18018.19:31:19.4784145,0,InFront,remy
19,1.030214,0.124000838559773,18018.19:31:19.4933989,0,InFront,remy
19,1.02545,0.123633533994015,18018.19:31:19.5064016,0,InFront,remy
19,1.022905,0.123511622236576,18018.19:31:19.5213709,0,InFront,remy
19,1.017695,0.138710936219059,18018.19:31:19.5353557,0,InFront,remy
19,1.012659,0.178951133624278,18018.19:31:19.5493685,0,InFront,remy
19,1.007301,0.276190204108134,18018.19:31:19.5643270,0,InFront,remy
19,1.004128,0.412111385278497,18018.19:31:19.5783136,0,InFront,remy
19,0.9984365,0.558258839853015,18018.19:31:19.5932974,0,InFront,remy
19,0.993682,0.663202421639487,18018.19:31:19.6063103,0,InFront,remy
19,0.9917021,0.673831391990185,18018.19:31:19.6212679,0,InFront,remy
19,0.9883727,0.673831391990185,18018.19:31:19.6352542,0,InFront,remy
19,0.9854486,0.673831391990185,18018.19:31:19.6492655,0,InFront,remy
19,0.9844685,0.673831391990185,18018.19:31:19.6642249,0,InFront,remy
19,0.980884,0.673831391990185,18018.19:31:19.6792090,0,InFront,remy
19,0.9783748,0.673831391990185,18018.19:31:19.6931953,0,InFront,remy
19,0.9768497,0.673831391990185,18018.19:31:19.7071819,0,InFront,remy
19,0.9765885,0.673831391990185,18018.19:31:19.7211679,0,InFront,remy
19,0.9751993,0.673831391990185,18018.19:31:19.7351525,0,InFront,remy
19,0.9750606,0.673831391990185,18018.19:31:19.7491632,0,InFront,remy
19,0.9747366,0.673831391990185,18018.19:31:19.7641232,0,InFront,remy
19,0.9749244,0.673831391990185,18018.19:31:19.7781080,0,InFront,remy
19,0.9761338,0.673831391990185,18018.19:31:19.7930926,0,InFront,remy
19,0.9767936,0.673831391990185,18018.19:31:19.8071076,0,InFront,remy
19,0.9775797,0.673831391990185,18018.19:31:19.8220640,0,InFront,remy
19,0.9787823,0.673831391990185,18018.19:31:19.8350504,0,InFront,remy
19,0.9821341,0.673831391990185,18018.19:31:19.8490614,0,InFront,remy
19,0.9837966,0.673831391990185,18018.19:31:19.8640458,0,InFront,remy
19,0.9869583,0.670924627457559,18018.19:31:19.8780888,0,InFront,remy
19,0.990567,0.650961979725957,18018.19:31:19.8930985,0,InFront,remy
19,0.9923937,0.619442076917179,18018.19:31:19.9070592,0,InFront,remy
19,0.9975622,0.59075913512446,18018.19:31:19.9210741,0,InFront,remy
19,1.002398,0.547243887963519,18018.19:31:19.9350306,0,InFront,remy
19,1.005016,0.516144378415868,18018.19:31:19.9500153,0,InFront,remy
19,1.011399,0.47422290697014,18018.19:31:19.9640013,0,InFront,remy
19,1.01611,0.421532562253345,18018.19:31:19.9779861,0,InFront,remy
19,1.018641,0.366862756299414,18018.19:31:19.9929973,0,InFront,remy
19,1.02114,0.30580143185677,18018.19:31:20.0069562,0,InFront,remy
19,1.024464,0.23782299948344,18018.19:31:20.0214412,0,InFront,remy
19,1.028097,0.178968829701655,18018.19:31:20.0354273,0,InFront,remy
19,1.029479,0.142213387290109,18018.19:31:20.0494136,0,InFront,remy
19,1.034339,0.12620770093929,18018.19:31:20.0643971,0,InFront,remy
19,1.038731,0.1238953477039,18018.19:31:20.0783837,0,InFront,remy
19,1.040849,0.123859955882188,18018.19:31:20.0933931,0,InFront,remy
19,1.044492,0.124333435913082,18018.19:31:20.1073523,0,InFront,remy
19,1.046983,0.125190936195012,18018.19:31:20.1213380,0,InFront,remy
19,1.050509,0.124874759410229,18018.19:31:20.1353243,0,InFront,remy
19,1.051697,0.124350151931401,18018.19:31:20.1503093,0,InFront,remy
19,1.0541,0.12480593621796,18018.19:31:20.1642944,0,InFront,remy
19,1.056877,0.124472063389421,18018.19:31:20.1783081,0,InFront,remy
19,1.05871,0.12408608331969,18018.19:31:20.1932880,0,InFront,remy
19,1.060607,0.123735494772252,18018.19:31:20.2072502,0,InFront,remy
19,1.061964,0.124943288851529,18018.19:31:20.2212362,0,InFront,remy
19,1.062552,0.126763191702962,18018.19:31:20.2352225,0,InFront,remy
19,1.061701,0.127935299809277,18018.19:31:20.2502322,0,InFront,remy
19,1.060859,0.128110593916476,18018.19:31:20.2641929,0,InFront,remy
19,1.060584,0.129162358559668,18018.19:31:20.2782073,0,InFront,remy
19,1.059947,0.130038829095662,18018.19:31:20.2931898,0,InFront,remy
19,1.057654,0.130389417310059,18018.19:31:20.3071484,0,InFront,remy
19,1.055321,0.130564711417258,18018.19:31:20.3211613,0,InFront,remy
19,1.053974,0.130564711417258,18018.19:31:20.3351204,0,InFront,remy
19,1.052406,0.130564711417258,18018.19:31:20.3501051,0,InFront,remy
19,1.049542,0.130564711417258,18018.19:31:20.3640899,0,InFront,remy
19,1.048374,0.123541230777651,18018.19:31:20.3790906,0,InFront,remy
19,1.045548,0.582100800483674,18018.19:31:20.3930615,0,InFront,remy
19,1.04242,0.539112374076247,18018.19:31:20.4070470,0,InFront,remy
19,1.039112,0.383496036355942,18018.19:31:20.4220576,0,InFront,remy
19,1.038152,0.366446184431016,18018.19:31:20.4360427,0,InFront,remy
19,1.035473,0.401404569496214,18018.19:31:20.4500025,0,InFront,remy
19,1.033318,0.534602025373094,18018.19:31:20.4644565,0,InFront,remy
19,1.030894,0.123004711867869,18018.19:31:20.4784428,0,InFront,remy
19,1.028187,0.123004711867869,18018.19:31:20.4934266,0,InFront,remy
19,1.02661,0.123004711867869,18018.19:31:20.5064148,0,InFront,remy
19,1.025789,0.123004711867869,18018.19:31:20.5213992,0,InFront,remy
19,1.02394,0.13864113319749,18018.19:31:20.5353837,0,InFront,remy
19,1.025467,0.108152157866955,18018.19:31:20.5493694,0,InFront,remy
19,1.025717,0.108152157866955,18018.19:31:20.5643541,0,InFront,remy
19,1.025895,0.108152157866955,18018.19:31:20.5783522,0,InFront,remy
19,1.024732,0.11650475834161,18018.19:31:20.5933471,0,InFront,remy
19,1.024979,0.122721574629843,18018.19:31:20.6073361,0,InFront,remy
19,1.027005,0.122721574629843,18018.19:31:20.6223211,0,InFront,remy
19,1.027078,0.125296427516546,18018.19:31:20.6353036,0,InFront,remy
19,1.030329,0.119916863586009,18018.19:31:20.6492942,0,InFront,remy
19,1.030849,0.119916863586009,18018.19:31:20.6642526,0,InFront,remy
19,1.03019,0.119916863586009,18018.19:31:20.6782381,0,InFront,remy
19,1.029482,0.119916863586009,18018.19:31:20.6932233,0,InFront,remy
19,1.02982,0.119916863586009,18018.19:31:20.7072088,0,InFront,remy
19,1.030621,0.119916863586009,18018.19:31:20.7211936,0,InFront,remy
19,1.03259,0.119916863586009,18018.19:31:20.7361786,0,InFront,remy
19,1.034047,0.119916863586009,18018.19:31:20.7501643,0,InFront,remy
19,1.034833,0.119916863586009,18018.19:31:20.7641500,0,InFront,remy
19,1.035817,0.119916863586009,18018.19:31:20.7791353,0,InFront,remy
19,1.035621,0.119916863586009,18018.19:31:20.7931210,0,InFront,remy
19,1.035926,0.119916863586009,18018.19:31:20.8071067,0,InFront,remy
19,1.036279,0.119916863586009,18018.19:31:20.8220914,0,InFront,remy
19,1.036426,0.119916863586009,18018.19:31:20.8350781,0,InFront,remy
19,1.039369,0.119916863586009,18018.19:31:20.8500628,0,InFront,remy
19,1.040909,0.119395785185695,18018.19:31:20.8640666,0,InFront,remy
19,1.042996,0.119083138145506,18018.19:31:20.8782482,0,InFront,remy
19,1.046106,0.119083138145506,18018.19:31:20.8932329,0,InFront,remy
19,1.048967,0.118556569515821,18018.19:31:20.9072186,0,InFront,remy
19,1.053096,0.727191094692051,18018.19:31:20.9212094,0,InFront,remy
19,1.056746,0.672863990087062,18018.19:31:20.9351906,0,InFront,remy
19,1.061067,0.696528939656913,18018.19:31:20.9491980,0,InFront,remy
19,1.062984,0.714312811145931,18018.19:31:20.9641610,0,InFront,remy
19,1.065726,0.700766439404339,18018.19:31:20.9781738,0,InFront,remy
19,1.068425,0.723479771383852,18018.19:31:20.9931567,0,InFront,remy
19,1.069407,0.718786242251843,18018.19:31:21.0071171,0,InFront,remy
19,1.070876,0.745509132815898,18018.19:31:21.0211022,0,InFront,remy
19,1.072207,0.73258594731167,18018.19:31:21.0350885,0,InFront,remy
19,1.072802,0.747064328801632,18018.19:31:21.0500735,0,InFront,remy
19,1.072343,0.740786976234615,18018.19:31:21.0644872,0,InFront,remy
19,1.072722,0.743461534898728,18018.19:31:21.0784717,0,InFront,remy
19,1.072588,0.709099478123337,18018.19:31:21.0934563,0,InFront,remy
19,1.07284,0.772069866526872,18018.19:31:21.1064446,0,InFront,remy
19,1.073347,0.76203790634051,18018.19:31:21.1214290,0,InFront,remy
19,1.071058,0.721604036201537,18018.19:31:21.1354153,0,InFront,remy
19,1.069912,0.720894820557535,18018.19:31:21.1494040,0,InFront,remy
19,1.067668,0.72315663414821,18018.19:31:21.1643851,0,InFront,remy
19,1.06518,0.713913987640291,18018.19:31:21.1783696,0,InFront,remy
19,1.064301,0.708401193851232,18018.19:31:21.1933549,0,InFront,remy
19,1.06195,0.711815850510448,18018.19:31:21.2073400,0,InFront,remy
19,1.05944,0.70358232158944,18018.19:31:21.2213257,0,InFront,remy
19,1.057029,0.701919821688533,18018.19:31:21.2353340,0,InFront,remy
19,1.055693,0.695988988708705,18018.19:31:21.2503232,0,InFront,remy
19,1.052772,0.702645851057023,18018.19:31:21.2642818,0,InFront,remy
19,1.051184,0.711702026987821,18018.19:31:21.2782910,0,InFront,remy
19,1.050955,0.744619966202229,18018.19:31:21.2932799,0,InFront,remy
19,1.046611,0.743375015296042,18018.19:31:21.3072858,0,InFront,remy
19,1.044266,0.743478544701636,18018.19:31:21.3212236,0,InFront,remy
19,1.041683,0.772923886083811,18018.19:31:21.3352102,0,InFront,remy
19,1.037963,0.791922267304361,18018.19:31:21.3502163,0,InFront,remy
19,1.03448,0.741256633069366,18018.19:31:21.3641797,0,InFront,remy
19,1.033231,0.739804721391201,18018.19:31:21.3781947,0,InFront,remy
19,1.029637,0.716383987493068,18018.19:31:21.3931770,0,InFront,remy
19,1.026376,0.708769919319451,18018.19:31:21.4071365,0,InFront,remy
19,1.023716,0.749680995312333,18018.19:31:21.4211496,0,InFront,remy
19,1.022187,0.746688985686749,18018.19:31:21.4351079,0,InFront,remy
19,1.020574,0.752782710813731,18018.19:31:21.4500917,0,InFront,remy
19,1.019148,0.793537267208099,18018.19:31:21.4640882,0,InFront,remy
19,1.018048,0.746338397472352,18018.19:31:21.4780610,0,InFront,remy
19,1.016778,0.730734133696556,18018.19:31:21.4935082,0,InFront,remy
19,1.016047,0.733119525711238,18018.19:31:21.5064935,0,InFront,remy
19,1.014958,0.759542906489223,18018.19:31:21.5214788,0,InFront,remy
19,1.014273,0.74142579972595,18018.19:31:21.5354636,0,InFront,remy
19,1.013723,0.759701092754304,18018.19:31:21.5494496,0,InFront,remy
19,1.013255,0.736899525485933,18018.19:31:21.5634365,0,InFront,remy
19,1.012158,0.744410162293166,18018.19:31:21.5784212,0,InFront,remy
19,1.009904,0.748976289471984,18018.19:31:21.5934083,0,InFront,remy
19,1.006928,0.741893789894134,18018.19:31:21.6063932,0,InFront,remy
19,1.005483,0.783700552108139,18018.19:31:21.6213767,0,InFront,remy
19,1.003688,0.787429081297666,18018.19:31:21.6353618,0,InFront,remy
19,1.001477,0.817998393201083,18018.19:31:21.6493472,0,InFront,remy
19,1.000507,0.800847560890019,18018.19:31:21.6643319,0,InFront,remy
19,0.9997512,0.791568492815644,18018.19:31:21.6793172,0,InFront,remy
19,0.9977638,0.795069669077545,18018.19:31:21.6933023,0,InFront,remy
19,0.9956483,0.779470552360267,18018.19:31:21.7063152,0,InFront,remy
19,0.9955367,0.767690307964384,18018.19:31:21.7212737,0,InFront,remy
19,0.9957204,0.780556336609274,18018.19:31:21.7352597,0,InFront,remy
19,0.9957563,0.760278494680673,18018.19:31:21.7492454,0,InFront,remy
19,0.9955598,0.743713103511184,18018.19:31:21.7642307,0,InFront,remy
19,0.9952546,0.719826928464323,18018.19:31:21.7792218,0,InFront,remy
19,0.9955299,0.707867958588898,18018.19:31:21.7932011,0,InFront,remy
19,0.9962336,0.716435163960606,18018.19:31:21.8071868,0,InFront,remy
19,0.9967199,0.714320017027855,18018.19:31:21.8212012,0,InFront,remy
19,0.9981675,0.715086781688034,18018.19:31:21.8351574,0,InFront,remy
19,0.997823,0.727445310363173,18018.19:31:21.8501430,0,InFront,remy
19,0.9968815,0.719262124576419,18018.19:31:21.8641284,0,InFront,remy
19,0.9960319,0.72776241818741,18018.19:31:21.8791146,0,InFront,remy
19,0.9915839,0.747130505268276,18018.19:31:21.8941243,0,InFront,remy
19,0.9915839,0.792877463325858,18018.19:31:21.9215132,3,InFront,remy
19,0.9915839,0.77576364081651,18018.19:31:21.9355031,3,InFront,remy
19,0.9915839,0.737440407806635,18018.19:31:21.9494834,3,InFront,remy
19,0.9915839,0.758506828119606,18018.19:31:21.9644687,3,InFront,remy
19,0.9915839,0.676749529071152,18018.19:31:21.9784550,3,InFront,remy
19,0.9845149,0.712876585741341,18018.19:31:21.9934385,2,InFront,remy
19,0.9845149,0.746381485705078,18018.19:31:22.0074254,0,InFront,remy
19,0.9860024,0.731575310117006,18018.19:31:22.0224092,0,InFront,remy
19,0.9893758,0.745425701448321,18018.19:31:22.0353956,0,InFront,remy
19,0.9882712,0.710671879990399,18018.19:31:22.0494027,0,InFront,remy
19,0.987973,0.675014137017727,18018.19:31:22.0643666,0,InFront,remy
19,0.9865455,0.686145116746426,18018.19:31:22.0783580,0,InFront,remy
19,0.9849842,0.693783743742108,18018.19:31:22.0933370,0,InFront,remy
19,0.9837036,0.686810901020467,18018.19:31:22.1073498,0,InFront,remy
19,0.9799316,0.119830638767034,18018.19:31:22.1213090,0,InFront,remy
19,0.9769146,0.119916863586009,18018.19:31:22.1352963,0,InFront,remy
19,0.9739075,0.119916863586009,18018.19:31:22.1503072,0,InFront,remy
19,0.9717091,0.119916863586009,18018.19:31:22.1642648,0,InFront,remy
19,0.9682475,0.119916863586009,18018.19:31:22.1782497,0,InFront,remy
19,0.9667442,0.119916863586009,18018.19:31:22.1932352,0,InFront,remy
19,0.9639974,0.119916863586009,18018.19:31:22.2072210,0,InFront,remy
19,0.9622078,0.123771179746091,18018.19:31:22.2212127,0,InFront,remy
19,0.9612032,0.125103437232971,18018.19:31:22.2351921,0,InFront,remy
19,0.9602434,0.125436329369992,18018.19:31:22.2501982,0,InFront,remy
19,0.9596826,0.122721574629843,18018.19:31:22.2641628,0,InFront,remy
19,0.9585671,0.122721574629843,18018.19:31:22.2781476,0,InFront,remy
19,0.9584715,0.122721574629843,18018.19:31:22.2931591,0,InFront,remy
19,0.958777,0.122721574629843,18018.19:31:22.3071186,0,InFront,remy
19,0.9597479,0.122721574629843,18018.19:31:22.3211302,0,InFront,remy
19,0.9607722,0.122721574629843,18018.19:31:22.3355001,0,InFront,remy
19,0.9616271,0.122721574629843,18018.19:31:22.3504809,0,InFront,remy
19,0.9634456,0.122721574629843,18018.19:31:22.3644669,0,InFront,remy
19,0.9655939,0.122721574629843,18018.19:31:22.3784526,0,InFront,remy
19,0.9666082,0.122721574629843,18018.19:31:22.3934391,0,InFront,remy
19,0.9694618,0.122721574629843,18018.19:31:22.4074239,0,InFront,remy
19,0.9722037,0.122721574629843,18018.19:31:22.4214085,0,InFront,remy
19,0.9738761,0.122721574629843,18018.19:31:22.4353957,0,InFront,remy
19,0.9772919,0.122721574629843,18018.19:31:22.4504075,0,InFront,remy
19,0.9800823,0.122721574629843,18018.19:31:22.4643655,0,InFront,remy
19,0.9834558,0.122020396868885,18018.19:31:22.4783572,0,InFront,remy
19,0.9850103,0.123526377171278,18018.19:31:22.4933645,0,InFront,remy
19,0.9902545,0.123472994254436,18018.19:31:22.5073204,0,InFront,remy
19,0.9954239,0.121669807988405,18018.19:31:22.5213070,0,InFront,remy
19,0.9988049,0.121669807988405,18018.19:31:22.5352927,0,InFront,remy
19,1.00544,0.121319219107926,18018.19:31:22.5502768,0,InFront,remy
19,1.010974,0.120968630227447,18018.19:31:22.5642625,0,InFront,remy
19,1.015542,0.120968630227447,18018.19:31:22.5782723,0,InFront,remy
19,1.016944,0.121319219107926,18018.19:31:22.5932594,0,InFront,remy
19,1.01985,0.122721574629843,18018.19:31:22.6062196,0,InFront,remy
19,1.022679,0.122020396868885,18018.19:31:22.6212146,0,InFront,remy
19,1.023442,0.122721574629843,18018.19:31:22.6361896,0,InFront,remy
19,1.027054,0.122370985749364,18018.19:31:22.6501747,0,InFront,remy
19,1.029882,0.122546280189604,18018.19:31:22.6641610,0,InFront,remy
19,1.030796,0.122721574629843,18018.19:31:22.6781733,0,InFront,remy
19,1.032454,0.122721574629843,18018.19:31:22.6931317,0,InFront,remy
19,1.034356,0.122721574629843,18018.19:31:22.7071165,0,InFront,remy
19,1.03524,0.122721574629843,18018.19:31:22.7211035,0,InFront,remy
19,1.036625,0.122721574629843,18018.19:31:22.7356057,0,InFront,remy
19,1.037612,0.122721574629843,18018.19:31:22.7495649,0,InFront,remy
19,1.038163,0.122721574629843,18018.19:31:22.7635521,0,InFront,remy
19,1.039213,0.122721574629843,18018.19:31:22.7785362,0,InFront,remy
19,1.040304,0.122721574629843,18018.19:31:22.7925210,0,InFront,remy
19,1.04329,0.122721574629843,18018.19:31:22.8065070,0,InFront,remy
19,1.044756,0.122721574629843,18018.19:31:22.8214926,0,InFront,remy
19,1.046656,0.122721574629843,18018.19:31:22.8354768,0,InFront,remy
19,1.048321,0.122721574629843,18018.19:31:22.8494631,0,InFront,remy
19,1.049649,0.122721574629843,18018.19:31:22.8644487,0,InFront,remy
19,1.049948,0.122721574629843,18018.19:31:22.8784344,0,InFront,remy
19,1.051464,0.122721574629843,18018.19:31:22.8934191,0,InFront,remy
19,1.052664,0.122721574629843,18018.19:31:22.9064067,0,InFront,remy
19,1.053101,0.122721574629843,18018.19:31:22.9213905,0,InFront,remy
19,1.054643,0.122721574629843,18018.19:31:22.9353762,0,InFront,remy
19,1.058249,0.122721574629843,18018.19:31:22.9493827,0,InFront,remy
19,1.060195,0.122721574629843,18018.19:31:22.9643463,0,InFront,remy
19,1.063619,0.122721574629843,18018.19:31:22.9783329,0,InFront,remy
19,1.065817,0.122721574629843,18018.19:31:22.9933176,0,InFront,remy
19,1.068358,0.122721574629843,18018.19:31:23.0063306,0,InFront,remy
19,1.069973,0.122721574629843,18018.19:31:23.0212885,0,InFront,remy
19,1.071691,0.122721574629843,18018.19:31:23.0352736,0,InFront,remy
19,1.073306,0.122721574629843,18018.19:31:23.0492831,0,InFront,remy
19,1.074139,0.122721574629843,18018.19:31:23.0642443,0,InFront,remy
19,1.075084,0.122721574629843,18018.19:31:23.0782297,0,InFront,remy
19,1.076198,0.122721574629843,18018.19:31:23.0932138,0,InFront,remy
19,1.076683,0.122721574629843,18018.19:31:23.1062264,0,InFront,remy
19,1.07718,0.122721574629843,18018.19:31:23.1212141,0,InFront,remy
19,1.076409,0.122721574629843,18018.19:31:23.1351715,0,InFront,remy
19,1.07589,0.122721574629843,18018.19:31:23.1491584,0,InFront,remy
19,1.075275,0.122721574629843,18018.19:31:23.1641425,0,InFront,remy
19,1.072563,0.122721574629843,18018.19:31:23.1781972,0,InFront,remy
19,1.071525,0.122721574629843,18018.19:31:23.1931771,0,InFront,remy
19,1.070771,0.122721574629843,18018.19:31:23.2073385,0,InFront,remy
19,1.068838,0.122721574629843,18018.19:31:23.2213239,0,InFront,remy
19,1.06594,0.122721574629843,18018.19:31:23.2353096,0,InFront,remy
19,1.061999,0.122721574629843,18018.19:31:23.2493221,0,InFront,remy
19,1.059459,0.122721574629843,18018.19:31:23.2642800,0,InFront,remy
19,1.055073,0.122721574629843,18018.19:31:23.2782651,0,InFront,remy
19,1.051015,0.122721574629843,18018.19:31:23.2932613,0,InFront,remy
19,1.049377,0.122721574629843,18018.19:31:23.3072361,0,InFront,remy
19,1.04581,0.122774662861973,18018.19:31:23.3212212,0,InFront,remy
19,1.042553,0.13895642818734,18018.19:31:23.3355948,0,InFront,remy
19,1.0409,0.123004711867869,18018.19:31:23.3495690,0,InFront,remy
19,1.038134,0.124106035331637,18018.19:31:23.3635535,0,InFront,remy
19,1.035871,0.120442746906728,18018.19:31:23.3785379,0,InFront,remy
19,1.0335,0.120442746906728,18018.19:31:23.3935241,0,InFront,remy
19,1.030856,0.465850945852511,18018.19:31:23.4075080,0,InFront,remy
19,1.027724,0.669626686358452,18018.19:31:23.4214949,0,InFront,remy
19,1.026857,0.669626686358452,18018.19:31:23.4354794,0,InFront,remy
19,1.025615,0.669626686358452,18018.19:31:23.4504653,0,InFront,remy
19,1.02351,0.669644382435828,18018.19:31:23.4644501,0,InFront,remy
19,1.023063,0.566136977465823,18018.19:31:23.4784362,0,InFront,remy
19,1.021805,0.123004711867869,18018.19:31:23.4934205,0,InFront,remy
19,1.020838,0.123004711867869,18018.19:31:23.5064073,0,InFront,remy
19,1.020034,0.123004711867869,18018.19:31:23.5203954,0,InFront,remy
19,1.019584,0.123004711867869,18018.19:31:23.5353786,0,InFront,remy
19,1.017858,0.123004711867869,18018.19:31:23.5493649,0,InFront,remy
19,1.015781,0.123004711867869,18018.19:31:23.5633491,0,InFront,remy
19,1.012854,0.123004711867869,18018.19:31:23.5783597,0,InFront,remy
19,1.011623,0.123004711867869,18018.19:31:23.5933191,0,InFront,remy
19,1.007658,0.123004711867869,18018.19:31:23.6063073,0,InFront,remy
19,1.004794,0.123004711867869,18018.19:31:23.6212908,0,InFront,remy
19,1.00251,0.123004711867869,18018.19:31:23.6352762,0,InFront,remy
19,0.9985769,0.123004711867869,18018.19:31:23.6492613,0,InFront,remy
19,0.9959828,0.123004711867869,18018.19:31:23.6632690,0,InFront,remy
19,0.9934641,0.123004711867869,18018.19:31:23.6782597,0,InFront,remy
19,0.9901375,0.123004711867869,18018.19:31:23.6932170,0,InFront,remy
19,0.9869382,0.123004711867869,18018.19:31:23.7062254,0,InFront,remy
19,0.9831865,0.123004711867869,18018.19:31:23.7211875,0,InFront,remy
19,0.9814141,0.123004711867869,18018.19:31:23.7351738,0,InFront,remy
19,0.9790103,0.123004711867869,18018.19:31:23.7496182,0,InFront,remy
19,0.9763534,0.123004711867869,18018.19:31:23.7636057,0,InFront,remy
19,0.9760062,0.123004711867869,18018.19:31:23.7785892,0,InFront,remy
19,0.9755189,0.123004711867869,18018.19:31:23.7925752,0,InFront,remy
19,0.9764434,0.123004711867869,18018.19:31:23.8065603,0,InFront,remy
19,0.975868,0.123004711867869,18018.19:31:23.8205473,0,InFront,remy
19,0.9758955,0.123004711867869,18018.19:31:23.8355304,0,InFront,remy
19,0.9748972,0.123004711867869,18018.19:31:23.8495177,0,InFront,remy
19,0.9739811,0.123004711867869,18018.19:31:23.8635034,0,InFront,remy
19,0.9731664,0.123004711867869,18018.19:31:23.8784871,0,InFront,remy
19,0.9722285,0.123004711867869,18018.19:31:23.8924720,0,InFront,remy
19,0.9724481,0.123004711867869,18018.19:31:23.9064583,0,InFront,remy
19,0.9722363,0.123004711867869,18018.19:31:23.9214436,0,InFront,remy
19,0.9717304,0.123004711867869,18018.19:31:23.9354284,0,InFront,remy
19,0.9708278,0.123004711867869,18018.19:31:23.9494141,0,InFront,remy
19,0.9712524,0.123004711867869,18018.19:31:23.9634013,0,InFront,remy
19,0.9713154,0.123004711867869,18018.19:31:23.9783848,0,InFront,remy
19,0.9707386,0.123004711867869,18018.19:31:23.9923714,0,InFront,remy
19,0.9707288,0.123004711867869,18018.19:31:24.0063803,0,InFront,remy
19,0.9738284,0.123004711867869,18018.19:31:24.0213412,0,InFront,remy
19,0.9756547,0.123004711867869,18018.19:31:24.0353269,0,InFront,remy
19,0.9765268,0.123004711867869,18018.19:31:24.0493430,0,InFront,remy
19,0.9773633,0.123004711867869,18018.19:31:24.0633200,0,InFront,remy
19,0.9774793,0.123004711867869,18018.19:31:24.0782842,0,InFront,remy
19,0.9785015,0.123004711867869,18018.19:31:24.0932677,0,InFront,remy
19,0.9787495,0.123004711867869,18018.19:31:24.1062822,0,InFront,remy
19,0.9792749,0.123004711867869,18018.19:31:24.1212445,0,InFront,remy
19,0.9802938,0.123004711867869,18018.19:31:24.1352248,0,InFront,remy
19,0.9811256,0.123004711867869,18018.19:31:24.1492368,0,InFront,remy
19,0.9814246,0.123004711867869,18018.19:31:24.1636344,0,InFront,remy
19,0.982998,0.123004711867869,18018.19:31:24.1786176,0,InFront,remy
19,0.9831381,0.123004711867869,18018.19:31:24.1916061,0,InFront,remy
19,0.9830757,0.123004711867869,18018.19:31:24.2065911,0,InFront,remy
19,0.9827189,0.123004711867869,18018.19:31:24.2215737,0,InFront,remy
19,0.9833511,0.122827751094103,18018.19:31:24.2345604,0,InFront,remy
19,0.9823384,0.122721574629843,18018.19:31:24.2495466,0,InFront,remy
19,0.9824472,0.122721574629843,18018.19:31:24.2635324,0,InFront,remy
19,0.9820717,0.122721574629843,18018.19:31:24.2785155,0,InFront,remy
19,0.9804475,0.122721574629843,18018.19:31:24.2925015,0,InFront,remy
