Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.21893,0.578907175625861,18020.18:06:15.4795275,0,InFront,ybot
27,1.218694,0.583074822436273,18020.18:06:15.4934903,0,InFront,ybot
27,1.21694,0.587295851596445,18020.18:06:15.5074974,0,InFront,ybot
27,1.216014,0.586717175160348,18020.18:06:15.5224824,0,InFront,ybot
27,1.215452,0.578644087406248,18020.18:06:15.5364463,0,InFront,ybot
27,1.214592,0.580956440605596,18020.18:06:15.5504546,0,InFront,ybot
27,1.213321,0.580955460213497,18020.18:06:15.5644466,0,InFront,ybot
27,1.213296,0.581148450398073,18020.18:06:15.5794822,0,InFront,ybot
27,1.21278,0.582846146375313,18020.18:06:15.5934709,0,InFront,ybot
27,1.212036,0.582636734227091,18020.18:06:15.6074786,0,InFront,ybot
27,1.211974,0.578607714859396,18020.18:06:15.6224639,0,InFront,ybot
27,1.211763,0.577346832581609,18020.18:06:15.6364556,0,InFront,ybot
27,1.212051,0.576260264018923,18020.18:06:15.6504632,0,InFront,ybot
27,1.212252,0.577749528636038,18020.18:06:15.6644504,0,InFront,ybot
27,1.212282,0.580132959866524,18020.18:06:15.6794122,0,InFront,ybot
27,1.212203,0.585565312483907,18020.18:06:15.6935259,0,InFront,ybot
27,1.211985,0.580399577497691,18020.18:06:15.7075116,0,InFront,ybot
27,1.212284,0.580261930447072,18020.18:06:15.7235179,0,InFront,ybot
27,1.213069,0.58043722455427,18020.18:06:15.7365052,0,InFront,ybot
27,1.213744,0.574376048444956,18020.18:06:15.7504906,0,InFront,ybot
27,1.214211,0.581327861756086,18020.18:06:15.7654755,0,InFront,ybot
27,1.214617,0.584530557643622,18020.18:06:15.7795802,0,InFront,ybot
27,1.214567,0.581678155852854,18020.18:06:15.7935439,0,InFront,ybot
27,1.214946,0.585931636387482,18020.18:06:15.8075531,0,InFront,ybot
27,1.215474,0.577877126667648,18020.18:06:15.8225378,0,InFront,ybot
27,1.216246,0.580891636291891,18020.18:06:15.8364990,0,InFront,ybot
27,1.216469,0.576864871826023,18020.18:06:15.8504853,0,InFront,ybot
27,1.217042,0.572241440729052,18020.18:06:15.8654923,0,InFront,ybot
27,1.2176,0.571925264277309,18020.18:06:15.8794559,0,InFront,ybot
27,1.217786,0.573607519079,18020.18:06:15.8928911,0,InFront,ybot
27,1.218578,0.57299315637052,18020.18:06:15.9078534,0,InFront,ybot
27,1.219524,0.574393646483123,18020.18:06:15.9218391,0,InFront,ybot
27,1.219788,0.574078450423479,18020.18:06:15.9368470,0,InFront,ybot
27,1.219884,0.575811832673103,18020.18:06:15.9508094,0,InFront,ybot
27,1.219614,0.576757518891245,18020.18:06:15.9647951,0,InFront,ybot
27,1.220212,0.575881342868879,18020.18:06:15.9797795,0,InFront,ybot
27,1.220097,0.579664970094338,18020.18:06:15.9927819,0,InFront,ybot
27,1.220585,0.580227518684417,18020.18:06:16.0077752,0,InFront,ybot
27,1.221813,0.57563918562457,18020.18:06:16.0217368,0,InFront,ybot
27,1.222286,0.572155313283205,18020.18:06:16.0367450,0,InFront,ybot
27,1.223553,0.571159480009228,18020.18:06:16.0507072,0,InFront,ybot
27,1.221557,0.564261637283117,18020.18:06:16.0646947,0,InFront,ybot
27,1.213088,0.558815412117541,18020.18:06:16.0796775,0,InFront,ybot
27,1.209375,0.56412232356593,18020.18:06:16.0936638,0,InFront,ybot
27,1.20897,0.557598892582208,18020.18:06:16.1076727,0,InFront,ybot
27,1.204336,0.540161589699984,18020.18:06:16.1226341,0,InFront,ybot
27,1.198554,0.501453058598936,18020.18:06:16.1366189,0,InFront,ybot
27,1.196388,0.481027470248938,18020.18:06:16.1506320,0,InFront,ybot
27,1.19309,0.466398786388338,18020.18:06:16.1645906,0,InFront,ybot
27,1.191615,0.447669221347943,18020.18:06:16.1795999,0,InFront,ybot
27,1.187473,0.425683289012313,18020.18:06:16.1935910,0,InFront,ybot
27,1.184988,0.413473436529934,18020.18:06:16.2075472,0,InFront,ybot
27,1.185281,0.398869515831769,18020.18:06:16.2225312,0,InFront,ybot
27,1.185598,0.384718046087027,18020.18:06:16.2365175,0,InFront,ybot
27,1.185025,0.366928733421862,18020.18:06:16.2505032,0,InFront,ybot
27,1.184257,0.370053586176783,18020.18:06:16.2645190,0,InFront,ybot
27,1.184798,0.380359222817421,18020.18:06:16.2795302,0,InFront,ybot
27,1.184675,0.36913270387873,18020.18:06:16.2935126,0,InFront,ybot
27,1.185078,0.362004910185933,18020.18:06:16.3084963,0,InFront,ybot
27,1.185504,0.358410743733495,18020.18:06:16.3217548,0,InFront,ybot
27,1.185621,0.358834665276855,18020.18:06:16.3367175,0,InFront,ybot
27,1.186015,0.358799567239732,18020.18:06:16.3507020,0,InFront,ybot
27,1.187075,0.365587704090029,18020.18:06:16.3656857,0,InFront,ybot
27,1.186527,0.366265007971227,18020.18:06:16.3796714,0,InFront,ybot
27,1.186034,0.351295155922323,18020.18:06:16.3936592,0,InFront,ybot
27,1.187681,0.360118978925794,18020.18:06:16.4076434,0,InFront,ybot
27,1.1846,0.363095547375828,18020.18:06:16.4216291,0,InFront,ybot
27,1.186788,0.356336037974805,18020.18:06:16.4366134,0,InFront,ybot
27,1.188432,0.387555108268745,18020.18:06:16.4506368,0,InFront,ybot
27,1.188795,0.746073348468542,18020.18:06:16.4646083,0,InFront,ybot
27,1.185938,0.756407759617269,18020.18:06:16.4795914,0,InFront,ybot
27,1.183563,0.764924376756698,18020.18:06:16.4935554,0,InFront,ybot
27,1.18221,0.734285162896663,18020.18:06:16.5075649,0,InFront,ybot
27,1.180633,0.753916583295167,18020.18:06:16.5215500,0,InFront,ybot
27,1.18073,0.695678204413503,18020.18:06:16.5375369,0,InFront,ybot
27,1.179792,0.701499184458703,18020.18:06:16.5504965,0,InFront,ybot
27,1.180353,0.714570164071768,18020.18:06:16.5644822,0,InFront,ybot
27,1.182068,0.708105409555137,18020.18:06:16.5795473,0,InFront,ybot
27,1.183306,0.721255310732126,18020.18:06:16.5935089,0,InFront,ybot
27,1.184675,0.743677956454456,18020.18:06:16.6075235,0,InFront,ybot
27,1.183031,0.687925998993218,18020.18:06:16.6217268,0,InFront,ybot
27,1.18248,0.737953986207396,18020.18:06:16.6367108,0,InFront,ybot
27,1.183804,0.705361929326505,18020.18:06:16.6506733,0,InFront,ybot
27,1.182894,0.686256832426041,18020.18:06:16.6646587,0,InFront,ybot
27,1.183204,0.728443545597792,18020.18:06:16.6796665,0,InFront,ybot
27,1.183039,0.703040556915849,18020.18:06:16.6946289,0,InFront,ybot
27,1.184516,0.722040310685337,18020.18:06:16.7076370,0,InFront,ybot
27,1.184807,0.737267172522843,18020.18:06:16.7216010,0,InFront,ybot
27,1.185168,0.75425378915742,18020.18:06:16.7365856,0,InFront,ybot
27,1.185908,0.753653495075554,18020.18:06:16.7505707,0,InFront,ybot
27,1.185305,0.754947857743502,18020.18:06:16.7655554,0,InFront,ybot
27,1.18616,0.766384180591255,18020.18:06:16.7795652,0,InFront,ybot
27,1.186098,0.748268887553364,18020.18:06:16.7955467,0,InFront,ybot
27,1.185915,0.732296878701449,18020.18:06:16.8225203,0,InFront,ybot
27,1.184193,0.750715603093803,18020.18:06:16.8374227,0,InFront,ybot
27,1.18334,0.764657661086321,18020.18:06:16.8504865,0,InFront,ybot
27,1.182611,0.781578248313069,18020.18:06:16.8644951,0,InFront,ybot
27,1.181765,0.733505064903945,18020.18:06:16.8794424,0,InFront,ybot
27,1.181226,0.717336389397085,18020.18:06:16.8934266,0,InFront,ybot
27,1.178696,0.710939968209714,18020.18:06:16.9074433,0,InFront,ybot
27,1.177896,0.706422027302533,18020.18:06:16.9223104,0,InFront,ybot
27,1.176276,0.694216979010403,18020.18:06:16.9372972,0,InFront,ybot
27,1.17499,0.689906881228089,18020.18:06:16.9504532,0,InFront,ybot
27,1.174464,0.695025998570025,18020.18:06:16.9644630,0,InFront,ybot
27,1.175708,0.703311439252645,18020.18:06:16.9794112,0,InFront,ybot
27,1.175292,0.706126488104463,18020.18:06:16.9934162,0,InFront,ybot
27,1.174803,0.699370115958154,18020.18:06:17.0075471,0,InFront,ybot
27,1.176261,0.691417665451765,18020.18:06:17.0218462,0,InFront,ybot
27,1.176471,0.686755999062955,18020.18:06:17.0368306,0,InFront,ybot
27,1.177562,0.684851244274527,18020.18:06:17.0508166,0,InFront,ybot
27,1.180012,0.701363351133466,18020.18:06:17.0648242,0,InFront,ybot
27,1.181745,0.744957613240927,18020.18:06:17.0798164,0,InFront,ybot
27,1.18216,0.768744180450588,18020.18:06:17.0927962,0,InFront,ybot
27,1.183286,0.74744859348461,18020.18:06:17.1077830,0,InFront,ybot
27,1.184869,0.704930164646357,18020.18:06:17.1227429,0,InFront,ybot
27,1.186662,0.724914036004245,18020.18:06:17.1367506,0,InFront,ybot
27,1.188707,0.706686341012269,18020.18:06:17.1507152,0,InFront,ybot
27,1.19019,0.712154477941245,18020.18:06:17.1647003,0,InFront,ybot
27,1.192779,0.720116291192174,18020.18:06:17.1797087,0,InFront,ybot
27,1.193382,0.722834477304667,18020.18:06:17.1936703,0,InFront,ybot
27,1.193389,0.759350308461487,18020.18:06:17.2076587,0,InFront,ybot
27,1.194491,0.754568004824966,18020.18:06:17.2226644,0,InFront,ybot
27,1.194965,0.741895505580306,18020.18:06:17.2366272,0,InFront,ybot
27,1.195719,0.699872910045832,18020.18:06:17.2506349,0,InFront,ybot
27,1.19713,0.700266782571375,18020.18:06:17.2655970,0,InFront,ybot
27,1.197416,0.709160703609884,18020.18:06:17.2795820,0,InFront,ybot
27,1.197019,0.71810898739025,18020.18:06:17.2935915,0,InFront,ybot
27,1.19638,0.716952026674896,18020.18:06:17.3075558,0,InFront,ybot
27,1.196218,0.718549036383629,18020.18:06:17.3225384,0,InFront,ybot
27,1.196092,0.708868007548899,18020.18:06:17.3365246,0,InFront,ybot
27,1.195239,0.712447026943415,18020.18:06:17.3505402,0,InFront,ybot
27,1.192906,0.708372370323539,18020.18:06:17.3655242,0,InFront,ybot
27,1.190044,0.709584674172848,18020.18:06:17.3795277,0,InFront,ybot
27,1.189606,0.711144036825001,18020.18:06:17.3935188,0,InFront,ybot
27,1.188308,0.711109625062346,18020.18:06:17.4085248,0,InFront,ybot
27,1.186767,0.708358595814556,18020.18:06:17.4226109,0,InFront,ybot
27,1.185726,0.707672860561311,18020.18:06:17.4366216,0,InFront,ybot
27,1.185169,0.709015752638131,18020.18:06:17.4506054,0,InFront,ybot
27,1.184927,0.71053423293978,18020.18:06:17.4655910,0,InFront,ybot
27,1.184847,0.718581585401297,18020.18:06:17.4785780,0,InFront,ybot
27,1.185056,0.712589526934922,18020.18:06:17.4935620,0,InFront,ybot
27,1.185326,0.709714919263124,18020.18:06:17.5075483,0,InFront,ybot
27,1.184736,0.71435761506483,18020.18:06:17.5216404,0,InFront,ybot
27,1.18455,0.718366683453321,18020.18:06:17.5366260,0,InFront,ybot
27,1.18508,0.718874869697541,18020.18:06:17.5506113,0,InFront,ybot
27,1.185336,0.718086193273962,18020.18:06:17.5645970,0,InFront,ybot
27,1.186043,0.719364771629125,18020.18:06:17.5786077,0,InFront,ybot
27,1.185873,0.720487320581824,18020.18:06:17.5935674,0,InFront,ybot
27,1.185677,0.716128350253403,18020.18:06:17.6085520,0,InFront,ybot
27,1.185758,0.713239281798154,18020.18:06:17.6235596,0,InFront,ybot
27,1.187859,0.7135754092291,18020.18:06:17.6375718,0,InFront,ybot
27,1.187122,0.715398546375334,18020.18:06:17.6505371,0,InFront,ybot
27,1.18613,0.713839183723181,18020.18:06:17.6645222,0,InFront,ybot
27,1.182846,0.71289320338741,18020.18:06:17.6795315,0,InFront,ybot
27,1.180903,0.71427305624634,18020.18:06:17.6935464,0,InFront,ybot
27,1.177909,0.719069820666313,18020.18:06:17.7078781,0,InFront,ybot
27,1.175059,0.719820555915683,18020.18:06:17.7218638,0,InFront,ybot
27,1.173878,0.717909918774664,18020.18:06:17.7368746,0,InFront,ybot
27,1.17243,0.711905360309035,18020.18:06:17.7508588,0,InFront,ybot
27,1.171145,0.711065850555152,18020.18:06:17.7648198,0,InFront,ybot
27,1.170464,0.713291683755815,18020.18:06:17.7788305,0,InFront,ybot
27,1.170367,0.715218742464483,18020.18:06:17.7937907,0,InFront,ybot
27,1.171076,0.716534281601757,18020.18:06:17.8077770,0,InFront,ybot
27,1.170579,0.712211977937817,18020.18:06:17.8217612,0,InFront,ybot
27,1.170622,0.709305213405192,18020.18:06:17.8367687,0,InFront,ybot
27,1.170402,0.708378203656524,18020.18:06:17.8507318,0,InFront,ybot
27,1.169895,0.709183301647752,18020.18:06:17.8647416,0,InFront,ybot
27,1.169866,0.710597272151709,18020.18:06:17.8797037,0,InFront,ybot
27,1.16935,0.711297468188405,18020.18:06:17.8937110,0,InFront,ybot
27,1.167584,0.711296487796307,18020.18:06:17.9076735,0,InFront,ybot
27,1.166814,0.710034331008792,18020.18:06:17.9216833,0,InFront,ybot
27,1.165378,0.709350164382905,18020.18:06:17.9376434,0,InFront,ybot
27,1.164628,0.710156536883861,18020.18:06:17.9506524,0,InFront,ybot
27,1.162812,0.71043732118085,18020.18:06:17.9646372,0,InFront,ybot
27,1.162421,0.71082398782447,18020.18:06:17.9796255,0,InFront,ybot
27,1.160939,0.709477566336095,18020.18:06:17.9935856,0,InFront,ybot
27,1.159335,0.708816585983336,18020.18:06:18.0076008,0,InFront,ybot
27,1.161446,0.709394576144963,18020.18:06:18.0224188,0,InFront,ybot
27,1.159467,0.710027909440547,18020.18:06:18.0374975,0,InFront,ybot
27,1.159106,0.709678301618248,18020.18:06:18.0504851,0,InFront,ybot
27,1.158061,0.709571831036359,18020.18:06:18.0644970,0,InFront,ybot
27,1.156096,0.709502027118951,18020.18:06:18.0799391,0,InFront,ybot
27,1.151786,0.71016947805956,18020.18:06:18.0929023,0,InFront,ybot
27,1.147666,0.711395948574692,18020.18:06:18.1078890,0,InFront,ybot
27,1.146386,0.712394036750495,18020.18:06:18.1228731,0,InFront,ybot
27,1.142736,0.713462222961336,18020.18:06:18.1368799,0,InFront,ybot
27,1.139989,0.713479919038713,18020.18:06:18.1508429,0,InFront,ybot
27,1.139762,0.714267615070194,18020.18:06:18.1648295,0,InFront,ybot
27,1.13557,0.715040556200593,18020.18:06:18.1798371,0,InFront,ybot
27,1.130081,0.713760703335702,18020.18:06:18.1938008,0,InFront,ybot
27,1.1243,0.713601438639313,18020.18:06:18.2077871,0,InFront,ybot
27,1.120669,0.713983889596909,18020.18:06:18.2217709,0,InFront,ybot
27,1.114934,0.716852026680857,18020.18:06:18.2367547,0,InFront,ybot
27,1.111944,0.721472516601533,18020.18:06:18.2507410,0,InFront,ybot
27,1.107702,0.721785163641721,18020.18:06:18.2647529,0,InFront,ybot
27,1.104889,0.721995555786043,18020.18:06:18.2797122,0,InFront,ybot
27,1.101109,0.725341388919949,18020.18:06:18.2936964,0,InFront,ybot
27,1.099655,0.725236879122257,18020.18:06:18.3077053,0,InFront,ybot
27,1.096998,0.726024281036109,18020.18:06:18.3226676,0,InFront,ybot
27,1.093631,0.726725163347274,18020.18:06:18.3366756,0,InFront,ybot
27,1.090067,0.726883741769195,18020.18:06:18.3506607,0,InFront,ybot
27,1.08778,0.728197026004642,18020.18:06:18.3656463,0,InFront,ybot
27,1.081961,0.728389035797119,18020.18:06:18.3796087,0,InFront,ybot
27,1.074953,0.727371977034211,18020.18:06:18.3936164,0,InFront,ybot
27,1.071346,0.727354280956835,18020.18:06:18.4076033,0,InFront,ybot
27,1.065609,0.727599378981441,18020.18:06:18.4227281,0,InFront,ybot
27,1.062764,0.727425065266341,18020.18:06:18.4367126,0,InFront,ybot
27,1.059646,0.728195751494914,18020.18:06:18.4506997,0,InFront,ybot
27,1.061201,0.728252369138598,18020.18:06:18.4656615,0,InFront,ybot
27,1.061508,0.728218937768042,18020.18:06:18.4786476,0,InFront,ybot
27,1.061644,0.725471437931806,18020.18:06:18.4936320,0,InFront,ybot
27,1.062238,0.716177369858324,18020.18:06:18.5076195,0,InFront,ybot
27,1.06308,0.714674624849856,18020.18:06:18.5226023,0,InFront,ybot
27,1.062488,0.722721045938879,18020.18:06:18.5366106,0,InFront,ybot
27,1.061631,0.736200015723705,18020.18:06:18.5507849,0,InFront,ybot
27,1.062385,0.751823446165025,18020.18:06:18.5647709,0,InFront,ybot
27,1.059931,0.763728739573062,18020.18:06:18.5787825,0,InFront,ybot
27,1.057564,0.70613114496693,18020.18:06:18.5937674,0,InFront,ybot
27,1.058409,0.716438448274136,18020.18:06:18.6077269,0,InFront,ybot
27,1.060966,0.687127224531025,18020.18:06:18.6217135,0,InFront,ybot
27,1.064052,0.703833988241106,18020.18:06:18.6367196,0,InFront,ybot
27,1.068404,0.76739393543303,18020.18:06:18.6507055,0,InFront,ybot
27,1.073622,0.688869969525188,18020.18:06:18.6646921,0,InFront,ybot
27,1.076814,0.697074478840083,18020.18:06:18.6786775,0,InFront,ybot
27,1.07804,0.704970801898837,18020.18:06:18.6936402,0,InFront,ybot
27,1.079473,0.697648645472526,18020.18:06:18.7076563,0,InFront,ybot
27,1.082006,0.719913202968985,18020.18:06:18.7216112,0,InFront,ybot
27,1.082904,0.732222368901968,18020.18:06:18.7365968,0,InFront,ybot
27,1.084843,0.752409916718304,18020.18:06:18.7515796,0,InFront,ybot
27,1.086366,0.750234965867549,18020.18:06:18.7649177,0,InFront,ybot
27,1.087469,0.738011927380413,18020.18:06:18.7789263,0,InFront,ybot
27,1.087382,0.737795211707056,18020.18:06:18.7938874,0,InFront,ybot
27,1.089407,0.689635312616825,18020.18:06:18.8078725,0,InFront,ybot
27,1.09109,0.763688347418606,18020.18:06:18.8218582,0,InFront,ybot
27,1.093049,0.715744379688054,18020.18:06:18.8368661,0,InFront,ybot
27,1.099702,0.725021045801789,18020.18:06:18.8508301,0,InFront,ybot
27,1.105287,0.703349821603298,18020.18:06:18.8648142,0,InFront,ybot
27,1.105749,0.715332173830271,18020.18:06:18.8798016,0,InFront,ybot
27,1.107196,0.6941472241126,18020.18:06:18.8937846,0,InFront,ybot
27,1.105757,0.731738055205345,18020.18:06:18.9077705,0,InFront,ybot
27,1.109851,0.695573155400157,18020.18:06:18.9217818,0,InFront,ybot
27,1.11355,0.707276586075127,18020.18:06:18.9367406,0,InFront,ybot
27,1.115889,0.64825516802445,18020.18:06:18.9507269,0,InFront,ybot
27,1.117346,0.729933594528586,18020.18:06:18.9647358,0,InFront,ybot
27,1.117104,0.684246391369402,18020.18:06:18.9797192,0,InFront,ybot
27,1.115588,0.676495362419635,18020.18:06:18.9937049,0,InFront,ybot
27,1.113805,0.727277173118293,18020.18:06:19.0076680,0,InFront,ybot
27,1.115433,0.683468058082461,18020.18:06:19.0216546,0,InFront,ybot
27,1.124957,0.67440786254406,18020.18:06:19.0366380,0,InFront,ybot
27,1.133439,0.723941879199445,18020.18:06:19.0506475,0,InFront,ybot
27,1.14097,0.732958692387492,18020.18:06:19.0646094,0,InFront,ybot
27,1.144246,0.742315848692507,18020.18:06:19.0796184,0,InFront,ybot
27,1.150611,0.756580161567777,18020.18:06:19.0936065,0,InFront,ybot
27,1.154608,0.716179428681731,18020.18:06:19.1076410,0,InFront,ybot
27,1.15617,0.698770115993917,18020.18:06:19.1226257,0,InFront,ybot
27,1.158566,0.704931096018851,18020.18:06:19.1368666,0,InFront,ybot
27,1.160799,0.706666144935042,18020.18:06:19.1508294,0,InFront,ybot
27,1.161285,0.719018350081146,18020.18:06:19.1648386,0,InFront,ybot
27,1.161018,0.724698839938641,18020.18:06:19.1798000,0,InFront,ybot
27,1.16208,0.725874771241099,18020.18:06:19.1938095,0,InFront,ybot
27,1.161559,0.728623251469433,18020.18:06:19.2077732,0,InFront,ybot
27,1.160637,0.728865408317745,18020.18:06:19.2217571,0,InFront,ybot
27,1.158136,0.727193986848742,18020.18:06:19.2367420,0,InFront,ybot
27,1.159253,0.730181780788303,18020.18:06:19.2507277,0,InFront,ybot
27,1.15897,0.734996535403281,18020.18:06:19.2647378,0,InFront,ybot
27,1.157403,0.734297907993943,18020.18:06:19.2797207,0,InFront,ybot
27,1.163139,0.721152761718631,18020.18:06:19.2937078,0,InFront,ybot
27,1.165667,0.721689624431729,18020.18:06:19.3076926,0,InFront,ybot
27,1.170792,0.718877418716997,18020.18:06:19.3226580,0,InFront,ybot
27,1.175212,0.706396929264814,18020.18:06:19.3366395,0,InFront,ybot
27,1.177124,0.694496390758455,18020.18:06:19.3506486,0,InFront,ybot
27,1.177693,0.684615901151299,18020.18:06:19.3645511,0,InFront,ybot
27,1.179603,0.683965410993993,18020.18:06:19.3795108,0,InFront,ybot
27,1.18073,0.696607420044392,18020.18:06:19.3935010,0,InFront,ybot
27,1.181139,0.631073543950915,18020.18:06:19.4074406,0,InFront,ybot
27,1.182001,0.595002562914789,18020.18:06:19.4222860,0,InFront,ybot
27,1.182134,0.586689082622155,18020.18:06:19.4372704,0,InFront,ybot
27,1.182047,0.597224671556801,18020.18:06:19.4502586,0,InFront,ybot
27,1.181678,0.650952024089545,18020.18:06:19.4652637,0,InFront,ybot
27,1.180783,0.717076828726381,18020.18:06:19.4792271,0,InFront,ybot
27,1.175636,0.747454917013645,18020.18:06:19.4932137,0,InFront,ybot
27,1.175246,0.74974869138673,18020.18:06:19.5082140,0,InFront,ybot
27,1.175953,0.756432906674594,18020.18:06:19.5221985,0,InFront,ybot
27,1.175763,0.74610550532937,18020.18:06:19.5372582,0,InFront,ybot
27,1.174984,0.73926962338388,18020.18:06:19.5503166,0,InFront,ybot
27,1.17463,0.739773005706817,18020.18:06:19.5653013,0,InFront,ybot
27,1.173741,0.737513447017968,18020.18:06:19.5795229,0,InFront,ybot
27,1.173836,0.74197702518329,18020.18:06:19.5935339,0,InFront,ybot
27,1.172884,0.737338152910769,18020.18:06:19.6075271,0,InFront,ybot
27,1.162742,0.739982123341411,18020.18:06:19.6226603,0,InFront,ybot
27,1.157739,0.747635505238175,18020.18:06:19.6366490,0,InFront,ybot
27,1.147357,0.746725505292416,18020.18:06:19.6506356,0,InFront,ybot
27,1.137066,0.742960554536432,18020.18:06:19.6646225,0,InFront,ybot
27,1.126687,0.7434851623483,18020.18:06:19.6786407,0,InFront,ybot
27,1.121513,0.743711583903432,18020.18:06:19.6936004,0,InFront,ybot
27,1.111237,0.739124525353312,18020.18:06:19.7076026,0,InFront,ybot
27,1.100855,0.738372515594214,18020.18:06:19.7216133,0,InFront,ybot
27,1.090547,0.741822564408183,18020.18:06:19.7366507,0,InFront,ybot
27,1.08547,0.746010456315428,18020.18:06:19.7508455,0,InFront,ybot
27,1.07621,0.739884280209989,18020.18:06:19.7648538,0,InFront,ybot
27,1.067375,0.741147417389601,18020.18:06:19.7788169,0,InFront,ybot
27,1.063222,0.748049769919366,18020.18:06:19.7938254,0,InFront,ybot
27,1.058442,0.744916583831608,18020.18:06:19.8077884,0,InFront,ybot
27,1.053065,0.7464235445261,18020.18:06:19.8217741,0,InFront,ybot
27,1.050485,0.749874573732167,18020.18:06:19.8367585,0,InFront,ybot
27,1.045418,0.750086240386218,18020.18:06:19.8507439,0,InFront,ybot
27,1.043653,0.748948250257969,18020.18:06:19.8657288,0,InFront,ybot
27,1.041691,0.742971632967144,18020.18:06:19.8797458,0,InFront,ybot
27,1.042119,0.731581241489202,18020.18:06:19.8937002,0,InFront,ybot
27,1.044273,0.7400885939233,18020.18:06:19.9077133,0,InFront,ybot
27,1.044647,0.743588495675474,18020.18:06:19.9216938,0,InFront,ybot
27,1.043353,0.733166290414333,18020.18:06:19.9366568,0,InFront,ybot
27,1.04137,0.724530555634946,18020.18:06:19.9506714,0,InFront,ybot
27,1.039106,0.716141487507522,18020.18:06:19.9646574,0,InFront,ybot
27,1.03775,0.700677419801802,18020.18:06:19.9786669,0,InFront,ybot
27,1.033968,0.699522027713805,18020.18:06:19.9936274,0,InFront,ybot
27,1.030593,0.683412126713246,18020.18:06:20.0076137,0,InFront,ybot
27,1.027905,0.633264476659522,18020.18:06:20.0216235,0,InFront,ybot
27,1.024254,0.62757442651242,18020.18:06:20.0365841,0,InFront,ybot
27,1.022791,0.612673299949616,18020.18:06:20.0505691,0,InFront,ybot
27,1.022618,0.600626830079406,18020.18:06:20.0646663,0,InFront,ybot
27,1.02302,0.581175309372321,18020.18:06:20.0797085,0,InFront,ybot
27,1.022013,0.580544231176563,18020.18:06:20.0936719,0,InFront,ybot
27,1.019521,0.565171877356246,18020.18:06:20.1076793,0,InFront,ybot
27,1.013808,0.561144818705506,18020.18:06:20.1217364,0,InFront,ybot
27,1.012427,0.573702417125553,18020.18:06:20.1366970,0,InFront,ybot
27,1.006787,0.562040651985444,18020.18:06:20.1507073,0,InFront,ybot
27,1.003652,0.57067217124505,18020.18:06:20.1646927,0,InFront,ybot
27,0.9986945,0.619293593672663,18020.18:06:20.1796774,0,InFront,ybot
27,0.9950864,0.669810509480909,18020.18:06:20.1936649,0,InFront,ybot
27,0.9875082,0.704970213663578,18020.18:06:20.2075454,0,InFront,ybot
27,0.9835403,0.70540800775513,18020.18:06:20.2225840,0,InFront,ybot
27,0.9752665,0.712239575975388,18020.18:06:20.2365700,0,InFront,ybot
27,0.9667173,0.72272962436974,18020.18:06:20.2505541,0,InFront,ybot
27,0.9600533,0.731769035595656,18020.18:06:20.2645633,0,InFront,ybot
27,0.9571402,0.746027270039916,18020.18:06:20.2797405,0,InFront,ybot
27,0.9550576,0.748325554216653,18020.18:06:20.2927278,0,InFront,ybot
27,0.953141,0.754406387187541,18020.18:06:20.3077122,0,InFront,ybot
27,0.9533746,0.753620946057886,18020.18:06:20.3227195,0,InFront,ybot
27,0.9535958,0.751331779527664,18020.18:06:20.3366816,0,InFront,ybot
27,0.9534882,0.752861926495284,18020.18:06:20.3506673,0,InFront,ybot
27,0.9561892,0.757683151698113,18020.18:06:20.3646834,0,InFront,ybot
27,0.9591451,0.748893348300457,18020.18:06:20.3796940,0,InFront,ybot
27,0.969419,0.733865112039447,18020.18:06:20.3937032,1,InFront,ybot
27,0.9743783,0.716898299325258,18020.18:06:20.4076898,1,InFront,ybot
27,0.9794334,0.716459230525978,18020.18:06:20.4216520,1,InFront,ybot
27,0.9794334,0.701628493519872,18020.18:06:20.4365785,1,InFront,ybot
27,0.9794334,0.68571089642942,18020.18:06:20.4505644,1,InFront,ybot
27,0.9794334,0.690225896160304,18020.18:06:20.4645745,1,InFront,ybot
27,0.9794334,0.690772709853202,18020.18:06:20.4795598,1,InFront,ybot
27,0.9836347,0.722119573523849,18020.18:06:20.4935762,1,InFront,ybot
27,0.9931001,0.752465504554287,18020.18:06:20.5076131,1,InFront,ybot
27,0.9975138,0.76456800422892,18020.18:06:20.5226032,1,InFront,ybot
27,1.00254,0.763462857235968,18020.18:06:20.5366196,1,InFront,ybot
27,1.00249,0.7598066319637,18020.18:06:20.5506339,1,InFront,ybot
27,1.00344,0.761750406357646,18020.18:06:20.5645244,1,InFront,ybot
27,1.01357,0.755656387113035,18020.18:06:20.5795130,1,InFront,ybot
27,1.01358,0.747721240527183,18020.18:06:20.5935008,0,InFront,ybot
27,1.012101,0.744304034848511,18020.18:06:20.6075093,0,InFront,ybot
27,1.019283,0.742061780080199,18020.18:06:20.6220094,0,InFront,ybot
27,1.025496,0.74167481931895,18020.18:06:20.6369932,0,InFront,ybot
27,1.028306,0.742062074197829,18020.18:06:20.6510024,0,InFront,ybot
27,1.033829,0.742991338848323,18020.18:06:20.6649883,0,InFront,ybot
27,1.036029,0.743550358422846,18020.18:06:20.6789505,0,InFront,ybot
27,1.025834,0.745917073968053,18020.18:06:20.6949345,0,InFront,ybot
27,1.024167,0.745514672031254,18020.18:06:20.7219325,0,InFront,ybot
