Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.745281828907877,18018.20:12:33.7535954,3,InFront,ybot
20,1,0.757945504623652,18018.20:12:33.7685801,3,InFront,ybot
20,1,0.761939573013038,18018.20:12:33.7824188,3,InFront,ybot
20,1,0.806489619377256,18018.20:12:33.7966745,2,InFront,ybot
20,1,0.784240405017138,18018.20:12:33.8117050,2,InFront,ybot
20,1,0.749126485541463,18018.20:12:33.8246905,2,InFront,ybot
20,1,0.734569280526787,18018.20:12:33.8396758,2,InFront,ybot
20,1,0.728794084792584,18018.20:12:33.8537028,2,InFront,ybot
20,1,0.727951535823196,18018.20:12:33.8676888,2,InFront,ybot
20,1,0.716968350203335,18018.20:12:33.8826726,2,InFront,ybot
20,1,0.722765653779358,18018.20:12:33.8965125,2,InFront,ybot
20,1,0.7341341334939,18018.20:12:33.9115384,2,InFront,ybot
20,1,0.764691190496087,18018.20:12:33.9246994,2,InFront,ybot
20,1,0.778434817127883,18018.20:12:33.9396840,2,InFront,ybot
20,1,0.773414768407494,18018.20:12:33.9536770,2,InFront,ybot
20,1,0.786872659762204,18018.20:12:33.9676612,2,InFront,ybot
20,1,0.797284276788682,18018.20:12:33.9826763,2,InFront,ybot
20,1,0.77771094462201,18018.20:12:33.9976830,2,InFront,ybot
20,1,0.757430847791582,18018.20:12:34.0107041,2,InFront,ybot
20,1,0.77810667989254,18018.20:12:34.0256897,2,InFront,ybot
20,1,0.745705799470842,18018.20:12:34.0395660,2,InFront,ybot
20,1,0.715130409136414,18018.20:12:34.0536774,2,InFront,ybot
20,1,0.741716584022343,18018.20:12:34.0685789,2,InFront,ybot
20,1,0.747860946401209,18018.20:12:34.0817040,2,InFront,ybot
20,1,0.747528250342607,18018.20:12:34.0966898,2,InFront,ybot
20,1,0.748331093432009,18018.20:12:34.1107087,0,InFront,ybot
20,1,0.771611435181648,18018.20:12:34.1246932,0,InFront,ybot
20,1,0.801102119698375,18018.20:12:34.1396815,0,InFront,ybot
20,1,0.796212414107472,18018.20:12:34.1536790,0,InFront,ybot
20,1,0.752221632415801,18018.20:12:34.1679181,0,InFront,ybot
20,1,0.769659964709729,18018.20:12:34.1829028,0,InFront,ybot
20,1,0.783680895246565,18018.20:12:34.1968894,0,InFront,ybot
20,1,0.808426531026512,18018.20:12:34.2108736,0,InFront,ybot
20,1,0.752815897086263,18018.20:12:34.2248599,0,InFront,ybot
20,1,0.69589511616528,18018.20:12:34.2398449,0,InFront,ybot
20,1,0.679906685745716,18018.20:12:34.2538313,0,InFront,ybot
20,1,0.667731490392983,18018.20:12:34.2678161,0,InFront,ybot
20,1,0.667212127678841,18018.20:12:34.2828008,0,InFront,ybot
20,1,0.652626883450151,18018.20:12:34.2967874,0,InFront,ybot
20,1,0.680707420992106,18018.20:12:34.3107722,0,InFront,ybot
20,1,0.769572905891389,18018.20:12:34.3257569,0,InFront,ybot
20,1,0.726815457459539,18018.20:12:34.3397435,0,InFront,ybot
20,1,0.670546392185986,18018.20:12:34.3537277,2,InFront,ybot
20,1,0.681748303283006,18018.20:12:34.3677152,2,InFront,ybot
20,1,0.695094527977705,18018.20:12:34.3827128,2,InFront,ybot
20,1,0.752270406922698,18018.20:12:34.3967019,2,InFront,ybot
20,1,0.697255606280267,18018.20:12:34.4106870,2,InFront,ybot
20,1,0.692151390898228,18018.20:12:34.4256072,2,InFront,ybot
20,1,0.688741538160294,18018.20:12:34.4397059,2,InFront,ybot
20,1,0.678189479965717,18018.20:12:34.4536892,2,InFront,ybot
20,1,0.666322470869124,18018.20:12:34.4686739,2,InFront,ybot
20,1,0.656975902798772,18018.20:12:34.4827054,2,InFront,ybot
20,1,0.69028678316623,18018.20:12:34.4967002,2,InFront,ybot
20,1,0.691950067380816,18018.20:12:34.5105108,2,InFront,ybot
20,1,0.682784332633019,18018.20:12:34.5257441,2,InFront,ybot
20,1,0.704724037207663,18018.20:12:34.5397042,3,InFront,ybot
20,1,0.704782909753174,18018.20:12:34.5537044,3,InFront,ybot
20,1,0.660756882965565,18018.20:12:34.5676753,3,InFront,ybot
20,1,0.706347909659892,18018.20:12:34.5826796,3,InFront,ybot
20,1,0.744073152509332,18018.20:12:34.5966987,3,InFront,ybot
20,1,0.7095304094702,18018.20:12:34.6106796,3,InFront,ybot
20,1,0.727909280923754,18018.20:12:34.6257165,3,InFront,ybot
20,1,0.730373251365125,18018.20:12:34.6397040,3,InFront,ybot
20,1,0.691661292888224,18018.20:12:34.6537053,3,InFront,ybot
20,1,0.647245903378725,18018.20:12:34.6676905,3,InFront,ybot
20,1,0.640516982211173,18018.20:12:34.6826761,3,InFront,ybot
20,1,0.644606050594896,18018.20:12:34.6966612,3,InFront,ybot
20,1,0.698512174832821,18018.20:12:34.7106815,3,InFront,ybot
20,1,0.668476686426997,18018.20:12:34.7256951,3,InFront,ybot
20,1,0.677399529032409,18018.20:12:34.7397035,3,InFront,ybot
20,1,0.682573352253437,18018.20:12:34.7536985,3,InFront,ybot
20,1,0.80375099208951,18018.20:12:34.7686850,3,InFront,ybot
20,1,0.732353839482367,18018.20:12:34.7826801,3,InFront,ybot
20,1,0.660075853594392,18018.20:12:34.7966995,3,InFront,ybot
20,1,0.669526049109548,18018.20:12:34.8107048,3,InFront,ybot
20,1,0.692599283028394,18018.20:12:34.8256955,3,InFront,ybot
20,1,0.708378350715339,18018.20:12:34.8396728,3,InFront,ybot
20,1,0.660982912363857,18018.20:12:34.8537055,0,InFront,ybot
20,1,0.660668010421842,18018.20:12:34.8676897,0,InFront,ybot
20,1,0.677109234932065,18018.20:12:34.8826780,3,InFront,ybot
20,1,0.710153203550726,18018.20:12:34.8966746,3,InFront,ybot
20,1,0.703365360818058,18018.20:12:34.9107073,3,InFront,ybot
20,1,0.650803109049052,18018.20:12:34.9246777,3,InFront,ybot
20,1,0.674552519398183,18018.20:12:34.9396319,3,InFront,ybot
20,1,0.694129969211668,18018.20:12:34.9537038,3,InFront,ybot
20,1,0.748690358116478,18018.20:12:34.9676904,3,InFront,ybot
20,1,0.828842657260597,18018.20:12:34.9826766,3,InFront,ybot
20,1,0.745288593613356,18018.20:12:34.9966629,3,InFront,ybot
20,1,0.685802665786445,18018.20:12:35.0107029,3,InFront,ybot
20,1,0.686686636321992,18018.20:12:35.0257002,3,InFront,ybot
20,1,0.680093499460071,18018.20:12:35.0396835,3,InFront,ybot
20,1,0.62074271591194,18018.20:12:35.0536777,3,InFront,ybot
20,1,0.575701195820793,18018.20:12:35.0676634,2,InFront,ybot
20,1,0.562896980501711,18018.20:12:35.0816780,2,InFront,ybot
20,1,0.570519872204214,18018.20:12:35.0969327,2,InFront,ybot
20,1,0.554142373180389,18018.20:12:35.1109187,2,InFront,ybot
20,1,0.575754822872579,18018.20:12:35.1249036,2,InFront,ybot
20,1,0.590380557690933,18018.20:12:35.1388899,2,InFront,ybot
20,1,0.586827568498626,18018.20:12:35.1538746,2,InFront,ybot
20,1,0.587393646104261,18018.20:12:35.1678600,2,InFront,ybot
20,1,0.585904773643985,18018.20:12:35.1828444,2,InFront,ybot
20,1,0.619275166187808,18018.20:12:35.1968313,2,InFront,ybot
20,1,0.62158977468498,18018.20:12:35.2108305,2,InFront,ybot
20,1,0.612920019507781,18018.20:12:35.2248012,2,InFront,ybot
20,1,0.604112616487965,18018.20:12:35.2397856,2,InFront,ybot
20,1,0.621485654668137,18018.20:12:35.2537728,2,InFront,ybot
20,1,0.616810802797601,18018.20:12:35.2677576,2,InFront,ybot
20,1,0.601523694677651,18018.20:12:35.2827426,2,InFront,ybot
20,1,0.591698548204452,18018.20:12:35.2966765,2,InFront,ybot
20,1,0.592539332468063,18018.20:12:35.3106806,2,InFront,ybot
20,1,0.601785214269906,18018.20:12:35.3247021,2,InFront,ybot
20,1,0.617861979205534,18018.20:12:35.3396820,2,InFront,ybot
20,1,0.630590655709431,18018.20:12:35.3536789,3,InFront,ybot
20,1,0.632167714042962,18018.20:12:35.3676649,3,InFront,ybot
20,1,0.631626390545815,18018.20:12:35.3827062,3,InFront,ybot
20,1,0.632990508111566,18018.20:12:35.3969339,3,InFront,ybot
20,1,0.632447910896689,18018.20:12:35.4109190,2,InFront,ybot
20,1,0.626776244172081,18018.20:12:35.4249041,2,InFront,ybot
20,1,0.613029234395549,18018.20:12:35.4398900,2,InFront,ybot
20,1,0.599562616759166,18018.20:12:35.4538757,2,InFront,ybot
20,1,0.586638009686396,18018.20:12:35.4679121,2,InFront,ybot
20,1,0.569824284010381,18018.20:12:35.4828467,2,InFront,ybot
20,1,0.553607226153463,18018.20:12:35.4968400,2,InFront,ybot
20,1,0.543993648295104,18018.20:12:35.5108170,2,InFront,ybot
20,1,0.552594579154998,18018.20:12:35.5257218,3,InFront,ybot
20,1,0.563666833792999,18018.20:12:35.5397093,3,InFront,ybot
20,1,0.581619626444578,18018.20:12:35.5536772,3,InFront,ybot
20,1,0.604033056481183,18018.20:12:35.5676645,3,InFront,ybot
20,1,0.591751145448536,18018.20:12:35.5826485,3,InFront,ybot
20,1,0.571152519225329,18018.20:12:35.5967024,3,InFront,ybot
20,1,0.557403157299757,18018.20:12:35.6106835,3,InFront,ybot
20,1,0.560573598287255,18018.20:12:35.6246777,2,InFront,ybot
20,1,0.573953303768113,18018.20:12:35.6397088,2,InFront,ybot
20,1,0.595475901316479,18018.20:12:35.6537075,2,InFront,ybot
20,1,0.613442666535452,18018.20:12:35.6676938,2,InFront,ybot
20,1,0.626280754005536,18018.20:12:35.6827074,2,InFront,ybot
20,1,0.631692568200454,18018.20:12:35.6967024,2,InFront,ybot
20,1,0.630291783970222,18018.20:12:35.7106812,2,InFront,ybot
20,1,0.623409087906033,18018.20:12:35.7256979,2,InFront,ybot
20,1,0.616230165973306,18018.20:12:35.7397092,2,InFront,ybot
20,1,0.610117175745591,18018.20:12:35.7537060,2,InFront,ybot
20,1,0.609295656186715,18018.20:12:35.7685892,2,InFront,ybot
20,1,0.606807715158537,18018.20:12:35.7825749,2,InFront,ybot
20,1,0.605808646590635,18018.20:12:35.7965603,2,InFront,ybot
20,1,0.602183302877471,18018.20:12:35.8106822,2,InFront,ybot
20,1,0.5925865387436,18018.20:12:35.8246767,2,InFront,ybot
20,1,0.57724477455616,18018.20:12:35.8397096,2,InFront,ybot
20,1,0.562358107984811,18018.20:12:35.8537040,2,InFront,ybot
20,1,0.554110314358771,18018.20:12:35.8685585,2,InFront,ybot
20,1,0.549592079333961,18018.20:12:35.8816809,2,InFront,ybot
20,1,0.547612324550003,18018.20:12:35.8967080,2,InFront,ybot
20,1,0.552131834084541,18018.20:12:35.9107103,2,InFront,ybot
20,1,0.556091049534827,18018.20:12:35.9246951,2,InFront,ybot
20,1,0.558489921940863,18018.20:12:35.9396726,2,InFront,ybot
20,1,0.557683843557537,18018.20:12:35.9536586,2,InFront,ybot
20,1,0.554181392785907,18018.20:12:35.9676446,2,InFront,ybot
20,1,0.549417765618861,18018.20:12:35.9816297,2,InFront,ybot
20,1,0.54710639320761,18018.20:12:35.9966138,2,InFront,ybot
20,1,0.547210608887672,18018.20:12:36.0107095,2,InFront,ybot
20,1,0.549417765618861,18018.20:12:36.0246762,2,InFront,ybot
20,1,0.549646147958189,18018.20:12:36.0396859,2,InFront,ybot
20,1,0.553499186944216,18018.20:12:36.0537066,2,InFront,ybot
20,1,0.554479284925014,18018.20:12:36.0676923,2,InFront,ybot
20,1,0.556879138515144,18018.20:12:36.0816786,2,InFront,ybot
20,1,0.55684472675249,18018.20:12:36.0966627,2,InFront,ybot
20,1,0.561311147262901,18018.20:12:36.1107102,2,InFront,ybot
20,1,0.563728010259941,18018.20:12:36.1246679,2,InFront,ybot
20,1,0.562957029913738,18018.20:12:36.1396836,3,InFront,ybot
20,1,0.561134872763604,18018.20:12:36.1536787,3,InFront,ybot
20,1,0.565357176829502,18018.20:12:36.1676644,3,InFront,ybot
20,1,0.567683696298674,18018.20:12:36.1826807,3,InFront,ybot
20,1,0.573884774360433,18018.20:12:36.1966797,2,InFront,ybot
20,1,0.579769382248819,18018.20:12:36.2107109,2,InFront,ybot
20,1,0.588543352710083,18018.20:12:36.2247063,2,InFront,ybot
20,1,0.599400999517739,18018.20:12:36.2396726,2,InFront,ybot
20,1,0.606755509675294,18018.20:12:36.2536583,2,InFront,ybot
20,1,0.607227715529502,18018.20:12:36.2676434,2,InFront,ybot
20,1,0.608820509552211,18018.20:12:36.2826820,2,InFront,ybot
20,1,0.610150215355307,18018.20:12:36.2969350,2,InFront,ybot
20,1,0.611114185094088,18018.20:12:36.3109192,2,InFront,ybot
20,1,0.610974577259272,18018.20:12:36.3249055,2,InFront,ybot
20,1,0.605808254433796,18018.20:12:36.3388925,2,InFront,ybot
20,1,0.594530215890333,18018.20:12:36.3538756,2,InFront,ybot
20,1,0.578613990160823,18018.20:12:36.3678623,2,InFront,ybot
20,1,0.568105362940207,18018.20:12:36.3818480,2,InFront,ybot
20,1,0.569385215805098,18018.20:12:36.3968330,2,InFront,ybot
20,1,0.571626490181312,18018.20:12:36.4108184,2,InFront,ybot
20,1,0.572027911726013,18018.20:12:36.4248041,2,InFront,ybot
20,1,0.570714334164932,18018.20:12:36.4399229,2,InFront,ybot
20,1,0.570137618117034,18018.20:12:36.4539086,2,InFront,ybot
20,1,0.572167912113666,18018.20:12:36.4678931,2,InFront,ybot
20,1,0.574654284514487,18018.20:12:36.4828784,2,InFront,ybot
20,1,0.577526637284458,18018.20:12:36.4968629,2,InFront,ybot
20,1,0.581011391978711,18018.20:12:36.5108492,2,InFront,ybot
20,1,0.579453009322658,18018.20:12:36.5257155,2,InFront,ybot
20,1,0.579331097565219,18018.20:12:36.5397117,2,InFront,ybot
20,1,0.577894921180233,18018.20:12:36.5539307,2,InFront,ybot
20,1,0.576231342848018,18018.20:12:36.5679152,2,InFront,ybot
20,1,0.573604088498652,18018.20:12:36.5829017,2,InFront,ybot
20,1,0.572798696389794,18018.20:12:36.5968874,2,InFront,ybot
20,1,0.57073271612078,18018.20:12:36.6108728,2,InFront,ybot
20,1,0.569137961313873,18018.20:12:36.6248618,3,InFront,ybot
20,1,0.569190363271534,18018.20:12:36.6398432,3,InFront,ybot
20,1,0.568840069174766,18018.20:12:36.6538289,3,InFront,ybot
20,1,0.567335069264472,18018.20:12:36.6678131,3,InFront,ybot
20,1,0.566931098700315,18018.20:12:36.6827056,2,InFront,ybot
20,1,0.568157863333076,18018.20:12:36.6967070,2,InFront,ybot
20,1,0.57265810816288,18018.20:12:36.7106842,2,InFront,ybot
20,1,0.573743696333468,18018.20:12:36.7257464,2,InFront,ybot
20,1,0.577246441618726,18018.20:12:36.7397059,2,InFront,ybot
20,1,0.582027765259147,18018.20:12:36.7556898,2,InFront,ybot
20,1,0.591081342754886,18018.20:12:36.7827090,2,InFront,ybot
20,1,0.596841783192009,18018.20:12:36.7965516,2,InFront,ybot
20,1,0.598540754470974,18018.20:12:36.8105002,2,InFront,ybot
20,1,0.599276048544794,18018.20:12:36.8256967,2,InFront,ybot
20,1,0.598646245056763,18018.20:12:36.8397096,3,InFront,ybot
20,1,0.597490558059141,18018.20:12:36.8537058,3,InFront,ybot
20,1,0.597034773376584,18018.20:12:36.8686272,3,InFront,ybot
20,1,0.597070165531337,18018.20:12:36.8826820,2,InFront,ybot
20,1,0.597997469793633,18018.20:12:36.8967014,2,InFront,ybot
20,1,0.598735313282907,18018.20:12:36.9106835,2,InFront,ybot
20,1,0.599961098315567,18018.20:12:36.9253901,2,InFront,ybot
20,1,0.600047912035882,18018.20:12:36.9387071,2,InFront,ybot
20,1,0.600153108108044,18018.20:12:36.9537095,2,InFront,ybot
20,1,0.599330019921809,18018.20:12:36.9676965,2,InFront,ybot
20,1,0.598628843097016,18018.20:12:36.9816828,2,InFront,ybot
20,1,0.601010999421775,18018.20:12:36.9967063,2,InFront,ybot
20,1,0.605125264278427,18018.20:12:37.0107059,2,InFront,ybot
20,1,0.608452420942858,18018.20:12:37.0246799,2,InFront,ybot
20,1,0.608714234256744,18018.20:12:37.0396862,2,InFront,ybot
20,1,0.606682664958388,18018.20:12:37.0537057,2,InFront,ybot
20,1,0.607294087678567,18018.20:12:37.0676917,2,InFront,ybot
20,1,0.606803203770891,18018.20:12:37.0816856,2,InFront,ybot
20,1,0.608588694652542,18018.20:12:37.0966781,2,InFront,ybot
20,1,0.608538841714337,18018.20:12:37.1107117,2,InFront,ybot
20,1,0.606752077114955,18018.20:12:37.1246787,2,InFront,ybot
20,1,0.601692517405003,18018.20:12:37.1396863,2,InFront,ybot
20,1,0.594373988825455,18018.20:12:37.1537073,2,InFront,ybot
20,1,0.589051930715144,18018.20:12:37.1676924,2,InFront,ybot
20,1,0.587982764112204,18018.20:12:37.1816787,2,InFront,ybot
20,1,0.589575264017284,18018.20:12:37.1966800,2,InFront,ybot
20,1,0.595265606023371,18018.20:12:37.2107094,2,InFront,ybot
20,1,0.603529135734588,18018.20:12:37.2247063,2,InFront,ybot
20,1,0.607451978638023,18018.20:12:37.2395834,2,InFront,ybot
20,1,0.611180557243153,18018.20:12:37.2536821,2,InFront,ybot
20,1,0.613299919861928,18018.20:12:37.2685658,2,InFront,ybot
20,1,0.614069625302404,18018.20:12:37.2826829,2,InFront,ybot
20,1,0.616453057720885,18018.20:12:37.2966689,2,InFront,ybot
20,1,0.616032371867448,18018.20:12:37.3107131,2,InFront,ybot
20,1,0.614384528432414,18018.20:12:37.3246979,3,InFront,ybot
20,1,0.614543106854335,18018.20:12:37.3389334,3,InFront,ybot
20,1,0.614402224509791,18018.20:12:37.3539181,3,InFront,ybot
20,1,0.617310263552144,18018.20:12:37.3679038,3,InFront,ybot
20,1,0.618115361939371,18018.20:12:37.3828879,3,InFront,ybot
20,1,0.619061341879144,18018.20:12:37.3968730,3,InFront,ybot
20,1,0.618361440356076,18018.20:12:37.4128567,1,InFront,ybot
20,1,0.614823889963329,18018.20:12:37.4248460,0,InFront,ybot
20,1,0.610952174903825,18018.20:12:37.4396981,0,InFront,ybot
20,1,0.608502175445855,18018.20:12:37.4536820,0,InFront,ybot
20,1,0.605211683861911,18018.20:12:37.4676270,1,InFront,ybot
20,1,0.602323596194759,18018.20:12:37.4827081,1,InFront,ybot
20,1,0.603250899665058,18018.20:12:37.4966779,1,InFront,ybot
20,1,0.606331684587151,18018.20:12:37.5106819,0,InFront,ybot
20,1,0.610376439644024,18018.20:12:37.5247053,0,InFront,ybot
20,1,0.615804282853752,18018.20:12:37.5396855,0,InFront,ybot
20,1,0.619849723789096,18018.20:12:37.5536812,0,InFront,ybot
20,1,0.621338008806109,18018.20:12:37.5676672,0,InFront,ybot
20,1,0.621355410765856,18018.20:12:37.5827088,0,InFront,ybot
20,1,0.620324871611595,18018.20:12:37.5966776,0,InFront,ybot
20,1,0.619975558302924,18018.20:12:37.6106854,0,InFront,ybot
20,1,0.613881537870318,18018.20:12:37.6247090,0,InFront,ybot
20,1,0.608838400520012,18018.20:12:37.6397124,2,InFront,ybot
20,1,0.603635705543682,18018.20:12:37.6536966,2,InFront,ybot
20,1,0.598295656842366,18018.20:12:37.6676829,2,InFront,ybot
20,1,0.592340950918943,18018.20:12:37.6827119,2,InFront,ybot
20,1,0.587735215107352,18018.20:12:37.6967036,2,InFront,ybot
20,1,0.57966242147088,18018.20:12:37.7106897,2,InFront,ybot
20,1,0.570137323207408,18018.20:12:37.7255526,2,InFront,ybot
20,1,0.567755166486651,18018.20:12:37.7397134,0,InFront,ybot
20,1,0.577422420812398,18018.20:12:37.7536837,2,InFront,ybot
20,1,0.599318203821033,18018.20:12:37.7676695,2,InFront,ybot
20,1,0.619896487700194,18018.20:12:37.7826327,2,InFront,ybot
20,1,0.628806537376717,18018.20:12:37.7967058,2,InFront,ybot
20,1,0.639328449702263,18018.20:12:37.8106916,2,InFront,ybot
20,1,0.656453744383156,18018.20:12:37.8246827,2,InFront,ybot
20,1,0.657764773716778,18018.20:12:37.8397126,2,InFront,ybot
20,1,0.640780950011685,18018.20:12:37.8537034,2,InFront,ybot
20,1,0.630171244365722,18018.20:12:37.8675668,2,InFront,ybot
20,1,0.6257923226621,18018.20:12:37.8827103,2,InFront,ybot
20,1,0.625739921100438,18018.20:12:37.8966993,2,InFront,ybot
20,1,0.631534773696214,18018.20:12:37.9106862,2,InFront,ybot
20,1,0.637523597264662,18018.20:12:37.9256989,0,InFront,ybot
20,1,0.641639430352673,18018.20:12:37.9387113,0,InFront,ybot
20,1,0.642340312663838,18018.20:12:37.9537141,0,InFront,ybot
20,1,0.641866832299903,18018.20:12:37.9677010,0,InFront,ybot
20,1,0.639433841852844,18018.20:12:37.9816870,0,InFront,ybot
20,1,0.635371685232222,18018.20:12:37.9975278,2,InFront,ybot
20,1,0.63141570507586,18018.20:12:38.0106851,2,InFront,ybot
20,1,0.624726292917877,18018.20:12:38.0255179,2,InFront,ybot
20,1,0.619684430077299,18018.20:12:38.0394943,0,InFront,ybot
20,1,0.617493989427388,18018.20:12:38.0537105,0,InFront,ybot
20,1,0.618773842292279,18018.20:12:38.0685846,0,InFront,ybot
20,1,0.610124626725539,18018.20:12:38.0816850,0,InFront,ybot
20,1,0.594871930368245,18018.20:12:38.0965506,0,InFront,ybot
20,1,0.580321097902209,18018.20:12:38.1107102,0,InFront,ybot
20,1,0.572881342651695,18018.20:12:38.1246977,0,InFront,ybot
20,1,0.574264430804551,18018.20:12:38.1386871,0,InFront,ybot
20,1,0.57752276433967,18018.20:12:38.1537236,2,InFront,ybot
20,1,0.579079872089997,18018.20:12:38.1677084,2,InFront,ybot
20,1,0.577486097279191,18018.20:12:38.1816947,2,InFront,ybot
20,1,0.577555901592597,18018.20:12:38.1965471,0,InFront,ybot
20,1,0.579900411652774,18018.20:12:38.2107115,0,InFront,ybot
20,1,0.584242666295916,18018.20:12:38.2246800,2,InFront,ybot
20,1,0.592595949715748,18018.20:12:38.2396861,2,InFront,ybot
20,1,0.598671292886883,18018.20:12:38.2537101,2,InFront,ybot
20,1,0.605028401539102,18018.20:12:38.2676958,0,InFront,ybot
20,1,0.60776016568616,18018.20:12:38.2816821,0,InFront,ybot
20,1,0.607375165709108,18018.20:12:38.2966671,2,InFront,ybot
20,1,0.607094675529748,18018.20:12:38.3107131,2,InFront,ybot
20,1,0.60854884210974,18018.20:12:38.3247067,2,InFront,ybot
20,1,0.607077273570001,18018.20:12:38.3396919,2,InFront,ybot
20,1,0.600230950052664,18018.20:12:38.3536969,2,InFront,ybot
20,1,0.589987665953487,18018.20:12:38.3676842,2,InFront,ybot
20,1,0.581985950348154,18018.20:12:38.3816843,2,InFront,ybot
20,1,0.57533359740749,18018.20:12:38.3976674,2,InFront,ybot
20,1,0.577556489431858,18018.20:12:38.4106535,2,InFront,ybot
20,1,0.58030565633066,18018.20:12:38.4247082,2,InFront,ybot
20,1,0.58375374475643,18018.20:12:38.4396749,2,InFront,ybot
20,1,0.580971146091074,18018.20:12:38.4536847,2,InFront,ybot
20,1,0.576454185575992,18018.20:12:38.4676692,2,InFront,ybot
20,1,0.576033793444186,18018.20:12:38.4816859,2,InFront,ybot
20,1,0.57652369537577,18018.20:12:38.4975421,2,InFront,ybot
20,1,0.574300117076933,18018.20:12:38.5107097,2,InFront,ybot
20,1,0.572355754447728,18018.20:12:38.5246960,2,InFront,ybot
20,1,0.572621097569168,18018.20:12:38.5386995,2,InFront,ybot
20,1,0.572059528975189,18018.20:12:38.5536836,2,InFront,ybot
20,1,0.572603107374161,18018.20:12:38.5676693,2,InFront,ybot
20,1,0.57328629360795,18018.20:12:38.5827094,2,InFront,ybot
20,1,0.575580950333923,18018.20:12:38.5966150,2,InFront,ybot
20,1,0.579891734786704,18018.20:12:38.6106860,2,InFront,ybot
20,1,0.585391342302039,18018.20:12:38.6247102,2,InFront,ybot
20,1,0.588562175842374,18018.20:12:38.6396856,2,InFront,ybot
20,1,0.588386881735176,18018.20:12:38.6536719,2,InFront,ybot
20,1,0.58696742063947,18018.20:12:38.6676564,2,InFront,ybot
20,1,0.584830361943319,18018.20:12:38.6817117,2,InFront,ybot
20,1,0.578155803517625,18018.20:12:38.6966792,2,InFront,ybot
20,1,0.577437225129083,18018.20:12:38.7106863,2,InFront,ybot
20,1,0.578208205475286,18018.20:12:38.7257277,2,InFront,ybot
20,1,0.575423353096098,18018.20:12:38.7397128,2,InFront,ybot
20,1,0.571865558398515,18018.20:12:38.7536973,2,InFront,ybot
20,1,0.574246735123172,18018.20:12:38.7676830,2,InFront,ybot
20,1,0.57606761736758,18018.20:12:38.7827105,2,InFront,ybot
20,1,0.577957617254928,18018.20:12:38.7967095,2,InFront,ybot
20,1,0.577485117283091,18018.20:12:38.8106955,2,InFront,ybot
20,1,0.57709913691394,18018.20:12:38.8246842,2,InFront,ybot
20,1,0.582247470336407,18018.20:12:38.8397126,2,InFront,ybot
20,1,0.584996636839211,18018.20:12:38.8536844,2,InFront,ybot
20,1,0.591807567409798,18018.20:12:38.8676689,2,InFront,ybot
20,1,0.592822077153251,18018.20:12:38.8827115,2,InFront,ybot
20,1,0.592367566980422,18018.20:12:38.8966927,2,InFront,ybot
20,1,0.592840067348257,18018.20:12:38.9106775,2,InFront,ybot
20,1,0.5990380085513,18018.20:12:38.9246885,2,InFront,ybot
20,1,0.60339894124791,18018.20:12:38.9397079,2,InFront,ybot
20,1,0.606883401824534,18018.20:12:38.9536909,2,InFront,ybot
20,1,0.611557960369438,18018.20:12:38.9676769,2,InFront,ybot
20,1,0.612801146569848,18018.20:12:38.9827131,2,InFront,ybot
20,1,0.613395852416754,18018.20:12:38.9966970,2,InFront,ybot
20,1,0.614254038640112,18018.20:12:39.0106833,2,InFront,ybot
20,1,0.61518232210651,18018.20:12:39.0257042,2,InFront,ybot
20,1,0.611295459989086,18018.20:12:39.0387120,2,InFront,ybot
20,1,0.609491979704425,18018.20:12:39.0537105,2,InFront,ybot
20,1,0.609353646379337,18018.20:12:39.0676965,2,InFront,ybot
20,1,0.611051342356577,18018.20:12:39.0816874,2,InFront,ybot
20,1,0.6112089403864,18018.20:12:39.0966712,2,InFront,ybot
20,1,0.611311881556734,18018.20:12:39.1106864,2,InFront,ybot
20,1,0.609054871887341,18018.20:12:39.1257058,2,InFront,ybot
20,1,0.606078597554937,18018.20:12:39.1386804,2,InFront,ybot
20,1,0.60669070536159,18018.20:12:39.1537115,3,InFront,ybot
20,1,0.611961930537596,18018.20:12:39.1676960,3,InFront,ybot
20,1,0.614482714701071,18018.20:12:39.1816863,3,InFront,ybot
20,1,0.612257861892507,18018.20:12:39.1969386,2,InFront,ybot
20,1,0.612309969732538,18018.20:12:39.2109252,2,InFront,ybot
20,1,0.614447028824687,18018.20:12:39.2249109,3,InFront,ybot
20,1,0.615918890690058,18018.20:12:39.2388966,3,InFront,ybot
20,1,0.619296586963162,18018.20:12:39.2538810,3,InFront,ybot
20,1,0.624216244324669,18018.20:12:39.2678667,2,InFront,ybot
20,1,0.627892715089768,18018.20:12:39.2818518,2,InFront,ybot
20,1,0.629014969924837,18018.20:12:39.2968356,2,InFront,ybot
20,1,0.629208254227042,18018.20:12:39.3107246,2,InFront,ybot
20,1,0.631412861938775,18018.20:12:39.3246847,0,InFront,ybot
20,1,0.633233744183183,18018.20:12:39.3396082,0,InFront,ybot
20,1,0.636070411076769,18018.20:12:39.3537132,0,InFront,ybot
20,1,0.645472910912335,18018.20:12:39.3676989,0,InFront,ybot
20,1,0.651179970187694,18018.20:12:39.3816840,0,InFront,ybot
20,1,0.65429840137437,18018.20:12:39.3967097,0,InFront,ybot
20,1,0.658658057977259,18018.20:12:39.4106957,0,InFront,ybot
20,1,0.661792224457115,18018.20:12:39.4256891,0,InFront,ybot
20,1,0.660934724508226,18018.20:12:39.4396767,0,InFront,ybot
