Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3237232,0.764618249323964,18018.19:20:24.4618079,0,Start,aj
18,0.323638,0.765602759069204,18018.19:20:24.4757936,0,Start,aj
18,0.323301,0.779096042578667,18018.19:20:24.4907771,0,Start,aj
18,0.3231206,0.757428151713312,18018.19:20:24.5047628,0,Start,aj
18,0.3232097,0.736033839263022,18018.19:20:24.5187497,0,Start,aj
18,0.323526,0.722373643998802,18018.19:20:24.5337332,0,Start,aj
18,0.3239306,0.739408299846202,18018.19:20:24.5477192,0,Start,aj
18,0.3238939,0.773245258613676,18018.19:20:24.5617043,0,Start,aj
18,0.3236882,0.76841290596053,18018.19:20:24.5766902,0,Start,aj
18,0.3232443,0.742091583999991,18018.19:20:24.5906762,0,Start,aj
18,0.3231972,0.737890505819023,18018.19:20:24.6046622,0,Start,aj
18,0.3231865,0.729910212177038,18018.19:20:24.6196463,0,Start,aj
18,0.323407,0.726951535882801,18018.19:20:24.6336733,0,Start,aj
18,0.3235521,0.721712761685252,18018.19:20:24.6476602,0,Start,aj
18,0.3237257,0.721200359755009,18018.19:20:24.6621076,0,Start,aj
18,0.3236329,0.725632075177133,18018.19:20:24.6770911,0,Start,aj
18,0.3237226,0.733935506054759,18018.19:20:24.6910777,0,Start,aj
18,0.3245371,0.732659476719052,18018.19:20:24.7200481,0,Start,aj
18,0.325161,0.728197467181086,18018.19:20:24.7340329,0,Start,aj
18,0.3258951,0.734559182488173,18018.19:20:24.7480195,0,Start,aj
18,0.3261858,0.738674623419344,18018.19:20:24.7620047,0,Start,aj
18,0.325831,0.753615357822925,18018.19:20:24.7769899,0,Start,aj
18,0.3266433,0.769061729451269,18018.19:20:24.7909760,0,Start,aj
18,0.326987,0.760253053505719,18018.19:20:24.8049614,0,Start,aj
18,0.3269916,0.759321828071028,18018.19:20:24.8199461,0,Start,aj
18,0.3271372,0.745064868136495,18018.19:20:24.8329328,0,Start,aj
18,0.3277967,0.736499917666614,18018.19:20:24.8479175,0,Start,aj
18,0.3284774,0.738114329335094,18018.19:20:24.8619315,0,Start,aj
18,0.3292049,0.775631876118481,18018.19:20:24.8768882,0,Start,aj
18,0.3300034,0.760169475079328,18018.19:20:24.8908742,0,Start,aj
18,0.3301992,0.746769524897635,18018.19:20:24.9048593,0,Start,aj
18,0.329913,0.755880308668315,18018.19:20:24.9198440,0,Start,aj
18,0.3297463,0.756408053734899,18018.19:20:24.9328301,0,Start,aj
18,0.3296928,0.736648054912686,18018.19:20:24.9478154,0,Start,aj
18,0.3296613,0.72645011434406,18018.19:20:24.9618011,0,Start,aj
18,0.3301306,0.747424818976223,18018.19:20:24.9757868,0,Start,aj
18,0.3304569,0.780924571881443,18018.19:20:24.9907706,0,Start,aj
18,0.3306964,0.775336483979225,18018.19:20:25.0047584,0,Start,aj
18,0.3308302,0.795596825908869,18018.19:20:25.0187423,0,Start,aj
18,0.3304091,0.745946583770216,18018.19:20:25.0337270,0,Start,aj
18,0.3302518,0.779306924919039,18018.19:20:25.0477133,0,Start,aj
18,0.3303568,0.777860895593464,18018.19:20:25.0646963,0,Start,aj
18,0.3307282,0.762120161237568,18018.19:20:25.0906698,0,Start,aj
18,0.3307623,0.77572300356403,18018.19:20:25.1056550,0,Start,aj
18,0.3331349,0.744004525062442,18018.19:20:25.1195437,0,Start,aj
18,0.3320746,0.72142447738871,18018.19:20:25.1337705,1,Start,aj
18,0.3312955,0.742271927126497,18018.19:20:25.1477556,1,Start,aj
18,0.3312955,0.716269085539132,18018.19:20:25.1617428,1,Start,aj
18,0.3312955,0.734659182482213,18018.19:20:25.1767257,0,Start,aj
18,0.3314082,0.743018397670239,18018.19:20:25.1917113,1,Start,aj
18,0.3296942,0.746721387645602,18018.19:20:25.2046974,1,Start,aj
18,0.3286374,0.768180160876364,18018.19:20:25.2186832,1,Start,aj
18,0.328725,0.768604033400118,18018.19:20:25.2336684,1,Start,aj
18,0.3292056,0.687040606889129,18018.19:20:25.2476653,0,Start,aj
18,0.3294244,0.710156781981885,18018.19:20:25.2626379,0,Start,aj
18,0.3303446,0.728120898558199,18018.19:20:25.2766237,0,Start,aj
18,0.3303887,0.806711727207154,18018.19:20:25.2916092,0,Start,aj
18,0.3303606,0.707634527230263,18018.19:20:25.3046677,0,Start,aj
18,0.3307502,0.723236241986603,18018.19:20:25.3188635,0,Start,aj
18,0.3312889,0.774965846746415,18018.19:20:25.3618202,0,Start,aj
18,0.333252,0.747598054260016,18018.19:20:25.3768049,0,Start,aj
18,0.3341661,0.783072218812257,18018.19:20:25.3917898,0,Start,aj
18,0.3365317,0.734541976606846,18018.19:20:25.4047757,0,Start,aj
18,0.3364426,0.738202466584742,18018.19:20:25.4187626,0,Start,aj
18,0.3370121,0.782411287479102,18018.19:20:25.4337467,0,Start,aj
18,0.3373649,0.743355701571703,18018.19:20:25.4477327,0,Start,aj
18,0.3379515,0.769409229430556,18018.19:20:25.4617175,0,Start,aj
18,0.3387434,0.757847171296179,18018.19:20:25.4767022,0,Start,aj
18,0.3395069,0.743885456442088,18018.19:20:25.4911478,0,Start,aj
18,0.3406282,0.771890993988514,18018.19:20:25.5051329,0,Start,aj
18,0.3407511,0.748382760095596,18018.19:20:25.5191186,0,Start,aj
18,0.3415769,0.778627709273249,18018.19:20:25.5341301,0,Start,aj
18,0.3423756,0.73238962379396,18018.19:20:25.5480890,0,Start,aj
18,0.3429232,0.758493494787067,18018.19:20:25.5620756,0,Start,aj
18,0.3432662,0.797853296362608,18018.19:20:25.5770615,0,Start,aj
18,0.3441449,0.714306879773736,18018.19:20:25.5920450,0,Start,aj
18,0.3448687,0.73424986878112,18018.19:20:25.6050317,0,Start,aj
18,0.3459369,0.755685357699543,18018.19:20:25.6190430,0,Start,aj
18,0.3458995,0.730679182719439,18018.19:20:25.6340753,0,Start,aj
18,0.346119,0.832869519765675,18018.19:20:25.6469888,0,Start,aj
18,0.3465655,0.724013251744211,18018.19:20:25.6619829,0,Start,aj
18,0.3468395,0.737950407776237,18018.19:20:25.6759592,0,Start,aj
18,0.347093,0.711005556441098,18018.19:20:25.6909433,0,Start,aj
18,0.3469822,0.715224918934703,18018.19:20:25.7049296,0,Start,aj
18,0.3467225,0.705020262680203,18018.19:20:25.7189575,0,Start,aj
18,0.3465888,0.741290897773206,18018.19:20:25.7338991,0,Start,aj
18,0.3458583,0.741425162471086,18018.19:20:25.7468877,0,Start,aj
18,0.34613,0.62074987237826,18018.19:20:25.7618724,0,Start,aj
18,0.3451428,0.569811000093445,18018.19:20:25.7768555,0,Start,aj
18,0.3443228,0.574347028838843,18018.19:20:25.7908422,0,Start,aj
18,0.343481,0.595665018952265,18018.19:20:25.8048267,0,Start,aj
18,0.3430533,0.624577812930569,18018.19:20:25.8188124,0,Start,aj
18,0.3423836,0.672569331657886,18018.19:20:25.8327990,0,Start,aj
18,0.3416819,0.65273418578133,18018.19:20:25.8477828,0,Start,aj
18,0.3410906,0.686300703784451,18018.19:20:25.8617700,0,Start,aj
18,0.3402018,0.637374431002885,18018.19:20:25.8767541,0,Start,aj
18,0.3394029,0.603974969437346,18018.19:20:25.8897399,0,Start,aj
18,0.3387023,0.635392027576268,18018.19:20:25.9047267,0,Start,aj
18,0.3343253,0.688997959317639,18018.19:20:25.9187121,0,Start,aj
18,0.3357361,0.669513302428275,18018.19:20:25.9328563,1,Start,aj
18,0.3357361,0.655477077774704,18018.19:20:25.9468414,1,Start,aj
18,0.3357361,0.650465556881577,18018.19:20:25.9618252,1,Start,aj
18,0.3357361,0.637486242741719,18018.19:20:25.9768099,1,Start,aj
18,0.3357361,0.672878302227706,18018.19:20:25.9897976,1,Start,aj
18,0.3357361,0.667824968799576,18018.19:20:26.0047804,1,Start,aj
18,0.3357361,0.697053546676785,18018.19:20:26.0187677,3,Start,aj
18,0.3357361,0.66881869462654,18018.19:20:26.0327525,3,Start,aj
18,0.3357361,0.620337909638509,18018.19:20:26.0477375,3,Start,aj
18,0.3352593,0.670647174513712,18018.19:20:26.0617232,1,Start,aj
18,0.3352593,0.672636929693073,18018.19:20:26.0757098,1,Start,aj
18,0.3352593,0.651406735276058,18018.19:20:26.0899149,1,Start,aj
18,0.335727,0.689539380457997,18018.19:20:26.1039000,1,Start,aj
18,0.3357794,0.677123498449102,18018.19:20:26.1188844,1,Start,aj
18,0.3367926,0.675240117000416,18018.19:20:26.1328722,1,Start,aj
18,0.3370239,0.627852567637339,18018.19:20:26.1478557,1,Start,aj
18,0.3374745,0.63757815608494,18018.19:20:26.1608430,1,Start,aj
18,0.3380396,0.690573890596256,18018.19:20:26.1758265,1,Start,aj
18,0.3379999,0.706256732006743,18018.19:20:26.1898140,1,Start,aj
18,0.3386135,0.648981342471763,18018.19:20:26.2037985,1,Start,aj
18,0.3381943,0.683399527486786,18018.19:20:26.2177836,1,Start,aj
18,0.3395492,0.692125312072411,18018.19:20:26.2327701,0,Start,aj
18,0.3403988,0.64945124440454,18018.19:20:26.2467549,0,Start,aj
18,0.3420963,0.636156390275806,18018.19:20:26.2607397,0,Start,aj
18,0.3430306,0.652612567349523,18018.19:20:26.2757268,0,Start,aj
18,0.3435312,0.670390654921159,18018.19:20:26.2897119,0,Start,aj
18,0.3444853,0.624704919974133,18018.19:20:26.3039622,0,Start,aj
18,0.3455668,0.677611341557279,18018.19:20:26.3179648,0,Start,aj
18,0.3469547,0.662912174974755,18018.19:20:26.3329444,0,Start,aj
18,0.347435,0.644822126637399,18018.19:20:26.3469078,0,Start,aj
18,0.3474036,0.649760557319596,18018.19:20:26.3608935,0,Start,aj
18,0.3465276,0.620076587312668,18018.19:20:26.3758794,0,Start,aj
18,0.3455326,0.612537615985796,18018.19:20:26.3898648,0,Start,aj
18,0.3434802,0.6424823714789,18018.19:20:26.4038502,0,Start,aj
18,0.3431142,0.629744430269673,18018.19:20:26.4178359,0,Start,aj
18,0.3431059,0.665985949697345,18018.19:20:26.4328218,0,Start,aj
18,0.3431194,0.626681292405352,18018.19:20:26.4468057,0,Start,aj
18,0.3441247,0.670848400387913,18018.19:20:26.4607911,0,Start,aj
18,0.3437936,0.659203743031248,18018.19:20:26.4757773,0,Start,aj
18,0.3433616,0.657094823172316,18018.19:20:26.4897624,0,Start,aj
18,0.3429342,0.6146941354651,18018.19:20:26.5036279,0,Start,aj
18,0.3424734,0.663185949072242,18018.19:20:26.5178680,0,Start,aj
18,0.342105,0.673836194327474,18018.19:20:26.5328527,0,Start,aj
18,0.341592,0.633192175162211,18018.19:20:26.5468369,0,Start,aj
18,0.3409502,0.675771292647347,18018.19:20:26.5608241,0,Start,aj
18,0.3406144,0.627750164890662,18018.19:20:26.5758088,0,Start,aj
18,0.340751,0.660906832353026,18018.19:20:26.5897945,0,Start,aj
18,0.3404658,0.692646586947143,18018.19:20:26.6037787,0,Start,aj
18,0.3403658,0.655393252270296,18018.19:20:26.6187643,0,Start,aj
18,0.3396428,0.645395018760115,18018.19:20:26.6329082,0,Start,aj
18,0.3387633,0.663647272970155,18018.19:20:26.6468948,1,Start,aj
18,0.3387633,0.66908482166566,18018.19:20:26.6608808,3,Start,aj
18,0.3387633,0.685166488957778,18018.19:20:26.6758661,3,Start,aj
18,0.3387633,0.683538302780315,18018.19:20:26.6898509,2,Start,aj
18,0.3387633,0.669610703987256,18018.19:20:26.7038366,2,Start,aj
18,0.3387633,0.661285361742228,18018.19:20:26.7178226,2,Start,aj
18,0.3387633,0.663593792977184,18018.19:20:26.7328082,2,Start,aj
18,0.3387633,0.655006684853882,18018.19:20:26.7467918,2,Start,aj
18,0.3387633,0.66721903825514,18018.19:20:26.7607785,2,Start,aj
18,0.3388772,0.6737946257025,18018.19:20:26.7757625,2,Start,aj
18,0.3388772,0.674884331123903,18018.19:20:26.7901891,2,Start,aj
18,0.3388772,0.66174045935832,18018.19:20:26.8042047,2,Start,aj
18,0.3392128,0.650777663914114,18018.19:20:26.8181877,2,Start,aj
18,0.3393828,0.640710017851368,18018.19:20:26.8331461,3,Start,aj
18,0.3381603,0.677839037622139,18018.19:20:26.8471584,1,Start,aj
18,0.3381603,0.637780165876821,18018.19:20:26.8611432,1,Start,aj
18,0.3363892,0.723675750972331,18018.19:20:26.8761017,1,Start,aj
18,0.3352671,0.659777714773267,18018.19:20:26.8900871,1,Start,aj
18,0.3376257,0.688802910309658,18018.19:20:26.9040951,1,Start,aj
18,0.3400466,0.648773351100087,18018.19:20:26.9180862,1,Start,aj
18,0.3441283,0.651283841542527,18018.19:20:26.9330447,0,Start,aj
18,0.3447265,0.649436145970225,18018.19:20:26.9470584,0,Start,aj
18,0.3458529,0.711464869743213,18018.19:20:26.9610441,0,Start,aj
18,0.3476311,0.685337615210563,18018.19:20:26.9759996,0,Start,aj
18,0.3492992,0.671225802326202,18018.19:20:26.9899862,0,Start,aj
18,0.3499548,0.648942959329113,18018.19:20:27.0039716,0,Start,aj
18,0.3510123,0.610276342402771,18018.19:20:27.0189825,0,Start,aj
18,0.3517615,0.619313988922909,18018.19:20:27.0329423,0,Start,aj
18,0.3531287,0.682936634961516,18018.19:20:27.0469524,0,Start,aj
18,0.3545532,0.567583891987056,18018.19:20:27.0619347,0,Start,aj
18,0.3563443,0.830678784602135,18018.19:20:27.0759198,0,Start,aj
18,0.3574962,0.749112122797221,18018.19:20:27.0908822,0,Start,aj
18,0.3580864,0.726395114347339,18018.19:20:27.1048688,0,Start,aj
18,0.3591625,0.734129525651038,18018.19:20:27.1188542,0,Start,aj
18,0.3605645,0.723162271402776,18018.19:20:27.1328393,0,Start,aj
18,0.3612701,0.706346242993325,18018.19:20:27.1478249,0,Start,aj
18,0.3624386,0.686388646143675,18018.19:20:27.1618103,0,Start,aj
18,0.3632879,0.685311195227504,18018.19:20:27.1767944,0,Start,aj
18,0.3635228,0.691058498806506,18018.19:20:27.1907810,0,Start,aj
18,0.3632445,0.701406586425006,18018.19:20:27.2047677,0,Start,aj
18,0.3625118,0.704580507804453,18018.19:20:27.2196008,0,Start,aj
18,0.3612698,0.680645558250696,18018.19:20:27.2329967,0,Start,aj
18,0.3611504,0.71873511480391,18018.19:20:27.2479561,0,Start,aj
18,0.3613896,0.790187512505799,18018.19:20:27.2619620,0,Start,aj
18,0.3600165,0.721110359760374,18018.19:20:27.2769265,0,Start,aj
18,0.359011,0.742892515324801,18018.19:20:27.2909113,0,Start,aj
18,0.3574166,0.692735214392841,18018.19:20:27.3048970,0,Start,aj
18,0.3558568,0.757512367394567,18018.19:20:27.3188839,0,Start,aj
18,0.3544218,0.719460653976351,18018.19:20:27.3328706,0,Start,aj
18,0.3536454,0.756217955707013,18018.19:20:27.3478543,0,Start,aj
18,0.3524687,0.811600697503984,18018.19:20:27.3618407,0,Start,aj
18,0.3514767,0.753461093126237,18018.19:20:27.3758264,0,Start,aj
18,0.3507758,0.724682614449412,18018.19:20:27.3908102,0,Start,aj
18,0.3496536,0.727224575082213,18018.19:20:27.4047950,0,Start,aj
18,0.3488417,0.72634771238938,18018.19:20:27.4187810,0,Start,aj
18,0.3483846,0.723817761559784,18018.19:20:27.4337663,0,Start,aj
18,0.3476707,0.747085603310168,18018.19:20:27.4478903,0,Start,aj
18,0.3465168,0.738469525392354,18018.19:20:27.4618763,0,Start,aj
18,0.3452523,0.784144424630701,18018.19:20:27.4768610,0,Start,aj
18,0.3446474,0.788139424392581,18018.19:20:27.4908473,0,Start,aj
18,0.3442585,0.792640943732112,18018.19:20:27.5048324,0,Start,aj
18,0.3437625,0.777860062260181,18018.19:20:27.5188178,0,Start,aj
18,0.3436705,0.751131142284721,18018.19:20:27.5338483,0,Start,aj
18,0.3430879,0.763428102336079,18018.19:20:27.5477888,0,Start,aj
18,0.3424943,0.723874967438728,18018.19:20:27.5617299,0,Start,aj
18,0.3421238,0.732586633586138,18018.19:20:27.5766818,0,Start,aj
18,0.3415511,0.775384572211653,18018.19:20:27.5916707,0,Start,aj
18,0.3410234,0.729913986686617,18018.19:20:27.6045776,0,Start,aj
18,0.3407584,0.751681779506803,18018.19:20:27.6186458,0,Start,aj
18,0.3406789,0.774025601704419,18018.19:20:27.6340123,0,Start,aj
18,0.340024,0.748247760103643,18018.19:20:27.6479981,0,Start,aj
18,0.3402227,0.727189918221533,18018.19:20:27.6619832,0,Start,aj
18,0.3423608,0.730770898400247,18018.19:20:27.6769676,0,Start,aj
18,0.3423608,0.708126242887229,18018.19:20:27.6909539,2,Start,aj
18,0.3423608,0.687250851974636,18018.19:20:27.7049399,3,Start,aj
18,0.3423608,0.775371140839905,18018.19:20:27.7189599,3,Start,aj
18,0.3423608,0.742699231022596,18018.19:20:27.7339103,3,Start,aj
18,1,0.722045849900693,18018.19:20:27.7478960,3,Start,aj
18,1,0.70418982155323,18018.19:20:27.7618823,3,Start,aj
18,1,0.659722618321329,18018.19:20:27.7768664,3,Start,aj
18,1,0.757084769380838,18018.19:20:27.7908512,3,Start,aj
18,1,0.779487807261199,18018.19:20:27.8048369,3,Start,aj
18,1,0.755080896951258,18018.19:20:27.8198222,3,Start,aj
18,1,0.765881239444762,18018.19:20:27.8330334,3,Start,aj
18,1,0.76874020986259,18018.19:20:27.8470198,3,Start,aj
18,1,0.742326485946774,18018.19:20:27.8620038,3,Start,aj
18,1,0.72390138900578,18018.19:20:27.8760131,3,Start,aj
18,1,0.745285946554691,18018.19:20:27.8909751,3,Start,aj
18,1,0.740671829182655,18018.19:20:27.9049600,3,Start,aj
18,1,0.761023739734292,18018.19:20:27.9189737,3,Start,aj
18,1,0.593443008884788,18018.19:20:27.9329606,3,Start,aj
18,1,0.660666195508465,18018.19:20:27.9469177,3,Start,aj
18,1,0.665238008565456,18018.19:20:27.9619289,3,Start,aj
18,1,0.709069330670312,18018.19:20:27.9758875,3,Start,aj
18,1,0.638997076776996,18018.19:20:27.9898744,3,Start,aj
18,1,0.671380262705311,18018.19:20:28.0038598,3,Start,aj
18,1,0.694466782917082,18018.19:20:28.0188451,3,Start,aj
18,1,0.706896193940938,18018.19:20:28.0328311,3,Start,aj
18,1,0.672251243441552,18018.19:20:28.0472827,3,Start,aj
18,1,0.641356930369511,18018.19:20:28.0612675,3,Start,aj
18,1,0.681538400542736,18018.19:20:28.0762245,3,Start,aj
18,1,0.679042419903353,18018.19:20:28.0902105,3,Start,aj
18,1,0.657224625502154,18018.19:20:28.1041962,3,Start,aj
18,1,0.647304381787404,18018.19:20:28.1182099,3,Start,aj
18,1,0.68550589911826,18018.19:20:28.1321935,3,Start,aj
18,1,0.667157762956992,18018.19:20:28.1471797,3,Start,aj
18,1,0.653800509247184,18018.19:20:28.1611615,3,Start,aj
18,1,0.661338744091988,18018.19:20:28.1761486,3,Start,aj
18,1,0.674353302139789,18018.19:20:28.1901090,3,Start,aj
18,1,0.652054822284728,18018.19:20:28.2040953,1,Start,aj
18,0.3448253,0.646730313194171,18018.19:20:28.2181091,1,Start,aj
18,0.3466299,0.650362027871981,18018.19:20:28.2320954,1,Start,aj
18,0.3481323,0.674053645294905,18018.19:20:28.2470771,1,Start,aj
18,0.3494932,0.655895066757873,18018.19:20:28.2610375,0,Start,aj
18,0.3517734,0.667262126091868,18018.19:20:28.2760216,0,Start,aj
18,0.3539467,0.667714429986477,18018.19:20:28.2890089,0,Start,aj
18,0.3555171,0.661469967990368,18018.19:20:28.3039927,0,Start,aj
18,0.3572259,0.648004283310473,18018.19:20:28.3179787,0,Start,aj
18,0.3571159,0.69430178213492,18018.19:20:28.3320238,0,Start,aj
18,0.3575111,0.653838351986185,18018.19:20:28.3469491,0,Start,aj
18,0.3596906,0.696801634531096,18018.19:20:28.3609339,0,Start,aj
18,0.3624331,0.657082028659433,18018.19:20:28.3759186,0,Start,aj
18,0.3642163,0.657655116068572,18018.19:20:28.3899420,0,Start,aj
18,0.3646412,0.654815214673057,18018.19:20:28.4038900,0,Start,aj
18,0.3643789,0.66913737187013,18018.19:20:28.4178757,0,Start,aj
18,0.3638086,0.681380753097311,18018.19:20:28.4328613,0,Start,aj
18,0.3634064,0.649789479678497,18018.19:20:28.4468479,0,Start,aj
18,0.3625844,0.672150115996599,18018.19:20:28.4608318,0,Start,aj
18,0.3610062,0.676107371058688,18018.19:20:28.4762908,0,Start,aj
18,0.3601493,0.657965018406883,18018.19:20:28.4893032,0,Start,aj
18,0.3583138,0.663183254181966,18018.19:20:28.5042626,0,Start,aj
18,0.3567619,0.673690998653695,18018.19:20:28.5182477,0,Start,aj
18,0.3553978,0.676072174982354,18018.19:20:28.5322346,0,Start,aj
18,0.3546411,0.667895458991453,18018.19:20:28.5472187,0,Start,aj
18,0.3524724,0.66491526427865,18018.19:20:28.5612285,0,Start,aj
18,0.3505532,0.675493989138305,18018.19:20:28.5752172,0,Start,aj
18,0.3496852,0.671047714497522,18018.19:20:28.5901748,0,Start,aj
18,0.3477659,0.674427959394082,18018.19:20:28.6041602,0,Start,aj
18,0.346406,0.633625213560089,18018.19:20:28.6181688,0,Start,aj
18,0.3454486,0.656880312985182,18018.19:20:28.6321325,0,Start,aj
18,0.3430646,0.684795802309364,18018.19:20:28.6471166,0,Start,aj
18,0.3402602,0.67386776374504,18018.19:20:28.6611017,0,Start,aj
18,0.3386661,0.662587273429334,18018.19:20:28.6761135,0,Start,aj
18,0.3379645,0.671535948970541,18018.19:20:28.6900986,0,Start,aj
18,0.3365404,0.643448007884249,18018.19:20:28.7040578,0,Start,aj
18,0.3352842,0.667192713539302,18018.19:20:28.7180707,0,Start,aj
18,0.3344451,0.667250410406292,18018.19:20:28.7320305,0,Start,aj
18,0.333834,0.64939295969829,18018.19:20:28.7470139,0,Start,aj
18,0.3328297,0.639839478291571,18018.19:20:28.7610256,0,Start,aj
18,0.331738,0.675706538145244,18018.19:20:28.7759855,0,Start,aj
18,0.3312951,0.68880751815252,18018.19:20:28.7899706,0,Start,aj
18,0.3304632,0.650531537665799,18018.19:20:28.8039558,0,Start,aj
18,0.3298511,0.677798154479638,18018.19:20:28.8179680,0,Start,aj
18,0.3293957,0.647734968809038,18018.19:20:28.8329280,0,Start,aj
18,0.3281983,0.65850354739055,18018.19:20:28.8469116,0,Start,aj
18,0.3273941,0.661271095849201,18018.19:20:28.8609196,0,Start,aj
18,0.3269112,0.667131636695564,18018.19:20:28.8758838,0,Start,aj
18,0.3262011,0.650319381211698,18018.19:20:28.8898683,0,Start,aj
18,0.3257165,0.655942469507828,18018.19:20:28.9033387,0,Start,aj
18,0.3257046,0.697880949380249,18018.19:20:28.9183176,0,Start,aj
18,0.3255636,0.660115115525946,18018.19:20:28.9322823,0,Start,aj
18,0.3249579,0.670450411007553,18018.19:20:28.9462945,0,Start,aj
18,0.3238886,0.651338792519644,18018.19:20:28.9632497,0,Start,aj
18,0.3233989,0.63935761676319,18018.19:20:28.9892235,0,Start,aj
18,0.3230719,0.599975901048258,18018.19:20:29.0042344,0,Start,aj
18,0.323094,0.644273498427123,18018.19:20:29.0181951,0,Start,aj
18,0.3232999,0.650548891793936,18018.19:20:29.0331783,0,Start,aj
18,0.3234323,0.658637371703982,18018.19:20:29.0471640,0,Start,aj
18,0.3234403,0.628604674643651,18018.19:20:29.0611774,0,Start,aj
18,0.3244505,0.643495950245857,18018.19:20:29.0761350,0,Start,aj
18,0.3253465,0.658503057194501,18018.19:20:29.0901207,0,Start,aj
18,0.3259519,0.684868547007069,18018.19:20:29.1041281,0,Start,aj
18,0.3263622,0.683147370639071,18018.19:20:29.1180915,1,Start,aj
