Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.111731,0.747173593501002,18012.18:02:58.6592532,0,InFront,ybot
105,1.114919,0.749450554149598,18012.18:02:58.6742382,0,InFront,ybot
105,1.117904,0.750187122733146,18012.18:02:58.6882239,0,InFront,ybot
105,1.119376,0.752568004944175,18012.18:02:58.7022093,0,InFront,ybot
105,1.122913,0.752936289235949,18012.18:02:58.7171940,0,InFront,ybot
105,1.129256,0.755528838101029,18012.18:02:58.7451657,0,InFront,ybot
105,1.130792,0.75439114209041,18012.18:02:58.7591514,0,InFront,ybot
105,1.132892,0.756177906689793,18012.18:02:58.7741361,0,InFront,ybot
105,1.134409,0.752271779471636,18012.18:02:58.7881218,0,InFront,ybot
105,1.134933,0.754251828373223,18012.18:02:58.8021069,0,InFront,ybot
105,1.136527,0.753622024489194,18012.18:02:58.8170916,0,InFront,ybot
105,1.136651,0.752745553953201,18012.18:02:58.8310779,0,InFront,ybot
105,1.135025,0.753779328401387,18012.18:02:58.8450630,0,InFront,ybot
105,1.134088,0.755127710673958,18012.18:02:58.8590493,0,InFront,ybot
105,1.131203,0.755882269452512,18012.18:02:58.8740340,0,InFront,ybot
105,1.129895,0.755286289095879,18012.18:02:58.8880197,0,InFront,ybot
105,1.127091,0.755832122396678,18012.18:02:58.9020051,0,InFront,ybot
105,1.12417,0.754117416616529,18012.18:02:58.9169901,0,InFront,ybot
105,1.120627,0.757291485054791,18012.18:02:58.9309914,0,InFront,ybot
105,1.117516,0.764654131674767,18012.18:02:58.9449609,0,InFront,ybot
105,1.115652,0.764292612088472,18012.18:02:58.9599459,0,InFront,ybot
105,1.112524,0.759910749604553,18012.18:02:58.9739319,0,InFront,ybot
105,1.113082,0.760643788776547,18012.18:02:58.9889166,0,InFront,ybot
105,1.111185,0.774146091893315,18012.18:02:59.0029020,0,InFront,ybot
105,1.109065,0.773693248783052,18012.18:02:59.0178872,0,InFront,ybot
105,1.108533,0.768688739277422,18012.18:02:59.0308734,0,InFront,ybot
105,1.108533,0.771565013615787,18012.18:02:59.0448594,0,InFront,ybot
105,1.108485,0.770916239144653,18012.18:02:59.0598441,0,InFront,ybot
105,1.107244,0.770227856832743,18012.18:02:59.0738298,0,InFront,ybot
105,1.107431,0.772605111593008,18012.18:02:59.0878152,0,InFront,ybot
105,1.107676,0.785277463778854,18012.18:02:59.1018012,0,InFront,ybot
105,1.107945,0.784479669708758,18012.18:02:59.1167859,0,InFront,ybot
105,1.108277,0.768880749069899,18012.18:02:59.1307713,0,InFront,ybot
105,1.108791,0.769467415701598,18012.18:02:59.1457560,0,InFront,ybot
105,1.108936,0.771949572416395,18012.18:02:59.1597417,0,InFront,ybot
105,1.110334,0.753113053931296,18012.18:02:59.1737274,0,InFront,ybot
105,1.110612,0.741576878148317,18012.18:02:59.1877128,0,InFront,ybot
105,1.112209,0.759969867248088,18012.18:02:59.2026981,0,InFront,ybot
105,1.113824,0.778424572030455,18012.18:02:59.2166838,0,InFront,ybot
105,1.115145,0.784254130506515,18012.18:02:59.2306689,0,InFront,ybot
105,1.115818,0.778859424945712,18012.18:02:59.2456542,0,InFront,ybot
105,1.117009,0.761385798536241,18012.18:02:59.2596399,0,InFront,ybot
105,1.117631,0.765485896331072,18012.18:02:59.2736253,0,InFront,ybot
105,1.117213,0.751003201115876,18012.18:02:59.2886100,0,InFront,ybot
105,1.117815,0.763319523911178,18012.18:02:59.3025960,0,InFront,ybot
105,1.116424,0.747806289541721,18012.18:02:59.3175807,0,InFront,ybot
105,1.115974,0.769192513757199,18012.18:02:59.3305671,0,InFront,ybot
105,1.114646,0.769965454887599,18012.18:02:59.3455518,0,InFront,ybot
105,1.11339,0.773345013509691,18012.18:02:59.3735229,0,InFront,ybot
105,1.111877,0.778577611237019,18012.18:02:59.3885076,0,InFront,ybot
105,1.11086,0.780150160162896,18012.18:02:59.4024939,0,InFront,ybot
105,1.111254,0.782228934548795,18012.18:02:59.4164793,0,InFront,ybot
105,1.111549,0.783785650142282,18012.18:02:59.4304647,0,InFront,ybot
105,1.111712,0.777513689731807,18012.18:02:59.4454500,0,InFront,ybot
105,1.111752,0.776951728980988,18012.18:02:59.4594357,0,InFront,ybot
105,1.111676,0.777954719117284,18012.18:02:59.4734211,0,InFront,ybot
105,1.112011,0.78442261088863,18012.18:02:59.4884061,0,InFront,ybot
105,1.112516,0.775149180068821,18012.18:02:59.5023918,0,InFront,ybot
105,1.112932,0.774545209516585,18012.18:02:59.5173765,0,InFront,ybot
105,1.114027,0.780524473866075,18012.18:02:59.5303632,0,InFront,ybot
105,1.115032,0.793542169168591,18012.18:02:59.5453476,0,InFront,ybot
105,1.11516,0.783529130549729,18012.18:02:59.5593333,0,InFront,ybot
105,1.115776,0.754773838146031,18012.18:02:59.5733190,0,InFront,ybot
105,1.116916,0.761227171094716,18012.18:02:59.5883040,0,InFront,ybot
105,1.117236,0.755635014565289,18012.18:02:59.6022906,0,InFront,ybot
105,1.118162,0.758970014366507,18012.18:02:59.6172738,0,InFront,ybot
105,1.118347,0.777820503439009,18012.18:02:59.6312598,0,InFront,ybot
105,1.119822,0.778891630826145,18012.18:02:59.6452458,0,InFront,ybot
105,1.120718,0.786810355844349,18012.18:02:59.6592309,0,InFront,ybot
105,1.123809,0.77218648416698,18012.18:02:59.6732172,0,InFront,ybot
105,1.125042,0.760103935867548,18012.18:02:59.6882019,0,InFront,ybot
105,1.126262,0.76003442606777,18012.18:02:59.7021876,0,InFront,ybot
105,1.127362,0.773188689989597,18012.18:02:59.7171723,0,InFront,ybot
105,1.128143,0.765344278692454,18012.18:02:59.7311580,0,InFront,ybot
105,1.129722,0.770773788172752,18012.18:02:59.7451437,0,InFront,ybot
105,1.130166,0.764847906173021,18012.18:02:59.7591288,0,InFront,ybot
105,1.13122,0.77444844481647,18012.18:02:59.7741141,0,InFront,ybot
105,1.132672,0.774940454591066,18012.18:02:59.7880995,0,InFront,ybot
105,1.133636,0.777095062305778,18012.18:02:59.8020849,0,InFront,ybot
105,1.133992,0.752385357896239,18012.18:02:59.8170699,0,InFront,ybot
105,1.136089,0.77102109207958,18012.18:02:59.8450416,0,InFront,ybot
105,1.136771,0.769951239202171,18012.18:02:59.8590273,0,InFront,ybot
105,1.138705,0.749316044353694,18012.18:02:59.8740120,0,InFront,ybot
105,1.140627,0.748040015017986,18012.18:02:59.8879977,0,InFront,ybot
105,1.141646,0.721400849939138,18012.18:02:59.9019828,0,InFront,ybot
105,1.143894,0.733009231600165,18012.18:02:59.9169678,0,InFront,ybot
105,1.145997,0.718054036413133,18012.18:02:59.9309538,0,InFront,ybot
105,1.14799,0.72690202608183,18012.18:02:59.9449506,0,InFront,ybot
105,1.149039,0.732017908129841,18012.18:02:59.9599239,0,InFront,ybot
105,1.149858,0.722191094990075,18012.18:02:59.9739099,0,InFront,ybot
105,1.150456,0.723115163562447,18012.18:02:59.9878953,0,InFront,ybot
105,1.151872,0.710366536871344,18012.18:03:00.0018816,0,InFront,ybot
105,1.153277,0.722749820446968,18012.18:03:00.0178646,0,InFront,ybot
105,1.154759,0.728138839733601,18012.18:03:00.0308517,0,InFront,ybot
105,1.156453,0.723291830218583,18012.18:03:00.0448368,0,InFront,ybot
105,1.157045,0.726586830022186,18012.18:03:00.0598218,0,InFront,ybot
105,1.157356,0.71406168370992,18012.18:03:00.0738078,0,InFront,ybot
105,1.157556,0.718737516764551,18012.18:03:00.0878076,0,InFront,ybot
105,1.157583,0.699946978668868,18012.18:03:00.1027779,0,InFront,ybot
105,1.157938,0.715114036588371,18012.18:03:00.1167639,0,InFront,ybot
105,1.158468,0.716951046282798,18012.18:03:00.1307490,0,InFront,ybot
105,1.158762,0.714672811124474,18012.18:03:00.1447347,0,InFront,ybot
105,1.159098,0.699461292423308,18012.18:03:00.1597200,0,InFront,ybot
105,1.160564,0.698754233641922,18012.18:03:00.1737057,0,InFront,ybot
105,1.162736,0.716187222798914,18012.18:03:00.1876914,0,InFront,ybot
105,1.16537,0.690762224314362,18012.18:03:00.2026761,0,InFront,ybot
105,1.169953,0.693588645714521,18012.18:03:00.2176605,0,InFront,ybot
105,1.172232,0.705440556772798,18012.18:03:00.2306475,0,InFront,ybot
105,1.17674,0.672196245028823,18012.18:03:00.2456415,0,InFront,ybot
105,1.180626,0.7220877616629,18012.18:03:00.2596176,0,InFront,ybot
105,1.182871,0.748326926765591,18012.18:03:00.2736036,0,InFront,ybot
105,1.183143,0.696951978847384,18012.18:03:00.2885877,0,InFront,ybot
105,1.184189,0.726456830029935,18012.18:03:00.3025740,0,InFront,ybot
105,1.185174,0.721493938168883,18012.18:03:00.3175593,0,InFront,ybot
105,1.185787,0.729493888672441,18012.18:03:00.3305451,0,InFront,ybot
105,1.18645,0.755097367538512,18012.18:03:00.3455301,0,InFront,ybot
105,1.186489,0.748385260095447,18012.18:03:00.3595155,0,InFront,ybot
105,1.184833,0.75096687758863,18012.18:03:00.3735012,0,InFront,ybot
105,1.184334,0.752548397102207,18012.18:03:00.3884859,0,InFront,ybot
105,1.181793,0.746910750379413,18012.18:03:00.4024719,0,InFront,ybot
105,1.179142,0.750086779601872,18012.18:03:00.4164579,0,InFront,ybot
105,1.177493,0.795838002365082,18012.18:03:00.4304427,0,InFront,ybot
105,1.173938,0.755134769497067,18012.18:03:00.4454280,0,InFront,ybot
105,1.17293,0.743134525114298,18012.18:03:00.4594137,0,InFront,ybot
105,1.169875,0.731068104264885,18012.18:03:00.4733994,0,InFront,ybot
105,1.166583,0.739975358635932,18012.18:03:00.4883841,0,InFront,ybot
105,1.161948,0.770195503893495,18012.18:03:00.5023695,0,InFront,ybot
105,1.158123,0.793050159393996,18012.18:03:00.5173545,0,InFront,ybot
105,1.154906,0.798057021840662,18012.18:03:00.5303406,0,InFront,ybot
105,1.151513,0.790666434045881,18012.18:03:00.5453259,0,InFront,ybot
105,1.147876,0.781642758113146,18012.18:03:00.5593113,0,InFront,ybot
105,1.146072,0.778503297515958,18012.18:03:00.5732967,0,InFront,ybot
105,1.138829,0.744818250504136,18012.18:03:00.5882817,0,InFront,ybot
105,1.131758,0.728300261292607,18012.18:03:00.6022677,0,InFront,ybot
105,1.124953,0.745318593611568,18012.18:03:00.6172521,0,InFront,ybot
105,1.121625,0.757216092902422,18012.18:03:00.6312378,0,InFront,ybot
105,1.115532,0.730755065067857,18012.18:03:00.6452238,0,InFront,ybot
105,1.111975,0.746321387669444,18012.18:03:00.6592092,0,InFront,ybot
105,1.109105,0.742625652595609,18012.18:03:00.6731949,0,InFront,ybot
105,1.107651,0.779472120987624,18012.18:03:00.6881802,0,InFront,ybot
105,1.104231,0.754010455838591,18012.18:03:00.7021656,0,InFront,ybot
105,1.101316,0.761632073031366,18012.18:03:00.7171497,0,InFront,ybot
105,1.099561,0.750908152101934,18012.18:03:00.7311360,0,InFront,ybot
105,1.093517,0.75479633814469,18012.18:03:00.7451217,0,InFront,ybot
105,1.087374,0.760438788788765,18012.18:03:00.7591068,0,InFront,ybot
105,1.07977,0.760414769182354,18012.18:03:00.7880781,0,InFront,ybot
105,1.075947,0.76330560234338,18012.18:03:00.8020635,0,InFront,ybot
105,1.073135,0.753768936245143,18012.18:03:00.8170479,0,InFront,ybot
105,1.067856,0.736660750990361,18012.18:03:00.8310339,0,InFront,ybot
105,1.063175,0.724489673284441,18012.18:03:00.8450196,0,InFront,ybot
105,1.061327,0.753693053896725,18012.18:03:00.8590050,0,InFront,ybot
105,1.059595,0.742791534938663,18012.18:03:00.8739900,0,InFront,ybot
105,1.055974,0.724383447800577,18012.18:03:00.8879757,0,InFront,ybot
105,1.05306,0.44992864407301,18012.18:03:00.9019608,0,InFront,ybot
105,1.051783,0.497573207113519,18012.18:03:00.9169467,0,InFront,ybot
105,1.050105,0.169285445591435,18012.18:03:00.9309321,0,InFront,ybot
105,1.04889,0.522890412674844,18012.18:03:00.9449175,0,InFront,ybot
105,1.048379,0.30303255752828,18012.18:03:00.9589026,0,InFront,ybot
105,1.047188,0.739854623349011,18012.18:03:00.9738879,0,InFront,ybot
105,1.047412,0.733918888408691,18012.18:03:00.9878736,0,InFront,ybot
105,1.048808,0.736755849023908,18012.18:03:01.0018587,0,InFront,ybot
105,1.050103,0.742886534933001,18012.18:03:01.0168440,0,InFront,ybot
105,1.051958,0.745022319119424,18012.18:03:01.0308294,0,InFront,ybot
105,1.053057,0.742395358491689,18012.18:03:01.0448154,0,InFront,ybot
105,1.054154,0.745634328886867,18012.18:03:01.0597995,0,InFront,ybot
105,1.057774,0.747243838594854,18012.18:03:01.0737855,0,InFront,ybot
105,1.061659,0.743673152533173,18012.18:03:01.0877712,0,InFront,ybot
105,1.063479,0.742359868297726,18012.18:03:01.1017566,0,InFront,ybot
105,1.067016,0.732078545381129,18012.18:03:01.1167422,0,InFront,ybot
105,1.071675,0.693511292777956,18012.18:03:01.1307276,0,InFront,ybot
105,1.075447,0.690320606693625,18012.18:03:01.1447127,0,InFront,ybot
105,1.077034,0.690007077300548,18012.18:03:01.1596977,0,InFront,ybot
105,1.080876,0.691354479181021,18012.18:03:01.1736837,0,InFront,ybot
105,1.083979,0.699833498283476,18012.18:03:01.1876688,0,InFront,ybot
105,1.08527,0.455880511792004,18012.18:03:01.2016548,0,InFront,ybot
105,1.088651,0.409360739978496,18012.18:03:01.2166398,0,InFront,ybot
105,1.091618,0.711637270029076,18012.18:03:01.2306252,0,InFront,ybot
105,1.093617,0.735327074599266,18012.18:03:01.2446115,0,InFront,ybot
105,1.097671,0.704675213681161,18012.18:03:01.2595959,0,InFront,ybot
105,1.10149,0.690332420418411,18012.18:03:01.2735816,0,InFront,ybot
105,1.105233,0.69616335144341,18012.18:03:01.2875667,0,InFront,ybot
105,1.107094,0.699038057154417,18012.18:03:01.3025517,0,InFront,ybot
105,1.110338,0.706100654772669,18012.18:03:01.3165380,0,InFront,ybot
105,1.11281,0.702426831462234,18012.18:03:01.3305234,0,InFront,ybot
105,1.114174,0.709488448688388,18012.18:03:01.3455078,0,InFront,ybot
105,1.117017,0.705464919516444,18012.18:03:01.3594938,0,InFront,ybot
105,1.119166,0.722559722419083,18012.18:03:01.3734792,0,InFront,ybot
105,1.121804,0.734240751134604,18012.18:03:01.3874649,0,InFront,ybot
105,1.125653,0.743489476073533,18012.18:03:01.4024499,0,InFront,ybot
105,1.128702,0.756870553707331,18012.18:03:01.4184335,0,InFront,ybot
105,1.133831,0.733767760966718,18012.18:03:01.4454060,0,InFront,ybot
105,1.136648,0.722138447934389,18012.18:03:01.4593917,0,InFront,ybot
105,1.139135,0.698971243432909,18012.18:03:01.4733774,0,InFront,ybot
105,1.140093,0.701481096224487,18012.18:03:01.4883615,0,InFront,ybot
105,1.141658,0.71340398767069,18012.18:03:01.5023478,0,InFront,ybot
105,1.14378,0.706695899835229,18012.18:03:01.5173325,0,InFront,ybot
105,1.146894,0.724298300746828,18012.18:03:01.5303189,0,InFront,ybot
105,1.148428,0.727781094656885,18012.18:03:01.5453036,0,InFront,ybot
105,1.151019,0.733419917850196,18012.18:03:01.5592899,0,InFront,ybot
105,1.154015,0.713712222946435,18012.18:03:01.5732750,0,InFront,ybot
105,1.155335,0.686566048093885,18012.18:03:01.5882597,0,InFront,ybot
105,1.157866,0.678438107401878,18012.18:03:01.6022454,0,InFront,ybot
105,1.159764,0.690187665525079,18012.18:03:01.6162311,0,InFront,ybot
105,1.160495,0.690259038069844,18012.18:03:01.6302171,0,InFront,ybot
105,1.16101,0.685653597167879,18012.18:03:01.6452018,0,InFront,ybot
105,1.160741,0.689297910676151,18012.18:03:01.6591875,0,InFront,ybot
105,1.159861,0.683744626693428,18012.18:03:01.6731729,0,InFront,ybot
105,1.158692,0.684811538394541,18012.18:03:01.6881579,0,InFront,ybot
105,1.156598,0.692028106591851,18012.18:03:01.7021436,0,InFront,ybot
105,1.156598,0.708314674248546,18012.18:03:01.7171286,0,InFront,ybot
105,1.151292,0.711834134823084,18012.18:03:01.7311137,0,InFront,ybot
105,1.146807,0.717487810956687,18012.18:03:01.7450997,0,InFront,ybot
105,1.144481,0.725105506581068,18012.18:03:01.7591008,0,InFront,ybot
105,1.140123,0.727926437785476,18012.18:03:01.7730708,0,InFront,ybot
105,1.13545,0.727540163298696,18012.18:03:01.7880555,0,InFront,ybot
105,1.130897,0.728909476942569,18012.18:03:01.8020415,0,InFront,ybot
105,1.125825,0.727932026020437,18012.18:03:01.8170256,0,InFront,ybot
105,1.123016,0.72267722241208,18012.18:03:01.8310119,0,InFront,ybot
105,1.118089,0.725918545748293,18012.18:03:01.8449976,0,InFront,ybot
105,1.11593,0.717265801165998,18012.18:03:01.8589830,0,InFront,ybot
105,1.110999,0.716038644376397,18012.18:03:01.8739680,0,InFront,ybot
105,1.105703,0.712184919115901,18012.18:03:01.8879537,0,InFront,ybot
105,1.101615,0.734684378559142,18012.18:03:01.9019391,0,InFront,ybot
105,1.099288,0.748447809111327,18012.18:03:01.9169244,0,InFront,ybot
105,1.09444,0.748515946362168,18012.18:03:01.9309098,0,InFront,ybot
105,1.08878,0.751124524638057,18012.18:03:01.9448955,0,InFront,ybot
105,1.083935,0.755939965527505,18012.18:03:01.9588806,0,InFront,ybot
105,1.081415,0.758916828095168,18012.18:03:01.9738653,0,InFront,ybot
105,1.076439,0.762017857322097,18012.18:03:01.9878516,0,InFront,ybot
105,1.071567,0.766185504132509,18012.18:03:02.0018367,0,InFront,ybot
105,1.069083,0.769776141173393,18012.18:03:02.0168217,0,InFront,ybot
105,1.065345,0.776396729014069,18012.18:03:02.0308077,0,InFront,ybot
105,1.061916,0.782198738472164,18012.18:03:02.0447931,0,InFront,ybot
105,1.058149,0.782986826660484,18012.18:03:02.0587785,0,InFront,ybot
105,1.056568,0.779853052337468,18012.18:03:02.0737638,0,InFront,ybot
105,1.053934,0.779997169975936,18012.18:03:02.0877495,0,InFront,ybot
105,1.052063,0.765324131634831,18012.18:03:02.1017346,0,InFront,ybot
105,1.051078,0.764100308178365,18012.18:03:02.1167193,0,InFront,ybot
105,1.050004,0.765839572780579,18012.18:03:02.1307059,0,InFront,ybot
105,1.049132,0.773796337012201,18012.18:03:02.1446907,0,InFront,ybot
105,1.04846,0.768477219682187,18012.18:03:02.1596754,0,InFront,ybot
105,1.047287,0.775747856503725,18012.18:03:02.1736617,0,InFront,ybot
105,1.045623,0.774541631085426,18012.18:03:02.1876468,0,InFront,ybot
105,1.04418,0.771511680285633,18012.18:03:02.2016448,0,InFront,ybot
105,1.043472,0.759689671186358,18012.18:03:02.2176165,0,InFront,ybot
105,1.042007,0.763314327833056,18012.18:03:02.2306032,0,InFront,ybot
105,1.040517,0.763173445488512,18012.18:03:02.2445886,0,InFront,ybot
105,1.039255,0.758252514409274,18012.18:03:02.2595736,0,InFront,ybot
105,1.036455,0.749918201180547,18012.18:03:02.2735596,0,InFront,ybot
105,1.034359,0.744858642658591,18012.18:03:02.2875447,0,InFront,ybot
105,1.032572,0.744454966212064,18012.18:03:02.3025294,0,InFront,ybot
105,1.029559,0.741723201669008,18012.18:03:02.3165157,0,InFront,ybot
105,1.026453,0.740655309575796,18012.18:03:02.3305011,0,InFront,ybot
105,1.024833,0.740637907616049,18012.18:03:02.3454861,0,InFront,ybot
105,1.021702,0.739656241007894,18012.18:03:02.3594718,0,InFront,ybot
105,1.019117,0.739480946900696,18012.18:03:02.3734575,0,InFront,ybot
105,1.018438,0.738852417526394,18012.18:03:02.3874429,0,InFront,ybot
105,1.017418,0.738554917544126,18012.18:03:02.4024279,0,InFront,ybot
105,1.014366,0.737942809737474,18012.18:03:02.4174129,0,InFront,ybot
105,1.014028,0.739467760626972,18012.18:03:02.4303990,0,InFront,ybot
105,1.014135,0.741028397788852,18012.18:03:02.4453840,0,InFront,ybot
105,1.013476,0.741287956596911,18012.18:03:02.4593697,0,InFront,ybot
105,1.013161,0.742235211442411,18012.18:03:02.4733554,0,InFront,ybot
105,1.010648,0.741953446753323,18012.18:03:02.4873405,0,InFront,ybot
105,1.008562,0.743354230983555,18012.18:03:02.5023255,0,InFront,ybot
105,1.006828,0.743459427055716,18012.18:03:02.5173105,0,InFront,ybot
105,1.005271,0.741884623228014,18012.18:03:02.5302966,0,InFront,ybot
105,1.002333,0.738626976363361,18012.18:03:02.5452819,0,InFront,ybot
105,0.9999833,0.737609917600453,18012.18:03:02.5592676,0,InFront,ybot
105,0.9974211,0.737014525479078,18012.18:03:02.5732533,0,InFront,ybot
105,0.9957589,0.733808986454457,18012.18:03:02.5882377,0,InFront,ybot
105,0.9942226,0.733652662934363,18012.18:03:02.6022237,0,InFront,ybot
105,0.9906522,0.740237172345817,18012.18:03:02.6162094,0,InFront,ybot
105,0.9870656,0.747135603307187,18012.18:03:02.6301948,0,InFront,ybot
105,0.9862486,0.748851289479434,18012.18:03:02.6451798,0,InFront,ybot
105,0.9844988,0.74858947576955,18012.18:03:02.6591655,0,InFront,ybot
105,0.9812565,0.750061044309288,18012.18:03:02.6731509,0,InFront,ybot
105,0.9795766,0.753056289228797,18012.18:03:02.6881353,0,InFront,ybot
105,0.9770941,0.756505357650668,18012.18:03:02.7021216,0,InFront,ybot
105,0.9751406,0.757135161534697,18012.18:03:02.7171063,0,InFront,ybot
105,0.9740477,0.755611485154927,18012.18:03:02.7310917,0,InFront,ybot
105,0.971765,0.756504377258569,18012.18:03:02.7450780,0,InFront,ybot
105,0.9695763,0.762509621998668,18012.18:03:02.7590634,0,InFront,ybot
105,0.9679236,0.764892072837055,18012.18:03:02.7730485,0,InFront,ybot
105,0.9678566,0.771318984218687,18012.18:03:02.7880335,0,InFront,ybot
105,0.9694505,0.77443319971934,18012.18:03:02.8030185,0,InFront,ybot
105,0.969428,0.75547525967285,18012.18:03:02.8170039,0,InFront,ybot
105,0.9690865,0.744323103474825,18012.18:03:02.8309896,0,InFront,ybot
105,0.9702813,0.739376339063793,18012.18:03:02.8449756,0,InFront,ybot
105,0.9722205,0.741617221283168,18012.18:03:02.8589613,0,InFront,ybot
105,0.9724264,0.732581339468807,18012.18:03:02.8739454,0,InFront,ybot
105,0.9734709,0.742536240836233,18012.18:03:02.8879317,0,InFront,ybot
105,0.9747626,0.764657661086321,18012.18:03:02.9029164,0,InFront,ybot
105,0.9748947,0.74003589784801,18012.18:03:02.9169015,0,InFront,ybot
105,0.9786803,0.730017369033396,18012.18:03:02.9308878,0,InFront,ybot
105,0.9839744,0.725234085004777,18012.18:03:02.9448735,0,InFront,ybot
105,0.9862955,0.772896337065846,18012.18:03:02.9588586,0,InFront,ybot
105,0.9905646,0.743698544688523,18012.18:03:02.9738439,0,InFront,ybot
105,0.9938983,0.771779768504948,18012.18:03:02.9878296,0,InFront,ybot
105,0.9974081,0.749833201185614,18012.18:03:03.0028143,0,InFront,ybot
105,0.9993215,0.753043250013888,18012.18:03:03.0167994,0,InFront,ybot
105,1.003372,0.759963886856288,18012.18:03:03.0307857,0,InFront,ybot
105,1.007069,0.737675652890652,18012.18:03:03.0447714,0,InFront,ybot
105,1.008662,0.755313543996215,18012.18:03:03.0587571,0,InFront,ybot
105,1.012391,0.730960653290898,18012.18:03:03.0737418,0,InFront,ybot
105,1.01619,0.729648447486758,18012.18:03:03.0877275,0,InFront,ybot
105,1.018303,0.707806929180771,18012.18:03:03.1017129,0,InFront,ybot
105,1.022462,0.707543546843529,18012.18:03:03.1166976,0,InFront,ybot
105,1.026526,0.696216929871589,18012.18:03:03.1306836,0,InFront,ybot
105,1.030312,0.707601144879311,18012.18:03:03.1446690,0,InFront,ybot
105,1.034284,0.714083987630159,18012.18:03:03.1586547,0,InFront,ybot
105,1.036274,0.731440898360312,18012.18:03:03.1736397,0,InFront,ybot
105,1.04053,0.712038252457976,18012.18:03:03.1876317,0,InFront,ybot
105,1.045053,0.702685605956614,18012.18:03:03.2026095,0,InFront,ybot
105,1.047023,0.702121782460809,18012.18:03:03.2165958,0,InFront,ybot
105,1.050971,0.697603547435999,18012.18:03:03.2305815,0,InFront,ybot
105,1.055411,0.712871389663219,18012.18:03:03.2445666,0,InFront,ybot
105,1.057519,0.713555262171477,18012.18:03:03.2595516,0,InFront,ybot
105,1.06172,0.719805212779343,18012.18:03:03.2735376,0,InFront,ybot
105,1.065404,0.729331878878176,18012.18:03:03.2875230,0,InFront,ybot
105,1.06746,0.725618447726965,18012.18:03:03.3025074,0,InFront,ybot
105,1.071203,0.726494624145329,18012.18:03:03.3174927,0,InFront,ybot
105,1.074815,0.709825017295778,18012.18:03:03.3304791,0,InFront,ybot
105,1.078555,0.714347075849771,18012.18:03:03.3444645,0,InFront,ybot
105,1.080594,0.697801635659486,18012.18:03:03.3594498,0,InFront,ybot
105,1.084799,0.70669820375666,18012.18:03:03.3734355,0,InFront,ybot
105,1.086675,0.697978498394042,18012.18:03:03.3884202,0,InFront,ybot
105,1.087798,0.704352321543545,18012.18:03:03.4024056,0,InFront,ybot
105,1.088994,0.702232664807141,18012.18:03:03.4173906,0,InFront,ybot
105,1.089239,0.695434920114279,18012.18:03:03.4303773,0,InFront,ybot
105,1.089487,0.691949577184767,18012.18:03:03.4453617,0,InFront,ybot
105,1.090147,0.691755998764932,18012.18:03:03.4593477,0,InFront,ybot
105,1.090518,0.689558694974333,18012.18:03:03.4733334,0,InFront,ybot
105,1.091342,0.674435803718865,18012.18:03:03.4873188,0,InFront,ybot
105,1.09132,0.689687910652905,18012.18:03:03.5023038,0,InFront,ybot
105,1.09174,0.730336290583014,18012.18:03:03.5172885,0,InFront,ybot
105,1.09656,0.696799184738845,18012.18:03:03.5302749,0,InFront,ybot
105,1.098732,0.696032420078665,18012.18:03:03.5452596,0,InFront,ybot
105,1.103453,0.711437223082036,18012.18:03:03.5592459,0,InFront,ybot
105,1.103439,0.711929085797817,18012.18:03:03.5732313,0,InFront,ybot
105,1.103404,0.714675997398794,18012.18:03:03.5882154,0,InFront,ybot
105,1.102658,0.734273202113062,18012.18:03:03.6022017,0,InFront,ybot
105,1.102178,0.724041879193485,18012.18:03:03.6171864,0,InFront,ybot
105,1.101709,0.793421237803251,18012.18:03:03.6301728,0,InFront,ybot
105,1.099994,0.765965994341671,18012.18:03:03.6451575,0,InFront,ybot
105,1.097183,0.794331188729405,18012.18:03:03.6591435,0,InFront,ybot
105,1.094122,0.770324572513252,18012.18:03:03.6731289,0,InFront,ybot
105,1.092214,0.73283776102215,18012.18:03:03.6881133,0,InFront,ybot
105,1.088253,0.74452893679589,18012.18:03:03.7030989,0,InFront,ybot
105,1.084549,0.747139966052025,18012.18:03:03.7170843,0,InFront,ybot
105,1.082384,0.776407856464386,18012.18:03:03.7310697,0,InFront,ybot
105,1.079725,0.751973887332529,18012.18:03:03.7450557,0,InFront,ybot
105,1.076885,0.749976289412379,18012.18:03:03.7590411,0,InFront,ybot
105,1.074138,0.771281974416971,18012.18:03:03.7740258,0,InFront,ybot
105,1.072206,0.796543247421086,18012.18:03:03.7880118,0,InFront,ybot
105,1.06596,0.755897563569248,18012.18:03:03.8029968,0,InFront,ybot
105,1.062806,0.727742369168997,18012.18:03:03.8169822,0,InFront,ybot
105,1.059407,0.68828320485428,18012.18:03:03.8309679,0,InFront,ybot
105,1.052206,0.711403644652665,18012.18:03:03.8449536,0,InFront,ybot
105,1.047842,0.718260408949852,18012.18:03:03.8589393,0,InFront,ybot
105,1.046202,0.756076191009581,18012.18:03:03.8739234,0,InFront,ybot
105,1.041813,0.700215802182257,18012.18:03:03.8879097,0,InFront,ybot
105,1.037264,0.694557616245001,18012.18:03:03.9018954,0,InFront,ybot
105,1.035737,0.726292614353448,18012.18:03:03.9168804,0,InFront,ybot
105,1.032802,0.733561976665258,18012.18:03:03.9308655,0,InFront,ybot
105,1.030013,0.698442616013437,18012.18:03:03.9448515,0,InFront,ybot
