Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.498621198686957,18020.17:42:58.7624777,0,InFront,remy
26,1,0.482016973333061,18020.17:42:58.7764634,0,InFront,remy
26,1,0.476273249517381,18020.17:42:58.7915122,0,InFront,remy
26,1,0.47684898423925,18020.17:42:58.8054949,0,InFront,remy
26,1,0.470702269053832,18020.17:42:58.8184894,0,InFront,remy
26,1,0.481731288407743,18020.17:42:58.8334090,0,InFront,remy
26,1,0.47812501411289,18020.17:42:58.8484244,0,InFront,remy
26,1,0.473955110934004,18020.17:42:58.8614361,0,InFront,remy
26,1,0.473362563012913,18020.17:42:58.8765347,0,InFront,remy
26,1,0.466218047242984,18020.17:42:58.8909766,0,InFront,remy
26,1,0.364267115933448,18020.17:42:58.9049620,0,InFront,remy
26,1,0.369343684258312,18020.17:42:58.9189702,0,InFront,remy
26,1,0.371740301762521,18020.17:42:58.9339332,0,InFront,remy
26,1,0.371585252752155,18020.17:42:58.9479186,0,InFront,remy
26,1,0.364126527706534,18020.17:42:58.9619043,0,InFront,remy
26,1,0.366349125613272,18020.17:42:58.9768895,0,InFront,remy
26,1,0.365562704091519,18020.17:42:58.9908734,0,InFront,remy
26,1,0.365349762927741,18020.17:42:59.0048591,0,InFront,remy
26,1,0.367415743196756,18020.17:42:59.0198452,0,InFront,remy
26,1,0.367749615725875,18020.17:42:59.0338306,0,InFront,remy
26,1,0.370395546940714,18020.17:42:59.0478148,0,InFront,remy
26,1,0.370323782239109,18020.17:42:59.0618026,0,InFront,remy
26,1,0.370518733207881,18020.17:42:59.0767866,0,InFront,remy
26,1,0.368873145070672,18020.17:42:59.0907958,0,InFront,remy
26,1,0.368926233302802,18020.17:42:59.1047568,0,InFront,remy
26,1,0.382224908980727,18020.17:42:59.1197680,0,InFront,remy
26,1,0.400601231414825,18020.17:42:59.1337277,0,InFront,remy
26,1,0.436420396753401,18020.17:42:59.1477125,0,InFront,remy
26,1,0.502553693123907,18020.17:42:59.1617223,0,InFront,remy
26,1,0.59315560773313,18020.17:42:59.1766838,0,InFront,remy
26,1,0.573550760712475,18020.17:42:59.1906908,0,InFront,remy
26,1,0.572971790158749,18020.17:42:59.2056535,0,InFront,remy
26,1,0.572971790158749,18020.17:42:59.2196404,0,InFront,remy
26,1,0.572971790158749,18020.17:42:59.2336261,0,InFront,remy
26,1,0.572971790158749,18020.17:42:59.2476105,0,InFront,remy
26,1,0.572971790158749,18020.17:42:59.2615986,0,InFront,remy
26,1,0.572971790158749,18020.17:42:59.2765818,0,InFront,remy
26,1,0.572971790158749,18020.17:42:59.2905663,0,InFront,remy
26,1,0.572971790158749,18020.17:42:59.3045754,0,InFront,remy
26,1,0.573007182313502,18020.17:42:59.3195372,0,InFront,remy
26,1,0.573201839164645,18020.17:42:59.3335476,0,InFront,remy
26,1,0.573254927396774,18020.17:42:59.3475357,0,InFront,remy
26,1,0.559308701019362,18020.17:42:59.3625481,0,InFront,remy
26,1,0.53327065742556,18020.17:42:59.3766305,0,InFront,remy
26,1,0.502017517850921,18020.17:42:59.3906165,0,InFront,remy
26,1,0.481074032861367,18020.17:42:59.4046251,0,InFront,remy
26,1,0.470002611948922,18020.17:42:59.4195865,0,InFront,remy
26,1,0.453558490039967,18020.17:42:59.4335734,0,InFront,remy
26,1,0.447368588507921,18020.17:42:59.4475738,0,InFront,remy
26,1,0.434911528024077,18020.17:42:59.4625425,0,InFront,remy
26,1,0.428244024965167,18020.17:42:59.4764158,0,InFront,remy
26,1,0.429922454563342,18020.17:42:59.4904247,0,InFront,remy
26,1,0.411298876778781,18020.17:42:59.5044517,0,InFront,remy
26,1,0.388623827783391,18020.17:42:59.5194384,0,InFront,remy
26,1,0.387134956992604,18020.17:42:59.5334874,0,InFront,remy
26,1,0.39386687015146,18020.17:42:59.5475122,0,InFront,remy
26,1,0.335482504793722,18020.17:42:59.5624984,0,InFront,remy
26,1,0.261064858148247,18020.17:42:59.5766290,0,InFront,remy
26,1,0.185752750672773,18020.17:42:59.5906376,0,InFront,remy
26,1,0.149173044968769,18020.17:42:59.6056340,0,InFront,remy
26,1,0.212314075139165,18020.17:42:59.6195851,0,InFront,remy
26,1,0.332331825827342,18020.17:42:59.6335725,0,InFront,remy
26,1,0.415005653451197,18020.17:42:59.6475808,0,InFront,remy
26,1,0.436770848826319,18020.17:42:59.6625411,0,InFront,remy
26,1,0.42577452229429,18020.17:42:59.6766895,0,InFront,remy
26,1,0.412057560266927,18020.17:42:59.6906984,0,InFront,remy
26,1,0.38990363535732,18020.17:42:59.7056604,0,InFront,remy
26,1,0.366631278813072,18020.17:42:59.7186462,0,InFront,remy
26,1,0.354768141802028,18020.17:42:59.7336324,0,InFront,remy
26,1,0.352615249639004,18020.17:42:59.7476419,0,InFront,remy
26,1,0.349659220403433,18020.17:42:59.7626021,0,InFront,remy
26,1,0.346436867654324,18020.17:42:59.7765878,0,InFront,remy
26,1,0.341081966012716,18020.17:42:59.7905726,0,InFront,remy
26,1,0.334093780055735,18020.17:42:59.8055579,0,InFront,remy
26,1,0.319826918260008,18020.17:42:59.8185500,0,InFront,remy
26,1,0.30593554634098,18020.17:42:59.8334774,0,InFront,remy
26,1,0.299356967635639,18020.17:42:59.8484895,0,InFront,remy
26,1,0.284810840583593,18020.17:42:59.8614762,0,InFront,remy
26,1,0.271271870136261,18020.17:42:59.8764831,0,InFront,remy
26,1,0.255144859196339,18020.17:42:59.8904688,0,InFront,remy
26,1,0.247064272207767,18020.17:42:59.9054574,0,InFront,remy
26,1,0.25933941600509,18020.17:42:59.9184667,0,InFront,remy
26,1,0.259921914705448,18020.17:42:59.9343045,0,InFront,remy
26,1,0.277205544055812,18020.17:42:59.9482971,0,InFront,remy
26,1,0.314269513837993,18020.17:42:59.9622834,0,InFront,remy
26,1,0.328770249131881,18020.17:42:59.9765080,0,InFront,remy
26,1,0.347717453754134,18020.17:42:59.9914839,0,InFront,remy
26,1,0.348296424375102,18020.17:43:00.0074679,0,InFront,remy
26,1,0.330819808031246,18020.17:43:00.0345506,0,InFront,remy
26,1,0.319074906374514,18020.17:43:00.0485438,0,InFront,remy
26,1,0.313060444616526,18020.17:43:00.0615760,0,InFront,remy
26,1,0.288177209204435,18020.17:43:00.0766990,0,InFront,remy
26,1,0.262522012656927,18020.17:43:00.0906620,0,InFront,remy
26,1,0.252622650898993,18020.17:43:00.1046459,0,InFront,remy
26,1,0.234861868976057,18020.17:43:00.1196565,0,InFront,remy
26,1,0.236549808053672,18020.17:43:00.1336168,0,InFront,remy
26,1,0.241373190119117,18020.17:43:00.1476242,0,InFront,remy
26,1,0.245512112107128,18020.17:43:00.1615900,0,InFront,remy
26,1,0.247038337573595,18020.17:43:00.1765723,0,InFront,remy
26,1,0.250122945898958,18020.17:43:00.1905579,0,InFront,remy
26,1,0.250615102930367,18020.17:43:00.2045674,0,InFront,remy
26,1,0.240728042499907,18020.17:43:00.2195886,0,InFront,remy
26,1,0.225970886449516,18020.17:43:00.2335878,0,InFront,remy
26,1,0.246826963637769,18020.17:43:00.2475934,0,InFront,remy
26,1,0.262686031588912,18020.17:43:00.2626299,0,InFront,remy
26,1,0.310915541451424,18020.17:43:00.2765947,0,InFront,remy
26,1,0.333783925105631,18020.17:43:00.2906006,0,InFront,remy
26,1,0.375284317722172,18020.17:43:00.3045878,0,InFront,remy
26,1,0.400990639719367,18020.17:43:00.3195812,0,InFront,remy
26,1,0.413500836113095,18020.17:43:00.3336461,0,InFront,remy
26,1,0.410290689047612,18020.17:43:00.3476204,0,InFront,remy
26,1,0.406172111455724,18020.17:43:00.3616073,0,InFront,remy
26,1,0.398042013505101,18020.17:43:00.3765904,0,InFront,remy
26,1,0.38754490648564,18020.17:43:00.3905761,0,InFront,remy
26,1,0.381553631936945,18020.17:43:00.4045717,0,InFront,remy
26,1,0.374895593118109,18020.17:43:00.4195525,0,InFront,remy
26,1,0.369885005181469,18020.17:43:00.4335436,0,InFront,remy
26,1,0.371635397364758,18020.17:43:00.4478435,0,InFront,remy
26,1,0.374315348185413,18020.17:43:00.4628270,0,InFront,remy
26,1,0.376820004898869,18020.17:43:00.4768127,0,InFront,remy
26,1,0.379096279866993,18020.17:43:00.4907984,0,InFront,remy
26,1,0.378553093426861,18020.17:43:00.5047895,0,InFront,remy
26,1,0.375085838335566,18020.17:43:00.5197898,0,InFront,remy
26,1,0.366695201252028,18020.17:43:00.5327554,0,InFront,remy
26,1,0.364506916870736,18020.17:43:00.5477621,0,InFront,remy
26,1,0.408570844057761,18020.17:43:00.5627244,0,InFront,remy
26,1,0.525246192281693,18020.17:43:00.5767107,0,InFront,remy
26,1,0.606826489242911,18020.17:43:00.5906958,0,InFront,remy
26,1,0.63842467535995,18020.17:43:00.6046818,0,InFront,remy
26,1,0.617611195412651,18020.17:43:00.6196664,0,InFront,remy
26,1,0.557046195309237,18020.17:43:00.6336518,0,InFront,remy
26,1,0.505947717173025,18020.17:43:00.6476625,0,InFront,remy
26,1,0.50498629552722,18020.17:43:00.6626236,0,InFront,remy
26,1,0.511814040218294,18020.17:43:00.6766099,0,InFront,remy
26,1,0.514439334179461,18020.17:43:00.6910678,0,InFront,remy
26,1,0.510290559916943,18020.17:43:00.7050761,0,InFront,remy
26,1,0.505720119012892,18020.17:43:00.7190392,0,InFront,remy
26,1,0.501729236897826,18020.17:43:00.7330249,0,InFront,remy
26,1,0.499453746837378,18020.17:43:00.7480077,0,InFront,remy
26,1,0.50071717813462,18020.17:43:00.7619934,0,InFront,remy
26,1,0.511368452009559,18020.17:43:00.7769781,0,InFront,remy
26,1,0.528974382332712,18020.17:43:00.7909885,0,InFront,remy
26,1,0.549274724259973,18020.17:43:00.8049506,0,InFront,remy
26,1,0.559799282456189,18020.17:43:00.8189354,0,InFront,remy
26,1,0.574829183521122,18020.17:43:00.8329452,0,InFront,remy
26,1,0.584687957443297,18020.17:43:00.8479070,0,InFront,remy
26,1,0.589767074787617,18020.17:43:00.8618926,0,InFront,remy
26,1,0.590527761016786,18020.17:43:00.8768761,0,InFront,remy
26,1,0.587976340138167,18020.17:43:00.8908627,0,InFront,remy
26,1,0.587424134684727,18020.17:43:00.9048474,0,InFront,remy
26,1,0.586067420267314,18020.17:43:00.9188331,0,InFront,remy
26,1,0.584464136049151,18020.17:43:00.9338199,0,InFront,remy
26,1,0.5847368813999,18020.17:43:00.9478035,0,InFront,remy
26,1,0.584262812800705,18020.17:43:00.9617891,0,InFront,remy
26,1,0.584498253694177,18020.17:43:00.9767753,0,InFront,remy
26,1,0.585977763409913,18020.17:43:00.9907592,0,InFront,remy
26,1,0.587455801745504,18020.17:43:01.0047678,0,InFront,remy
26,1,0.587410751936585,18020.17:43:01.0187553,0,InFront,remy
26,1,0.590150849677995,18020.17:43:01.0337161,0,InFront,remy
26,1,0.594503299995512,18020.17:43:01.0477018,0,InFront,remy
26,1,0.597856486070156,18020.17:43:01.0616872,0,InFront,remy
26,1,0.600452662386,18020.17:43:01.0766974,0,InFront,remy
26,1,0.606024818916619,18020.17:43:01.0906572,0,InFront,remy
26,1,0.607268593352288,18020.17:43:01.1046432,0,InFront,remy
26,1,0.60765388744697,18020.17:43:01.1186301,0,InFront,remy
26,1,0.612576975388825,18020.17:43:01.1336132,0,InFront,remy
26,1,0.61052643629536,18020.17:43:01.1475995,0,InFront,remy
26,1,0.600840307891555,18020.17:43:01.1616183,0,InFront,remy
26,1,0.585566289126873,18020.17:43:01.1765683,0,InFront,remy
26,1,0.562333445110917,18020.17:43:01.1905878,0,InFront,remy
26,1,0.529501876842976,18020.17:43:01.2045723,0,InFront,remy
26,1,0.496147365431488,18020.17:43:01.2187999,0,InFront,remy
26,1,0.482658442403376,18020.17:43:01.2337906,0,InFront,remy
26,1,0.460322902656347,18020.17:43:01.2477941,0,InFront,remy
26,1,0.441699225864653,18020.17:43:01.2617773,0,InFront,remy
26,1,0.430069716087822,18020.17:43:01.2767388,0,InFront,remy
26,1,0.437601873432938,18020.17:43:01.2907239,0,InFront,remy
26,1,0.457081088790484,18020.17:43:01.3047099,0,InFront,remy
26,1,0.472562855033949,18020.17:43:01.3197192,0,InFront,remy
26,1,0.47706064925259,18020.17:43:01.3336799,0,InFront,remy
26,1,0.483117414461542,18020.17:43:01.3476933,0,InFront,remy
26,1,0.475637169143278,18020.17:43:01.3627030,0,InFront,remy
26,1,0.47337702221917,18020.17:43:01.3766639,0,InFront,remy
26,1,0.454304815975204,18020.17:43:01.3906502,0,InFront,remy
26,1,0.442023394306283,18020.17:43:01.4046624,0,InFront,remy
26,1,0.42622153250305,18020.17:43:01.4196480,0,InFront,remy
26,1,0.394106186387688,18020.17:43:01.4337641,0,InFront,remy
26,1,0.379992706566677,18020.17:43:01.4477495,0,InFront,remy
26,1,0.385551333983336,18020.17:43:01.4617370,0,InFront,remy
26,1,0.410648494910076,18020.17:43:01.4767214,0,InFront,remy
26,1,0.417689133067802,18020.17:43:01.4907058,0,InFront,remy
26,1,0.458255653852224,18020.17:43:01.5057188,0,InFront,remy
26,1,0.500473649244011,18020.17:43:01.5196762,0,InFront,remy
26,1,0.513081197777391,18020.17:43:01.5336881,0,InFront,remy
26,1,0.528720265737921,18020.17:43:01.5476711,0,InFront,remy
26,1,0.536564775074273,18020.17:43:01.5626560,0,InFront,remy
26,1,0.541170217442885,18020.17:43:01.5766179,0,InFront,remy
26,1,0.551799581021071,18020.17:43:01.5906289,0,InFront,remy
26,1,0.570450025207177,18020.17:43:01.6047116,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.6197192,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.6336807,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.6476908,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.6626517,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.6766377,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.6906224,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.7048546,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.7198381,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.7328248,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.7478121,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.7617951,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.7767909,0,InFront,remy
26,1,0.568541642571986,18020.17:43:01.7907905,0,InFront,remy
26,1,0.570450025207177,18020.17:43:01.8047529,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.8197370,0,InFront,remy
26,1,0.571658799644932,18020.17:43:01.8337215,0,InFront,remy
26,1,0.568611446489394,18020.17:43:01.8477087,0,InFront,remy
26,1,0.560696543137729,18020.17:43:01.8626915,0,InFront,remy
26,1,0.548666394933313,18020.17:43:01.8766793,0,InFront,remy
26,1,0.545163256555051,18020.17:43:01.8906647,0,InFront,remy
26,1,0.542571982065216,18020.17:43:01.9046495,0,InFront,remy
26,1,0.54250090363808,18020.17:43:01.9189371,0,InFront,remy
26,1,0.538771639154479,18020.17:43:01.9329240,0,InFront,remy
26,1,0.537476933745295,18020.17:43:01.9479071,0,InFront,remy
26,1,0.551012179899216,18020.17:43:01.9618943,0,InFront,remy
26,1,0.565704975003749,18020.17:43:01.9768778,0,InFront,remy
26,1,0.572971790158749,18020.17:43:01.9908647,0,InFront,remy
26,1,0.572971790158749,18020.17:43:02.0048488,0,InFront,remy
26,1,0.572971790158749,18020.17:43:02.0188348,0,InFront,remy
26,1,0.572971790158749,18020.17:43:02.0338192,0,InFront,remy
26,1,0.572971790158749,18020.17:43:02.0478049,0,InFront,remy
26,1,0.572971790158749,18020.17:43:02.0617905,0,InFront,remy
26,1,0.572971790158749,18020.17:43:02.0768083,0,InFront,remy
26,1,0.57279649605155,18020.17:43:02.0907618,0,InFront,remy
26,1,0.572270613729954,18020.17:43:02.1047490,0,InFront,remy
26,1,0.571218849086761,18020.17:43:02.1187572,0,InFront,remy
26,1,0.570167084443569,18020.17:43:02.1337407,0,InFront,remy
26,1,0.570167084443569,18020.17:43:02.1477029,0,InFront,remy
26,1,0.570323407963663,18020.17:43:02.1616883,0,InFront,remy
26,1,0.570740270683914,18020.17:43:02.1766747,0,InFront,remy
26,1,0.494904717234895,18020.17:43:02.1906586,0,InFront,remy
26,1,0.448455934444815,18020.17:43:02.2046678,0,InFront,remy
26,1,0.448299610924721,18020.17:43:02.2196344,0,InFront,remy
26,1,0.448299610924721,18020.17:43:02.2336408,0,InFront,remy
26,1,0.448193434460461,18020.17:43:02.2476160,0,InFront,remy
26,1,0.448016473686695,18020.17:43:02.2625997,0,InFront,remy
26,1,0.447860150166601,18020.17:43:02.2767448,0,InFront,remy
26,1,0.447182748246193,18020.17:43:02.2907305,0,InFront,remy
26,1,0.447182748246193,18020.17:43:02.3047159,0,InFront,remy
26,1,0.447182748246193,18020.17:43:02.3197008,0,InFront,remy
26,1,0.447182748246193,18020.17:43:02.3336877,0,InFront,remy
26,1,0.446832160031795,18020.17:43:02.3476957,0,InFront,remy
26,1,0.48921275174208,18020.17:43:02.3616847,0,InFront,remy
26,1,0.555123445686698,18020.17:43:02.3765238,0,InFront,remy
26,1,0.594728498212248,18020.17:43:02.3905089,0,InFront,remy
26,1,0.56228997073397,18020.17:43:02.4045187,0,InFront,remy
26,1,0.534486980862916,18020.17:43:02.4195018,0,InFront,remy
26,1,0.487670261306316,18020.17:43:02.4335023,0,InFront,remy
26,1,0.456733095092326,18020.17:43:02.4475075,0,InFront,remy
26,1,0.44786083898358,18020.17:43:02.4615423,0,InFront,remy
26,1,0.41878289699778,18020.17:43:02.4769001,0,InFront,remy
26,1,0.410689171990007,18020.17:43:02.4908867,0,InFront,remy
26,1,0.393315839692205,18020.17:43:02.5048949,0,InFront,remy
26,1,0.384242997095734,18020.17:43:02.5198570,0,InFront,remy
26,1,0.38091162474528,18020.17:43:02.5338412,0,InFront,remy
26,1,0.369319272495061,18020.17:43:02.5478272,0,InFront,remy
26,1,0.372558537007868,18020.17:43:02.5618131,0,InFront,remy
26,1,0.36119339062646,18020.17:43:02.5767990,0,InFront,remy
26,1,0.357409175165743,18020.17:43:02.5907826,0,InFront,remy
26,1,0.351556038259715,18020.17:43:02.6047704,0,InFront,remy
26,1,0.356824322259426,18020.17:43:02.6197529,0,InFront,remy
26,1,0.356528390904516,18020.17:43:02.6337612,0,InFront,remy
26,1,0.355214518433809,18020.17:43:02.6477481,0,InFront,remy
26,1,0.353513979319483,18020.17:43:02.6627092,0,InFront,remy
26,1,0.348385205115378,18020.17:43:02.6767178,0,InFront,remy
26,1,0.348999861941487,18020.17:43:02.6907059,0,InFront,remy
26,1,0.348087018858641,18020.17:43:02.7046925,0,InFront,remy
26,1,0.34899760703966,18020.17:43:02.7196768,0,InFront,remy
26,1,0.355355694895983,18020.17:43:02.7326630,0,InFront,remy
26,1,0.349876038359851,18020.17:43:02.7478097,0,InFront,remy
26,1,0.350873146143556,18020.17:43:02.7627947,0,InFront,remy
26,1,0.350697557918727,18020.17:43:02.7767816,0,InFront,remy
26,1,0.345723244489729,18020.17:43:02.7897680,0,InFront,remy
26,1,0.358699959402531,18020.17:43:02.8047526,0,InFront,remy
26,1,0.366209517778456,18020.17:43:02.8197367,0,InFront,remy
26,1,0.365458782529086,18020.17:43:02.8337221,0,InFront,remy
26,1,0.356756185008585,18020.17:43:02.8477319,0,InFront,remy
26,1,0.353673440094292,18020.17:43:02.8626924,0,InFront,remy
26,1,0.360503047530353,18020.17:43:02.8768872,0,InFront,remy
26,1,0.358698880971223,18020.17:43:02.8908726,0,InFront,remy
26,1,0.356650008544326,18020.17:43:02.9048568,0,InFront,remy
26,1,0.357123783025891,18020.17:43:02.9188440,0,InFront,remy
26,1,0.356615890899301,18020.17:43:02.9328306,0,InFront,remy
26,1,0.357543881040066,18020.17:43:02.9478143,0,InFront,remy
26,1,0.357806969259679,18020.17:43:02.9627975,0,InFront,remy
26,1,0.359068145655096,18020.17:43:02.9767850,0,InFront,remy
26,1,0.357632655544579,18020.17:43:02.9907896,0,InFront,remy
26,1,0.357177557532489,18020.17:43:03.0057535,0,InFront,remy
26,1,0.356634273251146,18020.17:43:03.0187402,0,InFront,remy
26,1,0.358051479049027,18020.17:43:03.0337478,0,InFront,remy
26,1,0.358154714336991,18020.17:43:03.0477105,0,InFront,remy
26,1,0.354688930229843,18020.17:43:03.0626961,0,InFront,remy
26,1,0.353865842043608,18020.17:43:03.0766809,0,InFront,remy
26,1,0.354533881219476,18020.17:43:03.0907181,0,InFront,remy
26,1,0.353399420502782,18020.17:43:03.1046794,0,InFront,remy
26,1,0.357827900432982,18020.17:43:03.1186650,0,InFront,remy
26,1,0.357418733988702,18020.17:43:03.1336801,0,InFront,remy
26,1,0.354619420430064,18020.17:43:03.1476363,0,InFront,remy
26,1,0.34663285227865,18020.17:43:03.1616488,0,InFront,remy
26,1,0.353848440083861,18020.17:43:03.1767663,0,InFront,remy
26,1,0.366810988330841,18020.17:43:03.1907231,0,InFront,remy
26,1,0.651130656465143,18020.17:43:03.2049453,0,InFront,remy
26,1,0.650341000441462,18020.17:43:03.2189304,0,InFront,remy
26,1,0.658940656791627,18020.17:43:03.2339166,0,InFront,remy
26,1,0.619859428482875,18020.17:43:03.2479023,0,InFront,remy
26,1,0.600701291973889,18020.17:43:03.2618864,0,InFront,remy
26,1,0.572451440716535,18020.17:43:03.2768723,0,InFront,remy
26,1,0.542998648354411,18020.17:43:03.2908580,0,InFront,remy
26,1,0.506843056945503,18020.17:43:03.3048433,0,InFront,remy
26,1,0.47493109366335,18020.17:43:03.3188290,0,InFront,remy
26,1,0.419479710950702,18020.17:43:03.3338128,0,InFront,remy
26,1,0.408562211601436,18020.17:43:03.3477985,0,InFront,remy
26,1,0.399416623642296,18020.17:43:03.3617844,0,InFront,remy
26,1,0.386822947922349,18020.17:43:03.3767887,0,InFront,remy
26,1,0.36805196864903,18020.17:43:03.3907551,0,InFront,remy
26,1,0.358732753122225,18020.17:43:03.4047402,0,InFront,remy
26,1,0.368256576281972,18020.17:43:03.4187533,0,InFront,remy
26,1,0.369532899933308,18020.17:43:03.4337467,0,InFront,remy
26,1,0.371703390000015,18020.17:43:03.4477474,0,InFront,remy
26,1,0.381317556093633,18020.17:43:03.4627077,0,InFront,remy
26,1,0.372124762523919,18020.17:43:03.4767750,0,InFront,remy
26,1,0.368762213704735,18020.17:43:03.4907263,0,InFront,remy
26,1,0.366729076571018,18020.17:43:03.5042356,0,InFront,remy
26,1,0.364313488479704,18020.17:43:03.5192413,0,InFront,remy
26,1,0.356713488932699,18020.17:43:03.5342046,0,InFront,remy
26,1,0.351964028233476,18020.17:43:03.5471910,0,InFront,remy
26,1,0.352718292894401,18020.17:43:03.5621772,0,InFront,remy
26,1,0.357445253594965,18020.17:43:03.5771823,0,InFront,remy
26,1,0.358740547635406,18020.17:43:03.5911472,0,InFront,remy
26,1,0.357252263410389,18020.17:43:03.6051558,0,InFront,remy
26,1,0.359368390735239,18020.17:43:03.6191165,0,InFront,remy
26,1,0.364448880628496,18020.17:43:03.6341017,0,InFront,remy
26,1,0.364605204148591,18020.17:43:03.6480871,0,InFront,remy
26,1,0.359683292677253,18020.17:43:03.6620740,0,InFront,remy
26,1,0.357406331830658,18020.17:43:03.6770577,0,InFront,remy
26,1,0.351330008663423,18020.17:43:03.6900441,0,InFront,remy
26,1,0.345268440199271,18020.17:43:03.7050306,0,InFront,remy
26,1,0.345915254084207,18020.17:43:03.7190142,0,InFront,remy
26,1,0.35041579322964,18020.17:43:03.7329999,0,InFront,remy
26,1,0.350747410856932,18020.17:43:03.7479848,0,InFront,remy
26,1,0.34985451875329,18020.17:43:03.7619711,0,InFront,remy
26,1,0.349557312888652,18020.17:43:03.7769549,0,InFront,remy
26,1,0.349873489340395,18020.17:43:03.7899419,0,InFront,remy
26,1,0.350222508927435,18020.17:43:03.8049280,0,InFront,remy
26,1,0.350397803034633,18020.17:43:03.8189122,0,InFront,remy
26,1,0.349802116795629,18020.17:43:03.8338969,0,InFront,remy
26,1,0.349382999173552,18020.17:43:03.8478837,0,InFront,remy
26,1,0.350344420684874,18020.17:43:03.8618700,0,InFront,remy
26,1,0.352447655853629,18020.17:43:03.8768529,0,InFront,remy
26,1,0.354810155712813,18020.17:43:03.8908383,0,InFront,remy
26,1,0.354546087101102,18020.17:43:03.9068219,0,InFront,remy
26,1,0.347593587317504,18020.17:43:03.9327959,0,InFront,remy
26,1,0.348608096862957,18020.17:43:03.9477887,0,InFront,remy
26,1,0.349274861727096,18020.17:43:03.9627655,0,InFront,remy
26,1,0.347349763406627,18020.17:43:03.9767521,0,InFront,remy
26,1,0.346788489524275,18020.17:43:03.9911217,0,InFront,remy
26,1,0.346228489557654,18020.17:43:04.0050845,0,InFront,remy
26,1,0.345791381542571,18020.17:43:04.0200670,0,InFront,remy
26,1,0.345914567809738,18020.17:43:04.0330556,0,InFront,remy
26,1,0.345616087633371,18020.17:43:04.0480628,0,InFront,remy
26,1,0.343970499496162,18020.17:43:04.0620244,0,InFront,remy
26,1,0.34624618563503,18020.17:43:04.0760104,0,InFront,remy
26,1,0.350783097129315,18020.17:43:04.0910209,0,InFront,remy
26,1,0.354461822400242,18020.17:43:04.1049813,0,InFront,remy
26,1,0.355439665281214,18020.17:43:04.1189676,0,InFront,remy
26,1,0.353197116593271,18020.17:43:04.1329741,0,InFront,remy
26,1,0.353268195020407,18020.17:43:04.1479370,0,InFront,remy
26,1,0.352850351710059,18020.17:43:04.1629232,0,InFront,remy
26,1,0.352936871114746,18020.17:43:04.1769068,0,InFront,remy
26,1,0.351293243563734,18020.17:43:04.1908940,0,InFront,remy
26,1,0.350455008517578,18020.17:43:04.2048781,0,InFront,remy
26,1,0.351872900985926,18020.17:43:04.2188641,0,InFront,remy
26,1,0.356671920109726,18020.17:43:04.2338500,0,InFront,remy
26,1,0.358297851583362,18020.17:43:04.2478344,0,InFront,remy
26,1,0.355949126035161,18020.17:43:04.2618198,0,InFront,remy
26,1,0.355160449611582,18020.17:43:04.2768048,0,InFront,remy
26,1,0.354125694969296,18020.17:43:04.2907920,0,InFront,remy
26,1,0.351675694719329,18020.17:43:04.3057751,0,InFront,remy
26,1,0.350345694996603,18020.17:43:04.3187618,0,InFront,remy
26,1,0.345635744098946,18020.17:43:04.3337875,0,InFront,remy
26,1,0.353253047764488,18020.17:43:04.3477590,0,InFront,remy
26,1,0.355249518233724,18020.17:43:04.3617447,0,InFront,remy
26,1,0.348837459792383,18020.17:43:04.3767308,0,InFront,remy
26,1,0.365545890367031,18020.17:43:04.3907406,0,InFront,remy
26,1,0.348612214707769,18020.17:43:04.4049397,0,InFront,remy
26,1,0.34848422451932,18020.17:43:04.4189256,0,InFront,remy
26,1,0.345298929997534,18020.17:43:04.4339097,0,InFront,remy
26,1,0.355730400558002,18020.17:43:04.4478945,0,InFront,remy
26,1,0.33722035244368,18020.17:43:04.4618802,0,InFront,remy
26,1,0.354437655735016,18020.17:43:04.4768669,0,InFront,remy
26,1,0.348634371569194,18020.17:43:04.4908523,0,InFront,remy
26,1,0.361472067080438,18020.17:43:04.5048362,0,InFront,remy
26,1,0.357675743777305,18020.17:43:04.5198223,0,InFront,remy
26,1,0.348270401200652,18020.17:43:04.5338086,0,InFront,remy
26,1,0.343365793451853,18020.17:43:04.5477940,0,InFront,remy
26,1,0.35459437121395,18020.17:43:04.5617863,0,InFront,remy
26,1,0.354626234155148,18020.17:43:04.5770015,0,InFront,remy
26,1,0.343633489316329,18020.17:43:04.5909634,0,InFront,remy
26,1,0.346504175815731,18020.17:43:04.6049491,0,InFront,remy
26,1,0.35680025363341,18020.17:43:04.6189363,0,InFront,remy
26,1,0.358391675107181,18020.17:43:04.6339209,0,InFront,remy
