Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9303342,0.656474187142402,18012.19:37:32.4981189,0,InFront,ty
9,0.9407392,0.668832617778331,18012.19:37:32.5131340,0,InFront,ty
9,0.9515019,0.680600264135748,18012.19:37:32.5270893,0,InFront,ty
9,0.9567131,0.674265068434924,18012.19:37:32.5421014,0,InFront,ty
9,0.9665861,0.676368009486049,18012.19:37:32.5560594,0,InFront,ty
9,0.9755542,0.691892420325428,18012.19:37:32.5700798,0,InFront,ty
9,0.9836344,0.695461145602912,18012.19:37:32.5840585,0,InFront,ty
9,0.9869321,0.705833890082687,18012.19:37:32.5980174,0,InFront,ty
9,0.9931068,0.696371782803535,18012.19:37:32.6130012,0,InFront,ty
9,0.9978263,0.712757124964148,18012.19:37:32.6270113,0,InFront,ty
9,0.9996957,0.679442372047901,18012.19:37:32.6419734,0,InFront,ty
9,1.002504,0.786294865678996,18012.19:37:32.6559588,0,InFront,ty
9,1.004881,0.701596194256842,18012.19:37:32.6699436,0,InFront,ty
9,1.007523,0.692276635988802,18012.19:37:32.6848756,0,InFront,ty
9,1.013685,0.703397958855331,18012.19:37:32.6987443,0,InFront,ty
9,1.020925,0.694149626073241,18012.19:37:32.7126912,0,InFront,ty
9,1.027535,0.677885901552439,18012.19:37:32.7266766,0,InFront,ty
9,1.030205,0.728350261289626,18012.19:37:32.7416619,0,InFront,ty
9,1.034631,0.756295749820024,18012.19:37:32.7556464,0,InFront,ty
9,1.037173,0.779065258266777,18012.19:37:32.7696321,0,InFront,ty
9,1.036078,0.765868151210248,18012.19:37:32.7846177,0,InFront,ty
9,1.035974,0.741458887959272,18012.19:37:32.7986028,0,InFront,ty
9,1.034533,0.729015800465643,18012.19:37:32.8125882,0,InFront,ty
9,1.032926,0.730602123900503,18012.19:37:32.8265745,0,InFront,ty
9,1.03225,0.711118987806886,18012.19:37:32.8415586,0,InFront,ty
9,1.030697,0.714143154293299,18012.19:37:32.8555443,0,InFront,ty
9,1.030129,0.708876438920945,18012.19:37:32.8695306,0,InFront,ty
9,1.029249,0.716355507102609,18012.19:37:32.8845162,0,InFront,ty
9,1.029407,0.723397075310349,18012.19:37:32.8985004,0,InFront,ty
9,1.029531,0.722048693037778,18012.19:37:32.9124867,0,InFront,ty
9,1.029955,0.720980800944567,18012.19:37:32.9274708,0,InFront,ty
9,1.031832,0.725168986969441,18012.19:37:32.9414565,0,InFront,ty
9,1.034216,0.720649085278064,18012.19:37:32.9554428,0,InFront,ty
9,1.036439,0.713328301400691,18012.19:37:32.9694285,0,InFront,ty
9,1.037302,0.712679919086397,18012.19:37:32.9844123,0,InFront,ty
9,1.040069,0.712036438732594,18012.19:37:32.9983980,0,InFront,ty
9,1.04155,0.722132320483774,18012.19:37:33.0123849,0,InFront,ty
9,1.047371,0.732699329657853,18012.19:37:33.0273696,0,InFront,ty
9,1.047596,0.740269819402695,18012.19:37:33.0413553,3,InFront,ty
9,1.047596,0.746122662191093,18012.19:37:33.0553401,3,InFront,ty
9,1.047596,0.74780717189461,18012.19:37:33.0693264,3,InFront,ty
9,1.047596,0.747089868015796,18012.19:37:33.0843105,3,InFront,ty
9,1.047596,0.742114868312329,18012.19:37:33.0982971,3,InFront,ty
9,1.047596,0.744702221099287,18012.19:37:33.1132815,3,InFront,ty
9,1.047596,0.766272415892035,18012.19:37:33.1272675,3,InFront,ty
9,1.044752,0.795437071016431,18012.19:37:33.1412532,2,InFront,ty
9,1.045961,0.800520404046774,18012.19:37:33.1552389,0,InFront,ty
9,1.047699,0.744054427020252,18012.19:37:33.1702227,0,InFront,ty
9,1.050416,0.786710551928729,18012.19:37:33.1842090,0,InFront,ty
9,1.054115,0.815574275698513,18012.19:37:33.1981938,0,InFront,ty
9,1.057105,0.789223149818182,18012.19:37:33.2121795,0,InFront,ty
9,1.058151,0.771211435205489,18012.19:37:33.2271645,0,InFront,ty
9,1.060982,0.727700163289159,18012.19:37:33.2411686,0,InFront,ty
9,1.062723,0.78959216940403,18012.19:37:33.2551832,0,InFront,ty
9,1.063942,0.825566480985284,18012.19:37:33.2701224,0,InFront,ty
9,1.066724,0.759515210412443,18012.19:37:33.2841069,0,InFront,ty
9,1.069221,0.742448348684609,18012.19:37:33.2981191,0,InFront,ty
9,1.070689,0.751279671687633,18012.19:37:33.3130779,0,InFront,ty
9,1.07345,0.771519474402815,18012.19:37:33.3270630,0,InFront,ty
9,1.076265,0.797112168955803,18012.19:37:33.3410848,0,InFront,ty
9,1.079412,0.743858495659381,18012.19:37:33.3560331,0,InFront,ty
9,1.08145,0.724288398786634,18012.19:37:33.3700441,0,InFront,ty
9,1.083943,0.800037658977508,18012.19:37:33.3840304,0,InFront,ty
9,1.085208,0.731330359151214,18012.19:37:33.3980281,0,InFront,ty
9,1.08625,0.756188102767617,18012.19:37:33.4127826,0,InFront,ty
9,1.087342,0.752613740235567,18012.19:37:33.4267695,0,InFront,ty
9,1.089053,0.759127857494354,18012.19:37:33.4417253,0,InFront,ty
9,1.089364,0.728829918123782,18012.19:37:33.4557420,0,InFront,ty
9,1.090136,0.750161877636611,18012.19:37:33.4696970,0,InFront,ty
9,1.089531,0.768494131445885,18012.19:37:33.4836830,0,InFront,ty
9,1.088465,0.717041046277433,18012.19:37:33.4976687,0,InFront,ty
9,1.086624,0.409937459550798,18012.19:37:33.5126525,0,InFront,ty
9,1.083397,0.635372469941899,18012.19:37:33.5266394,0,InFront,ty
9,1.081206,0.646974038669839,18012.19:37:33.5416238,0,InFront,ty
9,1.078833,0.659611488500982,18012.19:37:33.5546096,0,InFront,ty
9,1.074529,0.663908792958409,18012.19:37:33.5695952,0,InFront,ty
9,1.073995,0.676293938883022,18012.19:37:33.5835800,0,InFront,ty
9,1.07063,0.663078450266644,18012.19:37:33.5975657,0,InFront,ty
9,1.067186,0.666890459051356,18012.19:37:33.6115520,0,InFront,ty
9,1.063801,0.688455556597188,18012.19:37:33.6255380,0,InFront,ty
9,1.062563,0.653693008065596,18012.19:37:33.6405221,0,InFront,ty
9,1.060343,0.661880067589134,18012.19:37:33.6545078,0,InFront,ty
9,1.05876,0.694383497816324,18012.19:37:33.6694937,0,InFront,ty
9,1.053532,0.687067908829078,18012.19:37:33.6834788,0,InFront,ty
9,1.052143,0.659196390882507,18012.19:37:33.6974642,0,InFront,ty
9,1.048781,0.644145752544701,18012.19:37:33.7114493,0,InFront,ty
9,1.044771,0.637780017630011,18012.19:37:33.7264343,0,InFront,ty
9,1.042797,0.67623756673336,18012.19:37:33.7404209,0,InFront,ty
9,1.038955,0.66307389065139,18012.19:37:33.7546007,0,InFront,ty
9,1.034474,0.67939398811385,18012.19:37:33.7686048,0,InFront,ty
9,1.03275,0.639440017927065,18012.19:37:33.7835843,0,InFront,ty
9,1.030361,0.657470900789276,18012.19:37:33.7976957,0,InFront,ty
9,1.024485,0.642138793860003,18012.19:37:33.8116697,0,InFront,ty
9,1.02231,0.66159393975921,18012.19:37:33.8256554,0,InFront,ty
9,1.020173,0.674198939007893,18012.19:37:33.8406391,0,InFront,ty
9,1.016487,0.656168989894167,18012.19:37:33.8546098,0,InFront,ty
9,1.013003,0.652293645799905,18012.19:37:33.8686765,0,InFront,ty
9,1.011327,0.640243105322495,18012.19:37:33.8836242,0,InFront,ty
9,1.007946,0.654272566854581,18012.19:37:33.8976093,0,InFront,ty
9,1.005542,0.6546163903635,18012.19:37:33.9116920,0,InFront,ty
9,1.003879,0.655876782841236,18012.19:37:33.9255533,0,InFront,ty
9,1.000111,0.679572713197395,18012.19:37:33.9406669,0,InFront,ty
9,0.9967413,0.640233694350347,18012.19:37:33.9546532,0,InFront,ty
9,0.9949165,0.651591243880987,18012.19:37:33.9686441,0,InFront,ty
9,0.9939364,0.671468303103745,18012.19:37:33.9826828,0,InFront,ty
9,0.9946109,0.678529528569058,18012.19:37:33.9976672,0,InFront,ty
9,0.9949445,0.650248792584613,18012.19:37:34.0116532,0,InFront,ty
9,0.9968815,0.633432714759558,18012.19:37:34.0266376,0,InFront,ty
9,0.9994425,0.676865361209586,18012.19:37:34.0406576,0,InFront,ty
9,1.005268,0.654228939406201,18012.19:37:34.0548956,0,InFront,ty
9,1.009346,0.690563302361592,18012.19:37:34.0688804,0,InFront,ty
9,1.017426,0.673115459472314,18012.19:37:34.0838651,0,InFront,ty
9,1.026162,0.69033746904172,18012.19:37:34.0976883,0,InFront,ty
9,1.032873,0.729398790638894,18012.19:37:34.1116852,0,InFront,ty
9,1.035014,0.704366047032922,18012.19:37:34.1266515,0,InFront,ty
9,1.038826,0.697095949427038,18012.19:37:34.1406661,0,InFront,ty
9,1.04267,0.684836489373445,18012.19:37:34.1546286,0,InFront,ty
9,1.043299,0.671993891307712,18012.19:37:34.1696905,0,InFront,ty
9,1.044198,0.659173351668194,18012.19:37:34.1836656,0,InFront,ty
9,1.044697,0.660825557056069,18012.19:37:34.1976468,0,InFront,ty
9,1.045532,0.671855753269047,18012.19:37:34.2117211,0,InFront,ty
9,1.047886,0.668818301677704,18012.19:37:34.2266862,0,InFront,ty
9,1.046893,0.663672665917501,18012.19:37:34.2406719,0,InFront,ty
9,1.045786,0.649579478899017,18012.19:37:34.2546579,0,InFront,ty
9,1.044202,0.637824626262486,18012.19:37:34.2696722,0,InFront,ty
9,1.042931,0.594454724510759,18012.19:37:34.2836880,0,InFront,ty
9,1.041102,0.749771681581438,18012.19:37:34.2976737,0,InFront,ty
9,1.040683,0.756291485114395,18012.19:37:34.3126593,0,InFront,ty
9,1.040417,0.773858787988871,18012.19:37:34.3266447,0,InFront,ty
9,1.038693,0.810030599558353,18012.19:37:34.3415414,0,InFront,ty
9,1.039197,0.747772858171165,18012.19:37:34.3545878,0,InFront,ty
9,1.039462,0.781545307138562,18012.19:37:34.3697075,0,InFront,ty
9,1.039043,0.724558741907775,18012.19:37:34.3836926,0,InFront,ty
9,1.039517,0.72344648707211,18012.19:37:34.3976689,0,InFront,ty
9,1.039841,0.736526486292482,18012.19:37:34.4125626,0,InFront,ty
9,1.037837,0.802956825470179,18012.19:37:34.4266942,0,InFront,ty
9,1.038838,0.715590801265836,18012.19:37:34.4416665,0,InFront,ty
9,1.039502,0.746934230770171,18012.19:37:34.4556115,0,InFront,ty
9,1.039445,0.747039671940356,18012.19:37:34.4697063,0,InFront,ty
9,1.038907,0.769259915713966,18012.19:37:34.4837216,0,InFront,ty
9,1.038522,0.745324966160208,18012.19:37:34.4987304,0,InFront,ty
9,1.038072,0.775218542809785,18012.19:37:34.5126926,0,InFront,ty
9,1.040495,0.771429915584624,18012.19:37:34.5266774,0,InFront,ty
9,1.041095,0.791652757516503,18012.19:37:34.5416620,0,InFront,ty
9,1.041498,0.713772566080093,18012.19:37:34.5559087,0,InFront,ty
9,1.043454,0.692795802624524,18012.19:37:34.5698953,0,InFront,ty
9,1.046153,0.728255849530548,18012.19:37:34.5838542,0,InFront,ty
9,1.048046,0.808192462413013,18012.19:37:34.5988404,0,InFront,ty
9,1.052402,0.77995457193926,18012.19:37:34.6126887,0,InFront,ty
9,1.05602,0.71313256611824,18012.19:37:34.6266955,0,InFront,ty
9,1.057895,0.712627321050316,18012.19:37:34.6417287,0,InFront,ty
9,1.062076,0.724965359530598,18012.19:37:34.6561631,0,InFront,ty
9,1.064934,0.73583849613741,18012.19:37:34.6701479,0,InFront,ty
9,1.06768,0.711965703442693,18012.19:37:34.6841598,0,InFront,ty
9,1.068798,0.715111487568915,18012.19:37:34.6981202,0,InFront,ty
9,1.071266,0.744720260313898,18012.19:37:34.7131354,0,InFront,ty
9,1.074617,0.707463939005136,18012.19:37:34.7270897,0,InFront,ty
9,1.076697,0.677534921181202,18012.19:37:34.7410760,0,InFront,ty
9,1.080028,0.668213843305409,18012.19:37:34.7560601,0,InFront,ty
9,1.082519,0.672558941085637,18012.19:37:34.7700458,0,InFront,ty
9,1.085026,0.67049423532635,18012.19:37:34.7840315,0,InFront,ty
9,1.087025,0.663381196534634,18012.19:37:34.7980181,0,InFront,ty
9,1.089741,0.667821392348409,18012.19:37:34.8130019,0,InFront,ty
9,1.092324,0.675829087949544,18012.19:37:34.8270148,0,InFront,ty
9,1.094016,0.713949477834254,18012.19:37:34.8419732,0,InFront,ty
9,1.09382,0.686395018692315,18012.19:37:34.8559583,0,InFront,ty
9,1.093515,0.705872615570575,18012.19:37:34.8699446,0,InFront,ty
9,1.093878,0.71687516393438,18012.19:37:34.8839349,0,InFront,ty
9,1.096033,0.771705993999541,18012.19:37:34.8979209,0,InFront,ty
9,1.100106,0.765130994391441,18012.19:37:34.9129056,0,InFront,ty
9,1.10163,0.757648298759013,18012.19:37:34.9269199,0,InFront,ty
9,1.105532,0.770034817628563,18012.19:37:34.9417488,0,InFront,ty
9,1.107201,0.736252270622551,18012.19:37:34.9557342,0,InFront,ty
9,1.10713,0.713827026861161,18012.19:37:34.9697199,0,InFront,ty
9,1.107667,0.727305555469543,18012.19:37:34.9845699,0,InFront,ty
9,1.113736,0.734914476584643,18012.19:37:34.9986915,0,InFront,ty
9,1.112765,0.701443547207117,18012.19:37:35.0126685,0,InFront,ty
9,1.111375,0.726464673166722,18012.19:37:35.0266542,0,InFront,ty
9,1.109169,0.774568101672083,18012.19:37:35.0417109,0,InFront,ty
9,1.105032,0.739346486124396,18012.19:37:35.0556514,0,InFront,ty
9,1.103403,0.716770752175897,18012.19:37:35.0696371,0,InFront,ty
9,1.101411,0.26726231462583,18012.19:37:35.0846212,0,InFront,ty
9,1.09844,0.209505345550925,18012.19:37:35.0986069,0,InFront,ty
9,1.095028,0.705470017555356,18012.19:37:35.1126836,0,InFront,ty
9,1.093223,0.81005746230185,18012.19:37:35.1276601,0,InFront,ty
9,1.08897,0.726026879075169,18012.19:37:35.1416440,0,InFront,ty
9,1.084266,0.769255552969128,18012.19:37:35.1556029,0,InFront,ty
9,1.082287,0.723918741945922,18012.19:37:35.1696935,0,InFront,ty
9,1.078547,0.746393299429864,18012.19:37:35.1836641,0,InFront,ty
9,1.073424,0.749409426701069,18012.19:37:35.1977261,0,InFront,ty
9,1.07088,0.712851438684016,18012.19:37:35.2127108,0,InFront,ty
9,1.066244,0.731802123828977,18012.19:37:35.2266841,0,InFront,ty
9,1.062266,0.702456194205582,18012.19:37:35.2416658,0,InFront,ty
9,1.058752,0.774274768356234,18012.19:37:35.2555786,0,InFront,ty
9,1.057387,0.701947419726104,18012.19:37:35.2696929,0,InFront,ty
9,1.055468,0.687217469623685,18012.19:37:35.2836780,0,InFront,ty
9,1.052426,0.309296086341888,18012.19:37:35.2986480,0,InFront,ty
9,1.050568,0.22379108106941,18012.19:37:35.3126888,0,InFront,ty
9,1.048499,0.267830745964497,18012.19:37:35.3266742,0,InFront,ty
9,1.046842,0.349167656049132,18012.19:37:35.3415537,0,InFront,ty
9,1.042943,0.731447565026581,18012.19:37:35.3556166,0,InFront,ty
9,1.041752,0.727677124074846,18012.19:37:35.3696933,0,InFront,ty
9,1.039343,0.739654770419746,18012.19:37:35.3836781,0,InFront,ty
9,1.03676,0.762364867105335,18012.19:37:35.3976527,0,InFront,ty
9,1.03582,0.767109670744091,18012.19:37:35.4126334,0,InFront,ty
9,1.034704,0.777754425011575,18012.19:37:35.4266930,0,InFront,ty
9,1.033963,0.756274181193858,18012.19:37:35.4415833,0,InFront,ty
9,1.035482,0.742648299653083,18012.19:37:35.4556248,0,InFront,ty
9,1.037876,0.738267123443633,18012.19:37:35.4696943,0,InFront,ty
9,1.039688,0.73208374145925,18012.19:37:35.4836794,0,InFront,ty
9,1.042631,0.728737614207715,18012.19:37:35.4976657,0,InFront,ty
9,1.043578,0.745864721029997,18012.19:37:35.5127350,0,InFront,ty
9,1.04496,0.7187320265688,18012.19:37:35.5266918,0,InFront,ty
9,1.044318,0.75976648490727,18012.19:37:35.5416675,0,InFront,ty
9,1.044147,0.753085357854515,18012.19:37:35.5555959,0,InFront,ty
9,1.04437,0.750259769787639,18012.19:37:35.5697212,0,InFront,ty
9,1.043215,0.756791239986569,18012.19:37:35.5836879,0,InFront,ty
9,1.042057,0.745144034798443,18012.19:37:35.5985140,0,InFront,ty
9,1.041911,0.513114376864582,18012.19:37:35.6124184,0,InFront,ty
9,1.041817,0.81937442253083,18012.19:37:35.6273265,0,InFront,ty
9,1.042877,0.779741581755876,18012.19:37:35.6413122,0,InFront,ty
9,1.04258,0.440223146405816,18012.19:37:35.6555758,0,InFront,ty
9,1.041349,0.732738643381,18012.19:37:35.6696688,0,InFront,ty
9,1.040185,0.701599821707606,18012.19:37:35.6836897,0,InFront,ty
9,1.039696,0.749024034567177,18012.19:37:35.6976691,0,InFront,ty
9,1.037668,0.749677416881174,18012.19:37:35.7126619,0,InFront,ty
9,1.036421,0.73261991789788,18012.19:37:35.7267052,0,InFront,ty
9,1.035109,0.759055651616305,18012.19:37:35.7416911,0,InFront,ty
9,1.035415,0.758341484992206,18012.19:37:35.7556756,0,InFront,ty
9,1.034669,0.762151386725903,18012.19:37:35.7696613,0,InFront,ty
9,1.034361,0.744028740747273,18012.19:37:35.7836470,0,InFront,ty
9,1.035272,0.726787957461178,18012.19:37:35.7986679,0,InFront,ty
9,1.035213,0.736993201950937,18012.19:37:35.8126524,0,InFront,ty
9,1.03593,0.550703296192735,18012.19:37:35.8266766,0,InFront,ty
9,1.03708,0.351271185335517,18012.19:37:35.8416607,0,InFront,ty
9,1.037234,0.55657825945802,18012.19:37:35.8575097,0,InFront,ty
9,1.043745,0.767770896194875,18012.19:37:35.8836552,0,InFront,ty
9,1.046248,0.774770111463964,18012.19:37:35.8986396,0,InFront,ty
9,1.051397,0.721127271524072,18012.19:37:35.9126627,0,InFront,ty
9,1.054158,0.761031435812265,18012.19:37:35.9266499,0,InFront,ty
9,1.056508,0.751987661841512,18012.19:37:35.9416906,0,InFront,ty
9,1.058452,0.769423543155193,18012.19:37:35.9556661,0,InFront,ty
9,1.060799,0.761451631865651,18012.19:37:35.9696611,0,InFront,ty
9,1.062766,0.748106534621865,18012.19:37:35.9836471,0,InFront,ty
9,1.063331,0.762582220033556,18012.19:37:35.9987289,0,InFront,ty
9,1.065613,0.742244574186951,18012.19:37:36.0126642,0,InFront,ty
9,1.068754,0.736155113765597,18012.19:37:36.0266508,0,InFront,ty
9,1.071122,0.74425820151791,18012.19:37:36.0416955,0,InFront,ty
9,1.073518,0.73096246701628,18012.19:37:36.0559539,0,InFront,ty
9,1.077258,0.736544476487488,18012.19:37:36.0699396,0,InFront,ty
9,1.078322,0.766336729613692,18012.19:37:36.0839106,0,InFront,ty
9,1.08209,0.733899329586327,18012.19:37:36.0988956,0,InFront,ty
9,1.08495,0.751247416787595,18012.19:37:36.1128810,0,InFront,ty
9,1.08833,0.769808101955801,18012.19:37:36.1268932,0,InFront,ty
9,1.089379,0.735638594188541,18012.19:37:36.1418508,0,InFront,ty
9,1.091798,0.766352660985291,18012.19:37:36.1558624,0,InFront,ty
9,1.093733,0.76338986704424,18012.19:37:36.1696721,0,InFront,ty
9,1.094646,0.697706439586729,18012.19:37:36.1846559,0,InFront,ty
9,1.09705,0.720547026460618,18012.19:37:36.1986934,0,InFront,ty
9,1.099569,0.672173990128189,18012.19:37:36.2126788,0,InFront,ty
9,1.101442,0.69947246889323,18012.19:37:36.2275020,0,InFront,ty
9,1.104336,0.682275607173145,18012.19:37:36.2416670,0,InFront,ty
9,1.106121,0.681941734644026,18012.19:37:36.2556021,0,InFront,ty
9,1.108472,0.768552513795346,18012.19:37:36.2697478,0,InFront,ty
9,1.108711,0.69071349882707,18012.19:37:36.2836660,0,InFront,ty
9,1.110501,0.703355949053913,18012.19:37:36.2987082,0,InFront,ty
9,1.110621,0.703177076515555,18012.19:37:36.3126888,0,InFront,ty
9,1.109246,0.701243351140618,18012.19:37:36.3266736,0,InFront,ty
9,1.106866,0.690855018426478,18012.19:37:36.3416673,0,InFront,ty
9,1.105255,0.714654134654999,18012.19:37:36.3556136,0,InFront,ty
9,1.100035,0.719896144146472,18012.19:37:36.3697225,0,InFront,ty
9,1.095464,0.745812907307595,18012.19:37:36.3846415,0,InFront,ty
9,1.092395,0.740946633087844,18012.19:37:36.3986492,0,InFront,ty
9,1.089043,0.729340212211013,18012.19:37:36.4127160,0,InFront,ty
9,1.086841,0.734606780524552,18012.19:37:36.4266863,0,InFront,ty
9,1.081163,0.709195801647008,18012.19:37:36.4416713,0,InFront,ty
9,1.075253,0.710660801559686,18012.19:37:36.4556284,0,InFront,ty
9,1.072078,0.710329478050023,18012.19:37:36.4696723,0,InFront,ty
9,1.065355,0.716969330595434,18012.19:37:36.4836715,0,InFront,ty
9,1.05945,0.709367370264232,18012.19:37:36.4986562,0,InFront,ty
9,1.055927,0.683633499249071,18012.19:37:36.5126678,0,InFront,ty
9,1.049753,0.682824528709054,18012.19:37:36.5276516,0,InFront,ty
9,1.04285,0.675917960493267,18012.19:37:36.5416373,0,InFront,ty
9,1.035411,0.666444088508934,18012.19:37:36.5555842,0,InFront,ty
9,1.032388,0.689306783224642,18012.19:37:36.5696895,0,InFront,ty
9,1.027687,0.716311732595414,18012.19:37:36.5846513,0,InFront,ty
9,1.022948,0.702048498151451,18012.19:37:36.5986698,0,InFront,ty
9,1.020956,0.731394770912081,18012.19:37:36.6126673,0,InFront,ty
9,1.018758,0.70626212535128,18012.19:37:36.6266925,0,InFront,ty
9,1.015643,0.696980508257449,18012.19:37:36.6416666,0,InFront,ty
9,1.012879,0.728865898513794,18012.19:37:36.6556062,0,InFront,ty
9,1.012,0.750391632524878,18012.19:37:36.6696911,0,InFront,ty
9,1.010352,0.761460651472956,18012.19:37:36.6836771,0,InFront,ty
9,1.008419,0.774096189935505,18012.19:37:36.6986624,0,InFront,ty
9,1.008559,0.761780994591117,18012.19:37:36.7126481,0,InFront,ty
9,1.009343,0.759033004558831,18012.19:37:36.7276967,0,InFront,ty
9,1.011406,0.721797124425322,18012.19:37:36.7416815,0,InFront,ty
9,1.011406,0.809061040792614,18012.19:37:36.7555029,3,InFront,ty
9,1.011406,0.749665554136783,18012.19:37:36.7694886,3,InFront,ty
9,1.011406,0.718944820673764,18012.19:37:36.7835355,3,InFront,ty
9,1.011406,0.786532022527605,18012.19:37:36.7985211,3,InFront,ty
9,1.011406,0.744024868198484,18012.19:37:36.8123269,3,InFront,ty
9,1.011406,0.741995211456716,18012.19:37:36.8263129,3,InFront,ty
9,1.011406,0.804239717550576,18012.19:37:36.8412982,1,InFront,ty
9,1.002767,0.77908192493245,18012.19:37:36.8556223,0,InFront,ty
9,0.994569,0.7240011929214,18012.19:37:36.8696484,0,InFront,ty
9,0.9872994,0.741766927156597,18012.19:37:36.8836887,0,InFront,ty
9,0.9836233,0.708613644818962,18012.19:37:36.8976747,0,InFront,ty
9,0.9767107,0.836192705842108,18012.19:37:36.9126603,0,InFront,ty
9,0.9712422,0.708386046793312,18012.19:37:36.9266764,0,InFront,ty
9,0.9690158,0.768375504001975,18012.19:37:36.9406624,0,InFront,ty
9,0.9650435,0.575505362499133,18012.19:37:36.9554563,0,InFront,ty
9,0.9617882,0.579078352878243,18012.19:37:36.9686477,0,InFront,ty
9,0.9597597,0.626386243799329,18012.19:37:36.9836330,0,InFront,ty
9,0.9591396,0.630894919605181,18012.19:37:36.9976190,0,InFront,ty
9,0.9578534,0.635696782064065,18012.19:37:37.0116668,0,InFront,ty
9,0.9579059,0.62415467530489,18012.19:37:37.0256528,0,InFront,ty
9,0.9580176,0.612529823056608,18012.19:37:37.0406893,0,InFront,ty
9,0.9590702,0.585149528590962,18012.19:37:37.0546747,0,InFront,ty
9,0.9601969,0.573591048887745,18012.19:37:37.0686610,0,InFront,ty
9,0.9611678,0.668335804082453,18012.19:37:37.0834884,0,InFront,ty
9,0.9630538,0.774517611479014,18012.19:37:37.0976956,0,InFront,ty
9,0.9663131,0.7518391324386,18012.19:37:37.1116692,0,InFront,ty
9,0.9697756,0.815093932589888,18012.19:37:37.1266539,0,InFront,ty
9,0.9762542,0.752345455937833,18012.19:37:37.1415497,0,InFront,ty
9,0.9830889,0.738948741050065,18012.19:37:37.1546362,0,InFront,ty
9,0.9896182,0.748508544401825,18012.19:37:37.1694807,0,InFront,ty
9,0.9918948,0.745936632790416,18012.19:37:37.1842912,0,InFront,ty
9,0.9952543,0.796886482694745,18012.19:37:37.1982760,0,InFront,ty
9,0.9950343,0.774207121301442,18012.19:37:37.2123030,0,InFront,ty
9,0.9943723,0.766596925676614,18012.19:37:37.2262782,0,InFront,ty
9,0.9935903,0.776408885876089,18012.19:37:37.2411544,0,InFront,ty
9,0.9905989,0.775033738899231,18012.19:37:37.2551401,0,InFront,ty
9,0.988579,0.782673542365432,18012.19:37:37.2691264,0,InFront,ty
9,0.9879153,0.786115306866169,18012.19:37:37.2841105,0,InFront,ty
9,0.9865169,0.787692757752538,18012.19:37:37.2980962,0,InFront,ty
9,0.9834403,0.782016287502646,18012.19:37:37.3120819,0,InFront,ty
9,0.9832482,0.781117611085624,18012.19:37:37.3260679,0,InFront,ty
9,0.9825686,0.781677316934616,18012.19:37:37.3410529,0,InFront,ty
9,0.9800112,0.781256336567551,18012.19:37:37.3550380,0,InFront,ty
9,0.9776817,0.776841336830705,18012.19:37:37.3690237,0,InFront,ty
9,0.976842,0.770256141144782,18012.19:37:37.3840382,0,InFront,ty
9,0.9737761,0.764424916002154,18012.19:37:37.3979941,0,InFront,ty
9,0.9713554,0.762970063147694,18012.19:37:37.4120208,0,InFront,ty
9,0.9699343,0.764998396360129,18012.19:37:37.4269645,0,InFront,ty
9,0.9675309,0.764891337542981,18012.19:37:37.4409505,0,InFront,ty
9,0.9652365,0.764665896379948,18012.19:37:37.4549359,0,InFront,ty
9,0.9618287,0.763264818032086,18012.19:37:37.4689216,0,InFront,ty
9,0.9594993,0.7600556515567,18012.19:37:37.4839066,0,InFront,ty
9,0.9568841,0.755957416506857,18012.19:37:37.4978920,0,InFront,ty
9,0.956398,0.768582856930792,18012.19:37:37.5118777,0,InFront,ty
9,0.9563591,0.774643052648008,18012.19:37:37.5268624,0,InFront,ty
9,0.9546231,0.780685552287847,18012.19:37:37.5418471,0,InFront,ty
9,0.9540875,0.7807209444426,18012.19:37:37.5548338,0,InFront,ty
9,0.9539267,0.77930344452709,18012.19:37:37.5698188,0,InFront,ty
9,0.9526937,0.781996973778307,18012.19:37:37.5838039,0,InFront,ty
9,0.9520285,0.794868198501319,18012.19:37:37.5977899,0,InFront,ty
9,0.9523059,0.8102103544496,18012.19:37:37.6127761,0,InFront,ty
9,0.95259,0.82096054988727,18012.19:37:37.6267618,0,InFront,ty
9,0.9516345,0.83485432356894,18012.19:37:37.6407472,0,InFront,ty
9,0.9528,0.82824265729636,18012.19:37:37.6547323,0,InFront,ty
9,0.9529397,0.787005846028775,18012.19:37:37.6697429,0,InFront,ty
9,0.9546437,0.766849229583144,18012.19:37:37.6837021,0,InFront,ty
9,0.9558076,0.761006533852965,18012.19:37:37.6976878,0,InFront,ty
9,0.9571496,0.738759182237834,18012.19:37:37.7126734,0,InFront,ty
9,0.9583862,0.733344819815457,18012.19:37:37.7266582,0,InFront,ty
9,0.9607368,0.738089476395398,18012.19:37:37.7416438,0,InFront,ty
9,0.9630408,0.727981584841013,18012.19:37:37.7556295,0,InFront,ty
9,0.963455,0.726741633934528,18012.19:37:37.7696143,0,InFront,ty
9,0.963523,0.739613152775168,18012.19:37:37.7836000,0,InFront,ty
9,0.9648545,0.753203250004351,18012.19:37:37.7985853,0,InFront,ty
9,0.9683393,0.746423397467285,18012.19:37:37.8125704,0,InFront,ty
9,0.9717935,0.732708447304368,18012.19:37:37.8265561,0,InFront,ty
9,0.9716855,0.724409820348024,18012.19:37:37.8415408,0,InFront,ty
9,0.9712843,0.715828154192865,18012.19:37:37.8555271,0,InFront,ty
