Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.8768235,0.694342469199002,18020.20:27:58.0403641,0,InFront,remy
29,0.8773231,0.734515555039793,18020.20:27:58.0543476,0,InFront,remy
29,0.8768142,0.69715712589398,18020.20:27:58.0682851,0,InFront,remy
29,0.8767847,0.685359675616771,18020.20:27:58.0832758,0,InFront,remy
29,0.8759925,0.736085064750165,18020.20:27:58.0982638,0,InFront,remy
29,0.8742501,0.726174722203612,18020.20:27:58.1113195,0,InFront,remy
29,0.8729373,0.717170359995216,18020.20:27:58.1256490,0,InFront,remy
29,0.8747888,0.727950849548727,18020.20:27:58.1406364,0,InFront,remy
29,0.8810361,0.718459183447808,18020.20:27:58.1545961,0,InFront,remy
29,0.8818166,0.726745016287267,18020.20:27:58.1686077,0,InFront,remy
29,0.8765192,0.748647809099406,18020.20:27:58.1835674,0,InFront,remy
29,0.8786433,0.742969280026108,18020.20:27:58.1975521,1,InFront,remy
29,0.8828614,0.708924772251397,18020.20:27:58.2115381,1,InFront,remy
29,0.885649,0.701857517770678,18020.20:27:58.2275218,1,InFront,remy
29,0.8897399,0.727416878992319,18020.20:27:58.2544938,1,InFront,remy
29,0.8923819,0.739617074343562,18020.20:27:58.2684810,1,InFront,remy
29,0.8923819,0.733380113931,18020.20:27:58.2834868,1,InFront,remy
29,0.8951445,0.725249526180327,18020.20:27:58.2984497,0,InFront,remy
29,0.8987251,0.719097418703884,18020.20:27:58.3114358,0,InFront,remy
29,0.8974158,0.681361685658991,18020.20:27:58.3264425,0,InFront,remy
29,0.8903104,0.690452616489679,18020.20:27:58.3404068,0,InFront,remy
29,0.8790923,0.681516538590938,18020.20:27:58.3543919,0,InFront,remy
29,0.8718573,0.67697541141063,18020.20:27:58.3683785,0,InFront,remy
29,0.8739246,0.698905655201524,18020.20:27:58.3833863,1,InFront,remy
29,0.8788544,0.746121289642155,18020.20:27:58.3983481,1,InFront,remy
29,0.882722,0.755823642005026,18020.20:27:58.4113393,1,InFront,remy
29,0.8794107,0.697368449410796,18020.20:27:58.4265048,0,InFront,remy
29,0.875829,0.685577714819461,18020.20:27:58.4404898,0,InFront,remy
29,0.8686101,0.696898302379996,18020.20:27:58.4544740,0,InFront,remy
29,0.8739659,0.715291046381742,18020.20:27:58.4694599,0,InFront,remy
29,0.8749639,0.714425115060806,18020.20:27:58.4834444,0,InFront,remy
29,0.8740788,0.684175361961871,18020.20:27:58.4984299,0,InFront,remy
29,0.8751612,0.690709332160652,18020.20:27:58.5114169,0,InFront,remy
29,0.8733231,0.687751734297723,18020.20:27:58.5264230,0,InFront,remy
29,0.8726085,0.687873940172791,18020.20:27:58.5403873,0,InFront,remy
29,0.8749495,0.689255753815919,18020.20:27:58.5543946,1,InFront,remy
29,0.8804325,0.689659136144817,18020.20:27:58.5693576,1,InFront,remy
29,0.8836734,0.686241636348516,18020.20:27:58.5833430,1,InFront,remy
29,0.8894602,0.691706537983567,18020.20:27:58.5973338,1,InFront,remy
29,0.8870699,0.708595850702375,18020.20:27:58.6113231,0,InFront,remy
29,0.8900179,0.710282615307718,18020.20:27:58.6265687,0,InFront,remy
29,0.8938585,0.708010360541195,18020.20:27:58.6405261,0,InFront,remy
29,0.9003297,0.706747517479211,18020.20:27:58.6545398,0,InFront,remy
29,0.9027261,0.714543448387086,18020.20:27:58.6694976,0,InFront,remy
29,0.9086413,0.711514183861762,18020.20:27:58.6835050,1,InFront,remy
29,0.9148203,0.697035410214961,18020.20:27:58.6984670,1,InFront,remy
29,0.917562,0.666674921828508,18020.20:27:58.7114550,1,InFront,remy
29,0.922055,0.715608693421632,18020.20:27:58.7264396,1,InFront,remy
29,0.9287034,0.75378334800899,18020.20:27:58.7404241,0,InFront,remy
29,0.9356633,0.705153301887959,18020.20:27:58.7544107,0,InFront,remy
29,0.9389072,0.744492613268644,18020.20:27:58.7683970,0,InFront,remy
29,0.9446179,0.745714426921308,18020.20:27:58.7833798,0,InFront,remy
29,0.9469352,0.771283984220773,18020.20:27:58.7973971,0,InFront,remy
29,0.9528424,0.727064035876095,18020.20:27:58.8113605,0,InFront,remy
29,0.9594149,0.760136337826401,18020.20:27:58.8263497,0,InFront,remy
29,0.9642225,0.775768885914236,18020.20:27:58.8395112,0,InFront,remy
29,0.9669872,0.739812760606408,18020.20:27:58.8545211,0,InFront,remy
29,0.9750984,0.745093936762214,18020.20:27:58.8684791,0,InFront,remy
29,0.9795812,0.722001045981795,18020.20:27:58.8824648,0,InFront,remy
29,0.9806049,0.724676388959587,18020.20:27:58.8974723,0,InFront,remy
29,0.9851128,0.745037074020505,18020.20:27:58.9114348,0,InFront,remy
29,0.9892164,0.718078105039149,18020.20:27:58.9254214,0,InFront,remy
29,0.9897008,0.771827758698165,18020.20:27:58.9404073,0,InFront,remy
29,0.9914195,0.750802563872933,18020.20:27:58.9544146,0,InFront,remy
29,0.9926392,0.736913299994916,18020.20:27:58.9683853,0,InFront,remy
29,0.9918975,0.741606436970085,18020.20:27:58.9823715,0,InFront,remy
29,0.9915378,0.725493398714811,18020.20:27:58.9973041,0,InFront,remy
29,0.9906074,0.678333301623911,18020.20:27:59.0115697,0,InFront,remy
29,0.9905789,0.669826489476114,18020.20:27:59.0255554,0,InFront,remy
29,0.9908611,0.694436145664006,18020.20:27:59.0405394,0,InFront,remy
29,0.9898767,0.703625507861376,18020.20:27:59.0545257,0,InFront,remy
29,0.9886485,0.727138300577551,18020.20:27:59.0685108,0,InFront,remy
29,0.9860173,0.686713204947859,18020.20:27:59.0824977,0,InFront,remy
29,0.98524,0.526436439841613,18020.20:27:59.0974830,0,InFront,remy
29,0.9822243,0.503382762765139,18020.20:27:59.1114668,0,InFront,remy
29,0.9812732,0.516837170297094,18020.20:27:59.1254534,0,InFront,remy
29,0.9796113,0.724512859557569,18020.20:27:59.1404387,0,InFront,remy
29,0.9788559,0.721493153855205,18020.20:27:59.1544237,0,InFront,remy
29,0.9753194,0.720826389189064,18020.20:27:59.1684085,0,InFront,remy
29,0.9706798,0.721246389164031,18020.20:27:59.1824005,0,InFront,remy
29,0.9681388,0.728810310281813,18020.20:27:59.1975295,0,InFront,remy
29,0.9634336,0.717603644283116,18020.20:27:59.2115143,0,InFront,remy
29,0.9591454,0.705844429297745,18020.20:27:59.2255015,0,InFront,remy
29,0.9585904,0.688953200693056,18020.20:27:59.2404856,0,InFront,remy
29,0.9583035,0.525248341141641,18020.20:27:59.2544715,1,InFront,remy
29,0.9583035,0.505266577903181,18020.20:27:59.2684569,3,InFront,remy
29,0.9583035,0.523314530800283,18020.20:27:59.2834422,3,InFront,remy
29,0.9583035,0.604624430417642,18020.20:27:59.2974264,3,InFront,remy
29,0.9583035,0.501453302230313,18020.20:27:59.3114138,3,InFront,remy
29,1,0.43219173044432,18020.20:27:59.3264250,3,InFront,remy
29,1,0.488857119817659,18020.20:27:59.3402230,3,InFront,remy
29,1,0.71101491878964,18020.20:27:59.3543000,3,InFront,remy
29,1,0.686584871622175,18020.20:27:59.3682902,3,InFront,remy
29,1,0.735988790246099,18020.20:27:59.3831434,3,InFront,remy
29,1,0.644651981964707,18020.20:27:59.3981323,3,InFront,remy
29,1,0.730130114124715,18020.20:27:59.4111226,3,InFront,remy
29,1,0.707979233092069,18020.20:27:59.4262004,3,InFront,remy
29,1,0.744536338756233,18020.20:27:59.4406996,3,InFront,remy
29,1,0.742676927102357,18020.20:27:59.4546889,3,InFront,remy
29,1,0.724348398783058,18020.20:27:59.4686833,1,InFront,remy
29,0.9477857,0.673100558700412,18020.20:27:59.4836354,1,InFront,remy
29,0.9373378,0.623160509093478,18020.20:27:59.4986183,1,InFront,remy
29,0.9272919,0.635155558586121,18020.20:27:59.5116285,1,InFront,remy
29,0.9272919,0.640833302553743,18020.20:27:59.5266189,1,InFront,remy
29,0.9170212,0.638465312498808,18020.20:27:59.5405759,0,InFront,remy
29,0.9090577,0.650612812962756,18020.20:27:59.5545613,0,InFront,remy
29,0.9016571,0.654691635853052,18020.20:27:59.5685729,0,InFront,remy
29,0.905205,0.63432183274962,18020.20:27:59.5835319,0,InFront,remy
29,0.8982818,0.659299675982073,18020.20:27:59.5985163,0,InFront,remy
29,0.8902465,0.657602960792929,18020.20:27:59.6115036,1,InFront,remy
29,0.8866428,0.660532323759422,18020.20:27:59.6264876,1,InFront,remy
29,0.8798911,0.62647702889964,18020.20:27:59.6404739,1,InFront,remy
29,0.8750449,0.661783549571037,18020.20:27:59.6544596,0,InFront,remy
29,0.8710259,0.661783549571037,18020.20:27:59.6694446,1,InFront,remy
29,0.8690017,0.661783549571037,18020.20:27:59.6844286,1,InFront,remy
29,0.8666524,0.661783549571037,18020.20:27:59.6985632,1,InFront,remy
29,0.8656982,0.661783549571037,18020.20:27:59.7115740,0,InFront,remy
29,0.8650306,0.66181894172579,18020.20:27:59.7265357,0,InFront,remy
29,0.8643609,0.60834286063239,18020.20:27:59.7405205,0,InFront,remy
29,0.864933,0.115995295192301,18020.20:27:59.7555055,0,InFront,remy
29,0.8653812,0.115995295192301,18020.20:27:59.7694921,0,InFront,remy
29,0.8668832,0.115995295192301,18020.20:27:59.7844755,0,InFront,remy
29,0.8702978,0.115995295192301,18020.20:27:59.7984612,0,InFront,remy
29,0.8711724,0.115995295192301,18020.20:27:59.8124478,0,InFront,remy
29,0.8749389,0.115995295192301,18020.20:27:59.8274315,0,InFront,remy
29,0.8783865,0.115995295192301,18020.20:27:59.8414175,0,InFront,remy
29,0.8818004,0.115995295192301,18020.20:27:59.8554391,0,InFront,remy
29,0.883498,0.115995295192301,18020.20:27:59.8703939,0,InFront,remy
29,0.8881474,0.115995295192301,18020.20:27:59.8834797,0,InFront,remy
29,0.891502,0.115995295192301,18020.20:27:59.8984647,0,InFront,remy
29,0.8935018,0.115995295192301,18020.20:27:59.9124510,0,InFront,remy
29,0.8982052,0.115995295192301,18020.20:27:59.9264358,0,InFront,remy
29,0.9024187,0.115995295192301,18020.20:27:59.9404214,0,InFront,remy
29,0.9041512,0.115995295192301,18020.20:27:59.9555718,0,InFront,remy
29,0.9081942,0.115995295192301,18020.20:27:59.9695569,0,InFront,remy
29,0.9116818,0.115995295192301,18020.20:27:59.9845196,0,InFront,remy
29,0.9133157,0.115995295192301,18020.20:27:59.9985263,0,InFront,remy
29,0.916927,0.115995295192301,18020.20:28:00.0124906,0,InFront,remy
29,0.9203416,0.115995295192301,18020.20:28:00.0264763,0,InFront,remy
29,0.9229283,0.115995295192301,18020.20:28:00.0404623,0,InFront,remy
29,0.9244494,0.115995295192301,18020.20:28:00.0554473,0,InFront,remy
29,0.9284816,0.115995295192301,18020.20:28:00.0694311,0,InFront,remy
29,0.9314023,0.115995295192301,18020.20:28:00.0834171,0,InFront,remy
29,0.9333547,0.115995295192301,18020.20:28:00.0983041,0,InFront,remy
29,0.9345384,0.115995295192301,18020.20:28:00.1122886,0,InFront,remy
29,0.9366773,0.115995295192301,18020.20:28:00.1262643,0,InFront,remy
29,0.9375444,0.115995295192301,18020.20:28:00.1412782,0,InFront,remy
29,0.9397163,0.115995295192301,18020.20:28:00.1554474,0,InFront,remy
29,0.9400353,0.115995295192301,18020.20:28:00.1696435,0,InFront,remy
29,0.9416768,0.115995295192301,18020.20:28:00.1836264,0,InFront,remy
29,0.9414411,0.115995295192301,18020.20:28:00.1986087,0,InFront,remy
29,0.9417166,0.107226716880128,18020.20:28:00.2125699,0,InFront,remy
29,0.9424874,0.131953679815028,18020.20:28:00.2265547,0,InFront,remy
29,0.9433407,0.161669809186459,18020.20:28:00.2405413,0,InFront,remy
29,0.9441424,0.161669809186459,18020.20:28:00.2555489,0,InFront,remy
29,0.946198,0.161669809186459,18020.20:28:00.2695120,0,InFront,remy
29,0.9473089,0.144068386839796,18020.20:28:00.2834985,0,InFront,remy
29,0.9472777,0.115995295192301,18020.20:28:00.2984820,0,InFront,remy
29,0.9466587,0.115995295192301,18020.20:28:00.3124677,0,InFront,remy
29,0.9458801,0.115995295192301,18020.20:28:00.3264530,0,InFront,remy
29,0.9459603,0.116345883406699,18020.20:28:00.3414386,0,InFront,remy
29,0.9452127,0.118800000907481,18020.20:28:00.3556497,0,InFront,remy
29,0.9459003,0.118800000907481,18020.20:28:00.3696574,0,InFront,remy
29,0.9465349,0.118800000907481,18020.20:28:00.3836428,0,InFront,remy
29,0.9471799,0.118800000907481,18020.20:28:00.3996276,0,InFront,remy
29,0.9479738,0.118800000907481,18020.20:28:00.4125917,0,InFront,remy
29,0.949288,0.118800000907481,18020.20:28:00.4266003,0,InFront,remy
29,0.9499457,0.118800000907481,18020.20:28:00.4415849,0,InFront,remy
29,0.950609,0.118800000907481,18020.20:28:00.4555468,0,InFront,remy
29,0.9506681,0.118800000907481,18020.20:28:00.4695328,0,InFront,remy
29,0.9509499,0.118800000907481,18020.20:28:00.4845187,0,InFront,remy
29,0.9516746,0.134769417048991,18020.20:28:00.4985053,0,InFront,remy
29,0.9526775,0.120201472744346,18020.20:28:00.5124891,0,InFront,remy
29,0.9528435,0.118800000907481,18020.20:28:00.5264989,0,InFront,remy
29,0.9534439,0.118800000907481,18020.20:28:00.5414616,0,InFront,remy
29,0.9544602,0.118800000907481,18020.20:28:00.5554379,0,InFront,remy
29,0.9557627,0.118800000907481,18020.20:28:00.5694546,0,InFront,remy
29,0.9599613,0.118800000907481,18020.20:28:00.5838619,0,InFront,remy
29,0.9618509,0.118800000907481,18020.20:28:00.5988475,0,InFront,remy
29,0.9622581,0.408804028106481,18020.20:28:00.6118559,0,InFront,remy
29,0.9631931,0.652049623529986,18020.20:28:00.6268435,0,InFront,remy
29,0.9636752,0.735198839312792,18020.20:28:00.6418252,0,InFront,remy
29,0.9640431,0.708016978187859,18020.20:28:00.6547902,0,InFront,remy
29,0.9643081,0.60630928539969,18020.20:28:00.6697755,0,InFront,remy
29,0.9642076,0.525337571767717,18020.20:28:00.6837825,0,InFront,remy
29,0.9649648,0.491066246357746,18020.20:28:00.6987452,0,InFront,remy
29,0.9649653,0.343728001992963,18020.20:28:00.7117536,0,InFront,remy
29,0.9649271,0.208962801557593,18020.20:28:00.7267159,0,InFront,remy
29,0.9651101,0.138690987026691,18020.20:28:00.7407013,0,InFront,remy
29,0.9652908,0.136502800585609,18020.20:28:00.7556866,0,InFront,remy
29,0.9654107,0.131128337727394,18020.20:28:00.7696729,0,InFront,remy
29,0.9655365,0.125280395038705,18020.20:28:00.7846569,0,InFront,remy
29,0.9657612,0.119958335470315,18020.20:28:00.7986429,0,InFront,remy
29,0.9659792,0.15771510155201,18020.20:28:00.8126295,0,InFront,remy
29,0.9667951,0.445109862501826,18020.20:28:00.8266134,0,InFront,remy
29,0.9672776,0.715830506737903,18020.20:28:00.8406006,0,InFront,remy
29,0.9678485,0.738311388146877,18020.20:28:00.8546088,0,InFront,remy
29,0.9680223,0.738311388146877,18020.20:28:00.8695977,0,InFront,remy
29,0.9693514,0.699486437617987,18020.20:28:00.8845543,0,InFront,remy
29,0.9709304,0.124662797340006,18020.20:28:00.8985406,0,InFront,remy
29,0.9729904,0.119083138145506,18020.20:28:00.9125510,0,InFront,remy
29,0.9741119,0.118259069567174,18020.20:28:00.9275110,0,InFront,remy
29,0.9761139,0.119083138145506,18020.20:28:00.9414960,0,InFront,remy
29,0.9771522,0.119083138145506,18020.20:28:00.9556273,0,InFront,remy
29,0.9810079,0.119083138145506,18020.20:28:00.9696142,0,InFront,remy
29,0.9867265,0.119083138145506,18020.20:28:00.9845729,0,InFront,remy
29,0.9925042,0.119083138145506,18020.20:28:00.9985562,0,InFront,remy
29,0.9951215,0.119083138145506,18020.20:28:01.0125660,0,InFront,remy
29,0.9981999,0.119291569505632,18020.20:28:01.0275497,0,InFront,remy
29,1.001749,0.119135245985538,18020.20:28:01.0405129,0,InFront,remy
29,1.002542,0.119395785185695,18020.20:28:01.0555220,0,InFront,remy
29,1.002758,0.119552108705789,18020.20:28:01.0694836,0,InFront,remy
29,1.000846,0.119760540065914,18020.20:28:01.0844682,0,InFront,remy
29,1.003165,0.119812647905946,18020.20:28:01.0984331,0,InFront,remy
29,1.004799,0.119916863586009,18020.20:28:01.1133403,0,InFront,remy
29,1.004167,0.119916863586009,18020.20:28:01.1273061,0,InFront,remy
29,1.004628,0.119916863586009,18020.20:28:01.1415109,0,InFront,remy
29,1.007054,0.119916863586009,18020.20:28:01.1555231,0,InFront,remy
29,1.010303,0.119916863586009,18020.20:28:01.1694828,0,InFront,remy
29,1.011081,0.119916863586009,18020.20:28:01.1834676,0,InFront,remy
29,1.009793,0.119916863586009,18020.20:28:01.1984532,0,InFront,remy
29,1.007648,0.119916863586009,18020.20:28:01.2124434,0,InFront,remy
29,1.00604,0.119916863586009,18020.20:28:01.2264345,0,InFront,remy
29,1.002492,0.119916863586009,18020.20:28:01.2407170,0,InFront,remy
29,1.000359,0.119916863586009,18020.20:28:01.2556998,0,InFront,remy
29,0.9971521,0.119916863586009,18020.20:28:01.2696626,0,InFront,remy
29,0.9948337,0.119916863586009,18020.20:28:01.2846482,0,InFront,remy
29,0.9900398,0.119916863586009,18020.20:28:01.2986553,0,InFront,remy
29,0.9858987,0.119916863586009,18020.20:28:01.3126189,0,InFront,remy
29,0.9800078,0.119916863586009,18020.20:28:01.3266052,0,InFront,remy
29,0.9746767,0.119916863586009,18020.20:28:01.3405903,0,InFront,remy
29,0.9720188,0.119916863586009,18020.20:28:01.3555747,0,InFront,remy
29,0.9694014,0.119916863586009,18020.20:28:01.3695610,0,InFront,remy
29,0.9649609,0.119916863586009,18020.20:28:01.3835689,0,InFront,remy
29,0.9629733,0.119916863586009,18020.20:28:01.3985545,0,InFront,remy
29,0.958533,0.119916863586009,18020.20:28:01.4125164,0,InFront,remy
29,0.9555396,0.119916863586009,18020.20:28:01.4265024,0,InFront,remy
29,0.953172,0.119916863586009,18020.20:28:01.4414885,0,InFront,remy
29,0.9511755,0.119916863586009,18020.20:28:01.4554799,0,InFront,remy
29,0.9494045,0.119916863586009,18020.20:28:01.4693098,0,InFront,remy
29,0.9494117,0.119916863586009,18020.20:28:01.4842984,0,InFront,remy
29,0.9492514,0.119916863586009,18020.20:28:01.4992873,0,InFront,remy
29,0.946986,0.119916863586009,18020.20:28:01.5125078,0,InFront,remy
29,0.9459844,0.119916863586009,18020.20:28:01.5264938,0,InFront,remy
29,0.9450877,0.120968630227447,18020.20:28:01.5414785,0,InFront,remy
29,0.9441565,0.122195691309124,18020.20:28:01.5556455,0,InFront,remy
29,0.9443341,0.122721574629843,18020.20:28:01.5696086,0,InFront,remy
29,0.9441805,0.122721574629843,18020.20:28:01.5835937,0,InFront,remy
29,0.9426273,0.122721574629843,18020.20:28:01.5985790,0,InFront,remy
29,0.9423831,0.125332113689929,18020.20:28:01.6125640,0,InFront,remy
29,0.9410555,0.125662750925124,18020.20:28:01.6265744,0,InFront,remy
29,0.9404213,0.122721574629843,18020.20:28:01.6415597,0,InFront,remy
29,0.9402891,0.122721574629843,18020.20:28:01.6555228,0,InFront,remy
29,0.9397315,0.122721574629843,18020.20:28:01.6695283,0,InFront,remy
29,0.9398718,0.122721574629843,18020.20:28:01.6844919,0,InFront,remy
29,0.9402779,0.122721574629843,18020.20:28:01.6994796,0,InFront,remy
29,0.9412784,0.123000790299475,18020.20:28:01.7117388,0,InFront,remy
29,0.9418904,0.111340002280846,18020.20:28:01.7267226,0,InFront,remy
29,0.9427642,0.108152157866955,18020.20:28:01.7417069,0,InFront,remy
29,0.9440085,0.108152157866955,18020.20:28:01.7556697,0,InFront,remy
29,0.9455519,0.108152157866955,18020.20:28:01.7696789,0,InFront,remy
29,0.9466667,0.108152157866955,18020.20:28:01.7846636,0,InFront,remy
29,0.9486612,0.108152157866955,18020.20:28:01.7986577,0,InFront,remy
29,0.9501984,0.108152157866955,18020.20:28:01.8126358,0,InFront,remy
29,0.950744,0.108152157866955,18020.20:28:01.8266206,0,InFront,remy
29,0.951131,0.108152157866955,18020.20:28:01.8416050,0,InFront,remy
29,0.9509687,0.108152157866955,18020.20:28:01.8555683,0,InFront,remy
29,0.9505853,0.108152157866955,18020.20:28:01.8695775,0,InFront,remy
29,0.9498718,0.108152157866955,18020.20:28:01.8845619,0,InFront,remy
29,0.9486746,0.108152157866955,18020.20:28:01.8985247,0,InFront,remy
29,0.9471116,0.108152157866955,18020.20:28:01.9125447,0,InFront,remy
29,0.9467083,0.108152157866955,18020.20:28:01.9275441,0,InFront,remy
29,0.9446635,0.108152157866955,18020.20:28:01.9415060,0,InFront,remy
29,0.9428605,0.108152157866955,18020.20:28:01.9554917,0,InFront,remy
29,0.9412408,0.108152157866955,18020.20:28:01.9695060,0,InFront,remy
29,0.9390568,0.108152157866955,18020.20:28:01.9843810,0,InFront,remy
29,0.9370856,0.108152157866955,18020.20:28:01.9987246,0,InFront,remy
29,0.9362611,0.108152157866955,18020.20:28:02.0127338,0,InFront,remy
29,0.9337047,0.108152157866955,18020.20:28:02.0267213,0,InFront,remy
29,0.931704,0.108152157866955,18020.20:28:02.0406820,0,InFront,remy
29,0.9301826,0.107907059842348,18020.20:28:02.0546909,0,InFront,remy
29,0.9294559,0.107907059842348,18020.20:28:02.0696761,0,InFront,remy
29,0.928193,0.107907059842348,18020.20:28:02.0846364,0,InFront,remy
29,0.927112,0.107907059842348,18020.20:28:02.0986227,0,InFront,remy
29,0.9269173,0.107714069657773,18020.20:28:02.1126318,0,InFront,remy
29,0.9260083,0.107714069657773,18020.20:28:02.1295919,0,InFront,remy
29,0.92585,0.107714069657773,18020.20:28:02.1555867,0,InFront,remy
29,0.9254985,0.108152157866955,18020.20:28:02.1695506,0,InFront,remy
29,0.9254506,0.108152157866955,18020.20:28:02.1845359,0,InFront,remy
29,0.92557,0.108152157866955,18020.20:28:02.1985198,0,InFront,remy
29,0.9255732,0.108152157866955,18020.20:28:02.2123557,0,InFront,remy
29,0.9259968,0.108152157866955,18020.20:28:02.2273434,0,InFront,remy
29,0.9262805,0.108152157866955,18020.20:28:02.2405160,0,InFront,remy
29,0.9263818,0.108152157866955,18020.20:28:02.2554814,0,InFront,remy
29,0.9278662,0.107907059842348,18020.20:28:02.2694918,0,InFront,remy
29,0.9287577,0.107644265740365,18020.20:28:02.2844755,0,InFront,remy
29,0.9293733,0.107363775561005,18020.20:28:02.2982858,0,InFront,remy
29,0.9314001,0.107730785376672,18020.20:28:02.3122875,0,InFront,remy
29,0.9339218,0.108693481764384,18020.20:28:02.3272679,0,InFront,remy
29,0.9375801,0.111600247129332,18020.20:28:02.3412789,0,InFront,remy
29,0.9394879,0.113281816290878,18020.20:28:02.3551097,0,InFront,remy
29,0.9420811,0.115575493324455,18020.20:28:02.3695935,0,InFront,remy
29,0.9449363,0.118639857020509,18020.20:28:02.3835780,0,InFront,remy
29,0.946249,0.123333681736793,18020.20:28:02.3985617,0,InFront,remy
29,0.9493389,0.123070594216883,18020.20:28:02.4125254,0,InFront,remy
29,0.9511111,0.122721574629843,18020.20:28:02.4265102,0,InFront,remy
29,0.9528761,0.122721574629843,18020.20:28:02.4405567,0,InFront,remy
29,0.9541007,0.122721574629843,18020.20:28:02.4554543,0,InFront,remy
29,0.9574004,0.122721574629843,18020.20:28:02.4694457,0,InFront,remy
29,0.9601529,0.122721574629843,18020.20:28:02.4834314,0,InFront,remy
29,0.9620372,0.122721574629843,18020.20:28:02.4987165,0,InFront,remy
29,0.965585,0.122721574629843,18020.20:28:02.5126793,0,InFront,remy
29,0.9686114,0.122721574629843,18020.20:28:02.5266638,0,InFront,remy
29,0.9703782,0.122721574629843,18020.20:28:02.5416846,0,InFront,remy
29,0.9739733,0.122721574629843,18020.20:28:02.5556341,0,InFront,remy
29,0.9766824,0.122721574629843,18020.20:28:02.5696204,0,InFront,remy
29,0.9792717,0.122721574629843,18020.20:28:02.5836317,0,InFront,remy
29,0.9808151,0.122721574629843,18020.20:28:02.5986124,0,InFront,remy
29,0.9834387,0.122721574629843,18020.20:28:02.6125758,0,InFront,remy
29,0.9863105,0.122721574629843,18020.20:28:02.6265871,0,InFront,remy
29,0.9872316,0.122721574629843,18020.20:28:02.6415684,0,InFront,remy
29,0.9888782,0.122721574629843,18020.20:28:02.6555324,0,InFront,remy
29,0.9911712,0.122721574629843,18020.20:28:02.6695184,0,InFront,remy
29,0.9933727,0.122721574629843,18020.20:28:02.6844316,0,InFront,remy
29,0.9940305,0.122721574629843,18020.20:28:02.6994172,0,InFront,remy
29,0.9959074,0.122721574629843,18020.20:28:02.7123937,0,InFront,remy
29,0.9966491,0.122721574629843,18020.20:28:02.7273702,0,InFront,remy
29,0.9971536,0.157635202159453,18020.20:28:02.7413607,0,InFront,remy
29,0.9981443,0.210477655677125,18020.20:28:02.7556462,0,InFront,remy
29,0.9997852,0.249014666612353,18020.20:28:02.7696286,0,InFront,remy
29,0.9992295,0.270059960802924,18020.20:28:02.7845909,0,InFront,remy
29,0.9998266,0.279899274108186,18020.20:28:02.7985760,0,InFront,remy
29,0.9997932,0.264525941524934,18020.20:28:02.8125614,0,InFront,remy
29,1.000552,0.260131872763392,18020.20:28:02.8265742,0,InFront,remy
29,0.9985409,0.238350302937254,18020.20:28:02.8415320,0,InFront,remy
29,0.9957094,0.223065449044481,18020.20:28:02.8550027,0,InFront,remy
29,0.9910643,0.217393489034567,18020.20:28:02.8690116,0,InFront,remy
29,0.9892544,0.206206184677407,18020.20:28:02.8839791,0,InFront,remy
29,0.9879028,0.171976428023167,18020.20:28:02.8989574,0,InFront,remy
29,0.9848644,0.146027211723942,18020.20:28:02.9129434,0,InFront,remy
29,0.9827566,0.133543926187791,18020.20:28:02.9269541,0,InFront,remy
29,0.978427,0.121725150717795,18020.20:28:02.9419137,0,InFront,remy
29,0.9767584,0.108383677629102,18020.20:28:02.9549004,0,InFront,remy
29,0.9750183,0.247841280464735,18020.20:28:02.9699083,0,InFront,remy
29,0.9706964,0.283174419973232,18020.20:28:02.9838991,0,InFront,remy
29,0.9662114,0.224462802932691,18020.20:28:02.9988563,0,InFront,remy
29,0.9650543,0.12650039793402,18020.20:28:03.0129005,0,InFront,remy
29,0.9618501,0.122721574629843,18020.20:28:03.0268268,0,InFront,remy
29,0.9602568,0.122721574629843,18020.20:28:03.0418114,0,InFront,remy
29,0.9630561,0.122721574629843,18020.20:28:03.0557968,0,InFront,remy
29,0.9657355,0.122721574629843,18020.20:28:03.0698111,0,InFront,remy
29,0.9631883,0.12573353523463,18020.20:28:03.0847931,0,InFront,remy
29,0.9606378,0.122721574629843,18020.20:28:03.0987537,0,InFront,remy
29,0.9542997,0.122721574629843,18020.20:28:03.1127394,0,InFront,remy
29,0.9534238,0.122721574629843,18020.20:28:03.1267483,0,InFront,remy
29,0.9541825,0.122721574629843,18020.20:28:03.1407105,0,InFront,remy
29,0.9562289,0.121669807988405,18020.20:28:03.1547200,0,InFront,remy
29,0.956293,0.120968630227447,18020.20:28:03.1696811,0,InFront,remy
29,0.949527,0.119916863586009,18020.20:28:03.1846649,0,InFront,remy
29,0.948682,0.119916863586009,18020.20:28:03.1986512,0,InFront,remy
29,0.9499674,0.119916863586009,18020.20:28:03.2126375,0,InFront,remy
29,0.9529619,0.119916863586009,18020.20:28:03.2266222,0,InFront,remy
29,0.9542513,0.119916863586009,18020.20:28:03.2406079,0,InFront,remy
29,0.9545224,0.119916863586009,18020.20:28:03.2556158,0,InFront,remy
29,0.9553773,0.119916863586009,18020.20:28:03.2695782,0,InFront,remy
29,0.9518583,0.119916863586009,18020.20:28:03.2835639,0,InFront,remy
29,0.9514444,0.119916863586009,18020.20:28:03.2985766,0,InFront,remy
29,0.953556,0.119916863586009,18020.20:28:03.3126012,0,InFront,remy
29,0.95362,0.119916863586009,18020.20:28:03.3265835,0,InFront,remy
