Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.220521,0.721676291099191,18011.18:58:44.5459045,0,InFront,malcolm
2,1.218154,0.713305605323613,18011.18:58:44.5598908,0,InFront,malcolm
2,1.214613,0.70954036045,18011.18:58:44.5738759,0,InFront,malcolm
2,1.210686,0.71234418381229,18011.18:58:44.5888603,0,InFront,malcolm
2,1.208185,0.715081732668728,18011.18:58:44.6028466,0,InFront,malcolm
2,1.202755,0.721251340144128,18011.18:58:44.6168320,0,InFront,malcolm
2,1.197136,0.738419476375729,18011.18:58:44.6318170,0,InFront,malcolm
2,1.197136,0.749525456105918,18011.18:58:44.6458027,0,InFront,malcolm
2,1.205647,0.760684229950607,18011.18:58:44.6617860,0,InFront,malcolm
2,1.214189,0.751436093246937,18011.18:58:44.6887582,0,InFront,malcolm
2,1.212385,0.750928495237976,18011.18:58:44.7037438,0,InFront,malcolm
2,1.223792,0.741574868344515,18011.18:58:44.7177292,0,InFront,malcolm
2,1.220236,0.738455162648112,18011.18:58:44.7317146,2,InFront,malcolm
2,1.220236,0.73868325086981,18011.18:58:44.7457006,3,InFront,malcolm
2,1.220236,0.743691681943834,18011.18:58:44.7606853,3,InFront,malcolm
2,1,0.756864622335136,18011.18:58:44.7746707,3,InFront,malcolm
2,1,0.776024130997062,18011.18:58:44.7886564,3,InFront,malcolm
2,1,0.789774081157893,18011.18:58:44.8036414,3,InFront,malcolm
2,1,0.790211581131816,18011.18:58:44.8176271,3,InFront,malcolm
2,1,0.779409817069769,18011.18:58:44.8326114,3,InFront,malcolm
2,1,0.755087367539108,18011.18:58:44.8455988,3,InFront,malcolm
2,1,0.705227909726649,18011.18:58:44.8605832,3,InFront,malcolm
2,1,0.722313153806329,18011.18:58:44.8745686,3,InFront,malcolm
2,1,0.77193687633872,18011.18:58:44.8885543,3,InFront,malcolm
2,1,0.798671335529536,18011.18:58:44.9035396,3,InFront,malcolm
2,1,0.780369718973339,18011.18:58:44.9175244,3,InFront,malcolm
2,1,0.762456631805748,18011.18:58:44.9325090,3,InFront,malcolm
2,1,0.775573542788625,18011.18:58:44.9464957,3,InFront,malcolm
2,1,0.787096679356694,18011.18:58:44.9604811,3,InFront,malcolm
2,1,0.781126532653719,18011.18:58:44.9744662,3,InFront,malcolm
2,1,0.775611189845205,18011.18:58:44.9884525,3,InFront,malcolm
2,1,0.775698983957619,18011.18:58:45.0024514,3,InFront,malcolm
2,1,0.76829168047756,18011.18:58:45.0174226,3,InFront,malcolm
2,1,0.753458102930337,18011.18:58:45.0324073,3,InFront,malcolm
2,1,0.753824132320285,18011.18:58:45.0463936,3,InFront,malcolm
2,1,0.73034202587679,18011.18:58:45.0603784,3,InFront,malcolm
2,1,0.699467664971948,18011.18:58:45.0743650,3,InFront,malcolm
2,1,0.6820978620857,18011.18:58:45.0893494,3,InFront,malcolm
2,1,0.676634921234846,18011.18:58:45.1033351,3,InFront,malcolm
2,1,0.690101832196861,18011.18:58:45.1173205,3,InFront,malcolm
2,1,0.721236438184231,18011.18:58:45.1323055,3,InFront,malcolm
2,1,0.748047073841095,18011.18:58:45.1452922,3,InFront,malcolm
2,1,0.764422317963093,18011.18:58:45.1602766,3,InFront,malcolm
2,1,0.780847120905668,18011.18:58:45.1742626,3,InFront,malcolm
2,1,0.793912610322982,18011.18:58:45.1892476,3,InFront,malcolm
2,1,0.828167216124386,18011.18:58:45.2032327,3,InFront,malcolm
2,1,0.797155404247344,18011.18:58:45.2172190,3,InFront,malcolm
2,1,0.724098938013613,18011.18:58:45.2322034,3,InFront,malcolm
2,1,0.688492175430059,18011.18:58:45.2451898,3,InFront,malcolm
2,1,0.685865655978769,18011.18:58:45.2601742,3,InFront,malcolm
2,1,0.700524086477607,18011.18:58:45.2741605,3,InFront,malcolm
2,1.220236,0.713050507299602,18011.18:58:45.2891452,3,InFront,malcolm
2,1.220236,0.723704918429255,18011.18:58:45.3031306,3,InFront,malcolm
2,1.220236,0.729838545514643,18011.18:58:45.3171166,3,InFront,malcolm
2,1,0.737705554849655,18011.18:58:45.3321013,3,InFront,malcolm
2,1,0.766599327637255,18011.18:58:45.3460867,3,InFront,malcolm
2,1,0.780038003306836,18011.18:58:45.3600724,3,InFront,malcolm
2,1,0.764501582664251,18011.18:58:45.3750577,3,InFront,malcolm
2,1,0.735040505988896,18011.18:58:45.3890431,3,InFront,malcolm
2,1,0.701451733481139,18011.18:58:45.4030285,3,InFront,malcolm
2,1,0.688847567565739,18011.18:58:45.4170145,3,InFront,malcolm
2,1,0.675386882093549,18011.18:58:45.4319995,3,InFront,malcolm
2,1,0.687284430404007,18011.18:58:45.4459846,3,InFront,malcolm
2,1,0.758894867312163,18011.18:58:45.4609693,3,InFront,malcolm
2,1,0.705191243062168,18011.18:58:45.4749553,3,InFront,malcolm
2,1,0.705789527340233,18011.18:58:45.4889407,3,InFront,malcolm
2,1,0.704074086266011,18011.18:58:45.5029267,3,InFront,malcolm
2,1,0.737672613675147,18011.18:58:45.5179114,3,InFront,malcolm
2,1,0.730913447411358,18011.18:58:45.5318968,3,InFront,malcolm
2,1,0.703130115734041,18011.18:58:45.5458825,3,InFront,malcolm
2,1.220236,0.729712221992761,18011.18:58:45.5608669,2,InFront,malcolm
2,1.220236,0.675369872290641,18011.18:58:45.5748529,2,InFront,malcolm
2,1.220236,0.655739383264631,18011.18:58:45.5888386,2,InFront,malcolm
2,1.220236,0.683091048301012,18011.18:58:45.6038233,2,InFront,malcolm
2,1.220236,0.702167174614966,18011.18:58:45.6178096,2,InFront,malcolm
2,1.2189,0.688955067559332,18011.18:58:45.6317950,2,InFront,malcolm
2,1.2189,0.667634039418399,18011.18:58:45.6457807,2,InFront,malcolm
2,1.2189,0.751914867728204,18011.18:58:45.6607657,2,InFront,malcolm
2,1.22014,0.711269576033205,18011.18:58:45.6747511,2,InFront,malcolm
2,1.220648,0.711122615257651,18011.18:58:45.6887362,2,InFront,malcolm
2,1.220648,0.740214329209924,18011.18:58:45.7037215,2,InFront,malcolm
2,1.220648,0.75793722031042,18011.18:58:45.7177072,2,InFront,malcolm
2,1.220648,0.739881339033693,18011.18:58:45.7326918,2,InFront,malcolm
2,1.220648,0.740772711529583,18011.18:58:45.7466773,2,InFront,malcolm
2,1.220648,0.778155993615091,18011.18:58:45.7606633,2,InFront,malcolm
2,1.220648,0.699705312016606,18011.18:58:45.7746490,2,InFront,malcolm
2,1.220648,0.714725703278184,18011.18:58:45.7896330,2,InFront,malcolm
2,1.220648,0.767824621681869,18011.18:58:45.8036194,2,InFront,malcolm
2,1.220648,0.73518408441171,18011.18:58:45.8176051,2,InFront,malcolm
2,1.220648,0.701230360945314,18011.18:58:45.8325891,2,InFront,malcolm
2,1.225446,0.68539144032076,18011.18:58:45.8465758,2,InFront,malcolm
2,1.225446,0.707820556630939,18011.18:58:45.8605612,2,InFront,malcolm
2,1.237055,0.754658249917626,18011.18:58:45.8745463,2,InFront,malcolm
2,1.237055,0.740264574304968,18011.18:58:45.8895313,2,InFront,malcolm
2,1.237938,0.71903771282509,18011.18:58:45.9035173,2,InFront,malcolm
2,1.238178,0.751742073620856,18011.18:58:45.9175030,2,InFront,malcolm
2,1.238178,0.793249326048791,18011.18:58:45.9324870,2,InFront,malcolm
2,1.238178,0.703214919650555,18011.18:58:45.9464758,2,InFront,malcolm
2,1.242204,0.721992222452909,18011.18:58:45.9604594,2,InFront,malcolm
2,1.238671,0.735250407937169,18011.18:58:45.9744442,2,InFront,malcolm
2,1.242539,0.782383689441532,18011.18:58:45.9894295,2,InFront,malcolm
2,1.244208,0.775256042807549,18011.18:58:46.0034155,2,InFront,malcolm
2,1.253473,0.760342563304305,18011.18:58:46.0174006,2,InFront,malcolm
2,1.257089,0.744502564248443,18011.18:58:46.0323853,2,InFront,malcolm
2,1.256553,0.728161927967519,18011.18:58:46.0463713,2,InFront,malcolm
2,1.257458,0.76679280801788,18011.18:58:46.0603570,2,InFront,malcolm
2,1.260015,0.736006437303871,18011.18:58:46.0743424,2,InFront,malcolm
2,1.265273,0.729528006317466,18011.18:58:46.0893274,2,InFront,malcolm
2,1.271338,0.755634916526079,18011.18:58:46.1033134,2,InFront,malcolm
2,1.27165,0.729790212184191,18011.18:58:46.1172982,2,InFront,malcolm
2,1.271844,0.763287661167979,18011.18:58:46.1322835,2,InFront,malcolm
2,1.273984,0.732161535572261,18011.18:58:46.1462692,2,InFront,malcolm
2,1.274285,0.762700553359836,18011.18:58:46.1602558,2,InFront,malcolm
2,1.275091,0.76849060203433,18011.18:58:46.1752393,2,InFront,malcolm
2,1.275221,0.740141142939776,18011.18:58:46.1892253,2,InFront,malcolm
2,1.276829,0.736327711794525,18011.18:58:46.2032107,2,InFront,malcolm
2,1.276835,0.777270454452187,18011.18:58:46.2171967,2,InFront,malcolm
2,1.276083,0.756308445897698,18011.18:58:46.2321814,2,InFront,malcolm
2,1.274324,0.711153203491121,18011.18:58:46.2461671,2,InFront,malcolm
2,1.277752,0.680725901383161,18011.18:58:46.2601522,2,InFront,malcolm
2,1.277683,0.684683450166881,18011.18:58:46.2751375,2,InFront,malcolm
2,1.272842,0.676043107544631,18011.18:58:46.2891232,2,InFront,malcolm
2,1.277341,0.662055118182302,18011.18:58:46.3031086,2,InFront,malcolm
2,1.275716,0.669459872642904,18011.18:58:46.3180933,2,InFront,malcolm
2,1.273164,0.687128155903518,18011.18:58:46.3320793,2,InFront,malcolm
2,1.273419,0.697567370967567,18011.18:58:46.3460647,2,InFront,malcolm
2,1.271702,0.739996731183678,18011.18:58:46.3600504,2,InFront,malcolm
2,1.269135,0.71635163455382,18011.18:58:46.3750354,2,InFront,malcolm
2,1.265136,0.684426979593933,18011.18:58:46.3890211,2,InFront,malcolm
2,1.261651,0.690347077280283,18011.18:58:46.4030065,2,InFront,malcolm
2,1.260833,0.727244280963391,18011.18:58:46.4179912,2,InFront,malcolm
2,1.258288,0.719630506907403,18011.18:58:46.4319772,2,InFront,malcolm
2,1.258451,0.77075324895829,18011.18:58:46.4459626,2,InFront,malcolm
2,1.256794,0.743895260363072,18011.18:58:46.4609473,2,InFront,malcolm
2,1.251481,0.720248006870598,18011.18:58:46.4749330,2,InFront,malcolm
2,1.257264,0.716689232572913,18011.18:58:46.4889190,2,InFront,malcolm
2,1.258744,0.740998740927875,18011.18:58:46.5039034,2,InFront,malcolm
2,1.259794,0.722912418476492,18011.18:58:46.5178894,2,InFront,malcolm
2,1.256498,0.717950801125169,18011.18:58:46.5328737,2,InFront,malcolm
2,1.257334,0.715342516966909,18011.18:58:46.5458602,2,InFront,malcolm
2,1.255834,0.784211532469839,18011.18:58:46.5608455,2,InFront,malcolm
2,1.250538,0.745165505385399,18011.18:58:46.5748312,2,InFront,malcolm
2,1.24759,0.737407368592918,18011.18:58:46.5888166,2,InFront,malcolm
2,1.24759,0.709006733030826,18011.18:58:46.6038013,3,InFront,malcolm
2,1.24759,0.746696975882351,18011.18:58:46.6177876,3,InFront,malcolm
2,1,0.725993986920267,18011.18:58:46.6317730,3,InFront,malcolm
2,1,0.717198497248441,18011.18:58:46.6457584,3,InFront,malcolm
2,1,0.722385457723588,18011.18:58:46.6607431,3,InFront,malcolm
2,1,0.724233545848727,18011.18:58:46.6747291,3,InFront,malcolm
2,1,0.713865997447073,18011.18:58:46.6887145,3,InFront,malcolm
2,1,0.714284134677052,18011.18:58:46.7036995,3,InFront,malcolm
2,1,0.740616289970279,18011.18:58:46.7176849,3,InFront,malcolm
2,1.24759,0.718198889345676,18011.18:58:46.7316703,3,InFront,malcolm
2,1.24759,0.73061315331161,18011.18:58:46.7456560,3,InFront,malcolm
2,1.24759,0.649115948561579,18011.18:58:46.7606410,3,InFront,malcolm
2,1.253541,0.414100110015832,18011.18:58:46.7746270,0,InFront,malcolm
2,1.255887,0.332997901714966,18011.18:58:46.7886121,0,InFront,malcolm
2,1.259834,0.340414225198329,18011.18:58:46.8035974,0,InFront,malcolm
2,1.265145,0.337651675749384,18011.18:58:46.8175831,0,InFront,malcolm
2,1.269326,0.345653979589976,18011.18:58:46.8325678,0,InFront,malcolm
2,1.271591,0.335956234871969,18011.18:58:46.8465535,0,InFront,malcolm
2,1.2784,0.342456087623723,18011.18:58:46.8605392,0,InFront,malcolm
2,1.279149,0.355327312544733,18011.18:58:46.8745300,0,InFront,malcolm
2,1.280155,0.348828048226237,18011.18:58:46.8895096,0,InFront,malcolm
2,1.279019,0.348938636256941,18011.18:58:46.9034953,0,InFront,malcolm
2,1.282561,0.353212459333614,18011.18:58:46.9174813,0,InFront,malcolm
2,1.282561,0.362346380753815,18011.18:58:46.9324651,0,InFront,malcolm
2,1.282561,0.359650008365512,18011.18:58:46.9464511,0,InFront,malcolm
2,1.282561,0.351420302973688,18011.18:58:46.9604371,0,InFront,malcolm
2,1.282561,0.348335989432037,18011.18:58:46.9744222,0,InFront,malcolm
2,1.280251,0.344555204947665,18011.18:58:46.9894072,0,InFront,malcolm
2,1.280251,0.353680744015425,18011.18:58:47.0033932,0,InFront,malcolm
2,1.280251,0.353102067579329,18011.18:58:47.0173786,0,InFront,malcolm
2,1.280251,0.354883341982961,18011.18:58:47.0323633,0,InFront,malcolm
2,1.280251,0.359487802492827,18011.18:58:47.0463496,0,InFront,malcolm
2,1.280251,0.364128929667175,18011.18:58:47.0603353,0,InFront,malcolm
2,1.276355,0.36736956672892,18011.18:58:47.0743201,0,InFront,malcolm
2,1.273157,0.365672851143777,18011.18:58:47.0893054,0,InFront,malcolm
2,1.273157,0.366844958917052,18011.18:58:47.1032911,0,InFront,malcolm
2,1.26758,0.360962606326491,18011.18:58:47.1172762,0,InFront,malcolm
2,1.262242,0.358161037866026,18011.18:58:47.1322609,0,InFront,malcolm
2,1.258516,0.358106969241798,18011.18:58:47.1462472,0,InFront,malcolm
2,1.258516,0.356582998744398,18011.18:58:47.1602326,0,InFront,malcolm
2,1.258516,0.356811381083727,18011.18:58:47.1752326,0,InFront,malcolm
2,1.258516,0.356283243860304,18011.18:58:47.1892033,0,InFront,malcolm
2,1.258516,0.353326038154215,18011.18:58:47.2031893,0,InFront,malcolm
2,1.258516,0.355813685064763,18011.18:58:47.2171744,0,InFront,malcolm
2,1.250084,0.356706283050775,18011.18:58:47.2321594,0,InFront,malcolm
2,1.246217,0.354148832222819,18011.18:58:47.2461454,0,InFront,malcolm
2,1.238397,0.350506479300745,18011.18:58:47.2601305,0,InFront,malcolm
2,1.238397,0.348527998828515,18011.18:58:47.2751152,0,InFront,malcolm
2,1.234764,0.350891185358167,18011.18:58:47.2891012,0,InFront,malcolm
2,1.234764,0.352082263718545,18011.18:58:47.3030869,0,InFront,malcolm
2,1.234764,0.35003270481918,18011.18:58:47.3180713,0,InFront,malcolm
2,1.234764,0.347950008864887,18011.18:58:47.3320573,0,InFront,malcolm
2,1.232101,0.346846724616922,18011.18:58:47.3460430,0,InFront,malcolm
2,1.229223,0.345902999182977,18011.18:58:47.3610280,0,InFront,malcolm
2,1.229253,0.351731969621778,18011.18:58:47.3750137,0,InFront,malcolm
2,1.230248,0.352800155634619,18011.18:58:47.3889991,0,InFront,malcolm
2,1.230197,0.352678930151649,18011.18:58:47.4029848,0,InFront,malcolm
2,1.230197,0.353291332075931,18011.18:58:47.4179692,0,InFront,malcolm
2,1.230197,0.353134028163739,18011.18:58:47.4329541,3,InFront,malcolm
2,1.230197,0.348054518860579,18011.18:58:47.4459412,3,InFront,malcolm
2,1,0.348615499021299,18011.18:58:47.4609253,3,InFront,malcolm
2,1,0.3514871657148,18011.18:58:47.4749110,3,InFront,malcolm
2,1,0.356795057555288,18011.18:58:47.4888970,3,InFront,malcolm
2,1,0.353918783216923,18011.18:58:47.5028824,3,InFront,malcolm
2,1,0.356335645817965,18011.18:58:47.5178668,3,InFront,malcolm
2,1,0.360450204396248,18011.18:58:47.5328517,3,InFront,malcolm
2,1,0.362728439554572,18011.18:58:47.5458385,3,InFront,malcolm
2,1,0.356846381081641,18011.18:58:47.5608232,3,InFront,malcolm
2,1,0.355484910574555,18011.18:58:47.5748095,3,InFront,malcolm
2,1,0.351700695113838,18011.18:58:47.5887949,3,InFront,malcolm
2,1,0.348443048051186,18011.18:58:47.6037793,3,InFront,malcolm
2,1,0.34916005801037,18011.18:58:47.6177656,3,InFront,malcolm
2,1.230197,0.353658636173606,18011.18:58:47.6327502,3,InFront,malcolm
2,1.230197,0.356494322279096,18011.18:58:47.6457361,3,InFront,malcolm
2,1.230197,0.358033733952045,18011.18:58:47.6607211,3,InFront,malcolm
2,1.235676,0.357946233957261,18011.18:58:47.6747071,0,InFront,malcolm
2,1.244907,0.353252704825252,18011.18:58:47.6886925,0,InFront,malcolm
2,1.249012,0.353288391097635,18011.18:58:47.7036772,0,InFront,malcolm
2,1.25736,0.353166185222566,18011.18:58:47.7176632,0,InFront,malcolm
2,1.264683,0.35411118516624,18011.18:58:47.7326479,0,InFront,malcolm
2,1.27222,0.355651577231288,18011.18:58:47.7456343,0,InFront,malcolm
2,1.275468,0.356160743867606,18011.18:58:47.7606190,0,InFront,malcolm
2,1.2803,0.35682495951429,18011.18:58:47.7746050,0,InFront,malcolm
2,1.282878,0.358139224141836,18011.18:58:47.7885901,0,InFront,malcolm
2,1.28502,0.358384322166443,18011.18:58:47.8035751,0,InFront,malcolm
2,1.287224,0.357546086922288,18011.18:58:47.8175611,0,InFront,malcolm
2,1.289074,0.353641920488328,18011.18:58:47.8325458,0,InFront,malcolm
2,1.290238,0.35329162639156,18011.18:58:47.8465312,0,InFront,malcolm
2,1.291616,0.355831381142139,18011.18:58:47.8605172,0,InFront,malcolm
2,1.293925,0.354132116537541,18011.18:58:47.8755019,0,InFront,malcolm
2,1.294509,0.355358587052673,18011.18:58:47.8884883,0,InFront,malcolm
2,1.293712,0.35627044974342,18011.18:58:47.9034742,0,InFront,malcolm
2,1.287342,0.354411332009174,18011.18:58:47.9174590,0,InFront,malcolm
2,1.283407,0.356250498764217,18011.18:58:47.9324437,0,InFront,malcolm
2,1.281359,0.35178339118734,18011.18:58:47.9464294,0,InFront,malcolm
2,1.282163,0.353866381259263,18011.18:58:47.9604154,0,InFront,malcolm
2,1.283377,0.352675302898884,18011.18:58:47.9744008,0,InFront,malcolm
2,1.283545,0.353584616372176,18011.18:58:47.9893852,0,InFront,malcolm
2,1.285027,0.351622557863593,18011.18:58:48.0033712,0,InFront,malcolm
2,1.291862,0.351938734117337,18011.18:58:48.0173572,0,InFront,malcolm
2,1.29523,0.355389077246934,18011.18:58:48.0323410,0,InFront,malcolm
2,1.299001,0.357542851628363,18011.18:58:48.0463273,0,InFront,malcolm
2,1.29805,0.355931381136179,18011.18:58:48.0603130,0,InFront,malcolm
2,1.29599,0.354213440062106,18011.18:58:48.0752974,0,InFront,malcolm
2,1.297204,0.3551427047126,18011.18:58:48.0892831,0,InFront,malcolm
2,1.297652,0.357385253598541,18011.18:58:48.1032691,0,InFront,malcolm
2,1.294772,0.354356577308476,18011.18:58:48.1172545,0,InFront,malcolm
2,1.293171,0.353499077161588,18011.18:58:48.1322392,0,InFront,malcolm
2,1.286778,0.353323783252388,18011.18:58:48.1462252,0,InFront,malcolm
2,1.287394,0.354147851632722,18011.18:58:48.1602109,0,InFront,malcolm
2,1.284568,0.357562508489937,18011.18:58:48.1751971,0,InFront,malcolm
2,1.280435,0.357037900678068,18011.18:58:48.1891813,0,InFront,malcolm
2,1.270219,0.357755498674512,18011.18:58:48.2031670,0,InFront,malcolm
2,1.26195,0.357789616319537,18011.18:58:48.2171524,0,InFront,malcolm
2,1.258909,0.358490792748332,18011.18:58:48.2321374,0,InFront,malcolm
2,1.252761,0.355478538025916,18011.18:58:48.2461231,0,InFront,malcolm
2,1.244816,0.358648390778154,18011.18:58:48.2601088,0,InFront,malcolm
2,1.241248,0.350610008904338,18011.18:58:48.2750932,0,InFront,malcolm
2,1.233759,0.342988783670403,18011.18:58:48.2890792,0,InFront,malcolm
2,1.225725,0.337052068337984,18011.18:58:48.3030649,0,InFront,malcolm
2,1.217723,0.339150793901086,18011.18:58:48.3170503,0,InFront,malcolm
2,1.21417,0.34363682431411,18011.18:58:48.3320350,0,InFront,malcolm
2,1.207689,0.451506729158573,18011.18:58:48.3460210,0,InFront,malcolm
2,1.201152,0.617244622612558,18011.18:58:48.3600064,0,InFront,malcolm
2,1.197172,0.749160946323723,18011.18:58:48.3749911,0,InFront,malcolm
2,1.191341,0.73081913369149,18011.18:58:48.3889771,0,InFront,malcolm
2,1.185948,0.711747223063558,18011.18:58:48.4029625,0,InFront,malcolm
2,1.184233,0.7150585463956,18011.18:58:48.4179472,0,InFront,malcolm
2,1.178105,0.703073203972727,18011.18:58:48.4329318,0,InFront,malcolm
2,1.173776,0.714910801306367,18011.18:58:48.4459189,0,InFront,malcolm
2,1.171375,0.729632369056344,18011.18:58:48.4609036,0,InFront,malcolm
2,1.172391,0.729839721985161,18011.18:58:48.4748896,0,InFront,malcolm
2,1.170646,0.729102859283984,18011.18:58:48.4888750,0,InFront,malcolm
2,1.168777,0.730764182714373,18011.18:58:48.5028604,0,InFront,malcolm
2,1.168767,0.725748594778031,18011.18:58:48.5178451,0,InFront,malcolm
2,1.167466,0.730364476855844,18011.18:58:48.5328300,0,InFront,malcolm
2,1.166565,0.72464594778493,18011.18:58:48.5458165,0,InFront,malcolm
2,1.167082,0.721082271526754,18011.18:58:48.5618001,0,InFront,malcolm
2,1.165803,0.727626192705333,18011.18:58:48.5887729,0,InFront,malcolm
2,1.167148,0.72713570253849,18011.18:58:48.6027583,0,InFront,malcolm
2,1.167898,0.728448986773938,18011.18:58:48.6177430,0,InFront,malcolm
2,1.169362,0.72939496710971,18011.18:58:48.6327279,0,InFront,malcolm
2,1.171009,0.729552565139532,18011.18:58:48.6457144,0,InFront,malcolm
2,1.175066,0.726858447653055,18011.18:58:48.6606988,0,InFront,malcolm
2,1.175787,0.720981683297455,18011.18:58:48.6746851,0,InFront,malcolm
2,1.177165,0.72739746722877,18011.18:58:48.6886708,0,InFront,malcolm
2,1.180539,0.729423692598194,18011.18:58:48.7036567,0,InFront,malcolm
2,1.182323,0.718767467743158,18011.18:58:48.7176409,0,InFront,malcolm
2,1.186898,0.721097418584674,18011.18:58:48.7326259,0,InFront,malcolm
2,1.188798,0.730137320006639,18011.18:58:48.7466110,0,InFront,malcolm
2,1.193794,0.746092319055647,18011.18:58:48.7605976,0,InFront,malcolm
2,1.194417,0.731226584647596,18011.18:58:48.7745830,0,InFront,malcolm
2,1.194417,0.747815015031397,18011.18:58:48.7885681,3,InFront,malcolm
2,1.194417,0.683789087475091,18011.18:58:48.8035531,3,InFront,malcolm
2,1.194417,0.668916588361561,18011.18:58:48.8175391,3,InFront,malcolm
2,1.194417,0.785720110811293,18011.18:58:48.8325238,3,InFront,malcolm
2,1,0.765021533613652,18011.18:58:48.8465092,3,InFront,malcolm
2,1,0.748531877733767,18011.18:58:48.8604952,3,InFront,malcolm
2,1,0.709659625148773,18011.18:58:48.8754799,3,InFront,malcolm
2,1,0.678818107379228,18011.18:58:48.8894656,3,InFront,malcolm
2,1,0.718474428544938,18011.18:58:48.9034546,3,InFront,malcolm
2,1,0.795653590611369,18011.18:58:48.9174370,3,InFront,malcolm
2,1.194417,0.707791684083641,18011.18:58:48.9324217,3,InFront,malcolm
2,1.194417,0.733441927652806,18011.18:58:48.9464068,3,InFront,malcolm
2,1.194417,0.699563106142729,18011.18:58:48.9603931,3,InFront,malcolm
2,1.189678,0.725568202631921,18011.18:58:48.9753778,2,InFront,malcolm
2,1.197478,0.715274918931722,18011.18:58:48.9893629,0,InFront,malcolm
2,1.200939,0.722407467526197,18011.18:58:49.0033495,0,InFront,malcolm
2,1.2121,0.746906877830625,18011.18:58:49.0173349,0,InFront,malcolm
2,1.219272,0.762467269060016,18011.18:58:49.0323199,0,InFront,malcolm
2,1.21974,0.692837322229892,18011.18:58:49.0463050,0,InFront,malcolm
2,1.217369,0.763421092532575,18011.18:58:49.0602913,0,InFront,malcolm
2,1.212308,0.681193107237667,18011.18:58:49.0742767,0,InFront,malcolm
2,1.207303,0.701925458943099,18011.18:58:49.0892611,2,InFront,malcolm
2,1.212097,0.706172811631113,18011.18:58:49.1032471,2,InFront,malcolm
2,1.217086,0.756937367428839,18011.18:58:49.1182318,2,InFront,malcolm
2,1.218929,0.792013051612675,18011.18:58:49.1322172,2,InFront,malcolm
2,1.223467,0.746000407296419,18011.18:58:49.1462029,0,InFront,malcolm
2,1.227759,0.729598839646578,18011.18:58:49.1611879,0,InFront,malcolm
2,1.23103,0.736275947091728,18011.18:58:49.1741740,0,InFront,malcolm
2,1.233531,0.73653055491969,18011.18:58:49.1891587,0,InFront,malcolm
2,1.238985,0.756223445902765,18011.18:58:49.2031450,0,InFront,malcolm
2,1.245919,0.772462317483872,18011.18:58:49.2171304,0,InFront,malcolm
2,1.250364,0.824327118314058,18011.18:58:49.2321148,0,InFront,malcolm
2,1.251961,0.791336728123575,18011.18:58:49.2461008,0,InFront,malcolm
2,1.257056,0.780478395437449,18011.18:58:49.2600868,0,InFront,malcolm
2,1.260518,0.776352807448059,18011.18:58:49.2750712,0,InFront,malcolm
2,1.262071,0.776113395697624,18011.18:58:49.2890569,0,InFront,malcolm
2,1.26208,0.745929622986913,18011.18:58:49.3030429,0,InFront,malcolm
2,1.265793,0.752405504953861,18011.18:58:49.3170283,0,InFront,malcolm
2,1.270987,0.782793101181835,18011.18:58:49.3330116,0,InFront,malcolm
2,1.273862,0.778419179873914,18011.18:58:49.3459987,0,InFront,malcolm
2,1.273477,0.751929132433236,18011.18:58:49.3599844,0,InFront,malcolm
2,1.268108,0.71690315412879,18011.18:58:49.3749697,0,InFront,malcolm
2,1.265606,0.699199184595793,18011.18:58:49.3889551,0,InFront,malcolm
2,1.260811,0.696911684732139,18011.18:58:49.4029408,0,InFront,malcolm
2,1.259637,0.696022714196891,18011.18:58:49.4169262,0,InFront,malcolm
2,1.259892,0.71628638945967,18011.18:58:49.4329098,0,InFront,malcolm
2,1.261616,0.724886045809835,18011.18:58:49.4458969,0,InFront,malcolm
2,1.259533,0.723501683147252,18011.18:58:49.4598826,0,InFront,malcolm
2,1.256563,0.724606536022574,18011.18:58:49.4748670,0,InFront,malcolm
2,1.251978,0.727636192704737,18011.18:58:49.4888536,0,InFront,malcolm
2,1.251629,0.730035065110773,18011.18:58:49.5028387,0,InFront,malcolm
2,1.252855,0.721383300920576,18011.18:58:49.5178231,0,InFront,malcolm
2,1.251361,0.70549854696542,18011.18:58:49.5328074,0,InFront,malcolm
2,1.253325,0.701645802097022,18011.18:58:49.5457948,0,InFront,malcolm
2,1.251537,0.709035703617334,18011.18:58:49.5607795,0,InFront,malcolm
2,1.246952,0.713779379805177,18011.18:58:49.5747649,0,InFront,malcolm
2,1.240508,0.719733104940504,18011.18:58:49.5897499,0,InFront,malcolm
2,1.240482,0.717699869767576,18011.18:58:49.6037353,0,InFront,malcolm
2,1.236257,0.702231488336623,18011.18:58:49.6177210,0,InFront,malcolm
2,1.236287,0.668442519762367,18011.18:58:49.6327060,0,InFront,malcolm
2,1.231657,0.646592079888284,18011.18:58:49.6456924,0,InFront,malcolm
2,1.227481,0.654289530409872,18011.18:58:49.6606768,0,InFront,malcolm
2,1.225073,0.671429382329434,18011.18:58:49.6746631,0,InFront,malcolm
2,1.224608,0.680779479811341,18011.18:58:49.6886488,0,InFront,malcolm
2,1.221885,0.691495263486355,18011.18:58:49.7026342,0,InFront,malcolm
2,1.222808,0.698039870939404,18011.18:58:49.7176189,0,InFront,malcolm
2,1.22175,0.695797322053462,18011.18:58:49.7326039,0,InFront,malcolm
2,1.216404,0.692347567357123,18011.18:58:49.7455900,0,InFront,malcolm
