Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,0.9942138,0.955128630125522,18021.20:58:08.7938251,0,InFront,remy
34,0.9961662,0.955128630125522,18021.20:58:08.8088339,0,InFront,remy
34,0.997094,0.955128630125522,18021.20:58:08.8237944,0,InFront,remy
34,0.9987814,0.955128630125522,18021.20:58:08.8377810,0,InFront,remy
34,1.001242,0.955128630125522,18021.20:58:08.8517661,0,InFront,remy
34,1.002584,0.955128630125522,18021.20:58:08.8657518,0,InFront,remy
34,1.004366,0.955128630125522,18021.20:58:08.8806150,0,InFront,remy
34,1.008274,0.955128630125522,18021.20:58:08.8945624,0,InFront,remy
34,1.009055,0.955128630125522,18021.20:58:08.9095480,0,InFront,remy
34,1.00952,0.955128630125522,18021.20:58:08.9235596,0,InFront,remy
34,1.011876,0.955128630125522,18021.20:58:08.9378599,0,InFront,remy
34,1.012631,0.955128630125522,18021.20:58:08.9518672,0,InFront,remy
34,1.014431,0.955128630125522,18021.20:58:08.9668293,0,InFront,remy
34,1.016708,0.955232845805585,18021.20:58:08.9798157,0,InFront,remy
34,1.017401,0.955858139885962,18021.20:58:08.9948004,0,InFront,remy
34,1.018084,0.957364708423614,18021.20:58:09.0087878,0,InFront,remy
34,1.018764,0.958767061281204,18021.20:58:09.0237707,0,InFront,remy
34,1.021087,0.960515198431909,18021.20:58:09.0367577,0,InFront,remy
34,1.021704,0.963471423745901,18021.20:58:09.0527480,0,InFront,remy
34,1.022436,0.974239756437391,18021.20:58:09.0667493,0,InFront,remy
34,1.023249,0.980626030566543,18021.20:58:09.0807133,0,InFront,remy
34,1.025473,0.118976961681247,18021.20:58:09.0948765,0,InFront,remy
34,1.027217,0.11906544206813,18021.20:58:09.1088396,0,InFront,remy
34,1.027113,0.119187353825569,18021.20:58:09.1228252,0,InFront,remy
34,1.02609,0.694138692838699,18021.20:58:09.1378090,0,InFront,remy
34,1.026717,0.709069772242755,18021.20:58:09.1517959,0,InFront,remy
34,1.026097,0.726725016288459,18021.20:58:09.1667796,0,InFront,remy
34,1.024747,0.727389035856724,18021.20:58:09.1797660,0,InFront,remy
34,1.023624,0.720801193112135,18021.20:58:09.1947742,0,InFront,remy
34,1.023544,0.72974996708855,18021.20:58:09.2086273,0,InFront,remy
34,1.022451,0.72998364354521,18021.20:58:09.2231310,0,InFront,remy
34,1.022106,0.74904736789912,18021.20:58:09.2371185,0,InFront,remy
34,1.021944,0.793881678952277,18021.20:58:09.2521028,0,InFront,remy
34,1.021692,0.727214575082809,18021.20:58:09.2660644,0,InFront,remy
34,1.021566,0.721865604813397,18021.20:58:09.2800751,0,InFront,remy
34,1.021421,0.719800310818851,18021.20:58:09.2950366,0,InFront,remy
34,1.022848,0.708799821278453,18021.20:58:09.3090210,0,InFront,remy
34,1.023938,0.746477711189538,18021.20:58:09.3230061,0,InFront,remy
34,1.026394,0.723783300777525,18021.20:58:09.3379932,0,InFront,remy
34,1.027003,0.708917174212635,18021.20:58:09.3519767,0,InFront,remy
34,1.028208,0.708345115423202,18021.20:58:09.3659630,0,InFront,remy
34,1.030158,0.710074281986803,18021.20:58:09.3799704,0,InFront,remy
34,1.032057,0.751290750118345,18021.20:58:09.3949566,0,InFront,remy
34,1.0367,0.728386829914898,18021.20:58:09.4089181,0,InFront,remy
34,1.04047,0.75717065172866,18021.20:58:09.4229041,0,InFront,remy
34,1.042579,0.725561290867627,18021.20:58:09.4378894,0,InFront,remy
34,1.045946,0.761522661273181,18021.20:58:09.4518977,0,InFront,remy
34,1.048578,0.78304844430387,18021.20:58:09.4658608,0,InFront,remy
34,1.049605,0.760325406442583,18021.20:58:09.4798684,0,InFront,remy
34,1.052021,0.724252908592671,18021.20:58:09.4948317,0,InFront,remy
34,1.054505,0.72015001668036,18021.20:58:09.5088162,0,InFront,remy
34,1.056536,0.717135507056117,18021.20:58:09.5228022,0,InFront,remy
34,1.057937,0.702630017724633,18021.20:58:09.5377865,0,InFront,remy
34,1.06004,0.693796145702153,18021.20:58:09.5520645,0,InFront,remy
34,1.062887,0.74899447574541,18021.20:58:09.5660511,0,InFront,remy
34,1.064382,0.686788302982598,18021.20:58:09.5810586,0,InFront,remy
34,1.066883,0.698958057159185,18021.20:58:09.5950440,0,InFront,remy
34,1.068991,0.718770163821429,18021.20:58:09.6090074,0,InFront,remy
34,1.070825,0.714452075843513,18021.20:58:09.6229934,0,InFront,remy
34,1.071262,0.727608300549537,18021.20:58:09.6379784,0,InFront,remy
34,1.071794,0.695232076989114,18021.20:58:09.6519625,0,InFront,remy
34,1.071395,0.721692712666839,18021.20:58:09.6659714,0,InFront,remy
34,1.071853,0.753241975492239,18021.20:58:09.6809329,0,InFront,remy
34,1.072793,0.692730263412744,18021.20:58:09.6949182,0,InFront,remy
34,1.072218,0.735740015751123,18021.20:58:09.7089039,0,InFront,remy
34,1.072577,0.674451146459207,18021.20:58:09.7239211,0,InFront,remy
34,1.072764,0.751905995179713,18021.20:58:09.7378755,0,InFront,remy
34,1.071905,0.773163346853852,18021.20:58:09.7518609,0,InFront,remy
34,1.070915,0.757583396802098,18021.20:58:09.7658465,0,InFront,remy
34,1.070675,0.733535113921761,18021.20:58:09.7808318,0,InFront,remy
34,1.070318,0.730590016058087,18021.20:58:09.7948160,0,InFront,remy
34,1.068662,0.769013935336471,18021.20:58:09.8088035,0,InFront,remy
34,1.068016,0.740489868409187,18021.20:58:09.8238104,0,InFront,remy
34,1.069123,0.716454183567315,18021.20:58:09.8380348,0,InFront,remy
34,1.068688,0.723987908608466,18021.20:58:09.8520189,0,InFront,remy
34,1.06832,0.717933105047792,18021.20:58:09.8660061,0,InFront,remy
34,1.06655,0.742961485908926,18021.20:58:09.8809896,0,InFront,remy
34,1.065324,0.726582614336163,18021.20:58:09.8949759,0,InFront,remy
34,1.064019,0.720401781371236,18021.20:58:09.9089847,0,InFront,remy
34,1.064255,0.710515948627144,18021.20:58:09.9239679,0,InFront,remy
34,1.063885,0.740158005683869,18021.20:58:09.9379310,0,InFront,remy
34,1.064227,0.756610553722829,18021.20:58:09.9519170,0,InFront,remy
34,1.063463,0.764943641461432,18021.20:58:09.9669016,0,InFront,remy
34,1.063426,0.760716877007484,18021.20:58:09.9808870,0,InFront,remy
34,1.064707,0.719645752004534,18021.20:58:09.9968709,0,InFront,remy
34,1.066406,0.717896144265681,18021.20:58:10.0238439,0,InFront,remy
34,1.068263,0.687107910806686,18021.20:58:10.0378290,0,InFront,remy
34,1.070497,0.647785168052465,18021.20:58:10.0521200,0,InFront,remy
34,1.072361,0.697877027811855,18021.20:58:10.0670826,0,InFront,remy
34,1.07448,0.699855312007666,18021.20:58:10.0810906,0,InFront,remy
34,1.075091,0.699449037522078,18021.20:58:10.0950537,0,InFront,remy
34,1.076485,0.689440704785287,18021.20:58:10.1100609,0,InFront,remy
34,1.077072,0.682223989529163,18021.20:58:10.1240246,0,InFront,remy
34,1.078978,0.672371882273257,18021.20:58:10.1370113,0,InFront,remy
34,1.082416,0.679720019090176,18021.20:58:10.1520198,0,InFront,remy
34,1.083997,0.681841832689196,18021.20:58:10.1669812,0,InFront,remy
34,1.086244,0.67399668609798,18021.20:58:10.1809657,0,InFront,remy
34,1.088307,0.678415509364009,18021.20:58:10.1949737,0,InFront,remy
34,1.088511,0.71524849736467,18021.20:58:10.2089606,0,InFront,remy
34,1.088939,0.744249377989024,18021.20:58:10.2229225,0,InFront,remy
34,1.090171,0.698455312091112,18021.20:58:10.2379074,0,InFront,remy
34,1.090614,0.6939290868707,18021.20:58:10.2519157,0,InFront,remy
34,1.0909,0.712012125008553,18021.20:58:10.2668781,0,InFront,remy
34,1.092077,0.735489476550371,18021.20:58:10.2808649,0,InFront,remy
34,1.094279,0.768530896149576,18021.20:58:10.2948720,0,InFront,remy
34,1.094545,0.71963555592671,18021.20:58:10.3098344,0,InFront,remy
34,1.096658,0.713577811189741,18021.20:58:10.3228202,0,InFront,remy
34,1.098437,0.752087955953181,18021.20:58:10.3381137,0,InFront,remy
34,1.098006,0.753801142125577,18021.20:58:10.3521238,0,InFront,remy
34,1.098772,0.722957467493415,18021.20:58:10.3660854,0,InFront,remy
34,1.099706,0.744816681876779,18021.20:58:10.3800943,0,InFront,remy
34,1.10033,0.7395467312105,18021.20:58:10.3950798,0,InFront,remy
34,1.100335,0.577298348553851,18021.20:58:10.4090426,0,InFront,remy
34,1.100673,0.31650442218855,18021.20:58:10.4230277,0,InFront,remy
34,1.10119,0.307103342850879,18021.20:58:10.4380349,0,InFront,remy
34,1.102239,0.309791136808321,18021.20:58:10.4519974,0,InFront,remy
34,1.103923,0.317534568313323,18021.20:58:10.4659843,0,InFront,remy
34,1.10533,0.313211283465289,18021.20:58:10.4799926,0,InFront,remy
34,1.105873,0.330636724989116,18021.20:58:10.4949776,0,InFront,remy
34,1.106228,0.315410450198874,18021.20:58:10.5089391,0,InFront,remy
34,1.106988,0.321516577681899,18021.20:58:10.5229248,0,InFront,remy
34,1.106856,0.325841234880872,18021.20:58:10.5379327,0,InFront,remy
34,1.104493,0.327353587533906,18021.20:58:10.5528944,0,InFront,remy
34,1.104684,0.322706381730549,18021.20:58:10.5658808,0,InFront,remy
34,1.107493,0.312637803107314,18021.20:58:10.5808923,0,InFront,remy
34,1.10669,0.407926770193875,18021.20:58:10.5948515,0,InFront,remy
34,1.111484,0.473602266351134,18021.20:58:10.6088938,0,InFront,remy
34,1.118819,0.687615504694358,18021.20:58:10.6229012,0,InFront,remy
34,1.122641,0.76147025931552,18021.20:58:10.6378861,0,InFront,remy
34,1.125279,0.761295553443581,18021.20:58:10.6518486,0,InFront,remy
34,1.12588,0.781699620854855,18021.20:58:10.6658343,0,InFront,remy
34,1.128005,0.773836140931398,18021.20:58:10.6798510,0,InFront,remy
34,1.132066,0.76336516116336,18021.20:58:10.6948375,0,InFront,remy
34,1.134318,0.777930160295218,18021.20:58:10.7088250,0,InFront,remy
34,1.134866,0.763883347406983,18021.20:58:10.7228375,0,InFront,remy
34,1.135497,0.774898836946487,18021.20:58:10.7371598,0,InFront,remy
34,1.135275,0.781206777746976,18021.20:58:10.7521212,0,InFront,remy
34,1.134389,0.756845553708822,18021.20:58:10.7651314,0,InFront,remy
34,1.134086,0.763464818020165,18021.20:58:10.7810940,0,InFront,remy
34,1.136181,0.777595993648469,18021.20:58:10.7940789,0,InFront,remy
34,1.137662,0.817903001049906,18021.20:58:10.8080877,0,InFront,remy
34,1.139015,0.765018347339332,18021.20:58:10.8230492,0,InFront,remy
34,1.140455,0.75853854380399,18021.20:58:10.8380574,0,InFront,remy
34,1.147655,0.786972365638614,18021.20:58:10.8520198,0,InFront,remy
34,1.153894,0.79039300268963,18021.20:58:10.8660058,0,InFront,remy
34,1.156307,0.793539326031506,18021.20:58:10.8799903,0,InFront,remy
34,1.160501,0.766509278623015,18021.20:58:10.8939760,0,InFront,remy
34,1.164566,0.756675700777769,18021.20:58:10.9079843,0,InFront,remy
34,1.167122,0.723370898841321,18021.20:58:10.9229725,0,InFront,remy
34,1.17069,0.732072221852094,18021.20:58:10.9369335,0,InFront,remy
34,1.171502,0.614088936724141,18021.20:58:10.9519170,0,InFront,remy
34,1.17328,0.392829222074151,18021.20:58:10.9659035,0,InFront,remy
34,1.176254,0.379451575812697,18021.20:58:10.9798880,0,InFront,remy
34,1.177786,0.427758486299217,18021.20:58:10.9938737,0,InFront,remy
34,1.175923,0.52584114511162,18021.20:58:11.0078832,0,InFront,remy
34,1.174497,0.594184773546457,18021.20:58:11.0228440,0,InFront,remy
34,1.174516,0.593229087724909,18021.20:58:11.0368297,0,InFront,remy
34,1.174701,0.620700116687268,18021.20:58:11.0518141,0,InFront,remy
34,1.17446,0.618525508577749,18021.20:58:11.0661334,0,InFront,remy
34,1.17469,0.617066881609708,18021.20:58:11.0800925,0,InFront,remy
34,1.175028,0.639770657142252,18021.20:58:11.0940791,0,InFront,remy
34,1.174578,0.638095753301308,18021.20:58:11.1090882,0,InFront,remy
34,1.17318,0.669072861674056,18021.20:58:11.1230485,0,InFront,remy
34,1.174111,0.635629528354108,18021.20:58:11.1370625,0,InFront,remy
34,1.174592,0.622866831848398,18021.20:58:11.1520427,0,InFront,remy
34,1.172701,0.664384723906592,18021.20:58:11.1660278,0,InFront,remy
34,1.168635,0.65286501791887,18021.20:58:11.1800122,0,InFront,remy
34,1.165768,0.659809283794835,18021.20:58:11.1939771,0,InFront,remy
34,1.164537,0.689488056535646,18021.20:58:11.2089847,0,InFront,remy
34,1.161695,0.660126733964309,18021.20:58:11.2229463,0,InFront,remy
34,1.158672,0.664586046632007,18021.20:58:11.2369319,0,InFront,remy
34,1.155785,0.675488057370111,18021.20:58:11.2519398,0,InFront,remy
34,1.154879,0.656324331438169,18021.20:58:11.2659201,0,InFront,remy
34,1.152484,0.682481488721818,18021.20:58:11.2798892,0,InFront,remy
34,1.150017,0.690898350965232,18021.20:58:11.2938962,0,InFront,remy
34,1.15014,0.656974087093398,18021.20:58:11.3078608,0,InFront,remy
34,1.148657,0.677633694893122,18021.20:58:11.3228455,0,InFront,remy
34,1.151008,0.676318448289484,18021.20:58:11.3371274,0,InFront,remy
34,1.149448,0.665148155233636,18021.20:58:11.3521124,0,InFront,remy
34,1.151135,0.672939478694648,18021.20:58:11.3650750,0,InFront,remy
34,1.151151,0.685425997558236,18021.20:58:11.3790835,0,InFront,remy
34,1.15181,0.694744919759408,18021.20:58:11.3940700,0,InFront,remy
34,1.151472,0.692886783011258,18021.20:58:11.4090303,0,InFront,remy
34,1.152115,0.710382713340968,18021.20:58:11.4220167,0,InFront,remy
34,1.153545,0.713802467643097,18021.20:58:11.4370037,0,InFront,remy
34,1.154908,0.672138597181439,18021.20:58:11.4519875,0,InFront,remy
34,1.157514,0.670453401203454,18021.20:58:11.4649736,0,InFront,remy
34,1.157027,0.68449516546838,18021.20:58:11.4799576,0,InFront,remy
34,1.157045,0.685564037557691,18021.20:58:11.4939659,0,InFront,remy
34,1.155907,0.667897616250068,18021.20:58:11.5079534,0,InFront,remy
34,1.155777,0.66651609672457,18021.20:58:11.5219153,0,InFront,remy
34,1.155417,0.668900802464783,18021.20:58:11.5369231,0,InFront,remy
34,1.155333,0.667886292325333,18021.20:58:11.5518840,0,InFront,remy
34,1.153712,0.670409331786633,18021.20:58:11.5648710,0,InFront,remy
34,1.152929,0.67599771380648,18021.20:58:11.5793825,0,InFront,remy
34,1.152464,0.682474477730319,18021.20:58:11.5943654,0,InFront,remy
34,1.151899,0.684837076024711,18021.20:58:11.6083264,0,InFront,remy
34,1.151113,0.684675948583334,18021.20:58:11.6223123,0,InFront,remy
34,1.149495,0.682748889874667,18021.20:58:11.6372976,0,InFront,remy
34,1.14805,0.677196880401671,18021.20:58:11.6512836,0,InFront,remy
34,1.146291,0.668843890307471,18021.20:58:11.6652681,0,InFront,remy
34,1.145036,0.661924822092429,18021.20:58:11.6792797,0,InFront,remy
34,1.143445,0.655900606369227,18021.20:58:11.6942381,0,InFront,remy
34,1.141721,0.651731979958713,18021.20:58:11.7082241,0,InFront,remy
34,1.14029,0.650122076905891,18021.20:58:11.7222330,0,InFront,remy
34,1.139678,0.648492910732329,18021.20:58:11.7372170,0,InFront,remy
34,1.137006,0.648545018968359,18021.20:58:11.7511813,0,InFront,remy
34,1.134194,0.648561440536007,18021.20:58:11.7651893,0,InFront,remy
34,1.133487,0.648265214271471,18021.20:58:11.7801522,0,InFront,remy
34,1.131167,0.648178400551155,18021.20:58:11.7941370,0,InFront,remy
34,1.129165,0.648650606801361,18021.20:58:11.8081224,0,InFront,remy
34,1.126518,0.650491440024972,18021.20:58:11.8221313,0,InFront,remy
34,1.125591,0.651034038031846,18021.20:58:11.8370921,0,InFront,remy
34,1.123043,0.649035606778413,18021.20:58:11.8520768,0,InFront,remy
34,1.120848,0.648265214667469,18021.20:58:11.8650876,0,InFront,remy
34,1.119547,0.65115330273062,18021.20:58:11.8800714,0,InFront,remy
34,1.117436,0.655970018129796,18021.20:58:11.8940338,0,InFront,remy
34,1.115223,0.66304472438246,18021.20:58:11.9080421,0,InFront,remy
34,1.11463,0.673971880989894,18021.20:58:11.9230277,0,InFront,remy
34,1.112874,0.683742370999604,18021.20:58:11.9369899,0,InFront,remy
34,1.110906,0.690276047080755,18021.20:58:11.9509755,0,InFront,remy
34,1.109465,0.69187237011902,18021.20:58:11.9659620,0,InFront,remy
34,1.108701,0.691908056787401,18021.20:58:11.9799474,0,InFront,remy
34,1.107078,0.69054393922165,18021.20:58:11.9939316,0,InFront,remy
34,1.106969,0.683574429041147,18021.20:58:12.0079420,0,InFront,remy
34,1.106216,0.676969674532861,18021.20:58:12.0229019,0,InFront,remy
34,1.104881,0.669544086344168,18021.20:58:12.0368876,0,InFront,remy
34,1.102559,0.665377419529855,18021.20:58:12.0513660,0,InFront,remy
34,1.101971,0.667652811551094,18021.20:58:12.0653393,0,InFront,remy
34,1.101075,0.673784184130654,18021.20:58:12.0803011,0,InFront,remy
34,1.099285,0.675937664790452,18021.20:58:12.0932869,0,InFront,remy
34,1.098759,0.674344869975746,18021.20:58:12.1082953,0,InFront,remy
34,1.098142,0.672243889708817,18021.20:58:12.1222575,0,InFront,remy
34,1.098101,0.671894577192143,18021.20:58:12.1372437,0,InFront,remy
34,1.098118,0.671037076451257,18021.20:58:12.1512513,0,InFront,remy
34,1.098212,0.665659379901364,18021.20:58:12.1652144,0,InFront,remy
34,1.09827,0.656763498078659,18021.20:58:12.1802012,0,InFront,remy
34,1.098264,0.648445607209578,18021.20:58:12.1932075,0,InFront,remy
34,1.097807,0.646119773222879,18021.20:58:12.2082003,0,InFront,remy
34,1.098211,0.641181145670265,18021.20:58:12.2231557,0,InFront,remy
34,1.097383,0.640010019081086,18021.20:58:12.2361406,0,InFront,remy
34,1.09727,0.631883450146019,18021.20:58:12.2521260,0,InFront,remy
34,1.096424,0.628186342523247,18021.20:58:12.2661328,0,InFront,remy
34,1.09602,0.625489283068478,18021.20:58:12.2800968,0,InFront,remy
34,1.096221,0.628901293065026,18021.20:58:12.2941057,0,InFront,remy
34,1.096636,0.632139381899312,18021.20:58:12.3080682,0,InFront,remy
34,1.096887,0.632577470108494,18021.20:58:12.3230525,0,InFront,remy
34,1.097168,0.631876292887703,18021.20:58:12.3370391,0,InFront,remy
34,1.097848,0.632172517964244,18021.20:58:12.3520452,0,InFront,remy
34,1.09943,0.637233743944764,18021.20:58:12.3660314,0,InFront,remy
34,1.100307,0.648530165632069,18021.20:58:12.3789946,0,InFront,remy
34,1.100946,0.659075851278007,18021.20:58:12.3940022,0,InFront,remy
34,1.102311,0.671652125830203,18021.20:58:12.4079650,0,InFront,remy
34,1.105781,0.676717174547911,18021.20:58:12.4229493,0,InFront,remy
34,1.107241,0.677715556841344,18021.20:58:12.4369582,0,InFront,remy
34,1.107214,0.670081439253315,18021.20:58:12.4521104,0,InFront,remy
34,1.10654,0.663513939644769,18021.20:58:12.4660735,0,InFront,remy
34,1.10533,0.652639479112625,18021.20:58:12.4790837,0,InFront,remy
34,1.106217,0.640643155506253,18021.20:58:12.4940672,0,InFront,remy
34,1.106402,0.634197861772776,18021.20:58:12.5090289,0,InFront,remy
34,1.105272,0.635583204431459,18021.20:58:12.5220150,0,InFront,remy
34,1.102976,0.638876929725334,18021.20:58:12.5370232,0,InFront,remy
34,1.103723,0.652066880711541,18021.20:58:12.5519846,0,InFront,remy
34,1.105155,0.663834821186587,18021.20:58:12.5659703,0,InFront,remy
34,1.105246,0.675445752659067,18021.20:58:12.5789579,0,InFront,remy
34,1.105908,0.677614969008043,18021.20:58:12.5939417,0,InFront,remy
34,1.106122,0.672643203806504,18021.20:58:12.6089288,0,InFront,remy
34,1.105697,0.665288302680105,18021.20:58:12.6229147,0,InFront,remy
34,1.105475,0.660087861813605,18021.20:58:12.6371252,0,InFront,remy
34,1.105454,0.654887713876739,18021.20:58:12.6520882,0,InFront,remy
34,1.104475,0.654081341375783,18021.20:58:12.6650752,0,InFront,remy
34,1.102594,0.655078449951485,18021.20:58:12.6790835,0,InFront,remy
34,1.100903,0.652310312465578,18021.20:58:12.6940455,0,InFront,remy
34,1.097208,0.653692420226336,18021.20:58:12.7090522,0,InFront,remy
34,1.095287,0.651693694063276,18021.20:58:12.7220401,0,InFront,remy
34,1.095172,0.647050017473474,18021.20:58:12.7370266,0,InFront,remy
34,1.094449,0.640971438612416,18021.20:58:12.7520109,0,InFront,remy
34,1.092324,0.63713541101329,18021.20:58:12.7649714,0,InFront,remy
34,1.092219,0.636294626749679,18021.20:58:12.7799796,0,InFront,remy
34,1.092245,0.635821145989746,18021.20:58:12.7939433,0,InFront,remy
34,1.091947,0.636766145933419,18021.20:58:12.8079289,0,InFront,remy
34,1.092286,0.637711831755563,18021.20:58:12.8219363,0,InFront,remy
34,1.09185,0.639813204179332,18021.20:58:12.8368996,0,InFront,remy
34,1.090845,0.643278008686379,18021.20:58:12.8521555,0,InFront,remy
34,1.091241,0.646622861428186,18021.20:58:12.8661203,0,InFront,remy
34,1.09092,0.647638646077365,18021.20:58:12.8801322,0,InFront,remy
34,1.090464,0.649247861667722,18021.20:58:12.8940899,0,InFront,remy
34,1.091649,0.65264482264556,18021.20:58:12.9080756,0,InFront,remy
34,1.091665,0.65621678282097,18021.20:58:12.9230702,0,InFront,remy
34,1.090106,0.661592224469036,18021.20:58:12.9370703,0,InFront,remy
34,1.085538,0.66800016605556,18021.20:58:12.9520318,0,InFront,remy
34,1.074446,0.673410704552755,18021.20:58:12.9650411,0,InFront,remy
34,1.074036,0.681360313110053,18021.20:58:12.9800248,0,InFront,remy
34,1.074932,0.686791391217709,18021.20:58:12.9939879,0,InFront,remy
34,1.077403,0.685511538352817,18021.20:58:13.0079977,0,InFront,remy
34,1.078526,0.672745802631602,18021.20:58:13.0229727,0,InFront,remy
34,1.080534,0.659350851657614,18021.20:58:13.0369448,0,InFront,remy
34,1.080691,0.663117960068211,18021.20:58:13.0510610,0,InFront,remy
34,1.079536,0.672211537957564,18021.20:58:13.0650693,0,InFront,remy
34,1.080244,0.631794283088669,18021.20:58:13.0800570,0,InFront,remy
34,1.079155,0.655348940527439,18021.20:58:13.0940197,0,InFront,remy
34,1.079338,0.634155803347751,18021.20:58:13.1080045,0,InFront,remy
34,1.078301,0.641811734263971,18021.20:58:13.1229883,0,InFront,remy
34,1.078239,0.626869478668645,18021.20:58:13.1369743,0,InFront,remy
34,1.078903,0.556485115870461,18021.20:58:13.1519577,0,InFront,remy
34,1.079177,0.447897220721096,18021.20:58:13.1659443,0,InFront,remy
34,1.078845,0.325833636248112,18021.20:58:13.1799300,0,InFront,remy
34,1.07627,0.321191234564036,18021.20:58:13.1939147,2,InFront,remy
34,1.076662,0.322900352307223,18021.20:58:13.2079511,2,InFront,remy
34,1.076596,0.337154666173086,18021.20:58:13.2229628,2,InFront,remy
34,1.077099,0.354098881245405,18021.20:58:13.2369509,0,InFront,remy
34,1.078702,0.488070452271402,18021.20:58:13.2521318,0,InFront,remy
34,1.078564,0.768265307930112,18021.20:58:13.2661183,0,InFront,remy
34,1.076696,0.792335355515033,18021.20:58:13.2801043,0,InFront,remy
34,1.076263,0.827629422038794,18021.20:58:13.2940897,0,InFront,remy
34,1.076207,0.76461123952046,18021.20:58:13.3090762,0,InFront,remy
34,1.076977,0.758801583003998,18021.20:58:13.3230601,0,InFront,remy
34,1.076486,0.730939329762757,18021.20:58:13.3370457,0,InFront,remy
34,1.076523,0.722448938111961,18021.20:58:13.3520539,0,InFront,remy
34,1.076009,0.734041339381784,18021.20:58:13.3660164,0,InFront,remy
34,1.07441,0.743302907457203,18021.20:58:13.3800008,0,InFront,remy
34,1.073379,0.713547468054295,18021.20:58:13.3940088,0,InFront,remy
34,1.072777,0.729810212182999,18021.20:58:13.4089727,0,InFront,remy
34,1.072965,0.766216043346375,18021.20:58:13.4229861,0,InFront,remy
34,1.073891,0.754705210699141,18021.20:58:13.4369730,0,InFront,remy
34,1.074749,0.726772565305233,18021.20:58:13.4519802,0,InFront,remy
34,1.073286,0.72438785956502,18021.20:58:13.4661012,0,InFront,remy
34,1.072247,0.719421046135574,18021.20:58:13.4800884,0,InFront,remy
34,1.071044,0.793798982878774,18021.20:58:13.4950731,0,InFront,remy
34,1.069749,0.793304620163143,18021.20:58:13.5090811,0,InFront,remy
34,1.070851,0.782720061970502,18021.20:58:13.5230685,0,InFront,remy
34,1.0677,0.785948885307461,18021.20:58:13.5370527,0,InFront,remy
34,1.065568,0.769590356870741,18021.20:58:13.5520356,0,InFront,remy
34,1.064946,0.713544624917209,18021.20:58:13.5661032,0,InFront,remy
34,1.06335,0.726935506471992,18021.20:58:13.5800889,0,InFront,remy
34,1.061331,0.73389727076292,18021.20:58:13.5940987,0,InFront,remy
34,1.060635,0.778612219078094,18021.20:58:13.6090837,0,InFront,remy
34,1.061592,0.73147673169151,18021.20:58:13.6281200,0,InFront,remy
34,1.062335,0.71706820313856,18021.20:58:13.6430977,0,InFront,remy
34,1.063809,0.654305700895563,18021.20:58:13.6580579,0,InFront,remy
34,1.065342,0.47213452253826,18021.20:58:13.6720445,0,InFront,remy
34,1.06741,0.495356785784662,18021.20:58:13.6860531,0,InFront,remy
34,1.069595,0.497190955006331,18021.20:58:13.7000165,0,InFront,remy
34,1.071863,0.490016147515923,18021.20:58:13.7140016,0,InFront,remy
34,1.072504,0.496178990285844,18021.20:58:13.7280090,0,InFront,remy
34,1.074242,0.49202776504308,18021.20:58:13.7429719,0,InFront,remy
34,1.076026,0.488510559370369,18021.20:58:13.7580687,0,InFront,remy
34,1.079158,0.490913550755382,18021.20:58:13.7720667,0,InFront,remy
34,1.080065,0.492661393788457,18021.20:58:13.7900251,0,InFront,remy
34,1.083099,0.49301070882529,18021.20:58:13.8091868,0,InFront,remy
34,1.085962,0.498647962059081,18021.20:58:13.8221747,0,InFront,remy
34,1.088022,0.503238552685082,18021.20:58:13.8371822,0,InFront,remy
34,1.089837,0.503867474216223,18021.20:58:13.8521437,0,InFront,remy
34,1.094519,0.503461443496495,18021.20:58:13.8661722,0,InFront,remy
34,1.096455,0.499537620200962,18021.20:58:13.8801148,0,InFront,remy
34,1.100726,0.500763503812999,18021.20:58:13.8961219,0,InFront,remy
34,1.104885,0.491858550699055,18021.20:58:13.9230714,0,InFront,remy
34,1.107065,0.499361639819294,18021.20:58:13.9370568,0,InFront,remy
34,1.108195,0.49488144267574,18021.20:58:13.9520402,0,InFront,remy
34,1.11159,0.484098402770609,18021.20:58:13.9650281,0,InFront,remy
34,1.116452,0.476914966363087,18021.20:58:13.9800360,0,InFront,remy
34,1.118161,0.489366095870733,18021.20:58:13.9949974,0,InFront,remy
34,1.121568,0.475493933174014,18021.20:58:14.0079832,0,InFront,remy
34,1.12411,0.47861099447608,18021.20:58:14.0229914,0,InFront,remy
34,1.124848,0.479579278732091,18021.20:58:14.0379523,0,InFront,remy
34,1.129412,0.48052349409312,18021.20:58:14.0520841,0,InFront,remy
34,1.131773,0.476984277420118,18021.20:58:14.0660704,0,InFront,remy
34,1.132585,0.471026434100047,18021.20:58:14.0800799,0,InFront,remy
34,1.136028,0.445632410139218,18021.20:58:14.0950392,0,InFront,remy
34,1.138205,0.411236622937769,18021.20:58:14.1080268,0,InFront,remy
34,1.139252,0.377468683774024,18021.20:58:14.1230121,0,InFront,remy
34,1.143167,0.349982803059369,18021.20:58:14.1379952,0,InFront,remy
34,1.146106,0.324131724980846,18021.20:58:14.1520047,0,InFront,remy
34,1.149674,0.32820677435156,18021.20:58:14.1659958,0,InFront,remy
34,1.151185,0.320100842472166,18021.20:58:14.1809787,0,InFront,remy
34,1.152316,0.334882313367352,18021.20:58:14.1941049,0,InFront,remy
34,1.153038,0.324284519287385,18021.20:58:14.2090884,0,InFront,remy
