Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.288083,0.78237231689319,18028.05:40:26.1243546,0,InFront,aj
42,1.289254,0.789133100803941,18028.05:40:26.1383159,0,InFront,aj
42,1.291072,0.784228885409981,18028.05:40:26.1523025,0,InFront,aj
42,1.294223,0.779205013160407,18028.05:40:26.1672887,0,InFront,aj
42,1.296786,0.773637562511861,18028.05:40:26.1812720,0,InFront,aj
42,1.29919,0.777071876032651,18028.05:40:26.1952574,0,InFront,aj
42,1.300767,0.783677316815406,18028.05:40:26.2092697,0,InFront,aj
42,1.30437,0.779037856307626,18028.05:40:26.2242291,0,InFront,aj
42,1.30743,0.761417073044181,18028.05:40:26.2382145,0,InFront,aj
42,1.310736,0.75976599471122,18028.05:40:26.2522261,0,InFront,aj
42,1.312276,0.757134818397462,18028.05:40:26.2671858,0,InFront,aj
42,1.315716,0.751752906953543,18028.05:40:26.2821702,0,InFront,aj
42,1.318094,0.751525505006313,18028.05:40:26.2961556,0,InFront,aj
42,1.321254,0.751612024609,18028.05:40:26.3101685,0,InFront,aj
42,1.32343,0.751245014826953,18028.05:40:26.3241261,0,InFront,aj
42,1.326376,0.750718152113259,18028.05:40:26.3391343,0,InFront,aj
42,1.32862,0.748211828733235,18028.05:40:26.3531225,0,InFront,aj
42,1.333968,0.750239475671202,18028.05:40:26.3680816,0,InFront,aj
42,1.338831,0.754738445991278,18028.05:40:26.3820670,0,InFront,aj
42,1.342708,0.756050455716997,18028.05:40:26.3950769,0,InFront,aj
42,1.345097,0.757714034049213,18028.05:40:26.4100622,0,InFront,aj
42,1.349896,0.754284916606545,18028.05:40:26.4240241,0,InFront,aj
42,1.354048,0.754168200927228,18028.05:40:26.4380108,0,InFront,aj
42,1.357662,0.757379916422069,18028.05:40:26.4530226,0,InFront,aj
42,1.359323,0.756871043903381,18028.05:40:26.4679799,0,InFront,aj
42,1.362714,0.752507171614468,18028.05:40:26.4809681,0,InFront,aj
42,1.366226,0.750858054065704,18028.05:40:26.4954634,0,InFront,aj
42,1.367546,0.753606240176409,18028.05:40:26.5104460,0,InFront,aj
42,1.370434,0.755306191055477,18028.05:40:26.5244103,0,InFront,aj
42,1.372507,0.757813494827598,18028.05:40:26.5383954,0,InFront,aj
42,1.373847,0.759411484928429,18028.05:40:26.5534030,0,InFront,aj
42,1.376393,0.75837996538207,18028.05:40:26.5673656,0,InFront,aj
42,1.378035,0.754791975399852,18028.05:40:26.5813519,0,InFront,aj
42,1.382913,0.75596761258468,18028.05:40:26.5953370,0,InFront,aj
42,1.386789,0.752077514777333,18028.05:40:26.6103458,0,InFront,aj
42,1.389736,0.748716926742345,18028.05:40:26.6243092,0,InFront,aj
42,1.390949,0.747791191503406,18028.05:40:26.6383205,0,InFront,aj
42,1.392223,0.750632661922276,18028.05:40:26.6532778,0,InFront,aj
42,1.39568,0.752738250032067,18028.05:40:26.6682631,0,InFront,aj
42,1.399201,0.752586142197996,18028.05:40:26.6812496,0,InFront,aj
42,1.400748,0.756212759628892,18028.05:40:26.6962608,0,InFront,aj
42,1.402871,0.762902759230137,18028.05:40:26.7102197,0,InFront,aj
42,1.404737,0.771672905766219,18028.05:40:26.7242075,0,InFront,aj
42,1.405304,0.779780111165345,18028.05:40:26.7382185,0,InFront,aj
42,1.407747,0.772302317493409,18028.05:40:26.7531764,0,InFront,aj
42,1.409544,0.75755692621544,18028.05:40:26.7681605,0,InFront,aj
42,1.410548,0.749519230616093,18028.05:40:26.7811708,0,InFront,aj
42,1.413731,0.754242073471844,18028.05:40:26.7961606,0,InFront,aj
42,1.414597,0.769875356853753,18028.05:40:26.8101180,0,InFront,aj
42,1.415277,0.786406336260587,18028.05:40:26.8241034,0,InFront,aj
42,1.415297,0.786629228404164,18028.05:40:26.8381138,0,InFront,aj
42,1.416652,0.785101042220742,18028.05:40:26.8530744,0,InFront,aj
42,1.417775,0.777831581869721,18028.05:40:26.8680585,0,InFront,aj
42,1.418704,0.768603298106045,18028.05:40:26.8810733,0,InFront,aj
42,1.418333,0.763696729771048,18028.05:40:26.8960309,0,InFront,aj
42,1.418493,0.767075308001041,18028.05:40:26.9100431,0,InFront,aj
42,1.41894,0.76959383726269,18028.05:40:26.9245086,0,InFront,aj
42,1.418651,0.773463591933995,18028.05:40:26.9384846,0,InFront,aj
42,1.418587,0.766612464891374,18028.05:40:26.9534904,0,InFront,aj
42,1.419817,0.758275602643192,18028.05:40:26.9664543,0,InFront,aj
42,1.41979,0.754772171479464,18028.05:40:26.9814399,0,InFront,aj
42,1.420087,0.745209819108248,18028.05:40:26.9954259,0,InFront,aj
42,1.419455,0.740485113507509,18028.05:40:27.0104091,0,InFront,aj
42,1.419773,0.746999819001555,18028.05:40:27.0244183,0,InFront,aj
42,1.419672,0.755962955722213,18028.05:40:27.0393798,0,InFront,aj
42,1.418272,0.758676435952633,18028.05:40:27.0533652,0,InFront,aj
42,1.417378,0.763667857223749,18028.05:40:27.0663749,0,InFront,aj
42,1.417524,0.764793053235113,18028.05:40:27.0813623,0,InFront,aj
42,1.416816,0.765955504146218,18028.05:40:27.0963211,0,InFront,aj
42,1.414959,0.770393592116982,18028.05:40:27.1103071,0,InFront,aj
42,1.414726,0.776391042739898,18028.05:40:27.1242946,0,InFront,aj
42,1.413416,0.779597562156618,18028.05:40:27.1392775,0,InFront,aj
42,1.411788,0.780124424870312,18028.05:40:27.1532635,0,InFront,aj
42,1.410861,0.776550209397078,18028.05:40:27.1672504,0,InFront,aj
42,1.410065,0.771577758713067,18028.05:40:27.1822580,0,InFront,aj
42,1.408114,0.76171976910457,18028.05:40:27.1962193,0,InFront,aj
42,1.407506,0.762580504347384,18028.05:40:27.2102051,0,InFront,aj
42,1.406323,0.765536533582955,18028.05:40:27.2242257,0,InFront,aj
42,1.406793,0.767356141317636,18028.05:40:27.2391978,0,InFront,aj
42,1.407095,0.768092121665925,18028.05:40:27.2531615,0,InFront,aj
42,1.408458,0.769545405893028,18028.05:40:27.2681468,0,InFront,aj
42,1.408684,0.771438052839041,18028.05:40:27.2821313,0,InFront,aj
42,1.409305,0.77113604305312,18028.05:40:27.2961170,0,InFront,aj
42,1.410078,0.771486337149888,18028.05:40:27.3101043,0,InFront,aj
42,1.413497,0.771799964582175,18028.05:40:27.3240897,0,InFront,aj
42,1.415589,0.772027366529405,18028.05:40:27.3390735,0,InFront,aj
42,1.41768,0.775877562378347,18028.05:40:27.3530598,0,InFront,aj
42,1.418376,0.780009522916376,18028.05:40:27.3680451,0,InFront,aj
42,1.418138,0.780461385634542,18028.05:40:27.3820564,0,InFront,aj
42,1.419378,0.779671728818864,18028.05:40:27.3960156,0,InFront,aj
42,1.41924,0.778531483788788,18028.05:40:27.4100375,0,InFront,aj
42,1.419107,0.770228641146422,18028.05:40:27.4250427,0,InFront,aj
42,1.419308,0.750204769790918,18028.05:40:27.4384983,0,InFront,aj
42,1.418835,0.737085505867004,18028.05:40:27.4534815,0,InFront,aj
42,1.418481,0.727806780929864,18028.05:40:27.4674920,0,InFront,aj
42,1.420786,0.724776437973231,18028.05:40:27.4814762,0,InFront,aj
42,1.423678,0.722128545974195,18028.05:40:27.4954387,0,InFront,aj
42,1.424435,0.717609624674916,18028.05:40:27.5104457,0,InFront,aj
42,1.426017,0.72354339883104,18028.05:40:27.5244085,0,InFront,aj
42,1.428119,0.72445271250233,18028.05:40:27.5383948,0,InFront,aj
42,1.428931,0.72492364384681,18028.05:40:27.5533792,0,InFront,aj
42,1.428943,0.723942663513124,18028.05:40:27.5673671,0,InFront,aj
42,1.428391,0.731050604265928,18028.05:40:27.5813516,0,InFront,aj
42,1.428653,0.734517368765175,18028.05:40:27.5953373,0,InFront,aj
42,1.428713,0.745127760289609,18028.05:40:27.6103211,0,InFront,aj
42,1.428488,0.764903592444211,18028.05:40:27.6243071,0,InFront,aj
42,1.428598,0.786093689220399,18028.05:40:27.6382946,0,InFront,aj
42,1.429318,0.782522414923459,18028.05:40:27.6533031,0,InFront,aj
42,1.42805,0.792224081011861,18028.05:40:27.6682625,0,InFront,aj
42,1.43008,0.803048001935333,18028.05:40:27.6812812,0,InFront,aj
42,1.43059,0.803872364631295,18028.05:40:27.6962572,0,InFront,aj
42,1.430829,0.793679522101581,18028.05:40:27.7102206,0,InFront,aj
42,1.430581,0.784942414779216,18028.05:40:27.7252035,0,InFront,aj
42,1.433224,0.76869320006147,18028.05:40:27.7382176,0,InFront,aj
42,1.435033,0.756380700795352,18028.05:40:27.7531758,0,InFront,aj
42,1.43742,0.752770799049735,18028.05:40:27.7681843,0,InFront,aj
42,1.438287,0.750892416808754,18028.05:40:27.7811470,0,InFront,aj
42,1.438833,0.744972025004774,18028.05:40:27.7961552,0,InFront,aj
42,1.439585,0.745743005350977,18028.05:40:27.8101394,0,InFront,aj
42,1.441085,0.754065504854918,18028.05:40:27.8241037,0,InFront,aj
42,1.442172,0.753370504896343,18028.05:40:27.8391110,0,InFront,aj
42,1.444113,0.75054604428038,18028.05:40:27.8530997,0,InFront,aj
42,1.443914,0.741789378135651,18028.05:40:27.8670604,0,InFront,aj
42,1.444381,0.736182907881588,18028.05:40:27.8810880,0,InFront,aj
42,1.444869,0.728831633809954,18028.05:40:27.8960565,0,InFront,aj
42,1.446181,0.73541516282931,18028.05:40:27.9100211,0,InFront,aj
42,1.447626,0.728808643615246,18028.05:40:27.9240116,0,InFront,aj
42,1.447867,0.73710668233633,18028.05:40:27.9389966,0,InFront,aj
42,1.448764,0.733902025664598,18028.05:40:27.9529887,0,InFront,aj
42,1.448805,0.742676682004333,18028.05:40:27.9674204,0,InFront,aj
42,1.44812,0.714130507235229,18028.05:40:27.9814067,0,InFront,aj
42,1.44782,0.717687124670297,18028.05:40:27.9963908,0,InFront,aj
42,1.448809,0.736803152942658,18028.05:40:28.0104003,0,InFront,aj
42,1.449209,0.777086483874917,18028.05:40:28.0243623,0,InFront,aj
42,1.448708,0.764485749331862,18028.05:40:28.0393470,0,InFront,aj
42,1.447738,0.719784379447252,18028.05:40:28.0533559,0,InFront,aj
42,1.447738,0.698741096387803,18028.05:40:28.0673181,0,InFront,aj
42,1.447738,0.715900507129729,18028.05:40:28.0813198,0,InFront,aj
42,1.447738,0.709819085923582,18028.05:40:28.0963108,2,InFront,aj
42,1.447738,0.703881390199065,18028.05:40:28.1102745,0,InFront,aj
42,1.447738,0.713796879804134,18028.05:40:28.1242611,0,InFront,aj
42,1.447738,0.723796045874804,18028.05:40:28.1392715,0,InFront,aj
42,1.447738,0.715183497368544,18028.05:40:28.1532307,0,InFront,aj
42,1.447738,0.727915604452789,18028.05:40:28.1672164,0,InFront,aj
42,1.447823,0.723854428224266,18028.05:40:28.1822014,0,InFront,aj
42,1.447404,0.710367370204628,18028.05:40:28.1961865,0,InFront,aj
42,1.448544,0.75662810274139,18028.05:40:28.2101728,0,InFront,aj
42,1.448649,0.762700651399046,18028.05:40:28.2241588,0,InFront,aj
42,1.448441,0.763052023927122,18028.05:40:28.2391429,0,InFront,aj
42,1.446786,0.743804623113573,18028.05:40:28.2531287,0,InFront,aj
42,1.449193,0.721076046036929,18028.05:40:28.2671370,0,InFront,aj
42,1.449795,0.700376243349165,18028.05:40:28.2821229,0,InFront,aj
42,1.452916,0.702777272617817,18028.05:40:28.2960845,0,InFront,aj
42,1.455991,0.701869919730723,18028.05:40:28.3100711,0,InFront,aj
42,1.457197,0.712391438711435,18028.05:40:28.3244778,0,InFront,aj
42,1.459293,0.737327417617291,18028.05:40:28.3394399,0,InFront,aj
42,1.460695,0.710841242725402,18028.05:40:28.3534497,0,InFront,aj
42,1.461751,0.729878349433839,18028.05:40:28.3674129,0,InFront,aj
42,1.462962,0.756099769439548,18028.05:40:28.3824193,0,InFront,aj
42,1.465011,0.756463740006089,18028.05:40:28.3963812,0,InFront,aj
42,1.466876,0.762525994546711,18028.05:40:28.4103732,0,InFront,aj
42,1.466949,0.697148890600353,18028.05:40:28.4243544,0,InFront,aj
42,1.467783,0.685128499159962,18028.05:40:28.4393370,0,InFront,aj
42,1.467481,0.679900656334311,18028.05:40:28.4533230,0,InFront,aj
42,1.467201,0.700762860973179,18028.05:40:28.4683086,0,InFront,aj
42,1.466255,0.684810263884812,18028.05:40:28.4822931,0,InFront,aj
42,1.466765,0.713014575929195,18028.05:40:28.4952805,0,InFront,aj
42,1.467241,0.722374771449715,18028.05:40:28.5102908,0,InFront,aj
42,1.468159,0.730517957238853,18028.05:40:28.5252496,0,InFront,aj
42,1.470651,0.725241143827885,18028.05:40:28.5392353,0,InFront,aj
42,1.472222,0.693135410447419,18028.05:40:28.5532572,0,InFront,aj
42,1.47348,0.682616048329324,18028.05:40:28.5682060,0,InFront,aj
42,1.47483,0.711845801489055,18028.05:40:28.5822264,0,InFront,aj
42,1.475925,0.709215409488976,18028.05:40:28.5951794,0,InFront,aj
42,1.476329,0.71108545839712,18028.05:40:28.6101906,0,InFront,aj
42,1.476679,0.714235066052526,18028.05:40:28.6251485,0,InFront,aj
42,1.476831,0.700910017827153,18028.05:40:28.6381340,0,InFront,aj
42,1.47669,0.733204084529728,18028.05:40:28.6551176,0,InFront,aj
42,1.476702,0.732328300268203,18028.05:40:28.6821175,0,InFront,aj
42,1.477146,0.708279429152608,18028.05:40:28.6960758,0,InFront,aj
42,1.476968,0.749874573732167,18028.05:40:28.7100618,0,InFront,aj
42,1.474971,0.752363691230863,18028.05:40:28.7249524,0,InFront,aj
42,1.474364,0.726973202548176,18028.05:40:28.7389388,0,InFront,aj
42,1.473735,0.766608200185746,18028.05:40:28.7529540,0,InFront,aj
42,1.472652,0.77972060136497,18028.05:40:28.7679661,0,InFront,aj
42,1.474467,0.759282220230252,18028.05:40:28.7819757,0,InFront,aj
42,1.472608,0.71066163489297,18028.05:40:28.7959948,0,InFront,aj
42,1.469542,0.714151879782975,18028.05:40:28.8109503,0,InFront,aj
42,1.470198,0.687811195078492,18028.05:40:28.8247600,0,InFront,aj
42,1.468493,0.695654625983536,18028.05:40:28.8387458,0,InFront,aj
42,1.467665,0.722227614595741,18028.05:40:28.8537681,0,InFront,aj
42,1.465725,0.728934133803844,18028.05:40:28.8676200,0,InFront,aj
42,1.462455,0.725373986957222,18028.05:40:28.8815678,0,InFront,aj
42,1.461767,0.731576535607129,18028.05:40:28.8965202,0,InFront,aj
42,1.459571,0.731335359150916,18028.05:40:28.9105328,0,InFront,aj
42,1.456999,0.745039623039961,18028.05:40:28.9247626,0,InFront,aj
42,1.455355,0.789333836086094,18028.05:40:28.9388884,0,InFront,aj
42,1.453498,0.749537024732679,18028.05:40:28.9538994,0,InFront,aj
42,1.452977,0.775211189869046,18028.05:40:28.9669153,0,InFront,aj
42,1.453087,0.755426828303188,18028.05:40:28.9818310,0,InFront,aj
42,1.452239,0.7371223195903,18028.05:40:28.9958164,0,InFront,aj
42,1.451063,0.73899530967474,18028.05:40:29.0099128,0,InFront,aj
42,1.450886,0.679682418137044,18028.05:40:29.0238292,0,InFront,aj
42,1.45039,0.288078100866824,18028.05:40:29.0388645,0,InFront,aj
42,1.450517,0.287660551872104,18028.05:40:29.0528903,0,InFront,aj
42,1.45029,0.295101678879559,18028.05:40:29.0671047,0,InFront,aj
42,1.450734,0.277012315826677,18028.05:40:29.0811137,0,InFront,aj
42,1.450455,0.263983197174221,18028.05:40:29.0959652,0,InFront,aj
42,1.448775,0.250970794656873,18028.05:40:29.1100012,0,InFront,aj
42,1.448021,0.241269416691363,18028.05:40:29.1240231,0,InFront,aj
42,1.447649,0.235791031267308,18028.05:40:29.1390045,0,InFront,aj
42,1.447812,0.228665492604487,18028.05:40:29.1529649,0,InFront,aj
42,1.44752,0.225132159414515,18028.05:40:29.1669503,0,InFront,aj
42,1.44784,0.227532014476135,18028.05:40:29.1809680,0,InFront,aj
42,1.447919,0.247777113302052,18028.05:40:29.1963390,0,InFront,aj
42,1.446692,0.268652604180016,18028.05:40:29.2102985,0,InFront,aj
42,1.446043,0.26003878103327,18028.05:40:29.2242848,0,InFront,aj
42,1.446464,0.233702604071796,18028.05:40:29.2392704,0,InFront,aj
42,1.448365,0.217327651736699,18028.05:40:29.2532543,0,InFront,aj
42,1.449635,0.209641132452525,18028.05:40:29.2672400,0,InFront,aj
42,1.450508,0.202776132465713,18028.05:40:29.2822253,0,InFront,aj
42,1.451627,0.207485102439672,18028.05:40:29.2962105,0,InFront,aj
42,1.452072,0.214437603290193,18028.05:40:29.3101968,0,InFront,aj
42,1.451636,0.234293781371228,18028.05:40:29.3241828,0,InFront,aj
42,1.45309,0.2722431456469,18028.05:40:29.3391666,0,InFront,aj
42,1.456378,0.305761774222739,18028.05:40:29.3531785,0,InFront,aj
42,1.458793,0.268862901753746,18028.05:40:29.3671621,0,InFront,aj
42,1.459208,0.17823343565017,18028.05:40:29.3811509,0,InFront,aj
42,1.459966,0.493672951271385,18028.05:40:29.3965626,0,InFront,aj
42,1.461108,0.628557906647958,18028.05:40:29.4105483,0,InFront,aj
42,1.463959,0.726391192778945,18028.05:40:29.4245355,0,InFront,aj
42,1.466476,0.734217025645822,18028.05:40:29.4385212,0,InFront,aj
42,1.469371,0.723665212549269,18028.05:40:29.4525067,0,InFront,aj
42,1.470881,0.746667122942954,18028.05:40:29.4665165,0,InFront,aj
42,1.471568,0.760002073128521,18028.05:40:29.4814762,0,InFront,aj
42,1.472688,0.773980699746311,18028.05:40:29.4954631,0,InFront,aj
42,1.47456,0.781825503200293,18028.05:40:29.5094708,0,InFront,aj
42,1.47519,0.780649571897835,18028.05:40:29.5244332,0,InFront,aj
42,1.477624,0.769642317651957,18028.05:40:29.5384180,0,InFront,aj
42,1.478555,0.761290308345854,18028.05:40:29.5524038,0,InFront,aj
42,1.47842,0.75374280879572,18028.05:40:29.5673900,0,InFront,aj
42,1.479244,0.740662564477325,18028.05:40:29.5813739,0,InFront,aj
42,1.480234,0.745739230841398,18028.05:40:29.5953593,0,InFront,aj
42,1.481298,0.729585604353249,18028.05:40:29.6103455,0,InFront,aj
42,1.482802,0.705823546946049,18028.05:40:29.6243300,0,InFront,aj
42,1.485014,0.675186146811396,18028.05:40:29.6383166,0,InFront,aj
42,1.486935,0.67626771537438,18028.05:40:29.6533155,0,InFront,aj
42,1.486204,0.697488890580088,18028.05:40:29.6673100,0,InFront,aj
42,1.487644,0.69767756703943,18028.05:40:29.6812725,0,InFront,aj
42,1.488151,0.70264472360611,18028.05:40:29.6952817,0,InFront,aj
42,1.488998,0.705145164633542,18028.05:40:29.7102694,0,InFront,aj
42,1.489774,0.694145263328403,18028.05:40:29.7242280,0,InFront,aj
42,1.490827,0.693091930057853,18028.05:40:29.7382140,0,InFront,aj
42,1.490944,0.703547272571921,18028.05:40:29.7532252,0,InFront,aj
42,1.490886,0.704894380334765,18028.05:40:29.7671865,0,InFront,aj
42,1.491292,0.700146880617738,18028.05:40:29.7811711,0,InFront,aj
42,1.493278,0.696979969041794,18028.05:40:29.7951830,0,InFront,aj
42,1.493541,0.698679919920862,18028.05:40:29.8101400,0,InFront,aj
42,1.494231,0.693426390822232,18028.05:40:29.8240594,0,InFront,aj
42,1.494048,0.676247911453992,18028.05:40:29.8380273,0,InFront,aj
42,1.494977,0.668697078570723,18028.05:40:29.8530364,0,InFront,aj
42,1.496156,0.680326391603053,18028.05:40:29.8671445,0,InFront,aj
42,1.498228,0.703797664713859,18028.05:40:29.8809934,0,InFront,aj
42,1.499587,0.7103690858908,18028.05:40:29.8959790,0,InFront,aj
42,1.500852,0.705188301885873,18028.05:40:29.9099894,0,InFront,aj
42,1.501667,0.703719968640059,18028.05:40:29.9240381,0,InFront,aj
42,1.501699,0.702967664763331,18028.05:40:29.9380447,0,InFront,aj
42,1.502107,0.702250066766888,18028.05:40:29.9530544,0,InFront,aj
42,1.503955,0.702409919698536,18028.05:40:29.9670392,0,InFront,aj
42,1.504862,0.701009135468304,18028.05:40:29.9810249,0,InFront,aj
42,1.505386,0.697573253320158,18028.05:40:29.9959801,0,InFront,aj
42,1.50681,0.695611488731205,18028.05:40:30.0099670,0,InFront,aj
42,1.508022,0.694700900550187,18028.05:40:30.0238578,0,InFront,aj
42,1.508059,0.695784527936578,18028.05:40:30.0389676,0,InFront,aj
42,1.508557,0.698934429709613,18028.05:40:30.0528348,0,InFront,aj
42,1.508896,0.701033841349184,18028.05:40:30.0666777,0,InFront,aj
42,1.508111,0.705202762669325,18028.05:40:30.0806640,0,InFront,aj
42,1.50878,0.70716256647408,18028.05:40:30.0956484,0,InFront,aj
42,1.510871,0.702904184374958,18028.05:40:30.1096372,0,InFront,aj
42,1.511471,0.689787273392081,18028.05:40:30.1238100,0,InFront,aj
42,1.511554,0.683587469840049,18028.05:40:30.1387845,0,InFront,aj
42,1.511733,0.684621244288236,18028.05:40:30.1526698,0,InFront,aj
42,1.510886,0.697018988647312,18028.05:40:30.1668062,0,InFront,aj
42,1.511454,0.710589821171761,18028.05:40:30.1808543,0,InFront,aj
42,1.512027,0.712551291643083,18028.05:40:30.1958424,0,InFront,aj
42,1.511938,0.716597320813686,18028.05:40:30.2098314,0,InFront,aj
42,1.511202,0.668414280879125,18028.05:40:30.2239753,0,InFront,aj
42,1.51171,0.567717760956846,18028.05:40:30.2389555,0,InFront,aj
42,1.511644,0.434416041711345,18028.05:40:30.2530033,0,InFront,aj
42,1.5114,0.303425693274848,18028.05:40:30.2669465,0,InFront,aj
42,1.511265,0.235174415386282,18028.05:40:30.2809853,0,InFront,aj
42,1.511127,0.228519707364403,18028.05:40:30.2961900,0,InFront,aj
42,1.511254,0.226856423950382,18028.05:40:30.3101371,0,InFront,aj
42,1.510376,0.225506080691889,18028.05:40:30.3246544,0,InFront,aj
42,1.511175,0.224734119354747,18028.05:40:30.3386302,0,InFront,aj
42,1.51173,0.223296668527275,18028.05:40:30.3536152,0,InFront,aj
42,1.511367,0.222246472309716,18028.05:40:30.3666016,0,InFront,aj
42,1.510996,0.220635982142389,18028.05:40:30.3815875,0,InFront,aj
42,1.511325,0.221738580115885,18028.05:40:30.3955717,0,InFront,aj
42,1.511678,0.222176374274679,18028.05:40:30.4095578,0,InFront,aj
42,1.512647,0.221934511476755,18028.05:40:30.4245443,0,InFront,aj
42,1.511798,0.221901080240682,18028.05:40:30.4385297,0,InFront,aj
42,1.511706,0.222954218166135,18028.05:40:30.4525151,0,InFront,aj
42,1.511697,0.224319609575532,18028.05:40:30.4665014,0,InFront,aj
42,1.512164,0.226316080044769,18028.05:40:30.4814855,0,InFront,aj
42,1.512366,0.226788580083847,18028.05:40:30.4954941,0,InFront,aj
42,1.512879,0.228033040861227,18028.05:40:30.5094558,0,InFront,aj
42,1.512628,0.225686276227981,18028.05:40:30.5244414,0,InFront,aj
42,1.512679,0.218785884415172,18028.05:40:30.5384262,0,InFront,aj
42,1.51108,0.208505933980271,18028.05:40:30.5534335,0,InFront,aj
42,1.510603,0.198561130516976,18028.05:40:30.5674204,0,InFront,aj
42,1.510425,0.195110787585378,18028.05:40:30.5813823,0,InFront,aj
42,1.508983,0.196827748267353,18028.05:40:30.5953686,0,InFront,aj
42,1.507379,0.19880818932578,18028.05:40:30.6093550,0,InFront,aj
42,1.508063,0.19858078737855,18028.05:40:30.6243390,0,InFront,aj
42,1.508366,0.197318630591035,18028.05:40:30.6393234,0,InFront,aj
42,1.509773,0.197091522761434,18028.05:40:30.6533089,0,InFront,aj
42,1.509983,0.195146179740131,18028.05:40:30.6673326,0,InFront,aj
42,1.510822,0.194164513131976,18028.05:40:30.6813038,0,InFront,aj
42,1.510911,0.194358777826279,18028.05:40:30.6952663,0,InFront,aj
42,1.510766,0.194656964083016,18028.05:40:30.7102760,0,InFront,aj
42,1.511205,0.195359415021539,18028.05:40:30.7242364,0,InFront,aj
42,1.512252,0.195096620919555,18028.05:40:30.7382228,0,InFront,aj
42,1.512491,0.193802013153583,18028.05:40:30.7532846,0,InFront,aj
42,1.512487,0.193715493550897,18028.05:40:30.7672155,0,InFront,aj
42,1.513549,0.19697255218029,18028.05:40:30.7816174,0,InFront,aj
42,1.513529,0.203486963556707,18028.05:40:30.7956025,0,InFront,aj
42,1.513285,0.213380639639311,18028.05:40:30.8105890,0,InFront,aj
42,1.514394,0.225868434680998,18028.05:40:30.8245738,0,InFront,aj
42,1.513767,0.239441819824278,18028.05:40:30.8385598,0,InFront,aj
42,1.513841,0.252382458705828,18028.05:40:30.8525684,0,InFront,aj
42,1.514673,0.24632608545199,18028.05:40:30.8685298,0,InFront,aj
42,1.515738,0.224822359642386,18028.05:40:30.8815148,0,InFront,aj
42,1.515762,0.210219711253978,18028.05:40:30.8955011,0,InFront,aj
42,1.516478,0.22536721234452,18028.05:40:30.9104861,0,InFront,aj
42,1.518378,0.281661281409115,18028.05:40:30.9244709,0,InFront,aj
42,1.519937,0.330830792938918,18028.05:40:30.9384822,0,InFront,aj
42,1.520815,0.366567801872827,18028.05:40:30.9534645,0,InFront,aj
42,1.522959,0.468049863897264,18028.05:40:30.9674273,0,InFront,aj
42,1.524632,0.584595409466326,18028.05:40:30.9814140,0,InFront,aj
42,1.524891,0.689819822409749,18028.05:40:30.9954003,0,InFront,aj
42,1.523979,0.682518009119481,18028.05:40:31.0103835,0,InFront,aj
42,1.52414,0.700800360970944,18028.05:40:31.0243695,0,InFront,aj
42,1.524555,0.692498890877515,18028.05:40:31.0383549,0,InFront,aj
42,1.524814,0.676822862400114,18028.05:40:31.0533396,0,InFront,aj
42,1.525408,0.680850607258081,18028.05:40:31.0673253,0,InFront,aj
42,1.525714,0.681587175841629,18028.05:40:31.0813110,0,InFront,aj
42,1.526272,0.672918990083784,18028.05:40:31.0953209,0,InFront,aj
42,1.526445,0.674586489984393,18028.05:40:31.1103122,0,InFront,aj
42,1.526606,0.683535165921599,18028.05:40:31.1242681,0,InFront,aj
42,1.52635,0.690716047846526,18028.05:40:31.1382755,0,InFront,aj
42,1.526755,0.690732763531804,18028.05:40:31.1532599,0,InFront,aj
42,1.527568,0.689244479306787,18028.05:40:31.1672233,0,InFront,aj
42,1.528413,0.68724830295518,18028.05:40:31.1812419,0,InFront,aj
42,1.529502,0.687844283311814,18028.05:40:31.1964420,0,InFront,aj
42,1.530773,0.688192322506756,18028.05:40:31.2104040,0,InFront,aj
42,1.529955,0.688332518576831,18028.05:40:31.2243906,0,InFront,aj
42,1.530029,0.683080263987929,18028.05:40:31.2383754,0,InFront,aj
42,1.530836,0.676180166359991,18028.05:40:31.2533607,0,InFront,aj
42,1.53176,0.670802470602095,18028.05:40:31.2673690,0,InFront,aj
42,1.532215,0.666355314004421,18028.05:40:31.2813315,0,InFront,aj
42,1.532309,0.66507546113953,18028.05:40:31.2963394,0,InFront,aj
42,1.534259,0.664671490575373,18028.05:40:31.3103023,0,InFront,aj
42,1.534427,0.664917863109708,18028.05:40:31.3242880,0,InFront,aj
42,1.534294,0.669558990284056,18028.05:40:31.3393149,0,InFront,aj
42,1.535218,0.681119479791075,18028.05:40:31.3532858,0,InFront,aj
42,1.536407,0.692555802638829,18028.05:40:31.3672450,0,InFront,aj
42,1.536452,0.684483989394456,18028.05:40:31.3812518,0,InFront,aj
42,1.537361,0.685517175607383,18028.05:40:31.3962151,0,InFront,aj
42,1.538104,0.665828843447566,18028.05:40:31.4102141,0,InFront,aj
42,1.53862,0.610645015756786,18028.05:40:31.4232355,0,InFront,aj
42,1.539749,0.314061873233877,18028.05:40:31.4386852,0,InFront,aj
42,1.54088,0.31658844077941,18028.05:40:31.4536696,0,InFront,aj
42,1.541923,0.312613097879104,18028.05:40:31.4666557,0,InFront,aj
42,1.541854,0.250011282107607,18028.05:40:31.4816416,0,InFront,aj
42,1.543733,0.212297502247244,18028.05:40:31.4956261,0,InFront,aj
42,1.544134,0.210399855301529,18028.05:40:31.5096119,0,InFront,aj
