Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.028898,0.732814574749023,18012.18:32:26.2647782,3,InFront,aj
7,1.024718,0.732253594390303,18012.18:32:26.2787633,2,InFront,aj
7,1.026383,0.732235604195297,18012.18:32:26.2937486,2,InFront,aj
7,1.033616,0.735633839286864,18012.18:32:26.3077343,0,InFront,aj
7,1.039862,0.739417074355483,18012.18:32:26.3217194,0,InFront,aj
7,1.042662,0.746510750403255,18012.18:32:26.3367044,0,InFront,aj
7,1.046283,0.7547775146164,18012.18:32:26.3506904,0,InFront,aj
7,1.048666,0.760555651526898,18012.18:32:26.3646758,1,InFront,aj
7,1.048666,0.76573937670812,18012.18:32:26.3786612,3,InFront,aj
7,1.048666,0.770836288169026,18012.18:32:26.3936468,3,InFront,aj
7,1.048666,0.775985307469964,18012.18:32:26.4076322,3,InFront,aj
7,1.048666,0.77889207200259,18012.18:32:26.4216176,3,InFront,aj
7,1.048666,0.774092072288692,18012.18:32:26.4366023,2,InFront,aj
7,1.038614,0.769627219613641,18012.18:32:26.4505883,2,InFront,aj
7,1.036215,0.765862268857658,18012.18:32:26.4645737,0,InFront,aj
7,1.037603,0.767647758947313,18012.18:32:26.4785594,0,InFront,aj
7,1.038473,0.775196925164014,18012.18:32:26.4935441,0,InFront,aj
7,1.042956,0.783711728578061,18012.18:32:26.5075298,0,InFront,aj
7,1.045323,0.792397316295653,18012.18:32:26.5215152,0,InFront,aj
7,1.050405,0.798962561002374,18012.18:32:26.5365005,0,InFront,aj
7,1.055033,0.799928198199719,18012.18:32:26.5504859,0,InFront,aj
7,1.059051,0.800259815827012,18012.18:32:26.5644713,0,InFront,aj
7,1.060969,0.801662266723812,18012.18:32:26.5784576,0,InFront,aj
7,1.064461,0.804410158716887,18012.18:32:26.5934423,0,InFront,aj
7,1.065831,0.804812266536057,18012.18:32:26.6074277,0,InFront,aj
7,1.065632,0.804040011680126,18012.18:32:26.6214134,0,InFront,aj
7,1.065142,0.803478443086147,18012.18:32:26.6363981,0,InFront,aj
7,1.066382,0.801219178514928,18012.18:32:26.6503841,0,InFront,aj
7,1.067484,0.797629227748513,18012.18:32:26.6643692,0,InFront,aj
7,1.068558,0.790289473284036,18012.18:32:26.6793542,0,InFront,aj
7,1.069842,0.780974767956883,18012.18:32:26.6933399,0,InFront,aj
7,1.071099,0.769451925506443,18012.18:32:26.7073253,0,InFront,aj
7,1.071671,0.757193102707714,18012.18:32:26.7213113,0,InFront,aj
7,1.072881,0.74404334858954,18012.18:32:26.7362963,0,InFront,aj
7,1.074997,0.732415310066938,18012.18:32:26.7502811,0,InFront,aj
7,1.075859,0.721733251880109,18012.18:32:26.7642674,0,InFront,aj
7,1.078405,0.713539526878297,18012.18:32:26.7792521,0,InFront,aj
7,1.079914,0.711838595607132,18012.18:32:26.7932381,0,InFront,aj
7,1.082142,0.709842419255525,18012.18:32:26.8072232,0,InFront,aj
7,1.08327,0.708195556608588,18012.18:32:26.8222082,0,InFront,aj
7,1.085112,0.702889625552297,18012.18:32:26.8361942,0,InFront,aj
7,1.087167,0.69936947870329,18012.18:32:26.8501793,0,InFront,aj
7,1.087864,0.694328890768438,18012.18:32:26.8651640,0,InFront,aj
7,1.089159,0.688093400944024,18012.18:32:26.8791500,0,InFront,aj
7,1.090738,0.686765067689866,18012.18:32:26.8931360,0,InFront,aj
7,1.091195,0.690600802755356,18012.18:32:26.9071214,0,InFront,aj
7,1.091833,0.695504724031687,18012.18:32:26.9221064,0,InFront,aj
7,1.092599,0.700234625710547,18012.18:32:26.9360918,0,InFront,aj
7,1.095275,0.703527076494694,18012.18:32:26.9510762,0,InFront,aj
7,1.096507,0.711075262319297,18012.18:32:26.9650622,0,InFront,aj
7,1.09841,0.709220948704332,18012.18:32:26.9790479,0,InFront,aj
7,1.100624,0.702725213797391,18012.18:32:26.9930333,0,InFront,aj
7,1.101667,0.699938792394847,18012.18:32:27.0070193,0,InFront,aj
7,1.104209,0.704525556827337,18012.18:32:27.0220043,0,InFront,aj
7,1.106009,0.716606144342572,18012.18:32:27.0359897,0,InFront,aj
7,1.107741,0.710683889793605,18012.18:32:27.0509741,0,InFront,aj
7,1.110294,0.711909379916638,18012.18:32:27.0649604,0,InFront,aj
7,1.113035,0.701316390351951,18012.18:32:27.0789458,0,InFront,aj
7,1.116653,0.695330704434216,18012.18:32:27.0929318,0,InFront,aj
7,1.118742,0.695734969116002,18012.18:32:27.1079162,0,InFront,aj
7,1.122791,0.697188155303895,18012.18:32:27.1219179,0,InFront,aj
7,1.126246,0.695558302459866,18012.18:32:27.1358873,0,InFront,aj
7,1.127922,0.69296320457533,18012.18:32:27.1508720,0,InFront,aj
7,1.131294,0.697970949374884,18012.18:32:27.1648583,0,InFront,aj
7,1.135168,0.719544771618396,18012.18:32:27.1788437,0,InFront,aj
7,1.137751,0.754323691114038,18012.18:32:27.1928294,0,InFront,aj
7,1.139059,0.793992071102559,18012.18:32:27.2078144,0,InFront,aj
7,1.142303,0.752994083350152,18012.18:32:27.2217998,0,InFront,aj
7,1.145016,0.684326685482264,18012.18:32:27.2357852,0,InFront,aj
7,1.150061,0.673258646926284,18012.18:32:27.2507702,0,InFront,aj
7,1.153882,0.681749577792734,18012.18:32:27.2647562,0,InFront,aj
7,1.157282,0.702846390260756,18012.18:32:27.2787413,0,InFront,aj
7,1.158701,0.673847274342179,18012.18:32:27.2937263,0,InFront,aj
7,1.161959,0.685129822689295,18012.18:32:27.3077123,0,InFront,aj
7,1.164432,0.688826832272857,18012.18:32:27.3216977,0,InFront,aj
7,1.165459,0.69470820447132,18012.18:32:27.3356834,0,InFront,aj
7,1.167917,0.68385183256939,18012.18:32:27.3506681,0,InFront,aj
7,1.170657,0.673062323408574,18012.18:32:27.3646544,0,InFront,aj
7,1.171629,0.700820508028567,18012.18:32:27.3786392,0,InFront,aj
7,1.173548,0.773818150736391,18012.18:32:27.3926252,0,InFront,aj
7,1.172543,0.743732074098289,18012.18:32:27.4076099,0,InFront,aj
7,1.174952,0.711365507400036,18012.18:32:27.4215956,0,InFront,aj
7,1.175267,0.74408050545007,18012.18:32:27.4355813,0,InFront,aj
7,1.174293,0.767652758947015,18012.18:32:27.4505666,0,InFront,aj
7,1.173383,0.7783373661533,18012.18:32:27.4645520,0,InFront,aj
7,1.174533,0.768976043181866,18012.18:32:27.4785374,0,InFront,aj
7,1.175128,0.760643690737337,18012.18:32:27.4935221,0,InFront,aj
7,1.178608,0.770872023461014,18012.18:32:27.5075078,0,InFront,aj
7,1.180026,0.785344473578781,18012.18:32:27.5214932,0,InFront,aj
7,1.184349,0.788548640054464,18012.18:32:27.5354798,0,InFront,aj
7,1.18774,0.75814599480778,18012.18:32:27.5514629,0,InFront,aj
7,1.193785,0.754009818583727,18012.18:32:27.5644493,0,InFront,aj
7,1.195146,0.742973642770946,18012.18:32:27.5784356,0,InFront,aj
7,1.198382,0.737457319570333,18012.18:32:27.5934200,0,InFront,aj
7,1.2001,0.804297462645173,18012.18:32:27.6074057,0,InFront,aj
7,1.200291,0.766731435472518,18012.18:32:27.6213914,0,InFront,aj
7,1.199967,0.75107575013116,18012.18:32:27.6363761,0,InFront,aj
7,1.200416,0.758097171281278,18012.18:32:27.6513611,0,InFront,aj
7,1.199222,0.741073838962615,18012.18:32:27.6643475,0,InFront,aj
7,1.199318,0.748215113046765,18012.18:32:27.6783335,0,InFront,aj
7,1.199715,0.746686926863342,18012.18:32:27.6933179,0,InFront,aj
7,1.200245,0.745899524949491,18012.18:32:27.7073033,0,InFront,aj
7,1.200209,0.748547024791688,18012.18:32:27.7212890,0,InFront,aj
7,1.200982,0.74921222083047,18012.18:32:27.7382723,0,InFront,aj
7,1.200797,0.75225986770764,18012.18:32:27.7642454,0,InFront,aj
7,1.199573,0.756030896894634,18012.18:32:27.7792301,0,InFront,aj
7,1.198807,0.752109622618556,18012.18:32:27.7932161,0,InFront,aj
7,1.19884,0.758397612439841,18012.18:32:27.8072015,0,InFront,aj
7,1.198011,0.76381070035249,18012.18:32:27.8211872,0,InFront,aj
7,1.199045,0.764685602261126,18012.18:32:27.8361719,0,InFront,aj
7,1.199115,0.765930062971264,18012.18:32:27.8501573,0,InFront,aj
7,1.199212,0.769116337291151,18012.18:32:27.8641433,0,InFront,aj
7,1.199948,0.756330945896357,18012.18:32:27.8791283,0,InFront,aj
7,1.199818,0.746678740589321,18012.18:32:27.8931137,0,InFront,aj
7,1.200263,0.746680995491147,18012.18:32:27.9070991,0,InFront,aj
7,1.200291,0.75277403434366,18012.18:32:27.9220841,0,InFront,aj
7,1.199878,0.757607465428114,18012.18:32:27.9360698,0,InFront,aj
7,1.200794,0.764086484649777,18012.18:32:27.9510542,0,InFront,aj
7,1.201205,0.767378249159455,18012.18:32:27.9650402,0,InFront,aj
7,1.200513,0.769812513720244,18012.18:32:27.9790404,0,InFront,aj
7,1.203085,0.777657905409485,18012.18:32:27.9930116,0,InFront,aj
7,1.204367,0.779076385717094,18012.18:32:28.0069973,0,InFront,aj
7,1.206498,0.775572954553366,18012.18:32:28.0219820,0,InFront,aj
7,1.208264,0.772123886131495,18012.18:32:28.0359725,0,InFront,aj
7,1.21016,0.771931876339018,18012.18:32:28.0509636,0,InFront,aj
7,1.210792,0.771984278296679,18012.18:32:28.0649381,0,InFront,aj
7,1.212503,0.774926434984058,18012.18:32:28.0789238,0,InFront,aj
7,1.214494,0.785382071615755,18012.18:32:28.0929092,0,InFront,aj
7,1.215246,0.784437071672082,18012.18:32:28.1078942,0,InFront,aj
7,1.217195,0.781389424794912,18012.18:32:28.1218805,0,InFront,aj
7,1.218652,0.7729466802001,18012.18:32:28.1358659,0,InFront,aj
7,1.219008,0.776536630966514,18012.18:32:28.1508503,0,InFront,aj
7,1.219939,0.783770601123571,18012.18:32:28.1648493,0,InFront,aj
7,1.222235,0.797326580707729,18012.18:32:28.1788223,0,InFront,aj
7,1.223508,0.810357364244759,18012.18:32:28.1928074,0,InFront,aj
7,1.223557,0.811672315146774,18012.18:32:28.2077921,0,InFront,aj
7,1.225244,0.80921966823414,18012.18:32:28.2217778,0,InFront,aj
7,1.227164,0.806540011531115,18012.18:32:28.2357632,0,InFront,aj
7,1.227437,0.792061237884313,18012.18:32:28.2507482,0,InFront,aj
7,1.22803,0.778858689651638,18012.18:32:28.2647339,0,InFront,aj
7,1.229168,0.745687417118996,18012.18:32:28.2787193,0,InFront,aj
7,1.229847,0.736651927461475,18012.18:32:28.2927050,0,InFront,aj
7,1.230066,0.754337612681836,18012.18:32:28.3076903,0,InFront,aj
7,1.231245,0.748296681669354,18012.18:32:28.3216760,0,InFront,aj
7,1.232248,0.763708935652673,18012.18:32:28.3356614,0,InFront,aj
7,1.233149,0.751384524622559,18012.18:32:28.3506464,0,InFront,aj
7,1.234467,0.761704769105464,18012.18:32:28.3646318,0,InFront,aj
7,1.232487,0.768238151068985,18012.18:32:28.3786172,0,InFront,aj
7,1.231199,0.770776631309837,18012.18:32:28.3936022,0,InFront,aj
7,1.229478,0.771197709716111,18012.18:32:28.4075879,0,InFront,aj
7,1.228776,0.770164229385555,18012.18:32:28.4215736,0,InFront,aj
7,1.228735,0.767974768731743,18012.18:32:28.4365580,0,InFront,aj
7,1.225773,0.771371141078323,18012.18:32:28.4505443,0,InFront,aj
7,1.223981,0.779095307284594,18012.18:32:28.4645297,0,InFront,aj
7,1.22175,0.786800797021389,18012.18:32:28.4785151,0,InFront,aj
7,1.220869,0.787166532293707,18012.18:32:28.4935001,0,InFront,aj
7,1.222458,0.782314130622149,18012.18:32:28.5074858,0,InFront,aj
7,1.221409,0.781825209082663,18012.18:32:28.5214715,0,InFront,aj
7,1.222501,0.7822977090545,18012.18:32:28.5364562,0,InFront,aj
7,1.219608,0.782439571791142,18012.18:32:28.5504422,0,InFront,aj
7,1.221158,0.781247218921035,18012.18:32:28.5644279,0,InFront,aj
7,1.222137,0.77958364058882,18012.18:32:28.5784133,0,InFront,aj
7,1.221769,0.776624768216163,18012.18:32:28.5933980,0,InFront,aj
7,1.223288,0.773961827198416,18012.18:32:28.6073840,0,InFront,aj
7,1.22405,0.783941336407512,18012.18:32:28.6213694,0,InFront,aj
7,1.227142,0.796109718035161,18012.18:32:28.6363541,0,InFront,aj
7,1.22962,0.798437806131691,18012.18:32:28.6513391,0,InFront,aj
7,1.231437,0.795829227855802,18012.18:32:28.6643252,0,InFront,aj
7,1.233129,0.787250502876938,18012.18:32:28.6783112,0,InFront,aj
7,1.235968,0.785410650045425,18012.18:32:28.6932959,0,InFront,aj
7,1.236656,0.784116336397082,18012.18:32:28.7072816,0,InFront,aj
7,1.238389,0.783031728618592,18012.18:32:28.7212670,0,InFront,aj
7,1.239047,0.778129768126458,18012.18:32:28.7362523,0,InFront,aj
7,1.239489,0.781492316945642,18012.18:32:28.7512367,0,InFront,aj
7,1.239707,0.769863592148572,18012.18:32:28.7642231,0,InFront,aj
7,1.239802,0.756415259616822,18012.18:32:28.7792081,0,InFront,aj
7,1.240983,0.750482367813587,18012.18:32:28.7931983,0,InFront,aj
7,1.243878,0.747640799355507,18012.18:32:28.8071795,0,InFront,aj
7,1.243338,0.768403053019941,18012.18:32:28.8221639,0,InFront,aj
7,1.242793,0.772077562604845,18012.18:32:28.8361499,0,InFront,aj
7,1.241997,0.74699707390368,18012.18:32:28.8511349,0,InFront,aj
7,1.242237,0.808206138882786,18012.18:32:28.8641210,0,InFront,aj
7,1.242292,0.788804473372549,18012.18:32:28.8791060,0,InFront,aj
7,1.241945,0.755757661616802,18012.18:32:28.8930917,0,InFront,aj
7,1.241437,0.745952466122806,18012.18:32:28.9070774,0,InFront,aj
7,1.240767,0.743116780017316,18012.18:32:28.9220621,0,InFront,aj
7,1.238068,0.748214965987951,18012.18:32:28.9360481,0,InFront,aj
7,1.240896,0.749406044348329,18012.18:32:28.9510325,0,InFront,aj
7,1.241982,0.74710942683816,18012.18:32:28.9650185,0,InFront,aj
7,1.242795,0.738299672461301,18012.18:32:28.9790042,0,InFront,aj
7,1.242982,0.736986388225853,18012.18:32:28.9929896,0,InFront,aj
7,1.242601,0.737422221533209,18012.18:32:29.0079740,0,InFront,aj
7,1.240991,0.74179663303718,18012.18:32:29.0219603,0,InFront,aj
7,1.24205,0.745490799483657,18012.18:32:29.0359460,0,InFront,aj
7,1.24157,0.746961387631297,18012.18:32:29.0509301,0,InFront,aj
7,1.241724,0.745805701425672,18012.18:32:29.0649164,0,InFront,aj
7,1.243102,0.744599181889743,18012.18:32:29.0789018,0,InFront,aj
7,1.242523,0.745896436714381,18012.18:32:29.0928872,0,InFront,aj
7,1.242679,0.750170554106683,18012.18:32:29.1078722,0,InFront,aj
7,1.241855,0.75465310285911,18012.18:32:29.1218582,0,InFront,aj
7,1.239137,0.758750945752114,18012.18:32:29.1358442,0,InFront,aj
7,1.236415,0.765508494368941,18012.18:32:29.1508283,0,InFront,aj
7,1.236065,0.747767171896994,18012.18:32:29.1648140,0,InFront,aj
7,1.237629,0.751988495174795,18012.18:32:29.1787997,0,InFront,aj
7,1.23423,0.730608643507958,18012.18:32:29.1927854,0,InFront,aj
7,1.236309,0.74053771154359,18012.18:32:29.2077701,0,InFront,aj
7,1.239234,0.736649574520439,18012.18:32:29.2217561,0,InFront,aj
7,1.232799,0.737104378414899,18012.18:32:29.2507259,0,InFront,aj
7,1.230886,0.729888790609688,18012.18:32:29.2647119,0,InFront,aj
7,1.227463,0.732342025757581,18012.18:32:29.2786979,0,InFront,aj
7,1.226938,0.726177908477932,18012.18:32:29.2926830,0,InFront,aj
7,1.22897,0.72568673203662,18012.18:32:29.3076683,0,InFront,aj
7,1.229434,0.727911290727556,18012.18:32:29.3216537,0,InFront,aj
7,1.229973,0.727265751550347,18012.18:32:29.3356391,0,InFront,aj
7,1.228929,0.725356094801426,18012.18:32:29.3506241,0,InFront,aj
7,1.229391,0.731837368924916,18012.18:32:29.3646098,0,InFront,aj
7,1.231844,0.730785898399353,18012.18:32:29.3785955,0,InFront,aj
7,1.23059,0.727772957402468,18012.18:32:29.3935799,0,InFront,aj
7,1.233546,0.724637516412884,18012.18:32:29.4075659,0,InFront,aj
7,1.236002,0.728472271086276,18012.18:32:29.4215516,0,InFront,aj
7,1.236154,0.723690261567384,18012.18:32:29.4355373,0,InFront,aj
7,1.237418,0.717748056039214,18012.18:32:29.4505223,0,InFront,aj
7,1.239097,0.716995065888017,18012.18:32:29.4645080,0,InFront,aj
7,1.23932,0.717066144315153,18012.18:32:29.4784934,0,InFront,aj
7,1.239705,0.717101536469906,18012.18:32:29.4934781,0,InFront,aj
7,1.237596,0.719360212805867,18012.18:32:29.5074641,0,InFront,aj
7,1.237018,0.722146045973152,18012.18:32:29.5214495,0,InFront,aj
7,1.236336,0.721445163661987,18012.18:32:29.5364339,0,InFront,aj
7,1.239391,0.716838448250294,18012.18:32:29.5504205,0,InFront,aj
7,1.244379,0.71657565414831,18012.18:32:29.5644059,0,InFront,aj
7,1.245469,0.711790409335494,18012.18:32:29.5783913,0,InFront,aj
7,1.247174,0.708897419311851,18012.18:32:29.5933763,0,InFront,aj
7,1.245178,0.735154427550733,18012.18:32:29.6073620,0,InFront,aj
7,1.241735,0.727483349576592,18012.18:32:29.6213474,0,InFront,aj
7,1.240579,0.72378624195382,18012.18:32:29.6363327,0,InFront,aj
7,1.23156,0.722523496931046,18012.18:32:29.6513168,0,InFront,aj
7,1.229292,0.704116096067428,18012.18:32:29.6643038,0,InFront,aj
7,1.236702,0.708339184051007,18012.18:32:29.6792879,0,InFront,aj
7,1.242033,0.717693497218937,18012.18:32:29.6932739,0,InFront,aj
7,1.24589,0.732987662974,18012.18:32:29.7072599,0,InFront,aj
7,1.24589,0.729419231814146,18012.18:32:29.7212453,0,InFront,aj
7,1.243489,0.726407271209359,18012.18:32:29.7362300,0,InFront,aj
7,1.240953,0.750523397222906,18012.18:32:29.7512150,0,InFront,aj
7,1.238888,0.77979849351719,18012.18:32:29.7642011,0,InFront,aj
7,1.238759,0.814667560066283,18012.18:32:29.7791858,0,InFront,aj
7,1.237255,0.790175257604569,18012.18:32:29.7931718,0,InFront,aj
7,1.236752,0.736886584310234,18012.18:32:29.8071578,0,InFront,aj
7,1.236735,0.719108497134596,18012.18:32:29.8221419,0,InFront,aj
7,1.236344,0.736460603943467,18012.18:32:29.8361279,0,InFront,aj
7,1.234631,0.730696927816421,18012.18:32:29.8511126,0,InFront,aj
7,1.234729,0.727070310385525,18012.18:32:29.8640993,0,InFront,aj
7,1.236964,0.735493104001135,18012.18:32:29.8790840,0,InFront,aj
7,1.241185,0.738751143022627,18012.18:32:29.8930697,0,InFront,aj
7,1.248275,0.740667172320187,18012.18:32:29.9070551,0,InFront,aj
7,1.247913,0.782451973751187,18012.18:32:29.9220398,0,InFront,aj
7,1.250326,0.799349962940067,18012.18:32:29.9360258,0,InFront,aj
7,1.25657,0.806356237032264,18012.18:32:29.9510105,0,InFront,aj
7,1.259759,0.756672955679894,18012.18:32:29.9649959,0,InFront,aj
7,1.261971,0.729178055357933,18012.18:32:29.9789819,0,InFront,aj
7,1.267317,0.739893740993738,18012.18:32:29.9929673,0,InFront,aj
7,1.275806,0.739522221408039,18012.18:32:30.0069530,0,InFront,aj
7,1.279994,0.750363544291258,18012.18:32:30.0219380,0,InFront,aj
7,1.287118,0.754214034257829,18012.18:32:30.0359237,0,InFront,aj
7,1.292481,0.735139084414393,18012.18:32:30.0509087,0,InFront,aj
7,1.294937,0.747645554257184,18012.18:32:30.0648938,0,InFront,aj
7,1.300736,0.740522956642508,18012.18:32:30.0788801,0,InFront,aj
7,1.304419,0.746951828808337,18012.18:32:30.0928658,0,InFront,aj
7,1.307042,0.746655603335798,18012.18:32:30.1078499,0,InFront,aj
7,1.311439,0.764550014033914,18012.18:32:30.1218362,0,InFront,aj
7,1.310294,0.79489849261716,18012.18:32:30.1358216,0,InFront,aj
7,1.312258,0.826785696598887,18012.18:32:30.1508060,0,InFront,aj
7,1.317901,0.777628297568113,18012.18:32:30.1647923,0,InFront,aj
7,1.324212,0.744091877998412,18012.18:32:30.1787777,0,InFront,aj
7,1.328508,0.768331582435965,18012.18:32:30.1927634,0,InFront,aj
7,1.328508,0.773356140960008,18012.18:32:30.2077481,0,InFront,aj
7,1.330431,0.772025454764813,18012.18:32:30.2217341,0,InFront,aj
7,1.331524,0.761099867180735,18012.18:32:30.2357201,0,InFront,aj
7,1.32844,0.735266682446003,18012.18:32:30.2507039,0,InFront,aj
7,1.329187,0.753568102923781,18012.18:32:30.2646902,0,InFront,aj
7,1.322662,0.794981090651452,18012.18:32:30.2786759,0,InFront,aj
7,1.318386,0.801444668697566,18012.18:32:30.2926613,0,InFront,aj
7,1.318047,0.73915099593997,18012.18:32:30.3076457,0,InFront,aj
7,1.317368,0.731654917955399,18012.18:32:30.3216317,0,InFront,aj
7,1.309678,0.743356191767752,18012.18:32:30.3356174,0,InFront,aj
7,1.303166,0.734348349167406,18012.18:32:30.3506018,0,InFront,aj
7,1.299476,0.699386586545408,18012.18:32:30.3645878,0,InFront,aj
7,1.292,0.735973594168574,18012.18:32:30.3785738,0,InFront,aj
7,1.284773,0.747989769922942,18012.18:32:30.3935579,0,InFront,aj
7,1.28335,0.750164867832511,18012.18:32:30.4075439,0,InFront,aj
7,1.2859,0.730650849387795,18012.18:32:30.4215296,0,InFront,aj
7,1.28952,0.774157121304423,18012.18:32:30.4355150,0,InFront,aj
7,1.291635,0.816035207043588,18012.18:32:30.4505003,0,InFront,aj
7,1.291351,0.79157064967826,18012.18:32:30.4644857,0,InFront,aj
7,1.293749,0.758629033994675,18012.18:32:30.4784714,0,InFront,aj
7,1.293749,0.746044083764404,18012.18:32:30.4934558,0,InFront,aj
7,1.293749,0.777115650539845,18012.18:32:30.5074421,0,InFront,aj
7,1.288133,0.787271826405078,18012.18:32:30.5214278,0,InFront,aj
7,1.286189,0.772824327266216,18012.18:32:30.5364119,0,InFront,aj
7,1.280307,0.757079867420346,18012.18:32:30.5503982,0,InFront,aj
7,1.282663,0.74380310350582,18012.18:32:30.5643842,0,InFront,aj
7,1.282211,0.736587221582979,18012.18:32:30.5793683,0,InFront,aj
7,1.280469,0.726794918245077,18012.18:32:30.5933537,0,InFront,aj
7,1.278647,0.713378546495736,18012.18:32:30.6073397,0,InFront,aj
7,1.270235,0.705795654790848,18012.18:32:30.6223247,0,InFront,aj
7,1.265657,0.705409086186439,18012.18:32:30.6363098,0,InFront,aj
7,1.260737,0.727666780938208,18012.18:32:30.6512948,0,InFront,aj
7,1.25483,0.747753005231172,18012.18:32:30.6642818,0,InFront,aj
7,1.249463,0.756857710570842,18012.18:32:30.6782672,0,InFront,aj
7,1.246722,0.731042123874277,18012.18:32:30.6932519,0,InFront,aj
7,1.247119,0.697397861173749,18012.18:32:30.7082369,0,InFront,aj
7,1.247119,0.69009045964852,18012.18:32:30.7212230,0,InFront,aj
7,1.247856,0.694220361363143,18012.18:32:30.7362083,0,InFront,aj
7,1.241771,0.692472910486907,18012.18:32:30.7511927,0,InFront,aj
7,1.230269,0.69487942995131,18012.18:32:30.7641797,0,InFront,aj
7,1.224589,0.703850801965594,18012.18:32:30.7791638,0,InFront,aj
7,1.226912,0.693999086866528,18012.18:32:30.7931501,0,InFront,aj
7,1.228691,0.684513205078989,18012.18:32:30.8071358,0,InFront,aj
7,1.230969,0.679786440654844,18012.18:32:30.8221199,0,InFront,aj
7,1.236103,0.685948204993457,18012.18:32:30.8361062,0,InFront,aj
7,1.243583,0.672006539157778,18012.18:32:30.8510906,0,InFront,aj
7,1.2493,0.64903192922771,18012.18:32:30.8640773,0,InFront,aj
7,1.251743,0.633325998656824,18012.18:32:30.8790617,0,InFront,aj
7,1.251625,0.614274920703471,18012.18:32:30.8930480,0,InFront,aj
7,1.250638,0.606536980249733,18012.18:32:30.9070337,0,InFront,aj
7,1.249565,0.606240066909045,18012.18:32:30.9220178,0,InFront,aj
7,1.249012,0.618532615061477,18012.18:32:30.9360059,0,InFront,aj
7,1.2528,0.628023597948253,18012.18:32:30.9509885,0,InFront,aj
7,1.253676,0.648632764312997,18012.18:32:30.9649739,0,InFront,aj
7,1.253973,0.668823794249445,18012.18:32:30.9789599,0,InFront,aj
7,1.253136,0.68442256782949,18012.18:32:30.9929616,0,InFront,aj
7,1.252747,0.695242861302197,18012.18:32:31.0069310,0,InFront,aj
7,1.253522,0.70338320395425,18012.18:32:31.0219160,0,InFront,aj
7,1.25229,0.709233693801612,18012.18:32:31.0359017,0,InFront,aj
7,1.253628,0.712438938708603,18012.18:32:31.0508870,0,InFront,aj
7,1.25107,0.718182663856447,18012.18:32:31.0648718,0,InFront,aj
7,1.254488,0.710318301580101,18012.18:32:31.0788581,0,InFront,aj
7,1.25397,0.707390311558545,18012.18:32:31.0928438,0,InFront,aj
7,1.25208,0.703117468675971,18012.18:32:31.1078279,0,InFront,aj
7,1.2508,0.703139674557,18012.18:32:31.1218139,0,InFront,aj
7,1.247897,0.70442050781399,18012.18:32:31.1357999,0,InFront,aj
7,1.242455,0.695277567182481,18012.18:32:31.1507846,0,InFront,aj
7,1.243677,0.710337664324045,18012.18:32:31.1647700,0,InFront,aj
7,1.246936,0.74566045633629,18012.18:32:31.1787554,0,InFront,aj
7,1.243344,0.78471565008685,18012.18:32:31.1927417,0,InFront,aj
7,1.240017,0.775259082023054,18012.18:32:31.2077258,0,InFront,aj
7,1.237802,0.753281877450645,18012.18:32:31.2217121,0,InFront,aj
7,1.240349,0.72459305563122,18012.18:32:31.2366968,0,InFront,aj
7,1.243584,0.70636212534532,18012.18:32:31.2506822,0,InFront,aj
7,1.244586,0.709881291802227,18012.18:32:31.2646679,0,InFront,aj
7,1.244494,0.713346487674117,18012.18:32:31.2786536,0,InFront,aj
7,1.238712,0.711370262301713,18012.18:32:31.2926402,0,InFront,aj
7,1.237162,0.709672272206843,18012.18:32:31.3076240,0,InFront,aj
7,1.234868,0.710214576096088,18012.18:32:31.3216100,0,InFront,aj
7,1.232048,0.709742076124251,18012.18:32:31.3365944,0,InFront,aj
7,1.232223,0.710705066262931,18012.18:32:31.3505798,0,InFront,aj
7,1.232554,0.711649772088975,18012.18:32:31.3645658,0,InFront,aj
7,1.231971,0.712961781814694,18012.18:32:31.3785515,0,InFront,aj
7,1.231314,0.710125115317106,18012.18:32:31.3935359,0,InFront,aj
7,1.230185,0.71003830159679,18012.18:32:31.4075219,0,InFront,aj
7,1.22729,0.715486095389724,18012.18:32:31.4215079,0,InFront,aj
7,1.227355,0.72312276160121,18012.18:32:31.4354933,0,InFront,aj
7,1.226821,0.736817760784924,18012.18:32:31.4504783,0,InFront,aj
7,1.223576,0.741932662440836,18012.18:32:31.4644640,0,InFront,aj
7,1.223819,0.741286142871529,18012.18:32:31.4784497,0,InFront,aj
7,1.22536,0.737679770537466,18012.18:32:31.4934338,0,InFront,aj
7,1.226715,0.738991780263186,18012.18:32:31.5074198,0,InFront,aj
7,1.23007,0.739780162569135,18012.18:32:31.5214058,0,InFront,aj
7,1.231526,0.747117662131786,18012.18:32:31.5363899,0,InFront,aj
7,1.232531,0.745505897521973,18012.18:32:31.5513749,0,InFront,aj
7,1.232651,0.740708152709901,18012.18:32:31.5643616,0,InFront,aj
7,1.230405,0.733596388427913,18012.18:32:31.5793466,0,InFront,aj
7,1.225247,0.723316732177883,18012.18:32:31.5933317,0,InFront,aj
7,1.220979,0.715802271841466,18012.18:32:31.6073307,0,InFront,aj
7,1.219527,0.711913840700686,18012.18:32:31.6213034,0,InFront,aj
7,1.223408,0.709427468299866,18012.18:32:31.6372871,0,InFront,aj
7,1.221434,0.720671781355143,18012.18:32:31.6642601,0,InFront,aj
7,1.2228,0.722474967522174,18012.18:32:31.6792442,0,InFront,aj
